X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2907.0,2907.0,train,1.747658001087277E-4,25.902452425402778,0.6523529765392302
2909.0,2909.0,train,1.1017507423980606E-4,15.636631658848493,0.4862798571692608
2910.0,2910.0,train,1.2252760800288124E-4,17.209204930687882,0.5232463392725597
2911.0,2911.0,train,1.0190464839941537E-4,14.627298019133654,0.4599409422688143
2912.0,2912.0,train,1.0243152916146196E-4,14.688083351877887,0.46165846676893574
2913.0,2913.0,train,6.793067398926493E-5,10.698158556388826,0.33680289506573446
2914.0,2914.0,train,8.020911009932178E-5,12.081283495479457,0.38424972738016716
2915.0,2915.0,train,8.589559239334062E-5,12.703814783020388,0.40505844803634594
2916.0,2916.0,train,7.500019242876031E-5,11.476151171784643,0.3645505037833643
2917.0,2917.0,train,7.844615730668675E-5,11.878701754533248,0.37765187517569443
2918.0,2918.0,train,5.143336358011011E-5,8.914594024611116,0.26724697484970295
2919.0,2919.0,train,4.784488996342409E-5,8.481096464061157,0.2511765391806805
2920.0,2920.0,train,3.3076521927017325E-5,6.750683553552125,0.18124311433534745
2921.0,2921.0,train,1.9282907172444758E-4,31.749817720859284,0.6883178281312188
2922.0,2922.0,train,5.378835896204035E-5,9.16003318166183,0.2776055633138975
2923.0,2923.0,train,2.714872850500123E-5,5.678042871389549,0.1513690675292867
2924.0,2924.0,train,2.4993308008129543E-5,5.212949218956702,0.1402383183175001
2925.0,2925.0,train,9.595335977375606E-5,13.959832139966851,0.4401562487249363
2926.0,2926.0,train,2.069237836215194E-5,4.2016823785060735,0.11758980397050245
2927.0,2927.0,train,1.9855003717540124E-4,34.39712997361333,0.6989136184070764
2928.0,2928.0,train,9.010073682596498E-5,13.236654703035084,0.4199928311836124
2929.0,2929.0,train,1.6195432412700902E-4,22.92058032941708,0.6243563405129762
2930.0,2930.0,train,1.0562490195137237E-4,15.103364301911148,0.4719519620609328
2931.0,2931.0,train,9.261529178501422E-5,13.547402818374895,0.42874344340477577
2932.0,2932.0,train,8.01444479873412E-5,12.072775412541633,0.38400896965358544
2933.0,2933.0,train,4.349143993098502E-5,7.962976250024829,0.231206378882576
2934.0,2934.0,train,3.5965504814343355E-5,7.077438211707522,0.19541911330195516
2935.0,2935.0,train,2.6660675089051747E-5,5.5689595494308675,0.14886141170924916
2936.0,2936.0,train,2.34675170468148E-5,4.870345638694112,0.13227088292218692
2937.0,2937.0,train,1.4783235651336286E-5,2.7476574915350542,0.08549635460370442
2938.0,2938.0,train,1.6648791848072474E-5,3.250033626997931,0.095752586714697
2939.0,2939.0,train,2.0186832765256374E-5,4.076784612782484,0.11488873583860781
2940.0,2940.0,train,1.9817598439270246E-5,3.9856707698973097,0.11291073897534787
2941.0,2941.0,train,2.1279184480208064E-5,4.345873655538454,0.12071470214678282
2942.0,2942.0,train,8.764756718018625E-5,12.907415307289039,0.4113266799254369
2943.0,2943.0,train,2.2169782622094583E-5,4.56308918728867,0.12543624350102545
2944.0,2944.0,train,9.96300082388612E-5,14.374579616369171,0.45246296142524445
2945.0,2945.0,train,1.079893323740292E-4,15.363495661615385,0.4794464249707239
2946.0,2946.0,train,1.8037731338176448E-4,27.489874785071596,0.6639491163885706
2947.0,2947.0,train,1.4485625794675796E-4,20.01468235906992,0.5834487969479392
2948.0,2948.0,train,1.0624007782103248E-4,15.178117652067408,0.4739121884160695
2949.0,2949.0,train,6.68619146464654E-5,10.58516240179036,0.33250389746491427
2950.0,2950.0,train,1.0828072113481457E-4,15.391963812935135,0.4803626382858933
2951.0,2951.0,train,5.688392777524711E-5,9.429003790805483,0.2909991905376009
2952.0,2952.0,train,4.385501093689218E-5,7.999364049524923,0.23289434083522087
2953.0,2953.0,train,2.5517613181155455E-5,5.324971519335768,0.14295923317730697
2954.0,2954.0,train,2.1900677575237143E-5,4.498161421375094,0.12401225169775709
2955.0,2955.0,train,2.1409426674535328E-5,4.377787594647998,0.12140677432695102
2957.0,2957.0,train,3.590921155314299E-6,0.33934134297332486,0.021475392926373793
2958.0,2958.0,train,8.991391734875863E-6,1.3549802678789302,0.05290752263610832
2959.0,2959.0,train,9.273014039854966E-6,1.4183679494794785,0.054518652776965104
2961.0,2961.0,train,1.8573535679116133E-5,3.681099045035762,0.10621367152008954
2963.0,2963.0,train,1.9882825987066152E-5,4.001678098960687,0.11326048564785807
2964.0,2964.0,train,2.1460041701179556E-5,4.390190064421296,0.12167558203629836
2965.0,2965.0,train,2.3472113252651237E-5,4.8714035205650665,0.13229499410143974
2966.0,2966.0,train,1.709323370412013E-5,3.344400382828223,0.09817897189469715
2967.0,2967.0,train,1.529791036207568E-5,2.885698036487136,0.0883374357016109
2968.0,2968.0,train,1.580957008787054E-4,22.147564097194067,0.6154904024583383
2969.0,2969.0,train,4.0336921265547276E-5,7.625205184499153,0.21640399991216985
2971.0,2971.0,train,1.473940891733784E-4,20.365304878593353,0.5897910650402325
2972.0,2972.0,train,1.1677219964999138E-4,16.383813594182044,0.5063657122955467
2973.0,2973.0,train,1.6435031219076815E-4,23.543286058734903,0.6297584070167397
2974.0,2974.0,train,1.3823994889947808E-4,18.932058764049458,0.5664491541646672
2975.0,2975.0,train,1.17632083295298E-4,16.509156509939714,0.5089252262087018
2976.0,2976.0,train,8.382810926288183E-5,12.492430294055689,0.39757547605019816
2977.0,2977.0,train,9.70563987771093E-5,14.086781122160184,0.4438771769779578
2978.0,2978.0,train,7.117011717231184E-5,11.061886406562614,0.3496648820839061
2979.0,2979.0,train,6.549613570544537E-5,10.4162662720816,0.32696957824602657
2980.0,2980.0,train,3.710652979520858E-5,7.216803477545811,0.20095017680155014
2981.0,2981.0,train,3.80019977418383E-5,7.330994268873099,0.20526427194568309
2982.0,2982.0,train,3.6408227166538904E-5,7.131512503980684,0.19756971970259563
2983.0,2983.0,train,1.3773074042053803E-4,18.861756518524338,0.5651124196410907
2984.0,2984.0,train,8.882320328814644E-6,1.3309321093884245,0.05228279986018569
2985.0,2985.0,train,1.184833898368106E-5,2.0539611194655696,0.06912526067584512
2986.0,2986.0,train,1.7986690468592712E-5,3.5384176990047873,0.10303702604294607
2987.0,2987.0,train,2.208764956283714E-5,4.5432864005144875,0.12500187517619443
2989.0,2989.0,train,4.313513782438949E-5,7.927315954221235,0.22954856092331077
2990.0,2990.0,train,2.0094598826937756E-4,35.6464535568189,0.7032434232646345
2991.0,2991.0,train,1.3070568858111902E-4,18.027311270408035,0.5462445685936104
2992.0,2992.0,train,1.2207271270166334E-4,17.153997934828574,0.5219334029868952
2993.0,2993.0,train,4.123439412185426E-5,7.733703682120499,0.22064410594821415
2994.0,2994.0,train,6.607156645975833E-5,10.501601676456406,0.32930687259551805
2995.0,2995.0,train,5.8199972322746904E-5,9.552920884100242,0.2966178359115669
2996.0,2996.0,train,1.1460836143905318E-4,16.14732064275969,0.49986569203933906
2997.0,2997.0,train,1.3900424359837593E-4,19.035072779527543,0.5684478134171687
2998.0,2998.0,train,1.3245705607697224E-4,18.23394757193243,0.5510236322831462
2999.0,2999.0,train,1.305143245344291E-4,18.004733051418373,0.545719308661969
3000.0,3000.0,train,1.1232566249383123E-4,15.936585285058795,0.49291582845269033
3001.0,3001.0,train,1.1924520940857924E-4,16.76705494117121,0.5136910811290284
3002.0,3002.0,train,1.0510785647258198E-4,15.040535306775034,0.47029877509712636
3003.0,3003.0,train,6.52770737583968E-5,10.383542665862533,0.3260776496299601
3004.0,3004.0,train,6.112365221189483E-5,9.92100265050431,0.3089412060705563
3005.0,3005.0,train,3.8511942985464194E-5,7.397227299516859,0.20771061776237965
3006.0,3006.0,train,2.0404732715753193E-5,4.1306179705161,0.11605396090595199
3007.0,3007.0,train,2.1779583077164197E-5,4.46848899103896,0.12337071386907672
3008.0,3008.0,train,1.6333882196255586E-5,3.165032759821946,0.09402941892639105
3009.0,3009.0,train,7.57600718780907E-5,11.566218280922117,0.3674630270547702
3010.0,3010.0,train,3.0474547194833407E-5,6.3201168370484275,0.16826178378721435
3011.0,3011.0,train,7.223534779053754E-5,11.176742706539086,0.35383957004207733
3012.0,3012.0,train,1.4650196780509878E-4,20.25753394011234,0.5875726561514106
3013.0,3013.0,train,1.148675025986962E-4,16.168871346298666,0.5006486234853398
3014.0,3014.0,train,1.371597461944616E-4,18.78292402076505,0.5636085874474596
3015.0,3015.0,train,1.6380073785544438E-4,23.38787596310476,0.6285262269763754
3016.0,3016.0,train,1.5761934192649293E-4,22.022312488724722,0.6143814629151272
3017.0,3017.0,train,1.7740899167176916E-4,26.637750751330707,0.6578641320498441
3018.0,3018.0,train,1.3806933636681336E-4,18.908503688560486,0.5660017337350672
3019.0,3019.0,train,1.3973401108792038E-4,19.128716892675744,0.570347583304557
3020.0,3020.0,train,1.0924031080434872E-4,15.48571397626861,0.4833684906624047
3021.0,3021.0,train,8.440447801919058E-5,12.551446049422138,0.39967097519333783
3022.0,3022.0,train,8.212200092155648E-5,12.316302318084672,0.391329622726715
3023.0,3023.0,train,4.267883341989407E-5,7.881646984715923,0.22742022612391366
3024.0,3024.0,train,6.605727460856772E-5,10.50008954101248,0.3292489201257405
3025.0,3025.0,train,2.3381546077777532E-4,66.07324676515245,0.7567241813565064
3026.0,3026.0,train,2.0514947229314425E-5,4.157847060391753,0.11664275128773316
3027.0,3027.0,train,6.779378871532931E-6,0.8762924249655832,0.04015699889688873
3028.0,3028.0,train,1.9280246230466025E-5,3.853845084002389,0.11002423056876232
3029.0,3029.0,train,9.714065722402147E-5,14.096495120706997,0.44416039077368064
3030.0,3030.0,train,1.757555293151293E-4,26.18605348961897,0.6544269208386484
3031.0,3031.0,train,1.2409194343159966E-4,17.343501842651467,0.5277339247902447
3032.0,3032.0,train,1.898266545123698E-4,30.55145777555251,0.6826086794661439
3033.0,3033.0,train,1.7113767685982066E-4,25.091851489256104,0.6446433549698749
3034.0,3034.0,train,1.580823323809002E-4,22.144049046526614,0.6154593248070881
3035.0,3035.0,train,3.349200002210682E-5,6.797139205596055,0.18329710573608193
3036.0,3036.0,train,1.1017881460703005E-4,15.637282827555913,0.4862914737087236
3038.0,3038.0,train,7.593225973685745E-5,11.587468595268156,0.36812114428242426
3039.0,3039.0,train,7.837715098603905E-5,11.871322188525012,0.3773921860906816
3040.0,3040.0,train,6.348677997460828E-5,10.167062899806616,0.3187438775681295
3041.0,3041.0,train,6.092935687129705E-5,9.895076864174104,0.3081289867374061
3042.0,3042.0,train,3.597091153436204E-5,7.078098590739842,0.19544541218715616
3044.0,3044.0,train,7.483998083158122E-5,11.458777022446213,0.3639347229374116
3045.0,3045.0,train,1.929029012218211E-5,3.8563090971632796,0.11007826963849932
3046.0,3046.0,train,1.5277936216946623E-4,21.2066229975436,0.6029313001114283
3047.0,3047.0,train,1.438476951619858E-4,19.8452746430238,0.5809011638599842
3048.0,3048.0,train,6.63130439990477E-5,10.527132244722715,0.33028529068196055
3049.0,3049.0,train,6.0635037101924544E-5,9.855804324595796,0.3068968132707599
3050.0,3050.0,train,7.44649150130125E-5,11.418103003471986,0.36249080505370135
3051.0,3051.0,train,4.253963401997988E-5,7.867715291120135,0.22676979053690205
3052.0,3052.0,train,1.1595354104902388E-4,16.264481098817566,0.503916512796565
3053.0,3053.0,train,1.5484072143155732E-4,21.537642045521235,0.6078489416334067
3054.0,3054.0,train,9.008845299686793E-6,1.358828445031446,0.05300745230824444
3055.0,3055.0,train,1.0927352019826143E-5,1.8262373303704125,0.06392775231631864
3056.0,3056.0,train,1.5223478468360542E-5,2.865658548362125,0.08792710713566265
3057.0,3057.0,train,6.003699032232225E-5,9.776003990857818,0.30438631895129364
3058.0,3058.0,train,2.0547173272578687E-5,4.165808678149942,0.11681483584653662
3059.0,3059.0,train,3.736500232390879E-5,7.248373419727871,0.2021978183257691
3060.0,3060.0,train,9.162957449108418E-6,1.3928072257993733,0.05388935766987368
3061.0,3061.0,train,1.040138624384357E-5,1.694634316706219,0.06094650252396028
3062.0,3062.0,train,1.4521042125813843E-5,2.6866127464206633,0.0840456048692717
3063.0,3063.0,train,7.42953307972017E-5,11.399712440349118,0.3618368688630724
3064.0,3064.0,train,4.6078731091415E-5,8.253443178602536,0.24313811882624692
3065.0,3065.0,train,1.9675420739681865E-5,3.9507910904987478,0.11214791152494985
3066.0,3066.0,train,7.62061750111296E-5,11.621273450756544,0.3691666619472136
3068.0,3068.0,train,8.631732307791108E-5,12.746909109948968,0.4065733928821741
3069.0,3069.0,train,2.2215159371942777E-5,4.574029801334624,0.12567613018309798
3070.0,3070.0,train,2.0007710600198828E-5,4.032531516039796,0.11392972566651394
3071.0,3071.0,train,1.4723129317153387E-4,20.345638790271956,0.5893871375324736
3072.0,3072.0,train,5.005979695778248E-5,8.753204202797225,0.2611368139598863
3073.0,3073.0,train,2.1540024385688314E-5,4.4097886479403705,0.12210018867688033
3074.0,3074.0,train,4.914586697221746E-5,8.641388635698204,0.2570430938135547
3075.0,3075.0,train,1.7755122340382454E-4,26.675199331995714,0.6581582010486108
3076.0,3076.0,train,2.982841096961799E-5,6.198464725645015,0.165006415645518
3077.0,3077.0,train,1.4948852860107365E-5,2.791720397111055,0.08641155109120113
3078.0,3078.0,train,1.381945655551621E-5,2.5232673234953067,0.08015231531948164
3079.0,3079.0,train,5.053306482008345E-5,8.808811719758053,0.2632478261183335
3080.0,3080.0,train,3.6208371332896764E-4,99.0423740527538,0.8879735791023915
3081.0,3081.0,train,3.870441809318961E-5,7.422226473187926,0.2086320143455801
3082.0,3082.0,train,4.280876243004123E-5,7.894650856569466,0.22802685035066306
3083.0,3083.0,train,3.569225687262475E-5,7.044063594432707,0.19408888488187315
3084.0,3084.0,train,2.3409248931624702E-5,4.856934406711063,0.1319651568463931
3085.0,3085.0,train,3.1285114737122584E-5,6.474387059988813,0.17232764959436242
3086.0,3086.0,train,6.558913144133034E-5,10.430158031386,0.32734786096123736
3089.0,3089.0,train,6.225832306641509E-5,10.052356251352645,0.31366550108504
3090.0,3090.0,train,5.3820870652897315E-5,9.163214646704994,0.27774753839132704
3091.0,3091.0,train,7.446839124493136E-5,11.418479983500626,0.3625042027916052
3093.0,3093.0,train,6.127545618483458E-5,9.941258603912166,0.3095751337418017
3096.0,3096.0,train,7.86637941301882E-5,11.901975931301072,0.378470190961247
3097.0,3097.0,train,5.0612701155136815E-5,8.818168741500198,0.2636024508291136
3098.0,3098.0,train,3.174872805339745E-5,6.550058179310474,0.17464422642961708
3099.0,3099.0,train,3.282718629234077E-5,6.7130097428706605,0.18000799895879827
3100.0,3100.0,train,1.2289654735560292E-4,17.25398014217833,0.5243085376000278
3101.0,3101.0,train,1.1893043247903756E-4,16.71735519810217,0.512764743564289
3102.0,3102.0,train,2.274141562263186E-4,59.75799312821538,0.7471248950429046
3103.0,3103.0,train,6.667344085375815E-5,10.565235732646377,0.3317428916078592
3104.0,3104.0,train,5.0974986374972244E-5,8.86073612831661,0.2652135722744001
3105.0,3105.0,train,6.064733887796296E-5,9.85744581129369,0.30694835872929194
3106.0,3106.0,train,4.9827781984774395E-5,8.72481812706701,0.2600997023195998
3108.0,3108.0,train,5.937572999094578E-5,9.69405485222266,0.30159987818465106
3109.0,3109.0,train,4.117238241692194E-5,7.7262068795455665,0.22035187126896216
3110.0,3110.0,train,4.989793497887677E-5,8.733401056769663,0.26041344107222386
3111.0,3111.0,train,4.730943288976487E-5,8.41207743979755,0.2487485425489665
3112.0,3112.0,train,4.6135777754860973E-5,8.26079634516289,0.24339910219833405
3116.0,3116.0,train,1.2265799003075513E-4,17.22502835215144,0.5236219876004773
3117.0,3117.0,train,1.0755506655138973E-4,15.32106868152674,0.47807796482416987
3119.0,3119.0,train,6.523367397890425E-5,10.377059580537844,0.32590080364514606
3120.0,3120.0,train,5.489002706109545E-5,9.264998009663001,0.28240091601984274
3121.0,3121.0,train,4.5686927765431045E-5,8.208629350434535,0.24134321967092265
3122.0,3122.0,train,4.895516203462495E-5,8.618056672547542,0.25618602284157255
3123.0,3123.0,train,5.4738314279097535E-5,9.252519066682407,0.28174243376607155
3124.0,3124.0,train,4.042697280542902E-5,7.636091816576098,0.21683048709687558
3126.0,3126.0,train,6.446535952974498E-5,10.262288303164269,0.3227623719513344
3127.0,3127.0,train,6.889036697282108E-5,10.803436179751952,0.34063958339040346
3128.0,3128.0,train,5.120526749740932E-5,8.887793444151214,0.26623582442508187
3129.0,3129.0,train,4.870504664428837E-5,8.587456085355528,0.2550604490133743
3130.0,3130.0,train,5.060358125579697E-5,8.8170971816858,0.26356184810268557
3131.0,3131.0,train,2.3399826908039953E-5,4.8547657945355605,0.13191571045986095
3132.0,3132.0,train,4.896687122067361E-5,8.61948924320282,0.25623867504069897
3133.0,3133.0,train,3.632037099315182E-5,7.120781714414322,0.19714339963208316
3134.0,3134.0,train,3.5306224357771026E-5,6.997492569112982,0.19220584831011622
3135.0,3135.0,train,5.316875964292198E-5,9.099401651200496,0.27489449895762263
3136.0,3136.0,train,8.243523457140334E-5,12.348638604952999,0.39248116603802885
3137.0,3137.0,train,5.778534449044783E-5,9.503150363482666,0.29485246860017966
3138.0,3138.0,train,6.697008456396026E-5,10.596598825530187,0.3329402666565817
3139.0,3139.0,train,5.186660336433658E-5,8.965498352112537,0.2691636926117571
3140.0,3140.0,train,4.957152101918656E-5,8.693465654071137,0.2589525186250421
3141.0,3141.0,train,6.517697108459108E-5,10.36858926787065,0.3256696800294854
3142.0,3142.0,train,6.173026158817443E-5,10.001945533781583,0.3114709051029494
3143.0,3143.0,train,6.060860853455764E-5,9.852277830401649,0.30678606242333484
3144.0,3144.0,train,5.048066709106231E-5,8.802655149527125,0.26301440318378977
3146.0,3146.0,train,4.649174184982363E-5,8.306679191269122,0.2450255744910106
3147.0,3147.0,train,1.0513185901282671E-4,15.043451985377116,0.47037563459076204
3148.0,3148.0,train,5.475124874541364E-5,9.253582974848333,0.28179859706231103
3149.0,3149.0,train,4.6944875013203946E-5,8.365086877592631,0.24709097462383367
3151.0,3151.0,train,4.203574939463958E-5,7.817284281990806,0.22441071184444483
3152.0,3152.0,train,3.9178035768056875E-5,7.483741183571072,0.21089470723235004
3153.0,3153.0,train,3.8077745901729476E-5,7.340832639282455,0.20562813355183684
3154.0,3154.0,train,3.631799046552738E-5,7.120490955779956,0.19713184502510472
3155.0,3155.0,train,3.8840959571395745E-5,7.4399608398149555,0.2092850015701242
3156.0,3156.0,train,3.667564391851919E-5,7.164174897315039,0.1988659606868486
3157.0,3157.0,train,3.6557760250104335E-5,7.1497765370143105,0.19829480508887232
3158.0,3158.0,train,3.0009145604167663E-5,6.23203971793529,0.16591827555902272
3159.0,3159.0,train,3.4854339407393557E-5,6.947588779404605,0.1899959983266174
3160.0,3160.0,train,2.9764929838664468E-5,6.186671864317394,0.1646858979739637
3161.0,3161.0,train,2.5365559633984958E-5,5.293066428356707,0.14217102940111914
3162.0,3162.0,train,3.461703862800238E-5,6.9213825333623795,0.1888331080549196
3163.0,3163.0,train,2.651134688279374E-5,5.535583660094933,0.14809267251286962
3164.0,3164.0,train,3.894884695739129E-5,7.4539735375154175,0.20980057421508813
3166.0,3166.0,train,2.138941324292697E-5,4.372883596822859,0.12130046373642234
3167.0,3167.0,train,2.458657632863684E-5,5.122974484233758,0.13812161011369084
3168.0,3168.0,train,1.8714014608288345E-5,3.7152540868489234,0.10697242611522151
3169.0,3169.0,train,1.5945862113607635E-5,3.0602978197638,0.09190167856116416
3170.0,3170.0,train,5.234510793153507E-5,9.018802363422802,0.27127484227650367
3171.0,3171.0,train,2.4757700216362225E-5,5.16082948097769,0.13901280532606275
3172.0,3172.0,train,2.5278896895445464E-4,81.1351719488565,0.7830885435407237
3173.0,3173.0,train,2.842000399300305E-5,5.934059506095907,0.15786634669859745
3174.0,3174.0,train,4.459415544565953E-5,8.083641086215804,0.2363145715800774
3175.0,3175.0,train,3.9093733508024326E-5,7.472791784117177,0.210492429776438
3177.0,3177.0,train,6.940887652349162E-5,10.863058562112508,0.34270325201221796
3178.0,3178.0,train,9.005127292928228E-5,13.22970482897135,0.4198193599486979
3179.0,3179.0,train,7.385420491641676E-5,11.35187453682184,0.36013269332262043
3180.0,3180.0,train,1.1765600205927564E-4,16.51299203842849,0.5089962323322508
3181.0,3181.0,train,9.951483482467782E-5,14.362219666272505,0.45208158152904676
3182.0,3182.0,train,2.2523413606930244E-5,4.648351797165337,0.12730399232063405
3183.0,3183.0,train,4.059195089067592E-5,7.656036569516472,0.21761122688657175
3184.0,3184.0,train,1.872016411021059E-5,3.716749232751032,0.10700562607690212
3185.0,3185.0,train,5.372500425538931E-5,9.153833541494944,0.27732881989863534
3186.0,3186.0,train,2.9785200414774132E-5,6.190437520182399,0.16478825794153973
3187.0,3187.0,train,3.2061487569398636E-5,6.597315134017089,0.17620335542517784
3188.0,3188.0,train,2.1220891224429976E-5,4.331589748353011,0.12040477080406542
18.0,18.0,test,1.318833362268038E-4,18.166256839844138,0.5494636574402141
54.0,54.0,test,5.701334522570173E-5,9.439648859491518,0.2915537020015536
64.0,64.0,test,7.910217450278312E-5,11.948856519425673,0.38011523881135245
69.0,69.0,test,8.294306505021231E-5,12.401063853808845,0.3943434797885571
71.0,71.0,test,8.774770567100519E-5,12.919559703581866,0.41168295446371905
74.0,74.0,test,1.1151380859249875E-4,15.836205790267007,0.49042086027435117
80.0,80.0,test,1.4855628054071985E-4,20.505715265306595,0.5926631599446561
81.0,81.0,test,2.238959672253139E-4,55.5010931413177,0.7416887264603947
97.0,97.0,test,2.2173602842035403E-4,53.26897224688264,0.7382935348924493
102.0,102.0,test,2.0230636660858945E-5,4.087606601391121,0.11512310148037352
107.0,107.0,test,1.2132579112077018E-4,17.063350050550152,0.5197697621343685
120.0,120.0,test,9.884906188624781E-5,14.29077157772662,0.449871760021023
123.0,123.0,test,9.47173735158964E-5,13.818084165011854,0.4359572579279575
135.0,135.0,test,9.383657327467511E-5,13.710939947965223,0.43294572855235747
137.0,137.0,test,1.2873820352415086E-4,17.806788725825513,0.5408150718307752
146.0,146.0,test,2.231818330124999E-4,54.79468887884326,0.7405710865783627
150.0,150.0,test,9.200424695062225E-5,13.469156480529115,0.42662923624055116
175.0,175.0,test,1.7633427535512086E-4,26.352593726818263,0.6556339262853739
189.0,189.0,test,1.2318517140093765E-4,17.275610794817755,0.5251378532553451
192.0,192.0,test,2.1990378098007976E-4,50.932094170134256,0.7353784782626043
195.0,195.0,test,2.5601154604174215E-4,83.37640231915329,0.7872736157228051
233.0,233.0,test,1.675706228459127E-4,24.27103543041739,0.6368968433108098
241.0,241.0,test,2.167303882958135E-4,47.35747152370524,0.7302526685283866
242.0,242.0,test,2.1894484089965616E-4,49.92408287123405,0.7338399092776162
243.0,243.0,test,2.2608362248197457E-4,58.31397092907944,0.7450825895925566
251.0,251.0,test,1.7832583236168084E-4,26.880756200779057,0.6597553007319588
255.0,255.0,test,1.8409881890160906E-4,28.526152314899598,0.6714254411797183
264.0,264.0,test,2.481869735693027E-4,78.19267641601783,0.7769689162394852
269.0,269.0,test,2.3996085514227877E-4,71.30265107085206,0.765596699838003
272.0,272.0,test,2.2927444220445685E-4,61.77107064324346,0.7499529429248266
278.0,278.0,test,2.665700392272554E-4,89.31157782358126,0.8004281899628602
289.0,289.0,test,9.86429514112465E-5,14.268652626026878,0.44918583687765445
293.0,293.0,test,1.742805195131363E-4,25.780196346616865,0.6513315444123426
306.0,306.0,test,2.3572864731818754E-4,67.83039882699647,0.7595217961376326
311.0,311.0,test,2.2014003749721973E-4,51.21929302058626,0.7357561719156696
319.0,319.0,test,2.3679119780933142E-4,68.84261921523368,0.7610616233214738
326.0,326.0,test,2.2984469548451966E-4,62.255288467954124,0.7508135045524119
329.0,329.0,test,2.6681078300715535E-4,89.39478554738216,0.800718444561197
330.0,330.0,test,2.6002155726388807E-4,86.2017470760758,0.7923687323005166
372.0,372.0,test,2.3047591263085203E-4,63.00659385209809,0.7517626127903784
375.0,375.0,test,2.7405806888923826E-4,92.21441965711195,0.8092613169257942
392.0,392.0,test,2.59069782629193E-4,85.43303300212185,0.7911705640532284
394.0,394.0,test,1.689747439819917E-4,24.6008904268797,0.6399661015799308
397.0,397.0,test,2.8854482744890416E-4,95.4631868667581,0.8252558502515617
404.0,404.0,test,2.687742292615098E-4,90.14104150322848,0.8030699821479572
435.0,435.0,test,1.8780581836070438E-4,29.83879411254141,0.6787072601690501
454.0,454.0,test,2.5993997861413E-4,86.13285574967918,0.7922663046494067
482.0,482.0,test,2.480844403965551E-4,78.14712509863398,0.7768306216315348
489.0,489.0,test,2.3383874759570335E-4,66.08931200683436,0.7567584281066283
499.0,499.0,test,8.441444836698695E-6,1.226981288108221,0.049753417586680615
509.0,509.0,test,1.9494224900503432E-4,32.62924692719982,0.6922743861210536
519.0,519.0,test,1.9140953067144943E-4,31.14878310303395,0.6856314592067199
528.0,528.0,test,2.329334685549484E-4,65.49199606130253,0.7554235239204803
541.0,541.0,test,2.5769262792837316E-4,84.5249858815971,0.789424643577674
545.0,545.0,test,2.433025017746438E-4,74.22704168224014,0.7702846781717819
555.0,555.0,test,3.113900460261273E-4,97.67244626231751,0.8477978772167085
576.0,576.0,test,2.220449914290106E-4,53.60537438069314,0.7387819130608508
581.0,581.0,test,2.1839876259784237E-4,49.41468983232041,0.732959761119349
585.0,585.0,test,9.211904849532325E-5,13.483019965379315,0.42702704415539927
603.0,603.0,test,1.8544002811332621E-4,29.07731049988324,0.6740788964447701
620.0,620.0,test,2.4872707507853927E-4,78.69744407350768,0.7776959804779946
633.0,633.0,test,2.3878341883249617E-4,70.50273354510745,0.7639221864099727
649.0,649.0,test,2.162298605287873E-4,46.90139482157898,0.7294351766801945
666.0,666.0,test,2.239069794759683E-4,55.513982181911615,0.741705923188984
670.0,670.0,test,2.47403968390868E-4,77.71241398752609,0.7759106396215552
674.0,674.0,test,3.1913046452365754E-4,98.09266743968115,0.8547561921454048
676.0,676.0,test,7.289144731798386E-5,11.247485288332607,0.35639750733039754
683.0,683.0,test,1.1066847902897876E-4,15.72252957730391,0.4878099691814073
698.0,698.0,test,2.3617176083492962E-4,68.27838303463153,0.7601651500962177
714.0,714.0,test,2.5120933096493115E-4,80.10266613787621,0.7810071400044356
718.0,718.0,test,2.68402393144567E-4,89.99204800856036,0.8026267894763643
720.0,720.0,test,2.873962964202927E-4,95.36620302506621,0.8240382776278683
723.0,723.0,test,2.867167559987883E-4,95.30882151858475,0.8233138971396361
727.0,727.0,test,2.585994427234045E-4,85.0561349165405,0.7905759132743633
731.0,731.0,test,2.2454480721416505E-4,56.37120290205319,0.7427000038605718
736.0,736.0,test,2.599697596944014E-4,86.15800519904496,0.7923037027153748
743.0,743.0,test,2.3225725445601947E-4,64.8866445243598,0.7544216160708788
751.0,751.0,test,1.7034026664628478E-4,24.874971618659263,0.642926101777098
756.0,756.0,test,2.3002752180949446E-4,62.47809268531583,0.7510887778506091
789.0,789.0,test,2.2341061726019603E-4,55.08886424717309,0.7409296657253712
810.0,810.0,test,2.553663295047076E-4,82.78254024259567,0.7864422061849546
823.0,823.0,test,1.7748938589215143E-4,26.658917964887618,0.6580303809353885
832.0,832.0,test,1.5446697272743053E-4,21.486944750214125,0.606961857772728
848.0,848.0,test,2.0756601119399068E-4,39.71398588840622,0.7148857284044009
881.0,881.0,test,2.18117524242409E-4,49.0940734990399,0.7325053370130965
882.0,882.0,test,2.6153300065053333E-4,87.13276880184429,0.794257344492315
890.0,890.0,test,2.132600389629685E-4,43.809033922931015,0.7245334722660829
892.0,892.0,test,2.4298432279612174E-4,73.95227987272402,0.7698423749929799
899.0,899.0,test,1.6805128004387793E-4,24.404810444608703,0.637950442604849
900.0,900.0,test,1.7931611620846362E-4,27.157624609194166,0.6617862193561629
907.0,907.0,test,1.3282890632750584E-4,18.277763571057456,0.5520318268109801
