X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2896.0,2896.0,train,1.295869658575757E-4,18.3077350357148,0.5445119777497158
2897.0,2897.0,train,3.3752756901314186E-5,6.915985084557018,0.1852103620361959
2898.0,2898.0,train,5.612234926320122E-5,9.477991160444992,0.28863740525131465
2899.0,2899.0,train,6.597604820461969E-5,10.662027569094574,0.32992739796467807
2901.0,2901.0,train,1.3280098707367177E-4,18.733703544663918,0.553309729908301
2902.0,2902.0,train,1.2122262154118373E-4,17.248573854037936,0.5207954087165192
2903.0,2903.0,train,1.1485425022967903E-4,16.5060364177981,0.5019136438888756
2905.0,2905.0,train,1.0825946077288615E-4,15.715200622495594,0.4815760705383815
2906.0,2906.0,train,1.9512558284984216E-4,33.368638456705455,0.693978696767212
2907.0,2907.0,train,1.828403996859785E-4,28.81598899917903,0.6702924157514472
2908.0,2908.0,train,9.5815175466817E-5,14.13131300626612,0.4409101266891585
2909.0,2909.0,train,1.0605785419520584E-4,15.439217437859229,0.4746033301568524
2910.0,2910.0,train,1.1736938877478761E-4,16.835416234707562,0.5094581507296384
2911.0,2911.0,train,1.003322392993256E-4,14.72399644220936,0.45602740200756986
2912.0,2912.0,train,1.0135547900756592E-4,14.859604168172341,0.45939469664694854
2913.0,2913.0,train,7.026412195096277E-5,11.178637402618916,0.3471389557956406
2914.0,2914.0,train,7.988964525049623E-5,12.128628197381586,0.38418120170813663
2915.0,2915.0,train,8.414858705178329E-5,12.603829381661782,0.39989311028837426
2917.0,2917.0,train,7.96670842122549E-5,12.102969880953435,0.38334892112271624
2919.0,2919.0,train,4.9066162239068846E-5,8.662964750653247,0.2575154511439166
2920.0,2920.0,train,3.659226276230413E-5,7.273230179109631,0.19912994717281196
2923.0,2923.0,train,2.7826035541691024E-5,5.903878045857838,0.15537250377286538
2924.0,2924.0,train,2.4175931925050216E-5,5.088130995722655,0.13645501275492122
2925.0,2925.0,train,7.946457217327176E-5,12.079622946477397,0.3825906376323107
2926.0,2926.0,train,1.6787295405436105E-5,3.2386897979205935,0.09685491115501887
2927.0,2927.0,train,1.7350064960565658E-4,26.443390128317876,0.6510657477885198
2928.0,2928.0,train,6.816890698998239E-5,10.936926293498315,0.33878508829516507
2930.0,2930.0,train,8.94013910049739E-5,13.29299879215536,0.4187205277298761
2931.0,2931.0,train,8.500565450626966E-5,12.685575813315568,0.4030061817519336
2932.0,2932.0,train,7.34244291855396E-5,11.468104330315924,0.3595402393121988
2933.0,2933.0,train,4.299012463316513E-5,8.00293125792712,0.22962770175696334
2934.0,2934.0,train,3.5484476095541356E-5,7.135737138910443,0.19372796495048528
2935.0,2935.0,train,2.7701830902265555E-5,5.8795249674443415,0.15473564800466466
2936.0,2936.0,train,2.3344705109780773E-5,4.881054808965625,0.13208809829703683
2937.0,2937.0,train,1.527865669268508E-5,2.889555235455029,0.08854862953534193
2938.0,2938.0,train,1.7862059107832194E-5,3.5132408306327183,0.10272614533464353
2939.0,2939.0,train,2.0445120849571847E-5,4.156772541318679,0.11668130546976974
2940.0,2940.0,train,2.1014652609734806E-5,4.299393302673021,0.11972891600598312
2941.0,2941.0,train,2.2966095800140082E-5,4.78566848575909,0.1300917316339304
2942.0,2942.0,train,7.044386942664658E-5,11.197468706550199,0.3478506953310905
2944.0,2944.0,train,7.888128602345247E-5,12.012377840512386,0.3804013738475437
2945.0,2945.0,train,8.201746786850216E-5,12.376154427453722,0.39208183388708684
2946.0,2946.0,train,1.429726678816587E-4,20.180821748854743,0.5800483465404149
2947.0,2947.0,train,1.2134748730642088E-4,17.262027156124034,0.5211583816131051
2948.0,2948.0,train,9.360768249699029E-5,13.848838408174428,0.43337019396487386
2949.0,2949.0,train,5.6316586336835774E-5,9.50165754390883,0.28947540057840415
2950.0,2950.0,train,9.922348860100924E-5,14.570827676222372,0.4523550258094231
2951.0,2951.0,train,5.499320945667454E-5,9.3404136365176,0.28374635780633695
2952.0,2952.0,train,4.344705919768108E-5,8.050268402826422,0.2317608795899163
2953.0,2953.0,train,2.3978340670299475E-5,5.039642257220019,0.13541894666539667
2955.0,2955.0,train,1.984360383187577E-5,4.000916014861099,0.11345108179109853
2956.0,2956.0,train,6.489591851063739E-5,10.565645742638525,0.32552087290744347
2957.0,2957.0,train,4.044828993977412E-6,0.42159615085680396,0.024246855321487293
2958.0,2958.0,train,9.954586784662923E-6,1.557241122781687,0.05862004088857964
2959.0,2959.0,train,1.062422992925803E-5,1.7271619451465257,0.06243773066137148
2960.0,2960.0,train,1.2576934673775117E-5,2.2077270575468266,0.07348208842744652
2961.0,2961.0,train,1.9879389814365263E-5,4.0101883691962215,0.11364358716925416
2962.0,2962.0,train,2.1476258941766343E-5,4.4079345078582675,0.12219129236792448
2963.0,2963.0,train,2.1315638307420254E-5,4.370166487751576,0.12133526575258646
2964.0,2964.0,train,2.3564125941686753E-5,4.936335399953452,0.13324298336961515
2965.0,2965.0,train,2.5243483941684993E-5,5.3404222286295004,0.1420312647696499
2966.0,2966.0,train,1.9432064618276594E-5,3.9046811228786895,0.11123426034450445
2970.0,2970.0,train,7.136377541234772E-5,11.287549410359228,0.3514810848421944
2972.0,2972.0,train,9.036412299527379E-5,13.433737393202552,0.4221066041316671
2973.0,2973.0,train,1.3844599861125983E-4,19.517152629624103,0.5683525165302306
2974.0,2974.0,train,1.2568142444299596E-4,17.816767908705295,0.533587788322585
2975.0,2975.0,train,1.0602742090075871E-4,15.43449119086042,0.4745062901628794
2976.0,2976.0,train,6.72331601371136E-5,10.79026432620976,0.33501970631813494
2977.0,2977.0,train,7.878018886988132E-5,12.001392373622721,0.380021134571888
2978.0,2978.0,train,6.411324835434722E-5,10.493064489868592,0.3223097759171386
2979.0,2979.0,train,6.111009620481893E-5,10.095074180646437,0.309846095514001
2980.0,2980.0,train,3.642266648901963E-5,7.252843823658065,0.1983052846940917
2981.0,2981.0,train,3.631581561922479E-5,7.23950649766213,0.1977852859855116
2982.0,2982.0,train,3.1735997431695025E-5,6.622104183297053,0.17517728274964672
2983.0,2983.0,train,1.324891798318655E-4,18.685785737837687,0.5524637150149361
2984.0,2984.0,train,1.0102957373955494E-5,1.5948899104245338,0.05946725200360581
2985.0,2985.0,train,1.3280107471639195E-5,2.385301016531247,0.07742724267304091
2986.0,2986.0,train,2.0028774671694165E-5,4.048894846791519,0.11444672948100165
2988.0,2988.0,train,2.4667217293155213E-5,5.208692038640599,0.13902568049105168
2989.0,2989.0,train,3.9520148929842526E-5,7.624520824308404,0.21323381225302407
2990.0,2990.0,train,1.6665193898395377E-4,24.802719107353767,0.6362582100842737
2992.0,2992.0,train,1.0249013721135324E-4,15.0082207666124,0.4631042823568665
2993.0,2993.0,train,3.3444144741194955E-5,6.875766674313852,0.18368300827653872
2994.0,2994.0,train,5.6064238252268816E-5,9.470910753793145,0.2883865053984027
2995.0,2995.0,train,4.9000812739983676E-5,8.654595625738827,0.25722094783871197
2996.0,2996.0,train,8.761303204750881E-5,13.062534266335483,0.41237784815554657
2998.0,2998.0,train,1.0146254829616883E-4,14.873628364937687,0.45974583519660506
2999.0,2999.0,train,1.0704785087171302E-4,15.571303620294783,0.47775029233930644
3000.0,3000.0,train,9.539061010354999E-5,14.066145915127578,0.4394678116035282
3001.0,3001.0,train,1.0770460760584923E-4,15.649303416372623,0.47982755764951424
3002.0,3002.0,train,9.96633123208817E-5,14.631587282982458,0.45381475631595936
3003.0,3003.0,train,6.211431970869169E-5,10.24105370051211,0.3140391265251813
3004.0,3004.0,train,5.8291810486638084E-5,9.773058762859492,0.29794123271820705
3005.0,3005.0,train,3.729800039906385E-5,7.358037697698007,0.20255249922665564
3006.0,3006.0,train,2.1626861080480166E-5,4.443346798602922,0.12299316789404513
3007.0,3007.0,train,2.3045211717025195E-5,4.805600844067835,0.13050928063409906
3008.0,3008.0,train,1.5099313373235524E-5,2.8433550182374296,0.08755613201958368
3009.0,3009.0,train,6.363725096140774E-5,10.433539132809605,0.3203494081245535
3010.0,3010.0,train,2.5225850973973755E-5,5.336518372395714,0.14193945381908635
3011.0,3011.0,train,5.661602214836247E-5,9.543528649749524,0.2907653203911902
3012.0,3012.0,train,1.2382862231326308E-4,17.59300121948974,0.5283140676810416
3013.0,3013.0,train,9.557995602524305E-5,14.095208867509594,0.44011150847974545
3014.0,3014.0,train,1.1619955271236221E-4,16.694753185192567,0.5059633864285853
3015.0,3015.0,train,1.509973252343255E-4,21.517568237425795,0.6000087212819445
3016.0,3016.0,train,1.4093644837545147E-4,19.908063375726954,0.5748269794565526
3018.0,3018.0,train,1.1132387151561651E-4,16.1328915643527,0.49112763607765075
3019.0,3019.0,train,1.324942876844028E-4,18.68657070065562,0.5524775868605278
3020.0,3020.0,train,1.0098857907469637E-4,14.811546719403454,0.45818969989870395
3021.0,3021.0,train,8.229040991442333E-5,12.408192878726847,0.3930879088038657
3022.0,3022.0,train,7.695553826235623E-5,11.82908803925325,0.3731181388766046
3023.0,3023.0,train,4.227126446731555E-5,7.927890813324747,0.22625974068737686
3024.0,3024.0,train,7.037819437983651E-5,11.190588238479775,0.34759073424338793
3025.0,3025.0,train,2.081584697865638E-4,40.67255372466392,0.7172492082454343
3026.0,3026.0,train,2.1805719254188616E-5,4.485403157851956,0.12394454013494838
3027.0,3027.0,train,9.033065745237631E-6,1.3417611728026224,0.05334094603655026
3028.0,3028.0,train,1.7740875351192687E-5,3.481919077177963,0.10206605481384745
3030.0,3030.0,train,1.591550980123619E-4,23.023948513436693,0.6193280062577153
3031.0,3031.0,train,1.0564560369301842E-4,15.37519552586721,0.4732872988111395
3032.0,3032.0,train,1.731359516146355E-4,26.310523281656497,0.6502926543059422
3033.0,3033.0,train,1.6026898494990148E-4,23.334154510811842,0.6218924869180363
3034.0,3034.0,train,1.4761157568289062E-4,20.924553344270713,0.5917054564259949
3035.0,3035.0,train,2.936844042782662E-5,6.19936542750062,0.1632412779699245
3037.0,3037.0,train,8.056184737177585E-5,12.206124127791314,0.38668812883474446
3038.0,3038.0,train,7.609016027225961E-5,11.746083388737253,0.3698174334898372
3039.0,3039.0,train,8.286847578820581E-5,12.476047339432347,0.39521318794023264
3040.0,3040.0,train,6.137268450366052E-5,10.133245477812268,0.3109449741148913
3041.0,3041.0,train,6.416378722141223E-5,10.499384575129614,0.3225175849883156
3043.0,3043.0,train,3.236885780540395E-5,6.73083337478483,0.1783388994295727
3044.0,3044.0,train,7.061152994884138E-5,11.215033716788682,0.3485138751623206
3045.0,3045.0,train,2.160414336063446E-5,4.438004998631804,0.12287225516427902
3046.0,3046.0,train,1.2840033505826168E-4,18.17851372593662,0.5412201920334487
3047.0,3047.0,train,1.2566975318559123E-4,17.81470424461429,0.5335547530942217
3048.0,3048.0,train,6.285094564291804E-5,10.335208542065315,0.3170986261593317
3049.0,3049.0,train,6.043362221859874E-5,9.998799637305726,0.30700711021926264
3050.0,3050.0,train,7.66364304273028E-5,11.798954235617526,0.37190302183204094
3051.0,3051.0,train,3.993119529978783E-5,7.673692560299985,0.21519387213486396
3052.0,3052.0,train,1.1065829193682307E-4,16.06201748309424,0.48906814183756475
3053.0,3053.0,train,1.4104703806131375E-4,19.92144852957326,0.5751122185033644
3054.0,3054.0,train,1.0064190183209684E-5,1.5850528009349931,0.05924596102350643
3055.0,3055.0,train,1.125206245798508E-5,1.8787862032486822,0.06600299104136342
3056.0,3056.0,train,1.5595294101462465E-5,2.971123465092085,0.0902982865435844
3058.0,3058.0,train,2.0448148092344727E-5,4.157556917370302,0.11669753235100011
3059.0,3059.0,train,3.861145993824938E-5,7.515818209566861,0.20888337117640565
3060.0,3060.0,train,1.0065339862271993E-5,1.5853445300646047,0.05925252437362838
3061.0,3061.0,train,1.1450405290009217E-5,1.9262668558755105,0.06712649609832644
3063.0,3063.0,train,6.556954742218105E-5,10.625754806586952,0.32827241551958264
3065.0,3065.0,train,1.7952208902818794E-5,3.536713550593794,0.10321687842299354
3066.0,3066.0,train,7.005804896165825E-5,11.1570480975182,0.3463220202779568
3067.0,3067.0,train,4.315325993108775E-5,8.019831619238447,0.23038997033874786
3068.0,3068.0,train,7.61844595630005E-5,11.756183480879487,0.3701779498093203
3069.0,3069.0,train,2.2483645455490137E-5,4.660896289604777,0.12754116689694706
3070.0,3070.0,train,2.0666431678352435E-5,4.214115452701808,0.11786680903188196
3071.0,3071.0,train,1.4310858276322006E-4,20.200310661031946,0.5803945740663305
3072.0,3072.0,train,4.9272322891744E-5,8.689367160447208,0.25844376736074637
3073.0,3073.0,train,2.280368696799402E-5,4.744533374205915,0.12923396034525092
3074.0,3074.0,train,4.636112759957265E-5,8.352024696535272,0.24522680539837505
3075.0,3075.0,train,1.603231262150555E-4,23.34769025286546,0.6220166941085816
3077.0,3077.0,train,1.4477475734772147E-5,2.685275604469499,0.08410646472024952
3078.0,3078.0,train,1.4140260496741531E-5,2.6011300865900737,0.08223029987050767
3079.0,3079.0,train,4.785978509039799E-5,8.508467452395916,0.2520599386648117
3081.0,3081.0,train,3.850812995465036E-5,7.503457281347931,0.2083871475753064
3082.0,3082.0,train,4.88499510287287E-5,8.635275194458234,0.2565406299954137
3083.0,3083.0,train,3.881839121413449E-5,7.540572521513656,0.20987618626731175
3084.0,3084.0,train,2.758299080489303E-5,5.856223726658426,0.15412584924673656
3085.0,3085.0,train,3.547093334448038E-5,7.134046707319865,0.1936617004830672
3086.0,3086.0,train,7.192446250370722E-5,11.336676932031322,0.35368390453352794
3087.0,3087.0,train,7.906259753325185E-5,12.03328063700929,0.3810827254710144
3088.0,3088.0,train,3.1146367113888364E-5,6.520802173572417,0.17222068662904788
3089.0,3089.0,train,6.343028695685198E-5,10.407657465278904,0.31949527090955454
3090.0,3090.0,train,5.552447201953902E-5,9.405144139801374,0.28605178044657087
3091.0,3091.0,train,8.615109978103337E-5,12.830684520324647,0.4071415104142492
3092.0,3092.0,train,6.819598605005502E-5,10.941170462966161,0.3388937345889297
3093.0,3093.0,train,6.95077648824761E-5,11.099397403375193,0.34413551510989737
3094.0,3094.0,train,9.712112568635213E-5,14.313208258119515,0.4453234206927583
3095.0,3095.0,train,1.1004914640244438E-4,15.990193862820714,0.48717596656716144
3096.0,3096.0,train,8.766633556195538E-5,13.069260378071633,0.4125678938954598
3097.0,3097.0,train,5.3723527930621434E-5,9.194758442713116,0.278206352279772
3098.0,3098.0,train,3.675989784348996E-5,7.293374655644856,0.19994423971400932
3099.0,3099.0,train,3.780559129020628E-5,7.419034195112397,0.2050050702637226
3100.0,3100.0,train,1.1712100960884072E-4,16.808910217427275,0.5087182168015616
3101.0,3101.0,train,1.2274859788567407E-4,17.466052747066666,0.525212474443653
3103.0,3103.0,train,7.168345289139169E-5,11.315559618765727,0.35273794766464683
3104.0,3104.0,train,5.632610116848534E-5,9.50281687908301,0.28951642496182706
3105.0,3105.0,train,7.694969986580826E-5,11.828536711219908,0.37309592822192517
3106.0,3106.0,train,6.341898877983617E-5,10.406244583546867,0.3194486126232051
3107.0,3107.0,train,8.143257447276041E-5,12.307498539365096,0.3899202744792475
3108.0,3108.0,train,6.54414405954474E-5,10.614323614563562,0.32775000892309647
3109.0,3109.0,train,4.800637260276753E-5,8.527240499153564,0.252724974418578
3110.0,3110.0,train,5.228332117731964E-5,9.042591927256648,0.271870406268545
3111.0,3111.0,train,4.978038806681247E-5,8.754433625750533,0.2607265710531368
3112.0,3112.0,train,5.002776447253256E-5,8.783311265757042,0.26183552065531235
3113.0,3113.0,train,4.4944911763668955E-5,8.205441745926592,0.23871220435981677
3114.0,3114.0,train,1.707377288733178E-4,25.738766435003168,0.6451660156903816
3115.0,3115.0,train,1.9706094945963717E-4,34.18598279079169,0.6975517663188888
3116.0,3116.0,train,1.3606468625866042E-4,19.18030325913367,0.562069594453352
3117.0,3117.0,train,1.245942440990438E-4,17.675529032383093,0.5305004851211113
3118.0,3118.0,train,5.384607588258922E-5,9.207706371741024,0.27874292922780974
3120.0,3120.0,train,5.751390139270655E-5,9.669612156701836,0.2946192132596781
3122.0,3122.0,train,5.1156202831069624E-5,8.915039609033018,0.2668730689281188
3123.0,3123.0,train,5.7905070067540476E-5,9.724541501202921,0.2962916384989692
3124.0,3124.0,train,4.525282993337664E-5,8.237341208450339,0.2401333967252559
3125.0,3125.0,train,5.125057261020208E-5,8.92605587285141,0.26729279131791794
3126.0,3126.0,train,6.966978959281217E-5,11.1163719759143,0.34478006457642363
3127.0,3127.0,train,7.392277778617505E-5,11.513942058246574,0.361474179056159
3129.0,3129.0,train,5.068230611985488E-5,8.859719238026504,0.26476171100400436
3130.0,3130.0,train,5.342415315596686E-5,9.163127695134468,0.27689385869309546
3131.0,3131.0,train,2.46988724145651E-5,5.216460180536603,0.13919105434308887
3132.0,3132.0,train,5.6100860702977086E-5,9.47537293470243,0.28854463664478136
3133.0,3133.0,train,4.1661228553985125E-5,7.8642103087987785,0.223390089661073
3134.0,3134.0,train,4.031064266659056E-5,7.719084241403037,0.2169989186024759
3135.0,3135.0,train,5.9110644913699336E-5,9.859361586227761,0.30142112157277945
3136.0,3136.0,train,9.374607197455306E-5,13.864377693973001,0.4338458516422611
3137.0,3137.0,train,5.96234159988243E-5,9.913406202483968,0.30359151182175514
3138.0,3138.0,train,6.970914358653065E-5,11.120494910124103,0.3449365228129627
3141.0,3141.0,train,7.268893599972244E-5,11.403660261631734,0.3566753066237087
3142.0,3142.0,train,6.739615628388147E-5,10.815811123906318,0.33567713056640724
3143.0,3143.0,train,6.472965885537584E-5,10.55081010824264,0.3248400269418741
3144.0,3144.0,train,5.270173804511778E-5,9.086800188768466,0.2737168709016041
3145.0,3145.0,train,4.3320610283548434E-5,8.037168648429429,0.23117115052383197
3146.0,3146.0,train,4.830822429637358E-5,8.565897789030048,0.2540925481750902
3147.0,3147.0,train,1.2562893349164737E-4,17.807486672961428,0.5334391954764112
3149.0,3149.0,train,4.775604220268489E-5,8.496337077883586,0.2515889220631675
3150.0,3150.0,train,4.229716662856629E-5,7.930594691343591,0.22638135128960712
3151.0,3151.0,train,4.315705713382897E-5,8.020224998838794,0.23040770422320012
3152.0,3152.0,train,3.615436272876211E-5,7.219353645025356,0.1969989220431423
3153.0,3153.0,train,3.657788379009717E-5,7.271502277848303,0.19906006229343076
3154.0,3154.0,train,3.609595231291845E-5,7.212062747354978,0.19671424150913464
3155.0,3155.0,train,3.521040897236625E-5,7.101527566507592,0.19238589822148844
3156.0,3156.0,train,3.541723586091793E-5,7.127344086697226,0.19339890593155362
3157.0,3157.0,train,3.645234108240467E-5,7.256415983789862,0.1984496387758089
3158.0,3158.0,train,2.840957351190499E-5,6.017726005835563,0.15835816127787727
3159.0,3159.0,train,3.3908510547865E-5,6.936282936888663,0.18598011765541567
3160.0,3160.0,train,3.1633097807848545E-5,6.604425413429294,0.17466207264015376
3161.0,3161.0,train,2.3718313332945086E-5,4.975181165132596,0.13405360359911533
3162.0,3162.0,train,3.2344815037661636E-5,6.726702683709277,0.17821900935123336
3163.0,3163.0,train,2.8362148950949987E-5,6.008742308847429,0.15811590920401752
3164.0,3164.0,train,3.980972054167246E-5,7.659161049569249,0.21461513295631807
3165.0,3165.0,train,2.6760465864140295E-5,5.684498770903351,0.1498931878737223
3166.0,3166.0,train,2.3677036008730347E-5,4.964781811264661,0.1338366677564249
3167.0,3167.0,train,2.4297565254754544E-5,5.11797971916276,0.13709217739438484
3168.0,3168.0,train,2.0430230000305984E-5,4.152914236442334,0.11660148194788711
3169.0,3169.0,train,1.5646036677393502E-5,2.984195142572962,0.0905783645670426
3170.0,3170.0,train,5.3596067523743385E-5,9.181291483244392,0.2776478426059855
3171.0,3171.0,train,2.4592304600521002E-5,5.1903085227899055,0.13863419227169305
3172.0,3172.0,train,2.075254846518702E-4,40.242970094994455,0.7161610148416068
3173.0,3173.0,train,2.927030268499149E-5,6.18077506573498,0.16274280683721876
3174.0,3174.0,train,4.870186872730712E-5,8.61631071430825,0.2558722400373349
3175.0,3175.0,train,3.727081950079703E-5,7.3547714066360825,0.20242095369586255
3176.0,3176.0,train,2.011346977744779E-4,36.40999987221285,0.7049369712410465
3178.0,3178.0,train,8.925551141427451E-5,13.271673137951252,0.41820571871768697
3180.0,3180.0,train,9.720497315680931E-5,14.323101532381015,0.44560557954698865
3181.0,3181.0,train,8.40498925433461E-5,12.594415975696672,0.39953358782183834
3182.0,3182.0,train,1.9410889717345363E-5,3.89972956009547,0.11112004854641244
3183.0,3183.0,train,3.581778119057406E-5,7.17734090607764,0.19535710638195392
3184.0,3184.0,train,1.8925778437922743E-5,3.7862905898395836,0.10849946347376371
3185.0,3185.0,train,4.602888449581173E-5,8.317652131086952,0.24370350800357765
3187.0,3187.0,train,2.6517787759221858E-5,5.628258593035165,0.1486403401453994
3188.0,3188.0,train,1.7334410421078413E-5,3.377349819332477,0.09984848363901166
1.0,1.0,test,1.2167532999006232E-4,17.309766640970274,0.5221100810686566
8.0,8.0,test,1.5606661009247028E-4,22.45145549794832,0.6121261014287163
11.0,11.0,test,1.4865471966970967E-4,21.092914260200587,0.5942818864079705
19.0,19.0,test,9.340878462183468E-5,13.826504839313527,0.4326858632164562
37.0,37.0,test,1.325277927324058E-4,18.691719677980874,0.5525685688143105
40.0,40.0,test,1.2581804688233073E-4,17.84092493072129,0.533974321076945
44.0,44.0,test,1.1054515358864073E-4,16.049969973317786,0.4887172314005125
56.0,56.0,test,1.1413481257472534E-4,16.43026522563993,0.4997343261282309
82.0,82.0,test,1.738639130460566E-4,26.54895067181227,0.6518341012825544
86.0,86.0,test,1.9504668956291877E-4,33.345649540836654,0.6938321520898706
89.0,89.0,test,1.9448132925350566E-4,33.12720672845264,0.6927799371104528
96.0,96.0,test,2.4244138545856403E-4,73.31904536982624,0.770357583915514
108.0,108.0,test,1.3312766358290987E-4,18.7842054488354,0.5541943735693112
109.0,109.0,test,1.2738570053621808E-4,18.072628916634542,0.5383866738049607
130.0,130.0,test,1.5688256931361167E-4,22.587608426653116,0.6140419386553633
136.0,136.0,test,1.1536397161403169E-4,16.57753927545656,0.5034519415063912
140.0,140.0,test,2.317888237705984E-4,64.08497301431828,0.7550222432479552
145.0,145.0,test,1.7029921322929712E-4,25.662792963323145,0.6442205132608285
158.0,158.0,test,7.326567177000518E-5,11.454193971949438,0.35892292057394204
169.0,169.0,test,2.1035801410089098E-4,42.20806165625709,0.7209982106827737
194.0,194.0,test,2.7658947485676404E-4,92.9979317164219,0.813338085303021
209.0,209.0,test,1.98934418367771E-4,35.07407759751221,0.7009708168231724
220.0,220.0,test,1.6969026361366872E-4,25.557291558736264,0.64290335087239
222.0,222.0,test,2.4834035722042023E-4,78.05317052754027,0.7784327728850801
234.0,234.0,test,1.7256704163988107E-4,26.139074615748587,0.6490832470604564
237.0,237.0,test,1.9127060449738106E-4,31.89155279082471,0.6867353758452331
266.0,266.0,test,2.5636151775043663E-4,83.3332174757664,0.7889594232611488
276.0,276.0,test,1.4475390023154712E-4,20.457462693470458,0.5845632572091071
279.0,279.0,test,1.831748007038033E-4,28.93183044017673,0.6709608063360328
288.0,288.0,test,9.438010642084299E-5,13.935571274876366,0.43601998759549976
294.0,294.0,test,1.5784045303828911E-4,22.75269475432185,0.6162789369698135
302.0,302.0,test,2.4508773091270683E-4,75.3418298996733,0.7740159780936178
324.0,324.0,test,2.8765594885501734E-4,95.14464890559893,0.8254618713514382
325.0,325.0,test,2.5831342168048706E-4,84.75156037319212,0.7914444394380877
333.0,333.0,test,2.78745859296667E-4,93.38529804187193,0.8157647950286646
347.0,347.0,test,2.6702083052457704E-4,89.7542316197483,0.8021784380153404
362.0,362.0,test,1.551523269817958E-4,22.306095513715576,0.6099681037772355
364.0,364.0,test,1.9069009907740178E-4,31.680604156725312,0.6856298798216225
369.0,369.0,test,2.707357385347321E-4,91.2078825297507,0.8065881476097823
376.0,376.0,test,2.515098401726505E-4,80.22752103614106,0.7826536087684548
378.0,378.0,test,2.4614096946386324E-4,76.44157457792585,0.7754557433929914
412.0,412.0,test,2.075455633199483E-4,40.252326680697074,0.7161955972202216
427.0,427.0,test,1.043766708311126E-4,15.204415198758698,0.4692157466608251
446.0,446.0,test,2.475826176836449E-4,77.40984030378927,0.7774116012847103
448.0,448.0,test,2.574860972478214E-4,84.15236828568693,0.7903947455963323
450.0,450.0,test,2.525130676691533E-4,80.89107004768756,0.783972791370126
458.0,458.0,test,2.622899244771465E-4,87.11293061297899,0.796416861586855
460.0,460.0,test,2.777633427319345E-4,93.2649976534679,0.8146630471624365
472.0,472.0,test,2.577060590598627E-4,84.2693116532226,0.7906743435626048
475.0,475.0,test,2.553512773850804E-4,82.83885319639576,0.7876616555429402
477.0,477.0,test,2.434013829699661E-4,74.13761007319549,0.7716915112690229
478.0,478.0,test,2.8447355110748467E-4,94.52988308162907,0.8220584206927761
486.0,486.0,test,2.4006668795613218E-4,71.1138212374812,0.7670243348906485
500.0,500.0,test,8.539106096502475E-5,12.722335583593427,0.40440080028032976
523.0,523.0,test,1.9292228664936252E-4,32.57642487180828,0.6898595665737514
525.0,525.0,test,2.696287926444294E-4,90.74174174905886,0.8052845506765898
531.0,531.0,test,2.471275957843412E-4,77.08661232891225,0.7767961283853319
533.0,533.0,test,2.5051074908106265E-4,79.51891785586886,0.7813318594409001
538.0,538.0,test,2.4006364711307268E-4,71.11108651409944,0.7670200357371929
563.0,563.0,test,2.5481807865216326E-4,82.50816515042781,0.786973487162105
572.0,572.0,test,2.483523180999463E-4,78.06003376987749,0.7784488544108499
588.0,588.0,test,1.5877357436185738E-4,22.942276051027385,0.6184456385414998
589.0,589.0,test,4.740618252296605E-5,8.460141970738434,0.2499982905599205
595.0,595.0,test,1.5784036661021988E-4,22.752677194820183,0.6162787357156204
601.0,601.0,test,2.64737526470525E-4,88.60008963398539,0.79941834310624
604.0,604.0,test,2.403208885234701E-4,71.39525627958547,0.7673834440836032
614.0,614.0,test,1.835110441137306E-4,29.050014453512688,0.6716315132481905
642.0,642.0,test,3.1047767789456603E-4,97.38351954849007,0.8480347640083398
648.0,648.0,test,2.716620701563923E-4,91.50604154134705,0.8076723337671594
657.0,657.0,test,2.49348168051829E-4,78.7764186475837,0.7797836989003369
673.0,673.0,test,2.564486331430486E-4,83.39109770860134,0.789070960643205
677.0,677.0,test,1.0085056533711333E-4,14.793469343178757,0.45773573128664113
684.0,684.0,test,1.3621760942638344E-4,19.19800525654404,0.5624758050622884
687.0,687.0,test,1.4624949169323535E-4,20.75259471665516,0.5883166407894174
702.0,702.0,test,2.2603602994174466E-4,57.359545079285276,0.7463189712052727
707.0,707.0,test,2.708588756195584E-4,91.24445531352012,0.8067326197390455
708.0,708.0,test,2.568229395549578E-4,83.69221708218097,0.7895495299824509
709.0,709.0,test,2.2263095321630206E-4,53.38563158380672,0.741022532051379
711.0,711.0,test,2.146403754559062E-4,45.204819029437814,0.7281552576692425
715.0,715.0,test,2.471526123738286E-4,77.10834693935409,0.7768300105566582
724.0,724.0,test,2.91630178746745E-4,95.58656293486882,0.8296208932807676
726.0,726.0,test,2.859836046787029E-4,94.82722728773557,0.8236815601506557
738.0,738.0,test,2.622239500251775E-4,87.05392351539757,0.7963353388202199
741.0,741.0,test,2.5488202141840807E-4,82.56886839985324,0.7870561318978213
746.0,746.0,test,2.4133865239502666E-4,72.23858411446075,0.7688157031184233
762.0,762.0,test,9.107890681388682E-5,13.534104601573851,0.42460784352947467
774.0,774.0,test,2.105046915994079E-4,42.31227938810098,0.7212464391518649
778.0,778.0,test,1.833900225923132E-4,29.006386792417395,0.6713902684610791
780.0,780.0,test,2.0552621768165095E-4,39.15650140107785,0.712696404628063
781.0,781.0,test,2.0015057693113087E-4,35.80050614614949,0.7031695703997151
785.0,785.0,test,2.5937911427593047E-4,85.38802323570248,0.7927888271982761
