X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2811.0,2811.0,train,9.386801514599102E-5,13.747565325301169,0.43258981799785967
2812.0,2812.0,train,1.1999632192454864E-4,16.872802290677438,0.5153881718469757
2813.0,2813.0,train,1.4995192672275886E-4,20.759418167612104,0.595557769491192
2814.0,2814.0,train,1.8891798032880783E-4,29.899986328108863,0.6803347582107113
2815.0,2815.0,train,1.9161316580361447E-4,31.215444076366808,0.6854938171743972
2816.0,2816.0,train,1.7671037014662237E-4,26.15232704168301,0.6558868321347793
2817.0,2817.0,train,1.7407549306446848E-4,25.618515591326304,0.6503694250518091
2818.0,2818.0,train,1.814613613962565E-4,27.417797904524434,0.6656162550646179
2819.0,2819.0,train,2.2142220620645028E-4,51.2317959576684,0.7372904039905387
2820.0,2820.0,train,2.3433576454272295E-4,66.24131075809997,0.7569927622807167
2821.0,2821.0,train,2.3089938500886202E-4,62.64110158775352,0.751898895222216
2822.0,2822.0,train,2.3642329413752525E-4,68.33597960234685,0.7600359793134635
2823.0,2823.0,train,2.484317484095532E-4,78.0428859623094,0.776816336882556
2824.0,2824.0,train,2.5651819279724503E-4,83.31442461762633,0.7874498644781884
2825.0,2825.0,train,2.3082326279336745E-4,62.51874284070622,0.751784855893638
2826.0,2826.0,train,2.546274810424027E-4,81.96229063691479,0.7850099065347225
2827.0,2827.0,train,2.3820187525321445E-4,70.22623993401719,0.7625987225458697
2828.0,2828.0,train,2.3393825373948306E-4,65.79424695707492,0.7564089085133336
2829.0,2829.0,train,2.4431351617820236E-4,75.17060049994816,0.771198129770913
2830.0,2830.0,train,2.3630957583081367E-4,68.15865109493811,0.759871185714836
2832.0,2832.0,train,2.443121804375656E-4,75.1692119079309,0.771196284763136
2833.0,2833.0,train,2.52419556490265E-4,80.38077153388681,0.7821251112552972
2834.0,2834.0,train,2.4403192381120437E-4,74.90485469195777,0.7708088477185586
2835.0,2835.0,train,2.4291132241530298E-4,73.93019528656798,0.7692531200650446
2836.0,2836.0,train,2.3107831590777483E-4,62.88587179815853,0.7521667468217994
2837.0,2837.0,train,2.2591626779012094E-4,56.76666263669093,0.7443219651447824
2838.0,2838.0,train,2.1301002136986217E-4,43.49548280140639,0.7236044942309654
2839.0,2839.0,train,2.1813526708081582E-4,47.66005447638351,0.7320254048147248
2840.0,2840.0,train,2.2928056611311822E-4,60.88573940425853,0.749462400134244
2841.0,2841.0,train,2.4445469802128266E-4,75.2977099215707,0.7713930550195283
2843.0,2843.0,train,3.538031734050253E-5,7.05472652606579,0.19231876651912028
2844.0,2844.0,train,8.557650066190318E-5,12.660838785020122,0.403465189017143
2845.0,2845.0,train,1.21716489402263E-4,17.053557134339012,0.5203945825051026
2846.0,2846.0,train,1.429246767826166E-4,19.675779196635816,0.5780310265829538
2847.0,2847.0,train,1.7108373169084576E-4,24.883979576765316,0.6439973791624404
2848.0,2848.0,train,1.9180523756428158E-4,31.340445554997014,0.6858582820530825
2849.0,2849.0,train,2.0332312537671445E-4,37.18665461231783,0.706959226926744
2850.0,2850.0,train,1.6477043323299297E-4,23.337024792623367,0.63016723726594
2852.0,2852.0,train,1.9102474711315368E-4,30.880476591528552,0.684374631934995
2853.0,2853.0,train,2.0710832829820848E-4,39.414380034295085,0.7135795531706088
2854.0,2854.0,train,1.8968359639772974E-4,30.268153399746947,0.6818088276408153
2855.0,2855.0,train,2.0120096181439447E-4,35.952943696723615,0.7031808388919683
2856.0,2856.0,train,2.3079122829086038E-4,62.47684878296413,0.7517368490674324
2857.0,2857.0,train,2.2724363692292832E-4,58.53580539271201,0.7463625797519016
2858.0,2858.0,train,2.3297459727393514E-4,64.94132428515724,0.7549876854362643
2859.0,2859.0,train,1.9280957641335512E-4,31.82505705015403,0.6877571934320724
2860.0,2860.0,train,1.7766346217421881E-4,26.38525102763852,0.6578610817505248
2861.0,2861.0,train,1.7131871137395147E-4,24.933204223173874,0.6445020291331457
2862.0,2862.0,train,2.3147080715240153E-4,63.25770409150478,0.7527532763456921
2863.0,2863.0,train,2.3707981529542076E-4,68.9694495124915,0.7609851607807311
2864.0,2864.0,train,2.0588321789158744E-4,38.60755947937625,0.711453368544453
2865.0,2865.0,train,1.9782377819072965E-4,33.87621195860587,0.6970672530311117
2866.0,2866.0,train,2.329392649970418E-4,64.9116358141472,0.7549354192757824
2867.0,2867.0,train,2.2361185501647873E-4,53.92897517413463,0.7407402356084161
2868.0,2868.0,train,1.7831555301748474E-4,26.60723603033598,0.6592053030629772
2870.0,2870.0,train,6.118682877471735E-5,9.968442156180446,0.3088368753566104
2871.0,2871.0,train,7.91463468107837E-5,11.907749231002018,0.3798534244700422
2872.0,2872.0,train,9.727022683456617E-5,14.231030139533313,0.4441249050934839
2873.0,2873.0,train,1.275595454801465E-4,17.790886365718706,0.5370172890542066
2874.0,2874.0,train,1.6512616209809445E-4,23.479869853355527,0.630960602177995
2875.0,2875.0,train,1.6339374440952552E-4,23.08860580145413,0.6270807686939778
2876.0,2876.0,train,1.7487449208853758E-4,25.79752779100859,0.6520518023877182
2877.0,2877.0,train,1.7270447028354724E-4,25.328991767417843,0.6474636142873628
2879.0,2879.0,train,1.4801515563469186E-4,20.40089390512765,0.5908012320925415
2880.0,2880.0,train,1.5175407472751143E-4,21.06354827426737,0.5999340122228881
2881.0,2881.0,train,1.802284825839419E-4,27.151704184377024,0.6631182261024967
2882.0,2882.0,train,1.9067204885013592E-4,30.69654136371959,0.6837018839619852
2883.0,2883.0,train,1.942536005617963E-4,32.377921967409165,0.6904673229442986
2884.0,2884.0,train,1.9660821882780223E-4,33.22216861212114,0.6948360885544369
2885.0,2885.0,train,1.5852721526430505E-4,22.27605659110756,0.6159623251655468
2887.0,2887.0,train,4.6071936000778464E-5,8.240369872602132,0.24280325387265012
2888.0,2888.0,train,6.849019246437192E-5,10.73130210806309,0.33864807384213813
2889.0,2889.0,train,8.997479152400104E-5,13.22691777363854,0.4190960004769201
2890.0,2890.0,train,1.0619834295310561E-4,15.259611184340075,0.47329249204319523
2891.0,2891.0,train,1.156179077674912E-4,16.322698195589922,0.5024080762864318
2893.0,2893.0,train,1.609258619062132E-4,22.753068138751424,0.6214832808290128
2894.0,2894.0,train,1.4034305204999753E-4,19.263743268645648,0.5714031102566448
2895.0,2895.0,train,1.4904218259599185E-4,20.582833413583558,0.5933304443109213
2896.0,2896.0,train,1.299919188775073E-4,18.025377258576626,0.5437660658867722
2897.0,2897.0,train,3.2634342683425E-5,6.654622849494811,0.17881807776523262
2899.0,2899.0,train,6.229027270960139E-5,10.075308103788021,0.313425683208307
2900.0,2900.0,train,7.95095809740614E-5,11.947355300971958,0.38121179954409357
2901.0,2901.0,train,1.3354498006235577E-4,18.36058714160515,0.5534478553661162
2902.0,2902.0,train,1.238872749128048E-4,17.300437211700736,0.5266387301566372
2903.0,2903.0,train,1.1601824837304858E-4,16.376052277045723,0.5036092145604221
2904.0,2904.0,train,1.0578503925584038E-4,15.215518622444211,0.47197667516538344
2905.0,2905.0,train,1.0864587090642086E-4,15.563879059692956,0.48101765058367607
2907.0,2907.0,train,1.6638021048205875E-4,23.793618917322213,0.633743894838146
2908.0,2908.0,train,9.733080198913587E-5,14.239959236720912,0.4443281441095226
2909.0,2909.0,train,1.0762601490423354E-4,15.448625853393846,0.47781253423774384
2910.0,2910.0,train,1.1890016489330026E-4,16.75981403265853,0.5121706665658609
2912.0,2912.0,train,1.0086116625205529E-4,14.70108216319767,0.4560455893023604
2914.0,2914.0,train,8.023879676917441E-5,12.029336886309022,0.38392984837673416
2915.0,2915.0,train,8.408494239624325E-5,12.476357783537816,0.3980694926146243
2916.0,2916.0,train,7.541895451428933E-5,11.471722631083924,0.36574074135721446
2917.0,2917.0,train,7.917727601737446E-5,11.911121667970212,0.37996920547807433
2918.0,2918.0,train,4.451567128814987E-5,8.079399809547803,0.23565584457133204
2919.0,2919.0,train,4.168322703694066E-5,7.760992545384754,0.22247378108254423
2920.0,2920.0,train,3.352059552596453E-5,6.781159881796669,0.18319985700323027
2921.0,2921.0,train,1.655242709086025E-4,23.58311319555262,0.6318464670646824
2922.0,2922.0,train,4.9656091105980867E-5,8.692602601686588,0.259010912635418
2923.0,2923.0,train,2.522723134419805E-5,5.315190965577609,0.14126468778081447
2924.0,2924.0,train,2.1213609624144095E-5,4.359525906574999,0.1202035137902111
2925.0,2925.0,train,8.440180956974443E-5,12.513025333878954,0.39921982416640533
2926.0,2926.0,train,1.90653783476613E-5,3.795150447671959,0.10871940874261865
2927.0,2927.0,train,1.73093803204327E-4,25.405754389048457,0.6482912315507556
2929.0,2929.0,train,1.315984113202184E-4,18.155327774836213,0.5481693505876304
2930.0,2930.0,train,8.781389376617295E-5,12.951243124300143,0.4114683791570033
2932.0,2932.0,train,7.272341563664363E-5,11.187891444328866,0.35533517970717043
2933.0,2933.0,train,3.9584348034597235E-5,7.555384706414358,0.2125592652750522
2934.0,2934.0,train,3.220554748821704E-5,6.594728711207419,0.17668961400520156
2935.0,2935.0,train,2.4843897069748013E-5,5.225166092278193,0.13927514022460374
2936.0,2936.0,train,2.3343023677913766E-5,4.874434522192268,0.13144098586104014
2937.0,2937.0,train,1.4272582917983902E-5,2.6378196326542342,0.08255468821742751
2939.0,2939.0,train,1.9857735276501126E-5,4.014241025416695,0.11297256917943543
2940.0,2940.0,train,2.0784496387521236E-5,4.252403139648129,0.11792143034168812
2941.0,2941.0,train,2.212970969628972E-5,4.589223024014387,0.12505572303844004
2942.0,2942.0,train,7.612836574651723E-5,11.553834761961653,0.3684512449253482
2943.0,2943.0,train,2.086785381305583E-5,4.273212281163878,0.11836519941953216
2944.0,2944.0,train,8.591548359669698E-5,12.703493605342079,0.4046846953854297
2945.0,2945.0,train,8.852642782542491E-5,13.043495568343166,0.4139945135210731
2946.0,2946.0,train,1.431139336673509E-4,19.704546486413673,0.578512862172561
2947.0,2947.0,train,1.1907578137369965E-4,16.777916001294482,0.5126875798897363
2948.0,2948.0,train,9.001799843080212E-5,13.232389538870738,0.41924750152789514
2949.0,2949.0,train,5.357109848798694E-5,9.141501379314958,0.27631852140939994
2950.0,2950.0,train,9.479965082941309E-5,13.875562843783582,0.4357720898207099
2951.0,2951.0,train,4.962375706360225E-5,8.688500262004672,0.25886625913609973
2952.0,2952.0,train,3.901103420718297E-5,7.499065244799339,0.20982917625577624
2954.0,2954.0,train,1.831279337932832E-5,3.6162766090987666,0.10466085158543592
2955.0,2955.0,train,1.8563843829958482E-5,3.673239045075856,0.1060167721920221
2956.0,2956.0,train,6.819386228974171E-5,10.693974913786365,0.33746391010386567
2957.0,2957.0,train,3.2523619927069406E-6,0.27752924319362937,0.019442722525988332
2958.0,2958.0,train,8.542710578077335E-6,1.2492465349651851,0.05026433425364585
2959.0,2959.0,train,9.450285605661136E-6,1.4470011376562197,0.055453658778737536
2960.0,2960.0,train,1.2282863805165384E-5,2.1438621772107953,0.07146810734005038
2961.0,2961.0,train,2.0461749155193527E-5,4.169500625269052,0.11620111644858677
2962.0,2962.0,train,2.210651760115704E-5,4.583366583335235,0.12493321473575147
2963.0,2963.0,train,2.2000290392886942E-5,4.556542213213146,0.12437186829955282
2964.0,2964.0,train,2.386626538688956E-5,4.987343252712859,0.13418022969437338
2965.0,2965.0,train,2.576962005232081E-5,5.440391986557968,0.1440718911757105
2966.0,2966.0,train,1.6193785677708025E-5,3.100575315713511,0.0931338695552707
2967.0,2967.0,train,1.6077615853126703E-5,3.0720856327907726,0.0924976550697637
2968.0,2968.0,train,1.345533244861272E-4,18.50701864994434,0.55615788884034
2969.0,2969.0,train,3.5257297133074674E-5,7.039619221071494,0.19171870957550585
2970.0,2970.0,train,7.96852107751932E-5,11.966505499096675,0.38186752910454635
2971.0,2971.0,train,1.2108261894962521E-4,16.984774211721213,0.5185557992746486
2972.0,2972.0,train,9.839986786626944E-5,14.418669606403874,0.4479028221056812
2973.0,2973.0,train,1.4036882884688995E-4,19.26801099798421,0.571469799979995
2974.0,2974.0,train,1.263639356908783E-4,17.624522602238834,0.5336634884156982
2975.0,2975.0,train,1.0430799332289246E-4,15.063813877457353,0.4672473459590756
2976.0,2976.0,train,6.669567373698794E-5,10.505255775610193,0.3314444684453387
2977.0,2977.0,train,7.712941651554439E-5,11.678192428078322,0.3722563452643438
2981.0,2981.0,train,3.239492077555359E-5,6.621180383209416,0.17763030898905396
2982.0,2982.0,train,2.9223874683219044E-5,6.125917385194874,0.16173576975002013
2984.0,2984.0,train,9.204385494483352E-6,1.3914892060051278,0.05405046023069049
2986.0,2986.0,train,1.963622721714976E-5,3.95379461587234,0.11178562107556023
2987.0,2987.0,train,2.4243437724709277E-5,5.077892870578117,0.1361494201978457
2988.0,2988.0,train,2.4823655825884972E-5,5.220201571000346,0.13916995788667885
2989.0,2989.0,train,4.091759639249477E-5,7.685109011897523,0.21887170283523316
2990.0,2990.0,train,1.716594593726981E-4,25.004656748576636,0.6452325600022368
2991.0,2991.0,train,1.1112358328570562E-4,15.81681412380755,0.48872267890075416
2992.0,2992.0,train,1.03689839796779E-4,15.000323770028889,0.46525553873641756
2993.0,2993.0,train,3.479692312552466E-5,6.978295506564465,0.18946918000389557
2994.0,2994.0,train,5.593224400617908E-5,9.411301566209566,0.2865607250727631
2995.0,2995.0,train,4.8496598511584204E-5,8.545493482907592,0.2538059766030655
2996.0,2996.0,train,9.10140923960243E-5,13.391957339906993,0.42272927902114177
2997.0,2997.0,train,1.0869998000556159E-4,15.569132149164943,0.48118714941303264
2998.0,2998.0,train,1.0124672437363959E-4,14.739911222302332,0.45731021432375585
3001.0,3001.0,train,1.0266500624828201E-4,14.890812264572693,0.46193691117523183
3002.0,3002.0,train,9.473440917826183E-5,13.866545306658463,0.43554982036886936
3003.0,3003.0,train,5.915425492778454E-5,9.74679371547444,0.30030373564006907
3004.0,3004.0,train,5.459201111305758E-5,9.271566057439744,0.2807649686987871
3005.0,3005.0,train,3.410345105468788E-5,6.871185035874541,0.18606883770250493
3006.0,3006.0,train,2.2311731233966458E-5,4.635186889358734,0.1260166255427042
3007.0,3007.0,train,2.316222159167218E-5,4.835419792129998,0.13049244827297202
3008.0,3008.0,train,1.7267111565372815E-5,3.3662509328519263,0.0989909780185696
3009.0,3009.0,train,6.679367942049648E-5,10.517601049570604,0.33183990336751124
3010.0,3010.0,train,2.6244785191587037E-5,5.547541950733753,0.14652362803895136
3011.0,3011.0,train,5.8629871594753786E-5,9.692219850192863,0.2980852288052115
3012.0,3012.0,train,1.2311687319796103E-4,17.210963250154215,0.5244320722356538
3014.0,3014.0,train,1.1616919466894964E-4,16.396169149666584,0.5040613442772532
3015.0,3015.0,train,1.5045477807173254E-4,20.846962688375655,0.5967836604374093
3016.0,3016.0,train,1.3618957008727458E-4,18.712437743071725,0.5605205205573441
3017.0,3017.0,train,1.375818347786412E-4,18.87952418549002,0.5641988558400155
3018.0,3018.0,train,1.0500673199343686E-4,15.135580076099417,0.46948988229775734
3020.0,3020.0,train,9.700861502754065E-5,14.192467179736548,0.4432463028854411
3021.0,3021.0,train,7.9602812511515E-5,11.957521015458923,0.38155997439627876
3022.0,3022.0,train,7.088193701288006E-5,10.987212974004592,0.3481285597114464
3023.0,3023.0,train,4.0187194037654115E-5,7.614041278985112,0.21541981152822665
3024.0,3024.0,train,6.693462837431468E-5,10.535355667333844,0.3324081964596115
3025.0,3025.0,train,2.0152300859786618E-4,36.14549223683211,0.7037573445028581
3026.0,3026.0,train,2.167729295921164E-5,4.475278667364267,0.12266280949982389
3027.0,3027.0,train,7.284481932583694E-6,0.9856324233383067,0.04302285132129757
3028.0,3028.0,train,1.947117814062025E-5,3.907925954554452,0.11090017519802109
3029.0,3029.0,train,8.26524761729176E-5,12.314931319778085,0.3928416240789143
3030.0,3030.0,train,1.580145483298833E-4,22.172713688052376,0.6147719164215131
3032.0,3032.0,train,1.755276842382559E-4,25.91332510149961,0.6534211518703754
3033.0,3033.0,train,1.5830865790661568E-4,22.230586526225345,0.615455287126069
3034.0,3034.0,train,1.4607962856934707E-4,20.08951736338086,0.5859918635589727
3035.0,3035.0,train,2.9983112583983945E-5,6.262629433891304,0.16556912132454482
3036.0,3036.0,train,9.40803737679647E-5,13.776146175284188,0.4333167661115047
3037.0,3037.0,train,7.72647207327099E-5,11.69500088293701,0.37276888913928463
3038.0,3038.0,train,7.12012034010362E-5,11.021561884349373,0.34938375539249633
3039.0,3039.0,train,7.697417853182828E-5,11.658907658569225,0.371667774638766
3040.0,3040.0,train,5.603323931052063E-5,9.421831549698226,0.2869955761492352
3041.0,3041.0,train,5.9947280496349957E-5,9.833056444261542,0.3036454730880368
3042.0,3042.0,train,3.660448062624063E-5,7.205057991986218,0.19826566217499608
3043.0,3043.0,train,2.9178911623282414E-5,6.117686673184565,0.16150820212411465
3044.0,3044.0,train,8.169089081202275E-5,12.203524874191684,0.3893068169213322
3045.0,3045.0,train,1.9638485442675153E-5,3.954422197583075,0.11179772975808777
3046.0,3046.0,train,1.3060084303031478E-4,18.074633642183837,0.5454401124486603
3048.0,3048.0,train,6.608678994372014E-5,10.44289949324904,0.32898248532043883
3051.0,3051.0,train,4.328857315053927E-5,7.946463850417219,0.2299726492574946
3053.0,3053.0,train,1.4193698947582704E-4,19.525649456287297,0.5755074869235748
3054.0,3054.0,train,9.17356719717866E-6,1.385404565813,0.053874452496345704
3055.0,3055.0,train,1.099069021115644E-5,1.815920728728367,0.06419654991644397
3056.0,3056.0,train,1.5754412636837123E-5,2.992938261561615,0.0907252543129271
3057.0,3057.0,train,6.138796403428185E-5,9.990410514156789,0.3096756009004852
3058.0,3058.0,train,2.138952027401808E-5,4.4034398060732025,0.1211373237830704
3059.0,3059.0,train,3.9005800896647115E-5,7.498426492149905,0.20980421197276233
3060.0,3060.0,train,9.23170985826019E-6,1.3968840180681406,0.05420648622229085
3061.0,3061.0,train,1.061354400082026E-5,1.7184538994264897,0.062063487194724876
3062.0,3062.0,train,1.5076399199734319E-5,2.828855997482759,0.08699586878233334
3063.0,3063.0,train,6.487303878076633E-5,10.319457872680575,0.3240476764950546
3064.0,3064.0,train,4.161343268944225E-5,7.752928957972192,0.22214610742245255
3066.0,3066.0,train,7.251890198867591E-5,11.165544583437487,0.3545387652551164
3067.0,3067.0,train,4.5893143639365094E-5,8.22187673486226,0.24198552969141673
3068.0,3068.0,train,7.372119016574277E-5,11.294764342988907,0.3592066310142066
3069.0,3069.0,train,2.229323076150401E-5,4.630515171737159,0.12591900864877847
3072.0,3072.0,train,4.891385924044391E-5,8.598432896596192,0.25568324836913303
3073.0,3073.0,train,1.9652660804725328E-5,3.958361661496535,0.11187373476415341
3074.0,3074.0,train,4.383640258426682E-5,8.009140601581695,0.23251507515789616
3076.0,3076.0,train,2.9419155276393588E-5,6.1616644701549985,0.16272341002998014
3077.0,3077.0,train,1.4855206151484498E-5,2.7753262970826897,0.08577589934263186
3078.0,3078.0,train,1.3758967789307985E-5,2.5172289955778004,0.07970559797071863
3079.0,3079.0,train,5.096238784024859E-5,8.839729606940512,0.2648313698037913
3080.0,3080.0,train,3.787380171125198E-4,99.27767495605364,0.8983690876255825
3081.0,3081.0,train,3.8289073130062416E-5,7.410946156960099,0.2063777684507735
3082.0,3082.0,train,4.282673931920362E-5,7.893106557132998,0.22782277928270223
3084.0,3084.0,train,2.2857626002071013E-5,4.769692040014523,0.12889211267626255
3086.0,3086.0,train,7.053140193866703E-5,10.950229533794445,0.34674764208788356
3087.0,3087.0,train,7.500667455704249E-5,11.42875061584945,0.36416016912216287
3088.0,3088.0,train,2.430366531259776E-5,5.092664746437571,0.136463449295133
3089.0,3089.0,train,6.704686727896935E-5,10.549493827258598,0.3328603875818197
3090.0,3090.0,train,5.830076470799347E-5,9.65796888573621,0.2966892861089533
3091.0,3091.0,train,8.68783358079382E-5,12.828062278609695,0.40813501900543725
3092.0,3092.0,train,6.877443312410905E-5,10.764859350082641,0.3397819379534951
3093.0,3093.0,train,7.055986666507356E-5,10.953232724015901,0.3468598866803677
3094.0,3094.0,train,9.339744165083025E-5,13.695439339271825,0.43097562169409886
3095.0,3095.0,train,1.0756730236674347E-4,15.440852687552614,0.47762741608685
3096.0,3096.0,train,8.514315517095942E-5,12.606310157893864,0.40190257033810406
3100.0,3100.0,train,1.1363325186869234E-4,16.106354055928087,0.4964104753780886
3101.0,3101.0,train,1.2203650504789909E-4,17.089527573253267,0.5213202405772798
3102.0,3102.0,train,2.2968734328042092E-4,61.35962008946485,0.7500768848532386
3103.0,3103.0,train,6.890297553932257E-5,10.778421304583743,0.34029406781958993
3104.0,3104.0,train,5.815414890108525E-5,9.642710217524705,0.29606650564271064
3106.0,3106.0,train,5.790132172799073E-5,9.616397870783562,0.2949912750975029
3107.0,3107.0,train,8.210993873308967E-5,12.253792076881764,0.39084976847688435
3108.0,3108.0,train,6.465584875028304E-5,10.297369086978465,0.32316081573785704
3110.0,3110.0,train,4.923540165145648E-5,8.639228172877147,0.2571266571982459
3111.0,3111.0,train,4.684403048540494E-5,8.335815013170166,0.2463243849007316
3112.0,3112.0,train,4.599572213821329E-5,8.232486798364711,0.24245479031561934
3113.0,3113.0,train,3.9967594625852015E-5,7.592674381353629,0.2143790022480656
3114.0,3114.0,train,1.8402073659388744E-4,28.34846742645533,0.6707430163330534
3115.0,3115.0,train,1.8406041640996244E-4,28.358721830343374,0.6708218782577193
3117.0,3117.0,train,1.1970898083577638E-4,16.84318411722955,0.5145468092257506
3118.0,3118.0,train,5.2728006173404446E-5,9.03030837589534,0.27262583007865804
3119.0,3119.0,train,7.122591961133434E-5,11.024262582903152,0.3494808263080402
3120.0,3120.0,train,5.6431472068600304E-5,9.463352137160802,0.2887076480892108
3121.0,3121.0,train,4.686379383437868E-5,8.338322629594039,0.24641430025037148
3122.0,3122.0,train,4.834403365017084E-5,8.526137014028341,0.253118400080784
3123.0,3123.0,train,5.2996456436060164E-5,9.065713503491903,0.27380366543210555
3124.0,3124.0,train,3.679312475482259E-5,7.22822414042197,0.19917817977353902
3125.0,3125.0,train,5.032710459544739E-5,8.773185147484059,0.2620064757265853
3126.0,3126.0,train,6.978188722113043E-5,10.871151476327947,0.34378513907446595
3127.0,3127.0,train,7.304996511278923E-5,11.223572954047617,0.3566047878558922
3128.0,3128.0,train,5.033996583350792E-5,8.774532332604526,0.2620637729015868
3130.0,3130.0,train,4.919086942343972E-5,8.633578204216311,0.256926918452417
3131.0,3131.0,train,1.9450406391991916E-5,3.9021532939443637,0.11078867758899502
3132.0,3132.0,train,5.7245500898872407E-5,9.5481449814892,0.2921945200068595
3133.0,3133.0,train,4.378553222808764E-5,8.003878897467152,0.23227934450382404
3134.0,3134.0,train,3.9493169806972746E-5,7.546513116823635,0.21212571117704881
3135.0,3135.0,train,6.018631000242235E-5,9.859163680594328,0.3046495878526967
3136.0,3136.0,train,9.148593026378055E-5,13.470846973444836,0.42437126211095066
3138.0,3138.0,train,6.647759367228162E-5,10.482645239370862,0.3305637154932788
3139.0,3139.0,train,4.968715773393852E-5,8.69654413980798,0.2591498694806177
3140.0,3140.0,train,4.759627251693093E-5,8.431261107629584,0.2497392304194176
3141.0,3141.0,train,7.290959669328405E-5,11.20823513392952,0.3560593490941524
3143.0,3143.0,train,6.1748926496175E-5,10.02543388862935,0.31117824768322233
3144.0,3144.0,train,5.032023534478886E-5,8.772465609269123,0.26197587120031074
3145.0,3145.0,train,3.754763844335889E-5,7.32045021423523,0.20281757354359609
3146.0,3146.0,train,4.409445444215892E-5,8.035831834441444,0.23370975998908605
3147.0,3147.0,train,1.1595235127038621E-4,16.36727005677043,0.5034117036185879
3148.0,3148.0,train,5.496465305806641E-5,9.310418492745601,0.28238114564474015
3149.0,3149.0,train,4.576826174763137E-5,8.208959751123185,0.24141384649852726
3150.0,3150.0,train,4.029671138124428E-5,7.624697254108906,0.21593836246358955
3151.0,3151.0,train,3.977651281516088E-5,7.574082230059731,0.21347223111699032
3152.0,3152.0,train,3.527892217971795E-5,7.042274851247921,0.19182422257581933
3153.0,3153.0,train,3.404014631461647E-5,6.861407280156463,0.18575772221117037
3154.0,3154.0,train,3.291097553327471E-5,6.693262942361752,0.1801883134870802
3155.0,3155.0,train,3.393942939287708E-5,6.845851012863782,0.1852624968583918
3156.0,3156.0,train,3.3463941916573616E-5,6.772409428788776,0.18292045314444816
3157.0,3157.0,train,3.345782070132129E-5,6.771463974350964,0.1828902588589667
3158.0,3158.0,train,2.69457753549845E-5,5.700951298665876,0.1501277507140708
3159.0,3159.0,train,3.136745979768951E-5,6.475179292680107,0.17251355228607212
3160.0,3160.0,train,2.602904876805973E-5,5.500276603615269,0.14541135206072997
3161.0,3161.0,train,2.3101844248043736E-5,4.822391149526874,0.13017546141832947
3163.0,3163.0,train,2.290283279242373E-5,4.779447075253643,0.12912981372667875
3164.0,3164.0,train,3.47861585877179E-5,6.976632866121209,0.1894165063102513
3165.0,3165.0,train,2.1959099062002485E-5,4.546140626619091,0.12415410019536377
3167.0,3167.0,train,2.345090839670204E-5,4.897714636204583,0.1320064858346761
3168.0,3168.0,train,1.5999285600618534E-5,3.0528757900862797,0.0920684204811959
3169.0,3169.0,train,1.529249147128033E-5,2.8811512872586116,0.08818613326560154
3170.0,3170.0,train,5.36728678222085E-5,9.154923442038559,0.27676299476324717
3171.0,3171.0,train,2.105914695015633E-5,4.32096622672286,0.11938274087980061
3172.0,3172.0,train,2.2572434640730774E-4,56.44868001484287,0.7440255617734903
3174.0,3174.0,train,4.2297065163729534E-5,7.83191143165471,0.22534971705598328
3175.0,3175.0,train,3.781487971180553E-5,7.353068394847461,0.20410264034222725
3176.0,3176.0,train,2.2195974028572007E-4,51.77341482588828,0.7381415267804036
3177.0,3177.0,train,6.816506614668388E-5,10.690347611140991,0.33734872499062374
3178.0,3178.0,train,8.202857411620845E-5,12.24403215096716,0.39055048592102404
3179.0,3179.0,train,7.428185069821387E-5,11.35320209267629,0.3613718307921373
3180.0,3180.0,train,1.0555609368406904E-4,15.192004032405618,0.47124637692238713
3181.0,3181.0,train,9.429921217704916E-5,13.806393470432285,0.434064921504157
3182.0,3182.0,train,2.0734964451336345E-5,4.239729636636321,0.11765763188521916
3183.0,3183.0,train,3.903269970950828E-5,7.501709631543981,0.20993251807274904
3184.0,3184.0,train,1.859456355694802E-5,3.680209239622342,0.10618254801569094
3185.0,3185.0,train,5.496449940627872E-5,9.310402472686075,0.28238047999402793
3186.0,3186.0,train,3.102958435300283E-5,6.42330258332182,0.17082398591316017
3187.0,3187.0,train,3.351257018716427E-5,6.779920325291813,0.18316028350500213
3188.0,3188.0,train,2.239240622783576E-5,4.655558844250414,0.12644217603904406
3.0,3.0,test,1.3596683499716452E-4,18.68447492368448,0.5599291849910393
24.0,24.0,test,1.7714179681934623E-4,26.249016121802278,0.6567819033504296
31.0,31.0,test,2.0420440782123158E-4,37.684737521229664,0.7085141293921149
36.0,36.0,test,1.013534101738689E-4,14.750657933296099,0.45765962257885806
58.0,58.0,test,7.042906955100043E-5,10.939432885985873,0.346343956737606
73.0,73.0,test,1.034207342458302E-4,14.971567730519602,0.46438610495495236
84.0,84.0,test,1.8824200967341946E-4,29.66846409069315,0.6790276112076128
98.0,98.0,test,1.096085031501165E-4,15.657334566900737,0.48402487910479974
105.0,105.0,test,1.5610469121793536E-4,21.711735286942563,0.6103046732650743
106.0,106.0,test,1.4086878429473343E-4,19.350786004577945,0.5727612340934864
114.0,114.0,test,9.698620575076306E-5,14.189163934178659,0.44317097859168764
121.0,121.0,test,8.925256222202548E-5,13.135453943505592,0.4165577099681782
125.0,125.0,test,1.2463463676832146E-4,17.390465037290372,0.5287696104050699
148.0,148.0,test,2.0445577498185235E-4,37.820078223033136,0.7089561182421102
177.0,177.0,test,1.5885959688765065E-4,22.35234834172575,0.6167321464808736
