x,y,species_7 cloglog values
985.0,985.0,0.4396608
986.0,986.0,0.16231576
987.0,987.0,0.03681483
988.0,988.0,0.21427763
989.0,989.0,0.58545935
990.0,990.0,0.17980257
991.0,991.0,0.049366333
992.0,992.0,0.08604419
993.0,993.0,0.054593384
994.0,994.0,0.6064539
995.0,995.0,0.085353225
996.0,996.0,0.052220512
997.0,997.0,0.6986737
998.0,998.0,0.5559779
999.0,999.0,0.14656188
1000.0,1000.0,0.11269228
1001.0,1001.0,0.0055993586
1002.0,1002.0,0.78760624
1003.0,1003.0,0.18092804
1004.0,1004.0,0.059328508
1005.0,1005.0,0.021802
1006.0,1006.0,0.18279281
1007.0,1007.0,0.086512566
1008.0,1008.0,0.46486682
1009.0,1009.0,0.03914589
1010.0,1010.0,0.026864806
1011.0,1011.0,0.0029378606
1012.0,1012.0,0.0017181683
1013.0,1013.0,0.044363447
1014.0,1014.0,0.02349242
1015.0,1015.0,0.052995306
1016.0,1016.0,0.053823445
1017.0,1017.0,0.1367577
1018.0,1018.0,0.0026533762
1019.0,1019.0,0.051515937
1020.0,1020.0,0.23194492
1021.0,1021.0,0.18289715
1022.0,1022.0,0.14555186
1023.0,1023.0,0.50514615
1024.0,1024.0,0.049386553
1025.0,1025.0,0.6387464
1026.0,1026.0,0.07506002
1027.0,1027.0,0.03364934
1028.0,1028.0,2.0599487E-4
1029.0,1029.0,0.12866929
1030.0,1030.0,0.036412463
1031.0,1031.0,0.06857402
1032.0,1032.0,0.74021435
1033.0,1033.0,0.0067857276
1034.0,1034.0,0.009843964
1035.0,1035.0,0.03181777
1036.0,1036.0,0.046638917
1037.0,1037.0,0.051740047
1038.0,1038.0,0.09362121
1039.0,1039.0,0.022846008
1040.0,1040.0,0.18903817
1041.0,1041.0,0.047571838
1042.0,1042.0,0.16218866
1043.0,1043.0,0.046367683
1044.0,1044.0,0.029786693
1045.0,1045.0,1.507737E-5
1046.0,1046.0,0.30586225
1047.0,1047.0,0.08217287
1048.0,1048.0,0.15506287
1049.0,1049.0,4.5638644E-5
1050.0,1050.0,0.833107
1051.0,1051.0,2.1195368E-5
1052.0,1052.0,0.014113461
1053.0,1053.0,0.23341982
1054.0,1054.0,0.021986188
1055.0,1055.0,0.01280581
1056.0,1056.0,0.09270402
1057.0,1057.0,0.056478683
1058.0,1058.0,0.074612424
1059.0,1059.0,0.10905514
1060.0,1060.0,0.33318308
1061.0,1061.0,0.04047575
1062.0,1062.0,0.11023695
1063.0,1063.0,0.6191929
1064.0,1064.0,0.7291539
1065.0,1065.0,1.9300773E-4
1066.0,1066.0,0.64493704
1067.0,1067.0,0.7509854
1068.0,1068.0,0.75425774
1069.0,1069.0,0.1742616
1070.0,1070.0,0.080765575
1071.0,1071.0,0.015944637
1072.0,1072.0,0.0815254
1073.0,1073.0,0.5996289
1074.0,1074.0,0.11112384
1075.0,1075.0,0.11657714
1076.0,1076.0,0.27084327
1077.0,1077.0,0.03225484
1078.0,1078.0,0.1018244
1079.0,1079.0,0.04986765
1080.0,1080.0,0.263411
1081.0,1081.0,0.6649795
1082.0,1082.0,0.40584403
1083.0,1083.0,0.4997308
1084.0,1084.0,0.12232645
1085.0,1085.0,0.11832498
1086.0,1086.0,0.03649756
1087.0,1087.0,0.06962145
1088.0,1088.0,0.35726628
1089.0,1089.0,0.09649513
1090.0,1090.0,0.083712555
1091.0,1091.0,0.7935587
1092.0,1092.0,0.14010815
1093.0,1093.0,0.03889337
1094.0,1094.0,0.059223503
1095.0,1095.0,0.071557745
1096.0,1096.0,0.46646532
1097.0,1097.0,3.2828003E-4
1098.0,1098.0,0.03913307
1099.0,1099.0,0.04755914
1100.0,1100.0,0.15685163
1101.0,1101.0,0.770062
1102.0,1102.0,0.7966985
1103.0,1103.0,0.02569815
1104.0,1104.0,0.029226227
1105.0,1105.0,0.021085467
1106.0,1106.0,0.7050217
1107.0,1107.0,0.048010763
1108.0,1108.0,0.7191792
1109.0,1109.0,0.25199807
1110.0,1110.0,0.032348827
1111.0,1111.0,0.77936107
1112.0,1112.0,0.0012853548
1113.0,1113.0,0.023150086
1114.0,1114.0,8.594207E-5
1115.0,1115.0,0.102489285
1116.0,1116.0,0.7530293
1117.0,1117.0,0.065584846
1118.0,1118.0,0.065591745
1119.0,1119.0,0.025584264
1120.0,1120.0,0.08705375
1121.0,1121.0,0.15139848
1122.0,1122.0,0.0145079205
1123.0,1123.0,0.077510156
1124.0,1124.0,0.18354145
1125.0,1125.0,0.19633818
1126.0,1126.0,0.13207579
1127.0,1127.0,0.018916298
1128.0,1128.0,0.8072201
1129.0,1129.0,0.33859307
1130.0,1130.0,4.7110204E-4
1131.0,1131.0,0.057699822
1132.0,1132.0,0.13761234
1133.0,1133.0,0.031113433
1134.0,1134.0,0.030622039
1135.0,1135.0,0.04772706
1136.0,1136.0,0.037943024
1137.0,1137.0,0.53076327
1138.0,1138.0,0.10346785
1139.0,1139.0,0.1171088
1140.0,1140.0,0.21018745
1141.0,1141.0,0.0035188657
1142.0,1142.0,0.046377067
1143.0,1143.0,0.020054275
1144.0,1144.0,0.055159587
1145.0,1145.0,9.848645E-5
1146.0,1146.0,0.05769803
1147.0,1147.0,0.084616944
1148.0,1148.0,0.24521592
1149.0,1149.0,0.112671785
1150.0,1150.0,1.885073E-4
1151.0,1151.0,0.0064584133
1152.0,1152.0,0.7872335
1153.0,1153.0,0.041495115
1154.0,1154.0,0.6386279
1155.0,1155.0,0.0070966166
1156.0,1156.0,0.7948557
1157.0,1157.0,0.0670907
1158.0,1158.0,0.12036468
1159.0,1159.0,0.0071767084
1160.0,1160.0,0.12442213
1161.0,1161.0,0.08936932
1162.0,1162.0,0.14019045
1163.0,1163.0,0.89387745
1164.0,1164.0,0.08307555
1165.0,1165.0,0.049178217
1166.0,1166.0,0.7572827
1167.0,1167.0,1.4781666E-5
1168.0,1168.0,0.13921039
1169.0,1169.0,0.061815724
1170.0,1170.0,0.059580527
1171.0,1171.0,0.03646196
1172.0,1172.0,0.04548853
1173.0,1173.0,0.7318727
1174.0,1174.0,0.053675253
1175.0,1175.0,0.027697856
1176.0,1176.0,0.20335303
1177.0,1177.0,0.5857198
1178.0,1178.0,0.19028094
1179.0,1179.0,0.6297135
1180.0,1180.0,0.04645496
1181.0,1181.0,1.909105E-4
1182.0,1182.0,0.08957877
1183.0,1183.0,0.038353425
1184.0,1184.0,0.06806625
1185.0,1185.0,1.13184215E-5
1186.0,1186.0,0.11044634
1187.0,1187.0,0.5282344
1188.0,1188.0,0.05529098
1189.0,1189.0,0.027818445
1190.0,1190.0,0.04836048
1191.0,1191.0,0.0022717337
1192.0,1192.0,0.051165402
1193.0,1193.0,0.7620365
1194.0,1194.0,0.074177764
1195.0,1195.0,0.030647893
1196.0,1196.0,0.7953921
1197.0,1197.0,0.53368694
1198.0,1198.0,0.2941491
1199.0,1199.0,0.0016519239
1200.0,1200.0,0.12727581
1201.0,1201.0,0.09580146
1202.0,1202.0,0.058113053
1203.0,1203.0,0.8190568
1204.0,1204.0,0.0567088
1205.0,1205.0,0.25938356
1206.0,1206.0,0.791382
1207.0,1207.0,0.0534691
1208.0,1208.0,2.85127E-4
1209.0,1209.0,0.77339286
1210.0,1210.0,9.889377E-4
1211.0,1211.0,0.12833871
1212.0,1212.0,0.047990732
1213.0,1213.0,0.03531704
1214.0,1214.0,0.07553537
1215.0,1215.0,8.7890186E-4
1216.0,1216.0,0.09008089
1217.0,1217.0,0.03812404
1218.0,1218.0,0.5015593
1219.0,1219.0,0.070841275
1220.0,1220.0,0.7947897
1221.0,1221.0,0.12306479
1222.0,1222.0,0.024744246
1223.0,1223.0,0.019379135
1224.0,1224.0,0.074684195
1225.0,1225.0,0.12574941
1226.0,1226.0,0.024285728
1227.0,1227.0,3.254014E-5
1228.0,1228.0,0.0293962
1229.0,1229.0,0.0072803423
1230.0,1230.0,0.18973245
1231.0,1231.0,0.05743112
1232.0,1232.0,0.7633575
1233.0,1233.0,0.036936752
1234.0,1234.0,0.7798115
1235.0,1235.0,0.18993266
1236.0,1236.0,0.11144051
1237.0,1237.0,0.02181743
1238.0,1238.0,0.00335255
1239.0,1239.0,0.010090121
1240.0,1240.0,0.055870213
1241.0,1241.0,0.70619464
1242.0,1242.0,0.17892225
1243.0,1243.0,0.04865199
1244.0,1244.0,0.0044089705
1245.0,1245.0,0.16242859
1246.0,1246.0,0.07027078
1247.0,1247.0,0.0052994643
1248.0,1248.0,0.78310597
1249.0,1249.0,0.06340676
1250.0,1250.0,0.005783198
1251.0,1251.0,0.0034452737
1252.0,1252.0,0.030374806
1253.0,1253.0,0.74269146
1254.0,1254.0,0.67083746
1255.0,1255.0,0.12332628
1256.0,1256.0,0.048650328
1257.0,1257.0,0.03500151
1258.0,1258.0,0.034014676
1259.0,1259.0,0.06719948
1260.0,1260.0,0.107187375
1261.0,1261.0,0.025069423
1262.0,1262.0,0.39313564
1263.0,1263.0,0.042066436
1264.0,1264.0,0.015782574
1265.0,1265.0,0.32951686
1266.0,1266.0,0.12526512
1267.0,1267.0,0.78996587
1268.0,1268.0,0.0726527
1269.0,1269.0,0.5587386
1270.0,1270.0,7.964664E-5
1271.0,1271.0,0.10198248
1272.0,1272.0,0.028102156
1273.0,1273.0,0.0032770399
1274.0,1274.0,0.043624684
1275.0,1275.0,0.049289454
1276.0,1276.0,0.06461188
1277.0,1277.0,0.8037518
1278.0,1278.0,0.0025309431
1279.0,1279.0,0.07631838
1280.0,1280.0,0.4220304
1281.0,1281.0,0.63712054
1282.0,1282.0,2.8394692E-5
1283.0,1283.0,0.12316513
1284.0,1284.0,3.8182567E-4
1285.0,1285.0,0.11546306
1286.0,1286.0,0.045193642
1287.0,1287.0,2.2649542E-4
1288.0,1288.0,0.013398843
1289.0,1289.0,6.61087E-5
1290.0,1290.0,0.006820129
1291.0,1291.0,0.06289782
1292.0,1292.0,0.119010046
1293.0,1293.0,0.30464783
1294.0,1294.0,0.4733896
1295.0,1295.0,0.010830512
1296.0,1296.0,0.005391785
1297.0,1297.0,0.12967235
1298.0,1298.0,0.078966476
1299.0,1299.0,0.50052744
1300.0,1300.0,0.3291809
1301.0,1301.0,0.14914079
1302.0,1302.0,0.042592715
1303.0,1303.0,0.058129545
1304.0,1304.0,0.25320724
1305.0,1305.0,0.25851262
1306.0,1306.0,0.0044142827
1307.0,1307.0,0.060239654
1308.0,1308.0,7.575807E-4
1309.0,1309.0,0.711688
1310.0,1310.0,0.15069483
1311.0,1311.0,0.80644697
1312.0,1312.0,0.03766169
1313.0,1313.0,0.1368511
1314.0,1314.0,0.7318148
1315.0,1315.0,0.24218462
1316.0,1316.0,0.23073015
1317.0,1317.0,0.06428859
1318.0,1318.0,0.02118266
1319.0,1319.0,0.13032554
1320.0,1320.0,0.66363674
1321.0,1321.0,0.09773406
1322.0,1322.0,0.41327482
1323.0,1323.0,4.882082E-5
1324.0,1324.0,0.120890655
1325.0,1325.0,0.3816439
1326.0,1326.0,2.2736358E-5
1327.0,1327.0,5.481208E-4
1328.0,1328.0,0.0052148085
1329.0,1329.0,0.09252227
1330.0,1330.0,0.002920443
1331.0,1331.0,0.0065553333
1332.0,1332.0,4.63664E-5
1333.0,1333.0,0.11926749
1334.0,1334.0,0.044626966
1335.0,1335.0,3.7718492E-4
1336.0,1336.0,0.033954017
1337.0,1337.0,0.08695822
1338.0,1338.0,0.0109640425
1339.0,1339.0,0.18192174
1340.0,1340.0,2.971699E-4
1341.0,1341.0,0.08229767
1342.0,1342.0,0.06330661
1343.0,1343.0,0.3226917
1344.0,1344.0,0.687404
1345.0,1345.0,0.041675616
1346.0,1346.0,0.18413882
1347.0,1347.0,0.017738996
1348.0,1348.0,0.23755081
1349.0,1349.0,0.009381043
1350.0,1350.0,0.097555116
1351.0,1351.0,0.061928526
1352.0,1352.0,0.13254844
1353.0,1353.0,0.09577897
1354.0,1354.0,0.02753217
1355.0,1355.0,0.12806179
1356.0,1356.0,0.28166634
1357.0,1357.0,0.027418204
1358.0,1358.0,0.13468236
1359.0,1359.0,0.08032108
1360.0,1360.0,0.09986847
1361.0,1361.0,1.975603E-4
1362.0,1362.0,0.16896953
1363.0,1363.0,0.057975207
1364.0,1364.0,0.1101693
1365.0,1365.0,0.051437095
1366.0,1366.0,0.8035909
1367.0,1367.0,0.06084657
1368.0,1368.0,0.4719952
1369.0,1369.0,1.2111039E-4
1370.0,1370.0,4.0909686E-4
1371.0,1371.0,0.768511
1372.0,1372.0,6.4569473E-4
1373.0,1373.0,0.7105895
1374.0,1374.0,0.0060622124
1375.0,1375.0,0.74315125
1376.0,1376.0,3.754613E-5
1377.0,1377.0,0.77717507
1378.0,1378.0,0.07363144
1379.0,1379.0,0.07901684
1380.0,1380.0,0.03185909
1381.0,1381.0,0.004802884
1382.0,1382.0,0.020071575
1383.0,1383.0,0.04168191
1384.0,1384.0,0.1379601
1385.0,1385.0,0.035226803
1386.0,1386.0,0.056647148
1387.0,1387.0,0.78698665
1388.0,1388.0,0.043450836
1389.0,1389.0,0.007436102
1390.0,1390.0,0.1595924
1391.0,1391.0,0.80771035
1392.0,1392.0,0.13904223
1393.0,1393.0,0.2931919
1394.0,1394.0,0.16157974
1395.0,1395.0,0.14970705
1396.0,1396.0,0.19043703
1397.0,1397.0,0.001209798
1398.0,1398.0,0.14568065
1399.0,1399.0,1.6390662E-5
1400.0,1400.0,0.38438943
1401.0,1401.0,0.03986888
1402.0,1402.0,0.52807075
1403.0,1403.0,0.036532715
1404.0,1404.0,0.35119686
1405.0,1405.0,0.1894758
1406.0,1406.0,0.04625901
1407.0,1407.0,0.77096856
1408.0,1408.0,0.073311776
1409.0,1409.0,0.6233628
1410.0,1410.0,0.37870145
1411.0,1411.0,0.105346106
1412.0,1412.0,0.0016895809
1413.0,1413.0,0.039182425
1414.0,1414.0,0.005483571
1415.0,1415.0,0.11746427
1416.0,1416.0,0.32958516
1417.0,1417.0,0.70403665
1418.0,1418.0,1.4941978E-5
1419.0,1419.0,0.8026666
1420.0,1420.0,0.08076254
1421.0,1421.0,0.06937725
1422.0,1422.0,0.43027163
1423.0,1423.0,0.038370617
1424.0,1424.0,0.028413545
1425.0,1425.0,0.11320037
1426.0,1426.0,0.7816679
1427.0,1427.0,0.010749049
1428.0,1428.0,0.0780474
1429.0,1429.0,0.06538315
1430.0,1430.0,0.0072159097
1431.0,1431.0,0.07008811
1432.0,1432.0,0.12237888
1433.0,1433.0,0.75885373
1434.0,1434.0,0.005397055
1435.0,1435.0,0.16952942
1436.0,1436.0,0.6322236
1437.0,1437.0,0.8144204
1438.0,1438.0,0.7640576
1439.0,1439.0,7.0508756E-4
1440.0,1440.0,0.021274472
1441.0,1441.0,0.059540905
1442.0,1442.0,0.06453229
1443.0,1443.0,0.002876203
1444.0,1444.0,0.09397439
1445.0,1445.0,0.7640019
1446.0,1446.0,1.0614845E-5
1447.0,1447.0,0.13076477
1448.0,1448.0,0.081332736
1449.0,1449.0,0.0068590627
1450.0,1450.0,0.021671196
1451.0,1451.0,0.79207313
1452.0,1452.0,0.62452453
1453.0,1453.0,0.10690278
1454.0,1454.0,0.07142731
1455.0,1455.0,0.01257529
1456.0,1456.0,0.0048848535
1457.0,1457.0,0.80214053
1458.0,1458.0,0.12518677
1459.0,1459.0,0.26556554
1460.0,1460.0,0.4993793
1461.0,1461.0,0.13219169
1462.0,1462.0,0.6498866
1463.0,1463.0,0.0057108724
1464.0,1464.0,0.07092672
1465.0,1465.0,0.039844133
1466.0,1466.0,1.3917933E-4
1467.0,1467.0,0.17820404
1468.0,1468.0,0.05795713
1469.0,1469.0,0.27262992
1470.0,1470.0,0.051861573
1471.0,1471.0,0.57887965
1472.0,1472.0,0.0782077
1473.0,1473.0,0.0053773313
1474.0,1474.0,0.8085419
1475.0,1475.0,0.024039296
1476.0,1476.0,0.014547135
1477.0,1477.0,0.26067922
1478.0,1478.0,0.014272612
1479.0,1479.0,0.06656236
1480.0,1480.0,0.04998205
1481.0,1481.0,0.7679793
1482.0,1482.0,0.027563503
1483.0,1483.0,0.068194024
1484.0,1484.0,0.048436467
1485.0,1485.0,0.020314539
1486.0,1486.0,0.026553443
1487.0,1487.0,0.04470624
1488.0,1488.0,0.07202004
1489.0,1489.0,0.008803753
1490.0,1490.0,0.06611864
1491.0,1491.0,0.021852264
1492.0,1492.0,0.22026636
1493.0,1493.0,0.026922269
1494.0,1494.0,0.085246935
1495.0,1495.0,0.053186167
1496.0,1496.0,0.3917544
1497.0,1497.0,0.1133001
1498.0,1498.0,0.96896946
1499.0,1499.0,0.24725112
1500.0,1500.0,0.11166377
1501.0,1501.0,0.2639727
1502.0,1502.0,0.0755546
1503.0,1503.0,0.22078435
1504.0,1504.0,0.39959818
1505.0,1505.0,0.045381885
1506.0,1506.0,0.046684798
1507.0,1507.0,0.57552433
1508.0,1508.0,0.010177236
1509.0,1509.0,2.5782214E-5
1510.0,1510.0,3.2386827E-4
1511.0,1511.0,0.16009936
1512.0,1512.0,0.52533203
1513.0,1513.0,0.18398744
1514.0,1514.0,0.04023556
1515.0,1515.0,0.22010756
1516.0,1516.0,0.11773805
1517.0,1517.0,0.16363908
1518.0,1518.0,0.08320803
1519.0,1519.0,0.030994505
1520.0,1520.0,0.7822645
1521.0,1521.0,0.1034244
1522.0,1522.0,0.03513903
1523.0,1523.0,0.026971763
1524.0,1524.0,0.071090885
1525.0,1525.0,0.009796399
1526.0,1526.0,0.04949953
1527.0,1527.0,0.22208512
1528.0,1528.0,2.6685835E-4
1529.0,1529.0,0.11596013
1530.0,1530.0,0.06658219
1531.0,1531.0,0.07057114
1532.0,1532.0,0.17779
1533.0,1533.0,0.65145206
1534.0,1534.0,0.09600314
1535.0,1535.0,0.098144405
1536.0,1536.0,0.16115257
1537.0,1537.0,0.019885434
1538.0,1538.0,0.075847544
1539.0,1539.0,0.03465603
1540.0,1540.0,0.037750136
1541.0,1541.0,0.65559995
1542.0,1542.0,0.28839242
1543.0,1543.0,0.529762
1544.0,1544.0,0.0067880168
1545.0,1545.0,0.01668341
1546.0,1546.0,0.29125372
1547.0,1547.0,0.03199136
1548.0,1548.0,0.19353484
1549.0,1549.0,0.04778922
1550.0,1550.0,6.444472E-4
1551.0,1551.0,0.035882305
1552.0,1552.0,0.5529477
1553.0,1553.0,0.04313382
1554.0,1554.0,0.024457818
1555.0,1555.0,0.09422902
1556.0,1556.0,0.08941876
1557.0,1557.0,0.037834574
1558.0,1558.0,0.0045437785
1559.0,1559.0,0.102002434
1560.0,1560.0,0.13151982
1561.0,1561.0,0.3958803
1562.0,1562.0,0.084352106
1563.0,1563.0,0.6076867
1564.0,1564.0,0.089312255
1565.0,1565.0,0.050337497
1566.0,1566.0,0.048687704
1567.0,1567.0,0.2399742
1568.0,1568.0,0.0055547766
1569.0,1569.0,0.06684011
1570.0,1570.0,0.018667543
1571.0,1571.0,0.10483337
1572.0,1572.0,0.056287773
1573.0,1573.0,0.13564664
1574.0,1574.0,0.0052082287
1575.0,1575.0,0.07097276
1576.0,1576.0,6.187619E-5
1577.0,1577.0,6.142632E-5
1578.0,1578.0,0.102694966
1579.0,1579.0,0.09152274
1580.0,1580.0,0.017519679
1581.0,1581.0,0.82708955
1582.0,1582.0,0.09303842
1583.0,1583.0,1.7329828E-4
1584.0,1584.0,0.05275505
1585.0,1585.0,0.64694786
1586.0,1586.0,0.06091498
1587.0,1587.0,0.8088147
1588.0,1588.0,0.68966484
1589.0,1589.0,0.09373612
1590.0,1590.0,0.23135222
1591.0,1591.0,0.15742123
1592.0,1592.0,0.29562336
1593.0,1593.0,0.0070234872
1594.0,1594.0,0.2662744
1595.0,1595.0,0.007630515
1596.0,1596.0,0.7502812
1597.0,1597.0,0.0774061
1598.0,1598.0,0.061916046
1599.0,1599.0,0.054323457
1600.0,1600.0,0.025220137
1601.0,1601.0,0.028191809
1602.0,1602.0,0.72094065
1603.0,1603.0,0.13970937
1604.0,1604.0,0.06243681
1605.0,1605.0,0.777386
1606.0,1606.0,0.044310063
1607.0,1607.0,0.108351946
1608.0,1608.0,0.12557863
1609.0,1609.0,0.06782116
1610.0,1610.0,0.04306166
1611.0,1611.0,0.80914295
1612.0,1612.0,0.061977297
1613.0,1613.0,0.43643123
1614.0,1614.0,0.092223614
1615.0,1615.0,0.55181235
1616.0,1616.0,0.0192219
1617.0,1617.0,0.08780638
1618.0,1618.0,0.012316415
1619.0,1619.0,0.016629701
1620.0,1620.0,0.7479382
1621.0,1621.0,0.24227905
1622.0,1622.0,0.19846581
1623.0,1623.0,0.7816258
1624.0,1624.0,3.0691086E-4
1625.0,1625.0,0.038028102
1626.0,1626.0,0.33593515
1627.0,1627.0,0.018749347
1628.0,1628.0,0.1695183
1629.0,1629.0,0.26695794
1630.0,1630.0,0.7282564
1631.0,1631.0,0.0022528067
1632.0,1632.0,0.6665675
1633.0,1633.0,0.21612424
1634.0,1634.0,0.05983097
1635.0,1635.0,0.53369784
1636.0,1636.0,0.18599576
1637.0,1637.0,0.12952395
1638.0,1638.0,0.033967353
1639.0,1639.0,0.016920736
1640.0,1640.0,0.0011099536
1641.0,1641.0,0.1302186
1642.0,1642.0,4.4022036E-5
1643.0,1643.0,0.02853964
1644.0,1644.0,0.30145904
1645.0,1645.0,1.1690253E-5
1646.0,1646.0,0.31227514
1647.0,1647.0,0.022024846
1648.0,1648.0,0.080548115
1649.0,1649.0,0.042819478
1650.0,1650.0,0.056490347
1651.0,1651.0,0.019654322
1652.0,1652.0,0.24263519
1653.0,1653.0,0.032532707
1654.0,1654.0,0.75132793
1655.0,1655.0,0.02593753
1656.0,1656.0,0.17163612
1657.0,1657.0,0.098514445
1658.0,1658.0,0.3244614
1659.0,1659.0,0.3092159
1660.0,1660.0,0.055571858
1661.0,1661.0,0.7192655
1662.0,1662.0,0.43625557
1663.0,1663.0,0.10235878
1664.0,1664.0,0.36927572
1665.0,1665.0,0.08172483
1666.0,1666.0,1.4264825E-4
1667.0,1667.0,0.5562333
1668.0,1668.0,0.10333869
1669.0,1669.0,0.12728556
1670.0,1670.0,0.04868865
1671.0,1671.0,0.0068068006
1672.0,1672.0,0.13684961
1673.0,1673.0,0.654289
1674.0,1674.0,0.0016642129
1675.0,1675.0,4.175581E-4
1676.0,1676.0,0.14454
1677.0,1677.0,0.06290516
1678.0,1678.0,0.018929973
1679.0,1679.0,0.23194088
1680.0,1680.0,0.09885918
1681.0,1681.0,0.07938298
1682.0,1682.0,0.5675761
1683.0,1683.0,0.042714402
1684.0,1684.0,0.36906195
1685.0,1685.0,5.666409E-5
1686.0,1686.0,0.07276187
1687.0,1687.0,0.48145467
1688.0,1688.0,0.07598161
1689.0,1689.0,0.15478338
1690.0,1690.0,0.112139575
1691.0,1691.0,0.17504361
1692.0,1692.0,0.2562776
1693.0,1693.0,0.10857139
1694.0,1694.0,0.065664135
1695.0,1695.0,0.8120512
1696.0,1696.0,0.048424836
1697.0,1697.0,4.642755E-5
1698.0,1698.0,0.34071365
1699.0,1699.0,0.18552992
1700.0,1700.0,0.021610802
1701.0,1701.0,0.6411872
1702.0,1702.0,0.058137845
1703.0,1703.0,0.11614446
1704.0,1704.0,0.14796384
1705.0,1705.0,0.4955854
1706.0,1706.0,0.04039272
1707.0,1707.0,0.66150033
1708.0,1708.0,0.074225865
1709.0,1709.0,0.5546128
1710.0,1710.0,0.57519615
1711.0,1711.0,0.13674456
1712.0,1712.0,0.07906926
1713.0,1713.0,0.060333326
1714.0,1714.0,3.421515E-5
1715.0,1715.0,0.06268309
1716.0,1716.0,1.2221994E-4
1717.0,1717.0,0.06983206
1718.0,1718.0,0.008980219
1719.0,1719.0,2.324485E-4
1720.0,1720.0,0.04037013
1721.0,1721.0,0.3073949
1722.0,1722.0,0.7045426
1723.0,1723.0,0.5322348
1724.0,1724.0,0.023092395
1725.0,1725.0,0.6728764
1726.0,1726.0,0.0017795181
1727.0,1727.0,0.2721191
1728.0,1728.0,8.6949806E-4
1729.0,1729.0,0.72876453
1730.0,1730.0,0.13020428
1731.0,1731.0,0.30301857
1732.0,1732.0,0.039755665
1733.0,1733.0,0.0021183915
1734.0,1734.0,0.035042863
1735.0,1735.0,0.012204507
1736.0,1736.0,0.0023335516
1737.0,1737.0,0.08988551
1738.0,1738.0,2.1431522E-4
1739.0,1739.0,0.05010216
1740.0,1740.0,0.058648285
1741.0,1741.0,0.1469323
1742.0,1742.0,0.023608966
1743.0,1743.0,0.0555887
1744.0,1744.0,0.0607452
1745.0,1745.0,6.2732014E-4
1746.0,1746.0,0.021434536
1747.0,1747.0,0.043726698
1748.0,1748.0,1.2873943E-4
1749.0,1749.0,3.993289E-5
1750.0,1750.0,0.058184993
1751.0,1751.0,1.2486056E-5
1752.0,1752.0,0.0677417
1753.0,1753.0,0.030004706
1754.0,1754.0,0.5979388
1755.0,1755.0,0.005993337
1756.0,1756.0,0.028064454
1757.0,1757.0,0.03336815
1758.0,1758.0,0.20372
1759.0,1759.0,0.026314583
1760.0,1760.0,6.133741E-4
1761.0,1761.0,0.7472919
1762.0,1762.0,0.6338076
1763.0,1763.0,0.03240345
1764.0,1764.0,0.1085567
1765.0,1765.0,0.08650334
1766.0,1766.0,0.037514575
1767.0,1767.0,0.034079496
1768.0,1768.0,0.4516182
1769.0,1769.0,0.06072706
1770.0,1770.0,0.048738178
1771.0,1771.0,0.046631698
1772.0,1772.0,0.062061235
1773.0,1773.0,0.116652586
1774.0,1774.0,0.011385587
1775.0,1775.0,0.4138591
1776.0,1776.0,0.040681686
1777.0,1777.0,0.026393665
1778.0,1778.0,0.8288657
1779.0,1779.0,0.08438176
1780.0,1780.0,0.06084277
1781.0,1781.0,0.10311485
1782.0,1782.0,5.9455513E-5
1783.0,1783.0,0.13910346
1784.0,1784.0,0.058757067
1785.0,1785.0,0.510303
1786.0,1786.0,0.08550677
1787.0,1787.0,0.13182591
1788.0,1788.0,3.7695613E-4
1789.0,1789.0,0.071181074
1790.0,1790.0,0.10718263
1791.0,1791.0,0.027821276
1792.0,1792.0,0.04657571
1793.0,1793.0,0.33920363
1794.0,1794.0,0.046221085
1795.0,1795.0,0.020134965
1796.0,1796.0,0.120363526
1797.0,1797.0,0.103304416
1798.0,1798.0,0.05954889
1799.0,1799.0,0.10638996
1800.0,1800.0,0.21290587
1801.0,1801.0,0.050116662
1802.0,1802.0,8.8973895E-5
1803.0,1803.0,0.020968487
1804.0,1804.0,0.094228454
1805.0,1805.0,0.2113636
1806.0,1806.0,0.06527781
1807.0,1807.0,0.109152876
1808.0,1808.0,0.035444003
1809.0,1809.0,0.0054472997
1810.0,1810.0,0.4118283
1811.0,1811.0,0.13888489
1812.0,1812.0,0.07765946
1813.0,1813.0,0.7430129
1814.0,1814.0,0.15396306
1815.0,1815.0,0.019164415
1816.0,1816.0,0.02656678
1817.0,1817.0,0.08218501
1818.0,1818.0,0.7203884
1819.0,1819.0,0.0067690867
1820.0,1820.0,0.6360897
1821.0,1821.0,0.0490941
1822.0,1822.0,0.39734998
1823.0,1823.0,0.7357435
1824.0,1824.0,0.13466264
1825.0,1825.0,0.23313496
1826.0,1826.0,0.07006544
1827.0,1827.0,0.17392567
1828.0,1828.0,0.7281835
1829.0,1829.0,0.23839366
1830.0,1830.0,0.4033052
1831.0,1831.0,1.4596834E-4
1832.0,1832.0,0.27661952
1833.0,1833.0,0.0010768069
1834.0,1834.0,0.0012693786
1835.0,1835.0,0.033379585
1836.0,1836.0,0.17836818
1837.0,1837.0,0.17124462
1838.0,1838.0,0.026031395
1839.0,1839.0,0.013595806
1840.0,1840.0,0.049220648
1841.0,1841.0,0.09593831
1842.0,1842.0,0.09965221
1843.0,1843.0,0.15009075
1844.0,1844.0,3.2761494E-5
1845.0,1845.0,0.069520555
1846.0,1846.0,0.06065134
1847.0,1847.0,0.032692395
