X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2849.0,2849.0,train,1.8127378595222512E-4,32.42875890327656,0.6838162498858328
2850.0,2850.0,train,1.5660295187194614E-4,25.013265136356964,0.6301749566398152
2852.0,2852.0,train,1.764057741321042E-4,30.761912441996955,0.6738867792574201
2853.0,2853.0,train,1.8770435630348844E-4,35.1021531772829,0.6964709764083661
2854.0,2854.0,train,1.7900707308891688E-4,31.69900645646542,0.6792309317925296
2855.0,2855.0,train,1.8917389002955963E-4,35.845264262897715,0.6992910317507781
2857.0,2857.0,train,2.170639979983282E-4,54.767956979410805,0.7481111486494623
2858.0,2858.0,train,2.572645103577563E-4,85.35755347454625,0.8048753550991303
2859.0,2859.0,train,2.197443007786298E-4,56.8163621153181,0.752363256886075
2860.0,2860.0,train,2.0718253620172395E-4,47.26568812197258,0.7317943826828194
2861.0,2861.0,train,1.9915853107946757E-4,42.44351219473784,0.717770226300209
2862.0,2862.0,train,2.486264728165166E-4,79.43036832516452,0.793870120779202
2863.0,2863.0,train,2.2002760253560813E-4,57.105607432229604,0.7528084791230079
2864.0,2864.0,train,1.9146924655299337E-4,37.08282160967395,0.703643519891449
2865.0,2865.0,train,1.8233858742719715E-4,33.0447991110187,0.6859475447365001
2866.0,2866.0,train,2.0625026181213184E-4,46.716753164213145,0.7302014356523483
2867.0,2867.0,train,2.0135463709733585E-4,43.78190900507181,0.7216798392493191
2868.0,2868.0,train,1.687387375264867E-4,28.519620692793044,0.6576119227935783
2869.0,2869.0,train,3.699109911981505E-5,8.099246889489418,0.2094003056357837
2870.0,2870.0,train,6.123565632108119E-5,11.43076556648026,0.3222402163255259
2871.0,2871.0,train,8.030146079066539E-5,13.833299500269126,0.39954423925814087
2872.0,2872.0,train,9.040189061645763E-5,15.25254710379047,0.4368578316403815
2873.0,2873.0,train,1.2914236431747883E-4,20.55523911667454,0.559699803010344
2874.0,2874.0,train,1.7617943940869747E-4,30.709642629633375,0.6734176041018145
2875.0,2875.0,train,1.661658860268194E-4,27.71026529098878,0.6519704810923501
2879.0,2879.0,train,1.7500091807366982E-4,30.37004142135929,0.6709636866004132
2880.0,2880.0,train,1.7756067172501583E-4,31.188233622131165,0.6762703228769668
2881.0,2881.0,train,1.710836415634355E-4,29.18451989740858,0.6626738582011609
2882.0,2882.0,train,1.7979812984106962E-4,31.9561165169212,0.6808386601574772
2883.0,2883.0,train,1.8326965377112386E-4,33.37573267037915,0.6877993803507441
2884.0,2884.0,train,1.8255013255589862E-4,33.126477809722886,0.6863692574225818
2885.0,2885.0,train,1.539450690700602E-4,24.443802878818794,0.623878350868347
2886.0,2886.0,train,1.324116978557983E-4,21.15012445000908,0.5687489934557184
2887.0,2887.0,train,4.9707169263555216E-5,9.876502218853965,0.2707470576433584
2888.0,2888.0,train,7.151504778097634E-5,12.705796520461773,0.3650797972470273
2889.0,2889.0,train,9.1672600754494E-5,15.43848898266163,0.44138489143859716
2890.0,2890.0,train,1.0492645747662846E-4,17.30371208575025,0.4864878878099602
2891.0,2891.0,train,1.1871343576183509E-4,19.200757351707537,0.5295450517150854
2893.0,2893.0,train,1.5694608061270985E-4,25.096382638330347,0.6309801189130745
2894.0,2894.0,train,1.3758904232122823E-4,21.723857656455227,0.5827004276769492
2895.0,2895.0,train,1.428673016896696E-4,22.50972664648707,0.5964592707950311
2896.0,2896.0,train,1.3001253020197422E-4,20.730743512311143,0.562126717434365
2897.0,2897.0,train,3.636067156190806E-5,8.013963146440648,0.20622807421834055
2898.0,2898.0,train,5.8178159308323936E-5,10.998136713011345,0.3089488676861525
2899.0,2899.0,train,6.554936819798289E-5,11.957697614834094,0.3405588814462619
2900.0,2900.0,train,7.81106936237454E-5,13.518688849772218,0.39113017829720975
2901.0,2901.0,train,1.3214090546525864E-4,21.114087559203966,0.5680065842838828
2902.0,2902.0,train,1.2288210516827534E-4,19.7073652307628,0.5418387216269289
2903.0,2903.0,train,1.1514125437981436E-4,18.623832560359403,0.5187483488370306
2904.0,2904.0,train,1.0592558826601438E-4,17.423441700762865,0.4897365074087414
2905.0,2905.0,train,1.1079577780009717E-4,18.108757149127502,0.5052798148743851
2906.0,2906.0,train,1.5803992043126458E-4,25.35997024976562,0.6335351655525583
2907.0,2907.0,train,1.5408112886277834E-4,24.463450668410857,0.6242032687982579
2908.0,2908.0,train,1.0297076534284955E-4,17.042819625491855,0.48006907595769155
2909.0,2909.0,train,1.0891066748823672E-4,17.837459808643946,0.4993204179354297
2910.0,2910.0,train,1.181058578914211E-4,19.08012060019143,0.5277259311578166
2911.0,2911.0,train,9.95836395568329E-5,16.526535405067456,0.46876173745460814
2912.0,2912.0,train,1.0205896345815527E-4,16.913386110603046,0.4770490715251299
2914.0,2914.0,train,8.334332875986635E-5,14.31029981038559,0.41103465357715563
2915.0,2915.0,train,8.724370883293749E-5,14.834139912943032,0.42544688388384166
2916.0,2916.0,train,8.14936097406259E-5,14.011729743226285,0.40407396013894414
2917.0,2917.0,train,8.066209517635445E-5,13.88701181213256,0.4009181357567706
2918.0,2918.0,train,4.5711944820638824E-5,9.348095307831906,0.25200381111596515
2919.0,2919.0,train,4.556613741890652E-5,9.3312481681186,0.2513107312585279
2920.0,2920.0,train,3.182437175143417E-5,7.205792224695328,0.18302355346310462
2921.0,2921.0,train,1.9353393424128353E-4,38.52407939862289,0.707504764251093
2922.0,2922.0,train,4.856502297731113E-5,9.729727275070703,0.2654372421963117
2923.0,2923.0,train,2.872013164990823E-5,6.581795771232641,0.16675470788679891
2924.0,2924.0,train,2.1821132421229747E-5,4.955171656248523,0.1294286030836982
2925.0,2925.0,train,8.592360803405716E-5,14.67370875891415,0.4206089207491083
2926.0,2926.0,train,2.4105160477441693E-5,5.538703270950863,0.14196759089967026
2927.0,2927.0,train,1.9093469251448597E-4,36.815658949932484,0.7026355518699314
2929.0,2929.0,train,1.4670390824997854E-4,23.23854018142094,0.6061745830560616
2930.0,2930.0,train,8.746164633992775E-5,14.858919880851811,0.42624169657230293
2931.0,2931.0,train,8.085640741793646E-5,13.915952368365971,0.40165709679716444
2932.0,2932.0,train,7.186389317987187E-5,12.739716200089806,0.3664851141419999
2933.0,2933.0,train,4.194961239291839E-5,8.848216681012014,0.23391294122821005
2934.0,2934.0,train,3.3225674964784145E-5,7.473924414936051,0.19026313509856996
2935.0,2935.0,train,2.5828129633751356E-5,5.940796975041556,0.15130679941695457
2936.0,2936.0,train,2.425929845989721E-5,5.5754767257227416,0.14280725188034993
2937.0,2937.0,train,1.5707851969005206E-5,3.191217081781185,0.09495860835128489
2938.0,2938.0,train,1.6373682180679056E-5,3.3860463343013354,0.0987782012737205
2939.0,2939.0,train,1.9657000608488637E-5,4.357219435971592,0.11737880705617043
2940.0,2940.0,train,1.960331195902901E-5,4.341403362304583,0.11707776021158289
2942.0,2942.0,train,7.765684266147268E-5,13.457038243110869,0.3893723880558495
2943.0,2943.0,train,2.619414983595578E-5,6.0258963133090715,0.15327765236442026
2944.0,2944.0,train,8.539826000125432E-5,14.605460412121664,0.4186722895646525
2945.0,2945.0,train,8.871671817662256E-5,15.00162491449924,0.43079756104829336
2946.0,2946.0,train,1.4627407018070465E-4,23.09590219211065,0.6050978579952572
2947.0,2947.0,train,1.2243449488866205E-4,19.653495507367232,0.5405342364116102
2948.0,2948.0,train,8.895751201704662E-5,15.037479119195918,0.43166748890145146
2949.0,2949.0,train,5.493418467412072E-5,10.563941024605466,0.2945617793087746
2950.0,2950.0,train,9.741925484191188E-5,16.20187723534619,0.4614078708506175
2951.0,2951.0,train,5.134661969368696E-5,10.084706299004536,0.27830181202234616
2952.0,2952.0,train,4.011517450086271E-5,8.56649117148346,0.22493416759087015
2954.0,2954.0,train,1.9026876431892406E-5,4.1776173563999786,0.11383905285296791
2955.0,2955.0,train,1.9891168169944726E-5,4.426202571880021,0.11869064845591726
2956.0,2956.0,train,6.254279003814001E-5,11.595210389947363,0.3278442060459208
2957.0,2957.0,train,3.9365572151262884E-6,0.22031325004403035,0.024694566004127227
2958.0,2958.0,train,1.0411858235852725E-5,1.6286634624705247,0.06399551662210079
2959.0,2959.0,train,9.800065682971338E-6,1.4376850404932882,0.060351088193381974
2960.0,2960.0,train,1.2893768323148252E-5,2.347791037424823,0.07863576267293027
2961.0,2961.0,train,1.883517343892331E-5,4.125453476633818,0.1127593378489119
2962.0,2962.0,train,2.1407518515544727E-5,4.853008990427062,0.1271384034516484
2963.0,2963.0,train,2.1455106075463765E-5,4.864763121307202,0.12740220441755568
2964.0,2964.0,train,2.380952759418308E-5,5.466589133885255,0.1403548394000219
2965.0,2965.0,train,2.629689078502045E-5,6.051012959146245,0.15383004271973555
2966.0,2966.0,train,1.4805679100052084E-5,2.935853662160459,0.08975737478847656
2967.0,2967.0,train,1.7889944984280305E-5,3.8447881608434216,0.10741632989554395
2968.0,2968.0,train,1.2334237203979087E-4,19.76454941924598,0.5431762302893341
2969.0,2969.0,train,3.976821119193734E-5,8.513837278029461,0.22322413656403195
2970.0,2970.0,train,7.905551175108211E-5,13.652706116940335,0.39477329705148545
2971.0,2971.0,train,1.1733417394941314E-4,18.94695146985133,0.52540532429016
2972.0,2972.0,train,9.350808546047756E-5,15.693484841087455,0.4478598564324976
2973.0,2973.0,train,1.3108630697878404E-4,20.95332915545601,0.5651030772596278
2974.0,2974.0,train,1.1153941043892958E-4,18.20189820568416,0.5076111031628291
2975.0,2975.0,train,1.022661655414566E-4,16.943193185590008,0.47773688786477886
2976.0,2976.0,train,6.169832802149159E-5,11.510470353571428,0.3242291207832749
2977.0,2977.0,train,7.24562841077595E-5,12.799308903371735,0.36886442721574
2978.0,2978.0,train,5.858982045175734E-5,11.047524949342062,0.3107534868886387
2979.0,2979.0,train,5.540374936265512E-5,10.629890548487701,0.29666270215063517
2980.0,2980.0,train,3.3998223858076114E-5,7.6046995738697625,0.19422690050323943
2981.0,2981.0,train,3.4830382360350315E-5,7.741591726128569,0.198474804823224
2982.0,2982.0,train,2.8934778793927484E-5,6.637206710841743,0.16788999353783984
2983.0,2983.0,train,1.2161510081350839E-4,19.554881748499515,0.5381366192035819
2984.0,2984.0,train,9.519157496398866E-6,1.3566198692619926,0.058672977060134524
2985.0,2985.0,train,1.2497191592698308E-5,2.229902633414521,0.07631190842907998
2986.0,2986.0,train,1.844436439540036E-5,4.0191112873851305,0.1105541357896479
2987.0,2987.0,train,2.455976641346915E-5,5.647160839690339,0.14444167867401791
2988.0,2988.0,train,2.5050645253532835E-5,5.763723023457305,0.1471051635450248
2989.0,2989.0,train,4.297835357918858E-5,9.008157500618461,0.23890258202099013
2990.0,2990.0,train,1.5867331306837015E-4,25.512808613559926,0.6350065805161484
2991.0,2991.0,train,9.987517779868795E-5,16.574990778556767,0.46974458468178637
2992.0,2992.0,train,1.0273186864140275E-4,17.01018694839676,0.4792795097601207
2993.0,2993.0,train,3.719903165190903E-5,8.12737583851166,0.2104438129790558
2994.0,2994.0,train,6.619350383540952E-5,12.051915260970018,0.34325146007512997
2995.0,2995.0,train,5.892413531985029E-5,11.087402176133146,0.3122155712298027
2996.0,2996.0,train,9.357565030285606E-5,15.702695740773098,0.44809676463489234
2997.0,2997.0,train,1.0204462580748782E-4,16.911323566531227,0.4770014435735571
2998.0,2998.0,train,9.966796685619444E-5,16.540551099063237,0.46904621266462565
2999.0,2999.0,train,1.0125581887191315E-4,16.79784967136428,0.47437442672935204
3000.0,3000.0,train,8.69667303502138E-5,14.802646857855356,0.4244351611663213
3001.0,3001.0,train,1.0482948485111121E-4,17.29209148988504,0.48617148757231643
3002.0,3002.0,train,1.0217680086629886E-4,16.930337621923986,0.47744034895005294
3004.0,3004.0,train,5.866124852574285E-5,11.056044921911091,0.31106612951832957
3005.0,3005.0,train,3.9438169139087E-5,8.461957757765319,0.22159400182858635
3006.0,3006.0,train,2.1795798166270677E-5,4.94891409336767,0.1292884990403267
3008.0,3008.0,train,1.778919851307241E-5,3.8125073462010404,0.10684495528107729
3010.0,3010.0,train,3.246190425628056E-5,7.327854451539528,0.18632524132562733
3011.0,3011.0,train,6.550506729248498E-5,11.95138287959842,0.3403732921493896
3012.0,3012.0,train,1.1699054089931204E-4,18.89672053874934,0.5243682854057176
3013.0,3013.0,train,9.524441504252701E-5,15.922943995396407,0.4539159415570261
3014.0,3014.0,train,1.0477844552491526E-4,17.285975254712564,0.48600487923647206
3015.0,3015.0,train,1.3826226142431798E-4,21.80487037282432,0.5844810808058205
3016.0,3016.0,train,1.3226398601544516E-4,21.13046704585965,0.5683441823865689
3018.0,3018.0,train,1.0916945483033047E-4,17.87814835741332,0.5001427537590056
3019.0,3019.0,train,1.1433594266063122E-4,18.503807790742393,0.5162803174258812
3020.0,3020.0,train,1.0139891539844611E-4,16.818434835513127,0.47485196855510803
3021.0,3021.0,train,7.866033176853267E-5,13.596652004758862,0.3932521843342275
3022.0,3022.0,train,7.772006273566922E-5,13.465489988830592,0.38961754682818384
3023.0,3023.0,train,4.078586940284839E-5,8.668273397444674,0.22822906603410553
3024.0,3024.0,train,7.551717820961182E-5,13.16115573142026,0.38101674502645067
3025.0,3025.0,train,1.8622167273126217E-4,34.51779617297776,0.6935988830052027
3026.0,3026.0,train,2.068525479293084E-5,4.659985900593589,0.12312473976925986
3027.0,3027.0,train,7.482303134465323E-6,0.8722287940764105,0.04641507485407592
3028.0,3028.0,train,2.0067403401884338E-5,4.478119493596881,0.1196766582962262
3029.0,3029.0,train,7.844611685767192E-5,13.566266795045387,0.3924260386993138
3030.0,3030.0,train,1.4592660033180353E-4,22.98759071158076,0.6042253103295436
3031.0,3031.0,train,1.0379514708414833E-4,17.15542476672105,0.48278451862058513
3032.0,3032.0,train,1.5133241365945693E-4,23.984493306000825,0.6175844156540522
3033.0,3033.0,train,1.4124919084208452E-4,22.21108133552527,0.5922902639940881
3034.0,3034.0,train,1.251231946696649E-4,20.07330256029645,0.5483145199962527
3035.0,3035.0,train,2.979183534092919E-5,6.826339907283676,0.17240763558828232
3037.0,3037.0,train,7.901607992355847E-5,13.647112928567607,0.3946216888938541
3038.0,3038.0,train,7.587856802012076E-5,13.215270308109865,0.3824359974019341
3039.0,3039.0,train,8.310016674100859E-5,14.27346409231758,0.41012427063283485
3040.0,3040.0,train,5.854150981529237E-5,11.04176243504611,0.31054194948607894
3041.0,3041.0,train,6.68063678222743E-5,12.144131052055117,0.3458031116140494
3042.0,3042.0,train,3.2268961157417135E-5,7.29095438313574,0.18532742767663357
3043.0,3043.0,train,3.090147388676414E-5,7.028765747963289,0.17822025091482785
3044.0,3044.0,train,8.186183049573037E-5,14.072022436155363,0.40546614220527
3045.0,3045.0,train,1.8050056501294967E-5,3.8960905056391555,0.10832363610106532
3046.0,3046.0,train,1.1558877572740538E-4,18.690533166380348,0.520114416041882
3047.0,3047.0,train,1.0808192237551776E-4,17.71276117492334,0.4966778409891046
3048.0,3048.0,train,5.9779500738587E-5,11.189430545337268,0.3159423014392726
3049.0,3049.0,train,6.327863163299707E-5,11.669050589134292,0.3309785231034741
3050.0,3050.0,train,7.468133601122924E-5,13.035996566912871,0.3777217120009383
3052.0,3052.0,train,1.0700396930598718E-4,17.56141055537099,0.4932197472352401
3053.0,3053.0,train,1.7013002053436392E-4,28.938978389680205,0.6606243719818263
3054.0,3054.0,train,8.91637430481509E-6,1.1948441821162714,0.05506190183253734
3055.0,3055.0,train,1.1243663196326336E-5,1.8788082633987297,0.06892788868201083
3056.0,3056.0,train,1.7234458867553138E-5,3.6429576167906332,0.10369224088864248
3057.0,3057.0,train,6.544945038119705E-5,11.943455139398486,0.3401402228843071
3058.0,3058.0,train,1.9786084191263803E-5,4.3952460109538665,0.11810219376354103
3059.0,3059.0,train,4.1131337980541947E-5,8.720700455907773,0.22992076758812874
3060.0,3060.0,train,9.129465776580921E-6,1.2520011180337742,0.05634004275337445
3061.0,3061.0,train,1.0606276652830058E-5,1.6885276763281558,0.06515069856823086
3062.0,3062.0,train,1.648037033114919E-5,3.4179878741748295,0.09938872693430778
3063.0,3063.0,train,6.0056726358585735E-5,11.222498141116214,0.317145803871949
3064.0,3064.0,train,4.399653832379655E-5,9.13878038705318,0.2438090210596976
3065.0,3065.0,train,2.2618124095074602E-5,5.163343407006017,0.13382465232986673
3066.0,3066.0,train,6.456859489368407E-5,11.81789632469667,0.3364378936059057
3067.0,3067.0,train,5.558054841720246E-5,10.654721660696369,0.2974521127359806
3068.0,3068.0,train,6.81807286425879E-5,12.338972517011065,0.35148925965946887
3069.0,3069.0,train,2.4579006218344964E-5,5.651750974342093,0.14454622937284667
3070.0,3070.0,train,2.0939699790140735E-5,4.734874069890687,0.12454080748016516
3071.0,3071.0,train,1.2896095860661478E-4,20.518651265763,0.5591921660145925
3072.0,3072.0,train,6.348419307746704E-5,11.68967825969668,0.3318514973170744
3073.0,3073.0,train,2.2933510837738364E-5,5.247059440507692,0.13555812703149894
3074.0,3074.0,train,4.2490652225110964E-5,8.93325645711527,0.23654117819556342
3075.0,3075.0,train,1.501908738949524E-4,23.76090854543998,0.6148014663577239
3076.0,3076.0,train,3.395168838424667E-5,7.597044372184643,0.19398868814594306
3077.0,3077.0,train,1.5960313933851516E-5,3.262287338758768,0.09640878003499342
3078.0,3078.0,train,1.4842968616663615E-5,2.946987154660796,0.0899729484431615
3079.0,3079.0,train,5.761247680117117E-5,10.92512723765708,0.3064613475583985
3080.0,3080.0,train,3.3904059308503847E-4,98.0128112455632,0.8839285897969842
3081.0,3081.0,train,5.331871695646956E-5,10.34369637607327,0.2872858147022467
3082.0,3082.0,train,5.259684172626609E-5,10.24672555639674,0.28401032078561594
3083.0,3083.0,train,3.835283441981463E-5,8.289215218875151,0.21620918515757503
3084.0,3084.0,train,2.068265864799093E-5,4.659221804054409,0.12311027959497833
3085.0,3085.0,train,3.124897659485565E-5,7.095422289735955,0.18003216500188746
3087.0,3087.0,train,1.0349397836164035E-4,17.114287093683316,0.48179414276562615
3088.0,3088.0,train,2.641544311868705E-5,6.079994947389318,0.1544669957308039
3089.0,3089.0,train,8.177188586181378E-5,14.05729484647397,0.4051263768361121
3090.0,3090.0,train,4.705974150259843E-5,9.504056586099612,0.2583801189805024
3091.0,3091.0,train,6.058853207208398E-5,11.307094890207509,0.3194485754712595
3093.0,3093.0,train,7.954561347402677E-5,13.722224357163538,0.3966544828199545
3094.0,3094.0,train,6.073973718044249E-5,11.335991408975843,0.3201018896225377
3095.0,3095.0,train,6.696699983843124E-5,12.168300865849012,0.3464702596909387
3096.0,3096.0,train,1.026533407792396E-4,16.99889031547315,0.47901970927737114
3097.0,3097.0,train,1.157229348811434E-4,18.710528853526338,0.5205231833696813
3098.0,3098.0,train,9.886029892419928E-5,16.41297818436033,0.466315303552605
3099.0,3099.0,train,6.91291300463086E-5,12.464244612361249,0.3553842383477226
3100.0,3100.0,train,3.6497287752692225E-5,8.032444477031303,0.20691658806736923
3101.0,3101.0,train,2.9850496498216777E-5,6.836956074553486,0.17271594684917324
3102.0,3102.0,train,1.2688071126896872E-4,20.261118430358053,0.5533288957975887
3103.0,3103.0,train,1.3256034768673925E-4,21.169906681389886,0.5691559918722655
3104.0,3104.0,train,2.3379295602317203E-4,68.77092046731183,0.7735039811996531
3105.0,3105.0,train,5.617736585672101E-5,10.738543606728369,0.3001103742490643
3106.0,3106.0,train,1.0541148049970122E-4,17.361834225956187,0.4880674888882839
3107.0,3107.0,train,8.31490772585546E-5,14.280873366361893,0.41030750145046746
3108.0,3108.0,train,5.792461188011843E-5,10.965412765431845,0.30783502886417424
3109.0,3109.0,train,7.786393765805843E-5,13.484724294941941,0.3901751072088586
3110.0,3110.0,train,6.041479760508058E-5,11.273892828842182,0.3186971433061031
3111.0,3111.0,train,7.570974365009604E-5,13.189990515893502,0.38177339472674976
3112.0,3112.0,train,6.655162928896312E-5,12.10580131515979,0.34474371710022345
3113.0,3113.0,train,4.7430458549157885E-5,9.559634212421207,0.26012439771529716
3114.0,3114.0,train,6.068758972514669E-5,11.326025608633284,0.3198766462208148
3115.0,3115.0,train,5.2699575164198825E-5,10.260272643232938,0.2844773887558999
3117.0,3117.0,train,4.258405301323126E-5,8.94793704371354,0.23699398248454462
3118.0,3118.0,train,1.4863910386044138E-4,23.518169250993378,0.61098591512795
3119.0,3119.0,train,1.6560972084908379E-4,27.53950214458244,0.6507388223004443
3120.0,3120.0,train,1.2723570897368587E-4,20.303947136555873,0.5543349631188185
3121.0,3121.0,train,1.1649845322595734E-4,18.824789093246217,0.5228792830081543
3122.0,3122.0,train,5.495253029137253E-5,10.566517633862135,0.29464397881429516
3123.0,3123.0,train,6.884714427669895E-5,12.426997779870964,0.3542286043584678
3124.0,3124.0,train,6.142067611520491E-5,11.466124345105204,0.3230362693761477
3125.0,3125.0,train,4.8077109573060586E-5,9.65657965720311,0.2631571731408613
3126.0,3126.0,train,5.1146642288490807E-5,10.05879074973345,0.27738450314751484
3127.0,3127.0,train,6.0279814662802255E-5,11.2491082136877,0.318112745617821
3128.0,3128.0,train,3.033210732701832E-5,6.924115301440933,0.1752428580227433
3129.0,3129.0,train,4.972860207669362E-5,9.879188042398122,0.2708463306099167
3130.0,3130.0,train,6.683971864383514E-5,12.149149249337851,0.3459416825675238
3131.0,3131.0,train,7.887103144996496E-5,13.626538598465892,0.39406367720709745
3132.0,3132.0,train,5.919428529126766E-5,11.119625785388898,0.3133947723849124
3133.0,3133.0,train,5.011761559229574E-5,9.92793673686266,0.2726458249953807
3134.0,3134.0,train,5.1353433806461416E-5,10.085589356143776,0.2783330482606464
3135.0,3135.0,train,1.409594457057948E-5,2.7222649841495437,0.08564459364442967
3136.0,3136.0,train,5.350459948543886E-5,10.368742358479896,0.28812682402033296
3139.0,3139.0,train,5.0876618285513166E-5,10.023797694659661,0.27614403581212
3140.0,3140.0,train,9.142663411063912E-5,15.402496908155243,0.4405114548268667
3141.0,3141.0,train,5.9202028238596906E-5,11.120549367604793,0.3134285404304782
3142.0,3142.0,train,7.421794343123052E-5,12.978748803228138,0.37588738723263904
3144.0,3144.0,train,4.3483443443684486E-5,9.07295546224455,0.24134048048835632
3147.0,3147.0,train,6.114466986347099E-5,11.41337731876469,0.3218484011525904
3148.0,3148.0,train,4.952491663431721E-5,9.853663480913637,0.2699023496746392
3149.0,3149.0,train,3.243019958189432E-5,7.321790981736961,0.18616136317052656
3150.0,3150.0,train,4.142337318368708E-5,8.765503243170606,0.23134792235088186
3151.0,3151.0,train,1.2441692875175418E-4,19.988354282818424,0.5462836501694681
3152.0,3152.0,train,5.7552000473954826E-5,10.917321896559223,0.3061948810138809
3153.0,3153.0,train,4.837309576817533E-5,9.700953689368905,0.2645411898122827
3154.0,3154.0,train,4.427933667215327E-5,9.175060577595172,0.24516615137176578
3155.0,3155.0,train,4.054936807864036E-5,8.632382814186323,0.2270688164122282
3156.0,3156.0,train,3.9207484809860144E-5,8.425241898588219,0.22045258129225243
3157.0,3157.0,train,3.635374310669466E-5,8.013025870481288,0.20619314049316784
3159.0,3159.0,train,3.9359959074512916E-5,8.449509795969396,0.22120720768324798
3160.0,3160.0,train,3.285184247111716E-5,7.402429530334685,0.18833809455115436
3161.0,3161.0,train,2.9613577967215644E-5,6.7940798874695,0.1714700453739495
3162.0,3162.0,train,2.5656191268120614E-5,5.901637595630466,0.15037940626058577
3163.0,3163.0,train,3.017895153262219E-5,6.896398024680115,0.17444011973860118
3167.0,3167.0,train,2.1054077606684793E-5,4.765709059348371,0.12517661132791624
3168.0,3168.0,train,5.0784684275626166E-5,10.011883746878521,0.2757212130442205
3170.0,3170.0,train,2.223647779241696E-5,5.062039482848559,0.1317223431715523
3171.0,3171.0,train,2.546064117123164E-5,5.857100587209691,0.14932342549010635
3172.0,3172.0,train,2.7277162574234924E-5,6.282273918354901,0.1590824200368376
3173.0,3173.0,train,1.5834928252902953E-5,3.2265570597365407,0.09568884038120484
3174.0,3174.0,train,5.4956449603684815E-5,10.567068094293365,0.2946615384716901
3175.0,3175.0,train,5.430023945927832E-5,10.475947618152704,0.2917154273551108
3177.0,3177.0,train,5.948304557657231E-5,11.154069241197602,0.31465297196846664
3178.0,3178.0,train,1.2446617186489422E-4,19.998610463898014,0.5464255445530883
3179.0,3179.0,train,3.604786544659926E-5,7.961332785465514,0.20464935212236446
3180.0,3180.0,train,2.0260567444076988E-4,44.53080797214661,0.7238827338887348
3181.0,3181.0,train,9.794251917926325E-5,16.270789969433935,0.4631950282224555
3182.0,3182.0,train,9.876165042971394E-5,16.397694938665012,0.4659807894143375
3183.0,3183.0,train,4.124806040932944E-5,8.738413828391174,0.23049149921136358
3184.0,3184.0,train,8.778003147553572E-5,14.895120962308386,0.4274008632505053
3185.0,3185.0,train,7.97975069820362E-5,13.758241421483495,0.39761906419023263
3186.0,3186.0,train,1.2835400917220145E-5,2.3301148007467263,0.07829410950987359
3187.0,3187.0,train,2.2978770020244235E-5,5.258680420735973,0.13580660235848963
3188.0,3188.0,train,4.254520284085027E-5,8.941830635711263,0.2368056706152608
3189.0,3189.0,train,8.074995769712166E-5,13.900097916241958,0.4012523860854419
3190.0,3190.0,train,6.394642038557321E-5,11.736061824772024,0.333810316737597
3191.0,3191.0,train,3.3178883072059216E-5,7.4649755380264144,0.19002243167894495
3192.0,3192.0,train,4.4199397983802104E-5,9.164805245971385,0.24478277808977833
3193.0,3193.0,train,5.538903858679982E-5,10.627824446228983,0.2965969783436181
3194.0,3194.0,train,4.888262891529144E-5,9.773176077475611,0.2669176545979467
3195.0,3195.0,train,4.5485672797678066E-5,9.321950980872217,0.25092797635517095
3197.0,3197.0,train,3.2288689316245915E-5,7.294727362913462,0.1854295088455311
3198.0,3198.0,train,5.6109873675359815E-5,10.729064450106867,0.299810265048295
3199.0,3199.0,train,4.2938546202496265E-5,9.003050613609515,0.23871011252517726
3200.0,3200.0,train,3.847021913304159E-5,8.307898241752476,0.21679337366509388
3202.0,3202.0,train,5.488237800748612E-5,10.556664870580466,0.29432960225887894
3203.0,3203.0,train,4.6816559291836E-5,9.47572664961909,0.25723367767857885
3204.0,3204.0,train,3.7981769766031496E-5,8.233264033534294,0.21435964033951294
3205.0,3205.0,train,3.1720406712450625E-5,7.185850078051455,0.18248386459841892
3206.0,3206.0,train,1.0095971039491094E-4,16.755246485927895,0.4733848738498816
3207.0,3207.0,train,6.109690388132237E-5,11.40424885336673,0.3216426157421637
3208.0,3208.0,train,4.501068180527345E-5,9.267068721696557,0.2486645442936536
3209.0,3209.0,train,3.781762535279181E-5,8.211058706711178,0.21354008268803926
3210.0,3210.0,train,3.203816817350567E-5,7.246801776007667,0.1841322643394545
3211.0,3211.0,train,2.8010535293447536E-5,6.424452365443147,0.16299056110072685
3212.0,3212.0,train,8.394805830305046E-5,14.401908060163926,0.4132926346050958
3213.0,3213.0,train,5.971521483932849E-5,11.181762494559798,0.3156629182151679
3214.0,3214.0,train,4.718549801114745E-5,9.52290990915155,0.25897228241315107
3215.0,3215.0,train,3.6593252236856585E-5,8.045426476797386,0.20739986964118373
3216.0,3216.0,train,3.227955071338256E-5,7.292979619289775,0.18538222374933655
3218.0,3218.0,train,6.613603724984522E-5,12.043268437592648,0.3430116889010545
3219.0,3219.0,train,4.7722120318311874E-5,9.603359929835001,0.2614938256436592
3220.0,3220.0,train,4.1666665879082746E-5,8.80374360018861,0.23253485626778636
3221.0,3221.0,train,3.6132997548552014E-5,7.976779261172311,0.20507932174404886
3222.0,3222.0,train,3.0395538904895477E-5,6.935594792676174,0.1755750944944252
3223.0,3223.0,train,2.919267267029956E-5,6.703781749957699,0.16925196906955298
3224.0,3224.0,train,5.954492491356447E-5,11.16145023615303,0.31492229533389215
3225.0,3225.0,train,3.556716274603294E-5,7.874113482568345,0.20221713917813633
3226.0,3226.0,train,3.4119459604406084E-5,7.624643156973771,0.19484716859403062
