X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2633.0,2633.0,train,2.0017406435415955E-4,41.74824039344955,0.7186940920178385
2634.0,2634.0,train,2.131979031947866E-4,50.95340147708841,0.7409753983173817
2635.0,2635.0,train,2.182161491123014E-4,55.21820667964298,0.749081748377547
2636.0,2636.0,train,2.196053658908036E-4,56.3389964493549,0.7512806753159278
2637.0,2637.0,train,2.3671495413017793E-4,70.65649188489425,0.7768335576525909
2638.0,2638.0,train,2.2930919559160617E-4,64.84927096714831,0.7661122929258111
2639.0,2639.0,train,2.272468976209841E-4,63.34081617900389,0.7630360699557007
2640.0,2640.0,train,2.4718414022442144E-4,78.57881211458937,0.7911566182482594
2642.0,2642.0,train,2.3660124179778006E-4,70.53947409634823,0.7766727112303113
2643.0,2643.0,train,2.2578688874149065E-4,62.116447005686645,0.7608338203685185
2644.0,2644.0,train,2.3143597806156706E-4,66.50723043002652,0.7692428822178695
2645.0,2645.0,train,2.3148944078368942E-4,66.54235436895638,0.7693210361988894
2646.0,2646.0,train,2.254292918769317E-4,61.77189144656571,0.7602913149884645
2647.0,2647.0,train,2.2430462501770031E-4,60.46592514359082,0.7585770638296244
2648.0,2648.0,train,2.2483970315109413E-4,61.075570249695204,0.7593941695203831
2649.0,2649.0,train,2.289444867526102E-4,64.58000945135281,0.7655711972603917
2650.0,2650.0,train,2.2618466572596515E-4,62.50292891927114,0.7614358401131237
2651.0,2651.0,train,2.3090874531089028E-4,66.05312990164519,0.768470732405451
2652.0,2652.0,train,2.3616083644267317E-4,70.12266538067385,0.776048661864521
2653.0,2653.0,train,2.398448153686422E-4,72.90367787979345,0.7812155674073804
2654.0,2654.0,train,2.3696956768012823E-4,70.92404067969292,0.7771932892815615
2655.0,2655.0,train,2.2975540620263443E-4,65.21507103372761,0.7667726091981597
2656.0,2656.0,train,2.3273000109049234E-4,67.60695806686685,0.7711271231132748
2658.0,2658.0,train,2.2251066467483447E-4,58.86603501817612,0.7558172459728528
2659.0,2659.0,train,2.1697739483235649E-4,53.95940413926231,0.7471045904119381
2660.0,2660.0,train,2.227736034382998E-4,59.12200128787737,0.7562237139861964
2661.0,2661.0,train,1.9562867830870837E-4,38.53913922039373,0.7104747525614923
2662.0,2662.0,train,1.9599614097244684E-4,38.86277610292884,0.7111480588480534
2663.0,2663.0,train,1.9032236566734922E-4,35.1825780571816,0.700575123176485
2664.0,2664.0,train,1.9039631841696468E-4,35.22045770419382,0.7007153912872839
2665.0,2665.0,train,1.9751321273790885E-4,39.8333995471257,0.7139112714642946
2666.0,2666.0,train,2.2430546522992715E-4,60.466592022360096,0.758578349071464
2668.0,2668.0,train,9.058242918168914E-5,15.414637705254224,0.436695337493207
2669.0,2669.0,train,9.31425758859343E-5,15.731923307383566,0.44575911121001255
2670.0,2670.0,train,1.2680075683314018E-4,20.137061321657367,0.552203205491626
2671.0,2671.0,train,1.4834146150368978E-4,23.01789035781072,0.6093325844725863
2672.0,2672.0,train,1.5778263920444968E-4,24.85613536330635,0.6320169639453839
2673.0,2673.0,train,1.5736519118870364E-4,24.758019939309992,0.6310423712309294
2674.0,2674.0,train,1.7586637258394503E-4,30.0022492599923,0.6718543944032409
2675.0,2675.0,train,1.7919817362765277E-4,31.002429992300627,0.6787090892649821
2677.0,2677.0,train,1.9249141474619657E-4,36.52054318330209,0.7046620312075891
2678.0,2678.0,train,1.975900731777932E-4,39.882794053789915,0.714050560315068
2679.0,2679.0,train,1.9324269518562339E-4,37.09805406842601,0.7060645432807501
2680.0,2680.0,train,2.1081616451468875E-4,49.13997819822786,0.737036863765033
2681.0,2681.0,train,2.051824292114431E-4,45.16188725209518,0.7274806895765222
2682.0,2682.0,train,2.674701410367706E-4,91.10522305347222,0.816346373598332
2683.0,2683.0,train,2.337883251464769E-4,68.39281849705716,0.772656717199173
2684.0,2684.0,train,2.3239985945297715E-4,67.31982068101128,0.7706478672635259
2685.0,2685.0,train,2.245298461115711E-4,60.6401766583287,0.7589213315014862
2686.0,2686.0,train,2.306991842744E-4,65.91132940844061,0.7681631062344938
2687.0,2687.0,train,2.4229445676644294E-4,74.8725481603886,0.7845851136669276
2688.0,2688.0,train,2.4989248180110215E-4,80.75305415741192,0.794709834848839
2689.0,2689.0,train,2.3844836041618213E-4,71.85587665864996,0.7792711720709387
2690.0,2690.0,train,2.3596920196739378E-4,69.93046568939535,0.7757765738082769
2691.0,2691.0,train,2.2939988284628865E-4,64.9027350791908,0.7662466459266828
2692.0,2692.0,train,2.3669219122908578E-4,70.63306729856728,0.7768013687399127
2693.0,2693.0,train,2.2282753716635847E-4,59.168970406763435,0.756307004622671
2694.0,2694.0,train,2.276274581245684E-4,63.66085587421559,0.7636067608623149
2695.0,2695.0,train,2.297058318098633E-4,65.15680792113719,0.7666993396265267
2696.0,2696.0,train,2.4255632948039522E-4,75.06944034304895,0.7849422419110461
2697.0,2697.0,train,2.3944326582283422E-4,72.70122347047061,0.7806582191678525
2698.0,2698.0,train,2.4014452947036645E-4,73.1171827973082,0.7816306454715607
2699.0,2699.0,train,2.3762067990592208E-4,71.44743155997863,0.778110580161197
2700.0,2700.0,train,2.4050009951902086E-4,73.51527965207917,0.7821220580026829
2701.0,2701.0,train,2.4465363331376873E-4,76.55177418241863,0.787781158024258
2702.0,2702.0,train,2.3786067627120226E-4,71.57154566218858,0.7784477351475604
2703.0,2703.0,train,2.3221904395189072E-4,67.17166784798883,0.7703849580969557
2704.0,2704.0,train,2.3234026679313225E-4,67.27284599016387,0.7705612516805156
2705.0,2705.0,train,2.2560751333232105E-4,61.9446185614393,0.7605618460009709
2706.0,2706.0,train,2.0012237944570644E-4,41.70484950050401,0.7186019554131591
2707.0,2707.0,train,2.0618763824207059E-4,45.92018011693195,0.7292108638940622
2708.0,2708.0,train,2.0017915380413944E-4,41.75247168232534,0.7187031631435964
2709.0,2709.0,train,1.980737411604041E-4,40.27598992098279,0.7149255235170111
2710.0,2710.0,train,1.934844406695574E-4,37.29255586403975,0.7065144228482536
2711.0,2711.0,train,1.918143569850663E-4,36.006659765241906,0.7033923480533837
2712.0,2712.0,train,2.0774718383942788E-4,46.94935664561464,0.7318734512040662
2713.0,2713.0,train,2.3573258865925787E-4,69.65780574689967,0.7754401674273919
2714.0,2714.0,train,7.233661743691398E-5,12.782806025867743,0.3676601610981771
2715.0,2715.0,train,5.0482431053660995E-5,10.031169074322433,0.2737486607715188
2716.0,2716.0,train,7.111216587462092E-5,12.645915183689084,0.3627352726500279
2717.0,2717.0,train,9.734775276044572E-5,16.327024556180774,0.4603314227416906
2718.0,2718.0,train,1.1602626936776555E-4,18.696377549833795,0.5205655308820507
2719.0,2719.0,train,1.4685404198107893E-4,22.83051251478577,0.6056333893928831
2720.0,2720.0,train,1.420041715324289E-4,22.300280377181593,0.5933267756565408
2722.0,2722.0,train,1.737521355449531E-4,29.340322645324935,0.6674290111518386
2723.0,2723.0,train,1.7394184296187968E-4,29.398331080589198,0.6678285197909353
2724.0,2724.0,train,1.8440193705363876E-4,32.74403691998796,0.6891297322241059
2725.0,2725.0,train,1.8822746007441816E-4,34.26014856438133,0.6965742360640481
2726.0,2726.0,train,1.8222045882631204E-4,31.886460215353022,0.6848030658109854
2727.0,2727.0,train,2.028198693377377E-4,43.43300802972053,0.7233705820196232
2728.0,2728.0,train,2.105713202899632E-4,48.96280057870025,0.7366286006587939
2729.0,2729.0,train,2.0721554831446554E-4,46.598255072232725,0.7309687525227793
2730.0,2730.0,train,2.3350783536940146E-4,68.25087528034572,0.7722523242068546
2731.0,2731.0,train,2.3731322581199655E-4,71.22113171861427,0.7776779085085399
2732.0,2732.0,train,2.355066331141891E-4,69.4824381398778,0.7751184426676931
2733.0,2733.0,train,2.3755082920198217E-4,71.39714088873372,0.7780123551750296
2734.0,2734.0,train,2.3668842601243787E-4,70.62919263241416,0.7767960439170601
2735.0,2735.0,train,2.3872642696897946E-4,72.07214944720393,0.7796597192617833
2736.0,2736.0,train,2.417397703605165E-4,74.41517949899263,0.7838267018121738
2738.0,2738.0,train,2.3516703428905968E-4,69.31169651861546,0.7746340407783366
2739.0,2739.0,train,2.487577984879364E-4,79.82833556548337,0.7932286017970818
2740.0,2740.0,train,2.4030616903117507E-4,73.31958802038925,0.7818541752897719
2741.0,2741.0,train,2.461703298155385E-4,77.49595075024108,0.7898107840721875
2742.0,2742.0,train,2.4657036759271684E-4,77.9770856943046,0.7903428673915642
2743.0,2743.0,train,2.4163015838585497E-4,74.33054286209871,0.7836765158449656
2744.0,2744.0,train,2.489696111113308E-4,79.95207453608009,0.7935059142671576
2746.0,2746.0,train,2.593507606863305E-4,86.86209021301683,0.8066511045654969
2748.0,2748.0,train,2.5168082959885E-4,81.95711530233896,0.7970228603990885
2749.0,2749.0,train,2.4578278499212106E-4,77.30219098178836,0.7892940296859879
2750.0,2750.0,train,2.4302169013077965E-4,75.35548460440793,0.7855754160182677
2751.0,2751.0,train,2.3124065944855657E-4,66.2716741943739,0.7689571323871045
2752.0,2752.0,train,2.2743424401768195E-4,63.50122285480805,0.7633171877515375
2753.0,2753.0,train,2.1934754555482595E-4,56.13244293170236,0.7508740448087781
2754.0,2754.0,train,2.1428486900184238E-4,51.68662098528322,0.7427531894436017
2756.0,2756.0,train,2.0767400240800766E-4,46.87610327096931,0.7317490971650822
2757.0,2757.0,train,2.016693630458226E-4,42.72165397324537,0.7213466788083625
2758.0,2758.0,train,2.002376714328665E-4,41.78583090286585,0.7188074403877174
2759.0,2759.0,train,1.9947234843656727E-4,41.15508979696925,0.7174405915936977
2760.0,2760.0,train,1.9954020524534354E-4,41.25278633611166,0.7175620502109897
2761.0,2761.0,train,2.1713762260138812E-4,54.17039758031529,0.7473612023088001
2762.0,2762.0,train,2.3870990303099501E-4,72.05867009811104,0.7796366492043328
2763.0,2763.0,train,3.890994323567657E-5,8.385333470627007,0.21849621337128866
2764.0,2764.0,train,6.72135817873646E-5,12.18893678808494,0.346797772472313
2765.0,2765.0,train,1.009958172086329E-4,16.789042560800986,0.47266243072253633
2766.0,2766.0,train,1.294049658383836E-4,20.543971653257554,0.5595314038273995
2767.0,2767.0,train,1.37357463051752E-4,21.677683807758477,0.5811755978118136
2768.0,2768.0,train,1.6496662775165494E-4,26.58844447572401,0.6483913595215167
2769.0,2769.0,train,1.5936111375914496E-4,25.21101018199785,0.635678926737991
2770.0,2770.0,train,1.7235575542147314E-4,28.74742832905176,0.6644735235611909
2771.0,2771.0,train,1.8969411630762352E-4,34.87180217924676,0.6993808516235014
2773.0,2773.0,train,1.9815417237625308E-4,40.31474467748056,0.7150707650414996
2774.0,2774.0,train,2.0366394384074883E-4,43.88084005066921,0.7248460739012159
2775.0,2775.0,train,2.1175558795442017E-4,49.84110339111765,0.7385974324201319
2776.0,2776.0,train,2.2164751141516808E-4,58.16538986996498,0.7544781567820172
2777.0,2777.0,train,2.350427885626213E-4,69.24292556911499,0.7744565567736494
2778.0,2778.0,train,2.3341268952438999E-4,68.16922881737351,0.7721149854281344
2779.0,2779.0,train,2.4415280741666736E-4,76.13538201924854,0.7871066634651761
2780.0,2780.0,train,2.435546508236076E-4,75.76596613277317,0.7862982776471339
2781.0,2781.0,train,2.3896663593796067E-4,72.26809913856613,0.7799948167350794
2782.0,2782.0,train,2.4534519796604764E-4,76.96887892903403,0.7887090214763919
2783.0,2783.0,train,2.3538034791512416E-4,69.4189451651257,0.7749384318761656
2784.0,2784.0,train,2.3799244311219667E-4,71.62624548189689,0.7786326277499265
2785.0,2785.0,train,2.508185172688714E-4,81.38457844482281,0.7959108286985259
2787.0,2787.0,train,2.471129720128721E-4,78.51115408012934,0.7910624242619907
2788.0,2788.0,train,2.66876393195563E-4,90.8033843263823,0.8156541646556662
2789.0,2789.0,train,2.667665599735889E-4,90.7427966595897,0.815525832152787
2790.0,2790.0,train,2.696806611355502E-4,91.94104101150828,0.8189006897905463
2791.0,2791.0,train,2.689389320602685E-4,91.67645422344015,0.8180475867346407
2792.0,2792.0,train,2.7080229344481776E-4,92.3331677069086,0.820183148831448
2793.0,2793.0,train,2.815716334306787E-4,94.4119370940956,0.832043707823524
2794.0,2794.0,train,2.7351127177073503E-4,92.89346310772268,0.8232432273749666
2796.0,2796.0,train,2.5546480315567495E-4,84.09167602174894,0.801831452165287
2797.0,2797.0,train,2.596189977511249E-4,87.02096748090528,0.8069794341120192
2798.0,2798.0,train,2.4046041010533962E-4,73.4752488277144,0.7820672604652249
2799.0,2799.0,train,2.401939822493586E-4,73.18787162898273,0.7816990575587421
2800.0,2800.0,train,2.3953167122689407E-4,72.75171868122813,0.7807810470709594
2801.0,2801.0,train,2.3298082540291657E-4,67.83689328249838,0.7714905670209151
2802.0,2802.0,train,2.256882725243119E-4,62.0225874212126,0.7606843337627661
2803.0,2803.0,train,2.1275851532949762E-4,50.64426527763904,0.7402532735608127
2804.0,2804.0,train,2.0479486506806778E-4,44.84552569997034,0.7268106619661665
2805.0,2805.0,train,2.0531820000695833E-4,45.2905369613486,0.7277150235965009
2806.0,2806.0,train,2.0355668865427922E-4,43.76492833487283,0.7246590228820875
2807.0,2807.0,train,2.2157346841882272E-4,58.07550941463218,0.7543629456393308
2808.0,2808.0,train,2.2829397660350384E-4,64.12164575261623,0.7646029665620899
2809.0,2809.0,train,4.0253368517687505E-5,8.601166139696836,0.22512014806942748
2811.0,2811.0,train,7.787420135048896E-5,13.596945428209581,0.3894619792376368
2812.0,2812.0,train,1.0137669465191296E-4,16.845570541122346,0.4739334979632205
2813.0,2813.0,train,1.311791009779728E-4,20.757081354336325,0.5644549891420375
2815.0,2815.0,train,1.6530436387250037E-4,26.67013989697955,0.6491429667411082
2816.0,2816.0,train,1.6164361911948642E-4,25.811192856536497,0.6409098454669464
2818.0,2818.0,train,1.6394567683570543E-4,26.351383423194292,0.6461095030356829
2819.0,2819.0,train,2.032205749888477E-4,43.62758841547248,0.7240720229761465
2820.0,2820.0,train,2.2148924059492485E-4,57.97737559922203,0.7542318211414533
2821.0,2821.0,train,2.3387522010227395E-4,68.43677414575885,0.7727818512865388
2822.0,2822.0,train,2.3736135732149263E-4,71.25990145119371,0.7777456983109045
2823.0,2823.0,train,2.425460253515839E-4,75.06414277270866,0.7849282008781516
2824.0,2824.0,train,2.496508839200378E-4,80.55332446097336,0.7943953409694534
2825.0,2825.0,train,2.358054056717429E-4,69.72332193505467,0.7755437491757786
2826.0,2826.0,train,2.602792331752021E-4,87.45512877437976,0.807785207316925
2827.0,2827.0,train,2.581782955023751E-4,86.02957732453022,0.8052094066238561
2828.0,2828.0,train,2.645674567174418E-4,89.73738421994469,0.8129374474210965
2829.0,2829.0,train,2.738687824679661E-4,92.95191644107712,0.8236431645738993
2831.0,2831.0,train,2.157800159369856E-4,52.85672144566116,0.745178664866158
2832.0,2832.0,train,2.5814723299603866E-4,86.01302571061971,0.8051710654239757
2833.0,2833.0,train,2.5915728383718416E-4,86.74127212616203,0.8064139369368148
2834.0,2834.0,train,2.45221585412869E-4,76.90788662543821,0.7885434703645886
2835.0,2835.0,train,2.4841216184166295E-4,79.56355488390926,0.7927752823333687
2836.0,2836.0,train,2.330162892293146E-4,67.86200879727016,0.7715419074411656
2837.0,2837.0,train,2.2290663053076246E-4,59.23785022964066,0.7564290981851041
2838.0,2838.0,train,2.0854218958888903E-4,47.589402563882146,0.7332206609635659
2839.0,2839.0,train,2.1084142880258797E-4,49.15834440445446,0.7370789544176308
2840.0,2840.0,train,2.155953416631195E-4,52.73725366784368,0.7448803226006557
2841.0,2841.0,train,2.2199489401488745E-4,58.528006602043114,0.7550179641682212
2842.0,2842.0,train,1.9744640709168037E-4,39.79046677256957,0.7137901491050194
2843.0,2843.0,train,3.380899022755779E-5,7.555298741747354,0.1928254979810069
2845.0,2845.0,train,9.756524644408333E-5,16.358022370408634,0.46107460111214926
2846.0,2846.0,train,1.2372133946036976E-4,19.700300846842154,0.5433802976195441
2847.0,2847.0,train,1.503305915060705E-4,23.38233307079928,0.6142253562982347
2848.0,2848.0,train,1.6725266502669902E-4,27.225900974239977,0.6534475086246452
2849.0,2849.0,train,1.771364111077405E-4,30.335744184438504,0.6744843944492436
2850.0,2850.0,train,1.5591433711791821E-4,24.365472058766912,0.627635023882924
2851.0,2851.0,train,1.6849147438719806E-4,27.61720521190674,0.6561570056736269
2852.0,2852.0,train,1.7444887253249564E-4,29.563670135785888,0.6688939296327805
2853.0,2853.0,train,1.9344731240975575E-4,37.26231210820712,0.7064453732862023
2854.0,2854.0,train,1.8692793194967765E-4,33.65663854153421,0.6940655529116854
2855.0,2855.0,train,1.9711093455544737E-4,39.59748433886133,0.7131811429535313
2856.0,2856.0,train,2.25396997364679E-4,61.738294724247474,0.7602422608763859
2857.0,2857.0,train,2.260964181145932E-4,62.41618168820686,0.7613024117782802
2858.0,2858.0,train,2.692000198006777E-4,91.78257010683208,0.818348335336291
2859.0,2859.0,train,2.2919476740372715E-4,64.78181053426826,0.7659426575796773
2860.0,2860.0,train,2.1463214790504203E-4,51.97277533434956,0.7433186068428717
2861.0,2861.0,train,2.0577101255192672E-4,45.6470693225148,0.7284951011124448
2862.0,2862.0,train,2.5661871853896386E-4,84.81148891320366,0.8032750310569136
2863.0,2863.0,train,2.2523130858095506E-4,61.556565836643436,0.759990428122441
2864.0,2864.0,train,1.9351035918066094E-4,37.313668437738265,0.7065626153686704
2865.0,2865.0,train,1.9397507725681207E-4,37.64953648689366,0.7074253639766539
2866.0,2866.0,train,2.1076524153339503E-4,49.10295906751478,0.7369520048952276
2868.0,2868.0,train,1.7434318320302592E-4,29.522116903050993,0.6686721292999913
2869.0,2869.0,train,3.098329693116121E-5,7.0056934562298405,0.17824392123085875
2870.0,2870.0,train,5.15542652646775E-5,10.16190693402117,0.27866406448459535
2872.0,2872.0,train,7.769089166618445E-5,13.56433609787962,0.3887524523750282
2873.0,2873.0,train,1.1623958982358243E-4,18.722311892317077,0.5212131009685894
2875.0,2875.0,train,1.519343563393759E-4,23.613932411670568,0.6181255679144274
2876.0,2876.0,train,1.6009989515625148E-4,25.428617317991282,0.6373803120153673
2877.0,2877.0,train,1.5754294782909659E-4,24.79979919680425,0.6314576849428828
2878.0,2878.0,train,1.8326041653141237E-4,32.31448676440727,0.6868731409148789
2879.0,2879.0,train,1.7966158278992533E-4,31.181156537053766,0.6796510745405078
2881.0,2881.0,train,1.7841045394607362E-4,30.736612470131956,0.6771015082749592
2882.0,2882.0,train,1.937327763224189E-4,37.494843902579646,0.7069758495209688
2883.0,2883.0,train,1.915144533936781E-4,35.83991594840426,0.7028281972730618
2884.0,2884.0,train,1.8921263759708834E-4,34.63427887106157,0.6984623607847738
2885.0,2885.0,train,1.5815175587915756E-4,24.942891169243925,0.6328765754064665
2886.0,2886.0,train,1.3418014760589915E-4,21.261701839977178,0.5726585387623548
2887.0,2887.0,train,4.130058384531485E-5,8.770232939331473,0.23024461653710404
2888.0,2888.0,train,5.8869268913367826E-5,11.102871659382332,0.3113337599368913
2890.0,2890.0,train,9.188293561876779E-5,15.57928960656202,0.44131793689104204
2892.0,2892.0,train,1.5551312114264417E-4,24.255508747183235,0.6266872217950828
2893.0,2893.0,train,1.6505682759128623E-4,26.610263030036215,0.6485922501580208
2894.0,2894.0,train,1.4203447206501685E-4,22.30357707632222,0.5934048435820714
2895.0,2895.0,train,1.484960995061784E-4,23.048029097280832,0.6097151705528242
2896.0,2896.0,train,1.326395391428754E-4,20.99407592148571,0.5684666748481402
2897.0,2897.0,train,3.110797143818025E-5,7.032451283515099,0.17889280595264978
2898.0,2898.0,train,4.733510034781673E-5,9.601611163022602,0.2591206497253855
2899.0,2899.0,train,5.4191558907474165E-5,10.48711825967099,0.2906174536975029
2900.0,2900.0,train,6.539995639611472E-5,11.993022442745362,0.33924839037689025
2901.0,2901.0,train,1.3653419677595502E-4,21.59546467942264,0.5789851950576056
2902.0,2902.0,train,1.2817922687051906E-4,20.345312645809365,0.5560972561986944
2903.0,2903.0,train,1.1867097165694825E-4,18.975509241810293,0.5285324587543803
2904.0,2904.0,train,1.0851522896550404E-4,17.707040498890393,0.4971974564277989
2905.0,2905.0,train,1.1263681402794393E-4,18.250197195816895,0.510157959378415
2906.0,2906.0,train,1.4829484857523936E-4,23.00881633376517,0.6092171870262137
2907.0,2907.0,train,1.3581491403740528E-4,21.523630327003282,0.5770620789848383
2908.0,2908.0,train,1.0551661673388073E-4,17.428972863650415,0.4875532066510818
2909.0,2909.0,train,1.1273561739899525E-4,18.264450484796477,0.510464515767932
2911.0,2911.0,train,1.0180530465979978E-4,16.909182756859547,0.47536019536516816
2912.0,2912.0,train,1.0383224755449266E-4,17.204359027146186,0.482054961980408
2913.0,2913.0,train,7.831321397304956E-5,13.675042271169174,0.39115789520973177
2914.0,2914.0,train,8.54639555111022E-5,14.751804910070883,0.41812740203121845
2915.0,2915.0,train,8.923903979740205E-5,15.237404571057061,0.4318801481947262
2916.0,2916.0,train,8.320950111033017E-5,14.424201578237279,0.4097560936029804
2917.0,2917.0,train,8.204140633802593E-5,14.257916653253988,0.40537143080428084
2922.0,2922.0,train,4.05764973182096E-5,8.653850402493932,0.22670498294999886
2923.0,2923.0,train,2.2451540988811686E-5,5.140582004407369,0.13259913511782906
2924.0,2924.0,train,1.6513862904204185E-5,3.3760307997491337,0.09934466868646097
2925.0,2925.0,train,8.546945172761094E-5,14.752491691378525,0.418147664980728
2926.0,2926.0,train,2.517596664485027E-5,5.821634804173374,0.14744379580063494
2927.0,2927.0,train,1.76622572618555E-4,30.214677927415543,0.6734228844444915
2928.0,2928.0,train,7.080968931497455E-5,12.61283098470254,0.3615127798144777
2929.0,2929.0,train,1.252762357268391E-4,19.918328085629863,0.5478567812195987
2930.0,2930.0,train,7.508873254327411E-5,13.176876075986044,0.37859102821281354
2931.0,2931.0,train,6.601482368556776E-5,12.061046973246372,0.341817557831423
2932.0,2932.0,train,6.308186126433032E-5,11.679613754127367,0.32947193913669626
2933.0,2933.0,train,3.370724572219799E-5,7.537225895993352,0.1923049786308384
2934.0,2934.0,train,2.5976578868463516E-5,5.995687399019939,0.15175762217326927
2936.0,2936.0,train,2.3237160134821542E-5,5.352240886803568,0.13690608627061318
2937.0,2937.0,train,1.4743481755211291E-5,2.8548265713661407,0.08918494369093066
2938.0,2938.0,train,1.4544114012562481E-5,2.796952372585581,0.08803367177863608
2939.0,2939.0,train,1.794081463199594E-5,3.827316784582007,0.10745100452392842
2940.0,2940.0,train,2.049084174536293E-5,4.6207970217588805,0.12175612782106571
2941.0,2941.0,train,2.2996901313242317E-5,5.287485828207711,0.135591205159596
2942.0,2942.0,train,7.74767493226222E-5,13.526241883461283,0.38792253887415096
2943.0,2943.0,train,2.827064991324196E-5,6.514182441287,0.16399794377937038
2945.0,2945.0,train,8.747125915679497E-5,15.002278987548861,0.4254810127012386
2946.0,2946.0,train,1.2588525583219072E-4,20.012162261419732,0.5495981408981088
2947.0,2947.0,train,1.058168347460924E-4,17.468051020734418,0.4885270543004989
2948.0,2948.0,train,7.57978206636719E-5,13.291980823716859,0.3813766424777899
2949.0,2949.0,train,4.721434744178121E-5,9.583576251567427,0.25855358880661394
2950.0,2950.0,train,8.053987915218864E-5,14.026443290799156,0.3996872880088669
2951.0,2951.0,train,4.1538486247792533E-5,8.805933503650696,0.23140404183197305
2952.0,2952.0,train,3.2150186883388365E-5,7.255604332511599,0.1842971464029345
2953.0,2953.0,train,1.9062612627551748E-5,4.214793514437679,0.11377254166680795
2954.0,2954.0,train,1.580106794923055E-5,3.163386462654852,0.09526783683225315
2955.0,2955.0,train,1.6583681400809556E-5,3.3971254309585732,0.09974300651074997
2956.0,2956.0,train,6.40437990161707E-5,11.814628645451526,0.33354630099835725
2958.0,2958.0,train,8.766845363072182E-6,1.1476903998851395,0.05403258597349825
2959.0,2959.0,train,8.770838166713915E-6,1.1487908104292426,0.05405651731930472
2960.0,2960.0,train,1.2155366356724376E-5,2.1097029779478524,0.07412587677969895
2961.0,2961.0,train,1.932256634740539E-5,4.295510961019232,0.11523102716437739
2962.0,2962.0,train,2.255081859689078E-5,5.167319503130786,0.13314458274636465
2963.0,2963.0,train,2.2523977529091782E-5,5.1600906523365655,0.13299714731218537
2964.0,2964.0,train,2.4969149904966015E-5,5.7766729747472585,0.14632587310120837
2965.0,2965.0,train,2.701839439936221E-5,6.253288582745735,0.15733842502246098
2966.0,2966.0,train,1.40632983290545E-5,2.646959969121795,0.08525115612584555
2967.0,2967.0,train,1.9190707062202615E-5,4.256493327142163,0.11449152317721933
2968.0,2968.0,train,1.1900358160560521E-4,19.009262833916026,0.5295249986613327
2969.0,2969.0,train,3.874758605786714E-5,8.359578366915484,0.21769186448314803
2970.0,2970.0,train,8.281455488474478E-5,14.367978739944501,0.40827721859879573
2971.0,2971.0,train,1.1272097572830502E-4,18.262401093990942,0.5104190992908234
2972.0,2972.0,train,9.430203600043186E-5,15.930005736613703,0.44981586442962906
2973.0,2973.0,train,1.2297470978022727E-4,19.61507858969788,0.5412150576138463
2974.0,2974.0,train,1.1069450085132072E-4,17.966468765896735,0.5040924276156971
2975.0,2975.0,train,9.262613242719188E-5,15.669344586753864,0.44394254774541797
2976.0,2976.0,train,5.5488927819309475E-5,10.663843466933617,0.296424813083108
2977.0,2977.0,train,6.334360087642889E-5,11.718437779026281,0.330583017862622
2978.0,2978.0,train,4.945424581781582E-5,9.898165911681936,0.2690019562475703
2979.0,2979.0,train,4.458364223906654E-5,9.259390610007648,0.24609138254020047
2980.0,2980.0,train,2.9675510983164977E-5,6.772358458188167,0.17140640066970458
2981.0,2981.0,train,2.8173136182932365E-5,6.495497551684235,0.16348125887392673
2982.0,2982.0,train,2.307559879223371E-5,5.3086965368507375,0.13602211877036152
2983.0,2983.0,train,1.0372685670333532E-4,17.189139571759632,0.48170898270409745
2984.0,2984.0,train,8.419316458112292E-6,1.0551222011817099,0.05194730859433039
2985.0,2985.0,train,1.13178280225398E-5,1.8703218433100852,0.06919949610421006
2986.0,2986.0,train,1.952002781810199E-5,4.353940516106078,0.1163372919494633
2987.0,2987.0,train,2.5557640769621234E-5,5.90461051931093,0.14950304640179413
2988.0,2988.0,train,2.649585544052497E-5,6.1239665309082785,0.15454389043468786
2989.0,2989.0,train,4.117146920544726E-5,8.750857092128117,0.22961464001456688
2990.0,2990.0,train,1.559160381221039E-4,24.365938261672085,0.6276390370787679
2992.0,2992.0,train,9.741138504016271E-5,16.33609360845196,0.4605489609538238
2994.0,2994.0,train,6.203673225020847E-5,11.524589015833016,0.32501697627229864
2995.0,2995.0,train,5.241283275323482E-5,10.2668329083523,0.2825774241515453
2996.0,2996.0,train,8.824633463743736E-5,15.105368554750827,0.4282955105149818
2999.0,2999.0,train,8.772633172969262E-5,15.036204904580302,0.4264087729058096
3000.0,3000.0,train,7.413600038274166E-5,13.003083976817605,0.37482851258578376
3001.0,3001.0,train,8.907233061745262E-5,15.215231203888319,0.43127973897203387
3002.0,3002.0,train,8.956275738932336E-5,15.280260624155943,0.4330442191148538
3003.0,3003.0,train,5.183812695887914E-5,10.196531197707609,0.27996026548187214
3004.0,3004.0,train,4.8737699812683034E-5,9.803858608131387,0.2656756286656409
3006.0,3006.0,train,2.2204663191051862E-5,5.074092743332662,0.13124125920521923
3007.0,3007.0,train,2.3919623034751285E-5,5.531715809571407,0.14063014872645552
3008.0,3008.0,train,1.9004365773674217E-5,4.195594099622636,0.11344541473333958
3009.0,3009.0,train,6.47331203377039E-5,11.905304440106708,0.3364507390632546
3010.0,3010.0,train,2.9115719525938785E-5,6.669914647172278,0.1684622722673682
3011.0,3011.0,train,5.878835850197038E-5,11.091452139453242,0.3109806231061436
3012.0,3012.0,train,1.1168804359539648E-4,18.10887654006199,0.5072044271858049
