x,y,species_3 cloglog values
984.0,984.0,6.1330025E-4
985.0,985.0,0.46999043
986.0,986.0,0.15965289
987.0,987.0,0.03602039
988.0,988.0,0.21330655
989.0,989.0,0.603279
990.0,990.0,0.18532929
991.0,991.0,0.043413535
992.0,992.0,0.08933639
993.0,993.0,0.0515659
994.0,994.0,0.5934556
995.0,995.0,0.0786483
996.0,996.0,0.048234675
997.0,997.0,0.69479036
998.0,998.0,0.5434236
999.0,999.0,0.1779353
1000.0,1000.0,0.11053571
1001.0,1001.0,0.005786604
1002.0,1002.0,0.7975649
1003.0,1003.0,0.2155263
1004.0,1004.0,0.057633728
1005.0,1005.0,0.0226399
1006.0,1006.0,0.19174792
1007.0,1007.0,0.090000786
1008.0,1008.0,0.4827321
1009.0,1009.0,0.03910817
1010.0,1010.0,0.02208933
1011.0,1011.0,0.0029285105
1012.0,1012.0,0.0017561009
1013.0,1013.0,0.03534448
1014.0,1014.0,0.021997085
1015.0,1015.0,0.058440525
1016.0,1016.0,0.048707798
1017.0,1017.0,0.11284401
1018.0,1018.0,0.0026847136
1019.0,1019.0,0.048694342
1020.0,1020.0,0.21488318
1021.0,1021.0,0.18599361
1022.0,1022.0,0.147108
1023.0,1023.0,0.5581567
1024.0,1024.0,0.04575986
1025.0,1025.0,0.6511977
1026.0,1026.0,0.07621749
1027.0,1027.0,0.032229166
1028.0,1028.0,1.6868848E-4
1029.0,1029.0,0.13885403
1030.0,1030.0,0.032723203
1031.0,1031.0,0.0784391
1032.0,1032.0,0.72101456
1033.0,1033.0,0.006125209
1034.0,1034.0,0.010732366
1035.0,1035.0,0.03380221
1036.0,1036.0,0.045470938
1037.0,1037.0,0.050346505
1038.0,1038.0,0.08478209
1039.0,1039.0,0.02387161
1040.0,1040.0,0.2072887
1041.0,1041.0,0.045677446
1042.0,1042.0,0.166903
1043.0,1043.0,0.043006912
1044.0,1044.0,0.029460616
1045.0,1045.0,1.2468902E-5
1046.0,1046.0,0.35228086
1047.0,1047.0,0.0914265
1048.0,1048.0,0.14458768
1049.0,1049.0,4.0341944E-5
1050.0,1050.0,0.8339888
1051.0,1051.0,1.575173E-5
1052.0,1052.0,0.014419312
1053.0,1053.0,0.22358602
1054.0,1054.0,0.021104021
1055.0,1055.0,0.013457904
1056.0,1056.0,0.09340071
1057.0,1057.0,0.060523048
1058.0,1058.0,0.07234268
1059.0,1059.0,0.09740283
1060.0,1060.0,0.30645153
1061.0,1061.0,0.03937192
1062.0,1062.0,0.09995871
1063.0,1063.0,0.6036713
1064.0,1064.0,0.7238166
1065.0,1065.0,1.9638514E-4
1066.0,1066.0,0.6692425
1067.0,1067.0,0.7521602
1068.0,1068.0,0.7540561
1069.0,1069.0,0.16938935
1070.0,1070.0,0.069151245
1071.0,1071.0,0.01709227
1072.0,1072.0,0.085194655
1073.0,1073.0,0.5899041
1074.0,1074.0,0.111801624
1075.0,1075.0,0.11099847
1076.0,1076.0,0.30468565
1077.0,1077.0,0.03459362
1078.0,1078.0,0.10309867
1079.0,1079.0,0.049243502
1080.0,1080.0,0.31752196
1081.0,1081.0,0.66220605
1082.0,1082.0,0.4359775
1083.0,1083.0,0.4969768
1084.0,1084.0,0.11013567
1085.0,1085.0,0.11313436
1086.0,1086.0,0.036358893
1087.0,1087.0,0.073672295
1088.0,1088.0,0.30737457
1089.0,1089.0,0.09129771
1090.0,1090.0,0.08472953
1091.0,1091.0,0.8027494
1092.0,1092.0,0.14182816
1093.0,1093.0,0.041443717
1094.0,1094.0,0.058540028
1095.0,1095.0,0.07838534
1096.0,1096.0,0.44174075
1097.0,1097.0,3.04035E-4
1098.0,1098.0,0.03677494
1099.0,1099.0,0.043571673
1100.0,1100.0,0.15649384
1101.0,1101.0,0.78464633
1102.0,1102.0,0.77661777
1103.0,1103.0,0.023227746
1104.0,1104.0,0.027834106
1105.0,1105.0,0.021014417
1106.0,1106.0,0.7227877
1107.0,1107.0,0.04285144
1108.0,1108.0,0.7140476
1109.0,1109.0,0.2566471
1110.0,1110.0,0.034618706
1111.0,1111.0,0.78095454
1112.0,1112.0,0.0012764035
1113.0,1113.0,0.019672168
1114.0,1114.0,1.050578E-4
1115.0,1115.0,0.10684497
1116.0,1116.0,0.7402537
1117.0,1117.0,0.061817218
1118.0,1118.0,0.06956526
1119.0,1119.0,0.025783014
1120.0,1120.0,0.08220644
1121.0,1121.0,0.1624396
1122.0,1122.0,0.015215274
1123.0,1123.0,0.07632
1124.0,1124.0,0.17482162
1125.0,1125.0,0.20163871
1126.0,1126.0,0.135544
1127.0,1127.0,0.017856847
1128.0,1128.0,0.803398
1129.0,1129.0,0.33058363
1130.0,1130.0,3.7951116E-4
1131.0,1131.0,0.05402454
1132.0,1132.0,0.151774
1133.0,1133.0,0.031500034
1134.0,1134.0,0.031003613
1135.0,1135.0,0.047894143
1136.0,1136.0,0.038691107
1137.0,1137.0,0.5459398
1138.0,1138.0,0.10514273
1139.0,1139.0,0.11486123
1140.0,1140.0,0.20249078
1141.0,1141.0,0.0038931891
1142.0,1142.0,0.046207383
1143.0,1143.0,0.020790666
1144.0,1144.0,0.059747793
1145.0,1145.0,1.0203313E-4
1146.0,1146.0,0.05741419
1147.0,1147.0,0.08298071
1148.0,1148.0,0.24579105
1149.0,1149.0,0.10430985
1150.0,1150.0,2.3586144E-4
1151.0,1151.0,0.006643022
1152.0,1152.0,0.77919203
1153.0,1153.0,0.038653433
1154.0,1154.0,0.65242827
1155.0,1155.0,0.0077287424
1156.0,1156.0,0.79315364
1157.0,1157.0,0.0682649
1158.0,1158.0,0.11883469
1159.0,1159.0,0.0069622607
1160.0,1160.0,0.115759514
1161.0,1161.0,0.09542617
1162.0,1162.0,0.14001139
1163.0,1163.0,0.8810796
1164.0,1164.0,0.08703784
1165.0,1165.0,0.047592137
1166.0,1166.0,0.7516148
1167.0,1167.0,1.252739E-5
1168.0,1168.0,0.14513162
1169.0,1169.0,0.07122061
1170.0,1170.0,0.060144946
1171.0,1171.0,0.033912893
1172.0,1172.0,0.04584573
1173.0,1173.0,0.73369324
1174.0,1174.0,0.05155263
1175.0,1175.0,0.025880205
1176.0,1176.0,0.21164928
1177.0,1177.0,0.56205446
1178.0,1178.0,0.17619458
1179.0,1179.0,0.64543194
1180.0,1180.0,0.046128497
1181.0,1181.0,1.9604403E-4
1182.0,1182.0,0.08592287
1183.0,1183.0,0.036028747
1184.0,1184.0,0.059804257
1185.0,1185.0,1.015796E-5
1186.0,1186.0,0.11955466
1187.0,1187.0,0.54123634
1188.0,1188.0,0.04737265
1189.0,1189.0,0.026522636
1190.0,1190.0,0.04967689
1191.0,1191.0,0.0021336197
1192.0,1192.0,0.06242308
1193.0,1193.0,0.76875305
1194.0,1194.0,0.08132716
1195.0,1195.0,0.030077677
1196.0,1196.0,0.80154276
1197.0,1197.0,0.5048032
1198.0,1198.0,0.27792886
1199.0,1199.0,0.0016241258
1200.0,1200.0,0.16112027
1201.0,1201.0,0.093916826
1202.0,1202.0,0.054533307
1203.0,1203.0,0.81777465
1204.0,1204.0,0.051827997
1205.0,1205.0,0.25984594
1206.0,1206.0,0.7969189
1207.0,1207.0,0.04801017
1208.0,1208.0,2.9782092E-4
1209.0,1209.0,0.77528185
1210.0,1210.0,9.067705E-4
1211.0,1211.0,0.13185959
1212.0,1212.0,0.05041115
1213.0,1213.0,0.0344036
1214.0,1214.0,0.0726717
1215.0,1215.0,8.8132464E-4
1216.0,1216.0,0.09401999
1217.0,1217.0,0.043186005
1218.0,1218.0,0.49920276
1219.0,1219.0,0.069164716
1220.0,1220.0,0.7984112
1221.0,1221.0,0.118702084
1222.0,1222.0,0.025608884
1223.0,1223.0,0.019054823
1224.0,1224.0,0.07534512
1225.0,1225.0,0.12312575
1226.0,1226.0,0.024131447
1227.0,1227.0,2.8080489E-5
1228.0,1228.0,0.03225781
1229.0,1229.0,0.0085262135
1230.0,1230.0,0.16708504
1231.0,1231.0,0.057920255
1232.0,1232.0,0.7548107
1233.0,1233.0,0.039062083
1234.0,1234.0,0.77594286
1235.0,1235.0,0.18571982
1236.0,1236.0,0.10892229
1237.0,1237.0,0.021274185
1238.0,1238.0,0.0041945227
1239.0,1239.0,0.010391331
1240.0,1240.0,0.06461711
1241.0,1241.0,0.7065628
1242.0,1242.0,0.17715402
1243.0,1243.0,0.047683705
1244.0,1244.0,0.004149014
1245.0,1245.0,0.19638291
1246.0,1246.0,0.07477848
1247.0,1247.0,0.0051302584
1248.0,1248.0,0.7982149
1249.0,1249.0,0.07255381
1250.0,1250.0,0.0063094096
1251.0,1251.0,0.003521433
1252.0,1252.0,0.03157943
1253.0,1253.0,0.7418324
1254.0,1254.0,0.6690847
1255.0,1255.0,0.12110391
1256.0,1256.0,0.05184911
1257.0,1257.0,0.034064654
1258.0,1258.0,0.032528497
1259.0,1259.0,0.07816362
1260.0,1260.0,0.10700585
1261.0,1261.0,0.021675952
1262.0,1262.0,0.38918024
1263.0,1263.0,0.04239466
1264.0,1264.0,0.015764816
1265.0,1265.0,0.33574837
1266.0,1266.0,0.1225234
1267.0,1267.0,0.79948246
1268.0,1268.0,0.07853098
1269.0,1269.0,0.5338102
1270.0,1270.0,6.825556E-5
1271.0,1271.0,0.094773635
1272.0,1272.0,0.026883826
1273.0,1273.0,0.0026054224
1274.0,1274.0,0.044729073
1275.0,1275.0,0.045262963
1276.0,1276.0,0.06736727
1277.0,1277.0,0.8098652
1278.0,1278.0,0.0033697567
1279.0,1279.0,0.07270954
1280.0,1280.0,0.41725576
1281.0,1281.0,0.6506107
1282.0,1282.0,2.6545174E-5
1283.0,1283.0,0.12295639
1284.0,1284.0,3.224289E-4
1285.0,1285.0,0.11893957
1286.0,1286.0,0.044110507
1287.0,1287.0,3.352481E-4
1288.0,1288.0,0.016336761
1289.0,1289.0,6.111609E-5
1290.0,1290.0,0.0063186362
1291.0,1291.0,0.05290474
1292.0,1292.0,0.113871194
1293.0,1293.0,0.33254302
1294.0,1294.0,0.46358812
1295.0,1295.0,0.010628747
1296.0,1296.0,0.005538145
1297.0,1297.0,0.13061082
1298.0,1298.0,0.07633357
1299.0,1299.0,0.50406665
1300.0,1300.0,0.32108685
1301.0,1301.0,0.15054189
1302.0,1302.0,0.044611607
1303.0,1303.0,0.05387597
1304.0,1304.0,0.24661031
1305.0,1305.0,0.25388902
1306.0,1306.0,0.00443081
1307.0,1307.0,0.062795945
1308.0,1308.0,7.0980535E-4
1309.0,1309.0,0.72724736
1310.0,1310.0,0.1539436
1311.0,1311.0,0.80339324
1312.0,1312.0,0.04379548
1313.0,1313.0,0.15604669
1314.0,1314.0,0.7212426
1315.0,1315.0,0.268693
1316.0,1316.0,0.25756335
1317.0,1317.0,0.07121786
1318.0,1318.0,0.01969348
1319.0,1319.0,0.1307516
1320.0,1320.0,0.6640034
1321.0,1321.0,0.10169658
1322.0,1322.0,0.40087724
1323.0,1323.0,4.5491703E-5
1324.0,1324.0,0.12252483
1325.0,1325.0,0.3782228
1326.0,1326.0,1.8495213E-5
1327.0,1327.0,5.375456E-4
1328.0,1328.0,0.005323637
1329.0,1329.0,0.08967675
1330.0,1330.0,0.0028705306
1331.0,1331.0,0.006356465
1332.0,1332.0,4.1334475E-5
1333.0,1333.0,0.11145826
1334.0,1334.0,0.044890717
1335.0,1335.0,3.248499E-4
1336.0,1336.0,0.035139505
1337.0,1337.0,0.087123886
1338.0,1338.0,0.012114614
1339.0,1339.0,0.19293201
1340.0,1340.0,2.8684433E-4
1341.0,1341.0,0.07183931
1342.0,1342.0,0.04883388
1343.0,1343.0,0.31965613
1344.0,1344.0,0.68255854
1345.0,1345.0,0.04286628
1346.0,1346.0,0.2215756
1347.0,1347.0,0.016969895
1348.0,1348.0,0.23891877
1349.0,1349.0,0.009349288
1350.0,1350.0,0.08693438
1351.0,1351.0,0.06560819
1352.0,1352.0,0.13729915
1353.0,1353.0,0.12258626
1354.0,1354.0,0.025425546
1355.0,1355.0,0.12389806
1356.0,1356.0,0.27090502
1357.0,1357.0,0.027783811
1358.0,1358.0,0.12947491
1359.0,1359.0,0.07956314
1360.0,1360.0,0.09641772
1361.0,1361.0,1.6438717E-4
1362.0,1362.0,0.19241042
1363.0,1363.0,0.056471363
1364.0,1364.0,0.10452434
1365.0,1365.0,0.047491986
1366.0,1366.0,0.80537647
1367.0,1367.0,0.06458989
1368.0,1368.0,0.51610935
1369.0,1369.0,1.108543E-4
1370.0,1370.0,3.5391835E-4
1371.0,1371.0,0.77296376
1372.0,1372.0,6.749564E-4
1373.0,1373.0,0.71163857
1374.0,1374.0,0.005626388
1375.0,1375.0,0.7319674
1376.0,1376.0,3.377245E-5
1377.0,1377.0,0.7678578
1378.0,1378.0,0.079889745
1379.0,1379.0,0.08068889
1380.0,1380.0,0.03161227
1381.0,1381.0,0.005323379
1382.0,1382.0,0.019640507
1383.0,1383.0,0.03784002
1384.0,1384.0,0.13499604
1385.0,1385.0,0.03352725
1386.0,1386.0,0.05490502
1387.0,1387.0,0.7836617
1388.0,1388.0,0.04125215
1389.0,1389.0,0.0078105163
1390.0,1390.0,0.16351235
1391.0,1391.0,0.8065807
1392.0,1392.0,0.14046964
1393.0,1393.0,0.291693
1394.0,1394.0,0.15883489
1395.0,1395.0,0.17674235
1396.0,1396.0,0.18228021
1397.0,1397.0,0.0013209417
1398.0,1398.0,0.13595068
1399.0,1399.0,1.3819142E-5
1400.0,1400.0,0.39302757
1401.0,1401.0,0.03960428
1402.0,1402.0,0.5546263
1403.0,1403.0,0.04103623
1404.0,1404.0,0.36215943
1405.0,1405.0,0.19355574
1406.0,1406.0,0.049506318
1407.0,1407.0,0.76667994
1408.0,1408.0,0.07110749
1409.0,1409.0,0.63526607
1410.0,1410.0,0.36523655
1411.0,1411.0,0.11723538
1412.0,1412.0,0.0016755823
1413.0,1413.0,0.03795487
1414.0,1414.0,0.0055887955
1415.0,1415.0,0.11395037
1416.0,1416.0,0.32326707
1417.0,1417.0,0.7176382
1418.0,1418.0,1.3178815E-5
1419.0,1419.0,0.81356466
1420.0,1420.0,0.08000999
1421.0,1421.0,0.07169358
1422.0,1422.0,0.4301436
1423.0,1423.0,0.03581721
1424.0,1424.0,0.027393775
1425.0,1425.0,0.09990233
1426.0,1426.0,0.7787479
1427.0,1427.0,0.008894848
1428.0,1428.0,0.060925547
1429.0,1429.0,0.08104499
1430.0,1430.0,0.0073531494
1431.0,1431.0,0.0695257
1432.0,1432.0,0.124059506
1433.0,1433.0,0.76240057
1434.0,1434.0,0.005736277
1435.0,1435.0,0.1838856
1436.0,1436.0,0.61933124
1437.0,1437.0,0.81037927
1438.0,1438.0,0.76033455
1439.0,1439.0,6.4891885E-4
1440.0,1440.0,0.020962171
1441.0,1441.0,0.062484533
1442.0,1442.0,0.06854999
1443.0,1443.0,0.002578179
1444.0,1444.0,0.09831447
1445.0,1445.0,0.7628137
1446.0,1446.0,8.132775E-6
1447.0,1447.0,0.13337655
1448.0,1448.0,0.078828216
1449.0,1449.0,0.0073398915
1450.0,1450.0,0.021390826
1451.0,1451.0,0.7861849
1452.0,1452.0,0.65147245
1453.0,1453.0,0.0964256
1454.0,1454.0,0.06252907
1455.0,1455.0,0.012820192
1456.0,1456.0,0.0046722507
1457.0,1457.0,0.79982674
1458.0,1458.0,0.13164742
1459.0,1459.0,0.27797198
1460.0,1460.0,0.4822731
1461.0,1461.0,0.13508762
1462.0,1462.0,0.6561045
1463.0,1463.0,0.005876893
1464.0,1464.0,0.06901453
1465.0,1465.0,0.042832375
1466.0,1466.0,1.3133582E-4
1467.0,1467.0,0.17830871
1468.0,1468.0,0.055660803
1469.0,1469.0,0.2954113
1470.0,1470.0,0.0498524
1471.0,1471.0,0.5836099
1472.0,1472.0,0.06906288
1473.0,1473.0,0.0053445124
1474.0,1474.0,0.80712277
1475.0,1475.0,0.025472915
1476.0,1476.0,0.012154798
1477.0,1477.0,0.29942712
1478.0,1478.0,0.013243117
1479.0,1479.0,0.06358594
1480.0,1480.0,0.04591611
1481.0,1481.0,0.7740265
1482.0,1482.0,0.027416471
1483.0,1483.0,0.059304792
1484.0,1484.0,0.047261663
1485.0,1485.0,0.02077497
1486.0,1486.0,0.028210215
1487.0,1487.0,0.039988868
1488.0,1488.0,0.08853955
1489.0,1489.0,0.0077027837
1490.0,1490.0,0.0611819
1491.0,1491.0,0.02299311
1492.0,1492.0,0.2105836
1493.0,1493.0,0.025692072
1494.0,1494.0,0.092142306
1495.0,1495.0,0.047557786
1496.0,1496.0,0.38695946
1497.0,1497.0,0.10890177
1498.0,1498.0,0.9677392
1499.0,1499.0,0.23868603
1500.0,1500.0,0.11124252
1501.0,1501.0,0.2404495
1502.0,1502.0,0.07047763
1503.0,1503.0,0.27781594
1504.0,1504.0,0.39585507
1505.0,1505.0,0.041687258
1506.0,1506.0,0.051750593
1507.0,1507.0,0.5700545
1508.0,1508.0,0.009518509
1509.0,1509.0,2.3164204E-5
1510.0,1510.0,3.3365688E-4
1511.0,1511.0,0.15272501
1512.0,1512.0,0.56201327
1513.0,1513.0,0.19061491
1514.0,1514.0,0.039579656
1515.0,1515.0,0.23461445
1516.0,1516.0,0.12900136
1517.0,1517.0,0.16659462
1518.0,1518.0,0.079164766
1519.0,1519.0,0.030206764
1520.0,1520.0,0.7659846
1521.0,1521.0,0.09149827
1522.0,1522.0,0.03321625
1523.0,1523.0,0.027555749
1524.0,1524.0,0.06656066
1525.0,1525.0,0.010244851
1526.0,1526.0,0.04699912
1527.0,1527.0,0.23937073
1528.0,1528.0,2.3717804E-4
1529.0,1529.0,0.10101393
1530.0,1530.0,0.060775317
1531.0,1531.0,0.06819427
1532.0,1532.0,0.18066396
1533.0,1533.0,0.63361543
1534.0,1534.0,0.09440392
1535.0,1535.0,0.10790115
1536.0,1536.0,0.17375943
1537.0,1537.0,0.01876958
1538.0,1538.0,0.07751114
1539.0,1539.0,0.035660516
1540.0,1540.0,0.039408736
1541.0,1541.0,0.63764036
1542.0,1542.0,0.30976325
1543.0,1543.0,0.5332595
1544.0,1544.0,0.0070843683
1545.0,1545.0,0.016553579
1546.0,1546.0,0.30416805
1547.0,1547.0,0.031375635
1548.0,1548.0,0.17574546
1549.0,1549.0,0.045388933
1550.0,1550.0,6.794262E-4
1551.0,1551.0,0.03438552
1552.0,1552.0,0.5506931
1553.0,1553.0,0.042357903
1554.0,1554.0,0.023876289
1555.0,1555.0,0.0869141
1556.0,1556.0,0.09269741
1557.0,1557.0,0.037107844
1558.0,1558.0,0.004697875
1559.0,1559.0,0.10124297
1560.0,1560.0,0.11598168
1561.0,1561.0,0.4624549
1562.0,1562.0,0.07743896
1563.0,1563.0,0.6173129
1564.0,1564.0,0.08845361
1565.0,1565.0,0.052912425
1566.0,1566.0,0.05152256
1567.0,1567.0,0.24901725
1568.0,1568.0,0.0056729848
1569.0,1569.0,0.06258236
1570.0,1570.0,0.01663505
1571.0,1571.0,0.10489025
1572.0,1572.0,0.055410143
1573.0,1573.0,0.13311408
1574.0,1574.0,0.0046597486
1575.0,1575.0,0.06527512
1576.0,1576.0,8.011718E-5
1577.0,1577.0,7.784547E-5
1578.0,1578.0,0.1023055
1579.0,1579.0,0.0814912
1580.0,1580.0,0.015182947
1581.0,1581.0,0.8178576
1582.0,1582.0,0.09048563
1583.0,1583.0,1.7239088E-4
1584.0,1584.0,0.05406504
1585.0,1585.0,0.63410467
1586.0,1586.0,0.06545051
1587.0,1587.0,0.79479986
1588.0,1588.0,0.70383704
1589.0,1589.0,0.106336385
1590.0,1590.0,0.25691774
1591.0,1591.0,0.16195935
1592.0,1592.0,0.30919608
1593.0,1593.0,0.0071810535
1594.0,1594.0,0.30305877
1595.0,1595.0,0.0074358997
1596.0,1596.0,0.7453183
1597.0,1597.0,0.07195577
1598.0,1598.0,0.05932768
1599.0,1599.0,0.0547982
1600.0,1600.0,0.025278715
1601.0,1601.0,0.02840547
1602.0,1602.0,0.7165403
1603.0,1603.0,0.13190275
1604.0,1604.0,0.065521926
1605.0,1605.0,0.7517892
1606.0,1606.0,0.03570253
1607.0,1607.0,0.11437202
1608.0,1608.0,0.12949501
1609.0,1609.0,0.060558822
1610.0,1610.0,0.0403383
1611.0,1611.0,0.79301137
1612.0,1612.0,0.05779154
1613.0,1613.0,0.4733886
1614.0,1614.0,0.0946737
1615.0,1615.0,0.5589096
1616.0,1616.0,0.01961923
1617.0,1617.0,0.084321804
1618.0,1618.0,0.013590676
1619.0,1619.0,0.017360229
1620.0,1620.0,0.7579576
1621.0,1621.0,0.24957006
1622.0,1622.0,0.20026863
1623.0,1623.0,0.77039444
1624.0,1624.0,3.1849495E-4
1625.0,1625.0,0.04521227
1626.0,1626.0,0.33083817
1627.0,1627.0,0.01933031
1628.0,1628.0,0.1683188
1629.0,1629.0,0.2623147
1630.0,1630.0,0.72626007
1631.0,1631.0,0.0023849346
1632.0,1632.0,0.6763099
1633.0,1633.0,0.20021361
1634.0,1634.0,0.053583942
1635.0,1635.0,0.5385251
1636.0,1636.0,0.21238594
1637.0,1637.0,0.13126764
1638.0,1638.0,0.032643773
1639.0,1639.0,0.017191952
1640.0,1640.0,0.0010867314
1641.0,1641.0,0.12652378
1642.0,1642.0,3.8311227E-5
1643.0,1643.0,0.031396307
1644.0,1644.0,0.29474384
1645.0,1645.0,9.793154E-6
1646.0,1646.0,0.31734928
1647.0,1647.0,0.01834704
1648.0,1648.0,0.085609645
1649.0,1649.0,0.043177877
1650.0,1650.0,0.057928905
1651.0,1651.0,0.019944115
1652.0,1652.0,0.28768617
1653.0,1653.0,0.032738
1654.0,1654.0,0.73824245
1655.0,1655.0,0.026253205
1656.0,1656.0,0.16102584
1657.0,1657.0,0.10166481
1658.0,1658.0,0.3084574
1659.0,1659.0,0.29656035
1660.0,1660.0,0.045574505
1661.0,1661.0,0.7266366
1662.0,1662.0,0.42316064
1663.0,1663.0,0.10154385
1664.0,1664.0,0.37237293
1665.0,1665.0,0.078647815
1666.0,1666.0,1.1412797E-4
1667.0,1667.0,0.5509149
1668.0,1668.0,0.09547594
1669.0,1669.0,0.13482594
1670.0,1670.0,0.046535365
1671.0,1671.0,0.0071625807
1672.0,1672.0,0.14139597
1673.0,1673.0,0.6429681
1674.0,1674.0,0.0016189152
1675.0,1675.0,4.2003323E-4
1676.0,1676.0,0.15770914
1677.0,1677.0,0.055477604
1678.0,1678.0,0.022362502
1679.0,1679.0,0.26810578
1680.0,1680.0,0.09408747
1681.0,1681.0,0.08138924
1682.0,1682.0,0.55019647
1683.0,1683.0,0.03828155
1684.0,1684.0,0.36682346
1685.0,1685.0,4.5163673E-5
1686.0,1686.0,0.07829527
1687.0,1687.0,0.4615001
1688.0,1688.0,0.07470187
1689.0,1689.0,0.18700562
1690.0,1690.0,0.10279841
1691.0,1691.0,0.16379333
1692.0,1692.0,0.29633132
1693.0,1693.0,0.10223705
1694.0,1694.0,0.072561964
1695.0,1695.0,0.7855475
1696.0,1696.0,0.046255406
1697.0,1697.0,4.044933E-5
1698.0,1698.0,0.34472445
1699.0,1699.0,0.24508706
1700.0,1700.0,0.021097435
1701.0,1701.0,0.63256806
1702.0,1702.0,0.06349692
1703.0,1703.0,0.10141525
1704.0,1704.0,0.17146774
1705.0,1705.0,0.49840808
1706.0,1706.0,0.03981423
1707.0,1707.0,0.6695532
1708.0,1708.0,0.07479788
1709.0,1709.0,0.59279853
1710.0,1710.0,0.5780736
1711.0,1711.0,0.13168931
1712.0,1712.0,0.074680015
1713.0,1713.0,0.064399995
1714.0,1714.0,2.9884344E-5
1715.0,1715.0,0.05921126
1716.0,1716.0,1.1967384E-4
1717.0,1717.0,0.06357782
1718.0,1718.0,0.008945316
1719.0,1719.0,2.2858319E-4
1720.0,1720.0,0.04131177
1721.0,1721.0,0.29021934
1722.0,1722.0,0.7016929
1723.0,1723.0,0.5365542
1724.0,1724.0,0.022342533
1725.0,1725.0,0.6890215
1726.0,1726.0,0.001795108
1727.0,1727.0,0.30388638
1728.0,1728.0,8.089407E-4
1729.0,1729.0,0.7374913
1730.0,1730.0,0.11846465
1731.0,1731.0,0.298823
1732.0,1732.0,0.044636354
1733.0,1733.0,0.002195837
1734.0,1734.0,0.028830292
1735.0,1735.0,0.010260727
1736.0,1736.0,0.0023825301
1737.0,1737.0,0.11377068
1738.0,1738.0,2.230984E-4
1739.0,1739.0,0.05468584
1740.0,1740.0,0.062271886
1741.0,1741.0,0.15598556
1742.0,1742.0,0.022206502
1743.0,1743.0,0.05883204
1744.0,1744.0,0.0645032
1745.0,1745.0,5.958599E-4
1746.0,1746.0,0.022226777
1747.0,1747.0,0.044104394
1748.0,1748.0,1.21836034E-4
1749.0,1749.0,2.9923855E-5
1750.0,1750.0,0.060727526
1751.0,1751.0,1.0228983E-5
1752.0,1752.0,0.0667061
1753.0,1753.0,0.02848393
1754.0,1754.0,0.58776146
1755.0,1755.0,0.006291271
1756.0,1756.0,0.025852779
1757.0,1757.0,0.03591351
1758.0,1758.0,0.21818367
1759.0,1759.0,0.026196357
1760.0,1760.0,6.401528E-4
1761.0,1761.0,0.75031596
1762.0,1762.0,0.62786907
1763.0,1763.0,0.026503023
1764.0,1764.0,0.10178913
1765.0,1765.0,0.08310754
1766.0,1766.0,0.043870028
1767.0,1767.0,0.034424134
1768.0,1768.0,0.4425049
1769.0,1769.0,0.06318382
1770.0,1770.0,0.057320643
1771.0,1771.0,0.045420103
1772.0,1772.0,0.060991786
1773.0,1773.0,0.11646466
1774.0,1774.0,0.014094808
1775.0,1775.0,0.41828927
1776.0,1776.0,0.038766358
1777.0,1777.0,0.025663622
1778.0,1778.0,0.8336459
1779.0,1779.0,0.08709411
1780.0,1780.0,0.057819612
1781.0,1781.0,0.095595926
1782.0,1782.0,5.8551257E-5
1783.0,1783.0,0.13799243
1784.0,1784.0,0.057511665
1785.0,1785.0,0.5087021
1786.0,1786.0,0.087892525
1787.0,1787.0,0.13637523
1788.0,1788.0,3.2895713E-4
1789.0,1789.0,0.07053102
1790.0,1790.0,0.10950327
1791.0,1791.0,0.026412662
1792.0,1792.0,0.04486712
1793.0,1793.0,0.37326902
1794.0,1794.0,0.045320105
1795.0,1795.0,0.019982902
1796.0,1796.0,0.12033273
1797.0,1797.0,0.09927445
1798.0,1798.0,0.07133913
1799.0,1799.0,0.10765734
1800.0,1800.0,0.2611662
1801.0,1801.0,0.051096052
1802.0,1802.0,7.381742E-5
1803.0,1803.0,0.021750342
1804.0,1804.0,0.083899684
1805.0,1805.0,0.24037187
1806.0,1806.0,0.06180574
1807.0,1807.0,0.09834782
1808.0,1808.0,0.032354396
1809.0,1809.0,0.0054775043
1810.0,1810.0,0.43011758
1811.0,1811.0,0.1305574
1812.0,1812.0,0.08138363
1813.0,1813.0,0.7268734
1814.0,1814.0,0.14842941
1815.0,1815.0,0.019181656
1816.0,1816.0,0.028645966
1817.0,1817.0,0.07637862
1818.0,1818.0,0.72712445
1819.0,1819.0,0.0073319776
1820.0,1820.0,0.6087569
1821.0,1821.0,0.045706406
1822.0,1822.0,0.4232431
1823.0,1823.0,0.7268875
1824.0,1824.0,0.13327211
1825.0,1825.0,0.24014331
1826.0,1826.0,0.07403978
1827.0,1827.0,0.17070593
1828.0,1828.0,0.7107831
1829.0,1829.0,0.26088142
1830.0,1830.0,0.37381265
1831.0,1831.0,1.2898604E-4
1832.0,1832.0,0.2771431
1833.0,1833.0,0.0010097742
1834.0,1834.0,0.0011825227
1835.0,1835.0,0.03155908
1836.0,1836.0,0.17533977
1837.0,1837.0,0.16614942
1838.0,1838.0,0.025786407
1839.0,1839.0,0.013103452
1840.0,1840.0,0.052567367
1841.0,1841.0,0.100903295
1842.0,1842.0,0.08538156
1843.0,1843.0,0.16166973
1844.0,1844.0,4.31799E-5
1845.0,1845.0,0.072423115
1846.0,1846.0,0.05170665
