X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2950.0,2950.0,train,8.10422153962994E-5,14.163233826587327,0.4034292930198743
2951.0,2951.0,train,4.08910938608425E-5,8.71767308430785,0.22943943335834116
2952.0,2952.0,train,3.162684478235739E-5,7.1776819984444895,0.18256781502585473
2953.0,2953.0,train,1.885392592085696E-5,4.1019099388737565,0.11323354353575876
2954.0,2954.0,train,1.6196836815648448E-5,3.25228532849152,0.09808727795356731
2955.0,2955.0,train,1.8019500395894484E-5,3.8342673680291415,0.10850464891720457
2956.0,2956.0,train,6.263366984017968E-5,11.753451627744768,0.329158714680291
2957.0,2957.0,train,3.1201150494414285E-6,0.14645792588401707,0.019690948902113203
2958.0,2958.0,train,8.976204059413176E-6,1.1859442370204945,0.0556077758290342
2959.0,2959.0,train,9.040820192498049E-6,1.201430252775958,0.05599665198023063
2960.0,2960.0,train,1.2441568121034342E-5,2.162273606575144,0.07623881603096316
2961.0,2961.0,train,1.8717445525681943E-5,4.060911850498029,0.11246179499753295
2962.0,2962.0,train,2.2677383335649847E-5,5.191262592090113,0.1345832377076388
2963.0,2963.0,train,2.2904481447556595E-5,5.251265171450514,0.13583502896966226
2964.0,2964.0,train,2.5176991612833828E-5,5.82143306673906,0.1482620869234461
2965.0,2965.0,train,2.802791277902479E-5,6.486730809542155,0.16359973007410633
2966.0,2966.0,train,1.368693210374064E-5,2.5225303459964823,0.0835424809352251
2967.0,2967.0,train,1.7809067743442985E-5,3.763915971539966,0.1073080988528754
2969.0,2969.0,train,3.7900055663837925E-5,8.276511689657138,0.21460802026943693
2970.0,2970.0,train,7.772390339161057E-5,13.724318795926193,0.39067702516639147
2971.0,2971.0,train,1.0813101239271345E-4,17.99152803449247,0.4980323669294736
2972.0,2972.0,train,9.010102595377901E-5,15.592903944398564,0.43689982931265225
2974.0,2974.0,train,1.0233397166916274E-4,17.129088710010873,0.4791377660461793
2975.0,2975.0,train,8.977120075170056E-5,15.538399346930671,0.43571478809818665
2977.0,2977.0,train,6.440415856305411E-5,12.011401393953005,0.3366865849241417
2978.0,2978.0,train,4.976831917835961E-5,10.00414323561858,0.2718293464993836
2979.0,2979.0,train,4.4780382789123554E-5,9.31221312242161,0.2483068477757362
2980.0,2980.0,train,2.8243445453109753E-5,6.527476682330425,0.1647479798639342
2982.0,2982.0,train,2.2938965677540587E-5,5.260169889864574,0.13602495165259154
2983.0,2983.0,train,1.1435168572004522E-4,18.750481849666453,0.5175460394697184
2984.0,2984.0,train,8.617818752962866E-6,1.100164593205654,0.053448012808800405
2985.0,2985.0,train,1.170513184190013E-5,1.952819742462386,0.07189249356365712
2986.0,2986.0,train,1.894912109707756E-5,4.1305061357314115,0.11377144140195117
2987.0,2987.0,train,2.6325322968843533E-5,6.092168560946205,0.1544735250272724
2988.0,2988.0,train,2.7414476127458615E-5,6.346720517281588,0.16032300064472516
2989.0,2989.0,train,3.8562196655942915E-5,8.375053450990123,0.21791573598106995
2990.0,2990.0,train,1.425134911034387E-4,22.548910853404642,0.5968196071707716
2991.0,2991.0,train,9.151080908602261E-5,15.797896902591454,0.4419371030147068
2992.0,2992.0,train,9.486324802347642E-5,16.156688494304742,0.4537354078424034
2993.0,2993.0,train,3.457135844263728E-5,7.702972802205227,0.19776641580016507
2994.0,2994.0,train,6.046848396925473E-5,11.454654101637704,0.319836425281777
2995.0,2995.0,train,5.340343392448673E-5,10.495698265997959,0.2885070822902531
2996.0,2996.0,train,8.786473630046637E-5,15.197772022690813,0.42881594720901717
2997.0,2997.0,train,9.32134127931051E-5,15.967176610511107,0.44796061371796214
2998.0,2998.0,train,9.06622198339247E-5,15.685642905357376,0.43891044678625146
2999.0,2999.0,train,8.713294550812059E-5,15.105735169662601,0.4261455021952929
3000.0,3000.0,train,7.635098925378841E-5,13.480618846006326,0.3853215264981733
3001.0,3001.0,train,8.945888910712149E-5,15.483529379955298,0.4345903732900297
3003.0,3003.0,train,5.006203823262136E-5,10.047141925387388,0.2731913122903681
3004.0,3004.0,train,4.8871535208248393E-5,9.877403503706327,0.26765517588826504
3005.0,3005.0,train,3.0630385326502805E-5,6.969837102388202,0.17735948313574001
3006.0,3006.0,train,2.13950590593919E-5,4.8498318782952765,0.1274808137760418
3007.0,3007.0,train,2.453868041251339E-5,5.666799736567176,0.14478968816465676
3008.0,3008.0,train,1.769883796719003E-5,3.727586101318207,0.10668067580187313
3009.0,3009.0,train,6.327647526581505E-5,11.847807352272124,0.33190166093769824
3010.0,3010.0,train,3.0438717083578157E-5,6.931399862609108,0.17635386535775854
3011.0,3011.0,train,6.0095347522962745E-5,11.410107427552067,0.31821683572184545
3012.0,3012.0,train,1.0663571306012889E-4,17.7453780311003,0.493225274331067
3013.0,3013.0,train,8.80549274908711E-5,15.221692245275781,0.4295079544368059
3014.0,3014.0,train,9.694071421047635E-5,16.46289973947979,0.46092115909310705
3015.0,3015.0,train,1.1943995851898904E-4,19.290613280303145,0.5329421168796282
3016.0,3016.0,train,1.1508626583543022E-4,18.82750819278176,0.5197996875302291
3017.0,3017.0,train,1.2415914945412303E-4,19.98858590560387,0.5467819309840227
3018.0,3018.0,train,9.680988888277574E-5,16.441364987289994,0.460471449060432
3021.0,3021.0,train,7.205460613076794E-5,12.9293271199929,0.36825604702105874
3023.0,3023.0,train,3.530567995643361E-5,7.824835787937772,0.2015125083308945
3024.0,3024.0,train,7.144539000315021E-5,12.852573657825996,0.3657981519606477
3025.0,3025.0,train,1.7782571742528682E-4,31.24073079740027,0.6780789322250615
3026.0,3026.0,train,2.0353061172334132E-5,4.532041203490742,0.12166658379792439
3027.0,3027.0,train,7.808079846613273E-6,0.8986354873852247,0.0485500207252878
3028.0,3028.0,train,1.9763618490228264E-5,4.364941920661446,0.11836041934545394
3031.0,3031.0,train,9.639249504857949E-5,16.37265908039148,0.4590341548704051
3032.0,3032.0,train,1.3500184772804238E-4,21.5855886436375,0.5770462711451538
3033.0,3033.0,train,1.2738344275134547E-4,20.42020775448079,0.5560011490616715
3034.0,3034.0,train,1.072054345847604E-4,17.839443893903184,0.4950622214167034
3035.0,3035.0,train,2.7537528512207408E-5,6.374805895467015,0.16098132415057853
3036.0,3036.0,train,7.760408386929825E-5,13.702043874934592,0.3902114944283013
3037.0,3037.0,train,7.301220934599793E-5,13.054364821032285,0.37210027677773005
3038.0,3038.0,train,6.993720299865282E-5,12.659167160149362,0.3596721208589856
3039.0,3039.0,train,7.590503515588509E-5,13.42699453475489,0.3835718292050857
3040.0,3040.0,train,4.9966612598202094E-5,10.033172190735003,0.27274910629828175
3041.0,3041.0,train,6.115180380543337E-5,11.542925855992058,0.3227923906722203
3042.0,3042.0,train,3.0036686701186052E-5,6.850776500226839,0.17424055405864192
3043.0,3043.0,train,2.529778483477853E-5,5.849826938084124,0.14891761114208524
3045.0,3045.0,train,1.7541756296630262E-5,3.676210146709739,0.10578581178365354
3046.0,3046.0,train,1.097900921369E-4,18.23501512888446,0.503312636213898
3047.0,3047.0,train,9.757373031389498E-5,16.548181571001024,0.46309185289699806
3048.0,3048.0,train,5.694017206419861E-5,10.978354970365388,0.3043667806370354
3049.0,3049.0,train,5.956102403386422E-5,11.346317533636027,0.3158909002068152
3050.0,3050.0,train,6.642051213511965E-5,12.254306307240178,0.3451570066694005
3051.0,3051.0,train,3.281923418893731E-5,7.416493086969644,0.1887569206876939
3052.0,3052.0,train,9.816771150040579E-5,16.617474689919813,0.4651207414801797
3054.0,3054.0,train,7.727841910039503E-6,0.8798224370349704,0.04806329517250085
3055.0,3055.0,train,1.0788133479374866E-5,1.6837106149225318,0.06645192813067369
3056.0,3056.0,train,1.6954627565639362E-5,3.485204555808209,0.10243310826188057
3057.0,3057.0,train,5.846064426376049E-5,11.20375394433995,0.31107586747062477
3058.0,3058.0,train,2.2135400920202243E-5,5.04799772401274,0.13158843486597616
3059.0,3059.0,train,4.286913598810555E-5,9.042528540144854,0.23909360010205394
3060.0,3060.0,train,7.713309652834484E-6,0.8764151200204119,0.047975115468587015
3061.0,3061.0,train,9.062413346306317E-6,1.2067835360661807,0.05612656931432258
3062.0,3062.0,train,1.686170945848828E-5,3.4566446747043313,0.10190136356786006
3064.0,3064.0,train,3.994851072460368E-5,8.579919212778224,0.2247960014148347
3065.0,3065.0,train,2.199470578013845E-5,5.0108070881067395,0.1308093104459881
3066.0,3066.0,train,5.549722941616594E-5,10.805240933177428,0.2979393790199317
3067.0,3067.0,train,5.446835493155589E-5,10.660259216402865,0.2933201530390047
3068.0,3068.0,train,6.352829348588695E-5,11.884781966610033,0.3329731467512629
3069.0,3069.0,train,2.335328827940571E-5,5.367158681666005,0.13830358195835557
3070.0,3070.0,train,1.997839222752935E-5,4.424120891034833,0.11956651678928898
3071.0,3071.0,train,1.2887859853306967E-4,20.628594173594898,0.5602123686760923
3072.0,3072.0,train,6.462938371817362E-5,12.038579779999681,0.3376381343607917
3073.0,3073.0,train,2.1458518092860592E-5,4.866885231676254,0.12783366203840418
3074.0,3074.0,train,4.099925565475969E-5,8.73348039645979,0.22997048693667022
3075.0,3075.0,train,1.395529568129071E-4,22.223174982508702,0.5891392584790887
3076.0,3076.0,train,3.511969486877754E-5,7.7920765562005165,0.20056537513417627
3077.0,3077.0,train,1.5038064044527303E-5,2.903774942281378,0.0914011452579947
3078.0,3078.0,train,1.3325496111484581E-5,2.417350522079395,0.08142874143445611
3079.0,3079.0,train,5.9820466499501144E-5,11.377290919043839,0.3170212549578797
3080.0,3080.0,train,3.0297205436370927E-4,96.7729931698359,0.8550147173291731
3081.0,3081.0,train,6.180352898502776E-5,11.63551516108958,0.3255997110294844
3082.0,3082.0,train,5.171099737744276E-5,10.283559474727454,0.2807903234831286
3084.0,3084.0,train,1.8087668507687847E-5,3.857057186076978,0.10889191848805568
3085.0,3085.0,train,2.7925227628139077E-5,6.463294032574845,0.1630521201424724
3086.0,3086.0,train,9.614923793489712E-5,16.332617279972347,0.4581947345072884
3088.0,3088.0,train,2.7819855106491013E-5,6.4392438922473785,0.16248980599162022
3089.0,3089.0,train,8.613399371698288E-5,14.972053369005671,0.4224799698341414
3090.0,3090.0,train,5.1137942508762966E-5,10.204647792029316,0.27815852581095746
3091.0,3091.0,train,6.1094341873686E-5,11.5347623531896,0.3225443122680717
3092.0,3092.0,train,3.167600844124917E-5,7.188013043172364,0.18282393016997311
3093.0,3093.0,train,8.055767670810811E-5,14.091086788723455,0.40158398626587744
3094.0,3094.0,train,6.72441950809549E-5,12.342741859457604,0.34858598773720995
3095.0,3095.0,train,7.04407565535727E-5,12.725032473669451,0.3617240326079111
3096.0,3096.0,train,1.0113054947937143E-4,16.961622713645408,0.47512711425840837
3097.0,3097.0,train,1.1552203292515686E-4,18.873195436190265,0.5211316170445082
3098.0,3098.0,train,1.0907613441937832E-4,18.13089429696615,0.5010472016204486
3099.0,3099.0,train,8.39753316956979E-5,14.625257742806845,0.41447885937437134
3100.0,3100.0,train,3.8541196189877294E-5,8.371928100136461,0.21781104267333318
3101.0,3101.0,train,3.658957858735387E-5,8.050765851639587,0.20802025169816274
3103.0,3103.0,train,1.2342840479515036E-4,19.750612080612783,0.5446660460684343
3106.0,3106.0,train,1.0874921903438727E-4,18.083218221735365,0.5000064316521762
3107.0,3107.0,train,7.914772575329824E-5,13.90531626353732,0.3961818251176431
3108.0,3108.0,train,5.720184781277434E-5,11.012188686279123,0.3055260624748465
3109.0,3109.0,train,7.751613359267941E-5,13.685693572203727,0.3898695578564718
3110.0,3110.0,train,6.224698039175592E-5,11.69851542389826,0.32750323140550397
3111.0,3111.0,train,8.326425434229424E-5,14.511968671804441,0.41181904479591
3112.0,3112.0,train,8.264996296106136E-5,14.41375957345655,0.40951153655396
3113.0,3113.0,train,4.854171956794209E-5,9.830829437557334,0.26611400495829496
3114.0,3114.0,train,7.300425335374187E-5,13.053271308743218,0.3720684345804359
3115.0,3115.0,train,6.795193125705448E-5,12.41872866952097,0.35151793847359114
3116.0,3116.0,train,6.288021307672054E-5,11.789623946741415,0.33021208010184977
3117.0,3117.0,train,5.508381351392505E-5,10.755642221841118,0.2960869503557524
3118.0,3118.0,train,1.6966359827478734E-4,28.630203487950055,0.6608877510039527
3119.0,3119.0,train,1.6454049028103313E-4,27.159243608157603,0.6496314821822403
3120.0,3120.0,train,1.3624006569177337E-4,21.756395408983483,0.580371217668497
3121.0,3121.0,train,1.1874838873594748E-4,19.214407472142863,0.5308787729233044
3122.0,3122.0,train,5.61061382279532E-5,10.878293498940547,0.3006588957802505
3123.0,3123.0,train,8.51394561202195E-5,14.811509503720115,0.4188073761830955
3124.0,3124.0,train,7.585785702736017E-5,13.421321541367957,0.3833864351256894
3125.0,3125.0,train,5.641471292858061E-5,10.915314105596334,0.3020330317958202
3126.0,3126.0,train,6.665424179162977E-5,12.279400928110473,0.34613185021113924
3127.0,3127.0,train,7.661889006400342E-5,13.51889246729373,0.3863702443505219
3128.0,3128.0,train,4.640985307929996E-5,9.545598338408112,0.25607362854002647
3129.0,3129.0,train,5.3414886291314096E-5,10.497133765166414,0.2885590169576463
3130.0,3130.0,train,8.012271388498586E-5,14.02632151809807,0.3999226219332058
3131.0,3131.0,train,9.269232475953154E-5,15.915367942553424,0.4461240332294957
3132.0,3132.0,train,7.364063336403593E-5,13.14073863392109,0.3746103185020554
3133.0,3133.0,train,6.750711518290392E-5,12.370970542013787,0.3496767356985877
3134.0,3134.0,train,7.126954699026994E-5,12.830419680896336,0.3650869328837947
3135.0,3135.0,train,2.1257451803079104E-5,4.812852664439985,0.12671519219135474
3136.0,3136.0,train,5.766365188060532E-5,11.082466621491188,0.30756724603657226
3137.0,3137.0,train,4.1477346437796185E-5,8.812716098094015,0.23231343988493258
3138.0,3138.0,train,4.073348818471749E-5,8.694639792891351,0.2286649641317101
3139.0,3139.0,train,5.84954358261445E-5,11.209048568916632,0.31122862567698606
3140.0,3140.0,train,1.0358281284699891E-4,17.305264486644198,0.48326738615300613
3141.0,3141.0,train,7.247831920803073E-5,12.982709563711984,0.36995990743852847
3142.0,3142.0,train,9.059384582710732E-5,15.674343896987597,0.43866586437282284
3143.0,3143.0,train,6.978637676197001E-5,12.639438936072485,0.3590562417792381
3144.0,3144.0,train,6.478675801471594E-5,12.057570462381417,0.3383022117534066
3145.0,3145.0,train,7.163646627345588E-5,12.876646830907031,0.3665700806714356
3146.0,3146.0,train,7.693079753444545E-5,13.576877294195949,0.3875889755449855
3147.0,3147.0,train,7.712480559307061E-5,13.612944156208174,0.3883458113127152
3148.0,3148.0,train,6.622922052785195E-5,12.231635402059535,0.3443580830422066
3149.0,3149.0,train,4.327661539533949E-5,9.099468315445916,0.241067296796315
3150.0,3150.0,train,6.263173548082666E-5,11.753176817143746,0.329150443509452
3151.0,3151.0,train,1.431190111282708E-4,22.601599675779468,0.598372700190883
3153.0,3153.0,train,5.960685459891255E-5,11.351788988554615,0.3160907135660178
3154.0,3154.0,train,5.529915158605489E-5,10.781476958292698,0.29705244351164184
3155.0,3155.0,train,5.412823635507262E-5,10.607369110414009,0.29178648534410345
3156.0,3156.0,train,4.6511906567182695E-5,9.558982303298912,0.2565573818365817
3157.0,3157.0,train,4.512223445917033E-5,9.362218773987424,0.24994295818946144
3158.0,3158.0,train,4.378532985440967E-5,9.170554329800572,0.24352415906563674
3159.0,3159.0,train,4.642807835622656E-5,9.547988520964058,0.2561600429639358
3160.0,3160.0,train,4.558695764265816E-5,9.430197922911482,0.2521614250672475
3161.0,3161.0,train,4.629018769871415E-5,9.529904634198365,0.2555059905002648
3162.0,3162.0,train,3.393350399525232E-5,7.605390593878241,0.19449818331460367
3163.0,3163.0,train,4.3297846298212474E-5,9.102435049022057,0.2411699918957495
3164.0,3164.0,train,2.845973664195979E-5,6.564802645007273,0.16589868593907264
3165.0,3165.0,train,2.579227319440674E-5,5.966062258567114,0.15159585931840946
3166.0,3166.0,train,4.421557829745033E-5,9.230675772100359,0.2455958567523988
3167.0,3167.0,train,2.9962062060391913E-5,6.8358112395875965,0.1738476862282824
3168.0,3168.0,train,5.9057121367415535E-5,11.286159411650782,0.3136901182003652
3169.0,3169.0,train,3.402907866541167E-5,7.620012091639224,0.1949887346129099
3170.0,3170.0,train,3.1549976928780275E-5,7.161529310639278,0.1821672156604467
3171.0,3171.0,train,2.6308992163831645E-5,6.088295888517954,0.15438550838814258
3172.0,3172.0,train,3.314804154148115E-5,7.480956186217068,0.19045533985460417
3173.0,3173.0,train,1.8128567368689607E-5,3.8707304062392036,0.10912418808344948
3174.0,3174.0,train,5.3992582474241014E-5,10.586274266935689,0.2911738647726515
3175.0,3175.0,train,6.40306782679244E-5,11.958547413604952,0.33510566134274267
3176.0,3176.0,train,2.0567106774562236E-4,46.501017353180195,0.7304316337692001
3178.0,3178.0,train,1.1644344467846431E-4,18.969799250579328,0.5239357758209103
3179.0,3179.0,train,3.9608247760298806E-5,8.53019146053116,0.22311290460841127
3180.0,3180.0,train,1.982650584768376E-4,41.57862994726238,0.7174014243663784
3181.0,3181.0,train,9.796245452051773E-5,16.593529661627176,0.46442050426411474
3182.0,3182.0,train,9.621802871683397E-5,16.343940717627653,0.4584322465488029
3184.0,3184.0,train,8.322947445608355E-5,14.506423685961616,0.41168863968046154
3185.0,3185.0,train,7.403467800276773E-5,13.194898145522696,0.37617908473365813
3186.0,3186.0,train,1.1594446469133876E-5,1.9202117320624135,0.07123748180326506
3188.0,3188.0,train,3.969316171518374E-5,8.542601215790485,0.22353326987792144
3189.0,3189.0,train,7.323773120839321E-5,13.085361699868457,0.37300220964118624
3190.0,3190.0,train,5.847675570022149E-5,11.206205803400216,0.311146611653614
3191.0,3191.0,train,2.8826752239053557E-5,6.62813953150634,0.167847645462035
3192.0,3192.0,train,4.023968093671616E-5,8.622472301678844,0.22623336745491307
3193.0,3193.0,train,5.3646688052143744E-5,10.532485988639223,0.2896093866711966
3194.0,3194.0,train,4.6504221009026544E-5,9.557974368708313,0.25652096175804073
3195.0,3195.0,train,4.407625724326203E-5,9.211207525658068,0.24492563111470977
3196.0,3196.0,train,3.77686217519371E-5,8.256951310021952,0.213949781894459
3197.0,3197.0,train,3.273680130208429E-5,7.400332014763238,0.18833056409102567
3198.0,3198.0,train,5.189891243453445E-5,10.307113724452554,0.2816512466848654
3199.0,3199.0,train,4.163350578395765E-5,8.839565170502697,0.23307717572936815
3201.0,3201.0,train,3.113601267980717E-5,7.074540602551136,0.18000644928975096
3202.0,3202.0,train,5.0700265161470545E-5,10.140574480468501,0.2761419748735092
3203.0,3203.0,train,4.454056933204151E-5,9.277133498051203,0.24715696523170227
3204.0,3204.0,train,3.731849876181071E-5,8.178594039286828,0.2116913239002749
3205.0,3205.0,train,3.2083331293396116E-5,7.272218389263745,0.1849427700773003
3206.0,3206.0,train,8.574380562870496E-5,14.909067008224156,0.4210418714563785
3209.0,3209.0,train,3.7085820415354936E-5,8.13779004952984,0.21052133501887182
3210.0,3210.0,train,3.23063280994592E-5,7.315937196431194,0.18610044202965315
3211.0,3211.0,train,2.874605856795547E-5,6.614214003741298,0.16741952953470385
3212.0,3212.0,train,7.054913288438327E-5,12.739208207188263,0.3621647907225486
3213.0,3213.0,train,5.394993982603404E-5,10.579643126094656,0.2909811787174491
3214.0,3214.0,train,4.444490915526645E-5,9.263140442326527,0.24669779323110586
3215.0,3215.0,train,3.5945973743282664E-5,7.9376165103476355,0.20476464554646168
3216.0,3216.0,train,3.240873592343951E-5,7.336014380441473,0.18663153382402398
3217.0,3217.0,train,2.9892691953668345E-5,6.821899725687595,0.17348231371098766
3218.0,3218.0,train,5.73341611953871E-5,11.032324306510064,0.30611150461333025
3219.0,3219.0,train,4.465653640752889E-5,9.294097022521143,0.24771323571680004
3220.0,3220.0,train,4.009185030537698E-5,8.600867584795301,0.22550393273924096
3221.0,3221.0,train,3.564451696155033E-5,7.884518207166474,0.20323515985167995
3222.0,3222.0,train,3.053878084734913E-5,6.951466696960877,0.17687901900208147
3223.0,3223.0,train,2.9714677086534308E-5,6.786200540325079,0.17254396943322747
3224.0,3224.0,train,5.546229582759431E-5,10.801049848688143,0.2977830377841276
3225.0,3225.0,train,3.450149760484697E-5,7.692285136931275,0.19740911112480464
3226.0,3226.0,train,3.355124939545937E-5,7.546911346545452,0.19253321388972178
3227.0,3227.0,train,3.2284161669169356E-5,7.311591439608299,0.18598544023273955
3228.0,3228.0,train,3.2814531695166086E-5,7.415571157090827,0.18873260463273744
3229.0,3229.0,train,3.1252142517785433E-5,7.098943638806739,0.18061318688686634
3230.0,3230.0,train,1.9145627840607744E-5,4.1895358654398125,0.11488076594218
3231.0,3231.0,train,2.186391859083658E-5,4.975828554240718,0.13008442617079208
3232.0,3232.0,train,2.1224340761349038E-5,4.803954730378105,0.12653086816329717
3233.0,3233.0,train,2.1969361460914076E-5,5.004107699996164,0.13066888747782368
3234.0,3234.0,train,2.136174869679092E-5,4.840880380712773,0.1272955426143194
3236.0,3236.0,train,1.1952387839026684E-5,2.024565803622222,0.07335403225032322
3238.0,3238.0,train,1.1001363204920026E-5,1.7455611522741004,0.0677198623243821
3239.0,3239.0,train,7.388746719155109E-6,0.8003162263856479,0.046003583183200525
3240.0,3240.0,train,2.312382550622511E-5,5.307905469904244,0.13704235997124092
3241.0,3241.0,train,2.548446066986781E-5,5.893707294609294,0.1499296769006182
2.0,2.0,test,1.150191006211999E-4,18.820466372590495,0.5195940666652028
6.0,6.0,test,1.2978387457955736E-4,20.759372917407333,0.5627427096057237
26.0,26.0,test,2.369880361843247E-4,72.57015671551227,0.7792104836650577
35.0,35.0,test,9.376701743237255E-5,16.02571384299893,0.44990512805858107
44.0,44.0,test,1.0649803155663686E-4,17.72192604123639,0.4927803476016285
61.0,61.0,test,1.447697304599639E-4,22.745235648317934,0.6025762975409735
95.0,95.0,test,9.628693630885398E-5,16.35528338302913,0.4586700575134244
96.0,96.0,test,2.468677459686383E-4,79.03448666879862,0.7926854423266062
132.0,132.0,test,9.90229541532744E-5,16.717246252042454,0.46802857336991155
141.0,141.0,test,2.2097795303277723E-4,57.712288673993214,0.7554898058336678
145.0,145.0,test,1.8005191579983451E-4,31.96110605314355,0.6826146188169863
149.0,149.0,test,2.176319759550421E-4,55.13013944237884,0.7502191259311157
155.0,155.0,test,2.4211800534900383E-4,75.89551611097906,0.786313120800274
167.0,167.0,test,1.9713500399308023E-4,40.84169376924757,0.7153585495646972
170.0,170.0,test,1.1743869433572125E-4,19.07513376404567,0.5269462033570065
182.0,182.0,test,8.843176158522585E-5,15.278406870786775,0.4308765832898692
192.0,192.0,test,2.0192452257521663E-4,43.99234707412956,0.7239168033316481
196.0,196.0,test,2.2505907695693274E-4,61.51794349716987,0.7617681882182956
202.0,202.0,test,2.519329455074816E-4,82.84132402473665,0.7992717489304109
204.0,204.0,test,2.1748222665785876E-4,55.0145919789048,0.7499805983361341
206.0,206.0,test,2.4619196823495243E-4,78.4411191110451,0.7917905377719199
216.0,216.0,test,2.275741159527802E-4,64.63082460280728,0.7655567596640415
231.0,231.0,test,1.5221785584136182E-4,23.87519011918364,0.6210026802477987
232.0,232.0,test,2.1675956052262505E-4,54.444625058065554,0.7488262964591025
250.0,250.0,test,1.435973542943701E-4,22.643222309349365,0.5995953674288277
275.0,275.0,test,2.0620693606394403E-4,46.90017774873822,0.7313507975594293
276.0,276.0,test,1.5688416403753847E-4,24.893424514292896,0.6321091078070499
315.0,315.0,test,2.2326591768910016E-4,59.94661787371786,0.7590297040461351
333.0,333.0,test,2.669593277121527E-4,90.93535846404555,0.8176049604726672
339.0,339.0,test,3.0739839008592175E-4,96.98146172209708,0.8590480462260249
354.0,354.0,test,7.432290776044777E-5,13.23451391838346,0.3773240893813121
360.0,360.0,test,1.1543692480432924E-4,18.864272423131315,0.5208717732551241
391.0,391.0,test,2.4280801683083548E-4,76.37975993740659,0.7872508703526685
399.0,399.0,test,2.499350506495287E-4,81.30721058508279,0.7966992412059174
430.0,430.0,test,1.219179671810881E-4,19.575206868751852,0.5402611826311976
431.0,431.0,test,1.430204043190616E-4,22.593019486120486,0.5981201928595359
463.0,463.0,test,2.59914681850553E-4,87.49115149750024,0.8092283868337686
471.0,471.0,test,2.6878685153955623E-4,91.60617660438751,0.8197172646505554
474.0,474.0,test,2.760577462128625E-4,93.55997754436777,0.8278816730226061
518.0,518.0,test,2.5281462096982365E-4,83.35203361966148,0.8003966255480242
521.0,521.0,test,1.8442726271373542E-4,33.535025485274744,0.6913436294568298
533.0,533.0,test,2.485750391977723E-4,80.27158662655745,0.7949292436558361
536.0,536.0,test,2.642901294134907E-4,89.7085529048779,0.8144752737887417
550.0,550.0,test,2.496586547912137E-4,81.07728085694822,0.7963407648509642
552.0,552.0,test,2.55644627324551E-4,85.3791471414276,0.8039648452909365
566.0,566.0,test,2.732482446309474E-4,93.02543179982642,0.8247716890346285
588.0,588.0,test,1.6048619605472437E-4,25.728841818814733,0.640459329600889
593.0,593.0,test,9.483195998881087E-5,16.152950284968476,0.4536264566431313
623.0,623.0,test,2.659382215822991E-4,90.43308159064918,0.8164139780805894
625.0,625.0,test,2.1885863400198947E-4,55.9132492238718,0.7521644563522496
628.0,628.0,test,2.234327014882272E-4,60.157820734577626,0.7592857358553889
654.0,654.0,test,2.6206001880325013E-4,88.36595280768402,0.8118192871350566
679.0,679.0,test,1.5525603773966937E-4,24.47901443816021,0.6282714176384184
685.0,685.0,test,1.4001020880496603E-4,22.27423794277016,0.5903349658466559
706.0,706.0,test,2.6660227998762516E-4,90.75809469767785,0.8171893935777823
740.0,740.0,test,2.687184439857456E-4,91.5640662171384,0.8196386397229837
777.0,777.0,test,1.6302528301837945E-4,26.614959851228726,0.6462312908860001
782.0,782.0,test,1.808143384511303E-4,32.21505710315103,0.6841532525714094
788.0,788.0,test,2.6512064846115514E-4,90.07530122108983,0.8154547858123748
797.0,797.0,test,2.512402907686229E-4,82.26510018122367,0.7983835878718314
799.0,799.0,test,2.5183052523841784E-4,82.79269458896204,0.7991406667814661
808.0,808.0,test,2.4131324030400472E-4,75.25495193136008,0.7852141942368869
809.0,809.0,test,2.478698149400827E-4,79.7081767999298,0.7940053652785846
811.0,811.0,test,2.656993852470156E-4,90.31970363828208,0.8161342874006584
813.0,813.0,test,2.425661635850865E-4,76.24612548595151,0.7869226527465492
827.0,827.0,test,2.69467873445289E-4,91.9294034800345,0.8204981375402918
839.0,839.0,test,3.7491195857345605E-5,8.208879326356318,0.21255858468424627
860.0,860.0,test,2.5606193603216603E-4,85.60619899017546,0.8044855857469977
861.0,861.0,test,2.4209005719977948E-4,75.87187679898615,0.7862750513183459
886.0,886.0,test,2.4129331120793993E-4,75.24468835126575,0.7851869089744344
896.0,896.0,test,2.708829834467671E-4,92.54589538162652,0.8221099309575792
901.0,901.0,test,2.599879441316003E-4,87.5326241414117,0.8093174504173075
922.0,922.0,test,1.9446980213813167E-4,38.60332983201968,0.7104818084282563
931.0,931.0,test,2.477470949700465E-4,79.62599531494301,0.7938441714580438
935.0,935.0,test,2.303418803951648E-4,67.24031185905353,0.7696564309363465
949.0,949.0,test,2.1694084630416308E-4,54.56543824940586,0.7491163608361061
970.0,970.0,test,1.9332971987168646E-4,37.84298073390501,0.708370273139115
990.0,990.0,test,2.461144796755822E-4,78.39494590917373,0.7916876763134478
994.0,994.0,test,2.488527153552567E-4,80.45011683447494,0.7952918750737278
1007.0,1007.0,test,2.0719554898418073E-4,47.44489709827211,0.733038327973994
1008.0,1008.0,test,2.2660708690149862E-4,63.40449800162829,0.7641072412229106
1018.0,1018.0,test,2.8213207103139636E-4,94.59999809871009,0.8344182783849078
1025.0,1025.0,test,2.6031247666981176E-4,87.67265249668718,0.8097114787657186
1028.0,1028.0,test,1.9019645723083168E-4,36.10857758510574,0.7024875301650532
