x,y,species_8 cloglog values
985.0,985.0,0.45504504
986.0,986.0,0.16063097
987.0,987.0,0.04204473
988.0,988.0,0.20499778
989.0,989.0,0.5902572
990.0,990.0,0.18157807
991.0,991.0,0.052351557
992.0,992.0,0.0878779
993.0,993.0,0.055863194
994.0,994.0,0.57886434
995.0,995.0,0.09042416
996.0,996.0,0.05679524
997.0,997.0,0.69637364
998.0,998.0,0.5596061
999.0,999.0,0.1745202
1000.0,1000.0,0.10654785
1001.0,1001.0,0.0055760513
1002.0,1002.0,0.7872751
1003.0,1003.0,0.20667487
1004.0,1004.0,0.056911957
1005.0,1005.0,0.020867683
1006.0,1006.0,0.19400935
1007.0,1007.0,0.08422708
1008.0,1008.0,0.47549054
1009.0,1009.0,0.04472929
1010.0,1010.0,0.028350545
1011.0,1011.0,0.002838899
1012.0,1012.0,0.0016478722
1013.0,1013.0,0.039155114
1014.0,1014.0,0.021912202
1015.0,1015.0,0.054560713
1016.0,1016.0,0.053643826
1017.0,1017.0,0.13282463
1018.0,1018.0,0.0026293604
1019.0,1019.0,0.056273747
1020.0,1020.0,0.23119527
1021.0,1021.0,0.18298171
1022.0,1022.0,0.14394309
1023.0,1023.0,0.5569481
1024.0,1024.0,0.05175151
1025.0,1025.0,0.64165187
1026.0,1026.0,0.073878884
1027.0,1027.0,0.031924833
1028.0,1028.0,1.9745385E-4
1029.0,1029.0,0.1330636
1030.0,1030.0,0.034724787
1031.0,1031.0,0.07251588
1032.0,1032.0,0.73012686
1033.0,1033.0,0.009965501
1034.0,1034.0,0.010917565
1035.0,1035.0,0.034524888
1036.0,1036.0,0.05074585
1037.0,1037.0,0.051405072
1038.0,1038.0,0.09036521
1039.0,1039.0,0.024048457
1040.0,1040.0,0.20922516
1041.0,1041.0,0.051614102
1042.0,1042.0,0.1649895
1043.0,1043.0,0.051071804
1044.0,1044.0,0.031181572
1045.0,1045.0,1.4774743E-5
1046.0,1046.0,0.3213482
1047.0,1047.0,0.08589956
1048.0,1048.0,0.1559232
1049.0,1049.0,4.2343767E-5
1050.0,1050.0,0.8394757
1051.0,1051.0,2.0811616E-5
1052.0,1052.0,0.01719958
1053.0,1053.0,0.23870209
1054.0,1054.0,0.024237765
1055.0,1055.0,0.0138380155
1056.0,1056.0,0.108995765
1057.0,1057.0,0.060223486
1058.0,1058.0,0.07469501
1059.0,1059.0,0.11206311
1060.0,1060.0,0.31742135
1061.0,1061.0,0.04193651
1062.0,1062.0,0.11309706
1063.0,1063.0,0.6196887
1064.0,1064.0,0.7199054
1065.0,1065.0,1.8367093E-4
1066.0,1066.0,0.66270363
1067.0,1067.0,0.75294137
1068.0,1068.0,0.7442082
1069.0,1069.0,0.17975779
1070.0,1070.0,0.07564459
1071.0,1071.0,0.01627588
1072.0,1072.0,0.08361376
1073.0,1073.0,0.57786995
1074.0,1074.0,0.10707599
1075.0,1075.0,0.11756237
1076.0,1076.0,0.29845786
1077.0,1077.0,0.032202132
1078.0,1078.0,0.09635775
1079.0,1079.0,0.04920915
1080.0,1080.0,0.28730965
1081.0,1081.0,0.65779793
1082.0,1082.0,0.4286851
1083.0,1083.0,0.49479803
1084.0,1084.0,0.11582194
1085.0,1085.0,0.1284821
1086.0,1086.0,0.03447339
1087.0,1087.0,0.066544235
1088.0,1088.0,0.39809343
1089.0,1089.0,0.0976174
1090.0,1090.0,0.08379093
1091.0,1091.0,0.8055768
1092.0,1092.0,0.13627505
1093.0,1093.0,0.03945536
1094.0,1094.0,0.057279956
1095.0,1095.0,0.07520357
1096.0,1096.0,0.4662323
1097.0,1097.0,3.2594E-4
1098.0,1098.0,0.0388014
1099.0,1099.0,0.04886122
1100.0,1100.0,0.15679027
1101.0,1101.0,0.78483695
1102.0,1102.0,0.78174585
1103.0,1103.0,0.028092025
1104.0,1104.0,0.027613163
1105.0,1105.0,0.021740401
1106.0,1106.0,0.720704
1107.0,1107.0,0.04520279
1108.0,1108.0,0.7139474
1109.0,1109.0,0.24618617
1110.0,1110.0,0.032000456
1111.0,1111.0,0.7809464
1112.0,1112.0,0.0012157551
1113.0,1113.0,0.022364903
1114.0,1114.0,9.776986E-5
1115.0,1115.0,0.103100404
1116.0,1116.0,0.7333155
1117.0,1117.0,0.0661188
1118.0,1118.0,0.07298422
1119.0,1119.0,0.025637044
1120.0,1120.0,0.08799228
1121.0,1121.0,0.15385245
1122.0,1122.0,0.014563832
1123.0,1123.0,0.07201265
1124.0,1124.0,0.17323315
1125.0,1125.0,0.2003715
1126.0,1126.0,0.12882212
1127.0,1127.0,0.020506563
1128.0,1128.0,0.80992514
1129.0,1129.0,0.3425758
1130.0,1130.0,4.804597E-4
1131.0,1131.0,0.06398909
1132.0,1132.0,0.13861646
1133.0,1133.0,0.031206662
1134.0,1134.0,0.030218786
1135.0,1135.0,0.047685828
1136.0,1136.0,0.037018277
1137.0,1137.0,0.5180253
1138.0,1138.0,0.098827675
1139.0,1139.0,0.11111338
1140.0,1140.0,0.20533128
1141.0,1141.0,0.0038341337
1142.0,1142.0,0.047805674
1143.0,1143.0,0.01911041
1144.0,1144.0,0.05474628
1145.0,1145.0,9.816805E-5
1146.0,1146.0,0.056378126
1147.0,1147.0,0.0842184
1148.0,1148.0,0.24325205
1149.0,1149.0,0.11583145
1150.0,1150.0,2.0819932E-4
1151.0,1151.0,0.006303848
1152.0,1152.0,0.79218125
1153.0,1153.0,0.041662354
1154.0,1154.0,0.6438988
1155.0,1155.0,0.007764711
1156.0,1156.0,0.7902772
1157.0,1157.0,0.067633934
1158.0,1158.0,0.115709744
1159.0,1159.0,0.0066967006
1160.0,1160.0,0.13448533
1161.0,1161.0,0.09326356
1162.0,1162.0,0.13376386
1163.0,1163.0,0.8800469
1164.0,1164.0,0.08787048
1165.0,1165.0,0.0571976
1166.0,1166.0,0.7543467
1167.0,1167.0,1.4397318E-5
1168.0,1168.0,0.14090362
1169.0,1169.0,0.071759135
1170.0,1170.0,0.06254586
1171.0,1171.0,0.03435156
1172.0,1172.0,0.043744214
1173.0,1173.0,0.7339375
1174.0,1174.0,0.049682565
1175.0,1175.0,0.029451782
1176.0,1176.0,0.20870331
1177.0,1177.0,0.59910643
1178.0,1178.0,0.18570514
1179.0,1179.0,0.6354326
1180.0,1180.0,0.046646338
1181.0,1181.0,1.8283403E-4
1182.0,1182.0,0.08727689
1183.0,1183.0,0.04327291
1184.0,1184.0,0.065251976
1185.0,1185.0,1.1122772E-5
1186.0,1186.0,0.109916516
1187.0,1187.0,0.5089994
1188.0,1188.0,0.06404082
1189.0,1189.0,0.030760303
1190.0,1190.0,0.044407543
1191.0,1191.0,0.0022748844
1192.0,1192.0,0.055718098
1193.0,1193.0,0.7738048
1194.0,1194.0,0.07174606
1195.0,1195.0,0.033652227
1196.0,1196.0,0.7991539
1197.0,1197.0,0.5210688
1198.0,1198.0,0.29527664
1199.0,1199.0,0.0015638396
1200.0,1200.0,0.15620685
1201.0,1201.0,0.09490503
1202.0,1202.0,0.053546924
1203.0,1203.0,0.82245666
1204.0,1204.0,0.054442544
1205.0,1205.0,0.24741621
1206.0,1206.0,0.7938332
1207.0,1207.0,0.053423073
1208.0,1208.0,2.9253282E-4
1209.0,1209.0,0.7784502
1210.0,1210.0,0.0010665583
1211.0,1211.0,0.13321477
1212.0,1212.0,0.050375167
1213.0,1213.0,0.038982112
1214.0,1214.0,0.07024179
1215.0,1215.0,8.405643E-4
1216.0,1216.0,0.096016526
1217.0,1217.0,0.040376045
1218.0,1218.0,0.48557207
1219.0,1219.0,0.07035223
1220.0,1220.0,0.79783654
1221.0,1221.0,0.122274
1222.0,1222.0,0.02409214
1223.0,1223.0,0.022114718
1224.0,1224.0,0.07156981
1225.0,1225.0,0.11879445
1226.0,1226.0,0.0222338
1227.0,1227.0,3.2145257E-5
1228.0,1228.0,0.03184061
1229.0,1229.0,0.008785361
1230.0,1230.0,0.18285446
1231.0,1231.0,0.059734043
1232.0,1232.0,0.7652965
1233.0,1233.0,0.03940861
1234.0,1234.0,0.77790123
1235.0,1235.0,0.19115564
1236.0,1236.0,0.10074903
1237.0,1237.0,0.022618422
1238.0,1238.0,0.0039725704
1239.0,1239.0,0.010982238
1240.0,1240.0,0.058259323
1241.0,1241.0,0.70830345
1242.0,1242.0,0.17893422
1243.0,1243.0,0.050363015
1244.0,1244.0,0.0040912754
1245.0,1245.0,0.1950099
1246.0,1246.0,0.06910533
1247.0,1247.0,0.0049490016
1248.0,1248.0,0.78702825
1249.0,1249.0,0.06404819
1250.0,1250.0,0.005682576
1251.0,1251.0,0.003373604
1252.0,1252.0,0.030770293
1253.0,1253.0,0.73532397
1254.0,1254.0,0.6635249
1255.0,1255.0,0.12072384
1256.0,1256.0,0.051735792
1257.0,1257.0,0.038455714
1258.0,1258.0,0.03500977
1259.0,1259.0,0.06960965
1260.0,1260.0,0.10628916
1261.0,1261.0,0.025860513
1262.0,1262.0,0.38868654
1263.0,1263.0,0.0422073
1264.0,1264.0,0.015441443
1265.0,1265.0,0.32106403
1266.0,1266.0,0.12521496
1267.0,1267.0,0.7976963
1268.0,1268.0,0.07749023
1269.0,1269.0,0.58195126
1270.0,1270.0,7.9377125E-5
1271.0,1271.0,0.10433461
1272.0,1272.0,0.02828481
1273.0,1273.0,0.0033869958
1274.0,1274.0,0.042899743
1275.0,1275.0,0.048396453
1276.0,1276.0,0.06017692
1277.0,1277.0,0.82173896
1278.0,1278.0,0.0031551637
1279.0,1279.0,0.07088992
1280.0,1280.0,0.42844778
1281.0,1281.0,0.6227904
1282.0,1282.0,2.7938337E-5
1283.0,1283.0,0.12284233
1284.0,1284.0,3.7021615E-4
1285.0,1285.0,0.11995578
1286.0,1286.0,0.0433948
1287.0,1287.0,3.0805415E-4
1288.0,1288.0,0.013875285
1289.0,1289.0,6.485779E-5
1290.0,1290.0,0.006416677
1291.0,1291.0,0.066012524
1292.0,1292.0,0.11938534
1293.0,1293.0,0.32527173
1294.0,1294.0,0.47143602
1295.0,1295.0,0.010678783
1296.0,1296.0,0.0052401964
1297.0,1297.0,0.12763976
1298.0,1298.0,0.07532971
1299.0,1299.0,0.5033613
1300.0,1300.0,0.33675662
1301.0,1301.0,0.15100165
1302.0,1302.0,0.04194254
1303.0,1303.0,0.055996165
1304.0,1304.0,0.24689679
1305.0,1305.0,0.24780162
1306.0,1306.0,0.0041381097
1307.0,1307.0,0.073905505
1308.0,1308.0,7.667356E-4
1309.0,1309.0,0.72787046
1310.0,1310.0,0.1485816
1311.0,1311.0,0.80862546
1312.0,1312.0,0.040971395
1313.0,1313.0,0.16200085
1314.0,1314.0,0.7047335
1315.0,1315.0,0.26304737
1316.0,1316.0,0.25025135
1317.0,1317.0,0.061638013
1318.0,1318.0,0.019900804
1319.0,1319.0,0.12766005
1320.0,1320.0,0.6647023
1321.0,1321.0,0.0990249
1322.0,1322.0,0.4178854
1323.0,1323.0,4.6343015E-5
1324.0,1324.0,0.11524437
1325.0,1325.0,0.38501826
1326.0,1326.0,2.2993538E-5
1327.0,1327.0,5.011528E-4
1328.0,1328.0,0.0051073115
1329.0,1329.0,0.088993646
1330.0,1330.0,0.002793322
1331.0,1331.0,0.007981014
1332.0,1332.0,4.508824E-5
1333.0,1333.0,0.120524056
1334.0,1334.0,0.045309152
1335.0,1335.0,3.679632E-4
1336.0,1336.0,0.03539629
1337.0,1337.0,0.0848738
1338.0,1338.0,0.011379098
1339.0,1339.0,0.19599359
1340.0,1340.0,2.7273208E-4
1341.0,1341.0,0.07741032
1342.0,1342.0,0.062170096
1343.0,1343.0,0.31817472
1344.0,1344.0,0.6685573
1345.0,1345.0,0.042755947
1346.0,1346.0,0.2130486
1347.0,1347.0,0.020005476
1348.0,1348.0,0.22614712
1349.0,1349.0,0.008839905
1350.0,1350.0,0.095087156
1351.0,1351.0,0.06442637
1352.0,1352.0,0.13153546
1353.0,1353.0,0.12010102
1354.0,1354.0,0.02675286
1355.0,1355.0,0.12396211
1356.0,1356.0,0.29464334
1357.0,1357.0,0.02913096
1358.0,1358.0,0.1338224
1359.0,1359.0,0.08323095
1360.0,1360.0,0.09772732
1361.0,1361.0,1.809593E-4
1362.0,1362.0,0.1747763
1363.0,1363.0,0.07071347
1364.0,1364.0,0.10600572
1365.0,1365.0,0.050339676
1366.0,1366.0,0.80100656
1367.0,1367.0,0.06361457
1368.0,1368.0,0.49480397
1369.0,1369.0,1.112667E-4
1370.0,1370.0,4.2811863E-4
1371.0,1371.0,0.76747864
1372.0,1372.0,6.1432575E-4
1373.0,1373.0,0.71373093
1374.0,1374.0,0.005755704
1375.0,1375.0,0.7380577
1376.0,1376.0,3.650843E-5
1377.0,1377.0,0.7679722
1378.0,1378.0,0.0707116
1379.0,1379.0,0.079155564
1380.0,1380.0,0.03197348
1381.0,1381.0,0.004993022
1382.0,1382.0,0.019571029
1383.0,1383.0,0.041880276
1384.0,1384.0,0.13036172
1385.0,1385.0,0.03562488
1386.0,1386.0,0.058730155
1387.0,1387.0,0.7902485
1388.0,1388.0,0.047934406
1389.0,1389.0,0.008111277
1390.0,1390.0,0.15995254
1391.0,1391.0,0.8029224
1392.0,1392.0,0.14387862
1393.0,1393.0,0.3004698
1394.0,1394.0,0.16453992
1395.0,1395.0,0.16737646
1396.0,1396.0,0.18550181
1397.0,1397.0,0.0013030015
1398.0,1398.0,0.14925316
1399.0,1399.0,1.6745591E-5
1400.0,1400.0,0.3804358
1401.0,1401.0,0.040873192
1402.0,1402.0,0.5416637
1403.0,1403.0,0.040405855
1404.0,1404.0,0.35250822
1405.0,1405.0,0.18658398
1406.0,1406.0,0.048003197
1407.0,1407.0,0.7747334
1408.0,1408.0,0.0757601
1409.0,1409.0,0.6279061
1410.0,1410.0,0.362618
1411.0,1411.0,0.11887117
1412.0,1412.0,0.0016232849
1413.0,1413.0,0.04221964
1414.0,1414.0,0.0058613177
1415.0,1415.0,0.13145836
1416.0,1416.0,0.32932264
1417.0,1417.0,0.70582116
1418.0,1418.0,1.4667635E-5
1419.0,1419.0,0.8137
1420.0,1420.0,0.07892634
1421.0,1421.0,0.067199156
1422.0,1422.0,0.423704
1423.0,1423.0,0.040555257
1424.0,1424.0,0.03178711
1425.0,1425.0,0.11582759
1426.0,1426.0,0.7798739
1427.0,1427.0,0.012316304
1428.0,1428.0,0.073540345
1429.0,1429.0,0.07858789
1430.0,1430.0,0.00716391
1431.0,1431.0,0.06756702
1432.0,1432.0,0.12072934
1433.0,1433.0,0.7627901
1434.0,1434.0,0.0058966465
1435.0,1435.0,0.1888508
1436.0,1436.0,0.6166053
1437.0,1437.0,0.8193154
1438.0,1438.0,0.7683594
1439.0,1439.0,7.62185E-4
1440.0,1440.0,0.024391117
1441.0,1441.0,0.05991504
1442.0,1442.0,0.06470645
1443.0,1443.0,0.0027937763
1444.0,1444.0,0.09627991
1445.0,1445.0,0.7683883
1446.0,1446.0,1.0723811E-5
1447.0,1447.0,0.12550725
1448.0,1448.0,0.08001941
1449.0,1449.0,0.0074615437
1450.0,1450.0,0.023841614
1451.0,1451.0,0.7884127
1452.0,1452.0,0.64926726
1453.0,1453.0,0.11933262
1454.0,1454.0,0.068663485
1455.0,1455.0,0.01263401
1456.0,1456.0,0.0058160345
1457.0,1457.0,0.7985084
1458.0,1458.0,0.12920716
1459.0,1459.0,0.27009767
1460.0,1460.0,0.5002514
1461.0,1461.0,0.13594604
1462.0,1462.0,0.6544564
1463.0,1463.0,0.006321798
1464.0,1464.0,0.070200436
1465.0,1465.0,0.041161764
1466.0,1466.0,1.3490487E-4
1467.0,1467.0,0.17874154
1468.0,1468.0,0.057497673
1469.0,1469.0,0.2777996
1470.0,1470.0,0.056166273
1471.0,1471.0,0.57513356
1472.0,1472.0,0.07117985
1473.0,1473.0,0.0053642374
1474.0,1474.0,0.8107084
1475.0,1475.0,0.024188602
1476.0,1476.0,0.015746577
1477.0,1477.0,0.3041221
1478.0,1478.0,0.015232193
1479.0,1479.0,0.06833391
1480.0,1480.0,0.05036869
1481.0,1481.0,0.76216596
1482.0,1482.0,0.029166361
1483.0,1483.0,0.06937869
1484.0,1484.0,0.04781801
1485.0,1485.0,0.020950189
1486.0,1486.0,0.028033888
1487.0,1487.0,0.046857245
1488.0,1488.0,0.08151311
1489.0,1489.0,0.009486582
1490.0,1490.0,0.06885915
1491.0,1491.0,0.022253467
1492.0,1492.0,0.20609657
1493.0,1493.0,0.032966632
1494.0,1494.0,0.08231606
1495.0,1495.0,0.055141974
1496.0,1496.0,0.40314424
1497.0,1497.0,0.11287902
1498.0,1498.0,0.9703469
1499.0,1499.0,0.2672206
1500.0,1500.0,0.111302674
1501.0,1501.0,0.24888399
1502.0,1502.0,0.07922563
1503.0,1503.0,0.2591002
1504.0,1504.0,0.38353512
1505.0,1505.0,0.04215059
1506.0,1506.0,0.047874533
1507.0,1507.0,0.5781666
1508.0,1508.0,0.010780635
1509.0,1509.0,2.4927214E-5
1510.0,1510.0,2.9863304E-4
1511.0,1511.0,0.16542876
1512.0,1512.0,0.5642206
1513.0,1513.0,0.19358152
1514.0,1514.0,0.038784996
1515.0,1515.0,0.2242875
1516.0,1516.0,0.12642838
1517.0,1517.0,0.16089676
1518.0,1518.0,0.07922873
1519.0,1519.0,0.028718213
1520.0,1520.0,0.7579461
1521.0,1521.0,0.12077562
1522.0,1522.0,0.032530084
1523.0,1523.0,0.02658425
1524.0,1524.0,0.07402333
1525.0,1525.0,0.010607483
1526.0,1526.0,0.050233647
1527.0,1527.0,0.23776492
1528.0,1528.0,2.6305526E-4
1529.0,1529.0,0.11738538
1530.0,1530.0,0.0656629
1531.0,1531.0,0.06896042
1532.0,1532.0,0.1777012
1533.0,1533.0,0.6352682
1534.0,1534.0,0.094926186
1535.0,1535.0,0.103175186
1536.0,1536.0,0.16550227
1537.0,1537.0,0.024331624
1538.0,1538.0,0.07562575
1539.0,1539.0,0.034540053
1540.0,1540.0,0.03914739
1541.0,1541.0,0.6368264
1542.0,1542.0,0.3003731
1543.0,1543.0,0.52528965
1544.0,1544.0,0.007519077
1545.0,1545.0,0.018132878
1546.0,1546.0,0.289863
1547.0,1547.0,0.030121569
1548.0,1548.0,0.19916934
1549.0,1549.0,0.050691154
1550.0,1550.0,6.160814E-4
1551.0,1551.0,0.039155528
1552.0,1552.0,0.5486033
1553.0,1553.0,0.04186432
1554.0,1554.0,0.027004495
1555.0,1555.0,0.09358256
1556.0,1556.0,0.08752729
1557.0,1557.0,0.03515956
1558.0,1558.0,0.004367821
1559.0,1559.0,0.10231356
1560.0,1560.0,0.13202086
1561.0,1561.0,0.42535958
1562.0,1562.0,0.087515794
1563.0,1563.0,0.60402757
1564.0,1564.0,0.08628083
1565.0,1565.0,0.050972637
1566.0,1566.0,0.053511232
1567.0,1567.0,0.24842818
1568.0,1568.0,0.0054630167
1569.0,1569.0,0.06445229
1570.0,1570.0,0.018807242
1571.0,1571.0,0.1045486
1572.0,1572.0,0.05803107
1573.0,1573.0,0.1360316
1574.0,1574.0,0.0050358777
1575.0,1575.0,0.07570524
1576.0,1576.0,7.1200746E-5
1577.0,1577.0,6.869923E-5
1578.0,1578.0,0.104347706
1579.0,1579.0,0.09379495
1580.0,1580.0,0.017395604
1581.0,1581.0,0.8228887
1582.0,1582.0,0.09301604
1583.0,1583.0,1.6612411E-4
1584.0,1584.0,0.0670712
1585.0,1585.0,0.6339187
1586.0,1586.0,0.061478168
1587.0,1587.0,0.79713076
1588.0,1588.0,0.70413876
1589.0,1589.0,0.10189355
1590.0,1590.0,0.25406778
1591.0,1591.0,0.15452293
1592.0,1592.0,0.29952866
1593.0,1593.0,0.0078081395
1594.0,1594.0,0.29161766
1595.0,1595.0,0.007972239
1596.0,1596.0,0.7490564
1597.0,1597.0,0.07897401
1598.0,1598.0,0.060057335
1599.0,1599.0,0.052082315
1600.0,1600.0,0.028404586
1601.0,1601.0,0.029765142
1602.0,1602.0,0.71469915
1603.0,1603.0,0.13727397
1604.0,1604.0,0.06313577
1605.0,1605.0,0.7677208
1606.0,1606.0,0.037366655
1607.0,1607.0,0.11334923
1608.0,1608.0,0.12652624
1609.0,1609.0,0.066279
1610.0,1610.0,0.04298432
1611.0,1611.0,0.7991801
1612.0,1612.0,0.06044635
1613.0,1613.0,0.47123116
1614.0,1614.0,0.093769655
1615.0,1615.0,0.54971844
1616.0,1616.0,0.020217126
1617.0,1617.0,0.08764956
1618.0,1618.0,0.013743525
1619.0,1619.0,0.018751778
1620.0,1620.0,0.76139116
1621.0,1621.0,0.24041612
1622.0,1622.0,0.18997347
1623.0,1623.0,0.78154445
1624.0,1624.0,2.885679E-4
1625.0,1625.0,0.04270528
1626.0,1626.0,0.32559016
1627.0,1627.0,0.018929511
1628.0,1628.0,0.16427344
1629.0,1629.0,0.25770774
1630.0,1630.0,0.7272592
1631.0,1631.0,0.0021854346
1632.0,1632.0,0.6633111
1633.0,1633.0,0.19788128
1634.0,1634.0,0.054265503
1635.0,1635.0,0.5306576
1636.0,1636.0,0.21405154
1637.0,1637.0,0.13047417
1638.0,1638.0,0.037863806
1639.0,1639.0,0.018531695
1640.0,1640.0,0.0010687188
1641.0,1641.0,0.12254532
1642.0,1642.0,4.263137E-5
1643.0,1643.0,0.02980333
1644.0,1644.0,0.29191318
1645.0,1645.0,1.13333335E-5
1646.0,1646.0,0.30609787
1647.0,1647.0,0.022528296
1648.0,1648.0,0.08890451
1649.0,1649.0,0.045528024
1650.0,1650.0,0.056470346
1651.0,1651.0,0.020330586
1652.0,1652.0,0.2561467
1653.0,1653.0,0.034840465
1654.0,1654.0,0.7452618
1655.0,1655.0,0.025093926
1656.0,1656.0,0.16557713
1657.0,1657.0,0.09549618
1658.0,1658.0,0.30419338
1659.0,1659.0,0.31744635
1660.0,1660.0,0.05083077
1661.0,1661.0,0.71233547
1662.0,1662.0,0.4291848
1663.0,1663.0,0.09375762
1664.0,1664.0,0.36505187
1665.0,1665.0,0.07954131
1666.0,1666.0,1.3921417E-4
1667.0,1667.0,0.5429587
1668.0,1668.0,0.10677305
1669.0,1669.0,0.13339798
1670.0,1670.0,0.052606426
1671.0,1671.0,0.0065253507
1672.0,1672.0,0.13571127
1673.0,1673.0,0.6401829
1674.0,1674.0,0.0016120821
1675.0,1675.0,3.8586342E-4
1676.0,1676.0,0.15368521
1677.0,1677.0,0.0651638
1678.0,1678.0,0.019627761
1679.0,1679.0,0.25544274
1680.0,1680.0,0.10450491
1681.0,1681.0,0.07938823
1682.0,1682.0,0.56807464
1683.0,1683.0,0.03947081
1684.0,1684.0,0.35622945
1685.0,1685.0,5.4017604E-5
1686.0,1686.0,0.07229744
1687.0,1687.0,0.47561353
1688.0,1688.0,0.07762848
1689.0,1689.0,0.16743997
1690.0,1690.0,0.11945202
1691.0,1691.0,0.1819485
1692.0,1692.0,0.26876742
1693.0,1693.0,0.11477294
1694.0,1694.0,0.06950826
1695.0,1695.0,0.7782824
1696.0,1696.0,0.04672683
1697.0,1697.0,4.6534315E-5
1698.0,1698.0,0.3325579
1699.0,1699.0,0.21575502
1700.0,1700.0,0.02300522
1701.0,1701.0,0.6266498
1702.0,1702.0,0.058783878
1703.0,1703.0,0.12585181
1704.0,1704.0,0.16117881
1705.0,1705.0,0.49084994
1706.0,1706.0,0.039508052
1707.0,1707.0,0.67571306
1708.0,1708.0,0.0734786
1709.0,1709.0,0.5790937
1710.0,1710.0,0.5928437
1711.0,1711.0,0.14735688
1712.0,1712.0,0.082386166
1713.0,1713.0,0.060620364
1714.0,1714.0,3.4053694E-5
1715.0,1715.0,0.06465785
1716.0,1716.0,1.1546792E-4
1717.0,1717.0,0.064424925
1718.0,1718.0,0.008454402
1719.0,1719.0,2.1226179E-4
1720.0,1720.0,0.046904337
1721.0,1721.0,0.30623877
1722.0,1722.0,0.6861686
1723.0,1723.0,0.53185534
1724.0,1724.0,0.022310002
1725.0,1725.0,0.6831725
1726.0,1726.0,0.001686517
1727.0,1727.0,0.29422662
1728.0,1728.0,9.3317125E-4
1729.0,1729.0,0.72943825
1730.0,1730.0,0.13422368
1731.0,1731.0,0.30452767
1732.0,1732.0,0.045536276
1733.0,1733.0,0.0021159663
1734.0,1734.0,0.03653383
1735.0,1735.0,0.013577397
1736.0,1736.0,0.002210517
1737.0,1737.0,0.102206156
1738.0,1738.0,2.0658721E-4
1739.0,1739.0,0.05103929
1740.0,1740.0,0.07079936
1741.0,1741.0,0.15256858
1742.0,1742.0,0.022264158
1743.0,1743.0,0.05695771
1744.0,1744.0,0.060452916
1745.0,1745.0,6.6866836E-4
1746.0,1746.0,0.02168579
1747.0,1747.0,0.04342432
1748.0,1748.0,1.2558534E-4
1749.0,1749.0,3.8027305E-5
1750.0,1750.0,0.058100972
1751.0,1751.0,1.2089916E-5
1752.0,1752.0,0.073325396
1753.0,1753.0,0.02760377
1754.0,1754.0,0.57264334
1755.0,1755.0,0.0056948275
1756.0,1756.0,0.027887112
1757.0,1757.0,0.034174427
1758.0,1758.0,0.22395861
1759.0,1759.0,0.028059911
1760.0,1760.0,5.768236E-4
1761.0,1761.0,0.752479
1762.0,1762.0,0.61988956
1763.0,1763.0,0.031846233
1764.0,1764.0,0.1129401
1765.0,1765.0,0.08290583
1766.0,1766.0,0.041100267
1767.0,1767.0,0.042845197
1768.0,1768.0,0.4504843
1769.0,1769.0,0.06316377
1770.0,1770.0,0.051673412
1771.0,1771.0,0.049828775
1772.0,1772.0,0.06433761
1773.0,1773.0,0.11492226
1774.0,1774.0,0.011649704
1775.0,1775.0,0.41118318
1776.0,1776.0,0.03853461
1777.0,1777.0,0.029031953
1778.0,1778.0,0.82920504
1779.0,1779.0,0.08640537
1780.0,1780.0,0.06389736
1781.0,1781.0,0.10800541
1782.0,1782.0,5.624694E-5
1783.0,1783.0,0.14050499
1784.0,1784.0,0.06061708
1785.0,1785.0,0.51898533
1786.0,1786.0,0.08269989
1787.0,1787.0,0.13510314
1788.0,1788.0,3.7143676E-4
1789.0,1789.0,0.07127144
1790.0,1790.0,0.1062702
1791.0,1791.0,0.02539352
1792.0,1792.0,0.044579707
1793.0,1793.0,0.36838886
1794.0,1794.0,0.051131908
1795.0,1795.0,0.019421931
1796.0,1796.0,0.116843425
1797.0,1797.0,0.111400016
1798.0,1798.0,0.06519594
1799.0,1799.0,0.10321905
1800.0,1800.0,0.2284171
1801.0,1801.0,0.051889796
1802.0,1802.0,8.4774234E-5
1803.0,1803.0,0.019879838
1804.0,1804.0,0.09708671
1805.0,1805.0,0.22387499
1806.0,1806.0,0.06885005
1807.0,1807.0,0.12673451
1808.0,1808.0,0.03693946
1809.0,1809.0,0.0053376923
1810.0,1810.0,0.40398934
1811.0,1811.0,0.13528217
1812.0,1812.0,0.07642571
1813.0,1813.0,0.7354022
1814.0,1814.0,0.15280995
1815.0,1815.0,0.02136358
1816.0,1816.0,0.02860106
1817.0,1817.0,0.07553355
1818.0,1818.0,0.726913
1819.0,1819.0,0.0074776583
1820.0,1820.0,0.6297414
1821.0,1821.0,0.051160768
1822.0,1822.0,0.43218416
1823.0,1823.0,0.73492664
1824.0,1824.0,0.12810825
1825.0,1825.0,0.2124293
1826.0,1826.0,0.07132938
1827.0,1827.0,0.18075593
1828.0,1828.0,0.7173899
1829.0,1829.0,0.24773228
1830.0,1830.0,0.4243171
1831.0,1831.0,1.4108018E-4
1832.0,1832.0,0.2821318
1833.0,1833.0,0.0010529482
1834.0,1834.0,0.001244645
1835.0,1835.0,0.031512383
1836.0,1836.0,0.18561651
1837.0,1837.0,0.16613346
1838.0,1838.0,0.025335819
1839.0,1839.0,0.015577972
1840.0,1840.0,0.050773907
1841.0,1841.0,0.11240668
1842.0,1842.0,0.10829184
1843.0,1843.0,0.15306403
1844.0,1844.0,3.8162583E-5
1845.0,1845.0,0.07153129
1846.0,1846.0,0.056869835
