x,y,species_9 cloglog values
984.0,984.0,5.2439066E-4
985.0,985.0,0.45383525
986.0,986.0,0.15909678
987.0,987.0,0.03660608
988.0,988.0,0.22226712
989.0,989.0,0.59252304
990.0,990.0,0.18396316
991.0,991.0,0.044684853
992.0,992.0,0.084113516
993.0,993.0,0.05443292
994.0,994.0,0.5925315
995.0,995.0,0.084780104
996.0,996.0,0.052343618
997.0,997.0,0.69750905
998.0,998.0,0.56960577
999.0,999.0,0.14323984
1000.0,1000.0,0.117524765
1001.0,1001.0,0.0060867043
1002.0,1002.0,0.794677
1003.0,1003.0,0.18112735
1004.0,1004.0,0.05845441
1005.0,1005.0,0.02253474
1006.0,1006.0,0.19184332
1007.0,1007.0,0.085750155
1008.0,1008.0,0.48466873
1009.0,1009.0,0.0402651
1010.0,1010.0,0.024208665
1011.0,1011.0,0.002898529
1012.0,1012.0,0.0015882733
1013.0,1013.0,0.043866117
1014.0,1014.0,0.023954721
1015.0,1015.0,0.05563972
1016.0,1016.0,0.055151034
1017.0,1017.0,0.12834926
1018.0,1018.0,0.0027941072
1019.0,1019.0,0.052653465
1020.0,1020.0,0.21923022
1021.0,1021.0,0.18753734
1022.0,1022.0,0.15212893
1023.0,1023.0,0.49461278
1024.0,1024.0,0.050787665
1025.0,1025.0,0.6482855
1026.0,1026.0,0.078586854
1027.0,1027.0,0.032351524
1028.0,1028.0,1.9840439E-4
1029.0,1029.0,0.13553993
1030.0,1030.0,0.035622276
1031.0,1031.0,0.071674585
1032.0,1032.0,0.73413056
1033.0,1033.0,0.009042173
1034.0,1034.0,0.010274825
1035.0,1035.0,0.030719452
1036.0,1036.0,0.047260154
1037.0,1037.0,0.05474667
1038.0,1038.0,0.09189921
1039.0,1039.0,0.02618636
1040.0,1040.0,0.18939535
1041.0,1041.0,0.048154857
1042.0,1042.0,0.14971295
1043.0,1043.0,0.046962142
1044.0,1044.0,0.030610507
1045.0,1045.0,1.3423228E-5
1046.0,1046.0,0.31585473
1047.0,1047.0,0.08702759
1048.0,1048.0,0.16631724
1049.0,1049.0,4.0803014E-5
1050.0,1050.0,0.83164406
1051.0,1051.0,1.9893274E-5
1052.0,1052.0,0.014196607
1053.0,1053.0,0.22680286
1054.0,1054.0,0.021545682
1055.0,1055.0,0.0134591665
1056.0,1056.0,0.112326786
1057.0,1057.0,0.055654276
1058.0,1058.0,0.07428305
1059.0,1059.0,0.10421547
1060.0,1060.0,0.32652986
1061.0,1061.0,0.04120202
1062.0,1062.0,0.11014881
1063.0,1063.0,0.60862964
1064.0,1064.0,0.7471306
1065.0,1065.0,1.6359465E-4
1066.0,1066.0,0.66061264
1067.0,1067.0,0.74932367
1068.0,1068.0,0.75672495
1069.0,1069.0,0.17154041
1070.0,1070.0,0.076430716
1071.0,1071.0,0.018080572
1072.0,1072.0,0.08627683
1073.0,1073.0,0.59929484
1074.0,1074.0,0.11508306
1075.0,1075.0,0.11958837
1076.0,1076.0,0.2596357
1077.0,1077.0,0.03543044
1078.0,1078.0,0.11184587
1079.0,1079.0,0.050125387
1080.0,1080.0,0.2935778
1081.0,1081.0,0.66445357
1082.0,1082.0,0.42745128
1083.0,1083.0,0.518957
1084.0,1084.0,0.11841277
1085.0,1085.0,0.11511592
1086.0,1086.0,0.03836125
1087.0,1087.0,0.07168353
1088.0,1088.0,0.35799393
1089.0,1089.0,0.09184892
1090.0,1090.0,0.088071615
1091.0,1091.0,0.795879
1092.0,1092.0,0.14705636
1093.0,1093.0,0.043900974
1094.0,1094.0,0.06362894
1095.0,1095.0,0.06843541
1096.0,1096.0,0.4745576
1097.0,1097.0,2.864563E-4
1098.0,1098.0,0.03746759
1099.0,1099.0,0.047779758
1100.0,1100.0,0.15479352
1101.0,1101.0,0.78354794
1102.0,1102.0,0.7498202
1103.0,1103.0,0.02567968
1104.0,1104.0,0.030022549
1105.0,1105.0,0.023167154
1106.0,1106.0,0.7244259
1107.0,1107.0,0.046669535
1108.0,1108.0,0.7152706
1109.0,1109.0,0.26008272
1110.0,1110.0,0.035871137
1111.0,1111.0,0.7751028
1112.0,1112.0,0.0013636095
1113.0,1113.0,0.021611674
1114.0,1114.0,1.0197951E-4
1115.0,1115.0,0.10185504
1116.0,1116.0,0.7305169
1117.0,1117.0,0.07462906
1118.0,1118.0,0.06896602
1119.0,1119.0,0.02437873
1120.0,1120.0,0.08790043
1121.0,1121.0,0.15444358
1122.0,1122.0,0.017670318
1123.0,1123.0,0.07882094
1124.0,1124.0,0.18089108
1125.0,1125.0,0.20007432
1126.0,1126.0,0.13966754
1127.0,1127.0,0.01897576
1128.0,1128.0,0.812537
1129.0,1129.0,0.34504622
1130.0,1130.0,4.5493976E-4
1131.0,1131.0,0.058381222
1132.0,1132.0,0.1596166
1133.0,1133.0,0.032261763
1134.0,1134.0,0.032258596
1135.0,1135.0,0.045770496
1136.0,1136.0,0.0381447
1137.0,1137.0,0.5613232
1138.0,1138.0,0.109052494
1139.0,1139.0,0.120348506
1140.0,1140.0,0.20537646
1141.0,1141.0,0.004022425
1142.0,1142.0,0.04798393
1143.0,1143.0,0.02028864
1144.0,1144.0,0.054797914
1145.0,1145.0,1.18069765E-4
1146.0,1146.0,0.057195988
1147.0,1147.0,0.08330035
1148.0,1148.0,0.24704678
1149.0,1149.0,0.11250179
1150.0,1150.0,2.3356294E-4
1151.0,1151.0,0.0060509234
1152.0,1152.0,0.79741096
1153.0,1153.0,0.04040921
1154.0,1154.0,0.64471
1155.0,1155.0,0.007853476
1156.0,1156.0,0.80115217
1157.0,1157.0,0.067874186
1158.0,1158.0,0.12253276
1159.0,1159.0,0.006898567
1160.0,1160.0,0.13600945
1161.0,1161.0,0.084876366
1162.0,1162.0,0.14570816
1163.0,1163.0,0.8918395
1164.0,1164.0,0.087170094
1165.0,1165.0,0.060578085
1166.0,1166.0,0.75946593
1167.0,1167.0,1.2688088E-5
1168.0,1168.0,0.14664003
1169.0,1169.0,0.055792958
1170.0,1170.0,0.060966354
1171.0,1171.0,0.037224416
1172.0,1172.0,0.049041092
1173.0,1173.0,0.7363858
1174.0,1174.0,0.058724716
1175.0,1175.0,0.028277539
1176.0,1176.0,0.21249655
1177.0,1177.0,0.5714092
1178.0,1178.0,0.17785572
1179.0,1179.0,0.6351494
1180.0,1180.0,0.04706165
1181.0,1181.0,1.5995918E-4
1182.0,1182.0,0.088413484
1183.0,1183.0,0.049599472
1184.0,1184.0,0.065132774
1185.0,1185.0,9.518623E-6
1186.0,1186.0,0.121123254
1187.0,1187.0,0.5766449
1188.0,1188.0,0.06436071
1189.0,1189.0,0.028658189
1190.0,1190.0,0.049203165
1191.0,1191.0,0.002204911
1192.0,1192.0,0.057406794
1193.0,1193.0,0.77023166
1194.0,1194.0,0.08819109
1195.0,1195.0,0.032362968
1196.0,1196.0,0.79933184
1197.0,1197.0,0.5211264
1198.0,1198.0,0.28192952
1199.0,1199.0,0.0015384939
1200.0,1200.0,0.12038666
1201.0,1201.0,0.102400586
1202.0,1202.0,0.057734065
1203.0,1203.0,0.8295637
1204.0,1204.0,0.055235885
1205.0,1205.0,0.2756952
1206.0,1206.0,0.794237
1207.0,1207.0,0.05254389
1208.0,1208.0,3.2579745E-4
1209.0,1209.0,0.7800853
1210.0,1210.0,9.1336016E-4
1211.0,1211.0,0.13581018
1212.0,1212.0,0.052068982
1213.0,1213.0,0.03424102
1214.0,1214.0,0.07322751
1215.0,1215.0,8.8950875E-4
1216.0,1216.0,0.09510093
1217.0,1217.0,0.04044149
1218.0,1218.0,0.47928214
1219.0,1219.0,0.06974972
1220.0,1220.0,0.8064759
1221.0,1221.0,0.12170494
1222.0,1222.0,0.02571144
1223.0,1223.0,0.018867534
1224.0,1224.0,0.07669073
1225.0,1225.0,0.11983803
1226.0,1226.0,0.024448683
1227.0,1227.0,2.8598182E-5
1228.0,1228.0,0.031116486
1229.0,1229.0,0.008267633
1230.0,1230.0,0.18517397
1231.0,1231.0,0.056395702
1232.0,1232.0,0.76674354
1233.0,1233.0,0.044317394
1234.0,1234.0,0.76328504
1235.0,1235.0,0.18829814
1236.0,1236.0,0.11554608
1237.0,1237.0,0.02333137
1238.0,1238.0,0.0036144257
1239.0,1239.0,0.010721049
1240.0,1240.0,0.063704364
1241.0,1241.0,0.7123013
1242.0,1242.0,0.18502243
1243.0,1243.0,0.05015569
1244.0,1244.0,0.004953302
1245.0,1245.0,0.1516802
1246.0,1246.0,0.073852286
1247.0,1247.0,0.006548689
1248.0,1248.0,0.78644246
1249.0,1249.0,0.06944612
1250.0,1250.0,0.005616596
1251.0,1251.0,0.0036235922
1252.0,1252.0,0.03289159
1253.0,1253.0,0.7524322
1254.0,1254.0,0.6541136
1255.0,1255.0,0.13007641
1256.0,1256.0,0.04946852
1257.0,1257.0,0.04376419
1258.0,1258.0,0.040839087
1259.0,1259.0,0.073058285
1260.0,1260.0,0.11011954
1261.0,1261.0,0.025383884
1262.0,1262.0,0.40237993
1263.0,1263.0,0.04307543
1264.0,1264.0,0.014695979
1265.0,1265.0,0.3456591
1266.0,1266.0,0.12283998
1267.0,1267.0,0.7875592
1268.0,1268.0,0.07799614
1269.0,1269.0,0.5403265
1270.0,1270.0,7.463229E-5
1271.0,1271.0,0.103700474
1272.0,1272.0,0.02458075
1273.0,1273.0,0.0029377872
1274.0,1274.0,0.04422953
1275.0,1275.0,0.047476824
1276.0,1276.0,0.06817032
1277.0,1277.0,0.80828094
1278.0,1278.0,0.0028653427
1279.0,1279.0,0.076724246
1280.0,1280.0,0.4340158
1281.0,1281.0,0.637637
1282.0,1282.0,2.3382845E-5
1283.0,1283.0,0.124187976
1284.0,1284.0,3.706511E-4
1285.0,1285.0,0.11588555
1286.0,1286.0,0.045051243
1287.0,1287.0,2.82189E-4
1288.0,1288.0,0.016747091
1289.0,1289.0,5.8760394E-5
1290.0,1290.0,0.008092242
1291.0,1291.0,0.059184756
1292.0,1292.0,0.11988686
1293.0,1293.0,0.29342732
1294.0,1294.0,0.4595898
1295.0,1295.0,0.010027494
1296.0,1296.0,0.005550999
1297.0,1297.0,0.13757382
1298.0,1298.0,0.07719842
1299.0,1299.0,0.5271523
1300.0,1300.0,0.34359106
1301.0,1301.0,0.15436636
1302.0,1302.0,0.04676473
1303.0,1303.0,0.056085836
1304.0,1304.0,0.2649116
1305.0,1305.0,0.2681205
1306.0,1306.0,0.0042293966
1307.0,1307.0,0.07589667
1308.0,1308.0,7.577444E-4
1309.0,1309.0,0.7342169
1310.0,1310.0,0.15975428
1311.0,1311.0,0.8040802
1312.0,1312.0,0.040642958
1313.0,1313.0,0.14117703
1314.0,1314.0,0.71863556
1315.0,1315.0,0.2507192
1316.0,1316.0,0.22204036
1317.0,1317.0,0.07504378
1318.0,1318.0,0.023198416
1319.0,1319.0,0.13442509
1320.0,1320.0,0.66232103
1321.0,1321.0,0.097907
1322.0,1322.0,0.40618333
1323.0,1323.0,3.935844E-5
1324.0,1324.0,0.12860674
1325.0,1325.0,0.39852592
1326.0,1326.0,2.0831745E-5
1327.0,1327.0,4.7756132E-4
1328.0,1328.0,0.004794647
1329.0,1329.0,0.09610945
1330.0,1330.0,0.0029476283
1331.0,1331.0,0.007060095
1332.0,1332.0,3.904873E-5
1333.0,1333.0,0.12265805
1334.0,1334.0,0.04278489
1335.0,1335.0,3.5180672E-4
1336.0,1336.0,0.035945926
1337.0,1337.0,0.08853817
1338.0,1338.0,0.012076717
1339.0,1339.0,0.17864446
1340.0,1340.0,2.486859E-4
1341.0,1341.0,0.08056207
1342.0,1342.0,0.070198394
1343.0,1343.0,0.3319347
1344.0,1344.0,0.6772707
1345.0,1345.0,0.044135176
1346.0,1346.0,0.19282222
1347.0,1347.0,0.018711261
1348.0,1348.0,0.2551874
1349.0,1349.0,0.009307354
1350.0,1350.0,0.09410671
1351.0,1351.0,0.066740565
1352.0,1352.0,0.1425127
1353.0,1353.0,0.09365365
1354.0,1354.0,0.026764488
1355.0,1355.0,0.12400577
1356.0,1356.0,0.29209632
1357.0,1357.0,0.02845705
1358.0,1358.0,0.12985331
1359.0,1359.0,0.08269816
1360.0,1360.0,0.09924434
1361.0,1361.0,1.7523924E-4
1362.0,1362.0,0.19866338
1363.0,1363.0,0.06979782
1364.0,1364.0,0.10858857
1365.0,1365.0,0.0445834
1366.0,1366.0,0.8136494
1367.0,1367.0,0.058477767
1368.0,1368.0,0.5296599
1369.0,1369.0,1.0069463E-4
1370.0,1370.0,3.7071767E-4
1371.0,1371.0,0.7592754
1372.0,1372.0,5.731299E-4
1373.0,1373.0,0.7193584
1374.0,1374.0,0.005913623
1375.0,1375.0,0.7419749
1376.0,1376.0,3.13185E-5
1377.0,1377.0,0.7627572
1378.0,1378.0,0.07652357
1379.0,1379.0,0.08636732
1380.0,1380.0,0.03466549
1381.0,1381.0,0.0049714246
1382.0,1382.0,0.023490276
1383.0,1383.0,0.040403828
1384.0,1384.0,0.14377977
1385.0,1385.0,0.037307125
1386.0,1386.0,0.05768831
1387.0,1387.0,0.78625095
1388.0,1388.0,0.042189036
1389.0,1389.0,0.007477412
1390.0,1390.0,0.16405171
1391.0,1391.0,0.8143983
1392.0,1392.0,0.13115148
1393.0,1393.0,0.2920569
1394.0,1394.0,0.1755685
1395.0,1395.0,0.16474466
1396.0,1396.0,0.201867
1397.0,1397.0,0.0014848597
1398.0,1398.0,0.14191923
1399.0,1399.0,1.50946535E-5
1400.0,1400.0,0.3780989
1401.0,1401.0,0.041281953
1402.0,1402.0,0.53654116
1403.0,1403.0,0.039411016
1404.0,1404.0,0.33388212
1405.0,1405.0,0.19595312
1406.0,1406.0,0.053043332
1407.0,1407.0,0.7689792
1408.0,1408.0,0.0747662
1409.0,1409.0,0.61745644
1410.0,1410.0,0.3843196
1411.0,1411.0,0.112173826
1412.0,1412.0,0.001473363
1413.0,1413.0,0.039809167
1414.0,1414.0,0.0053870347
1415.0,1415.0,0.13264668
1416.0,1416.0,0.30348882
1417.0,1417.0,0.7059345
1418.0,1418.0,1.24413045E-5
1419.0,1419.0,0.81222683
1420.0,1420.0,0.08523554
1421.0,1421.0,0.07701667
1422.0,1422.0,0.4448613
1423.0,1423.0,0.04845678
1424.0,1424.0,0.027512228
1425.0,1425.0,0.10984771
1426.0,1426.0,0.7731342
1427.0,1427.0,0.010100196
1428.0,1428.0,0.08229808
1429.0,1429.0,0.06258953
1430.0,1430.0,0.0075595076
1431.0,1431.0,0.071955875
1432.0,1432.0,0.12542327
1433.0,1433.0,0.7627162
1434.0,1434.0,0.0053294436
1435.0,1435.0,0.19698854
1436.0,1436.0,0.61594987
1437.0,1437.0,0.81188846
1438.0,1438.0,0.7622163
1439.0,1439.0,6.6674827E-4
1440.0,1440.0,0.021152232
1441.0,1441.0,0.06464367
1442.0,1442.0,0.06836454
1443.0,1443.0,0.0029827177
1444.0,1444.0,0.10764933
1445.0,1445.0,0.76908445
1446.0,1446.0,1.0373701E-5
1447.0,1447.0,0.13679099
1448.0,1448.0,0.07990926
1449.0,1449.0,0.0069182715
1450.0,1450.0,0.023401128
1451.0,1451.0,0.7935915
1452.0,1452.0,0.6463164
1453.0,1453.0,0.10559072
1454.0,1454.0,0.06875074
1455.0,1455.0,0.011861674
1456.0,1456.0,0.004744981
1457.0,1457.0,0.7872312
1458.0,1458.0,0.12896648
1459.0,1459.0,0.28038532
1460.0,1460.0,0.49382144
1461.0,1461.0,0.12863629
1462.0,1462.0,0.6516248
1463.0,1463.0,0.0060805758
1464.0,1464.0,0.070333935
1465.0,1465.0,0.04486852
1466.0,1466.0,1.2053937E-4
1467.0,1467.0,0.1766117
1468.0,1468.0,0.060826797
1469.0,1469.0,0.28029215
1470.0,1470.0,0.052456006
1471.0,1471.0,0.575602
1472.0,1472.0,0.07183207
1473.0,1473.0,0.0056012385
1474.0,1474.0,0.804992
1475.0,1475.0,0.02793216
1476.0,1476.0,0.013554741
1477.0,1477.0,0.2733757
1478.0,1478.0,0.014264639
1479.0,1479.0,0.0688695
1480.0,1480.0,0.051699664
1481.0,1481.0,0.77169824
1482.0,1482.0,0.028695595
1483.0,1483.0,0.06930966
1484.0,1484.0,0.048290808
1485.0,1485.0,0.023332002
1486.0,1486.0,0.027299944
1487.0,1487.0,0.045748618
1488.0,1488.0,0.073594615
1489.0,1489.0,0.008536749
1490.0,1490.0,0.062821835
1491.0,1491.0,0.024289455
1492.0,1492.0,0.22435497
1493.0,1493.0,0.029498775
1494.0,1494.0,0.08847948
1495.0,1495.0,0.05002994
1496.0,1496.0,0.4062635
1497.0,1497.0,0.1101498
1498.0,1498.0,0.963207
1499.0,1499.0,0.25872585
1500.0,1500.0,0.11742768
1501.0,1501.0,0.2631491
1502.0,1502.0,0.0771937
1503.0,1503.0,0.22023122
1504.0,1504.0,0.41161045
1505.0,1505.0,0.046950776
1506.0,1506.0,0.049797636
1507.0,1507.0,0.57708615
1508.0,1508.0,0.010173908
1509.0,1509.0,2.1642085E-5
1510.0,1510.0,2.8334843E-4
1511.0,1511.0,0.16742991
1512.0,1512.0,0.5061586
1513.0,1513.0,0.18168424
1514.0,1514.0,0.041679896
1515.0,1515.0,0.23493975
1516.0,1516.0,0.1147297
1517.0,1517.0,0.15984088
1518.0,1518.0,0.08308424
1519.0,1519.0,0.0321875
1520.0,1520.0,0.7782891
1521.0,1521.0,0.13067988
1522.0,1522.0,0.03393138
1523.0,1523.0,0.030736191
1524.0,1524.0,0.08389434
1525.0,1525.0,0.010165134
1526.0,1526.0,0.05049474
1527.0,1527.0,0.20769247
1528.0,1528.0,2.5187718E-4
1529.0,1529.0,0.110856615
1530.0,1530.0,0.06437335
1531.0,1531.0,0.07188066
1532.0,1532.0,0.18584743
1533.0,1533.0,0.6357242
1534.0,1534.0,0.09944714
1535.0,1535.0,0.10719479
1536.0,1536.0,0.16908307
1537.0,1537.0,0.025373414
1538.0,1538.0,0.07517289
1539.0,1539.0,0.037764803
1540.0,1540.0,0.03982085
1541.0,1541.0,0.63427067
1542.0,1542.0,0.30058736
1543.0,1543.0,0.53012997
1544.0,1544.0,0.006764168
1545.0,1545.0,0.017420745
1546.0,1546.0,0.2919914
1547.0,1547.0,0.030632123
1548.0,1548.0,0.20000376
1549.0,1549.0,0.04899722
1550.0,1550.0,6.425074E-4
1551.0,1551.0,0.036875088
1552.0,1552.0,0.5822821
1553.0,1553.0,0.045608755
1554.0,1554.0,0.023146007
1555.0,1555.0,0.09144239
1556.0,1556.0,0.09930731
1557.0,1557.0,0.04003546
1558.0,1558.0,0.0042681065
1559.0,1559.0,0.10330764
1560.0,1560.0,0.12354468
1561.0,1561.0,0.43059635
1562.0,1562.0,0.08399128
1563.0,1563.0,0.6180363
1564.0,1564.0,0.090057515
1565.0,1565.0,0.051615804
1566.0,1566.0,0.05270283
1567.0,1567.0,0.24622281
1568.0,1568.0,0.0055535324
1569.0,1569.0,0.0660442
1570.0,1570.0,0.01871977
1571.0,1571.0,0.107102856
1572.0,1572.0,0.057789605
1573.0,1573.0,0.1299294
1574.0,1574.0,0.005182262
1575.0,1575.0,0.0708049
1576.0,1576.0,7.526727E-5
1577.0,1577.0,7.4055395E-5
1578.0,1578.0,0.10395643
1579.0,1579.0,0.08529213
1580.0,1580.0,0.017274827
1581.0,1581.0,0.8175919
1582.0,1582.0,0.09360364
1583.0,1583.0,1.4520805E-4
1584.0,1584.0,0.06573424
1585.0,1585.0,0.6486759
1586.0,1586.0,0.0627684
1587.0,1587.0,0.8145998
1588.0,1588.0,0.7139273
1589.0,1589.0,0.09113562
1590.0,1590.0,0.23469462
1591.0,1591.0,0.15608546
1592.0,1592.0,0.3086516
1593.0,1593.0,0.0069250134
1594.0,1594.0,0.29651394
1595.0,1595.0,0.0076979725
1596.0,1596.0,0.75459313
1597.0,1597.0,0.0790021
1598.0,1598.0,0.066644624
1599.0,1599.0,0.059338637
1600.0,1600.0,0.026303876
1601.0,1601.0,0.029303882
1602.0,1602.0,0.7146791
1603.0,1603.0,0.13756256
1604.0,1604.0,0.067315534
1605.0,1605.0,0.7851598
1606.0,1606.0,0.042308852
1607.0,1607.0,0.117971435
1608.0,1608.0,0.12575601
1609.0,1609.0,0.06560386
1610.0,1610.0,0.044578083
1611.0,1611.0,0.800271
1612.0,1612.0,0.059970118
1613.0,1613.0,0.43731686
1614.0,1614.0,0.08979408
1615.0,1615.0,0.5763326
1616.0,1616.0,0.015834374
1617.0,1617.0,0.088120736
1618.0,1618.0,0.012708041
1619.0,1619.0,0.017063286
1620.0,1620.0,0.76132613
1621.0,1621.0,0.24590433
1622.0,1622.0,0.21522413
1623.0,1623.0,0.7800527
1624.0,1624.0,2.633921E-4
1625.0,1625.0,0.038676154
1626.0,1626.0,0.34280938
1627.0,1627.0,0.018096525
1628.0,1628.0,0.17637323
1629.0,1629.0,0.2736025
1630.0,1630.0,0.7246267
1631.0,1631.0,0.002151905
1632.0,1632.0,0.6808932
1633.0,1633.0,0.21240115
1634.0,1634.0,0.06063046
1635.0,1635.0,0.54466796
1636.0,1636.0,0.20333178
1637.0,1637.0,0.13485736
1638.0,1638.0,0.037520647
1639.0,1639.0,0.017552044
1640.0,1640.0,9.898582E-4
1641.0,1641.0,0.1368223
1642.0,1642.0,3.697107E-5
1643.0,1643.0,0.030583957
1644.0,1644.0,0.29892084
1645.0,1645.0,9.953793E-6
1646.0,1646.0,0.31201476
1647.0,1647.0,0.020450648
1648.0,1648.0,0.08019734
1649.0,1649.0,0.043743357
1650.0,1650.0,0.051186275
1651.0,1651.0,0.021688662
1652.0,1652.0,0.27248326
1653.0,1653.0,0.033404894
1654.0,1654.0,0.7433799
1655.0,1655.0,0.0278405
1656.0,1656.0,0.16633372
1657.0,1657.0,0.105774455
1658.0,1658.0,0.3231804
1659.0,1659.0,0.29604587
1660.0,1660.0,0.05811853
1661.0,1661.0,0.7256229
1662.0,1662.0,0.44233492
1663.0,1663.0,0.10488617
1664.0,1664.0,0.37683228
1665.0,1665.0,0.08202246
1666.0,1666.0,1.3987737E-4
1667.0,1667.0,0.58146095
1668.0,1668.0,0.1026127
1669.0,1669.0,0.1389163
1670.0,1670.0,0.04926314
1671.0,1671.0,0.0065967324
1672.0,1672.0,0.13365386
1673.0,1673.0,0.62947375
1674.0,1674.0,0.001549323
1675.0,1675.0,3.6681182E-4
1676.0,1676.0,0.14395899
1677.0,1677.0,0.061422717
1678.0,1678.0,0.021018278
1679.0,1679.0,0.26576358
1680.0,1680.0,0.09767448
1681.0,1681.0,0.0784612
1682.0,1682.0,0.55880445
1683.0,1683.0,0.04165858
1684.0,1684.0,0.34266457
1685.0,1685.0,4.806813E-5
1686.0,1686.0,0.07348461
1687.0,1687.0,0.4808613
1688.0,1688.0,0.07710898
1689.0,1689.0,0.15965617
1690.0,1690.0,0.11163279
1691.0,1691.0,0.16899051
1692.0,1692.0,0.2832592
1693.0,1693.0,0.105876155
1694.0,1694.0,0.07006762
1695.0,1695.0,0.79099303
1696.0,1696.0,0.041271094
1697.0,1697.0,4.3034408E-5
1698.0,1698.0,0.3504726
1699.0,1699.0,0.19281563
1700.0,1700.0,0.021659156
1701.0,1701.0,0.64264554
1702.0,1702.0,0.05891035
1703.0,1703.0,0.113216266
1704.0,1704.0,0.15853727
1705.0,1705.0,0.5091278
1706.0,1706.0,0.039354242
1707.0,1707.0,0.68214065
1708.0,1708.0,0.078101374
1709.0,1709.0,0.58038
1710.0,1710.0,0.57282585
1711.0,1711.0,0.14204666
1712.0,1712.0,0.078518294
1713.0,1713.0,0.06406669
1714.0,1714.0,3.030358E-5
1715.0,1715.0,0.07426596
1716.0,1716.0,1.07787746E-4
1717.0,1717.0,0.07095791
1718.0,1718.0,0.0090134395
1719.0,1719.0,2.2403746E-4
1720.0,1720.0,0.041885078
1721.0,1721.0,0.30327934
1722.0,1722.0,0.70269865
1723.0,1723.0,0.54041386
1724.0,1724.0,0.02294699
1725.0,1725.0,0.6780266
1726.0,1726.0,0.0017652332
1727.0,1727.0,0.28243884
1728.0,1728.0,8.193747E-4
1729.0,1729.0,0.7400598
1730.0,1730.0,0.12939486
1731.0,1731.0,0.3098352
1732.0,1732.0,0.041864112
1733.0,1733.0,0.002131279
1734.0,1734.0,0.03242969
1735.0,1735.0,0.011428541
1736.0,1736.0,0.0021395583
1737.0,1737.0,0.09295896
1738.0,1738.0,1.7889644E-4
1739.0,1739.0,0.050946545
1740.0,1740.0,0.07337459
1741.0,1741.0,0.16032931
1742.0,1742.0,0.023514485
1743.0,1743.0,0.054539174
1744.0,1744.0,0.06379286
1745.0,1745.0,5.6643784E-4
1746.0,1746.0,0.02398098
1747.0,1747.0,0.046865113
1748.0,1748.0,1.1226709E-4
1749.0,1749.0,3.4799916E-5
1750.0,1750.0,0.05918989
1751.0,1751.0,1.07484675E-5
1752.0,1752.0,0.07497553
1753.0,1753.0,0.029408075
1754.0,1754.0,0.5953029
1755.0,1755.0,0.0056708497
1756.0,1756.0,0.028333614
1757.0,1757.0,0.033580903
1758.0,1758.0,0.20249203
1759.0,1759.0,0.027263157
1760.0,1760.0,5.4605986E-4
1761.0,1761.0,0.75127506
1762.0,1762.0,0.6366838
1763.0,1763.0,0.03005871
1764.0,1764.0,0.10867526
1765.0,1765.0,0.08946802
1766.0,1766.0,0.039927896
1767.0,1767.0,0.036848616
1768.0,1768.0,0.45054835
1769.0,1769.0,0.06517865
1770.0,1770.0,0.055694133
1771.0,1771.0,0.047553476
1772.0,1772.0,0.063818604
1773.0,1773.0,0.122954935
1774.0,1774.0,0.014821698
1775.0,1775.0,0.42398182
1776.0,1776.0,0.040095516
1777.0,1777.0,0.027832232
1778.0,1778.0,0.81589013
1779.0,1779.0,0.088629276
1780.0,1780.0,0.06237814
1781.0,1781.0,0.10314729
1782.0,1782.0,4.7854825E-5
1783.0,1783.0,0.15014225
1784.0,1784.0,0.061248094
1785.0,1785.0,0.50643384
1786.0,1786.0,0.08941461
1787.0,1787.0,0.13029717
1788.0,1788.0,3.3419838E-4
1789.0,1789.0,0.074621506
1790.0,1790.0,0.104024455
1791.0,1791.0,0.028641183
1792.0,1792.0,0.04860601
1793.0,1793.0,0.32638565
1794.0,1794.0,0.04545691
1795.0,1795.0,0.019066608
1796.0,1796.0,0.12963268
1797.0,1797.0,0.10005054
1798.0,1798.0,0.059599504
1799.0,1799.0,0.10705215
1800.0,1800.0,0.22409482
1801.0,1801.0,0.050894417
1802.0,1802.0,7.468151E-5
1803.0,1803.0,0.021399712
1804.0,1804.0,0.09049128
1805.0,1805.0,0.23990586
1806.0,1806.0,0.06563767
1807.0,1807.0,0.1250671
1808.0,1808.0,0.044162057
1809.0,1809.0,0.0055279
1810.0,1810.0,0.45269078
1811.0,1811.0,0.13591067
1812.0,1812.0,0.07946348
1813.0,1813.0,0.74091923
1814.0,1814.0,0.15155634
1815.0,1815.0,0.018505957
1816.0,1816.0,0.028949132
1817.0,1817.0,0.07611036
1818.0,1818.0,0.7145523
1819.0,1819.0,0.0068260087
1820.0,1820.0,0.62694746
1821.0,1821.0,0.050381433
1822.0,1822.0,0.4344269
1823.0,1823.0,0.7339681
1824.0,1824.0,0.13915157
1825.0,1825.0,0.25235912
1826.0,1826.0,0.07226151
1827.0,1827.0,0.17249371
1828.0,1828.0,0.72946596
1829.0,1829.0,0.2517877
1830.0,1830.0,0.38345814
1831.0,1831.0,1.3270105E-4
1832.0,1832.0,0.2779775
1833.0,1833.0,0.0010202258
1834.0,1834.0,0.0012688729
1835.0,1835.0,0.034248978
1836.0,1836.0,0.17628214
1837.0,1837.0,0.17571324
1838.0,1838.0,0.027449118
1839.0,1839.0,0.013772676
1840.0,1840.0,0.053325534
1841.0,1841.0,0.09757007
1842.0,1842.0,0.11114013
1843.0,1843.0,0.16431308
1844.0,1844.0,3.9361264E-5
1845.0,1845.0,0.07363876
1846.0,1846.0,0.05837561
