x,y,species_1 cloglog values
984.0,984.0,6.322957E-4
985.0,985.0,0.4718274
986.0,986.0,0.16062243
987.0,987.0,0.040230706
988.0,988.0,0.20870048
989.0,989.0,0.59253776
990.0,990.0,0.1814782
991.0,991.0,0.044501882
992.0,992.0,0.08825961
993.0,993.0,0.052586447
994.0,994.0,0.5927409
995.0,995.0,0.08499842
996.0,996.0,0.059440847
997.0,997.0,0.69382465
998.0,998.0,0.5546086
999.0,999.0,0.16264732
1000.0,1000.0,0.111882366
1001.0,1001.0,0.0060728053
1002.0,1002.0,0.7824526
1003.0,1003.0,0.1927667
1004.0,1004.0,0.056380406
1005.0,1005.0,0.02371853
1006.0,1006.0,0.18121374
1007.0,1007.0,0.09176423
1008.0,1008.0,0.46123996
1009.0,1009.0,0.043825366
1010.0,1010.0,0.024970643
1011.0,1011.0,0.0029693558
1012.0,1012.0,0.0019267867
1013.0,1013.0,0.037396993
1014.0,1014.0,0.022456314
1015.0,1015.0,0.05259564
1016.0,1016.0,0.05236255
1017.0,1017.0,0.12727481
1018.0,1018.0,0.0028014854
1019.0,1019.0,0.05314884
1020.0,1020.0,0.21899964
1021.0,1021.0,0.18295199
1022.0,1022.0,0.15258947
1023.0,1023.0,0.5528656
1024.0,1024.0,0.049301263
1025.0,1025.0,0.6466109
1026.0,1026.0,0.07295899
1027.0,1027.0,0.030666817
1028.0,1028.0,2.079714E-4
1029.0,1029.0,0.13231935
1030.0,1030.0,0.03394078
1031.0,1031.0,0.071707316
1032.0,1032.0,0.7281771
1033.0,1033.0,0.0074370634
1034.0,1034.0,0.011410468
1035.0,1035.0,0.03363164
1036.0,1036.0,0.052430697
1037.0,1037.0,0.050002463
1038.0,1038.0,0.07965578
1039.0,1039.0,0.021824129
1040.0,1040.0,0.20068263
1041.0,1041.0,0.05181584
1042.0,1042.0,0.15566169
1043.0,1043.0,0.04777727
1044.0,1044.0,0.031451177
1045.0,1045.0,1.6504473E-5
1046.0,1046.0,0.32870716
1047.0,1047.0,0.091846906
1048.0,1048.0,0.15139017
1049.0,1049.0,4.831636E-5
1050.0,1050.0,0.8325609
1051.0,1051.0,2.1918548E-5
1052.0,1052.0,0.015597604
1053.0,1053.0,0.21081007
1054.0,1054.0,0.025735984
1055.0,1055.0,0.014223946
1056.0,1056.0,0.10514938
1057.0,1057.0,0.05756937
1058.0,1058.0,0.0659418
1059.0,1059.0,0.10574326
1060.0,1060.0,0.3221666
1061.0,1061.0,0.04174666
1062.0,1062.0,0.10960388
1063.0,1063.0,0.6057311
1064.0,1064.0,0.7362113
1065.0,1065.0,2.1426236E-4
1066.0,1066.0,0.65756154
1067.0,1067.0,0.75382316
1068.0,1068.0,0.7442424
1069.0,1069.0,0.15719613
1070.0,1070.0,0.06841534
1071.0,1071.0,0.016621938
1072.0,1072.0,0.082226925
1073.0,1073.0,0.59419507
1074.0,1074.0,0.108772844
1075.0,1075.0,0.11232588
1076.0,1076.0,0.27487922
1077.0,1077.0,0.03302619
1078.0,1078.0,0.09538851
1079.0,1079.0,0.05050281
1080.0,1080.0,0.29404327
1081.0,1081.0,0.6531959
1082.0,1082.0,0.40127987
1083.0,1083.0,0.4708842
1084.0,1084.0,0.10151101
1085.0,1085.0,0.11944408
1086.0,1086.0,0.034213398
1087.0,1087.0,0.07322513
1088.0,1088.0,0.35177124
1089.0,1089.0,0.095067516
1090.0,1090.0,0.082007974
1091.0,1091.0,0.79086083
1092.0,1092.0,0.12952119
1093.0,1093.0,0.04419871
1094.0,1094.0,0.057405826
1095.0,1095.0,0.074509315
1096.0,1096.0,0.4741016
1097.0,1097.0,3.4539003E-4
1098.0,1098.0,0.04067268
1099.0,1099.0,0.047733985
1100.0,1100.0,0.14965312
1101.0,1101.0,0.78728557
1102.0,1102.0,0.7734513
1103.0,1103.0,0.026689084
1104.0,1104.0,0.028161492
1105.0,1105.0,0.022215696
1106.0,1106.0,0.7254968
1107.0,1107.0,0.043866377
1108.0,1108.0,0.71621966
1109.0,1109.0,0.2520448
1110.0,1110.0,0.032535642
1111.0,1111.0,0.7681401
1112.0,1112.0,0.0013802289
1113.0,1113.0,0.022248102
1114.0,1114.0,1.2217996E-4
1115.0,1115.0,0.09724385
1116.0,1116.0,0.7264929
1117.0,1117.0,0.06217615
1118.0,1118.0,0.06583501
1119.0,1119.0,0.0259819
1120.0,1120.0,0.08734888
1121.0,1121.0,0.15527615
1122.0,1122.0,0.015372886
1123.0,1123.0,0.076081336
1124.0,1124.0,0.17392558
1125.0,1125.0,0.18199037
1126.0,1126.0,0.13057658
1127.0,1127.0,0.020122703
1128.0,1128.0,0.80918735
1129.0,1129.0,0.3345621
1130.0,1130.0,4.921336E-4
1131.0,1131.0,0.06451171
1132.0,1132.0,0.14613554
1133.0,1133.0,0.031338204
1134.0,1134.0,0.030804515
1135.0,1135.0,0.04634597
1136.0,1136.0,0.03862898
1137.0,1137.0,0.5254404
1138.0,1138.0,0.100709856
1139.0,1139.0,0.111883216
1140.0,1140.0,0.19289507
1141.0,1141.0,0.004008569
1142.0,1142.0,0.046620436
1143.0,1143.0,0.02167006
1144.0,1144.0,0.056642536
1145.0,1145.0,1.16527604E-4
1146.0,1146.0,0.056393106
1147.0,1147.0,0.07657489
1148.0,1148.0,0.24044989
1149.0,1149.0,0.1140561
1150.0,1150.0,2.7341628E-4
1151.0,1151.0,0.0068112737
1152.0,1152.0,0.7837479
1153.0,1153.0,0.039435644
1154.0,1154.0,0.6437095
1155.0,1155.0,0.008783967
1156.0,1156.0,0.79285336
1157.0,1157.0,0.061535906
1158.0,1158.0,0.11685588
1159.0,1159.0,0.0075409403
1160.0,1160.0,0.12352709
1161.0,1161.0,0.09150429
1162.0,1162.0,0.13686807
1163.0,1163.0,0.87505686
1164.0,1164.0,0.079784736
1165.0,1165.0,0.05569032
1166.0,1166.0,0.76218563
1167.0,1167.0,1.5910704E-5
1168.0,1168.0,0.12618344
1169.0,1169.0,0.06299878
1170.0,1170.0,0.061307177
1171.0,1171.0,0.03574243
1172.0,1172.0,0.04357794
1173.0,1173.0,0.73818713
1174.0,1174.0,0.049971815
1175.0,1175.0,0.029222285
1176.0,1176.0,0.20833349
1177.0,1177.0,0.5614637
1178.0,1178.0,0.16870514
1179.0,1179.0,0.6359435
1180.0,1180.0,0.041316956
1181.0,1181.0,2.097779E-4
1182.0,1182.0,0.08861858
1183.0,1183.0,0.041253276
1184.0,1184.0,0.05939685
1185.0,1185.0,1.26197265E-5
1186.0,1186.0,0.11132868
1187.0,1187.0,0.4490857
1188.0,1188.0,0.054890756
1189.0,1189.0,0.0329132
1190.0,1190.0,0.045639865
1191.0,1191.0,0.0025042584
1192.0,1192.0,0.0550633
1193.0,1193.0,0.773081
1194.0,1194.0,0.061964855
1195.0,1195.0,0.035728138
1196.0,1196.0,0.79652786
1197.0,1197.0,0.5166628
1198.0,1198.0,0.26770926
1199.0,1199.0,0.0017516371
1200.0,1200.0,0.147684
1201.0,1201.0,0.091831505
1202.0,1202.0,0.054670595
1203.0,1203.0,0.8265882
1204.0,1204.0,0.05190084
1205.0,1205.0,0.26060766
1206.0,1206.0,0.7937335
1207.0,1207.0,0.051554482
1208.0,1208.0,3.1644476E-4
1209.0,1209.0,0.7822158
1210.0,1210.0,0.0010953292
1211.0,1211.0,0.12797043
1212.0,1212.0,0.053671375
1213.0,1213.0,0.034503724
1214.0,1214.0,0.06792055
1215.0,1215.0,9.467851E-4
1216.0,1216.0,0.085473165
1217.0,1217.0,0.04119029
1218.0,1218.0,0.48222277
1219.0,1219.0,0.0670197
1220.0,1220.0,0.7888431
1221.0,1221.0,0.1090526
1222.0,1222.0,0.02681624
1223.0,1223.0,0.019911636
1224.0,1224.0,0.07106471
1225.0,1225.0,0.11091624
1226.0,1226.0,0.022267882
1227.0,1227.0,3.549601E-5
1228.0,1228.0,0.032847054
1229.0,1229.0,0.008885676
1230.0,1230.0,0.18154275
1231.0,1231.0,0.05770448
1232.0,1232.0,0.76058686
1233.0,1233.0,0.036576584
1234.0,1234.0,0.7670956
1235.0,1235.0,0.1698662
1236.0,1236.0,0.10554041
1237.0,1237.0,0.023463693
1238.0,1238.0,0.0039418056
1239.0,1239.0,0.011005955
1240.0,1240.0,0.059281833
1241.0,1241.0,0.70972323
1242.0,1242.0,0.1820375
1243.0,1243.0,0.050412506
1244.0,1244.0,0.0043005603
1245.0,1245.0,0.18116152
1246.0,1246.0,0.06908576
1247.0,1247.0,0.0048657157
1248.0,1248.0,0.77661896
1249.0,1249.0,0.06655845
1250.0,1250.0,0.006684702
1251.0,1251.0,0.0037241047
1252.0,1252.0,0.030973773
1253.0,1253.0,0.7325449
1254.0,1254.0,0.6677501
1255.0,1255.0,0.12157668
1256.0,1256.0,0.047167588
1257.0,1257.0,0.036208708
1258.0,1258.0,0.035076536
1259.0,1259.0,0.07143307
1260.0,1260.0,0.09542572
1261.0,1261.0,0.02471791
1262.0,1262.0,0.40306398
1263.0,1263.0,0.04155718
1264.0,1264.0,0.01599765
1265.0,1265.0,0.33977723
1266.0,1266.0,0.11638893
1267.0,1267.0,0.7855574
1268.0,1268.0,0.07560825
1269.0,1269.0,0.5343254
1270.0,1270.0,8.730595E-5
1271.0,1271.0,0.101369835
1272.0,1272.0,0.026778333
1273.0,1273.0,0.0030291248
1274.0,1274.0,0.04228687
1275.0,1275.0,0.0439201
1276.0,1276.0,0.060130365
1277.0,1277.0,0.80251503
1278.0,1278.0,0.0033559916
1279.0,1279.0,0.07320235
1280.0,1280.0,0.40906084
1281.0,1281.0,0.6516944
1282.0,1282.0,3.1335854E-5
1283.0,1283.0,0.12068759
1284.0,1284.0,4.0356914E-4
1285.0,1285.0,0.112828635
1286.0,1286.0,0.044703424
1287.0,1287.0,2.9229204E-4
1288.0,1288.0,0.013133497
1289.0,1289.0,7.391356E-5
1290.0,1290.0,0.006696634
1291.0,1291.0,0.064680286
1292.0,1292.0,0.11787725
1293.0,1293.0,0.3202433
1294.0,1294.0,0.46365464
1295.0,1295.0,0.010440115
1296.0,1296.0,0.005978864
1297.0,1297.0,0.14204092
1298.0,1298.0,0.07479949
1299.0,1299.0,0.4915855
1300.0,1300.0,0.33460954
1301.0,1301.0,0.14893611
1302.0,1302.0,0.043327034
1303.0,1303.0,0.05616099
1304.0,1304.0,0.2553851
1305.0,1305.0,0.2601201
1306.0,1306.0,0.00437578
1307.0,1307.0,0.06745757
1308.0,1308.0,8.645759E-4
1309.0,1309.0,0.73543924
1310.0,1310.0,0.1538311
1311.0,1311.0,0.80587554
1312.0,1312.0,0.048580274
1313.0,1313.0,0.15479787
1314.0,1314.0,0.7152079
1315.0,1315.0,0.26444843
1316.0,1316.0,0.24898
1317.0,1317.0,0.055013858
1318.0,1318.0,0.019561082
1319.0,1319.0,0.130089
1320.0,1320.0,0.6684651
1321.0,1321.0,0.09702952
1322.0,1322.0,0.40391394
1323.0,1323.0,5.113899E-5
1324.0,1324.0,0.12021844
1325.0,1325.0,0.39636904
1326.0,1326.0,2.483042E-5
1327.0,1327.0,5.598727E-4
1328.0,1328.0,0.0053066975
1329.0,1329.0,0.088572145
1330.0,1330.0,0.0029498322
1331.0,1331.0,0.0063016256
1332.0,1332.0,4.8905604E-5
1333.0,1333.0,0.11771726
1334.0,1334.0,0.044311766
1335.0,1335.0,3.8754367E-4
1336.0,1336.0,0.036046177
1337.0,1337.0,0.080367595
1338.0,1338.0,0.01321756
1339.0,1339.0,0.1967247
1340.0,1340.0,3.076299E-4
1341.0,1341.0,0.06769108
1342.0,1342.0,0.058556452
1343.0,1343.0,0.3335098
1344.0,1344.0,0.6766804
1345.0,1345.0,0.043612935
1346.0,1346.0,0.19203216
1347.0,1347.0,0.021653067
1348.0,1348.0,0.23845941
1349.0,1349.0,0.010170874
1350.0,1350.0,0.083564654
1351.0,1351.0,0.059819672
1352.0,1352.0,0.12871712
1353.0,1353.0,0.10944699
1354.0,1354.0,0.026199326
1355.0,1355.0,0.1274245
1356.0,1356.0,0.28339332
1357.0,1357.0,0.030235305
1358.0,1358.0,0.121642694
1359.0,1359.0,0.07927584
1360.0,1360.0,0.08799557
1361.0,1361.0,1.7729362E-4
1362.0,1362.0,0.1844684
1363.0,1363.0,0.06411086
1364.0,1364.0,0.0949269
1365.0,1365.0,0.047353573
1366.0,1366.0,0.8034348
1367.0,1367.0,0.06142911
1368.0,1368.0,0.5062597
1369.0,1369.0,1.2030401E-4
1370.0,1370.0,4.3471265E-4
1371.0,1371.0,0.76885283
1372.0,1372.0,6.9474115E-4
1373.0,1373.0,0.7197999
1374.0,1374.0,0.0064312443
1375.0,1375.0,0.7364411
1376.0,1376.0,3.9852173E-5
1377.0,1377.0,0.7684205
1378.0,1378.0,0.07925692
1379.0,1379.0,0.07834194
1380.0,1380.0,0.03189496
1381.0,1381.0,0.0055907783
1382.0,1382.0,0.020644378
1383.0,1383.0,0.041150555
1384.0,1384.0,0.13779216
1385.0,1385.0,0.03707017
1386.0,1386.0,0.056158617
1387.0,1387.0,0.7894998
1388.0,1388.0,0.04535638
1389.0,1389.0,0.008128103
1390.0,1390.0,0.16224259
1391.0,1391.0,0.79793125
1392.0,1392.0,0.14035892
1393.0,1393.0,0.28017202
1394.0,1394.0,0.1577784
1395.0,1395.0,0.18132645
1396.0,1396.0,0.19277304
1397.0,1397.0,0.0015040125
1398.0,1398.0,0.14528693
1399.0,1399.0,1.8111985E-5
1400.0,1400.0,0.38635322
1401.0,1401.0,0.041596662
1402.0,1402.0,0.5510618
1403.0,1403.0,0.042282984
1404.0,1404.0,0.35117155
1405.0,1405.0,0.18684565
1406.0,1406.0,0.04483327
1407.0,1407.0,0.7679264
1408.0,1408.0,0.07463154
1409.0,1409.0,0.6292808
1410.0,1410.0,0.3602035
1411.0,1411.0,0.11328988
1412.0,1412.0,0.00165403
1413.0,1413.0,0.04011257
1414.0,1414.0,0.005807354
1415.0,1415.0,0.121199556
1416.0,1416.0,0.28995553
1417.0,1417.0,0.7034943
1418.0,1418.0,1.629736E-5
1419.0,1419.0,0.81335557
1420.0,1420.0,0.077445
1421.0,1421.0,0.07383905
1422.0,1422.0,0.4258946
1423.0,1423.0,0.038466573
1424.0,1424.0,0.028293366
1425.0,1425.0,0.10868726
1426.0,1426.0,0.7790764
1427.0,1427.0,0.011562478
1428.0,1428.0,0.072869554
1429.0,1429.0,0.078588374
1430.0,1430.0,0.0074456446
1431.0,1431.0,0.06593532
1432.0,1432.0,0.122186944
1433.0,1433.0,0.76766783
1434.0,1434.0,0.006001207
1435.0,1435.0,0.18482257
1436.0,1436.0,0.62833554
1437.0,1437.0,0.81791145
1438.0,1438.0,0.76213735
1439.0,1439.0,7.812425E-4
1440.0,1440.0,0.022270683
1441.0,1441.0,0.057712473
1442.0,1442.0,0.06253378
1443.0,1443.0,0.0029960657
1444.0,1444.0,0.104432695
1445.0,1445.0,0.7640561
1446.0,1446.0,1.1707435E-5
1447.0,1447.0,0.13207369
1448.0,1448.0,0.081035756
1449.0,1449.0,0.0077184867
1450.0,1450.0,0.025834272
1451.0,1451.0,0.7886577
1452.0,1452.0,0.64094067
1453.0,1453.0,0.11434108
1454.0,1454.0,0.06103577
1455.0,1455.0,0.012658812
1456.0,1456.0,0.0054741316
1457.0,1457.0,0.7967982
1458.0,1458.0,0.12656473
1459.0,1459.0,0.2796943
1460.0,1460.0,0.4824642
1461.0,1461.0,0.13586745
1462.0,1462.0,0.6559915
1463.0,1463.0,0.006823874
1464.0,1464.0,0.06829059
1465.0,1465.0,0.03966951
1466.0,1466.0,1.504659E-4
1467.0,1467.0,0.17511308
1468.0,1468.0,0.055650685
1469.0,1469.0,0.2941186
1470.0,1470.0,0.057665456
1471.0,1471.0,0.57673013
1472.0,1472.0,0.06995465
1473.0,1473.0,0.005813503
1474.0,1474.0,0.806893
1475.0,1475.0,0.020148879
1476.0,1476.0,0.013473598
1477.0,1477.0,0.29312772
1478.0,1478.0,0.014792189
1479.0,1479.0,0.0677383
1480.0,1480.0,0.048242476
1481.0,1481.0,0.767975
1482.0,1482.0,0.030071435
1483.0,1483.0,0.06647759
1484.0,1484.0,0.048997175
1485.0,1485.0,0.019350315
1486.0,1486.0,0.030849492
1487.0,1487.0,0.04429361
1488.0,1488.0,0.08073769
1489.0,1489.0,0.008293539
1490.0,1490.0,0.06993327
1491.0,1491.0,0.02231105
1492.0,1492.0,0.20734878
1493.0,1493.0,0.028226007
1494.0,1494.0,0.09182004
1495.0,1495.0,0.047572892
1496.0,1496.0,0.37994656
1497.0,1497.0,0.102041505
1498.0,1498.0,0.9667367
1499.0,1499.0,0.25016424
1500.0,1500.0,0.113097735
1501.0,1501.0,0.25338614
1502.0,1502.0,0.08065011
1503.0,1503.0,0.254393
1504.0,1504.0,0.39711872
1505.0,1505.0,0.042562187
1506.0,1506.0,0.04746479
1507.0,1507.0,0.5875028
1508.0,1508.0,0.010869077
1509.0,1509.0,2.780438E-5
1510.0,1510.0,3.5467625E-4
1511.0,1511.0,0.15853563
1512.0,1512.0,0.5317798
1513.0,1513.0,0.18222763
1514.0,1514.0,0.038293965
1515.0,1515.0,0.22356415
1516.0,1516.0,0.12042394
1517.0,1517.0,0.17620441
1518.0,1518.0,0.079582125
1519.0,1519.0,0.029236212
1520.0,1520.0,0.76016223
1521.0,1521.0,0.11098685
1522.0,1522.0,0.03175223
1523.0,1523.0,0.027065028
1524.0,1524.0,0.06668984
1525.0,1525.0,0.010853651
1526.0,1526.0,0.048734765
1527.0,1527.0,0.22509977
1528.0,1528.0,2.9624093E-4
1529.0,1529.0,0.10940946
1530.0,1530.0,0.058130197
1531.0,1531.0,0.067816645
1532.0,1532.0,0.17512147
1533.0,1533.0,0.64061385
1534.0,1534.0,0.09184547
1535.0,1535.0,0.09929562
1536.0,1536.0,0.16817528
1537.0,1537.0,0.022776045
1538.0,1538.0,0.07552551
1539.0,1539.0,0.03470158
1540.0,1540.0,0.038379434
1541.0,1541.0,0.64774287
1542.0,1542.0,0.3145429
1543.0,1543.0,0.522633
1544.0,1544.0,0.0076447506
1545.0,1545.0,0.02020308
1546.0,1546.0,0.3064551
1547.0,1547.0,0.029322019
1548.0,1548.0,0.18494514
1549.0,1549.0,0.05276732
1550.0,1550.0,7.43758E-4
1551.0,1551.0,0.040727075
1552.0,1552.0,0.5712399
1553.0,1553.0,0.04309004
1554.0,1554.0,0.02349858
1555.0,1555.0,0.082853675
1556.0,1556.0,0.0896014
1557.0,1557.0,0.035748083
1558.0,1558.0,0.005060879
1559.0,1559.0,0.10038938
1560.0,1560.0,0.12516461
1561.0,1561.0,0.42611697
1562.0,1562.0,0.084508084
1563.0,1563.0,0.6168879
1564.0,1564.0,0.08164967
1565.0,1565.0,0.052486047
1566.0,1566.0,0.04931336
1567.0,1567.0,0.23687206
1568.0,1568.0,0.005614475
1569.0,1569.0,0.06207258
1570.0,1570.0,0.019014472
1571.0,1571.0,0.09277658
1572.0,1572.0,0.059923973
1573.0,1573.0,0.13314474
1574.0,1574.0,0.005110978
1575.0,1575.0,0.072159424
1576.0,1576.0,9.458673E-5
1577.0,1577.0,9.1703536E-5
1578.0,1578.0,0.092986666
1579.0,1579.0,0.08831794
1580.0,1580.0,0.017807363
1581.0,1581.0,0.81704795
1582.0,1582.0,0.08068039
1583.0,1583.0,1.8957123E-4
1584.0,1584.0,0.061426807
1585.0,1585.0,0.64501274
1586.0,1586.0,0.06187688
1587.0,1587.0,0.8125418
1588.0,1588.0,0.7130301
1589.0,1589.0,0.10687327
1590.0,1590.0,0.24649268
1591.0,1591.0,0.15691493
1592.0,1592.0,0.28864345
1593.0,1593.0,0.007865141
1594.0,1594.0,0.3103161
1595.0,1595.0,0.007386124
1596.0,1596.0,0.7541078
1597.0,1597.0,0.07795221
1598.0,1598.0,0.058873426
1599.0,1599.0,0.053221803
1600.0,1600.0,0.028501285
1601.0,1601.0,0.03099604
1602.0,1602.0,0.7109857
1603.0,1603.0,0.121250816
1604.0,1604.0,0.0607366
1605.0,1605.0,0.7653104
1606.0,1606.0,0.036209233
1607.0,1607.0,0.112247474
1608.0,1608.0,0.12343916
1609.0,1609.0,0.05865635
1610.0,1610.0,0.041642904
1611.0,1611.0,0.8010142
1612.0,1612.0,0.05773917
1613.0,1613.0,0.45632696
1614.0,1614.0,0.090853445
1615.0,1615.0,0.5591127
1616.0,1616.0,0.018992499
1617.0,1617.0,0.084085606
1618.0,1618.0,0.013925586
1619.0,1619.0,0.019059274
1620.0,1620.0,0.7601634
1621.0,1621.0,0.2328549
1622.0,1622.0,0.19880097
1623.0,1623.0,0.77967685
1624.0,1624.0,3.4020224E-4
1625.0,1625.0,0.03873068
1626.0,1626.0,0.32383376
1627.0,1627.0,0.019131966
1628.0,1628.0,0.16616407
1629.0,1629.0,0.26493055
1630.0,1630.0,0.7276724
1631.0,1631.0,0.0026303253
1632.0,1632.0,0.6745635
1633.0,1633.0,0.1951847
1634.0,1634.0,0.055055406
1635.0,1635.0,0.53663933
1636.0,1636.0,0.2138858
1637.0,1637.0,0.13301586
1638.0,1638.0,0.032793745
1639.0,1639.0,0.02053398
1640.0,1640.0,0.0012110632
1641.0,1641.0,0.12857501
1642.0,1642.0,4.546952E-5
1643.0,1643.0,0.030264419
1644.0,1644.0,0.28636953
1645.0,1645.0,1.2335315E-5
1646.0,1646.0,0.32759732
1647.0,1647.0,0.021594197
1648.0,1648.0,0.081646726
1649.0,1649.0,0.040649615
1650.0,1650.0,0.059087522
1651.0,1651.0,0.020791015
1652.0,1652.0,0.26745424
1653.0,1653.0,0.03432397
1654.0,1654.0,0.7388863
1655.0,1655.0,0.027599039
1656.0,1656.0,0.14467283
1657.0,1657.0,0.09459059
1658.0,1658.0,0.30324563
1659.0,1659.0,0.28930756
1660.0,1660.0,0.046060503
1661.0,1661.0,0.73365176
1662.0,1662.0,0.41525626
1663.0,1663.0,0.09921258
1664.0,1664.0,0.37886328
1665.0,1665.0,0.08054127
1666.0,1666.0,1.4672865E-4
1667.0,1667.0,0.5664525
1668.0,1668.0,0.104354255
1669.0,1669.0,0.13004133
1670.0,1670.0,0.055326883
1671.0,1671.0,0.0075485418
1672.0,1672.0,0.1480317
1673.0,1673.0,0.64643186
1674.0,1674.0,0.0018146116
1675.0,1675.0,4.393547E-4
1676.0,1676.0,0.15949278
1677.0,1677.0,0.06276597
1678.0,1678.0,0.016204407
1679.0,1679.0,0.26689562
1680.0,1680.0,0.09703
1681.0,1681.0,0.077991426
1682.0,1682.0,0.5620178
1683.0,1683.0,0.039656553
1684.0,1684.0,0.35428149
1685.0,1685.0,5.422008E-5
1686.0,1686.0,0.07791151
1687.0,1687.0,0.44519752
1688.0,1688.0,0.076470606
1689.0,1689.0,0.1689866
1690.0,1690.0,0.11331885
1691.0,1691.0,0.1723788
1692.0,1692.0,0.2775556
1693.0,1693.0,0.11136379
1694.0,1694.0,0.06487096
1695.0,1695.0,0.7677151
1696.0,1696.0,0.044442263
1697.0,1697.0,5.04535E-5
1698.0,1698.0,0.3467863
1699.0,1699.0,0.21278302
1700.0,1700.0,0.022804633
1701.0,1701.0,0.64390373
1702.0,1702.0,0.061248317
1703.0,1703.0,0.12558939
1704.0,1704.0,0.16177061
1705.0,1705.0,0.49765965
1706.0,1706.0,0.040247723
1707.0,1707.0,0.6643982
1708.0,1708.0,0.07156999
1709.0,1709.0,0.57616746
1710.0,1710.0,0.56387067
1711.0,1711.0,0.12630063
1712.0,1712.0,0.08027124
1713.0,1713.0,0.058509514
1714.0,1714.0,3.7609014E-5
1715.0,1715.0,0.062176127
1716.0,1716.0,1.3681487E-4
1717.0,1717.0,0.065211184
1718.0,1718.0,0.008771494
1719.0,1719.0,2.497175E-4
1720.0,1720.0,0.04243007
1721.0,1721.0,0.3008507
1722.0,1722.0,0.69324255
1723.0,1723.0,0.5352499
1724.0,1724.0,0.023315057
1725.0,1725.0,0.6836967
1726.0,1726.0,0.0019280954
1727.0,1727.0,0.291725
1728.0,1728.0,9.842308E-4
1729.0,1729.0,0.72812057
1730.0,1730.0,0.12896684
1731.0,1731.0,0.2817302
1732.0,1732.0,0.044919197
1733.0,1733.0,0.0023127531
1734.0,1734.0,0.03176942
1735.0,1735.0,0.011899684
1736.0,1736.0,0.0024468265
1737.0,1737.0,0.10335666
1738.0,1738.0,2.3920226E-4
1739.0,1739.0,0.05051914
1740.0,1740.0,0.0653998
1741.0,1741.0,0.1604582
1742.0,1742.0,0.023412809
1743.0,1743.0,0.058521595
1744.0,1744.0,0.05859931
1745.0,1745.0,7.180385E-4
1746.0,1746.0,0.022584854
1747.0,1747.0,0.043368757
1748.0,1748.0,1.4015485E-4
1749.0,1749.0,3.7884656E-5
1750.0,1750.0,0.06597399
1751.0,1751.0,1.3117814E-5
1752.0,1752.0,0.0696716
1753.0,1753.0,0.027292214
1754.0,1754.0,0.5854293
1755.0,1755.0,0.006576537
1756.0,1756.0,0.027641742
1757.0,1757.0,0.03542776
1758.0,1758.0,0.2019567
1759.0,1759.0,0.029825198
1760.0,1760.0,6.62816E-4
1761.0,1761.0,0.7558283
1762.0,1762.0,0.6378999
1763.0,1763.0,0.0299302
1764.0,1764.0,0.1098832
1765.0,1765.0,0.08267178
1766.0,1766.0,0.038694147
1767.0,1767.0,0.036614165
1768.0,1768.0,0.4336489
1769.0,1769.0,0.05321026
1770.0,1770.0,0.052114174
1771.0,1771.0,0.049851794
1772.0,1772.0,0.06395666
1773.0,1773.0,0.115296796
1774.0,1774.0,0.011232363
1775.0,1775.0,0.4161204
1776.0,1776.0,0.03340209
1777.0,1777.0,0.031231381
1778.0,1778.0,0.826137
1779.0,1779.0,0.08418594
1780.0,1780.0,0.06605411
1781.0,1781.0,0.104897335
1782.0,1782.0,6.441557E-5
1783.0,1783.0,0.14930218
1784.0,1784.0,0.05987227
1785.0,1785.0,0.50317055
1786.0,1786.0,0.08239683
1787.0,1787.0,0.12828727
1788.0,1788.0,3.7974055E-4
1789.0,1789.0,0.06945664
1790.0,1790.0,0.1185768
1791.0,1791.0,0.025934746
1792.0,1792.0,0.04469858
1793.0,1793.0,0.3538469
1794.0,1794.0,0.047668543
1795.0,1795.0,0.020242278
1796.0,1796.0,0.11351454
1797.0,1797.0,0.1053153
1798.0,1798.0,0.06768724
1799.0,1799.0,0.1035151
1800.0,1800.0,0.23759894
1801.0,1801.0,0.0482423
1802.0,1802.0,8.5504726E-5
1803.0,1803.0,0.023001239
1804.0,1804.0,0.09280331
1805.0,1805.0,0.21817854
1806.0,1806.0,0.058944415
1807.0,1807.0,0.115179114
1808.0,1808.0,0.03512812
1809.0,1809.0,0.00549526
1810.0,1810.0,0.35436818
1811.0,1811.0,0.11922108
1812.0,1812.0,0.076572254
1813.0,1813.0,0.7338742
1814.0,1814.0,0.1416248
1815.0,1815.0,0.020232653
1816.0,1816.0,0.028731836
1817.0,1817.0,0.07407357
1818.0,1818.0,0.708779
1819.0,1819.0,0.007632589
1820.0,1820.0,0.61605644
1821.0,1821.0,0.04949094
1822.0,1822.0,0.416154
1823.0,1823.0,0.7313368
1824.0,1824.0,0.13033234
1825.0,1825.0,0.22138837
1826.0,1826.0,0.06938308
1827.0,1827.0,0.15751196
1828.0,1828.0,0.71710366
1829.0,1829.0,0.2592964
1830.0,1830.0,0.3771977
1831.0,1831.0,1.5327711E-4
1832.0,1832.0,0.27084264
1833.0,1833.0,0.0012113883
1834.0,1834.0,0.001360314
1835.0,1835.0,0.032373775
1836.0,1836.0,0.16160074
1837.0,1837.0,0.16527481
1838.0,1838.0,0.025852796
1839.0,1839.0,0.0153422365
1840.0,1840.0,0.050273985
1841.0,1841.0,0.10330141
1842.0,1842.0,0.10331581
1843.0,1843.0,0.15679492
1844.0,1844.0,5.1806543E-5
1845.0,1845.0,0.064374305
1846.0,1846.0,0.051754203
