x,y,species_2 cloglog values
7457.0,7457.0,0.051518954
7458.0,7458.0,0.11459823
7459.0,7459.0,0.17304516
7460.0,7460.0,0.04666209
7461.0,7461.0,3.502996E-5
7462.0,7462.0,0.104454376
7463.0,7463.0,0.0028741858
7464.0,7464.0,0.049951278
7465.0,7465.0,0.057420056
7466.0,7466.0,0.009840005
7467.0,7467.0,0.06963003
7468.0,7468.0,0.7780467
7469.0,7469.0,0.013105674
7470.0,7470.0,0.094171785
7471.0,7471.0,0.16857237
7472.0,7472.0,0.00810083
7473.0,7473.0,0.03240528
7474.0,7474.0,1.1061587E-4
7475.0,7475.0,0.48734987
7476.0,7476.0,0.12209324
7477.0,7477.0,0.11149922
7478.0,7478.0,0.2712239
7479.0,7479.0,0.1719789
7480.0,7480.0,0.004928961
7481.0,7481.0,0.6222383
7482.0,7482.0,0.033321723
7483.0,7483.0,0.011789068
7484.0,7484.0,0.086793534
7485.0,7485.0,0.031712666
7486.0,7486.0,1.5384717E-4
7487.0,7487.0,5.134006E-4
7488.0,7488.0,0.12399666
7489.0,7489.0,0.11774492
7490.0,7490.0,0.066559985
7491.0,7491.0,3.369218E-4
7492.0,7492.0,0.003658112
7493.0,7493.0,0.16403162
7494.0,7494.0,0.2303465
7495.0,7495.0,0.07833176
7496.0,7496.0,1.0552327E-4
7497.0,7497.0,0.7169127
7498.0,7498.0,2.2709537E-5
7499.0,7499.0,0.05607838
7500.0,7500.0,0.009262224
7501.0,7501.0,0.018881856
7502.0,7502.0,0.82645315
7503.0,7503.0,0.08557381
7504.0,7504.0,0.2160825
7505.0,7505.0,0.047669627
7506.0,7506.0,0.26131544
7507.0,7507.0,0.23801735
7508.0,7508.0,0.10242712
7509.0,7509.0,0.08956739
7510.0,7510.0,0.091503955
7511.0,7511.0,0.25787508
7512.0,7512.0,0.9316366
7513.0,7513.0,0.03104956
7514.0,7514.0,0.28043482
7515.0,7515.0,0.41655385
7516.0,7516.0,0.76014555
7517.0,7517.0,0.03633101
7518.0,7518.0,0.110758685
7519.0,7519.0,0.16274843
7520.0,7520.0,0.41897574
7521.0,7521.0,0.71063256
7522.0,7522.0,0.0697142
7523.0,7523.0,0.5516749
7524.0,7524.0,0.0015462015
7525.0,7525.0,0.24510571
7526.0,7526.0,0.25169894
7527.0,7527.0,2.1448091E-4
7528.0,7528.0,0.116128966
7529.0,7529.0,0.0017303514
7530.0,7530.0,0.02640717
7531.0,7531.0,0.6039673
7532.0,7532.0,0.09482191
7533.0,7533.0,0.0884553
7534.0,7534.0,0.7069016
7535.0,7535.0,0.12882122
7536.0,7536.0,0.02504197
7537.0,7537.0,0.06914547
7538.0,7538.0,0.029836148
7539.0,7539.0,0.3970572
7540.0,7540.0,0.044450454
7541.0,7541.0,0.10434393
7542.0,7542.0,0.36147007
7543.0,7543.0,0.7244279
7544.0,7544.0,0.7458642
7545.0,7545.0,0.83165836
7546.0,7546.0,0.018488962
7547.0,7547.0,0.042824846
7548.0,7548.0,0.082078785
7549.0,7549.0,0.41684592
7550.0,7550.0,0.0016629733
7551.0,7551.0,4.4863374E-4
7552.0,7552.0,0.0056986613
7553.0,7553.0,0.3080004
7554.0,7554.0,0.1873857
7555.0,7555.0,0.049073935
7556.0,7556.0,0.058346655
7557.0,7557.0,0.10428444
7558.0,7558.0,0.09262066
7559.0,7559.0,0.21529563
7560.0,7560.0,0.36425844
7561.0,7561.0,0.028891014
7562.0,7562.0,0.0026501236
7563.0,7563.0,0.04873643
7564.0,7564.0,0.012853877
7565.0,7565.0,0.17137185
7566.0,7566.0,0.05130329
7567.0,7567.0,0.10976683
7568.0,7568.0,0.69520026
7569.0,7569.0,0.080774985
7570.0,7570.0,0.093404844
7571.0,7571.0,0.21724561
7572.0,7572.0,0.1359099
7573.0,7573.0,0.008046443
7574.0,7574.0,0.14113723
7575.0,7575.0,0.7686555
7576.0,7576.0,0.76049256
7577.0,7577.0,0.09392668
7578.0,7578.0,0.0021577142
7579.0,7579.0,0.04347459
7580.0,7580.0,0.23366612
7581.0,7581.0,0.08608686
7582.0,7582.0,0.009609814
7583.0,7583.0,0.6652033
7584.0,7584.0,0.07332809
7585.0,7585.0,1.3818308E-6
7586.0,7586.0,0.06499779
7587.0,7587.0,0.010644655
7588.0,7588.0,0.0010500135
7589.0,7589.0,0.05845943
7590.0,7590.0,0.09182668
7591.0,7591.0,0.2983844
7592.0,7592.0,0.19016974
7593.0,7593.0,1.6335178E-5
7594.0,7594.0,0.17875448
7595.0,7595.0,0.18836264
7596.0,7596.0,0.443057
7597.0,7597.0,0.0040380135
7598.0,7598.0,0.01637088
7599.0,7599.0,0.061039917
7600.0,7600.0,7.405057E-4
7601.0,7601.0,2.5397976E-4
7602.0,7602.0,0.028593328
7603.0,7603.0,0.087037295
7604.0,7604.0,0.08047711
7605.0,7605.0,0.8323574
7606.0,7606.0,0.13320228
7607.0,7607.0,0.13271432
7608.0,7608.0,0.78423035
7609.0,7609.0,0.70209336
7610.0,7610.0,0.08344757
7611.0,7611.0,0.004384678
7612.0,7612.0,0.14676242
7613.0,7613.0,0.052734897
7614.0,7614.0,0.06649205
7615.0,7615.0,0.10583048
7616.0,7616.0,0.020796727
7617.0,7617.0,2.5545203E-4
7618.0,7618.0,0.11984753
7619.0,7619.0,0.072941326
7620.0,7620.0,0.0065685688
7621.0,7621.0,0.2250978
7622.0,7622.0,0.58733046
7623.0,7623.0,0.006836464
7624.0,7624.0,0.27441162
7625.0,7625.0,0.0121945
7626.0,7626.0,0.76090497
7627.0,7627.0,0.008594564
7628.0,7628.0,0.67748433
7629.0,7629.0,0.05872502
7630.0,7630.0,1.7138718E-5
7631.0,7631.0,0.24713239
7632.0,7632.0,0.551183
7633.0,7633.0,0.05470574
7634.0,7634.0,0.04589617
7635.0,7635.0,0.21042936
7636.0,7636.0,0.039483886
7637.0,7637.0,0.042686444
7638.0,7638.0,0.051447272
7639.0,7639.0,0.82382196
7640.0,7640.0,2.7379661E-5
7641.0,7641.0,0.21698111
7642.0,7642.0,0.28490716
7643.0,7643.0,0.13708015
7644.0,7644.0,0.7758614
7645.0,7645.0,0.307838
7646.0,7646.0,0.03836419
7647.0,7647.0,0.08817746
7648.0,7648.0,0.01649518
7649.0,7649.0,0.061664347
7650.0,7650.0,0.014908247
7651.0,7651.0,0.13366897
7652.0,7652.0,0.03601303
7653.0,7653.0,0.064402185
7654.0,7654.0,0.039053474
7655.0,7655.0,0.052421633
7656.0,7656.0,0.14946826
7657.0,7657.0,0.22940774
7658.0,7658.0,0.033068374
7659.0,7659.0,0.025276832
7660.0,7660.0,0.0019602852
7661.0,7661.0,0.005306496
7662.0,7662.0,0.7513598
7663.0,7663.0,0.030433565
7664.0,7664.0,0.45975518
7665.0,7665.0,3.3853652E-5
7666.0,7666.0,0.10270956
7667.0,7667.0,0.27463228
7668.0,7668.0,0.06202296
7669.0,7669.0,0.1497959
7670.0,7670.0,0.28984442
7671.0,7671.0,0.1013323
7672.0,7672.0,0.050155703
7673.0,7673.0,0.066432744
7674.0,7674.0,0.040316563
7675.0,7675.0,0.08775378
7676.0,7676.0,0.03323544
7677.0,7677.0,0.12731075
7678.0,7678.0,0.51418597
7679.0,7679.0,0.42188117
7680.0,7680.0,0.34452224
7681.0,7681.0,0.8159402
7682.0,7682.0,0.041053124
7683.0,7683.0,0.002892348
7684.0,7684.0,0.45371813
7685.0,7685.0,0.6871461
7686.0,7686.0,0.032889865
7687.0,7687.0,0.20275953
7688.0,7688.0,0.047453072
7689.0,7689.0,0.14960662
7690.0,7690.0,0.41755584
7691.0,7691.0,0.040579684
7692.0,7692.0,0.099717334
7693.0,7693.0,0.45492646
7694.0,7694.0,0.6704383
7695.0,7695.0,0.6551464
7696.0,7696.0,0.06401961
7697.0,7697.0,3.8861166E-5
7698.0,7698.0,0.2633625
7699.0,7699.0,0.034856003
7700.0,7700.0,0.08628841
7701.0,7701.0,0.80894566
7702.0,7702.0,0.005560755
7703.0,7703.0,0.0019877402
7704.0,7704.0,0.0972175
7705.0,7705.0,1.8325559E-4
7706.0,7706.0,0.083062634
7707.0,7707.0,0.010182504
7708.0,7708.0,0.25287747
7709.0,7709.0,0.16114363
7710.0,7710.0,0.12191974
7711.0,7711.0,0.020318717
7712.0,7712.0,0.1674944
7713.0,7713.0,0.043805882
7714.0,7714.0,0.16305606
7715.0,7715.0,0.34822083
7716.0,7716.0,0.054379866
7717.0,7717.0,0.6363779
7718.0,7718.0,0.09541732
7719.0,7719.0,0.08175495
7720.0,7720.0,0.47973913
7721.0,7721.0,0.12587512
7722.0,7722.0,0.27101907
7723.0,7723.0,0.076833285
7724.0,7724.0,0.048668843
7725.0,7725.0,0.17773008
7726.0,7726.0,0.11958533
7727.0,7727.0,0.034214668
7728.0,7728.0,0.08411367
7729.0,7729.0,0.058360983
7730.0,7730.0,0.6996676
7731.0,7731.0,0.7622238
7732.0,7732.0,0.7016113
7733.0,7733.0,0.20027468
7734.0,7734.0,0.043099336
7735.0,7735.0,0.035323042
7736.0,7736.0,0.13552386
7737.0,7737.0,0.10154484
7738.0,7738.0,0.08712486
7739.0,7739.0,0.059305657
7740.0,7740.0,0.035877176
7741.0,7741.0,0.15147015
7742.0,7742.0,0.15353054
7743.0,7743.0,0.001257869
7744.0,7744.0,0.49577978
7745.0,7745.0,0.20113565
7746.0,7746.0,0.05855775
7747.0,7747.0,0.015615215
7748.0,7748.0,0.11559298
7749.0,7749.0,0.22190587
7750.0,7750.0,0.2667011
7751.0,7751.0,0.78462005
7752.0,7752.0,0.07334141
7753.0,7753.0,0.10924111
7754.0,7754.0,0.3190602
7755.0,7755.0,0.32406163
7756.0,7756.0,0.0027328911
7757.0,7757.0,0.75583816
7758.0,7758.0,0.15389132
7759.0,7759.0,0.7680998
7760.0,7760.0,0.04143824
7761.0,7761.0,0.049071763
7762.0,7762.0,4.0300456E-5
7763.0,7763.0,0.77289426
7764.0,7764.0,0.051281143
7765.0,7765.0,0.12641242
7766.0,7766.0,5.434499E-5
7767.0,7767.0,0.033011142
7768.0,7768.0,0.19453295
7769.0,7769.0,0.19689342
7770.0,7770.0,0.07337015
7771.0,7771.0,8.7915064E-4
7772.0,7772.0,0.06598561
7773.0,7773.0,0.010702139
7774.0,7774.0,0.033060715
7775.0,7775.0,0.41340917
7776.0,7776.0,0.11775039
7777.0,7777.0,0.06797961
7778.0,7778.0,0.009718031
7779.0,7779.0,0.28053686
7780.0,7780.0,0.3095327
7781.0,7781.0,0.06461018
7782.0,7782.0,0.030420389
7783.0,7783.0,0.055260345
7784.0,7784.0,0.05848427
7785.0,7785.0,0.07598212
7786.0,7786.0,0.07146971
7787.0,7787.0,0.06509865
7788.0,7788.0,0.1825201
7789.0,7789.0,0.00541069
7790.0,7790.0,7.178269E-5
7791.0,7791.0,0.07560804
7792.0,7792.0,0.08111344
7793.0,7793.0,0.005785624
7794.0,7794.0,0.040461734
7795.0,7795.0,0.08061807
7796.0,7796.0,0.06011046
7797.0,7797.0,0.026075635
7798.0,7798.0,0.05305221
7799.0,7799.0,0.08053689
7800.0,7800.0,3.4819264E-4
7801.0,7801.0,0.10524533
7802.0,7802.0,0.10518775
7803.0,7803.0,0.62493724
7804.0,7804.0,0.15680769
7805.0,7805.0,0.117909394
7806.0,7806.0,0.3469302
7807.0,7807.0,0.0010355659
7808.0,7808.0,0.029515456
7809.0,7809.0,5.1894185E-5
7810.0,7810.0,7.7081705E-4
7811.0,7811.0,0.14302759
7812.0,7812.0,0.38008136
7813.0,7813.0,0.7461936
7814.0,7814.0,0.09355555
7815.0,7815.0,0.05984617
7816.0,7816.0,0.0918395
7817.0,7817.0,0.0922676
7818.0,7818.0,0.07659103
7819.0,7819.0,0.4306164
7820.0,7820.0,0.077710636
7821.0,7821.0,0.14222349
7822.0,7822.0,1.0825947E-5
7823.0,7823.0,0.13491175
7824.0,7824.0,0.0071216677
7825.0,7825.0,0.003329838
7826.0,7826.0,0.034497235
7827.0,7827.0,0.78139925
7828.0,7828.0,0.1967635
7829.0,7829.0,0.04689645
7830.0,7830.0,7.4457166E-5
7831.0,7831.0,0.11978922
7832.0,7832.0,0.2548378
7833.0,7833.0,0.17686723
7834.0,7834.0,0.05332472
7835.0,7835.0,0.083843775
7836.0,7836.0,0.0020724647
7837.0,7837.0,0.027799472
7838.0,7838.0,1.10584755E-4
7839.0,7839.0,1.3323184E-4
7840.0,7840.0,0.13459347
7841.0,7841.0,0.037692804
7842.0,7842.0,0.0015252039
7843.0,7843.0,0.74033
7844.0,7844.0,0.7454089
7845.0,7845.0,1.081681E-4
7846.0,7846.0,0.28979465
7847.0,7847.0,0.33017066
7848.0,7848.0,0.07641617
7849.0,7849.0,0.008093264
7850.0,7850.0,0.012753315
7851.0,7851.0,0.013803991
7852.0,7852.0,0.069811225
7853.0,7853.0,0.044659086
7854.0,7854.0,0.021198409
7855.0,7855.0,0.07641535
7856.0,7856.0,0.3477985
7857.0,7857.0,0.05706947
7858.0,7858.0,0.67523944
7859.0,7859.0,0.097226195
7860.0,7860.0,0.100667335
7861.0,7861.0,0.66970766
7862.0,7862.0,0.0095545575
7863.0,7863.0,0.10933838
7864.0,7864.0,1.0966111E-4
7865.0,7865.0,0.117406376
7866.0,7866.0,0.07914689
7867.0,7867.0,0.025094401
7868.0,7868.0,0.06356532
7869.0,7869.0,0.06514898
7870.0,7870.0,0.002983851
7871.0,7871.0,2.5981E-4
7872.0,7872.0,0.06956845
7873.0,7873.0,0.023976631
7874.0,7874.0,0.07508014
7875.0,7875.0,0.70142317
7876.0,7876.0,0.031725872
7877.0,7877.0,0.036025412
7878.0,7878.0,0.02061418
7879.0,7879.0,0.0971262
7880.0,7880.0,0.051542666
7881.0,7881.0,0.061520774
7882.0,7882.0,1.0630742E-4
7883.0,7883.0,0.068220176
7884.0,7884.0,0.17108934
7885.0,7885.0,0.7693891
7886.0,7886.0,0.061016865
7887.0,7887.0,0.12712176
7888.0,7888.0,0.06232161
7889.0,7889.0,0.1740486
7890.0,7890.0,0.035173032
7891.0,7891.0,0.47850385
7892.0,7892.0,0.01564568
7893.0,7893.0,0.070776455
7894.0,7894.0,0.08812508
7895.0,7895.0,0.7699625
7896.0,7896.0,0.18162894
7897.0,7897.0,0.34328982
7898.0,7898.0,0.04463239
7899.0,7899.0,0.7383079
7900.0,7900.0,5.6321896E-5
7901.0,7901.0,0.047841214
7902.0,7902.0,0.060437426
7903.0,7903.0,0.5180066
7904.0,7904.0,0.7687521
7905.0,7905.0,0.105416976
7906.0,7906.0,0.09412
7907.0,7907.0,0.08840243
7908.0,7908.0,0.3627358
7909.0,7909.0,0.09185286
7910.0,7910.0,0.33487943
7911.0,7911.0,0.09204752
7912.0,7912.0,0.06138857
7913.0,7913.0,0.18630473
7914.0,7914.0,0.014319913
7915.0,7915.0,0.05589029
7916.0,7916.0,0.087541975
7917.0,7917.0,0.0032039334
7918.0,7918.0,0.7106984
7919.0,7919.0,0.1069375
7920.0,7920.0,0.09182681
7921.0,7921.0,0.61927074
7922.0,7922.0,0.11531037
7923.0,7923.0,0.4071686
7924.0,7924.0,0.112330444
7925.0,7925.0,0.047547106
7926.0,7926.0,3.0193757E-4
7927.0,7927.0,0.81421506
7928.0,7928.0,0.008794451
7929.0,7929.0,0.57388824
7930.0,7930.0,0.38575655
7931.0,7931.0,0.34893543
7932.0,7932.0,0.23208395
7933.0,7933.0,0.0060902787
7934.0,7934.0,0.043510217
7935.0,7935.0,0.77223164
7936.0,7936.0,0.09617595
7937.0,7937.0,0.06739895
7938.0,7938.0,0.12204927
7939.0,7939.0,0.042132404
7940.0,7940.0,0.05740074
7941.0,7941.0,0.059637923
7942.0,7942.0,0.47039598
7943.0,7943.0,0.014877266
7944.0,7944.0,0.12505363
7945.0,7945.0,7.3972857E-4
7946.0,7946.0,0.7082478
7947.0,7947.0,0.0015214625
7948.0,7948.0,0.108960025
7949.0,7949.0,0.113068245
7950.0,7950.0,0.08697787
7951.0,7951.0,0.023075268
7952.0,7952.0,0.042352363
7953.0,7953.0,0.15247937
7954.0,7954.0,0.31974012
7955.0,7955.0,1.7510078E-4
7956.0,7956.0,0.012115335
7957.0,7957.0,0.0039638146
7958.0,7958.0,0.12254054
7959.0,7959.0,0.022948965
7960.0,7960.0,0.20323458
7961.0,7961.0,0.001978187
7962.0,7962.0,0.05210917
7963.0,7963.0,0.061981298
7964.0,7964.0,0.05680127
7965.0,7965.0,0.027627993
7966.0,7966.0,0.09990403
7967.0,7967.0,0.07212474
7968.0,7968.0,0.07216214
7969.0,7969.0,0.7219995
7970.0,7970.0,0.1323598
7971.0,7971.0,0.7801427
7972.0,7972.0,0.076900624
7973.0,7973.0,0.12208571
7974.0,7974.0,0.06628383
7975.0,7975.0,0.79545647
7976.0,7976.0,0.001726819
7977.0,7977.0,0.030608142
7978.0,7978.0,0.04907988
7979.0,7979.0,0.048712518
7980.0,7980.0,0.026258307
7981.0,7981.0,0.120857455
7982.0,7982.0,0.68681407
7983.0,7983.0,0.09780302
7984.0,7984.0,0.062425397
7985.0,7985.0,7.0170085E-5
7986.0,7986.0,0.03146006
7987.0,7987.0,0.07458875
7988.0,7988.0,0.024915148
7989.0,7989.0,0.11225719
7990.0,7990.0,0.2185987
7991.0,7991.0,0.003027958
7992.0,7992.0,0.2070198
7993.0,7993.0,0.020615121
7994.0,7994.0,0.032221716
7995.0,7995.0,0.06967759
7996.0,7996.0,0.18932529
7997.0,7997.0,0.012190352
7998.0,7998.0,0.18284196
7999.0,7999.0,0.3441624
8000.0,8000.0,0.7924427
8001.0,8001.0,0.07608828
8002.0,8002.0,0.36994863
8003.0,8003.0,0.10640658
8004.0,8004.0,0.36216775
8005.0,8005.0,0.06755036
8006.0,8006.0,0.15121682
8007.0,8007.0,0.116463095
8008.0,8008.0,0.015728535
8009.0,8009.0,0.2878839
8010.0,8010.0,0.78311473
8011.0,8011.0,0.7121942
8012.0,8012.0,0.08694956
8013.0,8013.0,0.02656588
8014.0,8014.0,0.12515157
8015.0,8015.0,0.49434096
8016.0,8016.0,0.03556459
8017.0,8017.0,0.12147422
8018.0,8018.0,0.06279221
8019.0,8019.0,0.035578154
8020.0,8020.0,0.02489521
8021.0,8021.0,0.070981964
8022.0,8022.0,0.19478193
8023.0,8023.0,0.1289892
8024.0,8024.0,0.03972329
8025.0,8025.0,0.11707305
8026.0,8026.0,0.062612414
8027.0,8027.0,0.06665301
8028.0,8028.0,0.26023918
8029.0,8029.0,0.46115047
8030.0,8030.0,0.045926843
8031.0,8031.0,0.11901342
8032.0,8032.0,0.07679939
8033.0,8033.0,0.48453364
8034.0,8034.0,0.010362878
8035.0,8035.0,0.019930396
8036.0,8036.0,0.075367354
8037.0,8037.0,0.0045109573
8038.0,8038.0,0.79158926
8039.0,8039.0,0.7376371
8040.0,8040.0,0.14399503
8041.0,8041.0,0.5697926
8042.0,8042.0,8.803636E-4
8043.0,8043.0,0.19372088
8044.0,8044.0,0.33336398
8045.0,8045.0,0.025017692
8046.0,8046.0,0.11959027
8047.0,8047.0,0.608209
8048.0,8048.0,0.76931727
8049.0,8049.0,0.034612983
8050.0,8050.0,0.1715502
8051.0,8051.0,0.061402872
8052.0,8052.0,0.10388725
8053.0,8053.0,0.53187215
8054.0,8054.0,0.80193543
8055.0,8055.0,0.1625865
8056.0,8056.0,0.02400142
8057.0,8057.0,0.20007363
8058.0,8058.0,0.7529588
8059.0,8059.0,0.023377292
8060.0,8060.0,0.035603486
8061.0,8061.0,0.4625042
8062.0,8062.0,0.04765615
8063.0,8063.0,0.77944547
8064.0,8064.0,0.09129563
8065.0,8065.0,0.759708
8066.0,8066.0,0.0894395
8067.0,8067.0,0.01065321
8068.0,8068.0,0.21044287
8069.0,8069.0,9.1821444E-4
8070.0,8070.0,0.12835753
8071.0,8071.0,0.09062039
8072.0,8072.0,0.038569547
8073.0,8073.0,0.0044193156
8074.0,8074.0,0.1456408
8075.0,8075.0,0.013655365
8076.0,8076.0,0.040644705
8077.0,8077.0,0.11785263
8078.0,8078.0,0.09767376
8079.0,8079.0,0.75741124
8080.0,8080.0,0.19051486
8081.0,8081.0,0.071213536
8082.0,8082.0,0.19808583
8083.0,8083.0,0.23678492
8084.0,8084.0,0.03903545
8085.0,8085.0,0.7815769
8086.0,8086.0,0.12519808
8087.0,8087.0,0.07009179
8088.0,8088.0,0.20410247
8089.0,8089.0,0.6372558
8090.0,8090.0,0.004533299
8091.0,8091.0,0.07448722
8092.0,8092.0,5.8401376E-4
8093.0,8093.0,0.6153607
8094.0,8094.0,0.017003099
8095.0,8095.0,0.02972618
8096.0,8096.0,0.29565606
8097.0,8097.0,0.17693973
8098.0,8098.0,0.041211013
8099.0,8099.0,0.044553556
8100.0,8100.0,0.031912055
8101.0,8101.0,0.617323
8102.0,8102.0,0.025599109
8103.0,8103.0,0.040342573
8104.0,8104.0,0.30089048
8105.0,8105.0,0.028779222
8106.0,8106.0,0.04721884
8107.0,8107.0,0.019615905
8108.0,8108.0,0.11304882
8109.0,8109.0,0.706211
8110.0,8110.0,0.7296738
8111.0,8111.0,0.007261819
8112.0,8112.0,0.13496873
8113.0,8113.0,0.04978496
8114.0,8114.0,0.06303464
8115.0,8115.0,0.09187208
8116.0,8116.0,0.03624272
8117.0,8117.0,0.04790261
8118.0,8118.0,0.22838596
8119.0,8119.0,0.39432836
8120.0,8120.0,6.369971E-4
8121.0,8121.0,0.64174706
8122.0,8122.0,0.09912773
8123.0,8123.0,0.097132415
8124.0,8124.0,0.10113468
8125.0,8125.0,0.08640949
8126.0,8126.0,0.24674924
8127.0,8127.0,0.051109068
8128.0,8128.0,0.22273576
8129.0,8129.0,0.0165375
8130.0,8130.0,3.4681713E-4
8131.0,8131.0,0.6858237
8132.0,8132.0,0.21648689
8133.0,8133.0,0.10121058
8134.0,8134.0,0.010916413
8135.0,8135.0,0.038120992
8136.0,8136.0,0.01622937
8137.0,8137.0,0.12760426
8138.0,8138.0,0.08067399
8139.0,8139.0,0.6388351
8140.0,8140.0,0.44109574
8141.0,8141.0,0.0600586
8142.0,8142.0,0.69157284
8143.0,8143.0,0.0094272345
8144.0,8144.0,0.038636796
8145.0,8145.0,0.7122342
8146.0,8146.0,0.07790344
8147.0,8147.0,0.11348473
8148.0,8148.0,0.08182179
8149.0,8149.0,0.008559009
8150.0,8150.0,0.38714188
8151.0,8151.0,0.31933156
8152.0,8152.0,0.012377088
8153.0,8153.0,0.08560423
8154.0,8154.0,0.77356815
8155.0,8155.0,0.6266851
8156.0,8156.0,0.7461468
8157.0,8157.0,0.12125639
8158.0,8158.0,0.060419347
8159.0,8159.0,0.2122287
8160.0,8160.0,0.5040497
8161.0,8161.0,0.14966768
8162.0,8162.0,0.7845972
8163.0,8163.0,0.028814755
8164.0,8164.0,0.12818883
8165.0,8165.0,0.26130417
8166.0,8166.0,0.008595444
8167.0,8167.0,0.05771915
8168.0,8168.0,0.7794246
8169.0,8169.0,0.17832889
8170.0,8170.0,0.039705917
8171.0,8171.0,0.7682816
8172.0,8172.0,0.047557008
8173.0,8173.0,0.61367345
8174.0,8174.0,0.002018566
8175.0,8175.0,0.11587712
8176.0,8176.0,0.09232179
8177.0,8177.0,0.010467198
8178.0,8178.0,0.13484952
8179.0,8179.0,0.0911561
8180.0,8180.0,0.05087327
8181.0,8181.0,0.7470246
8182.0,8182.0,0.67947286
8183.0,8183.0,0.026313454
8184.0,8184.0,0.045942992
8185.0,8185.0,0.08909671
8186.0,8186.0,0.035063364
8187.0,8187.0,0.7629774
8188.0,8188.0,3.557826E-4
8189.0,8189.0,0.04593222
8190.0,8190.0,0.13957137
8191.0,8191.0,0.04696857
8192.0,8192.0,0.0612351
8193.0,8193.0,0.1761313
8194.0,8194.0,1.0027744E-5
8195.0,8195.0,0.07288685
8196.0,8196.0,0.7332173
8197.0,8197.0,0.048478615
8198.0,8198.0,1.454586E-5
8199.0,8199.0,0.04324447
8200.0,8200.0,0.43620974
8201.0,8201.0,0.041381754
8202.0,8202.0,9.746417E-4
8203.0,8203.0,0.0021141155
8204.0,8204.0,2.683701E-4
8205.0,8205.0,7.72297E-5
8206.0,8206.0,0.039453123
8207.0,8207.0,0.1825768
8208.0,8208.0,0.13717178
8209.0,8209.0,0.01261707
8210.0,8210.0,0.013993044
8211.0,8211.0,0.011543662
8212.0,8212.0,0.06425852
8213.0,8213.0,0.090436995
8214.0,8214.0,0.04500744
8215.0,8215.0,1.1616048E-5
8216.0,8216.0,4.2731935E-4
8217.0,8217.0,1.878114E-4
8218.0,8218.0,0.021480275
8219.0,8219.0,0.0032085646
8220.0,8220.0,0.046187565
8221.0,8221.0,0.41744766
8222.0,8222.0,0.77842516
8223.0,8223.0,0.48629734
8224.0,8224.0,0.10584056
8225.0,8225.0,0.08558673
8226.0,8226.0,0.08475659
8227.0,8227.0,0.03583464
8228.0,8228.0,0.09163593
8229.0,8229.0,0.19518661
8230.0,8230.0,0.8220518
8231.0,8231.0,0.3184055
8232.0,8232.0,0.32695973
8233.0,8233.0,0.29867667
8234.0,8234.0,2.0931453E-4
8235.0,8235.0,0.33287355
8236.0,8236.0,0.01822808
8237.0,8237.0,0.026159748
8238.0,8238.0,0.008216266
8239.0,8239.0,0.14565158
8240.0,8240.0,0.025981281
8241.0,8241.0,0.4533226
8242.0,8242.0,1.1822797E-4
8243.0,8243.0,0.09503212
8244.0,8244.0,0.12472506
8245.0,8245.0,0.09418119
8246.0,8246.0,0.0806741
8247.0,8247.0,0.03680929
8248.0,8248.0,0.69131815
8249.0,8249.0,0.11287298
8250.0,8250.0,8.4979656E-5
8251.0,8251.0,0.09771735
8252.0,8252.0,0.12817107
8253.0,8253.0,0.63078403
8254.0,8254.0,1.3287019E-4
8255.0,8255.0,0.72115344
8256.0,8256.0,0.8218213
8257.0,8257.0,0.2455971
8258.0,8258.0,0.07856712
8259.0,8259.0,0.05794347
8260.0,8260.0,0.8017028
8261.0,8261.0,0.017671963
8262.0,8262.0,0.55579984
8263.0,8263.0,0.73631
8264.0,8264.0,0.77892673
8265.0,8265.0,0.023823962
8266.0,8266.0,0.12466756
8267.0,8267.0,0.021103589
8268.0,8268.0,0.096922345
8269.0,8269.0,0.67140067
8270.0,8270.0,1.3722729E-5
8271.0,8271.0,0.75580263
8272.0,8272.0,2.7357577E-4
8273.0,8273.0,0.14033076
8274.0,8274.0,0.14488858
8275.0,8275.0,0.057136476
8276.0,8276.0,0.050975777
8277.0,8277.0,0.034076396
8278.0,8278.0,0.83608055
8279.0,8279.0,0.078569025
8280.0,8280.0,0.15388611
8281.0,8281.0,1.6664057E-5
8282.0,8282.0,0.08052167
8283.0,8283.0,0.56667024
8284.0,8284.0,2.0464245E-4
8285.0,8285.0,0.074985646
8286.0,8286.0,0.061721347
8287.0,8287.0,0.055621397
8288.0,8288.0,0.7805786
8289.0,8289.0,0.10624809
8290.0,8290.0,0.051969346
8291.0,8291.0,0.019453807
8292.0,8292.0,0.021116214
8293.0,8293.0,0.13119659
8294.0,8294.0,0.100901306
8295.0,8295.0,0.061879404
8296.0,8296.0,0.068865635
8297.0,8297.0,0.06329084
8298.0,8298.0,0.7919519
8299.0,8299.0,0.005262817
8300.0,8300.0,0.77738446
8301.0,8301.0,0.10365687
8302.0,8302.0,0.5318991
8303.0,8303.0,0.12177611
8304.0,8304.0,0.009207465
8305.0,8305.0,0.06985813
8306.0,8306.0,0.17969343
8307.0,8307.0,0.048680004
8308.0,8308.0,0.7750596
8309.0,8309.0,0.1116556
8310.0,8310.0,0.13614078
8311.0,8311.0,0.041077137
8312.0,8312.0,0.015730275
8313.0,8313.0,0.1088862
8314.0,8314.0,0.14634272
8315.0,8315.0,0.11196996
8316.0,8316.0,0.086580634
8317.0,8317.0,0.06252589
8318.0,8318.0,0.20882188
