x,y,species_0 cloglog values
7667.0,7667.0,0.27236664
7668.0,7668.0,0.0625658
7669.0,7669.0,0.14379506
7670.0,7670.0,0.27372202
7671.0,7671.0,0.099438585
7672.0,7672.0,0.048374046
7673.0,7673.0,0.07085476
7674.0,7674.0,0.04096662
7675.0,7675.0,0.08507109
7676.0,7676.0,0.028560244
7677.0,7677.0,0.11699143
7678.0,7678.0,0.5347458
7679.0,7679.0,0.42617986
7680.0,7680.0,0.33752903
7681.0,7681.0,0.80657154
7682.0,7682.0,0.037012916
7683.0,7683.0,0.0027313097
7684.0,7684.0,0.4742047
7685.0,7685.0,0.7090662
7686.0,7686.0,0.030706223
7687.0,7687.0,0.1942109
7688.0,7688.0,0.040948536
7689.0,7689.0,0.15447502
7690.0,7690.0,0.42423692
7691.0,7691.0,0.037181806
7692.0,7692.0,0.09857819
7693.0,7693.0,0.42170808
7694.0,7694.0,0.6750139
7695.0,7695.0,0.6464043
7696.0,7696.0,0.061624546
7697.0,7697.0,3.143054E-5
7698.0,7698.0,0.2791023
7699.0,7699.0,0.032392837
7700.0,7700.0,0.0820644
7701.0,7701.0,0.80408037
7702.0,7702.0,0.004895782
7703.0,7703.0,0.0018130188
7704.0,7704.0,0.09226981
7705.0,7705.0,1.3277649E-4
7706.0,7706.0,0.08466962
7707.0,7707.0,0.009036225
7708.0,7708.0,0.24610604
7709.0,7709.0,0.1733661
7710.0,7710.0,0.10603697
7711.0,7711.0,0.025687955
7712.0,7712.0,0.16904032
7713.0,7713.0,0.046771884
7714.0,7714.0,0.1781876
7715.0,7715.0,0.33561954
7716.0,7716.0,0.052944865
7717.0,7717.0,0.65195596
7718.0,7718.0,0.0959494
7719.0,7719.0,0.08602143
7720.0,7720.0,0.5065178
7721.0,7721.0,0.12459221
7722.0,7722.0,0.26007736
7723.0,7723.0,0.07572124
7724.0,7724.0,0.047602367
7725.0,7725.0,0.17473598
7726.0,7726.0,0.11738817
7727.0,7727.0,0.03910893
7728.0,7728.0,0.07201746
7729.0,7729.0,0.054116674
7730.0,7730.0,0.70544696
7731.0,7731.0,0.76215255
7732.0,7732.0,0.69218886
7733.0,7733.0,0.18204719
7734.0,7734.0,0.044802673
7735.0,7735.0,0.03797242
7736.0,7736.0,0.14845216
7737.0,7737.0,0.100358054
7738.0,7738.0,0.08846106
7739.0,7739.0,0.05575939
7740.0,7740.0,0.035502356
7741.0,7741.0,0.16672803
7742.0,7742.0,0.15742466
7743.0,7743.0,9.758492E-4
7744.0,7744.0,0.47476187
7745.0,7745.0,0.20509654
7746.0,7746.0,0.062744714
7747.0,7747.0,0.015110354
7748.0,7748.0,0.10752356
7749.0,7749.0,0.2258495
7750.0,7750.0,0.2523019
7751.0,7751.0,0.7697545
7752.0,7752.0,0.07527814
7753.0,7753.0,0.10454484
7754.0,7754.0,0.32545093
7755.0,7755.0,0.30926636
7756.0,7756.0,0.0026168744
7757.0,7757.0,0.76906526
7758.0,7758.0,0.13557607
7759.0,7759.0,0.7631771
7760.0,7760.0,0.043441217
7761.0,7761.0,0.046263468
7762.0,7762.0,3.0946438E-5
7763.0,7763.0,0.77367157
7764.0,7764.0,0.052382413
7765.0,7765.0,0.12547895
7766.0,7766.0,4.5164026E-5
7767.0,7767.0,0.038082127
7768.0,7768.0,0.1932991
7769.0,7769.0,0.185231
7770.0,7770.0,0.06852348
7771.0,7771.0,6.639267E-4
7772.0,7772.0,0.065491036
7773.0,7773.0,0.009062137
7774.0,7774.0,0.03782811
7775.0,7775.0,0.40609467
7776.0,7776.0,0.11712573
7777.0,7777.0,0.062310375
7778.0,7778.0,0.008173115
7779.0,7779.0,0.2472959
7780.0,7780.0,0.29054204
7781.0,7781.0,0.058443323
7782.0,7782.0,0.02565109
7783.0,7783.0,0.05967652
7784.0,7784.0,0.059104215
7785.0,7785.0,0.079492405
7786.0,7786.0,0.07634431
7787.0,7787.0,0.06700956
7788.0,7788.0,0.1758999
7789.0,7789.0,0.0050794585
7790.0,7790.0,5.8283225E-5
7791.0,7791.0,0.07398991
7792.0,7792.0,0.08342613
7793.0,7793.0,0.0072126547
7794.0,7794.0,0.0419458
7795.0,7795.0,0.085054226
7796.0,7796.0,0.061994426
7797.0,7797.0,0.02952475
7798.0,7798.0,0.05729688
7799.0,7799.0,0.081440724
7800.0,7800.0,2.916601E-4
7801.0,7801.0,0.10245084
7802.0,7802.0,0.10453681
7803.0,7803.0,0.59843296
7804.0,7804.0,0.14891607
7805.0,7805.0,0.10952704
7806.0,7806.0,0.33902228
7807.0,7807.0,9.6580636E-4
7808.0,7808.0,0.03558572
7809.0,7809.0,4.542531E-5
7810.0,7810.0,6.993586E-4
7811.0,7811.0,0.13946722
7812.0,7812.0,0.3670078
7813.0,7813.0,0.7560509
7814.0,7814.0,0.090508744
7815.0,7815.0,0.05583436
7816.0,7816.0,0.090817966
7817.0,7817.0,0.08914861
7818.0,7818.0,0.072021514
7819.0,7819.0,0.47166836
7820.0,7820.0,0.0768358
7821.0,7821.0,0.14464717
7822.0,7822.0,7.4641835E-6
7823.0,7823.0,0.13824399
7824.0,7824.0,0.006061725
7825.0,7825.0,0.0031424952
7826.0,7826.0,0.0390973
7827.0,7827.0,0.7796222
7828.0,7828.0,0.21151891
7829.0,7829.0,0.042231772
7830.0,7830.0,6.222535E-5
7831.0,7831.0,0.110392764
7832.0,7832.0,0.25951505
7833.0,7833.0,0.20538095
7834.0,7834.0,0.05078817
7835.0,7835.0,0.08076972
7836.0,7836.0,0.0019320204
7837.0,7837.0,0.028351756
7838.0,7838.0,9.2914706E-5
7839.0,7839.0,1.08824315E-4
7840.0,7840.0,0.13759154
7841.0,7841.0,0.041450836
7842.0,7842.0,0.0014282328
7843.0,7843.0,0.7403403
7844.0,7844.0,0.7552431
7845.0,7845.0,8.785587E-5
7846.0,7846.0,0.2800332
7847.0,7847.0,0.325931
7848.0,7848.0,0.073442295
7849.0,7849.0,0.006923085
7850.0,7850.0,0.013542298
7851.0,7851.0,0.011477199
7852.0,7852.0,0.06330785
7853.0,7853.0,0.04697029
7854.0,7854.0,0.026081532
7855.0,7855.0,0.069620416
7856.0,7856.0,0.3391452
7857.0,7857.0,0.058562268
7858.0,7858.0,0.6802009
7859.0,7859.0,0.10349724
7860.0,7860.0,0.10048471
7861.0,7861.0,0.66676676
7862.0,7862.0,0.012713007
7863.0,7863.0,0.10605801
7864.0,7864.0,8.928055E-5
7865.0,7865.0,0.11301626
7866.0,7866.0,0.079093575
7867.0,7867.0,0.026138246
7868.0,7868.0,0.059758365
7869.0,7869.0,0.062067635
7870.0,7870.0,0.002761038
7871.0,7871.0,1.8596137E-4
7872.0,7872.0,0.059727278
7873.0,7873.0,0.024744533
7874.0,7874.0,0.07050113
7875.0,7875.0,0.72322595
7876.0,7876.0,0.036326993
7877.0,7877.0,0.03609397
7878.0,7878.0,0.025129938
7879.0,7879.0,0.093057826
7880.0,7880.0,0.04996691
7881.0,7881.0,0.06281016
7882.0,7882.0,1.0235595E-4
7883.0,7883.0,0.072724685
7884.0,7884.0,0.1632383
7885.0,7885.0,0.7815823
7886.0,7886.0,0.067620456
7887.0,7887.0,0.12739262
7888.0,7888.0,0.05874115
7889.0,7889.0,0.18878672
7890.0,7890.0,0.03309866
7891.0,7891.0,0.49594656
7892.0,7892.0,0.018417967
7893.0,7893.0,0.06618197
7894.0,7894.0,0.09109399
7895.0,7895.0,0.78117687
7896.0,7896.0,0.17808336
7897.0,7897.0,0.33042604
7898.0,7898.0,0.048382133
7899.0,7899.0,0.72027
7900.0,7900.0,4.3638734E-5
7901.0,7901.0,0.048862033
7902.0,7902.0,0.06054375
7903.0,7903.0,0.5619098
7904.0,7904.0,0.76700115
7905.0,7905.0,0.09557799
7906.0,7906.0,0.11459248
7907.0,7907.0,0.08577783
7908.0,7908.0,0.36012894
7909.0,7909.0,0.103626974
7910.0,7910.0,0.31030983
7911.0,7911.0,0.100632384
7912.0,7912.0,0.057741195
7913.0,7913.0,0.19272673
7914.0,7914.0,0.018361734
7915.0,7915.0,0.05595829
7916.0,7916.0,0.077124506
7917.0,7917.0,0.002631868
7918.0,7918.0,0.7065457
7919.0,7919.0,0.099085346
7920.0,7920.0,0.11599169
7921.0,7921.0,0.6466271
7922.0,7922.0,0.11522506
7923.0,7923.0,0.38239986
7924.0,7924.0,0.10398134
7925.0,7925.0,0.046229858
7926.0,7926.0,2.7339105E-4
7927.0,7927.0,0.8141666
7928.0,7928.0,0.011067107
7929.0,7929.0,0.56816036
7930.0,7930.0,0.3913847
7931.0,7931.0,0.30410713
7932.0,7932.0,0.23030864
7933.0,7933.0,0.007818337
7934.0,7934.0,0.046994954
7935.0,7935.0,0.7732411
7936.0,7936.0,0.09401803
7937.0,7937.0,0.061412007
7938.0,7938.0,0.1307141
7939.0,7939.0,0.039907914
7940.0,7940.0,0.051360242
7941.0,7941.0,0.063787796
7942.0,7942.0,0.4534933
7943.0,7943.0,0.019569403
7944.0,7944.0,0.12791236
7945.0,7945.0,5.690263E-4
7946.0,7946.0,0.7177684
7947.0,7947.0,0.0014200924
7948.0,7948.0,0.10699963
7949.0,7949.0,0.11050682
7950.0,7950.0,0.0879155
7951.0,7951.0,0.022921968
7952.0,7952.0,0.045854427
7953.0,7953.0,0.16253614
7954.0,7954.0,0.3201004
7955.0,7955.0,1.4708248E-4
7956.0,7956.0,0.010447471
7957.0,7957.0,0.003323988
7958.0,7958.0,0.12254461
7959.0,7959.0,0.024434714
7960.0,7960.0,0.20695521
7961.0,7961.0,0.00183859
7962.0,7962.0,0.053352978
7963.0,7963.0,0.06465552
7964.0,7964.0,0.054624308
7965.0,7965.0,0.030942854
7966.0,7966.0,0.10300452
7967.0,7967.0,0.07575399
7968.0,7968.0,0.080933645
7969.0,7969.0,0.7334203
7970.0,7970.0,0.13547447
7971.0,7971.0,0.7923907
7972.0,7972.0,0.071624435
7973.0,7973.0,0.12201633
7974.0,7974.0,0.058367807
7975.0,7975.0,0.7779668
7976.0,7976.0,0.0013120077
7977.0,7977.0,0.032798175
7978.0,7978.0,0.054193035
7979.0,7979.0,0.06227633
7980.0,7980.0,0.021833884
7981.0,7981.0,0.13206543
7982.0,7982.0,0.68862504
7983.0,7983.0,0.09284881
7984.0,7984.0,0.06692636
7985.0,7985.0,5.5106415E-5
7986.0,7986.0,0.037670426
7987.0,7987.0,0.07181215
7988.0,7988.0,0.021428239
7989.0,7989.0,0.11350855
7990.0,7990.0,0.20412798
7991.0,7991.0,0.004443627
7992.0,7992.0,0.19737318
7993.0,7993.0,0.021859603
7994.0,7994.0,0.02626941
7995.0,7995.0,0.076185755
7996.0,7996.0,0.18363123
7997.0,7997.0,0.010232652
7998.0,7998.0,0.19112891
7999.0,7999.0,0.33638126
8000.0,8000.0,0.7974204
8001.0,8001.0,0.081530236
8002.0,8002.0,0.41648078
8003.0,8003.0,0.110239014
8004.0,8004.0,0.3580503
8005.0,8005.0,0.07165544
8006.0,8006.0,0.14844616
8007.0,8007.0,0.119024575
8008.0,8008.0,0.018360503
8009.0,8009.0,0.27902743
8010.0,8010.0,0.7788714
8011.0,8011.0,0.7011924
8012.0,8012.0,0.08565719
8013.0,8013.0,0.022675937
8014.0,8014.0,0.13665412
8015.0,8015.0,0.47929078
8016.0,8016.0,0.03432505
8017.0,8017.0,0.113491476
8018.0,8018.0,0.06277843
8019.0,8019.0,0.037558995
8020.0,8020.0,0.025922269
8021.0,8021.0,0.07345344
8022.0,8022.0,0.17965126
8023.0,8023.0,0.12869763
8024.0,8024.0,0.035750426
8025.0,8025.0,0.11122589
8026.0,8026.0,0.062072404
8027.0,8027.0,0.05925884
8028.0,8028.0,0.2648696
8029.0,8029.0,0.4347064
8030.0,8030.0,0.043758065
8031.0,8031.0,0.118670076
8032.0,8032.0,0.070117906
8033.0,8033.0,0.4744728
8034.0,8034.0,0.00992657
8035.0,8035.0,0.017750379
8036.0,8036.0,0.07573131
8037.0,8037.0,0.0057112216
8038.0,8038.0,0.8026512
8039.0,8039.0,0.7395357
8040.0,8040.0,0.14146394
8041.0,8041.0,0.58699536
8042.0,8042.0,8.1614923E-4
8043.0,8043.0,0.19725801
8044.0,8044.0,0.29244483
8045.0,8045.0,0.024435768
8046.0,8046.0,0.121480554
8047.0,8047.0,0.61761314
8048.0,8048.0,0.7846795
8049.0,8049.0,0.041376945
8050.0,8050.0,0.17010607
8051.0,8051.0,0.05635387
8052.0,8052.0,0.10421433
8053.0,8053.0,0.50924194
8054.0,8054.0,0.7991545
8055.0,8055.0,0.1609463
8056.0,8056.0,0.024254024
8057.0,8057.0,0.18320727
8058.0,8058.0,0.75380003
8059.0,8059.0,0.026644357
8060.0,8060.0,0.031048952
8061.0,8061.0,0.48350132
8062.0,8062.0,0.038571943
8063.0,8063.0,0.78474885
8064.0,8064.0,0.087556936
8065.0,8065.0,0.75391644
8066.0,8066.0,0.09193649
8067.0,8067.0,0.011780471
8068.0,8068.0,0.22472475
8069.0,8069.0,6.782999E-4
8070.0,8070.0,0.12797464
8071.0,8071.0,0.10071569
8072.0,8072.0,0.04082781
8073.0,8073.0,0.0065583917
8074.0,8074.0,0.14368385
8075.0,8075.0,0.015824314
8076.0,8076.0,0.042575087
8077.0,8077.0,0.11324914
8078.0,8078.0,0.07706129
8079.0,8079.0,0.7547274
8080.0,8080.0,0.200309
8081.0,8081.0,0.07501395
8082.0,8082.0,0.20914267
8083.0,8083.0,0.24215288
8084.0,8084.0,0.03636516
8085.0,8085.0,0.7886678
8086.0,8086.0,0.1296176
8087.0,8087.0,0.060589932
8088.0,8088.0,0.19838583
8089.0,8089.0,0.6470137
8090.0,8090.0,0.0065768054
8091.0,8091.0,0.0788475
8092.0,8092.0,5.02489E-4
8093.0,8093.0,0.6155729
8094.0,8094.0,0.0204129
8095.0,8095.0,0.025557002
8096.0,8096.0,0.3019231
8097.0,8097.0,0.18346696
8098.0,8098.0,0.04469614
8099.0,8099.0,0.039403576
8100.0,8100.0,0.033224873
8101.0,8101.0,0.62223893
8102.0,8102.0,0.02995792
8103.0,8103.0,0.04427449
8104.0,8104.0,0.30117872
8105.0,8105.0,0.03101935
8106.0,8106.0,0.045561764
8107.0,8107.0,0.02238904
8108.0,8108.0,0.11196635
8109.0,8109.0,0.70315737
8110.0,8110.0,0.71462506
8111.0,8111.0,0.009382668
8112.0,8112.0,0.13286212
8113.0,8113.0,0.051142666
8114.0,8114.0,0.065927
8115.0,8115.0,0.08543251
8116.0,8116.0,0.036108863
8117.0,8117.0,0.055436023
8118.0,8118.0,0.21757096
8119.0,8119.0,0.37015283
8120.0,8120.0,4.930493E-4
8121.0,8121.0,0.6253931
8122.0,8122.0,0.10449523
8123.0,8123.0,0.07711579
8124.0,8124.0,0.094175965
8125.0,8125.0,0.08405128
8126.0,8126.0,0.25048545
8127.0,8127.0,0.05152397
8128.0,8128.0,0.20732495
8129.0,8129.0,0.020113315
8130.0,8130.0,2.9784962E-4
8131.0,8131.0,0.6881019
8132.0,8132.0,0.21960835
8133.0,8133.0,0.10499812
8134.0,8134.0,0.010571617
8135.0,8135.0,0.03168296
8136.0,8136.0,0.01348832
8137.0,8137.0,0.12824564
8138.0,8138.0,0.07798382
8139.0,8139.0,0.6468002
8140.0,8140.0,0.4383042
8141.0,8141.0,0.06031987
8142.0,8142.0,0.68681324
8143.0,8143.0,0.010439694
8144.0,8144.0,0.043162066
8145.0,8145.0,0.7023554
8146.0,8146.0,0.081745476
8147.0,8147.0,0.115195096
8148.0,8148.0,0.08874301
8149.0,8149.0,0.010140206
8150.0,8150.0,0.37701294
8151.0,8151.0,0.32882008
8152.0,8152.0,0.0101697
8153.0,8153.0,0.08079127
8154.0,8154.0,0.7874905
8155.0,8155.0,0.6383368
8156.0,8156.0,0.73865247
8157.0,8157.0,0.12060378
8158.0,8158.0,0.055869177
8159.0,8159.0,0.20670713
8160.0,8160.0,0.50176203
8161.0,8161.0,0.145933
8162.0,8162.0,0.78313476
8163.0,8163.0,0.027587775
8164.0,8164.0,0.11159598
8165.0,8165.0,0.27212334
8166.0,8166.0,0.0072087543
8167.0,8167.0,0.06076139
8168.0,8168.0,0.7758857
8169.0,8169.0,0.17801355
8170.0,8170.0,0.041339733
8171.0,8171.0,0.7664495
8172.0,8172.0,0.051175483
8173.0,8173.0,0.6245897
8174.0,8174.0,0.0016325455
8175.0,8175.0,0.112344146
8176.0,8176.0,0.09566158
8177.0,8177.0,0.01396384
8178.0,8178.0,0.13143532
8179.0,8179.0,0.087701
8180.0,8180.0,0.04981353
8181.0,8181.0,0.74700874
8182.0,8182.0,0.67047757
8183.0,8183.0,0.024270056
8184.0,8184.0,0.041796733
8185.0,8185.0,0.09040742
8186.0,8186.0,0.0411605
8187.0,8187.0,0.76260805
8188.0,8188.0,2.9504465E-4
8189.0,8189.0,0.044683035
8190.0,8190.0,0.13092579
8191.0,8191.0,0.05215236
8192.0,8192.0,0.06288346
8193.0,8193.0,0.1758313
8194.0,8194.0,7.9021165E-6
8195.0,8195.0,0.07863572
8196.0,8196.0,0.7292679
8197.0,8197.0,0.046345863
8198.0,8198.0,1.1441672E-5
8199.0,8199.0,0.047845747
8200.0,8200.0,0.4189833
8201.0,8201.0,0.037024044
8202.0,8202.0,7.399772E-4
8203.0,8203.0,0.0017615319
8204.0,8204.0,2.239739E-4
8205.0,8205.0,6.1296516E-5
8206.0,8206.0,0.03238745
8207.0,8207.0,0.20450139
8208.0,8208.0,0.14108282
8209.0,8209.0,0.0145848915
8210.0,8210.0,0.01172896
8211.0,8211.0,0.009648456
8212.0,8212.0,0.06253351
8213.0,8213.0,0.082857296
8214.0,8214.0,0.05313014
8215.0,8215.0,1.0253166E-5
8216.0,8216.0,3.986823E-4
8217.0,8217.0,1.6323505E-4
8218.0,8218.0,0.023437113
8219.0,8219.0,0.0048270426
8220.0,8220.0,0.049142435
8221.0,8221.0,0.42408064
8222.0,8222.0,0.7841379
8223.0,8223.0,0.42035666
8224.0,8224.0,0.11548224
8225.0,8225.0,0.079104476
8226.0,8226.0,0.08112341
8227.0,8227.0,0.04235313
8228.0,8228.0,0.09303988
8229.0,8229.0,0.18999118
8230.0,8230.0,0.822728
8231.0,8231.0,0.31068283
8232.0,8232.0,0.32354453
8233.0,8233.0,0.3013289
8234.0,8234.0,1.7264164E-4
8235.0,8235.0,0.34517416
8236.0,8236.0,0.015440411
8237.0,8237.0,0.02797763
8238.0,8238.0,0.006918952
8239.0,8239.0,0.14430776
8240.0,8240.0,0.025271283
8241.0,8241.0,0.48292696
8242.0,8242.0,9.768701E-5
8243.0,8243.0,0.10104835
8244.0,8244.0,0.124167114
8245.0,8245.0,0.08801374
8246.0,8246.0,0.084644094
8247.0,8247.0,0.04371396
8248.0,8248.0,0.68553513
8249.0,8249.0,0.11612663
8250.0,8250.0,6.93038E-5
8251.0,8251.0,0.099291846
8252.0,8252.0,0.12814364
8253.0,8253.0,0.6363816
8254.0,8254.0,1.0641007E-4
8255.0,8255.0,0.71907896
8256.0,8256.0,0.8199273
8257.0,8257.0,0.23825589
8258.0,8258.0,0.08150962
8259.0,8259.0,0.057078168
8260.0,8260.0,0.7899098
8261.0,8261.0,0.015125062
8262.0,8262.0,0.5394549
8263.0,8263.0,0.7454823
8264.0,8264.0,0.7757867
8265.0,8265.0,0.019991739
8266.0,8266.0,0.12865198
8267.0,8267.0,0.021651283
8268.0,8268.0,0.09576559
8269.0,8269.0,0.6753115
8270.0,8270.0,1.122245E-5
8271.0,8271.0,0.75300545
8272.0,8272.0,1.971565E-4
8273.0,8273.0,0.13864863
8274.0,8274.0,0.15519051
8275.0,8275.0,0.058388658
8276.0,8276.0,0.058036175
8277.0,8277.0,0.036469642
8278.0,8278.0,0.82942086
8279.0,8279.0,0.076244116
8280.0,8280.0,0.14998803
8281.0,8281.0,1.2593258E-5
8282.0,8282.0,0.077153794
8283.0,8283.0,0.5937872
8284.0,8284.0,1.9937969E-4
8285.0,8285.0,0.07626401
8286.0,8286.0,0.058608823
8287.0,8287.0,0.0544031
8288.0,8288.0,0.7894394
8289.0,8289.0,0.10232071
8290.0,8290.0,0.046803802
8291.0,8291.0,0.022123773
8292.0,8292.0,0.020955656
8293.0,8293.0,0.14219218
8294.0,8294.0,0.10232136
8295.0,8295.0,0.06594317
8296.0,8296.0,0.06485414
8297.0,8297.0,0.06405139
8298.0,8298.0,0.79071444
8299.0,8299.0,0.003965488
8300.0,8300.0,0.79023486
8301.0,8301.0,0.10186129
8302.0,8302.0,0.5472248
8303.0,8303.0,0.11555528
8304.0,8304.0,0.011348695
8305.0,8305.0,0.06701078
8306.0,8306.0,0.17678267
8307.0,8307.0,0.054753568
8308.0,8308.0,0.7621507
8309.0,8309.0,0.1095472
8310.0,8310.0,0.14660312
8311.0,8311.0,0.04349749
8312.0,8312.0,0.015670853
8313.0,8313.0,0.10656248
8314.0,8314.0,0.14591773
8315.0,8315.0,0.111650124
8316.0,8316.0,0.09056507
8317.0,8317.0,0.058983028
8318.0,8318.0,0.19884056
8319.0,8319.0,0.05439867
8320.0,8320.0,0.118312135
8321.0,8321.0,0.113414235
8322.0,8322.0,0.315285
8323.0,8323.0,5.435382E-4
8324.0,8324.0,0.0025877994
8325.0,8325.0,0.11375006
8326.0,8326.0,0.046395954
8327.0,8327.0,0.039884612
8328.0,8328.0,0.09077304
8329.0,8329.0,0.12298072
8330.0,8330.0,0.1621492
8331.0,8331.0,0.119803205
8332.0,8332.0,0.07273271
8333.0,8333.0,0.0119246775
8334.0,8334.0,0.024307443
8335.0,8335.0,0.23168613
8336.0,8336.0,0.0015779593
8337.0,8337.0,0.0014499831
8338.0,8338.0,0.6011516
8339.0,8339.0,0.045464072
8340.0,8340.0,0.0925467
8341.0,8341.0,0.7190777
8342.0,8342.0,0.13219075
8343.0,8343.0,0.5280167
8344.0,8344.0,0.11514695
8345.0,8345.0,0.12784599
8346.0,8346.0,0.1788422
8347.0,8347.0,0.37947986
8348.0,8348.0,0.114242226
8349.0,8349.0,0.33696756
8350.0,8350.0,0.16459087
8351.0,8351.0,0.1169227
8352.0,8352.0,0.2107451
8353.0,8353.0,0.48578778
8354.0,8354.0,0.050236195
8355.0,8355.0,0.06958752
8356.0,8356.0,0.39741823
8357.0,8357.0,0.21753703
8358.0,8358.0,0.0046014823
8359.0,8359.0,0.062358323
8360.0,8360.0,0.047749374
8361.0,8361.0,0.020222306
8362.0,8362.0,0.03856871
8363.0,8363.0,0.29115915
8364.0,8364.0,0.02029346
8365.0,8365.0,0.0017007052
8366.0,8366.0,0.20020166
8367.0,8367.0,0.7890755
8368.0,8368.0,0.082152486
8369.0,8369.0,0.2005616
8370.0,8370.0,5.5871574E-6
8371.0,8371.0,1.5137052E-4
8372.0,8372.0,0.025361683
8373.0,8373.0,0.8073734
8374.0,8374.0,0.68040645
8375.0,8375.0,0.7070812
8376.0,8376.0,0.06633984
8377.0,8377.0,0.031467814
8378.0,8378.0,0.06009758
8379.0,8379.0,0.2625084
8380.0,8380.0,0.02228247
8381.0,8381.0,0.045559224
8382.0,8382.0,0.058184814
8383.0,8383.0,0.18884324
8384.0,8384.0,0.023500439
8385.0,8385.0,0.037492376
8386.0,8386.0,0.054008543
8387.0,8387.0,9.563318E-5
8388.0,8388.0,0.012662735
8389.0,8389.0,0.046886764
8390.0,8390.0,0.6363589
8391.0,8391.0,0.090522245
8392.0,8392.0,0.7016493
8393.0,8393.0,0.7331701
8394.0,8394.0,0.8842643
8395.0,8395.0,0.038047526
8396.0,8396.0,0.03538144
8397.0,8397.0,0.044895347
8398.0,8398.0,0.02714745
8399.0,8399.0,0.53734505
8400.0,8400.0,6.0958497E-4
8401.0,8401.0,0.19503783
8402.0,8402.0,0.08505456
8403.0,8403.0,3.0601083E-4
8404.0,8404.0,0.11761329
8405.0,8405.0,0.730862
8406.0,8406.0,0.75881886
8407.0,8407.0,0.77053404
8408.0,8408.0,0.72561544
8409.0,8409.0,0.76192826
8410.0,8410.0,0.22278692
8411.0,8411.0,0.20982362
8412.0,8412.0,0.05096024
8413.0,8413.0,0.016366985
8414.0,8414.0,3.9541697E-5
8415.0,8415.0,0.28037426
8416.0,8416.0,0.14696898
8417.0,8417.0,0.098158866
8418.0,8418.0,0.7186544
8419.0,8419.0,0.05913067
8420.0,8420.0,0.43427765
8421.0,8421.0,0.014266831
8422.0,8422.0,0.019571248
8423.0,8423.0,0.06879211
8424.0,8424.0,0.06548161
8425.0,8425.0,0.54410005
8426.0,8426.0,0.4188706
8427.0,8427.0,0.38313887
8428.0,8428.0,0.17809339
8429.0,8429.0,0.012423871
8430.0,8430.0,0.06863239
8431.0,8431.0,0.2363308
8432.0,8432.0,0.708699
8433.0,8433.0,0.30669984
8434.0,8434.0,0.053203847
8435.0,8435.0,0.032041263
8436.0,8436.0,0.11050421
8437.0,8437.0,0.006584844
8438.0,8438.0,0.064845264
8439.0,8439.0,0.7786229
8440.0,8440.0,0.0793889
8441.0,8441.0,0.0027434975
8442.0,8442.0,0.32681793
8443.0,8443.0,0.16463323
8444.0,8444.0,0.017735252
8445.0,8445.0,0.0896858
8446.0,8446.0,0.45413393
8447.0,8447.0,0.09805405
8448.0,8448.0,0.36458215
8449.0,8449.0,0.09249556
8450.0,8450.0,0.6477433
8451.0,8451.0,0.5855629
8452.0,8452.0,0.11764612
8453.0,8453.0,0.72588897
8454.0,8454.0,0.0557237
8455.0,8455.0,0.003193951
8456.0,8456.0,0.17702697
8457.0,8457.0,0.02614759
8458.0,8458.0,0.043679588
8459.0,8459.0,0.12502967
8460.0,8460.0,0.05847018
8461.0,8461.0,0.59297186
8462.0,8462.0,0.12688152
8463.0,8463.0,0.1986826
8464.0,8464.0,0.07717575
8465.0,8465.0,0.19506231
8466.0,8466.0,0.5631038
8467.0,8467.0,0.0074151955
8468.0,8468.0,0.0827262
8469.0,8469.0,0.7264023
8470.0,8470.0,5.2465002E-5
8471.0,8471.0,0.066402435
8472.0,8472.0,0.75569725
8473.0,8473.0,0.74911195
8474.0,8474.0,0.7289742
8475.0,8475.0,0.029287407
8476.0,8476.0,0.7520404
8477.0,8477.0,0.07092723
8478.0,8478.0,0.11968214
8479.0,8479.0,0.4386878
8480.0,8480.0,0.8029791
8481.0,8481.0,0.8146959
8482.0,8482.0,0.054445215
8483.0,8483.0,0.11560609
8484.0,8484.0,0.05044608
8485.0,8485.0,0.034569774
8486.0,8486.0,0.18808003
8487.0,8487.0,3.8707454E-5
8488.0,8488.0,0.06527071
8489.0,8489.0,0.20099388
8490.0,8490.0,9.04539E-6
8491.0,8491.0,0.057706144
8492.0,8492.0,0.015617302
8493.0,8493.0,0.1441328
8494.0,8494.0,0.10020525
8495.0,8495.0,5.694418E-6
8496.0,8496.0,0.059644036
8497.0,8497.0,0.040735405
8498.0,8498.0,0.14155574
8499.0,8499.0,0.13590884
8500.0,8500.0,0.20516922
8501.0,8501.0,0.08585966
8502.0,8502.0,0.110399105
8503.0,8503.0,0.007886111
8504.0,8504.0,0.13494335
8505.0,8505.0,0.0065010367
8506.0,8506.0,0.18841608
8507.0,8507.0,0.731796
8508.0,8508.0,0.1266913
8509.0,8509.0,0.09715618
8510.0,8510.0,0.8163123
8511.0,8511.0,0.8198215
8512.0,8512.0,0.037539374
8513.0,8513.0,0.0032228262
8514.0,8514.0,0.2314243
8515.0,8515.0,0.24135135
8516.0,8516.0,0.26746184
8517.0,8517.0,0.027437812
8518.0,8518.0,0.08405637
8519.0,8519.0,0.01190873
8520.0,8520.0,0.02060414
8521.0,8521.0,0.048973095
8522.0,8522.0,0.8158091
8523.0,8523.0,0.26241758
8524.0,8524.0,0.095919855
8525.0,8525.0,0.08389533
8526.0,8526.0,0.040340383
8527.0,8527.0,0.1291369
8528.0,8528.0,0.029841568
8529.0,8529.0,0.033308044
