x,y,species_5 cloglog values
984.0,984.0,6.399331E-4
985.0,985.0,0.46232906
986.0,986.0,0.166265
987.0,987.0,0.043910872
988.0,988.0,0.18558104
989.0,989.0,0.59087586
990.0,990.0,0.16945735
991.0,991.0,0.04866069
992.0,992.0,0.09070342
993.0,993.0,0.053779997
994.0,994.0,0.58160037
995.0,995.0,0.080324985
996.0,996.0,0.06619164
997.0,997.0,0.6742939
998.0,998.0,0.56763774
999.0,999.0,0.17023069
1000.0,1000.0,0.11735183
1001.0,1001.0,0.0061400887
1002.0,1002.0,0.79818344
1003.0,1003.0,0.20471498
1004.0,1004.0,0.05717561
1005.0,1005.0,0.021662964
1006.0,1006.0,0.2019396
1007.0,1007.0,0.0906536
1008.0,1008.0,0.49322835
1009.0,1009.0,0.04629717
1010.0,1010.0,0.028819835
1011.0,1011.0,0.0030139207
1012.0,1012.0,0.0018143468
1013.0,1013.0,0.02970165
1014.0,1014.0,0.022739764
1015.0,1015.0,0.059949085
1016.0,1016.0,0.051005643
1017.0,1017.0,0.12605718
1018.0,1018.0,0.0031461732
1019.0,1019.0,0.055331863
1020.0,1020.0,0.22909074
1021.0,1021.0,0.16788813
1022.0,1022.0,0.14118713
1023.0,1023.0,0.5576795
1024.0,1024.0,0.05776957
1025.0,1025.0,0.64927745
1026.0,1026.0,0.06676669
1027.0,1027.0,0.02977987
1028.0,1028.0,1.9243981E-4
1029.0,1029.0,0.13374555
1030.0,1030.0,0.03665654
1031.0,1031.0,0.081901394
1032.0,1032.0,0.72438
1033.0,1033.0,0.0069390745
1034.0,1034.0,0.012055241
1035.0,1035.0,0.036111176
1036.0,1036.0,0.054570206
1037.0,1037.0,0.04942321
1038.0,1038.0,0.08817881
1039.0,1039.0,0.028026901
1040.0,1040.0,0.19785751
1041.0,1041.0,0.052549593
1042.0,1042.0,0.15998313
1043.0,1043.0,0.050525025
1044.0,1044.0,0.03236419
1045.0,1045.0,1.4229742E-5
1046.0,1046.0,0.3436877
1047.0,1047.0,0.085621245
1048.0,1048.0,0.1610984
1049.0,1049.0,4.424513E-5
1050.0,1050.0,0.8331482
1051.0,1051.0,1.833556E-5
1052.0,1052.0,0.022237686
1053.0,1053.0,0.22417095
1054.0,1054.0,0.026359368
1055.0,1055.0,0.015176489
1056.0,1056.0,0.09889629
1057.0,1057.0,0.057077162
1058.0,1058.0,0.06888509
1059.0,1059.0,0.10384419
1060.0,1060.0,0.32779545
1061.0,1061.0,0.04316587
1062.0,1062.0,0.101423725
1063.0,1063.0,0.6033263
1064.0,1064.0,0.71164507
1065.0,1065.0,2.0617124E-4
1066.0,1066.0,0.658838
1067.0,1067.0,0.7514441
1068.0,1068.0,0.755283
1069.0,1069.0,0.17459689
1070.0,1070.0,0.071787074
1071.0,1071.0,0.014771073
1072.0,1072.0,0.08001996
1073.0,1073.0,0.583098
1074.0,1074.0,0.10984977
1075.0,1075.0,0.10972492
1076.0,1076.0,0.2862684
1077.0,1077.0,0.029198905
1078.0,1078.0,0.07419423
1079.0,1079.0,0.051466204
1080.0,1080.0,0.31377798
1081.0,1081.0,0.65293604
1082.0,1082.0,0.4365821
1083.0,1083.0,0.49688774
1084.0,1084.0,0.11561367
1085.0,1085.0,0.12011112
1086.0,1086.0,0.035826206
1087.0,1087.0,0.07674807
1088.0,1088.0,0.35375533
1089.0,1089.0,0.08110903
1090.0,1090.0,0.08805568
1091.0,1091.0,0.7996776
1092.0,1092.0,0.12837596
1093.0,1093.0,0.042905588
1094.0,1094.0,0.064407706
1095.0,1095.0,0.079623215
1096.0,1096.0,0.49732825
1097.0,1097.0,3.0510683E-4
1098.0,1098.0,0.035394195
1099.0,1099.0,0.04386543
1100.0,1100.0,0.15810867
1101.0,1101.0,0.7857504
1102.0,1102.0,0.7827467
1103.0,1103.0,0.030266304
1104.0,1104.0,0.029739887
1105.0,1105.0,0.022123015
1106.0,1106.0,0.72033745
1107.0,1107.0,0.046667844
1108.0,1108.0,0.7125316
1109.0,1109.0,0.22749242
1110.0,1110.0,0.028065732
1111.0,1111.0,0.7727
1112.0,1112.0,0.0014569343
1113.0,1113.0,0.022141986
1114.0,1114.0,1.1680511E-4
1115.0,1115.0,0.09783456
1116.0,1116.0,0.74050266
1117.0,1117.0,0.06864814
1118.0,1118.0,0.07783388
1119.0,1119.0,0.026588505
1120.0,1120.0,0.08547175
1121.0,1121.0,0.17303555
1122.0,1122.0,0.015868008
1123.0,1123.0,0.072342426
1124.0,1124.0,0.18203098
1125.0,1125.0,0.19585095
1126.0,1126.0,0.13097377
1127.0,1127.0,0.023368126
1128.0,1128.0,0.80883694
1129.0,1129.0,0.34554645
1130.0,1130.0,4.386143E-4
1131.0,1131.0,0.06872038
1132.0,1132.0,0.15408061
1133.0,1133.0,0.032717217
1134.0,1134.0,0.032019086
1135.0,1135.0,0.046342056
1136.0,1136.0,0.040550575
1137.0,1137.0,0.56016624
1138.0,1138.0,0.073727794
1139.0,1139.0,0.12196921
1140.0,1140.0,0.20455426
1141.0,1141.0,0.004493729
1142.0,1142.0,0.04581218
1143.0,1143.0,0.019848557
1144.0,1144.0,0.05846395
1145.0,1145.0,1.1783906E-4
1146.0,1146.0,0.057031956
1147.0,1147.0,0.08427665
1148.0,1148.0,0.2507081
1149.0,1149.0,0.11902942
1150.0,1150.0,2.8012585E-4
1151.0,1151.0,0.0070255413
1152.0,1152.0,0.79403585
1153.0,1153.0,0.042788953
1154.0,1154.0,0.6459032
1155.0,1155.0,0.007557781
1156.0,1156.0,0.7956662
1157.0,1157.0,0.06312617
1158.0,1158.0,0.11712152
1159.0,1159.0,0.0068338905
1160.0,1160.0,0.12545992
1161.0,1161.0,0.097600624
1162.0,1162.0,0.14678283
1163.0,1163.0,0.8875103
1164.0,1164.0,0.089189425
1165.0,1165.0,0.050951365
1166.0,1166.0,0.762939
1167.0,1167.0,1.4058526E-5
1168.0,1168.0,0.14207013
1169.0,1169.0,0.06844323
1170.0,1170.0,0.052970547
1171.0,1171.0,0.035627384
1172.0,1172.0,0.04462485
1173.0,1173.0,0.7364014
1174.0,1174.0,0.058709484
1175.0,1175.0,0.034188274
1176.0,1176.0,0.21342573
1177.0,1177.0,0.58809847
1178.0,1178.0,0.18446869
1179.0,1179.0,0.63767076
1180.0,1180.0,0.048078764
1181.0,1181.0,2.0590429E-4
1182.0,1182.0,0.08269557
1183.0,1183.0,0.040762883
1184.0,1184.0,0.062087834
1185.0,1185.0,1.1998414E-5
1186.0,1186.0,0.12512527
1187.0,1187.0,0.5378339
1188.0,1188.0,0.050633986
1189.0,1189.0,0.03707613
1190.0,1190.0,0.045839865
1191.0,1191.0,0.0021029667
1192.0,1192.0,0.05511775
1193.0,1193.0,0.77117604
1194.0,1194.0,0.07576228
1195.0,1195.0,0.03517077
1196.0,1196.0,0.7961075
1197.0,1197.0,0.5165438
1198.0,1198.0,0.27975577
1199.0,1199.0,0.001570371
1200.0,1200.0,0.15568937
1201.0,1201.0,0.09956626
1202.0,1202.0,0.05832356
1203.0,1203.0,0.8260337
1204.0,1204.0,0.054374717
1205.0,1205.0,0.26717126
1206.0,1206.0,0.7926302
1207.0,1207.0,0.054872673
1208.0,1208.0,3.6621187E-4
1209.0,1209.0,0.7797174
1210.0,1210.0,9.5725345E-4
1211.0,1211.0,0.13277234
1212.0,1212.0,0.047409322
1213.0,1213.0,0.04046278
1214.0,1214.0,0.065851614
1215.0,1215.0,9.950959E-4
1216.0,1216.0,0.10389527
1217.0,1217.0,0.041954786
1218.0,1218.0,0.47892073
1219.0,1219.0,0.064594
1220.0,1220.0,0.79689974
1221.0,1221.0,0.12822868
1222.0,1222.0,0.024395002
1223.0,1223.0,0.02479691
1224.0,1224.0,0.06826142
1225.0,1225.0,0.11695951
1226.0,1226.0,0.023274668
1227.0,1227.0,3.1330055E-5
1228.0,1228.0,0.03348886
1229.0,1229.0,0.009271337
1230.0,1230.0,0.17705204
1231.0,1231.0,0.051284134
1232.0,1232.0,0.7585527
1233.0,1233.0,0.04750404
1234.0,1234.0,0.7653607
1235.0,1235.0,0.18810011
1236.0,1236.0,0.112526655
1237.0,1237.0,0.021931218
1238.0,1238.0,0.003889655
1239.0,1239.0,0.011753405
1240.0,1240.0,0.062492132
1241.0,1241.0,0.7077252
1242.0,1242.0,0.17008105
1243.0,1243.0,0.045221455
1244.0,1244.0,0.0044690445
1245.0,1245.0,0.18999358
1246.0,1246.0,0.078978464
1247.0,1247.0,0.0057074833
1248.0,1248.0,0.7927726
1249.0,1249.0,0.07694723
1250.0,1250.0,0.0062595266
1251.0,1251.0,0.003701527
1252.0,1252.0,0.02855477
1253.0,1253.0,0.7430838
1254.0,1254.0,0.6588183
1255.0,1255.0,0.107677616
1256.0,1256.0,0.051695935
1257.0,1257.0,0.038951673
1258.0,1258.0,0.03642025
1259.0,1259.0,0.08333513
1260.0,1260.0,0.11409316
1261.0,1261.0,0.03227553
1262.0,1262.0,0.3840416
1263.0,1263.0,0.041498095
1264.0,1264.0,0.016538573
1265.0,1265.0,0.34498987
1266.0,1266.0,0.12609628
1267.0,1267.0,0.7926155
1268.0,1268.0,0.08840819
1269.0,1269.0,0.5702138
1270.0,1270.0,7.775107E-5
1271.0,1271.0,0.10379648
1272.0,1272.0,0.024809051
1273.0,1273.0,0.0030766977
1274.0,1274.0,0.04708344
1275.0,1275.0,0.04291736
1276.0,1276.0,0.06659732
1277.0,1277.0,0.8110907
1278.0,1278.0,0.0038184717
1279.0,1279.0,0.078370325
1280.0,1280.0,0.4410036
1281.0,1281.0,0.66969645
1282.0,1282.0,2.9563971E-5
1283.0,1283.0,0.09913224
1284.0,1284.0,3.6291126E-4
1285.0,1285.0,0.1153219
1286.0,1286.0,0.040454954
1287.0,1287.0,4.030078E-4
1288.0,1288.0,0.012984268
1289.0,1289.0,6.8048386E-5
1290.0,1290.0,0.007610137
1291.0,1291.0,0.07451854
1292.0,1292.0,0.12250169
1293.0,1293.0,0.32053092
1294.0,1294.0,0.45008716
1295.0,1295.0,0.010639542
1296.0,1296.0,0.005920647
1297.0,1297.0,0.13330951
1298.0,1298.0,0.07873506
1299.0,1299.0,0.51674604
1300.0,1300.0,0.31841773
1301.0,1301.0,0.15128343
1302.0,1302.0,0.04505306
1303.0,1303.0,0.051402826
1304.0,1304.0,0.23247124
1305.0,1305.0,0.23275165
1306.0,1306.0,0.0042432067
1307.0,1307.0,0.06447066
1308.0,1308.0,8.145035E-4
1309.0,1309.0,0.73367333
1310.0,1310.0,0.15838444
1311.0,1311.0,0.80453706
1312.0,1312.0,0.041859828
1313.0,1313.0,0.12760091
1314.0,1314.0,0.7198354
1315.0,1315.0,0.26519936
1316.0,1316.0,0.24461246
1317.0,1317.0,0.06324099
1318.0,1318.0,0.025324851
1319.0,1319.0,0.13330911
1320.0,1320.0,0.6764965
1321.0,1321.0,0.10096083
1322.0,1322.0,0.41658366
1323.0,1323.0,4.8174737E-5
1324.0,1324.0,0.11708632
1325.0,1325.0,0.3718634
1326.0,1326.0,2.1010508E-5
1327.0,1327.0,5.3543376E-4
1328.0,1328.0,0.005392988
1329.0,1329.0,0.093001984
1330.0,1330.0,0.0030047658
1331.0,1331.0,0.006904334
1332.0,1332.0,4.597673E-5
1333.0,1333.0,0.121097
1334.0,1334.0,0.04463274
1335.0,1335.0,3.4435155E-4
1336.0,1336.0,0.030021306
1337.0,1337.0,0.078983836
1338.0,1338.0,0.012547717
1339.0,1339.0,0.18344414
1340.0,1340.0,2.8829518E-4
1341.0,1341.0,0.0734857
1342.0,1342.0,0.05427839
1343.0,1343.0,0.32671416
1344.0,1344.0,0.6833038
1345.0,1345.0,0.03534935
1346.0,1346.0,0.21160468
1347.0,1347.0,0.024647499
1348.0,1348.0,0.24773006
1349.0,1349.0,0.009127031
1350.0,1350.0,0.09330149
1351.0,1351.0,0.06720663
1352.0,1352.0,0.14210927
1353.0,1353.0,0.1166958
1354.0,1354.0,0.026209008
1355.0,1355.0,0.13404877
1356.0,1356.0,0.31894016
1357.0,1357.0,0.031976692
1358.0,1358.0,0.13317671
1359.0,1359.0,0.070035726
1360.0,1360.0,0.10102324
1361.0,1361.0,1.6796621E-4
1362.0,1362.0,0.1993337
1363.0,1363.0,0.051026594
1364.0,1364.0,0.11100601
1365.0,1365.0,0.04497851
1366.0,1366.0,0.8083814
1367.0,1367.0,0.06314345
1368.0,1368.0,0.52557236
1369.0,1369.0,1.1638682E-4
1370.0,1370.0,3.850102E-4
1371.0,1371.0,0.75621855
1372.0,1372.0,7.0445804E-4
1373.0,1373.0,0.7098387
1374.0,1374.0,0.0054950374
1375.0,1375.0,0.7313634
1376.0,1376.0,3.763429E-5
1377.0,1377.0,0.76733994
1378.0,1378.0,0.08242842
1379.0,1379.0,0.08244284
1380.0,1380.0,0.03043054
1381.0,1381.0,0.0053066257
1382.0,1382.0,0.020425145
1383.0,1383.0,0.04243243
1384.0,1384.0,0.14230667
1385.0,1385.0,0.032012135
1386.0,1386.0,0.05753754
1387.0,1387.0,0.786161
1388.0,1388.0,0.045639046
1389.0,1389.0,0.008553432
1390.0,1390.0,0.14914764
1391.0,1391.0,0.8031896
1392.0,1392.0,0.14556137
1393.0,1393.0,0.28712428
1394.0,1394.0,0.17840345
1395.0,1395.0,0.16807537
1396.0,1396.0,0.17248842
1397.0,1397.0,0.0016745387
1398.0,1398.0,0.13497636
1399.0,1399.0,1.7067397E-5
1400.0,1400.0,0.3941669
1401.0,1401.0,0.039481517
1402.0,1402.0,0.56585354
1403.0,1403.0,0.041773617
1404.0,1404.0,0.37230843
1405.0,1405.0,0.2018215
1406.0,1406.0,0.05451818
1407.0,1407.0,0.76699597
1408.0,1408.0,0.065311775
1409.0,1409.0,0.6261623
1410.0,1410.0,0.37670726
1411.0,1411.0,0.10292673
1412.0,1412.0,0.0016496037
1413.0,1413.0,0.043275997
1414.0,1414.0,0.006073597
1415.0,1415.0,0.11828643
1416.0,1416.0,0.29859856
1417.0,1417.0,0.6931537
1418.0,1418.0,1.461147E-5
1419.0,1419.0,0.8162925
1420.0,1420.0,0.076321125
1421.0,1421.0,0.06676522
1422.0,1422.0,0.45090365
1423.0,1423.0,0.040550992
1424.0,1424.0,0.036052607
1425.0,1425.0,0.1123932
1426.0,1426.0,0.77419096
1427.0,1427.0,0.017570004
1428.0,1428.0,0.06665323
1429.0,1429.0,0.060763083
1430.0,1430.0,0.0076289964
1431.0,1431.0,0.06776268
1432.0,1432.0,0.09676346
1433.0,1433.0,0.7629753
1434.0,1434.0,0.006312217
1435.0,1435.0,0.17911573
1436.0,1436.0,0.6128534
1437.0,1437.0,0.8167571
1438.0,1438.0,0.76086307
1439.0,1439.0,7.142378E-4
1440.0,1440.0,0.028967958
1441.0,1441.0,0.060838643
1442.0,1442.0,0.063400805
1443.0,1443.0,0.0031094814
1444.0,1444.0,0.09929618
1445.0,1445.0,0.76348704
1446.0,1446.0,9.673431E-6
1447.0,1447.0,0.13547142
1448.0,1448.0,0.07727717
1449.0,1449.0,0.007347367
1450.0,1450.0,0.02527191
1451.0,1451.0,0.7940642
1452.0,1452.0,0.64415854
1453.0,1453.0,0.124202654
1454.0,1454.0,0.063573875
1455.0,1455.0,0.012920253
1456.0,1456.0,0.008451758
1457.0,1457.0,0.7955384
1458.0,1458.0,0.13377063
1459.0,1459.0,0.27693918
1460.0,1460.0,0.49941733
1461.0,1461.0,0.14049567
1462.0,1462.0,0.66031075
1463.0,1463.0,0.007268844
1464.0,1464.0,0.059468467
1465.0,1465.0,0.045784704
1466.0,1466.0,1.3805553E-4
1467.0,1467.0,0.18494244
1468.0,1468.0,0.055167194
1469.0,1469.0,0.26552016
1470.0,1470.0,0.06000362
1471.0,1471.0,0.5904326
1472.0,1472.0,0.053273708
1473.0,1473.0,0.0061293985
1474.0,1474.0,0.804686
1475.0,1475.0,0.024657436
1476.0,1476.0,0.01742698
1477.0,1477.0,0.28512973
1478.0,1478.0,0.017074151
1479.0,1479.0,0.06755355
1480.0,1480.0,0.04802363
1481.0,1481.0,0.7509224
1482.0,1482.0,0.029144725
1483.0,1483.0,0.07211579
1484.0,1484.0,0.051333208
1485.0,1485.0,0.024517674
1486.0,1486.0,0.03035835
1487.0,1487.0,0.051870838
1488.0,1488.0,0.08901728
1489.0,1489.0,0.009735339
1490.0,1490.0,0.06685721
1491.0,1491.0,0.020323493
1492.0,1492.0,0.21193577
1493.0,1493.0,0.02413569
1494.0,1494.0,0.095386066
1495.0,1495.0,0.05189094
1496.0,1496.0,0.41327497
1497.0,1497.0,0.11435459
1498.0,1498.0,0.966137
1499.0,1499.0,0.24100608
1500.0,1500.0,0.101244695
1501.0,1501.0,0.24097486
1502.0,1502.0,0.076716036
1503.0,1503.0,0.26942092
1504.0,1504.0,0.40016297
1505.0,1505.0,0.04421346
1506.0,1506.0,0.054147325
1507.0,1507.0,0.5951019
1508.0,1508.0,0.012111681
1509.0,1509.0,2.674018E-5
1510.0,1510.0,3.516675E-4
1511.0,1511.0,0.17003244
1512.0,1512.0,0.54540807
1513.0,1513.0,0.18688235
1514.0,1514.0,0.042560954
1515.0,1515.0,0.24050905
1516.0,1516.0,0.12484029
1517.0,1517.0,0.15598407
1518.0,1518.0,0.082400285
1519.0,1519.0,0.030848306
1520.0,1520.0,0.78264105
1521.0,1521.0,0.10031804
1522.0,1522.0,0.031200368
1523.0,1523.0,0.029814057
1524.0,1524.0,0.071983084
1525.0,1525.0,0.01153255
1526.0,1526.0,0.046326056
1527.0,1527.0,0.22797444
1528.0,1528.0,2.8202828E-4
1529.0,1529.0,0.113254234
1530.0,1530.0,0.059024602
1531.0,1531.0,0.06773438
1532.0,1532.0,0.18703258
1533.0,1533.0,0.63219374
1534.0,1534.0,0.08652178
1535.0,1535.0,0.096674755
1536.0,1536.0,0.16879834
1537.0,1537.0,0.020084321
1538.0,1538.0,0.07947619
1539.0,1539.0,0.031845003
1540.0,1540.0,0.040797517
1541.0,1541.0,0.6361947
1542.0,1542.0,0.29906735
1543.0,1543.0,0.5303462
1544.0,1544.0,0.007526974
1545.0,1545.0,0.019645553
1546.0,1546.0,0.27232054
1547.0,1547.0,0.028942332
1548.0,1548.0,0.16736849
1549.0,1549.0,0.050694615
1550.0,1550.0,7.8173814E-4
1551.0,1551.0,0.043983527
1552.0,1552.0,0.52756935
1553.0,1553.0,0.04625301
1554.0,1554.0,0.026474023
1555.0,1555.0,0.09329097
1556.0,1556.0,0.09718398
1557.0,1557.0,0.03757386
1558.0,1558.0,0.0045255837
1559.0,1559.0,0.09697449
1560.0,1560.0,0.121961646
1561.0,1561.0,0.44826704
1562.0,1562.0,0.09408632
1563.0,1563.0,0.6082388
1564.0,1564.0,0.08214212
1565.0,1565.0,0.05449172
1566.0,1566.0,0.053083587
1567.0,1567.0,0.2362405
1568.0,1568.0,0.005686609
1569.0,1569.0,0.059353646
1570.0,1570.0,0.022019383
1571.0,1571.0,0.1058839
1572.0,1572.0,0.062014006
1573.0,1573.0,0.13879937
1574.0,1574.0,0.0051835803
1575.0,1575.0,0.0682654
1576.0,1576.0,9.46647E-5
1577.0,1577.0,9.452936E-5
1578.0,1578.0,0.105578564
1579.0,1579.0,0.08898123
1580.0,1580.0,0.020461008
1581.0,1581.0,0.81967527
1582.0,1582.0,0.09553881
1583.0,1583.0,1.7862035E-4
1584.0,1584.0,0.056429047
1585.0,1585.0,0.6384982
1586.0,1586.0,0.06606597
1587.0,1587.0,0.8131204
1588.0,1588.0,0.709153
1589.0,1589.0,0.100905664
1590.0,1590.0,0.2542251
1591.0,1591.0,0.16196391
1592.0,1592.0,0.3250751
1593.0,1593.0,0.007903511
1594.0,1594.0,0.29041162
1595.0,1595.0,0.0069543635
1596.0,1596.0,0.7455555
1597.0,1597.0,0.06922434
1598.0,1598.0,0.064565524
1599.0,1599.0,0.05306729
1600.0,1600.0,0.028962301
1601.0,1601.0,0.032885708
1602.0,1602.0,0.70624655
1603.0,1603.0,0.13690457
1604.0,1604.0,0.063563325
1605.0,1605.0,0.78518736
1606.0,1606.0,0.030308334
1607.0,1607.0,0.10900066
1608.0,1608.0,0.13361193
1609.0,1609.0,0.060945295
1610.0,1610.0,0.042425282
1611.0,1611.0,0.7952602
1612.0,1612.0,0.057275202
1613.0,1613.0,0.47495088
1614.0,1614.0,0.09417886
1615.0,1615.0,0.53116757
1616.0,1616.0,0.0163574
1617.0,1617.0,0.087120235
1618.0,1618.0,0.014149303
1619.0,1619.0,0.01888237
1620.0,1620.0,0.75852644
1621.0,1621.0,0.25519276
1622.0,1622.0,0.2094195
1623.0,1623.0,0.7823338
1624.0,1624.0,3.3631927E-4
1625.0,1625.0,0.040011145
1626.0,1626.0,0.34438404
1627.0,1627.0,0.019685378
1628.0,1628.0,0.14673722
1629.0,1629.0,0.2607104
1630.0,1630.0,0.7302072
1631.0,1631.0,0.0024345908
1632.0,1632.0,0.67767984
1633.0,1633.0,0.2104895
1634.0,1634.0,0.058954816
1635.0,1635.0,0.5278736
1636.0,1636.0,0.19966598
1637.0,1637.0,0.12277208
1638.0,1638.0,0.032476205
1639.0,1639.0,0.01959013
1640.0,1640.0,0.0011647514
1641.0,1641.0,0.13493623
1642.0,1642.0,4.2276915E-5
1643.0,1643.0,0.02394563
1644.0,1644.0,0.31146786
1645.0,1645.0,1.0935484E-5
1646.0,1646.0,0.29043368
1647.0,1647.0,0.023481254
1648.0,1648.0,0.08513108
1649.0,1649.0,0.032990515
1650.0,1650.0,0.055006664
1651.0,1651.0,0.020465454
1652.0,1652.0,0.28007975
1653.0,1653.0,0.03795649
1654.0,1654.0,0.7367085
1655.0,1655.0,0.02592993
1656.0,1656.0,0.1656468
1657.0,1657.0,0.095209725
1658.0,1658.0,0.31465977
1659.0,1659.0,0.3050581
1660.0,1660.0,0.04792399
1661.0,1661.0,0.7252032
1662.0,1662.0,0.43655607
1663.0,1663.0,0.10520222
1664.0,1664.0,0.36178365
1665.0,1665.0,0.07461873
1666.0,1666.0,1.2436416E-4
1667.0,1667.0,0.5351228
1668.0,1668.0,0.114260465
1669.0,1669.0,0.14011213
1670.0,1670.0,0.058440022
1671.0,1671.0,0.0069115344
1672.0,1672.0,0.13198736
1673.0,1673.0,0.63575894
1674.0,1674.0,0.0017240935
1675.0,1675.0,4.4506768E-4
1676.0,1676.0,0.15259679
1677.0,1677.0,0.06375703
1678.0,1678.0,0.021648416
1679.0,1679.0,0.26513532
1680.0,1680.0,0.09077712
1681.0,1681.0,0.08038598
1682.0,1682.0,0.558052
1683.0,1683.0,0.041997522
1684.0,1684.0,0.34536535
1685.0,1685.0,4.936252E-5
1686.0,1686.0,0.07933949
1687.0,1687.0,0.472875
1688.0,1688.0,0.065981835
1689.0,1689.0,0.17842342
1690.0,1690.0,0.12552388
1691.0,1691.0,0.16176209
1692.0,1692.0,0.29749864
1693.0,1693.0,0.108736806
1694.0,1694.0,0.06905907
1695.0,1695.0,0.8017196
1696.0,1696.0,0.043115538
1697.0,1697.0,4.771385E-5
1698.0,1698.0,0.3483597
1699.0,1699.0,0.23578824
1700.0,1700.0,0.024617674
1701.0,1701.0,0.6332517
1702.0,1702.0,0.0661317
1703.0,1703.0,0.13943012
1704.0,1704.0,0.16360044
1705.0,1705.0,0.4986481
1706.0,1706.0,0.041915108
1707.0,1707.0,0.6729632
1708.0,1708.0,0.0758062
1709.0,1709.0,0.5962162
1710.0,1710.0,0.54599935
1711.0,1711.0,0.12700872
1712.0,1712.0,0.07480319
1713.0,1713.0,0.05866591
1714.0,1714.0,3.329135E-5
1715.0,1715.0,0.06633715
1716.0,1716.0,1.2569776E-4
1717.0,1717.0,0.06971656
1718.0,1718.0,0.00860376
1719.0,1719.0,2.5702524E-4
1720.0,1720.0,0.040908866
1721.0,1721.0,0.3068105
1722.0,1722.0,0.69932663
1723.0,1723.0,0.53019285
1724.0,1724.0,0.023681449
1725.0,1725.0,0.6921816
1726.0,1726.0,0.0018823801
1727.0,1727.0,0.30367157
1728.0,1728.0,8.836354E-4
1729.0,1729.0,0.7358526
1730.0,1730.0,0.1288601
1731.0,1731.0,0.30622944
1732.0,1732.0,0.04444712
1733.0,1733.0,0.0024570096
1734.0,1734.0,0.03797882
1735.0,1735.0,0.016150367
1736.0,1736.0,0.0024574175
1737.0,1737.0,0.117032826
1738.0,1738.0,2.3512698E-4
1739.0,1739.0,0.055653963
1740.0,1740.0,0.063321464
1741.0,1741.0,0.15207425
1742.0,1742.0,0.023451384
1743.0,1743.0,0.06028997
1744.0,1744.0,0.05810831
1745.0,1745.0,6.400344E-4
1746.0,1746.0,0.021001512
1747.0,1747.0,0.044665806
1748.0,1748.0,1.2858715E-4
1749.0,1749.0,3.310538E-5
1750.0,1750.0,0.059963156
1751.0,1751.0,1.1360804E-5
1752.0,1752.0,0.061155304
1753.0,1753.0,0.027271194
1754.0,1754.0,0.5759243
1755.0,1755.0,0.006113258
1756.0,1756.0,0.028239718
1757.0,1757.0,0.033790477
1758.0,1758.0,0.21588735
1759.0,1759.0,0.032083005
1760.0,1760.0,6.688418E-4
1761.0,1761.0,0.7499702
1762.0,1762.0,0.6262045
1763.0,1763.0,0.030453479
1764.0,1764.0,0.11485597
1765.0,1765.0,0.08568942
1766.0,1766.0,0.0389481
1767.0,1767.0,0.03363153
1768.0,1768.0,0.44528198
1769.0,1769.0,0.06117856
1770.0,1770.0,0.054885183
1771.0,1771.0,0.046738412
1772.0,1772.0,0.055826683
1773.0,1773.0,0.10336
1774.0,1774.0,0.009786584
1775.0,1775.0,0.42296046
1776.0,1776.0,0.0365187
1777.0,1777.0,0.03143833
1778.0,1778.0,0.8250717
1779.0,1779.0,0.081119366
1780.0,1780.0,0.06388216
1781.0,1781.0,0.112342864
1782.0,1782.0,6.2612E-5
1783.0,1783.0,0.1387012
1784.0,1784.0,0.05903323
1785.0,1785.0,0.5120636
1786.0,1786.0,0.0808079
1787.0,1787.0,0.13905069
1788.0,1788.0,3.346112E-4
1789.0,1789.0,0.06764839
1790.0,1790.0,0.10602526
1791.0,1791.0,0.026889153
1792.0,1792.0,0.04704023
1793.0,1793.0,0.36716944
1794.0,1794.0,0.03949924
1795.0,1795.0,0.021174831
1796.0,1796.0,0.12898244
1797.0,1797.0,0.106155604
1798.0,1798.0,0.06925321
1799.0,1799.0,0.11162179
1800.0,1800.0,0.2542918
1801.0,1801.0,0.047373623
1802.0,1802.0,7.9962396E-5
1803.0,1803.0,0.021088798
1804.0,1804.0,0.09204422
1805.0,1805.0,0.23737879
1806.0,1806.0,0.05956798
1807.0,1807.0,0.1008671
1808.0,1808.0,0.0372269
1809.0,1809.0,0.0055667004
1810.0,1810.0,0.42257965
1811.0,1811.0,0.13783078
1812.0,1812.0,0.08284087
1813.0,1813.0,0.72747517
1814.0,1814.0,0.15034626
1815.0,1815.0,0.02130594
1816.0,1816.0,0.023389312
1817.0,1817.0,0.061115302
1818.0,1818.0,0.70749974
1819.0,1819.0,0.008058728
1820.0,1820.0,0.6197918
1821.0,1821.0,0.04524914
1822.0,1822.0,0.42917028
1823.0,1823.0,0.72666496
1824.0,1824.0,0.14066115
1825.0,1825.0,0.1706883
1826.0,1826.0,0.07627129
1827.0,1827.0,0.17744498
1828.0,1828.0,0.72738945
1829.0,1829.0,0.23430465
1830.0,1830.0,0.41497985
1831.0,1831.0,1.4259618E-4
1832.0,1832.0,0.27411413
1833.0,1833.0,0.0011656587
1834.0,1834.0,0.001337891
1835.0,1835.0,0.035318833
1836.0,1836.0,0.18206634
1837.0,1837.0,0.15410773
1838.0,1838.0,0.025988776
1839.0,1839.0,0.018523606
1840.0,1840.0,0.048046336
1841.0,1841.0,0.07707453
1842.0,1842.0,0.088979326
1843.0,1843.0,0.14839776
1844.0,1844.0,5.1494248E-5
1845.0,1845.0,0.07289381
1846.0,1846.0,0.055321626
