X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,1.9981087406702514E-4,41.803611543931275,0.7179865174146052
407.0,407.0,train,2.314011108491334E-4,65.38140617878084,0.7691354982943279
408.0,408.0,train,2.532718903300977E-4,83.31230766413557,0.7990050585863842
409.0,409.0,train,2.5915662452261756E-4,86.76793468744312,0.8063601494306163
410.0,410.0,train,2.3737672770361107E-4,70.94841680454395,0.7777116356569054
411.0,411.0,train,2.614560999047033E-4,88.00450903312944,0.809160486008514
412.0,412.0,train,2.2934991814261953E-4,63.7207732306549,0.7661160022726103
414.0,414.0,train,2.0027565870375027E-4,42.151990400266655,0.7188156586825296
415.0,415.0,train,2.1266936971298895E-4,49.76896692951402,0.7400481539761684
416.0,416.0,train,4.892048933158932E-5,9.724826912489922,0.2664877167451718
417.0,417.0,train,2.5585865146851295E-4,84.87747514310674,0.8022719447889601
418.0,418.0,train,2.5541263925037936E-4,84.59354605440954,0.8017124773059526
419.0,419.0,train,9.960009084412735E-5,16.63763105989771,0.46792234564787594
421.0,421.0,train,2.4073972245912506E-5,5.50154701071789,0.1414483478062013
422.0,422.0,train,1.3506394705972212E-5,2.520219636538435,0.0820046097038345
423.0,423.0,train,2.3453725642020593E-5,5.352658748627816,0.13806824088253833
424.0,424.0,train,1.764513443799255E-5,3.723943070875706,0.10576063647118983
426.0,426.0,train,8.719504254535107E-5,15.048334963661247,0.42442166571885065
427.0,427.0,train,9.363821296237861E-5,15.895303273140716,0.4474422805760141
428.0,428.0,train,8.56319667712001E-5,14.793436342231582,0.4186939354123195
429.0,429.0,train,9.575748784499903E-5,16.21101200389926,0.4548111181142036
430.0,430.0,train,1.208436733066252E-4,19.4107110572936,0.5349190349190958
431.0,431.0,train,1.4284755858910803E-4,22.251184197590806,0.5954331212971291
432.0,432.0,train,1.88157924101385E-4,34.75469008531494,0.6963802088620504
433.0,433.0,train,2.035080465288251E-4,44.480334194216994,0.7245149615062401
434.0,434.0,train,2.0354173065836843E-4,44.50311634496333,0.7245737406315238
435.0,435.0,train,1.873504731273756E-4,34.24979929927651,0.6948231552276887
436.0,436.0,train,2.548737868091058E-4,84.12862491927613,0.8010344412006754
438.0,438.0,train,2.5093228309803735E-4,81.63275916625702,0.7960038471616813
439.0,439.0,train,2.4419838939265576E-4,76.25536934202594,0.7871132569582575
440.0,440.0,train,2.3850673435934385E-4,71.88033591890884,0.779297223475929
441.0,441.0,train,2.3299056238346733E-4,66.92580652083298,0.7714484464690982
443.0,443.0,train,2.2579821677876395E-4,60.508322828957574,0.7607939635120747
444.0,444.0,train,2.2675558901256624E-4,61.40661290719816,0.762240344653416
445.0,445.0,train,2.4169144240192265E-4,74.2792307439927,0.7837053081453285
446.0,446.0,train,2.346300606140846E-4,68.27468345945265,0.7738099459466456
448.0,448.0,train,2.4270295008224234E-4,75.01335351227132,0.7850868703419216
449.0,449.0,train,2.4690318669880814E-4,78.68110102962002,0.7907299693524061
451.0,451.0,train,2.652363621274452E-4,90.23034960427087,0.8136764085783813
452.0,452.0,train,2.4538052925714507E-4,77.45272905295057,0.7887015784833846
453.0,453.0,train,2.473283555770397E-4,79.083450754957,0.7912928675674412
454.0,454.0,train,2.4994009568090453E-4,80.9988725113833,0.7947175912182369
455.0,455.0,train,2.4336419627797774E-4,75.58216845997836,0.7859852562551399
456.0,456.0,train,2.4787937510320035E-4,79.49099151304593,0.792020132441334
457.0,457.0,train,2.5124978901262205E-4,81.95468241884535,0.7964137521554531
458.0,458.0,train,2.4346419615100428E-4,75.6399919005721,0.7861207913285482
459.0,459.0,train,2.562296151316459E-4,85.13032169773841,0.8027360704355982
460.0,460.0,train,2.6162259440154874E-4,88.09101477404873,0.8093616662289215
461.0,461.0,train,2.6172633331509253E-4,88.14245866955513,0.8094869097702878
462.0,462.0,train,2.6060254773579603E-4,87.56838725196303,0.808125774741021
463.0,463.0,train,2.6454676718262694E-4,89.8177131374306,0.8128606587435162
464.0,464.0,train,2.51239615708339E-4,81.93850538269476,0.7964006310454678
465.0,465.0,train,2.5827807378991897E-4,86.41559778027242,0.8052794204178997
466.0,466.0,train,2.631227477431548E-4,89.17185227255891,0.8111648084385178
467.0,467.0,train,2.731818788688535E-4,93.34689696012546,0.8228228443184467
468.0,468.0,train,2.7736996867795536E-4,94.29900015867112,0.8274618116264454
469.0,469.0,train,2.928872862841912E-4,96.05364141737647,0.8436156901516465
471.0,471.0,train,2.7174685823421575E-4,92.85617819637454,0.821204810750503
472.0,472.0,train,2.908015765458156E-4,95.86064820676744,0.8415356799201663
473.0,473.0,train,2.700668134747274E-4,92.16703477984107,0.8192917183200732
474.0,474.0,train,2.7877936163702967E-4,94.55333772375891,0.8289954610102397
476.0,476.0,train,2.51416807890817E-4,82.13275611771842,0.7966290453856459
477.0,477.0,train,2.557604793229814E-4,84.81436162172147,0.8021489355473459
478.0,478.0,train,2.6908543854656795E-4,91.89903297935878,0.818164754878705
479.0,479.0,train,2.6686348700218125E-4,91.00087615425309,0.8155871347257632
480.0,480.0,train,2.722317640197619E-4,93.00549172224807,0.8217532044105242
481.0,481.0,train,2.4286610480676798E-4,75.20566201262857,0.785308886350606
482.0,482.0,train,2.51706268526982E-4,82.34926588087137,0.7970016312886916
483.0,483.0,train,2.566041605630702E-4,85.37568901422333,0.8032035720986085
484.0,484.0,train,2.4235928423194483E-4,74.71063019397299,0.7846184688415915
485.0,485.0,train,2.439676511040051E-4,76.01060990836082,0.786801847469371
486.0,486.0,train,2.311231018392376E-4,65.03031458952877,0.7687285449405102
487.0,487.0,train,2.3198675787509745E-4,66.02766799312353,0.7699904347339579
488.0,488.0,train,2.503988260413053E-4,81.2547402807052,0.7953132868824904
489.0,489.0,train,2.6756213919816075E-4,91.4062594393926,0.816401534459159
490.0,490.0,train,2.2101818806026917E-4,56.45838612139429,0.7534396714192119
491.0,491.0,train,2.3731160998191836E-4,70.83476829853105,0.7776199182818702
492.0,492.0,train,2.809188721072537E-4,94.88206406879638,0.8312975829319238
493.0,493.0,train,2.2039146772610618E-4,56.038995998542454,0.752458814833224
494.0,494.0,train,2.634656970661456E-4,89.38610999068787,0.8115746229256633
495.0,495.0,train,2.0940233068682054E-4,47.941747927296674,0.7346119554023228
496.0,496.0,train,1.1698981661973596E-4,18.84251841238045,0.5234247360327651
497.0,497.0,train,2.008661084495161E-5,4.4281995797636124,0.11948518899313043
498.0,498.0,train,1.1922150060174048E-5,2.0466544556702906,0.07274505700008105
499.0,499.0,train,9.34279271744404E-6,1.317902001962762,0.0574690502424865
501.0,501.0,train,7.98380244613611E-5,13.971871360242204,0.39696092910112135
502.0,502.0,train,9.20979585136427E-5,15.688787230388966,0.4420243084294879
503.0,503.0,train,9.258312650891854E-5,15.745939549410894,0.44373663380677353
505.0,505.0,train,1.2707756968878818E-4,20.178942197799884,0.552927925661654
506.0,506.0,train,1.3641898529080678E-4,21.43568750318944,0.5786170570283324
507.0,507.0,train,1.6559446940983994E-4,26.84145878937674,0.6497260547774848
508.0,508.0,train,1.9546464236209888E-4,38.62582398472794,0.7101138598094502
509.0,509.0,train,1.6770164938616897E-4,27.381456449168084,0.65437078084661
510.0,510.0,train,2.311743990498968E-4,65.10082739729388,0.7688036884246527
511.0,511.0,train,2.0146244904606497E-4,43.01747142147341,0.7209217620712576
513.0,513.0,train,2.0095863014760233E-4,42.64270613118311,0.7200296081564326
514.0,514.0,train,1.6697188322804048E-4,27.171613933595694,0.6527692159159268
515.0,515.0,train,1.9522111831177567E-4,38.295041040755265,0.7096663006395358
517.0,517.0,train,2.0984045189662994E-4,48.15661052606127,0.7353475172408843
518.0,518.0,train,2.525841884593031E-4,82.86103971048713,0.7981274965934713
519.0,519.0,train,1.932770288195793E-4,37.031309719932636,0.7060685016600887
520.0,520.0,train,1.9406625365400354E-4,37.56050847447593,0.7075344131661998
521.0,521.0,train,1.8881494445202953E-4,35.08491895491654,0.6976413146137332
522.0,522.0,train,1.9516149015541242E-4,38.24195583490868,0.70955660813146
523.0,523.0,train,2.040079442917109E-4,44.821271918354554,0.7253860009626935
524.0,524.0,train,2.5442010352580646E-4,83.87485727928426,0.8004617756745973
525.0,525.0,train,2.554093778647283E-4,84.59148384162626,0.8017083804741136
526.0,526.0,train,2.550922051210716E-4,84.25101171473865,0.8013095551640488
527.0,527.0,train,2.519322329400998E-4,82.49034297400817,0.797292012089721
528.0,528.0,train,2.5119708902503126E-4,81.87088175972083,0.7963457727194359
529.0,529.0,train,2.3050000774309723E-4,64.48067605474782,0.7678138438348232
531.0,531.0,train,2.4155948597372862E-4,74.16188355637418,0.7835244225195007
532.0,532.0,train,2.465396419853813E-4,78.32275244607713,0.790247453953811
533.0,533.0,train,2.4512600000647873E-4,77.26412523279463,0.7883605974329916
534.0,534.0,train,2.512816438591278E-4,82.0053362663229,0.7964548317590228
536.0,536.0,train,2.645113309485552E-4,89.77764347915793,0.8128186434390989
537.0,537.0,train,2.5807861102286785E-4,86.33184538820501,0.8050332169212369
538.0,538.0,train,2.543558908538838E-4,83.83894892710684,0.8003805896476154
539.0,539.0,train,2.4862709382147144E-4,80.06824634100114,0.7930029603565332
540.0,540.0,train,2.5316372352250047E-4,83.27222563805962,0.798867282433541
541.0,541.0,train,2.564337992899629E-4,85.27901959892175,0.8029910673833418
543.0,543.0,train,2.6694037461773735E-4,91.0439246984627,0.8156769371276356
544.0,544.0,train,2.5312870414704756E-4,83.25908928260394,0.7988226566966105
545.0,545.0,train,2.496650067244963E-4,80.77053934556004,0.7943595364399452
546.0,546.0,train,2.5352837307653114E-4,83.40734927957142,0.7993313732684691
547.0,547.0,train,2.6772634249574284E-4,91.50857337658792,0.816592419180106
549.0,549.0,train,2.676488393108631E-4,91.46035014356913,0.8165023472310904
550.0,550.0,train,2.5864864740210593E-4,86.56746908228513,0.8057360066186772
551.0,551.0,train,2.647227280781079E-4,90.0166815982723,0.8130691487939643
552.0,552.0,train,2.577211617458974E-4,86.08890060583698,0.8045912263888063
553.0,553.0,train,2.6288360861991125E-4,88.96848264246975,0.8108785167883096
554.0,554.0,train,2.656784662920186E-4,90.52128098661586,0.8141975199291609
555.0,555.0,train,2.693459777293813E-4,92.0189744835248,0.818464628915653
556.0,556.0,train,2.9229357658088915E-4,96.0076731147603,0.8430263983328651
558.0,558.0,train,2.7076401761465317E-4,92.4019295690222,0.8200881075584724
559.0,559.0,train,2.3808568861008632E-4,71.57048165702759,0.7787077523691863
560.0,560.0,train,2.635353675959014E-4,89.42435124049571,0.8116577684310132
561.0,561.0,train,2.6733954223731056E-4,91.26741433062207,0.8161424504359611
562.0,562.0,train,2.628640746498915E-4,88.94910997409687,0.8108551120191386
563.0,563.0,train,2.637001695907144E-4,89.51476691818053,0.8118542987677767
564.0,564.0,train,2.453107566079395E-4,77.40102816533894,0.7886081619904481
565.0,565.0,train,2.4652251091341964E-4,78.30838390082977,0.7902246892787737
566.0,566.0,train,2.7080933352712584E-4,92.42899304497166,0.8201397485263378
567.0,567.0,train,2.671883869999447E-4,91.18278414835935,0.8159663101385288
568.0,568.0,train,2.4213731570525416E-4,74.57107589196823,0.7843153929793001
569.0,569.0,train,2.505757826777953E-4,81.37883910858095,0.7955426160064176
575.0,575.0,train,2.4136068303715804E-4,73.97722157229732,0.7832516181527491
576.0,576.0,train,2.399530156481302E-4,73.03666257105216,0.7813101070205591
577.0,577.0,train,2.0762572693935904E-4,46.758941015228736,0.7316082020284971
578.0,578.0,train,1.969984378142812E-4,39.864835040563904,0.7129169223343201
579.0,579.0,train,2.4414266317161943E-4,76.19626968945853,0.7870380893070047
580.0,580.0,train,2.5220061337717734E-4,82.64608975621998,0.7976363609804555
581.0,581.0,train,2.3176199218365282E-4,65.80041983664769,0.7696626933702189
582.0,582.0,train,3.305364365982005E-4,98.02390557385917,0.8767999550852235
584.0,584.0,train,1.321165191493842E-4,20.869400797397287,0.5669738518769272
585.0,585.0,train,8.580235416954068E-5,14.822563366930837,0.4193210603425661
587.0,587.0,train,2.621848013218445E-4,88.51520235221096,0.8100394315942794
588.0,588.0,train,1.4647046489645564E-4,22.76170160563099,0.6046126271549606
589.0,589.0,train,4.071223675416153E-5,8.571815384055263,0.22733655749166481
590.0,590.0,train,1.732551042734713E-5,3.6314955450442543,0.1039481321705753
591.0,591.0,train,1.7814321855578582E-5,3.7733685109469532,0.10671856969342453
593.0,593.0,train,9.285424635518983E-5,15.783370986011382,0.4446912196106345
594.0,594.0,train,1.2585874759368478E-4,20.033221838389277,0.5494626188468907
595.0,595.0,train,1.388312026061722E-4,21.75845107840403,0.5850074182454861
596.0,596.0,train,1.3082062584133435E-4,20.684011156508966,0.56340430276336
599.0,599.0,train,1.963438519453869E-4,39.32610647955232,0.7117239754586211
600.0,600.0,train,2.2572841053430427E-4,60.45743848607612,0.7606881579379225
601.0,601.0,train,2.2907156941182053E-4,63.378049270480496,0.7657032221055873
602.0,602.0,train,2.281581878648467E-4,62.702379617053346,0.7643435889853643
603.0,603.0,train,1.737226654064604E-4,29.513465283121597,0.6673058871203938
604.0,604.0,train,2.136503500027759E-4,50.68451407437541,0.7416586161643492
605.0,605.0,train,1.7105284159370278E-4,28.486264325804314,0.6616310724519952
606.0,606.0,train,1.525127529655304E-4,23.8960898629098,0.6194612068536953
607.0,607.0,train,1.8936291490823196E-4,35.306308072995584,0.6986890994684655
608.0,608.0,train,2.1752214212069273E-4,53.5363665490351,0.747918076177658
609.0,609.0,train,1.8790829968780021E-4,34.53729792198959,0.6958996941618414
610.0,610.0,train,1.9330764922438404E-4,37.06235407226741,0.706125512973103
611.0,611.0,train,2.191774814273517E-4,55.053906420570144,0.7505477367971132
612.0,612.0,train,2.1034087125112446E-4,48.420263113717276,0.7361851776147189
613.0,613.0,train,2.0056767184277945E-4,42.35952093664333,0.7193353410649526
614.0,614.0,train,1.9661778819410423E-4,39.55282820140554,0.712223811257525
615.0,615.0,train,2.067645310188236E-4,46.332548891970696,0.7301399434926601
616.0,616.0,train,2.086668526354536E-4,47.409486184673966,0.7333725616132953
617.0,617.0,train,2.0824113404132306E-4,47.1325767878289,0.732652517126838
618.0,618.0,train,2.2311560142361696E-4,58.26101649850328,0.7566940740129954
619.0,619.0,train,2.3733865059608945E-4,70.8819616788019,0.7776580091918718
620.0,620.0,train,2.440920222550008E-4,76.14252731922143,0.7869697580726659
621.0,621.0,train,2.5323400279501115E-4,83.2982681523572,0.7989568105428285
622.0,622.0,train,2.5780832053126055E-4,86.17459533337802,0.8046990916115216
623.0,623.0,train,2.626499333674735E-4,88.74426340797625,0.810598347076317
624.0,624.0,train,2.5527352121860027E-4,84.50521157649115,0.8015376471646465
625.0,625.0,train,2.2163082240058557E-4,56.94823347096047,0.7543947259346743
626.0,626.0,train,2.484630079799924E-4,79.93598596994468,0.7927876786676284
627.0,627.0,train,2.47207310267457E-4,79.00800349827071,0.7911327651502775
628.0,628.0,train,2.2522333940737447E-4,59.948341704316555,0.7599212242501899
629.0,629.0,train,2.4145905571424262E-4,74.06713501210385,0.7833866515349673
631.0,631.0,train,2.3663154347867553E-4,70.08198561234288,0.7766597900693379
634.0,634.0,train,2.3663834016703577E-4,70.09057552434389,0.7766694062150623
635.0,635.0,train,2.724595736815747E-4,93.0946113818696,0.8220102597537639
636.0,636.0,train,2.625400650607614E-4,88.69018639152833,0.8104664748157414
638.0,638.0,train,2.8724054422940565E-4,95.45273390455858,0.8379202381336179
639.0,639.0,train,2.730581986629936E-4,93.31490569671037,0.8226839692831927
640.0,640.0,train,2.588279585710181E-4,86.63823156456259,0.8059565525856487
641.0,641.0,train,2.4461994366531186E-4,76.65428405802311,0.787681021739673
642.0,642.0,train,2.4961517116928655E-4,80.72232984894538,0.7942946038776876
643.0,643.0,train,2.6267705134820255E-4,88.763631016263,0.8106308820093673
644.0,644.0,train,2.6613600260809325E-4,90.68882536788468,0.8147352866703391
646.0,646.0,train,2.8085268649094563E-4,94.86722062215252,0.8312268336427919
647.0,647.0,train,2.647255062271971E-4,90.0180306983155,0.8130724386645836
648.0,648.0,train,2.476022531062536E-4,79.25422892444274,0.7916546894158794
649.0,649.0,train,2.550977620641872E-4,84.25880238633931,0.8013165495790592
650.0,650.0,train,2.550033620335202E-4,84.20112756675984,0.801197696673565
651.0,651.0,train,2.4828288871986626E-4,79.79069861620705,0.7925511032370693
654.0,654.0,train,2.62930166313342E-4,89.0146267259977,0.8109342885529023
655.0,655.0,train,2.3607765430003078E-4,69.43800212697688,0.7758747386987713
656.0,656.0,train,2.4284171533386957E-4,75.17691293944569,0.7852757124802576
657.0,657.0,train,2.4674363441178537E-4,78.49384941043913,0.7905183401072323
658.0,658.0,train,2.513839817309888E-4,82.10376012837683,0.7965867492906618
659.0,659.0,train,2.5106274366278855E-4,81.72246633147523,0.7961723735397909
661.0,661.0,train,2.324959338023661E-4,66.55961765162837,0.7707311642000096
663.0,663.0,train,2.4524890516426694E-4,77.35519681775015,0.7885253164278538
664.0,664.0,train,2.3559587648149406E-4,68.94935538487924,0.775189650268977
665.0,665.0,train,2.3458469515257496E-4,68.23152091429775,0.773744931876778
666.0,666.0,train,2.414683598921924E-4,74.07591281792538,0.7833994187605909
667.0,667.0,train,2.6148684428807143E-4,88.02369659599822,0.8091976513309695
668.0,668.0,train,2.455154112547681E-4,77.54481686638513,0.7888820508928119
669.0,669.0,train,2.3567999164717183E-4,69.0174450385418,0.7753094128118114
