x,y,species_6 cloglog values
983.0,983.0,0.23541574
984.0,984.0,6.6634436E-4
985.0,985.0,0.46679923
986.0,986.0,0.15820329
987.0,987.0,0.045134436
988.0,988.0,0.19012176
989.0,989.0,0.59240663
990.0,990.0,0.17817047
991.0,991.0,0.046960883
992.0,992.0,0.09269356
993.0,993.0,0.051548965
994.0,994.0,0.57946527
995.0,995.0,0.08205057
996.0,996.0,0.06344816
997.0,997.0,0.68215734
998.0,998.0,0.5669726
999.0,999.0,0.16307835
1000.0,1000.0,0.112481706
1001.0,1001.0,0.0062124543
1002.0,1002.0,0.7901781
1003.0,1003.0,0.20057966
1004.0,1004.0,0.05923096
1005.0,1005.0,0.022961957
1006.0,1006.0,0.18653038
1007.0,1007.0,0.092334084
1008.0,1008.0,0.48835787
1009.0,1009.0,0.04639693
1010.0,1010.0,0.028160093
1011.0,1011.0,0.0030280286
1012.0,1012.0,0.0019057757
1013.0,1013.0,0.034563776
1014.0,1014.0,0.02251939
1015.0,1015.0,0.05917004
1016.0,1016.0,0.04743901
1017.0,1017.0,0.11321597
1018.0,1018.0,0.003004393
1019.0,1019.0,0.050858647
1020.0,1020.0,0.24443837
1021.0,1021.0,0.17590451
1022.0,1022.0,0.14481454
1023.0,1023.0,0.55540943
1024.0,1024.0,0.046894733
1025.0,1025.0,0.6346457
1026.0,1026.0,0.060808733
1027.0,1027.0,0.031552844
1028.0,1028.0,2.0371759E-4
1029.0,1029.0,0.13117352
1030.0,1030.0,0.035239257
1031.0,1031.0,0.07941265
1032.0,1032.0,0.72988176
1033.0,1033.0,0.007800025
1034.0,1034.0,0.01166318
1035.0,1035.0,0.035378758
1036.0,1036.0,0.05311534
1037.0,1037.0,0.04602856
1038.0,1038.0,0.0826055
1039.0,1039.0,0.025080662
1040.0,1040.0,0.20448595
1041.0,1041.0,0.050748233
1042.0,1042.0,0.16836387
1043.0,1043.0,0.047279768
1044.0,1044.0,0.030882275
1045.0,1045.0,1.5735879E-5
1046.0,1046.0,0.33167627
1047.0,1047.0,0.087425515
1048.0,1048.0,0.15144037
1049.0,1049.0,4.679102E-5
1050.0,1050.0,0.8361432
1051.0,1051.0,2.034345E-5
1052.0,1052.0,0.021588635
1053.0,1053.0,0.23461679
1054.0,1054.0,0.026432244
1055.0,1055.0,0.014428581
1056.0,1056.0,0.10360898
1057.0,1057.0,0.058380183
1058.0,1058.0,0.067342676
1059.0,1059.0,0.1014524
1060.0,1060.0,0.33082715
1061.0,1061.0,0.041316275
1062.0,1062.0,0.09954061
1063.0,1063.0,0.6035379
1064.0,1064.0,0.72933716
1065.0,1065.0,2.1782948E-4
1066.0,1066.0,0.65866524
1067.0,1067.0,0.75324875
1068.0,1068.0,0.7488132
1069.0,1069.0,0.16063082
1070.0,1070.0,0.07143641
1071.0,1071.0,0.013583842
1072.0,1072.0,0.09079068
1073.0,1073.0,0.58080333
1074.0,1074.0,0.11208629
1075.0,1075.0,0.10107084
1076.0,1076.0,0.28783518
1077.0,1077.0,0.026273392
1078.0,1078.0,0.06469033
1079.0,1079.0,0.049510993
1080.0,1080.0,0.30573794
1081.0,1081.0,0.6490732
1082.0,1082.0,0.39743114
1083.0,1083.0,0.48806536
1084.0,1084.0,0.10420063
1085.0,1085.0,0.12041324
1086.0,1086.0,0.03642523
1087.0,1087.0,0.07447672
1088.0,1088.0,0.33234912
1089.0,1089.0,0.08182551
1090.0,1090.0,0.08756242
1091.0,1091.0,0.78627884
1092.0,1092.0,0.13154082
1093.0,1093.0,0.04175674
1094.0,1094.0,0.058357853
1095.0,1095.0,0.08167179
1096.0,1096.0,0.46783125
1097.0,1097.0,3.417871E-4
1098.0,1098.0,0.04206613
1099.0,1099.0,0.04248112
1100.0,1100.0,0.15316191
1101.0,1101.0,0.78278244
1102.0,1102.0,0.77428377
1103.0,1103.0,0.0285541
1104.0,1104.0,0.029526893
1105.0,1105.0,0.020815121
1106.0,1106.0,0.6954222
1107.0,1107.0,0.045325246
1108.0,1108.0,0.7222703
1109.0,1109.0,0.23156674
1110.0,1110.0,0.024802705
1111.0,1111.0,0.77010804
1112.0,1112.0,0.0013699792
1113.0,1113.0,0.021109907
1114.0,1114.0,1.025802E-4
1115.0,1115.0,0.103995875
1116.0,1116.0,0.75276357
1117.0,1117.0,0.06761309
1118.0,1118.0,0.06577874
1119.0,1119.0,0.025748229
1120.0,1120.0,0.07933063
1121.0,1121.0,0.16513656
1122.0,1122.0,0.015470937
1123.0,1123.0,0.08006797
1124.0,1124.0,0.17320462
1125.0,1125.0,0.20467964
1126.0,1126.0,0.13590668
1127.0,1127.0,0.022519397
1128.0,1128.0,0.8029275
1129.0,1129.0,0.35829282
1130.0,1130.0,4.4927667E-4
1131.0,1131.0,0.06665318
1132.0,1132.0,0.15902454
1133.0,1133.0,0.032126173
1134.0,1134.0,0.031510755
1135.0,1135.0,0.04875146
1136.0,1136.0,0.039426535
1137.0,1137.0,0.5291638
1138.0,1138.0,0.066027954
1139.0,1139.0,0.111167245
1140.0,1140.0,0.20805855
1141.0,1141.0,0.0038958932
1142.0,1142.0,0.04323771
1143.0,1143.0,0.021119207
1144.0,1144.0,0.062036138
1145.0,1145.0,1.0208935E-4
1146.0,1146.0,0.05685264
1147.0,1147.0,0.07708648
1148.0,1148.0,0.2400597
1149.0,1149.0,0.11155501
1150.0,1150.0,2.3344833E-4
1151.0,1151.0,0.006963156
1152.0,1152.0,0.7870053
1153.0,1153.0,0.040349416
1154.0,1154.0,0.6437407
1155.0,1155.0,0.007123247
1156.0,1156.0,0.7935709
1157.0,1157.0,0.06502182
1158.0,1158.0,0.12042394
1159.0,1159.0,0.0073522637
1160.0,1160.0,0.13029541
1161.0,1161.0,0.09969218
1162.0,1162.0,0.13554607
1163.0,1163.0,0.8841866
1164.0,1164.0,0.08306764
1165.0,1165.0,0.054995857
1166.0,1166.0,0.76244384
1167.0,1167.0,1.5430656E-5
1168.0,1168.0,0.14503616
1169.0,1169.0,0.07171454
1170.0,1170.0,0.052200984
1171.0,1171.0,0.034429733
1172.0,1172.0,0.04493225
1173.0,1173.0,0.7348045
1174.0,1174.0,0.055528242
1175.0,1175.0,0.03174557
1176.0,1176.0,0.20516795
1177.0,1177.0,0.5795848
1178.0,1178.0,0.16463554
1179.0,1179.0,0.63462996
1180.0,1180.0,0.045810718
1181.0,1181.0,2.1611666E-4
1182.0,1182.0,0.09046345
1183.0,1183.0,0.043852836
1184.0,1184.0,0.062037922
1185.0,1185.0,1.28549245E-5
1186.0,1186.0,0.12102349
1187.0,1187.0,0.51643384
1188.0,1188.0,0.054414075
1189.0,1189.0,0.03537357
1190.0,1190.0,0.046052217
1191.0,1191.0,0.002363726
1192.0,1192.0,0.054589592
1193.0,1193.0,0.7738978
1194.0,1194.0,0.07234535
1195.0,1195.0,0.033919074
1196.0,1196.0,0.78784275
1197.0,1197.0,0.5346664
1198.0,1198.0,0.29331827
1199.0,1199.0,0.001735786
1200.0,1200.0,0.14788899
1201.0,1201.0,0.09301309
1202.0,1202.0,0.054061137
1203.0,1203.0,0.8200696
1204.0,1204.0,0.053903885
1205.0,1205.0,0.2577595
1206.0,1206.0,0.78621215
1207.0,1207.0,0.05283308
1208.0,1208.0,3.3290888E-4
1209.0,1209.0,0.7788028
1210.0,1210.0,0.0010723062
1211.0,1211.0,0.12381906
1212.0,1212.0,0.052649084
1213.0,1213.0,0.039086826
1214.0,1214.0,0.06894139
1215.0,1215.0,9.561531E-4
1216.0,1216.0,0.089370616
1217.0,1217.0,0.040044367
1218.0,1218.0,0.48105133
1219.0,1219.0,0.073150374
1220.0,1220.0,0.79219
1221.0,1221.0,0.10851051
1222.0,1222.0,0.025533529
1223.0,1223.0,0.023228727
1224.0,1224.0,0.07734299
1225.0,1225.0,0.1204575
1226.0,1226.0,0.02435619
1227.0,1227.0,3.4354478E-5
1228.0,1228.0,0.03306692
1229.0,1229.0,0.008650609
1230.0,1230.0,0.16427514
1231.0,1231.0,0.049430277
1232.0,1232.0,0.7585446
1233.0,1233.0,0.040721685
1234.0,1234.0,0.77022797
1235.0,1235.0,0.17625517
1236.0,1236.0,0.10912523
1237.0,1237.0,0.02083008
1238.0,1238.0,0.0035332255
1239.0,1239.0,0.011162269
1240.0,1240.0,0.055887803
1241.0,1241.0,0.70844626
1242.0,1242.0,0.18406175
1243.0,1243.0,0.04324767
1244.0,1244.0,0.004425793
1245.0,1245.0,0.17921631
1246.0,1246.0,0.076972015
1247.0,1247.0,0.0051700855
1248.0,1248.0,0.7838742
1249.0,1249.0,0.073415995
1250.0,1250.0,0.006535679
1251.0,1251.0,0.003781541
1252.0,1252.0,0.02609915
1253.0,1253.0,0.74154186
1254.0,1254.0,0.66284394
1255.0,1255.0,0.11325927
1256.0,1256.0,0.04909687
1257.0,1257.0,0.038466215
1258.0,1258.0,0.03743864
1259.0,1259.0,0.07894318
1260.0,1260.0,0.098597914
1261.0,1261.0,0.026328802
1262.0,1262.0,0.37761772
1263.0,1263.0,0.04190342
1264.0,1264.0,0.016080424
1265.0,1265.0,0.3304908
1266.0,1266.0,0.119126484
1267.0,1267.0,0.7800472
1268.0,1268.0,0.07499309
1269.0,1269.0,0.5718585
1270.0,1270.0,8.498236E-5
1271.0,1271.0,0.09658405
1272.0,1272.0,0.029451853
1273.0,1273.0,0.003248562
1274.0,1274.0,0.047540586
1275.0,1275.0,0.044831846
1276.0,1276.0,0.061786223
1277.0,1277.0,0.7953038
1278.0,1278.0,0.0033902903
1279.0,1279.0,0.07505598
1280.0,1280.0,0.39880615
1281.0,1281.0,0.6531956
1282.0,1282.0,3.1840027E-5
1283.0,1283.0,0.09225653
1284.0,1284.0,3.644462E-4
1285.0,1285.0,0.11951031
1286.0,1286.0,0.043465797
1287.0,1287.0,3.8736305E-4
1288.0,1288.0,0.011547881
1289.0,1289.0,7.304512E-5
1290.0,1290.0,0.006585838
1291.0,1291.0,0.070284136
1292.0,1292.0,0.12510031
1293.0,1293.0,0.31697795
1294.0,1294.0,0.47208455
1295.0,1295.0,0.010848564
1296.0,1296.0,0.0059475647
1297.0,1297.0,0.13253728
1298.0,1298.0,0.07586925
1299.0,1299.0,0.5067584
1300.0,1300.0,0.32018852
1301.0,1301.0,0.14618452
1302.0,1302.0,0.046280146
1303.0,1303.0,0.049213037
1304.0,1304.0,0.22820264
1305.0,1305.0,0.23217827
1306.0,1306.0,0.004508564
1307.0,1307.0,0.068272315
1308.0,1308.0,8.3896215E-4
1309.0,1309.0,0.7108674
1310.0,1310.0,0.15641376
1311.0,1311.0,0.80945444
1312.0,1312.0,0.03933655
1313.0,1313.0,0.15611613
1314.0,1314.0,0.7148759
1315.0,1315.0,0.2611974
1316.0,1316.0,0.24458832
1317.0,1317.0,0.062027596
1318.0,1318.0,0.020934775
1319.0,1319.0,0.13150787
1320.0,1320.0,0.6742479
1321.0,1321.0,0.101774186
1322.0,1322.0,0.42416668
1323.0,1323.0,5.1227173E-5
1324.0,1324.0,0.11399118
1325.0,1325.0,0.38187075
1326.0,1326.0,2.3586637E-5
1327.0,1327.0,5.766511E-4
1328.0,1328.0,0.0054686563
1329.0,1329.0,0.09417425
1330.0,1330.0,0.0029750483
1331.0,1331.0,0.0070349383
1332.0,1332.0,4.9583166E-5
1333.0,1333.0,0.12296876
1334.0,1334.0,0.047629364
1335.0,1335.0,3.7895056E-4
1336.0,1336.0,0.028573085
1337.0,1337.0,0.081864946
1338.0,1338.0,0.012580782
1339.0,1339.0,0.18847792
1340.0,1340.0,3.1522216E-4
1341.0,1341.0,0.06922189
1342.0,1342.0,0.056223296
1343.0,1343.0,0.32506925
1344.0,1344.0,0.6806727
1345.0,1345.0,0.03315216
1346.0,1346.0,0.19838946
1347.0,1347.0,0.023785563
1348.0,1348.0,0.23888513
1349.0,1349.0,0.0097428
1350.0,1350.0,0.08629905
1351.0,1351.0,0.068335995
1352.0,1352.0,0.12941435
1353.0,1353.0,0.11355704
1354.0,1354.0,0.027549412
1355.0,1355.0,0.12413353
1356.0,1356.0,0.3158243
1357.0,1357.0,0.031142687
1358.0,1358.0,0.12598802
1359.0,1359.0,0.06574004
1360.0,1360.0,0.09089901
1361.0,1361.0,1.8140062E-4
1362.0,1362.0,0.19752422
1363.0,1363.0,0.0635254
1364.0,1364.0,0.10041493
1365.0,1365.0,0.050370324
1366.0,1366.0,0.80313927
1367.0,1367.0,0.06790098
1368.0,1368.0,0.4992533
1369.0,1369.0,1.2468452E-4
1370.0,1370.0,4.232027E-4
1371.0,1371.0,0.7654948
1372.0,1372.0,7.34694E-4
1373.0,1373.0,0.7113273
1374.0,1374.0,0.0060224924
1375.0,1375.0,0.7363782
1376.0,1376.0,4.059996E-5
1377.0,1377.0,0.7707764
1378.0,1378.0,0.07935896
1379.0,1379.0,0.07795269
1380.0,1380.0,0.028237598
1381.0,1381.0,0.0053651137
1382.0,1382.0,0.020654008
1383.0,1383.0,0.041948833
1384.0,1384.0,0.1372153
1385.0,1385.0,0.030279402
1386.0,1386.0,0.054760538
1387.0,1387.0,0.79429173
1388.0,1388.0,0.046982355
1389.0,1389.0,0.008435499
1390.0,1390.0,0.16049522
1391.0,1391.0,0.8017513
1392.0,1392.0,0.14772166
1393.0,1393.0,0.28268352
1394.0,1394.0,0.177011
1395.0,1395.0,0.18054196
1396.0,1396.0,0.17503807
1397.0,1397.0,0.0013572273
1398.0,1398.0,0.1310522
1399.0,1399.0,1.8055214E-5
1400.0,1400.0,0.402105
1401.0,1401.0,0.03718252
1402.0,1402.0,0.5318913
1403.0,1403.0,0.041557793
1404.0,1404.0,0.3697903
1405.0,1405.0,0.18492705
1406.0,1406.0,0.050803825
1407.0,1407.0,0.77818674
1408.0,1408.0,0.063344546
1409.0,1409.0,0.6236249
1410.0,1410.0,0.37019888
1411.0,1411.0,0.1242138
1412.0,1412.0,0.0017370702
1413.0,1413.0,0.042114563
1414.0,1414.0,0.006073042
1415.0,1415.0,0.12184497
1416.0,1416.0,0.3133261
1417.0,1417.0,0.71764195
1418.0,1418.0,1.6049396E-5
1419.0,1419.0,0.8090708
1420.0,1420.0,0.08117291
1421.0,1421.0,0.06918916
1422.0,1422.0,0.40881082
1423.0,1423.0,0.041343085
1424.0,1424.0,0.034131803
1425.0,1425.0,0.101505294
1426.0,1426.0,0.7831862
1427.0,1427.0,0.016641404
1428.0,1428.0,0.07156374
1429.0,1429.0,0.073719785
1430.0,1430.0,0.0074366927
1431.0,1431.0,0.07095651
1432.0,1432.0,0.088207714
1433.0,1433.0,0.76301324
1434.0,1434.0,0.0062584253
1435.0,1435.0,0.1896604
1436.0,1436.0,0.6254176
1437.0,1437.0,0.8135215
1438.0,1438.0,0.7717827
1439.0,1439.0,7.6739315E-4
1440.0,1440.0,0.028170206
1441.0,1441.0,0.062088564
1442.0,1442.0,0.068115726
1443.0,1443.0,0.0028003326
1444.0,1444.0,0.098925576
1445.0,1445.0,0.7583296
1446.0,1446.0,1.0727478E-5
1447.0,1447.0,0.13340932
1448.0,1448.0,0.083865814
1449.0,1449.0,0.007170728
1450.0,1450.0,0.024058858
1451.0,1451.0,0.7927034
1452.0,1452.0,0.63861984
1453.0,1453.0,0.12104307
1454.0,1454.0,0.06329725
1455.0,1455.0,0.013071179
1456.0,1456.0,0.008638719
1457.0,1457.0,0.7956322
1458.0,1458.0,0.13047962
1459.0,1459.0,0.27627707
1460.0,1460.0,0.5000291
1461.0,1461.0,0.14046971
1462.0,1462.0,0.658747
1463.0,1463.0,0.0071006585
1464.0,1464.0,0.074367106
1465.0,1465.0,0.044300422
1466.0,1466.0,1.5147956E-4
1467.0,1467.0,0.18925941
1468.0,1468.0,0.051540602
1469.0,1469.0,0.2818883
1470.0,1470.0,0.05811636
1471.0,1471.0,0.58195966
1472.0,1472.0,0.062711425
1473.0,1473.0,0.0056171585
1474.0,1474.0,0.81161946
1475.0,1475.0,0.022198094
1476.0,1476.0,0.017684033
1477.0,1477.0,0.29728693
1478.0,1478.0,0.016911019
1479.0,1479.0,0.061990384
1480.0,1480.0,0.045650315
1481.0,1481.0,0.7693674
1482.0,1482.0,0.027585773
1483.0,1483.0,0.06172113
1484.0,1484.0,0.04965093
1485.0,1485.0,0.021860529
1486.0,1486.0,0.030006396
1487.0,1487.0,0.04420832
1488.0,1488.0,0.08693242
1489.0,1489.0,0.009648047
1490.0,1490.0,0.068124376
1491.0,1491.0,0.01881834
1492.0,1492.0,0.2065624
1493.0,1493.0,0.02995356
1494.0,1494.0,0.09177964
1495.0,1495.0,0.04854517
1496.0,1496.0,0.37851024
1497.0,1497.0,0.10530357
1498.0,1498.0,0.9657344
1499.0,1499.0,0.2430562
1500.0,1500.0,0.11081789
1501.0,1501.0,0.23476566
1502.0,1502.0,0.073141195
1503.0,1503.0,0.25253236
1504.0,1504.0,0.39174262
1505.0,1505.0,0.042911317
1506.0,1506.0,0.052997936
1507.0,1507.0,0.5851453
1508.0,1508.0,0.012130405
1509.0,1509.0,2.8614839E-5
1510.0,1510.0,3.6598052E-4
1511.0,1511.0,0.16016807
1512.0,1512.0,0.5359784
1513.0,1513.0,0.1886377
1514.0,1514.0,0.042264037
1515.0,1515.0,0.22132806
1516.0,1516.0,0.12939107
1517.0,1517.0,0.16469374
1518.0,1518.0,0.08491788
1519.0,1519.0,0.031201834
1520.0,1520.0,0.7772054
1521.0,1521.0,0.11346716
1522.0,1522.0,0.033120494
1523.0,1523.0,0.028959693
1524.0,1524.0,0.072212204
1525.0,1525.0,0.011118869
1526.0,1526.0,0.045280978
1527.0,1527.0,0.22206584
1528.0,1528.0,2.8561158E-4
1529.0,1529.0,0.09825304
1530.0,1530.0,0.06071704
1531.0,1531.0,0.06957343
1532.0,1532.0,0.17430072
1533.0,1533.0,0.6389246
1534.0,1534.0,0.0790444
1535.0,1535.0,0.09662162
1536.0,1536.0,0.16242571
1537.0,1537.0,0.022549585
1538.0,1538.0,0.08001791
1539.0,1539.0,0.028792959
1540.0,1540.0,0.042554937
1541.0,1541.0,0.6421293
1542.0,1542.0,0.29956856
1543.0,1543.0,0.52878815
1544.0,1544.0,0.0076365382
1545.0,1545.0,0.019028401
1546.0,1546.0,0.28917116
1547.0,1547.0,0.030606344
1548.0,1548.0,0.15208776
1549.0,1549.0,0.04891242
1550.0,1550.0,7.6022744E-4
1551.0,1551.0,0.041934896
1552.0,1552.0,0.5415692
1553.0,1553.0,0.042928513
1554.0,1554.0,0.024531672
1555.0,1555.0,0.08622645
1556.0,1556.0,0.091998875
1557.0,1557.0,0.036893398
1558.0,1558.0,0.004907091
1559.0,1559.0,0.102271155
1560.0,1560.0,0.11789412
1561.0,1561.0,0.44255558
1562.0,1562.0,0.09124715
1563.0,1563.0,0.60894376
1564.0,1564.0,0.08563077
1565.0,1565.0,0.05260639
1566.0,1566.0,0.054891217
1567.0,1567.0,0.23610257
1568.0,1568.0,0.00572258
1569.0,1569.0,0.061696403
1570.0,1570.0,0.0200762
1571.0,1571.0,0.10901267
1572.0,1572.0,0.058027238
1573.0,1573.0,0.13880077
1574.0,1574.0,0.0048071337
1575.0,1575.0,0.06867311
1576.0,1576.0,8.086421E-5
1577.0,1577.0,7.880306E-5
1578.0,1578.0,0.10710935
1579.0,1579.0,0.08661577
1580.0,1580.0,0.018647272
1581.0,1581.0,0.8250258
1582.0,1582.0,0.08526685
1583.0,1583.0,1.9248045E-4
1584.0,1584.0,0.061032854
1585.0,1585.0,0.64520407
1586.0,1586.0,0.06686502
1587.0,1587.0,0.80797476
1588.0,1588.0,0.6862412
1589.0,1589.0,0.10483143
1590.0,1590.0,0.24840705
1591.0,1591.0,0.15934849
1592.0,1592.0,0.2811421
1593.0,1593.0,0.0078842575
1594.0,1594.0,0.30076617
1595.0,1595.0,0.0068059065
1596.0,1596.0,0.75053394
1597.0,1597.0,0.067023754
1598.0,1598.0,0.059436478
1599.0,1599.0,0.051080376
1600.0,1600.0,0.029281456
1601.0,1601.0,0.031879403
1602.0,1602.0,0.70636207
1603.0,1603.0,0.12535769
1604.0,1604.0,0.065829
1605.0,1605.0,0.7792741
1606.0,1606.0,0.03286143
1607.0,1607.0,0.112462796
1608.0,1608.0,0.124907404
1609.0,1609.0,0.06135135
1610.0,1610.0,0.040295824
1611.0,1611.0,0.8058911
1612.0,1612.0,0.057536628
1613.0,1613.0,0.44015184
1614.0,1614.0,0.09773317
1615.0,1615.0,0.5533398
1616.0,1616.0,0.018250274
1617.0,1617.0,0.0836593
1618.0,1618.0,0.014210511
1619.0,1619.0,0.01894254
1620.0,1620.0,0.74533
1621.0,1621.0,0.23546867
1622.0,1622.0,0.20617707
1623.0,1623.0,0.78274673
1624.0,1624.0,3.524584E-4
1625.0,1625.0,0.04083631
1626.0,1626.0,0.32849675
1627.0,1627.0,0.019567138
1628.0,1628.0,0.14959972
1629.0,1629.0,0.25108334
1630.0,1630.0,0.7247317
1631.0,1631.0,0.0025856812
1632.0,1632.0,0.6762018
1633.0,1633.0,0.1963898
1634.0,1634.0,0.055049654
1635.0,1635.0,0.5240382
1636.0,1636.0,0.2152382
1637.0,1637.0,0.1295164
1638.0,1638.0,0.03680908
1639.0,1639.0,0.019093284
1640.0,1640.0,0.001225107
1641.0,1641.0,0.12855002
1642.0,1642.0,4.580337E-5
1643.0,1643.0,0.022972677
1644.0,1644.0,0.28864825
1645.0,1645.0,1.20240165E-5
1646.0,1646.0,0.3064629
1647.0,1647.0,0.021750867
1648.0,1648.0,0.08442543
1649.0,1649.0,0.032510962
1650.0,1650.0,0.061495245
1651.0,1651.0,0.019197276
1652.0,1652.0,0.26315832
1653.0,1653.0,0.037858386
1654.0,1654.0,0.7421331
1655.0,1655.0,0.02661607
1656.0,1656.0,0.14940815
1657.0,1657.0,0.099552356
1658.0,1658.0,0.3060955
1659.0,1659.0,0.29814097
1660.0,1660.0,0.044222232
1661.0,1661.0,0.7235548
1662.0,1662.0,0.44490367
1663.0,1663.0,0.10101764
1664.0,1664.0,0.35450888
1665.0,1665.0,0.08285804
1666.0,1666.0,1.371173E-4
1667.0,1667.0,0.54483813
1668.0,1668.0,0.1077338
1669.0,1669.0,0.12838191
1670.0,1670.0,0.056068145
1671.0,1671.0,0.007380276
1672.0,1672.0,0.1396725
1673.0,1673.0,0.6403898
1674.0,1674.0,0.0017990725
1675.0,1675.0,4.5321864E-4
1676.0,1676.0,0.15644291
1677.0,1677.0,0.06379318
1678.0,1678.0,0.019782867
1679.0,1679.0,0.2702688
1680.0,1680.0,0.09211551
1681.0,1681.0,0.08159393
1682.0,1682.0,0.57015234
1683.0,1683.0,0.040288612
1684.0,1684.0,0.3581258
1685.0,1685.0,5.431303E-5
1686.0,1686.0,0.08083225
1687.0,1687.0,0.48255906
1688.0,1688.0,0.062758535
1689.0,1689.0,0.17427436
1690.0,1690.0,0.12012897
1691.0,1691.0,0.15509762
1692.0,1692.0,0.2875409
1693.0,1693.0,0.10873754
1694.0,1694.0,0.06902093
1695.0,1695.0,0.7837304
1696.0,1696.0,0.05002689
1697.0,1697.0,5.0959396E-5
1698.0,1698.0,0.3418264
1699.0,1699.0,0.22517255
1700.0,1700.0,0.024659337
1701.0,1701.0,0.63901216
1702.0,1702.0,0.06581074
1703.0,1703.0,0.13079002
1704.0,1704.0,0.16764286
1705.0,1705.0,0.4922725
1706.0,1706.0,0.040150218
1707.0,1707.0,0.6713752
1708.0,1708.0,0.076881565
1709.0,1709.0,0.5725538
1710.0,1710.0,0.5764094
1711.0,1711.0,0.13422538
1712.0,1712.0,0.072150856
1713.0,1713.0,0.06383104
1714.0,1714.0,3.6404846E-5
1715.0,1715.0,0.066252545
1716.0,1716.0,1.3537784E-4
1717.0,1717.0,0.06537233
1718.0,1718.0,0.008974375
1719.0,1719.0,2.5005447E-4
1720.0,1720.0,0.044813786
1721.0,1721.0,0.32568145
1722.0,1722.0,0.69163
1723.0,1723.0,0.5338663
1724.0,1724.0,0.022976046
1725.0,1725.0,0.68412995
1726.0,1726.0,0.0019691442
1727.0,1727.0,0.29959434
1728.0,1728.0,9.698087E-4
1729.0,1729.0,0.7319514
1730.0,1730.0,0.11989045
1731.0,1731.0,0.3036187
1732.0,1732.0,0.047037285
1733.0,1733.0,0.002455285
1734.0,1734.0,0.0346988
1735.0,1735.0,0.016165912
1736.0,1736.0,0.0025230804
1737.0,1737.0,0.1075198
1738.0,1738.0,2.4876144E-4
1739.0,1739.0,0.056530178
1740.0,1740.0,0.06650564
1741.0,1741.0,0.1528755
1742.0,1742.0,0.022797184
1743.0,1743.0,0.062280897
1744.0,1744.0,0.06397892
1745.0,1745.0,6.9905067E-4
1746.0,1746.0,0.019000102
1747.0,1747.0,0.044207104
1748.0,1748.0,1.385006E-4
1749.0,1749.0,3.7240738E-5
1750.0,1750.0,0.061622996
1751.0,1751.0,1.2542206E-5
1752.0,1752.0,0.0669128
1753.0,1753.0,0.028704612
1754.0,1754.0,0.5786884
1755.0,1755.0,0.0064984285
1756.0,1756.0,0.025991222
1757.0,1757.0,0.035509665
1758.0,1758.0,0.22361158
1759.0,1759.0,0.031265456
1760.0,1760.0,6.881093E-4
1761.0,1761.0,0.74948025
1762.0,1762.0,0.63151336
1763.0,1763.0,0.028315552
1764.0,1764.0,0.10813925
1765.0,1765.0,0.0896315
1766.0,1766.0,0.040984914
1767.0,1767.0,0.03830077
1768.0,1768.0,0.43789995
1769.0,1769.0,0.06362159
1770.0,1770.0,0.05203377
1771.0,1771.0,0.045357477
1772.0,1772.0,0.05373752
1773.0,1773.0,0.11037567
1774.0,1774.0,0.008398335
1775.0,1775.0,0.4164009
1776.0,1776.0,0.037886273
1777.0,1777.0,0.030670786
1778.0,1778.0,0.8261382
1779.0,1779.0,0.08656284
1780.0,1780.0,0.060635794
1781.0,1781.0,0.1060101
1782.0,1782.0,6.621457E-5
1783.0,1783.0,0.1403205
1784.0,1784.0,0.054424215
1785.0,1785.0,0.5064572
1786.0,1786.0,0.085307576
1787.0,1787.0,0.13113919
1788.0,1788.0,3.7622722E-4
1789.0,1789.0,0.06196318
1790.0,1790.0,0.1110026
1791.0,1791.0,0.02667737
1792.0,1792.0,0.04569753
1793.0,1793.0,0.35521105
1794.0,1794.0,0.050056607
1795.0,1795.0,0.020647481
1796.0,1796.0,0.12285095
1797.0,1797.0,0.10719942
1798.0,1798.0,0.07436834
1799.0,1799.0,0.103230454
1800.0,1800.0,0.2380192
1801.0,1801.0,0.042799983
1802.0,1802.0,8.742647E-5
1803.0,1803.0,0.022151615
1804.0,1804.0,0.09065671
1805.0,1805.0,0.218692
1806.0,1806.0,0.06540561
1807.0,1807.0,0.11449453
1808.0,1808.0,0.03740863
1809.0,1809.0,0.00555029
1810.0,1810.0,0.40027758
1811.0,1811.0,0.12351643
1812.0,1812.0,0.08393008
1813.0,1813.0,0.7322584
1814.0,1814.0,0.14522517
1815.0,1815.0,0.020580418
1816.0,1816.0,0.022634767
1817.0,1817.0,0.06598866
1818.0,1818.0,0.707401
1819.0,1819.0,0.007938497
1820.0,1820.0,0.6302369
1821.0,1821.0,0.043445233
1822.0,1822.0,0.4047628
1823.0,1823.0,0.7394013
1824.0,1824.0,0.1287612
1825.0,1825.0,0.16783504
1826.0,1826.0,0.07482331
1827.0,1827.0,0.16109288
1828.0,1828.0,0.727679
1829.0,1829.0,0.24787578
1830.0,1830.0,0.42403388
1831.0,1831.0,1.5284453E-4
1832.0,1832.0,0.26866937
1833.0,1833.0,0.0011926707
1834.0,1834.0,0.0013670776
1835.0,1835.0,0.033850543
1836.0,1836.0,0.16511346
1837.0,1837.0,0.1603108
1838.0,1838.0,0.025188815
1839.0,1839.0,0.019112406
1840.0,1840.0,0.05031628
1841.0,1841.0,0.10514186
1842.0,1842.0,0.10557136
1843.0,1843.0,0.15160997
1844.0,1844.0,4.4039058E-5
1845.0,1845.0,0.07485384
