x,y,species_4 cloglog values
927.0,927.0,0.0100319395
928.0,928.0,0.5247824
929.0,929.0,5.529263E-6
930.0,930.0,1.3685292E-5
931.0,931.0,0.027533744
932.0,932.0,8.747112E-7
933.0,933.0,3.0396023E-4
934.0,934.0,9.709356E-7
935.0,935.0,0.022287954
936.0,936.0,0.027496582
937.0,937.0,2.9590237E-7
938.0,938.0,3.0187079E-5
939.0,939.0,7.554816E-5
940.0,940.0,1.164369E-6
941.0,941.0,0.03164017
942.0,942.0,4.4907324E-6
943.0,943.0,0.14928505
944.0,944.0,4.1519083E-6
945.0,945.0,3.5377045E-8
946.0,946.0,7.3527126E-8
947.0,947.0,0.03684272
948.0,948.0,0.00826986
949.0,949.0,0.03516014
950.0,950.0,7.260629E-8
951.0,951.0,0.049871087
952.0,952.0,6.880216E-4
953.0,953.0,4.171028E-6
954.0,954.0,9.666488E-7
955.0,955.0,0.09853942
956.0,956.0,0.30031002
957.0,957.0,0.51336837
958.0,958.0,2.3230152E-5
959.0,959.0,1.5561571E-7
960.0,960.0,3.6096694E-6
961.0,961.0,0.346105
962.0,962.0,5.0993163E-5
963.0,963.0,0.22664687
964.0,964.0,0.027964147
965.0,965.0,0.04496796
966.0,966.0,0.6099551
967.0,967.0,0.048699796
968.0,968.0,0.11291956
969.0,969.0,0.07415935
970.0,970.0,0.25601137
971.0,971.0,4.9431904E-8
972.0,972.0,0.028467149
973.0,973.0,0.039412152
974.0,974.0,0.037449434
975.0,975.0,0.13219993
976.0,976.0,0.24662761
977.0,977.0,0.0050636767
978.0,978.0,0.015467726
979.0,979.0,0.15591359
980.0,980.0,0.11080803
981.0,981.0,3.6961952E-5
982.0,982.0,7.212544E-8
983.0,983.0,4.8325406E-4
984.0,984.0,2.4549922E-6
985.0,985.0,0.124496475
986.0,986.0,0.025917608
987.0,987.0,8.7464075E-5
988.0,988.0,0.055287734
989.0,989.0,1.296051E-7
990.0,990.0,0.030584468
991.0,991.0,0.056947708
992.0,992.0,6.7602866E-7
993.0,993.0,0.0025043597
994.0,994.0,2.7326436E-8
995.0,995.0,0.07024449
996.0,996.0,7.1375252E-9
997.0,997.0,2.0141209E-7
998.0,998.0,0.014101187
999.0,999.0,9.873905E-7
1000.0,1000.0,0.17978588
1001.0,1001.0,0.020774629
1002.0,1002.0,0.061067194
1003.0,1003.0,0.019299608
1004.0,1004.0,7.850609E-7
1005.0,1005.0,0.074963614
1006.0,1006.0,1.6635968E-6
1007.0,1007.0,0.15954408
1008.0,1008.0,0.03250028
1009.0,1009.0,1.2997219E-6
1010.0,1010.0,2.86709E-7
1011.0,1011.0,7.0049784E-5
1012.0,1012.0,3.6386908E-8
1013.0,1013.0,3.900715E-5
1014.0,1014.0,0.09876839
1015.0,1015.0,5.892012E-9
1016.0,1016.0,0.29093105
1017.0,1017.0,0.029049207
1018.0,1018.0,0.02121691
1019.0,1019.0,3.8565176E-8
1020.0,1020.0,0.057585027
1021.0,1021.0,0.9295872
1022.0,1022.0,0.010945999
1023.0,1023.0,0.15456815
1024.0,1024.0,0.06479742
1025.0,1025.0,5.44199E-7
1026.0,1026.0,0.05069037
1027.0,1027.0,0.03548868
1028.0,1028.0,0.010681198
1029.0,1029.0,4.6707155E-5
1030.0,1030.0,8.973969E-6
1031.0,1031.0,5.888282E-5
1032.0,1032.0,2.4222678E-5
1033.0,1033.0,0.0029420515
1034.0,1034.0,0.006033254
1035.0,1035.0,1.581268E-4
1036.0,1036.0,5.0340777E-8
1037.0,1037.0,1.1791639E-6
1038.0,1038.0,1.2912669E-6
1039.0,1039.0,0.45874473
1040.0,1040.0,0.019845642
1041.0,1041.0,0.28011408
1042.0,1042.0,0.07446243
1043.0,1043.0,2.9128203E-5
1044.0,1044.0,9.305913E-9
1045.0,1045.0,0.091326006
1046.0,1046.0,1.7177307E-8
1047.0,1047.0,1.1759494E-6
1048.0,1048.0,0.0072505763
1049.0,1049.0,4.6789883E-6
1050.0,1050.0,1.567975E-5
1051.0,1051.0,0.0498451
1052.0,1052.0,0.07741281
1053.0,1053.0,0.033382658
1054.0,1054.0,0.063332856
1055.0,1055.0,1.2405709E-6
1056.0,1056.0,0.015649207
1057.0,1057.0,0.09287539
1058.0,1058.0,7.896429E-6
1059.0,1059.0,0.8233495
1060.0,1060.0,0.13637528
1061.0,1061.0,0.05445289
1062.0,1062.0,9.92717E-6
1063.0,1063.0,6.3170795E-8
1064.0,1064.0,3.5662968E-8
1065.0,1065.0,0.069846556
1066.0,1066.0,0.0033526542
1067.0,1067.0,0.028857775
1068.0,1068.0,1.4520872E-4
1069.0,1069.0,0.004479567
1070.0,1070.0,0.0040545054
1071.0,1071.0,3.4950285E-6
1072.0,1072.0,0.049499005
1073.0,1073.0,4.3154564E-8
1074.0,1074.0,0.5167051
1075.0,1075.0,6.0920024E-6
1076.0,1076.0,0.12410615
1077.0,1077.0,0.097370826
1078.0,1078.0,0.11524387
1079.0,1079.0,3.9303236E-6
1080.0,1080.0,0.01891226
1081.0,1081.0,2.7566438E-7
1082.0,1082.0,0.00982416
1083.0,1083.0,7.583755E-7
1084.0,1084.0,0.0077498183
1085.0,1085.0,0.14869094
1086.0,1086.0,0.03419064
1087.0,1087.0,3.7744303E-7
1088.0,1088.0,0.019654606
1089.0,1089.0,0.14052503
1090.0,1090.0,0.2289759
1091.0,1091.0,0.17241473
1092.0,1092.0,5.628999E-7
1093.0,1093.0,0.24806122
1094.0,1094.0,1.1370888E-5
1095.0,1095.0,0.025241056
1096.0,1096.0,0.09550284
1097.0,1097.0,0.069163434
1098.0,1098.0,1.23009505E-8
1099.0,1099.0,9.5064274E-7
1100.0,1100.0,0.005672745
1101.0,1101.0,0.8498401
1102.0,1102.0,2.5892261E-5
1103.0,1103.0,5.6401146E-5
1104.0,1104.0,3.2339042E-7
1105.0,1105.0,2.6952339E-5
1106.0,1106.0,6.1863843E-6
1107.0,1107.0,4.50259E-5
1108.0,1108.0,0.06342725
1109.0,1109.0,1.4473396E-5
1110.0,1110.0,6.83148E-6
1111.0,1111.0,1.7762575E-8
1112.0,1112.0,0.5399333
1113.0,1113.0,0.025528371
1114.0,1114.0,0.045690376
1115.0,1115.0,0.013440397
1116.0,1116.0,1.277054E-4
1117.0,1117.0,7.0875564E-7
1118.0,1118.0,0.21284792
1119.0,1119.0,4.2533912E-7
1120.0,1120.0,1.9936708E-8
1121.0,1121.0,0.021758882
1122.0,1122.0,0.027316902
1123.0,1123.0,2.7377462E-8
1124.0,1124.0,1.7504452E-6
1125.0,1125.0,0.13812903
1126.0,1126.0,0.07666247
1127.0,1127.0,1.210788E-6
1128.0,1128.0,0.07326392
1129.0,1129.0,1.0115864E-6
1130.0,1130.0,3.2967998E-4
1131.0,1131.0,0.11963871
1132.0,1132.0,2.2132781E-5
1133.0,1133.0,0.0478443
1134.0,1134.0,1.2047885E-5
1135.0,1135.0,1.1237717E-5
1136.0,1136.0,0.004514156
1137.0,1137.0,3.8372446E-4
1138.0,1138.0,3.522223E-8
1139.0,1139.0,9.593385E-8
1140.0,1140.0,0.059960194
1141.0,1141.0,0.13764888
1142.0,1142.0,0.7781903
1143.0,1143.0,4.0293025E-4
1144.0,1144.0,5.063389E-7
1145.0,1145.0,0.19457832
1146.0,1146.0,1.1440561E-6
1147.0,1147.0,0.45499894
1148.0,1148.0,0.032959517
1149.0,1149.0,0.0046535507
1150.0,1150.0,0.07371166
1151.0,1151.0,2.7163098E-5
1152.0,1152.0,0.026096957
1153.0,1153.0,0.03331027
1154.0,1154.0,0.94091684
1155.0,1155.0,7.208388E-4
1156.0,1156.0,0.058088534
1157.0,1157.0,0.31223968
1158.0,1158.0,0.057120305
1159.0,1159.0,8.36663E-7
1160.0,1160.0,9.181672E-6
1161.0,1161.0,1.9979678E-5
1162.0,1162.0,0.02439644
1163.0,1163.0,0.040139336
1164.0,1164.0,0.06402931
1165.0,1165.0,5.0740704E-7
1166.0,1166.0,0.024007449
1167.0,1167.0,0.19511788
1168.0,1168.0,5.644868E-9
1169.0,1169.0,0.38590324
1170.0,1170.0,0.351198
1171.0,1171.0,3.1856322E-4
1172.0,1172.0,0.016091602
1173.0,1173.0,0.058932018
1174.0,1174.0,1.2399646E-6
1175.0,1175.0,0.013500484
1176.0,1176.0,1.7493718E-5
1177.0,1177.0,0.10133949
1178.0,1178.0,0.0013891344
1179.0,1179.0,0.103042655
1180.0,1180.0,2.7088265E-6
1181.0,1181.0,0.08110538
1182.0,1182.0,5.041036E-5
1183.0,1183.0,8.329495E-6
1184.0,1184.0,0.49371493
1185.0,1185.0,0.1050671
1186.0,1186.0,0.085048676
1187.0,1187.0,6.4576875E-7
1188.0,1188.0,1.6800136E-6
1189.0,1189.0,0.15000017
1190.0,1190.0,0.10018262
1191.0,1191.0,0.013172702
1192.0,1192.0,0.15072164
1193.0,1193.0,8.5765176E-4
1194.0,1194.0,0.05397479
1195.0,1195.0,4.123752E-7
1196.0,1196.0,4.4825617E-7
1197.0,1197.0,0.04706843
1198.0,1198.0,7.285802E-7
1199.0,1199.0,0.035728235
1200.0,1200.0,0.053267132
1201.0,1201.0,3.6554027E-4
1202.0,1202.0,0.057451226
1203.0,1203.0,0.044568427
1204.0,1204.0,0.009815644
1205.0,1205.0,0.03417797
1206.0,1206.0,2.7063749E-7
1207.0,1207.0,0.05330259
1208.0,1208.0,7.4502714E-7
1209.0,1209.0,9.962338E-7
1210.0,1210.0,1.5810548E-7
1211.0,1211.0,0.05961775
1212.0,1212.0,7.7685746E-7
1213.0,1213.0,0.42691004
1214.0,1214.0,0.025379287
1215.0,1215.0,2.1856933E-6
1216.0,1216.0,1.04871375E-4
1217.0,1217.0,7.46217E-5
1218.0,1218.0,9.417008E-6
1219.0,1219.0,9.782468E-6
1220.0,1220.0,1.182869E-4
1221.0,1221.0,1.8865821E-5
1222.0,1222.0,0.030692024
1223.0,1223.0,2.1848216E-5
1224.0,1224.0,0.0106021855
1225.0,1225.0,0.10255497
1226.0,1226.0,3.3250726E-5
1227.0,1227.0,4.2777006E-6
1228.0,1228.0,4.292616E-7
1229.0,1229.0,2.5587624E-5
1230.0,1230.0,0.049759157
1231.0,1231.0,1.4229244E-7
1232.0,1232.0,0.11698808
1233.0,1233.0,0.025890697
1234.0,1234.0,0.03781013
1235.0,1235.0,3.5140887E-4
1236.0,1236.0,4.863683E-9
1237.0,1237.0,0.51458377
1238.0,1238.0,0.067798294
1239.0,1239.0,0.015826417
1240.0,1240.0,4.366551E-7
1241.0,1241.0,0.12331662
1242.0,1242.0,0.05536671
1243.0,1243.0,1.9943097E-6
1244.0,1244.0,1.6930732E-6
1245.0,1245.0,0.021367986
1246.0,1246.0,0.05188525
1247.0,1247.0,0.0714349
1248.0,1248.0,0.24431062
1249.0,1249.0,3.7841815E-8
1250.0,1250.0,0.16546382
1251.0,1251.0,1.9987738E-4
1252.0,1252.0,0.46284023
1253.0,1253.0,0.14077601
1254.0,1254.0,0.039003108
1255.0,1255.0,0.073681206
1256.0,1256.0,3.319862E-7
1257.0,1257.0,0.076833166
1258.0,1258.0,0.0056418013
1259.0,1259.0,0.043991197
1260.0,1260.0,2.2570676E-8
1261.0,1261.0,0.43873066
1262.0,1262.0,5.545423E-7
1263.0,1263.0,0.16984491
1264.0,1264.0,0.0071575968
1265.0,1265.0,0.07972528
1266.0,1266.0,0.07874593
1267.0,1267.0,0.14817789
1268.0,1268.0,0.46555683
1269.0,1269.0,0.0024977087
1270.0,1270.0,0.010951885
1271.0,1271.0,0.059509307
1272.0,1272.0,6.88829E-6
1273.0,1273.0,0.11099103
1274.0,1274.0,4.9662248E-8
1275.0,1275.0,0.06788357
1276.0,1276.0,0.1024566
1277.0,1277.0,0.0029375006
1278.0,1278.0,0.030359384
1279.0,1279.0,1.7034308E-8
1280.0,1280.0,0.14207233
1281.0,1281.0,5.021926E-5
1282.0,1282.0,0.052169807
1283.0,1283.0,7.539773E-6
1284.0,1284.0,8.756238E-6
1285.0,1285.0,0.060925912
1286.0,1286.0,0.0015247447
1287.0,1287.0,1.894271E-7
1288.0,1288.0,0.021317845
1289.0,1289.0,0.027544977
1290.0,1290.0,5.179712E-4
1291.0,1291.0,0.034503438
1292.0,1292.0,1.9774683E-5
1293.0,1293.0,5.207158E-7
1294.0,1294.0,2.8925648E-8
1295.0,1295.0,0.14112827
1296.0,1296.0,0.371702
1297.0,1297.0,2.612776E-6
1298.0,1298.0,3.3419784E-8
1299.0,1299.0,0.046545282
1300.0,1300.0,0.078448884
1301.0,1301.0,2.3729243E-7
1302.0,1302.0,4.8029887E-7
1303.0,1303.0,0.0046576704
1304.0,1304.0,0.082624234
1305.0,1305.0,4.5929664E-7
1306.0,1306.0,1.8929607E-7
1307.0,1307.0,0.0032852762
1308.0,1308.0,9.458161E-8
1309.0,1309.0,0.15918343
1310.0,1310.0,0.0043021464
1311.0,1311.0,0.004410415
1312.0,1312.0,0.0606827
1313.0,1313.0,1.2236784E-5
1314.0,1314.0,7.312984E-8
1315.0,1315.0,0.042448908
1316.0,1316.0,0.013246223
1317.0,1317.0,0.00896687
1318.0,1318.0,3.4748092E-7
1319.0,1319.0,0.075422004
1320.0,1320.0,2.6841863E-7
1321.0,1321.0,0.08282437
1322.0,1322.0,9.0485025E-7
1323.0,1323.0,0.121858105
1324.0,1324.0,4.8865978E-8
1325.0,1325.0,0.0018866595
1326.0,1326.0,3.81572E-7
1327.0,1327.0,0.10368613
1328.0,1328.0,9.7884374E-8
1329.0,1329.0,2.3995085E-7
1330.0,1330.0,0.36626294
1331.0,1331.0,4.5710845E-8
1332.0,1332.0,0.79384124
1333.0,1333.0,1.0655006E-4
1334.0,1334.0,0.008403432
1335.0,1335.0,6.155357E-6
1336.0,1336.0,0.006347299
1337.0,1337.0,7.647002E-6
1338.0,1338.0,0.1065283
1339.0,1339.0,0.11479158
1340.0,1340.0,0.028028637
1341.0,1341.0,0.016887022
1342.0,1342.0,4.6818634E-8
1343.0,1343.0,7.2532316E-4
1344.0,1344.0,0.018565282
1345.0,1345.0,0.0074452474
1346.0,1346.0,3.1549116E-5
1347.0,1347.0,3.6646338E-8
1348.0,1348.0,0.034374326
1349.0,1349.0,4.49095E-5
1350.0,1350.0,1.3847299E-6
1351.0,1351.0,1.3586346E-6
1352.0,1352.0,4.9511887E-6
1353.0,1353.0,0.12277849
1354.0,1354.0,0.02765301
1355.0,1355.0,0.011982549
1356.0,1356.0,0.013091099
1357.0,1357.0,0.0011147887
1358.0,1358.0,0.047888126
1359.0,1359.0,0.29800463
1360.0,1360.0,2.6999442E-7
1361.0,1361.0,0.11905986
1362.0,1362.0,0.037379365
1363.0,1363.0,0.06986741
1364.0,1364.0,0.055871364
1365.0,1365.0,2.4840762E-4
1366.0,1366.0,0.28082898
1367.0,1367.0,0.004597848
1368.0,1368.0,1.0818079E-8
1369.0,1369.0,6.660108E-7
1370.0,1370.0,1.4469613E-7
1371.0,1371.0,2.9096153E-5
1372.0,1372.0,0.054068703
1373.0,1373.0,0.06899104
1374.0,1374.0,0.5423902
1375.0,1375.0,0.08656831
1376.0,1376.0,3.0223906E-4
1377.0,1377.0,8.329902E-7
1378.0,1378.0,7.2473704E-5
1379.0,1379.0,0.77180725
1380.0,1380.0,0.1044507
1381.0,1381.0,0.051034573
1382.0,1382.0,0.051059227
1383.0,1383.0,5.9475366E-7
1384.0,1384.0,0.01463781
1385.0,1385.0,0.0034476246
1386.0,1386.0,4.3377713E-6
1387.0,1387.0,0.122928105
1388.0,1388.0,5.162769E-7
1389.0,1389.0,0.020342015
1390.0,1390.0,0.0072067855
1391.0,1391.0,0.06863212
1392.0,1392.0,0.24208565
1393.0,1393.0,0.14313789
1394.0,1394.0,0.0010566735
1395.0,1395.0,2.0818677E-8
1396.0,1396.0,0.035149004
1397.0,1397.0,2.8712899E-8
1398.0,1398.0,0.0029993337
1399.0,1399.0,1.17729726E-7
1400.0,1400.0,0.1729263
1401.0,1401.0,1.1391063E-5
1402.0,1402.0,9.962961E-5
1403.0,1403.0,0.28256562
1404.0,1404.0,7.81281E-8
1405.0,1405.0,0.06704509
1406.0,1406.0,0.06905093
1407.0,1407.0,5.3344024E-7
1408.0,1408.0,0.0044339397
1409.0,1409.0,0.14602868
1410.0,1410.0,0.18515065
1411.0,1411.0,0.047168452
1412.0,1412.0,0.006664382
1413.0,1413.0,0.15983798
1414.0,1414.0,0.0024918346
1415.0,1415.0,1.8266608E-5
1416.0,1416.0,0.06694805
1417.0,1417.0,0.0557131
1418.0,1418.0,0.0941769
1419.0,1419.0,0.031236874
1420.0,1420.0,0.4893107
1421.0,1421.0,0.017901786
1422.0,1422.0,1.2487803E-7
1423.0,1423.0,0.017598167
1424.0,1424.0,0.12724009
1425.0,1425.0,0.3333713
1426.0,1426.0,0.06360553
1427.0,1427.0,0.017899409
1428.0,1428.0,0.04521189
1429.0,1429.0,0.0021342824
1430.0,1430.0,1.5350922E-8
1431.0,1431.0,0.12495945
1432.0,1432.0,6.7650423E-9
1433.0,1433.0,0.14679977
1434.0,1434.0,2.242919E-7
1435.0,1435.0,1.241896E-8
1436.0,1436.0,8.786435E-5
1437.0,1437.0,8.88004E-8
1438.0,1438.0,7.642139E-7
1439.0,1439.0,0.14434767
1440.0,1440.0,0.025521334
1441.0,1441.0,1.5257419E-6
1442.0,1442.0,3.6024085E-5
1443.0,1443.0,3.2145622E-6
1444.0,1444.0,7.700354E-8
1445.0,1445.0,0.094952494
1446.0,1446.0,0.07249235
1447.0,1447.0,4.2786832E-7
1448.0,1448.0,0.007204293
1449.0,1449.0,0.043779213
1450.0,1450.0,6.8205363E-6
1451.0,1451.0,3.0515934E-4
1452.0,1452.0,1.5336189E-4
1453.0,1453.0,0.11620621
1454.0,1454.0,0.08013171
1455.0,1455.0,0.0033913837
1456.0,1456.0,0.09673708
1457.0,1457.0,0.023028716
1458.0,1458.0,0.06363437
1459.0,1459.0,0.18899195
1460.0,1460.0,7.5356215E-6
1461.0,1461.0,0.7253522
1462.0,1462.0,0.7617745
1463.0,1463.0,7.5903714E-5
1464.0,1464.0,3.3678734E-6
1465.0,1465.0,0.09004661
1466.0,1466.0,0.021583537
1467.0,1467.0,0.16903436
1468.0,1468.0,0.012013498
1469.0,1469.0,0.03677382
1470.0,1470.0,0.18012147
1471.0,1471.0,1.0168627E-5
1472.0,1472.0,7.512329E-7
1473.0,1473.0,0.03435943
1474.0,1474.0,0.025668265
1475.0,1475.0,6.964372E-4
1476.0,1476.0,1.8695127E-7
1477.0,1477.0,8.391521E-6
1478.0,1478.0,8.058857E-6
1479.0,1479.0,0.054879736
1480.0,1480.0,0.07916473
1481.0,1481.0,0.63629794
1482.0,1482.0,0.12053033
1483.0,1483.0,1.6243801E-5
1484.0,1484.0,0.06798482
1485.0,1485.0,0.21594788
1486.0,1486.0,5.341713E-7
1487.0,1487.0,0.10540991
1488.0,1488.0,0.9084914
1489.0,1489.0,3.601327E-7
1490.0,1490.0,4.1947806E-6
1491.0,1491.0,0.009910754
1492.0,1492.0,8.6151243E-7
1493.0,1493.0,0.29491696
1494.0,1494.0,0.06214892
1495.0,1495.0,0.0043922053
1496.0,1496.0,0.005636033
1497.0,1497.0,0.05728086
1498.0,1498.0,0.1329067
1499.0,1499.0,0.61073595
1500.0,1500.0,0.96637297
1501.0,1501.0,0.06865733
1502.0,1502.0,1.0481883E-6
1503.0,1503.0,1.5774572E-4
1504.0,1504.0,6.0468714E-9
1505.0,1505.0,3.4322235E-4
1506.0,1506.0,6.6398718E-9
1507.0,1507.0,4.4202955E-7
1508.0,1508.0,0.2045676
1509.0,1509.0,0.003131537
1510.0,1510.0,0.0020495409
1511.0,1511.0,0.13762441
1512.0,1512.0,5.423151E-8
1513.0,1513.0,1.26452605E-5
1514.0,1514.0,0.14223346
1515.0,1515.0,0.071532466
1516.0,1516.0,0.13324395
1517.0,1517.0,2.804232E-7
1518.0,1518.0,0.73108506
1519.0,1519.0,0.15092283
1520.0,1520.0,0.0174237
1521.0,1521.0,4.4947254E-7
1522.0,1522.0,0.16795869
1523.0,1523.0,4.9799637E-6
1524.0,1524.0,0.13765362
1525.0,1525.0,0.018176073
1526.0,1526.0,0.14390987
1527.0,1527.0,2.00948E-6
1528.0,1528.0,2.8354928E-6
1529.0,1529.0,0.22669463
1530.0,1530.0,1.11853716E-7
1531.0,1531.0,0.1203691
1532.0,1532.0,0.070435174
1533.0,1533.0,2.8267132E-6
1534.0,1534.0,9.392396E-8
1535.0,1535.0,0.053077623
1536.0,1536.0,0.23157932
1537.0,1537.0,0.2810477
1538.0,1538.0,3.7280179E-6
1539.0,1539.0,0.0043698847
1540.0,1540.0,0.0026307958
1541.0,1541.0,4.251848E-7
1542.0,1542.0,0.3118496
1543.0,1543.0,0.09008932
1544.0,1544.0,0.13597763
1545.0,1545.0,7.897581E-6
1546.0,1546.0,0.09998595
1547.0,1547.0,1.4347362E-4
1548.0,1548.0,1.7500746E-4
1549.0,1549.0,0.01575995
1550.0,1550.0,0.34654814
1551.0,1551.0,7.267166E-7
1552.0,1552.0,0.0038743496
1553.0,1553.0,0.026991777
1554.0,1554.0,0.2866655
1555.0,1555.0,0.10221045
1556.0,1556.0,3.017256E-7
1557.0,1557.0,9.25682E-6
1558.0,1558.0,3.433518E-7
1559.0,1559.0,0.21440798
1560.0,1560.0,0.29584843
1561.0,1561.0,0.28438312
1562.0,1562.0,1.30948965E-5
1563.0,1563.0,7.77595E-6
1564.0,1564.0,0.14556786
1565.0,1565.0,0.02494758
1566.0,1566.0,3.2776984E-4
1567.0,1567.0,4.5463768E-8
1568.0,1568.0,5.731254E-4
1569.0,1569.0,0.042183127
1570.0,1570.0,0.018295232
1571.0,1571.0,0.06630997
1572.0,1572.0,0.25048003
1573.0,1573.0,0.13791779
1574.0,1574.0,1.9749426E-5
1575.0,1575.0,0.04499463
1576.0,1576.0,0.0111537855
1577.0,1577.0,2.1563926E-4
1578.0,1578.0,0.03934964
1579.0,1579.0,0.025994798
1580.0,1580.0,5.5079136E-6
1581.0,1581.0,3.3726373E-8
1582.0,1582.0,3.607735E-5
1583.0,1583.0,0.0013654063
1584.0,1584.0,0.015176686
1585.0,1585.0,0.27099243
1586.0,1586.0,2.9634688E-5
1587.0,1587.0,1.1466274E-6
1588.0,1588.0,4.36306E-6
1589.0,1589.0,0.0020722086
1590.0,1590.0,1.4144941E-5
1591.0,1591.0,0.03007122
1592.0,1592.0,0.013838684
1593.0,1593.0,1.4959865E-6
1594.0,1594.0,0.019573497
1595.0,1595.0,1.4527784E-4
1596.0,1596.0,0.09566322
1597.0,1597.0,5.6574565E-5
1598.0,1598.0,0.030713761
1599.0,1599.0,1.6818716E-5
1600.0,1600.0,0.2548692
1601.0,1601.0,0.0010894128
1602.0,1602.0,0.09445434
1603.0,1603.0,0.051841006
1604.0,1604.0,4.3761615E-5
1605.0,1605.0,0.00971248
1606.0,1606.0,0.31571418
1607.0,1607.0,0.05125628
1608.0,1608.0,0.22414921
1609.0,1609.0,0.0073170625
1610.0,1610.0,0.07098562
1611.0,1611.0,0.18720089
1612.0,1612.0,0.0055611795
1613.0,1613.0,5.6528003E-4
1614.0,1614.0,1.3069198E-5
1615.0,1615.0,1.116263E-5
1616.0,1616.0,0.15271008
1617.0,1617.0,0.049398225
1618.0,1618.0,0.099969395
1619.0,1619.0,0.40526083
1620.0,1620.0,0.19860016
1621.0,1621.0,5.740847E-7
1622.0,1622.0,0.12894896
1623.0,1623.0,9.826209E-7
1624.0,1624.0,3.6310205E-6
1625.0,1625.0,1.3252096E-5
1626.0,1626.0,3.2406817E-6
1627.0,1627.0,0.12830605
1628.0,1628.0,2.0471152E-6
1629.0,1629.0,0.7596818
1630.0,1630.0,1.2640864E-6
1631.0,1631.0,0.1856635
1632.0,1632.0,0.04006928
1633.0,1633.0,0.010212946
1634.0,1634.0,0.044506818
1635.0,1635.0,0.040159274
1636.0,1636.0,0.18174066
1637.0,1637.0,4.711713E-6
1638.0,1638.0,0.423332
1639.0,1639.0,2.0821794E-6
1640.0,1640.0,0.4220335
1641.0,1641.0,2.2369872E-5
1642.0,1642.0,0.0637915
1643.0,1643.0,3.9258E-8
1644.0,1644.0,0.006283792
1645.0,1645.0,0.9028905
1646.0,1646.0,1.8570047E-7
1647.0,1647.0,4.444353E-6
1648.0,1648.0,0.019509437
1649.0,1649.0,0.011194543
1650.0,1650.0,1.9054383E-7
1651.0,1651.0,0.038056806
1652.0,1652.0,0.004654788
1653.0,1653.0,0.0094439965
1654.0,1654.0,9.619455E-7
1655.0,1655.0,0.0035324274
1656.0,1656.0,0.12384646
1657.0,1657.0,2.1471417E-6
1658.0,1658.0,0.34364277
1659.0,1659.0,0.031213652
1660.0,1660.0,5.4809702E-6
1661.0,1661.0,0.18088116
1662.0,1662.0,4.536653E-4
1663.0,1663.0,6.841724E-7
1664.0,1664.0,0.051389866
1665.0,1665.0,3.6650783E-6
1666.0,1666.0,0.06336873
1667.0,1667.0,0.11592377
1668.0,1668.0,0.3183675
1669.0,1669.0,0.075800665
1670.0,1670.0,0.028497403
1671.0,1671.0,1.9850025E-7
1672.0,1672.0,0.14723104
1673.0,1673.0,0.095107146
1674.0,1674.0,1.8124267E-5
1675.0,1675.0,0.14293659
1676.0,1676.0,3.508353E-7
1677.0,1677.0,0.23460194
1678.0,1678.0,0.5086714
1679.0,1679.0,0.001064726
1680.0,1680.0,0.08340388
1681.0,1681.0,2.9254088E-7
1682.0,1682.0,0.07958534
1683.0,1683.0,0.19763249
1684.0,1684.0,0.001031194
1685.0,1685.0,3.5250068E-6
1686.0,1686.0,0.003672233
1687.0,1687.0,0.11971313
1688.0,1688.0,4.3427073E-7
1689.0,1689.0,1.9194823E-4
1690.0,1690.0,0.50097686
1691.0,1691.0,0.02660566
1692.0,1692.0,0.2635885
1693.0,1693.0,2.1799027E-8
1694.0,1694.0,0.017906807
1695.0,1695.0,0.06970576
1696.0,1696.0,3.6967583E-7
1697.0,1697.0,5.6167295E-7
1698.0,1698.0,1.1966603E-7
1699.0,1699.0,0.15998726
1700.0,1700.0,0.0026761275
1701.0,1701.0,0.10249741
1702.0,1702.0,0.027612695
1703.0,1703.0,0.029374268
1704.0,1704.0,4.9763986E-7
1705.0,1705.0,0.14037022
1706.0,1706.0,0.097523965
1707.0,1707.0,1.8780202E-8
1708.0,1708.0,0.25793788
1709.0,1709.0,0.101121746
1710.0,1710.0,2.4826359E-5
1711.0,1711.0,0.02171009
1712.0,1712.0,0.4306903
1713.0,1713.0,0.013040578
1714.0,1714.0,0.03940285
1715.0,1715.0,3.7702737E-8
1716.0,1716.0,0.031695683
1717.0,1717.0,3.3494052E-7
1718.0,1718.0,0.0010766849
1719.0,1719.0,0.07855761
1720.0,1720.0,0.07449663
1721.0,1721.0,0.06652781
1722.0,1722.0,0.02979167
1723.0,1723.0,0.7966971
1724.0,1724.0,0.16720316
1725.0,1725.0,0.07550308
1726.0,1726.0,0.027328113
1727.0,1727.0,2.3395715E-7
1728.0,1728.0,0.0040873624
1729.0,1729.0,0.01446733
1730.0,1730.0,0.019536171
1731.0,1731.0,0.30652207
1732.0,1732.0,0.013487647
1733.0,1733.0,8.129011E-6
1734.0,1734.0,0.077832356
1735.0,1735.0,3.7224916E-7
1736.0,1736.0,5.115388E-7
1737.0,1737.0,0.06841913
1738.0,1738.0,1.9755895E-7
1739.0,1739.0,1.8695546E-7
1740.0,1740.0,4.741811E-8
1741.0,1741.0,0.03628576
1742.0,1742.0,0.0044506197
1743.0,1743.0,1.3200477E-4
1744.0,1744.0,0.15525916
1745.0,1745.0,0.057283677
1746.0,1746.0,3.2544303E-5
1747.0,1747.0,0.082252674
1748.0,1748.0,1.0669896E-7
1749.0,1749.0,1.11988265E-5
1750.0,1750.0,0.015695902
