x,y,species_5 cloglog values
926.0,926.0,0.01188496
927.0,927.0,0.01758189
928.0,928.0,0.41824493
929.0,929.0,5.8664796E-6
930.0,930.0,1.503597E-5
931.0,931.0,0.031080833
932.0,932.0,7.448735E-7
933.0,933.0,2.0810956E-4
934.0,934.0,8.275941E-7
935.0,935.0,0.026390485
936.0,936.0,0.029141929
937.0,937.0,2.6551706E-7
938.0,938.0,2.8295908E-5
939.0,939.0,8.318997E-5
940.0,940.0,1.1551125E-6
941.0,941.0,0.035229176
942.0,942.0,5.0455733E-6
943.0,943.0,0.15616266
944.0,944.0,4.127169E-6
945.0,945.0,2.3407912E-8
946.0,946.0,4.4692293E-8
947.0,947.0,0.04187545
948.0,948.0,0.009515223
949.0,949.0,0.04094207
950.0,950.0,6.6353444E-8
951.0,951.0,0.063898265
952.0,952.0,9.505298E-4
953.0,953.0,4.680729E-6
954.0,954.0,6.988633E-7
955.0,955.0,0.10020476
956.0,956.0,0.28661743
957.0,957.0,0.5346999
958.0,958.0,2.5561789E-5
959.0,959.0,1.13357096E-7
960.0,960.0,3.3551446E-6
961.0,961.0,0.34926575
962.0,962.0,4.8348928E-5
963.0,963.0,0.20608217
964.0,964.0,0.03409724
965.0,965.0,0.056552134
966.0,966.0,0.6162016
967.0,967.0,0.079682
968.0,968.0,0.14029165
969.0,969.0,0.07656334
970.0,970.0,0.2502848
971.0,971.0,2.745806E-8
972.0,972.0,0.031685725
973.0,973.0,0.044922616
974.0,974.0,0.045936447
975.0,975.0,0.1227396
976.0,976.0,0.216662
977.0,977.0,0.0047600786
978.0,978.0,0.015531409
979.0,979.0,0.2246256
980.0,980.0,0.11363056
981.0,981.0,4.392242E-5
982.0,982.0,5.081992E-8
983.0,983.0,5.314481E-4
984.0,984.0,2.2377078E-6
985.0,985.0,0.13921493
986.0,986.0,0.039862946
987.0,987.0,5.8913745E-5
988.0,988.0,0.066377744
989.0,989.0,9.706335E-8
990.0,990.0,0.03709938
991.0,991.0,0.07175413
992.0,992.0,4.4541324E-7
993.0,993.0,0.003434785
994.0,994.0,1.9358133E-8
995.0,995.0,0.07494826
996.0,996.0,5.0963065E-9
997.0,997.0,1.8513772E-7
998.0,998.0,0.021226224
999.0,999.0,9.760955E-7
1000.0,1000.0,0.18156418
1001.0,1001.0,0.026308078
1002.0,1002.0,0.0719777
1003.0,1003.0,0.019908762
1004.0,1004.0,7.3506453E-7
1005.0,1005.0,0.06633968
1006.0,1006.0,1.3568336E-6
1007.0,1007.0,0.15971039
1008.0,1008.0,0.04134332
1009.0,1009.0,1.199479E-6
1010.0,1010.0,2.5048305E-7
1011.0,1011.0,6.788938E-5
1012.0,1012.0,2.408214E-8
1013.0,1013.0,3.920426E-5
1014.0,1014.0,0.11085749
1015.0,1015.0,3.6851566E-9
1016.0,1016.0,0.3532495
1017.0,1017.0,0.04931621
1018.0,1018.0,0.020670382
1019.0,1019.0,2.4161022E-8
1020.0,1020.0,0.06939642
1021.0,1021.0,0.93744713
1022.0,1022.0,0.010778583
1023.0,1023.0,0.14076665
1024.0,1024.0,0.066633664
1025.0,1025.0,5.030924E-7
1026.0,1026.0,0.05367999
1027.0,1027.0,0.040041234
1028.0,1028.0,0.009752077
1029.0,1029.0,5.3779266E-5
1030.0,1030.0,8.469651E-6
1031.0,1031.0,4.9833878E-5
1032.0,1032.0,1.6348902E-5
1033.0,1033.0,0.0024382095
1034.0,1034.0,0.0060212524
1035.0,1035.0,6.061761E-5
1036.0,1036.0,3.4462268E-8
1037.0,1037.0,5.737248E-7
1038.0,1038.0,1.2954163E-6
1039.0,1039.0,0.422478
1040.0,1040.0,0.02430809
1041.0,1041.0,0.2615709
1042.0,1042.0,0.06566276
1043.0,1043.0,3.2446656E-5
1044.0,1044.0,5.4959775E-9
1045.0,1045.0,0.10264694
1046.0,1046.0,1.0500967E-8
1047.0,1047.0,1.0078314E-6
1048.0,1048.0,0.0074166367
1049.0,1049.0,4.3488494E-6
1050.0,1050.0,1.8225846E-5
1051.0,1051.0,0.046608083
1052.0,1052.0,0.09096718
1053.0,1053.0,0.032202624
1054.0,1054.0,0.06525706
1055.0,1055.0,1.2384969E-6
1056.0,1056.0,0.017026087
1057.0,1057.0,0.11208067
1058.0,1058.0,8.901687E-6
1059.0,1059.0,0.8488206
1060.0,1060.0,0.15707387
1061.0,1061.0,0.06266306
1062.0,1062.0,1.13111055E-5
1063.0,1063.0,5.2027474E-8
1064.0,1064.0,2.9467678E-8
1065.0,1065.0,0.09049261
1066.0,1066.0,0.0016807335
1067.0,1067.0,0.034675367
1068.0,1068.0,1.6695056E-4
1069.0,1069.0,0.004694685
1070.0,1070.0,0.004703636
1071.0,1071.0,2.2540992E-6
1072.0,1072.0,0.061789773
1073.0,1073.0,2.5330964E-8
1074.0,1074.0,0.4940837
1075.0,1075.0,3.6640274E-6
1076.0,1076.0,0.12937184
1077.0,1077.0,0.09683654
1078.0,1078.0,0.1150829
1079.0,1079.0,4.8010925E-6
1080.0,1080.0,0.022553893
1081.0,1081.0,2.416888E-7
1082.0,1082.0,0.009724301
1083.0,1083.0,6.496059E-7
1084.0,1084.0,0.008475608
1085.0,1085.0,0.126873
1086.0,1086.0,0.032306455
1087.0,1087.0,2.8723753E-7
1088.0,1088.0,0.025607059
1089.0,1089.0,0.16854133
1090.0,1090.0,0.23991078
1091.0,1091.0,0.19658093
1092.0,1092.0,6.010325E-7
1093.0,1093.0,0.25791493
1094.0,1094.0,8.548154E-6
1095.0,1095.0,0.037582763
1096.0,1096.0,0.109363034
1097.0,1097.0,0.06566355
1098.0,1098.0,7.5956414E-9
1099.0,1099.0,9.33724E-7
1100.0,1100.0,0.004741437
1101.0,1101.0,0.86475223
1102.0,1102.0,2.6681444E-5
1103.0,1103.0,6.456107E-5
1104.0,1104.0,2.361268E-7
1105.0,1105.0,2.3732238E-5
1106.0,1106.0,6.368711E-6
1107.0,1107.0,4.825649E-5
1108.0,1108.0,0.07952527
1109.0,1109.0,1.1770231E-5
1110.0,1110.0,6.699261E-6
1111.0,1111.0,1.0841941E-8
1112.0,1112.0,0.5279856
1113.0,1113.0,0.03023769
1114.0,1114.0,0.03753688
1115.0,1115.0,0.012786446
1116.0,1116.0,1.092644E-4
1117.0,1117.0,6.8268196E-7
1118.0,1118.0,0.26268834
1119.0,1119.0,3.5653403E-7
1120.0,1120.0,1.3087018E-8
1121.0,1121.0,0.026632693
1122.0,1122.0,0.02511891
1123.0,1123.0,1.7139934E-8
1124.0,1124.0,1.411938E-6
1125.0,1125.0,0.14547783
1126.0,1126.0,0.07738487
1127.0,1127.0,1.1172041E-6
1128.0,1128.0,0.06486822
1129.0,1129.0,8.655353E-7
1130.0,1130.0,3.2269082E-4
1131.0,1131.0,0.12683788
1132.0,1132.0,2.3776529E-5
1133.0,1133.0,0.049247682
1134.0,1134.0,1.1487833E-5
1135.0,1135.0,1.3478361E-5
1136.0,1136.0,0.0039166566
1137.0,1137.0,4.4130898E-4
1138.0,1138.0,2.3010324E-8
1139.0,1139.0,5.929519E-8
1140.0,1140.0,0.06271978
1141.0,1141.0,0.15909101
1142.0,1142.0,0.8098747
1143.0,1143.0,4.893763E-4
1144.0,1144.0,4.977658E-7
1145.0,1145.0,0.19216064
1146.0,1146.0,9.821645E-7
1147.0,1147.0,0.47304717
1148.0,1148.0,0.033667415
1149.0,1149.0,0.0046449737
1150.0,1150.0,0.07247403
1151.0,1151.0,3.3764856E-5
1152.0,1152.0,0.021459682
1153.0,1153.0,0.030926691
1154.0,1154.0,0.97265625
1155.0,1155.0,5.774549E-4
1156.0,1156.0,0.073506884
1157.0,1157.0,0.3207244
1158.0,1158.0,0.05752088
1159.0,1159.0,5.5570024E-7
1160.0,1160.0,9.0420335E-6
1161.0,1161.0,1.9015597E-5
1162.0,1162.0,0.022902185
1163.0,1163.0,0.059267208
1164.0,1164.0,0.06496124
1165.0,1165.0,5.2105764E-7
1166.0,1166.0,0.02369572
1167.0,1167.0,0.2440864
1168.0,1168.0,3.1682905E-9
1169.0,1169.0,0.37923336
1170.0,1170.0,0.3547698
1171.0,1171.0,1.0706006E-4
1172.0,1172.0,0.021401396
1173.0,1173.0,0.06304406
1174.0,1174.0,1.0228729E-6
1175.0,1175.0,0.014357715
1176.0,1176.0,1.3134663E-5
1177.0,1177.0,0.11523342
1178.0,1178.0,0.0015280764
1179.0,1179.0,0.09361601
1180.0,1180.0,2.8508978E-6
1181.0,1181.0,0.09420584
1182.0,1182.0,6.350287E-5
1183.0,1183.0,8.269091E-6
1184.0,1184.0,0.5374201
1185.0,1185.0,0.11527614
1186.0,1186.0,0.08182584
1187.0,1187.0,6.1902085E-7
1188.0,1188.0,1.8288703E-6
1189.0,1189.0,0.14218631
1190.0,1190.0,0.09015059
1191.0,1191.0,0.013408812
1192.0,1192.0,0.1797003
1193.0,1193.0,8.8484696E-4
1194.0,1194.0,0.064726114
1195.0,1195.0,4.079817E-7
1196.0,1196.0,3.9184417E-7
1197.0,1197.0,0.057184868
1198.0,1198.0,5.625967E-7
1199.0,1199.0,0.036550336
1200.0,1200.0,0.057778154
1201.0,1201.0,3.9566788E-4
1202.0,1202.0,0.06905432
1203.0,1203.0,0.047681548
1204.0,1204.0,0.013104984
1205.0,1205.0,0.037967455
1206.0,1206.0,2.6039206E-7
1207.0,1207.0,0.06325707
1208.0,1208.0,7.552399E-7
1209.0,1209.0,7.198573E-7
1210.0,1210.0,1.1309517E-7
1211.0,1211.0,0.066407636
1212.0,1212.0,5.0725E-7
1213.0,1213.0,0.486985
1214.0,1214.0,0.029063778
1215.0,1215.0,2.5238896E-6
1216.0,1216.0,1.0201244E-4
1217.0,1217.0,8.573988E-5
1218.0,1218.0,8.463371E-6
1219.0,1219.0,1.03429165E-5
1220.0,1220.0,9.459477E-5
1221.0,1221.0,1.8773299E-5
1222.0,1222.0,0.0379078
1223.0,1223.0,2.0164474E-5
1224.0,1224.0,0.013620602
1225.0,1225.0,0.11543242
1226.0,1226.0,3.2422813E-5
1227.0,1227.0,4.0193718E-6
1228.0,1228.0,4.487835E-7
1229.0,1229.0,3.0652507E-5
1230.0,1230.0,0.0425182
1231.0,1231.0,9.125879E-8
1232.0,1232.0,0.12901436
1233.0,1233.0,0.045256793
1234.0,1234.0,0.05079304
1235.0,1235.0,3.2597934E-4
1236.0,1236.0,2.5634863E-9
1237.0,1237.0,0.524899
1238.0,1238.0,0.054860298
1239.0,1239.0,0.017649457
1240.0,1240.0,3.3278351E-7
1241.0,1241.0,0.1428692
1242.0,1242.0,0.07408978
1243.0,1243.0,1.917985E-6
1244.0,1244.0,1.6279741E-6
1245.0,1245.0,0.023843272
1246.0,1246.0,0.0652473
1247.0,1247.0,0.056082543
1248.0,1248.0,0.23705515
1249.0,1249.0,2.3525239E-8
1250.0,1250.0,0.16536501
1251.0,1251.0,2.1061969E-4
1252.0,1252.0,0.49060896
1253.0,1253.0,0.14993715
1254.0,1254.0,0.055928938
1255.0,1255.0,0.08580234
1256.0,1256.0,2.9928142E-7
1257.0,1257.0,0.08811728
1258.0,1258.0,0.006461183
1259.0,1259.0,0.040812574
1260.0,1260.0,1.6577127E-8
1261.0,1261.0,0.47912526
1262.0,1262.0,4.1932333E-7
1263.0,1263.0,0.18024388
1264.0,1264.0,0.008634049
1265.0,1265.0,0.08198013
1266.0,1266.0,0.09736365
1267.0,1267.0,0.1564601
1268.0,1268.0,0.49242097
1269.0,1269.0,0.0024199134
1270.0,1270.0,0.016193993
1271.0,1271.0,0.0680127
1272.0,1272.0,6.050079E-6
1273.0,1273.0,0.1224878
1274.0,1274.0,3.9856214E-8
1275.0,1275.0,0.07402913
1276.0,1276.0,0.107100755
1277.0,1277.0,0.0027938625
1278.0,1278.0,0.051867906
1279.0,1279.0,9.792344E-9
1280.0,1280.0,0.15804702
1281.0,1281.0,4.6282545E-5
1282.0,1282.0,0.07101634
1283.0,1283.0,6.8619456E-6
1284.0,1284.0,8.383616E-6
1285.0,1285.0,0.053765517
1286.0,1286.0,3.80599E-4
1287.0,1287.0,1.5604232E-7
1288.0,1288.0,0.021046221
1289.0,1289.0,0.026583333
1290.0,1290.0,8.999117E-4
1291.0,1291.0,0.019065311
1292.0,1292.0,2.350434E-5
1293.0,1293.0,3.5957652E-7
1294.0,1294.0,1.9506107E-8
1295.0,1295.0,0.15261342
1296.0,1296.0,0.45980093
1297.0,1297.0,2.5578795E-6
1298.0,1298.0,2.5200746E-8
1299.0,1299.0,0.06010771
1300.0,1300.0,0.09358303
1301.0,1301.0,2.3052526E-7
1302.0,1302.0,4.1137562E-7
1303.0,1303.0,0.004380853
1304.0,1304.0,0.093239285
1305.0,1305.0,4.252381E-7
1306.0,1306.0,1.4880665E-7
1307.0,1307.0,0.0036303108
1308.0,1308.0,6.035155E-8
1309.0,1309.0,0.13484287
1310.0,1310.0,0.0049347105
1311.0,1311.0,0.0044190935
1312.0,1312.0,0.068810165
1313.0,1313.0,1.2191281E-5
1314.0,1314.0,4.4022137E-8
1315.0,1315.0,0.042120684
1316.0,1316.0,0.011797289
1317.0,1317.0,0.0066558854
1318.0,1318.0,3.4443377E-7
1319.0,1319.0,0.07491505
1320.0,1320.0,2.473035E-7
1321.0,1321.0,0.09457676
1322.0,1322.0,4.280254E-7
1323.0,1323.0,0.13649985
1324.0,1324.0,4.6325095E-8
1325.0,1325.0,0.0025097402
1326.0,1326.0,2.5994754E-7
1327.0,1327.0,0.10406897
1328.0,1328.0,5.5982927E-8
1329.0,1329.0,2.0356953E-7
1330.0,1330.0,0.37215543
1331.0,1331.0,3.1635203E-8
1332.0,1332.0,0.7853119
1333.0,1333.0,1.0664965E-4
1334.0,1334.0,0.0073649166
1335.0,1335.0,5.777611E-6
1336.0,1336.0,0.006389379
1337.0,1337.0,7.652824E-6
1338.0,1338.0,0.12278853
1339.0,1339.0,0.13090411
1340.0,1340.0,0.025713246
1341.0,1341.0,0.022056984
1342.0,1342.0,3.95134E-8
1343.0,1343.0,7.079138E-4
1344.0,1344.0,0.018560428
1345.0,1345.0,0.0068100356
1346.0,1346.0,3.740246E-5
1347.0,1347.0,2.4226324E-8
1348.0,1348.0,0.033688564
1349.0,1349.0,3.1502826E-5
1350.0,1350.0,1.3389379E-6
1351.0,1351.0,8.6901406E-7
1352.0,1352.0,5.0898134E-6
1353.0,1353.0,0.13306387
1354.0,1354.0,0.038457945
1355.0,1355.0,0.011913037
1356.0,1356.0,0.015454772
1357.0,1357.0,0.0011914859
1358.0,1358.0,0.07444301
1359.0,1359.0,0.29439387
1360.0,1360.0,2.3489027E-7
1361.0,1361.0,0.12117421
1362.0,1362.0,0.033971515
1363.0,1363.0,0.05649839
1364.0,1364.0,0.044389732
1365.0,1365.0,2.684012E-4
1366.0,1366.0,0.3169811
1367.0,1367.0,0.004614706
1368.0,1368.0,7.193083E-9
1369.0,1369.0,5.369559E-7
1370.0,1370.0,1.1921367E-7
1371.0,1371.0,2.8411436E-5
1372.0,1372.0,0.058751367
1373.0,1373.0,0.068583034
1374.0,1374.0,0.5881169
1375.0,1375.0,0.0954703
1376.0,1376.0,1.2662257E-4
1377.0,1377.0,5.616505E-7
1378.0,1378.0,5.693131E-5
1379.0,1379.0,0.7527667
1380.0,1380.0,0.115944274
1381.0,1381.0,0.055621773
1382.0,1382.0,0.054397926
1383.0,1383.0,4.1032155E-7
1384.0,1384.0,0.01629217
1385.0,1385.0,0.003166241
1386.0,1386.0,4.98511E-6
1387.0,1387.0,0.12036076
1388.0,1388.0,3.6293352E-7
1389.0,1389.0,0.016046258
1390.0,1390.0,0.008900439
1391.0,1391.0,0.07809739
1392.0,1392.0,0.29703438
1393.0,1393.0,0.14890735
1394.0,1394.0,0.0011882161
1395.0,1395.0,1.3734465E-8
1396.0,1396.0,0.037009485
1397.0,1397.0,1.648122E-8
1398.0,1398.0,0.002261828
1399.0,1399.0,9.339911E-8
1400.0,1400.0,0.16891602
1401.0,1401.0,1.2090019E-5
1402.0,1402.0,1.0598823E-4
1403.0,1403.0,0.33319396
1404.0,1404.0,5.5616663E-8
1405.0,1405.0,0.06776957
1406.0,1406.0,0.07972246
1407.0,1407.0,3.3988567E-7
1408.0,1408.0,0.0039779437
1409.0,1409.0,0.15775485
1410.0,1410.0,0.2000143
1411.0,1411.0,0.043384183
1412.0,1412.0,0.0057794787
1413.0,1413.0,0.16027315
1414.0,1414.0,0.0023146542
1415.0,1415.0,1.8444993E-5
1416.0,1416.0,0.060332846
1417.0,1417.0,0.06031313
1418.0,1418.0,0.10510946
1419.0,1419.0,0.040946137
1420.0,1420.0,0.4859804
1421.0,1421.0,0.016097821
1422.0,1422.0,9.630111E-8
1423.0,1423.0,0.011399162
1424.0,1424.0,0.06383904
1425.0,1425.0,0.3630648
1426.0,1426.0,0.075330704
1427.0,1427.0,0.022558818
1428.0,1428.0,0.050072167
1429.0,1429.0,0.0022670298
1430.0,1430.0,8.927995E-9
1431.0,1431.0,0.1471717
1432.0,1432.0,5.526292E-9
1433.0,1433.0,0.16320045
1434.0,1434.0,1.6570901E-7
1435.0,1435.0,7.553984E-9
1436.0,1436.0,9.084075E-5
1437.0,1437.0,8.4629875E-8
1438.0,1438.0,6.5987297E-7
1439.0,1439.0,0.15356499
1440.0,1440.0,0.022651019
1441.0,1441.0,1.3801757E-6
1442.0,1442.0,3.5186793E-5
1443.0,1443.0,3.036173E-6
1444.0,1444.0,7.0297354E-8
1445.0,1445.0,0.106925786
1446.0,1446.0,0.074571505
1447.0,1447.0,3.5375413E-7
1448.0,1448.0,0.006737585
1449.0,1449.0,0.05194188
1450.0,1450.0,4.370864E-6
1451.0,1451.0,4.187335E-4
1452.0,1452.0,1.2333565E-4
1453.0,1453.0,0.14713384
1454.0,1454.0,0.08361355
1455.0,1455.0,0.0038644674
1456.0,1456.0,0.104568675
1457.0,1457.0,0.022316596
1458.0,1458.0,0.07236372
1459.0,1459.0,0.19270912
1460.0,1460.0,6.774565E-6
1461.0,1461.0,0.70229065
1462.0,1462.0,0.7321192
1463.0,1463.0,9.057745E-5
1464.0,1464.0,2.0459097E-6
1465.0,1465.0,0.07747734
1466.0,1466.0,0.024017695
1467.0,1467.0,0.18125577
1468.0,1468.0,0.013313609
1469.0,1469.0,0.03937674
1470.0,1470.0,0.20040597
1471.0,1471.0,6.802606E-6
1472.0,1472.0,7.885607E-7
1473.0,1473.0,0.04144054
1474.0,1474.0,0.025543885
1475.0,1475.0,5.3652475E-4
1476.0,1476.0,1.537373E-7
1477.0,1477.0,5.6516355E-6
1478.0,1478.0,7.3998162E-6
1479.0,1479.0,0.056418646
1480.0,1480.0,0.08476322
1481.0,1481.0,0.6164086
1482.0,1482.0,0.12182624
1483.0,1483.0,1.9222527E-5
1484.0,1484.0,0.082277365
1485.0,1485.0,0.23331018
1486.0,1486.0,3.789374E-7
1487.0,1487.0,0.10876762
1488.0,1488.0,0.88219553
1489.0,1489.0,3.5500565E-7
1490.0,1490.0,3.4968275E-6
1491.0,1491.0,0.010502472
1492.0,1492.0,7.035253E-7
1493.0,1493.0,0.28421223
1494.0,1494.0,0.07135565
1495.0,1495.0,0.0010417823
1496.0,1496.0,0.005057667
1497.0,1497.0,0.062030762
1498.0,1498.0,0.13960943
1499.0,1499.0,0.7339903
1500.0,1500.0,0.9807191
1501.0,1501.0,0.10690097
1502.0,1502.0,9.680118E-7
1503.0,1503.0,2.0929975E-4
1504.0,1504.0,3.2713134E-9
1505.0,1505.0,2.3758154E-4
1506.0,1506.0,4.0696486E-9
1507.0,1507.0,4.281647E-7
1508.0,1508.0,0.20189576
1509.0,1509.0,0.002499966
1510.0,1510.0,0.0020795222
1511.0,1511.0,0.15178682
1512.0,1512.0,4.7164907E-8
1513.0,1513.0,1.34988595E-5
1514.0,1514.0,0.13928695
1515.0,1515.0,0.08846245
1516.0,1516.0,0.1255213
1517.0,1517.0,2.0982513E-7
1518.0,1518.0,0.74105364
1519.0,1519.0,0.14434238
1520.0,1520.0,0.0063160337
1521.0,1521.0,4.5924386E-7
1522.0,1522.0,0.17256424
1523.0,1523.0,5.1438374E-6
1524.0,1524.0,0.1607039
1525.0,1525.0,0.017138848
1526.0,1526.0,0.15825081
1527.0,1527.0,2.1750984E-6
1528.0,1528.0,1.6890089E-6
1529.0,1529.0,0.18631192
1530.0,1530.0,9.280632E-8
1531.0,1531.0,0.12956677
1532.0,1532.0,0.07828389
1533.0,1533.0,1.9564761E-6
1534.0,1534.0,6.576135E-8
1535.0,1535.0,0.07289786
1536.0,1536.0,0.21530733
1537.0,1537.0,0.29030064
1538.0,1538.0,3.813665E-6
1539.0,1539.0,0.004604269
1540.0,1540.0,0.0021622258
1541.0,1541.0,3.6275526E-7
1542.0,1542.0,0.32104346
1543.0,1543.0,0.115420684
1544.0,1544.0,0.15433684
1545.0,1545.0,8.509249E-6
1546.0,1546.0,0.08783502
1547.0,1547.0,1.3919263E-4
1548.0,1548.0,1.8881798E-4
1549.0,1549.0,0.018273925
1550.0,1550.0,0.31698677
1551.0,1551.0,7.213661E-7
1552.0,1552.0,0.0033242002
1553.0,1553.0,0.03394626
1554.0,1554.0,0.30055177
1555.0,1555.0,0.09284724
1556.0,1556.0,2.4432242E-7
1557.0,1557.0,8.287089E-6
1558.0,1558.0,3.3319586E-7
1559.0,1559.0,0.20775904
1560.0,1560.0,0.27461675
1561.0,1561.0,0.26846325
1562.0,1562.0,1.2225902E-5
1563.0,1563.0,7.5997605E-6
1564.0,1564.0,0.13608027
1565.0,1565.0,0.036172234
1566.0,1566.0,3.5595533E-4
1567.0,1567.0,4.2207592E-8
1568.0,1568.0,1.7705439E-4
1569.0,1569.0,0.052173283
1570.0,1570.0,0.013077225
1571.0,1571.0,0.069034554
1572.0,1572.0,0.30772302
1573.0,1573.0,0.14461476
1574.0,1574.0,1.2627656E-5
1575.0,1575.0,0.061073016
1576.0,1576.0,0.011118507
1577.0,1577.0,2.472902E-4
1578.0,1578.0,0.04057632
1579.0,1579.0,0.03764674
1580.0,1580.0,4.889719E-6
1581.0,1581.0,1.9517303E-8
1582.0,1582.0,4.1514195E-5
1583.0,1583.0,0.0013227199
1584.0,1584.0,0.015494478
1585.0,1585.0,0.31481284
1586.0,1586.0,2.5809779E-5
1587.0,1587.0,7.000539E-7
1588.0,1588.0,4.8487514E-6
1589.0,1589.0,0.0020589314
1590.0,1590.0,1.0569178E-5
1591.0,1591.0,0.032455053
1592.0,1592.0,0.015106063
1593.0,1593.0,1.362031E-6
1594.0,1594.0,0.021158988
1595.0,1595.0,1.5242047E-4
1596.0,1596.0,0.10238492
1597.0,1597.0,5.770106E-5
1598.0,1598.0,0.028648872
1599.0,1599.0,1.445167E-5
1600.0,1600.0,0.2925022
1601.0,1601.0,0.0011614806
1602.0,1602.0,0.10698417
1603.0,1603.0,0.062350735
1604.0,1604.0,5.4797947E-5
1605.0,1605.0,0.015125854
1606.0,1606.0,0.3262453
1607.0,1607.0,0.056784883
1608.0,1608.0,0.1999108
1609.0,1609.0,0.009860825
1610.0,1610.0,0.06865437
1611.0,1611.0,0.1924917
1612.0,1612.0,0.006742591
1613.0,1613.0,4.235483E-4
1614.0,1614.0,1.352888E-5
1615.0,1615.0,1.1919243E-5
1616.0,1616.0,0.16864271
1617.0,1617.0,0.04448671
1618.0,1618.0,0.10652784
1619.0,1619.0,0.34581167
1620.0,1620.0,0.17091256
1621.0,1621.0,3.7970514E-7
1622.0,1622.0,0.1259148
1623.0,1623.0,8.4266867E-7
1624.0,1624.0,3.2761898E-6
1625.0,1625.0,1.3875129E-5
1626.0,1626.0,2.9903563E-6
1627.0,1627.0,0.14927846
1628.0,1628.0,1.9026634E-6
1629.0,1629.0,0.804674
1630.0,1630.0,1.130551E-6
1631.0,1631.0,0.21064752
1632.0,1632.0,0.040176187
1633.0,1633.0,0.008745094
1634.0,1634.0,0.04819493
1635.0,1635.0,0.041157488
1636.0,1636.0,0.20515542
1637.0,1637.0,4.410165E-6
1638.0,1638.0,0.39652395
1639.0,1639.0,1.9488764E-6
1640.0,1640.0,0.3939928
1641.0,1641.0,2.7177612E-5
1642.0,1642.0,0.07228089
1643.0,1643.0,2.3603748E-8
1644.0,1644.0,0.009025011
1645.0,1645.0,0.89374095
1646.0,1646.0,1.5529214E-7
1647.0,1647.0,4.5586135E-6
1648.0,1648.0,0.019148143
1649.0,1649.0,0.010509155
1650.0,1650.0,1.3191858E-7
1651.0,1651.0,0.03877706
1652.0,1652.0,0.004085909
1653.0,1653.0,0.010475404
1654.0,1654.0,8.815347E-7
1655.0,1655.0,0.0048071635
1656.0,1656.0,0.12166281
1657.0,1657.0,2.1160638E-6
1658.0,1658.0,0.37155703
1659.0,1659.0,0.037209067
1660.0,1660.0,6.099544E-6
1661.0,1661.0,0.21788618
1662.0,1662.0,5.1980093E-4
1663.0,1663.0,4.5569473E-7
1664.0,1664.0,0.046792556
1665.0,1665.0,3.5187586E-6
1666.0,1666.0,0.071596675
1667.0,1667.0,0.12784888
1668.0,1668.0,0.35015061
1669.0,1669.0,0.07722819
1670.0,1670.0,0.035457946
1671.0,1671.0,1.4990736E-7
1672.0,1672.0,0.17566593
1673.0,1673.0,0.1184867
1674.0,1674.0,1.802835E-5
1675.0,1675.0,0.15071002
1676.0,1676.0,2.9054382E-7
1677.0,1677.0,0.21818766
1678.0,1678.0,0.5519538
1679.0,1679.0,0.0010050961
1680.0,1680.0,0.09327211
1681.0,1681.0,2.6116794E-7
1682.0,1682.0,0.084458634
1683.0,1683.0,0.1720156
1684.0,1684.0,0.0011199269
1685.0,1685.0,3.5336536E-6
1686.0,1686.0,0.003538171
1687.0,1687.0,0.12774241
1688.0,1688.0,3.3171338E-7
1689.0,1689.0,1.8701795E-4
1690.0,1690.0,0.48701888
1691.0,1691.0,0.049951617
1692.0,1692.0,0.32171276
1693.0,1693.0,1.3921653E-8
1694.0,1694.0,0.011923322
1695.0,1695.0,0.060394436
1696.0,1696.0,3.6224546E-7
1697.0,1697.0,3.7389373E-7
1698.0,1698.0,8.7790404E-8
1699.0,1699.0,0.1946864
1700.0,1700.0,0.0020034353
1701.0,1701.0,0.09657675
1702.0,1702.0,0.028284553
1703.0,1703.0,0.035895348
1704.0,1704.0,5.231677E-7
1705.0,1705.0,0.13679385
1706.0,1706.0,0.1081962
1707.0,1707.0,1.2519696E-8
1708.0,1708.0,0.31417558
1709.0,1709.0,0.10326415
1710.0,1710.0,2.8378996E-5
1711.0,1711.0,0.022401989
1712.0,1712.0,0.45782942
1713.0,1713.0,0.00988407
1714.0,1714.0,0.041473076
1715.0,1715.0,3.3387593E-8
1716.0,1716.0,0.035331715
1717.0,1717.0,2.8878029E-7
1718.0,1718.0,7.637927E-4
1719.0,1719.0,0.08543216
1720.0,1720.0,0.07185304
1721.0,1721.0,0.07954835
1722.0,1722.0,0.034140352
1723.0,1723.0,0.7770652
1724.0,1724.0,0.17207295
1725.0,1725.0,0.0633535
1726.0,1726.0,0.03328194
1727.0,1727.0,2.1275375E-7
1728.0,1728.0,0.005625509
1729.0,1729.0,0.015372977
1730.0,1730.0,0.033576094
1731.0,1731.0,0.27239954
1732.0,1732.0,0.011511849
1733.0,1733.0,5.235645E-6
1734.0,1734.0,0.07808175
1735.0,1735.0,2.629798E-7
1736.0,1736.0,4.5410795E-7
1737.0,1737.0,0.07333175
1738.0,1738.0,1.3037047E-7
1739.0,1739.0,1.4823318E-7
1740.0,1740.0,2.9043044E-8
1741.0,1741.0,0.047856927
1742.0,1742.0,0.004053115
1743.0,1743.0,1.2925631E-4
1744.0,1744.0,0.17951809
1745.0,1745.0,0.060571976
1746.0,1746.0,4.1177227E-5
1747.0,1747.0,0.0911688
1748.0,1748.0,7.7409624E-8
1749.0,1749.0,1.1567552E-5
1750.0,1750.0,0.010196575
1751.0,1751.0,1.8340899E-8
