x,y,species_9 cloglog values
926.0,926.0,0.009098247
927.0,927.0,0.010327665
928.0,928.0,0.43798482
929.0,929.0,7.2331763E-6
930.0,930.0,1.7959204E-5
931.0,931.0,0.029174604
932.0,932.0,7.161739E-7
933.0,933.0,2.4806525E-4
934.0,934.0,7.2339833E-7
935.0,935.0,0.025921516
936.0,936.0,0.035315525
937.0,937.0,2.0566269E-7
938.0,938.0,2.5343348E-5
939.0,939.0,9.9893376E-5
940.0,940.0,8.568303E-7
941.0,941.0,0.024926998
942.0,942.0,2.9287153E-6
943.0,943.0,0.15118158
944.0,944.0,3.1619275E-6
945.0,945.0,2.0003226E-8
946.0,946.0,3.803251E-8
947.0,947.0,0.039219204
948.0,948.0,0.005722976
949.0,949.0,0.03659524
950.0,950.0,5.1750405E-8
951.0,951.0,0.05505387
952.0,952.0,0.0011197493
953.0,953.0,5.755339E-6
954.0,954.0,7.692996E-7
955.0,955.0,0.114684574
956.0,956.0,0.28182307
957.0,957.0,0.4686488
958.0,958.0,3.0310548E-5
959.0,959.0,1.04931885E-7
960.0,960.0,3.1708512E-6
961.0,961.0,0.3022959
962.0,962.0,5.595373E-5
963.0,963.0,0.2130147
964.0,964.0,0.021665085
965.0,965.0,0.050742052
966.0,966.0,0.56633604
967.0,967.0,0.06997543
968.0,968.0,0.119188726
969.0,969.0,0.07309544
970.0,970.0,0.2502654
971.0,971.0,2.458437E-8
972.0,972.0,0.023830317
973.0,973.0,0.05374831
974.0,974.0,0.04706837
975.0,975.0,0.11609782
976.0,976.0,0.19592167
977.0,977.0,0.0037815203
978.0,978.0,0.012791684
979.0,979.0,0.2238323
980.0,980.0,0.11638459
981.0,981.0,5.555521E-5
982.0,982.0,4.2064855E-8
983.0,983.0,5.155124E-4
984.0,984.0,2.4111632E-6
985.0,985.0,0.14762776
986.0,986.0,0.028740961
987.0,987.0,7.2739356E-5
988.0,988.0,0.06068457
989.0,989.0,7.9896004E-8
990.0,990.0,0.035087172
991.0,991.0,0.07253799
992.0,992.0,4.5090346E-7
993.0,993.0,0.0021672244
994.0,994.0,1.5872635E-8
995.0,995.0,0.07265156
996.0,996.0,4.463717E-9
997.0,997.0,1.5373158E-7
998.0,998.0,0.015152562
999.0,999.0,8.367894E-7
1000.0,1000.0,0.16566992
1001.0,1001.0,0.030170253
1002.0,1002.0,0.060007554
1003.0,1003.0,0.014746247
1004.0,1004.0,8.4724087E-7
1005.0,1005.0,0.055869155
1006.0,1006.0,1.5109656E-6
1007.0,1007.0,0.14233902
1008.0,1008.0,0.033621907
1009.0,1009.0,1.0337508E-6
1010.0,1010.0,2.0019259E-7
1011.0,1011.0,6.436445E-5
1012.0,1012.0,2.14689E-8
1013.0,1013.0,4.1056897E-5
1014.0,1014.0,0.09859147
1015.0,1015.0,2.797628E-9
1016.0,1016.0,0.33166996
1017.0,1017.0,0.03460351
1018.0,1018.0,0.014057813
1019.0,1019.0,2.0355968E-8
1020.0,1020.0,0.049217485
1021.0,1021.0,0.9217944
1022.0,1022.0,0.010983273
1023.0,1023.0,0.11618014
1024.0,1024.0,0.062767036
1025.0,1025.0,3.9154347E-7
1026.0,1026.0,0.045281358
1027.0,1027.0,0.031241894
1028.0,1028.0,0.006611462
1029.0,1029.0,7.38681E-5
1030.0,1030.0,8.402537E-6
1031.0,1031.0,5.6269862E-5
1032.0,1032.0,1.926482E-5
1033.0,1033.0,0.0033811508
1034.0,1034.0,0.0034862007
1035.0,1035.0,2.2342414E-4
1036.0,1036.0,3.0775098E-8
1037.0,1037.0,6.6429516E-7
1038.0,1038.0,1.469115E-6
1039.0,1039.0,0.40257826
1040.0,1040.0,0.023610892
1041.0,1041.0,0.28886893
1042.0,1042.0,0.056508265
1043.0,1043.0,3.9737304E-5
1044.0,1044.0,4.5217545E-9
1045.0,1045.0,0.093564324
1046.0,1046.0,9.019352E-9
1047.0,1047.0,9.789505E-7
1048.0,1048.0,0.00835395
1049.0,1049.0,4.1191624E-6
1050.0,1050.0,2.4040375E-5
1051.0,1051.0,0.050725136
1052.0,1052.0,0.08446073
1053.0,1053.0,0.0227886
1054.0,1054.0,0.05910557
1055.0,1055.0,9.5258383E-7
1056.0,1056.0,0.010866204
1057.0,1057.0,0.118739344
1058.0,1058.0,1.0265325E-5
1059.0,1059.0,0.8172295
1060.0,1060.0,0.1630574
1061.0,1061.0,0.06387261
1062.0,1062.0,7.142435E-6
1063.0,1063.0,4.415988E-8
1064.0,1064.0,2.3697714E-8
1065.0,1065.0,0.08379655
1066.0,1066.0,8.49407E-4
1067.0,1067.0,0.0272883
1068.0,1068.0,2.0579546E-4
1069.0,1069.0,0.00404177
1070.0,1070.0,0.003225738
1071.0,1071.0,2.0868658E-6
1072.0,1072.0,0.058466554
1073.0,1073.0,2.132889E-8
1074.0,1074.0,0.4485538
1075.0,1075.0,3.8846615E-6
1076.0,1076.0,0.10982054
1077.0,1077.0,0.09251947
1078.0,1078.0,0.09350752
1079.0,1079.0,5.590731E-6
1080.0,1080.0,0.019991992
1081.0,1081.0,2.5348544E-7
1082.0,1082.0,0.010027335
1083.0,1083.0,7.269775E-7
1084.0,1084.0,0.006291291
1085.0,1085.0,0.12566409
1086.0,1086.0,0.022218866
1087.0,1087.0,3.0724854E-7
1088.0,1088.0,0.023261063
1089.0,1089.0,0.18725477
1090.0,1090.0,0.22551736
1091.0,1091.0,0.21767302
1092.0,1092.0,6.7494346E-7
1093.0,1093.0,0.25107583
1094.0,1094.0,1.2471299E-5
1095.0,1095.0,0.030398196
1096.0,1096.0,0.111659236
1097.0,1097.0,0.056715123
1098.0,1098.0,6.2865038E-9
1099.0,1099.0,1.0574863E-6
1100.0,1100.0,0.004609754
1101.0,1101.0,0.8526066
1102.0,1102.0,3.4138822E-5
1103.0,1103.0,7.542891E-5
1104.0,1104.0,2.6424206E-7
1105.0,1105.0,2.8916305E-5
1106.0,1106.0,5.575352E-6
1107.0,1107.0,3.6988815E-5
1108.0,1108.0,0.076820545
1109.0,1109.0,1.2939354E-5
1110.0,1110.0,7.670995E-6
1111.0,1111.0,8.787307E-9
1112.0,1112.0,0.5365788
1113.0,1113.0,0.027289202
1114.0,1114.0,0.04296796
1115.0,1115.0,0.008571954
1116.0,1116.0,1.1897559E-4
1117.0,1117.0,6.0818945E-7
1118.0,1118.0,0.25319117
1119.0,1119.0,3.4650648E-7
1120.0,1120.0,1.0664426E-8
1121.0,1121.0,0.02426205
1122.0,1122.0,0.024520153
1123.0,1123.0,1.4381661E-8
1124.0,1124.0,1.6468097E-6
1125.0,1125.0,0.15480682
1126.0,1126.0,0.079580955
1127.0,1127.0,1.2992086E-6
1128.0,1128.0,0.061647706
1129.0,1129.0,8.050131E-7
1130.0,1130.0,3.67946E-4
1131.0,1131.0,0.11952801
1132.0,1132.0,2.1532645E-5
1133.0,1133.0,0.057436913
1134.0,1134.0,8.9274645E-6
1135.0,1135.0,1.4754333E-5
1136.0,1136.0,0.0025248735
1137.0,1137.0,6.143825E-4
1138.0,1138.0,1.9922313E-8
1139.0,1139.0,5.246248E-8
1140.0,1140.0,0.053806808
1141.0,1141.0,0.14406885
1142.0,1142.0,0.781465
1143.0,1143.0,7.113115E-4
1144.0,1144.0,3.9615654E-7
1145.0,1145.0,0.18873249
1146.0,1146.0,9.646927E-7
1147.0,1147.0,0.47662443
1148.0,1148.0,0.032367863
1149.0,1149.0,0.004572261
1150.0,1150.0,0.072254375
1151.0,1151.0,3.6232057E-5
1152.0,1152.0,0.018236268
1153.0,1153.0,0.031565692
1154.0,1154.0,0.9552127
1155.0,1155.0,7.6126505E-4
1156.0,1156.0,0.069654986
1157.0,1157.0,0.28843093
1158.0,1158.0,0.059264928
1159.0,1159.0,5.344593E-7
1160.0,1160.0,8.995109E-6
1161.0,1161.0,1.1189043E-5
1162.0,1162.0,0.021527156
1163.0,1163.0,0.045084875
1164.0,1164.0,0.06221518
1165.0,1165.0,5.6953877E-7
1166.0,1166.0,0.017307123
1167.0,1167.0,0.21972387
1168.0,1168.0,2.5481484E-9
1169.0,1169.0,0.31981373
1170.0,1170.0,0.31070969
1171.0,1171.0,3.586583E-4
1172.0,1172.0,0.022852534
1173.0,1173.0,0.061141074
1174.0,1174.0,1.1118321E-6
1175.0,1175.0,0.013097925
1176.0,1176.0,1.562045E-5
1177.0,1177.0,0.11081983
1178.0,1178.0,0.0018869366
1179.0,1179.0,0.077738
1180.0,1180.0,3.0805065E-6
1181.0,1181.0,0.08555483
1182.0,1182.0,7.84959E-5
1183.0,1183.0,6.1247256E-6
1184.0,1184.0,0.4795667
1185.0,1185.0,0.11203251
1186.0,1186.0,0.06957331
1187.0,1187.0,6.9728816E-7
1188.0,1188.0,2.0770594E-6
1189.0,1189.0,0.14369541
1190.0,1190.0,0.09723112
1191.0,1191.0,0.010722499
1192.0,1192.0,0.17954999
1193.0,1193.0,0.0012377802
1194.0,1194.0,0.063443445
1195.0,1195.0,3.1556988E-7
1196.0,1196.0,3.9729312E-7
1197.0,1197.0,0.05296736
1198.0,1198.0,6.233071E-7
1199.0,1199.0,0.032865662
1200.0,1200.0,0.054643027
1201.0,1201.0,5.268515E-4
1202.0,1202.0,0.06097137
1203.0,1203.0,0.044625565
1204.0,1204.0,0.010252864
1205.0,1205.0,0.035252634
1206.0,1206.0,2.8303316E-7
1207.0,1207.0,0.07384343
1208.0,1208.0,8.547308E-7
1209.0,1209.0,8.42816E-7
1210.0,1210.0,9.631333E-8
1211.0,1211.0,0.06639682
1212.0,1212.0,5.56059E-7
1213.0,1213.0,0.49886516
1214.0,1214.0,0.03048763
1215.0,1215.0,2.8838604E-6
1216.0,1216.0,6.210021E-5
1217.0,1217.0,8.9464804E-5
1218.0,1218.0,6.509626E-6
1219.0,1219.0,1.2004853E-5
1220.0,1220.0,1.1045877E-4
1221.0,1221.0,2.4310448E-5
1222.0,1222.0,0.02938565
1223.0,1223.0,2.1365033E-5
1224.0,1224.0,0.0106536215
1225.0,1225.0,0.12900144
1226.0,1226.0,3.1742864E-5
1227.0,1227.0,2.854676E-6
1228.0,1228.0,5.1485716E-7
1229.0,1229.0,3.90769E-5
1230.0,1230.0,0.012708297
1231.0,1231.0,7.710739E-8
1232.0,1232.0,0.12807365
1233.0,1233.0,0.04029435
1234.0,1234.0,0.046494868
1235.0,1235.0,4.285739E-4
1236.0,1236.0,2.0342752E-9
1237.0,1237.0,0.5207146
1238.0,1238.0,0.045932967
1239.0,1239.0,0.015231361
1240.0,1240.0,3.170798E-7
1241.0,1241.0,0.15646894
1242.0,1242.0,0.07263057
1243.0,1243.0,2.1962326E-6
1244.0,1244.0,1.8401745E-6
1245.0,1245.0,0.016917583
1246.0,1246.0,0.056559585
1247.0,1247.0,0.051243458
1248.0,1248.0,0.20841314
1249.0,1249.0,1.9476099E-8
1250.0,1250.0,0.16250351
1251.0,1251.0,2.757398E-4
1252.0,1252.0,0.4535874
1253.0,1253.0,0.1371042
1254.0,1254.0,0.054923054
1255.0,1255.0,0.0804924
1256.0,1256.0,3.1167284E-7
1257.0,1257.0,0.06861888
1258.0,1258.0,0.0051663965
1259.0,1259.0,0.037913825
1260.0,1260.0,1.2789591E-8
1261.0,1261.0,0.42997757
1262.0,1262.0,4.6919502E-7
1263.0,1263.0,0.16750139
1264.0,1264.0,0.008982736
1265.0,1265.0,0.075994186
1266.0,1266.0,0.09311776
1267.0,1267.0,0.15528147
1268.0,1268.0,0.5531412
1269.0,1269.0,0.0018882432
1270.0,1270.0,0.01621018
1271.0,1271.0,0.06725268
1272.0,1272.0,7.257297E-6
1273.0,1273.0,0.11349296
1274.0,1274.0,3.3087925E-8
1275.0,1275.0,0.055766962
1276.0,1276.0,0.110494405
1277.0,1277.0,0.0026906566
1278.0,1278.0,0.046302
1279.0,1279.0,8.312983E-9
1280.0,1280.0,0.14865647
1281.0,1281.0,2.7089442E-5
1282.0,1282.0,0.06930367
1283.0,1283.0,7.579648E-6
1284.0,1284.0,7.250239E-6
1285.0,1285.0,0.057651266
1286.0,1286.0,0.0015158489
1287.0,1287.0,1.4890571E-7
1288.0,1288.0,0.014082234
1289.0,1289.0,0.023409748
1290.0,1290.0,8.646614E-4
1291.0,1291.0,0.03150701
1292.0,1292.0,3.1368505E-5
1293.0,1293.0,3.9909582E-7
1294.0,1294.0,1.5872E-8
1295.0,1295.0,0.16082996
1296.0,1296.0,0.49236578
1297.0,1297.0,1.950558E-6
1298.0,1298.0,1.8920153E-8
1299.0,1299.0,0.045576256
1300.0,1300.0,0.08458349
1301.0,1301.0,2.517406E-7
1302.0,1302.0,3.5752072E-7
1303.0,1303.0,0.0046089515
1304.0,1304.0,0.07492216
1305.0,1305.0,4.8617693E-7
1306.0,1306.0,1.6620062E-7
1307.0,1307.0,0.0025110852
1308.0,1308.0,5.1274906E-8
1309.0,1309.0,0.14644882
1310.0,1310.0,0.0029175095
1311.0,1311.0,0.0057941824
1312.0,1312.0,0.06060009
1313.0,1313.0,9.118136E-6
1314.0,1314.0,3.989243E-8
1315.0,1315.0,0.039334416
1316.0,1316.0,0.0073079662
1317.0,1317.0,0.0045609763
1318.0,1318.0,2.734759E-7
1319.0,1319.0,0.06900686
1320.0,1320.0,2.1058226E-7
1321.0,1321.0,0.095630445
1322.0,1322.0,5.044117E-7
1323.0,1323.0,0.14072728
1324.0,1324.0,4.0697493E-8
1325.0,1325.0,0.0030619008
1326.0,1326.0,2.8916372E-7
1327.0,1327.0,0.10929534
1328.0,1328.0,5.0004626E-8
1329.0,1329.0,2.1133819E-7
1330.0,1330.0,0.36330184
1331.0,1331.0,2.6439654E-8
1332.0,1332.0,0.8119189
1333.0,1333.0,6.923145E-5
1334.0,1334.0,0.0075322683
1335.0,1335.0,4.759456E-6
1336.0,1336.0,0.005029875
1337.0,1337.0,8.8925135E-6
1338.0,1338.0,0.110659726
1339.0,1339.0,0.13629211
1340.0,1340.0,0.023124116
1341.0,1341.0,0.012859148
1342.0,1342.0,3.3618967E-8
1343.0,1343.0,8.3368295E-4
1344.0,1344.0,0.01448694
1345.0,1345.0,0.006182525
1346.0,1346.0,5.0563427E-5
1347.0,1347.0,2.1090013E-8
1348.0,1348.0,0.02377168
1349.0,1349.0,3.62402E-5
1350.0,1350.0,1.0442567E-6
1351.0,1351.0,7.082873E-7
1352.0,1352.0,4.5826455E-6
1353.0,1353.0,0.11613547
1354.0,1354.0,0.02966256
1355.0,1355.0,0.012880499
1356.0,1356.0,0.016642237
1357.0,1357.0,0.0014172274
1358.0,1358.0,0.06905931
1359.0,1359.0,0.25751856
1360.0,1360.0,2.173162E-7
1361.0,1361.0,0.125753
1362.0,1362.0,0.027957208
1363.0,1363.0,0.057729285
1364.0,1364.0,0.014999696
1365.0,1365.0,2.8924228E-4
1366.0,1366.0,0.34019858
1367.0,1367.0,0.005913214
1368.0,1368.0,6.206732E-9
1369.0,1369.0,5.974015E-7
1370.0,1370.0,1.16412096E-7
1371.0,1371.0,2.996124E-5
1372.0,1372.0,0.041097295
1373.0,1373.0,0.058769166
1374.0,1374.0,0.59177005
1375.0,1375.0,0.09732966
1376.0,1376.0,6.694605E-5
1377.0,1377.0,5.919803E-7
1378.0,1378.0,6.425605E-5
1379.0,1379.0,0.7648006
1380.0,1380.0,0.10648338
1381.0,1381.0,0.047180176
1382.0,1382.0,0.04993778
1383.0,1383.0,4.447349E-7
1384.0,1384.0,0.013532899
1385.0,1385.0,0.0029434962
1386.0,1386.0,5.7792863E-6
1387.0,1387.0,0.10574498
1388.0,1388.0,3.9767536E-7
1389.0,1389.0,0.006055467
1390.0,1390.0,0.0058209454
1391.0,1391.0,0.059326705
1392.0,1392.0,0.27572358
1393.0,1393.0,0.14328402
1394.0,1394.0,0.0014972846
1395.0,1395.0,1.134312E-8
1396.0,1396.0,0.03479721
1397.0,1397.0,1.3006153E-8
1398.0,1398.0,0.0024663873
1399.0,1399.0,9.05883E-8
1400.0,1400.0,0.16676536
1401.0,1401.0,1.3839375E-5
1402.0,1402.0,7.383812E-5
1403.0,1403.0,0.31178108
1404.0,1404.0,4.8028824E-8
1405.0,1405.0,0.061949037
1406.0,1406.0,0.081071764
1407.0,1407.0,3.3838094E-7
1408.0,1408.0,0.0048163254
1409.0,1409.0,0.14352384
1410.0,1410.0,0.20742026
1411.0,1411.0,0.039235022
1412.0,1412.0,0.0049788496
1413.0,1413.0,0.14468487
1414.0,1414.0,0.0029038752
1415.0,1415.0,1.6179694E-5
1416.0,1416.0,0.060969852
1417.0,1417.0,0.05266295
1418.0,1418.0,0.09360217
1419.0,1419.0,0.034711547
1420.0,1420.0,0.46752828
1421.0,1421.0,0.017232401
1422.0,1422.0,8.981353E-8
1423.0,1423.0,0.018718649
1424.0,1424.0,0.13714415
1425.0,1425.0,0.3422073
1426.0,1426.0,0.07482334
1427.0,1427.0,0.027479483
1428.0,1428.0,0.037240595
1429.0,1429.0,0.0025460327
1430.0,1430.0,6.9466615E-9
1431.0,1431.0,0.14707749
1432.0,1432.0,4.9522866E-9
1433.0,1433.0,0.14978202
1434.0,1434.0,1.8605192E-7
1435.0,1435.0,6.229232E-9
1436.0,1436.0,1.1565078E-4
1437.0,1437.0,9.404114E-8
1438.0,1438.0,5.953772E-7
1439.0,1439.0,0.15057431
1440.0,1440.0,0.023588436
1441.0,1441.0,1.1512453E-6
1442.0,1442.0,3.192936E-5
1443.0,1443.0,3.5576459E-6
1444.0,1444.0,5.368126E-8
1445.0,1445.0,0.09360895
1446.0,1446.0,0.070312336
1447.0,1447.0,3.1517726E-7
1448.0,1448.0,0.007628028
1449.0,1449.0,0.04899611
1450.0,1450.0,4.1201097E-6
1451.0,1451.0,4.3252783E-4
1452.0,1452.0,1.566544E-4
1453.0,1453.0,0.14399181
1454.0,1454.0,0.07369298
1455.0,1455.0,0.0035195216
1456.0,1456.0,0.095446266
1457.0,1457.0,0.01617433
1458.0,1458.0,0.07586655
1459.0,1459.0,0.18141608
1460.0,1460.0,7.5667404E-6
1461.0,1461.0,0.7295193
1462.0,1462.0,0.7577288
1463.0,1463.0,1.16279734E-4
1464.0,1464.0,2.5091897E-6
1465.0,1465.0,0.07916754
1466.0,1466.0,0.021252852
1467.0,1467.0,0.17135575
1468.0,1468.0,0.011931722
1469.0,1469.0,0.039385047
1470.0,1470.0,0.19511482
1471.0,1471.0,6.9145935E-6
1472.0,1472.0,5.138293E-7
1473.0,1473.0,0.03399789
1474.0,1474.0,0.024205381
1475.0,1475.0,5.499086E-4
1476.0,1476.0,1.5219963E-7
1477.0,1477.0,6.9825205E-6
1478.0,1478.0,8.431296E-6
1479.0,1479.0,0.054126553
1480.0,1480.0,0.06857568
1481.0,1481.0,0.61697006
1482.0,1482.0,0.11739125
1483.0,1483.0,2.242377E-5
1484.0,1484.0,0.08613855
1485.0,1485.0,0.19189225
1486.0,1486.0,4.372984E-7
1487.0,1487.0,0.11014853
1488.0,1488.0,0.87786394
1489.0,1489.0,3.9753334E-7
1490.0,1490.0,3.3250446E-6
1491.0,1491.0,0.006823624
1492.0,1492.0,6.9706226E-7
1493.0,1493.0,0.3056935
1494.0,1494.0,0.07459057
1495.0,1495.0,0.005131557
1496.0,1496.0,0.005793858
1497.0,1497.0,0.044274535
1498.0,1498.0,0.12197209
1499.0,1499.0,0.6164243
1500.0,1500.0,0.9698647
1501.0,1501.0,0.09337837
1502.0,1502.0,1.1060259E-6
1503.0,1503.0,2.4583715E-4
1504.0,1504.0,2.4134974E-9
1505.0,1505.0,3.336321E-4
1506.0,1506.0,3.0248486E-9
1507.0,1507.0,4.823969E-7
1508.0,1508.0,0.18090963
1509.0,1509.0,0.002329759
1510.0,1510.0,0.0015951623
1511.0,1511.0,0.15806909
1512.0,1512.0,3.8752482E-8
1513.0,1513.0,1.5899626E-5
1514.0,1514.0,0.1111292
1515.0,1515.0,0.08678183
1516.0,1516.0,0.1320275
1517.0,1517.0,2.1917107E-7
1518.0,1518.0,0.71245563
1519.0,1519.0,0.12773845
1520.0,1520.0,0.011967144
1521.0,1521.0,4.638363E-7
1522.0,1522.0,0.15242173
1523.0,1523.0,6.029558E-6
1524.0,1524.0,0.14569874
1525.0,1525.0,0.010643665
1526.0,1526.0,0.16330984
1527.0,1527.0,2.4215667E-6
1528.0,1528.0,1.8059294E-6
1529.0,1529.0,0.19920291
1530.0,1530.0,8.282519E-8
1531.0,1531.0,0.12430284
1532.0,1532.0,0.0661469
1533.0,1533.0,2.3558366E-6
1534.0,1534.0,6.1513326E-8
1535.0,1535.0,0.05199291
1536.0,1536.0,0.22397833
1537.0,1537.0,0.26710436
1538.0,1538.0,4.360705E-6
1539.0,1539.0,0.0036516152
1540.0,1540.0,0.0023631104
1541.0,1541.0,3.1616779E-7
1542.0,1542.0,0.31288183
1543.0,1543.0,0.10212773
1544.0,1544.0,0.13520285
1545.0,1545.0,6.10368E-6
1546.0,1546.0,0.07686062
1547.0,1547.0,1.81331E-4
1548.0,1548.0,1.9720486E-4
1549.0,1549.0,0.018198436
1550.0,1550.0,0.28560275
1551.0,1551.0,8.2619783E-7
1552.0,1552.0,0.0021290465
1553.0,1553.0,0.040695995
1554.0,1554.0,0.300839
1555.0,1555.0,0.09527528
1556.0,1556.0,2.7195858E-7
1557.0,1557.0,9.734791E-6
1558.0,1558.0,3.6633077E-7
1559.0,1559.0,0.1961174
1560.0,1560.0,0.30613083
1561.0,1561.0,0.24108736
1562.0,1562.0,8.662212E-6
1563.0,1563.0,8.53155E-6
1564.0,1564.0,0.10743565
1565.0,1565.0,0.026643327
1566.0,1566.0,4.6591647E-4
1567.0,1567.0,3.2385813E-8
1568.0,1568.0,7.449357E-4
1569.0,1569.0,0.03428502
1570.0,1570.0,0.009818259
1571.0,1571.0,0.066988595
1572.0,1572.0,0.25938678
1573.0,1573.0,0.14028981
1574.0,1574.0,1.4879687E-5
1575.0,1575.0,0.0598561
1576.0,1576.0,0.007837542
1577.0,1577.0,3.0639066E-4
1578.0,1578.0,0.047698352
1579.0,1579.0,0.033819206
1580.0,1580.0,4.7742437E-6
1581.0,1581.0,1.6696454E-8
1582.0,1582.0,5.7099387E-5
1583.0,1583.0,0.0018353674
1584.0,1584.0,0.010629107
1585.0,1585.0,0.31468832
1586.0,1586.0,2.3378947E-5
1587.0,1587.0,2.4500562E-7
1588.0,1588.0,5.4762763E-6
1589.0,1589.0,0.0018709041
1590.0,1590.0,1.3552622E-5
1591.0,1591.0,0.023112234
1592.0,1592.0,0.011092913
1593.0,1593.0,1.1846089E-6
1594.0,1594.0,0.013127104
1595.0,1595.0,1.0079215E-4
1596.0,1596.0,0.11217133
1597.0,1597.0,4.204792E-5
1598.0,1598.0,0.023914983
1599.0,1599.0,1.6921764E-5
1600.0,1600.0,0.29207954
1601.0,1601.0,0.0013461604
1602.0,1602.0,0.10110242
1603.0,1603.0,0.06080237
1604.0,1604.0,5.358165E-5
1605.0,1605.0,0.0077302586
1606.0,1606.0,0.28621387
1607.0,1607.0,0.05227597
1608.0,1608.0,0.18444414
1609.0,1609.0,0.009383615
1610.0,1610.0,0.06300891
1611.0,1611.0,0.16717595
1612.0,1612.0,0.003819187
1613.0,1613.0,4.6921684E-4
1614.0,1614.0,8.8206125E-6
1615.0,1615.0,1.41649625E-5
1616.0,1616.0,0.18087018
1617.0,1617.0,0.046013843
1618.0,1618.0,0.091470286
1619.0,1619.0,0.33037642
1620.0,1620.0,0.16375017
1621.0,1621.0,3.9127346E-7
1622.0,1622.0,0.11135642
1623.0,1623.0,8.1889726E-7
1624.0,1624.0,3.861612E-6
1625.0,1625.0,1.5616606E-5
1626.0,1626.0,3.1601053E-6
1627.0,1627.0,0.13908502
1628.0,1628.0,1.5143735E-6
1629.0,1629.0,0.76780266
1630.0,1630.0,1.0123791E-6
1631.0,1631.0,0.192176
1632.0,1632.0,0.03466028
1633.0,1633.0,0.008682947
1634.0,1634.0,0.059551775
1635.0,1635.0,0.032149173
1636.0,1636.0,0.22222051
1637.0,1637.0,4.720068E-6
1638.0,1638.0,0.37813827
1639.0,1639.0,2.1295214E-6
1640.0,1640.0,0.37513694
1641.0,1641.0,2.9479012E-5
1642.0,1642.0,0.07154937
1643.0,1643.0,2.0168672E-8
1644.0,1644.0,0.0050610383
1645.0,1645.0,0.9054376
1646.0,1646.0,1.3742896E-7
1647.0,1647.0,5.078026E-6
1648.0,1648.0,0.017617427
1649.0,1649.0,0.0064319293
1650.0,1650.0,1.13517615E-7
1651.0,1651.0,0.035632104
1652.0,1652.0,0.0045732195
1653.0,1653.0,0.009027437
1654.0,1654.0,1.0114096E-6
1655.0,1655.0,0.003120491
1656.0,1656.0,0.10673893
1657.0,1657.0,1.564409E-6
1658.0,1658.0,0.3626876
1659.0,1659.0,0.032808725
1660.0,1660.0,6.9078333E-6
1661.0,1661.0,0.20198968
1662.0,1662.0,4.199462E-4
1663.0,1663.0,5.065977E-7
1664.0,1664.0,0.041318607
1665.0,1665.0,2.9671924E-6
1666.0,1666.0,0.07894833
1667.0,1667.0,0.121344425
1668.0,1668.0,0.32530418
1669.0,1669.0,0.07242345
1670.0,1670.0,0.03181421
1671.0,1671.0,1.5945106E-7
1672.0,1672.0,0.13502035
1673.0,1673.0,0.105904974
1674.0,1674.0,2.0990457E-5
1675.0,1675.0,0.15729928
1676.0,1676.0,2.5761662E-7
1677.0,1677.0,0.21017422
1678.0,1678.0,0.56229955
1679.0,1679.0,7.0114865E-4
1680.0,1680.0,0.087022625
1681.0,1681.0,2.86013E-7
1682.0,1682.0,0.08142962
1683.0,1683.0,0.18272685
1684.0,1684.0,0.0013550343
1685.0,1685.0,3.7616817E-6
1686.0,1686.0,0.0029618468
1687.0,1687.0,0.1241691
1688.0,1688.0,3.4780624E-7
1689.0,1689.0,1.1249872E-4
1690.0,1690.0,0.52662003
1691.0,1691.0,0.040819153
1692.0,1692.0,0.30700824
1693.0,1693.0,1.1878632E-8
1694.0,1694.0,0.019987661
1695.0,1695.0,0.05306546
1696.0,1696.0,2.859266E-7
1697.0,1697.0,4.0978514E-7
1698.0,1698.0,7.4971425E-8
1699.0,1699.0,0.20044407
1700.0,1700.0,0.002561452
1701.0,1701.0,0.08073387
1702.0,1702.0,0.025867276
1703.0,1703.0,0.012083218
1704.0,1704.0,5.5710746E-7
1705.0,1705.0,0.120314844
1706.0,1706.0,0.09568523
1707.0,1707.0,1.0292304E-8
1708.0,1708.0,0.31477848
1709.0,1709.0,0.074508764
1710.0,1710.0,3.6743524E-5
1711.0,1711.0,0.015959393
1712.0,1712.0,0.43451312
1713.0,1713.0,0.010296079
1714.0,1714.0,0.0339769
1715.0,1715.0,2.7608353E-8
1716.0,1716.0,0.026579076
1717.0,1717.0,3.1507577E-7
1718.0,1718.0,7.530634E-4
1719.0,1719.0,0.07718456
1720.0,1720.0,0.06400942
1721.0,1721.0,0.07423144
1722.0,1722.0,0.030786464
1723.0,1723.0,0.76929563
1724.0,1724.0,0.16694684
1725.0,1725.0,0.05592913
1726.0,1726.0,0.026284337
1727.0,1727.0,1.78348E-7
1728.0,1728.0,0.0035841623
1729.0,1729.0,0.010087941
1730.0,1730.0,0.026676744
1731.0,1731.0,0.25249788
1732.0,1732.0,0.014959605
1733.0,1733.0,6.5769564E-6
1734.0,1734.0,0.08050319
1735.0,1735.0,2.4197E-7
1736.0,1736.0,4.7403023E-7
1737.0,1737.0,0.06639818
1738.0,1738.0,1.18551E-7
1739.0,1739.0,1.6686747E-7
1740.0,1740.0,2.6577526E-8
1741.0,1741.0,0.041313507
1742.0,1742.0,0.0043309582
1743.0,1743.0,8.85799E-5
1744.0,1744.0,0.18304566
1745.0,1745.0,0.06091762
1746.0,1746.0,4.2434876E-5
1747.0,1747.0,0.08055038
1748.0,1748.0,7.150052E-8
1749.0,1749.0,1.4328544E-5
1750.0,1750.0,0.017260091
