x,y,species_3 cloglog values
926.0,926.0,0.009151633
927.0,927.0,0.01473775
928.0,928.0,0.5128402
929.0,929.0,7.0120705E-6
930.0,930.0,1.6902242E-5
931.0,931.0,0.03285923
932.0,932.0,9.617459E-7
933.0,933.0,3.2013052E-4
934.0,934.0,1.069359E-6
935.0,935.0,0.024822798
936.0,936.0,0.023031285
937.0,937.0,3.4439662E-7
938.0,938.0,3.0394938E-5
939.0,939.0,8.41526E-5
940.0,940.0,1.392976E-6
941.0,941.0,0.034680683
942.0,942.0,4.7529124E-6
943.0,943.0,0.15100704
944.0,944.0,4.3778805E-6
945.0,945.0,3.4288586E-8
946.0,946.0,6.505689E-8
947.0,947.0,0.04349513
948.0,948.0,0.009305369
949.0,949.0,0.039352898
950.0,950.0,6.950234E-8
951.0,951.0,0.054854803
952.0,952.0,5.948277E-4
953.0,953.0,4.551028E-6
954.0,954.0,8.3457303E-7
955.0,955.0,0.11127643
956.0,956.0,0.30468756
957.0,957.0,0.51723075
958.0,958.0,2.3253107E-5
959.0,959.0,1.5068062E-7
960.0,960.0,3.6376139E-6
961.0,961.0,0.36156335
962.0,962.0,5.4814416E-5
963.0,963.0,0.21709561
964.0,964.0,0.030626977
965.0,965.0,0.059656892
966.0,966.0,0.61256623
967.0,967.0,0.060346738
968.0,968.0,0.14896548
969.0,969.0,0.07868673
970.0,970.0,0.25089434
971.0,971.0,3.843633E-8
972.0,972.0,0.03332334
973.0,973.0,0.038761918
974.0,974.0,0.04232384
975.0,975.0,0.121021755
976.0,976.0,0.24277054
977.0,977.0,0.0044597615
978.0,978.0,0.0114420485
979.0,979.0,0.19689791
980.0,980.0,0.1192985
981.0,981.0,4.136854E-5
982.0,982.0,6.823797E-8
983.0,983.0,3.2123434E-4
984.0,984.0,2.1129026E-6
985.0,985.0,0.13882859
986.0,986.0,0.03367902
987.0,987.0,7.15454E-5
988.0,988.0,0.07162543
989.0,989.0,1.1988197E-7
990.0,990.0,0.02989648
991.0,991.0,0.06517447
992.0,992.0,5.98573E-7
993.0,993.0,0.002603007
994.0,994.0,2.6569088E-8
995.0,995.0,0.07527537
996.0,996.0,7.403248E-9
997.0,997.0,1.9294153E-7
998.0,998.0,0.01766387
999.0,999.0,9.962531E-7
1000.0,1000.0,0.18726696
1001.0,1001.0,0.01881345
1002.0,1002.0,0.07249801
1003.0,1003.0,0.021836245
1004.0,1004.0,8.0070606E-7
1005.0,1005.0,0.075905494
1006.0,1006.0,1.9618765E-6
1007.0,1007.0,0.17511486
1008.0,1008.0,0.039094087
1009.0,1009.0,1.3700344E-6
1010.0,1010.0,3.2040447E-7
1011.0,1011.0,8.129707E-5
1012.0,1012.0,3.2176715E-8
1013.0,1013.0,3.8716655E-5
1014.0,1014.0,0.10339778
1015.0,1015.0,6.0701573E-9
1016.0,1016.0,0.34275863
1017.0,1017.0,0.038911123
1018.0,1018.0,0.022500388
1019.0,1019.0,3.473699E-8
1020.0,1020.0,0.060297206
1021.0,1021.0,0.92664236
1022.0,1022.0,0.008235356
1023.0,1023.0,0.15430926
1024.0,1024.0,0.06898855
1025.0,1025.0,4.878522E-7
1026.0,1026.0,0.05193188
1027.0,1027.0,0.038761325
1028.0,1028.0,0.010887538
1029.0,1029.0,4.935511E-5
1030.0,1030.0,9.45072E-6
1031.0,1031.0,5.3405656E-5
1032.0,1032.0,1.3664045E-5
1033.0,1033.0,0.003243649
1034.0,1034.0,0.005974138
1035.0,1035.0,2.1664557E-4
1036.0,1036.0,5.0311087E-8
1037.0,1037.0,5.0870085E-7
1038.0,1038.0,1.2486677E-6
1039.0,1039.0,0.44494188
1040.0,1040.0,0.018021746
1041.0,1041.0,0.26758564
1042.0,1042.0,0.0752876
1043.0,1043.0,3.4328612E-5
1044.0,1044.0,8.460752E-9
1045.0,1045.0,0.09870966
1046.0,1046.0,1.4429422E-8
1047.0,1047.0,1.3016438E-6
1048.0,1048.0,0.0059572025
1049.0,1049.0,4.9664154E-6
1050.0,1050.0,1.7232156E-5
1051.0,1051.0,0.04083725
1052.0,1052.0,0.09152868
1053.0,1053.0,0.0389412
1054.0,1054.0,0.064641446
1055.0,1055.0,1.3933618E-6
1056.0,1056.0,0.016753398
1057.0,1057.0,0.09860874
1058.0,1058.0,7.249998E-6
1059.0,1059.0,0.8573433
1060.0,1060.0,0.1560743
1061.0,1061.0,0.06141935
1062.0,1062.0,1.0644604E-5
1063.0,1063.0,6.3259534E-8
1064.0,1064.0,4.2706425E-8
1065.0,1065.0,0.0842719
1066.0,1066.0,0.0017796599
1067.0,1067.0,0.032773398
1068.0,1068.0,1.7425006E-4
1069.0,1069.0,0.004727293
1070.0,1070.0,0.0034481594
1071.0,1071.0,2.6955283E-6
1072.0,1072.0,0.05770369
1073.0,1073.0,3.54842E-8
1074.0,1074.0,0.5140403
1075.0,1075.0,3.0660901E-6
1076.0,1076.0,0.13034353
1077.0,1077.0,0.09731386
1078.0,1078.0,0.11666074
1079.0,1079.0,4.181116E-6
1080.0,1080.0,0.02114296
1081.0,1081.0,2.8930145E-7
1082.0,1082.0,0.010452679
1083.0,1083.0,7.053364E-7
1084.0,1084.0,0.0071996874
1085.0,1085.0,0.12337974
1086.0,1086.0,0.03315556
1087.0,1087.0,3.620251E-7
1088.0,1088.0,0.021873927
1089.0,1089.0,0.13925111
1090.0,1090.0,0.23852699
1091.0,1091.0,0.19301324
1092.0,1092.0,5.191841E-7
1093.0,1093.0,0.25175646
1094.0,1094.0,1.3837355E-5
1095.0,1095.0,0.03155106
1096.0,1096.0,0.123821266
1097.0,1097.0,0.07038778
1098.0,1098.0,1.0875346E-8
1099.0,1099.0,9.138371E-7
1100.0,1100.0,0.005106816
1101.0,1101.0,0.83633655
1102.0,1102.0,1.8697829E-5
1103.0,1103.0,6.977726E-5
1104.0,1104.0,2.6701548E-7
1105.0,1105.0,2.3128432E-5
1106.0,1106.0,7.214348E-6
1107.0,1107.0,5.4297412E-5
1108.0,1108.0,0.07178603
1109.0,1109.0,1.194489E-5
1110.0,1110.0,5.8219935E-6
1111.0,1111.0,1.6233543E-8
1112.0,1112.0,0.52073514
1113.0,1113.0,0.026903784
1114.0,1114.0,0.040410496
1115.0,1115.0,0.013084843
1116.0,1116.0,1.0951442E-4
1117.0,1117.0,7.8983675E-7
1118.0,1118.0,0.23357856
1119.0,1119.0,4.6196598E-7
1120.0,1120.0,1.9172303E-8
1121.0,1121.0,0.024216156
1122.0,1122.0,0.02828867
1123.0,1123.0,2.4653142E-8
1124.0,1124.0,1.3617006E-6
1125.0,1125.0,0.16459063
1126.0,1126.0,0.078345075
1127.0,1127.0,1.2323077E-6
1128.0,1128.0,0.068949044
1129.0,1129.0,1.0813015E-6
1130.0,1130.0,2.6824055E-4
1131.0,1131.0,0.12641169
1132.0,1132.0,2.9535791E-5
1133.0,1133.0,0.046681825
1134.0,1134.0,1.413718E-5
1135.0,1135.0,1.3728698E-5
1136.0,1136.0,0.004245339
1137.0,1137.0,4.4587825E-4
1138.0,1138.0,3.0418377E-8
1139.0,1139.0,8.7844924E-8
1140.0,1140.0,0.06311232
1141.0,1141.0,0.14434063
1142.0,1142.0,0.76851857
1143.0,1143.0,4.7331557E-4
1144.0,1144.0,5.061448E-7
1145.0,1145.0,0.19697268
1146.0,1146.0,1.2718665E-6
1147.0,1147.0,0.49967024
1148.0,1148.0,0.034032162
1149.0,1149.0,0.0049975626
1150.0,1150.0,0.07630485
1151.0,1151.0,2.9348565E-5
1152.0,1152.0,0.022306593
1153.0,1153.0,0.032075163
1154.0,1154.0,0.91973895
1155.0,1155.0,6.456835E-4
1156.0,1156.0,0.077204585
1157.0,1157.0,0.32633623
1158.0,1158.0,0.05890663
1159.0,1159.0,7.1647787E-7
1160.0,1160.0,9.728412E-6
1161.0,1161.0,2.1921387E-5
1162.0,1162.0,0.0255774
1163.0,1163.0,0.04849127
1164.0,1164.0,0.062933214
1165.0,1165.0,5.780595E-7
1166.0,1166.0,0.02510337
1167.0,1167.0,0.2201766
1168.0,1168.0,5.0446634E-9
1169.0,1169.0,0.3931402
1170.0,1170.0,0.36330402
1171.0,1171.0,4.0705985E-4
1172.0,1172.0,0.015738675
1173.0,1173.0,0.06294906
1174.0,1174.0,1.4494605E-6
1175.0,1175.0,0.013352638
1176.0,1176.0,1.4193896E-5
1177.0,1177.0,0.11335468
1178.0,1178.0,0.0015298818
1179.0,1179.0,0.10518797
1180.0,1180.0,2.2385245E-6
1181.0,1181.0,0.103414334
1182.0,1182.0,5.5778368E-5
1183.0,1183.0,7.629791E-6
1184.0,1184.0,0.56599575
1185.0,1185.0,0.13163619
1186.0,1186.0,0.08364026
1187.0,1187.0,6.622465E-7
1188.0,1188.0,1.6482074E-6
1189.0,1189.0,0.14092003
1190.0,1190.0,0.096506596
1191.0,1191.0,0.0121235605
1192.0,1192.0,0.17404212
1193.0,1193.0,9.717375E-4
1194.0,1194.0,0.0609679
1195.0,1195.0,4.1417013E-7
1196.0,1196.0,4.736753E-7
1197.0,1197.0,0.054750063
1198.0,1198.0,6.7232634E-7
1199.0,1199.0,0.03846649
1200.0,1200.0,0.05760074
1201.0,1201.0,4.4878558E-4
1202.0,1202.0,0.060614213
1203.0,1203.0,0.04818835
1204.0,1204.0,0.01162753
1205.0,1205.0,0.03420068
1206.0,1206.0,2.8727985E-7
1207.0,1207.0,0.058220264
1208.0,1208.0,7.521785E-7
1209.0,1209.0,7.6053084E-7
1210.0,1210.0,1.3880731E-7
1211.0,1211.0,0.059292823
1212.0,1212.0,7.349328E-7
1213.0,1213.0,0.44501832
1214.0,1214.0,0.023464996
1215.0,1215.0,1.9923705E-6
1216.0,1216.0,1.09248205E-4
1217.0,1217.0,9.0156755E-5
1218.0,1218.0,8.412162E-6
1219.0,1219.0,1.2163739E-5
1220.0,1220.0,8.216899E-5
1221.0,1221.0,1.5230186E-5
1222.0,1222.0,0.04113715
1223.0,1223.0,2.0678564E-5
1224.0,1224.0,0.010690782
1225.0,1225.0,0.101805426
1226.0,1226.0,3.8158192E-5
1227.0,1227.0,5.087346E-6
1228.0,1228.0,4.0539697E-7
1229.0,1229.0,2.7810407E-5
1230.0,1230.0,0.051909238
1231.0,1231.0,1.2950636E-7
1232.0,1232.0,0.12495729
1233.0,1233.0,0.031492997
1234.0,1234.0,0.050304085
1235.0,1235.0,3.6148774E-4
1236.0,1236.0,4.146309E-9
1237.0,1237.0,0.53893036
1238.0,1238.0,0.062228475
1239.0,1239.0,0.017720867
1240.0,1240.0,4.4693743E-7
1241.0,1241.0,0.15206985
1242.0,1242.0,0.062775016
1243.0,1243.0,1.6995264E-6
1244.0,1244.0,1.4825237E-6
1245.0,1245.0,0.02677619
1246.0,1246.0,0.06229667
1247.0,1247.0,0.06733025
1248.0,1248.0,0.25573334
1249.0,1249.0,3.6151743E-8
1250.0,1250.0,0.17477949
1251.0,1251.0,2.3956328E-4
1252.0,1252.0,0.49434012
1253.0,1253.0,0.15372229
1254.0,1254.0,0.04504267
1255.0,1255.0,0.06607851
1256.0,1256.0,3.4713383E-7
1257.0,1257.0,0.092433564
1258.0,1258.0,0.006121662
1259.0,1259.0,0.04171847
1260.0,1260.0,2.5777513E-8
1261.0,1261.0,0.47875476
1262.0,1262.0,5.0018446E-7
1263.0,1263.0,0.17450023
1264.0,1264.0,0.006481368
1265.0,1265.0,0.08414569
1266.0,1266.0,0.10623694
1267.0,1267.0,0.16324246
1268.0,1268.0,0.5108393
1269.0,1269.0,0.0027702737
1270.0,1270.0,0.014734106
1271.0,1271.0,0.059349354
1272.0,1272.0,5.359144E-6
1273.0,1273.0,0.11511753
1274.0,1274.0,5.1143697E-8
1275.0,1275.0,0.07382234
1276.0,1276.0,0.10820053
1277.0,1277.0,0.0036753837
1278.0,1278.0,0.036532722
1279.0,1279.0,1.38068E-8
1280.0,1280.0,0.14781567
1281.0,1281.0,5.529844E-5
1282.0,1282.0,0.05749314
1283.0,1283.0,6.582769E-6
1284.0,1284.0,1.0739176E-5
1285.0,1285.0,0.04915238
1286.0,1286.0,0.0015784819
1287.0,1287.0,1.9892728E-7
1288.0,1288.0,0.022811532
1289.0,1289.0,0.026742272
1290.0,1290.0,7.133521E-4
1291.0,1291.0,0.03158777
1292.0,1292.0,2.0683166E-5
1293.0,1293.0,4.2510464E-7
1294.0,1294.0,2.5665415E-8
1295.0,1295.0,0.16783746
1296.0,1296.0,0.44651404
1297.0,1297.0,2.6935472E-6
1298.0,1298.0,2.9960244E-8
1299.0,1299.0,0.056555044
1300.0,1300.0,0.086768694
1301.0,1301.0,2.5119144E-7
1302.0,1302.0,5.110315E-7
1303.0,1303.0,0.005088401
1304.0,1304.0,0.09602846
1305.0,1305.0,4.0953947E-7
1306.0,1306.0,1.7009235E-7
1307.0,1307.0,0.0032055872
1308.0,1308.0,8.254616E-8
1309.0,1309.0,0.14717957
1310.0,1310.0,0.004469324
1311.0,1311.0,0.0045122094
1312.0,1312.0,0.0667294
1313.0,1313.0,1.1071405E-5
1314.0,1314.0,6.10635E-8
1315.0,1315.0,0.045524713
1316.0,1316.0,0.012990775
1317.0,1317.0,0.006685172
1318.0,1318.0,3.5592666E-7
1319.0,1319.0,0.07311516
1320.0,1320.0,2.5994098E-7
1321.0,1321.0,0.1014382
1322.0,1322.0,3.84015E-7
1323.0,1323.0,0.13105862
1324.0,1324.0,4.9623626E-8
1325.0,1325.0,0.0019406796
1326.0,1326.0,3.2255622E-7
1327.0,1327.0,0.10159692
1328.0,1328.0,7.9908865E-8
1329.0,1329.0,2.0660625E-7
1330.0,1330.0,0.3832541
1331.0,1331.0,4.169838E-8
1332.0,1332.0,0.8144968
1333.0,1333.0,9.666063E-5
1334.0,1334.0,0.008556833
1335.0,1335.0,6.329871E-6
1336.0,1336.0,0.005818791
1337.0,1337.0,6.6881767E-6
1338.0,1338.0,0.113293976
1339.0,1339.0,0.11713693
1340.0,1340.0,0.024783026
1341.0,1341.0,0.020087466
1342.0,1342.0,4.649861E-8
1343.0,1343.0,6.80548E-4
1344.0,1344.0,0.019343968
1345.0,1345.0,0.0063914177
1346.0,1346.0,3.29423E-5
1347.0,1347.0,3.1371222E-8
1348.0,1348.0,0.039332885
1349.0,1349.0,2.7026252E-5
1350.0,1350.0,1.4961333E-6
1351.0,1351.0,1.081574E-6
1352.0,1352.0,5.210688E-6
1353.0,1353.0,0.13714208
1354.0,1354.0,0.031209264
1355.0,1355.0,0.008369274
1356.0,1356.0,0.012403921
1357.0,1357.0,0.0012481604
1358.0,1358.0,0.057269227
1359.0,1359.0,0.3118941
1360.0,1360.0,2.546013E-7
1361.0,1361.0,0.11988641
1362.0,1362.0,0.030929035
1363.0,1363.0,0.06549272
1364.0,1364.0,0.05080878
1365.0,1365.0,3.1299557E-4
1366.0,1366.0,0.29310328
1367.0,1367.0,0.004859035
1368.0,1368.0,1.155729E-8
1369.0,1369.0,6.123977E-7
1370.0,1370.0,1.5087957E-7
1371.0,1371.0,3.5580288E-5
1372.0,1372.0,0.06491982
1373.0,1373.0,0.07054084
1374.0,1374.0,0.58676296
1375.0,1375.0,0.08870392
1376.0,1376.0,1.9788495E-4
1377.0,1377.0,7.2116075E-7
1378.0,1378.0,5.6318157E-5
1379.0,1379.0,0.82574236
1380.0,1380.0,0.10868889
1381.0,1381.0,0.0572266
1382.0,1382.0,0.052285857
1383.0,1383.0,5.2892466E-7
1384.0,1384.0,0.010748886
1385.0,1385.0,0.0041383505
1386.0,1386.0,4.3404166E-6
1387.0,1387.0,0.12680171
1388.0,1388.0,5.1148635E-7
1389.0,1389.0,0.01832575
1390.0,1390.0,0.006357888
1391.0,1391.0,0.082901984
1392.0,1392.0,0.28079998
1393.0,1393.0,0.15445866
1394.0,1394.0,0.0011572933
1395.0,1395.0,2.0191768E-8
1396.0,1396.0,0.033899207
1397.0,1397.0,2.5275446E-8
1398.0,1398.0,0.002658695
1399.0,1399.0,1.2030654E-7
1400.0,1400.0,0.1703938
1401.0,1401.0,1.40092625E-5
1402.0,1402.0,1.2975112E-4
1403.0,1403.0,0.30938736
1404.0,1404.0,7.218834E-8
1405.0,1405.0,0.07086088
1406.0,1406.0,0.069746576
1407.0,1407.0,4.5349216E-7
1408.0,1408.0,0.004784431
1409.0,1409.0,0.1479287
1410.0,1410.0,0.20020863
1411.0,1411.0,0.04505129
1412.0,1412.0,0.0057141595
1413.0,1413.0,0.17340921
1414.0,1414.0,0.0022915439
1415.0,1415.0,2.0755206E-5
1416.0,1416.0,0.0638234
1417.0,1417.0,0.057876963
1418.0,1418.0,0.0972504
1419.0,1419.0,0.035532378
1420.0,1420.0,0.52573556
1421.0,1421.0,0.013496511
1422.0,1422.0,1.2755166E-7
1423.0,1423.0,0.018917985
1424.0,1424.0,0.13917826
1425.0,1425.0,0.36038446
1426.0,1426.0,0.07171381
1427.0,1427.0,0.018676601
1428.0,1428.0,0.048522882
1429.0,1429.0,0.002263564
1430.0,1430.0,1.4615359E-8
1431.0,1431.0,0.14265773
1432.0,1432.0,7.8930436E-9
1433.0,1433.0,0.15251514
1434.0,1434.0,1.9951597E-7
1435.0,1435.0,1.13055165E-8
1436.0,1436.0,6.635434E-5
1437.0,1437.0,9.138213E-8
1438.0,1438.0,8.159565E-7
1439.0,1439.0,0.16033667
1440.0,1440.0,0.025995944
1441.0,1441.0,1.3190339E-6
1442.0,1442.0,4.1241306E-5
1443.0,1443.0,3.1002776E-6
1444.0,1444.0,7.613505E-8
1445.0,1445.0,0.09889764
1446.0,1446.0,0.07694185
1447.0,1447.0,4.5651691E-7
1448.0,1448.0,0.007855144
1449.0,1449.0,0.049501877
1450.0,1450.0,6.48481E-6
1451.0,1451.0,4.034874E-4
1452.0,1452.0,1.2577146E-4
1453.0,1453.0,0.13520822
1454.0,1454.0,0.07985765
1455.0,1455.0,0.0024246972
1456.0,1456.0,0.10249844
1457.0,1457.0,0.027527286
1458.0,1458.0,0.06393567
1459.0,1459.0,0.18914796
1460.0,1460.0,6.4952965E-6
1461.0,1461.0,0.73384684
1462.0,1462.0,0.74983156
1463.0,1463.0,8.84012E-5
1464.0,1464.0,1.8072656E-6
1465.0,1465.0,0.089535765
1466.0,1466.0,0.023402605
1467.0,1467.0,0.17066129
1468.0,1468.0,0.01330843
1469.0,1469.0,0.037252024
1470.0,1470.0,0.18263221
1471.0,1471.0,9.785744E-6
1472.0,1472.0,9.0249273E-7
1473.0,1473.0,0.04185022
1474.0,1474.0,0.026175842
1475.0,1475.0,4.725295E-4
1476.0,1476.0,1.937082E-7
1477.0,1477.0,4.657594E-6
1478.0,1478.0,5.7970865E-6
1479.0,1479.0,0.058122918
1480.0,1480.0,0.08750487
1481.0,1481.0,0.6480796
1482.0,1482.0,0.12964194
1483.0,1483.0,1.8083354E-5
1484.0,1484.0,0.077015266
1485.0,1485.0,0.23893194
1486.0,1486.0,4.6507267E-7
1487.0,1487.0,0.113649085
1488.0,1488.0,0.88350815
1489.0,1489.0,3.4233335E-7
1490.0,1490.0,4.9444125E-6
1491.0,1491.0,0.010135146
1492.0,1492.0,9.590618E-7
1493.0,1493.0,0.29243383
1494.0,1494.0,0.06436227
1495.0,1495.0,0.005083355
1496.0,1496.0,0.006164172
1497.0,1497.0,0.06736643
1498.0,1498.0,0.13581997
1499.0,1499.0,0.6964376
1500.0,1500.0,0.9753479
1501.0,1501.0,0.08302515
1502.0,1502.0,1.0009302E-6
1503.0,1503.0,1.7568974E-4
1504.0,1504.0,5.0360893E-9
1505.0,1505.0,4.1352797E-4
1506.0,1506.0,6.0134897E-9
1507.0,1507.0,4.3894335E-7
1508.0,1508.0,0.22048174
1509.0,1509.0,0.001929769
1510.0,1510.0,0.0020558895
1511.0,1511.0,0.17163655
1512.0,1512.0,5.767026E-8
1513.0,1513.0,1.5924188E-5
1514.0,1514.0,0.14760832
1515.0,1515.0,0.09371689
1516.0,1516.0,0.13500305
1517.0,1517.0,2.815028E-7
1518.0,1518.0,0.7554917
1519.0,1519.0,0.15835962
1520.0,1520.0,0.015230258
1521.0,1521.0,5.2133817E-7
1522.0,1522.0,0.18263823
1523.0,1523.0,5.7441416E-6
1524.0,1524.0,0.14510825
1525.0,1525.0,0.016720846
1526.0,1526.0,0.17819063
1527.0,1527.0,1.896319E-6
1528.0,1528.0,2.0553973E-6
1529.0,1529.0,0.1882488
1530.0,1530.0,1.16372576E-7
1531.0,1531.0,0.13553894
1532.0,1532.0,0.08928745
1533.0,1533.0,2.102521E-6
1534.0,1534.0,8.850071E-8
1535.0,1535.0,0.05955518
1536.0,1536.0,0.22643855
1537.0,1537.0,0.29554957
1538.0,1538.0,4.357703E-6
1539.0,1539.0,0.004550268
1540.0,1540.0,0.0020576536
1541.0,1541.0,5.023037E-7
1542.0,1542.0,0.33742517
1543.0,1543.0,0.09906269
1544.0,1544.0,0.14162414
1545.0,1545.0,9.247203E-6
1546.0,1546.0,0.09120285
1547.0,1547.0,1.4672868E-4
1548.0,1548.0,2.228189E-4
1549.0,1549.0,0.013501192
1550.0,1550.0,0.34286597
1551.0,1551.0,7.000773E-7
1552.0,1552.0,0.003584993
1553.0,1553.0,0.028001675
1554.0,1554.0,0.27600968
1555.0,1555.0,0.07955944
1556.0,1556.0,2.5672927E-7
1557.0,1557.0,8.151582E-6
1558.0,1558.0,3.6648782E-7
1559.0,1559.0,0.22616147
1560.0,1560.0,0.26784557
1561.0,1561.0,0.29249802
1562.0,1562.0,1.525912E-5
1563.0,1563.0,6.672536E-6
1564.0,1564.0,0.14743254
1565.0,1565.0,0.030206203
1566.0,1566.0,3.3944982E-4
1567.0,1567.0,4.7071673E-8
1568.0,1568.0,7.202531E-4
1569.0,1569.0,0.054129224
1570.0,1570.0,0.010708549
1571.0,1571.0,0.065014385
1572.0,1572.0,0.27683416
1573.0,1573.0,0.14421609
1574.0,1574.0,1.5385753E-5
1575.0,1575.0,0.052466713
1576.0,1576.0,0.012665259
1577.0,1577.0,2.5375633E-4
1578.0,1578.0,0.038009353
1579.0,1579.0,0.0291207
1580.0,1580.0,5.6667855E-6
1581.0,1581.0,2.6215737E-8
1582.0,1582.0,3.8215952E-5
1583.0,1583.0,0.0013424869
1584.0,1584.0,0.016753342
1585.0,1585.0,0.3166169
1586.0,1586.0,2.8706809E-5
1587.0,1587.0,9.294113E-7
1588.0,1588.0,3.967702E-6
1589.0,1589.0,0.0025603669
1590.0,1590.0,1.1282061E-5
1591.0,1591.0,0.030915355
1592.0,1592.0,0.013088018
1593.0,1593.0,1.6245447E-6
1594.0,1594.0,0.020576088
1595.0,1595.0,1.6857761E-4
1596.0,1596.0,0.096942745
1597.0,1597.0,7.335309E-5
1598.0,1598.0,0.030094257
1599.0,1599.0,1.2499898E-5
1600.0,1600.0,0.25785625
1601.0,1601.0,0.0011902202
1602.0,1602.0,0.09993396
1603.0,1603.0,0.058573686
1604.0,1604.0,5.1159426E-5
1605.0,1605.0,0.009889424
1606.0,1606.0,0.32923284
1607.0,1607.0,0.054473285
1608.0,1608.0,0.22167599
1609.0,1609.0,0.0069876285
1610.0,1610.0,0.06568686
1611.0,1611.0,0.19379714
1612.0,1612.0,0.0064146593
1613.0,1613.0,3.7238814E-4
1614.0,1614.0,1.496751E-5
1615.0,1615.0,1.4195346E-5
1616.0,1616.0,0.17955634
1617.0,1617.0,0.04368702
1618.0,1618.0,0.10162938
1619.0,1619.0,0.37373778
1620.0,1620.0,0.1872674
1621.0,1621.0,5.108522E-7
1622.0,1622.0,0.13626266
1623.0,1623.0,1.072685E-6
1624.0,1624.0,2.9309667E-6
1625.0,1625.0,1.271145E-5
1626.0,1626.0,3.088032E-6
1627.0,1627.0,0.16956605
1628.0,1628.0,2.3960595E-6
1629.0,1629.0,0.79101425
1630.0,1630.0,1.4816865E-6
1631.0,1631.0,0.21549806
1632.0,1632.0,0.041288268
1633.0,1633.0,0.010628093
1634.0,1634.0,0.03795185
1635.0,1635.0,0.04580251
1636.0,1636.0,0.21761882
1637.0,1637.0,4.1795765E-6
1638.0,1638.0,0.41410655
1639.0,1639.0,2.6269768E-6
1640.0,1640.0,0.43576863
1641.0,1641.0,2.657718E-5
1642.0,1642.0,0.07369075
1643.0,1643.0,3.2475413E-8
1644.0,1644.0,0.008196886
1645.0,1645.0,0.9006329
1646.0,1646.0,1.9050223E-7
1647.0,1647.0,5.9880826E-6
1648.0,1648.0,0.017892445
1649.0,1649.0,0.011331774
1650.0,1650.0,1.8240426E-7
1651.0,1651.0,0.04107128
1652.0,1652.0,0.0031434991
1653.0,1653.0,0.009266421
1654.0,1654.0,8.51505E-7
1655.0,1655.0,0.004472959
1656.0,1656.0,0.13205206
1657.0,1657.0,2.1864148E-6
1658.0,1658.0,0.37855607
1659.0,1659.0,0.030872757
1660.0,1660.0,5.0280787E-6
1661.0,1661.0,0.22803079
1662.0,1662.0,5.804474E-4
1663.0,1663.0,5.752432E-7
1664.0,1664.0,0.048282456
1665.0,1665.0,3.948027E-6
1666.0,1666.0,0.06386536
1667.0,1667.0,0.120892175
1668.0,1668.0,0.37453437
1669.0,1669.0,0.08013535
1670.0,1670.0,0.02718909
1671.0,1671.0,1.9449541E-7
1672.0,1672.0,0.15503228
1673.0,1673.0,0.10372112
1674.0,1674.0,1.6066011E-5
1675.0,1675.0,0.15901728
1676.0,1676.0,3.6363176E-7
1677.0,1677.0,0.23357812
1678.0,1678.0,0.53195643
1679.0,1679.0,7.253859E-4
1680.0,1680.0,0.09135977
1681.0,1681.0,2.6419957E-7
1682.0,1682.0,0.072269835
1683.0,1683.0,0.17941596
1684.0,1684.0,0.001177391
1685.0,1685.0,4.584497E-6
1686.0,1686.0,0.0022268763
1687.0,1687.0,0.12623592
1688.0,1688.0,4.26651E-7
1689.0,1689.0,1.943809E-4
1690.0,1690.0,0.4991627
1691.0,1691.0,0.033978138
1692.0,1692.0,0.31301844
1693.0,1693.0,2.148823E-8
1694.0,1694.0,0.024051912
1695.0,1695.0,0.06999091
1696.0,1696.0,3.7504077E-7
1697.0,1697.0,5.4019387E-7
1698.0,1698.0,1.1094466E-7
1699.0,1699.0,0.19609252
1700.0,1700.0,0.0017923764
1701.0,1701.0,0.102768056
1702.0,1702.0,0.02328916
1703.0,1703.0,0.03578418
1704.0,1704.0,6.087297E-7
1705.0,1705.0,0.14924313
1706.0,1706.0,0.10126922
1707.0,1707.0,1.8451015E-8
1708.0,1708.0,0.29196003
1709.0,1709.0,0.111406475
1710.0,1710.0,2.6022175E-5
1711.0,1711.0,0.026165888
1712.0,1712.0,0.45217705
1713.0,1713.0,0.012134124
1714.0,1714.0,0.03902781
1715.0,1715.0,4.0604984E-8
1716.0,1716.0,0.039574128
1717.0,1717.0,3.646308E-7
1718.0,1718.0,6.866802E-4
1719.0,1719.0,0.083048
1720.0,1720.0,0.069119506
1721.0,1721.0,0.07518361
1722.0,1722.0,0.033064984
1723.0,1723.0,0.7896123
1724.0,1724.0,0.16518888
1725.0,1725.0,0.06717842
1726.0,1726.0,0.030935576
1727.0,1727.0,2.3472495E-7
1728.0,1728.0,0.004960133
1729.0,1729.0,0.015044207
1730.0,1730.0,0.026741931
1731.0,1731.0,0.30323282
1732.0,1732.0,0.011097026
1733.0,1733.0,5.0543727E-6
1734.0,1734.0,0.07930119
1735.0,1735.0,3.6752022E-7
1736.0,1736.0,5.369271E-7
1737.0,1737.0,0.07386719
1738.0,1738.0,1.9392238E-7
1739.0,1739.0,1.7003678E-7
1740.0,1740.0,4.0586336E-8
1741.0,1741.0,0.04262782
1742.0,1742.0,0.004355089
1743.0,1743.0,1.371666E-4
1744.0,1744.0,0.16515486
1745.0,1745.0,0.059566174
1746.0,1746.0,3.7379523E-5
1747.0,1747.0,0.08582451
1748.0,1748.0,1.0362222E-7
1749.0,1749.0,1.204592E-5
1750.0,1750.0,0.02077238
