x,y,species_0 cloglog values
925.0,925.0,8.525258E-7
926.0,926.0,0.009991961
927.0,927.0,0.011862956
928.0,928.0,0.5135241
929.0,929.0,8.7322305E-6
930.0,930.0,2.1842874E-5
931.0,931.0,0.031172702
932.0,932.0,9.323612E-7
933.0,933.0,2.639929E-4
934.0,934.0,1.0208036E-6
935.0,935.0,0.022317829
936.0,936.0,0.023883807
937.0,937.0,3.067772E-7
938.0,938.0,2.7283026E-5
939.0,939.0,1.133089E-4
940.0,940.0,1.3398407E-6
941.0,941.0,0.038881693
942.0,942.0,4.622486E-6
943.0,943.0,0.16539939
944.0,944.0,4.233607E-6
945.0,945.0,2.5033343E-8
946.0,946.0,5.5058134E-8
947.0,947.0,0.044844557
948.0,948.0,0.0077397404
949.0,949.0,0.033731803
950.0,950.0,5.858175E-8
951.0,951.0,0.051904302
952.0,952.0,7.9774344E-4
953.0,953.0,5.973997E-6
954.0,954.0,9.2652095E-7
955.0,955.0,0.11611293
956.0,956.0,0.2809115
957.0,957.0,0.4873157
958.0,958.0,3.260389E-5
959.0,959.0,1.347299E-7
960.0,960.0,3.115172E-6
961.0,961.0,0.3442632
962.0,962.0,3.305976E-5
963.0,963.0,0.21492578
964.0,964.0,0.028199287
965.0,965.0,0.059920315
966.0,966.0,0.56161594
967.0,967.0,0.061304346
968.0,968.0,0.14165197
969.0,969.0,0.073315404
970.0,970.0,0.24793309
971.0,971.0,3.5931468E-8
972.0,972.0,0.034842283
973.0,973.0,0.04167589
974.0,974.0,0.045234248
975.0,975.0,0.116827235
976.0,976.0,0.24539144
977.0,977.0,0.004175429
978.0,978.0,0.011453829
979.0,979.0,0.21366559
980.0,980.0,0.114046484
981.0,981.0,6.599273E-5
982.0,982.0,5.7021673E-8
983.0,983.0,3.0251232E-4
984.0,984.0,2.457584E-6
985.0,985.0,0.1394315
986.0,986.0,0.03042074
987.0,987.0,1.0050873E-4
988.0,988.0,0.064780295
989.0,989.0,9.504243E-8
990.0,990.0,0.029868847
991.0,991.0,0.066251114
992.0,992.0,6.518406E-7
993.0,993.0,0.0022568225
994.0,994.0,2.2442945E-8
995.0,995.0,0.07182366
996.0,996.0,5.221449E-9
997.0,997.0,1.849352E-7
998.0,998.0,0.017444363
999.0,999.0,8.98184E-7
1000.0,1000.0,0.20914519
1001.0,1001.0,0.02227583
1002.0,1002.0,0.0735186
1003.0,1003.0,0.01991485
1004.0,1004.0,1.0424906E-6
1005.0,1005.0,0.063869655
1006.0,1006.0,1.6077347E-6
1007.0,1007.0,0.14351718
1008.0,1008.0,0.03694428
1009.0,1009.0,1.2480313E-6
1010.0,1010.0,2.9371597E-7
1011.0,1011.0,9.0711816E-5
1012.0,1012.0,2.894231E-8
1013.0,1013.0,4.755809E-5
1014.0,1014.0,0.10203186
1015.0,1015.0,4.334936E-9
1016.0,1016.0,0.35722464
1017.0,1017.0,0.035895444
1018.0,1018.0,0.020296125
1019.0,1019.0,2.9004715E-8
1020.0,1020.0,0.057336677
1021.0,1021.0,0.9242552
1022.0,1022.0,0.00911667
1023.0,1023.0,0.13314037
1024.0,1024.0,0.0682857
1025.0,1025.0,5.6088044E-7
1026.0,1026.0,0.052358538
1027.0,1027.0,0.034112435
1028.0,1028.0,0.0093170935
1029.0,1029.0,7.3417126E-5
1030.0,1030.0,8.638689E-6
1031.0,1031.0,7.711557E-5
1032.0,1032.0,2.2740853E-5
1033.0,1033.0,0.0022211943
1034.0,1034.0,0.005389843
1035.0,1035.0,2.1509937E-4
1036.0,1036.0,4.4357016E-8
1037.0,1037.0,1.0622038E-6
1038.0,1038.0,1.4891936E-6
1039.0,1039.0,0.44403166
1040.0,1040.0,0.019854048
1041.0,1041.0,0.3031982
1042.0,1042.0,0.0626217
1043.0,1043.0,4.8483034E-5
1044.0,1044.0,6.2363847E-9
1045.0,1045.0,0.09386094
1046.0,1046.0,1.2342714E-8
1047.0,1047.0,1.2870286E-6
1048.0,1048.0,0.0050797183
1049.0,1049.0,4.8462853E-6
1050.0,1050.0,2.7659866E-5
1051.0,1051.0,0.044043403
1052.0,1052.0,0.09075608
1053.0,1053.0,0.035073068
1054.0,1054.0,0.068414405
1055.0,1055.0,1.3840794E-6
1056.0,1056.0,0.018670145
1057.0,1057.0,0.11016627
1058.0,1058.0,9.066409E-6
1059.0,1059.0,0.8484734
1060.0,1060.0,0.15707166
1061.0,1061.0,0.0627306
1062.0,1062.0,1.0684725E-5
1063.0,1063.0,4.992311E-8
1064.0,1064.0,3.2783422E-8
1065.0,1065.0,0.08841944
1066.0,1066.0,0.0022991598
1067.0,1067.0,0.03217791
1068.0,1068.0,2.4639175E-4
1069.0,1069.0,0.005831774
1070.0,1070.0,0.0034617037
1071.0,1071.0,3.6517595E-6
1072.0,1072.0,0.056677204
1073.0,1073.0,3.2477722E-8
1074.0,1074.0,0.4560017
1075.0,1075.0,6.4852215E-6
1076.0,1076.0,0.11600647
1077.0,1077.0,0.106329046
1078.0,1078.0,0.11245735
1079.0,1079.0,6.0500265E-6
1080.0,1080.0,0.020272933
1081.0,1081.0,2.775379E-7
1082.0,1082.0,0.013482823
1083.0,1083.0,8.2670283E-7
1084.0,1084.0,0.006490025
1085.0,1085.0,0.12167631
1086.0,1086.0,0.03126662
1087.0,1087.0,3.703406E-7
1088.0,1088.0,0.023089556
1089.0,1089.0,0.15372267
1090.0,1090.0,0.23684724
1091.0,1091.0,0.19607475
1092.0,1092.0,6.032344E-7
1093.0,1093.0,0.24662815
1094.0,1094.0,1.1119912E-5
1095.0,1095.0,0.030377591
1096.0,1096.0,0.12038012
1097.0,1097.0,0.0690808
1098.0,1098.0,8.9090495E-9
1099.0,1099.0,1.1141499E-6
1100.0,1100.0,0.004857641
1101.0,1101.0,0.8685816
1102.0,1102.0,2.5803938E-5
1103.0,1103.0,9.493151E-5
1104.0,1104.0,3.1173724E-7
1105.0,1105.0,3.2111162E-5
1106.0,1106.0,7.697793E-6
1107.0,1107.0,5.910424E-5
1108.0,1108.0,0.08004238
1109.0,1109.0,1.5122085E-5
1110.0,1110.0,7.477326E-6
1111.0,1111.0,1.2746803E-8
1112.0,1112.0,0.54931897
1113.0,1113.0,0.024404665
1114.0,1114.0,0.035011496
1115.0,1115.0,0.012738614
1116.0,1116.0,1.603563E-4
1117.0,1117.0,9.468204E-7
1118.0,1118.0,0.26555073
1119.0,1119.0,4.0982832E-7
1120.0,1120.0,1.3710702E-8
1121.0,1121.0,0.026164105
1122.0,1122.0,0.029225357
1123.0,1123.0,2.0058023E-8
1124.0,1124.0,1.8032102E-6
1125.0,1125.0,0.16530928
1126.0,1126.0,0.082460895
1127.0,1127.0,1.3726454E-6
1128.0,1128.0,0.07206561
1129.0,1129.0,1.0291099E-6
1130.0,1130.0,2.1071707E-4
1131.0,1131.0,0.11573225
1132.0,1132.0,3.209332E-5
1133.0,1133.0,0.041718453
1134.0,1134.0,1.3688517E-5
1135.0,1135.0,1.8887218E-5
1136.0,1136.0,0.003786402
1137.0,1137.0,7.2897715E-4
1138.0,1138.0,2.7041892E-8
1139.0,1139.0,7.570771E-8
1140.0,1140.0,0.057918612
1141.0,1141.0,0.14840764
1142.0,1142.0,0.7881487
1143.0,1143.0,7.946121E-4
1144.0,1144.0,4.6922437E-7
1145.0,1145.0,0.20115584
1146.0,1146.0,1.2622945E-6
1147.0,1147.0,0.5116304
1148.0,1148.0,0.034061324
1149.0,1149.0,0.00647687
1150.0,1150.0,0.07565932
1151.0,1151.0,4.477968E-5
1152.0,1152.0,0.024239456
1153.0,1153.0,0.03347354
1154.0,1154.0,0.9277425
1155.0,1155.0,0.0011073754
1156.0,1156.0,0.07928916
1157.0,1157.0,0.30621693
1158.0,1158.0,0.06357165
1159.0,1159.0,8.413647E-7
1160.0,1160.0,9.071231E-6
1161.0,1161.0,2.0074176E-5
1162.0,1162.0,0.027244465
1163.0,1163.0,0.046607662
1164.0,1164.0,0.06209891
1165.0,1165.0,6.609911E-7
1166.0,1166.0,0.019606574
1167.0,1167.0,0.23220883
1168.0,1168.0,3.8042534E-9
1169.0,1169.0,0.38637814
1170.0,1170.0,0.3354822
1171.0,1171.0,3.7676186E-4
1172.0,1172.0,0.017268138
1173.0,1173.0,0.059556324
1174.0,1174.0,1.1833259E-6
1175.0,1175.0,0.011446886
1176.0,1176.0,2.1403283E-5
1177.0,1177.0,0.10664114
1178.0,1178.0,0.002199406
1179.0,1179.0,0.09250865
1180.0,1180.0,3.0970823E-6
1181.0,1181.0,0.09351167
1182.0,1182.0,9.326982E-5
1183.0,1183.0,8.3184295E-6
1184.0,1184.0,0.5400995
1185.0,1185.0,0.13064669
1186.0,1186.0,0.08982075
1187.0,1187.0,8.5425876E-7
1188.0,1188.0,2.2582594E-6
1189.0,1189.0,0.14723986
1190.0,1190.0,0.10385697
1191.0,1191.0,0.014295985
1192.0,1192.0,0.16888447
1193.0,1193.0,7.12759E-4
1194.0,1194.0,0.06260743
1195.0,1195.0,3.349296E-7
1196.0,1196.0,4.4609874E-7
1197.0,1197.0,0.047745816
1198.0,1198.0,7.619171E-7
1199.0,1199.0,0.03734728
1200.0,1200.0,0.055067617
1201.0,1201.0,7.2342803E-4
1202.0,1202.0,0.060667504
1203.0,1203.0,0.048936486
1204.0,1204.0,0.010747318
1205.0,1205.0,0.035491306
1206.0,1206.0,3.0910806E-7
1207.0,1207.0,0.060045663
1208.0,1208.0,9.729916E-7
1209.0,1209.0,8.459689E-7
1210.0,1210.0,9.5394874E-8
1211.0,1211.0,0.06501369
1212.0,1212.0,8.088192E-7
1213.0,1213.0,0.47601718
1214.0,1214.0,0.029513163
1215.0,1215.0,2.6208797E-6
1216.0,1216.0,1.05046995E-4
1217.0,1217.0,1.1771975E-4
1218.0,1218.0,1.1112396E-5
1219.0,1219.0,1.5209429E-5
1220.0,1220.0,1.4134146E-4
1221.0,1221.0,2.6624855E-5
1222.0,1222.0,0.03674544
1223.0,1223.0,2.6682404E-5
1224.0,1224.0,0.01162815
1225.0,1225.0,0.11029383
1226.0,1226.0,4.3417793E-5
1227.0,1227.0,4.786676E-6
1228.0,1228.0,4.6336018E-7
1229.0,1229.0,4.5115972E-5
1230.0,1230.0,0.034381147
1231.0,1231.0,1.17834404E-7
1232.0,1232.0,0.11975691
1233.0,1233.0,0.0353283
1234.0,1234.0,0.054571837
1235.0,1235.0,5.6535844E-4
1236.0,1236.0,3.1208345E-9
1237.0,1237.0,0.5806433
1238.0,1238.0,0.052754182
1239.0,1239.0,0.015927544
1240.0,1240.0,4.609308E-7
1241.0,1241.0,0.15157568
1242.0,1242.0,0.0658192
1243.0,1243.0,2.5467773E-6
1244.0,1244.0,2.093397E-6
1245.0,1245.0,0.022763832
1246.0,1246.0,0.06680877
1247.0,1247.0,0.057907503
1248.0,1248.0,0.2319321
1249.0,1249.0,2.793731E-8
1250.0,1250.0,0.17660177
1251.0,1251.0,3.771848E-4
1252.0,1252.0,0.46857348
1253.0,1253.0,0.13509731
1254.0,1254.0,0.05293814
1255.0,1255.0,0.06120861
1256.0,1256.0,3.394115E-7
1257.0,1257.0,0.08132078
1258.0,1258.0,0.0068434095
1259.0,1259.0,0.049322907
1260.0,1260.0,2.0487928E-8
1261.0,1261.0,0.43264583
1262.0,1262.0,5.732536E-7
1263.0,1263.0,0.16477019
1264.0,1264.0,0.0066613653
1265.0,1265.0,0.07638978
1266.0,1266.0,0.09847309
1267.0,1267.0,0.16070838
1268.0,1268.0,0.55758953
1269.0,1269.0,0.0025378105
1270.0,1270.0,0.01726073
1271.0,1271.0,0.069931805
1272.0,1272.0,8.080323E-6
1273.0,1273.0,0.12279914
1274.0,1274.0,4.6670124E-8
1275.0,1275.0,0.06594194
1276.0,1276.0,0.12016324
1277.0,1277.0,0.0042289067
1278.0,1278.0,0.04066109
1279.0,1279.0,1.1691881E-8
1280.0,1280.0,0.14871666
1281.0,1281.0,5.0557832E-5
1282.0,1282.0,0.06418158
1283.0,1283.0,8.205726E-6
1284.0,1284.0,1.0726004E-5
1285.0,1285.0,0.057213012
1286.0,1286.0,0.0012517063
1287.0,1287.0,1.787944E-7
1288.0,1288.0,0.020358633
1289.0,1289.0,0.027421743
1290.0,1290.0,0.0010903792
1291.0,1291.0,0.034309827
1292.0,1292.0,3.1437296E-5
1293.0,1293.0,4.7657693E-7
1294.0,1294.0,2.1282549E-8
1295.0,1295.0,0.1668103
1296.0,1296.0,0.4785212
1297.0,1297.0,2.6080063E-6
1298.0,1298.0,2.660714E-8
1299.0,1299.0,0.05079533
1300.0,1300.0,0.089812115
1301.0,1301.0,2.7397843E-7
1302.0,1302.0,4.5633766E-7
1303.0,1303.0,0.0067574144
1304.0,1304.0,0.09684918
1305.0,1305.0,5.196629E-7
1306.0,1306.0,2.2241332E-7
1307.0,1307.0,0.002686008
1308.0,1308.0,7.322527E-8
1309.0,1309.0,0.1554654
1310.0,1310.0,0.003598407
1311.0,1311.0,0.0035757364
1312.0,1312.0,0.061432958
1313.0,1313.0,1.25807155E-5
1314.0,1314.0,5.5886627E-8
1315.0,1315.0,0.044845507
1316.0,1316.0,0.012028028
1317.0,1317.0,0.007516512
1318.0,1318.0,3.1382595E-7
1319.0,1319.0,0.06781292
1320.0,1320.0,2.7537453E-7
1321.0,1321.0,0.09995704
1322.0,1322.0,7.337287E-7
1323.0,1323.0,0.13044527
1324.0,1324.0,4.1720792E-8
1325.0,1325.0,0.002812953
1326.0,1326.0,3.5366793E-7
1327.0,1327.0,0.10645245
1328.0,1328.0,7.716363E-8
1329.0,1329.0,2.2184275E-7
1330.0,1330.0,0.38123003
1331.0,1331.0,3.481929E-8
1332.0,1332.0,0.811381
1333.0,1333.0,9.590912E-5
1334.0,1334.0,0.0063949176
1335.0,1335.0,6.0687325E-6
1336.0,1336.0,0.0050686067
1337.0,1337.0,8.901245E-6
1338.0,1338.0,0.11266311
1339.0,1339.0,0.11743284
1340.0,1340.0,0.029074537
1341.0,1341.0,0.016490398
1342.0,1342.0,3.928317E-8
1343.0,1343.0,4.8213662E-4
1344.0,1344.0,0.01794878
1345.0,1345.0,0.0057337056
1346.0,1346.0,5.0776394E-5
1347.0,1347.0,2.8150628E-8
1348.0,1348.0,0.032924242
1349.0,1349.0,4.4045606E-5
1350.0,1350.0,1.468564E-6
1351.0,1351.0,1.2966747E-6
1352.0,1352.0,4.8198185E-6
1353.0,1353.0,0.12779193
1354.0,1354.0,0.030122824
1355.0,1355.0,0.008852996
1356.0,1356.0,0.011662366
1357.0,1357.0,0.0018784518
1358.0,1358.0,0.06120972
1359.0,1359.0,0.28431264
1360.0,1360.0,2.0667035E-7
1361.0,1361.0,0.11749314
1362.0,1362.0,0.03465939
1363.0,1363.0,0.06697752
1364.0,1364.0,0.034200866
1365.0,1365.0,3.9995706E-4
1366.0,1366.0,0.33053744
1367.0,1367.0,0.003729393
1368.0,1368.0,8.007628E-9
1369.0,1369.0,6.833324E-7
1370.0,1370.0,1.3360706E-7
1371.0,1371.0,3.4411776E-5
1372.0,1372.0,0.054897305
1373.0,1373.0,0.062396154
1374.0,1374.0,0.58199275
1375.0,1375.0,0.10190261
1376.0,1376.0,2.2684375E-4
1377.0,1377.0,7.701793E-7
1378.0,1378.0,8.573646E-5
1379.0,1379.0,0.8105468
1380.0,1380.0,0.11489528
1381.0,1381.0,0.05417353
1382.0,1382.0,0.04882998
1383.0,1383.0,5.677341E-7
1384.0,1384.0,0.010164084
1385.0,1385.0,0.004620139
1386.0,1386.0,6.0823713E-6
1387.0,1387.0,0.118730724
1388.0,1388.0,5.856886E-7
1389.0,1389.0,0.014823692
1390.0,1390.0,0.005933858
1391.0,1391.0,0.0714146
1392.0,1392.0,0.27490357
1393.0,1393.0,0.15361671
1394.0,1394.0,0.0016881904
1395.0,1395.0,1.4292642E-8
1396.0,1396.0,0.035315435
1397.0,1397.0,2.0371713E-8
1398.0,1398.0,0.0023041726
1399.0,1399.0,1.0768229E-7
1400.0,1400.0,0.17468442
1401.0,1401.0,1.7375487E-5
1402.0,1402.0,1.3859327E-4
1403.0,1403.0,0.3481357
1404.0,1404.0,6.5287715E-8
1405.0,1405.0,0.06688015
1406.0,1406.0,0.065366104
1407.0,1407.0,4.892252E-7
1408.0,1408.0,0.006292439
1409.0,1409.0,0.15704755
1410.0,1410.0,0.20872739
1411.0,1411.0,0.049435217
1412.0,1412.0,0.0053129746
1413.0,1413.0,0.17030664
1414.0,1414.0,0.0034852459
1415.0,1415.0,2.3770655E-5
1416.0,1416.0,0.053633902
1417.0,1417.0,0.054290026
1418.0,1418.0,0.10107628
1419.0,1419.0,0.036831025
1420.0,1420.0,0.48635796
1421.0,1421.0,0.015960054
1422.0,1422.0,1.2109433E-7
1423.0,1423.0,0.014491323
1424.0,1424.0,0.11603594
1425.0,1425.0,0.33424658
1426.0,1426.0,0.0736528
1427.0,1427.0,0.020380469
1428.0,1428.0,0.054832816
1429.0,1429.0,0.0032284658
1430.0,1430.0,1.0682752E-8
1431.0,1431.0,0.14319432
1432.0,1432.0,5.298695E-9
1433.0,1433.0,0.1576086
1434.0,1434.0,2.534306E-7
1435.0,1435.0,8.518787E-9
1436.0,1436.0,9.540339E-5
1437.0,1437.0,9.990858E-8
1438.0,1438.0,7.5999424E-7
1439.0,1439.0,0.15524162
1440.0,1440.0,0.021197854
1441.0,1441.0,1.5954553E-6
1442.0,1442.0,4.1326803E-5
1443.0,1443.0,3.8310836E-6
1444.0,1444.0,6.136609E-8
1445.0,1445.0,0.10056414
1446.0,1446.0,0.07220003
1447.0,1447.0,4.217486E-7
1448.0,1448.0,0.010129726
1449.0,1449.0,0.050376993
1450.0,1450.0,7.27055E-6
1451.0,1451.0,5.7479803E-4
1452.0,1452.0,2.154325E-4
1453.0,1453.0,0.1463424
1454.0,1454.0,0.08226714
1455.0,1455.0,0.002553659
1456.0,1456.0,0.09554387
1457.0,1457.0,0.025165414
1458.0,1458.0,0.07598714
1459.0,1459.0,0.20492612
1460.0,1460.0,8.336391E-6
1461.0,1461.0,0.7429012
1462.0,1462.0,0.7695647
1463.0,1463.0,1.3835376E-4
1464.0,1464.0,3.097091E-6
1465.0,1465.0,0.086656325
1466.0,1466.0,0.023772823
1467.0,1467.0,0.1814542
1468.0,1468.0,0.013738967
1469.0,1469.0,0.044313688
1470.0,1470.0,0.18931901
1471.0,1471.0,1.12729085E-5
1472.0,1472.0,8.3909146E-7
1473.0,1473.0,0.04179922
1474.0,1474.0,0.026783505
1475.0,1475.0,7.278364E-4
1476.0,1476.0,1.7937221E-7
1477.0,1477.0,7.841908E-6
1478.0,1478.0,1.053293E-5
1479.0,1479.0,0.058518007
1480.0,1480.0,0.07706249
1481.0,1481.0,0.6367235
1482.0,1482.0,0.13737078
1483.0,1483.0,2.7708888E-5
1484.0,1484.0,0.081757784
1485.0,1485.0,0.22090729
1486.0,1486.0,5.238907E-7
1487.0,1487.0,0.10970942
1488.0,1488.0,0.893801
1489.0,1489.0,3.6921045E-7
1490.0,1490.0,3.6887748E-6
1491.0,1491.0,0.008481156
1492.0,1492.0,8.830228E-7
1493.0,1493.0,0.29161328
1494.0,1494.0,0.0649504
1495.0,1495.0,0.003938539
1496.0,1496.0,0.00824395
1497.0,1497.0,0.057774834
1498.0,1498.0,0.13804507
1499.0,1499.0,0.679934
1500.0,1500.0,0.97294575
1501.0,1501.0,0.088552855
1502.0,1502.0,1.1578712E-6
1503.0,1503.0,2.8694226E-4
1504.0,1504.0,3.876531E-9
1505.0,1505.0,3.0555646E-4
1506.0,1506.0,4.663066E-9
1507.0,1507.0,5.647552E-7
1508.0,1508.0,0.19425109
1509.0,1509.0,0.0020511397
1510.0,1510.0,0.0025078156
1511.0,1511.0,0.17644195
1512.0,1512.0,4.850574E-8
1513.0,1513.0,2.0138341E-5
1514.0,1514.0,0.14269279
1515.0,1515.0,0.08574054
1516.0,1516.0,0.1403828
1517.0,1517.0,2.7308417E-7
1518.0,1518.0,0.7270122
1519.0,1519.0,0.14582977
1520.0,1520.0,0.01429442
1521.0,1521.0,5.0602176E-7
1522.0,1522.0,0.183107
1523.0,1523.0,7.521753E-6
1524.0,1524.0,0.1501615
1525.0,1525.0,0.018105708
1526.0,1526.0,0.18162762
1527.0,1527.0,2.3582793E-6
1528.0,1528.0,2.9717828E-6
1529.0,1529.0,0.22283737
1530.0,1530.0,8.483859E-8
1531.0,1531.0,0.12949969
1532.0,1532.0,0.083431564
1533.0,1533.0,2.5615325E-6
1534.0,1534.0,7.989059E-8
1535.0,1535.0,0.057251494
1536.0,1536.0,0.22507676
1537.0,1537.0,0.2806826
1538.0,1538.0,5.547073E-6
1539.0,1539.0,0.0052316706
1540.0,1540.0,0.0025526353
1541.0,1541.0,4.4980953E-7
1542.0,1542.0,0.3340455
1543.0,1543.0,0.09722499
1544.0,1544.0,0.14562576
1545.0,1545.0,9.815785E-6
1546.0,1546.0,0.09720074
1547.0,1547.0,2.2028272E-4
1548.0,1548.0,2.7838044E-4
1549.0,1549.0,0.014375969
1550.0,1550.0,0.31202096
1551.0,1551.0,7.880239E-7
1552.0,1552.0,0.00317522
1553.0,1553.0,0.03106268
1554.0,1554.0,0.2802564
1555.0,1555.0,0.08669023
1556.0,1556.0,3.1823382E-7
1557.0,1557.0,1.0296599E-5
1558.0,1558.0,4.033411E-7
1559.0,1559.0,0.21876346
1560.0,1560.0,0.28376347
1561.0,1561.0,0.26416415
1562.0,1562.0,1.4413442E-5
1563.0,1563.0,8.483729E-6
1564.0,1564.0,0.13146871
1565.0,1565.0,0.031860214
1566.0,1566.0,4.7431223E-4
1567.0,1567.0,4.385617E-8
1568.0,1568.0,6.9613353E-4
1569.0,1569.0,0.041679293
1570.0,1570.0,0.0133187175
1571.0,1571.0,0.06492747
1572.0,1572.0,0.25703004
1573.0,1573.0,0.13148902
1574.0,1574.0,2.2195238E-5
1575.0,1575.0,0.05818532
1576.0,1576.0,0.011304124
1577.0,1577.0,3.6474317E-4
1578.0,1578.0,0.03854836
1579.0,1579.0,0.031577915
1580.0,1580.0,5.373068E-6
1581.0,1581.0,2.4164963E-8
1582.0,1582.0,5.81378E-5
1583.0,1583.0,0.0021172247
1584.0,1584.0,0.015261883
1585.0,1585.0,0.35297146
1586.0,1586.0,3.2112166E-5
1587.0,1587.0,8.1495637E-7
1588.0,1588.0,4.9992236E-6
1589.0,1589.0,0.0029892267
1590.0,1590.0,1.9195815E-5
1591.0,1591.0,0.03708811
1592.0,1592.0,0.010970006
1593.0,1593.0,1.5568685E-6
1594.0,1594.0,0.022734756
1595.0,1595.0,1.887369E-4
1596.0,1596.0,0.10455576
1597.0,1597.0,7.567591E-5
1598.0,1598.0,0.023285698
1599.0,1599.0,1.4738113E-5
1600.0,1600.0,0.27008128
1601.0,1601.0,0.0016819532
1602.0,1602.0,0.10326094
1603.0,1603.0,0.061074026
1604.0,1604.0,7.2905656E-5
1605.0,1605.0,0.0105921095
1606.0,1606.0,0.30830398
1607.0,1607.0,0.048075203
1608.0,1608.0,0.20206869
1609.0,1609.0,0.0069326865
1610.0,1610.0,0.061398275
1611.0,1611.0,0.18501836
1612.0,1612.0,0.0052577606
1613.0,1613.0,4.1727847E-4
1614.0,1614.0,1.5082784E-5
1615.0,1615.0,1.7439424E-5
1616.0,1616.0,0.17252727
1617.0,1617.0,0.040517442
1618.0,1618.0,0.10287294
1619.0,1619.0,0.39177376
1620.0,1620.0,0.1744017
1621.0,1621.0,5.582612E-7
1622.0,1622.0,0.13612953
1623.0,1623.0,1.0114584E-6
1624.0,1624.0,4.521872E-6
1625.0,1625.0,1.5056747E-5
1626.0,1626.0,3.4910584E-6
1627.0,1627.0,0.14624363
1628.0,1628.0,2.3685297E-6
1629.0,1629.0,0.7339663
1630.0,1630.0,1.4657064E-6
1631.0,1631.0,0.20080854
1632.0,1632.0,0.040680148
1633.0,1633.0,0.008045901
1634.0,1634.0,0.04006481
1635.0,1635.0,0.040874366
1636.0,1636.0,0.21622357
1637.0,1637.0,4.7997833E-6
1638.0,1638.0,0.41424203
1639.0,1639.0,2.710435E-6
1640.0,1640.0,0.41335925
1641.0,1641.0,3.7729267E-5
1642.0,1642.0,0.078049034
1643.0,1643.0,2.8185696E-8
1644.0,1644.0,0.006695475
1645.0,1645.0,0.8896592
1646.0,1646.0,1.4441767E-7
1647.0,1647.0,6.71742E-6
1648.0,1648.0,0.01564412
1649.0,1649.0,0.010335412
1650.0,1650.0,1.7707474E-7
1651.0,1651.0,0.040850054
1652.0,1652.0,0.0035986342
1653.0,1653.0,0.007571006
1654.0,1654.0,1.1586495E-6
1655.0,1655.0,0.0034274042
1656.0,1656.0,0.12466738
1657.0,1657.0,2.0883558E-6
1658.0,1658.0,0.39068165
1659.0,1659.0,0.033456743
1660.0,1660.0,6.515078E-6
1661.0,1661.0,0.20645858
1662.0,1662.0,5.5586215E-4
1663.0,1663.0,6.2981167E-7
1664.0,1664.0,0.051757302
1665.0,1665.0,3.8486114E-6
1666.0,1666.0,0.0681141
1667.0,1667.0,0.1306034
1668.0,1668.0,0.36894682
1669.0,1669.0,0.073646106
1670.0,1670.0,0.026255954
1671.0,1671.0,2.0315828E-7
1672.0,1672.0,0.14346062
1673.0,1673.0,0.10190249
1674.0,1674.0,2.1551985E-5
1675.0,1675.0,0.16058104
1676.0,1676.0,3.3399516E-7
1677.0,1677.0,0.21910006
1678.0,1678.0,0.5413061
1679.0,1679.0,7.924403E-4
1680.0,1680.0,0.08268617
1681.0,1681.0,3.6752377E-7
1682.0,1682.0,0.071813636
1683.0,1683.0,0.17880602
1684.0,1684.0,0.0017719658
1685.0,1685.0,5.0627755E-6
1686.0,1686.0,0.003062199
1687.0,1687.0,0.1167927
1688.0,1688.0,4.1613538E-7
1689.0,1689.0,1.8321197E-4
1690.0,1690.0,0.49871665
1691.0,1691.0,0.03506986
1692.0,1692.0,0.3036175
1693.0,1693.0,1.5691294E-8
1694.0,1694.0,0.02278008
1695.0,1695.0,0.058479603
1696.0,1696.0,3.132159E-7
1697.0,1697.0,6.0207003E-7
1698.0,1698.0,1.0350955E-7
1699.0,1699.0,0.188956
1700.0,1700.0,0.0024691587
1701.0,1701.0,0.10203487
1702.0,1702.0,0.024506925
1703.0,1703.0,0.023881609
1704.0,1704.0,6.712889E-7
1705.0,1705.0,0.1401519
1706.0,1706.0,0.10363397
1707.0,1707.0,1.27751E-8
1708.0,1708.0,0.32102817
1709.0,1709.0,0.09606088
1710.0,1710.0,3.7919675E-5
1711.0,1711.0,0.02333398
1712.0,1712.0,0.47363907
1713.0,1713.0,0.00893303
1714.0,1714.0,0.040026173
1715.0,1715.0,3.3426826E-8
1716.0,1716.0,0.034815386
1717.0,1717.0,2.8698764E-7
1718.0,1718.0,8.56689E-4
1719.0,1719.0,0.08410268
1720.0,1720.0,0.06291961
1721.0,1721.0,0.074148275
1722.0,1722.0,0.03339782
1723.0,1723.0,0.77332354
1724.0,1724.0,0.1441373
1725.0,1725.0,0.068527736
1726.0,1726.0,0.030325329
1727.0,1727.0,1.8401164E-7
1728.0,1728.0,0.0042895377
1729.0,1729.0,0.01640488
1730.0,1730.0,0.026876139
1731.0,1731.0,0.27177235
1732.0,1732.0,0.013442954
1733.0,1733.0,8.575423E-6
1734.0,1734.0,0.08227645
1735.0,1735.0,3.0002428E-7
1736.0,1736.0,5.2194537E-7
1737.0,1737.0,0.07561347
1738.0,1738.0,1.571627E-7
1739.0,1739.0,2.2158724E-7
1740.0,1740.0,3.7393857E-8
1741.0,1741.0,0.04373618
1742.0,1742.0,0.005862369
1743.0,1743.0,9.353359E-5
1744.0,1744.0,0.18180393
1745.0,1745.0,0.063179895
1746.0,1746.0,5.5003264E-5
1747.0,1747.0,0.0860438
1748.0,1748.0,8.92706E-8
1749.0,1749.0,1.6298645E-5
1750.0,1750.0,0.019722193
