x,y,species_8 cloglog values
982.0,982.0,0.43061253
983.0,983.0,0.015061737
984.0,984.0,0.6895194
985.0,985.0,0.41901574
986.0,986.0,5.3752523E-5
987.0,987.0,0.012658735
988.0,988.0,0.106255606
989.0,989.0,0.0092418585
990.0,990.0,0.065279245
991.0,991.0,0.0773062
992.0,992.0,0.08732912
993.0,993.0,0.5808059
994.0,994.0,0.19495669
995.0,995.0,0.77357703
996.0,996.0,0.0050733
997.0,997.0,0.74079686
998.0,998.0,0.20872584
999.0,999.0,2.2899876E-4
1000.0,1000.0,0.09119933
1001.0,1001.0,0.03971565
1002.0,1002.0,0.06098706
1003.0,1003.0,0.009071874
1004.0,1004.0,0.031373195
1005.0,1005.0,0.7769433
1006.0,1006.0,0.012761785
1007.0,1007.0,0.6764331
1008.0,1008.0,0.32602397
1009.0,1009.0,0.027058348
1010.0,1010.0,0.04378921
1011.0,1011.0,2.4594713E-4
1012.0,1012.0,0.01551848
1013.0,1013.0,0.0043688803
1014.0,1014.0,0.12458031
1015.0,1015.0,0.10261476
1016.0,1016.0,0.097821094
1017.0,1017.0,0.3461382
1018.0,1018.0,0.12517709
1019.0,1019.0,0.75425744
1020.0,1020.0,0.011482922
1021.0,1021.0,0.044980153
1022.0,1022.0,0.0076202718
1023.0,1023.0,5.0281596E-5
1024.0,1024.0,0.57826614
1025.0,1025.0,2.1666548E-5
1026.0,1026.0,0.20113523
1027.0,1027.0,0.019027159
1028.0,1028.0,0.028187942
1029.0,1029.0,0.31455117
1030.0,1030.0,0.072350845
1031.0,1031.0,0.7847768
1032.0,1032.0,0.064841956
1033.0,1033.0,0.66077805
1034.0,1034.0,0.06751508
1035.0,1035.0,0.034423634
1036.0,1036.0,0.10084462
1037.0,1037.0,9.65762E-5
1038.0,1038.0,0.07574718
1039.0,1039.0,0.0997435
1040.0,1040.0,0.13028818
1041.0,1041.0,0.56434137
1042.0,1042.0,0.105899215
1043.0,1043.0,0.253335
1044.0,1044.0,0.042253725
1045.0,1045.0,0.7381932
1046.0,1046.0,3.1108962E-4
1047.0,1047.0,0.008808186
1048.0,1048.0,0.7775218
1049.0,1049.0,0.019875064
1050.0,1050.0,0.0818878
1051.0,1051.0,0.036187734
1052.0,1052.0,0.107616566
1053.0,1053.0,0.08084645
1054.0,1054.0,0.066490285
1055.0,1055.0,0.7008674
1056.0,1056.0,0.16732492
1057.0,1057.0,0.10894569
1058.0,1058.0,0.7103934
1059.0,1059.0,0.16974247
1060.0,1060.0,0.011274982
1061.0,1061.0,0.010840945
1062.0,1062.0,0.20295854
1063.0,1063.0,0.10066969
1064.0,1064.0,0.21578993
1065.0,1065.0,0.33049718
1066.0,1066.0,0.041404244
1067.0,1067.0,0.07916875
1068.0,1068.0,0.42948365
1069.0,1069.0,0.68051887
1070.0,1070.0,0.020736346
1071.0,1071.0,0.3685119
1072.0,1072.0,0.805845
1073.0,1073.0,1.1681523E-4
1074.0,1074.0,3.0851713E-4
1075.0,1075.0,0.003735118
1076.0,1076.0,0.11884756
1077.0,1077.0,0.009309118
1078.0,1078.0,0.55259746
1079.0,1079.0,0.006922393
1080.0,1080.0,0.007951646
1081.0,1081.0,0.42142522
1082.0,1082.0,2.5027967E-4
1083.0,1083.0,0.05286219
1084.0,1084.0,0.019664519
1085.0,1085.0,0.1478269
1086.0,1086.0,0.041201778
1087.0,1087.0,0.048819307
1088.0,1088.0,0.14686652
1089.0,1089.0,0.027215257
1090.0,1090.0,0.07051585
1091.0,1091.0,0.022941306
1092.0,1092.0,0.7321705
1093.0,1093.0,0.19575216
1094.0,1094.0,0.048699073
1095.0,1095.0,0.14864276
1096.0,1096.0,0.387372
1097.0,1097.0,0.04067113
1098.0,1098.0,0.42976472
1099.0,1099.0,0.12698515
1100.0,1100.0,0.08301095
1101.0,1101.0,0.2844264
1102.0,1102.0,0.12919311
1103.0,1103.0,0.06965986
1104.0,1104.0,0.08482015
1105.0,1105.0,0.07787425
1106.0,1106.0,0.050252166
1107.0,1107.0,0.08796382
1108.0,1108.0,0.09313009
1109.0,1109.0,0.26865816
1110.0,1110.0,0.6571855
1111.0,1111.0,0.10469039
1112.0,1112.0,0.0862649
1113.0,1113.0,0.009667447
1114.0,1114.0,0.04928303
1115.0,1115.0,0.073925
1116.0,1116.0,2.3937465E-4
1117.0,1117.0,0.1423451
1118.0,1118.0,0.016949642
1119.0,1119.0,0.014767847
1120.0,1120.0,0.10192777
1121.0,1121.0,0.18819518
1122.0,1122.0,0.13476305
1123.0,1123.0,0.07735374
1124.0,1124.0,0.047774717
1125.0,1125.0,0.0978147
1126.0,1126.0,0.06517142
1127.0,1127.0,0.028794678
1128.0,1128.0,4.1133843E-4
1129.0,1129.0,0.31314167
1130.0,1130.0,0.013299845
1131.0,1131.0,0.7154702
1132.0,1132.0,0.27225116
1133.0,1133.0,0.12208526
1134.0,1134.0,0.0907156
1135.0,1135.0,0.107741036
1136.0,1136.0,2.2783795E-4
1137.0,1137.0,0.3027673
1138.0,1138.0,0.67550534
1139.0,1139.0,0.7969799
1140.0,1140.0,1.339786E-4
1141.0,1141.0,8.958002E-5
1142.0,1142.0,4.4934095E-5
1143.0,1143.0,0.01645413
1144.0,1144.0,0.38197777
1145.0,1145.0,0.681478
1146.0,1146.0,4.0198147E-4
1147.0,1147.0,0.30781
1148.0,1148.0,0.104650326
1149.0,1149.0,0.01771595
1150.0,1150.0,3.20949E-5
1151.0,1151.0,0.00396455
1152.0,1152.0,0.0111004
1153.0,1153.0,0.036610387
1154.0,1154.0,0.014352452
1155.0,1155.0,0.017811833
1156.0,1156.0,0.7362161
1157.0,1157.0,0.7594407
1158.0,1158.0,0.053297456
1159.0,1159.0,0.0054570585
1160.0,1160.0,0.14746784
1161.0,1161.0,0.06335057
1162.0,1162.0,0.6941863
1163.0,1163.0,0.019900119
1164.0,1164.0,0.057560913
1165.0,1165.0,0.7337102
1166.0,1166.0,0.16562197
1167.0,1167.0,0.045486584
1168.0,1168.0,0.014968235
1169.0,1169.0,0.28233647
1170.0,1170.0,0.118079364
1171.0,1171.0,0.008998639
1172.0,1172.0,0.07855503
1173.0,1173.0,0.052617457
1174.0,1174.0,0.0061770054
1175.0,1175.0,0.32647455
1176.0,1176.0,0.20936632
1177.0,1177.0,0.01620913
1178.0,1178.0,0.45294246
1179.0,1179.0,0.032583058
1180.0,1180.0,0.6616496
1181.0,1181.0,0.085007034
1182.0,1182.0,1.1033529E-4
1183.0,1183.0,0.0792797
1184.0,1184.0,0.021313898
1185.0,1185.0,0.24535851
1186.0,1186.0,0.05986794
1187.0,1187.0,0.03109224
1188.0,1188.0,0.7905202
1189.0,1189.0,0.0035518524
1190.0,1190.0,0.40770292
1191.0,1191.0,0.07413928
1192.0,1192.0,0.06271958
1193.0,1193.0,0.1424554
1194.0,1194.0,0.14720742
1195.0,1195.0,0.06790514
1196.0,1196.0,0.008984183
1197.0,1197.0,0.07832533
1198.0,1198.0,0.08047436
1199.0,1199.0,0.013943666
1200.0,1200.0,0.5089874
1201.0,1201.0,0.31555516
1202.0,1202.0,0.5345106
1203.0,1203.0,0.014200202
1204.0,1204.0,0.012106539
1205.0,1205.0,0.009000642
1206.0,1206.0,0.58892024
1207.0,1207.0,1.576048E-5
1208.0,1208.0,0.031357914
1209.0,1209.0,0.17098048
1210.0,1210.0,0.7143599
1211.0,1211.0,0.081720464
1212.0,1212.0,0.08385185
1213.0,1213.0,0.09908163
1214.0,1214.0,0.8011059
1215.0,1215.0,0.40157485
1216.0,1216.0,0.7084082
1217.0,1217.0,0.05614468
1218.0,1218.0,0.11800276
1219.0,1219.0,0.097338565
1220.0,1220.0,0.69818306
1221.0,1221.0,0.52559793
1222.0,1222.0,0.64540845
1223.0,1223.0,0.07439105
1224.0,1224.0,0.07061447
1225.0,1225.0,0.036403533
1226.0,1226.0,0.044205796
1227.0,1227.0,0.65146023
1228.0,1228.0,0.022194983
1229.0,1229.0,1.7060136E-6
1230.0,1230.0,0.3922461
1231.0,1231.0,0.087787256
1232.0,1232.0,0.20686696
1233.0,1233.0,0.076312564
1234.0,1234.0,0.07180297
1235.0,1235.0,0.016528819
1236.0,1236.0,9.1174856E-4
1237.0,1237.0,0.7393556
1238.0,1238.0,6.5113575E-4
1239.0,1239.0,4.6356922E-4
1240.0,1240.0,0.06579833
1241.0,1241.0,0.06912376
1242.0,1242.0,0.116196185
1243.0,1243.0,0.37337965
1244.0,1244.0,0.17861411
1245.0,1245.0,0.062562875
1246.0,1246.0,0.105573826
1247.0,1247.0,0.0075229043
1248.0,1248.0,0.73848873
1249.0,1249.0,0.08503054
1250.0,1250.0,0.10493348
1251.0,1251.0,0.087668285
1252.0,1252.0,0.6980313
1253.0,1253.0,4.8059177E-5
1254.0,1254.0,0.025239361
1255.0,1255.0,0.0018301057
1256.0,1256.0,0.817563
1257.0,1257.0,0.0545719
1258.0,1258.0,0.038988415
1259.0,1259.0,0.15962262
1260.0,1260.0,0.28656697
1261.0,1261.0,0.1576989
1262.0,1262.0,0.014761188
1263.0,1263.0,0.14125252
1264.0,1264.0,0.025336165
1265.0,1265.0,0.0024006437
1266.0,1266.0,0.7327824
1267.0,1267.0,0.009508654
1268.0,1268.0,0.39351353
1269.0,1269.0,6.883756E-5
1270.0,1270.0,0.8692995
1271.0,1271.0,0.15717591
1272.0,1272.0,0.6064653
1273.0,1273.0,1.3606549E-4
1274.0,1274.0,0.07041893
1275.0,1275.0,0.01356501
1276.0,1276.0,0.08455637
1277.0,1277.0,0.67740864
1278.0,1278.0,0.6084701
1279.0,1279.0,0.0754937
1280.0,1280.0,0.28914917
1281.0,1281.0,0.09436608
1282.0,1282.0,0.02195094
1283.0,1283.0,0.04256696
1284.0,1284.0,0.04530577
1285.0,1285.0,0.06935378
1286.0,1286.0,0.18608494
1287.0,1287.0,1.0807143E-4
1288.0,1288.0,0.0013117341
1289.0,1289.0,0.06397148
1290.0,1290.0,0.18143514
1291.0,1291.0,0.034192223
1292.0,1292.0,0.76820606
1293.0,1293.0,0.009049196
1294.0,1294.0,0.3887614
1295.0,1295.0,0.06714726
1296.0,1296.0,0.45683742
1297.0,1297.0,0.4422219
1298.0,1298.0,0.67237616
1299.0,1299.0,0.38200456
1300.0,1300.0,0.20537235
1301.0,1301.0,0.1336918
1302.0,1302.0,9.0142037E-4
1303.0,1303.0,0.020723686
1304.0,1304.0,0.0011010068
1305.0,1305.0,0.7630819
1306.0,1306.0,0.7597174
1307.0,1307.0,0.076311894
1308.0,1308.0,0.26813012
1309.0,1309.0,0.05871793
1310.0,1310.0,0.52354896
1311.0,1311.0,0.040384915
1312.0,1312.0,0.38463798
1313.0,1313.0,3.2793178E-5
1314.0,1314.0,0.24282038
1315.0,1315.0,0.78998816
1316.0,1316.0,0.052319266
1317.0,1317.0,0.0931045
1318.0,1318.0,0.1429594
1319.0,1319.0,0.11874833
1320.0,1320.0,0.16364504
1321.0,1321.0,0.01584333
1322.0,1322.0,0.12518227
1323.0,1323.0,0.14052814
1324.0,1324.0,0.087571084
1325.0,1325.0,3.36813E-4
1326.0,1326.0,0.08884561
1327.0,1327.0,0.4782068
1328.0,1328.0,0.08942268
1329.0,1329.0,0.3333567
1330.0,1330.0,0.11816767
1331.0,1331.0,0.24098068
1332.0,1332.0,0.5211593
1333.0,1333.0,0.015721755
1334.0,1334.0,0.06615466
1335.0,1335.0,0.038782004
1336.0,1336.0,0.072661646
1337.0,1337.0,0.1447103
1338.0,1338.0,0.19466256
1339.0,1339.0,0.13774493
1340.0,1340.0,0.075043656
1341.0,1341.0,0.20442018
1342.0,1342.0,0.0017888653
1343.0,1343.0,0.016430229
1344.0,1344.0,0.06438385
1345.0,1345.0,8.01753E-7
1346.0,1346.0,0.05261869
1347.0,1347.0,0.18961883
1348.0,1348.0,0.14422216
1349.0,1349.0,0.28400183
1350.0,1350.0,0.17260401
1351.0,1351.0,0.31797877
1352.0,1352.0,1.7130996E-4
1353.0,1353.0,9.3519775E-5
1354.0,1354.0,0.1361996
1355.0,1355.0,0.13301995
1356.0,1356.0,0.056060497
1357.0,1357.0,4.0586275E-4
1358.0,1358.0,0.10619028
1359.0,1359.0,0.013423767
1360.0,1360.0,0.0055735507
1361.0,1361.0,0.07534493
1362.0,1362.0,0.12168533
1363.0,1363.0,0.80453575
1364.0,1364.0,0.021431364
1365.0,1365.0,0.30989575
1366.0,1366.0,0.030594679
1367.0,1367.0,0.064533055
1368.0,1368.0,0.3353787
1369.0,1369.0,4.714925E-4
1370.0,1370.0,6.82983E-4
1371.0,1371.0,0.006855325
1372.0,1372.0,0.82063246
1373.0,1373.0,1.8506431E-5
1374.0,1374.0,0.08655443
1375.0,1375.0,0.044097587
1376.0,1376.0,0.12854132
1377.0,1377.0,0.6904291
1378.0,1378.0,0.76258785
1379.0,1379.0,0.12281979
1380.0,1380.0,0.2097692
1381.0,1381.0,0.081678174
1382.0,1382.0,0.01864159
1383.0,1383.0,0.76089096
1384.0,1384.0,0.060289294
1385.0,1385.0,0.24313793
1386.0,1386.0,0.83235097
1387.0,1387.0,0.29536656
1388.0,1388.0,0.09477251
1389.0,1389.0,0.10061023
1390.0,1390.0,9.865605E-4
1391.0,1391.0,0.02196732
1392.0,1392.0,0.09422819
1393.0,1393.0,0.5456536
1394.0,1394.0,0.0053486363
1395.0,1395.0,0.79250216
1396.0,1396.0,0.36358804
1397.0,1397.0,0.5971446
1398.0,1398.0,0.006544116
1399.0,1399.0,0.03857886
1400.0,1400.0,0.16952866
1401.0,1401.0,0.023875326
1402.0,1402.0,0.1732955
1403.0,1403.0,0.09225721
1404.0,1404.0,0.10275345
1405.0,1405.0,0.059578057
1406.0,1406.0,0.004002816
1407.0,1407.0,0.0060740206
1408.0,1408.0,5.537142E-5
1409.0,1409.0,0.08418762
1410.0,1410.0,0.048526708
1411.0,1411.0,0.012929852
1412.0,1412.0,0.079616226
1413.0,1413.0,0.311888
1414.0,1414.0,0.009121289
1415.0,1415.0,0.048510022
1416.0,1416.0,0.13937819
1417.0,1417.0,0.0223975
1418.0,1418.0,0.050199315
1419.0,1419.0,0.00504868
1420.0,1420.0,0.06447956
1421.0,1421.0,0.025812382
1422.0,1422.0,0.05919945
1423.0,1423.0,6.977546E-7
1424.0,1424.0,1.3072397E-4
1425.0,1425.0,0.014432596
1426.0,1426.0,0.025672782
1427.0,1427.0,0.17675854
1428.0,1428.0,0.004622937
1429.0,1429.0,0.11101481
1430.0,1430.0,0.7162355
1431.0,1431.0,0.3520738
1432.0,1432.0,0.69364226
1433.0,1433.0,0.18757863
1434.0,1434.0,0.28584218
1435.0,1435.0,0.07581488
1436.0,1436.0,0.008000904
1437.0,1437.0,0.023846509
1438.0,1438.0,0.10168059
1439.0,1439.0,0.15431215
1440.0,1440.0,2.8132283E-4
1441.0,1441.0,1.692994E-5
1442.0,1442.0,0.0905995
1443.0,1443.0,0.22377573
1444.0,1444.0,0.21221317
1445.0,1445.0,0.022774095
1446.0,1446.0,2.2955415E-4
1447.0,1447.0,2.4126469E-4
1448.0,1448.0,0.0585729
1449.0,1449.0,0.010260234
1450.0,1450.0,0.022659004
1451.0,1451.0,0.2503946
1452.0,1452.0,0.24285258
1453.0,1453.0,0.47412288
1454.0,1454.0,0.019051973
1455.0,1455.0,0.019261165
1456.0,1456.0,0.04050703
1457.0,1457.0,0.059728656
1458.0,1458.0,0.00250702
1459.0,1459.0,4.919523E-4
1460.0,1460.0,0.5958562
1461.0,1461.0,0.070812464
1462.0,1462.0,0.10925519
1463.0,1463.0,0.07660973
1464.0,1464.0,0.12426713
1465.0,1465.0,0.5992595
1466.0,1466.0,0.6586408
1467.0,1467.0,0.6072449
1468.0,1468.0,0.07333517
1469.0,1469.0,0.09499789
1470.0,1470.0,8.351968E-4
1471.0,1471.0,0.2487965
1472.0,1472.0,0.025541618
1473.0,1473.0,0.13633524
1474.0,1474.0,0.0733437
1475.0,1475.0,2.5281752E-4
1476.0,1476.0,0.710599
1477.0,1477.0,0.050679643
1478.0,1478.0,0.011039664
1479.0,1479.0,0.30330586
1480.0,1480.0,0.378312
1481.0,1481.0,0.03753543
1482.0,1482.0,0.01403439
1483.0,1483.0,0.6162769
1484.0,1484.0,0.01236215
1485.0,1485.0,0.035240073
1486.0,1486.0,0.089351065
1487.0,1487.0,0.3014832
1488.0,1488.0,0.75896573
1489.0,1489.0,0.043777734
1490.0,1490.0,0.12083969
1491.0,1491.0,0.01978477
1492.0,1492.0,0.23224397
1493.0,1493.0,0.02587955
1494.0,1494.0,0.103179485
1495.0,1495.0,0.06617055
1496.0,1496.0,0.106340714
1497.0,1497.0,0.56453377
1498.0,1498.0,0.11298424
1499.0,1499.0,0.110638514
1500.0,1500.0,0.10678662
1501.0,1501.0,6.922233E-5
1502.0,1502.0,0.21295083
1503.0,1503.0,0.08366789
1504.0,1504.0,1.4932731E-5
1505.0,1505.0,0.7073092
1506.0,1506.0,0.08959009
1507.0,1507.0,0.127024
1508.0,1508.0,0.38026035
1509.0,1509.0,0.70729595
1510.0,1510.0,0.07659812
1511.0,1511.0,0.11771459
1512.0,1512.0,0.045575663
1513.0,1513.0,0.26194486
1514.0,1514.0,0.26195565
1515.0,1515.0,0.057507444
1516.0,1516.0,0.5657801
1517.0,1517.0,0.05565741
1518.0,1518.0,0.12076949
1519.0,1519.0,0.20209353
1520.0,1520.0,0.10384582
1521.0,1521.0,0.37375608
1522.0,1522.0,0.018920064
1523.0,1523.0,0.104004934
1524.0,1524.0,0.05245266
1525.0,1525.0,0.06338528
1526.0,1526.0,0.21403563
1527.0,1527.0,7.152642E-4
1528.0,1528.0,0.06314945
1529.0,1529.0,0.09100192
1530.0,1530.0,0.009793973
1531.0,1531.0,0.25485688
1532.0,1532.0,0.15340406
1533.0,1533.0,0.005421161
1534.0,1534.0,0.17034589
1535.0,1535.0,0.008178936
1536.0,1536.0,0.06447969
1537.0,1537.0,0.21313691
1538.0,1538.0,0.115597114
1539.0,1539.0,0.7212718
1540.0,1540.0,0.10705185
1541.0,1541.0,0.091928184
1542.0,1542.0,0.52072436
1543.0,1543.0,0.03874501
1544.0,1544.0,0.021737184
1545.0,1545.0,0.28787562
1546.0,1546.0,0.078677125
1547.0,1547.0,0.054628648
1548.0,1548.0,0.02637347
1549.0,1549.0,0.073736
1550.0,1550.0,0.7108142
1551.0,1551.0,0.11500119
1552.0,1552.0,0.055456612
1553.0,1553.0,0.11136425
1554.0,1554.0,0.040313493
1555.0,1555.0,0.13605939
1556.0,1556.0,0.20091128
1557.0,1557.0,0.0010699488
1558.0,1558.0,8.472422E-4
1559.0,1559.0,0.1818639
1560.0,1560.0,0.03668661
1561.0,1561.0,0.0012867757
1562.0,1562.0,0.010468523
1563.0,1563.0,0.0066321846
1564.0,1564.0,0.8662887
1565.0,1565.0,0.05376694
1566.0,1566.0,0.034113035
1567.0,1567.0,0.07149741
1568.0,1568.0,1.97251E-6
1569.0,1569.0,0.8019178
1570.0,1570.0,0.02897317
1571.0,1571.0,0.045193944
1572.0,1572.0,0.08860457
1573.0,1573.0,0.005824314
1574.0,1574.0,0.13815345
1575.0,1575.0,0.05567388
1576.0,1576.0,0.036382835
1577.0,1577.0,0.6309737
1578.0,1578.0,0.09233834
1579.0,1579.0,0.08223471
1580.0,1580.0,0.05408218
1581.0,1581.0,0.073842466
1582.0,1582.0,0.023187974
1583.0,1583.0,6.07013E-4
1584.0,1584.0,0.1816603
1585.0,1585.0,0.011770455
1586.0,1586.0,0.019761207
1587.0,1587.0,0.03908523
1588.0,1588.0,0.049070656
1589.0,1589.0,0.12513755
1590.0,1590.0,0.09272811
1591.0,1591.0,0.15611163
1592.0,1592.0,0.16541484
1593.0,1593.0,0.23511167
1594.0,1594.0,0.22749373
1595.0,1595.0,0.060941443
1596.0,1596.0,0.022994293
1597.0,1597.0,0.051282726
1598.0,1598.0,0.074397855
1599.0,1599.0,0.01476936
1600.0,1600.0,0.005343698
1601.0,1601.0,0.11241162
1602.0,1602.0,0.10685071
1603.0,1603.0,0.080863826
1604.0,1604.0,0.034556746
1605.0,1605.0,0.048545618
1606.0,1606.0,0.33785692
1607.0,1607.0,0.39451975
1608.0,1608.0,4.1618565E-4
1609.0,1609.0,0.16042556
1610.0,1610.0,0.03678397
1611.0,1611.0,0.10245311
1612.0,1612.0,0.052575987
1613.0,1613.0,0.030375011
1614.0,1614.0,0.099851124
1615.0,1615.0,0.015144649
1616.0,1616.0,0.009035259
1617.0,1617.0,0.20093584
1618.0,1618.0,0.64091676
1619.0,1619.0,0.006423452
1620.0,1620.0,0.076729596
1621.0,1621.0,0.057629947
1622.0,1622.0,0.08519589
1623.0,1623.0,1.014688E-4
1624.0,1624.0,0.34598964
1625.0,1625.0,0.006272721
1626.0,1626.0,0.024960605
1627.0,1627.0,0.17472622
1628.0,1628.0,0.036633868
1629.0,1629.0,0.047099534
1630.0,1630.0,0.10872954
1631.0,1631.0,0.092394754
1632.0,1632.0,0.8606832
1633.0,1633.0,0.04477579
1634.0,1634.0,0.0026055076
1635.0,1635.0,3.5923067E-4
1636.0,1636.0,0.3387265
1637.0,1637.0,3.1301889E-4
1638.0,1638.0,0.0481659
1639.0,1639.0,0.015989337
1640.0,1640.0,0.58650756
1641.0,1641.0,0.7102392
1642.0,1642.0,0.00807917
1643.0,1643.0,0.011134559
1644.0,1644.0,0.017139478
1645.0,1645.0,0.016219372
1646.0,1646.0,0.8000792
1647.0,1647.0,0.053748615
1648.0,1648.0,0.101704255
1649.0,1649.0,0.34296358
1650.0,1650.0,0.0010017705
1651.0,1651.0,0.086876705
1652.0,1652.0,0.0017626005
1653.0,1653.0,0.60744894
1654.0,1654.0,0.7282994
1655.0,1655.0,0.39501178
1656.0,1656.0,0.091766536
1657.0,1657.0,0.12789595
1658.0,1658.0,0.01723416
1659.0,1659.0,0.011806108
1660.0,1660.0,0.1470705
1661.0,1661.0,0.091493115
1662.0,1662.0,0.0041992627
1663.0,1663.0,0.12997942
1664.0,1664.0,0.03236747
1665.0,1665.0,0.18943757
1666.0,1666.0,0.025056032
1667.0,1667.0,0.7195143
1668.0,1668.0,0.14392406
1669.0,1669.0,0.017535603
1670.0,1670.0,0.67521745
1671.0,1671.0,0.012406493
1672.0,1672.0,0.778035
1673.0,1673.0,0.2848203
1674.0,1674.0,0.6467471
1675.0,1675.0,0.049776334
1676.0,1676.0,5.3768173E-7
1677.0,1677.0,0.08207615
1678.0,1678.0,0.13419884
1679.0,1679.0,0.0035930076
1680.0,1680.0,0.10187796
1681.0,1681.0,0.1130669
1682.0,1682.0,0.020786392
1683.0,1683.0,0.7515374
1684.0,1684.0,0.18751185
1685.0,1685.0,0.08996798
1686.0,1686.0,0.15066041
1687.0,1687.0,0.13030773
1688.0,1688.0,0.2503059
1689.0,1689.0,0.20443033
1690.0,1690.0,0.09098953
1691.0,1691.0,0.0017680593
1692.0,1692.0,0.46142662
1693.0,1693.0,0.13279212
1694.0,1694.0,0.22740969
1695.0,1695.0,0.0069069345
1696.0,1696.0,0.18386045
1697.0,1697.0,0.038979556
1698.0,1698.0,0.7681193
1699.0,1699.0,0.006793671
1700.0,1700.0,0.24804817
1701.0,1701.0,0.20213369
1702.0,1702.0,0.06376948
1703.0,1703.0,0.68054056
1704.0,1704.0,0.7013707
1705.0,1705.0,0.011762964
1706.0,1706.0,1.6325686E-4
1707.0,1707.0,0.17744148
1708.0,1708.0,0.07279485
1709.0,1709.0,0.034463912
1710.0,1710.0,0.33394128
1711.0,1711.0,0.068694055
1712.0,1712.0,0.039077323
1713.0,1713.0,0.0607534
1714.0,1714.0,8.222206E-5
1715.0,1715.0,0.01266999
1716.0,1716.0,0.062645234
1717.0,1717.0,0.068936236
1718.0,1718.0,0.7459806
1719.0,1719.0,0.070773154
1720.0,1720.0,0.6478742
1721.0,1721.0,0.006377679
1722.0,1722.0,0.092440195
1723.0,1723.0,0.30765665
1724.0,1724.0,0.2783425
1725.0,1725.0,0.77963144
1726.0,1726.0,0.031600032
1727.0,1727.0,0.038122505
1728.0,1728.0,0.11784265
1729.0,1729.0,0.08166195
1730.0,1730.0,0.63066494
1731.0,1731.0,5.89642E-4
1732.0,1732.0,0.08864818
1733.0,1733.0,0.008057701
1734.0,1734.0,2.3113265E-5
1735.0,1735.0,0.14293642
1736.0,1736.0,0.7872013
1737.0,1737.0,0.039612975
1738.0,1738.0,0.14657001
1739.0,1739.0,0.5019625
1740.0,1740.0,0.81436706
1741.0,1741.0,0.054179855
1742.0,1742.0,0.15138057
1743.0,1743.0,0.015058589
1744.0,1744.0,0.29218075
1745.0,1745.0,0.1091519
1746.0,1746.0,0.074460246
1747.0,1747.0,0.02116089
1748.0,1748.0,0.22552611
1749.0,1749.0,0.21364424
1750.0,1750.0,0.1316092
1751.0,1751.0,0.2217718
1752.0,1752.0,0.1515016
1753.0,1753.0,3.4096718E-4
1754.0,1754.0,0.14613996
1755.0,1755.0,0.10520008
1756.0,1756.0,0.06794432
1757.0,1757.0,2.3577635E-5
1758.0,1758.0,8.508618E-4
1759.0,1759.0,0.2828949
1760.0,1760.0,0.049705114
1761.0,1761.0,0.10097154
1762.0,1762.0,0.26088348
1763.0,1763.0,0.055831887
1764.0,1764.0,0.1485579
1765.0,1765.0,0.098064356
1766.0,1766.0,0.005804532
1767.0,1767.0,0.13020675
1768.0,1768.0,0.123007156
1769.0,1769.0,0.008315271
1770.0,1770.0,0.028287958
1771.0,1771.0,0.09916097
1772.0,1772.0,0.29367244
1773.0,1773.0,0.14771143
1774.0,1774.0,0.055469215
1775.0,1775.0,0.093563244
1776.0,1776.0,0.058280177
1777.0,1777.0,0.18307605
1778.0,1778.0,0.29397663
1779.0,1779.0,0.034068186
1780.0,1780.0,0.7316933
1781.0,1781.0,0.14192966
1782.0,1782.0,0.5215437
1783.0,1783.0,0.12714073
1784.0,1784.0,0.6853406
1785.0,1785.0,0.08619652
1786.0,1786.0,0.022478785
1787.0,1787.0,0.015661484
1788.0,1788.0,0.09017961
1789.0,1789.0,0.72319514
1790.0,1790.0,0.14851142
1791.0,1791.0,0.065685615
1792.0,1792.0,0.07624227
1793.0,1793.0,0.016974298
1794.0,1794.0,0.06719552
1795.0,1795.0,0.01919154
1796.0,1796.0,0.042389285
1797.0,1797.0,0.085298955
1798.0,1798.0,0.030262794
1799.0,1799.0,0.63705856
1800.0,1800.0,0.53710264
1801.0,1801.0,0.07779093
1802.0,1802.0,5.1034597E-4
1803.0,1803.0,0.5990952
1804.0,1804.0,0.08848395
1805.0,1805.0,0.13543977
1806.0,1806.0,0.14851293
1807.0,1807.0,0.72809005
1808.0,1808.0,0.05546499
1809.0,1809.0,0.048223153
1810.0,1810.0,0.13849197
1811.0,1811.0,0.10238997
1812.0,1812.0,0.008745406
1813.0,1813.0,0.7348531
1814.0,1814.0,0.3097405
1815.0,1815.0,0.033539258
1816.0,1816.0,0.786347
1817.0,1817.0,0.043943133
1818.0,1818.0,0.048253097
1819.0,1819.0,4.738539E-5
1820.0,1820.0,0.018491667
1821.0,1821.0,0.08461048
1822.0,1822.0,0.7648152
1823.0,1823.0,0.005635696
1824.0,1824.0,0.11869167
1825.0,1825.0,0.08287015
1826.0,1826.0,0.048880707
1827.0,1827.0,0.15370172
1828.0,1828.0,3.4586943E-4
1829.0,1829.0,0.02443238
1830.0,1830.0,0.06993006
1831.0,1831.0,0.5141305
1832.0,1832.0,0.61151296
1833.0,1833.0,0.058994263
1834.0,1834.0,0.708442
1835.0,1835.0,0.08645738
1836.0,1836.0,0.119787924
1837.0,1837.0,0.09819523
1838.0,1838.0,0.0013336287
1839.0,1839.0,0.10788981
1840.0,1840.0,3.7911996E-5
1841.0,1841.0,0.032928355
1842.0,1842.0,0.12571068
1843.0,1843.0,0.094371095
1844.0,1844.0,0.24753188
1845.0,1845.0,0.14774412
