X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2798.0,2798.0,train,2.0724504202406869E-4,44.182528382201816,0.7210480770882377
2799.0,2799.0,train,2.0163807361182478E-4,40.590967808525804,0.7112443843264677
2800.0,2800.0,train,2.0628342984021445E-4,43.51242008758447,0.7193906806112543
2801.0,2801.0,train,2.1263091565591974E-4,48.3000642721488,0.7301516265482992
2802.0,2802.0,train,2.0096188044345638E-4,40.240836785547444,0.7100390259748959
2803.0,2803.0,train,2.8376291212460784E-4,90.62773716435773,0.8258951893579777
2804.0,2804.0,train,2.417767023428589E-4,69.31262409635117,0.7745022844002908
2805.0,2805.0,train,2.4341335381959845E-4,70.66506379321444,0.7767644318510134
2806.0,2806.0,train,2.3262190172911517E-4,62.46059589297818,0.7614193482368707
2807.0,2807.0,train,2.3665653829616908E-4,65.518060220094,0.7672761929586109
2809.0,2809.0,train,2.1467445465016716E-4,49.82410894250979,0.7335274678162601
2810.0,2810.0,train,2.0047434535377224E-4,39.94228453679323,0.7091668424668983
2811.0,2811.0,train,1.9602132953031094E-4,37.88998872254385,0.7010781421440746
2812.0,2812.0,train,1.865352508340208E-4,33.6532156327833,0.6830891853471235
2813.0,2813.0,train,1.9025170062872182E-4,35.085439780669205,0.6902623921142992
2815.0,2815.0,train,1.8731149416417668E-4,33.94319758494355,0.6846010296056697
2816.0,2816.0,train,1.785839191672834E-4,30.680385165695846,0.66717929904311
2817.0,2817.0,train,2.010409317736101E-4,40.283796601766255,0.7101801994423809
2818.0,2818.0,train,2.007290373261379E-4,40.10126221724368,0.7096228044226038
2819.0,2819.0,train,1.9761053217009591E-4,38.48857403041807,0.7039903533917474
2820.0,2820.0,train,1.9033128599187682E-4,35.128115423131476,0.6904142127403603
2821.0,2821.0,train,2.1608501453378425E-4,50.7614426026867,0.735832985761941
2822.0,2822.0,train,4.263931073518619E-5,8.57871590785608,0.23100893205171247
2823.0,2823.0,train,2.1321444488459575E-4,48.733187282901206,0.7311199314934334
2825.0,2825.0,train,2.044452683383882E-4,42.36425808393577,0.7161950460333073
2826.0,2826.0,train,2.1864663308969608E-4,52.49608271880879,0.7399689895374598
2827.0,2827.0,train,2.1246469315284384E-4,48.18034825233462,0.7298751603157753
2828.0,2828.0,train,2.4304616375546147E-4,70.29476444270996,0.7762588916506334
2829.0,2829.0,train,2.1561829622793798E-4,50.469251012268685,0.7350723653011408
2830.0,2830.0,train,2.1513023918664478E-4,50.107608335275465,0.734274626006231
2831.0,2831.0,train,2.081847372665222E-4,44.77994727765286,0.7226582408243586
2832.0,2832.0,train,2.1157781603760257E-4,47.48469099804244,0.7283952854436935
2833.0,2833.0,train,1.946498448403597E-4,37.31254262238912,0.6985418768343643
2834.0,2834.0,train,2.0747397199776663E-4,44.330252396536345,0.7214412068329089
2836.0,2836.0,train,2.2367892311089534E-4,56.23008252791156,0.7479065401689349
2837.0,2837.0,train,2.2127265953084487E-4,54.3447128490675,0.7441417762478644
2838.0,2838.0,train,2.2567468063067474E-4,57.54796469620175,0.7509869778179002
2839.0,2839.0,train,2.4198287359848122E-4,69.39820229025781,0.7747885074381652
2840.0,2840.0,train,2.1656834292702154E-4,51.13915779145575,0.7366183743632081
2841.0,2841.0,train,2.061355925647251E-4,43.45114704898178,0.7191350022852034
2842.0,2842.0,train,1.9212699222163665E-4,36.19663134391823,0.6938200701730257
2843.0,2843.0,train,2.0995122256614422E-4,46.262167684636225,0.7256599904997243
2844.0,2844.0,train,2.0577055896444933E-4,43.29985423188311,0.7185026938744757
2845.0,2845.0,train,2.0432916783094996E-4,42.26767478453696,0.7159919883144883
2846.0,2846.0,train,1.5011375901577E-4,23.7785255172858,0.6033747178409766
2847.0,2847.0,train,1.8265381178105724E-4,32.1006966142888,0.6754201182022121
2848.0,2848.0,train,1.9117137311930178E-4,35.52048882111708,0.6920122692188587
2849.0,2849.0,train,2.1160839039734754E-4,47.50170487326265,0.7284464375910902
2850.0,2850.0,train,1.920285207685608E-4,36.09064667177322,0.6936342773672003
2851.0,2851.0,train,2.0852493353622646E-4,45.0129939219317,0.7232388713979067
2852.0,2852.0,train,2.025235715569721E-4,41.048646025039204,0.7128152682069704
2853.0,2853.0,train,1.9350001752421975E-4,36.86257864278444,0.6963989430144539
2854.0,2854.0,train,2.2072971792648185E-4,54.02995274663285,0.7432845625515234
2855.0,2855.0,train,2.3802363028933426E-4,66.52899158552354,0.7692279292926497
2856.0,2856.0,train,2.1632050900684675E-4,50.913132309758986,0.7362159466429462
2857.0,2857.0,train,1.850217650485541E-4,33.10326614067406,0.6801205853009435
2858.0,2858.0,train,1.808390290829186E-4,31.494490633793507,0.6717710141243147
2859.0,2859.0,train,2.0014866455133246E-4,39.73333117822346,0.7085827495850806
2860.0,2860.0,train,1.9004233276458075E-4,34.984226505914435,0.6898626368774086
2862.0,2862.0,train,1.303702406767515E-4,20.528315769087452,0.5520774837415248
2864.0,2864.0,train,2.1339258223171135E-4,48.85660723680101,0.7314148387159414
2865.0,2865.0,train,1.9533779064874227E-4,37.567409793183096,0.6998167628630473
2866.0,2866.0,train,1.088238918682649E-4,16.946542584421465,0.48849633472807485
2867.0,2867.0,train,1.5226416514873452E-4,24.18260390358512,0.6085943213912726
2868.0,2868.0,train,1.6577291830509777E-4,27.000634356440038,0.6398484144152747
2869.0,2869.0,train,1.4184861169375118E-4,22.229166907531646,0.5826568799025031
2870.0,2870.0,train,1.3153921389533882E-4,20.67426243301599,0.5552915493095008
2871.0,2871.0,train,1.150763622992935E-4,17.976136113092025,0.5078237286479834
2872.0,2872.0,train,9.428874789477797E-5,15.179753160653057,0.4405818108444556
2873.0,2873.0,train,1.4231260740354423E-4,22.30078064234305,0.5838481130516545
2874.0,2874.0,train,1.3669806954604637E-4,21.33513620182134,0.5692024752221398
2875.0,2875.0,train,1.317478196180136E-4,20.700306921304247,0.5558626762793827
2878.0,2878.0,train,1.0545049613261596E-4,16.421069424259077,0.4777552881170266
2879.0,2879.0,train,1.074757162240216E-4,16.738620673230322,0.48423044084835354
2880.0,2880.0,train,1.1541587160964163E-4,18.02967288513054,0.5088520488453115
2881.0,2881.0,train,8.946978062971402E-5,14.53611361381541,0.4237254811182606
2882.0,2882.0,train,9.76576823834244E-5,15.50582256998671,0.4520723486169761
2883.0,2883.0,train,6.752153108196604E-5,11.938126153094835,0.3402938511147938
2884.0,2884.0,train,7.400667154118638E-5,12.748957053857808,0.36613034684486223
2885.0,2885.0,train,7.056776740323638E-5,12.306079003700233,0.35255851320150566
2886.0,2886.0,train,6.904856349341604E-5,12.120753221858923,0.34647071092277937
2887.0,2887.0,train,8.248654009335236E-5,13.668155256052906,0.3983933571689482
2888.0,2888.0,train,7.759742456220968E-5,13.132278088731782,0.37999793802605164
2889.0,2889.0,train,7.618405054678964E-5,12.975199831913505,0.37457602686162883
2891.0,2891.0,train,6.89817818649441E-5,12.112889914086384,0.34620179191929235
2892.0,2892.0,train,4.1746009676652766E-5,8.457209735588016,0.22676542654062115
2893.0,2893.0,train,5.536432730684107E-5,10.348554823613181,0.288988965861405
2894.0,2894.0,train,4.995703574004655E-5,9.552253658621455,0.264905458754637
2896.0,2896.0,train,4.033243369122626E-5,8.25714493361054,0.22000252827316624
2897.0,2897.0,train,3.1541910404933524E-5,6.920636305518177,0.1765984717750816
2898.0,2898.0,train,6.44724894516833E-5,11.541812379777747,0.32778523913270474
2900.0,2900.0,train,1.9335116901869868E-5,4.0821769672344335,0.11229196397523877
2901.0,2901.0,train,3.060758252179715E-5,6.749448413310501,0.17184543101393035
2902.0,2902.0,train,9.054697460193096E-5,14.679067909738293,0.42753695757083743
2903.0,2903.0,train,3.406872884376646E-5,7.337594103656601,0.18931650676916578
2904.0,2904.0,train,1.1279364131983962E-4,17.53963370224579,0.5008535997361472
2905.0,2905.0,train,6.38775470284947E-5,11.462556198726082,0.3253169889106464
2906.0,2906.0,train,1.1339329833985033E-4,17.673436873760988,0.5026941133533245
2907.0,2907.0,train,9.345839612682919E-5,15.051014001593593,0.437712880252771
2908.0,2908.0,train,7.558661608010207E-5,12.913467252018938,0.3722699470391626
2910.0,2910.0,train,3.354627886567651E-5,7.25851895667174,0.18670311079648572
2912.0,2912.0,train,2.2467231278785382E-5,5.010042084274664,0.12925621582155955
2914.0,2914.0,train,9.93564871311128E-5,15.693194491408066,0.45777669959511835
2915.0,2915.0,train,5.030325321127746E-6,0.40191397023851344,0.03051366611297679
2916.0,2916.0,train,2.6373408108258145E-5,5.950856965986494,0.14995941659652634
2917.0,2917.0,train,5.09647529438768E-5,9.676579723787476,0.269454759217555
2918.0,2918.0,train,1.3102942965376106E-4,20.61061571451244,0.553892754511214
2919.0,2919.0,train,1.0804733411025219E-4,16.827289337905565,0.486043479952738
2920.0,2920.0,train,1.1454809607154022E-4,17.88751909218174,0.5062194105767428
2921.0,2921.0,train,8.809664659788274E-5,14.34677476794308,0.4188300538565196
2922.0,2922.0,train,6.632577361612815E-5,11.790944289897668,0.33541627231007975
2923.0,2923.0,train,7.309400586595517E-5,12.634700956327102,0.3625564399657355
2924.0,2924.0,train,5.317073453371017E-5,10.012206191413968,0.27931554343623244
2925.0,2925.0,train,2.876845600952233E-5,6.411433965069442,0.16240926319734794
2926.0,2926.0,train,2.4254048279500564E-5,5.466141272977527,0.13878840140532023
2927.0,2927.0,train,1.3054746978628142E-5,2.1277378789589534,0.07727375596335728
2928.0,2928.0,train,4.557446729539851E-5,8.97719307836572,0.24478870833581312
2929.0,2929.0,train,4.3498306822929046E-5,8.69279839174505,0.23506751090253108
2930.0,2930.0,train,1.4658181474241356E-5,2.6314472110161207,0.08634341609099028
2931.0,2931.0,train,7.215782395053942E-5,12.517500874043819,0.3588695088107672
2932.0,2932.0,train,7.858590843140782E-5,13.24409360162194,0.3837619515342655
2933.0,2933.0,train,8.590666383243905E-5,14.049123206758795,0.4109362412793388
2934.0,2934.0,train,1.2343129235471687E-4,19.285082219781916,0.5325150871403368
2935.0,2935.0,train,1.4237966122219583E-4,22.31110650109237,0.5840199813518827
2936.0,2936.0,train,1.6786868717054413E-4,27.586365573992314,0.6444683750923462
2937.0,2937.0,train,9.532790333131416E-5,15.302281273353962,0.4441515611247786
2938.0,2938.0,train,7.103347063524732E-5,12.368330749180274,0.354413313001244
2940.0,2940.0,train,7.387926499890075E-5,12.733007101190037,0.36563264158690245
2941.0,2941.0,train,4.8501448438006166E-5,9.374953690594731,0.2582842059522926
2942.0,2942.0,train,4.6820507677736746E-5,9.155862162835609,0.250563614109486
2945.0,2945.0,train,8.426996153402223E-5,13.855998957872522,0.40496680424594644
2946.0,2946.0,train,5.51507285613811E-5,10.315737235502663,0.2880527609861734
2949.0,2949.0,train,8.139020936848761E-5,13.562590429360974,0.3943164416820333
2950.0,2950.0,train,8.464983092418751E-5,13.899393860427367,0.4063576453903083
2951.0,2951.0,train,9.541454746483046E-5,15.309824865966771,0.44444817382809765
2952.0,2952.0,train,1.205359196658426E-4,18.869267131049565,0.5241018890450913
2953.0,2953.0,train,9.790600025281713E-5,15.533211118538087,0.45290989554175065
2954.0,2954.0,train,9.916366441186466E-5,15.671926854001015,0.4571322270198799
2955.0,2955.0,train,9.428046442900094E-5,15.178468877943732,0.4405532632288418
2956.0,2956.0,train,9.221345683928598E-5,14.88924357665338,0.4333839275250636
2957.0,2957.0,train,7.012762975791987E-5,12.247809574614998,0.35080063796844807
2958.0,2958.0,train,6.713507801321317E-5,11.890558912812162,0.33872140977142373
2960.0,2960.0,train,4.8180276995941175E-5,9.336017138900143,0.25681523147491014
2961.0,2961.0,train,2.9883129824322633E-5,6.617930351052968,0.16814117492332203
2962.0,2962.0,train,2.8499165317613158E-5,6.360174413433984,0.16101859479644176
2963.0,2963.0,train,1.541559393625636E-4,24.49101452721841,0.6131293320901072
2964.0,2964.0,train,5.4789040527298084E-5,10.260167017140757,0.2864646678399202
2965.0,2965.0,train,1.047560726429207E-4,16.32132876607139,0.47551637200465213
2966.0,2966.0,train,5.200258108587576E-5,9.821615177778899,0.2741105673189064
2967.0,2967.0,train,1.0414316127262651E-4,16.240179978835247,0.47353228885618726
2968.0,2968.0,train,7.926068297550068E-5,13.323437433987902,0.3863182699517501
2969.0,2969.0,train,1.397614483771427E-4,21.895480632870346,0.5772561207255864
2970.0,2970.0,train,1.7185571254090128E-4,28.511336363820423,0.6530944799687826
2971.0,2971.0,train,1.5300752069780023E-4,24.320756889304533,0.6103826189504019
2972.0,2972.0,train,1.2894835241580662E-4,20.258359000646344,0.5481367061022981
2973.0,2973.0,train,1.268128189162299E-4,19.91184585867656,0.5421528186185292
2974.0,2974.0,train,8.71061411163217E-5,14.210508979920238,0.4152729559798559
2975.0,2975.0,train,7.05508095271087E-5,12.303812200903904,0.3524908730203019
2976.0,2976.0,train,4.7349935620228256E-5,9.232201062559968,0.25300391678058387
2977.0,2977.0,train,5.636020542732127E-5,10.501562717537714,0.29333768243072167
2978.0,2978.0,train,4.510611672759937E-5,8.912492914866627,0.24260660008559498
2979.0,2979.0,train,4.200765077821548E-5,8.494240058480436,0.2280107362449425
2980.0,2980.0,train,2.1752849129116736E-5,4.804195622875306,0.12541572206664275
2981.0,2981.0,train,2.2646712604905148E-5,5.060145942220579,0.13021844755082757
2982.0,2982.0,train,2.8578899513472412E-5,6.375351837877371,0.16143059780810376
2983.0,2983.0,train,6.413638541328101E-5,11.49621711011569,0.32639194900681134
2984.0,2984.0,train,1.330570514684686E-4,20.878950062941943,0.559430420589704
2985.0,2985.0,train,1.8465953796955036E-4,32.93668562783434,0.6794059870512676
2986.0,2986.0,train,1.902589780536923E-4,35.08934211614616,0.6902762779504226
2987.0,2987.0,train,1.850545027309176E-4,33.116878967642634,0.6801850913621595
2988.0,2988.0,train,1.497280768826021E-4,23.70478890391027,0.6024312305715647
2989.0,2989.0,train,1.8899860743640018E-4,34.64883526899362,0.68786209630065
2990.0,2990.0,train,7.757025646510384E-5,13.129204882575568,0.379894161580276
2991.0,2991.0,train,6.35599625145396E-5,11.421255584863186,0.32399571124647186
2992.0,2992.0,train,4.450844183534857E-5,8.82992727727245,0.23981279317189907
2993.0,2993.0,train,6.28160475968705E-5,11.324512382939172,0.32089059158598
2994.0,2994.0,train,6.554805396459866E-5,11.688640644011285,0.33222456061516425
2995.0,2995.0,train,6.176068928515138E-5,11.177169724952197,0.31646101400593485
2996.0,2996.0,train,3.0366418986696988E-5,6.705667279036147,0.17061415395929935
2997.0,2997.0,train,1.8346600027760056E-5,3.786765958868656,0.10686961630794944
2998.0,2998.0,train,3.662673631835316E-5,7.718257689435247,0.20199144453699136
2999.0,2999.0,train,6.16975015390172E-5,11.167735966567173,0.31619488587820077
3001.0,3001.0,train,1.693934665207883E-5,3.3467422163036553,0.09909317095098158
3002.0,3002.0,train,7.613293214467465E-5,12.969917795106785,0.37437904317009874
3003.0,3003.0,train,1.012855625318617E-4,15.925312708745968,0.4641822945122501
3004.0,3004.0,train,2.0422981386935616E-4,42.22300043473683,0.7158181046482668
3006.0,3006.0,train,1.891188884137408E-5,3.9478513843047964,0.10997445736139444
3007.0,3007.0,train,6.083696877977618E-5,11.039260769559199,0.3125602450158719
3008.0,3008.0,train,5.695252998441315E-5,10.580418715062562,0.29591157042313154
3009.0,3009.0,train,5.318265490206123E-5,10.014032488418316,0.27936846455043896
3010.0,3010.0,train,3.925782467676548E-5,8.101434865434474,0.2148217848451882
3011.0,3011.0,train,1.5965954479631756E-5,3.022041118708332,0.09367465199530778
3012.0,3012.0,train,5.3243746359987E-5,10.023392194705503,0.27963962236585793
3013.0,3013.0,train,6.631248943228017E-5,11.789309183293145,0.33536188313830884
3014.0,3014.0,train,6.0752498862142334E-5,11.026649640938334,0.31220242897129535
3017.0,3017.0,train,1.886145506413516E-5,3.9334797104502517,0.10969788961658622
3018.0,3018.0,train,2.0859726254820131E-4,45.14507824520535,0.7233621622821715
3019.0,3019.0,train,2.5693557159072144E-5,5.810569664328206,0.146391840635399
3020.0,3020.0,train,1.6224354489201132E-4,26.246176264909767,0.6319321025697352
3021.0,3021.0,train,1.2271413221886189E-5,1.8838419147887475,0.07281022954109062
3022.0,3022.0,train,2.2262749537821063E-5,4.951352797440739,0.1281586550442101
3023.0,3023.0,train,7.081290059208805E-5,12.33884658578295,0.35353549136286266
3024.0,3024.0,train,7.660138600485183E-5,13.019608003139304,0.37618190189495393
3025.0,3025.0,train,5.4695689572277484E-5,10.245841657758547,0.28605420936652415
3026.0,3026.0,train,1.4600005201875104E-4,22.920541781042225,0.5931949366595071
3027.0,3027.0,train,2.2848257409175334E-5,5.11640902240393,0.1312976981811752
3028.0,3028.0,train,3.3986164634683486E-5,7.325097640372606,0.18890406399293735
3033.0,3033.0,train,7.359212366052013E-5,12.69706004012104,0.36450950955614614
3034.0,3034.0,train,9.373594634557168E-6,1.1426876641841575,0.05610962667621655
3035.0,3035.0,train,6.438271778875669E-5,11.52955740363583,0.3274133808121247
3036.0,3036.0,train,5.860578280980976E-6,0.5142872095915083,0.0354596426023025
3037.0,3037.0,train,7.98702171838065E-6,0.8853026053731567,0.048012507583771735
3038.0,3038.0,train,2.280442552372699E-6,0.12419611453182451,0.013950257166648217
3039.0,3039.0,train,7.522159007460787E-6,0.789741833122186,0.04528234789155272
3040.0,3040.0,train,1.2859283406727855E-5,2.0642609720660867,0.07616199787159705
3041.0,3041.0,train,1.5871309400591923E-5,2.992232372042921,0.09314606207984988
3042.0,3042.0,train,2.1540979723917117E-5,4.7433231553299,0.12427346603607448
3043.0,3043.0,train,2.1622567566270702E-5,4.766596385143554,0.12471350883054544
3044.0,3044.0,train,2.5281545661803926E-5,5.720118998082755,0.1442224924711598
3045.0,3045.0,train,2.8588227934998256E-5,6.377127505285299,0.1614787864614099
3046.0,3046.0,train,4.41938775490962E-5,8.786471878366577,0.23833823832619416
3047.0,3047.0,train,3.0566317287480237E-6,0.19560402216159561,0.018653946094406626
3048.0,3048.0,train,2.9932570505394703E-6,0.18977367396128192,0.01827073963423742
3049.0,3049.0,train,2.955178428859845E-5,6.5577774619160465,0.166441428374005
3050.0,3050.0,train,1.1016963024175833E-5,1.5144517767958008,0.06561720850315456
3051.0,3051.0,train,2.770627773725061E-5,6.209122300842488,0.1569105503283048
3052.0,3052.0,train,1.7328960437527286E-5,3.492964907160295,0.10125291953996884
3053.0,3053.0,train,1.671324764727974E-5,3.2618868900382427,0.09783745585441339
3055.0,3055.0,train,4.906516004116244E-5,9.443294094199773,0.2608554939734494
3057.0,3057.0,train,3.528303735611886E-5,7.520825513935583,0.19535831692135375
3058.0,3058.0,train,9.459422234205294E-6,1.1589936863930246,0.05660856149129001
3059.0,3059.0,train,1.919783556783112E-5,4.035159252619311,0.11154090266104144
3060.0,3060.0,train,2.1387486456466787E-5,4.700435000675094,0.12344500272396475
3061.0,3061.0,train,1.5332467169539834E-5,2.8277704347319474,0.09013076518120855
3062.0,3062.0,train,4.723087001544334E-5,9.21503283902133,0.2524557988279127
3063.0,3063.0,train,3.194929813647337E-5,6.995289585375032,0.17866235372646244
3064.0,3064.0,train,1.1903157720422075E-5,1.7741328583608356,0.07070441226595292
3065.0,3065.0,train,3.0760965874275346E-5,6.777529220826298,0.17262758912747467
3066.0,3066.0,train,2.1306533605004752E-5,4.6778156475860415,0.12300775283136856
3067.0,3067.0,train,2.6466775722892812E-5,5.970123381272156,0.15044820526010205
3068.0,3068.0,train,3.676636109019323E-5,7.738773015585527,0.20267755391087527
3069.0,3069.0,train,1.3462187252807573E-5,2.2601425692680417,0.07958689637730643
3070.0,3070.0,train,8.373672641123708E-6,0.9631334227611331,0.0502773774859665
3071.0,3071.0,train,1.288553657272278E-5,2.072786702754938,0.0763113985201549
3072.0,3072.0,train,1.4400225985572353E-5,2.5584912016399337,0.0848903580151592
3073.0,3073.0,train,1.939445777355142E-5,4.102500722020706,0.11261641921196774
3074.0,3074.0,train,4.6474354069932833E-5,9.105949826454172,0.2489637729373243
3075.0,3075.0,train,4.697245856593454E-5,9.177772157919302,0.2512648188770965
3076.0,3076.0,train,8.06196783114797E-6,0.9006052351599588,0.04845193808250403
3077.0,3077.0,train,2.8309716247018373E-5,6.324112734704596,0.16003886038412163
3078.0,3078.0,train,2.014338672456599E-5,4.344266915176367,0.11670112359955764
3079.0,3079.0,train,3.693517390235855E-5,7.76347114147349,0.20350630418461757
3080.0,3080.0,train,3.734721922385634E-5,7.823509336866626,0.20552553674443452
3081.0,3081.0,train,3.7964419839389705E-5,7.913440247906845,0.20854056237490481
3082.0,3082.0,train,5.3405774175791434E-5,10.048216168756454,0.28035829773268217
3083.0,3083.0,train,9.157297542123902E-5,14.81049507623581,0.431143852403695
3084.0,3084.0,train,1.8199912067564516E-5,3.744927555562011,0.10606216625127063
3085.0,3085.0,train,1.560944818673374E-5,2.9123087876318903,0.09168196809138873
3086.0,3086.0,train,2.895586600625934E-5,6.447107505571843,0.16337572353396979
3087.0,3087.0,train,3.546065364808213E-5,7.546923004453983,0.19623826660848243
3088.0,3088.0,train,4.7856805996351336E-5,9.296801805132448,0.2553327986268453
3090.0,3090.0,train,4.5059389174973874E-5,8.906037749649279,0.24238854453034142
3091.0,3091.0,train,7.556640226463747E-5,12.91137856941403,0.3721917737558996
3093.0,3093.0,train,1.7310120343455397E-5,3.4858941890438584,0.10114860235556633
3094.0,3094.0,train,2.3679135249712168E-5,5.332358791838765,0.1357328371984402
3095.0,3095.0,train,2.328654357566655E-5,5.23876062465854,0.1336400528710625
3096.0,3096.0,train,2.9401041068748075E-5,6.530411346443918,0.16566699212852098
3098.0,3098.0,train,4.0723928195093665E-5,8.312553536472361,0.22188143557721585
3099.0,3099.0,train,4.617713504307848E-5,9.063093430585777,0.24758737109926143
3100.0,3100.0,train,9.170901822355544E-5,14.82722181704851,0.4316203998483148
3101.0,3101.0,train,3.748781832390753E-5,7.843995714943407,0.2062133721214986
3102.0,3102.0,train,2.5253712407996104E-5,5.713172367467045,0.1440757444765033
3103.0,3103.0,train,3.208191958003573E-5,7.01787284027586,0.17933311530215423
3105.0,3105.0,train,4.359148415576736E-5,8.705173188003176,0.23550646472680015
3106.0,3106.0,train,5.6859188152978135E-5,10.567992143953063,0.2955065858404662
3107.0,3107.0,train,8.230978261883019E-5,13.651135417293265,0.397737911077653
3108.0,3108.0,train,3.4829745225145877E-5,7.452777345572832,0.19310824024149964
3109.0,3109.0,train,3.9795534593707424E-5,8.179412926596857,0.21741839814030128
3110.0,3110.0,train,4.722052557575086E-5,9.213541260883854,0.25240815926359206
3111.0,3111.0,train,7.307928767808498E-5,12.632858394746876,0.3624986402286341
3112.0,3112.0,train,1.0604759579500582E-4,16.50749765028884,0.47967277527927876
3113.0,3113.0,train,3.966462660328487E-5,8.160428803443859,0.21678703239817632
3114.0,3114.0,train,5.8391202568138794E-5,10.768391317541791,0.3021242099145488
3115.0,3115.0,train,8.612497033390756E-5,14.078495637566006,0.41172791653027263
3116.0,3116.0,train,1.223371013583966E-4,19.143665866289705,0.529353280035713
3117.0,3117.0,train,4.060884880489359E-5,8.29626623699258,0.22132960294869486
3118.0,3118.0,train,4.987464236939896E-5,9.54208846194778,0.2645322465947315
3119.0,3119.0,train,1.0212788474369112E-4,16.02619014378342,0.4669554811919846
3120.0,3120.0,train,3.195500248980895E-5,6.996334900815323,0.17869121600483462
3121.0,3121.0,train,5.139802783035288E-5,9.730034563663267,0.27140209684942385
3122.0,3122.0,train,8.74032496884233E-5,14.25048418812751,0.41634221043931385
3123.0,3123.0,train,3.307457902352734E-5,7.181407484715014,0.18433634060932014
3124.0,3124.0,train,7.311828392701195E-5,12.637740313001995,0.36265177079139765
3125.0,3125.0,train,5.906327917501812E-5,10.83996915650977,0.3050076323097044
3126.0,3126.0,train,6.52405906711267E-5,11.646667985789557,0.3309585271816424
3127.0,3127.0,train,4.708926751160158E-5,9.19461499086125,0.2518034087585327
3128.0,3128.0,train,6.78969082154901E-5,11.984330092850268,0.34181764556635696
3129.0,3129.0,train,7.378273359724693E-5,12.720922389842324,0.36525528783481587
3130.0,3130.0,train,4.1471493928223236E-5,8.41835725123948,0.2254566789391209
3131.0,3131.0,train,4.4862871656666136E-5,8.87888988982134,0.2414708021035551
3132.0,3132.0,train,1.6137810471746E-5,3.076825082789352,0.09463367500081399
3133.0,3133.0,train,8.187828960422587E-5,13.609587292924951,0.39613486231510053
3134.0,3134.0,train,5.767716252873158E-5,10.676888836783911,0.29904764327931743
3135.0,3135.0,train,3.076204425057917E-5,6.777726831902351,0.17263308554888535
3136.0,3136.0,train,1.046387730467343E-4,16.304480921632955,0.4751372356148872
3137.0,3137.0,train,1.0608603976182068E-4,16.513719314543188,0.47979599023105357
3138.0,3138.0,train,3.478772592344535E-5,7.446417535835031,0.19289934410090404
3139.0,3139.0,train,3.9157745781317755E-5,8.086921541457357,0.21433755146561784
3140.0,3140.0,train,5.534929722975844E-5,10.346245583088828,0.28892312920771235
3141.0,3141.0,train,3.716499098020284E-5,7.7969572700724985,0.2046331573811644
3142.0,3142.0,train,7.607169518599907E-5,12.963590213330495,0.3741429861524518
3144.0,3144.0,train,6.156583529436571E-5,11.148078554877442,0.3156400135949513
3145.0,3145.0,train,1.1174586021062624E-4,17.377466899712825,0.4976213047339697
3146.0,3146.0,train,7.512205977425653E-5,12.865464900522312,0.37047089813876566
3147.0,3147.0,train,4.698638353339349E-5,9.179780016986035,0.25132904532378697
3148.0,3148.0,train,5.778987418467713E-5,10.691894107046386,0.2995341811578389
3149.0,3149.0,train,4.5951732949051686E-5,9.03059241114091,0.2465418671538081
3150.0,3150.0,train,1.443870577313699E-5,2.569374210010271,0.08510726044492345
3151.0,3151.0,train,2.5898318023391436E-5,5.852822086237693,0.1474679136055006
3152.0,3152.0,train,6.605826524579021E-5,11.758017562286073,0.3343201599553691
3153.0,3153.0,train,2.1435150563111953E-5,4.713753015277542,0.12370234845129147
3154.0,3154.0,train,2.1983341998492507E-5,4.870715827283469,0.12665669113468658
3155.0,3155.0,train,2.5405186543153535E-5,5.7509773209244495,0.14487407235495797
3156.0,3156.0,train,4.4561594740787986E-5,8.837270071129929,0.2400616712004483
3157.0,3157.0,train,5.449127873794395E-5,10.214524261902556,0.2851546025967321
3158.0,3158.0,train,3.3432489029638725E-5,7.24037099528694,0.18613279565177632
3159.0,3159.0,train,1.1134115545264893E-4,17.31940370207149,0.4963672366616846
3160.0,3160.0,train,3.27122632972741E-5,7.121718158374526,0.18251373308576913
3161.0,3161.0,train,1.910178962361126E-5,4.002264315904937,0.11101506092651803
3162.0,3162.0,train,5.432487217021251E-5,10.189029427581893,0.28442141466753135
3163.0,3163.0,train,9.921257815410974E-5,15.67732186003737,0.457295784200041
3164.0,3164.0,train,3.724891567024348E-5,7.8091857475629185,0.20504426455889346
3165.0,3165.0,train,1.704500979231867E-5,3.3863977656381024,0.09967940649524443
3166.0,3166.0,train,5.70658122333181E-5,10.595499948201224,0.2964027582927391
3167.0,3167.0,train,2.6649240465150706E-5,6.007325018252777,0.1514026149727955
3168.0,3168.0,train,4.135388538678294E-5,8.401711998492763,0.22489530530952906
3169.0,3169.0,train,1.2870548544889618E-4,20.21982475326539,0.5474601395324044
3170.0,3170.0,train,1.6669952537039313E-4,27.290931045646726,0.6418984060255252
3171.0,3171.0,train,8.784855240233723E-5,14.312322445453528,0.41794113571925195
3172.0,3172.0,train,2.253772371268602E-4,57.38096924186603,0.750530274046722
3173.0,3173.0,train,1.1190282694317141E-4,17.399986996734754,0.49810686033200446
3174.0,3174.0,train,2.6537581165476633E-4,82.77893030226387,0.8050136258688028
3175.0,3175.0,train,1.476851796452544E-4,23.219580282323513,0.5973961715914196
3176.0,3176.0,train,3.267299334318909E-4,97.31241581364189,0.8663849747156496
3178.0,3178.0,train,4.098936827757323E-4,99.137202617326,0.9199509666498047
