X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,2.6270622674825307E-4,83.30746933400644,0.8011635397063429
404.0,404.0,train,2.453552071399118E-4,72.3510113332832,0.7787779459546621
405.0,405.0,train,2.4613521184723705E-4,73.04283459576025,0.7798363709735625
406.0,406.0,train,2.5893772124769497E-4,80.99656046705076,0.7965025100275158
407.0,407.0,train,2.6494113281649406E-4,84.2985782893593,0.8038771672664775
408.0,408.0,train,1.6824564609990746E-4,26.938214368440843,0.6445864786189406
409.0,409.0,train,1.265956711333873E-4,19.58897557056721,0.5408529469031578
410.0,410.0,train,1.0783034013291393E-4,16.987824351999738,0.48469918214661223
411.0,411.0,train,2.2976376718415192E-4,59.64093235345446,0.7565206042867609
412.0,412.0,train,2.6194230801537707E-4,82.9300978547992,0.8002274036192385
414.0,414.0,train,2.385491379504653E-4,67.06779936308291,0.7693238708950642
415.0,415.0,train,2.26700233536388E-4,57.210593084402326,0.7518908597909133
416.0,416.0,train,2.3499585368629092E-4,64.06953562361802,0.7642286752015717
417.0,417.0,train,2.3825224780104875E-4,66.83221419693785,0.7689023973155409
418.0,418.0,train,2.61032793451674E-4,82.2074817967561,0.7991070994955851
419.0,419.0,train,2.558757494740592E-4,79.18450924376602,0.7926350102092043
420.0,420.0,train,2.440085831030396E-4,71.2576529515764,0.7769386592713261
421.0,421.0,train,2.343731504819436E-4,63.518740277208025,0.763324236348392
422.0,422.0,train,1.8496651904631995E-4,32.02797271351303,0.6793108781529195
423.0,423.0,train,2.1688602461618082E-4,50.20120982735148,0.7364581267168968
424.0,424.0,train,2.451271354135413E-4,72.16547719357769,0.7784675043818293
425.0,425.0,train,2.37587463674792E-4,66.56214332723385,0.7679558563191943
426.0,426.0,train,2.407407592428116E-4,69.00340852117554,0.7724114690319394
427.0,427.0,train,3.2197826919393884E-4,96.91655182642232,0.8618909963648831
429.0,429.0,train,2.123900860651339E-4,46.88235160904856,0.7290712299229227
430.0,430.0,train,1.525846913714339E-4,23.57887347741182,0.6086607880890333
431.0,431.0,train,1.8856084327683334E-4,33.28835955578874,0.6863203745622289
432.0,432.0,train,2.22780023583124E-4,54.696468632643715,0.7458378395196688
433.0,433.0,train,2.3351032061452249E-4,62.777830598672566,0.762065290840975
434.0,434.0,train,1.364999191654035E-4,21.195610899803782,0.5679793508844377
435.0,435.0,train,2.1276335797401505E-4,47.13813620862722,0.7296923243238878
436.0,436.0,train,2.767154753649745E-4,89.76996820307791,0.8175738254416338
437.0,437.0,train,1.8504852804579873E-4,32.06268330604278,0.6794725415541313
438.0,438.0,train,1.6051746430664716E-4,25.280642084281276,0.6272904710107992
439.0,439.0,train,9.85370294673207E-5,15.632512827582708,0.454397008413155
440.0,440.0,train,5.4443641047772984E-5,10.225186786620624,0.28448417947510696
441.0,441.0,train,4.206352889739359E-5,8.513955352032806,0.22789239076203616
442.0,442.0,train,4.9332749197977794E-5,9.55108037350215,0.2616422354199802
443.0,443.0,train,5.0193046896058765E-5,9.65002290075026,0.2655375536836405
444.0,444.0,train,7.60296024724286E-5,12.942644478124603,0.37341746450798874
445.0,445.0,train,9.021122211011214E-5,14.5956647488133,0.42573925276808877
446.0,446.0,train,1.0572559564901986E-4,16.67141066545595,0.47798723003184695
448.0,448.0,train,1.153815894629375E-4,17.95212809206194,0.5080774357470565
450.0,450.0,train,1.2112716952357669E-4,18.984710750615875,0.5251523079154674
452.0,452.0,train,1.5654118494695055E-4,24.410551316282593,0.6180659762877334
453.0,453.0,train,1.332661501385844E-4,20.616375049613172,0.5593034680316349
454.0,454.0,train,1.854212091631255E-4,32.220421877288345,0.6802061774933359
455.0,455.0,train,1.4928095883267472E-4,22.96024034495971,0.6006301112740473
456.0,456.0,train,1.8533872481238503E-4,32.185510090693825,0.6800439489668935
457.0,457.0,train,2.4115489198753092E-4,69.25477372331797,0.7729902477999568
458.0,458.0,train,2.6269017299925245E-4,83.30131563899849,0.801143912007516
460.0,460.0,train,2.437650234266497E-4,71.09176568058896,0.7766043638833175
462.0,462.0,train,2.1970736275895837E-4,52.60213748321497,0.7409904279465624
463.0,463.0,train,2.0589603285449057E-4,42.333656047823,0.7180343629671246
464.0,464.0,train,2.1995427348005622E-4,52.7774164299409,0.7413833456532808
465.0,465.0,train,1.8936220225605895E-4,33.63457572113147,0.6878621438251659
466.0,466.0,train,2.22856441182694E-4,54.7433175506411,0.7459572322047869
467.0,467.0,train,2.0798344142255928E-4,43.841883719595224,0.7216301592954489
468.0,468.0,train,2.1894574162128187E-4,52.038489721326656,0.7397746688238347
469.0,469.0,train,2.3411406263174642E-4,63.26104021529514,0.7629469055446042
470.0,470.0,train,2.577672811487915E-4,80.20012190159545,0.795032746867051
471.0,471.0,train,2.4034677548770127E-4,68.5851153748108,0.7718594802134715
472.0,472.0,train,2.282569676216592E-4,58.52103225823948,0.7542543610794885
474.0,474.0,train,2.3848175756264908E-4,67.01455083788863,0.7692282832886457
475.0,475.0,train,2.3967954365972246E-4,68.09419354889674,0.7709216033998765
477.0,477.0,train,2.522207277723253E-4,77.08843151848308,0.7879220910313203
480.0,480.0,train,2.444215163491143E-4,71.68706405116694,0.7775042840244573
481.0,481.0,train,2.499760674237109E-4,75.84370511850018,0.7849748074130437
482.0,482.0,train,2.6760027045922413E-4,85.75553484147402,0.8070576930950878
483.0,483.0,train,2.673008719302188E-4,85.58759560459507,0.8067021826283702
484.0,484.0,train,2.712798191545942E-4,87.5139081046495,0.8113738179267209
485.0,485.0,train,2.762625679793744E-4,89.62538022175464,0.8170651077368014
486.0,486.0,train,2.6192692550089494E-4,82.91610749943185,0.8002085080820059
488.0,488.0,train,2.6465707664208684E-4,84.17570516299934,0.8035343306793369
489.0,489.0,train,2.725050165847217E-4,87.98603385071792,0.8127894445334993
490.0,490.0,train,2.588184985866663E-4,80.91424973131342,0.796353281272102
491.0,491.0,train,1.9005554873151512E-4,33.8774014692119,0.6891899871135032
492.0,492.0,train,2.736243219407475E-4,88.63747458073489,0.8140734320184526
493.0,493.0,train,2.2374705443580474E-4,55.25785257617194,0.7473445721462135
494.0,494.0,train,3.038083657154923E-4,95.10902574557822,0.845566663801256
495.0,495.0,train,2.793606057199642E-4,90.33137353564102,0.820516775098531
496.0,496.0,train,2.5573499767293214E-4,79.1050225375291,0.7924554736931892
497.0,497.0,train,2.5795078829344225E-4,80.32887553357399,0.795263883047203
498.0,498.0,train,2.637306598049235E-4,83.7731708806021,0.8024120381737285
499.0,499.0,train,2.6079913979702355E-4,82.07232628877259,0.7988182812492146
500.0,500.0,train,2.549674602652744E-4,78.67010797278586,0.7914736998116344
502.0,502.0,train,2.460602333489142E-4,72.93812854639658,0.7797348495067353
503.0,503.0,train,2.3549426050541514E-4,64.53812463132937,0.7649500901570603
504.0,504.0,train,1.7260673391027083E-4,28.019029364182988,0.653990087234685
505.0,505.0,train,2.071743734799412E-4,43.309121314557935,0.7202419232772832
506.0,506.0,train,2.3336718988035547E-4,62.553904280503886,0.7618558037464532
507.0,507.0,train,2.3846092010214423E-4,66.99799628034866,0.7691987146962016
508.0,508.0,train,2.61362233245851E-4,82.4265960277652,0.7995136142655448
509.0,509.0,train,3.2428821436010974E-4,97.01774320642592,0.8638386810582509
510.0,510.0,train,2.437902869775233E-4,71.10897255806555,0.7766390623917527
511.0,511.0,train,1.945053747473902E-4,36.04539270572292,0.6975785169988893
512.0,512.0,train,2.7378805878480495E-4,88.72063327846614,0.8142605195016586
513.0,513.0,train,2.9602034484328704E-4,93.83822131783641,0.8379916525633444
514.0,514.0,train,1.5069963013289672E-4,23.214978953799715,0.6040985960994869
515.0,515.0,train,2.6334732249109577E-4,83.56549450891457,0.8019457773258882
516.0,516.0,train,2.741041479945212E-4,88.87990474443531,0.8146211541076521
517.0,517.0,train,1.3387884052880946E-4,20.761844690547385,0.5609605286068258
518.0,518.0,train,2.3801792300789786E-5,5.378024849621379,0.13614248488780323
519.0,519.0,train,9.495233515759555E-6,1.1627714134078662,0.056710729439972685
520.0,520.0,train,9.927748302184231E-6,1.2466125371750496,0.05921593847624418
521.0,521.0,train,1.3366049405175127E-5,2.2188878214814154,0.07889601395678081
522.0,522.0,train,9.713299475820538E-5,15.369264631957869,0.44966651991652984
523.0,523.0,train,1.0104781961340092E-4,16.009641417706607,0.4627552448303558
525.0,525.0,train,1.1573972090686824E-4,18.00216208948226,0.5091594589798285
527.0,527.0,train,1.1589698963484604E-4,18.03187031405908,0.5096338629330581
528.0,528.0,train,1.4854121028450387E-4,22.894440905456687,0.5988094760234908
529.0,529.0,train,1.614584360792391E-4,25.46005908462293,0.6294406114110624
530.0,530.0,train,1.5787935160067464E-4,24.664824009656893,0.6211955744920681
531.0,531.0,train,1.9278441143167808E-4,35.208888355071586,0.6943614546355634
533.0,533.0,train,1.9972719048576355E-4,38.58075004568483,0.7071340824577192
535.0,535.0,train,1.8082916833593E-4,30.27447085193977,0.6710482593979107
536.0,536.0,train,2.0578604852782248E-4,42.24930280878239,0.7178436196645377
537.0,537.0,train,2.463798580133488E-4,73.19272537522683,0.7801672984676667
538.0,538.0,train,2.0403190653395904E-4,41.15943446322345,0.7147839522135315
540.0,540.0,train,2.614175904465068E-4,82.46557268154365,0.799581841938388
541.0,541.0,train,2.6378885090234624E-4,83.8007934328314,0.8024827211449058
542.0,542.0,train,2.6960433505960945E-4,86.7476098616336,0.8094205730902685
543.0,543.0,train,2.705985887234426E-4,87.26177191646968,0.8105820802078014
544.0,544.0,train,2.5886332064279196E-4,80.9451946572623,0.7964093970268633
545.0,545.0,train,2.498094314725814E-4,75.73466088903548,0.7847543848681462
546.0,546.0,train,2.3902307992170192E-4,67.53242183479914,0.7699950998082286
547.0,547.0,train,2.3247981149976643E-4,61.709243701526745,0.7605529081203279
548.0,548.0,train,2.1881941900810597E-4,51.93452277106723,0.7395724717804388
549.0,549.0,train,1.8744077444522803E-4,32.87307463710515,0.6841526564843947
550.0,550.0,train,2.3487106681382416E-4,63.90296957391013,0.7640477071281032
551.0,551.0,train,2.514724631287577E-4,76.6299471071474,0.7869441210040594
552.0,552.0,train,2.5239296842782355E-4,77.19239285555884,0.7881465704944703
553.0,553.0,train,2.7963821756098574E-4,90.42526220952811,0.8208228774806376
554.0,554.0,train,2.7407418888197063E-4,88.86484878449087,0.814587003016955
555.0,555.0,train,2.767927182867817E-4,89.78284168864259,0.8176604454411438
556.0,556.0,train,2.6403280574474304E-4,83.91659560316582,0.8027787706373792
557.0,557.0,train,2.575454867137613E-4,80.02902052306852,0.7947530376691523
558.0,558.0,train,2.575968073416129E-4,80.06861137290696,0.7948177930168465
559.0,559.0,train,2.6300314228091317E-4,83.42128247703276,0.8015262067014689
560.0,560.0,train,2.49510330981741E-4,75.55074503301896,0.7843581740739658
561.0,561.0,train,2.3293362288885212E-4,62.18923898004759,0.7612201059919151
562.0,562.0,train,2.3263113768673353E-4,61.877820747442144,0.7607755962603884
563.0,563.0,train,2.729519460761723E-4,88.24064230903718,0.8133031902616352
565.0,565.0,train,2.49067157249439E-4,75.22776634028476,0.7837697718461938
566.0,566.0,train,2.591523522207521E-4,81.10974550458369,0.7967708839896095
567.0,567.0,train,2.635292931434379E-4,83.66491784190768,0.8021672488948924
568.0,568.0,train,2.7105068612683384E-4,87.42987849021348,0.8111078856263196
569.0,569.0,train,2.8417014918273023E-4,91.5970620293703,0.8257467251842145
570.0,570.0,train,2.793188653332357E-4,90.31725688433735,0.8204707058081275
571.0,571.0,train,2.9696182597146634E-4,94.07803890767131,0.8389267740997557
572.0,572.0,train,2.9096086419614774E-4,93.010808832679,0.8328725779053432
574.0,574.0,train,3.256902174188176E-4,97.08143650711688,0.8650073934036877
575.0,575.0,train,3.4650577460805846E-4,98.01500143694203,0.8812246722704671
576.0,576.0,train,3.3751370576484924E-4,97.78081791152131,0.87447282847238
577.0,577.0,train,2.9741886842080264E-4,94.17853640431669,0.839378781221535
578.0,578.0,train,2.3610740264588405E-4,65.17747342694157,0.765834550438915
579.0,579.0,train,2.6931277501926444E-4,86.66523621447969,0.8090786182054723
580.0,580.0,train,2.9187671173166237E-4,93.23461745513593,0.8338110559903427
581.0,581.0,train,2.7392977590936216E-4,88.79227400687087,0.8144222950267224
582.0,582.0,train,2.57921310160659E-4,80.3101190770873,0.795226771483773
583.0,583.0,train,2.56387326231755E-4,79.5352647566791,0.7932862468791981
584.0,584.0,train,2.4852903158362904E-4,74.73606194674865,0.7830531430618433
585.0,585.0,train,2.862232015137876E-4,92.11903779374242,0.8279325642325316
586.0,586.0,train,2.656540138124142E-4,84.62307180639763,0.8047349340005673
587.0,587.0,train,1.8377030800830114E-4,31.557860520167146,0.6769435111371694
588.0,588.0,train,2.3548802397284303E-4,64.52477014466676,0.764941076789744
591.0,591.0,train,2.460536192776715E-4,72.92476985675508,0.7797258917565029
592.0,592.0,train,2.4390121760565591E-4,71.18452685113489,0.7767913575354476
593.0,593.0,train,2.4716252513926946E-4,73.86485076197194,0.7812226576443166
594.0,594.0,train,2.3116682431640579E-4,60.74285430703398,0.7586120234670795
595.0,595.0,train,1.6015034392698833E-4,25.189558705253095,0.6264482138688803
597.0,597.0,train,2.3376082682407656E-4,62.988920055141385,0.7624314899935519
598.0,598.0,train,3.5469338908391526E-4,98.18080917132183,0.8870560779461351
599.0,599.0,train,3.2098012185587425E-4,96.87282630397758,0.861040787827694
600.0,600.0,train,2.308599762169553E-4,60.38969345902922,0.7581561710271469
601.0,601.0,train,3.591280279425427E-4,98.26978541127136,0.8900940874756171
603.0,603.0,train,2.027100680976432E-4,40.28666570147157,0.7124564299715204
604.0,604.0,train,2.7553607749227323E-4,89.35699497067299,0.8162461296635468
606.0,606.0,train,8.824149063806561E-5,14.317596801504553,0.4187420549083677
607.0,607.0,train,5.070353271255346E-5,9.708733689958423,0.26783924637045886
608.0,608.0,train,1.9761521687319618E-5,4.238989123217774,0.11441379404651975
609.0,609.0,train,1.0315108180472025E-5,1.3285129321682119,0.06145395333491899
610.0,610.0,train,9.736633753420665E-6,1.2081524461133353,0.05810978764186048
611.0,611.0,train,9.172218528189897E-5,14.777880315674032,0.43104959695751355
612.0,612.0,train,9.817553679155884E-5,15.558946806227572,0.45318296437449546
613.0,613.0,train,1.1584558987871136E-4,18.022055696993007,0.5094788651031497
614.0,614.0,train,1.1887338715830589E-4,18.526660695180812,0.5185262629640217
616.0,616.0,train,1.3381629337317605E-4,20.749876954071727,0.5607916517631641
617.0,617.0,train,1.504592646610371E-4,23.156488715412696,0.6035130574772247
618.0,618.0,train,1.4362073196911025E-4,22.204506798016425,0.5864863870734767
619.0,619.0,train,1.8162133840899866E-4,30.562100296630266,0.6726465982034382
620.0,620.0,train,1.884567774339109E-4,33.235915202345886,0.6861195998892355
621.0,621.0,train,2.1037171956033086E-4,45.49193020114101,0.7256880256364209
622.0,622.0,train,2.8350608288415873E-4,91.39024628837383,0.8250337822361389
623.0,623.0,train,2.389400505703674E-4,67.43730125793589,0.7698776492583683
624.0,624.0,train,2.2493021116119E-4,56.09516161587894,0.7491759064723769
625.0,625.0,train,2.1296618707430142E-4,47.28179012613468,0.7300292183598814
626.0,626.0,train,1.8875023557095465E-4,33.43490845954891,0.6866854404319958
627.0,627.0,train,1.9957434748239428E-4,38.51206084351062,0.7068587268408598
628.0,628.0,train,2.0673683268912998E-4,42.98539808428707,0.7194882884611905
629.0,629.0,train,2.320670995733877E-4,61.25697677542498,0.7599445165417983
630.0,630.0,train,2.598980122188634E-4,81.49240750817322,0.7977005073874144
631.0,631.0,train,2.1301547253059822E-4,47.34953162516506,0.7301110168341725
632.0,632.0,train,2.0079561815571445E-4,39.273252987084,0.7090517074895561
633.0,633.0,train,2.208364523749227E-4,53.272913743262166,0.7427823250032933
634.0,634.0,train,1.967481635241406E-4,37.01885885693245,0.7017202820194137
635.0,635.0,train,1.9654118117224824E-4,36.95712296237134,0.7013404348606763
636.0,636.0,train,1.8171017699733288E-4,30.596892893756745,0.6728253602669803
637.0,637.0,train,1.9587814039943226E-4,36.75791450164429,0.7001203847112859
638.0,638.0,train,2.1604350226828075E-4,49.608607111761195,0.7350893522479184
639.0,639.0,train,2.2215291469275815E-4,54.24819311071541,0.7448559404161346
640.0,640.0,train,2.330011381346405E-4,62.253061310056644,0.7613192085643414
641.0,641.0,train,2.611902067401258E-4,82.3054732564738,0.7993014435626239
642.0,642.0,train,2.548846766394068E-4,78.5714721026641,0.7913675323889418
644.0,644.0,train,2.589889443087065E-4,81.02811798777293,0.7965665913779301
645.0,645.0,train,2.4905441552995015E-4,75.21651533316178,0.7837528309290672
646.0,646.0,train,2.414048527061707E-4,69.43225131570965,0.7733388724140295
647.0,647.0,train,2.2587408627157722E-4,56.669372890717334,0.7506273483196214
648.0,648.0,train,2.38784484830152E-4,67.25397099199596,0.7696574296728192
650.0,650.0,train,2.459876255821883E-4,72.79147989601695,0.7796364934125243
651.0,651.0,train,2.5389269633476424E-4,78.0571680476161,0.7900911361423386
652.0,652.0,train,2.680498656908054E-4,85.97772734073813,0.8075903216971585
653.0,653.0,train,2.531325770574331E-4,77.61870743830424,0.7891077971693937
654.0,654.0,train,2.5205878867589964E-4,76.99101664739433,0.7877108205437435
655.0,655.0,train,2.44123578126094E-4,71.47142505500497,0.7770963206376068
656.0,656.0,train,2.580108274210106E-4,80.36707745402857,0.795339448647312
657.0,657.0,train,2.575544998390675E-4,80.0359736198156,0.794764411730668
