x,y,species_0 cloglog values
7242.0,7242.0,0.72604173
7243.0,7243.0,0.05211929
7244.0,7244.0,0.14425689
7245.0,7245.0,1.3832473E-5
7246.0,7246.0,0.13441616
7247.0,7247.0,0.577762
7248.0,7248.0,0.059132475
7249.0,7249.0,3.3316706E-4
7250.0,7250.0,6.9177727E-6
7251.0,7251.0,0.4574739
7252.0,7252.0,0.047246814
7253.0,7253.0,0.08797303
7254.0,7254.0,3.6116448E-4
7255.0,7255.0,0.11239225
7256.0,7256.0,1.885815E-5
7257.0,7257.0,0.053619668
7258.0,7258.0,0.7170932
7259.0,7259.0,0.07788904
7260.0,7260.0,0.6603969
7261.0,7261.0,0.13487568
7262.0,7262.0,0.0049674925
7263.0,7263.0,0.10700969
7264.0,7264.0,0.27354208
7265.0,7265.0,0.09350021
7266.0,7266.0,0.04623785
7267.0,7267.0,0.23320888
7268.0,7268.0,0.35500583
7269.0,7269.0,0.076464444
7270.0,7270.0,0.81982446
7271.0,7271.0,0.065864205
7272.0,7272.0,0.0860667
7273.0,7273.0,0.68661726
7274.0,7274.0,0.25179482
7275.0,7275.0,0.13014238
7276.0,7276.0,0.72457653
7277.0,7277.0,0.019866807
7278.0,7278.0,0.06687573
7279.0,7279.0,0.18194745
7280.0,7280.0,0.2298591
7281.0,7281.0,0.50488895
7282.0,7282.0,0.076148376
7283.0,7283.0,0.05926772
7284.0,7284.0,0.08770938
7285.0,7285.0,0.6992024
7286.0,7286.0,0.07918685
7287.0,7287.0,0.018646697
7288.0,7288.0,0.6461976
7289.0,7289.0,0.13223529
7290.0,7290.0,0.0010460514
7291.0,7291.0,0.15438086
7292.0,7292.0,0.5505889
7293.0,7293.0,0.7491495
7294.0,7294.0,0.071182005
7295.0,7295.0,0.11372622
7296.0,7296.0,4.5560865E-4
7297.0,7297.0,0.059969082
7298.0,7298.0,0.47751972
7299.0,7299.0,0.34117833
7300.0,7300.0,0.23438095
7301.0,7301.0,0.2479157
7302.0,7302.0,0.7595535
7303.0,7303.0,0.24203293
7304.0,7304.0,0.361357
7305.0,7305.0,0.06071702
7306.0,7306.0,8.368915E-4
7307.0,7307.0,0.7218757
7308.0,7308.0,0.124943174
7309.0,7309.0,0.025626883
7310.0,7310.0,0.5227534
7311.0,7311.0,0.16973378
7312.0,7312.0,0.14778613
7313.0,7313.0,0.7672126
7314.0,7314.0,0.03722079
7315.0,7315.0,0.24720803
7316.0,7316.0,0.79947996
7317.0,7317.0,0.02698692
7318.0,7318.0,0.34964457
7319.0,7319.0,0.4984141
7320.0,7320.0,0.0019566743
7321.0,7321.0,0.1903363
7322.0,7322.0,0.06971965
7323.0,7323.0,0.62258285
7324.0,7324.0,0.05916684
7325.0,7325.0,0.55268055
7326.0,7326.0,0.08907133
7327.0,7327.0,0.652685
7328.0,7328.0,0.7250197
7329.0,7329.0,0.3401364
7330.0,7330.0,1.1031932E-4
7331.0,7331.0,0.0015976417
7332.0,7332.0,0.09876768
7333.0,7333.0,0.7059307
7334.0,7334.0,0.029729264
7335.0,7335.0,0.13696602
7336.0,7336.0,0.0018489574
7337.0,7337.0,0.025509598
7338.0,7338.0,0.1036453
7339.0,7339.0,0.15731716
7340.0,7340.0,0.01622507
7341.0,7341.0,0.7502369
7342.0,7342.0,0.06689703
7343.0,7343.0,0.016689077
7344.0,7344.0,0.370329
7345.0,7345.0,1.5110629E-4
7346.0,7346.0,0.074197166
7347.0,7347.0,0.34386614
7348.0,7348.0,0.13587196
7349.0,7349.0,0.046494536
7350.0,7350.0,7.8465295E-5
7351.0,7351.0,2.9216926E-6
7352.0,7352.0,0.374567
7353.0,7353.0,0.14815421
7354.0,7354.0,0.19299841
7355.0,7355.0,0.31827682
7356.0,7356.0,0.8439319
7357.0,7357.0,0.0453364
7358.0,7358.0,0.08303297
7359.0,7359.0,0.66049534
7360.0,7360.0,0.19393115
7361.0,7361.0,0.073168315
7362.0,7362.0,0.10075672
7363.0,7363.0,0.06506841
7364.0,7364.0,0.15078811
7365.0,7365.0,0.04919053
7366.0,7366.0,0.06373832
7367.0,7367.0,0.66753197
7368.0,7368.0,0.16917607
7369.0,7369.0,0.0041121454
7370.0,7370.0,3.484839E-5
7371.0,7371.0,6.616611E-5
7372.0,7372.0,0.7418273
7373.0,7373.0,8.486821E-4
7374.0,7374.0,0.081428535
7375.0,7375.0,0.060749274
7376.0,7376.0,0.18040878
7377.0,7377.0,0.20028926
7378.0,7378.0,0.0521043
7379.0,7379.0,0.27181244
7380.0,7380.0,0.23506917
7381.0,7381.0,0.038046483
7382.0,7382.0,0.115581736
7383.0,7383.0,0.7182971
7384.0,7384.0,5.5672054E-4
7385.0,7385.0,0.052505817
7386.0,7386.0,0.10465387
7387.0,7387.0,0.228521
7388.0,7388.0,0.023111807
7389.0,7389.0,0.033107955
7390.0,7390.0,0.7302685
7391.0,7391.0,0.0931873
7392.0,7392.0,0.0022606708
7393.0,7393.0,0.16339408
7394.0,7394.0,0.018054288
7395.0,7395.0,0.7945687
7396.0,7396.0,0.39007506
7397.0,7397.0,0.029364213
7398.0,7398.0,0.6701933
7399.0,7399.0,0.45570597
7400.0,7400.0,8.2143553E-4
7401.0,7401.0,0.0019738195
7402.0,7402.0,0.103139944
7403.0,7403.0,0.03541081
7404.0,7404.0,0.43424252
7405.0,7405.0,0.37492883
7406.0,7406.0,6.5486267E-4
7407.0,7407.0,0.09966993
7408.0,7408.0,0.39267313
7409.0,7409.0,0.02602001
7410.0,7410.0,0.1940145
7411.0,7411.0,0.11720495
7412.0,7412.0,0.022017295
7413.0,7413.0,0.1336122
7414.0,7414.0,0.0679353
7415.0,7415.0,0.08583774
7416.0,7416.0,0.7385704
7417.0,7417.0,0.30298907
7418.0,7418.0,0.051541295
7419.0,7419.0,0.0010729944
7420.0,7420.0,0.019649066
7421.0,7421.0,0.077422194
7422.0,7422.0,1.2529141E-5
7423.0,7423.0,0.012408352
7424.0,7424.0,0.016463617
7425.0,7425.0,0.0784115
7426.0,7426.0,0.012597556
7427.0,7427.0,0.66002065
7428.0,7428.0,0.11031972
7429.0,7429.0,0.81551266
7430.0,7430.0,0.15831716
7431.0,7431.0,0.01890694
7432.0,7432.0,0.10976015
7433.0,7433.0,0.012892442
7434.0,7434.0,0.75830084
7435.0,7435.0,0.053822327
7436.0,7436.0,0.09965088
7437.0,7437.0,0.39851844
7438.0,7438.0,0.31346264
7439.0,7439.0,0.0560106
7440.0,7440.0,0.32563108
7441.0,7441.0,0.0051696403
7442.0,7442.0,0.10248519
7443.0,7443.0,0.033666402
7444.0,7444.0,0.12884243
7445.0,7445.0,0.02730186
7446.0,7446.0,1.3339884E-5
7447.0,7447.0,0.07057748
7448.0,7448.0,0.7652215
7449.0,7449.0,0.010490343
7450.0,7450.0,0.07330301
7451.0,7451.0,0.01602439
7452.0,7452.0,0.0015827701
7453.0,7453.0,6.4667816E-5
7454.0,7454.0,0.023048311
7455.0,7455.0,0.06413714
7456.0,7456.0,0.33787403
7457.0,7457.0,0.75729215
7458.0,7458.0,0.058640763
7459.0,7459.0,0.013406831
7460.0,7460.0,0.14013188
7461.0,7461.0,0.2664468
7462.0,7462.0,0.15862373
7463.0,7463.0,0.32420677
7464.0,7464.0,0.13295893
7465.0,7465.0,0.7775924
7466.0,7466.0,0.18348959
7467.0,7467.0,0.00519684
7468.0,7468.0,0.3833224
7469.0,7469.0,0.34119898
7470.0,7470.0,0.74406505
7471.0,7471.0,0.13457252
7472.0,7472.0,0.27923283
7473.0,7473.0,0.8335594
7474.0,7474.0,0.078464895
7475.0,7475.0,0.46726674
7476.0,7476.0,0.04308096
7477.0,7477.0,0.11543629
7478.0,7478.0,0.21982302
7479.0,7479.0,0.09374686
7480.0,7480.0,0.6863154
7481.0,7481.0,0.026288247
7482.0,7482.0,0.020501515
7483.0,7483.0,0.015378392
7484.0,7484.0,0.007006697
7485.0,7485.0,0.044323582
7486.0,7486.0,1.0204747E-4
7487.0,7487.0,0.11261715
7488.0,7488.0,0.47059843
7489.0,7489.0,0.0021389076
7490.0,7490.0,0.7740875
7491.0,7491.0,0.02880026
7492.0,7492.0,0.049648155
7493.0,7493.0,0.13285471
7494.0,7494.0,0.17713183
7495.0,7495.0,0.22695877
7496.0,7496.0,0.15347555
7497.0,7497.0,0.46008825
7498.0,7498.0,0.5831075
7499.0,7499.0,0.095245875
7500.0,7500.0,0.014392647
7501.0,7501.0,0.10954209
7502.0,7502.0,0.050698563
7503.0,7503.0,0.31026694
7504.0,7504.0,0.050491057
7505.0,7505.0,0.082804725
7506.0,7506.0,0.067639604
7507.0,7507.0,0.005915759
7508.0,7508.0,0.13122247
7509.0,7509.0,0.0041498905
7510.0,7510.0,0.118533224
7511.0,7511.0,0.06581796
7512.0,7512.0,0.57499135
7513.0,7513.0,0.0010265495
7514.0,7514.0,0.38300347
7515.0,7515.0,0.07930611
7516.0,7516.0,0.042164665
7517.0,7517.0,0.12525763
7518.0,7518.0,0.04643789
7519.0,7519.0,4.5390855E-4
7520.0,7520.0,0.06635669
7521.0,7521.0,0.0017472694
7522.0,7522.0,0.6320746
7523.0,7523.0,0.43331477
7524.0,7524.0,0.111905225
7525.0,7525.0,0.2738857
7526.0,7526.0,0.051684685
7527.0,7527.0,0.09287937
7528.0,7528.0,0.02553325
7529.0,7529.0,0.018696513
7530.0,7530.0,0.72122544
7531.0,7531.0,0.0017526457
7532.0,7532.0,0.0135104805
7533.0,7533.0,8.478E-5
7534.0,7534.0,0.6927607
7535.0,7535.0,0.60896105
7536.0,7536.0,0.039976746
7537.0,7537.0,0.04569258
7538.0,7538.0,0.008082705
7539.0,7539.0,0.010799455
7540.0,7540.0,0.0052343756
7541.0,7541.0,0.026678924
7542.0,7542.0,0.020774819
7543.0,7543.0,0.07183089
7544.0,7544.0,0.04873277
7545.0,7545.0,0.5391409
7546.0,7546.0,0.72853667
7547.0,7547.0,0.15808353
7548.0,7548.0,0.10553442
7549.0,7549.0,0.07756375
7550.0,7550.0,0.06556861
7551.0,7551.0,0.028558208
7552.0,7552.0,0.032106303
7553.0,7553.0,0.1431725
7554.0,7554.0,0.04424942
7555.0,7555.0,0.21024695
7556.0,7556.0,0.0023226317
7557.0,7557.0,0.034701407
7558.0,7558.0,0.34595504
7559.0,7559.0,0.11555538
7560.0,7560.0,0.26297897
7561.0,7561.0,0.052127745
7562.0,7562.0,0.37335324
7563.0,7563.0,0.0052015455
7564.0,7564.0,0.0074890465
7565.0,7565.0,0.31839266
7566.0,7566.0,0.002722403
7567.0,7567.0,0.0020097613
7568.0,7568.0,0.029465482
7569.0,7569.0,0.01707767
7570.0,7570.0,0.002057489
7571.0,7571.0,0.72538805
7572.0,7572.0,0.018906824
7573.0,7573.0,0.15064014
7574.0,7574.0,4.4069334E-4
7575.0,7575.0,0.04054846
7576.0,7576.0,0.09068673
7577.0,7577.0,0.12518494
7578.0,7578.0,0.804598
7579.0,7579.0,0.17312278
7580.0,7580.0,0.008137656
7581.0,7581.0,0.56270665
7582.0,7582.0,0.022472983
7583.0,7583.0,0.068835214
7584.0,7584.0,0.09515919
7585.0,7585.0,3.7159325E-4
7586.0,7586.0,0.025482818
7587.0,7587.0,0.33563092
7588.0,7588.0,0.01828077
7589.0,7589.0,0.13394685
7590.0,7590.0,0.087605424
7591.0,7591.0,0.07640941
7592.0,7592.0,5.7417346E-5
7593.0,7593.0,0.09192107
7594.0,7594.0,0.108450845
7595.0,7595.0,0.00546288
7596.0,7596.0,0.012071379
7597.0,7597.0,1.3209186E-5
7598.0,7598.0,1.7751532E-4
7599.0,7599.0,0.018845476
7600.0,7600.0,0.3412229
7601.0,7601.0,0.080917105
7602.0,7602.0,0.10892103
7603.0,7603.0,0.29038006
7604.0,7604.0,0.075455345
7605.0,7605.0,0.37611365
7606.0,7606.0,0.013728487
7607.0,7607.0,0.0060215155
7608.0,7608.0,2.7117017E-4
7609.0,7609.0,0.13745993
7610.0,7610.0,0.18923396
7611.0,7611.0,0.049677607
7612.0,7612.0,0.7319486
7613.0,7613.0,0.71906364
7614.0,7614.0,0.7655219
7615.0,7615.0,0.018325254
7616.0,7616.0,0.35550228
7617.0,7617.0,0.06666266
7618.0,7618.0,0.108888514
7619.0,7619.0,0.097650684
7620.0,7620.0,0.14863
7621.0,7621.0,0.012836995
7622.0,7622.0,0.024270706
7623.0,7623.0,1.4410465E-4
7624.0,7624.0,0.04062824
7625.0,7625.0,0.08553009
7626.0,7626.0,0.58172524
7627.0,7627.0,0.03591126
7628.0,7628.0,0.069139205
7629.0,7629.0,0.48610955
7630.0,7630.0,3.3627824E-5
7631.0,7631.0,0.005097193
7632.0,7632.0,0.6952901
7633.0,7633.0,0.07444301
7634.0,7634.0,0.041009147
7635.0,7635.0,0.065009356
7636.0,7636.0,0.084571116
7637.0,7637.0,0.5636788
7638.0,7638.0,0.08245779
7639.0,7639.0,0.068790786
7640.0,7640.0,0.04253252
7641.0,7641.0,0.08412747
7642.0,7642.0,0.018654834
7643.0,7643.0,0.078720525
7644.0,7644.0,0.039800975
7645.0,7645.0,4.1566015E-4
7646.0,7646.0,0.06025987
7647.0,7647.0,0.052741293
7648.0,7648.0,0.7138388
7649.0,7649.0,0.004161262
7650.0,7650.0,0.011818774
7651.0,7651.0,0.047447473
7652.0,7652.0,0.3843534
7653.0,7653.0,0.13201328
7654.0,7654.0,0.25759947
7655.0,7655.0,0.049542923
7656.0,7656.0,0.09663664
7657.0,7657.0,0.348146
7658.0,7658.0,0.13227855
7659.0,7659.0,0.21851435
7660.0,7660.0,0.78920734
7661.0,7661.0,0.0040252986
7662.0,7662.0,0.29574138
7663.0,7663.0,0.7714054
7664.0,7664.0,0.7257732
7665.0,7665.0,0.07091774
7666.0,7666.0,0.1711789
7667.0,7667.0,0.063106515
7668.0,7668.0,0.041251488
7669.0,7669.0,0.2776446
7670.0,7670.0,0.77139586
7671.0,7671.0,0.21458542
7672.0,7672.0,0.84152204
7673.0,7673.0,0.055866897
7674.0,7674.0,0.45405605
7675.0,7675.0,0.08683416
7676.0,7676.0,0.12884913
7677.0,7677.0,0.33391523
7678.0,7678.0,0.068951
7679.0,7679.0,0.3553022
7680.0,7680.0,0.05310323
7681.0,7681.0,0.00906395
7682.0,7682.0,0.11031644
7683.0,7683.0,0.6162924
7684.0,7684.0,0.260874
7685.0,7685.0,0.009701283
7686.0,7686.0,0.002328409
7687.0,7687.0,0.5536607
7688.0,7688.0,0.05458346
7689.0,7689.0,0.0059296247
7690.0,7690.0,0.010449321
7691.0,7691.0,0.2943152
7692.0,7692.0,0.09440131
7693.0,7693.0,0.036119316
7694.0,7694.0,0.74233943
7695.0,7695.0,6.929773E-5
7696.0,7696.0,0.12203214
7697.0,7697.0,0.0137658045
7698.0,7698.0,0.037291728
7699.0,7699.0,0.09004936
7700.0,7700.0,0.025043033
7701.0,7701.0,0.21387583
7702.0,7702.0,0.12758942
7703.0,7703.0,0.055972252
7704.0,7704.0,0.09073248
7705.0,7705.0,0.056045882
7706.0,7706.0,0.7936328
7707.0,7707.0,0.09739994
7708.0,7708.0,0.53581315
7709.0,7709.0,0.002232352
7710.0,7710.0,0.062031507
7711.0,7711.0,0.08721909
7712.0,7712.0,0.28054926
7713.0,7713.0,0.014830013
7714.0,7714.0,0.03976489
7715.0,7715.0,0.76243085
7716.0,7716.0,0.07906129
7717.0,7717.0,0.05484704
7718.0,7718.0,0.090101086
7719.0,7719.0,0.022963855
7720.0,7720.0,0.09846186
7721.0,7721.0,0.013680578
7722.0,7722.0,0.02657083
7723.0,7723.0,0.092538394
7724.0,7724.0,0.016170958
7725.0,7725.0,0.069202244
7726.0,7726.0,0.094829954
7727.0,7727.0,0.033286422
7728.0,7728.0,0.7717676
7729.0,7729.0,0.075535126
7730.0,7730.0,0.0037117251
7731.0,7731.0,0.0055521764
7732.0,7732.0,0.088618085
7733.0,7733.0,0.018761775
7734.0,7734.0,0.014789597
7735.0,7735.0,0.03484127
7736.0,7736.0,0.47986108
7737.0,7737.0,0.026594095
7738.0,7738.0,0.17349687
7739.0,7739.0,0.045034554
7740.0,7740.0,0.10678613
7741.0,7741.0,0.08262026
7742.0,7742.0,0.07134864
7743.0,7743.0,0.010981264
7744.0,7744.0,0.08736863
7745.0,7745.0,0.017846292
7746.0,7746.0,0.13996269
7747.0,7747.0,0.17700781
7748.0,7748.0,0.7901169
7749.0,7749.0,0.08082962
7750.0,7750.0,0.03437848
7751.0,7751.0,0.003417156
7752.0,7752.0,0.043798268
7753.0,7753.0,1.585709E-5
7754.0,7754.0,0.25610206
7755.0,7755.0,0.085422404
7756.0,7756.0,0.1914639
7757.0,7757.0,0.10304126
7758.0,7758.0,0.008876601
7759.0,7759.0,0.096012816
7760.0,7760.0,0.088987894
7761.0,7761.0,0.06008307
7762.0,7762.0,0.47223738
7763.0,7763.0,0.04903337
7764.0,7764.0,0.12873344
7765.0,7765.0,0.14810923
7766.0,7766.0,0.0037930617
7767.0,7767.0,2.8488543E-4
7768.0,7768.0,0.053423718
7769.0,7769.0,0.04925407
7770.0,7770.0,0.715844
7771.0,7771.0,0.011165581
7772.0,7772.0,0.0755509
7773.0,7773.0,0.048486937
7774.0,7774.0,0.010232228
7775.0,7775.0,0.15622878
7776.0,7776.0,0.77577126
7777.0,7777.0,0.002321583
7778.0,7778.0,0.059211038
7779.0,7779.0,0.26851374
7780.0,7780.0,0.048764795
7781.0,7781.0,0.019490175
7782.0,7782.0,0.7144901
7783.0,7783.0,0.03219436
7784.0,7784.0,0.028932419
7785.0,7785.0,0.04136485
7786.0,7786.0,0.62508976
7787.0,7787.0,6.3484935E-5
7788.0,7788.0,0.020111933
7789.0,7789.0,0.721968
7790.0,7790.0,0.06265379
7791.0,7791.0,0.013050939
7792.0,7792.0,0.066135585
7793.0,7793.0,0.00786826
7794.0,7794.0,0.1284015
7795.0,7795.0,0.03266188
7796.0,7796.0,0.05030986
7797.0,7797.0,0.4905971
7798.0,7798.0,0.10930937
7799.0,7799.0,0.01207977
7800.0,7800.0,0.1882037
7801.0,7801.0,0.7807847
7802.0,7802.0,4.7251582E-4
7803.0,7803.0,0.053571522
7804.0,7804.0,0.6959262
7805.0,7805.0,0.24029635
7806.0,7806.0,0.06233026
7807.0,7807.0,0.0985658
7808.0,7808.0,0.0051429933
7809.0,7809.0,0.053451862
7810.0,7810.0,0.17789428
7811.0,7811.0,0.11432029
7812.0,7812.0,0.0471995
7813.0,7813.0,0.3858312
7814.0,7814.0,0.012180229
7815.0,7815.0,0.055464763
7816.0,7816.0,1.0435574E-4
7817.0,7817.0,0.0871333
7818.0,7818.0,0.55121523
7819.0,7819.0,2.9739174E-5
7820.0,7820.0,0.0040124003
7821.0,7821.0,0.017941302
7822.0,7822.0,7.280749E-5
7823.0,7823.0,0.09410042
7824.0,7824.0,0.01472214
7825.0,7825.0,0.02255495
7826.0,7826.0,7.0537964E-4
7827.0,7827.0,0.08660869
7828.0,7828.0,0.7271068
7829.0,7829.0,0.018495094
7830.0,7830.0,0.08931328
7831.0,7831.0,0.12657484
7832.0,7832.0,0.37760296
7833.0,7833.0,0.69825387
7834.0,7834.0,0.0015450409
7835.0,7835.0,0.120232366
7836.0,7836.0,0.092784554
7837.0,7837.0,0.1264064
7838.0,7838.0,0.029473957
7839.0,7839.0,0.108629756
7840.0,7840.0,0.16520305
7841.0,7841.0,0.037402853
7842.0,7842.0,0.0026859576
7843.0,7843.0,0.18804468
7844.0,7844.0,0.04353835
7845.0,7845.0,0.04254203
7846.0,7846.0,0.12546445
7847.0,7847.0,0.52787036
7848.0,7848.0,0.0064958055
7849.0,7849.0,0.016024433
7850.0,7850.0,0.13410619
7851.0,7851.0,0.38987523
7852.0,7852.0,2.0530255E-4
7853.0,7853.0,0.04702408
7854.0,7854.0,0.022118142
7855.0,7855.0,0.051727906
7856.0,7856.0,0.0018584111
7857.0,7857.0,0.10582632
7858.0,7858.0,0.022956355
7859.0,7859.0,0.07671877
7860.0,7860.0,0.01206353
7861.0,7861.0,0.77678424
7862.0,7862.0,0.110389024
7863.0,7863.0,0.0043026046
7864.0,7864.0,0.14492638
7865.0,7865.0,0.069713116
7866.0,7866.0,0.103513084
7867.0,7867.0,0.009352066
7868.0,7868.0,0.07381347
7869.0,7869.0,0.77825457
7870.0,7870.0,1.7337722E-4
7871.0,7871.0,0.048558276
7872.0,7872.0,0.04705229
7873.0,7873.0,0.020269245
7874.0,7874.0,0.7891276
7875.0,7875.0,0.23115909
7876.0,7876.0,0.036178548
7877.0,7877.0,0.0014459719
7878.0,7878.0,0.033961967
7879.0,7879.0,0.011445938
7880.0,7880.0,0.2000504
7881.0,7881.0,0.77558726
7882.0,7882.0,3.8621316E-4
7883.0,7883.0,0.016857946
7884.0,7884.0,0.09945604
7885.0,7885.0,0.7975573
7886.0,7886.0,0.04071517
7887.0,7887.0,0.7777201
7888.0,7888.0,0.22229786
7889.0,7889.0,0.13927622
7890.0,7890.0,0.06168298
7891.0,7891.0,1.7230943E-4
7892.0,7892.0,0.0127378665
7893.0,7893.0,0.10250944
7894.0,7894.0,1.4565574E-4
7895.0,7895.0,0.69680876
7896.0,7896.0,0.14140254
7897.0,7897.0,0.17903611
7898.0,7898.0,0.14365204
7899.0,7899.0,0.17196307
7900.0,7900.0,1.5746464E-5
7901.0,7901.0,0.6612971
7902.0,7902.0,0.03977768
7903.0,7903.0,0.17737092
7904.0,7904.0,0.8066585
7905.0,7905.0,0.06430756
7906.0,7906.0,0.12542805
7907.0,7907.0,1.5924721E-5
7908.0,7908.0,0.12545091
7909.0,7909.0,0.027812649
7910.0,7910.0,0.57497895
7911.0,7911.0,7.975027E-5
7912.0,7912.0,0.33118543
7913.0,7913.0,0.13684425
7914.0,7914.0,0.03398492
7915.0,7915.0,0.009869681
7916.0,7916.0,0.017531857
7917.0,7917.0,0.39691302
7918.0,7918.0,0.056472316
7919.0,7919.0,0.11457188
7920.0,7920.0,0.22620028
7921.0,7921.0,2.9507105E-4
7922.0,7922.0,0.046688672
7923.0,7923.0,0.020938097
7924.0,7924.0,1.304982E-4
7925.0,7925.0,0.21446338
7926.0,7926.0,0.088990524
7927.0,7927.0,0.17909397
7928.0,7928.0,0.055941276
7929.0,7929.0,0.0012183122
7930.0,7930.0,0.07534618
7931.0,7931.0,0.031342484
7932.0,7932.0,0.04392884
7933.0,7933.0,0.04726449
7934.0,7934.0,0.24559267
7935.0,7935.0,0.19368961
7936.0,7936.0,0.68431365
7937.0,7937.0,0.03941165
7938.0,7938.0,0.59318256
7939.0,7939.0,0.032206994
7940.0,7940.0,0.81340706
7941.0,7941.0,0.0984006
7942.0,7942.0,0.0027806922
7943.0,7943.0,0.03157243
7944.0,7944.0,5.9304428E-5
7945.0,7945.0,0.07392318
7946.0,7946.0,0.048784655
7947.0,7947.0,0.04565505
7948.0,7948.0,0.0014564028
7949.0,7949.0,0.18482184
7950.0,7950.0,0.1309794
7951.0,7951.0,0.043377023
7952.0,7952.0,0.12059481
7953.0,7953.0,0.06850584
7954.0,7954.0,0.76259494
7955.0,7955.0,0.09513548
7956.0,7956.0,0.28614286
7957.0,7957.0,0.17562939
7958.0,7958.0,0.110965975
7959.0,7959.0,0.091688156
7960.0,7960.0,0.28209582
7961.0,7961.0,0.05428223
7962.0,7962.0,0.011362467
7963.0,7963.0,0.7280741
7964.0,7964.0,0.7591606
7965.0,7965.0,0.40162632
7966.0,7966.0,0.4290378
7967.0,7967.0,0.009816643
7968.0,7968.0,2.2555068E-5
7969.0,7969.0,0.12261132
7970.0,7970.0,0.3097561
7971.0,7971.0,0.1129624
7972.0,7972.0,0.005743058
7973.0,7973.0,0.22104478
7974.0,7974.0,0.03150234
7975.0,7975.0,0.06770155
7976.0,7976.0,0.132729
7977.0,7977.0,0.08767626
7978.0,7978.0,0.019376982
7979.0,7979.0,2.039941E-5
7980.0,7980.0,0.10341251
7981.0,7981.0,0.36999947
7982.0,7982.0,0.18293113
7983.0,7983.0,0.08507593
7984.0,7984.0,0.03680945
7985.0,7985.0,0.5032133
7986.0,7986.0,0.8097046
7987.0,7987.0,0.0045010154
7988.0,7988.0,0.21162182
7989.0,7989.0,0.13780408
7990.0,7990.0,1.9458182E-4
7991.0,7991.0,0.30863205
7992.0,7992.0,0.081776746
7993.0,7993.0,0.013638348
7994.0,7994.0,0.14436547
7995.0,7995.0,0.22797309
7996.0,7996.0,0.0016661045
7997.0,7997.0,0.29761532
7998.0,7998.0,0.018787295
7999.0,7999.0,0.07925353
8000.0,8000.0,0.14582409
8001.0,8001.0,0.10198957
8002.0,8002.0,0.026182374
8003.0,8003.0,0.05097021
8004.0,8004.0,9.7110744E-5
8005.0,8005.0,0.030449668
8006.0,8006.0,0.055484954
8007.0,8007.0,1.0391572E-4
8008.0,8008.0,0.27344826
8009.0,8009.0,0.050495215
8010.0,8010.0,0.1134217
8011.0,8011.0,0.48732555
8012.0,8012.0,0.05592166
8013.0,8013.0,0.109147415
8014.0,8014.0,0.14170635
8015.0,8015.0,0.01273717
8016.0,8016.0,2.4254118E-4
8017.0,8017.0,0.22721808
8018.0,8018.0,0.12425505
8019.0,8019.0,0.06383466
8020.0,8020.0,0.06631151
8021.0,8021.0,0.36036453
8022.0,8022.0,0.4417957
8023.0,8023.0,0.27650774
8024.0,8024.0,0.011135536
8025.0,8025.0,0.053264342
8026.0,8026.0,4.448931E-4
8027.0,8027.0,0.00771306
8028.0,8028.0,0.48638284
8029.0,8029.0,2.9391053E-4
8030.0,8030.0,0.11336362
8031.0,8031.0,0.13949268
8032.0,8032.0,0.49553257
8033.0,8033.0,0.06976321
8034.0,8034.0,0.09456657
8035.0,8035.0,0.07849523
8036.0,8036.0,0.099311575
8037.0,8037.0,0.13253826
8038.0,8038.0,0.4111831
8039.0,8039.0,0.35183316
8040.0,8040.0,0.7181813
8041.0,8041.0,0.1020212
8042.0,8042.0,0.14910197
8043.0,8043.0,0.0556507
8044.0,8044.0,0.015836025
8045.0,8045.0,0.055795692
8046.0,8046.0,0.16389447
8047.0,8047.0,0.0033291297
8048.0,8048.0,0.20045084
8049.0,8049.0,0.16648386
8050.0,8050.0,0.038104232
8051.0,8051.0,0.12512441
8052.0,8052.0,8.836882E-4
8053.0,8053.0,0.7173196
8054.0,8054.0,0.0026770118
8055.0,8055.0,0.022306563
8056.0,8056.0,0.042638347
8057.0,8057.0,0.061027527
8058.0,8058.0,0.006267628
8059.0,8059.0,0.0081742555
8060.0,8060.0,0.6494967
8061.0,8061.0,0.10974967
8062.0,8062.0,0.07652678
8063.0,8063.0,0.7801677
8064.0,8064.0,0.15137136
8065.0,8065.0,0.011872178
8066.0,8066.0,0.4456258
8067.0,8067.0,0.076578945
8068.0,8068.0,0.5721038
8069.0,8069.0,0.22590175
8070.0,8070.0,0.7534132
8071.0,8071.0,0.027978098
8072.0,8072.0,0.11715161
8073.0,8073.0,0.1331498
8074.0,8074.0,0.14427783
8075.0,8075.0,0.03752392
8076.0,8076.0,0.038537692
8077.0,8077.0,0.17775469
8078.0,8078.0,0.33776066
8079.0,8079.0,0.23385331
8080.0,8080.0,0.04681703
8081.0,8081.0,0.10315975
8082.0,8082.0,0.07873609
8083.0,8083.0,0.052283205
8084.0,8084.0,0.105531365
8085.0,8085.0,0.0052903155
8086.0,8086.0,0.036298398
8087.0,8087.0,3.808816E-4
8088.0,8088.0,0.10614986
8089.0,8089.0,0.008692496
8090.0,8090.0,0.8016488
8091.0,8091.0,0.0050195395
8092.0,8092.0,0.19685382
8093.0,8093.0,0.07114593
8094.0,8094.0,0.08489811
8095.0,8095.0,0.0017361155
8096.0,8096.0,0.6440126
8097.0,8097.0,0.11158408
8098.0,8098.0,0.106102444
8099.0,8099.0,0.06363522
8100.0,8100.0,0.0064871227
8101.0,8101.0,0.03200281
8102.0,8102.0,0.03525946
