x,y,species_5 cloglog values
7074.0,7074.0,0.060480826
7075.0,7075.0,0.13645923
7076.0,7076.0,0.7001567
7077.0,7077.0,0.042734712
7078.0,7078.0,0.8102366
7079.0,7079.0,0.073470876
7080.0,7080.0,0.0192188
7081.0,7081.0,0.15266651
7082.0,7082.0,0.06429786
7083.0,7083.0,0.10327188
7084.0,7084.0,0.14226308
7085.0,7085.0,0.21847397
7086.0,7086.0,0.75735563
7087.0,7087.0,0.78576785
7088.0,7088.0,3.182081E-4
7089.0,7089.0,0.0026953495
7090.0,7090.0,0.44083852
7091.0,7091.0,0.021821324
7092.0,7092.0,0.02066876
7093.0,7093.0,0.083788276
7094.0,7094.0,0.005648884
7095.0,7095.0,3.4317327E-5
7096.0,7096.0,0.05384017
7097.0,7097.0,0.13166498
7098.0,7098.0,7.8447316E-5
7099.0,7099.0,0.04001558
7100.0,7100.0,0.0067358804
7101.0,7101.0,0.043736562
7102.0,7102.0,0.12716864
7103.0,7103.0,0.08471788
7104.0,7104.0,0.65306
7105.0,7105.0,0.0029559506
7106.0,7106.0,0.35165504
7107.0,7107.0,0.32387036
7108.0,7108.0,0.8267601
7109.0,7109.0,0.0028141877
7110.0,7110.0,0.05638343
7111.0,7111.0,0.06986352
7112.0,7112.0,0.51295465
7113.0,7113.0,0.33346233
7114.0,7114.0,0.006381217
7115.0,7115.0,0.018290121
7116.0,7116.0,0.08488265
7117.0,7117.0,0.2382025
7118.0,7118.0,0.107474245
7119.0,7119.0,0.062269904
7120.0,7120.0,0.08376121
7121.0,7121.0,0.040099617
7122.0,7122.0,0.18237083
7123.0,7123.0,0.6382211
7124.0,7124.0,0.7959106
7125.0,7125.0,0.071837924
7126.0,7126.0,0.04601821
7127.0,7127.0,0.27805638
7128.0,7128.0,0.16621229
7129.0,7129.0,0.042066444
7130.0,7130.0,0.0032246609
7131.0,7131.0,0.69623166
7132.0,7132.0,0.025681857
7133.0,7133.0,0.16567983
7134.0,7134.0,0.14790131
7135.0,7135.0,0.06217092
7136.0,7136.0,0.07945724
7137.0,7137.0,0.05252896
7138.0,7138.0,0.075652964
7139.0,7139.0,0.004568586
7140.0,7140.0,0.020351665
7141.0,7141.0,0.54885125
7142.0,7142.0,0.2522199
7143.0,7143.0,0.39967963
7144.0,7144.0,0.15516321
7145.0,7145.0,0.054102108
7146.0,7146.0,0.24350548
7147.0,7147.0,0.27946958
7148.0,7148.0,0.057251517
7149.0,7149.0,0.8046624
7150.0,7150.0,0.11119189
7151.0,7151.0,0.7225357
7152.0,7152.0,0.084633306
7153.0,7153.0,0.009989337
7154.0,7154.0,0.021909602
7155.0,7155.0,0.16749844
7156.0,7156.0,0.7324452
7157.0,7157.0,0.010800474
7158.0,7158.0,0.08205025
7159.0,7159.0,0.024695074
7160.0,7160.0,0.02490556
7161.0,7161.0,0.07933801
7162.0,7162.0,0.29932082
7163.0,7163.0,0.03911822
7164.0,7164.0,0.23435274
7165.0,7165.0,0.10443473
7166.0,7166.0,9.1454876E-4
7167.0,7167.0,0.6108485
7168.0,7168.0,0.08603811
7169.0,7169.0,0.5333902
7170.0,7170.0,0.05570272
7171.0,7171.0,0.12538356
7172.0,7172.0,0.227591
7173.0,7173.0,0.01556776
7174.0,7174.0,0.107322834
7175.0,7175.0,0.08200536
7176.0,7176.0,0.005171864
7177.0,7177.0,0.07179935
7178.0,7178.0,0.18834439
7179.0,7179.0,8.1689905E-5
7180.0,7180.0,0.03956369
7181.0,7181.0,0.02345456
7182.0,7182.0,0.13098276
7183.0,7183.0,0.017218417
7184.0,7184.0,0.109231345
7185.0,7185.0,0.32882354
7186.0,7186.0,0.098692246
7187.0,7187.0,0.02502167
7188.0,7188.0,0.5209644
7189.0,7189.0,0.034395903
7190.0,7190.0,0.2123084
7191.0,7191.0,0.18989389
7192.0,7192.0,0.020716507
7193.0,7193.0,0.04090048
7194.0,7194.0,0.15745603
7195.0,7195.0,0.036253832
7196.0,7196.0,0.7633071
7197.0,7197.0,0.06495749
7198.0,7198.0,0.5994822
7199.0,7199.0,0.7456388
7200.0,7200.0,0.013340427
7201.0,7201.0,0.007737562
7202.0,7202.0,0.80623674
7203.0,7203.0,0.17829405
7204.0,7204.0,0.7046967
7205.0,7205.0,3.5648124E-4
7206.0,7206.0,0.02992682
7207.0,7207.0,0.033969834
7208.0,7208.0,0.7949576
7209.0,7209.0,0.029709673
7210.0,7210.0,0.05926101
7211.0,7211.0,0.14569436
7212.0,7212.0,0.009181929
7213.0,7213.0,0.11509357
7214.0,7214.0,0.021708867
7215.0,7215.0,0.13045989
7216.0,7216.0,1.8360492E-5
7217.0,7217.0,0.05310305
7218.0,7218.0,0.3035463
7219.0,7219.0,0.13643478
7220.0,7220.0,0.028792249
7221.0,7221.0,0.17093992
7222.0,7222.0,0.16924876
7223.0,7223.0,0.21087489
7224.0,7224.0,0.057114042
7225.0,7225.0,0.45866996
7226.0,7226.0,0.026144452
7227.0,7227.0,0.5338373
7228.0,7228.0,0.117118806
7229.0,7229.0,0.38820457
7230.0,7230.0,0.0362855
7231.0,7231.0,0.01742375
7232.0,7232.0,0.29519975
7233.0,7233.0,0.18396941
7234.0,7234.0,0.002133356
7235.0,7235.0,0.034979682
7236.0,7236.0,0.0694295
7237.0,7237.0,0.67231834
7238.0,7238.0,0.7791885
7239.0,7239.0,0.08183818
7240.0,7240.0,0.23071189
7241.0,7241.0,0.008278942
7242.0,7242.0,0.7178555
7243.0,7243.0,0.047744818
7244.0,7244.0,0.14821853
7245.0,7245.0,1.8439663E-5
7246.0,7246.0,0.14619586
7247.0,7247.0,0.57574457
7248.0,7248.0,0.057588745
7249.0,7249.0,3.7119968E-4
7250.0,7250.0,9.724435E-6
7251.0,7251.0,0.47658578
7252.0,7252.0,0.04754654
7253.0,7253.0,0.08393686
7254.0,7254.0,3.9883784E-4
7255.0,7255.0,0.111956075
7256.0,7256.0,2.4505087E-5
7257.0,7257.0,0.05770769
7258.0,7258.0,0.7286776
7259.0,7259.0,0.06864696
7260.0,7260.0,0.65488356
7261.0,7261.0,0.14173193
7262.0,7262.0,0.005774728
7263.0,7263.0,0.10680536
7264.0,7264.0,0.2575207
7265.0,7265.0,0.08837691
7266.0,7266.0,0.04665682
7267.0,7267.0,0.22224972
7268.0,7268.0,0.3347679
7269.0,7269.0,0.08407055
7270.0,7270.0,0.8316265
7271.0,7271.0,0.06559562
7272.0,7272.0,0.0858868
7273.0,7273.0,0.6941774
7274.0,7274.0,0.26845223
7275.0,7275.0,0.12391421
7276.0,7276.0,0.72583455
7277.0,7277.0,0.02090993
7278.0,7278.0,0.06333383
7279.0,7279.0,0.15714462
7280.0,7280.0,0.21291602
7281.0,7281.0,0.5152636
7282.0,7282.0,0.07766907
7283.0,7283.0,0.060144044
7284.0,7284.0,0.08915822
7285.0,7285.0,0.70264083
7286.0,7286.0,0.07762595
7287.0,7287.0,0.021286987
7288.0,7288.0,0.6475079
7289.0,7289.0,0.14040151
7290.0,7290.0,8.703229E-4
7291.0,7291.0,0.14802699
7292.0,7292.0,0.54845905
7293.0,7293.0,0.7328903
7294.0,7294.0,0.06745564
7295.0,7295.0,0.09268577
7296.0,7296.0,5.066448E-4
7297.0,7297.0,0.05678352
7298.0,7298.0,0.47514975
7299.0,7299.0,0.33647346
7300.0,7300.0,0.25533316
7301.0,7301.0,0.23997669
7302.0,7302.0,0.7744
7303.0,7303.0,0.24738646
7304.0,7304.0,0.34993964
7305.0,7305.0,0.060282677
7306.0,7306.0,9.0122904E-4
7307.0,7307.0,0.7187777
7308.0,7308.0,0.12280676
7309.0,7309.0,0.028383417
7310.0,7310.0,0.46912777
7311.0,7311.0,0.1643405
7312.0,7312.0,0.1467453
7313.0,7313.0,0.7813877
7314.0,7314.0,0.037772037
7315.0,7315.0,0.25691947
7316.0,7316.0,0.81614125
7317.0,7317.0,0.023980388
7318.0,7318.0,0.34658867
7319.0,7319.0,0.46936387
7320.0,7320.0,0.0020417427
7321.0,7321.0,0.1752843
7322.0,7322.0,0.067703865
7323.0,7323.0,0.6221211
7324.0,7324.0,0.057348814
7325.0,7325.0,0.5521197
7326.0,7326.0,0.084402785
7327.0,7327.0,0.6532432
7328.0,7328.0,0.720112
7329.0,7329.0,0.35307524
7330.0,7330.0,1.2065684E-4
7331.0,7331.0,0.0016096503
7332.0,7332.0,0.097953424
7333.0,7333.0,0.68607354
7334.0,7334.0,0.02915159
7335.0,7335.0,0.1518381
7336.0,7336.0,0.0018539369
7337.0,7337.0,0.024539882
7338.0,7338.0,0.09523177
7339.0,7339.0,0.16131514
7340.0,7340.0,0.017300863
7341.0,7341.0,0.74507976
7342.0,7342.0,0.07317856
7343.0,7343.0,0.014406643
7344.0,7344.0,0.36243093
7345.0,7345.0,1.688338E-4
7346.0,7346.0,0.06857586
7347.0,7347.0,0.32333735
7348.0,7348.0,0.14488232
7349.0,7349.0,0.049161855
7350.0,7350.0,8.991823E-5
7351.0,7351.0,3.576899E-6
7352.0,7352.0,0.38248992
7353.0,7353.0,0.14087903
7354.0,7354.0,0.20397022
7355.0,7355.0,0.31515628
7356.0,7356.0,0.8444268
7357.0,7357.0,0.045027077
7358.0,7358.0,0.07799798
7359.0,7359.0,0.67222494
7360.0,7360.0,0.21601585
7361.0,7361.0,0.060677104
7362.0,7362.0,0.100827105
7363.0,7363.0,0.06340394
7364.0,7364.0,0.141247
7365.0,7365.0,0.050378703
7366.0,7366.0,0.06459915
7367.0,7367.0,0.6787404
7368.0,7368.0,0.15604702
7369.0,7369.0,0.00403585
7370.0,7370.0,4.1498784E-5
7371.0,7371.0,7.731222E-5
7372.0,7372.0,0.7620035
7373.0,7373.0,9.195396E-4
7374.0,7374.0,0.09516444
7375.0,7375.0,0.05774006
7376.0,7376.0,0.16972339
7377.0,7377.0,0.21658875
7378.0,7378.0,0.053394273
7379.0,7379.0,0.30010194
7380.0,7380.0,0.24336147
7381.0,7381.0,0.042513616
7382.0,7382.0,0.13073087
7383.0,7383.0,0.71712464
7384.0,7384.0,5.877221E-4
7385.0,7385.0,0.05388904
7386.0,7386.0,0.109555535
7387.0,7387.0,0.23098414
7388.0,7388.0,0.020318653
7389.0,7389.0,0.031892885
7390.0,7390.0,0.7371332
7391.0,7391.0,0.087530926
7392.0,7392.0,0.002349065
7393.0,7393.0,0.17171614
7394.0,7394.0,0.017751308
7395.0,7395.0,0.7958795
7396.0,7396.0,0.39679727
7397.0,7397.0,0.028954716
7398.0,7398.0,0.6782548
7399.0,7399.0,0.4660166
7400.0,7400.0,8.8115636E-4
7401.0,7401.0,0.0020715797
7402.0,7402.0,0.113401845
7403.0,7403.0,0.037381206
7404.0,7404.0,0.44265714
7405.0,7405.0,0.3494475
7406.0,7406.0,7.0054457E-4
7407.0,7407.0,0.09248775
7408.0,7408.0,0.36663556
7409.0,7409.0,0.024444614
7410.0,7410.0,0.203836
7411.0,7411.0,0.11297748
7412.0,7412.0,0.02270689
7413.0,7413.0,0.1370255
7414.0,7414.0,0.06445372
7415.0,7415.0,0.08561648
7416.0,7416.0,0.738629
7417.0,7417.0,0.2886192
7418.0,7418.0,0.05322782
7419.0,7419.0,0.0011362358
7420.0,7420.0,0.02118452
7421.0,7421.0,0.079014555
7422.0,7422.0,1.6908756E-5
7423.0,7423.0,0.012046951
7424.0,7424.0,0.015068634
7425.0,7425.0,0.07417874
7426.0,7426.0,0.010766062
7427.0,7427.0,0.6753782
7428.0,7428.0,0.09643927
7429.0,7429.0,0.81158566
7430.0,7430.0,0.16670309
7431.0,7431.0,0.01859948
7432.0,7432.0,0.10834126
7433.0,7433.0,0.012787197
7434.0,7434.0,0.75547534
7435.0,7435.0,0.05210908
7436.0,7436.0,0.0874205
7437.0,7437.0,0.40586996
7438.0,7438.0,0.28894454
7439.0,7439.0,0.052551728
7440.0,7440.0,0.34465864
7441.0,7441.0,0.0052148285
7442.0,7442.0,0.10807504
7443.0,7443.0,0.031465977
7444.0,7444.0,0.13446105
7445.0,7445.0,0.028597938
7446.0,7446.0,1.567128E-5
7447.0,7447.0,0.06797834
7448.0,7448.0,0.8107843
7449.0,7449.0,0.010249378
7450.0,7450.0,0.068724036
7451.0,7451.0,0.013742107
7452.0,7452.0,0.001621566
7453.0,7453.0,7.580385E-5
7454.0,7454.0,0.019966934
7455.0,7455.0,0.05789305
7456.0,7456.0,0.3585488
7457.0,7457.0,0.7546761
7458.0,7458.0,0.062604144
7459.0,7459.0,0.013464125
7460.0,7460.0,0.124755904
7461.0,7461.0,0.26456138
7462.0,7462.0,0.17505977
7463.0,7463.0,0.33682886
7464.0,7464.0,0.1295093
7465.0,7465.0,0.7766202
7466.0,7466.0,0.23268667
7467.0,7467.0,0.0039860485
7468.0,7468.0,0.3977873
7469.0,7469.0,0.31966743
7470.0,7470.0,0.7456876
7471.0,7471.0,0.13545007
7472.0,7472.0,0.28986725
7473.0,7473.0,0.8067933
7474.0,7474.0,0.07838176
7475.0,7475.0,0.49818555
7476.0,7476.0,0.04346351
7477.0,7477.0,0.10782758
7478.0,7478.0,0.22944945
7479.0,7479.0,0.098948345
7480.0,7480.0,0.6993123
7481.0,7481.0,0.029913599
7482.0,7482.0,0.02588576
7483.0,7483.0,0.014916152
7484.0,7484.0,0.007922541
7485.0,7485.0,0.04596076
7486.0,7486.0,1.2106054E-4
7487.0,7487.0,0.10697817
7488.0,7488.0,0.485681
7489.0,7489.0,0.002381749
7490.0,7490.0,0.76974624
7491.0,7491.0,0.026496539
7492.0,7492.0,0.051023714
7493.0,7493.0,0.13783003
7494.0,7494.0,0.16963993
7495.0,7495.0,0.22089121
7496.0,7496.0,0.15427162
7497.0,7497.0,0.47074765
7498.0,7498.0,0.5711078
7499.0,7499.0,0.10617285
7500.0,7500.0,0.015525701
7501.0,7501.0,0.10468242
7502.0,7502.0,0.043996435
7503.0,7503.0,0.3207798
7504.0,7504.0,0.05272828
7505.0,7505.0,0.07936075
7506.0,7506.0,0.057498988
7507.0,7507.0,0.0047197123
7508.0,7508.0,0.14679824
7509.0,7509.0,0.0039429357
7510.0,7510.0,0.11314638
7511.0,7511.0,0.06448459
7512.0,7512.0,0.58770454
7513.0,7513.0,0.0010569111
7514.0,7514.0,0.3892138
7515.0,7515.0,0.077400655
7516.0,7516.0,0.047776107
7517.0,7517.0,0.11639257
7518.0,7518.0,0.043230947
7519.0,7519.0,4.6238725E-4
7520.0,7520.0,0.06423112
7521.0,7521.0,0.0018154015
7522.0,7522.0,0.63549197
7523.0,7523.0,0.43738174
7524.0,7524.0,0.110194564
7525.0,7525.0,0.28372255
7526.0,7526.0,0.047901276
7527.0,7527.0,0.08241865
7528.0,7528.0,0.021381564
7529.0,7529.0,0.01595473
7530.0,7530.0,0.7206563
7531.0,7531.0,0.0017315646
7532.0,7532.0,0.011059833
7533.0,7533.0,9.676308E-5
7534.0,7534.0,0.7026973
7535.0,7535.0,0.625326
7536.0,7536.0,0.038088497
7537.0,7537.0,0.05334185
7538.0,7538.0,0.008221464
7539.0,7539.0,0.0092332335
7540.0,7540.0,0.00512342
7541.0,7541.0,0.024850367
7542.0,7542.0,0.019037412
7543.0,7543.0,0.06974916
7544.0,7544.0,0.04572495
7545.0,7545.0,0.5563858
7546.0,7546.0,0.7070604
7547.0,7547.0,0.16632786
7548.0,7548.0,0.10974266
7549.0,7549.0,0.072866544
7550.0,7550.0,0.084328145
7551.0,7551.0,0.030085899
7552.0,7552.0,0.03001016
7553.0,7553.0,0.15861154
7554.0,7554.0,0.04361006
7555.0,7555.0,0.1981288
7556.0,7556.0,0.0023457585
7557.0,7557.0,0.0344018
7558.0,7558.0,0.35669795
7559.0,7559.0,0.12253088
7560.0,7560.0,0.25852892
7561.0,7561.0,0.050800055
7562.0,7562.0,0.37133798
7563.0,7563.0,0.005266037
7564.0,7564.0,0.006316683
7565.0,7565.0,0.30261648
7566.0,7566.0,0.002809307
7567.0,7567.0,0.0020511039
7568.0,7568.0,0.02953959
7569.0,7569.0,0.0147581585
7570.0,7570.0,0.002343517
7571.0,7571.0,0.73399687
7572.0,7572.0,0.015870597
7573.0,7573.0,0.15443128
7574.0,7574.0,4.822072E-4
7575.0,7575.0,0.04514649
7576.0,7576.0,0.09315142
7577.0,7577.0,0.12643252
7578.0,7578.0,0.7956728
7579.0,7579.0,0.18596815
7580.0,7580.0,0.0072302036
7581.0,7581.0,0.5701653
7582.0,7582.0,0.021213349
7583.0,7583.0,0.07629975
7584.0,7584.0,0.09282852
7585.0,7585.0,4.1047327E-4
7586.0,7586.0,0.021816801
7587.0,7587.0,0.33562803
7588.0,7588.0,0.016328141
7589.0,7589.0,0.121899396
7590.0,7590.0,0.08365042
7591.0,7591.0,0.07516944
7592.0,7592.0,6.906777E-5
7593.0,7593.0,0.101310275
7594.0,7594.0,0.115890756
7595.0,7595.0,0.0059371577
7596.0,7596.0,0.015087614
7597.0,7597.0,1.6993632E-5
7598.0,7598.0,1.8911417E-4
7599.0,7599.0,0.017073577
7600.0,7600.0,0.3471638
7601.0,7601.0,0.08539473
7602.0,7602.0,0.105995916
7603.0,7603.0,0.291665
7604.0,7604.0,0.07739546
7605.0,7605.0,0.3903021
7606.0,7606.0,0.014330018
7607.0,7607.0,0.0050565433
7608.0,7608.0,3.053287E-4
7609.0,7609.0,0.114455305
7610.0,7610.0,0.19938542
7611.0,7611.0,0.05091988
7612.0,7612.0,0.73809254
7613.0,7613.0,0.7343758
7614.0,7614.0,0.75802785
7615.0,7615.0,0.015892617
7616.0,7616.0,0.3568228
7617.0,7617.0,0.07208795
7618.0,7618.0,0.121032625
7619.0,7619.0,0.09465312
7620.0,7620.0,0.14355122
7621.0,7621.0,0.011882499
7622.0,7622.0,0.024421062
7623.0,7623.0,1.6634824E-4
7624.0,7624.0,0.041069414
7625.0,7625.0,0.08007981
7626.0,7626.0,0.5943402
7627.0,7627.0,0.037454966
7628.0,7628.0,0.0642538
7629.0,7629.0,0.45032254
7630.0,7630.0,3.9783627E-5
7631.0,7631.0,0.0043822173
7632.0,7632.0,0.7070022
7633.0,7633.0,0.07839165
7634.0,7634.0,0.039665066
7635.0,7635.0,0.07274939
7636.0,7636.0,0.08100744
7637.0,7637.0,0.5497475
7638.0,7638.0,0.07459298
7639.0,7639.0,0.07110883
7640.0,7640.0,0.039557606
7641.0,7641.0,0.081967846
7642.0,7642.0,0.01719037
7643.0,7643.0,0.078061365
7644.0,7644.0,0.03814686
7645.0,7645.0,4.605598E-4
7646.0,7646.0,0.05750016
7647.0,7647.0,0.050973155
7648.0,7648.0,0.6956609
7649.0,7649.0,0.0040294947
7650.0,7650.0,0.012345191
7651.0,7651.0,0.04934594
7652.0,7652.0,0.40727738
7653.0,7653.0,0.12979516
7654.0,7654.0,0.24887277
7655.0,7655.0,0.048979376
7656.0,7656.0,0.0854952
7657.0,7657.0,0.45037878
7658.0,7658.0,0.12905154
7659.0,7659.0,0.21820416
7660.0,7660.0,0.7888666
7661.0,7661.0,0.004186687
7662.0,7662.0,0.2789263
7663.0,7663.0,0.7740426
7664.0,7664.0,0.7225971
7665.0,7665.0,0.06253396
7666.0,7666.0,0.18050633
7667.0,7667.0,0.05450843
7668.0,7668.0,0.04218478
7669.0,7669.0,0.26700664
7670.0,7670.0,0.7536897
7671.0,7671.0,0.20145114
7672.0,7672.0,0.8476567
7673.0,7673.0,0.056742035
7674.0,7674.0,0.4432144
7675.0,7675.0,0.08480423
7676.0,7676.0,0.14288391
7677.0,7677.0,0.32549605
7678.0,7678.0,0.07558091
7679.0,7679.0,0.35260344
7680.0,7680.0,0.05196347
7681.0,7681.0,0.007820361
7682.0,7682.0,0.12611027
7683.0,7683.0,0.63598126
7684.0,7684.0,0.24069868
7685.0,7685.0,0.009538489
7686.0,7686.0,0.002372795
7687.0,7687.0,0.5455676
7688.0,7688.0,0.050446764
7689.0,7689.0,0.0046233265
7690.0,7690.0,0.0121106515
7691.0,7691.0,0.29211926
7692.0,7692.0,0.08942371
7693.0,7693.0,0.032015413
7694.0,7694.0,0.72264075
7695.0,7695.0,7.83404E-5
7696.0,7696.0,0.11745534
7697.0,7697.0,0.012978452
7698.0,7698.0,0.0380576
7699.0,7699.0,0.082747675
7700.0,7700.0,0.024835354
7701.0,7701.0,0.21694739
7702.0,7702.0,0.14005677
7703.0,7703.0,0.05266443
7704.0,7704.0,0.08649087
7705.0,7705.0,0.058318593
7706.0,7706.0,0.8000274
7707.0,7707.0,0.09880848
7708.0,7708.0,0.5296301
7709.0,7709.0,0.0022212833
7710.0,7710.0,0.06377136
7711.0,7711.0,0.0845226
7712.0,7712.0,0.29115105
7713.0,7713.0,0.014180271
7714.0,7714.0,0.040046733
7715.0,7715.0,0.75186837
7716.0,7716.0,0.06818007
7717.0,7717.0,0.05260916
7718.0,7718.0,0.10229321
7719.0,7719.0,0.023745805
7720.0,7720.0,0.09203222
7721.0,7721.0,0.01706319
7722.0,7722.0,0.027211914
7723.0,7723.0,0.09034747
7724.0,7724.0,0.014587008
7725.0,7725.0,0.06790033
7726.0,7726.0,0.09446044
7727.0,7727.0,0.03158961
7728.0,7728.0,0.7636833
7729.0,7729.0,0.0756619
7730.0,7730.0,0.003608795
7731.0,7731.0,0.005486067
7732.0,7732.0,0.09009844
7733.0,7733.0,0.018644575
7734.0,7734.0,0.012806457
7735.0,7735.0,0.041819043
7736.0,7736.0,0.51384443
7737.0,7737.0,0.0238749
7738.0,7738.0,0.1767192
7739.0,7739.0,0.041128945
7740.0,7740.0,0.105162375
7741.0,7741.0,0.0795686
7742.0,7742.0,0.068973415
7743.0,7743.0,0.012760005
7744.0,7744.0,0.08471505
7745.0,7745.0,0.021821626
7746.0,7746.0,0.13870509
7747.0,7747.0,0.17002733
7748.0,7748.0,0.8023029
7749.0,7749.0,0.08442737
7750.0,7750.0,0.032836113
7751.0,7751.0,0.004103711
7752.0,7752.0,0.042531766
7753.0,7753.0,1.964936E-5
7754.0,7754.0,0.25465533
7755.0,7755.0,0.09032612
7756.0,7756.0,0.2022219
7757.0,7757.0,0.10587142
7758.0,7758.0,0.008757766
7759.0,7759.0,0.08845821
7760.0,7760.0,0.0818836
7761.0,7761.0,0.05987774
7762.0,7762.0,0.48709363
7763.0,7763.0,0.04648485
7764.0,7764.0,0.1318932
7765.0,7765.0,0.14616817
7766.0,7766.0,0.0034896303
7767.0,7767.0,2.9630782E-4
7768.0,7768.0,0.05898374
7769.0,7769.0,0.055301785
7770.0,7770.0,0.7211555
7771.0,7771.0,0.011769067
7772.0,7772.0,0.0727549
7773.0,7773.0,0.05217822
7774.0,7774.0,0.010006036
7775.0,7775.0,0.16734897
7776.0,7776.0,0.7740085
7777.0,7777.0,0.002554845
7778.0,7778.0,0.052266072
7779.0,7779.0,0.27705538
7780.0,7780.0,0.045211487
7781.0,7781.0,0.017683737
7782.0,7782.0,0.71345186
7783.0,7783.0,0.027154759
7784.0,7784.0,0.026089124
7785.0,7785.0,0.0411727
7786.0,7786.0,0.61477345
7787.0,7787.0,7.1495706E-5
7788.0,7788.0,0.01799583
7789.0,7789.0,0.7128155
7790.0,7790.0,0.05546084
7791.0,7791.0,0.013544375
7792.0,7792.0,0.064200155
7793.0,7793.0,0.0063968087
7794.0,7794.0,0.12737238
7795.0,7795.0,0.032565154
7796.0,7796.0,0.047410045
7797.0,7797.0,0.49728608
7798.0,7798.0,0.104608536
7799.0,7799.0,0.010481305
7800.0,7800.0,0.18462989
7801.0,7801.0,0.7829381
7802.0,7802.0,5.067958E-4
7803.0,7803.0,0.047768045
7804.0,7804.0,0.69081604
7805.0,7805.0,0.23150818
7806.0,7806.0,0.06289938
7807.0,7807.0,0.09625683
7808.0,7808.0,0.0048572863
7809.0,7809.0,0.04744331
7810.0,7810.0,0.1882005
7811.0,7811.0,0.103855185
7812.0,7812.0,0.051765427
7813.0,7813.0,0.38970646
7814.0,7814.0,0.011406006
7815.0,7815.0,0.056476712
7816.0,7816.0,1.13409544E-4
7817.0,7817.0,0.08578436
7818.0,7818.0,0.57425
7819.0,7819.0,3.5469162E-5
7820.0,7820.0,0.004181395
7821.0,7821.0,0.022076547
7822.0,7822.0,8.227134E-5
7823.0,7823.0,0.114698686
7824.0,7824.0,0.013709745
7825.0,7825.0,0.020190239
7826.0,7826.0,7.640442E-4
7827.0,7827.0,0.07914941
7828.0,7828.0,0.73063886
7829.0,7829.0,0.017709222
7830.0,7830.0,0.086751424
7831.0,7831.0,0.12943873
7832.0,7832.0,0.3733627
7833.0,7833.0,0.6967291
7834.0,7834.0,0.001592351
7835.0,7835.0,0.115850836
7836.0,7836.0,0.11639753
7837.0,7837.0,0.13592368
7838.0,7838.0,0.027063426
7839.0,7839.0,0.115883514
7840.0,7840.0,0.16669431
7841.0,7841.0,0.040390298
7842.0,7842.0,0.0026525233
7843.0,7843.0,0.20034935
7844.0,7844.0,0.035566427
7845.0,7845.0,0.04629339
7846.0,7846.0,0.11427765
7847.0,7847.0,0.5269284
7848.0,7848.0,0.006652641
7849.0,7849.0,0.016712427
7850.0,7850.0,0.13147451
7851.0,7851.0,0.36646947
7852.0,7852.0,2.2566147E-4
7853.0,7853.0,0.042044718
7854.0,7854.0,0.021713605
7855.0,7855.0,0.054238785
7856.0,7856.0,0.0018834322
7857.0,7857.0,0.1041835
7858.0,7858.0,0.022905953
7859.0,7859.0,0.082937166
7860.0,7860.0,0.0102468105
7861.0,7861.0,0.7758186
7862.0,7862.0,0.11903014
7863.0,7863.0,0.004164611
7864.0,7864.0,0.15590052
7865.0,7865.0,0.06125073
7866.0,7866.0,0.102315016
7867.0,7867.0,0.009161781
7868.0,7868.0,0.07334387
7869.0,7869.0,0.77646226
7870.0,7870.0,1.8854684E-4
7871.0,7871.0,0.04587173
7872.0,7872.0,0.047608778
7873.0,7873.0,0.01870557
7874.0,7874.0,0.8060849
7875.0,7875.0,0.23101394
7876.0,7876.0,0.034130823
7877.0,7877.0,0.0015259822
7878.0,7878.0,0.033222992
7879.0,7879.0,0.012633341
7880.0,7880.0,0.21123706
7881.0,7881.0,0.7749892
7882.0,7882.0,4.106171E-4
7883.0,7883.0,0.017516771
7884.0,7884.0,0.097131364
7885.0,7885.0,0.8057223
7886.0,7886.0,0.03897298
7887.0,7887.0,0.77855325
7888.0,7888.0,0.24076208
7889.0,7889.0,0.14232449
7890.0,7890.0,0.07064312
7891.0,7891.0,1.9386636E-4
7892.0,7892.0,0.009916071
7893.0,7893.0,0.106477074
7894.0,7894.0,1.6545103E-4
7895.0,7895.0,0.7118602
7896.0,7896.0,0.1362307
7897.0,7897.0,0.1946845
7898.0,7898.0,0.1510581
7899.0,7899.0,0.1854332
7900.0,7900.0,2.0451434E-5
7901.0,7901.0,0.6601603
7902.0,7902.0,0.03555407
7903.0,7903.0,0.16794308
7904.0,7904.0,0.8058511
7905.0,7905.0,0.06550113
7906.0,7906.0,0.13387278
7907.0,7907.0,1.9433763E-5
7908.0,7908.0,0.1244721
7909.0,7909.0,0.023419755
7910.0,7910.0,0.55028623
7911.0,7911.0,8.910169E-5
7912.0,7912.0,0.3113252
7913.0,7913.0,0.15231256
7914.0,7914.0,0.03366017
7915.0,7915.0,0.008141796
7916.0,7916.0,0.017243836
7917.0,7917.0,0.3936203
7918.0,7918.0,0.052040674
7919.0,7919.0,0.115573265
7920.0,7920.0,0.204383
7921.0,7921.0,3.2672312E-4
7922.0,7922.0,0.044397816
7923.0,7923.0,0.020596948
7924.0,7924.0,1.4860867E-4
7925.0,7925.0,0.21706325
7926.0,7926.0,0.08925813
7927.0,7927.0,0.1826767
7928.0,7928.0,0.05309976
7929.0,7929.0,0.0013011565
7930.0,7930.0,0.066881195
7931.0,7931.0,0.029570844
7932.0,7932.0,0.05706296
7933.0,7933.0,0.049423005
7934.0,7934.0,0.23365226
7935.0,7935.0,0.1999061
7936.0,7936.0,0.68286747
