X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,2.3892551797629545E-4,66.97525606833094,0.768996810156402
401.0,401.0,train,2.181726396765654E-4,51.413501361264395,0.7376424252683682
402.0,402.0,train,2.729670013559295E-4,87.30075428266848,0.8125230284344
403.0,403.0,train,2.5971282721512317E-4,80.60412246945852,0.7966469741626416
404.0,404.0,train,2.4236652713880607E-4,69.50467858471256,0.7738207327282168
405.0,405.0,train,2.444560512022633E-4,70.94953557344891,0.7767007258869483
407.0,407.0,train,2.666397068929584E-4,84.44603462303905,0.8051049622118986
408.0,408.0,train,1.7187005200388304E-4,28.4137681384813,0.6514851348003902
409.0,409.0,train,1.3078524729380963E-4,20.36990509103604,0.5516147106712279
410.0,410.0,train,1.1212033819890515E-4,17.275549763297114,0.49723429424437493
413.0,413.0,train,2.5504378018000664E-4,77.51101024859501,0.7907397585526842
414.0,414.0,train,2.3750094951831442E-4,65.72077992542931,0.7669697300174008
415.0,415.0,train,2.2472305508426104E-4,55.72355698113979,0.7479733486472724
418.0,418.0,train,2.598424030862035E-4,80.6814106811749,0.7968085116335626
419.0,419.0,train,2.541492585237198E-4,77.07360362064965,0.7895885858895231
420.0,420.0,train,2.459965021603792E-4,72.14259594609632,0.7788004215458024
421.0,421.0,train,2.383644610600511E-4,66.47258284108753,0.7682005713150521
422.0,422.0,train,1.8182696193827174E-4,31.275948962948842,0.6721305785013827
423.0,423.0,train,2.1612988195624536E-4,49.876547971422596,0.7343348874166935
424.0,424.0,train,2.4848061084524085E-4,73.89175100844355,0.782144850014338
425.0,425.0,train,2.400109806208686E-4,67.90444138921636,0.7705295171627206
426.0,426.0,train,2.3963515678768264E-4,67.67022684255606,0.7699999966297109
428.0,428.0,train,3.1555011842407475E-4,96.27830698793493,0.8556133297772308
429.0,429.0,train,2.1040124747915092E-4,45.54995897416354,0.7248352246977872
430.0,430.0,train,1.3880100939433056E-4,21.708349928993627,0.573124487549099
431.0,431.0,train,1.7729816543962386E-4,29.937399213928114,0.6628963631735219
432.0,432.0,train,2.1795749795992556E-4,51.2587028374092,0.7372960268975339
433.0,433.0,train,2.353368191846292E-4,64.0033945977583,0.7638562069181096
435.0,435.0,train,2.0789871359107746E-4,43.530938708241145,0.7205794278076553
436.0,436.0,train,2.743046516225891E-4,87.79434813828765,0.8140547553945866
437.0,437.0,train,1.831862460962995E-4,31.820455333264796,0.6748524852662335
439.0,439.0,train,9.676171184412869E-5,15.166401671701891,0.44757465108119143
441.0,441.0,train,4.214342692811659E-5,8.434106949732938,0.22776355585922092
442.0,442.0,train,4.9263701396668074E-5,9.314634484746716,0.2607602253399003
443.0,443.0,train,4.911822290728616E-5,9.293110429232277,0.26010036971871175
444.0,444.0,train,8.089695566952043E-5,13.359172053793735,0.3911229061227971
445.0,445.0,train,9.580520563415233E-5,14.981847870253445,0.44432447488183247
447.0,447.0,train,1.3057987098359037E-4,20.323873370272196,0.55104958335696
448.0,448.0,train,1.2418752558370703E-4,19.315160886665595,0.5330993318600493
449.0,449.0,train,1.2003963493117779E-4,18.51640713597428,0.5210695279766975
450.0,450.0,train,1.2992126140671435E-4,20.18287452464372,0.5492324998779692
451.0,451.0,train,1.5009806372113908E-4,23.46942072603145,0.6016990396902256
452.0,452.0,train,1.674940195939867E-4,27.252622556202727,0.6420050168063289
453.0,453.0,train,1.3836810294179762E-4,21.643445269991904,0.5719896256617516
454.0,454.0,train,1.841691593137085E-4,32.11587391307239,0.6768066371886392
455.0,455.0,train,1.4554550987013344E-4,22.805017421488223,0.5904214962677191
456.0,456.0,train,1.7732346546640715E-4,29.941778685232546,0.6629486655931954
457.0,457.0,train,2.3337983102537466E-4,62.32564449820334,0.7610048956531383
458.0,458.0,train,2.5617434715263635E-4,78.36660421183677,0.7921856953158223
459.0,459.0,train,2.3198250700762717E-4,61.233336094649246,0.7589479661341725
461.0,461.0,train,2.2800569767463083E-4,57.91095079782922,0.7529965058813739
462.0,462.0,train,2.2112833874072285E-4,53.41337319543574,0.7423553938737262
464.0,464.0,train,2.3422994896749293E-4,63.0892976030529,0.7622477137911421
465.0,465.0,train,1.9190741959423864E-4,34.86654223649557,0.6917866466261825
466.0,466.0,train,2.268974460818893E-4,57.24058524625521,0.7513119350542163
467.0,467.0,train,2.0799580317015833E-4,43.631093721075324,0.720745758638885
468.0,468.0,train,2.1921944859347252E-4,51.90771504320418,0.7393213789914368
469.0,469.0,train,2.348750582980005E-4,63.627754562960035,0.7631865076373502
470.0,470.0,train,2.62794784085966E-4,82.47139231997335,0.8004545651920218
471.0,471.0,train,2.3990871414084007E-4,67.8476141931583,0.7703855486911079
472.0,472.0,train,2.2542755612773693E-4,56.25676249953586,0.7490599275738201
473.0,473.0,train,2.3896894511943795E-4,67.02536709935163,0.7690583267755571
474.0,474.0,train,2.3562236677471252E-4,64.20233297911786,0.7642693931719051
475.0,475.0,train,2.3570350570067893E-4,64.25885749449901,0.7643866689252181
476.0,476.0,train,2.3027363914663972E-4,59.98070315731595,0.7564083497284767
477.0,477.0,train,2.4710231604604065E-4,73.00088550072454,0.7802955053779667
478.0,478.0,train,2.5551612559610303E-4,77.9005859364563,0.7913450835162145
479.0,479.0,train,2.3944149098681898E-4,67.51905700788677,0.7697266524849362
480.0,480.0,train,2.408337634937122E-4,68.44480372914865,0.7716845327377387
481.0,481.0,train,2.467885581012099E-4,72.6971731844548,0.779872327803135
483.0,483.0,train,2.686773448169293E-4,85.58666447805076,0.8075253671879793
484.0,484.0,train,2.736112537207994E-4,87.50544529252309,0.8132623226367544
485.0,485.0,train,2.7562771702359357E-4,88.40483820906879,0.8155574704319041
486.0,486.0,train,2.6047613744750145E-4,81.06963859833881,0.7975967183200109
487.0,487.0,train,2.641071197399967E-4,83.22551513321768,0.80205416461351
488.0,488.0,train,2.628092270109019E-4,82.48262708398258,0.8004722397585565
489.0,489.0,train,2.7197043393227234E-4,86.93566398517532,0.8113736751683895
490.0,490.0,train,2.595023748300003E-4,80.43721442501902,0.7963843371993329
491.0,491.0,train,1.9245864749851415E-4,35.24015749221096,0.6928268537049838
492.0,492.0,train,2.817625021026889E-4,90.33376563308015,0.8223680966118294
493.0,493.0,train,2.302814027519666E-4,59.987601348245114,0.7564199478208451
494.0,494.0,train,3.038622492963946E-4,95.02412082990608,0.8448835233537917
495.0,495.0,train,2.838564655866106E-4,90.81697311264915,0.8246346996161797
497.0,497.0,train,2.580713874640101E-4,79.51150780603268,0.7945894995948923
498.0,498.0,train,2.6675104949648354E-4,84.50800297989491,0.8052380030390413
499.0,499.0,train,2.6408038601577455E-4,83.20450547927274,0.8020217073059075
500.0,500.0,train,2.541528337674989E-4,77.07541794826861,0.7895931995034439
501.0,501.0,train,2.7521695472711237E-4,88.225953628323,0.8150922381424599
502.0,502.0,train,2.444634148320717E-4,70.95585040769049,0.7767108100650475
503.0,503.0,train,2.3643571111177413E-4,65.00707192896756,0.7654423411449307
504.0,504.0,train,1.6893265176059626E-4,27.620504925739887,0.64514974606308
506.0,506.0,train,2.4081954951007663E-4,68.4307187830397,0.7716646287025848
507.0,507.0,train,2.4184087763332666E-4,69.0540059779634,0.7730904007206736
508.0,508.0,train,2.558255751467225E-4,78.14982138150611,0.7917407028317995
509.0,509.0,train,3.227396548587861E-4,96.93779783665373,0.8618414860718089
510.0,510.0,train,2.3716424887455594E-4,65.40022729183985,0.7664880309322866
511.0,511.0,train,1.812881059459323E-4,31.074704650087522,0.6710452467459963
512.0,512.0,train,2.727112271959272E-4,87.21355853850352,0.8122287107717993
513.0,513.0,train,2.9031234496108697E-4,92.19999983640767,0.8314424061095551
514.0,514.0,train,1.4733567052036749E-4,23.067925413300443,0.5948936666104043
515.0,515.0,train,2.620933730620153E-4,82.01885726370938,0.7995943246946313
516.0,516.0,train,2.743293427680333E-4,87.80769537902086,0.8140829109751596
517.0,517.0,train,1.3783860148525222E-4,21.564058346380776,0.5705974377163099
519.0,519.0,train,8.898376029387028E-6,1.0643003996079552,0.05311109028607042
520.0,520.0,train,9.338488026809856E-6,1.144585495544078,0.055663481858699626
521.0,521.0,train,1.2669188955179942E-5,2.021005120718454,0.07475785214955577
522.0,522.0,train,1.0403016669722039E-4,16.285433288014648,0.4716594422386745
523.0,523.0,train,1.0708701770587851E-4,16.622632297607662,0.48147228073606985
524.0,524.0,train,1.1398233686869439E-4,17.559974050113865,0.5029430136338093
525.0,525.0,train,1.2375860586147724E-4,19.256914036055125,0.5318695080146911
526.0,526.0,train,1.152240287179242E-4,17.765299309091432,0.506713856923855
528.0,528.0,train,1.5766390253474968E-4,24.91850237765685,0.6197584092814169
529.0,529.0,train,1.7138038533608382E-4,28.265867441807444,0.6504369323152026
530.0,530.0,train,1.6340962512758286E-4,26.26172301760281,0.6329241677795372
531.0,531.0,train,2.0078443135833351E-4,39.34428073987879,0.708117952097638
532.0,532.0,train,2.240188028612838E-4,55.27083322196416,0.7468824510576004
533.0,533.0,train,2.0299698782692965E-4,40.48768401291742,0.7120519085256942
534.0,534.0,train,1.9890743378927993E-4,38.38064296915369,0.7047385158728
536.0,536.0,train,2.0869312848645965E-4,44.188375429392416,0.7219374887924178
537.0,537.0,train,2.607022409260727E-4,81.2937848123107,0.7978771937152422
539.0,539.0,train,2.591448455963271E-4,80.09930235456416,0.7959373757925683
541.0,541.0,train,2.554257741602062E-4,77.77645985529985,0.7912294310046734
542.0,542.0,train,2.628404989741139E-4,82.50683311359157,0.8005105035396596
543.0,543.0,train,2.667277284245469E-4,84.49502350517206,0.8052101447242657
544.0,544.0,train,2.570444132614449E-4,78.82909054753884,0.7932916581776153
545.0,545.0,train,2.4821094985404905E-4,73.66024145581504,0.7817842579328175
546.0,546.0,train,2.4255643047559977E-4,69.65716374378609,0.7740840040556665
547.0,547.0,train,2.321754108398452E-4,61.348527817539285,0.7592329798990926
550.0,550.0,train,2.3936654247677392E-4,67.44607503898865,0.7696207813544361
551.0,551.0,train,2.5660143413472114E-4,78.60985796858564,0.7927293137501925
552.0,552.0,train,2.5190523865008745E-4,75.91799540890405,0.7866727775846869
553.0,553.0,train,2.8481661519690337E-4,91.1167294627319,0.8256643162952555
554.0,554.0,train,2.8061978079925253E-4,89.99072284115124,0.8211188301931275
555.0,555.0,train,2.792684653110937E-4,89.63705235200858,0.8196301777842643
556.0,556.0,train,2.6807510036967025E-4,85.2967519002368,0.806813138192079
557.0,557.0,train,2.6208517137254783E-4,82.01420200690512,0.7995842438872562
558.0,558.0,train,2.6253617863421843E-4,82.27023007376829,0.8001378309820026
559.0,559.0,train,2.6790948938535883E-4,85.22375749708718,0.8066168209908452
560.0,560.0,train,2.462287816692774E-4,72.29604233635388,0.7791153101516586
561.0,561.0,train,2.3260766588800748E-4,61.60503491482552,0.759870410039615
562.0,562.0,train,2.334851208926153E-4,62.49514893380321,0.7611591745145894
563.0,563.0,train,2.7626796275424017E-4,88.69676161971115,0.8162802842440591
564.0,564.0,train,2.500362036916093E-4,74.93609043546289,0.7842133941760471
565.0,565.0,train,2.468981504755766E-4,72.77370430871547,0.7800202318613088
566.0,566.0,train,2.6074671202387585E-4,81.3121723157967,0.7979323131812914
567.0,567.0,train,2.654005383816322E-4,83.97047039850551,0.8036181588856636
568.0,568.0,train,2.671497581650117E-4,84.81223238207528,0.8057136668125977
569.0,569.0,train,2.8288001856633776E-4,90.63266115777606,0.823581369640354
570.0,570.0,train,2.789428748291059E-4,89.50136886039762,0.8192696486935961
571.0,571.0,train,2.992709379467881E-4,94.07488600318378,0.8404536164890852
572.0,572.0,train,2.9082848755857693E-4,92.27811335143876,0.8319751296471811
573.0,573.0,train,3.020265258994066E-4,94.62228010867213,0.8431272857841261
574.0,574.0,train,3.2551675498896293E-4,97.12414512969164,0.8641746597638005
575.0,575.0,train,3.4316671053150646E-4,97.91794475451839,0.8781095005824886
576.0,576.0,train,3.4410361880132096E-4,97.94409119569852,0.8788078790592416
577.0,577.0,train,3.040518560895464E-4,95.04444540994908,0.8450637962325437
578.0,578.0,train,2.384989173975155E-4,66.57498805732747,0.7683916382965743
579.0,579.0,train,2.735862414705031E-4,87.49749843341776,0.8132336749812952
581.0,581.0,train,2.7245114166645943E-4,87.12082649650212,0.8119289582466311
582.0,582.0,train,2.593158850584504E-4,80.23284210547209,0.7961513212557639
583.0,583.0,train,2.6299838131608306E-4,82.59180498613178,0.800703573365714
584.0,584.0,train,2.5560247123725507E-4,78.01920880010822,0.7914555486212806
585.0,585.0,train,2.9296606638326024E-4,92.68214977642094,0.834163511651952
586.0,586.0,train,2.6428652254710056E-4,83.37315175578354,0.8022718392156181
587.0,587.0,train,1.8022286303177808E-4,30.777826515298827,0.6688891150006818
588.0,588.0,train,2.3475054908976122E-4,63.518348037934715,0.7630056050426377
589.0,589.0,train,2.3760069834581607E-4,65.80460577358471,0.7671122442893968
590.0,590.0,train,2.4400205244421761E-4,70.55830658032077,0.7760781134547419
591.0,591.0,train,2.504146593755383E-4,75.15643721543927,0.7847136667073474
592.0,592.0,train,2.469719347786119E-4,72.8558063295264,0.7801197539576619
593.0,593.0,train,2.4498944596359183E-4,71.34289999817656,0.7774300103369327
594.0,594.0,train,2.2934359892731314E-4,59.266674749713744,0.75501495436736
595.0,595.0,train,1.5372742888365164E-4,24.027035202662073,0.6104667986915789
596.0,596.0,train,2.173280466759463E-4,50.81057648194329,0.7362799224161019
597.0,597.0,train,2.3919936422218981E-4,67.28307032699318,0.7693844524709983
598.0,598.0,train,3.5405526834328123E-4,98.26753159452402,0.8859834213627764
599.0,599.0,train,3.152913626330433E-4,96.2437176038831,0.8553840145573033
602.0,602.0,train,1.8649561400002406E-4,32.88159015042223,0.681385245534456
603.0,603.0,train,2.0268939385317608E-4,40.25725397200494,0.7115081916813542
604.0,604.0,train,2.8134674707664824E-4,90.18635136199043,0.8219145903001606
605.0,605.0,train,2.521036902384436E-4,76.05811242366664,0.7869322598320418
606.0,606.0,train,8.717292901682915E-5,13.987465962810658,0.41411351704039867
609.0,609.0,train,9.678224218937872E-6,1.2064735823713628,0.057629046299770614
610.0,610.0,train,9.229248348799056E-6,1.125180550605711,0.05503059840689939
611.0,611.0,train,9.70518522262996E-5,15.227454717045962,0.4485567754641221
612.0,612.0,train,1.0368112988538703E-4,16.24571678797647,0.47052724744274077
613.0,613.0,train,1.2173692679145916E-4,18.840360029987263,0.5260290706603075
614.0,614.0,train,1.260016377326295E-4,19.567041563896346,0.5382652314899268
615.0,615.0,train,1.3134393777112352E-4,20.49512636907767,0.5531484439891459
617.0,617.0,train,1.5799805334144757E-4,24.982104831236168,0.6205368548583912
618.0,618.0,train,1.5078184887373582E-4,23.603814999137764,0.6033658714125927
619.0,619.0,train,1.883617534352063E-4,33.70113586886198,0.6850109980171376
620.0,620.0,train,1.963332679789982E-4,37.26399185341371,0.7000401476768596
621.0,621.0,train,2.1899026948796543E-4,51.76923916951721,0.738954724729763
622.0,622.0,train,3.001676496939988E-4,94.28952035857242,0.8413286349646601
623.0,623.0,train,2.5026611579429355E-4,75.0774186824266,0.7845174485261979
624.0,624.0,train,2.3199871970172194E-4,61.24362159898417,0.7589719332322317
625.0,625.0,train,2.188735171627615E-4,51.72469494760373,0.7387677392313354
626.0,626.0,train,1.8752182290318267E-4,33.24011683775998,0.683384217813648
627.0,627.0,train,2.031511266022856E-4,40.58731071212529,0.7123239855721915
628.0,628.0,train,2.1087777000574273E-4,45.87083922819324,0.7256382197526128
629.0,629.0,train,2.4165929938827746E-4,68.9145992213332,0.7728375701532594
630.0,630.0,train,2.701984607398358E-4,86.14779309734261,0.8093126063987145
631.0,631.0,train,2.14129851685454E-4,48.405812894401244,0.7310561364649326
632.0,632.0,train,2.0075553423743838E-4,39.321959715205544,0.7080662186407405
633.0,633.0,train,2.1948768509761073E-4,52.09590068319776,0.7397498655210669
634.0,634.0,train,1.956392763409683E-4,36.985545617489514,0.6987607281316461
636.0,636.0,train,1.8097104382846406E-4,30.972395993374914,0.670404960908556
637.0,637.0,train,1.9508185908748659E-4,36.75484551401221,0.697729141731164
638.0,638.0,train,2.1585805853937135E-4,49.71261999409631,0.7338916315399603
639.0,639.0,train,2.2931601904871437E-4,59.25064088456411,0.7549735124623638
641.0,641.0,train,2.560176296458317E-4,78.26260265341848,0.7919858597731034
642.0,642.0,train,2.582354046389629E-4,79.58869575725114,0.7947960207808635
643.0,643.0,train,2.3063420006845514E-4,60.2417138379707,0.7569464113510734
644.0,644.0,train,2.5849991956296915E-4,79.7131788490775,0.7951286457071675
645.0,645.0,train,2.475213768143812E-4,73.26213955905108,0.7808594403577591
646.0,646.0,train,2.4372272774710903E-4,70.36995257115179,0.775694186165639
647.0,647.0,train,2.261552585036256E-4,56.66986075912023,0.7501773724387191
648.0,648.0,train,2.4230660989389398E-4,69.42277968605669,0.7737376031682706
649.0,649.0,train,2.3590703261822286E-4,64.45657265740422,0.764680583924216
650.0,650.0,train,2.4442762936804235E-4,70.92516183704217,0.7766617991213263
651.0,651.0,train,2.5271482047046123E-4,76.33571199972013,0.7877293526572806
652.0,652.0,train,2.6629060799049755E-4,84.25184852070566,0.804687242164321
653.0,653.0,train,2.495825860905388E-4,74.55652828193156,0.7836122347158259
654.0,654.0,train,2.5227359046702934E-4,76.1306330520687,0.7871541594077881
655.0,655.0,train,2.441665673770996E-4,70.70072661225053,0.776303929006793
656.0,656.0,train,2.60577832621716E-4,81.18434986028748,0.7977229166254625
