x,y,species_4 cloglog values
982.0,982.0,0.43759313
983.0,983.0,0.015127883
984.0,984.0,0.6887145
985.0,985.0,0.4411611
986.0,986.0,4.8614103E-5
987.0,987.0,0.012203288
988.0,988.0,0.12239304
989.0,989.0,0.009651065
990.0,990.0,0.05710189
991.0,991.0,0.079706185
992.0,992.0,0.08524423
993.0,993.0,0.5894954
994.0,994.0,0.20132509
995.0,995.0,0.77284575
996.0,996.0,0.005515119
997.0,997.0,0.730809
998.0,998.0,0.20476343
999.0,999.0,2.1029408E-4
1000.0,1000.0,0.091135934
1001.0,1001.0,0.032652587
1002.0,1002.0,0.060913302
1003.0,1003.0,0.009087985
1004.0,1004.0,0.03425756
1005.0,1005.0,0.7691657
1006.0,1006.0,0.011989075
1007.0,1007.0,0.66806644
1008.0,1008.0,0.34040865
1009.0,1009.0,0.02834741
1010.0,1010.0,0.047346782
1011.0,1011.0,2.0916175E-4
1012.0,1012.0,0.017003989
1013.0,1013.0,0.0044516088
1014.0,1014.0,0.11707036
1015.0,1015.0,0.09411991
1016.0,1016.0,0.11309361
1017.0,1017.0,0.34350774
1018.0,1018.0,0.105197825
1019.0,1019.0,0.75622433
1020.0,1020.0,0.011651107
1021.0,1021.0,0.039464377
1022.0,1022.0,0.0075854613
1023.0,1023.0,4.255455E-5
1024.0,1024.0,0.55218935
1025.0,1025.0,1.8963343E-5
1026.0,1026.0,0.19391137
1027.0,1027.0,0.01803861
1028.0,1028.0,0.031833168
1029.0,1029.0,0.30940413
1030.0,1030.0,0.07470973
1031.0,1031.0,0.7838674
1032.0,1032.0,0.059439108
1033.0,1033.0,0.6508073
1034.0,1034.0,0.06905583
1035.0,1035.0,0.031293917
1036.0,1036.0,0.09182801
1037.0,1037.0,8.029655E-5
1038.0,1038.0,0.07146887
1039.0,1039.0,0.11154301
1040.0,1040.0,0.127883
1041.0,1041.0,0.5442344
1042.0,1042.0,0.106154926
1043.0,1043.0,0.24393877
1044.0,1044.0,0.03399558
1045.0,1045.0,0.75235355
1046.0,1046.0,2.667251E-4
1047.0,1047.0,0.009366252
1048.0,1048.0,0.79190886
1049.0,1049.0,0.02197964
1050.0,1050.0,0.084842585
1051.0,1051.0,0.03643381
1052.0,1052.0,0.11112858
1053.0,1053.0,0.07506593
1054.0,1054.0,0.068465866
1055.0,1055.0,0.70301133
1056.0,1056.0,0.15779147
1057.0,1057.0,0.09075555
1058.0,1058.0,0.71336764
1059.0,1059.0,0.15700164
1060.0,1060.0,0.011831583
1061.0,1061.0,0.011310194
1062.0,1062.0,0.21013087
1063.0,1063.0,0.10107422
1064.0,1064.0,0.21386594
1065.0,1065.0,0.34243968
1066.0,1066.0,0.040082484
1067.0,1067.0,0.06691533
1068.0,1068.0,0.42500624
1069.0,1069.0,0.67663896
1070.0,1070.0,0.021245157
1071.0,1071.0,0.36734447
1072.0,1072.0,0.8092944
1073.0,1073.0,1.0347545E-4
1074.0,1074.0,2.9986244E-4
1075.0,1075.0,0.0036308046
1076.0,1076.0,0.10775816
1077.0,1077.0,0.009612793
1078.0,1078.0,0.53724873
1079.0,1079.0,0.0055791554
1080.0,1080.0,0.008449668
1081.0,1081.0,0.38500702
1082.0,1082.0,2.1210941E-4
1083.0,1083.0,0.056238417
1084.0,1084.0,0.020362847
1085.0,1085.0,0.14267963
1086.0,1086.0,0.045127697
1087.0,1087.0,0.04845509
1088.0,1088.0,0.14290848
1089.0,1089.0,0.024995608
1090.0,1090.0,0.059064034
1091.0,1091.0,0.02410189
1092.0,1092.0,0.7269816
1093.0,1093.0,0.1842363
1094.0,1094.0,0.04289387
1095.0,1095.0,0.13037235
1096.0,1096.0,0.35779536
1097.0,1097.0,0.039651167
1098.0,1098.0,0.4248842
1099.0,1099.0,0.10856682
1100.0,1100.0,0.06966872
1101.0,1101.0,0.28425103
1102.0,1102.0,0.13245757
1103.0,1103.0,0.061250575
1104.0,1104.0,0.089229204
1105.0,1105.0,0.0756941
1106.0,1106.0,0.04820541
1107.0,1107.0,0.0970977
1108.0,1108.0,0.082095765
1109.0,1109.0,0.26098928
1110.0,1110.0,0.6390537
1111.0,1111.0,0.11502151
1112.0,1112.0,0.08155045
1113.0,1113.0,0.009830067
1114.0,1114.0,0.042407602
1115.0,1115.0,0.06970259
1116.0,1116.0,1.9591083E-4
1117.0,1117.0,0.14154781
1118.0,1118.0,0.017172167
1119.0,1119.0,0.016237816
1120.0,1120.0,0.09502212
1121.0,1121.0,0.18399137
1122.0,1122.0,0.12631246
1123.0,1123.0,0.07927344
1124.0,1124.0,0.048723344
1125.0,1125.0,0.09943612
1126.0,1126.0,0.06689526
1127.0,1127.0,0.026262576
1128.0,1128.0,3.3408112E-4
1129.0,1129.0,0.32009757
1130.0,1130.0,0.012508101
1131.0,1131.0,0.7282118
1132.0,1132.0,0.27222034
1133.0,1133.0,0.13767101
1134.0,1134.0,0.08917898
1135.0,1135.0,0.11424868
1136.0,1136.0,2.1750298E-4
1137.0,1137.0,0.31414616
1138.0,1138.0,0.65939176
1139.0,1139.0,0.765201
1140.0,1140.0,1.1192196E-4
1141.0,1141.0,8.2221864E-5
1142.0,1142.0,4.1363382E-5
1143.0,1143.0,0.01544945
1144.0,1144.0,0.38788795
1145.0,1145.0,0.6766573
1146.0,1146.0,3.8141897E-4
1147.0,1147.0,0.31697974
1148.0,1148.0,0.12555261
1149.0,1149.0,0.018135712
1150.0,1150.0,2.8716362E-5
1151.0,1151.0,0.0040424657
1152.0,1152.0,0.010497196
1153.0,1153.0,0.029295132
1154.0,1154.0,0.014681114
1155.0,1155.0,0.018419422
1156.0,1156.0,0.73097914
1157.0,1157.0,0.75507474
1158.0,1158.0,0.050823946
1159.0,1159.0,0.005322243
1160.0,1160.0,0.11997315
1161.0,1161.0,0.07476577
1162.0,1162.0,0.68972474
1163.0,1163.0,0.02215452
1164.0,1164.0,0.057372592
1165.0,1165.0,0.7310398
1166.0,1166.0,0.18314047
1167.0,1167.0,0.04723999
1168.0,1168.0,0.015587206
1169.0,1169.0,0.28872803
1170.0,1170.0,0.110790186
1171.0,1171.0,0.008565924
1172.0,1172.0,0.08251487
1173.0,1173.0,0.047008365
1174.0,1174.0,0.0059591546
1175.0,1175.0,0.32816753
1176.0,1176.0,0.2087967
1177.0,1177.0,0.0156532
1178.0,1178.0,0.481645
1179.0,1179.0,0.031022688
1180.0,1180.0,0.6131953
1181.0,1181.0,0.07896689
1182.0,1182.0,1.0381706E-4
1183.0,1183.0,0.07435113
1184.0,1184.0,0.021453388
1185.0,1185.0,0.22707304
1186.0,1186.0,0.061452597
1187.0,1187.0,0.032777634
1188.0,1188.0,0.790279
1189.0,1189.0,0.0034953307
1190.0,1190.0,0.37681505
1191.0,1191.0,0.06340605
1192.0,1192.0,0.068644755
1193.0,1193.0,0.13565493
1194.0,1194.0,0.1429579
1195.0,1195.0,0.06152431
1196.0,1196.0,0.0072875847
1197.0,1197.0,0.081828885
1198.0,1198.0,0.07919048
1199.0,1199.0,0.013711453
1200.0,1200.0,0.50536686
1201.0,1201.0,0.28804776
1202.0,1202.0,0.56175655
1203.0,1203.0,0.013814676
1204.0,1204.0,0.012266591
1205.0,1205.0,0.009263006
1206.0,1206.0,0.6034469
1207.0,1207.0,1.3330263E-5
1208.0,1208.0,0.0242896
1209.0,1209.0,0.1838729
1210.0,1210.0,0.6987839
1211.0,1211.0,0.08439558
1212.0,1212.0,0.08468127
1213.0,1213.0,0.08536554
1214.0,1214.0,0.8076823
1215.0,1215.0,0.44268295
1216.0,1216.0,0.71482885
1217.0,1217.0,0.05648138
1218.0,1218.0,0.119032785
1219.0,1219.0,0.09747597
1220.0,1220.0,0.688672
1221.0,1221.0,0.51309973
1222.0,1222.0,0.6234047
1223.0,1223.0,0.06651023
1224.0,1224.0,0.070242055
1225.0,1225.0,0.03929383
1226.0,1226.0,0.04495077
1227.0,1227.0,0.6611241
1228.0,1228.0,0.023261137
1229.0,1229.0,1.5904952E-6
1230.0,1230.0,0.36143804
1231.0,1231.0,0.077739336
1232.0,1232.0,0.18215995
1233.0,1233.0,0.077577025
1234.0,1234.0,0.060394797
1235.0,1235.0,0.016055206
1236.0,1236.0,8.3524524E-4
1237.0,1237.0,0.7399813
1238.0,1238.0,6.333837E-4
1239.0,1239.0,4.3369614E-4
1240.0,1240.0,0.06379376
1241.0,1241.0,0.07203374
1242.0,1242.0,0.09478404
1243.0,1243.0,0.37589777
1244.0,1244.0,0.18374172
1245.0,1245.0,0.06745714
1246.0,1246.0,0.10514706
1247.0,1247.0,0.007566957
1248.0,1248.0,0.73675036
1249.0,1249.0,0.09177548
1250.0,1250.0,0.12018955
1251.0,1251.0,0.090373404
1252.0,1252.0,0.6874422
1253.0,1253.0,4.2887823E-5
1254.0,1254.0,0.026642585
1255.0,1255.0,0.0016099263
1256.0,1256.0,0.8190417
1257.0,1257.0,0.051332593
1258.0,1258.0,0.041406527
1259.0,1259.0,0.16156153
1260.0,1260.0,0.2795836
1261.0,1261.0,0.17005178
1262.0,1262.0,0.015025869
1263.0,1263.0,0.1383241
1264.0,1264.0,0.02453062
1265.0,1265.0,0.0023635328
1266.0,1266.0,0.7228745
1267.0,1267.0,0.010219908
1268.0,1268.0,0.34172955
1269.0,1269.0,5.617376E-5
1270.0,1270.0,0.8749144
1271.0,1271.0,0.16743115
1272.0,1272.0,0.60300386
1273.0,1273.0,1.13560745E-4
1274.0,1274.0,0.07269772
1275.0,1275.0,0.013792562
1276.0,1276.0,0.08257815
1277.0,1277.0,0.6797035
1278.0,1278.0,0.6008289
1279.0,1279.0,0.06921775
1280.0,1280.0,0.29015985
1281.0,1281.0,0.094790496
1282.0,1282.0,0.022765912
1283.0,1283.0,0.04147064
1284.0,1284.0,0.044913903
1285.0,1285.0,0.06972619
1286.0,1286.0,0.1732881
1287.0,1287.0,9.125859E-5
1288.0,1288.0,0.0013100792
1289.0,1289.0,0.06009515
1290.0,1290.0,0.14421695
1291.0,1291.0,0.035617277
1292.0,1292.0,0.76106495
1293.0,1293.0,0.009810357
1294.0,1294.0,0.39721373
1295.0,1295.0,0.05925922
1296.0,1296.0,0.4868073
1297.0,1297.0,0.4352093
1298.0,1298.0,0.67875767
1299.0,1299.0,0.40318155
1300.0,1300.0,0.17628546
1301.0,1301.0,0.13414082
1302.0,1302.0,8.83164E-4
1303.0,1303.0,0.020991305
1304.0,1304.0,8.8835746E-4
1305.0,1305.0,0.7509353
1306.0,1306.0,0.7570803
1307.0,1307.0,0.07930731
1308.0,1308.0,0.27580214
1309.0,1309.0,0.0671263
1310.0,1310.0,0.54043263
1311.0,1311.0,0.042377166
1312.0,1312.0,0.39049447
1313.0,1313.0,3.0155288E-5
1314.0,1314.0,0.24737619
1315.0,1315.0,0.79753274
1316.0,1316.0,0.045186244
1317.0,1317.0,0.09310831
1318.0,1318.0,0.15265322
1319.0,1319.0,0.13712013
1320.0,1320.0,0.15101913
1321.0,1321.0,0.017130207
1322.0,1322.0,0.14520471
1323.0,1323.0,0.14053676
1324.0,1324.0,0.08628165
1325.0,1325.0,2.9023952E-4
1326.0,1326.0,0.09270847
1327.0,1327.0,0.48282853
1328.0,1328.0,0.091934785
1329.0,1329.0,0.3219357
1330.0,1330.0,0.12419961
1331.0,1331.0,0.25819632
1332.0,1332.0,0.52102184
1333.0,1333.0,0.016223513
1334.0,1334.0,0.064930476
1335.0,1335.0,0.03407605
1336.0,1336.0,0.06660503
1337.0,1337.0,0.1411878
1338.0,1338.0,0.19040859
1339.0,1339.0,0.12125806
1340.0,1340.0,0.06560822
1341.0,1341.0,0.2103967
1342.0,1342.0,0.0016835569
1343.0,1343.0,0.015811542
1344.0,1344.0,0.06601277
1345.0,1345.0,7.472882E-7
1346.0,1346.0,0.050851893
1347.0,1347.0,0.17233251
1348.0,1348.0,0.13619232
1349.0,1349.0,0.28410774
1350.0,1350.0,0.16655667
1351.0,1351.0,0.27724347
1352.0,1352.0,1.4421572E-4
1353.0,1353.0,8.380504E-5
1354.0,1354.0,0.15833895
1355.0,1355.0,0.112071484
1356.0,1356.0,0.06561994
1357.0,1357.0,3.8259092E-4
1358.0,1358.0,0.09354032
1359.0,1359.0,0.011862596
1360.0,1360.0,0.005695339
1361.0,1361.0,0.07894289
1362.0,1362.0,0.11721274
1363.0,1363.0,0.8028434
1364.0,1364.0,0.021769105
1365.0,1365.0,0.3225113
1366.0,1366.0,0.033661805
1367.0,1367.0,0.070059374
1368.0,1368.0,0.3726118
1369.0,1369.0,4.129506E-4
1370.0,1370.0,5.9782213E-4
1371.0,1371.0,0.0072629713
1372.0,1372.0,0.81723076
1373.0,1373.0,1.6161328E-5
1374.0,1374.0,0.07207969
1375.0,1375.0,0.04737735
1376.0,1376.0,0.12366735
1377.0,1377.0,0.6787566
1378.0,1378.0,0.75868446
1379.0,1379.0,0.115536205
1380.0,1380.0,0.19885096
1381.0,1381.0,0.08126882
1382.0,1382.0,0.020100284
1383.0,1383.0,0.7669683
1384.0,1384.0,0.063130185
1385.0,1385.0,0.23414078
1386.0,1386.0,0.83720964
1387.0,1387.0,0.2656998
1388.0,1388.0,0.09941501
1389.0,1389.0,0.106563054
1390.0,1390.0,8.166633E-4
1391.0,1391.0,0.02223815
1392.0,1392.0,0.0841779
1393.0,1393.0,0.5316639
1394.0,1394.0,0.006364425
1395.0,1395.0,0.78668106
1396.0,1396.0,0.35846996
1397.0,1397.0,0.58955795
1398.0,1398.0,0.007025988
1399.0,1399.0,0.039438523
1400.0,1400.0,0.18478923
1401.0,1401.0,0.02472814
1402.0,1402.0,0.17686623
1403.0,1403.0,0.09237903
1404.0,1404.0,0.09830564
1405.0,1405.0,0.05148612
1406.0,1406.0,0.004107199
1407.0,1407.0,0.006864199
1408.0,1408.0,5.2260708E-5
1409.0,1409.0,0.07609195
1410.0,1410.0,0.048288
1411.0,1411.0,0.013868841
1412.0,1412.0,0.07817663
1413.0,1413.0,0.28622866
1414.0,1414.0,0.0074161803
1415.0,1415.0,0.05269677
1416.0,1416.0,0.12494135
1417.0,1417.0,0.022024158
1418.0,1418.0,0.048994225
1419.0,1419.0,0.0049564918
1420.0,1420.0,0.058697198
1421.0,1421.0,0.025004355
1422.0,1422.0,0.06314174
1423.0,1423.0,6.527316E-7
1424.0,1424.0,1.2241412E-4
1425.0,1425.0,0.012875502
1426.0,1426.0,0.028422287
1427.0,1427.0,0.15438661
1428.0,1428.0,0.0046008998
1429.0,1429.0,0.10605319
1430.0,1430.0,0.70570034
1431.0,1431.0,0.37660423
1432.0,1432.0,0.72422916
1433.0,1433.0,0.19911577
1434.0,1434.0,0.27736774
1435.0,1435.0,0.0770715
1436.0,1436.0,0.008454911
1437.0,1437.0,0.024429293
1438.0,1438.0,0.11063757
1439.0,1439.0,0.16166565
1440.0,1440.0,2.2761385E-4
1441.0,1441.0,1.5251366E-5
1442.0,1442.0,0.08479655
1443.0,1443.0,0.24996674
1444.0,1444.0,0.20086168
1445.0,1445.0,0.022294104
1446.0,1446.0,1.9915064E-4
1447.0,1447.0,2.0287118E-4
1448.0,1448.0,0.059609093
1449.0,1449.0,0.01101476
1450.0,1450.0,0.02387324
1451.0,1451.0,0.25181815
1452.0,1452.0,0.22303571
1453.0,1453.0,0.43607214
1454.0,1454.0,0.018022535
1455.0,1455.0,0.020177798
1456.0,1456.0,0.04206877
1457.0,1457.0,0.052617382
1458.0,1458.0,0.002098696
1459.0,1459.0,4.4293614E-4
1460.0,1460.0,0.57612365
1461.0,1461.0,0.06510907
1462.0,1462.0,0.10267379
1463.0,1463.0,0.07810206
1464.0,1464.0,0.12576602
1465.0,1465.0,0.6056126
1466.0,1466.0,0.65620565
1467.0,1467.0,0.60656947
1468.0,1468.0,0.076734595
1469.0,1469.0,0.096392184
1470.0,1470.0,6.936495E-4
1471.0,1471.0,0.25877723
1472.0,1472.0,0.026775578
1473.0,1473.0,0.13988987
1474.0,1474.0,0.0652792
1475.0,1475.0,2.2918395E-4
1476.0,1476.0,0.70954716
1477.0,1477.0,0.049078047
1478.0,1478.0,0.01111983
1479.0,1479.0,0.26585674
1480.0,1480.0,0.3860444
1481.0,1481.0,0.04114739
1482.0,1482.0,0.013318021
1483.0,1483.0,0.6124129
1484.0,1484.0,0.012977638
1485.0,1485.0,0.03221143
1486.0,1486.0,0.0867345
1487.0,1487.0,0.2751105
1488.0,1488.0,0.75111747
1489.0,1489.0,0.046659376
1490.0,1490.0,0.13416366
1491.0,1491.0,0.019911066
1492.0,1492.0,0.24170636
1493.0,1493.0,0.02601922
1494.0,1494.0,0.10795216
1495.0,1495.0,0.060364906
1496.0,1496.0,0.09935803
1497.0,1497.0,0.5552617
1498.0,1498.0,0.100023076
1499.0,1499.0,0.11333252
1500.0,1500.0,0.11775863
1501.0,1501.0,6.3250875E-5
1502.0,1502.0,0.2038833
1503.0,1503.0,0.08646365
1504.0,1504.0,1.2638986E-5
1505.0,1505.0,0.69459873
1506.0,1506.0,0.090110295
1507.0,1507.0,0.124587126
1508.0,1508.0,0.38843703
1509.0,1509.0,0.7092128
1510.0,1510.0,0.07050418
1511.0,1511.0,0.10467835
1512.0,1512.0,0.04174905
1513.0,1513.0,0.23719813
1514.0,1514.0,0.29451394
1515.0,1515.0,0.051823072
1516.0,1516.0,0.5591969
1517.0,1517.0,0.054183092
1518.0,1518.0,0.110998794
1519.0,1519.0,0.20230025
1520.0,1520.0,0.092484295
1521.0,1521.0,0.3668269
1522.0,1522.0,0.01811654
1523.0,1523.0,0.098069154
1524.0,1524.0,0.054109696
1525.0,1525.0,0.05577355
1526.0,1526.0,0.18445803
1527.0,1527.0,6.735557E-4
1528.0,1528.0,0.06217335
1529.0,1529.0,0.086394615
1530.0,1530.0,0.008856886
1531.0,1531.0,0.2492806
1532.0,1532.0,0.15053064
1533.0,1533.0,0.0051997257
1534.0,1534.0,0.1618507
1535.0,1535.0,0.008338458
1536.0,1536.0,0.06349962
1537.0,1537.0,0.20771515
1538.0,1538.0,0.10420794
1539.0,1539.0,0.7201271
1540.0,1540.0,0.10213492
1541.0,1541.0,0.09042514
1542.0,1542.0,0.5111315
1543.0,1543.0,0.0366027
1544.0,1544.0,0.024220655
1545.0,1545.0,0.27643293
1546.0,1546.0,0.079774275
1547.0,1547.0,0.05366312
1548.0,1548.0,0.027072908
1549.0,1549.0,0.06017658
1550.0,1550.0,0.70043737
1551.0,1551.0,0.10213181
1552.0,1552.0,0.056163635
1553.0,1553.0,0.12592988
1554.0,1554.0,0.03654413
1555.0,1555.0,0.13455948
1556.0,1556.0,0.18247055
1557.0,1557.0,9.493964E-4
1558.0,1558.0,7.7603443E-4
1559.0,1559.0,0.1678475
1560.0,1560.0,0.037331313
1561.0,1561.0,0.001285144
1562.0,1562.0,0.010821812
1563.0,1563.0,0.0053379773
1564.0,1564.0,0.86885464
1565.0,1565.0,0.057102866
1566.0,1566.0,0.031782214
1567.0,1567.0,0.07093995
1568.0,1568.0,1.8362489E-6
1569.0,1569.0,0.7984626
1570.0,1570.0,0.031020166
1571.0,1571.0,0.049085896
1572.0,1572.0,0.07750709
1573.0,1573.0,0.006257016
1574.0,1574.0,0.1361033
1575.0,1575.0,0.058614668
1576.0,1576.0,0.030267274
1577.0,1577.0,0.6426314
1578.0,1578.0,0.082133345
1579.0,1579.0,0.085613295
1580.0,1580.0,0.041227456
1581.0,1581.0,0.06532625
1582.0,1582.0,0.022259561
1583.0,1583.0,5.861493E-4
1584.0,1584.0,0.19433507
1585.0,1585.0,0.011315632
1586.0,1586.0,0.020138387
1587.0,1587.0,0.042307686
1588.0,1588.0,0.050397556
1589.0,1589.0,0.107506305
1590.0,1590.0,0.08280069
1591.0,1591.0,0.15880747
1592.0,1592.0,0.16155125
1593.0,1593.0,0.20605996
1594.0,1594.0,0.24815895
1595.0,1595.0,0.06053857
1596.0,1596.0,0.024948644
1597.0,1597.0,0.05135298
1598.0,1598.0,0.0717679
1599.0,1599.0,0.015339828
1600.0,1600.0,0.0050379056
1601.0,1601.0,0.11153644
1602.0,1602.0,0.08689056
1603.0,1603.0,0.082241915
1604.0,1604.0,0.03529841
1605.0,1605.0,0.041128814
1606.0,1606.0,0.32734156
1607.0,1607.0,0.39114657
1608.0,1608.0,3.5724737E-4
1609.0,1609.0,0.16005436
1610.0,1610.0,0.04161325
1611.0,1611.0,0.09515003
1612.0,1612.0,0.04499685
1613.0,1613.0,0.03242338
1614.0,1614.0,0.091382295
1615.0,1615.0,0.013096192
1616.0,1616.0,0.009557649
1617.0,1617.0,0.19344822
1618.0,1618.0,0.6288683
1619.0,1619.0,0.006479712
1620.0,1620.0,0.07572832
1621.0,1621.0,0.056331106
1622.0,1622.0,0.08581192
1623.0,1623.0,9.023671E-5
1624.0,1624.0,0.33711448
1625.0,1625.0,0.0058739292
1626.0,1626.0,0.023268474
1627.0,1627.0,0.19416395
1628.0,1628.0,0.032696586
1629.0,1629.0,0.053655628
1630.0,1630.0,0.113172054
1631.0,1631.0,0.09903866
1632.0,1632.0,0.8560838
1633.0,1633.0,0.044007123
1634.0,1634.0,0.0023872247
1635.0,1635.0,3.2430273E-4
1636.0,1636.0,0.34665826
1637.0,1637.0,2.7175684E-4
1638.0,1638.0,0.043204527
1639.0,1639.0,0.016288688
1640.0,1640.0,0.5982381
1641.0,1641.0,0.7126836
1642.0,1642.0,0.007215736
1643.0,1643.0,0.011430934
1644.0,1644.0,0.01740472
1645.0,1645.0,0.017456671
1646.0,1646.0,0.7964549
1647.0,1647.0,0.0621091
1648.0,1648.0,0.10129496
1649.0,1649.0,0.31637213
1650.0,1650.0,9.220212E-4
1651.0,1651.0,0.10101095
1652.0,1652.0,0.0016038638
1653.0,1653.0,0.5988227
1654.0,1654.0,0.74010086
1655.0,1655.0,0.3948341
1656.0,1656.0,0.08627226
1657.0,1657.0,0.12159251
1658.0,1658.0,0.017902367
1659.0,1659.0,0.012471329
1660.0,1660.0,0.1315148
1661.0,1661.0,0.095600866
1662.0,1662.0,0.003549729
1663.0,1663.0,0.10607489
1664.0,1664.0,0.032436807
1665.0,1665.0,0.1941703
1666.0,1666.0,0.025832808
1667.0,1667.0,0.69382185
1668.0,1668.0,0.12821653
1669.0,1669.0,0.018356826
1670.0,1670.0,0.6650429
1671.0,1671.0,0.013303814
1672.0,1672.0,0.7692831
1673.0,1673.0,0.2953992
1674.0,1674.0,0.65338224
1675.0,1675.0,0.04828631
1676.0,1676.0,5.022438E-7
1677.0,1677.0,0.08908791
1678.0,1678.0,0.1284414
1679.0,1679.0,0.003748114
1680.0,1680.0,0.1016319
1681.0,1681.0,0.10070775
1682.0,1682.0,0.021926865
1683.0,1683.0,0.7580654
1684.0,1684.0,0.16933206
1685.0,1685.0,0.091732286
1686.0,1686.0,0.14478882
1687.0,1687.0,0.12126616
1688.0,1688.0,0.2529067
1689.0,1689.0,0.17833757
1690.0,1690.0,0.08217554
1691.0,1691.0,0.0019427785
1692.0,1692.0,0.5031308
1693.0,1693.0,0.113919914
1694.0,1694.0,0.2025092
1695.0,1695.0,0.0076971655
1696.0,1696.0,0.1861553
1697.0,1697.0,0.037509132
1698.0,1698.0,0.76055986
1699.0,1699.0,0.006943525
1700.0,1700.0,0.25021222
1701.0,1701.0,0.20293428
1702.0,1702.0,0.06595227
1703.0,1703.0,0.6822616
1704.0,1704.0,0.69451237
1705.0,1705.0,0.01289167
1706.0,1706.0,1.4279134E-4
1707.0,1707.0,0.1874451
1708.0,1708.0,0.071000434
1709.0,1709.0,0.035085484
1710.0,1710.0,0.3766479
1711.0,1711.0,0.059353042
1712.0,1712.0,0.036098458
1713.0,1713.0,0.056215387
1714.0,1714.0,6.979493E-5
1715.0,1715.0,0.013382037
1716.0,1716.0,0.056033116
1717.0,1717.0,0.07270789
1718.0,1718.0,0.74385476
1719.0,1719.0,0.064164884
1720.0,1720.0,0.6361913
1721.0,1721.0,0.0056040753
1722.0,1722.0,0.09437333
1723.0,1723.0,0.28237447
1724.0,1724.0,0.27245867
1725.0,1725.0,0.7873006
1726.0,1726.0,0.031007836
1727.0,1727.0,0.041486006
1728.0,1728.0,0.11003952
1729.0,1729.0,0.07440687
1730.0,1730.0,0.64154863
1731.0,1731.0,5.3325604E-4
1732.0,1732.0,0.09115956
1733.0,1733.0,0.0078078783
1734.0,1734.0,1.900558E-5
1735.0,1735.0,0.14268802
1736.0,1736.0,0.78892684
1737.0,1737.0,0.036506556
1738.0,1738.0,0.13288487
1739.0,1739.0,0.51003736
1740.0,1740.0,0.8205494
1741.0,1741.0,0.05394468
1742.0,1742.0,0.16277215
1743.0,1743.0,0.01573938
1744.0,1744.0,0.2719513
1745.0,1745.0,0.09432576
1746.0,1746.0,0.067710795
1747.0,1747.0,0.023106841
1748.0,1748.0,0.22973172
1749.0,1749.0,0.21320759
1750.0,1750.0,0.13941394
1751.0,1751.0,0.21889475
1752.0,1752.0,0.15438987
1753.0,1753.0,2.9873528E-4
1754.0,1754.0,0.1308109
1755.0,1755.0,0.09095978
1756.0,1756.0,0.0774877
1757.0,1757.0,2.1324748E-5
1758.0,1758.0,7.206496E-4
1759.0,1759.0,0.2818541
1760.0,1760.0,0.048689913
1761.0,1761.0,0.08797376
1762.0,1762.0,0.27107468
1763.0,1763.0,0.04923003
1764.0,1764.0,0.15303944
1765.0,1765.0,0.0939042
1766.0,1766.0,0.0061760424
1767.0,1767.0,0.13268757
1768.0,1768.0,0.13696344
1769.0,1769.0,0.008573051
1770.0,1770.0,0.028313179
1771.0,1771.0,0.09959637
1772.0,1772.0,0.29972413
1773.0,1773.0,0.1333988
1774.0,1774.0,0.050150838
1775.0,1775.0,0.09889328
1776.0,1776.0,0.058868833
1777.0,1777.0,0.15376419
1778.0,1778.0,0.28991333
1779.0,1779.0,0.034562867
1780.0,1780.0,0.7374614
1781.0,1781.0,0.1429972
1782.0,1782.0,0.5483105
1783.0,1783.0,0.12273232
1784.0,1784.0,0.68687975
1785.0,1785.0,0.09366618
1786.0,1786.0,0.024344524
1787.0,1787.0,0.016203329
1788.0,1788.0,0.090011396
1789.0,1789.0,0.7163497
1790.0,1790.0,0.15220284
1791.0,1791.0,0.068756774
1792.0,1792.0,0.088852555
1793.0,1793.0,0.018248385
1794.0,1794.0,0.06546621
1795.0,1795.0,0.019586409
1796.0,1796.0,0.03755101
1797.0,1797.0,0.08353183
1798.0,1798.0,0.026088884
1799.0,1799.0,0.6378755
1800.0,1800.0,0.54131603
1801.0,1801.0,0.074589215
1802.0,1802.0,4.4501753E-4
1803.0,1803.0,0.58132786
1804.0,1804.0,0.09075281
1805.0,1805.0,0.13066283
1806.0,1806.0,0.15075909
1807.0,1807.0,0.71723557
1808.0,1808.0,0.05566342
1809.0,1809.0,0.04698708
1810.0,1810.0,0.13584952
1811.0,1811.0,0.104940146
1812.0,1812.0,0.009795914
1813.0,1813.0,0.73476887
1814.0,1814.0,0.31397653
1815.0,1815.0,0.033106703
1816.0,1816.0,0.79306996
1817.0,1817.0,0.0446031
1818.0,1818.0,0.054811206
1819.0,1819.0,3.979457E-5
1820.0,1820.0,0.01931874
1821.0,1821.0,0.080851905
1822.0,1822.0,0.7690534
1823.0,1823.0,0.006118504
1824.0,1824.0,0.12534507
1825.0,1825.0,0.08458466
1826.0,1826.0,0.055062573
1827.0,1827.0,0.15222484
1828.0,1828.0,2.8261283E-4
1829.0,1829.0,0.019562054
1830.0,1830.0,0.07478271
1831.0,1831.0,0.51864505
1832.0,1832.0,0.607358
1833.0,1833.0,0.055686176
1834.0,1834.0,0.70191437
1835.0,1835.0,0.09529524
1836.0,1836.0,0.11749957
1837.0,1837.0,0.087656274
1838.0,1838.0,0.0012169186
1839.0,1839.0,0.094721355
1840.0,1840.0,3.113899E-5
1841.0,1841.0,0.034160167
1842.0,1842.0,0.10615455
1843.0,1843.0,0.08741327
