x,y,species_6 cloglog values
7219.0,7219.0,0.13731101
7220.0,7220.0,0.030620731
7221.0,7221.0,0.14883791
7222.0,7222.0,0.15478736
7223.0,7223.0,0.2098998
7224.0,7224.0,0.05229844
7225.0,7225.0,0.4575142
7226.0,7226.0,0.024638452
7227.0,7227.0,0.5429077
7228.0,7228.0,0.10469568
7229.0,7229.0,0.4037432
7230.0,7230.0,0.0405117
7231.0,7231.0,0.01875504
7232.0,7232.0,0.2763489
7233.0,7233.0,0.21909922
7234.0,7234.0,0.0023095356
7235.0,7235.0,0.034570143
7236.0,7236.0,0.065053694
7237.0,7237.0,0.6691937
7238.0,7238.0,0.7802513
7239.0,7239.0,0.09628503
7240.0,7240.0,0.21580844
7241.0,7241.0,0.009334142
7242.0,7242.0,0.7237394
7243.0,7243.0,0.047342658
7244.0,7244.0,0.14679766
7245.0,7245.0,1.3250179E-5
7246.0,7246.0,0.13417335
7247.0,7247.0,0.5695326
7248.0,7248.0,0.055900123
7249.0,7249.0,3.2489182E-4
7250.0,7250.0,7.0089386E-6
7251.0,7251.0,0.45221815
7252.0,7252.0,0.04961073
7253.0,7253.0,0.07756757
7254.0,7254.0,3.2566287E-4
7255.0,7255.0,0.11979874
7256.0,7256.0,1.814923E-5
7257.0,7257.0,0.06912502
7258.0,7258.0,0.72295153
7259.0,7259.0,0.07817061
7260.0,7260.0,0.65838116
7261.0,7261.0,0.13172369
7262.0,7262.0,0.0048910105
7263.0,7263.0,0.09149195
7264.0,7264.0,0.29462054
7265.0,7265.0,0.08044981
7266.0,7266.0,0.054024138
7267.0,7267.0,0.2209238
7268.0,7268.0,0.3261257
7269.0,7269.0,0.07211676
7270.0,7270.0,0.8293377
7271.0,7271.0,0.06329731
7272.0,7272.0,0.07321079
7273.0,7273.0,0.6952278
7274.0,7274.0,0.287099
7275.0,7275.0,0.12871787
7276.0,7276.0,0.7355404
7277.0,7277.0,0.026077453
7278.0,7278.0,0.064592935
7279.0,7279.0,0.14441071
7280.0,7280.0,0.22360665
7281.0,7281.0,0.50553465
7282.0,7282.0,0.0874968
7283.0,7283.0,0.065549694
7284.0,7284.0,0.10316068
7285.0,7285.0,0.7011225
7286.0,7286.0,0.078991584
7287.0,7287.0,0.017813055
7288.0,7288.0,0.6430259
7289.0,7289.0,0.14905842
7290.0,7290.0,0.0014612416
7291.0,7291.0,0.15463807
7292.0,7292.0,0.5525684
7293.0,7293.0,0.75557
7294.0,7294.0,0.06634976
7295.0,7295.0,0.09160181
7296.0,7296.0,3.5109112E-4
7297.0,7297.0,0.057246163
7298.0,7298.0,0.45902416
7299.0,7299.0,0.3588978
7300.0,7300.0,0.25367934
7301.0,7301.0,0.2278035
7302.0,7302.0,0.7615779
7303.0,7303.0,0.2562822
7304.0,7304.0,0.34975666
7305.0,7305.0,0.067091696
7306.0,7306.0,7.447451E-4
7307.0,7307.0,0.73163813
7308.0,7308.0,0.13664955
7309.0,7309.0,0.0236192
7310.0,7310.0,0.48767284
7311.0,7311.0,0.1699671
7312.0,7312.0,0.1346986
7313.0,7313.0,0.77790546
7314.0,7314.0,0.042811718
7315.0,7315.0,0.23152478
7316.0,7316.0,0.78850377
7317.0,7317.0,0.02609031
7318.0,7318.0,0.33233315
7319.0,7319.0,0.5097442
7320.0,7320.0,0.0021977345
7321.0,7321.0,0.21263222
7322.0,7322.0,0.06621537
7323.0,7323.0,0.6220761
7324.0,7324.0,0.066975094
7325.0,7325.0,0.5392599
7326.0,7326.0,0.09073829
7327.0,7327.0,0.6650329
7328.0,7328.0,0.71720856
7329.0,7329.0,0.35707328
7330.0,7330.0,9.55338E-5
7331.0,7331.0,0.001751042
7332.0,7332.0,0.09469867
7333.0,7333.0,0.70396924
7334.0,7334.0,0.025721602
7335.0,7335.0,0.13783512
7336.0,7336.0,0.0015620529
7337.0,7337.0,0.025843235
7338.0,7338.0,0.10623817
7339.0,7339.0,0.15605475
7340.0,7340.0,0.019074254
7341.0,7341.0,0.755596
7342.0,7342.0,0.06512002
7343.0,7343.0,0.017475624
7344.0,7344.0,0.34853137
7345.0,7345.0,1.31559E-4
7346.0,7346.0,0.07906618
7347.0,7347.0,0.35393435
7348.0,7348.0,0.14740112
7349.0,7349.0,0.044541877
7350.0,7350.0,6.431004E-5
7351.0,7351.0,2.4788337E-6
7352.0,7352.0,0.36566246
7353.0,7353.0,0.15257615
7354.0,7354.0,0.18468696
7355.0,7355.0,0.3026611
7356.0,7356.0,0.8450606
7357.0,7357.0,0.046660285
7358.0,7358.0,0.0720388
7359.0,7359.0,0.6326237
7360.0,7360.0,0.18932894
7361.0,7361.0,0.06290813
7362.0,7362.0,0.10624216
7363.0,7363.0,0.0742737
7364.0,7364.0,0.13897677
7365.0,7365.0,0.05408755
7366.0,7366.0,0.06913358
7367.0,7367.0,0.66555524
7368.0,7368.0,0.16396335
7369.0,7369.0,0.004014465
7370.0,7370.0,2.7571588E-5
7371.0,7371.0,5.3989326E-5
7372.0,7372.0,0.73839396
7373.0,7373.0,9.2442933E-4
7374.0,7374.0,0.0769548
7375.0,7375.0,0.056002047
7376.0,7376.0,0.17401984
7377.0,7377.0,0.19872068
7378.0,7378.0,0.04678054
7379.0,7379.0,0.30220595
7380.0,7380.0,0.22908577
7381.0,7381.0,0.04232532
7382.0,7382.0,0.112633385
7383.0,7383.0,0.7312176
7384.0,7384.0,4.6075042E-4
7385.0,7385.0,0.04598865
7386.0,7386.0,0.114581764
7387.0,7387.0,0.2231771
7388.0,7388.0,0.021537596
7389.0,7389.0,0.034818362
7390.0,7390.0,0.7473798
7391.0,7391.0,0.09747503
7392.0,7392.0,0.002048076
7393.0,7393.0,0.1715704
7394.0,7394.0,0.019924898
7395.0,7395.0,0.79013383
7396.0,7396.0,0.41209254
7397.0,7397.0,0.02703855
7398.0,7398.0,0.677185
7399.0,7399.0,0.4757654
7400.0,7400.0,7.348698E-4
7401.0,7401.0,0.0018828954
7402.0,7402.0,0.11740012
7403.0,7403.0,0.04104806
7404.0,7404.0,0.4239751
7405.0,7405.0,0.35205662
7406.0,7406.0,5.7610916E-4
7407.0,7407.0,0.0998855
7408.0,7408.0,0.39813092
7409.0,7409.0,0.021920843
7410.0,7410.0,0.19898199
7411.0,7411.0,0.12819402
7412.0,7412.0,0.022015417
7413.0,7413.0,0.13067344
7414.0,7414.0,0.059096977
7415.0,7415.0,0.0948146
7416.0,7416.0,0.7484167
7417.0,7417.0,0.2806259
7418.0,7418.0,0.057817277
7419.0,7419.0,9.1745396E-4
7420.0,7420.0,0.026413515
7421.0,7421.0,0.06976937
7422.0,7422.0,1.1843312E-5
7423.0,7423.0,0.011993896
7424.0,7424.0,0.016843693
7425.0,7425.0,0.08245552
7426.0,7426.0,0.009368597
7427.0,7427.0,0.6680002
7428.0,7428.0,0.10883595
7429.0,7429.0,0.810789
7430.0,7430.0,0.14689943
7431.0,7431.0,0.016852373
7432.0,7432.0,0.091413826
7433.0,7433.0,0.01179491
7434.0,7434.0,0.7505382
7435.0,7435.0,0.052315105
7436.0,7436.0,0.093136325
7437.0,7437.0,0.3943502
7438.0,7438.0,0.3133117
7439.0,7439.0,0.058893584
7440.0,7440.0,0.3329531
7441.0,7441.0,0.0056832097
7442.0,7442.0,0.11484734
7443.0,7443.0,0.041393936
7444.0,7444.0,0.14220574
7445.0,7445.0,0.03328364
7446.0,7446.0,1.1852555E-5
7447.0,7447.0,0.06829747
7448.0,7448.0,0.810973
7449.0,7449.0,0.010057161
7450.0,7450.0,0.06403645
7451.0,7451.0,0.011828536
7452.0,7452.0,0.0014267745
7453.0,7453.0,5.2234795E-5
7454.0,7454.0,0.021400565
7455.0,7455.0,0.065262035
7456.0,7456.0,0.34365794
7457.0,7457.0,0.75381094
7458.0,7458.0,0.05419938
7459.0,7459.0,0.012824094
7460.0,7460.0,0.13231422
7461.0,7461.0,0.2809848
7462.0,7462.0,0.1528175
7463.0,7463.0,0.3395359
7464.0,7464.0,0.13001467
7465.0,7465.0,0.7738323
7466.0,7466.0,0.2127127
7467.0,7467.0,0.0040883804
7468.0,7468.0,0.39156303
7469.0,7469.0,0.33335522
7470.0,7470.0,0.755908
7471.0,7471.0,0.14650099
7472.0,7472.0,0.29904726
7473.0,7473.0,0.78952307
7474.0,7474.0,0.07390081
7475.0,7475.0,0.4822809
7476.0,7476.0,0.045982633
7477.0,7477.0,0.11719094
7478.0,7478.0,0.21420607
7479.0,7479.0,0.08999062
7480.0,7480.0,0.6945625
7481.0,7481.0,0.023621963
7482.0,7482.0,0.026584085
7483.0,7483.0,0.015097677
7484.0,7484.0,0.008511092
7485.0,7485.0,0.056640405
7486.0,7486.0,8.529145E-5
7487.0,7487.0,0.11502201
7488.0,7488.0,0.47056654
7489.0,7489.0,0.0019355388
7490.0,7490.0,0.7832687
7491.0,7491.0,0.024833806
7492.0,7492.0,0.042156503
7493.0,7493.0,0.13765517
7494.0,7494.0,0.18383743
7495.0,7495.0,0.22390604
7496.0,7496.0,0.15838133
7497.0,7497.0,0.43260273
7498.0,7498.0,0.5745416
7499.0,7499.0,0.09026389
7500.0,7500.0,0.013062726
7501.0,7501.0,0.10002447
7502.0,7502.0,0.044907834
7503.0,7503.0,0.34025076
7504.0,7504.0,0.05598992
7505.0,7505.0,0.082685575
7506.0,7506.0,0.0672526
7507.0,7507.0,0.0062947283
7508.0,7508.0,0.1253584
7509.0,7509.0,0.004980901
7510.0,7510.0,0.11826684
7511.0,7511.0,0.060955886
7512.0,7512.0,0.57473266
7513.0,7513.0,0.001070251
7514.0,7514.0,0.38915727
7515.0,7515.0,0.07524109
7516.0,7516.0,0.03933241
7517.0,7517.0,0.1148291
7518.0,7518.0,0.04547392
7519.0,7519.0,4.0941642E-4
7520.0,7520.0,0.07104279
7521.0,7521.0,0.0016935535
7522.0,7522.0,0.6357024
7523.0,7523.0,0.44114113
7524.0,7524.0,0.120300435
7525.0,7525.0,0.29853162
7526.0,7526.0,0.055187315
7527.0,7527.0,0.092737034
7528.0,7528.0,0.02522796
7529.0,7529.0,0.0141761
7530.0,7530.0,0.7365276
7531.0,7531.0,0.0013767527
7532.0,7532.0,0.011872414
7533.0,7533.0,7.476344E-5
7534.0,7534.0,0.69884306
7535.0,7535.0,0.6169264
7536.0,7536.0,0.043461267
7537.0,7537.0,0.045672726
7538.0,7538.0,0.0076807365
7539.0,7539.0,0.008090566
7540.0,7540.0,0.0043419306
7541.0,7541.0,0.023535348
7542.0,7542.0,0.022498567
7543.0,7543.0,0.06925049
7544.0,7544.0,0.04353543
7545.0,7545.0,0.5488725
7546.0,7546.0,0.713392
7547.0,7547.0,0.16699007
7548.0,7548.0,0.112489276
7549.0,7549.0,0.066410854
7550.0,7550.0,0.075484164
7551.0,7551.0,0.035275467
7552.0,7552.0,0.02780019
7553.0,7553.0,0.13883553
7554.0,7554.0,0.047904965
7555.0,7555.0,0.21479146
7556.0,7556.0,0.0019780588
7557.0,7557.0,0.03737007
7558.0,7558.0,0.35824552
7559.0,7559.0,0.11375861
7560.0,7560.0,0.28294978
7561.0,7561.0,0.04954701
7562.0,7562.0,0.353891
7563.0,7563.0,0.0056355796
7564.0,7564.0,0.005686543
7565.0,7565.0,0.33446026
7566.0,7566.0,0.0029617215
7567.0,7567.0,0.0021669844
7568.0,7568.0,0.031334683
7569.0,7569.0,0.016467648
7570.0,7570.0,0.001759256
7571.0,7571.0,0.72843856
7572.0,7572.0,0.016687753
7573.0,7573.0,0.16197143
7574.0,7574.0,3.6131302E-4
7575.0,7575.0,0.037371192
7576.0,7576.0,0.097539
7577.0,7577.0,0.11724895
7578.0,7578.0,0.8017313
7579.0,7579.0,0.16809638
7580.0,7580.0,0.008433128
7581.0,7581.0,0.54406685
7582.0,7582.0,0.020925699
7583.0,7583.0,0.07838279
7584.0,7584.0,0.10432972
7585.0,7585.0,3.4553907E-4
7586.0,7586.0,0.026524242
7587.0,7587.0,0.33998975
7588.0,7588.0,0.018078675
7589.0,7589.0,0.13504615
7590.0,7590.0,0.0795025
7591.0,7591.0,0.07382379
7592.0,7592.0,4.5913705E-5
7593.0,7593.0,0.089743614
7594.0,7594.0,0.10113782
7595.0,7595.0,0.0044890963
7596.0,7596.0,0.011618985
7597.0,7597.0,1.1050073E-5
7598.0,7598.0,1.5334495E-4
7599.0,7599.0,0.017845104
7600.0,7600.0,0.3314777
7601.0,7601.0,0.076942496
7602.0,7602.0,0.117721386
7603.0,7603.0,0.2739451
7604.0,7604.0,0.0898505
7605.0,7605.0,0.39232004
7606.0,7606.0,0.013493075
7607.0,7607.0,0.0053635696
7608.0,7608.0,2.4902876E-4
7609.0,7609.0,0.13030934
7610.0,7610.0,0.1985745
7611.0,7611.0,0.05506764
7612.0,7612.0,0.72748864
7613.0,7613.0,0.7189857
7614.0,7614.0,0.7621825
7615.0,7615.0,0.014001582
7616.0,7616.0,0.31902146
7617.0,7617.0,0.060845442
7618.0,7618.0,0.103050195
7619.0,7619.0,0.085808896
7620.0,7620.0,0.15621391
7621.0,7621.0,0.013492552
7622.0,7622.0,0.025012646
7623.0,7623.0,1.2298873E-4
7624.0,7624.0,0.043247513
7625.0,7625.0,0.088990405
7626.0,7626.0,0.5589688
7627.0,7627.0,0.044895075
7628.0,7628.0,0.06616684
7629.0,7629.0,0.48559776
7630.0,7630.0,2.8740355E-5
7631.0,7631.0,0.0044785496
7632.0,7632.0,0.7005828
7633.0,7633.0,0.08027075
7634.0,7634.0,0.045083847
7635.0,7635.0,0.06932893
7636.0,7636.0,0.08533077
7637.0,7637.0,0.5567753
7638.0,7638.0,0.078027114
7639.0,7639.0,0.085880145
7640.0,7640.0,0.03787674
7641.0,7641.0,0.07357563
7642.0,7642.0,0.018767549
7643.0,7643.0,0.08258953
7644.0,7644.0,0.034278873
7645.0,7645.0,4.3376884E-4
7646.0,7646.0,0.06689289
7647.0,7647.0,0.054346915
7648.0,7648.0,0.70198977
7649.0,7649.0,0.0041491734
7650.0,7650.0,0.011026083
7651.0,7651.0,0.04887528
7652.0,7652.0,0.4124617
7653.0,7653.0,0.12954062
7654.0,7654.0,0.26180378
7655.0,7655.0,0.05371096
7656.0,7656.0,0.089399174
7657.0,7657.0,0.41852716
7658.0,7658.0,0.113222785
7659.0,7659.0,0.23463343
7660.0,7660.0,0.798109
7661.0,7661.0,0.003678896
7662.0,7662.0,0.3109463
7663.0,7663.0,0.7675466
7664.0,7664.0,0.7309226
7665.0,7665.0,0.08065246
7666.0,7666.0,0.17628995
7667.0,7667.0,0.06945661
7668.0,7668.0,0.044824988
7669.0,7669.0,0.28088143
7670.0,7670.0,0.77075756
7671.0,7671.0,0.2247861
7672.0,7672.0,0.8373545
7673.0,7673.0,0.061522372
7674.0,7674.0,0.43257037
7675.0,7675.0,0.07826384
7676.0,7676.0,0.12314156
7677.0,7677.0,0.3182966
7678.0,7678.0,0.066310346
7679.0,7679.0,0.34898722
7680.0,7680.0,0.05913275
7681.0,7681.0,0.007266118
7682.0,7682.0,0.10526733
7683.0,7683.0,0.6204316
7684.0,7684.0,0.25110972
7685.0,7685.0,0.009709437
7686.0,7686.0,0.0019783292
7687.0,7687.0,0.55031776
7688.0,7688.0,0.052882094
7689.0,7689.0,0.0059208954
7690.0,7690.0,0.011131313
7691.0,7691.0,0.3158548
7692.0,7692.0,0.090658896
7693.0,7693.0,0.029518323
7694.0,7694.0,0.72006994
7695.0,7695.0,5.5984663E-5
7696.0,7696.0,0.11938098
7697.0,7697.0,0.014778898
7698.0,7698.0,0.040376313
7699.0,7699.0,0.09301981
7700.0,7700.0,0.022922598
7701.0,7701.0,0.2165345
7702.0,7702.0,0.14672014
7703.0,7703.0,0.050633796
7704.0,7704.0,0.10141274
7705.0,7705.0,0.05626777
7706.0,7706.0,0.80878735
7707.0,7707.0,0.10604425
7708.0,7708.0,0.54152775
7709.0,7709.0,0.0023771322
7710.0,7710.0,0.06462998
7711.0,7711.0,0.091155574
7712.0,7712.0,0.26878497
7713.0,7713.0,0.013260182
7714.0,7714.0,0.04244449
7715.0,7715.0,0.7636043
7716.0,7716.0,0.07665268
7717.0,7717.0,0.049200915
7718.0,7718.0,0.09183994
7719.0,7719.0,0.025410486
7720.0,7720.0,0.10276911
7721.0,7721.0,0.0125963185
7722.0,7722.0,0.029532302
7723.0,7723.0,0.099875264
7724.0,7724.0,0.01660526
7725.0,7725.0,0.074206606
7726.0,7726.0,0.08242509
7727.0,7727.0,0.029718857
7728.0,7728.0,0.78330237
7729.0,7729.0,0.08937259
7730.0,7730.0,0.0037567301
7731.0,7731.0,0.005360743
7732.0,7732.0,0.09373174
7733.0,7733.0,0.02003596
7734.0,7734.0,0.011109882
7735.0,7735.0,0.03554024
7736.0,7736.0,0.47918448
7737.0,7737.0,0.024516407
7738.0,7738.0,0.18327665
7739.0,7739.0,0.04741181
7740.0,7740.0,0.104307115
7741.0,7741.0,0.069246575
7742.0,7742.0,0.06681802
7743.0,7743.0,0.010454307
7744.0,7744.0,0.07650812
7745.0,7745.0,0.02284748
7746.0,7746.0,0.14422995
7747.0,7747.0,0.17464964
7748.0,7748.0,0.79614043
7749.0,7749.0,0.08815012
7750.0,7750.0,0.032993954
7751.0,7751.0,0.0031196666
7752.0,7752.0,0.043779843
7753.0,7753.0,1.3103164E-5
7754.0,7754.0,0.24262622
7755.0,7755.0,0.09517656
7756.0,7756.0,0.18416302
7757.0,7757.0,0.09607791
7758.0,7758.0,0.008803474
7759.0,7759.0,0.09359914
7760.0,7760.0,0.078434646
7761.0,7761.0,0.05624198
7762.0,7762.0,0.47764927
7763.0,7763.0,0.043147724
7764.0,7764.0,0.12904187
7765.0,7765.0,0.15462199
7766.0,7766.0,0.0042208945
7767.0,7767.0,2.3284154E-4
7768.0,7768.0,0.062069654
7769.0,7769.0,0.064983696
7770.0,7770.0,0.717431
7771.0,7771.0,0.011387507
7772.0,7772.0,0.06799978
7773.0,7773.0,0.04765511
7774.0,7774.0,0.011721299
7775.0,7775.0,0.16484225
7776.0,7776.0,0.76982707
7777.0,7777.0,0.002243062
7778.0,7778.0,0.054579206
7779.0,7779.0,0.25987235
7780.0,7780.0,0.053335637
7781.0,7781.0,0.018539071
7782.0,7782.0,0.7303011
7783.0,7783.0,0.025194077
7784.0,7784.0,0.02436581
7785.0,7785.0,0.0410972
7786.0,7786.0,0.6258093
7787.0,7787.0,5.1077903E-5
7788.0,7788.0,0.016021002
7789.0,7789.0,0.7180976
7790.0,7790.0,0.06393672
7791.0,7791.0,0.011802407
7792.0,7792.0,0.06298965
7793.0,7793.0,0.006000339
7794.0,7794.0,0.124200426
7795.0,7795.0,0.03127976
7796.0,7796.0,0.048356537
7797.0,7797.0,0.4948497
7798.0,7798.0,0.1130763
7799.0,7799.0,0.012657828
7800.0,7800.0,0.19634707
7801.0,7801.0,0.7779282
7802.0,7802.0,3.7091054E-4
7803.0,7803.0,0.04626868
7804.0,7804.0,0.6910936
7805.0,7805.0,0.2314423
7806.0,7806.0,0.064463645
7807.0,7807.0,0.10167338
7808.0,7808.0,0.0052809054
7809.0,7809.0,0.060077194
7810.0,7810.0,0.19990215
7811.0,7811.0,0.118104815
7812.0,7812.0,0.056761235
7813.0,7813.0,0.3600557
7814.0,7814.0,0.011944969
7815.0,7815.0,0.053438175
7816.0,7816.0,9.117232E-5
7817.0,7817.0,0.08297983
7818.0,7818.0,0.5704343
7819.0,7819.0,2.3651257E-5
7820.0,7820.0,0.0037009886
7821.0,7821.0,0.021982167
7822.0,7822.0,6.0253577E-5
7823.0,7823.0,0.12797715
7824.0,7824.0,0.015482984
7825.0,7825.0,0.017003689
7826.0,7826.0,7.1130926E-4
7827.0,7827.0,0.0868977
7828.0,7828.0,0.7337701
7829.0,7829.0,0.016123319
7830.0,7830.0,0.07959066
7831.0,7831.0,0.113878615
7832.0,7832.0,0.3515554
7833.0,7833.0,0.7006556
7834.0,7834.0,0.0017243215
7835.0,7835.0,0.116110966
7836.0,7836.0,0.11740685
7837.0,7837.0,0.12230079
7838.0,7838.0,0.028595021
7839.0,7839.0,0.118811265
7840.0,7840.0,0.1540539
7841.0,7841.0,0.039113153
7842.0,7842.0,0.0022157107
7843.0,7843.0,0.20028344
7844.0,7844.0,0.03766174
7845.0,7845.0,0.046580892
7846.0,7846.0,0.10549625
7847.0,7847.0,0.5297369
7848.0,7848.0,0.0055517023
7849.0,7849.0,0.014356959
7850.0,7850.0,0.11382866
7851.0,7851.0,0.3927606
7852.0,7852.0,1.6553781E-4
7853.0,7853.0,0.051751904
7854.0,7854.0,0.019941188
7855.0,7855.0,0.05586949
7856.0,7856.0,0.002044147
7857.0,7857.0,0.10381891
7858.0,7858.0,0.024216354
7859.0,7859.0,0.086095005
7860.0,7860.0,0.010215379
7861.0,7861.0,0.7802002
7862.0,7862.0,0.10035997
7863.0,7863.0,0.004756669
7864.0,7864.0,0.15431988
7865.0,7865.0,0.07094352
7866.0,7866.0,0.105908126
7867.0,7867.0,0.008703991
7868.0,7868.0,0.06250702
7869.0,7869.0,0.78710514
7870.0,7870.0,1.5248553E-4
7871.0,7871.0,0.043671623
7872.0,7872.0,0.04333126
7873.0,7873.0,0.016752819
7874.0,7874.0,0.79705083
7875.0,7875.0,0.22941622
7876.0,7876.0,0.03503717
7877.0,7877.0,0.0012931058
7878.0,7878.0,0.033483405
7879.0,7879.0,0.013885523
7880.0,7880.0,0.19596124
7881.0,7881.0,0.7843956
7882.0,7882.0,3.2911616E-4
7883.0,7883.0,0.019002905
7884.0,7884.0,0.099982925
7885.0,7885.0,0.7985755
7886.0,7886.0,0.040937547
7887.0,7887.0,0.77660954
7888.0,7888.0,0.22490221
7889.0,7889.0,0.1460341
7890.0,7890.0,0.06747061
7891.0,7891.0,1.4739078E-4
7892.0,7892.0,0.013957254
7893.0,7893.0,0.09391105
7894.0,7894.0,1.22923E-4
7895.0,7895.0,0.7047463
7896.0,7896.0,0.1353616
7897.0,7897.0,0.16698359
7898.0,7898.0,0.14591001
7899.0,7899.0,0.19160298
7900.0,7900.0,1.4869291E-5
7901.0,7901.0,0.6690004
7902.0,7902.0,0.033729527
7903.0,7903.0,0.14798008
7904.0,7904.0,0.8066527
7905.0,7905.0,0.06040837
7906.0,7906.0,0.11598384
7907.0,7907.0,1.4446226E-5
7908.0,7908.0,0.1177585
7909.0,7909.0,0.027258422
7910.0,7910.0,0.59012806
7911.0,7911.0,6.495449E-5
7912.0,7912.0,0.3020522
7913.0,7913.0,0.13212533
7914.0,7914.0,0.029886236
7915.0,7915.0,0.007485562
7916.0,7916.0,0.015748646
7917.0,7917.0,0.3977234
7918.0,7918.0,0.052179635
7919.0,7919.0,0.11433108
7920.0,7920.0,0.20252259
7921.0,7921.0,2.734839E-4
7922.0,7922.0,0.041243274
7923.0,7923.0,0.020168992
7924.0,7924.0,1.04752464E-4
7925.0,7925.0,0.22889236
7926.0,7926.0,0.09398779
7927.0,7927.0,0.16647646
7928.0,7928.0,0.05359071
7929.0,7929.0,0.0013366938
7930.0,7930.0,0.0728585
7931.0,7931.0,0.029496202
7932.0,7932.0,0.0462562
7933.0,7933.0,0.044772852
7934.0,7934.0,0.23916495
7935.0,7935.0,0.20003682
7936.0,7936.0,0.6966538
7937.0,7937.0,0.050191298
7938.0,7938.0,0.6083184
7939.0,7939.0,0.0285596
7940.0,7940.0,0.82363576
7941.0,7941.0,0.090032496
7942.0,7942.0,0.002439319
7943.0,7943.0,0.036420412
7944.0,7944.0,4.8684487E-5
7945.0,7945.0,0.06651809
7946.0,7946.0,0.044788465
7947.0,7947.0,0.039516617
7948.0,7948.0,0.0015929253
7949.0,7949.0,0.18353646
7950.0,7950.0,0.13185993
7951.0,7951.0,0.045614567
7952.0,7952.0,0.11934851
7953.0,7953.0,0.07184236
7954.0,7954.0,0.76697624
7955.0,7955.0,0.098834306
7956.0,7956.0,0.30695292
7957.0,7957.0,0.17456938
7958.0,7958.0,0.11490086
7959.0,7959.0,0.07791358
7960.0,7960.0,0.28637224
7961.0,7961.0,0.051543985
7962.0,7962.0,0.010345392
7963.0,7963.0,0.712628
7964.0,7964.0,0.7615905
7965.0,7965.0,0.38769034
7966.0,7966.0,0.445138
7967.0,7967.0,0.010251723
7968.0,7968.0,1.8345248E-5
7969.0,7969.0,0.1314518
7970.0,7970.0,0.28846604
7971.0,7971.0,0.11403678
7972.0,7972.0,0.0062516653
7973.0,7973.0,0.19598033
7974.0,7974.0,0.0298323
7975.0,7975.0,0.06537459
7976.0,7976.0,0.112568915
7977.0,7977.0,0.08990975
7978.0,7978.0,0.022599706
7979.0,7979.0,1.948884E-5
7980.0,7980.0,0.10613519
7981.0,7981.0,0.38394296
7982.0,7982.0,0.20138635
7983.0,7983.0,0.087156706
7984.0,7984.0,0.04126468
7985.0,7985.0,0.49676147
7986.0,7986.0,0.8031667
7987.0,7987.0,0.0050463974
7988.0,7988.0,0.22287636
7989.0,7989.0,0.13214667
7990.0,7990.0,1.6109337E-4
7991.0,7991.0,0.29905313
7992.0,7992.0,0.09456656
7993.0,7993.0,0.0142544815
7994.0,7994.0,0.13717759
7995.0,7995.0,0.2398061
7996.0,7996.0,0.0017348434
7997.0,7997.0,0.30666986
7998.0,7998.0,0.01732343
7999.0,7999.0,0.07669114
8000.0,8000.0,0.15764067
8001.0,8001.0,0.12268069
8002.0,8002.0,0.0274804
8003.0,8003.0,0.04624699
8004.0,8004.0,8.913207E-5
8005.0,8005.0,0.024749223
8006.0,8006.0,0.06517139
8007.0,8007.0,9.240737E-5
8008.0,8008.0,0.2617943
8009.0,8009.0,0.055294957
8010.0,8010.0,0.10261748
8011.0,8011.0,0.48614255
8012.0,8012.0,0.061414063
8013.0,8013.0,0.11961506
8014.0,8014.0,0.13504495
8015.0,8015.0,0.013936421
8016.0,8016.0,2.2159485E-4
8017.0,8017.0,0.20318389
8018.0,8018.0,0.12922333
8019.0,8019.0,0.06831589
8020.0,8020.0,0.06680248
8021.0,8021.0,0.36070442
8022.0,8022.0,0.48787966
8023.0,8023.0,0.29205105
8024.0,8024.0,0.010532139
8025.0,8025.0,0.049714416
8026.0,8026.0,4.139955E-4
8027.0,8027.0,0.0074680783
8028.0,8028.0,0.49807745
8029.0,8029.0,2.7098725E-4
8030.0,8030.0,0.091586046
8031.0,8031.0,0.14284758
8032.0,8032.0,0.5116126
8033.0,8033.0,0.08106822
8034.0,8034.0,0.1046184
8035.0,8035.0,0.07292194
8036.0,8036.0,0.10212654
8037.0,8037.0,0.123648465
8038.0,8038.0,0.4211428
8039.0,8039.0,0.36167333
8040.0,8040.0,0.7343191
8041.0,8041.0,0.10756027
8042.0,8042.0,0.12511525
8043.0,8043.0,0.058806606
8044.0,8044.0,0.011989297
8045.0,8045.0,0.051686235
8046.0,8046.0,0.16992402
8047.0,8047.0,0.0030635518
8048.0,8048.0,0.16927043
8049.0,8049.0,0.16318503
8050.0,8050.0,0.039785493
8051.0,8051.0,0.12031913
8052.0,8052.0,8.172975E-4
8053.0,8053.0,0.6894651
8054.0,8054.0,0.002811273
8055.0,8055.0,0.025970167
8056.0,8056.0,0.05025227
8057.0,8057.0,0.052074227
8058.0,8058.0,0.0058786687
8059.0,8059.0,0.008548723
8060.0,8060.0,0.65635
8061.0,8061.0,0.10702334
8062.0,8062.0,0.0831453
8063.0,8063.0,0.7769447
8064.0,8064.0,0.15654792
8065.0,8065.0,0.010680111
8066.0,8066.0,0.42884633
8067.0,8067.0,0.076079346
8068.0,8068.0,0.5729383
8069.0,8069.0,0.26007712
8070.0,8070.0,0.7634599
8071.0,8071.0,0.02191356
8072.0,8072.0,0.11344163
8073.0,8073.0,0.1348171
8074.0,8074.0,0.13851337
8075.0,8075.0,0.044727426
8076.0,8076.0,0.033821434
8077.0,8077.0,0.18317571
8078.0,8078.0,0.31741315
8079.0,8079.0,0.23297179
