x,y,species_2 cloglog values
982.0,982.0,0.40181318
983.0,983.0,0.013074038
984.0,984.0,0.6946132
985.0,985.0,0.4034713
986.0,986.0,3.8780912E-5
987.0,987.0,0.011457382
988.0,988.0,0.10703793
989.0,989.0,0.010016567
990.0,990.0,0.062812835
991.0,991.0,0.07747401
992.0,992.0,0.091670334
993.0,993.0,0.55912316
994.0,994.0,0.18345694
995.0,995.0,0.77363384
996.0,996.0,0.0053506526
997.0,997.0,0.7365763
998.0,998.0,0.21511318
999.0,999.0,1.7413335E-4
1000.0,1000.0,0.09064491
1001.0,1001.0,0.04350484
1002.0,1002.0,0.06394699
1003.0,1003.0,0.0083036
1004.0,1004.0,0.03383537
1005.0,1005.0,0.77322453
1006.0,1006.0,0.01209835
1007.0,1007.0,0.6935433
1008.0,1008.0,0.31688312
1009.0,1009.0,0.02766569
1010.0,1010.0,0.04581571
1011.0,1011.0,1.9467708E-4
1012.0,1012.0,0.015987856
1013.0,1013.0,0.004610521
1014.0,1014.0,0.12744737
1015.0,1015.0,0.09886045
1016.0,1016.0,0.09865325
1017.0,1017.0,0.3672821
1018.0,1018.0,0.11843968
1019.0,1019.0,0.75113666
1020.0,1020.0,0.010386574
1021.0,1021.0,0.04205881
1022.0,1022.0,0.007250182
1023.0,1023.0,4.9675622E-5
1024.0,1024.0,0.5094914
1025.0,1025.0,1.5082236E-5
1026.0,1026.0,0.1909171
1027.0,1027.0,0.016354553
1028.0,1028.0,0.030636732
1029.0,1029.0,0.32162616
1030.0,1030.0,0.07477754
1031.0,1031.0,0.78081983
1032.0,1032.0,0.06389365
1033.0,1033.0,0.6652703
1034.0,1034.0,0.06956921
1035.0,1035.0,0.026669012
1036.0,1036.0,0.102375805
1037.0,1037.0,7.011797E-5
1038.0,1038.0,0.075632006
1039.0,1039.0,0.10338559
1040.0,1040.0,0.13092068
1041.0,1041.0,0.52214307
1042.0,1042.0,0.11013793
1043.0,1043.0,0.2508283
1044.0,1044.0,0.041073438
1045.0,1045.0,0.7399797
1046.0,1046.0,2.4145664E-4
1047.0,1047.0,0.009752423
1048.0,1048.0,0.7870933
1049.0,1049.0,0.019352455
1050.0,1050.0,0.082532726
1051.0,1051.0,0.034872524
1052.0,1052.0,0.107778944
1053.0,1053.0,0.078361064
1054.0,1054.0,0.06524351
1055.0,1055.0,0.7109414
1056.0,1056.0,0.14911504
1057.0,1057.0,0.10137386
1058.0,1058.0,0.6989425
1059.0,1059.0,0.14786384
1060.0,1060.0,0.013585342
1061.0,1061.0,0.00968979
1062.0,1062.0,0.20570733
1063.0,1063.0,0.103266366
1064.0,1064.0,0.21890794
1065.0,1065.0,0.31945056
1066.0,1066.0,0.04090193
1067.0,1067.0,0.071894474
1068.0,1068.0,0.4575589
1069.0,1069.0,0.6789551
1070.0,1070.0,0.02044118
1071.0,1071.0,0.3849568
1072.0,1072.0,0.80101615
1073.0,1073.0,8.5889624E-5
1074.0,1074.0,2.3203704E-4
1075.0,1075.0,0.0032133623
1076.0,1076.0,0.12309457
1077.0,1077.0,0.008578291
1078.0,1078.0,0.5571957
1079.0,1079.0,0.0068443967
1080.0,1080.0,0.0071580117
1081.0,1081.0,0.3682014
1082.0,1082.0,1.9160347E-4
1083.0,1083.0,0.048114445
1084.0,1084.0,0.022873329
1085.0,1085.0,0.14674757
1086.0,1086.0,0.038490877
1087.0,1087.0,0.05060089
1088.0,1088.0,0.14901425
1089.0,1089.0,0.022157889
1090.0,1090.0,0.06400433
1091.0,1091.0,0.018537588
1092.0,1092.0,0.73026854
1093.0,1093.0,0.17675075
1094.0,1094.0,0.04500838
1095.0,1095.0,0.13584079
1096.0,1096.0,0.35360414
1097.0,1097.0,0.04683583
1098.0,1098.0,0.45577452
1099.0,1099.0,0.12599
1100.0,1100.0,0.06808359
1101.0,1101.0,0.29675046
1102.0,1102.0,0.13108577
1103.0,1103.0,0.062076483
1104.0,1104.0,0.08328682
1105.0,1105.0,0.08439256
1106.0,1106.0,0.04826531
1107.0,1107.0,0.09120748
1108.0,1108.0,0.08361141
1109.0,1109.0,0.25218254
1110.0,1110.0,0.62241817
1111.0,1111.0,0.105234236
1112.0,1112.0,0.08473626
1113.0,1113.0,0.010153894
1114.0,1114.0,0.04494041
1115.0,1115.0,0.07906265
1116.0,1116.0,1.8958881E-4
1117.0,1117.0,0.14479071
1118.0,1118.0,0.0145629635
1119.0,1119.0,0.015371901
1120.0,1120.0,0.1016549
1121.0,1121.0,0.18769957
1122.0,1122.0,0.12227609
1123.0,1123.0,0.0812891
1124.0,1124.0,0.049956523
1125.0,1125.0,0.09179351
1126.0,1126.0,0.06893444
1127.0,1127.0,0.025632344
1128.0,1128.0,3.3045528E-4
1129.0,1129.0,0.3016666
1130.0,1130.0,0.012657288
1131.0,1131.0,0.7281159
1132.0,1132.0,0.2832073
1133.0,1133.0,0.12178167
1134.0,1134.0,0.07071155
1135.0,1135.0,0.110082336
1136.0,1136.0,1.7261629E-4
1137.0,1137.0,0.29094332
1138.0,1138.0,0.6667104
1139.0,1139.0,0.7790742
1140.0,1140.0,1.01870275E-4
1141.0,1141.0,6.598971E-5
1142.0,1142.0,3.2418135E-5
1143.0,1143.0,0.015653888
1144.0,1144.0,0.36674464
1145.0,1145.0,0.68458945
1146.0,1146.0,3.185052E-4
1147.0,1147.0,0.28895822
1148.0,1148.0,0.13968723
1149.0,1149.0,0.016737685
1150.0,1150.0,2.2974273E-5
1151.0,1151.0,0.0044639385
1152.0,1152.0,0.009553297
1153.0,1153.0,0.031529427
1154.0,1154.0,0.013350061
1155.0,1155.0,0.020106025
1156.0,1156.0,0.73726463
1157.0,1157.0,0.7555176
1158.0,1158.0,0.04963986
1159.0,1159.0,0.0060235285
1160.0,1160.0,0.13405028
1161.0,1161.0,0.08460584
1162.0,1162.0,0.68679506
1163.0,1163.0,0.024400488
1164.0,1164.0,0.047969572
1165.0,1165.0,0.7331104
1166.0,1166.0,0.1494354
1167.0,1167.0,0.044006962
1168.0,1168.0,0.014625185
1169.0,1169.0,0.24401502
1170.0,1170.0,0.11065433
1171.0,1171.0,0.0075469078
1172.0,1172.0,0.07299441
1173.0,1173.0,0.049499504
1174.0,1174.0,0.0053628655
1175.0,1175.0,0.32412034
1176.0,1176.0,0.20366928
1177.0,1177.0,0.016567819
1178.0,1178.0,0.45624453
1179.0,1179.0,0.034386493
1180.0,1180.0,0.675405
1181.0,1181.0,0.076071426
1182.0,1182.0,8.173553E-5
1183.0,1183.0,0.07594962
1184.0,1184.0,0.018946012
1185.0,1185.0,0.20938227
1186.0,1186.0,0.063843496
1187.0,1187.0,0.03435516
1188.0,1188.0,0.7958296
1189.0,1189.0,0.0033765982
1190.0,1190.0,0.36283627
1191.0,1191.0,0.075504996
1192.0,1192.0,0.06783052
1193.0,1193.0,0.12846133
1194.0,1194.0,0.1467628
1195.0,1195.0,0.068987586
1196.0,1196.0,0.008510709
1197.0,1197.0,0.08685359
1198.0,1198.0,0.07832795
1199.0,1199.0,0.0128778685
1200.0,1200.0,0.4932788
1201.0,1201.0,0.3122512
1202.0,1202.0,0.5321389
1203.0,1203.0,0.012948007
1204.0,1204.0,0.010423655
1205.0,1205.0,0.010878138
1206.0,1206.0,0.5782117
1207.0,1207.0,1.5451002E-5
1208.0,1208.0,0.027001921
1209.0,1209.0,0.20210774
1210.0,1210.0,0.7062475
1211.0,1211.0,0.07432165
1212.0,1212.0,0.08524383
1213.0,1213.0,0.09674016
1214.0,1214.0,0.7964611
1215.0,1215.0,0.3865397
1216.0,1216.0,0.71528214
1217.0,1217.0,0.049630437
1218.0,1218.0,0.11475625
1219.0,1219.0,0.093940325
1220.0,1220.0,0.69501233
1221.0,1221.0,0.5010542
1222.0,1222.0,0.61358064
1223.0,1223.0,0.061714087
1224.0,1224.0,0.07084664
1225.0,1225.0,0.03659428
1226.0,1226.0,0.04956015
1227.0,1227.0,0.6480152
1228.0,1228.0,0.021850571
1229.0,1229.0,1.717237E-6
1230.0,1230.0,0.32063863
1231.0,1231.0,0.07441653
1232.0,1232.0,0.20041661
1233.0,1233.0,0.066310726
1234.0,1234.0,0.06784754
1235.0,1235.0,0.01538789
1236.0,1236.0,8.767648E-4
1237.0,1237.0,0.7453636
1238.0,1238.0,5.1381707E-4
1239.0,1239.0,3.7073414E-4
1240.0,1240.0,0.06473015
1241.0,1241.0,0.07112237
1242.0,1242.0,0.11182779
1243.0,1243.0,0.3898562
1244.0,1244.0,0.17218348
1245.0,1245.0,0.06395417
1246.0,1246.0,0.10377883
1247.0,1247.0,0.0071445745
1248.0,1248.0,0.73425794
1249.0,1249.0,0.093679175
1250.0,1250.0,0.10486125
1251.0,1251.0,0.088383034
1252.0,1252.0,0.69712913
1253.0,1253.0,3.409157E-5
1254.0,1254.0,0.028337859
1255.0,1255.0,0.001735531
1256.0,1256.0,0.81253207
1257.0,1257.0,0.0557132
1258.0,1258.0,0.034145273
1259.0,1259.0,0.15776078
1260.0,1260.0,0.24696808
1261.0,1261.0,0.1499305
1262.0,1262.0,0.01341108
1263.0,1263.0,0.14087276
1264.0,1264.0,0.024376959
1265.0,1265.0,0.0023062476
1266.0,1266.0,0.71235925
1267.0,1267.0,0.009879302
1268.0,1268.0,0.3274075
1269.0,1269.0,6.120126E-5
1270.0,1270.0,0.88141197
1271.0,1271.0,0.15158692
1272.0,1272.0,0.57679474
1273.0,1273.0,1.01446894E-4
1274.0,1274.0,0.07233942
1275.0,1275.0,0.012191278
1276.0,1276.0,0.08436661
1277.0,1277.0,0.6759521
1278.0,1278.0,0.6253082
1279.0,1279.0,0.071019575
1280.0,1280.0,0.28016874
1281.0,1281.0,0.094440036
1282.0,1282.0,0.018576086
1283.0,1283.0,0.04138746
1284.0,1284.0,0.042207293
1285.0,1285.0,0.054926466
1286.0,1286.0,0.17489396
1287.0,1287.0,7.996393E-5
1288.0,1288.0,0.0010409568
1289.0,1289.0,0.064747505
1290.0,1290.0,0.16356806
1291.0,1291.0,0.031675976
1292.0,1292.0,0.766661
1293.0,1293.0,0.011217999
1294.0,1294.0,0.40459558
1295.0,1295.0,0.06385606
1296.0,1296.0,0.45984733
1297.0,1297.0,0.44970796
1298.0,1298.0,0.68084127
1299.0,1299.0,0.35822695
1300.0,1300.0,0.19382715
1301.0,1301.0,0.13686371
1302.0,1302.0,7.183406E-4
1303.0,1303.0,0.019733941
1304.0,1304.0,9.5782E-4
1305.0,1305.0,0.76696664
1306.0,1306.0,0.76026064
1307.0,1307.0,0.08091753
1308.0,1308.0,0.2572969
1309.0,1309.0,0.060726445
1310.0,1310.0,0.5302118
1311.0,1311.0,0.042202193
1312.0,1312.0,0.3753878
1313.0,1313.0,2.285126E-5
1314.0,1314.0,0.25559372
1315.0,1315.0,0.7810479
1316.0,1316.0,0.04926362
1317.0,1317.0,0.094360895
1318.0,1318.0,0.13726507
1319.0,1319.0,0.11943197
1320.0,1320.0,0.14959675
1321.0,1321.0,0.01624818
1322.0,1322.0,0.12602471
1323.0,1323.0,0.14559203
1324.0,1324.0,0.08389425
1325.0,1325.0,2.59319E-4
1326.0,1326.0,0.08607975
1327.0,1327.0,0.46637362
1328.0,1328.0,0.076322794
1329.0,1329.0,0.35114875
1330.0,1330.0,0.098667294
1331.0,1331.0,0.2322663
1332.0,1332.0,0.5244967
1333.0,1333.0,0.015173959
1334.0,1334.0,0.06653603
1335.0,1335.0,0.034137174
1336.0,1336.0,0.07308359
1337.0,1337.0,0.14790219
1338.0,1338.0,0.20009568
1339.0,1339.0,0.13683145
1340.0,1340.0,0.06667039
1341.0,1341.0,0.19836853
1342.0,1342.0,0.0016281302
1343.0,1343.0,0.019843224
1344.0,1344.0,0.053819094
1345.0,1345.0,7.8816015E-7
1346.0,1346.0,0.043295328
1347.0,1347.0,0.18902782
1348.0,1348.0,0.13470705
1349.0,1349.0,0.28718722
1350.0,1350.0,0.13793716
1351.0,1351.0,0.27238813
1352.0,1352.0,1.2803481E-4
1353.0,1353.0,6.7595494E-5
1354.0,1354.0,0.13838203
1355.0,1355.0,0.12552841
1356.0,1356.0,0.059288856
1357.0,1357.0,3.131261E-4
1358.0,1358.0,0.095248155
1359.0,1359.0,0.013009135
1360.0,1360.0,0.0053554075
1361.0,1361.0,0.063231714
1362.0,1362.0,0.1286897
1363.0,1363.0,0.8004013
1364.0,1364.0,0.01775708
1365.0,1365.0,0.28788877
1366.0,1366.0,0.028714182
1367.0,1367.0,0.06814611
1368.0,1368.0,0.33190748
1369.0,1369.0,4.0767554E-4
1370.0,1370.0,5.896466E-4
1371.0,1371.0,0.0066226874
1372.0,1372.0,0.82128346
1373.0,1373.0,1.2644215E-5
1374.0,1374.0,0.07489652
1375.0,1375.0,0.050606508
1376.0,1376.0,0.11544199
1377.0,1377.0,0.6918065
1378.0,1378.0,0.7631354
1379.0,1379.0,0.11118622
1380.0,1380.0,0.19932455
1381.0,1381.0,0.08227378
1382.0,1382.0,0.016637303
1383.0,1383.0,0.7554189
1384.0,1384.0,0.06552966
1385.0,1385.0,0.22648452
1386.0,1386.0,0.8397758
1387.0,1387.0,0.29427257
1388.0,1388.0,0.0963767
1389.0,1389.0,0.0962108
1390.0,1390.0,8.4200973E-4
1391.0,1391.0,0.021841137
1392.0,1392.0,0.09185167
1393.0,1393.0,0.48473594
1394.0,1394.0,0.005348338
1395.0,1395.0,0.78860384
1396.0,1396.0,0.3840391
1397.0,1397.0,0.6043235
1398.0,1398.0,0.0076506427
1399.0,1399.0,0.034716964
1400.0,1400.0,0.17442372
1401.0,1401.0,0.02210778
1402.0,1402.0,0.17930065
1403.0,1403.0,0.094088286
1404.0,1404.0,0.10741664
1405.0,1405.0,0.058639903
1406.0,1406.0,0.0047074794
1407.0,1407.0,0.006469526
1408.0,1408.0,3.9855528E-5
1409.0,1409.0,0.077885725
1410.0,1410.0,0.05154176
1411.0,1411.0,0.013362792
1412.0,1412.0,0.081857346
1413.0,1413.0,0.2998871
1414.0,1414.0,0.008001181
1415.0,1415.0,0.04023149
1416.0,1416.0,0.124357864
1417.0,1417.0,0.02269976
1418.0,1418.0,0.04903926
1419.0,1419.0,0.0047054156
1420.0,1420.0,0.062335182
1421.0,1421.0,0.023081865
1422.0,1422.0,0.06524158
1423.0,1423.0,6.435269E-7
1424.0,1424.0,9.719397E-5
1425.0,1425.0,0.010878102
1426.0,1426.0,0.02334249
1427.0,1427.0,0.17081991
1428.0,1428.0,0.005391674
1429.0,1429.0,0.110806674
1430.0,1430.0,0.7068351
1431.0,1431.0,0.35376707
1432.0,1432.0,0.70364004
1433.0,1433.0,0.1855457
1434.0,1434.0,0.28778988
1435.0,1435.0,0.075660124
1436.0,1436.0,0.009860199
1437.0,1437.0,0.027214315
1438.0,1438.0,0.09412196
1439.0,1439.0,0.14722864
1440.0,1440.0,2.7239783E-4
1441.0,1441.0,1.1494713E-5
1442.0,1442.0,0.08570568
1443.0,1443.0,0.2734425
1444.0,1444.0,0.16942576
1445.0,1445.0,0.02354355
1446.0,1446.0,1.8085507E-4
1447.0,1447.0,1.8810788E-4
1448.0,1448.0,0.06264411
1449.0,1449.0,0.009977586
1450.0,1450.0,0.019520665
1451.0,1451.0,0.25680906
1452.0,1452.0,0.21785764
1453.0,1453.0,0.41733184
1454.0,1454.0,0.019689783
1455.0,1455.0,0.019509755
1456.0,1456.0,0.041954003
1457.0,1457.0,0.06023625
1458.0,1458.0,0.0024647543
1459.0,1459.0,4.0563318E-4
1460.0,1460.0,0.59907746
1461.0,1461.0,0.06961381
1462.0,1462.0,0.110139176
1463.0,1463.0,0.08089627
1464.0,1464.0,0.12078376
1465.0,1465.0,0.55846363
1466.0,1466.0,0.6644254
1467.0,1467.0,0.5770922
1468.0,1468.0,0.075309314
1469.0,1469.0,0.09495887
1470.0,1470.0,7.754447E-4
1471.0,1471.0,0.23339018
1472.0,1472.0,0.029076727
1473.0,1473.0,0.13263288
1474.0,1474.0,0.07501108
1475.0,1475.0,1.9380462E-4
1476.0,1476.0,0.7088656
1477.0,1477.0,0.05048508
1478.0,1478.0,0.009882917
1479.0,1479.0,0.2967884
1480.0,1480.0,0.36332393
1481.0,1481.0,0.039980926
1482.0,1482.0,0.011599334
1483.0,1483.0,0.6127018
1484.0,1484.0,0.011489902
1485.0,1485.0,0.03587435
1486.0,1486.0,0.091100544
1487.0,1487.0,0.26721665
1488.0,1488.0,0.7560957
1489.0,1489.0,0.041339323
1490.0,1490.0,0.10722715
1491.0,1491.0,0.017783014
1492.0,1492.0,0.22115949
1493.0,1493.0,0.025291711
1494.0,1494.0,0.0969668
1495.0,1495.0,0.06444059
1496.0,1496.0,0.110506885
1497.0,1497.0,0.56474864
1498.0,1498.0,0.113192365
1499.0,1499.0,0.107543215
1500.0,1500.0,0.1073858
1501.0,1501.0,5.054624E-5
1502.0,1502.0,0.20897467
1503.0,1503.0,0.084963925
1504.0,1504.0,1.0240351E-5
1505.0,1505.0,0.71188444
1506.0,1506.0,0.093472384
1507.0,1507.0,0.12774229
1508.0,1508.0,0.3838681
1509.0,1509.0,0.71880525
1510.0,1510.0,0.07450804
1511.0,1511.0,0.11540353
1512.0,1512.0,0.047673967
1513.0,1513.0,0.24569824
1514.0,1514.0,0.27131292
1515.0,1515.0,0.05799327
1516.0,1516.0,0.5729208
1517.0,1517.0,0.052003898
1518.0,1518.0,0.118192926
1519.0,1519.0,0.20342962
1520.0,1520.0,0.095182955
1521.0,1521.0,0.36193126
1522.0,1522.0,0.019705601
1523.0,1523.0,0.10841374
1524.0,1524.0,0.04964435
1525.0,1525.0,0.05869681
1526.0,1526.0,0.20144378
1527.0,1527.0,5.5184297E-4
1528.0,1528.0,0.049917754
1529.0,1529.0,0.0886636
1530.0,1530.0,0.008732555
1531.0,1531.0,0.2498188
1532.0,1532.0,0.15434201
1533.0,1533.0,0.004527637
1534.0,1534.0,0.13298245
1535.0,1535.0,0.008122584
1536.0,1536.0,0.05408292
1537.0,1537.0,0.20755228
1538.0,1538.0,0.096133046
1539.0,1539.0,0.72571033
1540.0,1540.0,0.105690114
1541.0,1541.0,0.0812711
1542.0,1542.0,0.5188056
1543.0,1543.0,0.03784862
1544.0,1544.0,0.019487634
1545.0,1545.0,0.2855149
1546.0,1546.0,0.07123532
1547.0,1547.0,0.044262838
1548.0,1548.0,0.025111454
1549.0,1549.0,0.072225325
1550.0,1550.0,0.7082435
1551.0,1551.0,0.09396154
1552.0,1552.0,0.05231214
1553.0,1553.0,0.11149143
1554.0,1554.0,0.0403786
1555.0,1555.0,0.12969573
1556.0,1556.0,0.16260457
1557.0,1557.0,9.4322336E-4
1558.0,1558.0,6.9440855E-4
1559.0,1559.0,0.17973636
1560.0,1560.0,0.0389469
1561.0,1561.0,0.0010299839
1562.0,1562.0,0.010576902
1563.0,1563.0,0.006651253
1564.0,1564.0,0.8581305
1565.0,1565.0,0.056015838
1566.0,1566.0,0.03194757
1567.0,1567.0,0.072950944
1568.0,1568.0,2.0417187E-6
1569.0,1569.0,0.7937913
1570.0,1570.0,0.02906399
1571.0,1571.0,0.05141764
1572.0,1572.0,0.08792577
1573.0,1573.0,0.0061634537
1574.0,1574.0,0.13898893
1575.0,1575.0,0.057961293
1576.0,1576.0,0.03304138
1577.0,1577.0,0.62609965
1578.0,1578.0,0.08150818
1579.0,1579.0,0.08002303
1580.0,1580.0,0.0502449
1581.0,1581.0,0.07614113
1582.0,1582.0,0.018827753
1583.0,1583.0,4.65665E-4
1584.0,1584.0,0.20688494
1585.0,1585.0,0.009653012
1586.0,1586.0,0.022952452
1587.0,1587.0,0.045607336
1588.0,1588.0,0.05171037
1589.0,1589.0,0.12152538
1590.0,1590.0,0.08367052
1591.0,1591.0,0.15551285
1592.0,1592.0,0.16552807
1593.0,1593.0,0.22860065
1594.0,1594.0,0.21754958
1595.0,1595.0,0.062423326
1596.0,1596.0,0.023205072
1597.0,1597.0,0.05072142
1598.0,1598.0,0.05677197
1599.0,1599.0,0.014468728
1600.0,1600.0,0.0054015685
1601.0,1601.0,0.11371208
1602.0,1602.0,0.10385741
1603.0,1603.0,0.08123409
1604.0,1604.0,0.031325378
1605.0,1605.0,0.05038283
1606.0,1606.0,0.34052587
1607.0,1607.0,0.38530573
1608.0,1608.0,4.072873E-4
1609.0,1609.0,0.16302438
1610.0,1610.0,0.036251538
1611.0,1611.0,0.097606525
1612.0,1612.0,0.04646724
1613.0,1613.0,0.034300976
1614.0,1614.0,0.09297869
1615.0,1615.0,0.013851095
1616.0,1616.0,0.009335677
1617.0,1617.0,0.20283021
1618.0,1618.0,0.6547153
1619.0,1619.0,0.007136945
1620.0,1620.0,0.07789949
1621.0,1621.0,0.053737573
1622.0,1622.0,0.08618872
1623.0,1623.0,7.5046904E-5
1624.0,1624.0,0.35162812
1625.0,1625.0,0.0056260563
1626.0,1626.0,0.023706647
1627.0,1627.0,0.1579924
1628.0,1628.0,0.035547927
1629.0,1629.0,0.05763615
1630.0,1630.0,0.10851091
1631.0,1631.0,0.09201942
1632.0,1632.0,0.8527719
1633.0,1633.0,0.04733077
1634.0,1634.0,0.0025965085
1635.0,1635.0,2.8071666E-4
1636.0,1636.0,0.34252378
1637.0,1637.0,2.382865E-4
1638.0,1638.0,0.045331523
1639.0,1639.0,0.016107772
1640.0,1640.0,0.59665763
1641.0,1641.0,0.7167938
1642.0,1642.0,0.007951975
1643.0,1643.0,0.009854079
1644.0,1644.0,0.015050632
1645.0,1645.0,0.016524633
1646.0,1646.0,0.7929538
1647.0,1647.0,0.055834927
1648.0,1648.0,0.106861725
1649.0,1649.0,0.33048615
1650.0,1650.0,9.522155E-4
1651.0,1651.0,0.08907764
1652.0,1652.0,0.0017235021
1653.0,1653.0,0.62322265
1654.0,1654.0,0.73662424
1655.0,1655.0,0.41366556
1656.0,1656.0,0.09223457
1657.0,1657.0,0.11394026
1658.0,1658.0,0.014677199
1659.0,1659.0,0.010755565
1660.0,1660.0,0.14246866
1661.0,1661.0,0.09400678
1662.0,1662.0,0.0038826303
1663.0,1663.0,0.10063851
1664.0,1664.0,0.028191257
1665.0,1665.0,0.18755539
1666.0,1666.0,0.020665362
1667.0,1667.0,0.7056051
1668.0,1668.0,0.13348387
1669.0,1669.0,0.014895011
1670.0,1670.0,0.67060804
1671.0,1671.0,0.011376466
1672.0,1672.0,0.7742101
1673.0,1673.0,0.25844634
1674.0,1674.0,0.6558602
1675.0,1675.0,0.052861966
1676.0,1676.0,4.796502E-7
1677.0,1677.0,0.09002201
1678.0,1678.0,0.12940583
1679.0,1679.0,0.004272791
1680.0,1680.0,0.10015244
1681.0,1681.0,0.09480436
1682.0,1682.0,0.019911785
1683.0,1683.0,0.75983846
1684.0,1684.0,0.15967894
1685.0,1685.0,0.090352505
1686.0,1686.0,0.14787948
1687.0,1687.0,0.11383034
1688.0,1688.0,0.24706575
1689.0,1689.0,0.18917502
1690.0,1690.0,0.07917249
1691.0,1691.0,0.0019417686
1692.0,1692.0,0.4713782
1693.0,1693.0,0.10296379
1694.0,1694.0,0.2207114
1695.0,1695.0,0.0063504814
1696.0,1696.0,0.1743979
1697.0,1697.0,0.035629056
1698.0,1698.0,0.7667396
1699.0,1699.0,0.0065793614
1700.0,1700.0,0.2598351
1701.0,1701.0,0.20279285
1702.0,1702.0,0.06860143
1703.0,1703.0,0.68632954
1704.0,1704.0,0.69305485
1705.0,1705.0,0.0121999895
1706.0,1706.0,1.2300252E-4
1707.0,1707.0,0.17321037
1708.0,1708.0,0.0625219
1709.0,1709.0,0.033384245
1710.0,1710.0,0.36684757
1711.0,1711.0,0.062457554
1712.0,1712.0,0.038408
1713.0,1713.0,0.06138083
1714.0,1714.0,6.139406E-5
1715.0,1715.0,0.015131062
1716.0,1716.0,0.05568828
1717.0,1717.0,0.07321605
1718.0,1718.0,0.746501
1719.0,1719.0,0.06584759
1720.0,1720.0,0.64884174
1721.0,1721.0,0.006099797
1722.0,1722.0,0.093553096
1723.0,1723.0,0.30339625
1724.0,1724.0,0.26752228
1725.0,1725.0,0.78102684
1726.0,1726.0,0.031611905
1727.0,1727.0,0.040075917
1728.0,1728.0,0.112407334
1729.0,1729.0,0.07277377
1730.0,1730.0,0.6106206
1731.0,1731.0,4.9019296E-4
1732.0,1732.0,0.08337086
1733.0,1733.0,0.008024586
1734.0,1734.0,1.6161308E-5
1735.0,1735.0,0.13299952
1736.0,1736.0,0.758692
1737.0,1737.0,0.041863035
1738.0,1738.0,0.12571163
1739.0,1739.0,0.45551744
1740.0,1740.0,0.82506174
1741.0,1741.0,0.051526867
1742.0,1742.0,0.14907455
1743.0,1743.0,0.012471658
1744.0,1744.0,0.24760671
1745.0,1745.0,0.09897704
1746.0,1746.0,0.0675303
1747.0,1747.0,0.021308638
1748.0,1748.0,0.2260892
1749.0,1749.0,0.22343598
1750.0,1750.0,0.13214087
1751.0,1751.0,0.22065248
1752.0,1752.0,0.15453842
1753.0,1753.0,2.8208917E-4
1754.0,1754.0,0.14383584
1755.0,1755.0,0.08687985
1756.0,1756.0,0.07104846
1757.0,1757.0,1.6274718E-5
1758.0,1758.0,7.2041963E-4
1759.0,1759.0,0.29860124
1760.0,1760.0,0.051197186
1761.0,1761.0,0.10174385
1762.0,1762.0,0.2650558
1763.0,1763.0,0.057401992
1764.0,1764.0,0.13357255
1765.0,1765.0,0.09101724
1766.0,1766.0,0.0069516646
1767.0,1767.0,0.115363546
1768.0,1768.0,0.12375233
1769.0,1769.0,0.0075269877
1770.0,1770.0,0.025997104
1771.0,1771.0,0.10057534
1772.0,1772.0,0.26523146
1773.0,1773.0,0.1399315
1774.0,1774.0,0.04868778
1775.0,1775.0,0.087572746
1776.0,1776.0,0.055088043
1777.0,1777.0,0.17798916
1778.0,1778.0,0.29955372
1779.0,1779.0,0.03396986
1780.0,1780.0,0.7403637
1781.0,1781.0,0.15844983
1782.0,1782.0,0.5249799
1783.0,1783.0,0.12723425
1784.0,1784.0,0.67597294
1785.0,1785.0,0.088166066
1786.0,1786.0,0.02102046
1787.0,1787.0,0.013647601
1788.0,1788.0,0.09113563
1789.0,1789.0,0.7188984
1790.0,1790.0,0.14891686
1791.0,1791.0,0.070612185
1792.0,1792.0,0.08358801
1793.0,1793.0,0.019202935
1794.0,1794.0,0.06420562
1795.0,1795.0,0.017738966
1796.0,1796.0,0.037732907
1797.0,1797.0,0.07665634
1798.0,1798.0,0.029370843
1799.0,1799.0,0.6367908
1800.0,1800.0,0.5202648
1801.0,1801.0,0.071049154
1802.0,1802.0,4.18309E-4
1803.0,1803.0,0.566284
1804.0,1804.0,0.08817338
1805.0,1805.0,0.12413336
1806.0,1806.0,0.15402284
1807.0,1807.0,0.7027103
1808.0,1808.0,0.050716285
1809.0,1809.0,0.040341564
1810.0,1810.0,0.13770598
1811.0,1811.0,0.10213824
1812.0,1812.0,0.00904038
1813.0,1813.0,0.7388606
1814.0,1814.0,0.26782665
1815.0,1815.0,0.028073862
1816.0,1816.0,0.7881619
1817.0,1817.0,0.047570426
1818.0,1818.0,0.045218013
1819.0,1819.0,4.5062745E-5
1820.0,1820.0,0.0181188
1821.0,1821.0,0.07876732
1822.0,1822.0,0.76518035
1823.0,1823.0,0.006193357
1824.0,1824.0,0.11834186
1825.0,1825.0,0.08862214
1826.0,1826.0,0.05185311
1827.0,1827.0,0.14447251
1828.0,1828.0,2.8978207E-4
1829.0,1829.0,0.02082344
1830.0,1830.0,0.07001949
1831.0,1831.0,0.48392913
1832.0,1832.0,0.61262417
1833.0,1833.0,0.054880332
1834.0,1834.0,0.7005842
1835.0,1835.0,0.08859436
1836.0,1836.0,0.093293734
1837.0,1837.0,0.08673595
1838.0,1838.0,0.0012249812
1839.0,1839.0,0.08750033
1840.0,1840.0,2.7299126E-5
1841.0,1841.0,0.030354816
1842.0,1842.0,0.1186841
1843.0,1843.0,0.090344466
