X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2599.0,2599.0,train,1.8069965285275402E-4,31.07671490168174,0.6708460012225681
2600.0,2600.0,train,2.2859184820495166E-4,58.63997855387266,0.7548161957290174
2601.0,2601.0,train,2.3173574817562012E-4,61.08502904377184,0.7595109781227048
2602.0,2602.0,train,2.1272718485631863E-4,47.978048028384926,0.7296900146897768
2603.0,2603.0,train,2.1852036569667378E-4,51.78234788035533,0.7391504818405175
2604.0,2604.0,train,8.625707813693996E-5,14.120714452370088,0.41165751113463867
2605.0,2605.0,train,1.3006981453556963E-4,20.253580232132034,0.5506155811760205
2606.0,2606.0,train,8.786999490486949E-6,1.0359984191445364,0.052602457120488055
2607.0,2607.0,train,1.4154716260215659E-5,2.478646923353144,0.08336485286256967
2608.0,2608.0,train,7.01011219819995E-5,12.20067263113805,0.35020182259674404
2609.0,2609.0,train,1.8254684299919035E-4,31.767855714958063,0.6745638597695941
2610.0,2610.0,train,1.8336112825947733E-4,32.02541273854913,0.6761894156505794
2611.0,2611.0,train,1.778682042555251E-4,30.232191888339145,0.6650644977096736
2612.0,2612.0,train,1.8996839566713636E-4,34.70748190351221,0.6890827764287457
2613.0,2613.0,train,2.15774299951299E-4,49.95770258889426,0.7347080619726167
2615.0,2615.0,train,2.1224983856767414E-4,47.7534808623048,0.7288953577255863
2617.0,2617.0,train,1.9794297552666444E-4,38.634674303816986,0.7039624561233987
2618.0,2618.0,train,2.054392644133006E-4,43.09814187354525,0.717299750221355
2619.0,2619.0,train,2.0935280954751225E-4,45.79016333844095,0.7240221984348317
2620.0,2620.0,train,2.283614430933599E-4,58.37645276256864,0.7544685490645688
2621.0,2621.0,train,2.3431617909486203E-4,63.19905066572085,0.7632970834556972
2622.0,2622.0,train,2.2126650562422767E-4,53.66219385385883,0.7435186286109371
2623.0,2623.0,train,2.3344657144447147E-4,62.50525158148132,0.7620278684730502
2624.0,2624.0,train,2.1617451501358106E-4,50.282907187666936,0.7353601851310169
2625.0,2625.0,train,2.0808614530463485E-4,45.04637176435403,0.7218640829160285
2626.0,2626.0,train,2.042660192094026E-4,42.35846201832495,0.7152526971550643
2627.0,2627.0,train,2.031461783082803E-4,41.669658411549335,0.7132849981412875
2628.0,2628.0,train,1.676497049299531E-4,27.17303091820189,0.6433419041813834
2629.0,2629.0,train,1.7693296082050392E-4,29.902666582666942,0.6631326103070695
2630.0,2630.0,train,1.6214619121028285E-4,25.87524506858647,0.6310644436614874
2631.0,2631.0,train,1.6286171502126007E-4,26.121207627795922,0.6326842605860727
2632.0,2632.0,train,1.625792967398182E-4,26.03839794477145,0.6320457677969818
2633.0,2633.0,train,1.824283323474505E-4,31.728954951191742,0.6743265979275969
2634.0,2634.0,train,1.897945018335138E-4,34.61498958505232,0.6887501110067538
2635.0,2635.0,train,2.1052740179925246E-4,46.759386480141984,0.726008477111244
2636.0,2636.0,train,2.1308839134170855E-4,48.238808247535786,0.730289780686578
2637.0,2637.0,train,2.0316682317722063E-4,41.68226912939835,0.7133213964702028
2638.0,2638.0,train,2.1758334163029478E-4,51.23779720386892,0.7376430450083588
2639.0,2639.0,train,4.210719984859874E-5,8.55583780188826,0.22813236155242878
2640.0,2640.0,train,1.6186389995682864E-4,25.759858185620004,0.6304234239007285
2641.0,2641.0,train,1.0740785816763535E-4,16.744297018214017,0.4834146478429059
2642.0,2642.0,train,8.898934565915108E-6,1.0637495684617413,0.05325437884010831
2645.0,2645.0,train,1.8161435201899948E-4,31.464298655463466,0.6726923043180533
2646.0,2646.0,train,1.9824179200971878E-4,38.882525655140086,0.7045059552363473
2648.0,2648.0,train,2.1589065211451015E-4,50.04230212317723,0.7348978153946684
2649.0,2649.0,train,2.0849180058392266E-4,45.258274757497425,0.7225570603414746
2650.0,2650.0,train,2.130026176341799E-4,48.17217004696234,0.7301474781651744
2651.0,2651.0,train,1.9730468196634308E-4,38.2193025323997,0.7027981522119375
2652.0,2652.0,train,2.0514651998156843E-4,42.92264955372151,0.7167903580322115
2653.0,2653.0,train,2.0480001270690532E-4,42.746955624996026,0.716186229072964
2654.0,2654.0,train,2.0292717290921076E-4,41.535881088813184,0.7128985918487398
2655.0,2655.0,train,2.0236732017603912E-4,41.00098483580595,0.7119084363242705
2656.0,2656.0,train,2.0610474484155918E-4,43.59332562656797,0.7184543184110211
2658.0,2658.0,train,2.4545998801346847E-4,70.90281887947788,0.7789749741474886
2659.0,2659.0,train,2.3014181876426296E-4,59.755051589434444,0.7571421092223558
2660.0,2660.0,train,2.21982141991279E-4,54.10377900972983,0.7446448905516476
2662.0,2662.0,train,1.9803367961368246E-4,38.697668643397826,0.704127537847878
2663.0,2663.0,train,1.7518032663574334E-4,29.445845753399816,0.6594822206248238
2664.0,2664.0,train,1.489243666303234E-4,23.258117479627323,0.5998134385999299
2665.0,2665.0,train,1.7315040627898157E-4,28.751852460737688,0.6552048314425076
2668.0,2668.0,train,1.7647493725062206E-4,29.802264899795222,0.6621824321599706
2670.0,2670.0,train,1.982257525260536E-4,38.86611916428402,0.7044768073544547
2671.0,2671.0,train,2.0316606460529088E-4,41.68180576309644,0.7133200591373081
2673.0,2673.0,train,2.171531163868856E-4,50.84082792561223,0.7369480053719217
2674.0,2674.0,train,2.289841447109644E-4,58.99619693523634,0.7554069800088761
2676.0,2676.0,train,7.985387421929243E-5,13.382006538885909,0.3880281108209811
2677.0,2677.0,train,1.1743206122025982E-5,1.7859306362291565,0.06967003390192694
2678.0,2678.0,train,1.4281259170259582E-5,2.517720531228537,0.08407788945623296
2679.0,2679.0,train,1.200090559236113E-5,1.8599260626966485,0.07114320409713026
2680.0,2680.0,train,1.2739012810850961E-5,2.068370501104798,0.07534978658969105
2681.0,2681.0,train,1.9633987295948185E-5,4.169878917044996,0.11373657795253889
2682.0,2682.0,train,1.8669546439746036E-4,33.33771752456365,0.6827614818602866
2683.0,2683.0,train,1.8370194113852687E-4,32.16719224569833,0.6768673669124979
2684.0,2684.0,train,2.17607848886128E-4,51.25919356517437,0.7376825817619763
2685.0,2685.0,train,2.0547374712593503E-4,43.12487704424551,0.7173596917804441
2686.0,2686.0,train,2.0555188485480854E-4,43.18545886510486,0.7174954721572628
2687.0,2687.0,train,2.037615076936685E-4,42.11422786972198,0.7143678850589434
2688.0,2688.0,train,1.9080909869305328E-4,35.158916144735116,0.6906860649883795
2689.0,2689.0,train,1.9134702235080856E-4,35.36143505136363,0.69170758874042
2690.0,2690.0,train,1.965606050460803E-4,37.78446824894772,0.7014351084485749
2691.0,2691.0,train,1.9086751749064354E-4,35.195977408528,0.6907971666508526
2693.0,2693.0,train,1.9696094721018812E-4,38.029555285147985,0.7021692537804727
2695.0,2695.0,train,1.624585144101246E-4,26.0029264481755,0.6317723637306939
2696.0,2696.0,train,1.9217325053476626E-4,35.60646805662259,0.6932700399148439
2697.0,2697.0,train,1.6765443351103075E-4,27.17400757196923,0.6433522752397434
2698.0,2698.0,train,1.5682609422408762E-4,24.74602900799355,0.6187945674515454
2699.0,2699.0,train,1.5383167568894783E-4,24.11885339352061,0.611709845108374
2700.0,2700.0,train,1.5522487641978338E-4,24.41514351560147,0.6150223568938533
2701.0,2701.0,train,1.491916964056631E-4,23.302728046484475,0.6004707926838153
2702.0,2702.0,train,1.6326545358713964E-4,26.23959041270117,0.633595111319574
2703.0,2703.0,train,1.6679231769673415E-4,26.996492211205847,0.6414564282407692
2704.0,2704.0,train,1.7173664227646953E-4,28.29226681984026,0.6521940875141528
2705.0,2705.0,train,1.8826511063526708E-4,34.00356459931189,0.6858089543480503
2706.0,2706.0,train,2.074907038923803E-4,44.642454134473624,0.7208437592670518
2707.0,2707.0,train,1.0051775087757214E-4,15.921830251635498,0.46105588084431426
2708.0,2708.0,train,9.23755790301678E-5,14.911555636931908,0.433383366229101
2709.0,2709.0,train,1.7882986646587895E-4,30.469833664266528,0.6670394047624437
2710.0,2710.0,train,1.9636733252114826E-4,37.62994065846035,0.701080038890896
2712.0,2712.0,train,2.2302890825813353E-4,54.83087257351205,0.7462833800755997
2713.0,2713.0,train,2.0457310483747762E-4,42.5374368904711,0.7157899213564276
2715.0,2715.0,train,2.0411837425577542E-4,42.27890166078327,0.7149940415654912
2716.0,2716.0,train,2.0815732259419682E-4,45.083209355708675,0.7219857995525543
2717.0,2717.0,train,2.0223440122530672E-4,40.911410522650655,0.7116728546962078
2720.0,2720.0,train,2.1543030181974854E-4,49.722867828830545,0.7341462563945631
2721.0,2721.0,train,2.0903702913436414E-4,45.61466850062447,0.7234857505262968
2722.0,2722.0,train,2.034402234367611E-4,41.91230110869276,0.713802984440558
2723.0,2723.0,train,2.0600277004418778E-4,43.52692823311665,0.7182777047193991
2724.0,2724.0,train,2.04886862750642E-4,42.79225070212838,0.716337771416776
2725.0,2725.0,train,1.8377173928875277E-4,32.19622855256135,0.6770060354693691
2726.0,2726.0,train,1.7159804879207646E-4,28.252651942940947,0.651897528365446
2727.0,2727.0,train,1.5779334169914937E-4,24.925113628358023,0.6210553154824627
2728.0,2728.0,train,1.5852558641325359E-4,25.050518046822187,0.6227578702142442
2729.0,2729.0,train,1.5635948070210959E-4,24.649753093912523,0.6176991337031728
2730.0,2730.0,train,1.60053354809127E-4,25.299342867627896,0.6262855214437513
2731.0,2731.0,train,1.6442267323386818E-4,26.528567109046655,0.6361933504957316
2732.0,2732.0,train,1.6709977855909047E-4,27.059447656533,0.6421337074419864
2733.0,2733.0,train,1.800948573632031E-4,30.817743361955564,0.6696195168480116
2734.0,2734.0,train,1.9369516081247545E-4,36.245902487479384,0.6961273737873733
2735.0,2735.0,train,1.88168076480588E-4,33.9594524932475,0.6856214141030186
2736.0,2736.0,train,1.1321540662461028E-4,17.575258866963186,0.5015384480162952
2737.0,2737.0,train,1.9379537255894186E-4,36.298238107607,0.6963145811235232
2738.0,2738.0,train,1.7066506092175895E-4,27.970710002742283,0.6498945509715865
2739.0,2739.0,train,2.0658717256097597E-4,43.9263002766361,0.7192883519802289
2740.0,2740.0,train,1.93885558773377E-4,36.36300149084314,0.6964829609811035
2741.0,2741.0,train,1.892920772653066E-4,34.375839928450205,0.6877869527915557
2742.0,2742.0,train,2.215152556428903E-4,53.803434824667555,0.7439106712326498
2743.0,2743.0,train,1.9849372450706843E-4,39.06856653170197,0.7049634045827892
2744.0,2744.0,train,1.964585550848351E-4,37.709276120956,0.7012476805099161
2746.0,2746.0,train,2.0204245505701167E-4,40.7823709385543,0.7113323149649894
2747.0,2747.0,train,2.1192565517430688E-4,47.59294041137822,0.7283543453993477
2748.0,2748.0,train,2.073888536017946E-4,44.52665852023866,0.7206688583469063
2749.0,2749.0,train,2.081050279648384E-4,45.05614442814255,0.7218963783782033
2752.0,2752.0,train,1.9635178556660248E-4,37.61641960862972,0.7010514585455023
2753.0,2753.0,train,2.13443712239034E-4,48.479891275063906,0.7308784755152087
2755.0,2755.0,train,1.7753298069049468E-4,30.07087278512558,0.6643733196973558
2756.0,2756.0,train,1.6897680391566076E-4,27.550539970925414,0.6462407886686898
2757.0,2757.0,train,1.5971486418592446E-4,25.23059882148944,0.625506794646157
2758.0,2758.0,train,1.6456113078303598E-4,26.5561653468016,0.6365029846502406
2759.0,2759.0,train,1.8041005559049563E-4,30.93439281204656,0.6702592867116263
2760.0,2760.0,train,1.7289769068054155E-4,28.65729288467451,0.6546685692267054
2762.0,2762.0,train,1.9825186021227008E-4,38.89282423310824,0.704524250290449
2763.0,2763.0,train,2.0400275426222657E-4,42.22349448786925,0.7147913256949716
2764.0,2764.0,train,5.924030995127885E-5,10.890877496806484,0.3053199316986688
2766.0,2766.0,train,1.9587223520647443E-4,37.216596127088614,0.7001685460573932
2767.0,2767.0,train,1.8415673234502812E-4,32.34957718242644,0.6777698356628268
2768.0,2768.0,train,2.2314682054598461E-4,54.92073791756968,0.74646728654302
2769.0,2769.0,train,2.0247120504440297E-4,41.14121096347198,0.7120924247839153
2770.0,2770.0,train,1.9978143939169846E-4,39.638291477441285,0.7072905505878652
2771.0,2771.0,train,1.935013792627015E-4,36.17485969567409,0.6957650396397708
2772.0,2772.0,train,1.9276014215043296E-4,35.85762743770055,0.6943750776000386
2773.0,2773.0,train,1.9324747901558985E-4,36.08177662137776,0.6952896411451723
2774.0,2774.0,train,1.9611278860596698E-4,37.41098900109511,0.7006117605652727
2775.0,2775.0,train,2.2680759935584418E-4,57.26002385594381,0.7521111259222938
2776.0,2776.0,train,2.0521251105237704E-4,42.955790012849654,0.7169052663738975
2778.0,2778.0,train,2.0435990952802878E-4,42.40905600840783,0.7154170591961901
2779.0,2779.0,train,1.9650586501969176E-4,37.75042115581136,0.7013345859428055
2780.0,2780.0,train,1.909773504141609E-4,35.26552473594117,0.6910059403640489
2782.0,2782.0,train,1.8596540684912206E-4,33.009594602055465,0.6813340192747561
2783.0,2783.0,train,1.7782212171508946E-4,30.21001566067387,0.6649695672461491
2784.0,2784.0,train,1.7483720175083905E-4,29.333017951236016,0.6587629426646828
2785.0,2785.0,train,1.6664951597195196E-4,26.968542563429903,0.6411414267811415
2786.0,2786.0,train,1.9231887105728836E-4,35.66307392929608,0.6935445958312441
2787.0,2787.0,train,1.6806039017667267E-4,27.25790533279151,0.6442415247034616
2788.0,2788.0,train,1.773876905169209E-4,30.00234622750222,0.6640733114346049
2790.0,2790.0,train,1.8544412460219157E-4,32.85257924570652,0.6803108408057705
2791.0,2791.0,train,1.8143432494072096E-4,31.40813191947205,0.67232974343975
2792.0,2792.0,train,1.9900219360879896E-4,39.29639880390453,0.7058845073877772
2793.0,2793.0,train,2.1563579764649342E-4,49.86939748155863,0.7344820078231096
2794.0,2794.0,train,7.359800588506221E-5,12.660320692518289,0.36402617868866005
2795.0,2795.0,train,6.69981229653217E-5,11.848034493421784,0.3376831919587341
2796.0,2796.0,train,2.0238655932631054E-4,41.02695427278591,0.7119425192762363
2797.0,2797.0,train,2.0180609422218928E-4,40.57850007869817,0.7109124246887679
2798.0,2798.0,train,2.0972825409070676E-4,46.01642380980795,0.7246586496988018
2800.0,2800.0,train,2.1550068104103572E-4,49.78325099927072,0.7342612939712871
2801.0,2801.0,train,2.205243725421024E-4,53.215948522819644,0.7423454193514104
2803.0,2803.0,train,2.9433776431391813E-4,93.41893536196358,0.8363553286081302
2804.0,2804.0,train,2.5137973135778535E-4,74.35292711818808,0.7868764777492189
2805.0,2805.0,train,2.556056008092868E-4,76.61624474774419,0.7923436538079698
2806.0,2806.0,train,2.419267593518557E-4,68.60566726223004,0.774120006253677
2807.0,2807.0,train,2.44426976914604E-4,70.19942135710627,0.7775664215029942
2808.0,2808.0,train,2.496335226251542E-4,73.12166965318521,0.7845755238166423
2809.0,2809.0,train,2.1951575185378042E-4,52.45843890930345,0.7407423224260086
2810.0,2810.0,train,2.0344724757636096E-4,41.91933772691607,0.7138153466279096
2811.0,2811.0,train,1.974045188498859E-4,38.27656459014539,0.7029805651653288
2812.0,2812.0,train,1.8907642339099183E-4,34.281741914973686,0.6873726262185742
2814.0,2814.0,train,2.0731389605747275E-4,44.46915175366591,0.7205400686051784
2815.0,2815.0,train,1.8972387008685254E-4,34.57742129485204,0.6886148882018985
2816.0,2816.0,train,1.797862201160549E-4,30.717921150272986,0.6689918612654566
2817.0,2817.0,train,2.0420194496728342E-4,42.323934799568214,0.7151404758981841
2819.0,2819.0,train,2.0087450768407482E-4,40.05914578626186,0.7092515238635775
2820.0,2820.0,train,1.968005723164985E-4,37.93357567668476,0.70187537613334
2821.0,2821.0,train,2.2597477746338365E-4,56.53796089702467,0.7508383022854577
2822.0,2822.0,train,3.939702443064196E-5,8.173183510073224,0.21516024604375683
2823.0,2823.0,train,2.2280182178781223E-4,54.65827511232135,0.7459288199258818
2824.0,2824.0,train,2.5131610296006676E-4,74.31126818599601,0.7867930685775804
2825.0,2825.0,train,2.079993177442853E-4,45.00143442259571,0.7217155313989208
2826.0,2826.0,train,2.3302113317906113E-4,62.170236617976215,0.7614044533172879
2827.0,2827.0,train,2.2673805440012471E-4,57.19254490063721,0.7520050878052577
2828.0,2828.0,train,2.583228919062467E-4,78.48411325201654,0.7957848094083433
2829.0,2829.0,train,2.2909659853368627E-4,59.12079306955405,0.755576068710778
2830.0,2830.0,train,2.3203863248905373E-4,61.42742113462824,0.759958499828506
2831.0,2831.0,train,2.220391449840463E-4,54.13965529915488,0.7447343883924897
2832.0,2832.0,train,2.2687403242766378E-4,57.33208312210287,0.7522123768767179
2833.0,2833.0,train,2.0872089938952216E-4,45.422598720183636,0.7229476646893885
2834.0,2834.0,train,2.218389945769469E-4,54.01368552835787,0.7444200028560367
2835.0,2835.0,train,2.523989493349117E-4,74.80015984762848,0.7882081109254826
2836.0,2836.0,train,2.3048183243897066E-4,60.02297903872229,0.7576493814717336
2837.0,2837.0,train,2.2594683925424534E-4,56.514005109657646,0.750795490472467
2841.0,2841.0,train,2.123212555130209E-4,47.787082306076684,0.7290143967410965
2842.0,2842.0,train,1.9809647976930806E-4,38.74128359460087,0.7042417803938643
2843.0,2843.0,train,2.1519039071980255E-4,49.49311180887361,0.733753738015329
2844.0,2844.0,train,2.110606389671564E-4,47.09707310638463,0.726905476469659
2845.0,2845.0,train,2.0976148118963782E-4,46.06682153433753,0.7247149053244135
2846.0,2846.0,train,1.6152642580517386E-4,25.67952886276395,0.6296556344373603
2847.0,2847.0,train,1.9590182722618922E-4,37.23700933799503,0.700223104095993
2848.0,2848.0,train,2.0422953072543474E-4,42.3387997355356,0.715188795717109
2849.0,2849.0,train,2.224965981004795E-4,54.437804599392265,0.745451480007095
2850.0,2850.0,train,2.068729622818341E-4,44.166420953399026,0.7197812668567961
2851.0,2851.0,train,2.2065680105565061E-4,53.29028692831478,0.7425551630922096
2852.0,2852.0,train,2.173222002937169E-4,51.008411426214735,0.7372213840062565
2853.0,2853.0,train,2.080697851100353E-4,45.037904595024465,0.7218360986543442
2855.0,2855.0,train,2.486748628905545E-4,72.63109003629599,0.7833017662112973
2856.0,2856.0,train,2.2469248454178007E-4,55.74982032911693,0.7488657503359564
2857.0,2857.0,train,1.9376689579032546E-4,36.27778873082827,0.6962613949017447
2858.0,2858.0,train,1.8941307896447752E-4,34.428637586528204,0.6880191876517965
2859.0,2859.0,train,2.0900886035502437E-4,45.59920537809194,0.7234378467636924
2860.0,2860.0,train,1.9876768954213894E-4,39.18883797927059,0.7054600560244829
2861.0,2861.0,train,1.3773195413364152E-4,21.442297118384005,0.5712990292352687
2862.0,2862.0,train,1.4193241244256214E-4,22.121100772102146,0.5822310520747117
2863.0,2863.0,train,1.4781092921971136E-4,23.063601590829514,0.5970638832152613
2864.0,2864.0,train,2.2892144486148328E-4,58.94427766075008,0.7553126519812482
2865.0,2865.0,train,2.066312491558382E-4,43.95862625891142,0.7193644294532056
2866.0,2866.0,train,1.1784174995989399E-4,18.2656979439033,0.5155199159089512
2867.0,2867.0,train,1.6067070801495327E-4,25.471431653975877,0.6277016281023728
2868.0,2868.0,train,1.7696641583356065E-4,29.91000013454563,0.6632019085091341
2869.0,2869.0,train,1.5460421707699828E-4,24.286354151816763,0.6135501652633002
2870.0,2870.0,train,1.44999549381149E-4,22.574282263599255,0.590037014774598
2871.0,2871.0,train,1.2642625735795646E-4,19.7046890164888,0.5404328415731536
2872.0,2872.0,train,1.0318816869651405E-4,16.220288261394586,0.4698341382516307
2873.0,2873.0,train,1.5204698426177056E-4,23.751217114911057,0.6074248396340274
2875.0,2875.0,train,1.4437254117400858E-4,22.49180404239883,0.5884532091034146
2876.0,2876.0,train,1.2385657458103573E-4,19.29261119625672,0.5331128437016852
2877.0,2877.0,train,1.353501255027608E-4,20.958685514332508,0.5649735134625435
2878.0,2878.0,train,1.1551088034486443E-4,17.899646882518883,0.5085254161324584
2879.0,2879.0,train,1.1926271502994377E-4,18.50040074931775,0.5197350332434216
2880.0,2880.0,train,1.2947781751152635E-4,20.157620439007722,0.5489765969521914
2881.0,2881.0,train,1.0147687731301931E-4,16.048369801249514,0.4642253454615529
2882.0,2882.0,train,1.0868461245423187E-4,16.95520428938471,0.4874547473101327
2883.0,2883.0,train,7.743616970366708E-5,13.102851382159797,0.37886139675104924
2884.0,2884.0,train,8.366579185754574E-5,13.834337775746322,0.4022069632001667
2885.0,2885.0,train,8.128660600482658E-5,13.562298630178287,0.3933963396080289
2886.0,2886.0,train,7.363607386518755E-5,12.665599101479126,0.3641750444096693
2887.0,2887.0,train,8.861712542093962E-5,14.36429012033531,0.42013465717133813
2888.0,2888.0,train,8.844771027390042E-5,14.34641100799713,0.4195302186883658
2890.0,2890.0,train,5.916955676432869E-5,10.883805951861946,0.30501760827587365
2891.0,2891.0,train,8.009184131313041E-5,13.413591496031296,0.38892301618537073
2892.0,2892.0,train,4.559260965001508E-5,9.00210889942952,0.24450041963928082
2893.0,2893.0,train,6.510794479945436E-5,11.613493537320624,0.3299396169057147
2894.0,2894.0,train,5.868986559223011E-5,10.835862419857067,0.3029644486534433
2895.0,2895.0,train,5.4950896732194516E-5,10.317867499505986,0.2867517351814197
2896.0,2896.0,train,4.387997237187397E-5,8.751304095562952,0.23650143074980612
2897.0,2897.0,train,3.257716880848283E-5,7.121546859370169,0.18154459856394856
2898.0,2898.0,train,6.911155339748498E-5,12.092234236380673,0.34623545499443587
2899.0,2899.0,train,2.595497938595394E-5,5.820905060920542,0.14752602099639756
2900.0,2900.0,train,1.9750389136055555E-5,4.205245724754802,0.11437075965458743
2901.0,2901.0,train,3.696291263581826E-5,7.814691381295664,0.20332376878795144
2903.0,2903.0,train,3.954855343810718E-5,8.193393468379048,0.21589125198430958
2904.0,2904.0,train,1.2640657128006234E-4,19.7012168347563,0.5403772023651805
2905.0,2905.0,train,6.71660974003778E-5,11.868074003503466,0.33836699518159374
2906.0,2906.0,train,1.2326048538821653E-4,19.183726395136564,0.5313982316092584
2907.0,2907.0,train,9.670268145837996E-5,15.430366367626014,0.44826215241357115
2908.0,2908.0,train,8.433673268159496E-5,13.9134561951185,0.40466838414186324
2909.0,2909.0,train,6.259083923513364E-5,11.286808871094744,0.3194869422360893
2910.0,2910.0,train,3.7766130897665405E-5,7.9452314758872475,0.20724922150119163
2911.0,2911.0,train,2.8339091685232358E-5,6.299892030572528,0.15993324232043726
2912.0,2912.0,train,2.3882968401262506E-5,5.325032626280844,0.13659427619015962
2913.0,2913.0,train,1.144865862258468E-4,17.73068050965111,0.5054198503295422
2915.0,2915.0,train,4.673147603775236E-6,0.37351409342400743,0.02832895405215774
2916.0,2916.0,train,2.6914806075521622E-5,6.034350060097027,0.15254296586496952
2917.0,2917.0,train,5.593200116460386E-5,10.479144074595407,0.2910420874399827
2918.0,2918.0,train,1.4185895343925422E-4,22.11200285276762,0.5820422852144049
2919.0,2919.0,train,1.1205158886419337E-4,17.4029278613311,0.4979581583665902
2920.0,2920.0,train,1.216786804674963E-4,18.90152017373134,0.526817684918047
2921.0,2921.0,train,9.688745022030633E-5,15.452722349247843,0.44888871012603215
2922.0,2922.0,train,7.382581183757087E-5,12.691907684449424,0.3649164996611989
2923.0,2923.0,train,8.079019903574495E-5,13.506283298016108,0.39154173037791506
2924.0,2924.0,train,5.7117394162796974E-5,10.648590018547285,0.29619137687858876
2925.0,2925.0,train,3.1890192968033664E-5,6.998983226536619,0.17807961932057248
2926.0,2926.0,train,2.5490463122434843E-5,5.7148716076514585,0.14508737383219072
2927.0,2927.0,train,1.5478450636064864E-5,2.889298845496511,0.09079636764680643
2928.0,2928.0,train,5.032635055073217E-5,9.62717306415053,0.26617642390781915
2929.0,2929.0,train,4.966721973835432E-5,9.526984318140984,0.2631959164029366
2930.0,2930.0,train,1.8620151004176805E-5,3.8650428471694402,0.10819374650690838
2931.0,2931.0,train,7.785493930843209E-5,13.146186086539032,0.38045893420130517
2932.0,2932.0,train,8.310696676140524E-5,13.768440223045163,0.400149084983656
2933.0,2933.0,train,9.239296797703499E-5,14.914147502705752,0.4334439541215287
2934.0,2934.0,train,1.2815744162639653E-4,19.953274821403514,0.5452994794548738
2935.0,2935.0,train,1.5576968340035E-4,24.52806079037893,0.616310005388508
2936.0,2936.0,train,1.7808920390497977E-4,30.294683026346366,0.6655193853664272
2937.0,2937.0,train,1.0243544633165994E-4,16.14466883671297,0.46737434506648456
2938.0,2938.0,train,7.44693594346539E-5,12.77602366954199,0.36742491171886726
2939.0,2939.0,train,8.353691830368745E-5,13.819140799329524,0.40173301243603565
2940.0,2940.0,train,8.173342398191251E-5,13.612718246326445,0.3950608465127845
2941.0,2941.0,train,5.4559094117952646E-5,10.25346207378641,0.2850311434769912
2942.0,2942.0,train,5.001218260027229E-5,9.579419124565439,0.2647573023333827
2943.0,2943.0,train,3.108195222642272E-5,6.840927491564312,0.17398421579918533
2944.0,2944.0,train,2.143896051880523E-5,4.6718244849518955,0.1235195763384207
2945.0,2945.0,train,8.979998394749047E-5,14.489122290574985,0.4243373517547414
2946.0,2946.0,train,6.147450868405527E-5,11.144270451338787,0.3147991613536203
2947.0,2947.0,train,9.226224800854544E-5,14.894663366324524,0.4329883309007476
2948.0,2948.0,train,1.1566703151355164E-4,17.927416809332527,0.5089971361066199
2949.0,2949.0,train,8.799018284758339E-5,14.29812616218563,0.4178947044664262
2950.0,2950.0,train,9.085447207962782E-5,14.669918955110695,0.42805825901084704
2951.0,2951.0,train,1.0312012507248153E-4,16.213452514321244,0.4696122488658371
2952.0,2952.0,train,1.2532501353234524E-4,19.51070468907278,0.5373099972622464
2953.0,2953.0,train,1.0277319233105856E-4,16.17859921975399,0.4684794609571534
2954.0,2954.0,train,1.0400570459369569E-4,16.31909714465631,0.47249286560137826
2955.0,2955.0,train,9.786579982421284E-5,15.569305285924695,0.4521944908747826
2956.0,2956.0,train,9.842455991215666E-5,15.635183483910359,0.4540736013006228
2957.0,2957.0,train,7.657795604019121E-5,13.014042559891484,0.3755745689911396
2958.0,2958.0,train,7.394807138200625E-5,12.708859880829971,0.36539380557770207
2959.0,2959.0,train,6.519507078792741E-5,11.624601855884336,0.33029853205164994
2960.0,2960.0,train,5.237489983501104E-5,9.94054982118009,0.2753629613416032
2961.0,2961.0,train,3.005730477687761E-5,6.630261167803942,0.16876292027434048
2962.0,2962.0,train,2.970134244583052E-5,6.554160282872726,0.16694132939445838
2964.0,2964.0,train,6.078502855950945E-5,11.056911764872552,0.3118877260905364
2965.0,2965.0,train,1.19991016814772E-4,18.635208368840317,0.521881215305217
2966.0,2966.0,train,5.726268158885959E-5,10.66893118744928,0.2968199200053442
2968.0,2968.0,train,8.624017936071594E-5,14.119001869080007,0.41159636704255886
2970.0,2970.0,train,1.7872166085977154E-4,30.444245384344235,0.6668177721990427
2971.0,2971.0,train,1.624453454273052E-4,25.99754281386649,0.6317425420124472
2972.0,2972.0,train,1.3911146245870648E-4,21.696259149620573,0.5749204952205176
2973.0,2973.0,train,1.363161172851556E-4,21.147779247983564,0.5675501091895512
2974.0,2974.0,train,9.768767933465487E-5,15.548304757917077,0.4515941130823632
2975.0,2975.0,train,7.90652116292748E-5,13.277328729420212,0.3850528656430138
2976.0,2976.0,train,5.353669385170667E-5,10.109330592772618,0.28052172500071226
2978.0,2978.0,train,4.8338273944810437E-5,9.342916476831613,0.25714972910551703
2979.0,2979.0,train,4.487886936397764E-5,8.897294058084778,0.2411770828276436
2980.0,2980.0,train,2.5915243097301632E-5,5.811771321327007,0.14731768324963845
2981.0,2981.0,train,2.8173617995557803E-5,6.269995648493462,0.15907795860492668
2982.0,2982.0,train,3.330051225705471E-5,7.25037075418981,0.1851772227175974
2983.0,2983.0,train,6.997378912241123E-5,12.186719307326348,0.3496928018374079
2984.0,2984.0,train,1.3800330625703654E-4,21.49543810747273,0.5720138083477119
2985.0,2985.0,train,1.894855688803716E-4,34.460267702631555,0.6881582325790851
