x,y,species_3 cloglog values
981.0,981.0,0.26503146
982.0,982.0,0.40798566
983.0,983.0,0.011786173
984.0,984.0,0.6914311
985.0,985.0,0.41590756
986.0,986.0,5.1711555E-5
987.0,987.0,0.012205316
988.0,988.0,0.10496984
989.0,989.0,0.007235748
990.0,990.0,0.06568791
991.0,991.0,0.07342825
992.0,992.0,0.084825635
993.0,993.0,0.56943876
994.0,994.0,0.17871301
995.0,995.0,0.7733544
996.0,996.0,0.004938678
997.0,997.0,0.7373667
998.0,998.0,0.22190464
999.0,999.0,2.2679368E-4
1000.0,1000.0,0.08970332
1001.0,1001.0,0.041943766
1002.0,1002.0,0.05532048
1003.0,1003.0,0.009255859
1004.0,1004.0,0.027319383
1005.0,1005.0,0.77803075
1006.0,1006.0,0.012666933
1007.0,1007.0,0.6804862
1008.0,1008.0,0.30689332
1009.0,1009.0,0.024716208
1010.0,1010.0,0.039983705
1011.0,1011.0,2.2413842E-4
1012.0,1012.0,0.013126082
1013.0,1013.0,0.0033719318
1014.0,1014.0,0.12940443
1015.0,1015.0,0.09954423
1016.0,1016.0,0.09995906
1017.0,1017.0,0.36225468
1018.0,1018.0,0.11724116
1019.0,1019.0,0.77032906
1020.0,1020.0,0.010063881
1021.0,1021.0,0.043034554
1022.0,1022.0,0.0078024175
1023.0,1023.0,3.1410233E-5
1024.0,1024.0,0.54508615
1025.0,1025.0,2.0537831E-5
1026.0,1026.0,0.19061236
1027.0,1027.0,0.01387084
1028.0,1028.0,0.029613104
1029.0,1029.0,0.3170912
1030.0,1030.0,0.07298856
1031.0,1031.0,0.79277897
1032.0,1032.0,0.062820554
1033.0,1033.0,0.6508696
1034.0,1034.0,0.06656909
1035.0,1035.0,0.025298312
1036.0,1036.0,0.10645448
1037.0,1037.0,8.366125E-5
1038.0,1038.0,0.07325858
1039.0,1039.0,0.09236129
1040.0,1040.0,0.13063566
1041.0,1041.0,0.5452676
1042.0,1042.0,0.101718634
1043.0,1043.0,0.23944466
1044.0,1044.0,0.039983418
1045.0,1045.0,0.71426415
1046.0,1046.0,3.0362146E-4
1047.0,1047.0,0.008727793
1048.0,1048.0,0.76749396
1049.0,1049.0,0.01872505
1050.0,1050.0,0.08212331
1051.0,1051.0,0.03546275
1052.0,1052.0,0.10650937
1053.0,1053.0,0.078944534
1054.0,1054.0,0.06608112
1055.0,1055.0,0.7083287
1056.0,1056.0,0.16634712
1057.0,1057.0,0.10007526
1058.0,1058.0,0.69749224
1059.0,1059.0,0.1590929
1060.0,1060.0,0.00941208
1061.0,1061.0,0.0075414483
1062.0,1062.0,0.19749784
1063.0,1063.0,0.098025225
1064.0,1064.0,0.17075957
1065.0,1065.0,0.31058922
1066.0,1066.0,0.03999142
1067.0,1067.0,0.07611945
1068.0,1068.0,0.4515981
1069.0,1069.0,0.6926302
1070.0,1070.0,0.020957358
1071.0,1071.0,0.39241034
1072.0,1072.0,0.8139233
1073.0,1073.0,1.13974034E-4
1074.0,1074.0,3.1209382E-4
1075.0,1075.0,0.00376687
1076.0,1076.0,0.116114706
1077.0,1077.0,0.007917219
1078.0,1078.0,0.56816024
1079.0,1079.0,0.0071467
1080.0,1080.0,0.0054469397
1081.0,1081.0,0.38820153
1082.0,1082.0,2.3219718E-4
1083.0,1083.0,0.05100377
1084.0,1084.0,0.018633068
1085.0,1085.0,0.14963971
1086.0,1086.0,0.03639236
1087.0,1087.0,0.04933081
1088.0,1088.0,0.15958694
1089.0,1089.0,0.020066915
1090.0,1090.0,0.063977644
1091.0,1091.0,0.018044058
1092.0,1092.0,0.7282402
1093.0,1093.0,0.18422738
1094.0,1094.0,0.04673376
1095.0,1095.0,0.13971938
1096.0,1096.0,0.3638249
1097.0,1097.0,0.029260596
1098.0,1098.0,0.44360578
1099.0,1099.0,0.124755755
1100.0,1100.0,0.07327975
1101.0,1101.0,0.29916176
1102.0,1102.0,0.12550858
1103.0,1103.0,0.06507763
1104.0,1104.0,0.09301429
1105.0,1105.0,0.08325325
1106.0,1106.0,0.047436472
1107.0,1107.0,0.089404166
1108.0,1108.0,0.08844627
1109.0,1109.0,0.27378374
1110.0,1110.0,0.6472237
1111.0,1111.0,0.10745417
1112.0,1112.0,0.086156845
1113.0,1113.0,0.010913006
1114.0,1114.0,0.048749954
1115.0,1115.0,0.079770476
1116.0,1116.0,2.2390633E-4
1117.0,1117.0,0.14329386
1118.0,1118.0,0.013494009
1119.0,1119.0,0.012343095
1120.0,1120.0,0.10575059
1121.0,1121.0,0.16632044
1122.0,1122.0,0.123831816
1123.0,1123.0,0.07317747
1124.0,1124.0,0.046703305
1125.0,1125.0,0.10217824
1126.0,1126.0,0.05683595
1127.0,1127.0,0.027534842
1128.0,1128.0,3.9251318E-4
1129.0,1129.0,0.29185075
1130.0,1130.0,0.012923129
1131.0,1131.0,0.7283902
1132.0,1132.0,0.28660563
1133.0,1133.0,0.12437166
1134.0,1134.0,0.071862824
1135.0,1135.0,0.107013755
1136.0,1136.0,2.296097E-4
1137.0,1137.0,0.30105314
1138.0,1138.0,0.67574805
1139.0,1139.0,0.7736709
1140.0,1140.0,1.2570407E-4
1141.0,1141.0,8.7325345E-5
1142.0,1142.0,4.4795084E-5
1143.0,1143.0,0.016512945
1144.0,1144.0,0.3564149
1145.0,1145.0,0.67960185
1146.0,1146.0,3.7342543E-4
1147.0,1147.0,0.27933714
1148.0,1148.0,0.13737541
1149.0,1149.0,0.016026827
1150.0,1150.0,3.1158237E-5
1151.0,1151.0,0.0031799602
1152.0,1152.0,0.008431714
1153.0,1153.0,0.033916317
1154.0,1154.0,0.012344128
1155.0,1155.0,0.015521641
1156.0,1156.0,0.7333589
1157.0,1157.0,0.7528095
1158.0,1158.0,0.059555493
1159.0,1159.0,0.004762396
1160.0,1160.0,0.13364401
1161.0,1161.0,0.06560337
1162.0,1162.0,0.6835676
1163.0,1163.0,0.015244513
1164.0,1164.0,0.05187598
1165.0,1165.0,0.7298237
1166.0,1166.0,0.15248674
1167.0,1167.0,0.043936968
1168.0,1168.0,0.0125881685
1169.0,1169.0,0.27069938
1170.0,1170.0,0.11246317
1171.0,1171.0,0.006856741
1172.0,1172.0,0.0719779
1173.0,1173.0,0.05183854
1174.0,1174.0,0.006476749
1175.0,1175.0,0.31371558
1176.0,1176.0,0.19801198
1177.0,1177.0,0.015559872
1178.0,1178.0,0.43590003
1179.0,1179.0,0.034365576
1180.0,1180.0,0.67111254
1181.0,1181.0,0.08958666
1182.0,1182.0,1.10301895E-4
1183.0,1183.0,0.07559892
1184.0,1184.0,0.01647899
1185.0,1185.0,0.22330214
1186.0,1186.0,0.058901813
1187.0,1187.0,0.028202655
1188.0,1188.0,0.79028875
1189.0,1189.0,0.0025603082
1190.0,1190.0,0.37835637
1191.0,1191.0,0.07367936
1192.0,1192.0,0.06087268
1193.0,1193.0,0.13805875
1194.0,1194.0,0.1459736
1195.0,1195.0,0.06897197
1196.0,1196.0,0.008627049
1197.0,1197.0,0.08010762
1198.0,1198.0,0.08540601
1199.0,1199.0,0.013391125
1200.0,1200.0,0.47903943
1201.0,1201.0,0.32474446
1202.0,1202.0,0.51173925
1203.0,1203.0,0.013661353
1204.0,1204.0,0.010028435
1205.0,1205.0,0.007265416
1206.0,1206.0,0.5738981
1207.0,1207.0,9.253212E-6
1208.0,1208.0,0.029878817
1209.0,1209.0,0.18419904
1210.0,1210.0,0.717033
1211.0,1211.0,0.07010068
1212.0,1212.0,0.0715803
1213.0,1213.0,0.09851203
1214.0,1214.0,0.7947916
1215.0,1215.0,0.34373876
1216.0,1216.0,0.706682
1217.0,1217.0,0.052374702
1218.0,1218.0,0.12919828
1219.0,1219.0,0.112279534
1220.0,1220.0,0.6894582
1221.0,1221.0,0.496301
1222.0,1222.0,0.64115226
1223.0,1223.0,0.06646148
1224.0,1224.0,0.07302978
1225.0,1225.0,0.034368142
1226.0,1226.0,0.04916276
1227.0,1227.0,0.6606504
1228.0,1228.0,0.021713607
1229.0,1229.0,1.0620245E-6
1230.0,1230.0,0.3556563
1231.0,1231.0,0.08028478
1232.0,1232.0,0.19914591
1233.0,1233.0,0.06512766
1234.0,1234.0,0.06999822
1235.0,1235.0,0.016070943
1236.0,1236.0,9.10508E-4
1237.0,1237.0,0.74329156
1238.0,1238.0,6.7256764E-4
1239.0,1239.0,4.479994E-4
1240.0,1240.0,0.06854116
1241.0,1241.0,0.06695034
1242.0,1242.0,0.11194407
1243.0,1243.0,0.38929307
1244.0,1244.0,0.17784476
1245.0,1245.0,0.065281145
1246.0,1246.0,0.11004356
1247.0,1247.0,0.007761921
1248.0,1248.0,0.73579276
1249.0,1249.0,0.07463756
1250.0,1250.0,0.10493329
1251.0,1251.0,0.08866108
1252.0,1252.0,0.69651365
1253.0,1253.0,4.5235487E-5
1254.0,1254.0,0.020777185
1255.0,1255.0,0.0017353212
1256.0,1256.0,0.8115431
1257.0,1257.0,0.05815868
1258.0,1258.0,0.036130186
1259.0,1259.0,0.15903777
1260.0,1260.0,0.272228
1261.0,1261.0,0.16318928
1262.0,1262.0,0.012744028
1263.0,1263.0,0.15076515
1264.0,1264.0,0.024111914
1265.0,1265.0,0.0024826375
1266.0,1266.0,0.7336925
1267.0,1267.0,0.00709801
1268.0,1268.0,0.35595644
1269.0,1269.0,4.1234405E-5
1270.0,1270.0,0.8650884
1271.0,1271.0,0.1370982
1272.0,1272.0,0.5799534
1273.0,1273.0,1.2894641E-4
1274.0,1274.0,0.06594084
1275.0,1275.0,0.009839424
1276.0,1276.0,0.083504565
1277.0,1277.0,0.67138547
1278.0,1278.0,0.61476505
1279.0,1279.0,0.073014684
1280.0,1280.0,0.2580071
1281.0,1281.0,0.10067014
1282.0,1282.0,0.016836034
1283.0,1283.0,0.04202533
1284.0,1284.0,0.047509443
1285.0,1285.0,0.057331085
1286.0,1286.0,0.18299739
1287.0,1287.0,1.01300146E-4
1288.0,1288.0,0.0013629181
1289.0,1289.0,0.06328158
1290.0,1290.0,0.1654466
1291.0,1291.0,0.03360932
1292.0,1292.0,0.7657568
1293.0,1293.0,0.0068918644
1294.0,1294.0,0.3863667
1295.0,1295.0,0.06474778
1296.0,1296.0,0.4752431
1297.0,1297.0,0.45685932
1298.0,1298.0,0.67601836
1299.0,1299.0,0.4168095
1300.0,1300.0,0.19646996
1301.0,1301.0,0.13631438
1302.0,1302.0,9.4901957E-4
1303.0,1303.0,0.01968064
1304.0,1304.0,9.838867E-4
1305.0,1305.0,0.7626884
1306.0,1306.0,0.7581789
1307.0,1307.0,0.075190045
1308.0,1308.0,0.2463771
1309.0,1309.0,0.058729514
1310.0,1310.0,0.5228617
1311.0,1311.0,0.034218732
1312.0,1312.0,0.37815252
1313.0,1313.0,3.1498177E-5
1314.0,1314.0,0.25673088
1315.0,1315.0,0.78791827
1316.0,1316.0,0.0497771
1317.0,1317.0,0.0923839
1318.0,1318.0,0.1323968
1319.0,1319.0,0.11980191
1320.0,1320.0,0.15407397
1321.0,1321.0,0.013758288
1322.0,1322.0,0.12839374
1323.0,1323.0,0.14958256
1324.0,1324.0,0.078306906
1325.0,1325.0,3.304875E-4
1326.0,1326.0,0.0862079
1327.0,1327.0,0.45317748
1328.0,1328.0,0.083174825
1329.0,1329.0,0.35641775
1330.0,1330.0,0.10200879
1331.0,1331.0,0.22741239
1332.0,1332.0,0.52915066
1333.0,1333.0,0.0133038955
1334.0,1334.0,0.06976018
1335.0,1335.0,0.036748968
1336.0,1336.0,0.076342516
1337.0,1337.0,0.15032636
1338.0,1338.0,0.20312497
1339.0,1339.0,0.13605247
1340.0,1340.0,0.04801293
1341.0,1341.0,0.22731398
1342.0,1342.0,0.0017595098
1343.0,1343.0,0.0188709
1344.0,1344.0,0.057464667
1345.0,1345.0,5.030453E-7
1346.0,1346.0,0.047571145
1347.0,1347.0,0.18923129
1348.0,1348.0,0.13833196
1349.0,1349.0,0.28075358
1350.0,1350.0,0.14748956
1351.0,1351.0,0.2897815
1352.0,1352.0,1.5969106E-4
1353.0,1353.0,9.105429E-5
1354.0,1354.0,0.14601709
1355.0,1355.0,0.12314025
1356.0,1356.0,0.057808682
1357.0,1357.0,4.0738683E-4
1358.0,1358.0,0.098334186
1359.0,1359.0,0.013330826
1360.0,1360.0,0.0030127326
1361.0,1361.0,0.059037473
1362.0,1362.0,0.11535209
1363.0,1363.0,0.80004436
1364.0,1364.0,0.015413602
1365.0,1365.0,0.31298336
1366.0,1366.0,0.02581835
1367.0,1367.0,0.058555227
1368.0,1368.0,0.323702
1369.0,1369.0,4.0761384E-4
1370.0,1370.0,5.926122E-4
1371.0,1371.0,0.0046592276
1372.0,1372.0,0.8078485
1373.0,1373.0,1.7383414E-5
1374.0,1374.0,0.07721791
1375.0,1375.0,0.043981865
1376.0,1376.0,0.10829942
1377.0,1377.0,0.6932134
1378.0,1378.0,0.76007056
1379.0,1379.0,0.12105996
1380.0,1380.0,0.20346487
1381.0,1381.0,0.078746594
1382.0,1382.0,0.015242835
1383.0,1383.0,0.7627141
1384.0,1384.0,0.05300978
1385.0,1385.0,0.23024797
1386.0,1386.0,0.81486887
1387.0,1387.0,0.30259252
1388.0,1388.0,0.10104794
1389.0,1389.0,0.11306133
1390.0,1390.0,8.2153914E-4
1391.0,1391.0,0.018342044
1392.0,1392.0,0.09255459
1393.0,1393.0,0.5100802
1394.0,1394.0,0.0053118137
1395.0,1395.0,0.7893148
1396.0,1396.0,0.37709922
1397.0,1397.0,0.606041
1398.0,1398.0,0.005837311
1399.0,1399.0,0.03670867
1400.0,1400.0,0.1688015
1401.0,1401.0,0.021363912
1402.0,1402.0,0.18175763
1403.0,1403.0,0.09256241
1404.0,1404.0,0.091216534
1405.0,1405.0,0.05969558
1406.0,1406.0,0.0036725677
1407.0,1407.0,0.0053524054
1408.0,1408.0,5.5166955E-5
1409.0,1409.0,0.08097534
1410.0,1410.0,0.050100796
1411.0,1411.0,0.01047231
1412.0,1412.0,0.07721703
1413.0,1413.0,0.30260217
1414.0,1414.0,0.0077781877
1415.0,1415.0,0.03776413
1416.0,1416.0,0.12861258
1417.0,1417.0,0.023394123
1418.0,1418.0,0.05114046
1419.0,1419.0,0.003791833
1420.0,1420.0,0.06239811
1421.0,1421.0,0.027082605
1422.0,1422.0,0.057390817
1423.0,1423.0,4.05928E-7
1424.0,1424.0,1.2974568E-4
1425.0,1425.0,0.010258947
1426.0,1426.0,0.023675615
1427.0,1427.0,0.17078868
1428.0,1428.0,0.003272788
1429.0,1429.0,0.11461965
1430.0,1430.0,0.7048073
1431.0,1431.0,0.3506646
1432.0,1432.0,0.7095284
1433.0,1433.0,0.18154967
1434.0,1434.0,0.28757736
1435.0,1435.0,0.0801668
1436.0,1436.0,0.0051380685
1437.0,1437.0,0.021104807
1438.0,1438.0,0.10865772
1439.0,1439.0,0.15838555
1440.0,1440.0,1.7670462E-4
1441.0,1441.0,1.5946784E-5
1442.0,1442.0,0.08748765
1443.0,1443.0,0.25480106
1444.0,1444.0,0.18449979
1445.0,1445.0,0.02393446
1446.0,1446.0,2.2790075E-4
1447.0,1447.0,2.3390628E-4
1448.0,1448.0,0.06193449
1449.0,1449.0,0.009246315
1450.0,1450.0,0.02127635
1451.0,1451.0,0.25125918
1452.0,1452.0,0.22632776
1453.0,1453.0,0.43817735
1454.0,1454.0,0.01789819
1455.0,1455.0,0.021676749
1456.0,1456.0,0.035777606
1457.0,1457.0,0.058169022
1458.0,1458.0,0.0017238951
1459.0,1459.0,4.949381E-4
1460.0,1460.0,0.6034558
1461.0,1461.0,0.06897114
1462.0,1462.0,0.1091236
1463.0,1463.0,0.06844332
1464.0,1464.0,0.12966844
1465.0,1465.0,0.5650461
1466.0,1466.0,0.667147
1467.0,1467.0,0.56471765
1468.0,1468.0,0.06909046
1469.0,1469.0,0.08993819
1470.0,1470.0,5.1351445E-4
1471.0,1471.0,0.22727786
1472.0,1472.0,0.022552762
1473.0,1473.0,0.15027983
1474.0,1474.0,0.074579395
1475.0,1475.0,2.5060138E-4
1476.0,1476.0,0.71087134
1477.0,1477.0,0.049285557
1478.0,1478.0,0.007732997
1479.0,1479.0,0.31702837
1480.0,1480.0,0.34675604
1481.0,1481.0,0.03372392
1482.0,1482.0,0.011733209
1483.0,1483.0,0.6059607
1484.0,1484.0,0.0090581495
1485.0,1485.0,0.03431277
1486.0,1486.0,0.09882782
1487.0,1487.0,0.28344086
1488.0,1488.0,0.7544784
1489.0,1489.0,0.040267523
1490.0,1490.0,0.11385168
1491.0,1491.0,0.015186778
1492.0,1492.0,0.2135288
1493.0,1493.0,0.024874642
1494.0,1494.0,0.11196928
1495.0,1495.0,0.07348121
1496.0,1496.0,0.103739016
1497.0,1497.0,0.5555645
1498.0,1498.0,0.11240866
1499.0,1499.0,0.10642725
1500.0,1500.0,0.10988159
1501.0,1501.0,6.7049376E-5
1502.0,1502.0,0.20673028
1503.0,1503.0,0.085290626
1504.0,1504.0,1.3569781E-5
1505.0,1505.0,0.707328
1506.0,1506.0,0.0949814
1507.0,1507.0,0.1285488
1508.0,1508.0,0.38638866
1509.0,1509.0,0.7163575
1510.0,1510.0,0.07403654
1511.0,1511.0,0.11538259
1512.0,1512.0,0.048222642
1513.0,1513.0,0.24953331
1514.0,1514.0,0.2686298
1515.0,1515.0,0.06012095
1516.0,1516.0,0.57719225
1517.0,1517.0,0.06037503
1518.0,1518.0,0.1297464
1519.0,1519.0,0.2099449
1520.0,1520.0,0.10000134
1521.0,1521.0,0.39047197
1522.0,1522.0,0.01965676
1523.0,1523.0,0.10110178
1524.0,1524.0,0.05258653
1525.0,1525.0,0.062190197
1526.0,1526.0,0.20031062
1527.0,1527.0,7.160337E-4
1528.0,1528.0,0.049432375
1529.0,1529.0,0.090312034
1530.0,1530.0,0.008082069
1531.0,1531.0,0.26316795
1532.0,1532.0,0.1539807
1533.0,1533.0,0.0052044303
1534.0,1534.0,0.15795302
1535.0,1535.0,0.005598399
1536.0,1536.0,0.058890183
1537.0,1537.0,0.21730451
1538.0,1538.0,0.10277342
1539.0,1539.0,0.713489
1540.0,1540.0,0.106678575
1541.0,1541.0,0.07611524
1542.0,1542.0,0.5246947
1543.0,1543.0,0.038176235
1544.0,1544.0,0.020911956
1545.0,1545.0,0.28101218
1546.0,1546.0,0.06337959
1547.0,1547.0,0.044166636
1548.0,1548.0,0.024430348
1549.0,1549.0,0.06996
1550.0,1550.0,0.7172563
1551.0,1551.0,0.10398031
1552.0,1552.0,0.05355809
1553.0,1553.0,0.11684098
1554.0,1554.0,0.042256933
1555.0,1555.0,0.12967965
1556.0,1556.0,0.1794358
1557.0,1557.0,0.001019038
1558.0,1558.0,8.1711746E-4
1559.0,1559.0,0.1793152
1560.0,1560.0,0.033733103
1561.0,1561.0,0.0013378848
1562.0,1562.0,0.009907547
1563.0,1563.0,0.0070201685
1564.0,1564.0,0.85512376
1565.0,1565.0,0.049806837
1566.0,1566.0,0.034472458
1567.0,1567.0,0.074994616
1568.0,1568.0,1.2530177E-6
1569.0,1569.0,0.79589415
1570.0,1570.0,0.02541464
1571.0,1571.0,0.029215612
1572.0,1572.0,0.08306485
1573.0,1573.0,0.0049866126
1574.0,1574.0,0.13838993
1575.0,1575.0,0.051550295
1576.0,1576.0,0.03521766
1577.0,1577.0,0.6320039
1578.0,1578.0,0.08753333
1579.0,1579.0,0.09068838
1580.0,1580.0,0.047666136
1581.0,1581.0,0.07399074
1582.0,1582.0,0.016867649
1583.0,1583.0,6.148729E-4
1584.0,1584.0,0.21839057
1585.0,1585.0,0.008331797
1586.0,1586.0,0.017951777
1587.0,1587.0,0.029648865
1588.0,1588.0,0.039072596
1589.0,1589.0,0.118843935
1590.0,1590.0,0.08586676
1591.0,1591.0,0.16091925
1592.0,1592.0,0.16561325
1593.0,1593.0,0.23520549
1594.0,1594.0,0.1885936
1595.0,1595.0,0.058201253
1596.0,1596.0,0.021705018
1597.0,1597.0,0.047690537
1598.0,1598.0,0.05568795
1599.0,1599.0,0.012793443
1600.0,1600.0,0.0055981027
1601.0,1601.0,0.104745075
1602.0,1602.0,0.10164334
1603.0,1603.0,0.070366934
1604.0,1604.0,0.028630292
1605.0,1605.0,0.048761714
1606.0,1606.0,0.35074845
1607.0,1607.0,0.380505
1608.0,1608.0,2.774715E-4
1609.0,1609.0,0.16118987
1610.0,1610.0,0.03509396
1611.0,1611.0,0.093464874
1612.0,1612.0,0.049817216
1613.0,1613.0,0.02791674
1614.0,1614.0,0.0991118
1615.0,1615.0,0.014614233
1616.0,1616.0,0.0082193045
1617.0,1617.0,0.20614512
1618.0,1618.0,0.6372383
1619.0,1619.0,0.004932206
1620.0,1620.0,0.067400835
1621.0,1621.0,0.05400846
1622.0,1622.0,0.07792862
1623.0,1623.0,9.787126E-5
1624.0,1624.0,0.34551787
1625.0,1625.0,0.0062451176
1626.0,1626.0,0.025006454
1627.0,1627.0,0.1575513
1628.0,1628.0,0.03687157
1629.0,1629.0,0.048139434
1630.0,1630.0,0.10612876
1631.0,1631.0,0.099751495
1632.0,1632.0,0.8431797
1633.0,1633.0,0.047130577
1634.0,1634.0,0.0019059018
1635.0,1635.0,3.571518E-4
1636.0,1636.0,0.34265208
1637.0,1637.0,3.0698624E-4
1638.0,1638.0,0.046250314
1639.0,1639.0,0.015139697
1640.0,1640.0,0.5865479
1641.0,1641.0,0.7165883
1642.0,1642.0,0.008329691
1643.0,1643.0,0.011363163
1644.0,1644.0,0.013070098
1645.0,1645.0,0.014735907
1646.0,1646.0,0.7998115
1647.0,1647.0,0.051921953
1648.0,1648.0,0.1028857
1649.0,1649.0,0.33840024
1650.0,1650.0,9.7465544E-4
1651.0,1651.0,0.08868584
1652.0,1652.0,0.001739622
1653.0,1653.0,0.61372554
1654.0,1654.0,0.73693496
1655.0,1655.0,0.4192394
1656.0,1656.0,0.085212074
1657.0,1657.0,0.106888905
1658.0,1658.0,0.016529325
1659.0,1659.0,0.009413246
1660.0,1660.0,0.14361066
1661.0,1661.0,0.083520845
1662.0,1662.0,0.004107093
1663.0,1663.0,0.11191528
1664.0,1664.0,0.024682479
1665.0,1665.0,0.18496308
1666.0,1666.0,0.018351212
1667.0,1667.0,0.7196626
1668.0,1668.0,0.13811381
1669.0,1669.0,0.016655624
1670.0,1670.0,0.68499124
1671.0,1671.0,0.010179771
1672.0,1672.0,0.7771276
1673.0,1673.0,0.25033697
1674.0,1674.0,0.6509743
1675.0,1675.0,0.051437937
1676.0,1676.0,3.053026E-7
1677.0,1677.0,0.07832447
1678.0,1678.0,0.13335238
1679.0,1679.0,0.0027149261
1680.0,1680.0,0.106136024
1681.0,1681.0,0.10583947
1682.0,1682.0,0.019195316
1683.0,1683.0,0.7520181
1684.0,1684.0,0.17712805
1685.0,1685.0,0.0983187
1686.0,1686.0,0.15209727
1687.0,1687.0,0.108962335
1688.0,1688.0,0.2634832
1689.0,1689.0,0.19226874
1690.0,1690.0,0.08284223
1691.0,1691.0,0.0016082753
1692.0,1692.0,0.46542394
1693.0,1693.0,0.1223473
1694.0,1694.0,0.23050024
1695.0,1695.0,0.0055872025
1696.0,1696.0,0.19416812
1697.0,1697.0,0.043806087
1698.0,1698.0,0.75855815
1699.0,1699.0,0.005428308
1700.0,1700.0,0.26442802
1701.0,1701.0,0.20242132
1702.0,1702.0,0.056398332
1703.0,1703.0,0.6849825
1704.0,1704.0,0.6960448
1705.0,1705.0,0.012025211
1706.0,1706.0,1.5751993E-4
1707.0,1707.0,0.1977729
1708.0,1708.0,0.05743635
1709.0,1709.0,0.03307843
1710.0,1710.0,0.2372386
1711.0,1711.0,0.064355895
1712.0,1712.0,0.033665188
1713.0,1713.0,0.06577811
1714.0,1714.0,7.929195E-5
1715.0,1715.0,0.008860339
1716.0,1716.0,0.060080994
1717.0,1717.0,0.06701753
1718.0,1718.0,0.7485095
1719.0,1719.0,0.06517482
1720.0,1720.0,0.6556457
1721.0,1721.0,0.0061775767
1722.0,1722.0,0.090292774
1723.0,1723.0,0.31605253
1724.0,1724.0,0.29751667
1725.0,1725.0,0.77904725
1726.0,1726.0,0.029391281
1727.0,1727.0,0.038139295
1728.0,1728.0,0.12779362
1729.0,1729.0,0.07783121
1730.0,1730.0,0.5943718
1731.0,1731.0,5.7951175E-4
1732.0,1732.0,0.0841243
1733.0,1733.0,0.008584869
1734.0,1734.0,2.0944017E-5
1735.0,1735.0,0.149829
1736.0,1736.0,0.80139095
1737.0,1737.0,0.04152215
1738.0,1738.0,0.1359284
1739.0,1739.0,0.4718715
1740.0,1740.0,0.81040543
1741.0,1741.0,0.05151139
1742.0,1742.0,0.13552426
1743.0,1743.0,0.014340497
1744.0,1744.0,0.2710595
1745.0,1745.0,0.10030437
1746.0,1746.0,0.0696936
1747.0,1747.0,0.019442268
1748.0,1748.0,0.25209817
1749.0,1749.0,0.20639575
1750.0,1750.0,0.13943101
1751.0,1751.0,0.19871773
1752.0,1752.0,0.1527559
1753.0,1753.0,2.967128E-4
1754.0,1754.0,0.14680056
1755.0,1755.0,0.08263507
1756.0,1756.0,0.07319066
1757.0,1757.0,2.2524859E-5
1758.0,1758.0,6.739479E-4
1759.0,1759.0,0.2924125
1760.0,1760.0,0.052161463
1761.0,1761.0,0.09842875
1762.0,1762.0,0.26415431
1763.0,1763.0,0.05640815
1764.0,1764.0,0.15476367
1765.0,1765.0,0.10027356
1766.0,1766.0,0.004400612
1767.0,1767.0,0.12586612
1768.0,1768.0,0.1334948
1769.0,1769.0,0.0056101037
1770.0,1770.0,0.025920825
1771.0,1771.0,0.08787046
1772.0,1772.0,0.27576333
1773.0,1773.0,0.155057
1774.0,1774.0,0.053992834
1775.0,1775.0,0.09658456
1776.0,1776.0,0.055417657
1777.0,1777.0,0.18130483
1778.0,1778.0,0.32289407
1779.0,1779.0,0.03788474
1780.0,1780.0,0.7345628
1781.0,1781.0,0.13851553
1782.0,1782.0,0.5311204
1783.0,1783.0,0.13337292
1784.0,1784.0,0.6840159
1785.0,1785.0,0.07876381
1786.0,1786.0,0.020797813
1787.0,1787.0,0.012672933
1788.0,1788.0,0.089085236
1789.0,1789.0,0.7232875
1790.0,1790.0,0.14747189
1791.0,1791.0,0.05944554
1792.0,1792.0,0.08009159
1793.0,1793.0,0.012655399
1794.0,1794.0,0.065540545
1795.0,1795.0,0.019452037
1796.0,1796.0,0.03937103
1797.0,1797.0,0.07296807
1798.0,1798.0,0.029772338
1799.0,1799.0,0.6440429
1800.0,1800.0,0.51439
1801.0,1801.0,0.07738724
1802.0,1802.0,5.003189E-4
1803.0,1803.0,0.5628175
1804.0,1804.0,0.093705826
1805.0,1805.0,0.12558022
1806.0,1806.0,0.15142252
1807.0,1807.0,0.72483706
1808.0,1808.0,0.060251802
1809.0,1809.0,0.03782897
1810.0,1810.0,0.12513709
1811.0,1811.0,0.11097751
1812.0,1812.0,0.007613583
1813.0,1813.0,0.7331062
1814.0,1814.0,0.26063183
1815.0,1815.0,0.025938757
1816.0,1816.0,0.7895374
1817.0,1817.0,0.050661962
1818.0,1818.0,0.042969123
1819.0,1819.0,2.9303572E-5
1820.0,1820.0,0.016892854
1821.0,1821.0,0.08013174
1822.0,1822.0,0.76449335
1823.0,1823.0,0.0052369833
1824.0,1824.0,0.11954283
1825.0,1825.0,0.071469896
1826.0,1826.0,0.048676573
1827.0,1827.0,0.14267689
1828.0,1828.0,3.1329694E-4
1829.0,1829.0,0.020080347
1830.0,1830.0,0.07178208
1831.0,1831.0,0.4705857
1832.0,1832.0,0.6199729
1833.0,1833.0,0.056178983
1834.0,1834.0,0.6989489
1835.0,1835.0,0.07849274
1836.0,1836.0,0.099260464
1837.0,1837.0,0.09228594
1838.0,1838.0,0.001308433
1839.0,1839.0,0.095404685
1840.0,1840.0,3.4058714E-5
1841.0,1841.0,0.032204024
1842.0,1842.0,0.116455875
