x,y,species_0 cloglog values
983.0,983.0,0.007615008
984.0,984.0,0.06221474
985.0,985.0,0.0022809084
986.0,986.0,7.0413225E-4
987.0,987.0,7.0105674E-4
988.0,988.0,0.010222596
989.0,989.0,0.42138284
990.0,990.0,0.33282927
991.0,991.0,0.4800125
992.0,992.0,0.31606606
993.0,993.0,0.0047814273
994.0,994.0,0.0031173108
995.0,995.0,0.0015012175
996.0,996.0,0.45842138
997.0,997.0,0.4082539
998.0,998.0,0.39450657
999.0,999.0,0.45568132
1000.0,1000.0,0.3468563
1001.0,1001.0,0.0077837794
1002.0,1002.0,0.46618924
1003.0,1003.0,0.6263263
1004.0,1004.0,0.0031313908
1005.0,1005.0,0.39410812
1006.0,1006.0,0.009004519
1007.0,1007.0,0.002900784
1008.0,1008.0,0.46063334
1009.0,1009.0,0.4236088
1010.0,1010.0,0.3734459
1011.0,1011.0,0.36045614
1012.0,1012.0,0.010234368
1013.0,1013.0,0.43335688
1014.0,1014.0,0.0019737622
1015.0,1015.0,0.004265175
1016.0,1016.0,0.42012203
1017.0,1017.0,0.0029989772
1018.0,1018.0,0.47466198
1019.0,1019.0,0.0032495137
1020.0,1020.0,0.0041028676
1021.0,1021.0,0.0026600934
1022.0,1022.0,0.42693183
1023.0,1023.0,0.65994424
1024.0,1024.0,0.062645674
1025.0,1025.0,0.5942703
1026.0,1026.0,0.32088417
1027.0,1027.0,0.25862452
1028.0,1028.0,0.09497173
1029.0,1029.0,7.5486646E-4
1030.0,1030.0,0.009097612
1031.0,1031.0,0.16887747
1032.0,1032.0,0.012246293
1033.0,1033.0,9.152628E-4
1034.0,1034.0,0.36044002
1035.0,1035.0,0.005032071
1036.0,1036.0,0.50770414
1037.0,1037.0,0.37082347
1038.0,1038.0,0.37566268
1039.0,1039.0,0.36006987
1040.0,1040.0,0.3783716
1041.0,1041.0,0.4250275
1042.0,1042.0,0.48115826
1043.0,1043.0,0.0021311361
1044.0,1044.0,0.0027354478
1045.0,1045.0,0.36368433
1046.0,1046.0,0.0033190716
1047.0,1047.0,0.65190977
1048.0,1048.0,0.17346202
1049.0,1049.0,0.33864847
1050.0,1050.0,0.0025088063
1051.0,1051.0,0.24459688
1052.0,1052.0,0.0094241155
1053.0,1053.0,0.004609491
1054.0,1054.0,0.32817927
1055.0,1055.0,0.38798797
1056.0,1056.0,0.055001978
1057.0,1057.0,0.3379594
1058.0,1058.0,0.30899584
1059.0,1059.0,0.40631908
1060.0,1060.0,0.0046785763
1061.0,1061.0,0.054004867
1062.0,1062.0,0.3461193
1063.0,1063.0,0.0041863034
1064.0,1064.0,0.46045646
1065.0,1065.0,0.00339343
1066.0,1066.0,0.0056193583
1067.0,1067.0,0.006358809
1068.0,1068.0,0.2884014
1069.0,1069.0,0.28841788
1070.0,1070.0,8.153602E-4
1071.0,1071.0,0.5726063
1072.0,1072.0,0.38632497
1073.0,1073.0,0.2701044
1074.0,1074.0,0.01604698
1075.0,1075.0,0.045504663
1076.0,1076.0,0.0045918734
1077.0,1077.0,0.016957402
1078.0,1078.0,0.43114913
1079.0,1079.0,0.5122304
1080.0,1080.0,0.3756519
1081.0,1081.0,0.006095451
1082.0,1082.0,0.4356857
1083.0,1083.0,0.32366458
1084.0,1084.0,0.35445124
1085.0,1085.0,0.43808538
1086.0,1086.0,0.45819265
1087.0,1087.0,0.4969635
1088.0,1088.0,0.0036658132
1089.0,1089.0,0.6677951
1090.0,1090.0,0.13942331
1091.0,1091.0,0.006144865
1092.0,1092.0,0.19973439
1093.0,1093.0,0.30961528
1094.0,1094.0,0.16837111
1095.0,1095.0,0.009361453
1096.0,1096.0,0.30758578
1097.0,1097.0,0.3818119
1098.0,1098.0,0.0047487793
1099.0,1099.0,0.08497199
1100.0,1100.0,0.33462748
1101.0,1101.0,0.30936983
1102.0,1102.0,0.6952535
1103.0,1103.0,0.0066467263
1104.0,1104.0,0.22409381
1105.0,1105.0,0.14282335
1106.0,1106.0,0.37319538
1107.0,1107.0,0.47514704
1108.0,1108.0,0.43217
1109.0,1109.0,0.0066065784
1110.0,1110.0,0.36137828
1111.0,1111.0,0.2351215
1112.0,1112.0,0.44496295
1113.0,1113.0,0.31927305
1114.0,1114.0,0.0028822857
1115.0,1115.0,0.0020240275
1116.0,1116.0,0.42963484
1117.0,1117.0,0.016118335
1118.0,1118.0,0.28396732
1119.0,1119.0,0.44445518
1120.0,1120.0,0.0027967766
1121.0,1121.0,0.0010067846
1122.0,1122.0,0.0036134208
1123.0,1123.0,6.825051E-4
1124.0,1124.0,0.07602766
1125.0,1125.0,0.0025147668
1126.0,1126.0,0.0011715946
1127.0,1127.0,0.24449116
1128.0,1128.0,0.27120715
1129.0,1129.0,0.002448079
1130.0,1130.0,0.15904887
1131.0,1131.0,0.3135413
1132.0,1132.0,0.47232717
1133.0,1133.0,0.0029921867
1134.0,1134.0,0.0033446974
1135.0,1135.0,0.30193302
1136.0,1136.0,0.011454006
1137.0,1137.0,0.2683658
1138.0,1138.0,0.5828335
1139.0,1139.0,0.42172924
1140.0,1140.0,0.009955373
1141.0,1141.0,0.34525377
1142.0,1142.0,0.5706898
1143.0,1143.0,0.085212424
1144.0,1144.0,0.53482276
1145.0,1145.0,0.013038118
1146.0,1146.0,0.007989462
1147.0,1147.0,0.5143692
1148.0,1148.0,0.19121914
1149.0,1149.0,0.37273073
1150.0,1150.0,0.126269
1151.0,1151.0,0.0022592102
1152.0,1152.0,0.5583281
1153.0,1153.0,0.0031224142
1154.0,1154.0,0.39931595
1155.0,1155.0,0.002735414
1156.0,1156.0,0.0029783496
1157.0,1157.0,0.002840023
1158.0,1158.0,0.4730298
1159.0,1159.0,0.35440153
1160.0,1160.0,0.12885118
1161.0,1161.0,0.005878681
1162.0,1162.0,0.39863393
1163.0,1163.0,0.50766987
1164.0,1164.0,0.0028897675
1165.0,1165.0,0.29380465
1166.0,1166.0,0.008828597
1167.0,1167.0,0.0030983926
1168.0,1168.0,0.0037562363
1169.0,1169.0,0.0072696446
1170.0,1170.0,7.5928774E-4
1171.0,1171.0,0.17331178
1172.0,1172.0,0.0030930126
1173.0,1173.0,0.4970684
1174.0,1174.0,0.0019528576
1175.0,1175.0,0.0016935377
1176.0,1176.0,0.0012520867
1177.0,1177.0,0.49843922
1178.0,1178.0,0.003440705
1179.0,1179.0,0.62651587
1180.0,1180.0,0.4593217
1181.0,1181.0,0.4784238
1182.0,1182.0,0.044125352
1183.0,1183.0,0.41381115
1184.0,1184.0,0.20995468
1185.0,1185.0,0.34055012
1186.0,1186.0,0.43544075
1187.0,1187.0,0.46513948
1188.0,1188.0,0.0027558592
1189.0,1189.0,0.0059171584
1190.0,1190.0,0.01731853
1191.0,1191.0,0.009920501
1192.0,1192.0,0.48859313
1193.0,1193.0,0.73697543
1194.0,1194.0,0.001523246
1195.0,1195.0,0.003477319
1196.0,1196.0,0.0132592805
1197.0,1197.0,0.46702352
1198.0,1198.0,0.045422807
1199.0,1199.0,0.5034661
1200.0,1200.0,0.38216403
1201.0,1201.0,0.5675138
1202.0,1202.0,0.021149326
1203.0,1203.0,0.34408844
1204.0,1204.0,0.002179239
1205.0,1205.0,0.0025919597
1206.0,1206.0,0.53353167
1207.0,1207.0,0.28669944
1208.0,1208.0,0.18184681
1209.0,1209.0,0.13036563
1210.0,1210.0,0.34796143
1211.0,1211.0,0.36388662
1212.0,1212.0,0.5054085
1213.0,1213.0,0.3045339
1214.0,1214.0,0.42663598
1215.0,1215.0,0.006893733
1216.0,1216.0,0.09542775
1217.0,1217.0,0.2665241
1218.0,1218.0,0.2632364
1219.0,1219.0,0.019050915
1220.0,1220.0,0.3872685
1221.0,1221.0,0.0059482655
1222.0,1222.0,0.20898747
1223.0,1223.0,0.0011702203
1224.0,1224.0,0.3959916
1225.0,1225.0,0.38316697
1226.0,1226.0,0.008716779
1227.0,1227.0,0.1371021
1228.0,1228.0,0.0036007385
1229.0,1229.0,0.0032819158
1230.0,1230.0,0.0065591442
1231.0,1231.0,0.004351146
1232.0,1232.0,0.10238989
1233.0,1233.0,0.31143397
1234.0,1234.0,0.0025559845
1235.0,1235.0,0.37898666
1236.0,1236.0,0.0034992914
1237.0,1237.0,0.017300788
1238.0,1238.0,0.0035698805
1239.0,1239.0,0.27794
1240.0,1240.0,0.082318254
1241.0,1241.0,0.39301917
1242.0,1242.0,0.2974015
1243.0,1243.0,0.34078538
1244.0,1244.0,0.39403316
1245.0,1245.0,0.53973544
1246.0,1246.0,0.40366277
1247.0,1247.0,0.17847301
1248.0,1248.0,0.004517643
1249.0,1249.0,0.082017355
1250.0,1250.0,0.42256078
1251.0,1251.0,0.0027009286
1252.0,1252.0,0.020793485
1253.0,1253.0,0.14009248
1254.0,1254.0,0.025606217
1255.0,1255.0,0.29927245
1256.0,1256.0,0.0025465228
1257.0,1257.0,0.58517635
1258.0,1258.0,0.3707644
1259.0,1259.0,0.007213294
1260.0,1260.0,0.4903373
1261.0,1261.0,0.21465695
1262.0,1262.0,0.0061756666
1263.0,1263.0,0.003307546
1264.0,1264.0,0.20497824
1265.0,1265.0,0.28612545
1266.0,1266.0,0.38038668
1267.0,1267.0,0.23859738
1268.0,1268.0,0.0017345932
1269.0,1269.0,0.5397016
1270.0,1270.0,0.31065145
1271.0,1271.0,0.30319184
1272.0,1272.0,0.0020892436
1273.0,1273.0,0.01033943
1274.0,1274.0,0.08213729
1275.0,1275.0,0.41835698
1276.0,1276.0,0.42951474
1277.0,1277.0,0.006923198
1278.0,1278.0,0.0029664543
1279.0,1279.0,0.0055739153
1280.0,1280.0,0.0026163373
1281.0,1281.0,0.57869893
1282.0,1282.0,0.00465277
1283.0,1283.0,0.46676397
1284.0,1284.0,0.3728884
1285.0,1285.0,0.017388387
1286.0,1286.0,0.009155169
1287.0,1287.0,0.41947028
1288.0,1288.0,0.20905955
1289.0,1289.0,0.07087857
1290.0,1290.0,0.39867574
1291.0,1291.0,0.0043203905
1292.0,1292.0,0.2745233
1293.0,1293.0,0.0051629473
1294.0,1294.0,0.527054
1295.0,1295.0,0.2578437
1296.0,1296.0,0.31670678
1297.0,1297.0,0.40495443
1298.0,1298.0,0.60812724
1299.0,1299.0,0.090582594
1300.0,1300.0,7.011392E-4
1301.0,1301.0,0.39006594
1302.0,1302.0,0.29188743
1303.0,1303.0,0.059469312
1304.0,1304.0,0.5506875
1305.0,1305.0,0.38891777
1306.0,1306.0,0.2759686
1307.0,1307.0,0.004809256
1308.0,1308.0,0.32991534
1309.0,1309.0,0.31287995
1310.0,1310.0,0.036821753
1311.0,1311.0,0.8348482
1312.0,1312.0,0.0019559986
1313.0,1313.0,0.0028031617
1314.0,1314.0,0.0028651434
1315.0,1315.0,0.46008936
1316.0,1316.0,0.01180724
1317.0,1317.0,0.19413914
1318.0,1318.0,0.012378459
1319.0,1319.0,0.0017346869
1320.0,1320.0,0.004956727
1321.0,1321.0,0.34905887
1322.0,1322.0,0.009005225
1323.0,1323.0,0.353859
1324.0,1324.0,0.0028444426
1325.0,1325.0,0.0048543187
1326.0,1326.0,0.42551103
1327.0,1327.0,0.005549356
1328.0,1328.0,0.0024990074
1329.0,1329.0,0.34025812
1330.0,1330.0,0.0015235782
1331.0,1331.0,8.4300473E-4
1332.0,1332.0,0.43065605
1333.0,1333.0,0.003040076
1334.0,1334.0,0.0011628638
1335.0,1335.0,0.001288883
1336.0,1336.0,0.43919444
1337.0,1337.0,0.118494995
1338.0,1338.0,0.34745476
1339.0,1339.0,0.38349974
1340.0,1340.0,0.27196082
1341.0,1341.0,0.45339668
1342.0,1342.0,0.0038784547
1343.0,1343.0,8.431334E-4
1344.0,1344.0,0.0014510425
1345.0,1345.0,0.038361173
1346.0,1346.0,0.3760692
1347.0,1347.0,0.1543499
1348.0,1348.0,0.23578022
1349.0,1349.0,0.0029465049
1350.0,1350.0,0.012519446
1351.0,1351.0,0.054995887
1352.0,1352.0,0.25798005
1353.0,1353.0,0.0081197005
1354.0,1354.0,0.45294172
1355.0,1355.0,0.46075973
1356.0,1356.0,0.39044535
1357.0,1357.0,0.41203386
1358.0,1358.0,0.36791837
1359.0,1359.0,0.46795046
1360.0,1360.0,0.35582334
1361.0,1361.0,0.015200096
1362.0,1362.0,0.3753969
1363.0,1363.0,0.37870446
1364.0,1364.0,0.006673019
1365.0,1365.0,0.0037015355
1366.0,1366.0,9.15453E-4
1367.0,1367.0,0.0016354197
1368.0,1368.0,0.0046318257
1369.0,1369.0,0.0017809882
1370.0,1370.0,0.4689922
1371.0,1371.0,0.19253579
1372.0,1372.0,0.006301382
1373.0,1373.0,0.001228225
1374.0,1374.0,0.39367864
1375.0,1375.0,0.19264974
1376.0,1376.0,0.31485036
1377.0,1377.0,0.0029386978
1378.0,1378.0,0.0052991402
1379.0,1379.0,0.40081137
1380.0,1380.0,0.41623983
1381.0,1381.0,0.0038754176
1382.0,1382.0,0.002907865
1383.0,1383.0,0.0036723677
1384.0,1384.0,0.009105047
1385.0,1385.0,0.002013478
1386.0,1386.0,0.25374985
1387.0,1387.0,0.15647481
1388.0,1388.0,0.30287394
1389.0,1389.0,0.4396671
1390.0,1390.0,0.15143645
1391.0,1391.0,0.0028727907
1392.0,1392.0,0.35799533
1393.0,1393.0,0.008263084
1394.0,1394.0,0.34256902
1395.0,1395.0,0.0027119513
1396.0,1396.0,0.0529833
1397.0,1397.0,0.0041787107
1398.0,1398.0,0.20280086
1399.0,1399.0,0.03043839
1400.0,1400.0,0.39471304
1401.0,1401.0,0.0019266644
1402.0,1402.0,0.0021655124
1403.0,1403.0,0.4441709
1404.0,1404.0,0.008077661
1405.0,1405.0,0.0010077559
1406.0,1406.0,0.0036818548
1407.0,1407.0,0.30610374
1408.0,1408.0,0.0033201436
1409.0,1409.0,0.009047732
1410.0,1410.0,0.006896103
1411.0,1411.0,0.4219789
1412.0,1412.0,0.022339541
1413.0,1413.0,0.1378072
1414.0,1414.0,0.08315303
1415.0,1415.0,0.30129585
1416.0,1416.0,0.28125206
1417.0,1417.0,0.45598957
1418.0,1418.0,0.22245285
1419.0,1419.0,0.0032549768
1420.0,1420.0,0.43278554
1421.0,1421.0,0.43500626
1422.0,1422.0,0.020992354
1423.0,1423.0,0.47703314
1424.0,1424.0,0.36907333
1425.0,1425.0,0.013898199
1426.0,1426.0,0.011834935
1427.0,1427.0,0.22197287
1428.0,1428.0,0.21972181
1429.0,1429.0,0.042647425
1430.0,1430.0,0.3479134
1431.0,1431.0,0.18300784
1432.0,1432.0,0.004810575
1433.0,1433.0,0.40812466
1434.0,1434.0,0.3600353
1435.0,1435.0,0.093762875
1436.0,1436.0,0.5561791
1437.0,1437.0,0.14792715
1438.0,1438.0,0.26488942
1439.0,1439.0,0.007651843
1440.0,1440.0,0.387893
1441.0,1441.0,0.005807532
1442.0,1442.0,0.3238672
1443.0,1443.0,0.40751076
1444.0,1444.0,0.0018338672
1445.0,1445.0,0.3824091
1446.0,1446.0,0.006115223
1447.0,1447.0,0.38346288
1448.0,1448.0,0.17964964
1449.0,1449.0,0.0018835283
1450.0,1450.0,0.008749464
1451.0,1451.0,0.009036057
1452.0,1452.0,0.21466908
1453.0,1453.0,0.4240222
1454.0,1454.0,0.3237467
1455.0,1455.0,0.0019994136
1456.0,1456.0,0.0030963204
1457.0,1457.0,0.17689754
1458.0,1458.0,0.16813058
1459.0,1459.0,0.004885792
1460.0,1460.0,0.032719355
1461.0,1461.0,0.42636022
1462.0,1462.0,0.0022751333
1463.0,1463.0,0.021472737
1464.0,1464.0,0.39643857
1465.0,1465.0,0.07705218
1466.0,1466.0,0.6012012
1467.0,1467.0,0.012685766
1468.0,1468.0,0.002973035
1469.0,1469.0,0.0060194996
1470.0,1470.0,0.015554688
1471.0,1471.0,0.013362225
1472.0,1472.0,0.002986513
1473.0,1473.0,0.097269475
1474.0,1474.0,0.033984303
1475.0,1475.0,0.26995617
1476.0,1476.0,0.0033522407
1477.0,1477.0,0.072139084
1478.0,1478.0,0.0034355111
1479.0,1479.0,0.4273823
1480.0,1480.0,0.36582848
1481.0,1481.0,0.094019346
1482.0,1482.0,0.008715728
1483.0,1483.0,0.003797945
1484.0,1484.0,0.0036334125
1485.0,1485.0,0.40924942
1486.0,1486.0,0.33470577
1487.0,1487.0,0.0023149573
1488.0,1488.0,0.15590857
1489.0,1489.0,0.5609013
1490.0,1490.0,0.37706816
1491.0,1491.0,0.37275958
1492.0,1492.0,5.943427E-4
1493.0,1493.0,0.0028543582
1494.0,1494.0,0.32727522
1495.0,1495.0,0.026825612
1496.0,1496.0,0.0057256958
1497.0,1497.0,0.42343566
1498.0,1498.0,0.0031406025
1499.0,1499.0,0.39733547
1500.0,1500.0,0.3509225
1501.0,1501.0,0.0032091436
1502.0,1502.0,0.39294454
1503.0,1503.0,0.4117195
1504.0,1504.0,0.0029622247
1505.0,1505.0,0.0024923875
1506.0,1506.0,0.5354809
1507.0,1507.0,0.34102973
1508.0,1508.0,0.3230088
1509.0,1509.0,0.008242016
1510.0,1510.0,0.3010994
1511.0,1511.0,0.002292039
1512.0,1512.0,0.016629308
1513.0,1513.0,0.04322402
1514.0,1514.0,0.001245164
1515.0,1515.0,0.0078118187
1516.0,1516.0,0.0092617795
1517.0,1517.0,0.47642517
1518.0,1518.0,0.30523333
1519.0,1519.0,0.16664042
1520.0,1520.0,0.37020472
1521.0,1521.0,0.010972702
1522.0,1522.0,0.3537645
1523.0,1523.0,0.38207835
1524.0,1524.0,0.23640002
1525.0,1525.0,0.009333263
1526.0,1526.0,0.32689312
1527.0,1527.0,0.33866468
1528.0,1528.0,0.01111107
1529.0,1529.0,0.0018015379
1530.0,1530.0,0.30351552
1531.0,1531.0,0.30330983
1532.0,1532.0,0.2823326
1533.0,1533.0,0.0023903567
1534.0,1534.0,0.36326057
1535.0,1535.0,0.5213027
1536.0,1536.0,0.4747704
1537.0,1537.0,0.4520306
1538.0,1538.0,0.0023801462
1539.0,1539.0,0.19660409
1540.0,1540.0,0.090910815
1541.0,1541.0,5.9732894E-4
1542.0,1542.0,0.44694495
1543.0,1543.0,0.0011578429
1544.0,1544.0,0.012772346
1545.0,1545.0,0.40747967
1546.0,1546.0,0.007559006
1547.0,1547.0,0.40830523
1548.0,1548.0,0.46495453
1549.0,1549.0,0.002449277
1550.0,1550.0,0.54438204
1551.0,1551.0,0.4276459
1552.0,1552.0,0.37015748
1553.0,1553.0,0.18300472
1554.0,1554.0,0.34019676
1555.0,1555.0,0.44535533
1556.0,1556.0,0.24299304
1557.0,1557.0,0.16668731
1558.0,1558.0,0.41178206
1559.0,1559.0,0.21472876
1560.0,1560.0,0.006031194
1561.0,1561.0,0.15255524
1562.0,1562.0,0.44537103
1563.0,1563.0,0.33083355
1564.0,1564.0,0.090545066
1565.0,1565.0,0.009347295
1566.0,1566.0,0.23114066
1567.0,1567.0,0.0025382368
1568.0,1568.0,0.007477478
1569.0,1569.0,0.12754205
1570.0,1570.0,0.62307954
1571.0,1571.0,0.0025607392
1572.0,1572.0,0.0022674256
1573.0,1573.0,0.0051951366
1574.0,1574.0,0.34172487
1575.0,1575.0,0.0076155667
1576.0,1576.0,0.005509861
1577.0,1577.0,0.42506558
1578.0,1578.0,0.4196912
1579.0,1579.0,0.33107623
1580.0,1580.0,0.43586767
1581.0,1581.0,0.7163976
1582.0,1582.0,0.00823277
1583.0,1583.0,0.008026621
1584.0,1584.0,0.431017
1585.0,1585.0,0.45272553
1586.0,1586.0,0.0044045663
1587.0,1587.0,0.0072062174
1588.0,1588.0,0.33522162
1589.0,1589.0,0.015758667
1590.0,1590.0,0.2730505
1591.0,1591.0,0.007825495
1592.0,1592.0,8.314582E-4
1593.0,1593.0,0.31641966
1594.0,1594.0,0.00892886
1595.0,1595.0,0.0024936607
1596.0,1596.0,0.001998043
1597.0,1597.0,0.44028258
1598.0,1598.0,0.16550173
1599.0,1599.0,0.27069175
1600.0,1600.0,0.48608685
1601.0,1601.0,0.004618843
1602.0,1602.0,0.0020680025
1603.0,1603.0,0.0012608337
1604.0,1604.0,0.0034960448
1605.0,1605.0,0.16766326
1606.0,1606.0,0.35078603
1607.0,1607.0,0.008633201
1608.0,1608.0,0.0049919607
1609.0,1609.0,0.027258787
1610.0,1610.0,0.004388598
1611.0,1611.0,0.012589578
1612.0,1612.0,0.005791304
1613.0,1613.0,0.005976886
1614.0,1614.0,0.0025085697
1615.0,1615.0,0.0183328
1616.0,1616.0,0.30692434
1617.0,1617.0,0.47903302
1618.0,1618.0,0.43191424
1619.0,1619.0,0.19975102
1620.0,1620.0,0.14294434
1621.0,1621.0,0.003838619
1622.0,1622.0,0.0074929795
1623.0,1623.0,0.0055627506
1624.0,1624.0,0.006152417
1625.0,1625.0,0.0028080142
1626.0,1626.0,0.005065468
1627.0,1627.0,0.0036247852
1628.0,1628.0,0.0023848806
1629.0,1629.0,0.008180467
1630.0,1630.0,0.43979162
1631.0,1631.0,0.16247343
1632.0,1632.0,0.0034409275
1633.0,1633.0,0.4550561
1634.0,1634.0,0.4049078
1635.0,1635.0,0.054154065
1636.0,1636.0,0.36362892
1637.0,1637.0,0.28286815
1638.0,1638.0,0.08830509
1639.0,1639.0,0.062027983
1640.0,1640.0,0.0023854058
1641.0,1641.0,0.159843
1642.0,1642.0,0.45582026
1643.0,1643.0,8.598297E-4
1644.0,1644.0,0.0038465713
1645.0,1645.0,0.071154565
1646.0,1646.0,0.0022428234
1647.0,1647.0,0.6698895
1648.0,1648.0,0.28599626
1649.0,1649.0,0.32369232
1650.0,1650.0,0.0029776522
1651.0,1651.0,0.003835689
1652.0,1652.0,0.1515557
1653.0,1653.0,0.43295738
1654.0,1654.0,0.4153154
1655.0,1655.0,0.4801335
1656.0,1656.0,0.0027376367
1657.0,1657.0,0.37036005
1658.0,1658.0,0.3060974
1659.0,1659.0,0.39952287
1660.0,1660.0,0.005719337
1661.0,1661.0,0.013793214
1662.0,1662.0,0.002604139
1663.0,1663.0,0.4208196
1664.0,1664.0,0.25169447
1665.0,1665.0,0.0051888153
1666.0,1666.0,0.04475571
1667.0,1667.0,0.062250987
1668.0,1668.0,0.0022831955
1669.0,1669.0,0.5421864
1670.0,1670.0,0.41176915
1671.0,1671.0,0.22987182
1672.0,1672.0,0.4495156
1673.0,1673.0,0.39336312
1674.0,1674.0,0.3516667
1675.0,1675.0,0.008778291
1676.0,1676.0,0.0073343874
1677.0,1677.0,0.0037323395
1678.0,1678.0,0.29477543
1679.0,1679.0,0.0063137584
1680.0,1680.0,0.0046583386
1681.0,1681.0,0.00268429
1682.0,1682.0,0.009236151
1683.0,1683.0,0.0015568982
1684.0,1684.0,0.16306818
1685.0,1685.0,0.26958603
1686.0,1686.0,0.22719643
1687.0,1687.0,0.005764881
1688.0,1688.0,0.48386598
1689.0,1689.0,0.0027215367
1690.0,1690.0,0.013742334
1691.0,1691.0,0.37608454
1692.0,1692.0,0.20891772
1693.0,1693.0,0.45462787
1694.0,1694.0,0.37509775
1695.0,1695.0,0.25555268
1696.0,1696.0,0.3701888
1697.0,1697.0,0.37395525
1698.0,1698.0,0.04813199
1699.0,1699.0,0.34992927
1700.0,1700.0,0.0024286674
1701.0,1701.0,0.008791723
1702.0,1702.0,0.0063165925
1703.0,1703.0,0.4693628
1704.0,1704.0,0.23199981
1705.0,1705.0,0.0015402333
1706.0,1706.0,0.009452459
1707.0,1707.0,0.21379453
1708.0,1708.0,0.20450528
1709.0,1709.0,0.346141
1710.0,1710.0,0.10475057
1711.0,1711.0,0.0024763695
1712.0,1712.0,0.0015990112
1713.0,1713.0,0.1910673
1714.0,1714.0,0.004436915
1715.0,1715.0,0.70281947
1716.0,1716.0,0.34042177
1717.0,1717.0,0.0049885074
1718.0,1718.0,0.006791205
1719.0,1719.0,0.45325196
1720.0,1720.0,0.36699829
1721.0,1721.0,0.002344473
1722.0,1722.0,0.15587687
1723.0,1723.0,0.079564005
1724.0,1724.0,0.4393308
1725.0,1725.0,0.004480761
1726.0,1726.0,0.37096205
1727.0,1727.0,0.0017470099
1728.0,1728.0,0.008264124
1729.0,1729.0,0.0038512864
1730.0,1730.0,0.42353246
1731.0,1731.0,0.23076487
1732.0,1732.0,0.2761417
1733.0,1733.0,0.4693215
1734.0,1734.0,0.06877979
1735.0,1735.0,0.39893422
1736.0,1736.0,0.67063314
1737.0,1737.0,0.4062871
1738.0,1738.0,0.003030354
1739.0,1739.0,0.17194156
1740.0,1740.0,0.40370902
1741.0,1741.0,0.0063484875
1742.0,1742.0,0.47654143
1743.0,1743.0,0.0038934317
1744.0,1744.0,0.34200194
1745.0,1745.0,0.42632595
1746.0,1746.0,0.22895287
1747.0,1747.0,0.39285326
1748.0,1748.0,0.005257606
1749.0,1749.0,0.2704535
1750.0,1750.0,0.48495525
1751.0,1751.0,0.0597716
1752.0,1752.0,0.0027766563
1753.0,1753.0,0.0063649337
1754.0,1754.0,0.26149118
1755.0,1755.0,0.0035346672
1756.0,1756.0,0.48058164
1757.0,1757.0,0.003683876
1758.0,1758.0,0.0036282416
1759.0,1759.0,0.45670635
1760.0,1760.0,0.14616728
1761.0,1761.0,0.008252517
1762.0,1762.0,0.0026672247
1763.0,1763.0,0.0016530924
1764.0,1764.0,0.44654188
1765.0,1765.0,0.14983143
1766.0,1766.0,0.30743715
1767.0,1767.0,0.001942551
1768.0,1768.0,0.24063422
1769.0,1769.0,0.5716657
1770.0,1770.0,0.38379526
1771.0,1771.0,7.3976984E-4
1772.0,1772.0,0.0020041359
1773.0,1773.0,0.61055595
1774.0,1774.0,0.0019953675
1775.0,1775.0,0.00565749
1776.0,1776.0,0.39158216
1777.0,1777.0,0.002624375
1778.0,1778.0,0.0014652418
1779.0,1779.0,0.115207046
1780.0,1780.0,0.38240388
1781.0,1781.0,0.24666107
1782.0,1782.0,0.38571262
1783.0,1783.0,0.012225401
1784.0,1784.0,0.35800767
1785.0,1785.0,0.0014409473
1786.0,1786.0,0.004131765
1787.0,1787.0,0.3606939
1788.0,1788.0,0.4946957
1789.0,1789.0,0.42538047
1790.0,1790.0,0.006857555
1791.0,1791.0,0.00598614
1792.0,1792.0,0.25697747
1793.0,1793.0,0.6591888
1794.0,1794.0,0.4395239
1795.0,1795.0,0.3739224
1796.0,1796.0,0.004631865
1797.0,1797.0,0.018659152
1798.0,1798.0,0.25433585
1799.0,1799.0,0.54956514
1800.0,1800.0,0.42296815
1801.0,1801.0,0.040376566
1802.0,1802.0,0.36708474
1803.0,1803.0,0.4298194
1804.0,1804.0,0.36689404
1805.0,1805.0,0.27183586
1806.0,1806.0,0.54961926
1807.0,1807.0,0.0034226775
1808.0,1808.0,0.43786585
1809.0,1809.0,0.0017820192
1810.0,1810.0,0.0059643066
1811.0,1811.0,0.0014537284
1812.0,1812.0,0.0024910579
1813.0,1813.0,0.22611159
1814.0,1814.0,0.39877635
1815.0,1815.0,0.37905252
1816.0,1816.0,0.2256552
1817.0,1817.0,0.43667555
1818.0,1818.0,0.3769164
1819.0,1819.0,0.0026140725
1820.0,1820.0,0.003505372
1821.0,1821.0,0.36510932
1822.0,1822.0,0.002960674
1823.0,1823.0,0.0015594658
1824.0,1824.0,0.2015423
1825.0,1825.0,0.4087802
1826.0,1826.0,0.0028540078
1827.0,1827.0,0.0042656288
1828.0,1828.0,0.44474432
1829.0,1829.0,0.60472965
1830.0,1830.0,0.0025676468
1831.0,1831.0,0.43166086
1832.0,1832.0,0.5975839
1833.0,1833.0,0.1765828
1834.0,1834.0,0.33388028
1835.0,1835.0,0.18999375
1836.0,1836.0,0.46117246
1837.0,1837.0,0.6746561
1838.0,1838.0,0.0052531655
1839.0,1839.0,0.4267331
1840.0,1840.0,0.4194818
1841.0,1841.0,0.0138932625
1842.0,1842.0,0.521855
1843.0,1843.0,0.005055926
1844.0,1844.0,0.015280633
1845.0,1845.0,0.47207272
