x,y,species_5 cloglog values
983.0,983.0,0.0074425032
984.0,984.0,0.063502885
985.0,985.0,0.0024428363
986.0,986.0,6.875818E-4
987.0,987.0,7.0075045E-4
988.0,988.0,0.01036985
989.0,989.0,0.4338478
990.0,990.0,0.3261655
991.0,991.0,0.48447645
992.0,992.0,0.31573734
993.0,993.0,0.0047587417
994.0,994.0,0.0031457853
995.0,995.0,0.0015003849
996.0,996.0,0.4507626
997.0,997.0,0.40806583
998.0,998.0,0.38901794
999.0,999.0,0.4530616
1000.0,1000.0,0.3436278
1001.0,1001.0,0.008244032
1002.0,1002.0,0.46711263
1003.0,1003.0,0.62620926
1004.0,1004.0,0.0033553701
1005.0,1005.0,0.38892654
1006.0,1006.0,0.008261733
1007.0,1007.0,0.0029179724
1008.0,1008.0,0.46714273
1009.0,1009.0,0.41852427
1010.0,1010.0,0.3739203
1011.0,1011.0,0.35829985
1012.0,1012.0,0.011318741
1013.0,1013.0,0.4391853
1014.0,1014.0,0.0019515213
1015.0,1015.0,0.0046261554
1016.0,1016.0,0.42348418
1017.0,1017.0,0.0031089503
1018.0,1018.0,0.47740698
1019.0,1019.0,0.003379577
1020.0,1020.0,0.0044187494
1021.0,1021.0,0.0027390562
1022.0,1022.0,0.42460415
1023.0,1023.0,0.65899354
1024.0,1024.0,0.05846907
1025.0,1025.0,0.5902528
1026.0,1026.0,0.31316438
1027.0,1027.0,0.26354745
1028.0,1028.0,0.0899392
1029.0,1029.0,7.385692E-4
1030.0,1030.0,0.009185065
1031.0,1031.0,0.15816076
1032.0,1032.0,0.013486003
1033.0,1033.0,9.0870674E-4
1034.0,1034.0,0.34491387
1035.0,1035.0,0.005133041
1036.0,1036.0,0.5097022
1037.0,1037.0,0.3684293
1038.0,1038.0,0.385582
1039.0,1039.0,0.35497764
1040.0,1040.0,0.38245133
1041.0,1041.0,0.4255202
1042.0,1042.0,0.47894582
1043.0,1043.0,0.0022835839
1044.0,1044.0,0.002947328
1045.0,1045.0,0.35575292
1046.0,1046.0,0.0034237434
1047.0,1047.0,0.648669
1048.0,1048.0,0.16240151
1049.0,1049.0,0.32862058
1050.0,1050.0,0.0025919592
1051.0,1051.0,0.2341577
1052.0,1052.0,0.00929805
1053.0,1053.0,0.0046401345
1054.0,1054.0,0.32836044
1055.0,1055.0,0.38658762
1056.0,1056.0,0.05414936
1057.0,1057.0,0.33471778
1058.0,1058.0,0.30189094
1059.0,1059.0,0.40389404
1060.0,1060.0,0.0051367125
1061.0,1061.0,0.052772146
1062.0,1062.0,0.35050324
1063.0,1063.0,0.0044484674
1064.0,1064.0,0.46005988
1065.0,1065.0,0.003375673
1066.0,1066.0,0.005876578
1067.0,1067.0,0.006282163
1068.0,1068.0,0.2804466
1069.0,1069.0,0.2918053
1070.0,1070.0,8.1489916E-4
1071.0,1071.0,0.5647998
1072.0,1072.0,0.39395595
1073.0,1073.0,0.2604083
1074.0,1074.0,0.017175125
1075.0,1075.0,0.045016766
1076.0,1076.0,0.004914385
1077.0,1077.0,0.017216232
1078.0,1078.0,0.44177887
1079.0,1079.0,0.51257837
1080.0,1080.0,0.37805167
1081.0,1081.0,0.0060174484
1082.0,1082.0,0.42840204
1083.0,1083.0,0.32027587
1084.0,1084.0,0.35205138
1085.0,1085.0,0.42458457
1086.0,1086.0,0.45701596
1087.0,1087.0,0.49694747
1088.0,1088.0,0.0038099035
1089.0,1089.0,0.65167856
1090.0,1090.0,0.14174806
1091.0,1091.0,0.0062237126
1092.0,1092.0,0.20333238
1093.0,1093.0,0.3002144
1094.0,1094.0,0.16799454
1095.0,1095.0,0.009535073
1096.0,1096.0,0.31222945
1097.0,1097.0,0.38645795
1098.0,1098.0,0.004685371
1099.0,1099.0,0.08834314
1100.0,1100.0,0.3286883
1101.0,1101.0,0.28440842
1102.0,1102.0,0.69252676
1103.0,1103.0,0.0069323336
1104.0,1104.0,0.22468606
1105.0,1105.0,0.13322969
1106.0,1106.0,0.37729335
1107.0,1107.0,0.46683383
1108.0,1108.0,0.42650196
1109.0,1109.0,0.006702
1110.0,1110.0,0.36797538
1111.0,1111.0,0.2357953
1112.0,1112.0,0.44759595
1113.0,1113.0,0.32777774
1114.0,1114.0,0.0029816576
1115.0,1115.0,0.0020371831
1116.0,1116.0,0.43277013
1117.0,1117.0,0.01658147
1118.0,1118.0,0.29593933
1119.0,1119.0,0.4429261
1120.0,1120.0,0.0028620523
1121.0,1121.0,9.769875E-4
1122.0,1122.0,0.0038483236
1123.0,1123.0,6.819489E-4
1124.0,1124.0,0.08010141
1125.0,1125.0,0.0025416878
1126.0,1126.0,0.0011840506
1127.0,1127.0,0.23650818
1128.0,1128.0,0.26657254
1129.0,1129.0,0.0021970295
1130.0,1130.0,0.15698601
1131.0,1131.0,0.30910793
1132.0,1132.0,0.4762977
1133.0,1133.0,0.0031216606
1134.0,1134.0,0.0034547998
1135.0,1135.0,0.28913915
1136.0,1136.0,0.010821089
1137.0,1137.0,0.27828866
1138.0,1138.0,0.5793183
1139.0,1139.0,0.41796616
1140.0,1140.0,0.010435649
1141.0,1141.0,0.33354673
1142.0,1142.0,0.59815824
1143.0,1143.0,0.08581235
1144.0,1144.0,0.54031223
1145.0,1145.0,0.013810912
1146.0,1146.0,0.008171252
1147.0,1147.0,0.5103344
1148.0,1148.0,0.1877989
1149.0,1149.0,0.36574078
1150.0,1150.0,0.123958394
1151.0,1151.0,0.002429366
1152.0,1152.0,0.55061996
1153.0,1153.0,0.0029563645
1154.0,1154.0,0.39585513
1155.0,1155.0,0.0030020054
1156.0,1156.0,0.002957658
1157.0,1157.0,0.0029144983
1158.0,1158.0,0.47711864
1159.0,1159.0,0.35134152
1160.0,1160.0,0.12441433
1161.0,1161.0,0.0063744346
1162.0,1162.0,0.4074379
1163.0,1163.0,0.5167241
1164.0,1164.0,0.0031142521
1165.0,1165.0,0.28425553
1166.0,1166.0,0.009413596
1167.0,1167.0,0.003260586
1168.0,1168.0,0.0037809557
1169.0,1169.0,0.00832044
1170.0,1170.0,7.6323585E-4
1171.0,1171.0,0.17312472
1172.0,1172.0,0.0033609178
1173.0,1173.0,0.5002442
1174.0,1174.0,0.00187447
1175.0,1175.0,0.0016643619
1176.0,1176.0,0.0012816213
1177.0,1177.0,0.4916844
1178.0,1178.0,0.003436701
1179.0,1179.0,0.63714975
1180.0,1180.0,0.46338567
1181.0,1181.0,0.4800428
1182.0,1182.0,0.045002244
1183.0,1183.0,0.42276537
1184.0,1184.0,0.19961956
1185.0,1185.0,0.3526827
1186.0,1186.0,0.43872407
1187.0,1187.0,0.4628886
1188.0,1188.0,0.0029616568
1189.0,1189.0,0.0066059036
1190.0,1190.0,0.018078985
1191.0,1191.0,0.010293023
1192.0,1192.0,0.49073964
1193.0,1193.0,0.72415674
1194.0,1194.0,0.0015360811
1195.0,1195.0,0.0034210067
1196.0,1196.0,0.013965899
1197.0,1197.0,0.46129963
1198.0,1198.0,0.044688407
1199.0,1199.0,0.50141615
1200.0,1200.0,0.3834096
1201.0,1201.0,0.55561364
1202.0,1202.0,0.023022002
1203.0,1203.0,0.34058547
1204.0,1204.0,0.002196328
1205.0,1205.0,0.0026198234
1206.0,1206.0,0.5115918
1207.0,1207.0,0.292012
1208.0,1208.0,0.18729505
1209.0,1209.0,0.12520233
1210.0,1210.0,0.3563339
1211.0,1211.0,0.3671679
1212.0,1212.0,0.51256937
1213.0,1213.0,0.2913052
1214.0,1214.0,0.4228832
1215.0,1215.0,0.006419058
1216.0,1216.0,0.09930852
1217.0,1217.0,0.27137116
1218.0,1218.0,0.25441596
1219.0,1219.0,0.020088727
1220.0,1220.0,0.38441214
1221.0,1221.0,0.0060560564
1222.0,1222.0,0.2017022
1223.0,1223.0,0.0011522921
1224.0,1224.0,0.39628753
1225.0,1225.0,0.38037077
1226.0,1226.0,0.009250533
1227.0,1227.0,0.14118318
1228.0,1228.0,0.003572506
1229.0,1229.0,0.003702066
1230.0,1230.0,0.006810138
1231.0,1231.0,0.0049183764
1232.0,1232.0,0.099088676
1233.0,1233.0,0.30687156
1234.0,1234.0,0.0026689211
1235.0,1235.0,0.37325886
1236.0,1236.0,0.0038693668
1237.0,1237.0,0.018563
1238.0,1238.0,0.0036258698
1239.0,1239.0,0.27777526
1240.0,1240.0,0.088449575
1241.0,1241.0,0.38969427
1242.0,1242.0,0.29507574
1243.0,1243.0,0.33270672
1244.0,1244.0,0.39138275
1245.0,1245.0,0.5482447
1246.0,1246.0,0.39914352
1247.0,1247.0,0.16684549
1248.0,1248.0,0.004481055
1249.0,1249.0,0.082144976
1250.0,1250.0,0.42119998
1251.0,1251.0,0.002649434
1252.0,1252.0,0.020357283
1253.0,1253.0,0.14141181
1254.0,1254.0,0.026280226
1255.0,1255.0,0.29487303
1256.0,1256.0,0.0026455189
1257.0,1257.0,0.5889986
1258.0,1258.0,0.36039755
1259.0,1259.0,0.0071927216
1260.0,1260.0,0.48684648
1261.0,1261.0,0.21352775
1262.0,1262.0,0.006294465
1263.0,1263.0,0.0034896978
1264.0,1264.0,0.19964413
1265.0,1265.0,0.28296712
1266.0,1266.0,0.37461704
1267.0,1267.0,0.21818484
1268.0,1268.0,0.0017132565
1269.0,1269.0,0.53599006
1270.0,1270.0,0.32121262
1271.0,1271.0,0.2987067
1272.0,1272.0,0.0021211125
1273.0,1273.0,0.010232165
1274.0,1274.0,0.086406544
1275.0,1275.0,0.42278716
1276.0,1276.0,0.4378934
1277.0,1277.0,0.0077770907
1278.0,1278.0,0.0030676445
1279.0,1279.0,0.0055419635
1280.0,1280.0,0.0027936313
1281.0,1281.0,0.56372786
1282.0,1282.0,0.0047215153
1283.0,1283.0,0.4671148
1284.0,1284.0,0.3777639
1285.0,1285.0,0.01825416
1286.0,1286.0,0.009720959
1287.0,1287.0,0.4109386
1288.0,1288.0,0.19961831
1289.0,1289.0,0.07123299
1290.0,1290.0,0.39154187
1291.0,1291.0,0.004573798
1292.0,1292.0,0.28457758
1293.0,1293.0,0.0051902477
1294.0,1294.0,0.51875865
1295.0,1295.0,0.2536562
1296.0,1296.0,0.31944427
1297.0,1297.0,0.41137025
1298.0,1298.0,0.6074605
1299.0,1299.0,0.0891095
1300.0,1300.0,7.0264534E-4
1301.0,1301.0,0.40032247
1302.0,1302.0,0.286584
1303.0,1303.0,0.05942809
1304.0,1304.0,0.5544383
1305.0,1305.0,0.3819481
1306.0,1306.0,0.28553274
1307.0,1307.0,0.004871222
1308.0,1308.0,0.34233072
1309.0,1309.0,0.29173288
1310.0,1310.0,0.039005212
1311.0,1311.0,0.84122014
1312.0,1312.0,0.0019746127
1313.0,1313.0,0.0030545322
1314.0,1314.0,0.0029683476
1315.0,1315.0,0.4656369
1316.0,1316.0,0.012052627
1317.0,1317.0,0.1731274
1318.0,1318.0,0.01288738
1319.0,1319.0,0.0017104086
1320.0,1320.0,0.005606508
1321.0,1321.0,0.3501503
1322.0,1322.0,0.009441599
1323.0,1323.0,0.36059773
1324.0,1324.0,0.0028156382
1325.0,1325.0,0.005141883
1326.0,1326.0,0.42027953
1327.0,1327.0,0.0063512027
1328.0,1328.0,0.0024905545
1329.0,1329.0,0.3411979
1330.0,1330.0,0.0015216921
1331.0,1331.0,8.2533923E-4
1332.0,1332.0,0.43023777
1333.0,1333.0,0.0031927975
1334.0,1334.0,0.001156425
1335.0,1335.0,0.0012697798
1336.0,1336.0,0.43725383
1337.0,1337.0,0.11266142
1338.0,1338.0,0.34084547
1339.0,1339.0,0.38423938
1340.0,1340.0,0.27766874
1341.0,1341.0,0.4551271
1342.0,1342.0,0.0040619783
1343.0,1343.0,8.6141884E-4
1344.0,1344.0,0.001439963
1345.0,1345.0,0.040096615
1346.0,1346.0,0.37337407
1347.0,1347.0,0.15626623
1348.0,1348.0,0.22791393
1349.0,1349.0,0.0031344027
1350.0,1350.0,0.014192763
1351.0,1351.0,0.05570402
1352.0,1352.0,0.2510681
1353.0,1353.0,0.008553309
1354.0,1354.0,0.43399894
1355.0,1355.0,0.45669577
1356.0,1356.0,0.3840023
1357.0,1357.0,0.42174894
1358.0,1358.0,0.37789783
1359.0,1359.0,0.4751131
1360.0,1360.0,0.36190668
1361.0,1361.0,0.016465334
1362.0,1362.0,0.37090704
1363.0,1363.0,0.36698717
1364.0,1364.0,0.0069819326
1365.0,1365.0,0.0037419572
1366.0,1366.0,9.485797E-4
1367.0,1367.0,0.0016146245
1368.0,1368.0,0.0046795052
1369.0,1369.0,0.0018450416
1370.0,1370.0,0.4777805
1371.0,1371.0,0.19908808
1372.0,1372.0,0.006452559
1373.0,1373.0,0.0012197598
1374.0,1374.0,0.3987271
1375.0,1375.0,0.19538517
1376.0,1376.0,0.30945352
1377.0,1377.0,0.0030985882
1378.0,1378.0,0.005259362
1379.0,1379.0,0.3987661
1380.0,1380.0,0.41629505
1381.0,1381.0,0.0038105173
1382.0,1382.0,0.0028669038
1383.0,1383.0,0.0036536185
1384.0,1384.0,0.009319014
1385.0,1385.0,0.0020618232
1386.0,1386.0,0.24925555
1387.0,1387.0,0.14235702
1388.0,1388.0,0.30190232
1389.0,1389.0,0.43480882
1390.0,1390.0,0.15575026
1391.0,1391.0,0.0030327376
1392.0,1392.0,0.36557624
1393.0,1393.0,0.008320568
1394.0,1394.0,0.33853546
1395.0,1395.0,0.0029021795
1396.0,1396.0,0.051152885
1397.0,1397.0,0.004557457
1398.0,1398.0,0.19523975
1399.0,1399.0,0.029127873
1400.0,1400.0,0.3874997
1401.0,1401.0,0.001953882
1402.0,1402.0,0.0023093
1403.0,1403.0,0.44651166
1404.0,1404.0,0.007994018
1405.0,1405.0,0.0010007443
1406.0,1406.0,0.00397296
1407.0,1407.0,0.3006249
1408.0,1408.0,0.0034600066
1409.0,1409.0,0.009126823
1410.0,1410.0,0.0070021995
1411.0,1411.0,0.41851553
1412.0,1412.0,0.021514539
1413.0,1413.0,0.12200368
1414.0,1414.0,0.074625246
1415.0,1415.0,0.29921696
1416.0,1416.0,0.26874736
1417.0,1417.0,0.4672827
1418.0,1418.0,0.2179845
1419.0,1419.0,0.0033508185
1420.0,1420.0,0.43411353
1421.0,1421.0,0.4335176
1422.0,1422.0,0.022150254
1423.0,1423.0,0.44995576
1424.0,1424.0,0.37907997
1425.0,1425.0,0.013928335
1426.0,1426.0,0.012430803
1427.0,1427.0,0.22538637
1428.0,1428.0,0.21723053
1429.0,1429.0,0.04137078
1430.0,1430.0,0.37183768
1431.0,1431.0,0.19004789
1432.0,1432.0,0.0054389685
1433.0,1433.0,0.40965024
1434.0,1434.0,0.35130557
1435.0,1435.0,0.09445396
1436.0,1436.0,0.5368982
1437.0,1437.0,0.15671855
1438.0,1438.0,0.27037504
1439.0,1439.0,0.008009936
1440.0,1440.0,0.39750475
1441.0,1441.0,0.006549276
1442.0,1442.0,0.3234308
1443.0,1443.0,0.3948461
1444.0,1444.0,0.0019787615
1445.0,1445.0,0.37374273
1446.0,1446.0,0.006394512
1447.0,1447.0,0.38111642
1448.0,1448.0,0.17590763
1449.0,1449.0,0.0018773628
1450.0,1450.0,0.00927845
1451.0,1451.0,0.009262109
1452.0,1452.0,0.2107407
1453.0,1453.0,0.4239997
1454.0,1454.0,0.32760522
1455.0,1455.0,0.0021806154
1456.0,1456.0,0.003120211
1457.0,1457.0,0.17617121
1458.0,1458.0,0.1689561
1459.0,1459.0,0.0053945673
1460.0,1460.0,0.03406838
1461.0,1461.0,0.42284092
1462.0,1462.0,0.0023530317
1463.0,1463.0,0.020082206
1464.0,1464.0,0.40145683
1465.0,1465.0,0.08131353
1466.0,1466.0,0.59754723
1467.0,1467.0,0.013094977
1468.0,1468.0,0.0030640364
1469.0,1469.0,0.0063403775
1470.0,1470.0,0.016643258
1471.0,1471.0,0.013428235
1472.0,1472.0,0.0031381452
1473.0,1473.0,0.09508021
1474.0,1474.0,0.03513854
1475.0,1475.0,0.27870932
1476.0,1476.0,0.0034902112
1477.0,1477.0,0.065739095
1478.0,1478.0,0.0038571677
1479.0,1479.0,0.43426222
1480.0,1480.0,0.3708944
1481.0,1481.0,0.09694519
1482.0,1482.0,0.008672777
1483.0,1483.0,0.0036871592
1484.0,1484.0,0.0037799058
1485.0,1485.0,0.4055199
1486.0,1486.0,0.33814827
1487.0,1487.0,0.0024479209
1488.0,1488.0,0.15748979
1489.0,1489.0,0.56866556
1490.0,1490.0,0.37366164
1491.0,1491.0,0.3637841
1492.0,1492.0,5.6187576E-4
1493.0,1493.0,0.0029393265
1494.0,1494.0,0.3210996
1495.0,1495.0,0.026316589
1496.0,1496.0,0.0058119963
1497.0,1497.0,0.4311554
1498.0,1498.0,0.003126717
1499.0,1499.0,0.3970994
1500.0,1500.0,0.35560933
1501.0,1501.0,0.0033179931
1502.0,1502.0,0.38514593
1503.0,1503.0,0.4077999
1504.0,1504.0,0.0031265875
1505.0,1505.0,0.002606443
1506.0,1506.0,0.5374642
1507.0,1507.0,0.34950072
1508.0,1508.0,0.3231618
1509.0,1509.0,0.008968252
1510.0,1510.0,0.2937522
1511.0,1511.0,0.0022459
1512.0,1512.0,0.016222475
1513.0,1513.0,0.041387003
1514.0,1514.0,0.001293645
1515.0,1515.0,0.009025515
1516.0,1516.0,0.009425117
1517.0,1517.0,0.47592902
1518.0,1518.0,0.30100456
1519.0,1519.0,0.17096397
1520.0,1520.0,0.3663854
1521.0,1521.0,0.011381575
1522.0,1522.0,0.35654923
1523.0,1523.0,0.3823941
1524.0,1524.0,0.23929778
1525.0,1525.0,0.00921324
1526.0,1526.0,0.31913155
1527.0,1527.0,0.33558178
1528.0,1528.0,0.012558039
1529.0,1529.0,0.0018501192
1530.0,1530.0,0.32181647
1531.0,1531.0,0.30891746
1532.0,1532.0,0.28685728
1533.0,1533.0,0.0024702447
1534.0,1534.0,0.3733407
1535.0,1535.0,0.5116883
1536.0,1536.0,0.46883062
1537.0,1537.0,0.45390195
1538.0,1538.0,0.002560028
1539.0,1539.0,0.17999606
1540.0,1540.0,0.09463567
1541.0,1541.0,5.851248E-4
1542.0,1542.0,0.46136057
1543.0,1543.0,0.001177011
1544.0,1544.0,0.013882595
1545.0,1545.0,0.4077829
1546.0,1546.0,0.0077428
1547.0,1547.0,0.4068147
1548.0,1548.0,0.46520117
1549.0,1549.0,0.0025759449
1550.0,1550.0,0.5456992
1551.0,1551.0,0.42695457
1552.0,1552.0,0.36117166
1553.0,1553.0,0.17458284
1554.0,1554.0,0.33370766
1555.0,1555.0,0.44662106
1556.0,1556.0,0.2332447
1557.0,1557.0,0.17212337
1558.0,1558.0,0.4087742
1559.0,1559.0,0.2157982
1560.0,1560.0,0.0059745247
1561.0,1561.0,0.14058112
1562.0,1562.0,0.4477414
1563.0,1563.0,0.31820512
1564.0,1564.0,0.0841836
1565.0,1565.0,0.009435128
1566.0,1566.0,0.23071212
1567.0,1567.0,0.0026623195
1568.0,1568.0,0.008290665
1569.0,1569.0,0.13712989
1570.0,1570.0,0.6277216
1571.0,1571.0,0.0027321011
1572.0,1572.0,0.0023748588
1573.0,1573.0,0.0054866634
1574.0,1574.0,0.34065357
1575.0,1575.0,0.008467979
1576.0,1576.0,0.0057422956
1577.0,1577.0,0.41978106
1578.0,1578.0,0.41514525
1579.0,1579.0,0.3271628
1580.0,1580.0,0.4362548
1581.0,1581.0,0.7203646
1582.0,1582.0,0.008571228
1583.0,1583.0,0.008742637
1584.0,1584.0,0.4390974
1585.0,1585.0,0.45081323
1586.0,1586.0,0.0043662996
1587.0,1587.0,0.007328035
1588.0,1588.0,0.34027502
1589.0,1589.0,0.015511393
1590.0,1590.0,0.27120176
1591.0,1591.0,0.0086512035
1592.0,1592.0,8.1108167E-4
1593.0,1593.0,0.30766895
1594.0,1594.0,0.009980215
1595.0,1595.0,0.0026268447
1596.0,1596.0,0.0020224405
1597.0,1597.0,0.4501246
1598.0,1598.0,0.155346
1599.0,1599.0,0.2731046
1600.0,1600.0,0.4908403
1601.0,1601.0,0.004652743
1602.0,1602.0,0.0021523274
1603.0,1603.0,0.0013176176
1604.0,1604.0,0.0036952232
1605.0,1605.0,0.15846613
1606.0,1606.0,0.3693991
1607.0,1607.0,0.008349215
1608.0,1608.0,0.0054900125
1609.0,1609.0,0.02705006
1610.0,1610.0,0.004720831
1611.0,1611.0,0.014248796
1612.0,1612.0,0.0063444283
1613.0,1613.0,0.0061633596
1614.0,1614.0,0.0026867571
1615.0,1615.0,0.0189507
1616.0,1616.0,0.30349535
1617.0,1617.0,0.46262422
1618.0,1618.0,0.42808154
1619.0,1619.0,0.19221221
1620.0,1620.0,0.1530634
1621.0,1621.0,0.0038707592
1622.0,1622.0,0.007726364
1623.0,1623.0,0.005823564
1624.0,1624.0,0.0066623995
1625.0,1625.0,0.002981216
1626.0,1626.0,0.005436033
1627.0,1627.0,0.0036320316
1628.0,1628.0,0.0025227503
1629.0,1629.0,0.008339452
1630.0,1630.0,0.4422376
1631.0,1631.0,0.15504646
1632.0,1632.0,0.0034172507
1633.0,1633.0,0.46151128
1634.0,1634.0,0.40959486
1635.0,1635.0,0.053962838
1636.0,1636.0,0.36483952
1637.0,1637.0,0.28198174
1638.0,1638.0,0.08733959
1639.0,1639.0,0.057023745
1640.0,1640.0,0.0025653655
1641.0,1641.0,0.15377624
1642.0,1642.0,0.45443717
1643.0,1643.0,8.637652E-4
1644.0,1644.0,0.0038287817
1645.0,1645.0,0.073233
1646.0,1646.0,0.0023775552
1647.0,1647.0,0.65275985
1648.0,1648.0,0.2982015
1649.0,1649.0,0.3241235
1650.0,1650.0,0.0032044759
1651.0,1651.0,0.004132713
1652.0,1652.0,0.14193094
1653.0,1653.0,0.4313469
1654.0,1654.0,0.41381603
1655.0,1655.0,0.48002547
1656.0,1656.0,0.0028129856
1657.0,1657.0,0.35110858
1658.0,1658.0,0.30741128
1659.0,1659.0,0.39706096
1660.0,1660.0,0.0057867877
1661.0,1661.0,0.013992923
1662.0,1662.0,0.0027825104
1663.0,1663.0,0.41753337
1664.0,1664.0,0.2554118
1665.0,1665.0,0.00506861
1666.0,1666.0,0.045457046
1667.0,1667.0,0.06253128
1668.0,1668.0,0.0023678257
1669.0,1669.0,0.53904426
1670.0,1670.0,0.40472424
1671.0,1671.0,0.23725316
1672.0,1672.0,0.44385526
1673.0,1673.0,0.39246237
1674.0,1674.0,0.35955474
1675.0,1675.0,0.00999891
1676.0,1676.0,0.007354907
1677.0,1677.0,0.0042041494
1678.0,1678.0,0.2961004
1679.0,1679.0,0.0064945617
1680.0,1680.0,0.00466902
1681.0,1681.0,0.0028038241
1682.0,1682.0,0.0093550645
1683.0,1683.0,0.0015680732
1684.0,1684.0,0.14650466
1685.0,1685.0,0.25077194
1686.0,1686.0,0.23430407
1687.0,1687.0,0.0061883847
1688.0,1688.0,0.48203424
1689.0,1689.0,0.0028277757
1690.0,1690.0,0.013935701
1691.0,1691.0,0.37918264
1692.0,1692.0,0.20571136
1693.0,1693.0,0.44758168
1694.0,1694.0,0.3697925
1695.0,1695.0,0.26012182
1696.0,1696.0,0.3644095
1697.0,1697.0,0.37537584
1698.0,1698.0,0.047173556
1699.0,1699.0,0.34068763
1700.0,1700.0,0.0023900792
1701.0,1701.0,0.008997456
1702.0,1702.0,0.0070734117
1703.0,1703.0,0.45824593
1704.0,1704.0,0.22794077
1705.0,1705.0,0.0015241776
1706.0,1706.0,0.009523145
1707.0,1707.0,0.20340961
1708.0,1708.0,0.20192768
1709.0,1709.0,0.35705566
1710.0,1710.0,0.104802474
1711.0,1711.0,0.002497467
1712.0,1712.0,0.0015978405
1713.0,1713.0,0.18358164
1714.0,1714.0,0.004454896
1715.0,1715.0,0.7041192
1716.0,1716.0,0.3432644
1717.0,1717.0,0.004867763
1718.0,1718.0,0.0069044316
1719.0,1719.0,0.45196912
1720.0,1720.0,0.36913225
1721.0,1721.0,0.0023641556
1722.0,1722.0,0.1632765
1723.0,1723.0,0.078426816
1724.0,1724.0,0.44083753
1725.0,1725.0,0.005120669
1726.0,1726.0,0.3753622
1727.0,1727.0,0.0017605089
1728.0,1728.0,0.008744204
1729.0,1729.0,0.0041522617
1730.0,1730.0,0.41784105
1731.0,1731.0,0.23431443
1732.0,1732.0,0.28710723
1733.0,1733.0,0.46993446
1734.0,1734.0,0.07077208
1735.0,1735.0,0.41072643
1736.0,1736.0,0.66940427
1737.0,1737.0,0.4024154
1738.0,1738.0,0.0031900452
1739.0,1739.0,0.17617732
1740.0,1740.0,0.41166854
1741.0,1741.0,0.006663967
1742.0,1742.0,0.47680387
1743.0,1743.0,0.0042001847
1744.0,1744.0,0.3358164
1745.0,1745.0,0.42917094
1746.0,1746.0,0.23046985
1747.0,1747.0,0.39147836
1748.0,1748.0,0.0053134267
1749.0,1749.0,0.28027496
1750.0,1750.0,0.4962684
1751.0,1751.0,0.060852513
1752.0,1752.0,0.0029163642
1753.0,1753.0,0.006933321
1754.0,1754.0,0.2637796
1755.0,1755.0,0.0034842854
1756.0,1756.0,0.49393204
1757.0,1757.0,0.003933858
1758.0,1758.0,0.0037860796
1759.0,1759.0,0.45306924
1760.0,1760.0,0.13694328
1761.0,1761.0,0.009307336
1762.0,1762.0,0.0028576949
1763.0,1763.0,0.0016374073
1764.0,1764.0,0.44829017
1765.0,1765.0,0.15285388
1766.0,1766.0,0.30344775
1767.0,1767.0,0.0019059185
1768.0,1768.0,0.255028
1769.0,1769.0,0.5574143
1770.0,1770.0,0.38234386
1771.0,1771.0,7.5073616E-4
1772.0,1772.0,0.0020567128
1773.0,1773.0,0.6206773
1774.0,1774.0,0.0019962378
1775.0,1775.0,0.006025379
1776.0,1776.0,0.3875124
1777.0,1777.0,0.0028171358
1778.0,1778.0,0.0014573635
1779.0,1779.0,0.11027484
1780.0,1780.0,0.38133568
1781.0,1781.0,0.23718913
1782.0,1782.0,0.3780552
1783.0,1783.0,0.01271108
1784.0,1784.0,0.3585124
1785.0,1785.0,0.0013844828
1786.0,1786.0,0.004506918
1787.0,1787.0,0.35163236
1788.0,1788.0,0.4950012
1789.0,1789.0,0.42051876
1790.0,1790.0,0.0069188736
1791.0,1791.0,0.005878097
1792.0,1792.0,0.26112828
1793.0,1793.0,0.6598736
1794.0,1794.0,0.42595285
1795.0,1795.0,0.3708109
1796.0,1796.0,0.005003897
1797.0,1797.0,0.019110799
1798.0,1798.0,0.24468239
1799.0,1799.0,0.5207187
1800.0,1800.0,0.4302309
1801.0,1801.0,0.043330666
1802.0,1802.0,0.36203313
1803.0,1803.0,0.42557725
1804.0,1804.0,0.35899726
1805.0,1805.0,0.25921363
1806.0,1806.0,0.54580796
1807.0,1807.0,0.0036758594
1808.0,1808.0,0.4375163
1809.0,1809.0,0.0018068913
1810.0,1810.0,0.0060128747
1811.0,1811.0,0.0014746466
1812.0,1812.0,0.0026168642
1813.0,1813.0,0.22152057
1814.0,1814.0,0.4053909
1815.0,1815.0,0.37442905
1816.0,1816.0,0.21806629
1817.0,1817.0,0.43911365
1818.0,1818.0,0.37527758
1819.0,1819.0,0.0031893735
1820.0,1820.0,0.0036608058
1821.0,1821.0,0.35694677
1822.0,1822.0,0.00309294
1823.0,1823.0,0.0015714936
1824.0,1824.0,0.19993757
1825.0,1825.0,0.40793148
1826.0,1826.0,0.002967182
1827.0,1827.0,0.004838305
1828.0,1828.0,0.44531217
1829.0,1829.0,0.5920517
1830.0,1830.0,0.0027229493
1831.0,1831.0,0.41585657
1832.0,1832.0,0.59238946
1833.0,1833.0,0.17825033
1834.0,1834.0,0.33895355
1835.0,1835.0,0.19267972
1836.0,1836.0,0.47020763
1837.0,1837.0,0.65586394
1838.0,1838.0,0.005320798
1839.0,1839.0,0.421008
1840.0,1840.0,0.41626412
1841.0,1841.0,0.014743083
1842.0,1842.0,0.53070635
1843.0,1843.0,0.0057214913
1844.0,1844.0,0.016114179
