x,y,species_2 cloglog values
984.0,984.0,0.06170593
985.0,985.0,0.0022752257
986.0,986.0,7.2979607E-4
987.0,987.0,7.344404E-4
988.0,988.0,0.010125029
989.0,989.0,0.4304968
990.0,990.0,0.32712954
991.0,991.0,0.48353326
992.0,992.0,0.3223483
993.0,993.0,0.004823643
994.0,994.0,0.003249003
995.0,995.0,0.0015489815
996.0,996.0,0.46782744
997.0,997.0,0.40935218
998.0,998.0,0.39501902
999.0,999.0,0.45333037
1000.0,1000.0,0.3391283
1001.0,1001.0,0.008091862
1002.0,1002.0,0.47065789
1003.0,1003.0,0.6225299
1004.0,1004.0,0.003357215
1005.0,1005.0,0.3967442
1006.0,1006.0,0.009178884
1007.0,1007.0,0.0029674133
1008.0,1008.0,0.45975232
1009.0,1009.0,0.4159614
1010.0,1010.0,0.37519318
1011.0,1011.0,0.36362195
1012.0,1012.0,0.010697737
1013.0,1013.0,0.43518052
1014.0,1014.0,0.002016113
1015.0,1015.0,0.0043424186
1016.0,1016.0,0.4238968
1017.0,1017.0,0.0031101627
1018.0,1018.0,0.480629
1019.0,1019.0,0.0033038212
1020.0,1020.0,0.0041552004
1021.0,1021.0,0.0026831126
1022.0,1022.0,0.42548785
1023.0,1023.0,0.66333634
1024.0,1024.0,0.06194863
1025.0,1025.0,0.57646656
1026.0,1026.0,0.31418908
1027.0,1027.0,0.2686151
1028.0,1028.0,0.09519949
1029.0,1029.0,7.91668E-4
1030.0,1030.0,0.008954613
1031.0,1031.0,0.16559379
1032.0,1032.0,0.012939749
1033.0,1033.0,9.5184013E-4
1034.0,1034.0,0.35459617
1035.0,1035.0,0.005146088
1036.0,1036.0,0.5136862
1037.0,1037.0,0.37305778
1038.0,1038.0,0.37163007
1039.0,1039.0,0.35643318
1040.0,1040.0,0.37930825
1041.0,1041.0,0.42385823
1042.0,1042.0,0.4827007
1043.0,1043.0,0.0021264243
1044.0,1044.0,0.002771208
1045.0,1045.0,0.35493067
1046.0,1046.0,0.0034946117
1047.0,1047.0,0.6581465
1048.0,1048.0,0.17448713
1049.0,1049.0,0.3321293
1050.0,1050.0,0.002476027
1051.0,1051.0,0.24058516
1052.0,1052.0,0.0096420655
1053.0,1053.0,0.004735189
1054.0,1054.0,0.32604712
1055.0,1055.0,0.3821494
1056.0,1056.0,0.05435303
1057.0,1057.0,0.33124617
1058.0,1058.0,0.30223593
1059.0,1059.0,0.4061661
1060.0,1060.0,0.004915688
1061.0,1061.0,0.054911952
1062.0,1062.0,0.355533
1063.0,1063.0,0.0044492343
1064.0,1064.0,0.46113375
1065.0,1065.0,0.0034999629
1066.0,1066.0,0.0055340016
1067.0,1067.0,0.0065028854
1068.0,1068.0,0.28853485
1069.0,1069.0,0.2900371
1070.0,1070.0,8.520359E-4
1071.0,1071.0,0.5593022
1072.0,1072.0,0.38191766
1073.0,1073.0,0.26698756
1074.0,1074.0,0.016442377
1075.0,1075.0,0.043004632
1076.0,1076.0,0.004718722
1077.0,1077.0,0.017150486
1078.0,1078.0,0.43216285
1079.0,1079.0,0.50453293
1080.0,1080.0,0.37795028
1081.0,1081.0,0.0060841157
1082.0,1082.0,0.42711508
1083.0,1083.0,0.32177624
1084.0,1084.0,0.35108075
1085.0,1085.0,0.44451785
1086.0,1086.0,0.46669772
1087.0,1087.0,0.49951476
1088.0,1088.0,0.0037264593
1089.0,1089.0,0.6599851
1090.0,1090.0,0.13748196
1091.0,1091.0,0.0063070767
1092.0,1092.0,0.19926588
1093.0,1093.0,0.3075599
1094.0,1094.0,0.17165382
1095.0,1095.0,0.00924097
1096.0,1096.0,0.31037393
1097.0,1097.0,0.3858234
1098.0,1098.0,0.004783887
1099.0,1099.0,0.08597494
1100.0,1100.0,0.3332702
1101.0,1101.0,0.2987148
1102.0,1102.0,0.69260764
1103.0,1103.0,0.0068623303
1104.0,1104.0,0.22933425
1105.0,1105.0,0.14392486
1106.0,1106.0,0.3760234
1107.0,1107.0,0.46541762
1108.0,1108.0,0.43974838
1109.0,1109.0,0.0064939307
1110.0,1110.0,0.3593524
1111.0,1111.0,0.24103853
1112.0,1112.0,0.44582084
1113.0,1113.0,0.31835648
1114.0,1114.0,0.0030283176
1115.0,1115.0,0.0020902718
1116.0,1116.0,0.43678322
1117.0,1117.0,0.015725749
1118.0,1118.0,0.28550133
1119.0,1119.0,0.45080516
1120.0,1120.0,0.0028985501
1121.0,1121.0,0.0010310219
1122.0,1122.0,0.0036046952
1123.0,1123.0,7.1747956E-4
1124.0,1124.0,0.0763589
1125.0,1125.0,0.0026444693
1126.0,1126.0,0.0012201355
1127.0,1127.0,0.24782409
1128.0,1128.0,0.276818
1129.0,1129.0,0.002497735
1130.0,1130.0,0.1545787
1131.0,1131.0,0.30966103
1132.0,1132.0,0.47510988
1133.0,1133.0,0.0029946645
1134.0,1134.0,0.0033758972
1135.0,1135.0,0.29929888
1136.0,1136.0,0.01123995
1137.0,1137.0,0.2779133
1138.0,1138.0,0.58176196
1139.0,1139.0,0.41830504
1140.0,1140.0,0.010037681
1141.0,1141.0,0.34056863
1142.0,1142.0,0.5805035
1143.0,1143.0,0.08805196
1144.0,1144.0,0.53958565
1145.0,1145.0,0.013256814
1146.0,1146.0,0.007982417
1147.0,1147.0,0.5194155
1148.0,1148.0,0.19400997
1149.0,1149.0,0.36876556
1150.0,1150.0,0.11964661
1151.0,1151.0,0.0024129767
1152.0,1152.0,0.56166804
1153.0,1153.0,0.0031692889
1154.0,1154.0,0.39071605
1155.0,1155.0,0.0029207198
1156.0,1156.0,0.0029342347
1157.0,1157.0,0.002932008
1158.0,1158.0,0.4798737
1159.0,1159.0,0.35526097
1160.0,1160.0,0.13043468
1161.0,1161.0,0.006215764
1162.0,1162.0,0.40573865
1163.0,1163.0,0.5125689
1164.0,1164.0,0.0029469163
1165.0,1165.0,0.28805786
1166.0,1166.0,0.009319497
1167.0,1167.0,0.0030972844
1168.0,1168.0,0.0037542647
1169.0,1169.0,0.0075426186
1170.0,1170.0,7.997547E-4
1171.0,1171.0,0.1783339
1172.0,1172.0,0.0032185765
1173.0,1173.0,0.49408773
1174.0,1174.0,0.0019479899
1175.0,1175.0,0.0017224484
1176.0,1176.0,0.0013101514
1177.0,1177.0,0.4944463
1178.0,1178.0,0.003582897
1179.0,1179.0,0.632955
1180.0,1180.0,0.4656894
1181.0,1181.0,0.48632786
1182.0,1182.0,0.043429326
1183.0,1183.0,0.40978047
1184.0,1184.0,0.21458592
1185.0,1185.0,0.33125323
1186.0,1186.0,0.42893368
1187.0,1187.0,0.45852315
1188.0,1188.0,0.0027379987
1189.0,1189.0,0.0061606416
1190.0,1190.0,0.017934304
1191.0,1191.0,0.009892049
1192.0,1192.0,0.49177712
1193.0,1193.0,0.72061026
1194.0,1194.0,0.001577254
1195.0,1195.0,0.003540877
1196.0,1196.0,0.013983747
1197.0,1197.0,0.4647591
1198.0,1198.0,0.042729687
1199.0,1199.0,0.50467855
1200.0,1200.0,0.38436356
1201.0,1201.0,0.5720254
1202.0,1202.0,0.021906218
1203.0,1203.0,0.36914372
1204.0,1204.0,0.002235518
1205.0,1205.0,0.0026442793
1206.0,1206.0,0.5316408
1207.0,1207.0,0.29147914
1208.0,1208.0,0.18084086
1209.0,1209.0,0.12783174
1210.0,1210.0,0.35385695
1211.0,1211.0,0.37114412
1212.0,1212.0,0.5077131
1213.0,1213.0,0.30282372
1214.0,1214.0,0.4355046
1215.0,1215.0,0.0068426863
1216.0,1216.0,0.094715066
1217.0,1217.0,0.26886365
1218.0,1218.0,0.2648632
1219.0,1219.0,0.019556524
1220.0,1220.0,0.39092657
1221.0,1221.0,0.005969059
1222.0,1222.0,0.21209268
1223.0,1223.0,0.0012030771
1224.0,1224.0,0.3977378
1225.0,1225.0,0.37292954
1226.0,1226.0,0.008707271
1227.0,1227.0,0.1359368
1228.0,1228.0,0.003640365
1229.0,1229.0,0.0034087314
1230.0,1230.0,0.0063447063
1231.0,1231.0,0.00450629
1232.0,1232.0,0.10155469
1233.0,1233.0,0.3133826
1234.0,1234.0,0.002603
1235.0,1235.0,0.38143894
1236.0,1236.0,0.0036328826
1237.0,1237.0,0.017749015
1238.0,1238.0,0.0037468842
1239.0,1239.0,0.2865075
1240.0,1240.0,0.087143406
1241.0,1241.0,0.38992298
1242.0,1242.0,0.2981953
1243.0,1243.0,0.33410427
1244.0,1244.0,0.38996068
1245.0,1245.0,0.54498017
1246.0,1246.0,0.40485382
1247.0,1247.0,0.17525305
1248.0,1248.0,0.0045915223
1249.0,1249.0,0.08405861
1250.0,1250.0,0.4206165
1251.0,1251.0,0.002802119
1252.0,1252.0,0.021067556
1253.0,1253.0,0.13787521
1254.0,1254.0,0.025192054
1255.0,1255.0,0.2964164
1256.0,1256.0,0.0026009795
1257.0,1257.0,0.5753712
1258.0,1258.0,0.3729422
1259.0,1259.0,0.0071954946
1260.0,1260.0,0.48160085
1261.0,1261.0,0.22283646
1262.0,1262.0,0.0063710436
1263.0,1263.0,0.0032990186
1264.0,1264.0,0.2066284
1265.0,1265.0,0.28816283
1266.0,1266.0,0.38144445
1267.0,1267.0,0.23124866
1268.0,1268.0,0.0017646245
1269.0,1269.0,0.5437049
1270.0,1270.0,0.3183517
1271.0,1271.0,0.30281535
1272.0,1272.0,0.002131611
1273.0,1273.0,0.010376043
1274.0,1274.0,0.08343134
1275.0,1275.0,0.41837868
1276.0,1276.0,0.43587708
1277.0,1277.0,0.0071428316
1278.0,1278.0,0.0030473631
1279.0,1279.0,0.00556124
1280.0,1280.0,0.0026605763
1281.0,1281.0,0.5782912
1282.0,1282.0,0.004764527
1283.0,1283.0,0.46661466
1284.0,1284.0,0.37351122
1285.0,1285.0,0.017746277
1286.0,1286.0,0.009483579
1287.0,1287.0,0.41943595
1288.0,1288.0,0.21036996
1289.0,1289.0,0.070908844
1290.0,1290.0,0.39167294
1291.0,1291.0,0.0043473807
1292.0,1292.0,0.27587917
1293.0,1293.0,0.005457871
1294.0,1294.0,0.506751
1295.0,1295.0,0.24241988
1296.0,1296.0,0.3191838
1297.0,1297.0,0.40001476
1298.0,1298.0,0.61249435
1299.0,1299.0,0.088799395
1300.0,1300.0,7.3552545E-4
1301.0,1301.0,0.3933546
1302.0,1302.0,0.29095832
1303.0,1303.0,0.05954369
1304.0,1304.0,0.553446
1305.0,1305.0,0.38703567
1306.0,1306.0,0.27215514
1307.0,1307.0,0.0046848636
1308.0,1308.0,0.33986464
1309.0,1309.0,0.3047287
1310.0,1310.0,0.037083473
1311.0,1311.0,0.8263898
1312.0,1312.0,0.0019634764
1313.0,1313.0,0.0028466305
1314.0,1314.0,0.0029468015
1315.0,1315.0,0.47031522
1316.0,1316.0,0.011629981
1317.0,1317.0,0.18769696
1318.0,1318.0,0.01237122
1319.0,1319.0,0.0017629376
1320.0,1320.0,0.0051731574
1321.0,1321.0,0.3577687
1322.0,1322.0,0.008815684
1323.0,1323.0,0.35774165
1324.0,1324.0,0.0029305054
1325.0,1325.0,0.004902035
1326.0,1326.0,0.41894487
1327.0,1327.0,0.0058877394
1328.0,1328.0,0.0025920975
1329.0,1329.0,0.34157598
1330.0,1330.0,0.0015593702
1331.0,1331.0,8.7015104E-4
1332.0,1332.0,0.42730543
1333.0,1333.0,0.0030355775
1334.0,1334.0,0.0012065258
1335.0,1335.0,0.0013211273
1336.0,1336.0,0.44291496
1337.0,1337.0,0.11686929
1338.0,1338.0,0.34771755
1339.0,1339.0,0.38700718
1340.0,1340.0,0.27053767
1341.0,1341.0,0.4507008
1342.0,1342.0,0.0040545496
1343.0,1343.0,8.974378E-4
1344.0,1344.0,0.0014963283
1345.0,1345.0,0.038451634
1346.0,1346.0,0.37920675
1347.0,1347.0,0.15855066
1348.0,1348.0,0.24129932
1349.0,1349.0,0.003177767
1350.0,1350.0,0.0133002205
1351.0,1351.0,0.0548284
1352.0,1352.0,0.25198546
1353.0,1353.0,0.008076944
1354.0,1354.0,0.4537545
1355.0,1355.0,0.45883924
1356.0,1356.0,0.38890088
1357.0,1357.0,0.41624293
1358.0,1358.0,0.3806344
1359.0,1359.0,0.47002643
1360.0,1360.0,0.36530894
1361.0,1361.0,0.015760148
1362.0,1362.0,0.37884825
1363.0,1363.0,0.3791453
1364.0,1364.0,0.006960902
1365.0,1365.0,0.0038472656
1366.0,1366.0,9.786283E-4
1367.0,1367.0,0.0016819044
1368.0,1368.0,0.004689008
1369.0,1369.0,0.0018681432
1370.0,1370.0,0.4696333
1371.0,1371.0,0.19296503
1372.0,1372.0,0.0064409385
1373.0,1373.0,0.0012646059
1374.0,1374.0,0.39126092
1375.0,1375.0,0.18826424
1376.0,1376.0,0.3171579
1377.0,1377.0,0.0028894485
1378.0,1378.0,0.005347395
1379.0,1379.0,0.3992249
1380.0,1380.0,0.42317414
1381.0,1381.0,0.0039374083
1382.0,1382.0,0.002960592
1383.0,1383.0,0.0037945276
1384.0,1384.0,0.009063802
1385.0,1385.0,0.0020161637
1386.0,1386.0,0.24385206
1387.0,1387.0,0.15455481
1388.0,1388.0,0.3078265
1389.0,1389.0,0.43341708
1390.0,1390.0,0.15793975
1391.0,1391.0,0.0028266902
1392.0,1392.0,0.36880717
1393.0,1393.0,0.008201399
1394.0,1394.0,0.34431222
1395.0,1395.0,0.002743847
1396.0,1396.0,0.05169351
1397.0,1397.0,0.004382259
1398.0,1398.0,0.20473194
1399.0,1399.0,0.03010449
1400.0,1400.0,0.3910505
1401.0,1401.0,0.001928026
1402.0,1402.0,0.0022464744
1403.0,1403.0,0.4507731
1404.0,1404.0,0.008208286
1405.0,1405.0,0.0010437533
1406.0,1406.0,0.003733762
1407.0,1407.0,0.31144115
1408.0,1408.0,0.003513915
1409.0,1409.0,0.009339624
1410.0,1410.0,0.006865915
1411.0,1411.0,0.42530054
1412.0,1412.0,0.022439027
1413.0,1413.0,0.13186462
1414.0,1414.0,0.079692245
1415.0,1415.0,0.29920518
1416.0,1416.0,0.28273624
1417.0,1417.0,0.45727575
1418.0,1418.0,0.22352089
1419.0,1419.0,0.003297174
1420.0,1420.0,0.43931523
1421.0,1421.0,0.4391921
1422.0,1422.0,0.021182993
1423.0,1423.0,0.4750342
1424.0,1424.0,0.3729424
1425.0,1425.0,0.014393901
1426.0,1426.0,0.0120375855
1427.0,1427.0,0.22435804
1428.0,1428.0,0.2254095
1429.0,1429.0,0.04385795
1430.0,1430.0,0.35399446
1431.0,1431.0,0.18731168
1432.0,1432.0,0.0049858796
1433.0,1433.0,0.40513146
1434.0,1434.0,0.3581546
1435.0,1435.0,0.09354447
1436.0,1436.0,0.5469231
1437.0,1437.0,0.15082276
1438.0,1438.0,0.2687788
1439.0,1439.0,0.007902727
1440.0,1440.0,0.39368066
1441.0,1441.0,0.005954673
1442.0,1442.0,0.32416055
1443.0,1443.0,0.40596613
1444.0,1444.0,0.0018456841
1445.0,1445.0,0.38497612
1446.0,1446.0,0.0059565934
1447.0,1447.0,0.3800759
1448.0,1448.0,0.16952139
1449.0,1449.0,0.0019161077
1450.0,1450.0,0.008739489
1451.0,1451.0,0.009003824
1452.0,1452.0,0.21458429
1453.0,1453.0,0.42757916
1454.0,1454.0,0.33347055
1455.0,1455.0,0.0020949228
1456.0,1456.0,0.003211835
1457.0,1457.0,0.1780331
1458.0,1458.0,0.1653924
1459.0,1459.0,0.0050101927
1460.0,1460.0,0.03322167
1461.0,1461.0,0.42296806
1462.0,1462.0,0.002409477
1463.0,1463.0,0.021311987
1464.0,1464.0,0.39469478
1465.0,1465.0,0.07754137
1466.0,1466.0,0.606814
1467.0,1467.0,0.012447588
1468.0,1468.0,0.003071721
1469.0,1469.0,0.006083456
1470.0,1470.0,0.015988566
1471.0,1471.0,0.0138189895
1472.0,1472.0,0.0029782057
1473.0,1473.0,0.09405483
1474.0,1474.0,0.033909548
1475.0,1475.0,0.27284017
1476.0,1476.0,0.0035261794
1477.0,1477.0,0.06894965
1478.0,1478.0,0.0035906855
1479.0,1479.0,0.42261747
1480.0,1480.0,0.3707414
1481.0,1481.0,0.0958524
1482.0,1482.0,0.00908804
1483.0,1483.0,0.0038352443
1484.0,1484.0,0.0037766749
1485.0,1485.0,0.40691438
1486.0,1486.0,0.33552656
1487.0,1487.0,0.0023384877
1488.0,1488.0,0.15529299
1489.0,1489.0,0.564342
1490.0,1490.0,0.3812075
1491.0,1491.0,0.36382216
1492.0,1492.0,6.2436046E-4
1493.0,1493.0,0.0029666456
1494.0,1494.0,0.32654765
1495.0,1495.0,0.026535308
1496.0,1496.0,0.0055906116
1497.0,1497.0,0.43037558
1498.0,1498.0,0.003088642
1499.0,1499.0,0.39555046
1500.0,1500.0,0.34809324
1501.0,1501.0,0.0032784138
1502.0,1502.0,0.3922491
1503.0,1503.0,0.4143877
1504.0,1504.0,0.0029474364
1505.0,1505.0,0.0024762757
1506.0,1506.0,0.5295961
1507.0,1507.0,0.34752637
1508.0,1508.0,0.32691264
1509.0,1509.0,0.008436015
1510.0,1510.0,0.29926285
1511.0,1511.0,0.00227555
1512.0,1512.0,0.016395105
1513.0,1513.0,0.043041434
1514.0,1514.0,0.0012570551
1515.0,1515.0,0.008438592
1516.0,1516.0,0.009785878
1517.0,1517.0,0.47714987
1518.0,1518.0,0.30526695
1519.0,1519.0,0.16982552
1520.0,1520.0,0.36478126
1521.0,1521.0,0.010762012
1522.0,1522.0,0.36046433
1523.0,1523.0,0.38230148
1524.0,1524.0,0.23452143
1525.0,1525.0,0.009427187
1526.0,1526.0,0.32432377
1527.0,1527.0,0.34011796
1528.0,1528.0,0.011424143
1529.0,1529.0,0.0017859377
1530.0,1530.0,0.3071096
1531.0,1531.0,0.31072667
1532.0,1532.0,0.28155598
1533.0,1533.0,0.0023667368
1534.0,1534.0,0.3596061
1535.0,1535.0,0.4942273
1536.0,1536.0,0.4720958
1537.0,1537.0,0.452391
1538.0,1538.0,0.0025620842
1539.0,1539.0,0.20059368
1540.0,1540.0,0.09231817
1541.0,1541.0,6.3437194E-4
1542.0,1542.0,0.45106947
1543.0,1543.0,0.001205855
1544.0,1544.0,0.013155833
1545.0,1545.0,0.41294393
1546.0,1546.0,0.0074945427
1547.0,1547.0,0.4105919
1548.0,1548.0,0.46280047
1549.0,1549.0,0.002490765
1550.0,1550.0,0.538435
1551.0,1551.0,0.42919606
1552.0,1552.0,0.36556244
1553.0,1553.0,0.18259604
1554.0,1554.0,0.33760813
1555.0,1555.0,0.45152006
1556.0,1556.0,0.24440804
1557.0,1557.0,0.17313203
1558.0,1558.0,0.4141726
1559.0,1559.0,0.22324792
1560.0,1560.0,0.0060302764
1561.0,1561.0,0.14899862
1562.0,1562.0,0.44319928
1563.0,1563.0,0.31488872
1564.0,1564.0,0.08908349
1565.0,1565.0,0.009289152
1566.0,1566.0,0.2386362
1567.0,1567.0,0.0026017488
1568.0,1568.0,0.007598858
1569.0,1569.0,0.13276628
1570.0,1570.0,0.6272251
1571.0,1571.0,0.0025898241
1572.0,1572.0,0.002375459
1573.0,1573.0,0.0054886793
1574.0,1574.0,0.34089997
1575.0,1575.0,0.007808253
1576.0,1576.0,0.005739778
1577.0,1577.0,0.42663458
1578.0,1578.0,0.41876546
1579.0,1579.0,0.33743617
1580.0,1580.0,0.43510807
1581.0,1581.0,0.70946103
1582.0,1582.0,0.008536264
1583.0,1583.0,0.008427652
1584.0,1584.0,0.42804292
1585.0,1585.0,0.45488998
1586.0,1586.0,0.004455591
1587.0,1587.0,0.0074034287
1588.0,1588.0,0.3397909
1589.0,1589.0,0.0159777
1590.0,1590.0,0.27446872
1591.0,1591.0,0.008135538
1592.0,1592.0,8.663639E-4
1593.0,1593.0,0.31092867
1594.0,1594.0,0.009355347
1595.0,1595.0,0.0025379164
1596.0,1596.0,0.0020013181
1597.0,1597.0,0.442677
1598.0,1598.0,0.16293162
1599.0,1599.0,0.2669454
1600.0,1600.0,0.49562046
1601.0,1601.0,0.0047321934
1602.0,1602.0,0.0020455972
1603.0,1603.0,0.0013550085
1604.0,1604.0,0.003690519
1605.0,1605.0,0.161676
1606.0,1606.0,0.35738748
1607.0,1607.0,0.008739039
1608.0,1608.0,0.0051947134
1609.0,1609.0,0.026873048
1610.0,1610.0,0.0044967984
1611.0,1611.0,0.01312828
1612.0,1612.0,0.005908049
1613.0,1613.0,0.006118015
1614.0,1614.0,0.0025305941
1615.0,1615.0,0.018021595
1616.0,1616.0,0.30539054
1617.0,1617.0,0.47752735
1618.0,1618.0,0.43423724
1619.0,1619.0,0.19990544
1620.0,1620.0,0.15145499
1621.0,1621.0,0.0039429963
1622.0,1622.0,0.007249134
1623.0,1623.0,0.0054247105
1624.0,1624.0,0.0063553015
1625.0,1625.0,0.0027638231
1626.0,1626.0,0.0052678357
1627.0,1627.0,0.0037063793
1628.0,1628.0,0.002435508
1629.0,1629.0,0.008249827
1630.0,1630.0,0.45058167
1631.0,1631.0,0.16725385
1632.0,1632.0,0.0034551888
1633.0,1633.0,0.4604971
1634.0,1634.0,0.39950266
1635.0,1635.0,0.053960133
1636.0,1636.0,0.3710812
1637.0,1637.0,0.29089063
1638.0,1638.0,0.08598622
1639.0,1639.0,0.060927257
1640.0,1640.0,0.0023952364
1641.0,1641.0,0.15977699
1642.0,1642.0,0.46115705
1643.0,1643.0,8.9912396E-4
1644.0,1644.0,0.003939329
1645.0,1645.0,0.07018778
1646.0,1646.0,0.0023173762
1647.0,1647.0,0.65532714
1648.0,1648.0,0.28827116
1649.0,1649.0,0.3317327
1650.0,1650.0,0.0030513378
1651.0,1651.0,0.0038994332
1652.0,1652.0,0.15280686
1653.0,1653.0,0.43097696
1654.0,1654.0,0.41705504
1655.0,1655.0,0.4789419
1656.0,1656.0,0.0027622706
1657.0,1657.0,0.3768754
1658.0,1658.0,0.3178998
1659.0,1659.0,0.39907792
1660.0,1660.0,0.0056371978
1661.0,1661.0,0.014707453
1662.0,1662.0,0.0026402022
1663.0,1663.0,0.42289826
1664.0,1664.0,0.24835174
1665.0,1665.0,0.0052350047
1666.0,1666.0,0.04480309
1667.0,1667.0,0.060585193
1668.0,1668.0,0.0023598215
1669.0,1669.0,0.5547339
1670.0,1670.0,0.41168308
1671.0,1671.0,0.23150131
1672.0,1672.0,0.45208654
1673.0,1673.0,0.39986113
1674.0,1674.0,0.35871658
1675.0,1675.0,0.009185759
1676.0,1676.0,0.0073291943
1677.0,1677.0,0.0038355237
1678.0,1678.0,0.30061007
1679.0,1679.0,0.0063840463
1680.0,1680.0,0.0048037916
1681.0,1681.0,0.0026631625
1682.0,1682.0,0.009084908
1683.0,1683.0,0.001602472
1684.0,1684.0,0.15984966
1685.0,1685.0,0.26383695
1686.0,1686.0,0.23320155
1687.0,1687.0,0.0059352806
1688.0,1688.0,0.47834364
1689.0,1689.0,0.0028446803
1690.0,1690.0,0.014088959
1691.0,1691.0,0.36976764
1692.0,1692.0,0.2131315
1693.0,1693.0,0.45034203
1694.0,1694.0,0.37350294
1695.0,1695.0,0.2536245
1696.0,1696.0,0.37079993
1697.0,1697.0,0.36492547
1698.0,1698.0,0.047654483
1699.0,1699.0,0.35938832
1700.0,1700.0,0.0023907016
1701.0,1701.0,0.008613093
1702.0,1702.0,0.006664031
1703.0,1703.0,0.46035632
1704.0,1704.0,0.2381775
1705.0,1705.0,0.0015708754
1706.0,1706.0,0.009373427
1707.0,1707.0,0.2096236
1708.0,1708.0,0.20834295
1709.0,1709.0,0.3553483
1710.0,1710.0,0.10055527
1711.0,1711.0,0.0025267564
1712.0,1712.0,0.0016486759
1713.0,1713.0,0.19221455
1714.0,1714.0,0.004531777
1715.0,1715.0,0.71376115
1716.0,1716.0,0.3543937
1717.0,1717.0,0.005028535
1718.0,1718.0,0.0067335814
1719.0,1719.0,0.4485727
1720.0,1720.0,0.37413937
1721.0,1721.0,0.0024615354
1722.0,1722.0,0.15681414
1723.0,1723.0,0.07785428
1724.0,1724.0,0.43801275
1725.0,1725.0,0.0047285347
1726.0,1726.0,0.37873745
1727.0,1727.0,0.001800047
1728.0,1728.0,0.008405245
1729.0,1729.0,0.003917918
1730.0,1730.0,0.4197249
1731.0,1731.0,0.23909603
1732.0,1732.0,0.2886768
1733.0,1733.0,0.47230676
1734.0,1734.0,0.071186416
1735.0,1735.0,0.39462924
1736.0,1736.0,0.6694244
1737.0,1737.0,0.41026613
1738.0,1738.0,0.002983861
1739.0,1739.0,0.17181447
1740.0,1740.0,0.39682028
1741.0,1741.0,0.006573537
1742.0,1742.0,0.48112735
1743.0,1743.0,0.0039639
1744.0,1744.0,0.34213603
1745.0,1745.0,0.43324873
1746.0,1746.0,0.2390639
1747.0,1747.0,0.380929
1748.0,1748.0,0.005149498
1749.0,1749.0,0.27233973
1750.0,1750.0,0.4881471
1751.0,1751.0,0.05724595
1752.0,1752.0,0.0027307398
1753.0,1753.0,0.006601199
1754.0,1754.0,0.26977152
1755.0,1755.0,0.0036106769
1756.0,1756.0,0.4874224
1757.0,1757.0,0.003664927
1758.0,1758.0,0.0037590007
1759.0,1759.0,0.45997414
1760.0,1760.0,0.14084782
1761.0,1761.0,0.008712807
1762.0,1762.0,0.00267746
1763.0,1763.0,0.0016833307
1764.0,1764.0,0.4480192
1765.0,1765.0,0.15087701
1766.0,1766.0,0.3116263
1767.0,1767.0,0.0019853425
1768.0,1768.0,0.24899691
1769.0,1769.0,0.5587692
1770.0,1770.0,0.38650644
1771.0,1771.0,7.8768085E-4
1772.0,1772.0,0.0020762817
1773.0,1773.0,0.60429657
1774.0,1774.0,0.002052834
1775.0,1775.0,0.0058377674
1776.0,1776.0,0.3931437
1777.0,1777.0,0.00264254
1778.0,1778.0,0.0015131772
1779.0,1779.0,0.11250417
1780.0,1780.0,0.37692252
1781.0,1781.0,0.24177414
1782.0,1782.0,0.38255653
1783.0,1783.0,0.011758511
1784.0,1784.0,0.35004464
1785.0,1785.0,0.0014662159
1786.0,1786.0,0.0041901194
1787.0,1787.0,0.3559187
1788.0,1788.0,0.49865633
1789.0,1789.0,0.41917595
1790.0,1790.0,0.0069633047
1791.0,1791.0,0.006024122
1792.0,1792.0,0.25604722
1793.0,1793.0,0.6578242
1794.0,1794.0,0.432178
1795.0,1795.0,0.36621815
1796.0,1796.0,0.0046989853
1797.0,1797.0,0.018211264
1798.0,1798.0,0.25344
1799.0,1799.0,0.5576595
1800.0,1800.0,0.4282046
1801.0,1801.0,0.041993856
1802.0,1802.0,0.36495984
1803.0,1803.0,0.43322992
1804.0,1804.0,0.36379877
1805.0,1805.0,0.2692603
1806.0,1806.0,0.5475299
1807.0,1807.0,0.0034411268
1808.0,1808.0,0.43135577
1809.0,1809.0,0.0017823454
1810.0,1810.0,0.0059875515
1811.0,1811.0,0.0015261993
1812.0,1812.0,0.0025264581
1813.0,1813.0,0.22970527
1814.0,1814.0,0.40363032
1815.0,1815.0,0.37571332
1816.0,1816.0,0.2316924
1817.0,1817.0,0.43553087
1818.0,1818.0,0.36768174
1819.0,1819.0,0.0029984235
1820.0,1820.0,0.003528066
1821.0,1821.0,0.35944098
1822.0,1822.0,0.0029532001
1823.0,1823.0,0.0016143897
1824.0,1824.0,0.2024579
1825.0,1825.0,0.4031441
1826.0,1826.0,0.0029448124
1827.0,1827.0,0.0044815238
1828.0,1828.0,0.44304016
1829.0,1829.0,0.59267616
1830.0,1830.0,0.0025937273
1831.0,1831.0,0.43613645
1832.0,1832.0,0.59833306
1833.0,1833.0,0.17107832
1834.0,1834.0,0.33725616
1835.0,1835.0,0.19579354
1836.0,1836.0,0.46779865
1837.0,1837.0,0.6562325
1838.0,1838.0,0.005331042
1839.0,1839.0,0.42948964
1840.0,1840.0,0.41995853
1841.0,1841.0,0.014112183
1842.0,1842.0,0.53321993
1843.0,1843.0,0.0052760285
1844.0,1844.0,0.015218572
1845.0,1845.0,0.46626785
1846.0,1846.0,0.34259963
