X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
8455.0,8455.0,train,4.047965914449138E-5,47.98800313453638,0.6603132131179857
8456.0,8456.0,train,4.039464870316604E-5,47.55559446884864,0.6595420926190773
8457.0,8457.0,train,4.2619717047211476E-5,58.65450212046772,0.6791604043706596
8458.0,8458.0,train,4.290556253006245E-5,60.172823784578966,0.6815973371845965
8459.0,8459.0,train,4.307912285114866E-5,61.11567604707507,0.683067959312881
8460.0,8460.0,train,4.1283130940253856E-5,51.79929117844352,0.6675157035227335
8461.0,8461.0,train,4.062807938164236E-5,48.68553517276,0.6616553327971962
8462.0,8462.0,train,4.508941328644396E-5,71.73943865900983,0.6996146862659521
8463.0,8463.0,train,4.6985016319543934E-5,80.06290954993783,0.7144252553782682
8464.0,8464.0,train,4.551468082155231E-5,73.87651841534093,0.7030028073519257
8465.0,8465.0,train,4.4089078604433425E-5,66.52266263894187,0.6914918116512212
8466.0,8466.0,train,4.2186870584775655E-5,56.50772140608887,0.6754346848018697
8467.0,8467.0,train,4.149665127653271E-5,52.85847206524137,0.6694039256885911
8469.0,8469.0,train,4.3246667440179906E-5,62.01297958291059,0.6844811648523281
8470.0,8470.0,train,4.198290517699585E-5,55.449322993213485,0.6736640891826126
8471.0,8471.0,train,4.418915884071039E-5,67.16685943889517,0.6923142707702572
8473.0,8473.0,train,4.1064245835082494E-5,50.695139004208585,0.6655688440485652
8474.0,8474.0,train,3.773497011590062E-5,35.59423710519146,0.6345117083019665
8476.0,8476.0,train,4.42521723045223E-5,67.49993682215829,0.6928309900008109
8477.0,8477.0,train,4.5280080412756396E-5,72.68493924396326,0.7011384915443704
8478.0,8478.0,train,4.477626228699334E-5,70.32743866571164,0.6970951164627233
8479.0,8479.0,train,4.4374650170346725E-5,68.2029485859511,0.6938328444856501
8481.0,8481.0,train,4.030433094206496E-5,47.032262651701764,0.6587209120500757
8482.0,8482.0,train,4.2763733404302184E-5,59.38013401229407,0.6803905166155757
8483.0,8483.0,train,4.455129644579901E-5,69.15084625947293,0.695272037971268
8484.0,8484.0,train,4.062273967596976E-5,48.65617372571648,0.6616071395235448
8485.0,8485.0,train,3.573511625347213E-5,28.35838157096059,0.6144861173643525
8486.0,8486.0,train,3.250029706103542E-5,20.81549596792983,0.5797453137244034
8487.0,8487.0,train,3.004570039588041E-5,16.16623052565362,0.5513094587289552
8488.0,8488.0,train,3.175163320284575E-5,19.360008622196847,0.5712687115573936
8489.0,8489.0,train,3.48804345932367E-5,25.857154058942726,0.6055965008849661
8490.0,8490.0,train,3.7773508660262774E-5,35.750429811059576,0.6348872208225618
8491.0,8491.0,train,3.43466933298018E-5,24.514933912018435,0.5999413328588755
8492.0,8492.0,train,3.455126404019554E-5,24.989533612534803,0.6021183489262357
8493.0,8493.0,train,3.61173868402712E-5,29.51723533308189,0.6183970244341275
8494.0,8494.0,train,4.046081854382983E-5,47.896411877364095,0.6601424628579569
8495.0,8495.0,train,4.4172439402273034E-5,67.05546913805459,0.6921770231798376
8496.0,8496.0,train,4.171490174991709E-5,53.9881560848851,0.671322895861152
8499.0,8499.0,train,4.300163153215783E-5,60.72969579065504,0.6824121962408115
8500.0,8500.0,train,4.3438639707897514E-5,63.00395833164765,0.6860926681145737
8501.0,8501.0,train,4.2599071780262015E-5,58.55090350416797,0.6789836757483451
8502.0,8502.0,train,4.277984909475281E-5,59.46446675199504,0.6805278746536285
8503.0,8503.0,train,4.403589716497714E-5,66.22498833684718,0.6910538725780946
8504.0,8504.0,train,4.4888718225664965E-5,70.80823329235572,0.6980023442131182
8505.0,8505.0,train,4.7640802695686434E-5,82.46442955650213,0.7193771137345453
8506.0,8506.0,train,4.9008473945683916E-5,86.83882198986548,0.7294298918139166
8507.0,8507.0,train,4.5377183106565964E-5,73.19778990226168,0.7019115597348415
8508.0,8508.0,train,4.283247810956695E-5,59.782917513414446,0.6809760337968251
8509.0,8509.0,train,4.1987472238368116E-5,55.474599115436234,0.6737038407362559
8510.0,8510.0,train,4.102801566051578E-5,50.50652866608508,0.6652454992601196
8511.0,8511.0,train,4.311511983142697E-5,61.290247427211135,0.683372119650629
8513.0,8513.0,train,4.204216080953564E-5,55.76491378910421,0.6741794722943906
8514.0,8514.0,train,4.1928985622847826E-5,55.145225963013,0.6731944088800043
8515.0,8515.0,train,4.440830344398122E-5,68.38375129023831,0.6941075515662535
8516.0,8516.0,train,4.3266513136366896E-5,62.123461388018676,0.6846481414204485
8517.0,8517.0,train,4.1427916022014035E-5,52.522884675621704,0.6687972532549127
8518.0,8518.0,train,3.869097297846594E-5,39.388776524542536,0.6437137891707119
8519.0,8519.0,train,3.892776445336904E-5,40.414558056380244,0.6459570157017694
8521.0,8521.0,train,4.4786418975514284E-5,70.37849013274231,0.6971771664328109
8522.0,8522.0,train,4.352180783786367E-5,63.44395739577302,0.6867882617744263
8524.0,8524.0,train,4.470703965077217E-5,69.98810655067417,0.6965353147047391
8525.0,8525.0,train,4.438380671237394E-5,68.25189664839597,0.6939076125096266
8526.0,8526.0,train,4.416070960476213E-5,66.97942743015041,0.6920806983312685
8527.0,8527.0,train,4.396426773291213E-5,65.78143475179807,0.6904630350719865
8528.0,8528.0,train,4.465122270516632E-5,69.70913795953815,0.6960831710856237
8529.0,8529.0,train,4.536079145329768E-5,73.11632547431125,0.7017812005358866
8530.0,8530.0,train,4.272610107706276E-5,59.17306894691385,0.6800695369166434
8531.0,8531.0,train,4.4420676184115616E-5,68.4503535854119,0.694208486576204
8532.0,8532.0,train,4.22627992913545E-5,56.850410736176634,0.6760913549046654
8533.0,8533.0,train,4.3266273770746804E-5,62.12212882978845,0.6846461279864434
8534.0,8534.0,train,4.351479942096927E-5,63.406417520147926,0.6867297049662531
8535.0,8535.0,train,3.949434565168779E-5,43.045821572720286,0.6512673205818643
8537.0,8537.0,train,3.492147196736643E-5,25.986163975669694,0.6060279817078862
8538.0,8538.0,train,3.8133490105634545E-5,37.00014689564781,0.638376234151493
8539.0,8539.0,train,3.546716233789566E-5,27.488380417544825,0.6117208832616592
8540.0,8540.0,train,3.617725418985267E-5,29.73684610118361,0.6190059075335241
8541.0,8541.0,train,3.922199414813597E-5,41.8699590489122,0.6487247108781937
8542.0,8542.0,train,4.092125907545027E-5,50.03976556128297,0.6642909058543376
8543.0,8543.0,train,4.591998363428916E-5,75.7504685150987,0.7061962960437845
8544.0,8544.0,train,4.369317055408021E-5,64.33316219150753,0.6882166328477852
8546.0,8546.0,train,4.4170082678207934E-5,67.03976788088657,0.692157672230973
8547.0,8547.0,train,4.4875103795166486E-5,70.75219978693224,0.6978926557999503
8548.0,8548.0,train,4.459747556955421E-5,69.42005565787493,0.6956471572588754
8549.0,8549.0,train,4.468491978113782E-5,69.87914289893469,0.6963562138359825
8550.0,8550.0,train,4.538029546061596E-5,73.21325790528199,0.7019363051615611
8552.0,8552.0,train,4.572084934146708E-5,74.84299068968433,0.7046315780531043
8553.0,8553.0,train,4.5868262396773386E-5,75.54501128275231,0.7057906898055383
8554.0,8554.0,train,4.543822053634065E-5,73.51174284514688,0.7023964759785508
8555.0,8555.0,train,4.2291111901459363E-5,56.99079232737353,0.6763358765527909
8556.0,8556.0,train,4.3599092758331E-5,63.84952150544261,0.687433268252764
8557.0,8557.0,train,4.279237670286955E-5,59.535458877991985,0.6806346097917744
8558.0,8558.0,train,4.183181320545728E-5,54.617726922460385,0.6723462557291316
8559.0,8559.0,train,4.402663967272294E-5,66.16677035824112,0.6909775753818485
8560.0,8560.0,train,4.386334085357824E-5,65.26130751794886,0.6896286185102789
8562.0,8562.0,train,3.8731319103896524E-5,39.56098033085671,0.6440970072829174
8563.0,8563.0,train,4.41044899924423E-5,66.62625760838559,0.6916186054560082
8564.0,8564.0,train,4.4333047581615586E-5,67.97617030193061,0.6934929072122917
8565.0,8565.0,train,4.48106134199073E-5,70.5001008208823,0.6973725297355726
8567.0,8567.0,train,4.5438678744206945E-5,73.51411986020678,0.7024001132591063
8568.0,8568.0,train,4.480006447150156E-5,70.44707770309805,0.6972873654589353
8569.0,8569.0,train,4.141811566592786E-5,52.473987670310706,0.6687106625259706
8570.0,8570.0,train,4.3344859353565654E-5,62.47991013134536,0.6853064637175861
8571.0,8571.0,train,4.458470355409693E-5,69.35234347157876,0.6955434546645904
8572.0,8572.0,train,4.442974938877332E-5,68.49919452510828,0.6942824832892336
8573.0,8573.0,train,4.552267678774678E-5,73.9094980952458,0.7030661441093998
8574.0,8574.0,train,3.7069273720196743E-5,32.945713163771636,0.6279639901169057
8575.0,8575.0,train,3.332466904815267E-5,22.311391338961364,0.5888853637228897
8576.0,8576.0,train,3.283603112341532E-5,21.367547189998376,0.5834919684638369
8577.0,8577.0,train,3.612835796129561E-5,29.557480580816282,0.6185086794041161
8578.0,8578.0,train,3.5025946674598146E-5,26.2370363134424,0.6071243346879085
8579.0,8579.0,train,3.5462496923514795E-5,27.473486809866504,0.6116725617931655
8580.0,8580.0,train,4.381667975240438E-5,65.00868716518562,0.689242086211433
8581.0,8581.0,train,4.828507992024393E-5,84.5568660756101,0.7241584398011454
8582.0,8582.0,train,4.5459795981079314E-5,73.62366837248989,0.7025676948816991
8583.0,8583.0,train,4.464593506282752E-5,69.68052824773015,0.696040303769675
8584.0,8584.0,train,4.690935164405268E-5,79.76534735259418,0.713848316051058
8585.0,8585.0,train,4.629168611106503E-5,77.29252557528905,0.7090948435414544
8586.0,8586.0,train,4.666364452630794E-5,78.81150320910474,0.711966761491339
8587.0,8587.0,train,4.342619635448128E-5,62.93554621993873,0.6859884628129399
8588.0,8588.0,train,4.245136416884999E-5,57.78697642756706,0.6777164188910012
8589.0,8589.0,train,4.2418562795978216E-5,57.62509119142797,0.677434321514055
8590.0,8590.0,train,4.372122239965912E-5,64.46197568910704,0.6884498340361882
8591.0,8591.0,train,4.3468429645053656E-5,63.16008378590453,0.6863419997338616
8592.0,8592.0,train,4.37922299730615E-5,64.86046382527769,0.6890393564038172
8593.0,8593.0,train,4.2095722678963556E-5,56.05558878533868,0.674644632782061
8594.0,8594.0,train,4.150995621635171E-5,52.92649911033039,0.6695212295721926
8595.0,8595.0,train,3.995290308565172E-5,45.24239478669225,0.6555067942690889
8596.0,8596.0,train,3.9732703256019E-5,44.261220603749386,0.6534774649990596
8597.0,8597.0,train,4.1002185025607464E-5,50.37246793202106,0.6650147767479505
8598.0,8598.0,train,4.263710005164666E-5,58.74173059811472,0.6793091317640161
8599.0,8599.0,train,4.317450023316067E-5,61.57453078262477,0.6838732229245383
8600.0,8600.0,train,4.183270959339394E-5,54.62268618348443,0.6723540897512119
8601.0,8601.0,train,4.578638738514768E-5,75.1384928031457,0.7051474677278785
8602.0,8602.0,train,4.645518122767032E-5,77.94448195393029,0.7103607115368499
8603.0,8603.0,train,4.620830261605629E-5,76.98225552429223,0.7084471144387179
8604.0,8604.0,train,4.585467266296712E-5,75.48611132022971,0.7056840240727418
8605.0,8605.0,train,4.6504311406186835E-5,78.13094838670382,0.7107400266308399
8606.0,8606.0,train,4.575296757321049E-5,74.99984747406965,0.7048845128131862
8607.0,8607.0,train,4.5742141768856186E-5,74.94697716436622,0.7047992825704584
8608.0,8608.0,train,4.6924343561480704E-5,79.82049920479074,0.713962721181606
8609.0,8609.0,train,4.789710467379658E-5,83.32216417669623,0.7212890359468523
8610.0,8610.0,train,4.868842975127531E-5,85.90663963723651,0.7271102354767967
8611.0,8611.0,train,4.755382455111344E-5,82.16084208019163,0.7187253113409571
8612.0,8612.0,train,4.147835986897773E-5,52.764949627454236,0.6692425903099721
8613.0,8613.0,train,3.971899610832142E-5,44.19642460457064,0.6533507474352084
8614.0,8614.0,train,4.147397158921352E-5,52.74314971866354,0.6692038727346943
8615.0,8615.0,train,3.7819708269608515E-5,35.88454732300321,0.6353368729145059
8616.0,8616.0,train,3.9530284097473244E-5,43.26420612979715,0.6516014560989917
8617.0,8617.0,train,4.330867178019076E-5,62.33036869062393,0.6850025601862586
8618.0,8618.0,train,4.336903200449672E-5,62.612322647390265,0.6855093024771627
8619.0,8619.0,train,4.359925652194601E-5,63.85051913068314,0.6874346335841207
8620.0,8620.0,train,4.542142415012089E-5,73.42469256134477,0.7022631146062155
8621.0,8621.0,train,4.5478906565566134E-5,73.72280710508282,0.702719270820425
8622.0,8622.0,train,4.54534236678293E-5,73.59061113869741,0.7025171355869149
8623.0,8623.0,train,4.541246174233167E-5,73.3782483442888,0.7021919296703865
8624.0,8624.0,train,4.3344198601957807E-5,62.477179642998635,0.6853009173490547
8625.0,8625.0,train,4.11401586790507E-5,51.085702659414494,0.6662453337959025
8628.0,8628.0,train,4.212833751829989E-5,56.22582751186999,0.6749275524698619
8629.0,8629.0,train,4.407690618136746E-5,66.45231246277501,0.6913916288700857
8630.0,8630.0,train,4.549893242931244E-5,73.81156354654138,0.702878023430136
8631.0,8631.0,train,4.465302678449708E-5,69.7188992456511,0.6960977955098075
8632.0,8632.0,train,4.4109194812048906E-5,66.65788328954446,0.691657302940838
8633.0,8633.0,train,4.2494492514851477E-5,58.01348147725541,0.6780869545850647
8634.0,8634.0,train,4.128380348114615E-5,51.802428932473504,0.667521667895562
8635.0,8635.0,train,4.0414827191324595E-5,47.66431474577936,0.6597252877913704
8636.0,8636.0,train,3.9880372039631684E-5,44.92536193856236,0.6548396747950864
8637.0,8637.0,train,4.26657736019999E-5,58.86572333878042,0.6795543093926835
8638.0,8638.0,train,4.278819086267194E-5,59.509546438762825,0.680598950428562
8640.0,8640.0,train,4.3511517777577165E-5,63.38883972952248,0.6867022823772952
8641.0,8641.0,train,4.585360693986303E-5,75.48001906449225,0.7056756575839149
8642.0,8642.0,train,4.358733342555969E-5,63.77788528036614,0.6873352126554954
8643.0,8643.0,train,4.328173776340762E-5,62.20821751154832,0.6847761776047944
8644.0,8644.0,train,4.687589101523762E-5,79.60558266319664,0.7135928088942202
8645.0,8645.0,train,4.427671991606098E-5,67.63314540797568,0.6930320489049835
8646.0,8646.0,train,4.487484867981575E-5,70.75120255053247,0.697890600012564
8647.0,8647.0,train,4.383225902126213E-5,65.09286551097605,0.6893711956168638
8648.0,8648.0,train,4.712297457672213E-5,80.69339522653078,0.7154741878339761
8650.0,8650.0,train,4.4430275283359096E-5,68.50202540865156,0.6942867716846342
8651.0,8651.0,train,4.492907382484727E-5,70.97432659210139,0.6983272462958052
8652.0,8652.0,train,4.3581893043865266E-5,63.74633136964616,0.6872898374400616
8653.0,8653.0,train,4.3383764098247444E-5,62.69850839569741,0.6856328590336258
8654.0,8654.0,train,3.680799249149655E-5,31.94138433025327,0.625362116076137
8655.0,8655.0,train,4.4237481262783846E-5,67.42745846033898,0.6927105990264133
8656.0,8656.0,train,4.617629729958039E-5,76.8166487021033,0.7081981119403185
8657.0,8657.0,train,4.333544076453385E-5,62.44098877680226,0.6852273945677885
8658.0,8658.0,train,4.4717673158867765E-5,70.04002095680407,0.6966213748314164
8659.0,8659.0,train,4.5044378943253286E-5,71.48305614423371,0.6992536405126042
8660.0,8660.0,train,4.451587263807183E-5,68.93465160856697,0.6949839722467585
8661.0,8661.0,train,4.540032572894291E-5,73.31535814187019,0.7020955108867042
8662.0,8662.0,train,4.5643091234852996E-5,74.47837297493463,0.7040183259559002
8663.0,8663.0,train,4.3730350683655884E-5,64.50389258136275,0.6885256818564458
8664.0,8664.0,train,4.271481378860815E-5,59.105334495412094,0.6799732007321664
8665.0,8665.0,train,4.2707600219434806E-5,59.062046228855344,0.6799116182520215
8666.0,8666.0,train,4.175099333206962E-5,54.176151311121565,0.6716391565331534
8667.0,8667.0,train,4.1991417029830345E-5,55.49643132284821,0.6737381721753044
8669.0,8669.0,train,4.5122397338913676E-5,71.90483296924731,0.6998788483737555
8670.0,8670.0,train,4.418600256299395E-5,67.14583129696999,0.6922883660033372
8672.0,8672.0,train,4.2588147241048767E-5,58.49623330082075,0.6788901195927856
8673.0,8673.0,train,4.08078378834385E-5,49.557336046935795,0.6632737365020861
8674.0,8674.0,train,3.9018769587300765E-5,40.89699590971832,0.6468153841192652
8675.0,8675.0,train,4.08987350651604E-5,49.94800178613774,0.6640891537213559
8676.0,8676.0,train,4.232555346794707E-5,57.151702033656896,0.6766330820451981
8677.0,8677.0,train,4.1964783453719394E-5,55.34902942255905,0.6735063105555564
8678.0,8678.0,train,3.19952364547658E-5,19.844430686748034,0.574045462348649
8679.0,8679.0,train,4.296185726346195E-5,60.50327679025632,0.6820750834279579
8680.0,8680.0,train,4.23767066675442E-5,57.412277269824905,0.6770739930990826
8681.0,8681.0,train,4.277293264039946E-5,59.42827323323631,0.6804689312253347
8682.0,8682.0,train,4.3641640174426E-5,64.08725624430556,0.6877877944831887
8683.0,8683.0,train,4.440280665248092E-5,68.35416213488276,0.6940626988547809
8684.0,8684.0,train,4.507222962021915E-5,71.6396807145808,0.6994769739121827
8685.0,8685.0,train,4.500476138114898E-5,71.29944921028374,0.6989356629627692
8686.0,8686.0,train,4.461327824937809E-5,69.50383523078511,0.6957754184950631
8687.0,8687.0,train,4.4427161307022894E-5,68.48526291555348,0.6942613779591555
8689.0,8689.0,train,4.623073064656769E-5,77.06767718208653,0.7086214786818423
8690.0,8690.0,train,4.2713950530927395E-5,59.10015412939721,0.6799658316967494
8691.0,8691.0,train,4.5842455957769146E-5,75.4162739562377,0.705588102224677
8692.0,8692.0,train,4.7443106231856854E-5,81.79426677004967,0.7178934126768914
8693.0,8693.0,train,4.2966994165338847E-5,60.532544796749036,0.6821186421297625
8694.0,8694.0,train,4.542427413554208E-5,73.43946151011626,0.7022857473713593
8695.0,8695.0,train,4.644248044717459E-5,77.89487287109674,0.7102625728386839
8696.0,8696.0,train,4.682925698173776E-5,79.41168693446114,0.7132363283121831
8697.0,8697.0,train,4.9914243663032564E-5,89.49291355393957,0.7358885268677078
8698.0,8698.0,train,4.628599781212556E-5,77.26517123342637,0.7090507021902168
8699.0,8699.0,train,4.4172763080471156E-5,67.05762558678936,0.6921796807910747
8700.0,8700.0,train,4.320601808137113E-5,61.7439386249509,0.6841388755714508
8701.0,8701.0,train,4.313744453123225E-5,61.39330450272561,0.6835606079197671
8702.0,8702.0,train,4.252336029913454E-5,58.17167173122737,0.6783347331192704
8703.0,8703.0,train,4.1146408439435555E-5,51.121435578427295,0.6663009669085636
8704.0,8704.0,train,4.046953944746735E-5,47.93880747515779,0.6602215101009559
