x,y,species_3 cloglog values
982.0,982.0,0.35629183
983.0,983.0,0.007422828
984.0,984.0,0.0630011
985.0,985.0,0.0022715235
986.0,986.0,7.1662606E-4
987.0,987.0,7.298674E-4
988.0,988.0,0.010096388
989.0,989.0,0.42845187
990.0,990.0,0.3299276
991.0,991.0,0.4800956
992.0,992.0,0.3197325
993.0,993.0,0.00475169
994.0,994.0,0.0031153087
995.0,995.0,0.0015279789
996.0,996.0,0.46678525
997.0,997.0,0.41244116
998.0,998.0,0.3912675
999.0,999.0,0.4568835
1000.0,1000.0,0.33666417
1001.0,1001.0,0.007896344
1002.0,1002.0,0.47105688
1003.0,1003.0,0.6260082
1004.0,1004.0,0.0032173584
1005.0,1005.0,0.39191726
1006.0,1006.0,0.008494497
1007.0,1007.0,0.0028770433
1008.0,1008.0,0.46727937
1009.0,1009.0,0.42222047
1010.0,1010.0,0.36983404
1011.0,1011.0,0.35988456
1012.0,1012.0,0.010735829
1013.0,1013.0,0.42957714
1014.0,1014.0,0.0019552405
1015.0,1015.0,0.0042970967
1016.0,1016.0,0.4228631
1017.0,1017.0,0.0029931308
1018.0,1018.0,0.47812757
1019.0,1019.0,0.0032281918
1020.0,1020.0,0.004104477
1021.0,1021.0,0.0026023162
1022.0,1022.0,0.42446977
1023.0,1023.0,0.6626789
1024.0,1024.0,0.061708353
1025.0,1025.0,0.57783693
1026.0,1026.0,0.3120898
1027.0,1027.0,0.26883683
1028.0,1028.0,0.095966965
1029.0,1029.0,7.73673E-4
1030.0,1030.0,0.00896862
1031.0,1031.0,0.16612273
1032.0,1032.0,0.012624875
1033.0,1033.0,9.380629E-4
1034.0,1034.0,0.35078877
1035.0,1035.0,0.0050549344
1036.0,1036.0,0.515007
1037.0,1037.0,0.37467557
1038.0,1038.0,0.37659377
1039.0,1039.0,0.35807186
1040.0,1040.0,0.37975943
1041.0,1041.0,0.4239397
1042.0,1042.0,0.47996277
1043.0,1043.0,0.0021246597
1044.0,1044.0,0.002735523
1045.0,1045.0,0.35906714
1046.0,1046.0,0.0033343113
1047.0,1047.0,0.65144724
1048.0,1048.0,0.1711087
1049.0,1049.0,0.3371136
1050.0,1050.0,0.0025024838
1051.0,1051.0,0.23343047
1052.0,1052.0,0.009212396
1053.0,1053.0,0.0045626266
1054.0,1054.0,0.32446218
1055.0,1055.0,0.3857503
1056.0,1056.0,0.056047928
1057.0,1057.0,0.33721533
1058.0,1058.0,0.30289474
1059.0,1059.0,0.4077847
1060.0,1060.0,0.0048475866
1061.0,1061.0,0.05492564
1062.0,1062.0,0.35566196
1063.0,1063.0,0.004199914
1064.0,1064.0,0.45327213
1065.0,1065.0,0.0033286964
1066.0,1066.0,0.0056392853
1067.0,1067.0,0.006256579
1068.0,1068.0,0.28347242
1069.0,1069.0,0.29644027
1070.0,1070.0,8.437368E-4
1071.0,1071.0,0.5562764
1072.0,1072.0,0.3925577
1073.0,1073.0,0.26972157
1074.0,1074.0,0.016123742
1075.0,1075.0,0.04392498
1076.0,1076.0,0.0046010283
1077.0,1077.0,0.01700764
1078.0,1078.0,0.4287904
1079.0,1079.0,0.50892115
1080.0,1080.0,0.37379676
1081.0,1081.0,0.0060192035
1082.0,1082.0,0.4360884
1083.0,1083.0,0.3207459
1084.0,1084.0,0.35193336
1085.0,1085.0,0.43741247
1086.0,1086.0,0.46562445
1087.0,1087.0,0.49472377
1088.0,1088.0,0.0036249505
1089.0,1089.0,0.65540034
1090.0,1090.0,0.1399316
1091.0,1091.0,0.006220433
1092.0,1092.0,0.20455363
1093.0,1093.0,0.31097734
1094.0,1094.0,0.1711884
1095.0,1095.0,0.009179429
1096.0,1096.0,0.3121198
1097.0,1097.0,0.38757306
1098.0,1098.0,0.0047208513
1099.0,1099.0,0.0877288
1100.0,1100.0,0.3278706
1101.0,1101.0,0.2961893
1102.0,1102.0,0.6947756
1103.0,1103.0,0.006498608
1104.0,1104.0,0.22622739
1105.0,1105.0,0.13927843
1106.0,1106.0,0.3794252
1107.0,1107.0,0.46592474
1108.0,1108.0,0.43645823
1109.0,1109.0,0.0064897207
1110.0,1110.0,0.36229673
1111.0,1111.0,0.24408999
1112.0,1112.0,0.4446805
1113.0,1113.0,0.32127002
1114.0,1114.0,0.0028436126
1115.0,1115.0,0.0020462594
1116.0,1116.0,0.4355659
1117.0,1117.0,0.01588004
1118.0,1118.0,0.29159018
1119.0,1119.0,0.44821912
1120.0,1120.0,0.002809569
1121.0,1121.0,0.001009592
1122.0,1122.0,0.0035711506
1123.0,1123.0,7.0934056E-4
1124.0,1124.0,0.08110406
1125.0,1125.0,0.0024941743
1126.0,1126.0,0.0011872493
1127.0,1127.0,0.24384502
1128.0,1128.0,0.2706894
1129.0,1129.0,0.0023696974
1130.0,1130.0,0.15231635
1131.0,1131.0,0.3109162
1132.0,1132.0,0.46894163
1133.0,1133.0,0.0029166741
1134.0,1134.0,0.0032597638
1135.0,1135.0,0.2976653
1136.0,1136.0,0.010915741
1137.0,1137.0,0.27537328
1138.0,1138.0,0.5897361
1139.0,1139.0,0.4200084
1140.0,1140.0,0.00994662
1141.0,1141.0,0.3319412
1142.0,1142.0,0.591184
1143.0,1143.0,0.088051535
1144.0,1144.0,0.53801
1145.0,1145.0,0.012860166
1146.0,1146.0,0.007965591
1147.0,1147.0,0.5152885
1148.0,1148.0,0.19713035
1149.0,1149.0,0.36952206
1150.0,1150.0,0.123637766
1151.0,1151.0,0.0022989311
1152.0,1152.0,0.5531423
1153.0,1153.0,0.0029943069
1154.0,1154.0,0.39041364
1155.0,1155.0,0.0028312858
1156.0,1156.0,0.0029193626
1157.0,1157.0,0.0028063722
1158.0,1158.0,0.4775408
1159.0,1159.0,0.35588494
1160.0,1160.0,0.12696561
1161.0,1161.0,0.006089992
1162.0,1162.0,0.40823022
1163.0,1163.0,0.5102352
1164.0,1164.0,0.0028990007
1165.0,1165.0,0.2867845
1166.0,1166.0,0.0089727435
1167.0,1167.0,0.003036167
1168.0,1168.0,0.0037451382
1169.0,1169.0,0.00732519
1170.0,1170.0,7.7795895E-4
1171.0,1171.0,0.17636575
1172.0,1172.0,0.0031584282
1173.0,1173.0,0.49400544
1174.0,1174.0,0.0018536805
1175.0,1175.0,0.0016738256
1176.0,1176.0,0.0012882313
1177.0,1177.0,0.49418682
1178.0,1178.0,0.0034438781
1179.0,1179.0,0.63188404
1180.0,1180.0,0.46479914
1181.0,1181.0,0.48212495
1182.0,1182.0,0.04279871
1183.0,1183.0,0.41269636
1184.0,1184.0,0.20905738
1185.0,1185.0,0.34266308
1186.0,1186.0,0.43156096
1187.0,1187.0,0.4635418
1188.0,1188.0,0.0027687936
1189.0,1189.0,0.006185043
1190.0,1190.0,0.017776564
1191.0,1191.0,0.009724513
1192.0,1192.0,0.49549368
1193.0,1193.0,0.72426915
1194.0,1194.0,0.0015528604
1195.0,1195.0,0.0034881916
1196.0,1196.0,0.013317807
1197.0,1197.0,0.46507558
1198.0,1198.0,0.043655723
1199.0,1199.0,0.5039537
1200.0,1200.0,0.38663796
1201.0,1201.0,0.5759639
1202.0,1202.0,0.021754505
1203.0,1203.0,0.3575352
1204.0,1204.0,0.0021819246
1205.0,1205.0,0.0025836055
1206.0,1206.0,0.5188402
1207.0,1207.0,0.28545883
1208.0,1208.0,0.17955457
1209.0,1209.0,0.1273559
1210.0,1210.0,0.3486997
1211.0,1211.0,0.3680373
1212.0,1212.0,0.50103164
1213.0,1213.0,0.29381928
1214.0,1214.0,0.43351346
1215.0,1215.0,0.00685099
1216.0,1216.0,0.09646014
1217.0,1217.0,0.26344442
1218.0,1218.0,0.26522124
1219.0,1219.0,0.019276474
1220.0,1220.0,0.38860664
1221.0,1221.0,0.0059753056
1222.0,1222.0,0.20949934
1223.0,1223.0,0.0011766822
1224.0,1224.0,0.3971459
1225.0,1225.0,0.37586048
1226.0,1226.0,0.008852242
1227.0,1227.0,0.13951738
1228.0,1228.0,0.0035681322
1229.0,1229.0,0.0033546824
1230.0,1230.0,0.006527516
1231.0,1231.0,0.0044531836
1232.0,1232.0,0.10184056
1233.0,1233.0,0.316556
1234.0,1234.0,0.002511698
1235.0,1235.0,0.3770032
1236.0,1236.0,0.0036028312
1237.0,1237.0,0.017453283
1238.0,1238.0,0.0035260846
1239.0,1239.0,0.27885774
1240.0,1240.0,0.090214565
1241.0,1241.0,0.3912135
1242.0,1242.0,0.29691225
1243.0,1243.0,0.33453256
1244.0,1244.0,0.3919612
1245.0,1245.0,0.5464937
1246.0,1246.0,0.39993063
1247.0,1247.0,0.17342257
1248.0,1248.0,0.004513686
1249.0,1249.0,0.085122995
1250.0,1250.0,0.42108625
1251.0,1251.0,0.0026375526
1252.0,1252.0,0.021163682
1253.0,1253.0,0.13944082
1254.0,1254.0,0.024865136
1255.0,1255.0,0.2974787
1256.0,1256.0,0.0025378093
1257.0,1257.0,0.5720986
1258.0,1258.0,0.36736625
1259.0,1259.0,0.00710086
1260.0,1260.0,0.48467773
1261.0,1261.0,0.21738559
1262.0,1262.0,0.006055444
1263.0,1263.0,0.0032260641
1264.0,1264.0,0.20496833
1265.0,1265.0,0.2844551
1266.0,1266.0,0.38081744
1267.0,1267.0,0.22765198
1268.0,1268.0,0.0017238365
1269.0,1269.0,0.54130125
1270.0,1270.0,0.31785342
1271.0,1271.0,0.30059123
1272.0,1272.0,0.0021289801
1273.0,1273.0,0.010401045
1274.0,1274.0,0.08409972
1275.0,1275.0,0.4148074
1276.0,1276.0,0.42928937
1277.0,1277.0,0.007138425
1278.0,1278.0,0.0030110187
1279.0,1279.0,0.0055383416
1280.0,1280.0,0.0026231566
1281.0,1281.0,0.57833177
1282.0,1282.0,0.0046013365
1283.0,1283.0,0.46763182
1284.0,1284.0,0.37991965
1285.0,1285.0,0.01752351
1286.0,1286.0,0.009317442
1287.0,1287.0,0.4152089
1288.0,1288.0,0.20589015
1289.0,1289.0,0.06954231
1290.0,1290.0,0.39146307
1291.0,1291.0,0.004257845
1292.0,1292.0,0.28204405
1293.0,1293.0,0.0051246434
1294.0,1294.0,0.5179446
1295.0,1295.0,0.24087659
1296.0,1296.0,0.31964836
1297.0,1297.0,0.4084161
1298.0,1298.0,0.6068604
1299.0,1299.0,0.08665617
1300.0,1300.0,7.345494E-4
1301.0,1301.0,0.39267972
1302.0,1302.0,0.2896354
1303.0,1303.0,0.059735697
1304.0,1304.0,0.5510473
1305.0,1305.0,0.38658932
1306.0,1306.0,0.27879265
1307.0,1307.0,0.0046756137
1308.0,1308.0,0.34091926
1309.0,1309.0,0.29857102
1310.0,1310.0,0.038134187
1311.0,1311.0,0.8312122
1312.0,1312.0,0.0019219685
1313.0,1313.0,0.0027890361
1314.0,1314.0,0.0028865712
1315.0,1315.0,0.4661151
1316.0,1316.0,0.011641578
1317.0,1317.0,0.18816572
1318.0,1318.0,0.012229391
1319.0,1319.0,0.001723844
1320.0,1320.0,0.0051256707
1321.0,1321.0,0.3514887
1322.0,1322.0,0.00884226
1323.0,1323.0,0.35389042
1324.0,1324.0,0.0027999864
1325.0,1325.0,0.0047965944
1326.0,1326.0,0.42595378
1327.0,1327.0,0.0058139684
1328.0,1328.0,0.0024703767
1329.0,1329.0,0.3416957
1330.0,1330.0,0.0015306548
1331.0,1331.0,8.545264E-4
1332.0,1332.0,0.42868146
1333.0,1333.0,0.0029665441
1334.0,1334.0,0.0011724785
1335.0,1335.0,0.0012888308
1336.0,1336.0,0.4388491
1337.0,1337.0,0.11557769
1338.0,1338.0,0.35085502
1339.0,1339.0,0.3857539
1340.0,1340.0,0.27377594
1341.0,1341.0,0.45050815
1342.0,1342.0,0.0038102835
1343.0,1343.0,8.731741E-4
1344.0,1344.0,0.0014683045
1345.0,1345.0,0.03947676
1346.0,1346.0,0.37803903
1347.0,1347.0,0.1604661
1348.0,1348.0,0.23817474
1349.0,1349.0,0.0030273185
1350.0,1350.0,0.013212267
1351.0,1351.0,0.055744004
1352.0,1352.0,0.25422677
1353.0,1353.0,0.00801519
1354.0,1354.0,0.44869018
1355.0,1355.0,0.4538243
1356.0,1356.0,0.3913592
1357.0,1357.0,0.41908535
1358.0,1358.0,0.37617218
1359.0,1359.0,0.46766898
1360.0,1360.0,0.364064
1361.0,1361.0,0.015511776
1362.0,1362.0,0.3804701
1363.0,1363.0,0.39535215
1364.0,1364.0,0.006654985
1365.0,1365.0,0.0036279114
1366.0,1366.0,9.56919E-4
1367.0,1367.0,0.0016238058
1368.0,1368.0,0.0045706145
1369.0,1369.0,0.0018247551
1370.0,1370.0,0.47446156
1371.0,1371.0,0.19116752
1372.0,1372.0,0.006067241
1373.0,1373.0,0.0012317171
1374.0,1374.0,0.388304
1375.0,1375.0,0.19196022
1376.0,1376.0,0.31667668
1377.0,1377.0,0.0028896935
1378.0,1378.0,0.005340723
1379.0,1379.0,0.4014674
1380.0,1380.0,0.42562866
1381.0,1381.0,0.003865764
1382.0,1382.0,0.002865913
1383.0,1383.0,0.0036692666
1384.0,1384.0,0.009000682
1385.0,1385.0,0.0019603276
1386.0,1386.0,0.25218195
1387.0,1387.0,0.1521276
1388.0,1388.0,0.30502057
1389.0,1389.0,0.43755108
1390.0,1390.0,0.15888166
1391.0,1391.0,0.0028265615
1392.0,1392.0,0.37263265
1393.0,1393.0,0.008191449
1394.0,1394.0,0.3399707
1395.0,1395.0,0.0026589127
1396.0,1396.0,0.049424212
1397.0,1397.0,0.0042755
1398.0,1398.0,0.20051546
1399.0,1399.0,0.030305142
1400.0,1400.0,0.38527182
1401.0,1401.0,0.0018937346
1402.0,1402.0,0.0021637515
1403.0,1403.0,0.44661143
1404.0,1404.0,0.008198246
1405.0,1405.0,0.0010219496
1406.0,1406.0,0.003666007
1407.0,1407.0,0.31174278
1408.0,1408.0,0.0032958982
1409.0,1409.0,0.008877027
1410.0,1410.0,0.00691567
1411.0,1411.0,0.424996
1412.0,1412.0,0.02267134
1413.0,1413.0,0.12688315
1414.0,1414.0,0.07547454
1415.0,1415.0,0.29468462
1416.0,1416.0,0.27517822
1417.0,1417.0,0.4546441
1418.0,1418.0,0.22151874
1419.0,1419.0,0.0032516727
1420.0,1420.0,0.4357286
1421.0,1421.0,0.4384532
1422.0,1422.0,0.02036441
1423.0,1423.0,0.4668059
1424.0,1424.0,0.3720888
1425.0,1425.0,0.01367018
1426.0,1426.0,0.0117490385
1427.0,1427.0,0.22647268
1428.0,1428.0,0.22216658
1429.0,1429.0,0.042151626
1430.0,1430.0,0.36129147
1431.0,1431.0,0.19061704
1432.0,1432.0,0.004919601
1433.0,1433.0,0.40743563
1434.0,1434.0,0.36038548
1435.0,1435.0,0.092416465
1436.0,1436.0,0.54246336
1437.0,1437.0,0.15727578
1438.0,1438.0,0.27565995
1439.0,1439.0,0.007618939
1440.0,1440.0,0.39400223
1441.0,1441.0,0.005942332
1442.0,1442.0,0.33232367
1443.0,1443.0,0.40486237
1444.0,1444.0,0.0018261711
1445.0,1445.0,0.38326427
1446.0,1446.0,0.0060721803
1447.0,1447.0,0.38249788
1448.0,1448.0,0.1750701
1449.0,1449.0,0.001863822
1450.0,1450.0,0.008884161
1451.0,1451.0,0.008911118
1452.0,1452.0,0.21045125
1453.0,1453.0,0.42689157
1454.0,1454.0,0.3268948
1455.0,1455.0,0.0020274343
1456.0,1456.0,0.0030714204
1457.0,1457.0,0.17850852
1458.0,1458.0,0.16735518
1459.0,1459.0,0.0050027673
1460.0,1460.0,0.03249029
1461.0,1461.0,0.42534265
1462.0,1462.0,0.002313071
1463.0,1463.0,0.020636566
1464.0,1464.0,0.38957143
1465.0,1465.0,0.08245234
1466.0,1466.0,0.60728693
1467.0,1467.0,0.012410444
1468.0,1468.0,0.0029545045
1469.0,1469.0,0.005909913
1470.0,1470.0,0.015560766
1471.0,1471.0,0.013042111
1472.0,1472.0,0.0029204143
1473.0,1473.0,0.09173998
1474.0,1474.0,0.03351906
1475.0,1475.0,0.26969466
1476.0,1476.0,0.0033834584
1477.0,1477.0,0.06641446
1478.0,1478.0,0.0036039294
1479.0,1479.0,0.4295802
1480.0,1480.0,0.37451655
1481.0,1481.0,0.09866206
1482.0,1482.0,0.008574019
1483.0,1483.0,0.0036638216
1484.0,1484.0,0.0035236676
1485.0,1485.0,0.40492168
1486.0,1486.0,0.33818907
1487.0,1487.0,0.0022855087
1488.0,1488.0,0.15887265
1489.0,1489.0,0.5684806
1490.0,1490.0,0.37607223
1491.0,1491.0,0.36104813
1492.0,1492.0,6.175831E-4
1493.0,1493.0,0.0027959363
1494.0,1494.0,0.32895595
1495.0,1495.0,0.02566623
1496.0,1496.0,0.0056185895
1497.0,1497.0,0.43073604
1498.0,1498.0,0.0030812563
1499.0,1499.0,0.4002298
1500.0,1500.0,0.35825393
1501.0,1501.0,0.0031817425
1502.0,1502.0,0.39320734
1503.0,1503.0,0.4155812
1504.0,1504.0,0.0029187645
1505.0,1505.0,0.0024432475
1506.0,1506.0,0.52003086
1507.0,1507.0,0.34603325
1508.0,1508.0,0.32278514
1509.0,1509.0,0.008352528
1510.0,1510.0,0.30179316
1511.0,1511.0,0.002258354
1512.0,1512.0,0.016034689
1513.0,1513.0,0.042572767
1514.0,1514.0,0.0012616405
1515.0,1515.0,0.008264145
1516.0,1516.0,0.009359687
1517.0,1517.0,0.47571918
1518.0,1518.0,0.30278563
1519.0,1519.0,0.17298149
1520.0,1520.0,0.3653109
1521.0,1521.0,0.010887889
1522.0,1522.0,0.35545585
1523.0,1523.0,0.3886198
1524.0,1524.0,0.23813055
1525.0,1525.0,0.009162129
1526.0,1526.0,0.32849318
1527.0,1527.0,0.33643326
1528.0,1528.0,0.011293927
1529.0,1529.0,0.0017737782
1530.0,1530.0,0.30935064
1531.0,1531.0,0.31434372
1532.0,1532.0,0.28666005
1533.0,1533.0,0.0023325728
1534.0,1534.0,0.36918607
1535.0,1535.0,0.49533617
1536.0,1536.0,0.4747938
1537.0,1537.0,0.45630988
1538.0,1538.0,0.0024170224
1539.0,1539.0,0.19208947
1540.0,1540.0,0.09605832
1541.0,1541.0,6.280437E-4
1542.0,1542.0,0.4565286
1543.0,1543.0,0.0011794652
1544.0,1544.0,0.012954617
1545.0,1545.0,0.40800655
1546.0,1546.0,0.007537918
1547.0,1547.0,0.4057858
1548.0,1548.0,0.4654454
1549.0,1549.0,0.00242303
1550.0,1550.0,0.54471976
1551.0,1551.0,0.42589775
1552.0,1552.0,0.37213796
1553.0,1553.0,0.1823476
1554.0,1554.0,0.34175646
1555.0,1555.0,0.45164537
1556.0,1556.0,0.23811223
1557.0,1557.0,0.17642346
1558.0,1558.0,0.4121933
1559.0,1559.0,0.22580718
1560.0,1560.0,0.0059669986
1561.0,1561.0,0.14996499
1562.0,1562.0,0.44440603
1563.0,1563.0,0.31798655
1564.0,1564.0,0.085741475
1565.0,1565.0,0.009077862
1566.0,1566.0,0.23490849
1567.0,1567.0,0.0025161062
1568.0,1568.0,0.007465351
1569.0,1569.0,0.13725317
1570.0,1570.0,0.6219264
1571.0,1571.0,0.0025262497
1572.0,1572.0,0.002290012
1573.0,1573.0,0.0053234524
1574.0,1574.0,0.33993912
1575.0,1575.0,0.007748823
1576.0,1576.0,0.005348589
1577.0,1577.0,0.42422524
1578.0,1578.0,0.42162132
1579.0,1579.0,0.32972917
1580.0,1580.0,0.43974715
1581.0,1581.0,0.7179319
1582.0,1582.0,0.008146794
1583.0,1583.0,0.008310436
1584.0,1584.0,0.4273517
1585.0,1585.0,0.45545062
1586.0,1586.0,0.004385201
1587.0,1587.0,0.007244411
1588.0,1588.0,0.33816797
1589.0,1589.0,0.016013162
1590.0,1590.0,0.27600354
1591.0,1591.0,0.008088063
1592.0,1592.0,8.4321154E-4
1593.0,1593.0,0.31350154
1594.0,1594.0,0.009233937
1595.0,1595.0,0.002451703
1596.0,1596.0,0.0019783415
1597.0,1597.0,0.4408865
1598.0,1598.0,0.15815884
1599.0,1599.0,0.26860332
1600.0,1600.0,0.4961244
1601.0,1601.0,0.004631673
1602.0,1602.0,0.0020875754
1603.0,1603.0,0.001293011
1604.0,1604.0,0.0034971633
1605.0,1605.0,0.15881085
1606.0,1606.0,0.36159998
1607.0,1607.0,0.008369287
1608.0,1608.0,0.005083382
1609.0,1609.0,0.025921324
1610.0,1610.0,0.004429213
1611.0,1611.0,0.013063295
1612.0,1612.0,0.0057917717
1613.0,1613.0,0.0059516393
1614.0,1614.0,0.002453312
1615.0,1615.0,0.017897166
1616.0,1616.0,0.30708945
1617.0,1617.0,0.4742597
1618.0,1618.0,0.43211824
1619.0,1619.0,0.19607595
1620.0,1620.0,0.15327454
1621.0,1621.0,0.003655997
1622.0,1622.0,0.00743172
1623.0,1623.0,0.0055670505
1624.0,1624.0,0.0062855845
1625.0,1625.0,0.0027712642
1626.0,1626.0,0.0051725404
1627.0,1627.0,0.0036649946
1628.0,1628.0,0.0023700641
1629.0,1629.0,0.008107761
1630.0,1630.0,0.44556332
1631.0,1631.0,0.16193838
1632.0,1632.0,0.0034170183
1633.0,1633.0,0.46206632
1634.0,1634.0,0.40757272
1635.0,1635.0,0.05426882
1636.0,1636.0,0.36516187
1637.0,1637.0,0.28601113
1638.0,1638.0,0.08360677
1639.0,1639.0,0.060540527
1640.0,1640.0,0.002381037
1641.0,1641.0,0.15935516
1642.0,1642.0,0.4589473
1643.0,1643.0,8.8456133E-4
1644.0,1644.0,0.0038571367
1645.0,1645.0,0.07109605
1646.0,1646.0,0.002225052
1647.0,1647.0,0.6522641
1648.0,1648.0,0.29067278
1649.0,1649.0,0.33162862
1650.0,1650.0,0.0029672796
1651.0,1651.0,0.0038240429
1652.0,1652.0,0.14894822
1653.0,1653.0,0.43360263
1654.0,1654.0,0.417644
1655.0,1655.0,0.47774705
1656.0,1656.0,0.002680212
1657.0,1657.0,0.37067756
1658.0,1658.0,0.31539482
1659.0,1659.0,0.39682972
1660.0,1660.0,0.0056153783
1661.0,1661.0,0.013802374
1662.0,1662.0,0.0025897278
1663.0,1663.0,0.4226261
1664.0,1664.0,0.25235423
1665.0,1665.0,0.005179391
1666.0,1666.0,0.043364998
1667.0,1667.0,0.06029952
1668.0,1668.0,0.002245264
1669.0,1669.0,0.54660916
1670.0,1670.0,0.40706322
1671.0,1671.0,0.23479082
1672.0,1672.0,0.4473107
1673.0,1673.0,0.40240592
1674.0,1674.0,0.35878173
1675.0,1675.0,0.009179487
1676.0,1676.0,0.0072122472
1677.0,1677.0,0.003791676
1678.0,1678.0,0.29669502
1679.0,1679.0,0.0063667186
1680.0,1680.0,0.004559418
1681.0,1681.0,0.0026299222
1682.0,1682.0,0.009034881
1683.0,1683.0,0.0015967505
1684.0,1684.0,0.15430744
1685.0,1685.0,0.2565017
1686.0,1686.0,0.22921811
1687.0,1687.0,0.005870525
1688.0,1688.0,0.4838386
1689.0,1689.0,0.0026809864
1690.0,1690.0,0.013899787
1691.0,1691.0,0.37188575
1692.0,1692.0,0.21081227
1693.0,1693.0,0.45618328
1694.0,1694.0,0.37055105
1695.0,1695.0,0.25753045
1696.0,1696.0,0.37000406
1697.0,1697.0,0.36871588
1698.0,1698.0,0.049013585
1699.0,1699.0,0.3498063
1700.0,1700.0,0.0023739352
1701.0,1701.0,0.0087225195
1702.0,1702.0,0.0065664737
1703.0,1703.0,0.46693385
1704.0,1704.0,0.23605105
1705.0,1705.0,0.0015324499
1706.0,1706.0,0.009320617
1707.0,1707.0,0.20482676
1708.0,1708.0,0.20840992
1709.0,1709.0,0.354548
1710.0,1710.0,0.10400446
1711.0,1711.0,0.002476066
1712.0,1712.0,0.0016039432
1713.0,1713.0,0.18775411
1714.0,1714.0,0.004359763
1715.0,1715.0,0.70673054
1716.0,1716.0,0.35402167
1717.0,1717.0,0.005015575
1718.0,1718.0,0.0066840947
1719.0,1719.0,0.4546955
1720.0,1720.0,0.3723953
1721.0,1721.0,0.00233093
1722.0,1722.0,0.15265112
1723.0,1723.0,0.07546097
1724.0,1724.0,0.43910858
1725.0,1725.0,0.004659225
1726.0,1726.0,0.37321964
1727.0,1727.0,0.0017822346
1728.0,1728.0,0.008124275
1729.0,1729.0,0.0038500936
1730.0,1730.0,0.42512083
1731.0,1731.0,0.23567311
1732.0,1732.0,0.29075482
1733.0,1733.0,0.4748882
1734.0,1734.0,0.0729082
1735.0,1735.0,0.39957777
1736.0,1736.0,0.6686628
1737.0,1737.0,0.40716603
1738.0,1738.0,0.0029775552
1739.0,1739.0,0.17641047
1740.0,1740.0,0.40970433
1741.0,1741.0,0.0062355674
1742.0,1742.0,0.48163363
1743.0,1743.0,0.003895874
1744.0,1744.0,0.3425856
1745.0,1745.0,0.43260518
1746.0,1746.0,0.23392987
1747.0,1747.0,0.38467264
1748.0,1748.0,0.005145409
1749.0,1749.0,0.2768505
1750.0,1750.0,0.48559812
1751.0,1751.0,0.059237346
1752.0,1752.0,0.0027370476
1753.0,1753.0,0.006542823
1754.0,1754.0,0.27308857
1755.0,1755.0,0.0035386775
1756.0,1756.0,0.49021107
1757.0,1757.0,0.003678268
1758.0,1758.0,0.0035625577
1759.0,1759.0,0.45446807
1760.0,1760.0,0.13840625
1761.0,1761.0,0.008634467
1762.0,1762.0,0.0026524188
1763.0,1763.0,0.0016410128
1764.0,1764.0,0.44656286
1765.0,1765.0,0.15016438
1766.0,1766.0,0.30576947
1767.0,1767.0,0.0019295125
1768.0,1768.0,0.25190488
1769.0,1769.0,0.5592772
1770.0,1770.0,0.3823308
1771.0,1771.0,7.7074044E-4
1772.0,1772.0,0.0019891632
1773.0,1773.0,0.60773164
1774.0,1774.0,0.002015095
1775.0,1775.0,0.0057553067
1776.0,1776.0,0.39151824
1777.0,1777.0,0.0025878255
1778.0,1778.0,0.0014697657
1779.0,1779.0,0.11475906
1780.0,1780.0,0.38183126
1781.0,1781.0,0.24347788
1782.0,1782.0,0.38244084
1783.0,1783.0,0.012084062
1784.0,1784.0,0.3509318
1785.0,1785.0,0.0014180756
1786.0,1786.0,0.004100643
1787.0,1787.0,0.3559663
1788.0,1788.0,0.49947655
1789.0,1789.0,0.42537177
1790.0,1790.0,0.0067783534
1791.0,1791.0,0.0059255483
1792.0,1792.0,0.25927302
1793.0,1793.0,0.6637718
1794.0,1794.0,0.4349284
1795.0,1795.0,0.3661198
1796.0,1796.0,0.0046198866
1797.0,1797.0,0.018257864
1798.0,1798.0,0.25619662
1799.0,1799.0,0.55661166
1800.0,1800.0,0.43079844
1801.0,1801.0,0.044230044
1802.0,1802.0,0.36463407
1803.0,1803.0,0.42637753
1804.0,1804.0,0.3676313
1805.0,1805.0,0.26361185
1806.0,1806.0,0.548103
1807.0,1807.0,0.003361502
1808.0,1808.0,0.42818746
1809.0,1809.0,0.0017267484
1810.0,1810.0,0.0060030064
1811.0,1811.0,0.0014596055
1812.0,1812.0,0.0024474836
1813.0,1813.0,0.22778249
1814.0,1814.0,0.40693837
1815.0,1815.0,0.38015673
1816.0,1816.0,0.22868659
1817.0,1817.0,0.43618196
1818.0,1818.0,0.37032813
1819.0,1819.0,0.0028442205
1820.0,1820.0,0.0034296932
1821.0,1821.0,0.3599026
1822.0,1822.0,0.002897914
1823.0,1823.0,0.0015906875
1824.0,1824.0,0.20185079
1825.0,1825.0,0.40620762
1826.0,1826.0,0.002860387
1827.0,1827.0,0.004417406
1828.0,1828.0,0.44044894
1829.0,1829.0,0.59149176
1830.0,1830.0,0.0025501803
1831.0,1831.0,0.43065426
1832.0,1832.0,0.59268415
1833.0,1833.0,0.17675728
1834.0,1834.0,0.33293068
1835.0,1835.0,0.19714776
1836.0,1836.0,0.4663769
1837.0,1837.0,0.65728974
1838.0,1838.0,0.0052909697
1839.0,1839.0,0.42502576
1840.0,1840.0,0.42221794
1841.0,1841.0,0.014225834
1842.0,1842.0,0.5285667
1843.0,1843.0,0.005235572
1844.0,1844.0,0.015327214
