x,y,species_1 cloglog values
984.0,984.0,0.06182603
985.0,985.0,0.0023228559
986.0,986.0,6.823199E-4
987.0,987.0,6.931329E-4
988.0,988.0,0.0101694735
989.0,989.0,0.42724326
990.0,990.0,0.3292355
991.0,991.0,0.48556936
992.0,992.0,0.3139789
993.0,993.0,0.00465284
994.0,994.0,0.0030502982
995.0,995.0,0.0014743779
996.0,996.0,0.46192384
997.0,997.0,0.4131084
998.0,998.0,0.38637844
999.0,999.0,0.45667797
1000.0,1000.0,0.33665046
1001.0,1001.0,0.008058314
1002.0,1002.0,0.47502115
1003.0,1003.0,0.6275278
1004.0,1004.0,0.0032952784
1005.0,1005.0,0.38397774
1006.0,1006.0,0.008364416
1007.0,1007.0,0.0029115167
1008.0,1008.0,0.46777287
1009.0,1009.0,0.42387554
1010.0,1010.0,0.36602694
1011.0,1011.0,0.3599004
1012.0,1012.0,0.010883586
1013.0,1013.0,0.43194768
1014.0,1014.0,0.0019182527
1015.0,1015.0,0.004472113
1016.0,1016.0,0.42439505
1017.0,1017.0,0.0029674359
1018.0,1018.0,0.47407964
1019.0,1019.0,0.0033006493
1020.0,1020.0,0.0042586345
1021.0,1021.0,0.0026438907
1022.0,1022.0,0.4286131
1023.0,1023.0,0.6591136
1024.0,1024.0,0.060693163
1025.0,1025.0,0.5797552
1026.0,1026.0,0.3093668
1027.0,1027.0,0.26868767
1028.0,1028.0,0.09494562
1029.0,1029.0,7.3249545E-4
1030.0,1030.0,0.009002495
1031.0,1031.0,0.16756648
1032.0,1032.0,0.013104844
1033.0,1033.0,8.9647574E-4
1034.0,1034.0,0.3496367
1035.0,1035.0,0.0049718157
1036.0,1036.0,0.51349777
1037.0,1037.0,0.36609158
1038.0,1038.0,0.38038445
1039.0,1039.0,0.36379087
1040.0,1040.0,0.37069666
1041.0,1041.0,0.4278198
1042.0,1042.0,0.48068586
1043.0,1043.0,0.0021664123
1044.0,1044.0,0.0028290497
1045.0,1045.0,0.36092573
1046.0,1046.0,0.0034087282
1047.0,1047.0,0.64386696
1048.0,1048.0,0.16582316
1049.0,1049.0,0.33705512
1050.0,1050.0,0.0024966039
1051.0,1051.0,0.236323
1052.0,1052.0,0.009116982
1053.0,1053.0,0.0046933377
1054.0,1054.0,0.3281385
1055.0,1055.0,0.38241476
1056.0,1056.0,0.054750986
1057.0,1057.0,0.335793
1058.0,1058.0,0.29753605
1059.0,1059.0,0.40933725
1060.0,1060.0,0.0049476554
1061.0,1061.0,0.054392874
1062.0,1062.0,0.3540035
1063.0,1063.0,0.004370932
1064.0,1064.0,0.4618859
1065.0,1065.0,0.0034187497
1066.0,1066.0,0.0056640054
1067.0,1067.0,0.0061519328
1068.0,1068.0,0.2809875
1069.0,1069.0,0.28613153
1070.0,1070.0,8.045482E-4
1071.0,1071.0,0.55423176
1072.0,1072.0,0.39076215
1073.0,1073.0,0.27196896
1074.0,1074.0,0.01672805
1075.0,1075.0,0.042820174
1076.0,1076.0,0.004787611
1077.0,1077.0,0.017353915
1078.0,1078.0,0.4380642
1079.0,1079.0,0.51346743
1080.0,1080.0,0.3775521
1081.0,1081.0,0.005930649
1082.0,1082.0,0.4333118
1083.0,1083.0,0.32279918
1084.0,1084.0,0.35129246
1085.0,1085.0,0.42605564
1086.0,1086.0,0.4659158
1087.0,1087.0,0.5010467
1088.0,1088.0,0.0037161561
1089.0,1089.0,0.6430844
1090.0,1090.0,0.14070213
1091.0,1091.0,0.006129794
1092.0,1092.0,0.20485187
1093.0,1093.0,0.31103882
1094.0,1094.0,0.16735049
1095.0,1095.0,0.009375434
1096.0,1096.0,0.3111448
1097.0,1097.0,0.38492304
1098.0,1098.0,0.004594152
1099.0,1099.0,0.0890762
1100.0,1100.0,0.3293976
1101.0,1101.0,0.28916222
1102.0,1102.0,0.69345385
1103.0,1103.0,0.0067956904
1104.0,1104.0,0.22600944
1105.0,1105.0,0.13823791
1106.0,1106.0,0.38069493
1107.0,1107.0,0.46360382
1108.0,1108.0,0.43357548
1109.0,1109.0,0.006586911
1110.0,1110.0,0.36582857
1111.0,1111.0,0.24289097
1112.0,1112.0,0.4503974
1113.0,1113.0,0.32521638
1114.0,1114.0,0.0028594362
1115.0,1115.0,0.0020021233
1116.0,1116.0,0.43940178
1117.0,1117.0,0.014895289
1118.0,1118.0,0.2866524
1119.0,1119.0,0.4489241
1120.0,1120.0,0.002752903
1121.0,1121.0,9.6480834E-4
1122.0,1122.0,0.0036919042
1123.0,1123.0,6.7216385E-4
1124.0,1124.0,0.081869595
1125.0,1125.0,0.002459339
1126.0,1126.0,0.0011502292
1127.0,1127.0,0.24252194
1128.0,1128.0,0.2740505
1129.0,1129.0,0.0021483486
1130.0,1130.0,0.15313013
1131.0,1131.0,0.30855358
1132.0,1132.0,0.47554412
1133.0,1133.0,0.0029890263
1134.0,1134.0,0.003362938
1135.0,1135.0,0.29488617
1136.0,1136.0,0.010911405
1137.0,1137.0,0.27977666
1138.0,1138.0,0.5818789
1139.0,1139.0,0.42397872
1140.0,1140.0,0.0100788865
1141.0,1141.0,0.3286389
1142.0,1142.0,0.59429455
1143.0,1143.0,0.087870434
1144.0,1144.0,0.54059416
1145.0,1145.0,0.013469565
1146.0,1146.0,0.008121947
1147.0,1147.0,0.5144897
1148.0,1148.0,0.19575526
1149.0,1149.0,0.37561044
1150.0,1150.0,0.12150952
1151.0,1151.0,0.0023567853
1152.0,1152.0,0.5531715
1153.0,1153.0,0.0028683192
1154.0,1154.0,0.38880572
1155.0,1155.0,0.0028958872
1156.0,1156.0,0.0028890993
1157.0,1157.0,0.0028976914
1158.0,1158.0,0.47371376
1159.0,1159.0,0.34534663
1160.0,1160.0,0.12408615
1161.0,1161.0,0.0060914117
1162.0,1162.0,0.4007943
1163.0,1163.0,0.5198637
1164.0,1164.0,0.002987804
1165.0,1165.0,0.28859624
1166.0,1166.0,0.0090089245
1167.0,1167.0,0.0031095047
1168.0,1168.0,0.0036970582
1169.0,1169.0,0.0077906423
1170.0,1170.0,7.5134804E-4
1171.0,1171.0,0.17445147
1172.0,1172.0,0.0032370815
1173.0,1173.0,0.4944672
1174.0,1174.0,0.0019067354
1175.0,1175.0,0.0016320633
1176.0,1176.0,0.0012501273
1177.0,1177.0,0.49490836
1178.0,1178.0,0.0033951323
1179.0,1179.0,0.6322063
1180.0,1180.0,0.46409866
1181.0,1181.0,0.48167247
1182.0,1182.0,0.043421894
1183.0,1183.0,0.41422316
1184.0,1184.0,0.20635466
1185.0,1185.0,0.33855185
1186.0,1186.0,0.43106562
1187.0,1187.0,0.46660563
1188.0,1188.0,0.0028154107
1189.0,1189.0,0.0062931413
1190.0,1190.0,0.01802049
1191.0,1191.0,0.00924841
1192.0,1192.0,0.48680902
1193.0,1193.0,0.7162213
1194.0,1194.0,0.001499534
1195.0,1195.0,0.003344098
1196.0,1196.0,0.0136164185
1197.0,1197.0,0.4638093
1198.0,1198.0,0.042499334
1199.0,1199.0,0.49781522
1200.0,1200.0,0.3890674
1201.0,1201.0,0.56445515
1202.0,1202.0,0.022080638
1203.0,1203.0,0.35407665
1204.0,1204.0,0.0021453765
1205.0,1205.0,0.0025536304
1206.0,1206.0,0.5192237
1207.0,1207.0,0.29115945
1208.0,1208.0,0.18117982
1209.0,1209.0,0.1262623
1210.0,1210.0,0.35163313
1211.0,1211.0,0.36917168
1212.0,1212.0,0.5081581
1213.0,1213.0,0.29302374
1214.0,1214.0,0.42783803
1215.0,1215.0,0.0065081096
1216.0,1216.0,0.09640883
1217.0,1217.0,0.26958495
1218.0,1218.0,0.2640974
1219.0,1219.0,0.01982365
1220.0,1220.0,0.3839431
1221.0,1221.0,0.0058974354
1222.0,1222.0,0.2049892
1223.0,1223.0,0.0011333921
1224.0,1224.0,0.40068135
1225.0,1225.0,0.37680048
1226.0,1226.0,0.008956484
1227.0,1227.0,0.13940951
1228.0,1228.0,0.0035759625
1229.0,1229.0,0.0035125585
1230.0,1230.0,0.005907274
1231.0,1231.0,0.004683306
1232.0,1232.0,0.10124251
1233.0,1233.0,0.30937085
1234.0,1234.0,0.0025893408
1235.0,1235.0,0.37598762
1236.0,1236.0,0.0036869566
1237.0,1237.0,0.018073728
1238.0,1238.0,0.0036223608
1239.0,1239.0,0.27664194
1240.0,1240.0,0.08645429
1241.0,1241.0,0.3933712
1242.0,1242.0,0.2972949
1243.0,1243.0,0.33364215
1244.0,1244.0,0.39283532
1245.0,1245.0,0.54612625
1246.0,1246.0,0.39882305
1247.0,1247.0,0.17237806
1248.0,1248.0,0.0043953178
1249.0,1249.0,0.08196512
1250.0,1250.0,0.42173508
1251.0,1251.0,0.0025772136
1252.0,1252.0,0.021073028
1253.0,1253.0,0.13765965
1254.0,1254.0,0.02398756
1255.0,1255.0,0.29702604
1256.0,1256.0,0.0025946142
1257.0,1257.0,0.5833831
1258.0,1258.0,0.36182445
1259.0,1259.0,0.00707439
1260.0,1260.0,0.4876636
1261.0,1261.0,0.22149803
1262.0,1262.0,0.006091246
1263.0,1263.0,0.0033072408
1264.0,1264.0,0.20589307
1265.0,1265.0,0.28472653
1266.0,1266.0,0.3749951
1267.0,1267.0,0.2252747
1268.0,1268.0,0.0016759436
1269.0,1269.0,0.5411017
1270.0,1270.0,0.32055554
1271.0,1271.0,0.3008412
1272.0,1272.0,0.0020708262
1273.0,1273.0,0.010089864
1274.0,1274.0,0.084548764
1275.0,1275.0,0.42217487
1276.0,1276.0,0.42888242
1277.0,1277.0,0.007498646
1278.0,1278.0,0.0029743148
1279.0,1279.0,0.005405324
1280.0,1280.0,0.0026874004
1281.0,1281.0,0.57448894
1282.0,1282.0,0.0047474415
1283.0,1283.0,0.47139433
1284.0,1284.0,0.38016742
1285.0,1285.0,0.01829312
1286.0,1286.0,0.009492863
1287.0,1287.0,0.4107291
1288.0,1288.0,0.20138822
1289.0,1289.0,0.0684569
1290.0,1290.0,0.3928066
1291.0,1291.0,0.0043796436
1292.0,1292.0,0.27691764
1293.0,1293.0,0.005236188
1294.0,1294.0,0.5133525
1295.0,1295.0,0.24274051
1296.0,1296.0,0.31690505
1297.0,1297.0,0.41285777
1298.0,1298.0,0.5965304
1299.0,1299.0,0.0855632
1300.0,1300.0,6.9500203E-4
1301.0,1301.0,0.39390248
1302.0,1302.0,0.28872693
1303.0,1303.0,0.058130864
1304.0,1304.0,0.5530608
1305.0,1305.0,0.38252077
1306.0,1306.0,0.2769406
1307.0,1307.0,0.00472539
1308.0,1308.0,0.33688733
1309.0,1309.0,0.29643443
1310.0,1310.0,0.03799174
1311.0,1311.0,0.83676225
1312.0,1312.0,0.0019222404
1313.0,1313.0,0.00288153
1314.0,1314.0,0.002878845
1315.0,1315.0,0.46092156
1316.0,1316.0,0.011877965
1317.0,1317.0,0.18182135
1318.0,1318.0,0.012652971
1319.0,1319.0,0.0016737265
1320.0,1320.0,0.005404546
1321.0,1321.0,0.35840613
1322.0,1322.0,0.008343346
1323.0,1323.0,0.35990128
1324.0,1324.0,0.00273143
1325.0,1325.0,0.0049396465
1326.0,1326.0,0.42594492
1327.0,1327.0,0.00599187
1328.0,1328.0,0.002429786
1329.0,1329.0,0.33488828
1330.0,1330.0,0.0014838
1331.0,1331.0,8.1531284E-4
1332.0,1332.0,0.42469472
1333.0,1333.0,0.0030439866
1334.0,1334.0,0.0011309552
1335.0,1335.0,0.001247292
1336.0,1336.0,0.43961415
1337.0,1337.0,0.11541261
1338.0,1338.0,0.34943172
1339.0,1339.0,0.37670815
1340.0,1340.0,0.27138084
1341.0,1341.0,0.45440692
1342.0,1342.0,0.0039725527
1343.0,1343.0,8.425164E-4
1344.0,1344.0,0.0014168301
1345.0,1345.0,0.03942317
1346.0,1346.0,0.36778313
1347.0,1347.0,0.16001436
1348.0,1348.0,0.23293391
1349.0,1349.0,0.0030979614
1350.0,1350.0,0.0134474
1351.0,1351.0,0.053798072
1352.0,1352.0,0.2482361
1353.0,1353.0,0.008254
1354.0,1354.0,0.43780103
1355.0,1355.0,0.4538823
1356.0,1356.0,0.39244434
1357.0,1357.0,0.4157381
1358.0,1358.0,0.37797594
1359.0,1359.0,0.471273
1360.0,1360.0,0.3692432
1361.0,1361.0,0.016084414
1362.0,1362.0,0.36713967
1363.0,1363.0,0.36942098
1364.0,1364.0,0.006896174
1365.0,1365.0,0.0036991348
1366.0,1366.0,9.24283E-4
1367.0,1367.0,0.0015712866
1368.0,1368.0,0.004618582
1369.0,1369.0,0.0017937074
1370.0,1370.0,0.47429314
1371.0,1371.0,0.19431962
1372.0,1372.0,0.0062915552
1373.0,1373.0,0.0011975052
1374.0,1374.0,0.39270473
1375.0,1375.0,0.18611664
1376.0,1376.0,0.31573305
1377.0,1377.0,0.0029429162
1378.0,1378.0,0.005147105
1379.0,1379.0,0.39915264
1380.0,1380.0,0.42847678
1381.0,1381.0,0.0037296177
1382.0,1382.0,0.0027853104
1383.0,1383.0,0.0035989473
1384.0,1384.0,0.009111716
1385.0,1385.0,0.0019857828
1386.0,1386.0,0.24596713
1387.0,1387.0,0.14812809
1388.0,1388.0,0.3021328
1389.0,1389.0,0.4341865
1390.0,1390.0,0.15992764
1391.0,1391.0,0.0028786755
1392.0,1392.0,0.36954272
1393.0,1393.0,0.008217176
1394.0,1394.0,0.33750877
1395.0,1395.0,0.0027479206
1396.0,1396.0,0.04897518
1397.0,1397.0,0.0045080273
1398.0,1398.0,0.19651322
1399.0,1399.0,0.029273167
1400.0,1400.0,0.38658017
1401.0,1401.0,0.0018919286
1402.0,1402.0,0.0022327427
1403.0,1403.0,0.45074227
1404.0,1404.0,0.008013458
1405.0,1405.0,9.812367E-4
1406.0,1406.0,0.0038010215
1407.0,1407.0,0.29710767
1408.0,1408.0,0.0033229396
1409.0,1409.0,0.008984937
1410.0,1410.0,0.006805897
1411.0,1411.0,0.42490366
1412.0,1412.0,0.022363007
1413.0,1413.0,0.12400275
1414.0,1414.0,0.07545309
1415.0,1415.0,0.2988198
1416.0,1416.0,0.27418214
1417.0,1417.0,0.46379185
1418.0,1418.0,0.22284974
1419.0,1419.0,0.0032464338
1420.0,1420.0,0.4399242
1421.0,1421.0,0.43724796
1422.0,1422.0,0.020115955
1423.0,1423.0,0.45416638
1424.0,1424.0,0.37189996
1425.0,1425.0,0.013536547
1426.0,1426.0,0.012138145
1427.0,1427.0,0.23077573
1428.0,1428.0,0.21728854
1429.0,1429.0,0.041706488
1430.0,1430.0,0.35256952
1431.0,1431.0,0.19033748
1432.0,1432.0,0.0052040643
1433.0,1433.0,0.40884554
1434.0,1434.0,0.36127925
1435.0,1435.0,0.09073116
1436.0,1436.0,0.5352571
1437.0,1437.0,0.15638094
1438.0,1438.0,0.2697804
1439.0,1439.0,0.007955822
1440.0,1440.0,0.39534235
1441.0,1441.0,0.0061838436
1442.0,1442.0,0.32576403
1443.0,1443.0,0.39229634
1444.0,1444.0,0.0018838801
1445.0,1445.0,0.37434614
1446.0,1446.0,0.005524538
1447.0,1447.0,0.3848365
1448.0,1448.0,0.17277795
1449.0,1449.0,0.0018295308
1450.0,1450.0,0.0089736795
1451.0,1451.0,0.009107584
1452.0,1452.0,0.21279314
1453.0,1453.0,0.42128232
1454.0,1454.0,0.33462957
1455.0,1455.0,0.002081033
1456.0,1456.0,0.0030325772
1457.0,1457.0,0.18055925
1458.0,1458.0,0.16619769
1459.0,1459.0,0.005248789
1460.0,1460.0,0.03320026
1461.0,1461.0,0.4211837
1462.0,1462.0,0.002274637
1463.0,1463.0,0.020173177
1464.0,1464.0,0.39488223
1465.0,1465.0,0.083217755
1466.0,1466.0,0.6015704
1467.0,1467.0,0.011797889
1468.0,1468.0,0.0029638049
1469.0,1469.0,0.006117477
1470.0,1470.0,0.016012153
1471.0,1471.0,0.013082202
1472.0,1472.0,0.0029908011
1473.0,1473.0,0.090878166
1474.0,1474.0,0.033889014
1475.0,1475.0,0.27530003
1476.0,1476.0,0.0034756083
1477.0,1477.0,0.0661108
1478.0,1478.0,0.0036464275
1479.0,1479.0,0.4319497
1480.0,1480.0,0.3746391
1481.0,1481.0,0.09815084
1482.0,1482.0,0.008705858
1483.0,1483.0,0.0037743677
1484.0,1484.0,0.0037103118
1485.0,1485.0,0.40743163
1486.0,1486.0,0.33522382
1487.0,1487.0,0.0023404027
1488.0,1488.0,0.15851721
1489.0,1489.0,0.5690061
1490.0,1490.0,0.37401158
1491.0,1491.0,0.35804552
1492.0,1492.0,5.699526E-4
1493.0,1493.0,0.0029064934
1494.0,1494.0,0.32174563
1495.0,1495.0,0.02517785
1496.0,1496.0,0.00566553
1497.0,1497.0,0.43173382
1498.0,1498.0,0.0030527485
1499.0,1499.0,0.39922443
1500.0,1500.0,0.35453036
1501.0,1501.0,0.00318771
1502.0,1502.0,0.38581026
1503.0,1503.0,0.41553438
1504.0,1504.0,0.002989061
1505.0,1505.0,0.002480447
1506.0,1506.0,0.52608216
1507.0,1507.0,0.34612116
1508.0,1508.0,0.32388374
1509.0,1509.0,0.008762804
1510.0,1510.0,0.29979378
1511.0,1511.0,0.0022520223
1512.0,1512.0,0.015381648
1513.0,1513.0,0.041427217
1514.0,1514.0,0.0012371998
1515.0,1515.0,0.008500166
1516.0,1516.0,0.00942535
1517.0,1517.0,0.47311145
1518.0,1518.0,0.30281156
1519.0,1519.0,0.17224875
1520.0,1520.0,0.36478266
1521.0,1521.0,0.011120028
1522.0,1522.0,0.3617916
1523.0,1523.0,0.37985635
1524.0,1524.0,0.23304956
1525.0,1525.0,0.0093140155
1526.0,1526.0,0.3281922
1527.0,1527.0,0.33467445
1528.0,1528.0,0.011985847
1529.0,1529.0,0.0017809502
1530.0,1530.0,0.30447897
1531.0,1531.0,0.30845603
1532.0,1532.0,0.28327158
1533.0,1533.0,0.0023631123
1534.0,1534.0,0.36824518
1535.0,1535.0,0.5052037
1536.0,1536.0,0.47087216
1537.0,1537.0,0.45678952
1538.0,1538.0,0.0024918197
1539.0,1539.0,0.18776417
1540.0,1540.0,0.09785978
1541.0,1541.0,5.869458E-4
1542.0,1542.0,0.46267983
1543.0,1543.0,0.0011482767
1544.0,1544.0,0.013480168
1545.0,1545.0,0.40947452
1546.0,1546.0,0.0075023286
1547.0,1547.0,0.40757352
1548.0,1548.0,0.46977764
1549.0,1549.0,0.002481033
1550.0,1550.0,0.5445138
1551.0,1551.0,0.42723042
1552.0,1552.0,0.37138015
1553.0,1553.0,0.17655574
1554.0,1554.0,0.33464545
1555.0,1555.0,0.4518037
1556.0,1556.0,0.23805396
1557.0,1557.0,0.17158085
1558.0,1558.0,0.41572845
1559.0,1559.0,0.2134185
1560.0,1560.0,0.005888736
1561.0,1561.0,0.1453595
1562.0,1562.0,0.44963822
1563.0,1563.0,0.31333813
1564.0,1564.0,0.08609218
1565.0,1565.0,0.008606959
1566.0,1566.0,0.23048337
1567.0,1567.0,0.0025840835
1568.0,1568.0,0.007901909
1569.0,1569.0,0.13886651
1570.0,1570.0,0.62500745
1571.0,1571.0,0.0025746033
1572.0,1572.0,0.0023147936
1573.0,1573.0,0.005449565
1574.0,1574.0,0.3421459
1575.0,1575.0,0.00820152
1576.0,1576.0,0.0055949567
1577.0,1577.0,0.4229973
1578.0,1578.0,0.42097792
1579.0,1579.0,0.3314897
1580.0,1580.0,0.439116
1581.0,1581.0,0.72191185
1582.0,1582.0,0.008245062
1583.0,1583.0,0.008739576
1584.0,1584.0,0.4292926
1585.0,1585.0,0.45971847
1586.0,1586.0,0.004270684
1587.0,1587.0,0.0072824885
1588.0,1588.0,0.3395199
1589.0,1589.0,0.015759962
1590.0,1590.0,0.27057832
1591.0,1591.0,0.00854831
1592.0,1592.0,8.0446224E-4
1593.0,1593.0,0.31118098
1594.0,1594.0,0.009515526
1595.0,1595.0,0.0025244814
1596.0,1596.0,0.0019775599
1597.0,1597.0,0.44367206
1598.0,1598.0,0.15723525
1599.0,1599.0,0.27316737
1600.0,1600.0,0.49773267
1601.0,1601.0,0.0045252778
1602.0,1602.0,0.002065034
1603.0,1603.0,0.001285299
1604.0,1604.0,0.003535843
1605.0,1605.0,0.15827996
1606.0,1606.0,0.36454716
1607.0,1607.0,0.008197717
1608.0,1608.0,0.005383261
1609.0,1609.0,0.025271537
1610.0,1610.0,0.0046113785
1611.0,1611.0,0.013500947
1612.0,1612.0,0.006020943
1613.0,1613.0,0.0059736473
1614.0,1614.0,0.0025356035
1615.0,1615.0,0.017011533
1616.0,1616.0,0.30451724
1617.0,1617.0,0.46357664
1618.0,1618.0,0.43204087
1619.0,1619.0,0.19947438
1620.0,1620.0,0.15157157
1621.0,1621.0,0.0037679654
1622.0,1622.0,0.0074924515
1623.0,1623.0,0.005584111
1624.0,1624.0,0.0064483033
1625.0,1625.0,0.0028279577
1626.0,1626.0,0.0053012585
1627.0,1627.0,0.003555251
1628.0,1628.0,0.0024382207
1629.0,1629.0,0.008212696
1630.0,1630.0,0.44327724
1631.0,1631.0,0.15732518
1632.0,1632.0,0.0033546237
1633.0,1633.0,0.46176505
1634.0,1634.0,0.40906844
1635.0,1635.0,0.05275754
1636.0,1636.0,0.36795458
1637.0,1637.0,0.28302896
1638.0,1638.0,0.0827934
1639.0,1639.0,0.059442345
1640.0,1640.0,0.002445151
1641.0,1641.0,0.15510762
1642.0,1642.0,0.46208483
1643.0,1643.0,8.5028686E-4
1644.0,1644.0,0.0037510525
1645.0,1645.0,0.070255704
1646.0,1646.0,0.0022991572
1647.0,1647.0,0.6537653
1648.0,1648.0,0.2877972
1649.0,1649.0,0.32809746
1650.0,1650.0,0.0030635924
1651.0,1651.0,0.00396068
1652.0,1652.0,0.14750347
1653.0,1653.0,0.4327081
1654.0,1654.0,0.41941926
1655.0,1655.0,0.48013967
1656.0,1656.0,0.0027175753
1657.0,1657.0,0.3624969
1658.0,1658.0,0.31614128
1659.0,1659.0,0.39027697
1660.0,1660.0,0.005693319
1661.0,1661.0,0.013951306
1662.0,1662.0,0.0026797527
1663.0,1663.0,0.4231543
1664.0,1664.0,0.25634137
1665.0,1665.0,0.0049901223
1666.0,1666.0,0.04285932
1667.0,1667.0,0.06014007
1668.0,1668.0,0.0023220622
1669.0,1669.0,0.54328007
1670.0,1670.0,0.40115407
1671.0,1671.0,0.23140095
1672.0,1672.0,0.44222212
1673.0,1673.0,0.40483356
1674.0,1674.0,0.36456022
1675.0,1675.0,0.009721337
1676.0,1676.0,0.007168111
1677.0,1677.0,0.0039587435
1678.0,1678.0,0.29479387
1679.0,1679.0,0.0062993164
1680.0,1680.0,0.0045219986
1681.0,1681.0,0.0026714895
1682.0,1682.0,0.009204318
1683.0,1683.0,0.001536195
1684.0,1684.0,0.15102963
1685.0,1685.0,0.2544062
1686.0,1686.0,0.23228413
1687.0,1687.0,0.006019216
1688.0,1688.0,0.4826556
1689.0,1689.0,0.0027889675
1690.0,1690.0,0.013826072
1691.0,1691.0,0.37177622
1692.0,1692.0,0.20692894
1693.0,1693.0,0.45114496
1694.0,1694.0,0.3677061
1695.0,1695.0,0.2613064
1696.0,1696.0,0.3655832
1697.0,1697.0,0.37325644
1698.0,1698.0,0.047422215
1699.0,1699.0,0.3519607
1700.0,1700.0,0.002368981
1701.0,1701.0,0.008834029
1702.0,1702.0,0.006734281
1703.0,1703.0,0.46133658
1704.0,1704.0,0.23050752
1705.0,1705.0,0.0014923417
1706.0,1706.0,0.009328904
1707.0,1707.0,0.20423941
1708.0,1708.0,0.20864625
1709.0,1709.0,0.36107227
1710.0,1710.0,0.10239178
1711.0,1711.0,0.0024379524
1712.0,1712.0,0.001550608
1713.0,1713.0,0.19176959
1714.0,1714.0,0.004496865
1715.0,1715.0,0.7060168
1716.0,1716.0,0.3434733
1717.0,1717.0,0.004773378
1718.0,1718.0,0.006791599
1719.0,1719.0,0.45559102
1720.0,1720.0,0.37172428
1721.0,1721.0,0.0022699505
1722.0,1722.0,0.15882862
1723.0,1723.0,0.07484317
1724.0,1724.0,0.43761382
1725.0,1725.0,0.004907754
1726.0,1726.0,0.37746853
1727.0,1727.0,0.0017236174
1728.0,1728.0,0.00795022
1729.0,1729.0,0.003968845
1730.0,1730.0,0.42028844
1731.0,1731.0,0.23390599
1732.0,1732.0,0.2849998
1733.0,1733.0,0.465742
1734.0,1734.0,0.07024036
1735.0,1735.0,0.403273
1736.0,1736.0,0.6685923
1737.0,1737.0,0.41095388
1738.0,1738.0,0.0030310086
1739.0,1739.0,0.16817531
1740.0,1740.0,0.4089702
1741.0,1741.0,0.0065187328
1742.0,1742.0,0.48436016
1743.0,1743.0,0.004013076
1744.0,1744.0,0.33654755
1745.0,1745.0,0.4374626
1746.0,1746.0,0.22977649
1747.0,1747.0,0.38593072
1748.0,1748.0,0.005209097
1749.0,1749.0,0.27277714
1750.0,1750.0,0.4962624
1751.0,1751.0,0.057154696
1752.0,1752.0,0.0027631798
1753.0,1753.0,0.006890957
1754.0,1754.0,0.2636743
1755.0,1755.0,0.0034063424
1756.0,1756.0,0.4817888
1757.0,1757.0,0.003756836
1758.0,1758.0,0.0036095318
1759.0,1759.0,0.45420766
1760.0,1760.0,0.13620184
1761.0,1761.0,0.009045115
1762.0,1762.0,0.0027217176
1763.0,1763.0,0.0016004376
1764.0,1764.0,0.44943273
1765.0,1765.0,0.14790119
1766.0,1766.0,0.30664194
1767.0,1767.0,0.0018849114
1768.0,1768.0,0.25115466
1769.0,1769.0,0.55714947
1770.0,1770.0,0.37777862
1771.0,1771.0,7.368863E-4
1772.0,1772.0,0.0019701838
1773.0,1773.0,0.6136413
1774.0,1774.0,0.0019630706
1775.0,1775.0,0.0058930875
1776.0,1776.0,0.38436803
1777.0,1777.0,0.0026806423
1778.0,1778.0,0.0014186162
1779.0,1779.0,0.112814166
1780.0,1780.0,0.3763493
1781.0,1781.0,0.24673347
1782.0,1782.0,0.38183182
1783.0,1783.0,0.011178872
1784.0,1784.0,0.352014
1785.0,1785.0,0.0013656612
1786.0,1786.0,0.004304712
1787.0,1787.0,0.35446206
1788.0,1788.0,0.50464314
1789.0,1789.0,0.4253815
1790.0,1790.0,0.006893635
1791.0,1791.0,0.0057824524
1792.0,1792.0,0.26285896
1793.0,1793.0,0.66173404
1794.0,1794.0,0.43097624
1795.0,1795.0,0.36469802
1796.0,1796.0,0.004818527
1797.0,1797.0,0.017294977
1798.0,1798.0,0.25781623
1799.0,1799.0,0.5338173
1800.0,1800.0,0.4335093
1801.0,1801.0,0.042099208
1802.0,1802.0,0.3694218
1803.0,1803.0,0.42502436
1804.0,1804.0,0.36644858
1805.0,1805.0,0.26249328
1806.0,1806.0,0.5472492
1807.0,1807.0,0.0034782195
1808.0,1808.0,0.4299565
1809.0,1809.0,0.0017420173
1810.0,1810.0,0.0058557633
1811.0,1811.0,0.0014364377
1812.0,1812.0,0.0025134126
1813.0,1813.0,0.22651489
1814.0,1814.0,0.41060176
1815.0,1815.0,0.38062802
1816.0,1816.0,0.22636026
1817.0,1817.0,0.44170582
1818.0,1818.0,0.36702356
1819.0,1819.0,0.0029607671
1820.0,1820.0,0.0035168251
1821.0,1821.0,0.35836202
1822.0,1822.0,0.0029523238
1823.0,1823.0,0.0015371141
1824.0,1824.0,0.20361458
1825.0,1825.0,0.40366572
1826.0,1826.0,0.0028474387
1827.0,1827.0,0.0046623093
1828.0,1828.0,0.43942675
1829.0,1829.0,0.58866066
1830.0,1830.0,0.0025805666
1831.0,1831.0,0.42332137
1832.0,1832.0,0.59454596
1833.0,1833.0,0.1743179
1834.0,1834.0,0.3394289
1835.0,1835.0,0.19704229
1836.0,1836.0,0.47039297
1837.0,1837.0,0.65636766
1838.0,1838.0,0.0051886486
1839.0,1839.0,0.42044872
1840.0,1840.0,0.41424116
1841.0,1841.0,0.0141503895
1842.0,1842.0,0.53082424
1843.0,1843.0,0.0055194777
1844.0,1844.0,0.015683744
1845.0,1845.0,0.47212157
