x,y,species_4 cloglog values
982.0,982.0,0.35250178
983.0,983.0,0.0073861163
984.0,984.0,0.061790925
985.0,985.0,0.0024496503
986.0,986.0,6.8045344E-4
987.0,987.0,6.905017E-4
988.0,988.0,0.009932076
989.0,989.0,0.43555403
990.0,990.0,0.32071683
991.0,991.0,0.48482105
992.0,992.0,0.3186236
993.0,993.0,0.0046965573
994.0,994.0,0.0031982067
995.0,995.0,0.0014884638
996.0,996.0,0.46297216
997.0,997.0,0.4129161
998.0,998.0,0.39042994
999.0,999.0,0.4532074
1000.0,1000.0,0.34375605
1001.0,1001.0,0.008546543
1002.0,1002.0,0.47862634
1003.0,1003.0,0.6152009
1004.0,1004.0,0.003577285
1005.0,1005.0,0.38407323
1006.0,1006.0,0.008700217
1007.0,1007.0,0.0029163815
1008.0,1008.0,0.462347
1009.0,1009.0,0.41001627
1010.0,1010.0,0.3637347
1011.0,1011.0,0.36185855
1012.0,1012.0,0.011415878
1013.0,1013.0,0.43059856
1014.0,1014.0,0.0019405598
1015.0,1015.0,0.004542775
1016.0,1016.0,0.42658237
1017.0,1017.0,0.0031413126
1018.0,1018.0,0.4790562
1019.0,1019.0,0.0034673458
1020.0,1020.0,0.00431715
1021.0,1021.0,0.0028147572
1022.0,1022.0,0.42250958
1023.0,1023.0,0.65887755
1024.0,1024.0,0.056044202
1025.0,1025.0,0.5975422
1026.0,1026.0,0.310456
1027.0,1027.0,0.2694388
1028.0,1028.0,0.08408981
1029.0,1029.0,7.4005197E-4
1030.0,1030.0,0.00872867
1031.0,1031.0,0.1477624
1032.0,1032.0,0.014296859
1033.0,1033.0,8.906652E-4
1034.0,1034.0,0.34287363
1035.0,1035.0,0.004999069
1036.0,1036.0,0.5154565
1037.0,1037.0,0.37130585
1038.0,1038.0,0.37189773
1039.0,1039.0,0.3539804
1040.0,1040.0,0.3783434
1041.0,1041.0,0.42547542
1042.0,1042.0,0.47958735
1043.0,1043.0,0.0023022892
1044.0,1044.0,0.0030183985
1045.0,1045.0,0.34863162
1046.0,1046.0,0.0036016086
1047.0,1047.0,0.655993
1048.0,1048.0,0.1669812
1049.0,1049.0,0.32650295
1050.0,1050.0,0.0025322249
1051.0,1051.0,0.23645236
1052.0,1052.0,0.009244014
1053.0,1053.0,0.004742136
1054.0,1054.0,0.32982066
1055.0,1055.0,0.3845287
1056.0,1056.0,0.04771364
1057.0,1057.0,0.32995582
1058.0,1058.0,0.3039073
1059.0,1059.0,0.4073593
1060.0,1060.0,0.0053907707
1061.0,1061.0,0.05047294
1062.0,1062.0,0.34895402
1063.0,1063.0,0.0047481228
1064.0,1064.0,0.44819108
1065.0,1065.0,0.0034238864
1066.0,1066.0,0.0056110416
1067.0,1067.0,0.005988717
1068.0,1068.0,0.2685338
1069.0,1069.0,0.29633766
1070.0,1070.0,8.011236E-4
1071.0,1071.0,0.57351863
1072.0,1072.0,0.39551675
1073.0,1073.0,0.25939846
1074.0,1074.0,0.017793294
1075.0,1075.0,0.04264168
1076.0,1076.0,0.0048135454
1077.0,1077.0,0.016905917
1078.0,1078.0,0.4420085
1079.0,1079.0,0.49521744
1080.0,1080.0,0.37716216
1081.0,1081.0,0.0057909014
1082.0,1082.0,0.4257155
1083.0,1083.0,0.31187612
1084.0,1084.0,0.3460343
1085.0,1085.0,0.42426252
1086.0,1086.0,0.46188593
1087.0,1087.0,0.49009907
1088.0,1088.0,0.003939696
1089.0,1089.0,0.6530446
1090.0,1090.0,0.13959514
1091.0,1091.0,0.0064124493
1092.0,1092.0,0.20265524
1093.0,1093.0,0.29903924
1094.0,1094.0,0.17037843
1095.0,1095.0,0.009383735
1096.0,1096.0,0.31029394
1097.0,1097.0,0.38770822
1098.0,1098.0,0.0046238513
1099.0,1099.0,0.08347043
1100.0,1100.0,0.32429147
1101.0,1101.0,0.26315978
1102.0,1102.0,0.69094133
1103.0,1103.0,0.0073295715
1104.0,1104.0,0.22544107
1105.0,1105.0,0.1316009
1106.0,1106.0,0.3755046
1107.0,1107.0,0.47614157
1108.0,1108.0,0.43283358
1109.0,1109.0,0.0065396265
1110.0,1110.0,0.35894063
1111.0,1111.0,0.23633958
1112.0,1112.0,0.44566533
1113.0,1113.0,0.32821697
1114.0,1114.0,0.0031472465
1115.0,1115.0,0.0020278597
1116.0,1116.0,0.44188362
1117.0,1117.0,0.01631508
1118.0,1118.0,0.29724056
1119.0,1119.0,0.44526297
1120.0,1120.0,0.0029256728
1121.0,1121.0,9.631328E-4
1122.0,1122.0,0.0038531865
1123.0,1123.0,6.775172E-4
1124.0,1124.0,0.0710173
1125.0,1125.0,0.0026127275
1126.0,1126.0,0.001185794
1127.0,1127.0,0.23048556
1128.0,1128.0,0.2667737
1129.0,1129.0,0.0023625977
1130.0,1130.0,0.15768947
1131.0,1131.0,0.3015495
1132.0,1132.0,0.4747143
1133.0,1133.0,0.0032010376
1134.0,1134.0,0.0035395862
1135.0,1135.0,0.27091974
1136.0,1136.0,0.010707013
1137.0,1137.0,0.2881467
1138.0,1138.0,0.5787971
1139.0,1139.0,0.40801582
1140.0,1140.0,0.009967482
1141.0,1141.0,0.34715492
1142.0,1142.0,0.5996442
1143.0,1143.0,0.082820386
1144.0,1144.0,0.5350641
1145.0,1145.0,0.013800775
1146.0,1146.0,0.008018009
1147.0,1147.0,0.50933695
1148.0,1148.0,0.19429825
1149.0,1149.0,0.36648598
1150.0,1150.0,0.117409065
1151.0,1151.0,0.0025870567
1152.0,1152.0,0.5569356
1153.0,1153.0,0.0030015078
1154.0,1154.0,0.3932898
1155.0,1155.0,0.0031918054
1156.0,1156.0,0.0028912746
1157.0,1157.0,0.003065083
1158.0,1158.0,0.48139372
1159.0,1159.0,0.35389894
1160.0,1160.0,0.12751845
1161.0,1161.0,0.0068001808
1162.0,1162.0,0.40519166
1163.0,1163.0,0.5276255
1164.0,1164.0,0.0032213042
1165.0,1165.0,0.2856998
1166.0,1166.0,0.010119662
1167.0,1167.0,0.003330278
1168.0,1168.0,0.0036799104
1169.0,1169.0,0.008767063
1170.0,1170.0,7.689676E-4
1171.0,1171.0,0.17289278
1172.0,1172.0,0.0034857835
1173.0,1173.0,0.48977146
1174.0,1174.0,0.0018350657
1175.0,1175.0,0.0016427394
1176.0,1176.0,0.0012840737
1177.0,1177.0,0.48920602
1178.0,1178.0,0.003425342
1179.0,1179.0,0.63671046
1180.0,1180.0,0.4717568
1181.0,1181.0,0.4878133
1182.0,1182.0,0.044758145
1183.0,1183.0,0.42176554
1184.0,1184.0,0.19867738
1185.0,1185.0,0.34806615
1186.0,1186.0,0.43698415
1187.0,1187.0,0.44928575
1188.0,1188.0,0.0029311848
1189.0,1189.0,0.0068695536
1190.0,1190.0,0.018129226
1191.0,1191.0,0.010461688
1192.0,1192.0,0.4860375
1193.0,1193.0,0.7156733
1194.0,1194.0,0.0015471003
1195.0,1195.0,0.0033757908
1196.0,1196.0,0.014776799
1197.0,1197.0,0.45616814
1198.0,1198.0,0.042298652
1199.0,1199.0,0.5074859
1200.0,1200.0,0.38607088
1201.0,1201.0,0.5680664
1202.0,1202.0,0.024233976
1203.0,1203.0,0.35150254
1204.0,1204.0,0.002189571
1205.0,1205.0,0.0026705924
1206.0,1206.0,0.5201871
1207.0,1207.0,0.29433617
1208.0,1208.0,0.17643076
1209.0,1209.0,0.12714562
1210.0,1210.0,0.34683236
1211.0,1211.0,0.36612386
1212.0,1212.0,0.50620806
1213.0,1213.0,0.30054212
1214.0,1214.0,0.43085054
1215.0,1215.0,0.0062613804
1216.0,1216.0,0.098728016
1217.0,1217.0,0.2737538
1218.0,1218.0,0.25573918
1219.0,1219.0,0.02049198
1220.0,1220.0,0.39269102
1221.0,1221.0,0.0058331094
1222.0,1222.0,0.2060223
1223.0,1223.0,0.0011355374
1224.0,1224.0,0.39761576
1225.0,1225.0,0.3660721
1226.0,1226.0,0.008886196
1227.0,1227.0,0.1376935
1228.0,1228.0,0.0035314937
1229.0,1229.0,0.0037490714
1230.0,1230.0,0.0066823927
1231.0,1231.0,0.0049686446
1232.0,1232.0,0.099120945
1233.0,1233.0,0.3121358
1234.0,1234.0,0.0027672164
1235.0,1235.0,0.382695
1236.0,1236.0,0.0040315907
1237.0,1237.0,0.018936887
1238.0,1238.0,0.003795316
1239.0,1239.0,0.2792781
1240.0,1240.0,0.090266585
1241.0,1241.0,0.38411433
1242.0,1242.0,0.2927527
1243.0,1243.0,0.32354528
1244.0,1244.0,0.39247015
1245.0,1245.0,0.5393977
1246.0,1246.0,0.4036643
1247.0,1247.0,0.15922284
1248.0,1248.0,0.0044748536
1249.0,1249.0,0.08550413
1250.0,1250.0,0.41073588
1251.0,1251.0,0.0027112174
1252.0,1252.0,0.019505868
1253.0,1253.0,0.13614702
1254.0,1254.0,0.025284894
1255.0,1255.0,0.28751522
1256.0,1256.0,0.0027474551
1257.0,1257.0,0.58881944
1258.0,1258.0,0.3646546
1259.0,1259.0,0.0068922364
1260.0,1260.0,0.48369175
1261.0,1261.0,0.21873562
1262.0,1262.0,0.0064668492
1263.0,1263.0,0.0035080176
1264.0,1264.0,0.20037003
1265.0,1265.0,0.28088272
1266.0,1266.0,0.37590054
1267.0,1267.0,0.21559975
1268.0,1268.0,0.0017139554
1269.0,1269.0,0.54518586
1270.0,1270.0,0.3239691
1271.0,1271.0,0.2942924
1272.0,1272.0,0.0020915251
1273.0,1273.0,0.009786749
1274.0,1274.0,0.0899347
1275.0,1275.0,0.42452458
1276.0,1276.0,0.44197258
1277.0,1277.0,0.0079415
1278.0,1278.0,0.0030615702
1279.0,1279.0,0.0053793434
1280.0,1280.0,0.0028802843
1281.0,1281.0,0.5673382
1282.0,1282.0,0.0047411392
1283.0,1283.0,0.46294618
1284.0,1284.0,0.37754664
1285.0,1285.0,0.017941803
1286.0,1286.0,0.010081341
1287.0,1287.0,0.4063202
1288.0,1288.0,0.20920423
1289.0,1289.0,0.070561685
1290.0,1290.0,0.38128397
1291.0,1291.0,0.0045018625
1292.0,1292.0,0.28400922
1293.0,1293.0,0.00540852
1294.0,1294.0,0.5087661
1295.0,1295.0,0.24899292
1296.0,1296.0,0.31435537
1297.0,1297.0,0.39611652
1298.0,1298.0,0.61863875
1299.0,1299.0,0.08619964
1300.0,1300.0,6.9158024E-4
1301.0,1301.0,0.39350715
1302.0,1302.0,0.28267044
1303.0,1303.0,0.061512437
1304.0,1304.0,0.5528996
1305.0,1305.0,0.3701468
1306.0,1306.0,0.2826491
1307.0,1307.0,0.0047168615
1308.0,1308.0,0.34906918
1309.0,1309.0,0.29419994
1310.0,1310.0,0.037456416
1311.0,1311.0,0.838563
1312.0,1312.0,0.0019897206
1313.0,1313.0,0.003150553
1314.0,1314.0,0.0029783684
1315.0,1315.0,0.47229153
1316.0,1316.0,0.01180868
1317.0,1317.0,0.15711254
1318.0,1318.0,0.012704158
1319.0,1319.0,0.0017098865
1320.0,1320.0,0.005761495
1321.0,1321.0,0.35542536
1322.0,1322.0,0.009718341
1323.0,1323.0,0.3563021
1324.0,1324.0,0.0028616262
1325.0,1325.0,0.0051460606
1326.0,1326.0,0.41234204
1327.0,1327.0,0.006600911
1328.0,1328.0,0.0025388421
1329.0,1329.0,0.3339951
1330.0,1330.0,0.0015265181
1331.0,1331.0,8.212058E-4
1332.0,1332.0,0.41866928
1333.0,1333.0,0.0032658225
1334.0,1334.0,0.0011794273
1335.0,1335.0,0.0012612216
1336.0,1336.0,0.44102457
1337.0,1337.0,0.10861675
1338.0,1338.0,0.3430934
1339.0,1339.0,0.3771154
1340.0,1340.0,0.27643752
1341.0,1341.0,0.45105422
1342.0,1342.0,0.004283424
1343.0,1343.0,8.6717564E-4
1344.0,1344.0,0.001440715
1345.0,1345.0,0.03839969
1346.0,1346.0,0.37633184
1347.0,1347.0,0.15181002
1348.0,1348.0,0.22497784
1349.0,1349.0,0.0033602065
1350.0,1350.0,0.014655332
1351.0,1351.0,0.057865076
1352.0,1352.0,0.25238666
1353.0,1353.0,0.008462396
1354.0,1354.0,0.4278933
1355.0,1355.0,0.45998856
1356.0,1356.0,0.38679218
1357.0,1357.0,0.41756272
1358.0,1358.0,0.3742179
1359.0,1359.0,0.46975222
1360.0,1360.0,0.36232013
1361.0,1361.0,0.016791556
1362.0,1362.0,0.3751893
1363.0,1363.0,0.36972427
1364.0,1364.0,0.0074350373
1365.0,1365.0,0.003914681
1366.0,1366.0,9.611221E-4
1367.0,1367.0,0.0016056225
1368.0,1368.0,0.00472281
1369.0,1369.0,0.0018613724
1370.0,1370.0,0.47245556
1371.0,1371.0,0.19833219
1372.0,1372.0,0.0068162023
1373.0,1373.0,0.0012041162
1374.0,1374.0,0.39087114
1375.0,1375.0,0.19834499
1376.0,1376.0,0.31315312
1377.0,1377.0,0.003062225
1378.0,1378.0,0.005149848
1379.0,1379.0,0.3909515
1380.0,1380.0,0.4218869
1381.0,1381.0,0.0037938983
1382.0,1382.0,0.0029064596
1383.0,1383.0,0.0036247985
1384.0,1384.0,0.008767737
1385.0,1385.0,0.0021113013
1386.0,1386.0,0.24650517
1387.0,1387.0,0.14059144
1388.0,1388.0,0.30769053
1389.0,1389.0,0.42687428
1390.0,1390.0,0.15947439
1391.0,1391.0,0.00299199
1392.0,1392.0,0.36935347
1393.0,1393.0,0.007995889
1394.0,1394.0,0.33879843
1395.0,1395.0,0.002990242
1396.0,1396.0,0.05126124
1397.0,1397.0,0.0047807386
1398.0,1398.0,0.20440657
1399.0,1399.0,0.026322732
1400.0,1400.0,0.37180945
1401.0,1401.0,0.0019519952
1402.0,1402.0,0.0024081236
1403.0,1403.0,0.44954398
1404.0,1404.0,0.0076027485
1405.0,1405.0,0.0010083843
1406.0,1406.0,0.0040787836
1407.0,1407.0,0.30369544
1408.0,1408.0,0.003654294
1409.0,1409.0,0.009663384
1410.0,1410.0,0.00673573
1411.0,1411.0,0.41873693
1412.0,1412.0,0.019879228
1413.0,1413.0,0.12232555
1414.0,1414.0,0.07310801
1415.0,1415.0,0.29979888
1416.0,1416.0,0.26868737
1417.0,1417.0,0.46855152
1418.0,1418.0,0.21399975
1419.0,1419.0,0.0033434134
1420.0,1420.0,0.44349635
1421.0,1421.0,0.4380964
1422.0,1422.0,0.022362307
1423.0,1423.0,0.45102048
1424.0,1424.0,0.37163946
1425.0,1425.0,0.014510222
1426.0,1426.0,0.012621025
1427.0,1427.0,0.21082515
1428.0,1428.0,0.21911272
1429.0,1429.0,0.04310628
1430.0,1430.0,0.3745702
1431.0,1431.0,0.18502288
1432.0,1432.0,0.0056116846
1433.0,1433.0,0.3997488
1434.0,1434.0,0.35263252
1435.0,1435.0,0.092176534
1436.0,1436.0,0.5330643
1437.0,1437.0,0.1533599
1438.0,1438.0,0.27055284
1439.0,1439.0,0.008286274
1440.0,1440.0,0.39935184
1441.0,1441.0,0.0067087715
1442.0,1442.0,0.32066953
1443.0,1443.0,0.3995187
1444.0,1444.0,0.0019945563
1445.0,1445.0,0.3762491
1446.0,1446.0,0.006260226
1447.0,1447.0,0.372034
1448.0,1448.0,0.16670205
1449.0,1449.0,0.0018492944
1450.0,1450.0,0.008913058
1451.0,1451.0,0.009148501
1452.0,1452.0,0.20865513
1453.0,1453.0,0.4280538
1454.0,1454.0,0.33485362
1455.0,1455.0,0.0022854584
1456.0,1456.0,0.003171508
1457.0,1457.0,0.16829841
1458.0,1458.0,0.16271596
1459.0,1459.0,0.005239129
1460.0,1460.0,0.03443619
1461.0,1461.0,0.4219452
1462.0,1462.0,0.0024230557
1463.0,1463.0,0.019726781
1464.0,1464.0,0.40583512
1465.0,1465.0,0.0718218
1466.0,1466.0,0.6088069
1467.0,1467.0,0.013463498
1468.0,1468.0,0.003118866
1469.0,1469.0,0.0065793507
1470.0,1470.0,0.017200217
1471.0,1471.0,0.013911531
1472.0,1472.0,0.0031826147
1473.0,1473.0,0.09218872
1474.0,1474.0,0.03635663
1475.0,1475.0,0.27868485
1476.0,1476.0,0.0036305394
1477.0,1477.0,0.06457096
1478.0,1478.0,0.004023494
1479.0,1479.0,0.42481226
1480.0,1480.0,0.3745556
1481.0,1481.0,0.09437778
1482.0,1482.0,0.009032271
1483.0,1483.0,0.0036476161
1484.0,1484.0,0.0039778906
1485.0,1485.0,0.39521646
1486.0,1486.0,0.33140028
1487.0,1487.0,0.0025246702
1488.0,1488.0,0.1538125
1489.0,1489.0,0.56271905
1490.0,1490.0,0.3832295
1491.0,1491.0,0.36312798
1492.0,1492.0,5.775643E-4
1493.0,1493.0,0.0031033158
1494.0,1494.0,0.31834903
1495.0,1495.0,0.02610671
1496.0,1496.0,0.0056265583
1497.0,1497.0,0.4352821
1498.0,1498.0,0.003047319
1499.0,1499.0,0.39849937
1500.0,1500.0,0.35554543
1501.0,1501.0,0.0033407705
1502.0,1502.0,0.37712178
1503.0,1503.0,0.4076275
1504.0,1504.0,0.0031033712
1505.0,1505.0,0.002622956
1506.0,1506.0,0.5331766
1507.0,1507.0,0.3446457
1508.0,1508.0,0.32909063
1509.0,1509.0,0.008617016
1510.0,1510.0,0.29159155
1511.0,1511.0,0.002158404
1512.0,1512.0,0.016092626
1513.0,1513.0,0.042105924
1514.0,1514.0,0.0012707819
1515.0,1515.0,0.009312728
1516.0,1516.0,0.009810131
1517.0,1517.0,0.4831341
1518.0,1518.0,0.29780838
1519.0,1519.0,0.16654013
1520.0,1520.0,0.35419634
1521.0,1521.0,0.010984697
1522.0,1522.0,0.3579311
1523.0,1523.0,0.38828146
1524.0,1524.0,0.23934335
1525.0,1525.0,0.0091395555
1526.0,1526.0,0.31352398
1527.0,1527.0,0.3297814
1528.0,1528.0,0.012942708
1529.0,1529.0,0.0017958545
1530.0,1530.0,0.30874324
1531.0,1531.0,0.31018636
1532.0,1532.0,0.2842908
1533.0,1533.0,0.0024750975
1534.0,1534.0,0.3702187
1535.0,1535.0,0.49447694
1536.0,1536.0,0.46980464
1537.0,1537.0,0.45325744
1538.0,1538.0,0.0027533611
1539.0,1539.0,0.18529436
1540.0,1540.0,0.08552803
1541.0,1541.0,6.013648E-4
1542.0,1542.0,0.45385858
1543.0,1543.0,0.0011840907
1544.0,1544.0,0.014389387
1545.0,1545.0,0.41719356
1546.0,1546.0,0.0074731414
1547.0,1547.0,0.40672943
1548.0,1548.0,0.45996743
1549.0,1549.0,0.002681612
1550.0,1550.0,0.5380346
1551.0,1551.0,0.42260993
1552.0,1552.0,0.35753405
1553.0,1553.0,0.17681807
1554.0,1554.0,0.33316243
1555.0,1555.0,0.45160487
1556.0,1556.0,0.23649324
1557.0,1557.0,0.1742921
1558.0,1558.0,0.4101079
1559.0,1559.0,0.2165464
1560.0,1560.0,0.0057572834
1561.0,1561.0,0.13581239
1562.0,1562.0,0.4466541
1563.0,1563.0,0.31036532
1564.0,1564.0,0.08153608
1565.0,1565.0,0.009451281
1566.0,1566.0,0.2325154
1567.0,1567.0,0.0027905363
1568.0,1568.0,0.008546055
1569.0,1569.0,0.12635624
1570.0,1570.0,0.6357506
1571.0,1571.0,0.0026826905
1572.0,1572.0,0.0025212786
1573.0,1573.0,0.005764773
1574.0,1574.0,0.3389279
1575.0,1575.0,0.008585897
1576.0,1576.0,0.0061315997
1577.0,1577.0,0.42236787
1578.0,1578.0,0.41644865
1579.0,1579.0,0.32565066
1580.0,1580.0,0.4347308
1581.0,1581.0,0.7156082
1582.0,1582.0,0.009189684
1583.0,1583.0,0.008802233
1584.0,1584.0,0.44161
1585.0,1585.0,0.44793862
1586.0,1586.0,0.004344801
1587.0,1587.0,0.0074411784
1588.0,1588.0,0.33781335
1589.0,1589.0,0.015035459
1590.0,1590.0,0.27327976
1591.0,1591.0,0.0087265875
1592.0,1592.0,8.120108E-4
1593.0,1593.0,0.30428225
1594.0,1594.0,0.010211999
1595.0,1595.0,0.0027473082
1596.0,1596.0,0.0019884568
1597.0,1597.0,0.45436844
1598.0,1598.0,0.15335208
1599.0,1599.0,0.25871956
1600.0,1600.0,0.49022648
1601.0,1601.0,0.0045937723
1602.0,1602.0,0.0021116564
1603.0,1603.0,0.0013698804
1604.0,1604.0,0.0039045177
1605.0,1605.0,0.1547062
1606.0,1606.0,0.36618966
1607.0,1607.0,0.008219643
1608.0,1608.0,0.005682389
1609.0,1609.0,0.02879936
1610.0,1610.0,0.0046563568
1611.0,1611.0,0.014430808
1612.0,1612.0,0.006404336
1613.0,1613.0,0.006432961
1614.0,1614.0,0.002728815
1615.0,1615.0,0.018144546
1616.0,1616.0,0.29223543
1617.0,1617.0,0.45450965
1618.0,1618.0,0.43327007
1619.0,1619.0,0.18448664
1620.0,1620.0,0.15138678
1621.0,1621.0,0.00408544
1622.0,1622.0,0.007244077
1623.0,1623.0,0.0055272677
1624.0,1624.0,0.0068332236
1625.0,1625.0,0.0029466173
1626.0,1626.0,0.0056004934
1627.0,1627.0,0.0035728784
1628.0,1628.0,0.0026183592
1629.0,1629.0,0.00840313
1630.0,1630.0,0.45310348
1631.0,1631.0,0.1624001
1632.0,1632.0,0.0033504865
1633.0,1633.0,0.46800578
1634.0,1634.0,0.40172836
1635.0,1635.0,0.055512458
1636.0,1636.0,0.37276313
1637.0,1637.0,0.28225392
1638.0,1638.0,0.08560467
1639.0,1639.0,0.05427723
1640.0,1640.0,0.0025790941
1641.0,1641.0,0.15522891
1642.0,1642.0,0.4635415
1643.0,1643.0,8.5979624E-4
1644.0,1644.0,0.0037625928
1645.0,1645.0,0.073120244
1646.0,1646.0,0.002495638
1647.0,1647.0,0.63821167
1648.0,1648.0,0.30009085
1649.0,1649.0,0.337562
1650.0,1650.0,0.0033237985
1651.0,1651.0,0.004246083
1652.0,1652.0,0.13909644
1653.0,1653.0,0.42485422
1654.0,1654.0,0.422284
1655.0,1655.0,0.4779591
1656.0,1656.0,0.0028929107
1657.0,1657.0,0.34842512
1658.0,1658.0,0.31955853
1659.0,1659.0,0.39912248
1660.0,1660.0,0.0056672404
1661.0,1661.0,0.015399623
1662.0,1662.0,0.002854751
1663.0,1663.0,0.40901446
1664.0,1664.0,0.23908682
1665.0,1665.0,0.0049804766
1666.0,1666.0,0.04397453
1667.0,1667.0,0.06469277
1668.0,1668.0,0.0024944835
1669.0,1669.0,0.5525312
1670.0,1670.0,0.39766976
1671.0,1671.0,0.23753089
1672.0,1672.0,0.44846633
1673.0,1673.0,0.39903116
1674.0,1674.0,0.36662364
1675.0,1675.0,0.010250134
1676.0,1676.0,0.0070910566
1677.0,1677.0,0.0043137698
1678.0,1678.0,0.29674956
1679.0,1679.0,0.006343844
1680.0,1680.0,0.0046452545
1681.0,1681.0,0.0028216292
1682.0,1682.0,0.0091950605
1683.0,1683.0,0.0015536619
1684.0,1684.0,0.14815322
1685.0,1685.0,0.24995524
1686.0,1686.0,0.23009968
1687.0,1687.0,0.006359457
1688.0,1688.0,0.47271022
1689.0,1689.0,0.0030020382
1690.0,1690.0,0.013724054
1691.0,1691.0,0.37625626
1692.0,1692.0,0.20626727
1693.0,1693.0,0.4429857
1694.0,1694.0,0.3646735
1695.0,1695.0,0.24282345
1696.0,1696.0,0.36142355
1697.0,1697.0,0.36158076
1698.0,1698.0,0.04227651
1699.0,1699.0,0.33385214
1700.0,1700.0,0.002282907
1701.0,1701.0,0.008609589
1702.0,1702.0,0.007421486
1703.0,1703.0,0.45382592
1704.0,1704.0,0.2326832
1705.0,1705.0,0.0015005636
1706.0,1706.0,0.009176283
1707.0,1707.0,0.1957523
1708.0,1708.0,0.19636445
1709.0,1709.0,0.3605509
1710.0,1710.0,0.10067924
1711.0,1711.0,0.0025367127
1712.0,1712.0,0.0015858097
1713.0,1713.0,0.17399365
1714.0,1714.0,0.0044712103
1715.0,1715.0,0.7175577
1716.0,1716.0,0.35076523
1717.0,1717.0,0.0047727013
1718.0,1718.0,0.0068032197
1719.0,1719.0,0.44647226
1720.0,1720.0,0.3747936
1721.0,1721.0,0.0024551658
1722.0,1722.0,0.16184606
1723.0,1723.0,0.07577469
1724.0,1724.0,0.4433486
1725.0,1725.0,0.0053443518
1726.0,1726.0,0.37693322
1727.0,1727.0,0.0017524494
1728.0,1728.0,0.009178364
1729.0,1729.0,0.004277238
1730.0,1730.0,0.4117414
1731.0,1731.0,0.23082508
1732.0,1732.0,0.2881093
1733.0,1733.0,0.46435514
1734.0,1734.0,0.074038655
1735.0,1735.0,0.39660978
1736.0,1736.0,0.67337286
1737.0,1737.0,0.4046869
1738.0,1738.0,0.003157992
1739.0,1739.0,0.17809965
1740.0,1740.0,0.40565443
1741.0,1741.0,0.0071032643
1742.0,1742.0,0.48845103
1743.0,1743.0,0.004334574
1744.0,1744.0,0.33170065
1745.0,1745.0,0.44234014
1746.0,1746.0,0.23339103
1747.0,1747.0,0.37708518
1748.0,1748.0,0.005146455
1749.0,1749.0,0.2797725
1750.0,1750.0,0.49651796
1751.0,1751.0,0.059289742
1752.0,1752.0,0.002866304
1753.0,1753.0,0.0070921043
1754.0,1754.0,0.26920405
1755.0,1755.0,0.0034383507
1756.0,1756.0,0.50242436
1757.0,1757.0,0.0039234115
1758.0,1758.0,0.0040906915
1759.0,1759.0,0.45735022
1760.0,1760.0,0.13773088
1761.0,1761.0,0.009460798
1762.0,1762.0,0.0028001026
1763.0,1763.0,0.0016087282
1764.0,1764.0,0.4495888
1765.0,1765.0,0.15272564
1766.0,1766.0,0.30683
1767.0,1767.0,0.0019008834
1768.0,1768.0,0.25071982
1769.0,1769.0,0.54355067
1770.0,1770.0,0.3779421
1771.0,1771.0,7.589405E-4
1772.0,1772.0,0.0022229434
1773.0,1773.0,0.6121965
1774.0,1774.0,0.00198464
1775.0,1775.0,0.0061873975
1776.0,1776.0,0.39374906
1777.0,1777.0,0.0028677967
1778.0,1778.0,0.0014478199
1779.0,1779.0,0.10316885
1780.0,1780.0,0.36849904
1781.0,1781.0,0.22481894
1782.0,1782.0,0.37555256
1783.0,1783.0,0.012635948
1784.0,1784.0,0.34604064
1785.0,1785.0,0.0013756251
1786.0,1786.0,0.004584669
1787.0,1787.0,0.3450356
1788.0,1788.0,0.506393
1789.0,1789.0,0.41130772
1790.0,1790.0,0.0069533414
1791.0,1791.0,0.0057904897
1792.0,1792.0,0.24331406
1793.0,1793.0,0.6493411
1794.0,1794.0,0.42565978
1795.0,1795.0,0.3653828
1796.0,1796.0,0.005027927
1797.0,1797.0,0.018793575
1798.0,1798.0,0.24620196
1799.0,1799.0,0.54361564
1800.0,1800.0,0.42387694
1801.0,1801.0,0.045567364
1802.0,1802.0,0.36032677
1803.0,1803.0,0.42845312
1804.0,1804.0,0.35530627
1805.0,1805.0,0.26450664
1806.0,1806.0,0.5453968
1807.0,1807.0,0.0037761559
1808.0,1808.0,0.42611942
1809.0,1809.0,0.0018210551
1810.0,1810.0,0.0058462042
1811.0,1811.0,0.0015170283
1812.0,1812.0,0.0027289025
1813.0,1813.0,0.22261813
1814.0,1814.0,0.40719408
1815.0,1815.0,0.3666538
1816.0,1816.0,0.21864042
1817.0,1817.0,0.44009054
1818.0,1818.0,0.36416304
1819.0,1819.0,0.0036559452
1820.0,1820.0,0.0037690382
1821.0,1821.0,0.35381252
1822.0,1822.0,0.0031324362
1823.0,1823.0,0.0015738772
1824.0,1824.0,0.19138885
1825.0,1825.0,0.40552777
1826.0,1826.0,0.0029700284
1827.0,1827.0,0.0049958853
1828.0,1828.0,0.44287083
1829.0,1829.0,0.59925824
1830.0,1830.0,0.0027160028
1831.0,1831.0,0.41076782
1832.0,1832.0,0.6043191
1833.0,1833.0,0.1733953
1834.0,1834.0,0.3362792
1835.0,1835.0,0.19635272
1836.0,1836.0,0.47151753
1837.0,1837.0,0.656403
1838.0,1838.0,0.0051916814
1839.0,1839.0,0.42392632
1840.0,1840.0,0.41791597
1841.0,1841.0,0.015018533
1842.0,1842.0,0.5400477
1843.0,1843.0,0.0058705327
