x,y,species_8 cloglog values
925.0,925.0,4.124194E-5
926.0,926.0,3.6126946E-7
927.0,927.0,0.04968987
928.0,928.0,0.43365088
929.0,929.0,0.032780197
930.0,930.0,4.9011624E-7
931.0,931.0,0.053747896
932.0,932.0,2.3459378E-4
933.0,933.0,0.03171277
934.0,934.0,0.13544346
935.0,935.0,4.0920813E-6
936.0,936.0,0.05131798
937.0,937.0,5.736272E-7
938.0,938.0,2.969577E-7
939.0,939.0,0.099724144
940.0,940.0,0.01726539
941.0,941.0,0.2607417
942.0,942.0,0.19442333
943.0,943.0,0.0059622657
944.0,944.0,0.040169645
945.0,945.0,3.2797942E-7
946.0,946.0,0.071597934
947.0,947.0,0.0030051814
948.0,948.0,0.020804275
949.0,949.0,7.8962856E-8
950.0,950.0,2.7535181E-8
951.0,951.0,0.0074789966
952.0,952.0,0.028396925
953.0,953.0,0.084855884
954.0,954.0,0.03595495
955.0,955.0,1.6571175E-6
956.0,956.0,1.779659E-5
957.0,957.0,0.17030552
958.0,958.0,0.024224717
959.0,959.0,0.04695381
960.0,960.0,3.8337558E-7
961.0,961.0,0.0038831204
962.0,962.0,3.168472E-8
963.0,963.0,2.4668275E-6
964.0,964.0,1.1724905E-4
965.0,965.0,2.673832E-6
966.0,966.0,0.029021237
967.0,967.0,0.12597324
968.0,968.0,0.031797998
969.0,969.0,0.022217149
970.0,970.0,0.025229404
971.0,971.0,0.108779944
972.0,972.0,6.278431E-6
973.0,973.0,1.2539379E-8
974.0,974.0,0.015936704
975.0,975.0,0.15807596
976.0,976.0,6.2789536E-6
977.0,977.0,5.245525E-8
978.0,978.0,4.9848677E-6
979.0,979.0,0.8152627
980.0,980.0,0.021106753
981.0,981.0,1.8869666E-7
982.0,982.0,0.020585628
983.0,983.0,6.206295E-5
984.0,984.0,5.4695207E-8
985.0,985.0,0.0017895101
986.0,986.0,2.1425292E-5
987.0,987.0,0.20764008
988.0,988.0,0.22232972
989.0,989.0,6.268247E-6
990.0,990.0,0.0018920845
991.0,991.0,0.0062564556
992.0,992.0,1.00855E-6
993.0,993.0,0.048069853
994.0,994.0,3.9662854E-4
995.0,995.0,0.07555117
996.0,996.0,0.114422455
997.0,997.0,0.067122534
998.0,998.0,0.09569681
999.0,999.0,0.010085462
1000.0,1000.0,0.06738367
1001.0,1001.0,0.1202884
1002.0,1002.0,0.040448308
1003.0,1003.0,0.08678529
1004.0,1004.0,0.056050226
1005.0,1005.0,0.030218525
1006.0,1006.0,0.0767422
1007.0,1007.0,8.641682E-5
1008.0,1008.0,2.1584368E-8
1009.0,1009.0,0.0064121955
1010.0,1010.0,3.787146E-7
1011.0,1011.0,0.021372823
1012.0,1012.0,0.050590437
1013.0,1013.0,3.0721916E-5
1014.0,1014.0,0.0015794943
1015.0,1015.0,0.03568121
1016.0,1016.0,8.752318E-8
1017.0,1017.0,3.4618262E-7
1018.0,1018.0,1.8767336E-6
1019.0,1019.0,0.022086676
1020.0,1020.0,1.0815761E-4
1021.0,1021.0,0.006368039
1022.0,1022.0,6.4089654E-6
1023.0,1023.0,0.5289229
1024.0,1024.0,0.04019246
1025.0,1025.0,7.876792E-6
1026.0,1026.0,3.702766E-7
1027.0,1027.0,2.484582E-6
1028.0,1028.0,1.7058773E-6
1029.0,1029.0,0.044791874
1030.0,1030.0,1.2972216E-5
1031.0,1031.0,0.022847807
1032.0,1032.0,6.1091705E-5
1033.0,1033.0,8.343755E-6
1034.0,1034.0,5.1506995E-5
1035.0,1035.0,3.945253E-6
1036.0,1036.0,5.9101003E-4
1037.0,1037.0,0.06669759
1038.0,1038.0,7.355998E-7
1039.0,1039.0,3.1920875E-9
1040.0,1040.0,4.3703645E-7
1041.0,1041.0,0.014652649
1042.0,1042.0,4.0832392E-4
1043.0,1043.0,0.20798613
1044.0,1044.0,1.6130097E-6
1045.0,1045.0,0.038270216
1046.0,1046.0,9.418808E-9
1047.0,1047.0,5.316514E-5
1048.0,1048.0,0.0067483927
1049.0,1049.0,2.3320277E-8
1050.0,1050.0,0.34115627
1051.0,1051.0,0.077740856
1052.0,1052.0,0.19152004
1053.0,1053.0,0.026182884
1054.0,1054.0,7.684086E-5
1055.0,1055.0,0.052347694
1056.0,1056.0,7.122877E-8
1057.0,1057.0,0.17537683
1058.0,1058.0,0.22141753
1059.0,1059.0,4.6031104E-4
1060.0,1060.0,0.0313866
1061.0,1061.0,0.05197773
1062.0,1062.0,6.2633417E-6
1063.0,1063.0,3.224035E-6
1064.0,1064.0,3.9373166E-8
1065.0,1065.0,8.025958E-8
1066.0,1066.0,0.04463356
1067.0,1067.0,7.4598984E-7
1068.0,1068.0,0.035394
1069.0,1069.0,0.046377007
1070.0,1070.0,0.0027757406
1071.0,1071.0,2.4035185E-6
1072.0,1072.0,0.021723026
1073.0,1073.0,0.07489579
1074.0,1074.0,6.2345855E-5
1075.0,1075.0,0.03308749
1076.0,1076.0,0.006103901
1077.0,1077.0,0.035952177
1078.0,1078.0,0.032145005
1079.0,1079.0,0.25460428
1080.0,1080.0,0.08580909
1081.0,1081.0,0.012278989
1082.0,1082.0,0.05491465
1083.0,1083.0,3.7755086E-5
1084.0,1084.0,0.28560376
1085.0,1085.0,0.106108956
1086.0,1086.0,4.638966E-5
1087.0,1087.0,0.014398981
1088.0,1088.0,0.09676973
1089.0,1089.0,0.023629688
1090.0,1090.0,0.07457386
1091.0,1091.0,0.0014272154
1092.0,1092.0,4.0036917E-4
1093.0,1093.0,4.274694E-8
1094.0,1094.0,1.9826357E-5
1095.0,1095.0,0.07027595
1096.0,1096.0,0.0031731902
1097.0,1097.0,0.18002874
1098.0,1098.0,3.437334E-7
1099.0,1099.0,0.019616814
1100.0,1100.0,0.22130094
1101.0,1101.0,3.5786968E-7
1102.0,1102.0,0.5910376
1103.0,1103.0,0.11688817
1104.0,1104.0,0.19057932
1105.0,1105.0,0.10829865
1106.0,1106.0,1.0330591E-6
1107.0,1107.0,0.07834616
1108.0,1108.0,0.035090607
1109.0,1109.0,1.0521186E-4
1110.0,1110.0,0.096979305
1111.0,1111.0,0.050748948
1112.0,1112.0,0.11252543
1113.0,1113.0,2.9776202E-4
1114.0,1114.0,6.131606E-8
1115.0,1115.0,0.34821165
1116.0,1116.0,0.16322508
1117.0,1117.0,7.556407E-5
1118.0,1118.0,0.030572364
1119.0,1119.0,1.69347E-5
1120.0,1120.0,0.04057521
1121.0,1121.0,4.6141786E-8
1122.0,1122.0,3.4372267E-6
1123.0,1123.0,4.3503414E-7
1124.0,1124.0,0.034176923
1125.0,1125.0,0.14518838
1126.0,1126.0,4.4631206E-6
1127.0,1127.0,0.0066862595
1128.0,1128.0,1.6382451E-7
1129.0,1129.0,0.067729525
1130.0,1130.0,0.076204784
1131.0,1131.0,2.4025286E-7
1132.0,1132.0,0.0052473084
1133.0,1133.0,0.04436235
1134.0,1134.0,0.09791936
1135.0,1135.0,0.9478143
1136.0,1136.0,0.21461444
1137.0,1137.0,0.005230531
1138.0,1138.0,0.06817832
1139.0,1139.0,5.1942363E-5
1140.0,1140.0,6.3879916E-6
1141.0,1141.0,0.006850164
1142.0,1142.0,0.027248573
1143.0,1143.0,0.07295706
1144.0,1144.0,0.035289288
1145.0,1145.0,0.037924312
1146.0,1146.0,3.1348012E-5
1147.0,1147.0,0.0011893496
1148.0,1148.0,0.20521288
1149.0,1149.0,1.5168257E-4
1150.0,1150.0,0.13223423
1151.0,1151.0,0.23816298
1152.0,1152.0,3.4869296E-4
1153.0,1153.0,5.4229968E-6
1154.0,1154.0,0.05709263
1155.0,1155.0,0.71099204
1156.0,1156.0,0.01967375
1157.0,1157.0,0.039727725
1158.0,1158.0,0.0010600953
1159.0,1159.0,4.9123914E-6
1160.0,1160.0,0.03952414
1161.0,1161.0,7.1123154E-6
1162.0,1162.0,0.045143276
1163.0,1163.0,0.0016593564
1164.0,1164.0,0.31023398
1165.0,1165.0,0.057030853
1166.0,1166.0,0.03477649
1167.0,1167.0,1.2879767E-5
1168.0,1168.0,0.039854802
1169.0,1169.0,0.083531074
1170.0,1170.0,1.279858E-6
1171.0,1171.0,8.821161E-5
1172.0,1172.0,1.5958655E-8
1173.0,1173.0,0.8877725
1174.0,1174.0,0.90556884
1175.0,1175.0,5.193894E-6
1176.0,1176.0,0.09080505
1177.0,1177.0,0.01093848
1178.0,1178.0,0.21477865
1179.0,1179.0,8.725624E-7
1180.0,1180.0,3.903531E-9
1181.0,1181.0,0.06751351
1182.0,1182.0,0.032054327
1183.0,1183.0,0.00837383
1184.0,1184.0,7.933138E-9
1185.0,1185.0,0.14727734
1186.0,1186.0,1.6780843E-5
1187.0,1187.0,2.23749E-6
1188.0,1188.0,1.5693113E-4
1189.0,1189.0,5.8580594E-7
1190.0,1190.0,7.6434866E-5
1191.0,1191.0,0.04922989
1192.0,1192.0,0.14377767
1193.0,1193.0,1.0224132E-6
1194.0,1194.0,3.0411653E-5
1195.0,1195.0,3.24095E-4
1196.0,1196.0,9.4800436E-7
1197.0,1197.0,0.068253435
1198.0,1198.0,0.059066243
1199.0,1199.0,5.7884055E-4
1200.0,1200.0,0.033776738
1201.0,1201.0,1.5386376E-4
1202.0,1202.0,0.014389409
1203.0,1203.0,0.94337255
1204.0,1204.0,9.449588E-8
1205.0,1205.0,1.6452888E-6
1206.0,1206.0,8.682199E-4
1207.0,1207.0,0.1066689
1208.0,1208.0,0.13143054
1209.0,1209.0,0.031379964
1210.0,1210.0,1.5750774E-6
1211.0,1211.0,3.9849112E-7
1212.0,1212.0,0.62206924
1213.0,1213.0,0.026748873
1214.0,1214.0,0.24144542
1215.0,1215.0,3.835201E-5
1216.0,1216.0,0.08728632
1217.0,1217.0,0.03981827
1218.0,1218.0,9.923731E-7
1219.0,1219.0,0.15523228
1220.0,1220.0,1.7779047E-6
1221.0,1221.0,0.123228654
1222.0,1222.0,0.076250084
1223.0,1223.0,0.013082858
1224.0,1224.0,0.023461912
1225.0,1225.0,0.24341677
1226.0,1226.0,7.104823E-4
1227.0,1227.0,1.4297563E-6
1228.0,1228.0,0.09661249
1229.0,1229.0,6.363703E-6
1230.0,1230.0,3.6667898E-5
1231.0,1231.0,1.868183E-4
1232.0,1232.0,0.024348466
1233.0,1233.0,1.7689532E-5
1234.0,1234.0,3.0683103E-4
1235.0,1235.0,0.0011467889
1236.0,1236.0,0.23178612
1237.0,1237.0,0.06755545
1238.0,1238.0,0.018281886
1239.0,1239.0,0.09179589
1240.0,1240.0,0.040378083
1241.0,1241.0,8.185233E-8
1242.0,1242.0,0.1850451
1243.0,1243.0,0.12932724
1244.0,1244.0,7.3986826E-7
1245.0,1245.0,0.09644402
1246.0,1246.0,3.1046837E-4
1247.0,1247.0,3.3885554E-9
1248.0,1248.0,8.499394E-8
1249.0,1249.0,0.030199602
1250.0,1250.0,0.0035993438
1251.0,1251.0,0.14838204
1252.0,1252.0,0.04426453
1253.0,1253.0,2.12688E-7
1254.0,1254.0,2.2956581E-5
1255.0,1255.0,0.07024989
1256.0,1256.0,0.03828107
1257.0,1257.0,7.924247E-9
1258.0,1258.0,0.011381254
1259.0,1259.0,2.7730565E-9
1260.0,1260.0,0.04080552
1261.0,1261.0,7.3861463E-7
1262.0,1262.0,0.027764516
1263.0,1263.0,0.12888509
1264.0,1264.0,1.7323896E-6
1265.0,1265.0,0.037786882
1266.0,1266.0,0.014459872
1267.0,1267.0,0.118751265
1268.0,1268.0,3.5798196E-6
1269.0,1269.0,0.25490937
1270.0,1270.0,0.05255418
1271.0,1271.0,7.342249E-5
1272.0,1272.0,0.19604677
1273.0,1273.0,0.008854386
1274.0,1274.0,0.10802522
1275.0,1275.0,0.011405482
1276.0,1276.0,1.9072255E-6
1277.0,1277.0,0.035394613
1278.0,1278.0,1.9415656E-5
1279.0,1279.0,9.769067E-5
1280.0,1280.0,0.07840549
1281.0,1281.0,0.07499077
1282.0,1282.0,0.05998811
1283.0,1283.0,0.052900806
1284.0,1284.0,0.7593653
1285.0,1285.0,3.113789E-6
1286.0,1286.0,0.066946894
1287.0,1287.0,0.03135697
1288.0,1288.0,4.5108063E-6
1289.0,1289.0,0.055354983
1290.0,1290.0,0.19823991
1291.0,1291.0,0.11794469
1292.0,1292.0,0.030099519
1293.0,1293.0,0.15168786
1294.0,1294.0,0.0058149556
1295.0,1295.0,0.044754066
1296.0,1296.0,2.8103393E-9
1297.0,1297.0,6.80194E-5
1298.0,1298.0,0.007482602
1299.0,1299.0,0.0097813355
1300.0,1300.0,0.031735767
1301.0,1301.0,0.13462025
1302.0,1302.0,0.024123216
1303.0,1303.0,0.1962782
1304.0,1304.0,4.7770113E-4
1305.0,1305.0,0.031876545
1306.0,1306.0,9.578784E-6
1307.0,1307.0,0.0046155225
1308.0,1308.0,0.03776272
1309.0,1309.0,0.79711133
1310.0,1310.0,0.043206174
1311.0,1311.0,3.986132E-4
1312.0,1312.0,1.7596122E-4
1313.0,1313.0,0.012565533
1314.0,1314.0,0.088262185
1315.0,1315.0,2.812018E-7
1316.0,1316.0,0.037521444
1317.0,1317.0,0.01847232
1318.0,1318.0,9.516138E-4
1319.0,1319.0,0.045304567
1320.0,1320.0,6.634006E-6
1321.0,1321.0,0.011738536
1322.0,1322.0,0.07861878
1323.0,1323.0,5.04643E-7
1324.0,1324.0,4.832968E-6
1325.0,1325.0,1.4825174E-5
1326.0,1326.0,0.40691668
1327.0,1327.0,1.5414544E-5
1328.0,1328.0,0.16371262
1329.0,1329.0,0.08132786
1330.0,1330.0,0.025605619
1331.0,1331.0,5.224466E-4
1332.0,1332.0,1.3406895E-4
1333.0,1333.0,3.428159E-8
1334.0,1334.0,5.4333293E-7
1335.0,1335.0,0.01122254
1336.0,1336.0,0.013834532
1337.0,1337.0,1.5926332E-6
1338.0,1338.0,1.9855798E-7
1339.0,1339.0,4.6000766E-4
1340.0,1340.0,0.03625613
1341.0,1341.0,0.16924277
1342.0,1342.0,1.359642E-7
1343.0,1343.0,0.07206079
1344.0,1344.0,0.051674277
1345.0,1345.0,0.2521817
1346.0,1346.0,0.0041129454
1347.0,1347.0,0.0095395595
1348.0,1348.0,0.13739602
1349.0,1349.0,0.084368095
1350.0,1350.0,0.04280467
1351.0,1351.0,1.3766075E-7
1352.0,1352.0,0.06452502
1353.0,1353.0,4.4333368E-7
1354.0,1354.0,0.009552731
1355.0,1355.0,0.020261222
1356.0,1356.0,0.15508689
1357.0,1357.0,5.839768E-4
1358.0,1358.0,2.3748732E-6
1359.0,1359.0,1.01223275E-4
1360.0,1360.0,3.2526867E-8
1361.0,1361.0,2.519772E-8
1362.0,1362.0,0.0558436
1363.0,1363.0,0.023178967
1364.0,1364.0,0.07063042
1365.0,1365.0,0.0029293054
1366.0,1366.0,2.1829094E-6
1367.0,1367.0,1.4338273E-6
1368.0,1368.0,1.8692924E-6
1369.0,1369.0,0.06289697
1370.0,1370.0,7.37919E-7
1371.0,1371.0,4.2365775E-7
1372.0,1372.0,0.004878768
1373.0,1373.0,0.02000662
1374.0,1374.0,0.0375369
1375.0,1375.0,7.0152496E-4
1376.0,1376.0,0.04112931
1377.0,1377.0,1.0538513E-4
1378.0,1378.0,0.102768995
1379.0,1379.0,2.9643581E-7
1380.0,1380.0,0.03431805
1381.0,1381.0,0.13336322
1382.0,1382.0,0.009609585
1383.0,1383.0,0.0034488337
1384.0,1384.0,0.26306045
1385.0,1385.0,4.578859E-7
1386.0,1386.0,2.0145312E-6
1387.0,1387.0,0.09497234
1388.0,1388.0,0.03863115
1389.0,1389.0,0.0390076
1390.0,1390.0,0.179526
1391.0,1391.0,0.050133277
1392.0,1392.0,0.0068352143
1393.0,1393.0,0.5890588
1394.0,1394.0,3.3165573E-4
1395.0,1395.0,0.039916214
1396.0,1396.0,0.00639404
1397.0,1397.0,4.3446846E-7
1398.0,1398.0,0.09072588
1399.0,1399.0,0.044268347
1400.0,1400.0,0.11246133
1401.0,1401.0,0.099675156
1402.0,1402.0,0.044965126
1403.0,1403.0,4.5809742E-7
1404.0,1404.0,2.41104E-7
1405.0,1405.0,0.033689555
1406.0,1406.0,0.110708654
1407.0,1407.0,4.95956E-4
1408.0,1408.0,0.037940737
1409.0,1409.0,2.4080996E-6
1410.0,1410.0,0.6355499
1411.0,1411.0,0.14054771
1412.0,1412.0,0.04592531
1413.0,1413.0,0.06674452
1414.0,1414.0,0.033404708
1415.0,1415.0,0.037792925
1416.0,1416.0,0.16925201
1417.0,1417.0,0.15741535
1418.0,1418.0,0.0128044225
1419.0,1419.0,0.03326306
1420.0,1420.0,0.0054536737
1421.0,1421.0,0.032547332
1422.0,1422.0,0.54236555
1423.0,1423.0,0.06249481
1424.0,1424.0,0.10319978
1425.0,1425.0,2.4170008E-4
1426.0,1426.0,0.22156109
1427.0,1427.0,0.04203711
1428.0,1428.0,0.0054613096
1429.0,1429.0,9.900011E-7
1430.0,1430.0,0.13479717
1431.0,1431.0,2.4847399E-8
1432.0,1432.0,0.023358222
1433.0,1433.0,0.018504838
1434.0,1434.0,0.010265595
1435.0,1435.0,0.20711607
1436.0,1436.0,0.15215428
1437.0,1437.0,0.02977369
1438.0,1438.0,0.020481281
1439.0,1439.0,5.153296E-6
1440.0,1440.0,1.9478002E-4
1441.0,1441.0,4.3670394E-7
1442.0,1442.0,0.120585755
1443.0,1443.0,1.1204081E-6
1444.0,1444.0,0.07023121
1445.0,1445.0,7.357893E-4
1446.0,1446.0,0.08861894
1447.0,1447.0,1.5375905E-7
1448.0,1448.0,0.10902411
1449.0,1449.0,2.7825584E-7
1450.0,1450.0,1.9889234E-7
1451.0,1451.0,3.261969E-4
1452.0,1452.0,0.07457445
1453.0,1453.0,0.29204616
1454.0,1454.0,0.082219236
1455.0,1455.0,0.0500284
1456.0,1456.0,0.0024855863
1457.0,1457.0,0.0051733754
1458.0,1458.0,4.8991938E-6
1459.0,1459.0,0.3680036
1460.0,1460.0,2.4169183E-6
1461.0,1461.0,0.004238534
1462.0,1462.0,4.609982E-6
1463.0,1463.0,0.11002174
1464.0,1464.0,0.03503384
1465.0,1465.0,0.043084387
1466.0,1466.0,0.59172636
1467.0,1467.0,1.1545476E-7
1468.0,1468.0,7.759605E-4
1469.0,1469.0,1.14729126E-7
1470.0,1470.0,0.099115096
1471.0,1471.0,0.220052
1472.0,1472.0,4.6910866E-8
1473.0,1473.0,2.5943244E-8
1474.0,1474.0,1.7173847E-6
1475.0,1475.0,0.8275352
1476.0,1476.0,1.6407877E-5
1477.0,1477.0,2.9738521E-5
1478.0,1478.0,0.038926356
1479.0,1479.0,3.964018E-4
1480.0,1480.0,0.06952847
1481.0,1481.0,0.094800845
1482.0,1482.0,2.6505973E-5
1483.0,1483.0,0.051065158
1484.0,1484.0,6.605859E-5
1485.0,1485.0,3.4879695E-6
1486.0,1486.0,2.9300005E-4
1487.0,1487.0,7.0012898E-9
1488.0,1488.0,0.006081936
1489.0,1489.0,0.05103597
1490.0,1490.0,0.06408651
1491.0,1491.0,0.10994479
1492.0,1492.0,0.39574173
1493.0,1493.0,0.04314621
1494.0,1494.0,1.0766482E-6
1495.0,1495.0,0.020685304
1496.0,1496.0,0.04316514
1497.0,1497.0,8.0906904E-7
1498.0,1498.0,0.07331479
1499.0,1499.0,6.029178E-8
1500.0,1500.0,0.039076004
1501.0,1501.0,0.12920053
1502.0,1502.0,0.29897735
1503.0,1503.0,1.0040201E-7
1504.0,1504.0,1.1516222E-6
1505.0,1505.0,9.230546E-7
1506.0,1506.0,0.011949613
1507.0,1507.0,8.963876E-5
1508.0,1508.0,1.4362826E-6
1509.0,1509.0,1.8702483E-6
1510.0,1510.0,0.004753525
1511.0,1511.0,5.7353198E-5
1512.0,1512.0,1.9758922E-6
1513.0,1513.0,0.09910684
1514.0,1514.0,0.016873075
1515.0,1515.0,0.014635022
1516.0,1516.0,0.013277148
1517.0,1517.0,0.0468122
1518.0,1518.0,1.4089572E-7
1519.0,1519.0,0.62227803
1520.0,1520.0,0.0021308644
1521.0,1521.0,0.28240877
1522.0,1522.0,0.10633793
1523.0,1523.0,0.15218432
1524.0,1524.0,7.888249E-5
1525.0,1525.0,0.019552784
1526.0,1526.0,4.8550934E-5
1527.0,1527.0,0.34286892
1528.0,1528.0,0.09014514
1529.0,1529.0,5.8637596E-8
1530.0,1530.0,0.0024051738
1531.0,1531.0,0.09935384
1532.0,1532.0,6.3003425E-4
1533.0,1533.0,0.15199304
1534.0,1534.0,3.1140319E-6
1535.0,1535.0,1.1206932E-5
1536.0,1536.0,2.8444276E-6
1537.0,1537.0,6.967974E-5
1538.0,1538.0,1.4880613E-6
1539.0,1539.0,2.4598194E-4
1540.0,1540.0,3.665443E-8
1541.0,1541.0,0.00299974
1542.0,1542.0,4.8865946E-5
1543.0,1543.0,5.303992E-5
1544.0,1544.0,0.009355568
1545.0,1545.0,7.813685E-6
1546.0,1546.0,0.0027736244
1547.0,1547.0,4.5844895E-4
1548.0,1548.0,0.8181381
1549.0,1549.0,7.4424024E-6
1550.0,1550.0,0.06985391
1551.0,1551.0,0.31340703
1552.0,1552.0,0.05182488
1553.0,1553.0,2.4463242E-7
1554.0,1554.0,2.0346393E-8
1555.0,1555.0,0.026324127
1556.0,1556.0,0.09209126
1557.0,1557.0,0.47705817
1558.0,1558.0,4.5732925E-8
1559.0,1559.0,0.50426793
1560.0,1560.0,3.9023046E-8
1561.0,1561.0,0.043087255
1562.0,1562.0,8.951958E-4
1563.0,1563.0,2.8927127E-7
1564.0,1564.0,0.08999428
1565.0,1565.0,0.09104346
1566.0,1566.0,0.12747169
1567.0,1567.0,0.096554875
1568.0,1568.0,1.6985346E-4
1569.0,1569.0,2.1969008E-8
1570.0,1570.0,0.016015142
1571.0,1571.0,7.2917635E-7
1572.0,1572.0,0.060777355
1573.0,1573.0,7.209586E-6
1574.0,1574.0,0.98232996
1575.0,1575.0,3.3571135E-7
1576.0,1576.0,0.044138897
1577.0,1577.0,5.5561773E-4
1578.0,1578.0,0.011797645
1579.0,1579.0,3.306688E-5
1580.0,1580.0,0.04498149
1581.0,1581.0,0.022050433
1582.0,1582.0,9.3201413E-7
1583.0,1583.0,1.7624925E-6
1584.0,1584.0,0.045389596
1585.0,1585.0,0.026458664
1586.0,1586.0,0.042450726
1587.0,1587.0,8.2517964E-8
1588.0,1588.0,0.027486019
1589.0,1589.0,0.0750207
1590.0,1590.0,0.028956978
1591.0,1591.0,0.048667382
1592.0,1592.0,0.020332392
1593.0,1593.0,1.8075017E-8
1594.0,1594.0,0.012674604
1595.0,1595.0,0.009459302
1596.0,1596.0,0.00590368
1597.0,1597.0,6.507906E-5
1598.0,1598.0,0.13644013
1599.0,1599.0,6.44067E-7
1600.0,1600.0,2.5624E-7
1601.0,1601.0,0.45388162
1602.0,1602.0,2.792954E-7
1603.0,1603.0,0.00231032
1604.0,1604.0,0.14722806
1605.0,1605.0,0.10755833
1606.0,1606.0,5.8609527E-7
1607.0,1607.0,0.96013147
1608.0,1608.0,2.3824708E-5
1609.0,1609.0,0.8471744
1610.0,1610.0,0.09065079
1611.0,1611.0,0.060917184
1612.0,1612.0,1.09749294E-7
1613.0,1613.0,1.1636792E-8
1614.0,1614.0,0.03826983
1615.0,1615.0,5.6932713E-6
1616.0,1616.0,0.029503675
1617.0,1617.0,4.466921E-8
1618.0,1618.0,0.0010583039
1619.0,1619.0,1.820284E-6
1620.0,1620.0,0.060765393
1621.0,1621.0,0.8014645
1622.0,1622.0,1.7321981E-5
1623.0,1623.0,0.1864196
1624.0,1624.0,0.037241187
1625.0,1625.0,3.9300582E-7
1626.0,1626.0,0.032909688
1627.0,1627.0,3.6283832E-6
1628.0,1628.0,3.3077533E-5
1629.0,1629.0,0.0026044135
1630.0,1630.0,7.3954226E-7
1631.0,1631.0,0.74792546
1632.0,1632.0,0.32783192
1633.0,1633.0,0.17665772
1634.0,1634.0,0.0022269364
1635.0,1635.0,6.082593E-4
1636.0,1636.0,0.040692035
1637.0,1637.0,0.09791697
1638.0,1638.0,0.12593246
1639.0,1639.0,0.14343537
1640.0,1640.0,0.043816447
1641.0,1641.0,0.563169
1642.0,1642.0,0.025438346
1643.0,1643.0,1.4944287E-4
1644.0,1644.0,0.30281368
1645.0,1645.0,9.641138E-7
1646.0,1646.0,0.088036455
1647.0,1647.0,5.1925012E-6
1648.0,1648.0,4.6047596E-8
1649.0,1649.0,4.783444E-5
1650.0,1650.0,0.0069500757
1651.0,1651.0,3.9682003E-5
1652.0,1652.0,1.5619178E-6
1653.0,1653.0,2.2981517E-8
1654.0,1654.0,7.929671E-9
1655.0,1655.0,0.020462181
1656.0,1656.0,6.9119307E-7
1657.0,1657.0,2.3994411E-5
1658.0,1658.0,0.046668127
1659.0,1659.0,1.757304E-4
1660.0,1660.0,0.0064538918
1661.0,1661.0,0.06326667
1662.0,1662.0,0.2756739
1663.0,1663.0,0.011209505
1664.0,1664.0,0.010345005
1665.0,1665.0,0.084024355
1666.0,1666.0,3.212932E-6
1667.0,1667.0,1.4778024E-7
1668.0,1668.0,0.004388941
1669.0,1669.0,0.6423731
1670.0,1670.0,0.008077642
1671.0,1671.0,0.03993675
1672.0,1672.0,0.1052111
1673.0,1673.0,1.2394531E-6
1674.0,1674.0,7.689846E-7
1675.0,1675.0,4.5808073E-4
1676.0,1676.0,1.4679177E-8
1677.0,1677.0,0.043590773
1678.0,1678.0,0.06273404
1679.0,1679.0,1.9693634E-5
1680.0,1680.0,1.462935E-6
1681.0,1681.0,0.014040508
1682.0,1682.0,2.4072088E-7
1683.0,1683.0,0.049670115
1684.0,1684.0,0.73128897
1685.0,1685.0,0.07301895
1686.0,1686.0,0.069899485
1687.0,1687.0,0.005378407
1688.0,1688.0,1.716684E-7
1689.0,1689.0,0.020082217
1690.0,1690.0,7.4708085E-5
1691.0,1691.0,0.04020883
1692.0,1692.0,2.9113407E-6
1693.0,1693.0,4.8834643E-8
1694.0,1694.0,1.0873167E-6
1695.0,1695.0,5.02744E-5
1696.0,1696.0,0.09307789
1697.0,1697.0,0.013838973
1698.0,1698.0,0.19216591
1699.0,1699.0,0.075176045
1700.0,1700.0,0.026231177
1701.0,1701.0,6.9058935E-8
1702.0,1702.0,7.2952826E-5
1703.0,1703.0,0.031814717
1704.0,1704.0,0.015886068
1705.0,1705.0,8.785709E-7
1706.0,1706.0,2.919826E-7
1707.0,1707.0,0.017414534
1708.0,1708.0,0.12333241
1709.0,1709.0,3.6598035E-4
1710.0,1710.0,6.9137673E-9
1711.0,1711.0,0.006009386
1712.0,1712.0,0.109683804
1713.0,1713.0,2.5773252E-8
1714.0,1714.0,0.044024166
1715.0,1715.0,3.2221737E-6
1716.0,1716.0,0.004704542
1717.0,1717.0,5.4823075E-5
1718.0,1718.0,3.3744104E-8
1719.0,1719.0,0.15591253
1720.0,1720.0,1.2477276E-8
1721.0,1721.0,1.3177408E-4
1722.0,1722.0,1.6304204E-8
1723.0,1723.0,3.063591E-7
1724.0,1724.0,0.97957265
1725.0,1725.0,0.023078771
1726.0,1726.0,1.9489391E-5
1727.0,1727.0,5.1731973E-7
1728.0,1728.0,0.0057597607
1729.0,1729.0,0.0029923767
1730.0,1730.0,3.267265E-5
1731.0,1731.0,0.10192649
1732.0,1732.0,0.006137608
1733.0,1733.0,0.12466222
1734.0,1734.0,7.910119E-7
1735.0,1735.0,0.09200243
1736.0,1736.0,0.020917963
1737.0,1737.0,0.21201304
1738.0,1738.0,0.09801905
1739.0,1739.0,0.0057616783
1740.0,1740.0,0.05354995
1741.0,1741.0,0.18445978
1742.0,1742.0,4.228618E-6
1743.0,1743.0,9.167842E-7
1744.0,1744.0,0.038063053
1745.0,1745.0,0.063037515
1746.0,1746.0,0.076289184
1747.0,1747.0,0.04765754
1748.0,1748.0,0.671636
1749.0,1749.0,2.9004948E-6
1750.0,1750.0,0.108122185
