x,y,species_9 cloglog values
923.0,923.0,0.04632181
924.0,924.0,0.0049247406
925.0,925.0,1.8472416E-5
926.0,926.0,2.972556E-8
927.0,927.0,0.04815954
928.0,928.0,0.45768484
929.0,929.0,0.03119747
930.0,930.0,3.9308542E-8
931.0,931.0,0.051582374
932.0,932.0,1.5134455E-4
933.0,933.0,0.026884377
934.0,934.0,0.13600153
935.0,935.0,5.342556E-7
936.0,936.0,0.046056446
937.0,937.0,4.1442593E-8
938.0,938.0,3.8645418E-8
939.0,939.0,0.118589036
940.0,940.0,0.025125183
941.0,941.0,0.2823824
942.0,942.0,0.18441173
943.0,943.0,0.006080843
944.0,944.0,0.031646267
945.0,945.0,3.731869E-8
946.0,946.0,0.077791855
947.0,947.0,0.0025189514
948.0,948.0,0.022839827
949.0,949.0,3.4519925E-9
950.0,950.0,1.123425E-9
951.0,951.0,0.0052968403
952.0,952.0,0.029697666
953.0,953.0,0.08381579
954.0,954.0,0.029460544
955.0,955.0,2.5386856E-7
956.0,956.0,2.5348781E-6
957.0,957.0,0.17031442
958.0,958.0,0.029577952
959.0,959.0,0.045225207
960.0,960.0,4.7120476E-8
961.0,961.0,0.0036812443
962.0,962.0,1.0850524E-9
963.0,963.0,4.2665894E-7
964.0,964.0,6.1320185E-5
965.0,965.0,6.6175033E-7
966.0,966.0,0.038797636
967.0,967.0,0.10311689
968.0,968.0,0.033384465
969.0,969.0,0.028240414
970.0,970.0,0.027383847
971.0,971.0,0.121656395
972.0,972.0,6.92193E-7
973.0,973.0,3.5602843E-10
974.0,974.0,0.010144891
975.0,975.0,0.1653015
976.0,976.0,1.6814367E-6
977.0,977.0,1.9206556E-9
978.0,978.0,1.1046433E-6
979.0,979.0,0.86016643
980.0,980.0,0.021865774
981.0,981.0,1.585104E-8
982.0,982.0,0.014451169
983.0,983.0,1.64844E-5
984.0,984.0,2.4262259E-9
985.0,985.0,0.0013468107
986.0,986.0,6.3778243E-6
987.0,987.0,0.22419117
988.0,988.0,0.22463313
989.0,989.0,7.3561705E-7
990.0,990.0,7.539472E-4
991.0,991.0,0.003935393
992.0,992.0,1.2784666E-7
993.0,993.0,0.051272437
994.0,994.0,1.3675675E-4
995.0,995.0,0.063937
996.0,996.0,0.10758073
997.0,997.0,0.07289901
998.0,998.0,0.09456965
999.0,999.0,0.006330725
1000.0,1000.0,0.063595384
1001.0,1001.0,0.11300324
1002.0,1002.0,0.045524307
1003.0,1003.0,0.086293094
1004.0,1004.0,0.05494623
1005.0,1005.0,0.028146667
1006.0,1006.0,0.08003119
1007.0,1007.0,1.9306479E-5
1008.0,1008.0,9.208839E-10
1009.0,1009.0,0.0047291606
1010.0,1010.0,2.9704017E-8
1011.0,1011.0,0.023461854
1012.0,1012.0,0.052786864
1013.0,1013.0,1.11943955E-5
1014.0,1014.0,0.0015380419
1015.0,1015.0,0.039929446
1016.0,1016.0,5.3094817E-9
1017.0,1017.0,4.4072756E-8
1018.0,1018.0,1.9149026E-7
1019.0,1019.0,0.022158455
1020.0,1020.0,2.5205301E-5
1021.0,1021.0,0.0047715683
1022.0,1022.0,8.953223E-7
1023.0,1023.0,0.48614612
1024.0,1024.0,0.034220427
1025.0,1025.0,9.131147E-7
1026.0,1026.0,3.049864E-8
1027.0,1027.0,5.6216084E-7
1028.0,1028.0,2.7047335E-7
1029.0,1029.0,0.040929895
1030.0,1030.0,1.7147834E-6
1031.0,1031.0,0.023999551
1032.0,1032.0,1.9712865E-5
1033.0,1033.0,1.0473385E-6
1034.0,1034.0,1.748202E-5
1035.0,1035.0,9.590387E-7
1036.0,1036.0,2.1330689E-4
1037.0,1037.0,0.07024252
1038.0,1038.0,1.06432786E-7
1039.0,1039.0,9.2641006E-11
1040.0,1040.0,4.6517037E-8
1041.0,1041.0,0.019367188
1042.0,1042.0,1.5102062E-4
1043.0,1043.0,0.25278464
1044.0,1044.0,1.6364046E-7
1045.0,1045.0,0.041227248
1046.0,1046.0,3.591223E-10
1047.0,1047.0,1.1038506E-5
1048.0,1048.0,0.004017939
1049.0,1049.0,7.746367E-10
1050.0,1050.0,0.31795293
1051.0,1051.0,0.07106191
1052.0,1052.0,0.20463747
1053.0,1053.0,0.026391178
1054.0,1054.0,2.5994352E-5
1055.0,1055.0,0.04524822
1056.0,1056.0,3.6240144E-9
1057.0,1057.0,0.17293024
1058.0,1058.0,0.22661884
1059.0,1059.0,2.740448E-4
1060.0,1060.0,0.0250663
1061.0,1061.0,0.058547065
1062.0,1062.0,1.3966771E-6
1063.0,1063.0,6.1372134E-7
1064.0,1064.0,1.7687649E-9
1065.0,1065.0,3.593407E-9
1066.0,1066.0,0.04748452
1067.0,1067.0,6.672938E-8
1068.0,1068.0,0.036653347
1069.0,1069.0,0.04682471
1070.0,1070.0,0.001278786
1071.0,1071.0,4.4123047E-7
1072.0,1072.0,0.02906938
1073.0,1073.0,0.07278634
1074.0,1074.0,1.7053704E-5
1075.0,1075.0,0.026286546
1076.0,1076.0,0.0058568157
1077.0,1077.0,0.04089405
1078.0,1078.0,0.033884767
1079.0,1079.0,0.27004325
1080.0,1080.0,0.08729215
1081.0,1081.0,0.0139357485
1082.0,1082.0,0.050483465
1083.0,1083.0,1.2738491E-5
1084.0,1084.0,0.2774449
1085.0,1085.0,0.10329575
1086.0,1086.0,2.0095129E-5
1087.0,1087.0,0.014858637
1088.0,1088.0,0.09285483
1089.0,1089.0,0.012677465
1090.0,1090.0,0.07455893
1091.0,1091.0,0.0013663971
1092.0,1092.0,2.2878632E-4
1093.0,1093.0,1.8267269E-9
1094.0,1094.0,3.0691506E-6
1095.0,1095.0,0.070375375
1096.0,1096.0,0.0028458072
1097.0,1097.0,0.16764672
1098.0,1098.0,3.1797498E-8
1099.0,1099.0,0.01915324
1100.0,1100.0,0.21034394
1101.0,1101.0,2.977127E-8
1102.0,1102.0,0.5999492
1103.0,1103.0,0.11098096
1104.0,1104.0,0.23956636
1105.0,1105.0,0.12441422
1106.0,1106.0,1.5862672E-7
1107.0,1107.0,0.08879738
1108.0,1108.0,0.032015484
1109.0,1109.0,2.3465E-5
1110.0,1110.0,0.103532314
1111.0,1111.0,0.042368196
1112.0,1112.0,0.113707535
1113.0,1113.0,1.5344097E-4
1114.0,1114.0,3.3746537E-9
1115.0,1115.0,0.3580412
1116.0,1116.0,0.13908137
1117.0,1117.0,3.7739734E-5
1118.0,1118.0,0.02256448
1119.0,1119.0,3.8882304E-6
1120.0,1120.0,0.031416386
1121.0,1121.0,2.0502724E-9
1122.0,1122.0,8.1724295E-7
1123.0,1123.0,6.223582E-8
1124.0,1124.0,0.029530277
1125.0,1125.0,0.16330823
1126.0,1126.0,7.842994E-7
1127.0,1127.0,0.0029126063
1128.0,1128.0,8.541581E-9
1129.0,1129.0,0.07116576
1130.0,1130.0,0.076234326
1131.0,1131.0,2.7311172E-8
1132.0,1132.0,0.004357284
1133.0,1133.0,0.036147453
1134.0,1134.0,0.09534071
1135.0,1135.0,0.93538314
1136.0,1136.0,0.22018568
1137.0,1137.0,0.0024813223
1138.0,1138.0,0.062232655
1139.0,1139.0,3.006184E-5
1140.0,1140.0,1.4132019E-6
1141.0,1141.0,0.005058862
1142.0,1142.0,0.031487517
1143.0,1143.0,0.080777474
1144.0,1144.0,0.036771197
1145.0,1145.0,0.032433897
1146.0,1146.0,9.008743E-6
1147.0,1147.0,6.7402516E-4
1148.0,1148.0,0.23341668
1149.0,1149.0,3.3644803E-5
1150.0,1150.0,0.13551071
1151.0,1151.0,0.2041338
1152.0,1152.0,2.1030188E-4
1153.0,1153.0,1.5147932E-6
1154.0,1154.0,0.06089976
1155.0,1155.0,0.7776082
1156.0,1156.0,0.0215043
1157.0,1157.0,0.04408429
1158.0,1158.0,4.7516217E-4
1159.0,1159.0,1.3106453E-6
1160.0,1160.0,0.04063799
1161.0,1161.0,1.7430264E-6
1162.0,1162.0,0.046583656
1163.0,1163.0,0.0011483162
1164.0,1164.0,0.3204511
1165.0,1165.0,0.050892375
1166.0,1166.0,0.033538435
1167.0,1167.0,3.2453484E-6
1168.0,1168.0,0.043669414
1169.0,1169.0,0.054309122
1170.0,1170.0,2.0946082E-7
1171.0,1171.0,2.751939E-5
1172.0,1172.0,5.956501E-10
1173.0,1173.0,0.85830325
1174.0,1174.0,0.8805758
1175.0,1175.0,1.3604702E-6
1176.0,1176.0,0.10152425
1177.0,1177.0,0.011420668
1178.0,1178.0,0.17040025
1179.0,1179.0,1.3165186E-7
1180.0,1180.0,9.970713E-11
1181.0,1181.0,0.07152217
1182.0,1182.0,0.03449263
1183.0,1183.0,0.0072478917
1184.0,1184.0,3.103361E-10
1185.0,1185.0,0.1398374
1186.0,1186.0,4.869168E-6
1187.0,1187.0,3.8472115E-7
1188.0,1188.0,5.8434034E-5
1189.0,1189.0,7.411073E-8
1190.0,1190.0,3.567874E-5
1191.0,1191.0,0.045383077
1192.0,1192.0,0.13773595
1193.0,1193.0,8.494671E-8
1194.0,1194.0,8.658696E-6
1195.0,1195.0,1.7284555E-4
1196.0,1196.0,1.3843406E-7
1197.0,1197.0,0.06853084
1198.0,1198.0,0.06831739
1199.0,1199.0,2.4772325E-4
1200.0,1200.0,0.039778598
1201.0,1201.0,7.5145E-5
1202.0,1202.0,0.006997207
1203.0,1203.0,0.9463571
1204.0,1204.0,6.1873653E-9
1205.0,1205.0,2.7349427E-7
1206.0,1206.0,6.9648906E-4
1207.0,1207.0,0.10352214
1208.0,1208.0,0.14078976
1209.0,1209.0,0.030762646
1210.0,1210.0,1.7899755E-7
1211.0,1211.0,5.3667723E-8
1212.0,1212.0,0.63691306
1213.0,1213.0,0.0318874
1214.0,1214.0,0.22384383
1215.0,1215.0,1.4921832E-5
1216.0,1216.0,0.08470241
1217.0,1217.0,0.041810464
1218.0,1218.0,1.7883126E-7
1219.0,1219.0,0.14103435
1220.0,1220.0,2.951569E-7
1221.0,1221.0,0.1240895
1222.0,1222.0,0.065781295
1223.0,1223.0,0.014713099
1224.0,1224.0,0.03287557
1225.0,1225.0,0.24804424
1226.0,1226.0,3.050175E-4
1227.0,1227.0,2.9330866E-7
1228.0,1228.0,0.08381417
1229.0,1229.0,2.3919135E-6
1230.0,1230.0,1.533667E-5
1231.0,1231.0,1.264303E-4
1232.0,1232.0,0.025789041
1233.0,1233.0,4.628288E-6
1234.0,1234.0,2.3262543E-4
1235.0,1235.0,8.154015E-4
1236.0,1236.0,0.20914048
1237.0,1237.0,0.06341476
1238.0,1238.0,0.019751312
1239.0,1239.0,0.09613841
1240.0,1240.0,0.041278183
1241.0,1241.0,4.8753233E-9
1242.0,1242.0,0.16007736
1243.0,1243.0,0.12220702
1244.0,1244.0,8.9319606E-8
1245.0,1245.0,0.08260485
1246.0,1246.0,2.3238642E-4
1247.0,1247.0,8.561618E-11
1248.0,1248.0,5.3500004E-9
1249.0,1249.0,0.028323077
1250.0,1250.0,0.0036759153
1251.0,1251.0,0.17423815
1252.0,1252.0,0.03534058
1253.0,1253.0,1.7426826E-8
1254.0,1254.0,6.2568843E-6
1255.0,1255.0,0.068456694
1256.0,1256.0,0.034862757
1257.0,1257.0,2.9197988E-10
1258.0,1258.0,0.011455489
1259.0,1259.0,7.736822E-11
1260.0,1260.0,0.04116983
1261.0,1261.0,8.3528505E-8
1262.0,1262.0,0.02169816
1263.0,1263.0,0.12396145
1264.0,1264.0,1.7309651E-7
1265.0,1265.0,0.02735051
1266.0,1266.0,0.014455807
1267.0,1267.0,0.111147344
1268.0,1268.0,1.0799979E-6
1269.0,1269.0,0.2646371
1270.0,1270.0,0.05577712
1271.0,1271.0,1.8748466E-5
1272.0,1272.0,0.179005
1273.0,1273.0,0.006197595
1274.0,1274.0,0.11386754
1275.0,1275.0,0.01015866
1276.0,1276.0,1.7710288E-7
1277.0,1277.0,0.03355827
1278.0,1278.0,7.226532E-6
1279.0,1279.0,4.464698E-5
1280.0,1280.0,0.08539434
1281.0,1281.0,0.08393574
1282.0,1282.0,0.07118771
1283.0,1283.0,0.051664937
1284.0,1284.0,0.74944884
1285.0,1285.0,9.269221E-7
1286.0,1286.0,0.05811752
1287.0,1287.0,0.030657453
1288.0,1288.0,8.269265E-7
1289.0,1289.0,0.05968933
1290.0,1290.0,0.2051984
1291.0,1291.0,0.10990657
1292.0,1292.0,0.032697294
1293.0,1293.0,0.16765404
1294.0,1294.0,0.0068557905
1295.0,1295.0,0.04633252
1296.0,1296.0,7.414769E-11
1297.0,1297.0,1.4081806E-5
1298.0,1298.0,0.0056313076
1299.0,1299.0,0.0074263434
1300.0,1300.0,0.02752968
1301.0,1301.0,0.13312545
1302.0,1302.0,0.017877206
1303.0,1303.0,0.16892502
1304.0,1304.0,3.0458567E-4
1305.0,1305.0,0.026600532
1306.0,1306.0,2.6780401E-6
1307.0,1307.0,0.003386448
1308.0,1308.0,0.033118524
1309.0,1309.0,0.8101817
1310.0,1310.0,0.034321323
1311.0,1311.0,3.5286555E-4
1312.0,1312.0,9.269134E-5
1313.0,1313.0,0.011991729
1314.0,1314.0,0.0941857
1315.0,1315.0,2.2599387E-8
1316.0,1316.0,0.035415478
1317.0,1317.0,0.01214048
1318.0,1318.0,4.974418E-4
1319.0,1319.0,0.04046519
1320.0,1320.0,1.4486606E-6
1321.0,1321.0,0.014722018
1322.0,1322.0,0.0693655
1323.0,1323.0,4.1430166E-8
1324.0,1324.0,1.1343717E-6
1325.0,1325.0,4.620998E-6
1326.0,1326.0,0.3674873
1327.0,1327.0,4.7735343E-6
1328.0,1328.0,0.14000253
1329.0,1329.0,0.088131145
1330.0,1330.0,0.026589485
1331.0,1331.0,1.5490944E-4
1332.0,1332.0,4.4558576E-5
1333.0,1333.0,1.252648E-9
1334.0,1334.0,4.506782E-8
1335.0,1335.0,0.01013791
1336.0,1336.0,0.015954526
1337.0,1337.0,3.1076365E-7
1338.0,1338.0,1.6163105E-8
1339.0,1339.0,2.7103146E-4
1340.0,1340.0,0.03560124
1341.0,1341.0,0.15503487
1342.0,1342.0,6.989442E-9
1343.0,1343.0,0.0777099
1344.0,1344.0,0.053721484
1345.0,1345.0,0.25295958
1346.0,1346.0,0.0039675115
1347.0,1347.0,0.012071757
1348.0,1348.0,0.14141499
1349.0,1349.0,0.087511666
1350.0,1350.0,0.04012162
1351.0,1351.0,1.0191778E-8
1352.0,1352.0,0.056063663
1353.0,1353.0,4.886297E-8
1354.0,1354.0,0.0071230647
1355.0,1355.0,0.0177552
1356.0,1356.0,0.13721256
1357.0,1357.0,2.7156278E-4
1358.0,1358.0,4.797218E-7
1359.0,1359.0,3.7958092E-5
1360.0,1360.0,1.2912663E-9
1361.0,1361.0,1.0696932E-9
1362.0,1362.0,0.0631707
1363.0,1363.0,0.023438664
1364.0,1364.0,0.06596834
1365.0,1365.0,0.0020322457
1366.0,1366.0,3.539758E-7
1367.0,1367.0,1.3016458E-7
1368.0,1368.0,1.7387032E-7
1369.0,1369.0,0.06642696
1370.0,1370.0,8.213055E-8
1371.0,1371.0,4.6096904E-8
1372.0,1372.0,0.0027153348
1373.0,1373.0,0.016065158
1374.0,1374.0,0.03892733
1375.0,1375.0,2.6392777E-4
1376.0,1376.0,0.045245506
1377.0,1377.0,3.0318566E-5
1378.0,1378.0,0.09336472
1379.0,1379.0,1.5641877E-8
1380.0,1380.0,0.03402252
1381.0,1381.0,0.11250922
1382.0,1382.0,0.0072087734
1383.0,1383.0,0.0026506756
1384.0,1384.0,0.2828816
1385.0,1385.0,7.210516E-8
1386.0,1386.0,1.7699935E-7
1387.0,1387.0,0.09316947
1388.0,1388.0,0.0408428
1389.0,1389.0,0.041559845
1390.0,1390.0,0.17922413
1391.0,1391.0,0.04582644
1392.0,1392.0,0.005552645
1393.0,1393.0,0.56323475
1394.0,1394.0,1.6318934E-4
1395.0,1395.0,0.04016681
1396.0,1396.0,0.0052876663
1397.0,1397.0,4.8860755E-8
1398.0,1398.0,0.09129609
1399.0,1399.0,0.045011923
1400.0,1400.0,0.10876299
1401.0,1401.0,0.118542366
1402.0,1402.0,0.044258106
1403.0,1403.0,3.120886E-8
1404.0,1404.0,1.6778882E-8
1405.0,1405.0,0.036080763
1406.0,1406.0,0.12599383
1407.0,1407.0,2.7424778E-4
1408.0,1408.0,0.041340616
1409.0,1409.0,2.6941623E-7
1410.0,1410.0,0.5793952
1411.0,1411.0,0.15725538
1412.0,1412.0,0.042177208
1413.0,1413.0,0.050562475
1414.0,1414.0,0.02718163
1415.0,1415.0,0.025455566
1416.0,1416.0,0.1301645
1417.0,1417.0,0.14010422
1418.0,1418.0,0.010995883
1419.0,1419.0,0.03324697
1420.0,1420.0,0.0022609201
1421.0,1421.0,0.032041315
1422.0,1422.0,0.5309425
1423.0,1423.0,0.04034007
1424.0,1424.0,0.116701044
1425.0,1425.0,8.815076E-5
1426.0,1426.0,0.20909643
1427.0,1427.0,0.029746529
1428.0,1428.0,0.0038270107
1429.0,1429.0,1.8815297E-7
1430.0,1430.0,0.14439029
1431.0,1431.0,7.628621E-10
1432.0,1432.0,0.022887746
1433.0,1433.0,0.018764984
1434.0,1434.0,0.008864651
1435.0,1435.0,0.19417946
1436.0,1436.0,0.16770504
1437.0,1437.0,0.03068127
1438.0,1438.0,0.018190691
1439.0,1439.0,1.2688215E-6
1440.0,1440.0,1.19040385E-4
1441.0,1441.0,5.4496244E-8
1442.0,1442.0,0.12650944
1443.0,1443.0,1.1658181E-7
1444.0,1444.0,0.06881258
1445.0,1445.0,3.134238E-4
1446.0,1446.0,0.08520159
1447.0,1447.0,2.398706E-8
1448.0,1448.0,0.1075401
1449.0,1449.0,3.193956E-8
1450.0,1450.0,1.1226885E-8
1451.0,1451.0,2.2275826E-4
1452.0,1452.0,0.076489136
1453.0,1453.0,0.32717165
1454.0,1454.0,0.084384754
1455.0,1455.0,0.03834956
1456.0,1456.0,0.0017795418
1457.0,1457.0,0.0028094049
1458.0,1458.0,1.4518391E-6
1459.0,1459.0,0.40745792
1460.0,1460.0,2.954316E-7
1461.0,1461.0,0.0026001052
1462.0,1462.0,4.9367236E-7
1463.0,1463.0,0.111524895
1464.0,1464.0,0.026360035
1465.0,1465.0,0.0357844
1466.0,1466.0,0.5859718
1467.0,1467.0,7.896017E-9
1468.0,1468.0,2.4857465E-4
1469.0,1469.0,8.008958E-9
1470.0,1470.0,0.11467407
1471.0,1471.0,0.21967249
1472.0,1472.0,2.4490845E-9
1473.0,1473.0,8.6376406E-10
1474.0,1474.0,3.5199662E-7
1475.0,1475.0,0.79471016
1476.0,1476.0,4.598163E-6
1477.0,1477.0,8.096767E-6
1478.0,1478.0,0.039945792
1479.0,1479.0,2.4602117E-4
1480.0,1480.0,0.06750994
1481.0,1481.0,0.09949528
1482.0,1482.0,5.315611E-6
1483.0,1483.0,0.048544876
1484.0,1484.0,3.255862E-5
1485.0,1485.0,3.5856974E-7
1486.0,1486.0,1.3431534E-4
1487.0,1487.0,2.3957114E-10
1488.0,1488.0,0.0059790662
1489.0,1489.0,0.04457329
1490.0,1490.0,0.06252301
1491.0,1491.0,0.08113697
1492.0,1492.0,0.4042619
1493.0,1493.0,0.0433925
1494.0,1494.0,9.51721E-8
1495.0,1495.0,0.020363227
1496.0,1496.0,0.0381691
1497.0,1497.0,7.3355736E-8
1498.0,1498.0,0.06745483
1499.0,1499.0,3.1708691E-9
1500.0,1500.0,0.0401429
1501.0,1501.0,0.12978683
1502.0,1502.0,0.29342762
1503.0,1503.0,5.32649E-9
1504.0,1504.0,1.6494923E-7
1505.0,1505.0,8.735123E-8
1506.0,1506.0,0.014834623
1507.0,1507.0,2.125366E-5
1508.0,1508.0,2.467136E-7
1509.0,1509.0,1.6138854E-7
1510.0,1510.0,0.0040242304
1511.0,1511.0,1.0840153E-5
1512.0,1512.0,3.6418737E-7
1513.0,1513.0,0.0880359
1514.0,1514.0,0.017105032
1515.0,1515.0,0.016315326
1516.0,1516.0,0.008818522
1517.0,1517.0,0.03196895
1518.0,1518.0,1.5581252E-8
1519.0,1519.0,0.6706688
1520.0,1520.0,8.7171694E-4
1521.0,1521.0,0.27131405
1522.0,1522.0,0.11510404
1523.0,1523.0,0.15522154
1524.0,1524.0,1.963665E-5
1525.0,1525.0,0.016744616
1526.0,1526.0,2.1228485E-5
1527.0,1527.0,0.3379132
1528.0,1528.0,0.08739846
1529.0,1529.0,2.963745E-9
1530.0,1530.0,0.001518622
1531.0,1531.0,0.09991866
1532.0,1532.0,3.6707064E-4
1533.0,1533.0,0.15389542
1534.0,1534.0,7.237781E-7
1535.0,1535.0,2.6522405E-6
1536.0,1536.0,3.0818342E-7
1537.0,1537.0,3.371459E-5
1538.0,1538.0,2.734843E-7
1539.0,1539.0,1.1433239E-4
1540.0,1540.0,1.07711E-9
1541.0,1541.0,0.00311186
1542.0,1542.0,2.053459E-5
1543.0,1543.0,2.5434281E-5
1544.0,1544.0,0.011543664
1545.0,1545.0,2.292931E-6
1546.0,1546.0,0.002023304
1547.0,1547.0,2.9624513E-4
1548.0,1548.0,0.8171551
1549.0,1549.0,1.962293E-6
1550.0,1550.0,0.078337744
1551.0,1551.0,0.35001105
1552.0,1552.0,0.04369762
1553.0,1553.0,3.5454423E-8
1554.0,1554.0,8.184926E-10
1555.0,1555.0,0.01949878
1556.0,1556.0,0.08459527
1557.0,1557.0,0.5609041
1558.0,1558.0,2.1470994E-9
1559.0,1559.0,0.41407433
1560.0,1560.0,1.2952655E-9
1561.0,1561.0,0.048168156
1562.0,1562.0,8.5345056E-4
1563.0,1563.0,3.2798017E-8
1564.0,1564.0,0.08337415
1565.0,1565.0,0.07491701
1566.0,1566.0,0.13014355
1567.0,1567.0,0.086306036
1568.0,1568.0,7.034928E-5
1569.0,1569.0,7.884363E-10
1570.0,1570.0,0.01184146
1571.0,1571.0,5.805816E-8
1572.0,1572.0,0.067723185
1573.0,1573.0,9.375981E-7
1574.0,1574.0,0.98027533
1575.0,1575.0,2.615428E-8
1576.0,1576.0,0.04573039
1577.0,1577.0,1.5364344E-4
1578.0,1578.0,0.013284434
1579.0,1579.0,6.6016078E-6
1580.0,1580.0,0.04671717
1581.0,1581.0,0.01628882
1582.0,1582.0,9.920952E-8
1583.0,1583.0,1.722507E-7
1584.0,1584.0,0.0444611
1585.0,1585.0,0.026834346
1586.0,1586.0,0.038318094
1587.0,1587.0,4.2288866E-9
1588.0,1588.0,0.02372667
1589.0,1589.0,0.077798
1590.0,1590.0,0.035178654
1591.0,1591.0,0.0497229
1592.0,1592.0,0.020580545
1593.0,1593.0,6.7576134E-10
1594.0,1594.0,0.0074742767
1595.0,1595.0,0.0041697384
1596.0,1596.0,0.0055151954
1597.0,1597.0,2.055977E-5
1598.0,1598.0,0.14036372
1599.0,1599.0,1.0906583E-7
1600.0,1600.0,2.7827847E-8
1601.0,1601.0,0.46761712
1602.0,1602.0,3.305338E-8
1603.0,1603.0,0.0016701706
1604.0,1604.0,0.149561
1605.0,1605.0,0.10903446
1606.0,1606.0,5.672486E-8
1607.0,1607.0,0.95756257
1608.0,1608.0,6.47979E-6
1609.0,1609.0,0.8464131
1610.0,1610.0,0.10373049
1611.0,1611.0,0.054509867
1612.0,1612.0,7.0808563E-9
1613.0,1613.0,4.3015735E-10
1614.0,1614.0,0.03261392
1615.0,1615.0,9.638788E-7
1616.0,1616.0,0.030664152
1617.0,1617.0,1.5738945E-9
1618.0,1618.0,3.5032764E-4
1619.0,1619.0,3.845217E-7
1620.0,1620.0,0.047794946
1621.0,1621.0,0.79310614
1622.0,1622.0,2.624856E-6
1623.0,1623.0,0.18889101
1624.0,1624.0,0.038988635
1625.0,1625.0,2.6457982E-8
1626.0,1626.0,0.03189767
1627.0,1627.0,3.8466504E-7
1628.0,1628.0,1.30897415E-5
1629.0,1629.0,0.0018240637
1630.0,1630.0,1.07968916E-7
1631.0,1631.0,0.69306093
1632.0,1632.0,0.35617995
1633.0,1633.0,0.15648705
1634.0,1634.0,0.0014191719
1635.0,1635.0,2.813751E-4
1636.0,1636.0,0.041790146
1637.0,1637.0,0.113689795
1638.0,1638.0,0.11249187
1639.0,1639.0,0.15218636
1640.0,1640.0,0.03451254
1641.0,1641.0,0.5722326
1642.0,1642.0,0.02511864
1643.0,1643.0,3.883028E-5
1644.0,1644.0,0.2854794
1645.0,1645.0,1.0014574E-7
1646.0,1646.0,0.093033895
1647.0,1647.0,6.912981E-7
1648.0,1648.0,2.0770121E-9
1649.0,1649.0,2.1117477E-5
1650.0,1650.0,0.0051302547
1651.0,1651.0,9.571564E-6
1652.0,1652.0,3.4117184E-7
1653.0,1653.0,8.2001006E-10
1654.0,1654.0,2.6081393E-10
1655.0,1655.0,0.025855958
1656.0,1656.0,6.340369E-8
1657.0,1657.0,4.125938E-6
1658.0,1658.0,0.04852396
1659.0,1659.0,4.5840363E-5
1660.0,1660.0,0.0045093014
1661.0,1661.0,0.056360006
1662.0,1662.0,0.24646696
1663.0,1663.0,0.008812163
1664.0,1664.0,0.008730226
1665.0,1665.0,0.08745478
1666.0,1666.0,3.5698991E-7
1667.0,1667.0,1.0096563E-8
1668.0,1668.0,0.003442996
1669.0,1669.0,0.64137554
1670.0,1670.0,0.00674257
1671.0,1671.0,0.041889776
1672.0,1672.0,0.113010824
1673.0,1673.0,1.8424875E-7
1674.0,1674.0,5.8854017E-8
1675.0,1675.0,2.9414508E-4
1676.0,1676.0,5.558881E-10
1677.0,1677.0,0.046422847
1678.0,1678.0,0.06298581
1679.0,1679.0,7.0754077E-6
1680.0,1680.0,1.4281271E-7
1681.0,1681.0,0.0134565225
1682.0,1682.0,1.2194164E-8
1683.0,1683.0,0.057102554
1684.0,1684.0,0.7551035
1685.0,1685.0,0.06835004
1686.0,1686.0,0.071730524
1687.0,1687.0,0.0065484885
1688.0,1688.0,8.5407015E-9
1689.0,1689.0,0.027655233
1690.0,1690.0,4.1045525E-5
1691.0,1691.0,0.037823725
1692.0,1692.0,5.9096874E-7
1693.0,1693.0,1.7650007E-9
1694.0,1694.0,7.842405E-8
1695.0,1695.0,2.0274345E-5
1696.0,1696.0,0.087903954
1697.0,1697.0,0.01233571
1698.0,1698.0,0.1928705
1699.0,1699.0,0.068914056
1700.0,1700.0,0.023557892
1701.0,1701.0,3.0748317E-9
1702.0,1702.0,4.2520325E-5
1703.0,1703.0,0.0340173
1704.0,1704.0,0.015260082
1705.0,1705.0,1.0035602E-7
1706.0,1706.0,2.3274994E-8
1707.0,1707.0,0.01965933
1708.0,1708.0,0.11478691
1709.0,1709.0,9.896849E-5
1710.0,1710.0,2.0436541E-10
1711.0,1711.0,0.0043557356
1712.0,1712.0,0.117370255
1713.0,1713.0,1.0956236E-9
1714.0,1714.0,0.041149806
1715.0,1715.0,7.5038656E-7
1716.0,1716.0,0.0048553655
1717.0,1717.0,1.3581447E-5
1718.0,1718.0,1.1078118E-9
1719.0,1719.0,0.15203828
1720.0,1720.0,4.6228743E-10
1721.0,1721.0,6.2556006E-5
1722.0,1722.0,5.9978855E-10
1723.0,1723.0,2.8655887E-8
1724.0,1724.0,0.993541
1725.0,1725.0,0.018453596
1726.0,1726.0,3.5824432E-6
1727.0,1727.0,8.883314E-8
1728.0,1728.0,0.0046853945
1729.0,1729.0,0.002548927
1730.0,1730.0,1.4138426E-5
1731.0,1731.0,0.10840327
1732.0,1732.0,0.0042100237
1733.0,1733.0,0.107525416
1734.0,1734.0,9.4355975E-8
1735.0,1735.0,0.09862944
1736.0,1736.0,0.020081084
1737.0,1737.0,0.1987285
1738.0,1738.0,0.107366025
1739.0,1739.0,0.0054815877
1740.0,1740.0,0.06080707
1741.0,1741.0,0.19257578
1742.0,1742.0,1.101451E-6
1743.0,1743.0,6.161834E-8
1744.0,1744.0,0.03518323
1745.0,1745.0,0.05741393
1746.0,1746.0,0.07397832
1747.0,1747.0,0.041227434
