x,y,species_0 cloglog values
926.0,926.0,1.2416618E-7
927.0,927.0,0.05642301
928.0,928.0,0.43753177
929.0,929.0,0.037935387
930.0,930.0,1.5802631E-7
931.0,931.0,0.044719946
932.0,932.0,2.199521E-4
933.0,933.0,0.02960643
934.0,934.0,0.17627814
935.0,935.0,2.0083146E-6
936.0,936.0,0.05226762
937.0,937.0,2.0871597E-7
938.0,938.0,1.2859866E-7
939.0,939.0,0.08275906
940.0,940.0,0.016738841
941.0,941.0,0.26100606
942.0,942.0,0.21506225
943.0,943.0,0.0062826257
944.0,944.0,0.03614151
945.0,945.0,1.373151E-7
946.0,946.0,0.082330525
947.0,947.0,0.00268822
948.0,948.0,0.026086517
949.0,949.0,2.4281118E-8
950.0,950.0,7.972171E-9
951.0,951.0,0.0066323606
952.0,952.0,0.031875655
953.0,953.0,0.095395565
954.0,954.0,0.033818606
955.0,955.0,7.333294E-7
956.0,956.0,7.1557383E-6
957.0,957.0,0.18292741
958.0,958.0,0.02211968
959.0,959.0,0.052431498
960.0,960.0,1.6501423E-7
961.0,961.0,0.0040629427
962.0,962.0,8.462676E-9
963.0,963.0,1.2691281E-6
964.0,964.0,9.911002E-5
965.0,965.0,1.0276037E-6
966.0,966.0,0.028822668
967.0,967.0,0.11482812
968.0,968.0,0.035635047
969.0,969.0,0.023261894
970.0,970.0,0.029497385
971.0,971.0,0.11336605
972.0,972.0,2.4439257E-6
973.0,973.0,2.6052471E-9
974.0,974.0,0.011860351
975.0,975.0,0.17863588
976.0,976.0,3.3346835E-6
977.0,977.0,1.46930015E-8
978.0,978.0,2.988262E-6
979.0,979.0,0.9088644
980.0,980.0,0.02173292
981.0,981.0,7.411592E-8
982.0,982.0,0.01578285
983.0,983.0,3.0431911E-5
984.0,984.0,1.4289632E-8
985.0,985.0,0.0020175842
986.0,986.0,1.38637515E-5
987.0,987.0,0.2858234
988.0,988.0,0.25060585
989.0,989.0,2.4447688E-6
990.0,990.0,0.0012917093
991.0,991.0,0.006028303
992.0,992.0,4.3399302E-7
993.0,993.0,0.053980827
994.0,994.0,2.1698559E-4
995.0,995.0,0.0787057
996.0,996.0,0.12331301
997.0,997.0,0.08664914
998.0,998.0,0.102300495
999.0,999.0,0.007475979
1000.0,1000.0,0.074759014
1001.0,1001.0,0.09201631
1002.0,1002.0,0.044819377
1003.0,1003.0,0.09527034
1004.0,1004.0,0.052759174
1005.0,1005.0,0.032233793
1006.0,1006.0,0.08876364
1007.0,1007.0,3.933105E-5
1008.0,1008.0,6.606376E-9
1009.0,1009.0,0.005207386
1010.0,1010.0,1.3031111E-7
1011.0,1011.0,0.022085043
1012.0,1012.0,0.057276897
1013.0,1013.0,2.1532771E-5
1014.0,1014.0,0.0017776043
1015.0,1015.0,0.042170513
1016.0,1016.0,3.0766245E-8
1017.0,1017.0,1.5425654E-7
1018.0,1018.0,7.241351E-7
1019.0,1019.0,0.025184229
1020.0,1020.0,5.256733E-5
1021.0,1021.0,0.006461994
1022.0,1022.0,2.5465724E-6
1023.0,1023.0,0.5433281
1024.0,1024.0,0.03805628
1025.0,1025.0,2.880783E-6
1026.0,1026.0,1.3329131E-7
1027.0,1027.0,8.823476E-7
1028.0,1028.0,7.8841765E-7
1029.0,1029.0,0.046092495
1030.0,1030.0,5.6535127E-6
1031.0,1031.0,0.023693753
1032.0,1032.0,3.4158245E-5
1033.0,1033.0,3.44632E-6
1034.0,1034.0,3.3003507E-5
1035.0,1035.0,2.0145428E-6
1036.0,1036.0,3.1450033E-4
1037.0,1037.0,0.07797661
1038.0,1038.0,3.1761397E-7
1039.0,1039.0,8.7281493E-10
1040.0,1040.0,1.7884389E-7
1041.0,1041.0,0.013988016
1042.0,1042.0,2.6460446E-4
1043.0,1043.0,0.2385606
1044.0,1044.0,6.098446E-7
1045.0,1045.0,0.0437532
1046.0,1046.0,2.7755243E-9
1047.0,1047.0,2.6555923E-5
1048.0,1048.0,0.0056334715
1049.0,1049.0,6.1316503E-9
1050.0,1050.0,0.33021227
1051.0,1051.0,0.081351645
1052.0,1052.0,0.2521261
1053.0,1053.0,0.030963192
1054.0,1054.0,4.6163448E-5
1055.0,1055.0,0.05064191
1056.0,1056.0,1.9429564E-8
1057.0,1057.0,0.17460567
1058.0,1058.0,0.2592607
1059.0,1059.0,4.177612E-4
1060.0,1060.0,0.032289006
1061.0,1061.0,0.055960394
1062.0,1062.0,3.1541215E-6
1063.0,1063.0,1.6449319E-6
1064.0,1064.0,1.296899E-8
1065.0,1065.0,2.1668981E-8
1066.0,1066.0,0.05347068
1067.0,1067.0,2.695425E-7
1068.0,1068.0,0.037264504
1069.0,1069.0,0.05103431
1070.0,1070.0,0.001801628
1071.0,1071.0,1.0081806E-6
1072.0,1072.0,0.020470077
1073.0,1073.0,0.07018182
1074.0,1074.0,3.1876865E-5
1075.0,1075.0,0.028724393
1076.0,1076.0,0.0063805752
1077.0,1077.0,0.039816536
1078.0,1078.0,0.035185114
1079.0,1079.0,0.28725928
1080.0,1080.0,0.095601864
1081.0,1081.0,0.012962899
1082.0,1082.0,0.0557001
1083.0,1083.0,2.4089903E-5
1084.0,1084.0,0.28804478
1085.0,1085.0,0.11711853
1086.0,1086.0,3.6091205E-5
1087.0,1087.0,0.014828943
1088.0,1088.0,0.111605
1089.0,1089.0,0.017750705
1090.0,1090.0,0.08549618
1091.0,1091.0,0.001724175
1092.0,1092.0,3.5261168E-4
1093.0,1093.0,1.18466215E-8
1094.0,1094.0,8.203633E-6
1095.0,1095.0,0.08246564
1096.0,1096.0,0.0021897415
1097.0,1097.0,0.15312208
1098.0,1098.0,1.3887595E-7
1099.0,1099.0,0.021865977
1100.0,1100.0,0.21812652
1101.0,1101.0,1.2375628E-7
1102.0,1102.0,0.61686647
1103.0,1103.0,0.12568748
1104.0,1104.0,0.20453124
1105.0,1105.0,0.1535122
1106.0,1106.0,4.6686935E-7
1107.0,1107.0,0.08717665
1108.0,1108.0,0.028563421
1109.0,1109.0,4.932435E-5
1110.0,1110.0,0.11683658
1111.0,1111.0,0.04640994
1112.0,1112.0,0.12357635
1113.0,1113.0,3.2590385E-4
1114.0,1114.0,2.1910772E-8
1115.0,1115.0,0.36285895
1116.0,1116.0,0.16251607
1117.0,1117.0,5.948264E-5
1118.0,1118.0,0.025141431
1119.0,1119.0,9.936024E-6
1120.0,1120.0,0.033909872
1121.0,1121.0,1.4988393E-8
1122.0,1122.0,1.7307195E-6
1123.0,1123.0,2.0303128E-7
1124.0,1124.0,0.025223423
1125.0,1125.0,0.1651622
1126.0,1126.0,2.07992E-6
1127.0,1127.0,0.004540641
1128.0,1128.0,5.2227783E-8
1129.0,1129.0,0.06722621
1130.0,1130.0,0.09030891
1131.0,1131.0,9.667825E-8
1132.0,1132.0,0.004510999
1133.0,1133.0,0.039499976
1134.0,1134.0,0.096723594
1135.0,1135.0,0.9390343
1136.0,1136.0,0.2906583
1137.0,1137.0,0.0034675852
1138.0,1138.0,0.07059241
1139.0,1139.0,4.1412375E-5
1140.0,1140.0,3.1604645E-6
1141.0,1141.0,0.0077623455
1142.0,1142.0,0.030417224
1143.0,1143.0,0.08135984
1144.0,1144.0,0.041320164
1145.0,1145.0,0.039457645
1146.0,1146.0,1.8101586E-5
1147.0,1147.0,7.2986656E-4
1148.0,1148.0,0.25239277
1149.0,1149.0,7.451425E-5
1150.0,1150.0,0.12370669
1151.0,1151.0,0.23837769
1152.0,1152.0,3.101708E-4
1153.0,1153.0,3.0013775E-6
1154.0,1154.0,0.063891344
1155.0,1155.0,0.8264902
1156.0,1156.0,0.018379595
1157.0,1157.0,0.043418694
1158.0,1158.0,7.3391874E-4
1159.0,1159.0,2.3808939E-6
1160.0,1160.0,0.047104795
1161.0,1161.0,3.300784E-6
1162.0,1162.0,0.056051712
1163.0,1163.0,0.0017614175
1164.0,1164.0,0.29645988
1165.0,1165.0,0.050419074
1166.0,1166.0,0.03882995
1167.0,1167.0,6.078105E-6
1168.0,1168.0,0.04272892
1169.0,1169.0,0.061696883
1170.0,1170.0,5.6824774E-7
1171.0,1171.0,4.4016164E-5
1172.0,1172.0,4.600029E-9
1173.0,1173.0,0.882868
1174.0,1174.0,0.8878128
1175.0,1175.0,2.5183897E-6
1176.0,1176.0,0.12516133
1177.0,1177.0,0.011997082
1178.0,1178.0,0.16577686
1179.0,1179.0,3.9189212E-7
1180.0,1180.0,8.639679E-10
1181.0,1181.0,0.087627016
1182.0,1182.0,0.03582383
1183.0,1183.0,0.008873952
1184.0,1184.0,2.2968125E-9
1185.0,1185.0,0.15843958
1186.0,1186.0,1.07242595E-5
1187.0,1187.0,1.0454422E-6
1188.0,1188.0,9.923149E-5
1189.0,1189.0,2.6015223E-7
1190.0,1190.0,6.0417005E-5
1191.0,1191.0,0.045613404
1192.0,1192.0,0.14117832
1193.0,1193.0,3.720934E-7
1194.0,1194.0,1.6858403E-5
1195.0,1195.0,2.014927E-4
1196.0,1196.0,4.2487326E-7
1197.0,1197.0,0.06995292
1198.0,1198.0,0.06793971
1199.0,1199.0,3.8763453E-4
1200.0,1200.0,0.039004717
1201.0,1201.0,1.884153E-4
1202.0,1202.0,0.015131548
1203.0,1203.0,0.9517748
1204.0,1204.0,3.41777E-8
1205.0,1205.0,6.909723E-7
1206.0,1206.0,9.487462E-4
1207.0,1207.0,0.10593235
1208.0,1208.0,0.15143713
1209.0,1209.0,0.037701156
1210.0,1210.0,6.027456E-7
1211.0,1211.0,1.6975466E-7
1212.0,1212.0,0.61586756
1213.0,1213.0,0.02902031
1214.0,1214.0,0.25710276
1215.0,1215.0,2.8053586E-5
1216.0,1216.0,0.08168737
1217.0,1217.0,0.046200555
1218.0,1218.0,4.5303187E-7
1219.0,1219.0,0.15821663
1220.0,1220.0,8.249752E-7
1221.0,1221.0,0.14140181
1222.0,1222.0,0.07648392
1223.0,1223.0,0.016191749
1224.0,1224.0,0.021179846
1225.0,1225.0,0.27083236
1226.0,1226.0,4.6608355E-4
1227.0,1227.0,6.900931E-7
1228.0,1228.0,0.09614462
1229.0,1229.0,4.3781233E-6
1230.0,1230.0,2.5581665E-5
1231.0,1231.0,2.3196559E-4
1232.0,1232.0,0.027903551
1233.0,1233.0,9.1821685E-6
1234.0,1234.0,2.847109E-4
1235.0,1235.0,9.146139E-4
1236.0,1236.0,0.23085788
1237.0,1237.0,0.07051806
1238.0,1238.0,0.019675681
1239.0,1239.0,0.09680434
1240.0,1240.0,0.04834283
1241.0,1241.0,2.8575954E-8
1242.0,1242.0,0.18244207
1243.0,1243.0,0.1274892
1244.0,1244.0,3.3026836E-7
1245.0,1245.0,0.09377754
1246.0,1246.0,2.7354364E-4
1247.0,1247.0,8.0519047E-10
1248.0,1248.0,2.9920493E-8
1249.0,1249.0,0.03032559
1250.0,1250.0,0.0026751892
1251.0,1251.0,0.14993106
1252.0,1252.0,0.050328724
1253.0,1253.0,8.0873576E-8
1254.0,1254.0,1.0996165E-5
1255.0,1255.0,0.07831195
1256.0,1256.0,0.036656916
1257.0,1257.0,2.18734E-9
1258.0,1258.0,0.012227756
1259.0,1259.0,7.405988E-10
1260.0,1260.0,0.049272105
1261.0,1261.0,3.1444588E-7
1262.0,1262.0,0.025230488
1263.0,1263.0,0.14384413
1264.0,1264.0,6.4708325E-7
1265.0,1265.0,0.026547637
1266.0,1266.0,0.016443685
1267.0,1267.0,0.13097358
1268.0,1268.0,1.6135122E-6
1269.0,1269.0,0.26094282
1270.0,1270.0,0.063565314
1271.0,1271.0,4.2972595E-5
1272.0,1272.0,0.2047903
1273.0,1273.0,0.0065133055
1274.0,1274.0,0.12834334
1275.0,1275.0,0.011736729
1276.0,1276.0,6.7422354E-7
1277.0,1277.0,0.038555074
1278.0,1278.0,1.4406799E-5
1279.0,1279.0,7.051853E-5
1280.0,1280.0,0.07995966
1281.0,1281.0,0.10654242
1282.0,1282.0,0.07056961
1283.0,1283.0,0.061161637
1284.0,1284.0,0.836231
1285.0,1285.0,1.5083167E-6
1286.0,1286.0,0.0673755
1287.0,1287.0,0.033690758
1288.0,1288.0,2.0575592E-6
1289.0,1289.0,0.07021548
1290.0,1290.0,0.21595624
1291.0,1291.0,0.09569507
1292.0,1292.0,0.02557987
1293.0,1293.0,0.16022909
1294.0,1294.0,0.0067549087
1295.0,1295.0,0.051656507
1296.0,1296.0,7.22604E-10
1297.0,1297.0,3.404993E-5
1298.0,1298.0,0.0073992345
1299.0,1299.0,0.0093862
1300.0,1300.0,0.032383252
1301.0,1301.0,0.14961286
1302.0,1302.0,0.0233445
1303.0,1303.0,0.17517847
1304.0,1304.0,4.9809064E-4
1305.0,1305.0,0.024901828
1306.0,1306.0,5.7763004E-6
1307.0,1307.0,0.005175448
1308.0,1308.0,0.03195853
1309.0,1309.0,0.8760608
1310.0,1310.0,0.043075383
1311.0,1311.0,4.1430164E-4
1312.0,1312.0,1.3167172E-4
1313.0,1313.0,0.013134464
1314.0,1314.0,0.085941024
1315.0,1315.0,9.542089E-8
1316.0,1316.0,0.043071553
1317.0,1317.0,0.018637286
1318.0,1318.0,7.3086395E-4
1319.0,1319.0,0.04890336
1320.0,1320.0,3.79003E-6
1321.0,1321.0,0.011209419
1322.0,1322.0,0.079261914
1323.0,1323.0,1.793415E-7
1324.0,1324.0,2.858465E-6
1325.0,1325.0,9.572577E-6
1326.0,1326.0,0.41351274
1327.0,1327.0,8.915231E-6
1328.0,1328.0,0.167571
1329.0,1329.0,0.08956322
1330.0,1330.0,0.028803231
1331.0,1331.0,2.5326334E-4
1332.0,1332.0,8.090868E-5
1333.0,1333.0,9.730731E-9
1334.0,1334.0,2.2879128E-7
1335.0,1335.0,0.011361347
1336.0,1336.0,0.016244983
1337.0,1337.0,8.118569E-7
1338.0,1338.0,7.345689E-8
1339.0,1339.0,3.5106373E-4
1340.0,1340.0,0.035518575
1341.0,1341.0,0.16752832
1342.0,1342.0,4.4544084E-8
1343.0,1343.0,0.08039272
1344.0,1344.0,0.06149283
1345.0,1345.0,0.22968203
1346.0,1346.0,0.0049170577
1347.0,1347.0,0.008405019
1348.0,1348.0,0.15905337
1349.0,1349.0,0.08793216
1350.0,1350.0,0.047349
1351.0,1351.0,5.2153037E-8
1352.0,1352.0,0.059152883
1353.0,1353.0,1.9030306E-7
1354.0,1354.0,0.0092484215
1355.0,1355.0,0.021221336
1356.0,1356.0,0.10271496
1357.0,1357.0,3.5914403E-4
1358.0,1358.0,1.5859436E-6
1359.0,1359.0,6.892386E-5
1360.0,1360.0,9.826733E-9
1361.0,1361.0,8.146399E-9
1362.0,1362.0,0.060533945
1363.0,1363.0,0.022491079
1364.0,1364.0,0.06290967
1365.0,1365.0,0.002470558
1366.0,1366.0,1.0687769E-6
1367.0,1367.0,5.675321E-7
1368.0,1368.0,6.670401E-7
1369.0,1369.0,0.06760826
1370.0,1370.0,3.5393566E-7
1371.0,1371.0,1.7569934E-7
1372.0,1372.0,0.0035272036
1373.0,1373.0,0.0210705
1374.0,1374.0,0.04357437
1375.0,1375.0,4.1077222E-4
1376.0,1376.0,0.04446404
1377.0,1377.0,6.568491E-5
1378.0,1378.0,0.102765046
1379.0,1379.0,8.306989E-8
1380.0,1380.0,0.03236592
1381.0,1381.0,0.11926968
1382.0,1382.0,0.009035041
1383.0,1383.0,0.0033706727
1384.0,1384.0,0.261087
1385.0,1385.0,1.969971E-7
1386.0,1386.0,7.123838E-7
1387.0,1387.0,0.10413116
1388.0,1388.0,0.04416512
1389.0,1389.0,0.043419942
1390.0,1390.0,0.18337232
1391.0,1391.0,0.0490493
1392.0,1392.0,0.0071436
1393.0,1393.0,0.6078031
1394.0,1394.0,1.7970249E-4
1395.0,1395.0,0.043420482
1396.0,1396.0,0.0065828213
1397.0,1397.0,1.8387591E-7
1398.0,1398.0,0.09156281
1399.0,1399.0,0.032387402
1400.0,1400.0,0.118036695
1401.0,1401.0,0.101438195
1402.0,1402.0,0.045370355
1403.0,1403.0,1.5333715E-7
1404.0,1404.0,7.292119E-8
1405.0,1405.0,0.034066636
1406.0,1406.0,0.096476085
1407.0,1407.0,3.7207242E-4
1408.0,1408.0,0.039690614
1409.0,1409.0,9.131134E-7
1410.0,1410.0,0.58891565
1411.0,1411.0,0.16037549
1412.0,1412.0,0.052609287
1413.0,1413.0,0.064207345
1414.0,1414.0,0.033239737
1415.0,1415.0,0.029337222
1416.0,1416.0,0.15914896
1417.0,1417.0,0.13623857
1418.0,1418.0,0.0086984215
1419.0,1419.0,0.036932725
1420.0,1420.0,0.0033845645
1421.0,1421.0,0.037129775
1422.0,1422.0,0.5528208
1423.0,1423.0,0.048270885
1424.0,1424.0,0.115777455
1425.0,1425.0,1.5269697E-4
1426.0,1426.0,0.21882492
1427.0,1427.0,0.037069302
1428.0,1428.0,0.0038828747
1429.0,1429.0,4.7052134E-7
1430.0,1430.0,0.14890926
1431.0,1431.0,6.330332E-9
1432.0,1432.0,0.0144477375
1433.0,1433.0,0.019475386
1434.0,1434.0,0.010071633
1435.0,1435.0,0.20003398
1436.0,1436.0,0.2082928
1437.0,1437.0,0.034183294
1438.0,1438.0,0.022620184
1439.0,1439.0,2.7659462E-6
1440.0,1440.0,1.7890628E-4
1441.0,1441.0,1.9173899E-7
1442.0,1442.0,0.12542352
1443.0,1443.0,4.3507694E-7
1444.0,1444.0,0.071173795
1445.0,1445.0,4.7447853E-4
1446.0,1446.0,0.08329771
1447.0,1447.0,4.9572865E-8
1448.0,1448.0,0.11607566
1449.0,1449.0,1.126997E-7
1450.0,1450.0,5.4715702E-8
1451.0,1451.0,3.0520317E-4
1452.0,1452.0,0.08402899
1453.0,1453.0,0.2803572
1454.0,1454.0,0.0873252
1455.0,1455.0,0.042013153
1456.0,1456.0,0.0025410447
1457.0,1457.0,0.0033347097
1458.0,1458.0,3.2738449E-6
1459.0,1459.0,0.3229036
1460.0,1460.0,9.864893E-7
1461.0,1461.0,0.0040269988
1462.0,1462.0,1.5591044E-6
1463.0,1463.0,0.10526072
1464.0,1464.0,0.03092719
1465.0,1465.0,0.03975661
1466.0,1466.0,0.6085965
1467.0,1467.0,3.8383305E-8
1468.0,1468.0,4.095624E-4
1469.0,1469.0,4.0113004E-8
1470.0,1470.0,0.14472169
1471.0,1471.0,0.29166225
1472.0,1472.0,1.6025693E-8
1473.0,1473.0,7.0774733E-9
1474.0,1474.0,8.356686E-7
1475.0,1475.0,0.8253471
1476.0,1476.0,9.6848225E-6
1477.0,1477.0,1.48985555E-5
1478.0,1478.0,0.04031226
1479.0,1479.0,3.550922E-4
1480.0,1480.0,0.073248364
1481.0,1481.0,0.10305593
1482.0,1482.0,1.2400982E-5
1483.0,1483.0,0.048332624
1484.0,1484.0,4.997547E-5
1485.0,1485.0,1.2463867E-6
1486.0,1486.0,1.9357482E-4
1487.0,1487.0,1.6862083E-9
1488.0,1488.0,0.005804604
1489.0,1489.0,0.045778234
1490.0,1490.0,0.06217901
1491.0,1491.0,0.11653306
1492.0,1492.0,0.37357014
1493.0,1493.0,0.047496155
1494.0,1494.0,4.051474E-7
1495.0,1495.0,0.024236474
1496.0,1496.0,0.037605833
1497.0,1497.0,2.9291672E-7
1498.0,1498.0,0.07761769
1499.0,1499.0,2.0164997E-8
1500.0,1500.0,0.046615243
1501.0,1501.0,0.11263414
1502.0,1502.0,0.2688736
1503.0,1503.0,3.1924955E-8
1504.0,1504.0,5.467421E-7
1505.0,1505.0,3.4202506E-7
1506.0,1506.0,0.013496017
1507.0,1507.0,4.4412096E-5
1508.0,1508.0,7.400433E-7
1509.0,1509.0,6.6813004E-7
1510.0,1510.0,0.005088283
1511.0,1511.0,2.5588392E-5
1512.0,1512.0,9.5133703E-7
1513.0,1513.0,0.10299619
1514.0,1514.0,0.01907138
1515.0,1515.0,0.016341008
1516.0,1516.0,0.01238492
1517.0,1517.0,0.033600036
1518.0,1518.0,5.819545E-8
1519.0,1519.0,0.7214495
1520.0,1520.0,0.0013001126
1521.0,1521.0,0.2899065
1522.0,1522.0,0.11384108
1523.0,1523.0,0.20425358
1524.0,1524.0,4.472475E-5
1525.0,1525.0,0.01972764
1526.0,1526.0,3.1422394E-5
1527.0,1527.0,0.27157292
1528.0,1528.0,0.10555075
1529.0,1529.0,2.0576387E-8
1530.0,1530.0,0.0017401825
1531.0,1531.0,0.0930027
1532.0,1532.0,4.401781E-4
1533.0,1533.0,0.17210576
1534.0,1534.0,1.949692E-6
1535.0,1535.0,5.294274E-6
1536.0,1536.0,1.1007915E-6
1537.0,1537.0,5.5127417E-5
1538.0,1538.0,7.884217E-7
1539.0,1539.0,1.6952057E-4
1540.0,1540.0,8.489438E-9
1541.0,1541.0,0.003601078
1542.0,1542.0,3.644993E-5
1543.0,1543.0,4.2462758E-5
1544.0,1544.0,0.009000924
1545.0,1545.0,4.160939E-6
1546.0,1546.0,0.002647188
1547.0,1547.0,5.3886045E-4
1548.0,1548.0,0.8081381
1549.0,1549.0,4.6591517E-6
1550.0,1550.0,0.07563723
1551.0,1551.0,0.35487112
1552.0,1552.0,0.050980955
1553.0,1553.0,1.0244188E-7
1554.0,1554.0,6.281295E-9
1555.0,1555.0,0.021156479
1556.0,1556.0,0.08495128
1557.0,1557.0,0.5201221
1558.0,1558.0,1.5564934E-8
1559.0,1559.0,0.49199337
1560.0,1560.0,1.0064112E-8
1561.0,1561.0,0.044016592
1562.0,1562.0,6.646442E-4
1563.0,1563.0,1.1197804E-7
1564.0,1564.0,0.08188439
1565.0,1565.0,0.09582643
1566.0,1566.0,0.14386882
1567.0,1567.0,0.10346867
1568.0,1568.0,1.07701155E-4
1569.0,1569.0,5.3292024E-9
1570.0,1570.0,0.013276765
1571.0,1571.0,2.5184167E-7
1572.0,1572.0,0.070022106
1573.0,1573.0,3.0607587E-6
1574.0,1574.0,0.98715854
1575.0,1575.0,1.1687308E-7
1576.0,1576.0,0.046957437
1577.0,1577.0,2.8746805E-4
1578.0,1578.0,0.010983645
1579.0,1579.0,1.4336726E-5
1580.0,1580.0,0.05256875
1581.0,1581.0,0.018262543
1582.0,1582.0,3.416916E-7
1583.0,1583.0,6.211984E-7
1584.0,1584.0,0.05176787
1585.0,1585.0,0.029949667
1586.0,1586.0,0.04122709
1587.0,1587.0,2.5623635E-8
1588.0,1588.0,0.009025602
1589.0,1589.0,0.088685036
1590.0,1590.0,0.028503718
1591.0,1591.0,0.062407482
1592.0,1592.0,0.020163704
1593.0,1593.0,5.398699E-9
1594.0,1594.0,0.01257749
1595.0,1595.0,0.0056075426
1596.0,1596.0,0.0060767434
1597.0,1597.0,3.4052868E-5
1598.0,1598.0,0.14814788
1599.0,1599.0,2.9751783E-7
1600.0,1600.0,9.996706E-8
1601.0,1601.0,0.48811918
1602.0,1602.0,1.1519844E-7
1603.0,1603.0,0.0015514537
1604.0,1604.0,0.14284037
1605.0,1605.0,0.120105445
1606.0,1606.0,2.281827E-7
1607.0,1607.0,0.92855084
1608.0,1608.0,1.3164512E-5
1609.0,1609.0,0.8363956
1610.0,1610.0,0.09808439
1611.0,1611.0,0.055334765
1612.0,1612.0,3.4138946E-8
1613.0,1613.0,3.4101995E-9
1614.0,1614.0,0.037913565
1615.0,1615.0,2.8725692E-6
1616.0,1616.0,0.03440764
1617.0,1617.0,1.2030382E-8
1618.0,1618.0,5.453124E-4
1619.0,1619.0,8.3900335E-7
1620.0,1620.0,0.055254787
1621.0,1621.0,0.81567204
1622.0,1622.0,6.9449875E-6
1623.0,1623.0,0.20981024
1624.0,1624.0,0.04241486
1625.0,1625.0,1.4088369E-7
1626.0,1626.0,0.036293324
1627.0,1627.0,1.3214443E-6
1628.0,1628.0,2.0066256E-5
1629.0,1629.0,0.002744364
1630.0,1630.0,3.1466905E-7
1631.0,1631.0,0.75034267
1632.0,1632.0,0.38557693
1633.0,1633.0,0.17331442
1634.0,1634.0,0.0017217174
1635.0,1635.0,4.7615293E-4
1636.0,1636.0,0.048088145
1637.0,1637.0,0.1100772
1638.0,1638.0,0.12031462
1639.0,1639.0,0.15377736
1640.0,1640.0,0.04420021
1641.0,1641.0,0.4991115
1642.0,1642.0,0.02596081
1643.0,1643.0,8.8373075E-5
1644.0,1644.0,0.31479028
1645.0,1645.0,4.4480092E-7
1646.0,1646.0,0.095563605
1647.0,1647.0,2.5577315E-6
1648.0,1648.0,1.5091285E-8
1649.0,1649.0,3.4013923E-5
1650.0,1650.0,0.0067066057
1651.0,1651.0,2.3633871E-5
1652.0,1652.0,7.2015223E-7
1653.0,1653.0,6.001266E-9
1654.0,1654.0,2.1142699E-9
1655.0,1655.0,0.01849235
1656.0,1656.0,2.6769015E-7
1657.0,1657.0,1.0761344E-5
1658.0,1658.0,0.05494856
1659.0,1659.0,9.257007E-5
1660.0,1660.0,0.0062172255
1661.0,1661.0,0.06419749
1662.0,1662.0,0.28918839
1663.0,1663.0,0.011451711
1664.0,1664.0,0.012187259
1665.0,1665.0,0.090311095
1666.0,1666.0,1.16056E-6
1667.0,1667.0,5.166884E-8
1668.0,1668.0,0.004204929
1669.0,1669.0,0.6134843
1670.0,1670.0,0.008508167
1671.0,1671.0,0.048535272
1672.0,1672.0,0.11125038
1673.0,1673.0,5.5656415E-7
1674.0,1674.0,2.743979E-7
1675.0,1675.0,1.1370054E-4
1676.0,1676.0,4.2989465E-9
1677.0,1677.0,0.049205203
1678.0,1678.0,0.070399284
1679.0,1679.0,1.3077004E-5
1680.0,1680.0,5.2683345E-7
1681.0,1681.0,0.01625834
1682.0,1682.0,6.686154E-8
1683.0,1683.0,0.05262235
1684.0,1684.0,0.7358048
1685.0,1685.0,0.0710496
1686.0,1686.0,0.08094044
1687.0,1687.0,0.0043846807
1688.0,1688.0,4.783763E-8
1689.0,1689.0,0.01901647
1690.0,1690.0,6.3728534E-5
1691.0,1691.0,0.040914148
1692.0,1692.0,1.5828729E-6
1693.0,1693.0,1.3138216E-8
1694.0,1694.0,3.0376646E-7
1695.0,1695.0,3.3723216E-5
1696.0,1696.0,0.0891234
1697.0,1697.0,0.01631171
1698.0,1698.0,0.2142886
1699.0,1699.0,0.07249827
1700.0,1700.0,0.024945632
1701.0,1701.0,1.9807919E-8
1702.0,1702.0,5.9553848E-5
1703.0,1703.0,0.035454515
1704.0,1704.0,0.017481336
1705.0,1705.0,3.4102442E-7
1706.0,1706.0,1.06696405E-7
1707.0,1707.0,0.021820035
1708.0,1708.0,0.105193846
1709.0,1709.0,1.7880827E-4
1710.0,1710.0,1.8478488E-9
1711.0,1711.0,0.0058548497
1712.0,1712.0,0.10088709
1713.0,1713.0,7.9201525E-9
1714.0,1714.0,0.042763952
1715.0,1715.0,2.231441E-6
1716.0,1716.0,0.005749634
1717.0,1717.0,2.93126E-5
1718.0,1718.0,8.600613E-9
1719.0,1719.0,0.17771903
1720.0,1720.0,3.4717553E-9
1721.0,1721.0,8.2790095E-5
1722.0,1722.0,4.7339146E-9
1723.0,1723.0,1.2227677E-7
1724.0,1724.0,0.9851836
1725.0,1725.0,0.02055821
1726.0,1726.0,8.860465E-6
1727.0,1727.0,2.5209954E-7
1728.0,1728.0,0.006237852
1729.0,1729.0,0.0032917247
1730.0,1730.0,2.1072103E-5
1731.0,1731.0,0.11744456
1732.0,1732.0,0.005130479
1733.0,1733.0,0.08016685
1734.0,1734.0,3.4087373E-7
1735.0,1735.0,0.09201601
1736.0,1736.0,0.021782469
1737.0,1737.0,0.17506094
1738.0,1738.0,0.10987693
1739.0,1739.0,0.0067753387
1740.0,1740.0,0.053406537
1741.0,1741.0,0.20951831
1742.0,1742.0,2.0202244E-6
1743.0,1743.0,3.0448464E-7
1744.0,1744.0,0.038529646
1745.0,1745.0,0.056250095
1746.0,1746.0,0.071541786
1747.0,1747.0,0.045848116
1748.0,1748.0,0.71044934
1749.0,1749.0,1.0117363E-6
1750.0,1750.0,0.1146275
