x,y,species_5 cloglog values
925.0,925.0,1.7519558E-5
926.0,926.0,8.213642E-8
927.0,927.0,0.052680388
928.0,928.0,0.43818718
929.0,929.0,0.03443053
930.0,930.0,1.17829444E-7
931.0,931.0,0.049956884
932.0,932.0,1.219508E-4
933.0,933.0,0.032134484
934.0,934.0,0.14950575
935.0,935.0,2.0933514E-6
936.0,936.0,0.044610355
937.0,937.0,1.305464E-7
938.0,938.0,8.745688E-8
939.0,939.0,0.09479906
940.0,940.0,0.02056697
941.0,941.0,0.25530604
942.0,942.0,0.19385943
943.0,943.0,0.0060282573
944.0,944.0,0.036900226
945.0,945.0,1.1634054E-7
946.0,946.0,0.07705463
947.0,947.0,0.0027314383
948.0,948.0,0.027362948
949.0,949.0,2.0379787E-8
950.0,950.0,5.9331495E-9
951.0,951.0,0.005817959
952.0,952.0,0.027936786
953.0,953.0,0.08560017
954.0,954.0,0.034184292
955.0,955.0,4.6152127E-7
956.0,956.0,8.080133E-6
957.0,957.0,0.18409397
958.0,958.0,0.027351953
959.0,959.0,0.043723762
960.0,960.0,1.2743094E-7
961.0,961.0,0.0034068436
962.0,962.0,6.595136E-9
963.0,963.0,6.4601653E-7
964.0,964.0,6.158008E-5
965.0,965.0,2.3080404E-6
966.0,966.0,0.030078642
967.0,967.0,0.113193996
968.0,968.0,0.034568496
969.0,969.0,0.020569328
970.0,970.0,0.027849738
971.0,971.0,0.123062134
972.0,972.0,2.2676516E-6
973.0,973.0,2.117396E-9
974.0,974.0,0.012092698
975.0,975.0,0.17072867
976.0,976.0,3.3901968E-6
977.0,977.0,1.3560867E-8
978.0,978.0,1.3762483E-6
979.0,979.0,0.86727035
980.0,980.0,0.023596792
981.0,981.0,5.036284E-8
982.0,982.0,0.015530797
983.0,983.0,3.0595125E-5
984.0,984.0,1.3570668E-8
985.0,985.0,0.0019177039
986.0,986.0,7.4288614E-6
987.0,987.0,0.22418119
988.0,988.0,0.23118423
989.0,989.0,2.0238135E-6
990.0,990.0,0.0010872369
991.0,991.0,0.006952823
992.0,992.0,2.7219033E-7
993.0,993.0,0.055548776
994.0,994.0,3.1050222E-4
995.0,995.0,0.068887755
996.0,996.0,0.114926405
997.0,997.0,0.080589704
998.0,998.0,0.09858629
999.0,999.0,0.006524582
1000.0,1000.0,0.063119665
1001.0,1001.0,0.13194948
1002.0,1002.0,0.0448814
1003.0,1003.0,0.08921795
1004.0,1004.0,0.059241224
1005.0,1005.0,0.032227777
1006.0,1006.0,0.08658087
1007.0,1007.0,4.1240404E-5
1008.0,1008.0,4.5261914E-9
1009.0,1009.0,0.005627309
1010.0,1010.0,8.412913E-8
1011.0,1011.0,0.023131838
1012.0,1012.0,0.055370186
1013.0,1013.0,1.3174444E-5
1014.0,1014.0,0.0016272188
1015.0,1015.0,0.04208598
1016.0,1016.0,1.915795E-8
1017.0,1017.0,1.04791745E-7
1018.0,1018.0,4.014341E-7
1019.0,1019.0,0.021933293
1020.0,1020.0,4.854653E-5
1021.0,1021.0,0.0069363383
1022.0,1022.0,1.928707E-6
1023.0,1023.0,0.5433258
1024.0,1024.0,0.04140176
1025.0,1025.0,2.3367666E-6
1026.0,1026.0,1.116357E-7
1027.0,1027.0,2.1109615E-6
1028.0,1028.0,6.5594094E-7
1029.0,1029.0,0.03787912
1030.0,1030.0,5.541246E-6
1031.0,1031.0,0.022189913
1032.0,1032.0,3.0133502E-5
1033.0,1033.0,2.2953582E-6
1034.0,1034.0,2.5261012E-5
1035.0,1035.0,2.0528726E-6
1036.0,1036.0,4.6036302E-4
1037.0,1037.0,0.06599192
1038.0,1038.0,2.2095993E-7
1039.0,1039.0,5.8454364E-10
1040.0,1040.0,1.261606E-7
1041.0,1041.0,0.015509254
1042.0,1042.0,2.721234E-4
1043.0,1043.0,0.24901333
1044.0,1044.0,3.39526E-7
1045.0,1045.0,0.04102861
1046.0,1046.0,1.8401214E-9
1047.0,1047.0,2.4393734E-5
1048.0,1048.0,0.004685759
1049.0,1049.0,4.5525077E-9
1050.0,1050.0,0.3051541
1051.0,1051.0,0.06706184
1052.0,1052.0,0.20885961
1053.0,1053.0,0.029335398
1054.0,1054.0,3.4752804E-5
1055.0,1055.0,0.05280002
1056.0,1056.0,1.5269707E-8
1057.0,1057.0,0.17338888
1058.0,1058.0,0.23876327
1059.0,1059.0,2.3194753E-4
1060.0,1060.0,0.023884336
1061.0,1061.0,0.05635691
1062.0,1062.0,2.1313003E-6
1063.0,1063.0,9.490007E-7
1064.0,1064.0,7.3051485E-9
1065.0,1065.0,1.93002E-8
1066.0,1066.0,0.055431478
1067.0,1067.0,1.7917529E-7
1068.0,1068.0,0.035491526
1069.0,1069.0,0.051191173
1070.0,1070.0,0.0017091387
1071.0,1071.0,1.1440867E-6
1072.0,1072.0,0.027027097
1073.0,1073.0,0.07745188
1074.0,1074.0,2.8462939E-5
1075.0,1075.0,0.03207094
1076.0,1076.0,0.0056574196
1077.0,1077.0,0.04343462
1078.0,1078.0,0.030960467
1079.0,1079.0,0.29812992
1080.0,1080.0,0.09494239
1081.0,1081.0,0.013653929
1082.0,1082.0,0.06403892
1083.0,1083.0,2.1263002E-5
1084.0,1084.0,0.2938965
1085.0,1085.0,0.100258015
1086.0,1086.0,1.9047047E-5
1087.0,1087.0,0.015658222
1088.0,1088.0,0.09791128
1089.0,1089.0,0.017402198
1090.0,1090.0,0.07580093
1091.0,1091.0,0.0013501523
1092.0,1092.0,1.9204638E-4
1093.0,1093.0,8.028239E-9
1094.0,1094.0,7.713867E-6
1095.0,1095.0,0.07302102
1096.0,1096.0,0.0031441643
1097.0,1097.0,0.20518598
1098.0,1098.0,9.3884125E-8
1099.0,1099.0,0.01563986
1100.0,1100.0,0.2270577
1101.0,1101.0,8.394173E-8
1102.0,1102.0,0.61351836
1103.0,1103.0,0.12875195
1104.0,1104.0,0.19695579
1105.0,1105.0,0.123659424
1106.0,1106.0,3.847564E-7
1107.0,1107.0,0.09595149
1108.0,1108.0,0.045290496
1109.0,1109.0,4.2393905E-5
1110.0,1110.0,0.10771174
1111.0,1111.0,0.04715433
1112.0,1112.0,0.119390376
1113.0,1113.0,2.5419204E-4
1114.0,1114.0,1.3114166E-8
1115.0,1115.0,0.35553476
1116.0,1116.0,0.14797223
1117.0,1117.0,4.5712422E-5
1118.0,1118.0,0.03748311
1119.0,1119.0,5.446333E-6
1120.0,1120.0,0.048733663
1121.0,1121.0,1.0220836E-8
1122.0,1122.0,2.7727144E-6
1123.0,1123.0,1.3480306E-7
1124.0,1124.0,0.03562285
1125.0,1125.0,0.17736828
1126.0,1126.0,1.8579823E-6
1127.0,1127.0,0.005769461
1128.0,1128.0,5.4181626E-8
1129.0,1129.0,0.06962678
1130.0,1130.0,0.078589454
1131.0,1131.0,8.4163275E-8
1132.0,1132.0,0.004992226
1133.0,1133.0,0.042787746
1134.0,1134.0,0.11628196
1135.0,1135.0,0.94965255
1136.0,1136.0,0.2404555
1137.0,1137.0,0.004482411
1138.0,1138.0,0.06833118
1139.0,1139.0,3.3314765E-5
1140.0,1140.0,2.3308296E-6
1141.0,1141.0,0.0058685374
1142.0,1142.0,0.02586927
1143.0,1143.0,0.08150859
1144.0,1144.0,0.04331591
1145.0,1145.0,0.03133281
1146.0,1146.0,1.2311882E-5
1147.0,1147.0,0.0011722764
1148.0,1148.0,0.24127743
1149.0,1149.0,6.886537E-5
1150.0,1150.0,0.1342353
1151.0,1151.0,0.22884159
1152.0,1152.0,1.8565996E-4
1153.0,1153.0,2.593492E-6
1154.0,1154.0,0.06483979
1155.0,1155.0,0.73279697
1156.0,1156.0,0.016187936
1157.0,1157.0,0.04200444
1158.0,1158.0,5.7006377E-4
1159.0,1159.0,2.6031148E-6
1160.0,1160.0,0.058461223
1161.0,1161.0,3.3855138E-6
1162.0,1162.0,0.04845269
1163.0,1163.0,0.0010371916
1164.0,1164.0,0.34464985
1165.0,1165.0,0.05236045
1166.0,1166.0,0.039557856
1167.0,1167.0,5.94167E-6
1168.0,1168.0,0.041585613
1169.0,1169.0,0.07977084
1170.0,1170.0,4.089406E-7
1171.0,1171.0,4.431444E-5
1172.0,1172.0,3.4100744E-9
1173.0,1173.0,0.8951754
1174.0,1174.0,0.8984252
1175.0,1175.0,2.7054248E-6
1176.0,1176.0,0.10097322
1177.0,1177.0,0.011999626
1178.0,1178.0,0.20822437
1179.0,1179.0,3.2533222E-7
1180.0,1180.0,6.364397E-10
1181.0,1181.0,0.077829726
1182.0,1182.0,0.031857856
1183.0,1183.0,0.005671201
1184.0,1184.0,1.4478025E-9
1185.0,1185.0,0.15208429
1186.0,1186.0,5.5749388E-6
1187.0,1187.0,8.917226E-7
1188.0,1188.0,8.474493E-5
1189.0,1189.0,1.2581246E-7
1190.0,1190.0,3.573444E-5
1191.0,1191.0,0.050696056
1192.0,1192.0,0.14506441
1193.0,1193.0,2.770652E-7
1194.0,1194.0,1.3295652E-5
1195.0,1195.0,1.7090594E-4
1196.0,1196.0,3.513032E-7
1197.0,1197.0,0.06870054
1198.0,1198.0,0.07383917
1199.0,1199.0,3.0640015E-4
1200.0,1200.0,0.04065439
1201.0,1201.0,1.2964873E-4
1202.0,1202.0,0.009812117
1203.0,1203.0,0.9461523
1204.0,1204.0,2.2094515E-8
1205.0,1205.0,5.2956557E-7
1206.0,1206.0,7.003168E-4
1207.0,1207.0,0.10871948
1208.0,1208.0,0.15409724
1209.0,1209.0,0.035074335
1210.0,1210.0,3.4685624E-7
1211.0,1211.0,1.2052887E-7
1212.0,1212.0,0.6268999
1213.0,1213.0,0.027436795
1214.0,1214.0,0.25016654
1215.0,1215.0,1.50811875E-5
1216.0,1216.0,0.087693825
1217.0,1217.0,0.038071416
1218.0,1218.0,4.1114214E-7
1219.0,1219.0,0.14953549
1220.0,1220.0,5.537241E-7
1221.0,1221.0,0.13169333
1222.0,1222.0,0.07162974
1223.0,1223.0,0.015070347
1224.0,1224.0,0.027998513
1225.0,1225.0,0.2504469
1226.0,1226.0,5.1197724E-4
1227.0,1227.0,5.0106524E-7
1228.0,1228.0,0.10384805
1229.0,1229.0,3.6211165E-6
1230.0,1230.0,1.8495577E-5
1231.0,1231.0,1.8561633E-4
1232.0,1232.0,0.029887106
1233.0,1233.0,8.95486E-6
1234.0,1234.0,2.4541008E-4
1235.0,1235.0,7.872957E-4
1236.0,1236.0,0.21121389
1237.0,1237.0,0.07025225
1238.0,1238.0,0.017278489
1239.0,1239.0,0.09881819
1240.0,1240.0,0.04340257
1241.0,1241.0,1.7604032E-8
1242.0,1242.0,0.16979262
1243.0,1243.0,0.12989767
1244.0,1244.0,1.514019E-7
1245.0,1245.0,0.09314689
1246.0,1246.0,2.806353E-4
1247.0,1247.0,5.560661E-10
1248.0,1248.0,1.915928E-8
1249.0,1249.0,0.024119081
1250.0,1250.0,0.003732518
1251.0,1251.0,0.13512336
1252.0,1252.0,0.047336083
1253.0,1253.0,5.6186874E-8
1254.0,1254.0,1.07853775E-5
1255.0,1255.0,0.06941805
1256.0,1256.0,0.039513312
1257.0,1257.0,1.3153016E-9
1258.0,1258.0,0.010560913
1259.0,1259.0,4.9708715E-10
1260.0,1260.0,0.042311605
1261.0,1261.0,1.5394622E-7
1262.0,1262.0,0.026647752
1263.0,1263.0,0.14602835
1264.0,1264.0,4.1268353E-7
1265.0,1265.0,0.02949979
1266.0,1266.0,0.013098903
1267.0,1267.0,0.13213694
1268.0,1268.0,2.9866626E-6
1269.0,1269.0,0.25480628
1270.0,1270.0,0.060287103
1271.0,1271.0,4.5709563E-5
1272.0,1272.0,0.19231753
1273.0,1273.0,0.006475119
1274.0,1274.0,0.11358241
1275.0,1275.0,0.010112013
1276.0,1276.0,5.2418966E-7
1277.0,1277.0,0.03568256
1278.0,1278.0,7.208083E-6
1279.0,1279.0,4.989958E-5
1280.0,1280.0,0.08108399
1281.0,1281.0,0.08705063
1282.0,1282.0,0.07688133
1283.0,1283.0,0.056061067
1284.0,1284.0,0.77065396
1285.0,1285.0,2.4965282E-6
1286.0,1286.0,0.060101055
1287.0,1287.0,0.034299746
1288.0,1288.0,1.4701992E-6
1289.0,1289.0,0.061306655
1290.0,1290.0,0.19743286
1291.0,1291.0,0.10737495
1292.0,1292.0,0.029910473
1293.0,1293.0,0.17400347
1294.0,1294.0,0.005903469
1295.0,1295.0,0.05114611
1296.0,1296.0,5.3069293E-10
1297.0,1297.0,2.3673963E-5
1298.0,1298.0,0.008056119
1299.0,1299.0,0.0064442554
1300.0,1300.0,0.025648009
1301.0,1301.0,0.13896804
1302.0,1302.0,0.023316909
1303.0,1303.0,0.18824789
1304.0,1304.0,3.7993654E-4
1305.0,1305.0,0.039004188
1306.0,1306.0,3.3887998E-6
1307.0,1307.0,0.0037615194
1308.0,1308.0,0.044324055
1309.0,1309.0,0.81295764
1310.0,1310.0,0.044866398
1311.0,1311.0,3.519448E-4
1312.0,1312.0,1.2484378E-4
1313.0,1313.0,0.012903306
1314.0,1314.0,0.09127694
1315.0,1315.0,6.485145E-8
1316.0,1316.0,0.038333137
1317.0,1317.0,0.018107729
1318.0,1318.0,6.510394E-4
1319.0,1319.0,0.038711462
1320.0,1320.0,1.8437847E-6
1321.0,1321.0,0.012604135
1322.0,1322.0,0.06719747
1323.0,1323.0,1.1888905E-7
1324.0,1324.0,1.4504299E-6
1325.0,1325.0,5.704804E-6
1326.0,1326.0,0.43623495
1327.0,1327.0,1.0085376E-5
1328.0,1328.0,0.15538801
1329.0,1329.0,0.09732083
1330.0,1330.0,0.030293783
1331.0,1331.0,3.7781257E-4
1332.0,1332.0,7.420707E-5
1333.0,1333.0,8.475463E-9
1334.0,1334.0,1.8081091E-7
1335.0,1335.0,0.00992878
1336.0,1336.0,0.014823785
1337.0,1337.0,4.7054573E-7
1338.0,1338.0,5.250332E-8
1339.0,1339.0,3.192856E-4
1340.0,1340.0,0.036450032
1341.0,1341.0,0.18844701
1342.0,1342.0,3.6125538E-8
1343.0,1343.0,0.07706152
1344.0,1344.0,0.058791682
1345.0,1345.0,0.25008678
1346.0,1346.0,0.0037706632
1347.0,1347.0,0.0097403675
1348.0,1348.0,0.14402078
1349.0,1349.0,0.09090397
1350.0,1350.0,0.039480586
1351.0,1351.0,3.522164E-8
1352.0,1352.0,0.062413543
1353.0,1353.0,1.2829477E-7
1354.0,1354.0,0.0068342253
1355.0,1355.0,0.01945447
1356.0,1356.0,0.1532337
1357.0,1357.0,4.318084E-4
1358.0,1358.0,5.5401335E-7
1359.0,1359.0,6.131798E-5
1360.0,1360.0,6.648887E-9
1361.0,1361.0,4.369561E-9
1362.0,1362.0,0.05904684
1363.0,1363.0,0.022168769
1364.0,1364.0,0.060709264
1365.0,1365.0,0.001609401
1366.0,1366.0,6.76068E-7
1367.0,1367.0,4.965282E-7
1368.0,1368.0,4.1311262E-7
1369.0,1369.0,0.07272595
1370.0,1370.0,2.662272E-7
1371.0,1371.0,1.228244E-7
1372.0,1372.0,0.0042331503
1373.0,1373.0,0.019117646
1374.0,1374.0,0.04623756
1375.0,1375.0,4.608376E-4
1376.0,1376.0,0.04331327
1377.0,1377.0,3.6804897E-5
1378.0,1378.0,0.09728689
1379.0,1379.0,8.0211755E-8
1380.0,1380.0,0.030590855
1381.0,1381.0,0.119139165
1382.0,1382.0,0.006571303
1383.0,1383.0,0.0022154844
1384.0,1384.0,0.25174537
1385.0,1385.0,1.8098811E-7
1386.0,1386.0,5.2425236E-7
1387.0,1387.0,0.10710471
1388.0,1388.0,0.03933346
1389.0,1389.0,0.040936574
1390.0,1390.0,0.20051698
1391.0,1391.0,0.05446105
1392.0,1392.0,0.0044842456
1393.0,1393.0,0.6263286
1394.0,1394.0,2.1606026E-4
1395.0,1395.0,0.04841378
1396.0,1396.0,0.0043306435
1397.0,1397.0,1.5492658E-7
1398.0,1398.0,0.09698863
1399.0,1399.0,0.032836918
1400.0,1400.0,0.11068961
1401.0,1401.0,0.09226525
1402.0,1402.0,0.04941072
1403.0,1403.0,1.134355E-7
1404.0,1404.0,6.193808E-8
1405.0,1405.0,0.035657585
1406.0,1406.0,0.09826627
1407.0,1407.0,3.1437416E-4
1408.0,1408.0,0.038258605
1409.0,1409.0,5.686451E-7
1410.0,1410.0,0.61095023
1411.0,1411.0,0.16922301
1412.0,1412.0,0.0455485
1413.0,1413.0,0.061687473
1414.0,1414.0,0.027540121
1415.0,1415.0,0.041276086
1416.0,1416.0,0.17067419
1417.0,1417.0,0.15326749
1418.0,1418.0,0.010732912
1419.0,1419.0,0.033722088
1420.0,1420.0,0.004052819
1421.0,1421.0,0.03844406
1422.0,1422.0,0.5713768
1423.0,1423.0,0.0592169
1424.0,1424.0,0.12657425
1425.0,1425.0,1.0607098E-4
1426.0,1426.0,0.22664505
1427.0,1427.0,0.0445174
1428.0,1428.0,0.0032887347
1429.0,1429.0,4.242735E-7
1430.0,1430.0,0.13239165
1431.0,1431.0,5.2424056E-9
1432.0,1432.0,0.021646516
1433.0,1433.0,0.015306856
1434.0,1434.0,0.008228894
1435.0,1435.0,0.20444271
1436.0,1436.0,0.16664615
1437.0,1437.0,0.032491665
1438.0,1438.0,0.019850718
1439.0,1439.0,2.0848042E-6
1440.0,1440.0,9.783219E-5
1441.0,1441.0,1.4753088E-7
1442.0,1442.0,0.12386122
1443.0,1443.0,2.4819272E-7
1444.0,1444.0,0.073549874
1445.0,1445.0,4.9114006E-4
1446.0,1446.0,0.09583304
1447.0,1447.0,1.2661492E-7
1448.0,1448.0,0.101632975
1449.0,1449.0,9.8588195E-8
1450.0,1450.0,5.6353304E-8
1451.0,1451.0,1.8666788E-4
1452.0,1452.0,0.07948504
1453.0,1453.0,0.25773153
1454.0,1454.0,0.09228686
1455.0,1455.0,0.053075094
1456.0,1456.0,0.0025377234
1457.0,1457.0,0.0044805985
1458.0,1458.0,1.7365193E-6
1459.0,1459.0,0.41948974
1460.0,1460.0,8.8213926E-7
1461.0,1461.0,0.002710388
1462.0,1462.0,1.696138E-6
1463.0,1463.0,0.11365998
1464.0,1464.0,0.023122216
1465.0,1465.0,0.039268352
1466.0,1466.0,0.6064753
1467.0,1467.0,2.5371044E-8
1468.0,1468.0,4.7756493E-4
1469.0,1469.0,2.4790031E-8
1470.0,1470.0,0.113654315
1471.0,1471.0,0.22322342
1472.0,1472.0,8.376535E-9
1473.0,1473.0,6.4755232E-9
1474.0,1474.0,7.746146E-7
1475.0,1475.0,0.8012737
1476.0,1476.0,5.8837686E-6
1477.0,1477.0,1.2830354E-5
1478.0,1478.0,0.03444891
1479.0,1479.0,2.2285423E-4
1480.0,1480.0,0.063741304
1481.0,1481.0,0.11051733
1482.0,1482.0,8.83382E-6
1483.0,1483.0,0.06672779
1484.0,1484.0,3.680325E-5
1485.0,1485.0,7.9796496E-7
1486.0,1486.0,1.6534039E-4
1487.0,1487.0,1.0798666E-9
1488.0,1488.0,0.0049624043
1489.0,1489.0,0.062947646
1490.0,1490.0,0.06643531
1491.0,1491.0,0.08610116
1492.0,1492.0,0.39877132
1493.0,1493.0,0.044390433
1494.0,1494.0,2.3142177E-7
1495.0,1495.0,0.02102477
1496.0,1496.0,0.040251747
1497.0,1497.0,1.9994893E-7
1498.0,1498.0,0.06605931
1499.0,1499.0,1.0879577E-8
1500.0,1500.0,0.04368155
1501.0,1501.0,0.13063392
1502.0,1502.0,0.29124013
1503.0,1503.0,1.8740135E-8
1504.0,1504.0,2.6303564E-7
1505.0,1505.0,2.2194527E-7
1506.0,1506.0,0.01285218
1507.0,1507.0,4.8625534E-5
1508.0,1508.0,3.6593133E-7
1509.0,1509.0,6.9539055E-7
1510.0,1510.0,0.004035892
1511.0,1511.0,2.3533777E-5
1512.0,1512.0,5.7587414E-7
1513.0,1513.0,0.09002948
1514.0,1514.0,0.020593347
1515.0,1515.0,0.014568753
1516.0,1516.0,0.013524785
1517.0,1517.0,0.05204458
1518.0,1518.0,4.1246626E-8
1519.0,1519.0,0.6554779
1520.0,1520.0,0.0014966623
1521.0,1521.0,0.26946652
1522.0,1522.0,0.10996927
1523.0,1523.0,0.17324059
1524.0,1524.0,3.123757E-5
1525.0,1525.0,0.01593054
1526.0,1526.0,2.7477034E-5
1527.0,1527.0,0.32865024
1528.0,1528.0,0.09183603
1529.0,1529.0,1.1803687E-8
1530.0,1530.0,0.0014743228
1531.0,1531.0,0.09118015
1532.0,1532.0,4.985753E-4
1533.0,1533.0,0.16273722
1534.0,1534.0,8.626203E-7
1535.0,1535.0,5.358181E-6
1536.0,1536.0,6.28543E-7
1537.0,1537.0,3.0370513E-5
1538.0,1538.0,3.638651E-7
1539.0,1539.0,1.278988E-4
1540.0,1540.0,7.3377997E-9
1541.0,1541.0,0.003320799
1542.0,1542.0,2.1230842E-5
1543.0,1543.0,2.3251983E-5
1544.0,1544.0,0.011282564
1545.0,1545.0,4.6504306E-6
1546.0,1546.0,0.0018036703
1547.0,1547.0,4.9614214E-4
1548.0,1548.0,0.79705393
1549.0,1549.0,2.3237358E-6
1550.0,1550.0,0.08658801
1551.0,1551.0,0.32449934
1552.0,1552.0,0.050453115
1553.0,1553.0,8.4709555E-8
1554.0,1554.0,4.7034616E-9
1555.0,1555.0,0.029312655
1556.0,1556.0,0.09343815
1557.0,1557.0,0.5194361
1558.0,1558.0,1.0014048E-8
1559.0,1559.0,0.4719375
1560.0,1560.0,9.39977E-9
1561.0,1561.0,0.04444345
1562.0,1562.0,8.466776E-4
1563.0,1563.0,1.0109958E-7
1564.0,1564.0,0.08019972
1565.0,1565.0,0.08275138
1566.0,1566.0,0.13937509
1567.0,1567.0,0.08784539
1568.0,1568.0,1.1066212E-4
1569.0,1569.0,4.5799617E-9
1570.0,1570.0,0.011824798
1571.0,1571.0,1.7351974E-7
1572.0,1572.0,0.07245421
1573.0,1573.0,3.255113E-6
1574.0,1574.0,0.9828264
1575.0,1575.0,8.5312585E-8
1576.0,1576.0,0.0450798
1577.0,1577.0,3.3792484E-4
1578.0,1578.0,0.015053307
1579.0,1579.0,1.4929217E-5
1580.0,1580.0,0.04896057
1581.0,1581.0,0.026600236
1582.0,1582.0,3.246471E-7
1583.0,1583.0,5.5807504E-7
1584.0,1584.0,0.048623443
1585.0,1585.0,0.02553108
1586.0,1586.0,0.04185198
1587.0,1587.0,1.7503966E-8
1588.0,1588.0,0.021856112
1589.0,1589.0,0.08185564
1590.0,1590.0,0.026861202
1591.0,1591.0,0.057592943
1592.0,1592.0,0.020637684
1593.0,1593.0,4.2123562E-9
1594.0,1594.0,0.007843076
1595.0,1595.0,0.004208659
1596.0,1596.0,0.0053960024
1597.0,1597.0,3.4523433E-5
1598.0,1598.0,0.14092028
1599.0,1599.0,2.2453894E-7
1600.0,1600.0,9.000296E-8
1601.0,1601.0,0.47052085
1602.0,1602.0,9.982351E-8
1603.0,1603.0,0.0013933859
1604.0,1604.0,0.14126357
1605.0,1605.0,0.105622746
1606.0,1606.0,1.5051644E-7
1607.0,1607.0,0.9395967
1608.0,1608.0,9.162807E-6
1609.0,1609.0,0.8406032
1610.0,1610.0,0.0938363
1611.0,1611.0,0.060311455
1612.0,1612.0,2.1121258E-8
1613.0,1613.0,2.4487248E-9
1614.0,1614.0,0.036885317
1615.0,1615.0,1.4360476E-6
1616.0,1616.0,0.0330898
1617.0,1617.0,1.006252E-8
1618.0,1618.0,6.613028E-4
1619.0,1619.0,1.4495758E-6
1620.0,1620.0,0.051771756
1621.0,1621.0,0.84292793
1622.0,1622.0,6.341117E-6
1623.0,1623.0,0.20584315
1624.0,1624.0,0.041175034
1625.0,1625.0,1.3018342E-7
1626.0,1626.0,0.035718422
1627.0,1627.0,1.4975948E-6
1628.0,1628.0,1.9598883E-5
1629.0,1629.0,0.002427262
1630.0,1630.0,2.8238168E-7
1631.0,1631.0,0.7442224
1632.0,1632.0,0.35072795
1633.0,1633.0,0.16482957
1634.0,1634.0,0.0018482682
1635.0,1635.0,3.955095E-4
1636.0,1636.0,0.043293655
1637.0,1637.0,0.12183719
1638.0,1638.0,0.12433813
1639.0,1639.0,0.15505673
1640.0,1640.0,0.045658797
1641.0,1641.0,0.5707353
1642.0,1642.0,0.026828468
1643.0,1643.0,9.565757E-5
1644.0,1644.0,0.29560474
1645.0,1645.0,3.3917783E-7
1646.0,1646.0,0.10259105
1647.0,1647.0,2.6977627E-6
1648.0,1648.0,9.975895E-9
1649.0,1649.0,2.5234602E-5
1650.0,1650.0,0.0049423818
1651.0,1651.0,1.260377E-5
1652.0,1652.0,7.5260004E-7
1653.0,1653.0,4.146831E-9
1654.0,1654.0,1.5662143E-9
1655.0,1655.0,0.0216533
1656.0,1656.0,1.6120589E-7
1657.0,1657.0,8.241738E-6
1658.0,1658.0,0.05730791
1659.0,1659.0,8.589179E-5
1660.0,1660.0,0.0035746316
1661.0,1661.0,0.06828384
1662.0,1662.0,0.2701328
1663.0,1663.0,0.008901048
1664.0,1664.0,0.009330093
1665.0,1665.0,0.093682386
1666.0,1666.0,9.762978E-7
1667.0,1667.0,3.3168007E-8
1668.0,1668.0,0.0047399555
1669.0,1669.0,0.5963837
1670.0,1670.0,0.005605381
1671.0,1671.0,0.045440685
1672.0,1672.0,0.102503315
1673.0,1673.0,4.6147363E-7
1674.0,1674.0,1.7413966E-7
1675.0,1675.0,2.2040207E-4
1676.0,1676.0,3.1650385E-9
1677.0,1677.0,0.050590526
1678.0,1678.0,0.060357753
1679.0,1679.0,1.1064102E-5
1680.0,1680.0,3.4594373E-7
1681.0,1681.0,0.012310737
1682.0,1682.0,6.342028E-8
1683.0,1683.0,0.04831954
1684.0,1684.0,0.73214364
1685.0,1685.0,0.07307988
1686.0,1686.0,0.07887695
1687.0,1687.0,0.005638138
1688.0,1688.0,4.4754408E-8
1689.0,1689.0,0.025845716
1690.0,1690.0,4.0645995E-5
1691.0,1691.0,0.042494558
1692.0,1692.0,8.185131E-7
1693.0,1693.0,1.058407E-8
1694.0,1694.0,2.6546473E-7
1695.0,1695.0,2.4755713E-5
1696.0,1696.0,0.096020654
1697.0,1697.0,0.013066725
1698.0,1698.0,0.21626621
1699.0,1699.0,0.072847255
1700.0,1700.0,0.02759922
1701.0,1701.0,1.643696E-8
1702.0,1702.0,4.568859E-5
1703.0,1703.0,0.03237494
1704.0,1704.0,0.0150416205
1705.0,1705.0,2.8220688E-7
1706.0,1706.0,7.501174E-8
1707.0,1707.0,0.01935282
1708.0,1708.0,0.11985174
1709.0,1709.0,2.0574545E-4
1710.0,1710.0,1.2511534E-9
1711.0,1711.0,0.007535733
1712.0,1712.0,0.10071272
1713.0,1713.0,4.381171E-9
1714.0,1714.0,0.044750545
1715.0,1715.0,8.3537327E-7
1716.0,1716.0,0.0051614926
1717.0,1717.0,1.77286E-5
1718.0,1718.0,7.145863E-9
1719.0,1719.0,0.1742245
1720.0,1720.0,2.3935627E-9
1721.0,1721.0,1.0485676E-4
1722.0,1722.0,3.3890588E-9
1723.0,1723.0,7.861275E-8
1724.0,1724.0,0.988271
1725.0,1725.0,0.028189506
1726.0,1726.0,1.0360854E-5
1727.0,1727.0,1.4658153E-7
1728.0,1728.0,0.0041422658
1729.0,1729.0,0.002592007
1730.0,1730.0,2.166944E-5
1731.0,1731.0,0.11617553
1732.0,1732.0,0.0037577637
1733.0,1733.0,0.12804882
1734.0,1734.0,1.6994747E-7
1735.0,1735.0,0.09916314
1736.0,1736.0,0.022047695
1737.0,1737.0,0.21136136
1738.0,1738.0,0.11882949
1739.0,1739.0,0.0051033217
1740.0,1740.0,0.055676907
1741.0,1741.0,0.1979482
1742.0,1742.0,3.2288356E-6
1743.0,1743.0,2.519069E-7
1744.0,1744.0,0.036129065
1745.0,1745.0,0.06932254
1746.0,1746.0,0.078868136
1747.0,1747.0,0.042399775
1748.0,1748.0,0.6765389
1749.0,1749.0,8.191499E-7
1750.0,1750.0,0.11275995
