x,y,species_3 cloglog values
923.0,923.0,0.050916273
924.0,924.0,0.0047186245
925.0,925.0,3.105201E-5
926.0,926.0,2.0333927E-7
927.0,927.0,0.05937112
928.0,928.0,0.4618559
929.0,929.0,0.036951944
930.0,930.0,2.3684122E-7
931.0,931.0,0.04207679
932.0,932.0,1.8623086E-4
933.0,933.0,0.031089768
934.0,934.0,0.14205846
935.0,935.0,1.4415778E-6
936.0,936.0,0.044184472
937.0,937.0,2.9156618E-7
938.0,938.0,2.064851E-7
939.0,939.0,0.07487272
940.0,940.0,0.019033074
941.0,941.0,0.27648535
942.0,942.0,0.2163413
943.0,943.0,0.0048253573
944.0,944.0,0.03832
945.0,945.0,2.1943379E-7
946.0,946.0,0.074178986
947.0,947.0,0.0018410459
948.0,948.0,0.011902321
949.0,949.0,2.8501377E-8
950.0,950.0,7.0266086E-9
951.0,951.0,0.006421114
952.0,952.0,0.026454344
953.0,953.0,0.082185246
954.0,954.0,0.032749083
955.0,955.0,1.0986637E-6
956.0,956.0,1.0129934E-5
957.0,957.0,0.17547426
958.0,958.0,0.02881883
959.0,959.0,0.042111136
960.0,960.0,2.5683644E-7
961.0,961.0,0.0039292057
962.0,962.0,8.9363414E-9
963.0,963.0,1.5965301E-6
964.0,964.0,1.1001831E-4
965.0,965.0,2.5933725E-6
966.0,966.0,0.02880105
967.0,967.0,0.13759765
968.0,968.0,0.029970862
969.0,969.0,0.023073288
970.0,970.0,0.025589066
971.0,971.0,0.12004549
972.0,972.0,3.9057613E-6
973.0,973.0,1.6399061E-9
974.0,974.0,0.011753808
975.0,975.0,0.1824366
976.0,976.0,5.328655E-6
977.0,977.0,1.5147366E-8
978.0,978.0,3.31911E-6
979.0,979.0,0.91354555
980.0,980.0,0.023330573
981.0,981.0,1.1370618E-7
982.0,982.0,0.015752232
983.0,983.0,5.2490414E-5
984.0,984.0,8.73186E-9
985.0,985.0,9.3769067E-4
986.0,986.0,1.4430083E-5
987.0,987.0,0.21917596
988.0,988.0,0.2573736
989.0,989.0,3.6807737E-6
990.0,990.0,0.0011988377
991.0,991.0,0.002472126
992.0,992.0,6.746163E-7
993.0,993.0,0.051397
994.0,994.0,3.0718528E-4
995.0,995.0,0.06465056
996.0,996.0,0.09711909
997.0,997.0,0.07387005
998.0,998.0,0.09517477
999.0,999.0,0.009386855
1000.0,1000.0,0.061423205
1001.0,1001.0,0.11950503
1002.0,1002.0,0.043528512
1003.0,1003.0,0.089275695
1004.0,1004.0,0.05688584
1005.0,1005.0,0.02705713
1006.0,1006.0,0.081793025
1007.0,1007.0,6.116238E-5
1008.0,1008.0,5.186015E-9
1009.0,1009.0,0.005966585
1010.0,1010.0,2.059112E-7
1011.0,1011.0,0.021497767
1012.0,1012.0,0.044414595
1013.0,1013.0,2.5687363E-5
1014.0,1014.0,0.0012462062
1015.0,1015.0,0.03932151
1016.0,1016.0,4.675175E-8
1017.0,1017.0,2.3373248E-7
1018.0,1018.0,1.1332667E-6
1019.0,1019.0,0.021032704
1020.0,1020.0,8.7424894E-5
1021.0,1021.0,0.0028795006
1022.0,1022.0,4.279344E-6
1023.0,1023.0,0.55596936
1024.0,1024.0,0.0407659
1025.0,1025.0,4.241931E-6
1026.0,1026.0,2.2143732E-7
1027.0,1027.0,2.3326227E-6
1028.0,1028.0,1.15817E-6
1029.0,1029.0,0.039328597
1030.0,1030.0,7.4922777E-6
1031.0,1031.0,0.025813522
1032.0,1032.0,2.8197272E-5
1033.0,1033.0,5.1831134E-6
1034.0,1034.0,4.6966426E-5
1035.0,1035.0,3.1968889E-6
1036.0,1036.0,4.2449974E-4
1037.0,1037.0,0.06699427
1038.0,1038.0,5.0707166E-7
1039.0,1039.0,5.905816E-10
1040.0,1040.0,2.7567535E-7
1041.0,1041.0,0.016911525
1042.0,1042.0,9.485627E-5
1043.0,1043.0,0.2221499
1044.0,1044.0,9.612171E-7
1045.0,1045.0,0.037406255
1046.0,1046.0,1.9088358E-9
1047.0,1047.0,3.6451303E-5
1048.0,1048.0,0.0049229716
1049.0,1049.0,5.1614224E-9
1050.0,1050.0,0.33984727
1051.0,1051.0,0.06302191
1052.0,1052.0,0.20243612
1053.0,1053.0,0.025862876
1054.0,1054.0,3.071508E-5
1055.0,1055.0,0.050894555
1056.0,1056.0,1.086836E-8
1057.0,1057.0,0.18323648
1058.0,1058.0,0.23025368
1059.0,1059.0,3.4425798E-4
1060.0,1060.0,0.030556
1061.0,1061.0,0.056692887
1062.0,1062.0,4.4981925E-6
1063.0,1063.0,2.2590484E-6
1064.0,1064.0,1.6469597E-8
1065.0,1065.0,2.0412333E-8
1066.0,1066.0,0.051276833
1067.0,1067.0,4.2668103E-7
1068.0,1068.0,0.037036326
1069.0,1069.0,0.046822347
1070.0,1070.0,0.002238757
1071.0,1071.0,1.6442033E-6
1072.0,1072.0,0.027478755
1073.0,1073.0,0.07718814
1074.0,1074.0,2.6478278E-5
1075.0,1075.0,0.030527292
1076.0,1076.0,0.005233174
1077.0,1077.0,0.042077385
1078.0,1078.0,0.03040629
1079.0,1079.0,0.26302758
1080.0,1080.0,0.10420273
1081.0,1081.0,0.011833758
1082.0,1082.0,0.06396002
1083.0,1083.0,1.2249184E-5
1084.0,1084.0,0.27338287
1085.0,1085.0,0.10201883
1086.0,1086.0,3.257037E-5
1087.0,1087.0,0.015806753
1088.0,1088.0,0.09240423
1089.0,1089.0,0.018764446
1090.0,1090.0,0.073893026
1091.0,1091.0,0.0013969241
1092.0,1092.0,2.9074078E-4
1093.0,1093.0,1.1851714E-8
1094.0,1094.0,1.2218992E-5
1095.0,1095.0,0.07856051
1096.0,1096.0,0.0028772217
1097.0,1097.0,0.17330171
1098.0,1098.0,2.1191367E-7
1099.0,1099.0,0.023736795
1100.0,1100.0,0.2392444
1101.0,1101.0,2.0198078E-7
1102.0,1102.0,0.6102576
1103.0,1103.0,0.11840441
1104.0,1104.0,0.19751975
1105.0,1105.0,0.11789193
1106.0,1106.0,6.7700535E-7
1107.0,1107.0,0.09114873
1108.0,1108.0,0.036115088
1109.0,1109.0,7.5506636E-5
1110.0,1110.0,0.1247357
1111.0,1111.0,0.050435215
1112.0,1112.0,0.11646354
1113.0,1113.0,6.343097E-5
1114.0,1114.0,3.278242E-8
1115.0,1115.0,0.35741216
1116.0,1116.0,0.14402491
1117.0,1117.0,8.288047E-5
1118.0,1118.0,0.035982043
1119.0,1119.0,1.1420696E-5
1120.0,1120.0,0.04681473
1121.0,1121.0,1.7900756E-8
1122.0,1122.0,3.2244461E-6
1123.0,1123.0,3.152844E-7
1124.0,1124.0,0.029933892
1125.0,1125.0,0.16180567
1126.0,1126.0,2.9826938E-6
1127.0,1127.0,0.0036241831
1128.0,1128.0,5.4355887E-8
1129.0,1129.0,0.0753143
1130.0,1130.0,0.07552895
1131.0,1131.0,1.5905051E-7
1132.0,1132.0,0.005980573
1133.0,1133.0,0.040990498
1134.0,1134.0,0.09834621
1135.0,1135.0,0.9358243
1136.0,1136.0,0.23639911
1137.0,1137.0,0.0025622386
1138.0,1138.0,0.062216036
1139.0,1139.0,5.096208E-5
1140.0,1140.0,2.5449833E-6
1141.0,1141.0,0.006657835
1142.0,1142.0,0.023013182
1143.0,1143.0,0.07847796
1144.0,1144.0,0.040541586
1145.0,1145.0,0.03058133
1146.0,1146.0,2.5539992E-5
1147.0,1147.0,0.0014235215
1148.0,1148.0,0.21962047
1149.0,1149.0,1.074034E-4
1150.0,1150.0,0.123681
1151.0,1151.0,0.23870544
1152.0,1152.0,3.0560442E-4
1153.0,1153.0,4.99188E-6
1154.0,1154.0,0.060564756
1155.0,1155.0,0.8557669
1156.0,1156.0,0.015653366
1157.0,1157.0,0.04284367
1158.0,1158.0,7.5862196E-4
1159.0,1159.0,4.344259E-6
1160.0,1160.0,0.039000466
1161.0,1161.0,5.975753E-6
1162.0,1162.0,0.053496033
1163.0,1163.0,0.0012165777
1164.0,1164.0,0.29214615
1165.0,1165.0,0.051972803
1166.0,1166.0,0.039448287
1167.0,1167.0,9.779515E-6
1168.0,1168.0,0.041932423
1169.0,1169.0,0.081396416
1170.0,1170.0,9.092193E-7
1171.0,1171.0,5.161153E-5
1172.0,1172.0,4.0472927E-9
1173.0,1173.0,0.87971693
1174.0,1174.0,0.8787965
1175.0,1175.0,4.475211E-6
1176.0,1176.0,0.09695795
1177.0,1177.0,0.009335484
1178.0,1178.0,0.15925612
1179.0,1179.0,5.6142795E-7
1180.0,1180.0,5.310803E-10
1181.0,1181.0,0.07256891
1182.0,1182.0,0.030257413
1183.0,1183.0,0.009201918
1184.0,1184.0,1.7820105E-9
1185.0,1185.0,0.14831643
1186.0,1186.0,1.1698344E-5
1187.0,1187.0,1.506157E-6
1188.0,1188.0,9.174959E-5
1189.0,1189.0,3.3394426E-7
1190.0,1190.0,6.469966E-5
1191.0,1191.0,0.047139555
1192.0,1192.0,0.14972126
1193.0,1193.0,5.718651E-7
1194.0,1194.0,2.481475E-5
1195.0,1195.0,1.09770124E-4
1196.0,1196.0,6.2631386E-7
1197.0,1197.0,0.061746165
1198.0,1198.0,0.07100514
1199.0,1199.0,5.15839E-4
1200.0,1200.0,0.037097953
1201.0,1201.0,3.081854E-5
1202.0,1202.0,0.0050024237
1203.0,1203.0,0.9466072
1204.0,1204.0,5.1639002E-8
1205.0,1205.0,4.859994E-7
1206.0,1206.0,8.898055E-4
1207.0,1207.0,0.11037823
1208.0,1208.0,0.12905662
1209.0,1209.0,0.03232664
1210.0,1210.0,9.491529E-7
1211.0,1211.0,2.7500212E-7
1212.0,1212.0,0.6143057
1213.0,1213.0,0.032068986
1214.0,1214.0,0.2394268
1215.0,1215.0,2.5862695E-5
1216.0,1216.0,0.09032801
1217.0,1217.0,0.037703227
1218.0,1218.0,6.894853E-7
1219.0,1219.0,0.15497507
1220.0,1220.0,1.2199724E-6
1221.0,1221.0,0.1478443
1222.0,1222.0,0.06540187
1223.0,1223.0,0.013174296
1224.0,1224.0,0.028313963
1225.0,1225.0,0.27970695
1226.0,1226.0,2.0325967E-4
1227.0,1227.0,4.4126023E-7
1228.0,1228.0,0.099291876
1229.0,1229.0,1.3992025E-6
1230.0,1230.0,2.9707853E-5
1231.0,1231.0,5.650502E-5
1232.0,1232.0,0.027883215
1233.0,1233.0,1.4405514E-5
1234.0,1234.0,2.496643E-4
1235.0,1235.0,9.3395525E-4
1236.0,1236.0,0.22787257
1237.0,1237.0,0.06961548
1238.0,1238.0,0.017490096
1239.0,1239.0,0.09380184
1240.0,1240.0,0.045779925
1241.0,1241.0,4.3845326E-8
1242.0,1242.0,0.1649497
1243.0,1243.0,0.13463637
1244.0,1244.0,4.2707364E-7
1245.0,1245.0,0.0837844
1246.0,1246.0,1.578862E-4
1247.0,1247.0,4.690506E-10
1248.0,1248.0,4.6169312E-8
1249.0,1249.0,0.022975668
1250.0,1250.0,0.0035220524
1251.0,1251.0,0.15753272
1252.0,1252.0,0.057105
1253.0,1253.0,1.2291274E-7
1254.0,1254.0,1.9158995E-5
1255.0,1255.0,0.067520805
1256.0,1256.0,0.035816524
1257.0,1257.0,1.6760859E-9
1258.0,1258.0,0.013433232
1259.0,1259.0,4.557137E-10
1260.0,1260.0,0.039530374
1261.0,1261.0,4.2472675E-7
1262.0,1262.0,0.026639134
1263.0,1263.0,0.13831988
1264.0,1264.0,1.0052338E-6
1265.0,1265.0,0.032322105
1266.0,1266.0,0.01717253
1267.0,1267.0,0.12323625
1268.0,1268.0,3.819908E-6
1269.0,1269.0,0.25588375
1270.0,1270.0,0.054496232
1271.0,1271.0,5.1089748E-5
1272.0,1272.0,0.18712378
1273.0,1273.0,0.007990277
1274.0,1274.0,0.11304199
1275.0,1275.0,0.009865809
1276.0,1276.0,9.932328E-7
1277.0,1277.0,0.037314314
1278.0,1278.0,1.3078111E-5
1279.0,1279.0,9.2608214E-5
1280.0,1280.0,0.082817554
1281.0,1281.0,0.08335878
1282.0,1282.0,0.073629856
1283.0,1283.0,0.06366719
1284.0,1284.0,0.83081084
1285.0,1285.0,3.1077752E-6
1286.0,1286.0,0.058271796
1287.0,1287.0,0.035711296
1288.0,1288.0,1.8910863E-6
1289.0,1289.0,0.0572753
1290.0,1290.0,0.19742262
1291.0,1291.0,0.0920373
1292.0,1292.0,0.032863196
1293.0,1293.0,0.16705713
1294.0,1294.0,0.0056119366
1295.0,1295.0,0.05303893
1296.0,1296.0,4.1432313E-10
1297.0,1297.0,4.7252448E-5
1298.0,1298.0,0.0035136857
1299.0,1299.0,0.010811417
1300.0,1300.0,0.027551271
1301.0,1301.0,0.14939862
1302.0,1302.0,0.023403194
1303.0,1303.0,0.18618132
1304.0,1304.0,1.9572173E-4
1305.0,1305.0,0.0316185
1306.0,1306.0,6.951794E-6
1307.0,1307.0,0.0044701286
1308.0,1308.0,0.041951608
1309.0,1309.0,0.80049044
1310.0,1310.0,0.03679163
1311.0,1311.0,3.820694E-4
1312.0,1312.0,1.8989558E-4
1313.0,1313.0,0.010038805
1314.0,1314.0,0.09481313
1315.0,1315.0,1.5694147E-7
1316.0,1316.0,0.046677254
1317.0,1317.0,0.02003702
1318.0,1318.0,9.881302E-4
1319.0,1319.0,0.041134667
1320.0,1320.0,4.3817354E-6
1321.0,1321.0,0.013852811
1322.0,1322.0,0.06848849
1323.0,1323.0,2.8269102E-7
1324.0,1324.0,3.2538674E-6
1325.0,1325.0,1.1391663E-5
1326.0,1326.0,0.21342069
1327.0,1327.0,1.5003458E-5
1328.0,1328.0,0.15637012
1329.0,1329.0,0.09232554
1330.0,1330.0,0.026865292
1331.0,1331.0,1.888242E-4
1332.0,1332.0,1.0456948E-4
1333.0,1333.0,8.028044E-9
1334.0,1334.0,3.5106666E-7
1335.0,1335.0,0.012219755
1336.0,1336.0,0.014017562
1337.0,1337.0,1.0664645E-6
1338.0,1338.0,1.154709E-7
1339.0,1339.0,4.6176725E-4
1340.0,1340.0,0.043567404
1341.0,1341.0,0.15599386
1342.0,1342.0,3.9356266E-8
1343.0,1343.0,0.07657976
1344.0,1344.0,0.052642666
1345.0,1345.0,0.26455122
1346.0,1346.0,0.0031547176
1347.0,1347.0,0.008437704
1348.0,1348.0,0.14099316
1349.0,1349.0,0.09217566
1350.0,1350.0,0.038001828
1351.0,1351.0,7.8297845E-8
1352.0,1352.0,0.064342484
1353.0,1353.0,2.8775202E-7
1354.0,1354.0,0.011931677
1355.0,1355.0,0.018840158
1356.0,1356.0,0.1677029
1357.0,1357.0,5.452845E-4
1358.0,1358.0,1.8448342E-6
1359.0,1359.0,9.174664E-5
1360.0,1360.0,1.1398154E-8
1361.0,1361.0,1.1605396E-8
1362.0,1362.0,0.06264896
1363.0,1363.0,0.024903592
1364.0,1364.0,0.06877443
1365.0,1365.0,0.0025545177
1366.0,1366.0,1.5957371E-6
1367.0,1367.0,4.2796356E-7
1368.0,1368.0,1.01864E-6
1369.0,1369.0,0.044150732
1370.0,1370.0,5.457963E-7
1371.0,1371.0,2.70288E-7
1372.0,1372.0,0.0018119882
1373.0,1373.0,0.020052724
1374.0,1374.0,0.041322406
1375.0,1375.0,2.692685E-4
1376.0,1376.0,0.04306857
1377.0,1377.0,8.479519E-5
1378.0,1378.0,0.09044496
1379.0,1379.0,8.533335E-8
1380.0,1380.0,0.035785045
1381.0,1381.0,0.13963348
1382.0,1382.0,0.011099062
1383.0,1383.0,0.0032605047
1384.0,1384.0,0.2109059
1385.0,1385.0,3.201489E-7
1386.0,1386.0,1.0392433E-6
1387.0,1387.0,0.100735605
1388.0,1388.0,0.038992204
1389.0,1389.0,0.04071625
1390.0,1390.0,0.2280224
1391.0,1391.0,0.051924583
1392.0,1392.0,0.0071996474
1393.0,1393.0,0.5877054
1394.0,1394.0,2.4159132E-4
1395.0,1395.0,0.046181865
1396.0,1396.0,0.006937201
1397.0,1397.0,2.9233823E-7
1398.0,1398.0,0.096385404
1399.0,1399.0,0.03995317
1400.0,1400.0,0.10998886
1401.0,1401.0,0.10901284
1402.0,1402.0,0.04337846
1403.0,1403.0,2.2006813E-7
1404.0,1404.0,1.2086662E-7
1405.0,1405.0,0.032470167
1406.0,1406.0,0.10446897
1407.0,1407.0,4.6994726E-4
1408.0,1408.0,0.044672184
1409.0,1409.0,1.471513E-6
1410.0,1410.0,0.57203424
1411.0,1411.0,0.16404547
1412.0,1412.0,0.04814824
1413.0,1413.0,0.062379833
1414.0,1414.0,0.036293287
1415.0,1415.0,0.021304449
1416.0,1416.0,0.16011178
1417.0,1417.0,0.1615815
1418.0,1418.0,0.007609205
1419.0,1419.0,0.039450455
1420.0,1420.0,0.0048986604
1421.0,1421.0,0.03722744
1422.0,1422.0,0.52694005
1423.0,1423.0,0.058333486
1424.0,1424.0,0.11844645
1425.0,1425.0,2.0514868E-4
1426.0,1426.0,0.21519639
1427.0,1427.0,0.025049116
1428.0,1428.0,0.0024487076
1429.0,1429.0,7.2054297E-7
1430.0,1430.0,0.14665878
1431.0,1431.0,5.317179E-9
1432.0,1432.0,0.013034665
1433.0,1433.0,0.015668439
1434.0,1434.0,0.008677179
1435.0,1435.0,0.20938309
1436.0,1436.0,0.15806101
1437.0,1437.0,0.019590458
1438.0,1438.0,0.017195323
1439.0,1439.0,3.895556E-6
1440.0,1440.0,1.5075196E-4
1441.0,1441.0,2.9572493E-7
1442.0,1442.0,0.13400486
1443.0,1443.0,6.830647E-7
1444.0,1444.0,0.078615256
1445.0,1445.0,7.086944E-4
1446.0,1446.0,0.04155037
1447.0,1447.0,1.3070574E-7
1448.0,1448.0,0.066174105
1449.0,1449.0,1.8416178E-7
1450.0,1450.0,3.5184904E-8
1451.0,1451.0,2.704494E-4
1452.0,1452.0,0.07472445
1453.0,1453.0,0.35290754
1454.0,1454.0,0.094819725
1455.0,1455.0,0.051472683
1456.0,1456.0,0.0016605072
1457.0,1457.0,0.00419096
1458.0,1458.0,3.1078973E-6
1459.0,1459.0,0.35327926
1460.0,1460.0,1.7245625E-6
1461.0,1461.0,0.0030187631
1462.0,1462.0,2.8278164E-6
1463.0,1463.0,0.10841271
1464.0,1464.0,0.03729005
1465.0,1465.0,0.036747918
1466.0,1466.0,0.61337537
1467.0,1467.0,6.173823E-8
1468.0,1468.0,5.144057E-4
1469.0,1469.0,6.144306E-8
1470.0,1470.0,0.10930284
1471.0,1471.0,0.22352359
1472.0,1472.0,2.1970878E-8
1473.0,1473.0,6.9164146E-9
1474.0,1474.0,1.2704496E-6
1475.0,1475.0,0.8095557
1476.0,1476.0,1.25039915E-5
1477.0,1477.0,2.5017034E-5
1478.0,1478.0,0.030610826
1479.0,1479.0,3.645292E-4
1480.0,1480.0,0.073042385
1481.0,1481.0,0.10894546
1482.0,1482.0,1.9229275E-5
1483.0,1483.0,0.059827007
1484.0,1484.0,6.4509295E-5
1485.0,1485.0,1.9032212E-6
1486.0,1486.0,2.9040518E-4
1487.0,1487.0,1.3550244E-9
1488.0,1488.0,0.0055889655
1489.0,1489.0,0.06079434
1490.0,1490.0,0.06798962
1491.0,1491.0,0.07242604
1492.0,1492.0,0.40490842
1493.0,1493.0,0.04251973
1494.0,1494.0,6.168056E-7
1495.0,1495.0,0.018513625
1496.0,1496.0,0.03723765
1497.0,1497.0,4.809423E-7
1498.0,1498.0,0.067279294
1499.0,1499.0,2.7727328E-8
1500.0,1500.0,0.039601747
1501.0,1501.0,0.1241061
1502.0,1502.0,0.25870088
1503.0,1503.0,4.037678E-8
1504.0,1504.0,7.027561E-7
1505.0,1505.0,5.3609784E-7
1506.0,1506.0,0.011563271
1507.0,1507.0,6.772916E-5
1508.0,1508.0,9.135484E-7
1509.0,1509.0,7.786589E-7
1510.0,1510.0,0.0049853628
1511.0,1511.0,3.8299066E-5
1512.0,1512.0,1.292729E-6
1513.0,1513.0,0.08697896
1514.0,1514.0,0.008610523
1515.0,1515.0,0.014587378
1516.0,1516.0,0.00791463
1517.0,1517.0,0.04982887
1518.0,1518.0,9.29437E-8
1519.0,1519.0,0.6722947
1520.0,1520.0,7.501859E-4
1521.0,1521.0,0.28653222
1522.0,1522.0,0.10330142
1523.0,1523.0,0.16564439
1524.0,1524.0,5.956909E-5
1525.0,1525.0,0.018869316
1526.0,1526.0,4.830835E-5
1527.0,1527.0,0.34963107
1528.0,1528.0,0.086491965
1529.0,1529.0,3.0020566E-8
1530.0,1530.0,0.0013655156
1531.0,1531.0,0.10286216
1532.0,1532.0,6.2267645E-4
1533.0,1533.0,0.15451449
1534.0,1534.0,2.002256E-6
1535.0,1535.0,8.747117E-6
1536.0,1536.0,1.6855964E-6
1537.0,1537.0,4.690213E-5
1538.0,1538.0,9.0194E-7
1539.0,1539.0,2.145259E-4
1540.0,1540.0,7.003036E-9
1541.0,1541.0,0.0026315446
1542.0,1542.0,4.104177E-5
1543.0,1543.0,4.0437586E-5
1544.0,1544.0,0.012870766
1545.0,1545.0,7.07776E-6
1546.0,1546.0,0.0028989925
1547.0,1547.0,1.2472736E-4
1548.0,1548.0,0.8036008
1549.0,1549.0,5.0759086E-6
1550.0,1550.0,0.08096641
1551.0,1551.0,0.32925954
1552.0,1552.0,0.05135801
1553.0,1553.0,1.7716292E-7
1554.0,1554.0,5.12629E-9
1555.0,1555.0,0.027102575
1556.0,1556.0,0.092081524
1557.0,1557.0,0.53508365
1558.0,1558.0,1.9342908E-8
1559.0,1559.0,0.45922014
1560.0,1560.0,8.460805E-9
1561.0,1561.0,0.04777908
1562.0,1562.0,6.953762E-4
1563.0,1563.0,1.8900025E-7
1564.0,1564.0,0.09730847
1565.0,1565.0,0.096862756
1566.0,1566.0,0.13188687
1567.0,1567.0,0.08555141
1568.0,1568.0,1.6898212E-4
1569.0,1569.0,3.5201875E-9
1570.0,1570.0,0.013762631
1571.0,1571.0,3.7550112E-7
1572.0,1572.0,0.068755455
1573.0,1573.0,4.3970635E-6
1574.0,1574.0,0.9847066
1575.0,1575.0,1.7214396E-7
1576.0,1576.0,0.046521958
1577.0,1577.0,3.5333968E-4
1578.0,1578.0,0.016559705
1579.0,1579.0,2.2680984E-5
1580.0,1580.0,0.04670846
1581.0,1581.0,0.024223043
1582.0,1582.0,6.012587E-7
1583.0,1583.0,6.203333E-7
1584.0,1584.0,0.051571783
1585.0,1585.0,0.02426407
1586.0,1586.0,0.044023834
1587.0,1587.0,2.802252E-8
1588.0,1588.0,0.0111932885
1589.0,1589.0,0.08792664
1590.0,1590.0,0.032713197
1591.0,1591.0,0.052186426
1592.0,1592.0,0.024089055
1593.0,1593.0,3.913969E-9
1594.0,1594.0,0.010296373
1595.0,1595.0,0.0053335708
1596.0,1596.0,0.0054439893
1597.0,1597.0,5.416785E-5
1598.0,1598.0,0.15876485
1599.0,1599.0,4.6699844E-7
1600.0,1600.0,1.6851276E-7
1601.0,1601.0,0.49342456
1602.0,1602.0,1.8758739E-7
1603.0,1603.0,6.9888216E-4
1604.0,1604.0,0.14105973
1605.0,1605.0,0.1046595
1606.0,1606.0,3.5255962E-7
1607.0,1607.0,0.92318416
1608.0,1608.0,1.9178118E-5
1609.0,1609.0,0.8365482
1610.0,1610.0,0.08947141
1611.0,1611.0,0.060561534
1612.0,1612.0,5.636555E-8
1613.0,1613.0,2.8490716E-9
1614.0,1614.0,0.0330223
1615.0,1615.0,3.7300451E-6
1616.0,1616.0,0.029183684
1617.0,1617.0,1.1122911E-8
1618.0,1618.0,4.1022178E-4
1619.0,1619.0,1.6195409E-6
1620.0,1620.0,0.05364771
1621.0,1621.0,0.8124909
1622.0,1622.0,1.06195275E-5
1623.0,1623.0,0.19431426
1624.0,1624.0,0.035947256
1625.0,1625.0,1.686236E-7
1626.0,1626.0,0.040771175
1627.0,1627.0,1.2334048E-6
1628.0,1628.0,3.1191328E-5
1629.0,1629.0,0.0018701721
1630.0,1630.0,4.9211377E-7
1631.0,1631.0,0.71418226
1632.0,1632.0,0.3591342
1633.0,1633.0,0.1792851
1634.0,1634.0,0.0021532045
1635.0,1635.0,5.5251276E-4
1636.0,1636.0,0.04091455
1637.0,1637.0,0.11410604
1638.0,1638.0,0.12945253
1639.0,1639.0,0.15187657
1640.0,1640.0,0.04802465
1641.0,1641.0,0.641378
1642.0,1642.0,0.025074644
1643.0,1643.0,1.08288164E-4
1644.0,1644.0,0.30064905
1645.0,1645.0,6.8027083E-7
1646.0,1646.0,0.10078088
1647.0,1647.0,1.9250285E-6
1648.0,1648.0,1.839748E-8
1649.0,1649.0,3.9943232E-5
1650.0,1650.0,0.008441113
1651.0,1651.0,2.9347957E-5
1652.0,1652.0,1.3030915E-6
1653.0,1653.0,6.496059E-9
1654.0,1654.0,1.334113E-9
1655.0,1655.0,0.020976517
1656.0,1656.0,4.0594858E-7
1657.0,1657.0,1.5601745E-5
1658.0,1658.0,0.053781714
1659.0,1659.0,1.2275229E-4
1660.0,1660.0,0.0059966943
1661.0,1661.0,0.052474946
1662.0,1662.0,0.26656467
1663.0,1663.0,0.013868171
1664.0,1664.0,0.008905859
1665.0,1665.0,0.08693129
1666.0,1666.0,1.7890156E-6
1667.0,1667.0,8.021366E-8
1668.0,1668.0,0.0056076855
1669.0,1669.0,0.61550754
1670.0,1670.0,0.00894688
1671.0,1671.0,0.04219137
1672.0,1672.0,0.112888284
1673.0,1673.0,7.8534646E-7
1674.0,1674.0,3.9122418E-7
1675.0,1675.0,1.3084736E-4
1676.0,1676.0,3.5539092E-9
1677.0,1677.0,0.046633735
1678.0,1678.0,0.054509778
1679.0,1679.0,4.827415E-6
1680.0,1680.0,8.3839535E-7
1681.0,1681.0,0.011558763
1682.0,1682.0,6.8429294E-8
1683.0,1683.0,0.055411283
1684.0,1684.0,0.71947926
1685.0,1685.0,0.06976909
1686.0,1686.0,0.08843167
1687.0,1687.0,0.00461726
1688.0,1688.0,4.9713982E-8
1689.0,1689.0,0.025173556
1690.0,1690.0,6.8028756E-5
1691.0,1691.0,0.036524087
1692.0,1692.0,1.9174308E-6
1693.0,1693.0,1.4049235E-8
1694.0,1694.0,3.8541265E-7
1695.0,1695.0,4.1223313E-5
1696.0,1696.0,0.09550316
1697.0,1697.0,0.014974894
1698.0,1698.0,0.20087017
1699.0,1699.0,0.074668005
1700.0,1700.0,0.023758674
1701.0,1701.0,1.4409007E-8
1702.0,1702.0,7.10546E-5
1703.0,1703.0,0.03133641
1704.0,1704.0,0.014723252
1705.0,1705.0,4.77214E-7
1706.0,1706.0,1.7090231E-7
1707.0,1707.0,0.01833724
1708.0,1708.0,0.110653706
1709.0,1709.0,2.2000009E-4
1710.0,1710.0,1.5027192E-9
1711.0,1711.0,0.004654326
1712.0,1712.0,0.09315106
1713.0,1713.0,1.0585417E-8
1714.0,1714.0,0.04403122
1715.0,1715.0,2.3879131E-6
1716.0,1716.0,0.0046349433
1717.0,1717.0,4.1171246E-5
1718.0,1718.0,8.230813E-9
1719.0,1719.0,0.14653042
1720.0,1720.0,2.3996276E-9
1721.0,1721.0,1.2969117E-4
1722.0,1722.0,3.8939216E-9
1723.0,1723.0,1.8629231E-7
1724.0,1724.0,0.98464954
1725.0,1725.0,0.026725756
1726.0,1726.0,1.3099219E-5
1727.0,1727.0,1.3710806E-7
1728.0,1728.0,0.006604015
1729.0,1729.0,0.0030382725
1730.0,1730.0,3.5401335E-5
1731.0,1731.0,0.10710516
1732.0,1732.0,0.0045863837
1733.0,1733.0,0.14558187
1734.0,1734.0,4.5161687E-7
1735.0,1735.0,0.09770294
1736.0,1736.0,0.017617391
1737.0,1737.0,0.19062532
1738.0,1738.0,0.11443787
1739.0,1739.0,0.0043702098
1740.0,1740.0,0.05775385
1741.0,1741.0,0.20875947
1742.0,1742.0,3.801441E-6
1743.0,1743.0,3.857785E-7
1744.0,1744.0,0.031795878
1745.0,1745.0,0.067815736
1746.0,1746.0,0.07862824
1747.0,1747.0,0.04063992
1748.0,1748.0,0.73605484
