x,y,species_1 cloglog values
923.0,923.0,0.052523054
924.0,924.0,0.07220482
925.0,925.0,3.5148307E-5
926.0,926.0,0.0032903715
927.0,927.0,2.5391339E-5
928.0,928.0,2.679942E-4
929.0,929.0,0.027571125
930.0,930.0,0.0016400672
931.0,931.0,0.0019503924
932.0,932.0,4.601542E-6
933.0,933.0,5.547851E-7
934.0,934.0,3.057949E-5
935.0,935.0,2.0619636E-5
936.0,936.0,8.544754E-6
937.0,937.0,0.011955061
938.0,938.0,0.0475191
939.0,939.0,0.18761422
940.0,940.0,2.7958454E-6
941.0,941.0,0.0074689947
942.0,942.0,1.6133989E-5
943.0,943.0,0.13291074
944.0,944.0,1.1574298E-5
945.0,945.0,0.9224988
946.0,946.0,1.7967894E-8
947.0,947.0,0.004694409
948.0,948.0,0.3153835
949.0,949.0,1.0344783E-5
950.0,950.0,2.4902859E-6
951.0,951.0,0.032363188
952.0,952.0,0.03535864
953.0,953.0,0.107496135
954.0,954.0,0.021234822
955.0,955.0,0.038702793
956.0,956.0,0.11225555
957.0,957.0,6.459233E-7
958.0,958.0,5.3785996E-5
959.0,959.0,1.6109699E-6
960.0,960.0,0.24904183
961.0,961.0,0.015712764
962.0,962.0,0.024486955
963.0,963.0,2.0938903E-6
964.0,964.0,0.06684381
965.0,965.0,0.022698449
966.0,966.0,0.094022
967.0,967.0,0.022259912
968.0,968.0,1.1202489E-5
969.0,969.0,9.453095E-8
970.0,970.0,0.073417105
971.0,971.0,0.03057312
972.0,972.0,0.046901744
973.0,973.0,1.819054E-4
974.0,974.0,0.066751726
975.0,975.0,0.0013668402
976.0,976.0,9.262125E-5
977.0,977.0,0.0017780624
978.0,978.0,0.5861785
979.0,979.0,0.06130036
980.0,980.0,0.11550478
981.0,981.0,0.046425313
982.0,982.0,5.7053076E-6
983.0,983.0,0.336711
984.0,984.0,0.017042534
985.0,985.0,0.024229618
986.0,986.0,0.050958734
987.0,987.0,0.050365083
988.0,988.0,1.3155837E-6
989.0,989.0,0.13670768
990.0,990.0,4.7820264E-5
991.0,991.0,1.7083569E-6
992.0,992.0,0.74829215
993.0,993.0,0.1584697
994.0,994.0,7.409474E-6
995.0,995.0,1.0977088E-5
996.0,996.0,0.041413534
997.0,997.0,0.034312475
998.0,998.0,0.09044656
999.0,999.0,1.4106058E-6
1000.0,1000.0,7.7789714E-8
1001.0,1001.0,6.886579E-5
1002.0,1002.0,7.0275296E-4
1003.0,1003.0,7.476832E-7
1004.0,1004.0,0.13584709
1005.0,1005.0,0.009436394
1006.0,1006.0,1.0184383E-5
1007.0,1007.0,0.011379422
1008.0,1008.0,1.788579E-5
1009.0,1009.0,1.1228743E-6
1010.0,1010.0,9.597532E-7
1011.0,1011.0,0.091306075
1012.0,1012.0,7.663024E-6
1013.0,1013.0,3.6055862E-4
1014.0,1014.0,7.30596E-7
1015.0,1015.0,9.147545E-7
1016.0,1016.0,0.0320187
1017.0,1017.0,5.674438E-7
1018.0,1018.0,4.376367E-7
1019.0,1019.0,0.06604317
1020.0,1020.0,1.5991992E-7
1021.0,1021.0,0.0043915487
1022.0,1022.0,0.004374895
1023.0,1023.0,7.8527216E-7
1024.0,1024.0,0.05626531
1025.0,1025.0,2.6011207E-5
1026.0,1026.0,0.039968602
1027.0,1027.0,0.8256611
1028.0,1028.0,0.013582236
1029.0,1029.0,4.6479755E-7
1030.0,1030.0,0.22157896
1031.0,1031.0,0.36749732
1032.0,1032.0,0.2379245
1033.0,1033.0,0.013522941
1034.0,1034.0,0.22153565
1035.0,1035.0,2.6685493E-6
1036.0,1036.0,0.014782666
1037.0,1037.0,0.0072225467
1038.0,1038.0,4.485858E-4
1039.0,1039.0,9.5272395E-7
1040.0,1040.0,0.16009597
1041.0,1041.0,1.3136842E-5
1042.0,1042.0,8.500436E-7
1043.0,1043.0,0.039160322
1044.0,1044.0,3.2750697E-5
1045.0,1045.0,0.08001954
1046.0,1046.0,1.537769E-7
1047.0,1047.0,4.4440426E-6
1048.0,1048.0,0.045793165
1049.0,1049.0,0.0341812
1050.0,1050.0,7.860617E-7
1051.0,1051.0,0.0049098697
1052.0,1052.0,0.121490404
1053.0,1053.0,0.08085779
1054.0,1054.0,0.06463216
1055.0,1055.0,0.055769023
1056.0,1056.0,0.29484624
1057.0,1057.0,6.7192536E-7
1058.0,1058.0,0.2362774
1059.0,1059.0,0.009311377
1060.0,1060.0,0.022048436
1061.0,1061.0,0.112746924
1062.0,1062.0,0.86401623
1063.0,1063.0,1.9622243E-5
1064.0,1064.0,0.0322841
1065.0,1065.0,0.40763968
1066.0,1066.0,9.122038E-7
1067.0,1067.0,0.027413495
1068.0,1068.0,3.8380895E-6
1069.0,1069.0,0.033758305
1070.0,1070.0,0.039465915
1071.0,1071.0,6.413448E-7
1072.0,1072.0,5.1278914E-7
1073.0,1073.0,0.076002076
1074.0,1074.0,0.029144319
1075.0,1075.0,1.7734691E-6
1076.0,1076.0,2.7653046E-8
1077.0,1077.0,0.04995858
1078.0,1078.0,0.23970053
1079.0,1079.0,0.8922424
1080.0,1080.0,0.3223447
1081.0,1081.0,9.405327E-4
1082.0,1082.0,0.0075991736
1083.0,1083.0,3.079855E-5
1084.0,1084.0,4.440194E-8
1085.0,1085.0,2.1849759E-7
1086.0,1086.0,0.10310271
1087.0,1087.0,3.0111094E-6
1088.0,1088.0,5.470467E-8
1089.0,1089.0,0.07542724
1090.0,1090.0,0.09182872
1091.0,1091.0,5.0944914E-6
1092.0,1092.0,0.15202826
1093.0,1093.0,0.114875086
1094.0,1094.0,0.0022799973
1095.0,1095.0,0.0202997
1096.0,1096.0,6.828512E-5
1097.0,1097.0,0.072811514
1098.0,1098.0,4.7925773E-6
1099.0,1099.0,4.0803567E-8
1100.0,1100.0,0.030932162
1101.0,1101.0,0.004240768
1102.0,1102.0,0.04934019
1103.0,1103.0,0.029534124
1104.0,1104.0,6.45024E-4
1105.0,1105.0,0.07156095
1106.0,1106.0,0.4423765
1107.0,1107.0,3.2290694E-7
1108.0,1108.0,0.06658269
1109.0,1109.0,0.04616521
1110.0,1110.0,9.17627E-8
1111.0,1111.0,1.5835822E-6
1112.0,1112.0,0.00627047
1113.0,1113.0,0.0018534076
1114.0,1114.0,0.7138347
1115.0,1115.0,3.6577883E-5
1116.0,1116.0,0.0660844
1117.0,1117.0,0.03399982
1118.0,1118.0,0.00450588
1119.0,1119.0,0.79403967
1120.0,1120.0,9.679976E-8
1121.0,1121.0,0.79418075
1122.0,1122.0,0.14864437
1123.0,1123.0,0.023360848
1124.0,1124.0,0.019947225
1125.0,1125.0,0.10504565
1126.0,1126.0,3.381023E-4
1127.0,1127.0,0.05008767
1128.0,1128.0,0.001778149
1129.0,1129.0,1.5007192E-5
1130.0,1130.0,4.012012E-6
1131.0,1131.0,0.06896896
1132.0,1132.0,0.1144295
1133.0,1133.0,0.093664445
1134.0,1134.0,0.11616385
1135.0,1135.0,3.5841097E-6
1136.0,1136.0,8.611982E-6
1137.0,1137.0,0.09252704
1138.0,1138.0,0.026940325
1139.0,1139.0,0.04209239
1140.0,1140.0,0.005332354
1141.0,1141.0,0.9547125
1142.0,1142.0,0.19999988
1143.0,1143.0,4.9099576E-4
1144.0,1144.0,0.15256219
1145.0,1145.0,0.054067224
1146.0,1146.0,0.008412457
1147.0,1147.0,3.2367702E-6
1148.0,1148.0,0.02249924
1149.0,1149.0,6.199377E-8
1150.0,1150.0,0.35886773
1151.0,1151.0,0.026021764
1152.0,1152.0,0.060882658
1153.0,1153.0,0.055663694
1154.0,1154.0,1.5231034E-8
1155.0,1155.0,2.97745E-4
1156.0,1156.0,0.07326247
1157.0,1157.0,4.8741833E-7
1158.0,1158.0,0.035992876
1159.0,1159.0,0.07868474
1160.0,1160.0,1.8709645E-5
1161.0,1161.0,5.1854073E-7
1162.0,1162.0,0.010260987
1163.0,1163.0,1.886828E-7
1164.0,1164.0,0.06305843
1165.0,1165.0,5.6102544E-6
1166.0,1166.0,0.02042611
1167.0,1167.0,0.018344834
1168.0,1168.0,0.03438106
1169.0,1169.0,1.5563405E-7
1170.0,1170.0,0.001297853
1171.0,1171.0,0.16155349
1172.0,1172.0,2.2200893E-6
1173.0,1173.0,2.421548E-5
1174.0,1174.0,2.3152154E-4
1175.0,1175.0,0.89252645
1176.0,1176.0,1.5225003E-6
1177.0,1177.0,0.08313698
1178.0,1178.0,1.1464946E-6
1179.0,1179.0,4.117E-6
1180.0,1180.0,0.06735269
1181.0,1181.0,0.038985368
1182.0,1182.0,4.9243124E-7
1183.0,1183.0,0.08632216
1184.0,1184.0,3.9504087E-7
1185.0,1185.0,0.08988538
1186.0,1186.0,3.265391E-5
1187.0,1187.0,0.022554297
1188.0,1188.0,5.5392314E-4
1189.0,1189.0,2.5026017E-4
1190.0,1190.0,1.9346035E-6
1191.0,1191.0,6.557135E-4
1192.0,1192.0,0.007894166
1193.0,1193.0,2.2038853E-6
1194.0,1194.0,0.0011349589
1195.0,1195.0,0.035644565
1196.0,1196.0,4.2876854E-5
1197.0,1197.0,0.0211467
1198.0,1198.0,7.3170516E-4
1199.0,1199.0,0.022025453
1200.0,1200.0,1.6117832E-4
1201.0,1201.0,0.051978525
1202.0,1202.0,8.2157814E-5
1203.0,1203.0,0.049397305
1204.0,1204.0,9.054191E-4
1205.0,1205.0,3.3592585E-6
1206.0,1206.0,0.058045935
1207.0,1207.0,3.011904E-4
1208.0,1208.0,0.1351739
1209.0,1209.0,0.0013435048
1210.0,1210.0,2.3126106E-6
1211.0,1211.0,0.14438626
1212.0,1212.0,0.025805393
1213.0,1213.0,0.0011224503
1214.0,1214.0,3.7957114E-5
1215.0,1215.0,7.617553E-7
1216.0,1216.0,2.0805085E-6
1217.0,1217.0,0.34995437
1218.0,1218.0,0.08303299
1219.0,1219.0,0.038091283
1220.0,1220.0,9.6313766E-4
1221.0,1221.0,0.06030035
1222.0,1222.0,5.945763E-7
1223.0,1223.0,0.0021946235
1224.0,1224.0,0.010782636
1225.0,1225.0,7.789835E-5
1226.0,1226.0,0.087601475
1227.0,1227.0,3.3807362E-4
1228.0,1228.0,3.141003E-6
1229.0,1229.0,0.07848968
1230.0,1230.0,0.0035525882
1231.0,1231.0,0.008150685
1232.0,1232.0,7.8092233E-7
1233.0,1233.0,5.6640105E-4
1234.0,1234.0,2.810942E-6
1235.0,1235.0,1.4923998E-4
1236.0,1236.0,0.03196853
1237.0,1237.0,4.3269917E-8
1238.0,1238.0,0.0031352527
1239.0,1239.0,0.0012998212
1240.0,1240.0,1.8705422E-6
1241.0,1241.0,1.4206042E-5
1242.0,1242.0,0.14358976
1243.0,1243.0,1.5952048E-4
1244.0,1244.0,0.051266707
1245.0,1245.0,0.33382618
1246.0,1246.0,3.282667E-5
1247.0,1247.0,0.19427764
1248.0,1248.0,8.611145E-4
1249.0,1249.0,9.12666E-4
1250.0,1250.0,1.4917852E-6
1251.0,1251.0,0.042891283
1252.0,1252.0,4.4291242E-4
1253.0,1253.0,3.412007E-5
1254.0,1254.0,0.03400093
1255.0,1255.0,3.420515E-5
1256.0,1256.0,1.5982224E-6
1257.0,1257.0,6.101377E-7
1258.0,1258.0,1.0315074E-4
1259.0,1259.0,0.35380283
1260.0,1260.0,0.038242534
1261.0,1261.0,9.2757325E-8
1262.0,1262.0,0.07448968
1263.0,1263.0,4.205585E-7
1264.0,1264.0,1.1147788E-5
1265.0,1265.0,1.620669E-6
1266.0,1266.0,0.06398034
1267.0,1267.0,1.1206084E-7
1268.0,1268.0,6.3946965E-5
1269.0,1269.0,2.2729637E-5
1270.0,1270.0,1.3173081E-5
1271.0,1271.0,2.2155675E-5
1272.0,1272.0,7.899936E-6
1273.0,1273.0,1.3298522E-6
1274.0,1274.0,1.3522653E-7
1275.0,1275.0,0.044695526
1276.0,1276.0,0.11786839
1277.0,1277.0,0.042216297
1278.0,1278.0,0.059546176
1279.0,1279.0,0.20476483
1280.0,1280.0,5.3504715E-5
1281.0,1281.0,1.4001165E-6
1282.0,1282.0,0.042356662
1283.0,1283.0,7.135802E-7
1284.0,1284.0,0.08586133
1285.0,1285.0,0.008556804
1286.0,1286.0,0.024229167
1287.0,1287.0,1.1640776E-6
1288.0,1288.0,9.261778E-8
1289.0,1289.0,0.19216508
1290.0,1290.0,0.06528996
1291.0,1291.0,0.023486579
1292.0,1292.0,0.04909407
1293.0,1293.0,0.012599484
1294.0,1294.0,0.012508739
1295.0,1295.0,2.2016608E-5
1296.0,1296.0,0.012253125
1297.0,1297.0,0.059378576
1298.0,1298.0,0.029426567
1299.0,1299.0,3.729082E-8
1300.0,1300.0,0.23103039
1301.0,1301.0,1.2810974E-6
1302.0,1302.0,0.050432727
1303.0,1303.0,0.908784
1304.0,1304.0,0.026520496
1305.0,1305.0,0.0609209
1306.0,1306.0,0.059635196
1307.0,1307.0,1.7989778E-6
1308.0,1308.0,3.1223253E-6
1309.0,1309.0,0.14250465
1310.0,1310.0,9.790154E-5
1311.0,1311.0,1.7764915E-8
1312.0,1312.0,0.05727479
1313.0,1313.0,0.028434731
1314.0,1314.0,0.0036824665
1315.0,1315.0,0.0016341489
1316.0,1316.0,0.009036787
1317.0,1317.0,2.3143527E-7
1318.0,1318.0,0.011458619
1319.0,1319.0,0.017759925
1320.0,1320.0,4.2214876E-4
1321.0,1321.0,0.07702656
1322.0,1322.0,0.008961649
1323.0,1323.0,0.18431175
1324.0,1324.0,0.06390074
1325.0,1325.0,0.016180575
1326.0,1326.0,0.07106504
1327.0,1327.0,1.3945301E-5
1328.0,1328.0,2.5772804E-5
1329.0,1329.0,0.040160175
1330.0,1330.0,0.0022410303
1331.0,1331.0,1.1493095E-5
1332.0,1332.0,0.17182425
1333.0,1333.0,0.21847463
1334.0,1334.0,0.081940025
1335.0,1335.0,1.6960882E-7
1336.0,1336.0,0.1489955
1337.0,1337.0,0.70236003
1338.0,1338.0,0.011781767
1339.0,1339.0,5.0443936E-7
1340.0,1340.0,0.011494327
1341.0,1341.0,2.5288361E-6
1342.0,1342.0,0.1631397
1343.0,1343.0,0.0128195705
1344.0,1344.0,9.974149E-7
1345.0,1345.0,3.3461543E-8
1346.0,1346.0,0.017484684
1347.0,1347.0,0.043745596
1348.0,1348.0,0.025902648
1349.0,1349.0,0.13371535
1350.0,1350.0,8.578778E-6
1351.0,1351.0,0.0383496
1352.0,1352.0,0.1188094
1353.0,1353.0,1.47582805E-5
1354.0,1354.0,0.017602993
1355.0,1355.0,0.021247
1356.0,1356.0,3.8804387E-7
1357.0,1357.0,0.14950773
1358.0,1358.0,0.04667642
1359.0,1359.0,0.02357152
1360.0,1360.0,0.061414618
1361.0,1361.0,0.2584933
1362.0,1362.0,0.020294873
1363.0,1363.0,0.017499223
1364.0,1364.0,2.2085544E-5
1365.0,1365.0,2.7008978E-6
1366.0,1366.0,0.052051608
1367.0,1367.0,0.86761683
1368.0,1368.0,0.0067164893
1369.0,1369.0,0.49997342
1370.0,1370.0,0.0019096903
1371.0,1371.0,1.8923656E-5
1372.0,1372.0,0.08990177
1373.0,1373.0,0.21412605
1374.0,1374.0,6.149617E-8
1375.0,1375.0,0.108272366
1376.0,1376.0,0.02043674
1377.0,1377.0,1.3685573E-6
1378.0,1378.0,2.6575158E-8
1379.0,1379.0,3.8255504E-5
1380.0,1380.0,0.7615341
1381.0,1381.0,0.12246579
1382.0,1382.0,0.031541288
1383.0,1383.0,1.2270725E-6
1384.0,1384.0,0.05211904
1385.0,1385.0,0.0037390217
1386.0,1386.0,0.13603577
1387.0,1387.0,1.8042444E-6
1388.0,1388.0,0.0015707534
1389.0,1389.0,0.0056459913
1390.0,1390.0,0.037209306
1391.0,1391.0,0.062095128
1392.0,1392.0,4.329345E-7
1393.0,1393.0,1.0425697E-6
1394.0,1394.0,0.3422519
1395.0,1395.0,0.08404568
1396.0,1396.0,0.038224068
1397.0,1397.0,0.036327012
1398.0,1398.0,0.042493682
1399.0,1399.0,0.03128206
1400.0,1400.0,3.2478624E-6
1401.0,1401.0,9.2503126E-7
1402.0,1402.0,9.011307E-8
1403.0,1403.0,6.532257E-7
1404.0,1404.0,0.030583566
1405.0,1405.0,5.8883898E-6
1406.0,1406.0,3.9827007E-8
1407.0,1407.0,0.08910473
1408.0,1408.0,7.0142846E-6
1409.0,1409.0,5.141299E-8
1410.0,1410.0,1.8110543E-6
1411.0,1411.0,3.3795033E-5
1412.0,1412.0,8.697427E-7
1413.0,1413.0,0.0012336116
1414.0,1414.0,0.0015253907
1415.0,1415.0,0.03820676
1416.0,1416.0,1.123853E-6
1417.0,1417.0,2.0680163E-8
1418.0,1418.0,1.18650846E-7
1419.0,1419.0,0.1643057
1420.0,1420.0,6.5122816E-7
1421.0,1421.0,0.4167197
1422.0,1422.0,4.952721E-6
1423.0,1423.0,0.024666574
1424.0,1424.0,9.2301E-9
1425.0,1425.0,0.09094449
1426.0,1426.0,0.10661317
1427.0,1427.0,2.0511783E-5
1428.0,1428.0,0.3299374
1429.0,1429.0,0.12034122
1430.0,1430.0,9.893596E-6
1431.0,1431.0,0.024032004
1432.0,1432.0,3.13209E-7
1433.0,1433.0,0.003236745
1434.0,1434.0,5.8970658E-5
1435.0,1435.0,0.002677065
1436.0,1436.0,0.08007356
1437.0,1437.0,1.0521708E-4
1438.0,1438.0,4.0942938E-5
1439.0,1439.0,0.04948573
1440.0,1440.0,0.022298953
1441.0,1441.0,0.07922172
1442.0,1442.0,0.07509306
1443.0,1443.0,5.519083E-6
1444.0,1444.0,0.09102768
1445.0,1445.0,0.2928804
1446.0,1446.0,0.2895736
1447.0,1447.0,6.9930616E-6
1448.0,1448.0,0.016585693
1449.0,1449.0,0.006729183
1450.0,1450.0,1.06057705E-4
1451.0,1451.0,0.7950921
1452.0,1452.0,0.02008185
1453.0,1453.0,0.025451748
1454.0,1454.0,0.013972453
1455.0,1455.0,0.29249838
1456.0,1456.0,0.011644528
1457.0,1457.0,0.06262867
1458.0,1458.0,0.038729988
1459.0,1459.0,2.4637957E-5
1460.0,1460.0,4.781737E-7
1461.0,1461.0,0.019796494
1462.0,1462.0,0.0019673714
1463.0,1463.0,1.9412666E-6
1464.0,1464.0,0.1122415
1465.0,1465.0,6.150093E-7
1466.0,1466.0,6.6022807E-7
1467.0,1467.0,0.061312903
1468.0,1468.0,2.4525036E-8
1469.0,1469.0,0.025628917
1470.0,1470.0,4.3077603E-6
1471.0,1471.0,2.3517957E-6
1472.0,1472.0,0.06518738
1473.0,1473.0,1.0873001E-5
1474.0,1474.0,0.041390814
1475.0,1475.0,0.05142922
1476.0,1476.0,0.004149464
1477.0,1477.0,0.0066261697
1478.0,1478.0,0.034654997
1479.0,1479.0,0.11095428
1480.0,1480.0,1.26946E-6
1481.0,1481.0,2.8495053E-8
1482.0,1482.0,0.21050286
1483.0,1483.0,1.0175025E-7
1484.0,1484.0,9.3376286E-8
1485.0,1485.0,4.6899935E-5
1486.0,1486.0,2.6837085E-8
1487.0,1487.0,5.719844E-7
1488.0,1488.0,0.012051943
1489.0,1489.0,0.18518943
1490.0,1490.0,0.020944487
1491.0,1491.0,8.5752316E-7
1492.0,1492.0,1.0188162E-5
1493.0,1493.0,0.18765296
1494.0,1494.0,0.032579977
1495.0,1495.0,0.0425071
1496.0,1496.0,0.29953066
1497.0,1497.0,0.07060907
1498.0,1498.0,0.10357403
1499.0,1499.0,6.2170365E-8
1500.0,1500.0,0.12811749
1501.0,1501.0,0.026780007
1502.0,1502.0,0.0012067127
1503.0,1503.0,0.008051851
1504.0,1504.0,4.506347E-6
1505.0,1505.0,0.032642473
1506.0,1506.0,8.0911115E-5
1507.0,1507.0,0.092226475
1508.0,1508.0,6.0818566E-4
1509.0,1509.0,0.024665195
1510.0,1510.0,1.1557146E-7
1511.0,1511.0,6.568782E-5
1512.0,1512.0,5.2193554E-6
1513.0,1513.0,0.25010705
1514.0,1514.0,0.08213675
1515.0,1515.0,0.06424826
1516.0,1516.0,0.052445397
1517.0,1517.0,0.16478536
1518.0,1518.0,0.079523765
1519.0,1519.0,0.032726146
1520.0,1520.0,0.056479357
1521.0,1521.0,6.871099E-7
1522.0,1522.0,1.0717495E-7
1523.0,1523.0,0.26473415
1524.0,1524.0,0.036792874
1525.0,1525.0,0.021651138
1526.0,1526.0,0.03675224
1527.0,1527.0,0.02367395
1528.0,1528.0,0.02857053
1529.0,1529.0,0.10801163
1530.0,1530.0,6.786884E-8
1531.0,1531.0,0.056470342
1532.0,1532.0,0.13144104
1533.0,1533.0,2.3765892E-6
1534.0,1534.0,0.08106125
1535.0,1535.0,0.061164998
1536.0,1536.0,0.073166355
1537.0,1537.0,0.07214561
1538.0,1538.0,0.012740633
1539.0,1539.0,0.17444411
1540.0,1540.0,0.04943519
1541.0,1541.0,0.07170183
1542.0,1542.0,9.793103E-6
1543.0,1543.0,0.040163077
1544.0,1544.0,0.04022317
1545.0,1545.0,0.0012365063
1546.0,1546.0,1.2225934E-7
1547.0,1547.0,1.7946408E-5
1548.0,1548.0,0.029138265
1549.0,1549.0,0.91709036
1550.0,1550.0,0.11502228
1551.0,1551.0,8.2757896E-7
1552.0,1552.0,5.1949783E-6
1553.0,1553.0,0.08314657
1554.0,1554.0,5.80671E-7
1555.0,1555.0,0.06723682
1556.0,1556.0,0.0014346292
1557.0,1557.0,6.712697E-8
1558.0,1558.0,0.2145436
1559.0,1559.0,0.0051273163
1560.0,1560.0,0.003689468
1561.0,1561.0,3.4987605E-7
1562.0,1562.0,2.0192486E-7
1563.0,1563.0,0.05279241
1564.0,1564.0,0.0113459425
1565.0,1565.0,0.02210015
1566.0,1566.0,0.16650137
1567.0,1567.0,0.08554891
1568.0,1568.0,3.246207E-7
1569.0,1569.0,3.021862E-7
1570.0,1570.0,0.07103727
1571.0,1571.0,0.003916682
1572.0,1572.0,0.74452186
1573.0,1573.0,8.432618E-6
1574.0,1574.0,1.422491E-6
1575.0,1575.0,6.859264E-9
1576.0,1576.0,0.04206822
1577.0,1577.0,0.20426835
1578.0,1578.0,6.5283896E-4
1579.0,1579.0,2.870537E-6
1580.0,1580.0,1.3950128E-7
1581.0,1581.0,0.05314266
1582.0,1582.0,0.048781928
1583.0,1583.0,2.1571673E-6
1584.0,1584.0,0.050589833
1585.0,1585.0,0.009625214
1586.0,1586.0,3.4039743E-8
1587.0,1587.0,8.327752E-4
1588.0,1588.0,0.0224417
1589.0,1589.0,0.0010510543
1590.0,1590.0,2.5417336E-8
1591.0,1591.0,1.9056686E-6
1592.0,1592.0,0.011620492
1593.0,1593.0,5.314347E-6
1594.0,1594.0,8.969253E-6
1595.0,1595.0,0.013907825
1596.0,1596.0,0.050205357
1597.0,1597.0,2.8454639E-5
1598.0,1598.0,2.5200257E-5
1599.0,1599.0,3.119411E-7
1600.0,1600.0,6.334298E-5
1601.0,1601.0,0.0027052416
1602.0,1602.0,0.028124474
1603.0,1603.0,0.0025598097
1604.0,1604.0,0.13760434
1605.0,1605.0,4.165585E-5
1606.0,1606.0,0.04448759
1607.0,1607.0,0.061689023
1608.0,1608.0,0.65076625
1609.0,1609.0,5.3436685E-7
1610.0,1610.0,5.0757464E-8
1611.0,1611.0,0.15553522
1612.0,1612.0,0.49118438
1613.0,1613.0,0.078812525
1614.0,1614.0,1.273631E-7
1615.0,1615.0,1.2071362E-7
1616.0,1616.0,2.2970609E-7
1617.0,1617.0,0.12030392
1618.0,1618.0,0.14847045
1619.0,1619.0,1.10423E-5
1620.0,1620.0,0.91013134
1621.0,1621.0,0.06993508
1622.0,1622.0,0.16672893
1623.0,1623.0,0.009388176
1624.0,1624.0,0.07594811
1625.0,1625.0,0.0021350456
1626.0,1626.0,0.006569762
1627.0,1627.0,1.1060291E-6
1628.0,1628.0,2.8044828E-5
1629.0,1629.0,0.009866672
1630.0,1630.0,1.221579E-7
1631.0,1631.0,6.88117E-4
1632.0,1632.0,0.008737212
1633.0,1633.0,3.499575E-6
1634.0,1634.0,1.6058719E-5
1635.0,1635.0,0.018176038
1636.0,1636.0,0.061619807
1637.0,1637.0,0.02655032
1638.0,1638.0,0.0050398186
1639.0,1639.0,0.034066267
1640.0,1640.0,0.052194066
1641.0,1641.0,4.7068343E-7
1642.0,1642.0,9.637008E-7
1643.0,1643.0,2.8917353E-4
1644.0,1644.0,0.22816133
1645.0,1645.0,6.859178E-8
1646.0,1646.0,0.07948929
1647.0,1647.0,0.043225084
1648.0,1648.0,0.03608647
1649.0,1649.0,6.527199E-5
1650.0,1650.0,1.9723176E-4
1651.0,1651.0,0.063243404
1652.0,1652.0,0.07742299
1653.0,1653.0,1.0094975E-6
1654.0,1654.0,5.4479344E-4
1655.0,1655.0,0.036905114
1656.0,1656.0,1.5341733E-7
1657.0,1657.0,8.3175255E-6
1658.0,1658.0,0.14813636
1659.0,1659.0,1.2343943E-6
1660.0,1660.0,0.8964924
1661.0,1661.0,8.557641E-7
1662.0,1662.0,2.8282553E-5
1663.0,1663.0,1.7236301E-6
1664.0,1664.0,0.3881912
1665.0,1665.0,2.0430155E-6
1666.0,1666.0,1.4346123E-5
1667.0,1667.0,5.302357E-6
1668.0,1668.0,0.056566633
1669.0,1669.0,0.11851382
1670.0,1670.0,2.9092464E-5
1671.0,1671.0,0.7465389
1672.0,1672.0,0.0014535232
1673.0,1673.0,0.6810193
1674.0,1674.0,1.1593524E-4
1675.0,1675.0,0.005414491
1676.0,1676.0,4.7148255E-8
1677.0,1677.0,0.024905179
1678.0,1678.0,0.0049666115
1679.0,1679.0,0.06024831
1680.0,1680.0,0.008611648
1681.0,1681.0,1.2155016E-8
1682.0,1682.0,8.20894E-9
1683.0,1683.0,0.8237449
1684.0,1684.0,6.54821E-7
1685.0,1685.0,0.01575822
1686.0,1686.0,3.5582493E-6
1687.0,1687.0,0.042197052
1688.0,1688.0,7.777173E-6
1689.0,1689.0,0.015271244
1690.0,1690.0,4.1095515E-8
1691.0,1691.0,0.026572693
1692.0,1692.0,0.0030588263
1693.0,1693.0,8.1573454E-8
1694.0,1694.0,1.7589248E-7
1695.0,1695.0,0.24515645
1696.0,1696.0,0.0032207863
1697.0,1697.0,0.05076029
1698.0,1698.0,1.903588E-6
1699.0,1699.0,3.9507047E-4
1700.0,1700.0,0.0812512
1701.0,1701.0,0.043686677
1702.0,1702.0,0.9045497
1703.0,1703.0,1.7452487E-5
1704.0,1704.0,8.879101E-5
1705.0,1705.0,0.43031314
1706.0,1706.0,0.013723817
1707.0,1707.0,0.17066
1708.0,1708.0,5.318E-5
1709.0,1709.0,4.0532382E-7
1710.0,1710.0,5.7938582E-6
1711.0,1711.0,2.7831604E-7
1712.0,1712.0,6.286009E-5
1713.0,1713.0,0.15471837
1714.0,1714.0,9.8019336E-5
1715.0,1715.0,1.3427133E-7
1716.0,1716.0,0.11663262
1717.0,1717.0,1.7814996E-7
1718.0,1718.0,0.03783377
1719.0,1719.0,0.047915068
1720.0,1720.0,0.0016049508
1721.0,1721.0,1.5974598E-4
1722.0,1722.0,0.04939979
1723.0,1723.0,0.1255892
1724.0,1724.0,0.09100273
1725.0,1725.0,0.0032702764
1726.0,1726.0,0.22434548
1727.0,1727.0,1.3860297E-6
1728.0,1728.0,0.005779655
1729.0,1729.0,0.029497612
1730.0,1730.0,0.046710156
1731.0,1731.0,0.0034021698
1732.0,1732.0,0.02999135
1733.0,1733.0,5.416363E-6
1734.0,1734.0,0.24466543
1735.0,1735.0,0.059101444
1736.0,1736.0,0.1643812
1737.0,1737.0,3.3450183E-7
1738.0,1738.0,1.8915248E-8
1739.0,1739.0,0.0141212195
1740.0,1740.0,2.7433646E-7
1741.0,1741.0,0.03688575
1742.0,1742.0,0.30177218
1743.0,1743.0,0.16602194
1744.0,1744.0,0.10140475
1745.0,1745.0,4.3969727E-4
1746.0,1746.0,8.385409E-4
1747.0,1747.0,0.019222362
