x,y,species_4 cloglog values
924.0,924.0,0.0661826
925.0,925.0,5.4731147E-5
926.0,926.0,0.0025358463
927.0,927.0,2.1732343E-5
928.0,928.0,3.921877E-4
929.0,929.0,0.030604698
930.0,930.0,0.0021608686
931.0,931.0,0.001296981
932.0,932.0,4.1741796E-6
933.0,933.0,5.434543E-7
934.0,934.0,4.3249587E-5
935.0,935.0,2.8242832E-5
936.0,936.0,1.1828715E-5
937.0,937.0,0.011223672
938.0,938.0,0.051645987
939.0,939.0,0.17510936
940.0,940.0,2.1904661E-6
941.0,941.0,0.007948371
942.0,942.0,2.0430547E-5
943.0,943.0,0.12337947
944.0,944.0,1.1079323E-5
945.0,945.0,0.9049294
946.0,946.0,1.1001171E-8
947.0,947.0,0.004539234
948.0,948.0,0.33350462
949.0,949.0,9.193806E-6
950.0,950.0,2.53234E-6
951.0,951.0,0.03537055
952.0,952.0,0.035453007
953.0,953.0,0.11148335
954.0,954.0,0.025789054
955.0,955.0,0.037896536
956.0,956.0,0.11528042
957.0,957.0,7.7211286E-7
958.0,958.0,9.093954E-5
959.0,959.0,1.2714553E-6
960.0,960.0,0.24066664
961.0,961.0,0.018981854
962.0,962.0,0.024078956
963.0,963.0,1.1594727E-6
964.0,964.0,0.05394911
965.0,965.0,0.021668388
966.0,966.0,0.0854026
967.0,967.0,0.025436748
968.0,968.0,1.3016123E-5
969.0,969.0,7.426202E-8
970.0,970.0,0.07966134
971.0,971.0,0.03401001
972.0,972.0,0.04321987
973.0,973.0,2.7453087E-4
974.0,974.0,0.07256902
975.0,975.0,0.0010837642
976.0,976.0,1.7037394E-4
977.0,977.0,0.002157094
978.0,978.0,0.5833817
979.0,979.0,0.062622294
980.0,980.0,0.112941034
981.0,981.0,0.05054888
982.0,982.0,4.792769E-6
983.0,983.0,0.31802607
984.0,984.0,0.023463171
985.0,985.0,0.025890721
986.0,986.0,0.051564906
987.0,987.0,0.048488587
988.0,988.0,1.4999825E-6
989.0,989.0,0.12219648
990.0,990.0,5.7235888E-5
991.0,991.0,1.7523191E-6
992.0,992.0,0.76035076
993.0,993.0,0.1727272
994.0,994.0,8.242973E-6
995.0,995.0,1.2105308E-5
996.0,996.0,0.04136733
997.0,997.0,0.032859042
998.0,998.0,0.098661564
999.0,999.0,7.695549E-7
1000.0,1000.0,4.7640178E-8
1001.0,1001.0,7.6914686E-5
1002.0,1002.0,7.509737E-4
1003.0,1003.0,7.691072E-7
1004.0,1004.0,0.13537563
1005.0,1005.0,0.009867948
1006.0,1006.0,1.1991296E-5
1007.0,1007.0,0.012238846
1008.0,1008.0,1.5157811E-5
1009.0,1009.0,1.1376261E-6
1010.0,1010.0,8.16966E-7
1011.0,1011.0,0.09307125
1012.0,1012.0,1.2737476E-5
1013.0,1013.0,4.2423798E-4
1014.0,1014.0,8.649789E-7
1015.0,1015.0,1.1384668E-6
1016.0,1016.0,0.030499693
1017.0,1017.0,5.3801216E-7
1018.0,1018.0,3.958517E-7
1019.0,1019.0,0.067443326
1020.0,1020.0,1.3039313E-7
1021.0,1021.0,0.005372359
1022.0,1022.0,0.0045250533
1023.0,1023.0,8.193634E-7
1024.0,1024.0,0.0614213
1025.0,1025.0,2.818806E-5
1026.0,1026.0,0.04024504
1027.0,1027.0,0.8317335
1028.0,1028.0,0.012037108
1029.0,1029.0,4.2917068E-7
1030.0,1030.0,0.22117046
1031.0,1031.0,0.31673902
1032.0,1032.0,0.21656694
1033.0,1033.0,0.016869675
1034.0,1034.0,0.21722864
1035.0,1035.0,2.6399043E-6
1036.0,1036.0,0.021074122
1037.0,1037.0,0.009499796
1038.0,1038.0,6.9081015E-4
1039.0,1039.0,9.4401844E-7
1040.0,1040.0,0.1665772
1041.0,1041.0,1.2283918E-5
1042.0,1042.0,8.2611183E-7
1043.0,1043.0,0.042779323
1044.0,1044.0,4.2832067E-5
1045.0,1045.0,0.07867805
1046.0,1046.0,1.2140917E-7
1047.0,1047.0,5.4741017E-6
1048.0,1048.0,0.045141872
1049.0,1049.0,0.038851377
1050.0,1050.0,4.1981232E-7
1051.0,1051.0,0.007793798
1052.0,1052.0,0.12357329
1053.0,1053.0,0.08253637
1054.0,1054.0,0.06703183
1055.0,1055.0,0.10228033
1056.0,1056.0,0.30702332
1057.0,1057.0,4.7283945E-7
1058.0,1058.0,0.1961156
1059.0,1059.0,0.009935959
1060.0,1060.0,0.022928497
1061.0,1061.0,0.108237825
1062.0,1062.0,0.8858889
1063.0,1063.0,1.6030901E-5
1064.0,1064.0,0.033341024
1065.0,1065.0,0.36047468
1066.0,1066.0,8.677587E-7
1067.0,1067.0,0.029137226
1068.0,1068.0,2.9762475E-6
1069.0,1069.0,0.035423398
1070.0,1070.0,0.042452753
1071.0,1071.0,7.8089226E-7
1072.0,1072.0,5.801669E-7
1073.0,1073.0,0.07920565
1074.0,1074.0,0.032410532
1075.0,1075.0,2.5472605E-6
1076.0,1076.0,1.8027338E-8
1077.0,1077.0,0.045451656
1078.0,1078.0,0.21132831
1079.0,1079.0,0.8660922
1080.0,1080.0,0.2942949
1081.0,1081.0,0.0010719927
1082.0,1082.0,0.008461296
1083.0,1083.0,3.822369E-5
1084.0,1084.0,2.8960732E-8
1085.0,1085.0,1.7371397E-7
1086.0,1086.0,0.10799111
1087.0,1087.0,4.070581E-6
1088.0,1088.0,3.715197E-8
1089.0,1089.0,0.08009052
1090.0,1090.0,0.086049564
1091.0,1091.0,5.442291E-6
1092.0,1092.0,0.1518486
1093.0,1093.0,0.10975906
1094.0,1094.0,0.0035809635
1095.0,1095.0,0.018838909
1096.0,1096.0,7.975451E-5
1097.0,1097.0,0.068870105
1098.0,1098.0,6.4879678E-6
1099.0,1099.0,2.2066036E-8
1100.0,1100.0,0.046583913
1101.0,1101.0,0.0052438853
1102.0,1102.0,0.05457344
1103.0,1103.0,0.040696822
1104.0,1104.0,6.19563E-4
1105.0,1105.0,0.06068337
1106.0,1106.0,0.40698674
1107.0,1107.0,3.624203E-7
1108.0,1108.0,0.06338935
1109.0,1109.0,0.041103177
1110.0,1110.0,6.682671E-8
1111.0,1111.0,1.6468391E-6
1112.0,1112.0,0.005530342
1113.0,1113.0,0.0022714161
1114.0,1114.0,0.70702606
1115.0,1115.0,3.4059674E-5
1116.0,1116.0,0.061474565
1117.0,1117.0,0.033897568
1118.0,1118.0,0.00442813
1119.0,1119.0,0.76253724
1120.0,1120.0,7.638647E-8
1121.0,1121.0,0.7711858
1122.0,1122.0,0.13660948
1123.0,1123.0,0.021159317
1124.0,1124.0,0.022167355
1125.0,1125.0,0.103340805
1126.0,1126.0,3.1618777E-4
1127.0,1127.0,0.055003148
1128.0,1128.0,0.0021691148
1129.0,1129.0,1.8288449E-5
1130.0,1130.0,4.833058E-6
1131.0,1131.0,0.06515422
1132.0,1132.0,0.122573785
1133.0,1133.0,0.10054794
1134.0,1134.0,0.13756382
1135.0,1135.0,5.2430346E-6
1136.0,1136.0,9.270985E-6
1137.0,1137.0,0.114606686
1138.0,1138.0,0.028715285
1139.0,1139.0,0.04797944
1140.0,1140.0,0.0064849323
1141.0,1141.0,0.9409027
1142.0,1142.0,0.19125283
1143.0,1143.0,6.8127323E-4
1144.0,1144.0,0.15179768
1145.0,1145.0,0.060505465
1146.0,1146.0,0.009961466
1147.0,1147.0,2.9006335E-6
1148.0,1148.0,0.021398224
1149.0,1149.0,4.0668287E-8
1150.0,1150.0,0.35796818
1151.0,1151.0,0.025746578
1152.0,1152.0,0.057661258
1153.0,1153.0,0.05441594
1154.0,1154.0,8.681173E-9
1155.0,1155.0,4.1524277E-4
1156.0,1156.0,0.08748329
1157.0,1157.0,3.314788E-7
1158.0,1158.0,0.03623612
1159.0,1159.0,0.08092092
1160.0,1160.0,1.8801531E-5
1161.0,1161.0,7.051623E-7
1162.0,1162.0,0.011463046
1163.0,1163.0,1.8382605E-7
1164.0,1164.0,0.07224599
1165.0,1165.0,8.418878E-6
1166.0,1166.0,0.020424068
1167.0,1167.0,0.018772041
1168.0,1168.0,0.034071833
1169.0,1169.0,1.5707091E-7
1170.0,1170.0,0.0019172683
1171.0,1171.0,0.17232414
1172.0,1172.0,2.2259592E-6
1173.0,1173.0,2.6928981E-5
1174.0,1174.0,3.3079827E-4
1175.0,1175.0,0.8708664
1176.0,1176.0,1.8572689E-6
1177.0,1177.0,0.07834552
1178.0,1178.0,1.1922498E-6
1179.0,1179.0,4.262854E-6
1180.0,1180.0,0.06611197
1181.0,1181.0,0.03769221
1182.0,1182.0,6.836797E-7
1183.0,1183.0,0.07900199
1184.0,1184.0,3.827829E-7
1185.0,1185.0,0.08029952
1186.0,1186.0,3.7512793E-5
1187.0,1187.0,0.026003987
1188.0,1188.0,6.427225E-4
1189.0,1189.0,4.5663636E-4
1190.0,1190.0,1.9776E-6
1191.0,1191.0,7.878073E-4
1192.0,1192.0,0.00851874
1193.0,1193.0,2.061243E-6
1194.0,1194.0,0.001146537
1195.0,1195.0,0.036078405
1196.0,1196.0,6.3577754E-5
1197.0,1197.0,0.021627724
1198.0,1198.0,9.987126E-4
1199.0,1199.0,0.027535798
1200.0,1200.0,2.0244575E-4
1201.0,1201.0,0.062155683
1202.0,1202.0,9.777152E-5
1203.0,1203.0,0.048953813
1204.0,1204.0,6.834743E-4
1205.0,1205.0,2.8776406E-6
1206.0,1206.0,0.05698697
1207.0,1207.0,2.8418493E-4
1208.0,1208.0,0.12342004
1209.0,1209.0,0.002239952
1210.0,1210.0,1.964738E-6
1211.0,1211.0,0.13607183
1212.0,1212.0,0.024119934
1213.0,1213.0,0.0010817964
1214.0,1214.0,5.2200106E-5
1215.0,1215.0,9.006797E-7
1216.0,1216.0,1.8025684E-6
1217.0,1217.0,0.38853177
1218.0,1218.0,0.07580236
1219.0,1219.0,0.044818968
1220.0,1220.0,0.0012284807
1221.0,1221.0,0.06222678
1222.0,1222.0,6.599953E-7
1223.0,1223.0,0.0061079934
1224.0,1224.0,0.011934119
1225.0,1225.0,1.165714E-4
1226.0,1226.0,0.082017824
1227.0,1227.0,3.1049177E-4
1228.0,1228.0,3.9221723E-6
1229.0,1229.0,0.07901588
1230.0,1230.0,0.00648386
1231.0,1231.0,0.008521224
1232.0,1232.0,8.513277E-7
1233.0,1233.0,4.4602557E-4
1234.0,1234.0,2.75944E-6
1235.0,1235.0,2.8959938E-4
1236.0,1236.0,0.05017074
1237.0,1237.0,2.566949E-8
1238.0,1238.0,0.0042543905
1239.0,1239.0,0.0014869781
1240.0,1240.0,1.7657384E-6
1241.0,1241.0,1.5877555E-5
1242.0,1242.0,0.12767687
1243.0,1243.0,2.4486036E-4
1244.0,1244.0,0.04737686
1245.0,1245.0,0.33431715
1246.0,1246.0,4.490475E-5
1247.0,1247.0,0.1869117
1248.0,1248.0,9.7590516E-4
1249.0,1249.0,0.0011689067
1250.0,1250.0,1.3499149E-6
1251.0,1251.0,0.04670676
1252.0,1252.0,4.7032422E-4
1253.0,1253.0,4.4365454E-5
1254.0,1254.0,0.04375627
1255.0,1255.0,4.813207E-5
1256.0,1256.0,1.5900454E-6
1257.0,1257.0,7.646811E-7
1258.0,1258.0,1.3775691E-4
1259.0,1259.0,0.35465464
1260.0,1260.0,0.04584222
1261.0,1261.0,8.1019564E-8
1262.0,1262.0,0.070042215
1263.0,1263.0,3.798958E-7
1264.0,1264.0,1.2117864E-5
1265.0,1265.0,1.6493786E-6
1266.0,1266.0,0.06404404
1267.0,1267.0,9.8058564E-8
1268.0,1268.0,7.982906E-5
1269.0,1269.0,2.5096911E-5
1270.0,1270.0,1.0219799E-5
1271.0,1271.0,2.7508211E-5
1272.0,1272.0,8.34395E-6
1273.0,1273.0,1.4099165E-6
1274.0,1274.0,8.421869E-8
1275.0,1275.0,0.053207118
1276.0,1276.0,0.11209573
1277.0,1277.0,0.03812796
1278.0,1278.0,0.078317955
1279.0,1279.0,0.20518789
1280.0,1280.0,6.48159E-5
1281.0,1281.0,1.5201207E-6
1282.0,1282.0,0.043110583
1283.0,1283.0,8.2228723E-7
1284.0,1284.0,0.101476826
1285.0,1285.0,0.010797317
1286.0,1286.0,0.024327712
1287.0,1287.0,1.1269927E-6
1288.0,1288.0,7.716478E-8
1289.0,1289.0,0.2378764
1290.0,1290.0,0.07164477
1291.0,1291.0,0.024488956
1292.0,1292.0,0.053009678
1293.0,1293.0,0.016365107
1294.0,1294.0,0.014506226
1295.0,1295.0,2.50652E-5
1296.0,1296.0,0.015584008
1297.0,1297.0,0.059039228
1298.0,1298.0,0.046786197
1299.0,1299.0,2.3582997E-8
1300.0,1300.0,0.2001572
1301.0,1301.0,1.4713381E-6
1302.0,1302.0,0.045319833
1303.0,1303.0,0.9019898
1304.0,1304.0,0.027822424
1305.0,1305.0,0.052744493
1306.0,1306.0,0.059626594
1307.0,1307.0,1.9025513E-6
1308.0,1308.0,2.9613418E-6
1309.0,1309.0,0.13228422
1310.0,1310.0,1.532718E-4
1311.0,1311.0,1.0968737E-8
1312.0,1312.0,0.06974472
1313.0,1313.0,0.029338624
1314.0,1314.0,0.00452891
1315.0,1315.0,0.0020362465
1316.0,1316.0,0.008247274
1317.0,1317.0,3.0059695E-7
1318.0,1318.0,0.0100820735
1319.0,1319.0,0.01626902
1320.0,1320.0,2.6616149E-4
1321.0,1321.0,0.08327613
1322.0,1322.0,0.008871571
1323.0,1323.0,0.1680117
1324.0,1324.0,0.069983386
1325.0,1325.0,0.014973246
1326.0,1326.0,0.07606133
1327.0,1327.0,1.6653774E-5
1328.0,1328.0,2.5646455E-5
1329.0,1329.0,0.041544545
1330.0,1330.0,0.0024953233
1331.0,1331.0,1.2988348E-5
1332.0,1332.0,0.18684775
1333.0,1333.0,0.2538476
1334.0,1334.0,0.09739605
1335.0,1335.0,1.5178169E-7
1336.0,1336.0,0.14307545
1337.0,1337.0,0.64642745
1338.0,1338.0,0.013688281
1339.0,1339.0,4.9129244E-7
1340.0,1340.0,0.010178457
1341.0,1341.0,2.4692986E-6
1342.0,1342.0,0.1566447
1343.0,1343.0,0.011022114
1344.0,1344.0,9.743094E-7
1345.0,1345.0,2.2365068E-8
1346.0,1346.0,0.01815197
1347.0,1347.0,0.052407715
1348.0,1348.0,0.024178188
1349.0,1349.0,0.12535533
1350.0,1350.0,1.28920665E-5
1351.0,1351.0,0.042603206
1352.0,1352.0,0.12977308
1353.0,1353.0,1.477311E-5
1354.0,1354.0,0.019214116
1355.0,1355.0,0.019696686
1356.0,1356.0,4.061093E-7
1357.0,1357.0,0.14007899
1358.0,1358.0,0.043951478
1359.0,1359.0,0.02300446
1360.0,1360.0,0.063546054
1361.0,1361.0,0.28343922
1362.0,1362.0,0.027791819
1363.0,1363.0,0.01897051
1364.0,1364.0,2.6351301E-5
1365.0,1365.0,6.309512E-6
1366.0,1366.0,0.056665707
1367.0,1367.0,0.859096
1368.0,1368.0,0.00837795
1369.0,1369.0,0.4946872
1370.0,1370.0,0.0022917893
1371.0,1371.0,2.4044808E-5
1372.0,1372.0,0.093366176
1373.0,1373.0,0.21130994
1374.0,1374.0,4.358362E-8
1375.0,1375.0,0.09815753
1376.0,1376.0,0.024720661
1377.0,1377.0,1.2822062E-6
1378.0,1378.0,1.6602176E-8
1379.0,1379.0,4.4929293E-5
1380.0,1380.0,0.7224209
1381.0,1381.0,0.12148767
1382.0,1382.0,0.042598285
1383.0,1383.0,1.0763007E-6
1384.0,1384.0,0.053772274
1385.0,1385.0,0.0044653886
1386.0,1386.0,0.12295763
1387.0,1387.0,1.4263254E-6
1388.0,1388.0,0.0018803807
1389.0,1389.0,0.0060894657
1390.0,1390.0,0.03216379
1391.0,1391.0,0.068135865
1392.0,1392.0,4.777587E-7
1393.0,1393.0,7.628702E-7
1394.0,1394.0,0.36636394
1395.0,1395.0,0.08405457
1396.0,1396.0,0.044687573
1397.0,1397.0,0.044548213
1398.0,1398.0,0.06134071
1399.0,1399.0,0.03825998
1400.0,1400.0,3.232918E-6
1401.0,1401.0,9.0917354E-7
1402.0,1402.0,1.6816598E-7
1403.0,1403.0,8.503539E-7
1404.0,1404.0,0.030302497
1405.0,1405.0,7.51693E-6
1406.0,1406.0,2.6792776E-8
1407.0,1407.0,0.087405734
1408.0,1408.0,8.35297E-6
1409.0,1409.0,3.381574E-8
1410.0,1410.0,1.760361E-6
1411.0,1411.0,4.3374836E-5
1412.0,1412.0,6.389595E-7
1413.0,1413.0,0.0017842092
1414.0,1414.0,0.0018369296
1415.0,1415.0,0.042137638
1416.0,1416.0,1.3954676E-6
1417.0,1417.0,1.2406577E-8
1418.0,1418.0,7.312389E-8
1419.0,1419.0,0.17525648
1420.0,1420.0,7.8106336E-7
1421.0,1421.0,0.43279803
1422.0,1422.0,5.0464787E-6
1423.0,1423.0,0.026576605
1424.0,1424.0,5.570927E-9
1425.0,1425.0,0.098063976
1426.0,1426.0,0.11302023
1427.0,1427.0,2.8900573E-5
1428.0,1428.0,0.31441668
1429.0,1429.0,0.11691044
1430.0,1430.0,9.594666E-6
1431.0,1431.0,0.023843527
1432.0,1432.0,3.1960693E-7
1433.0,1433.0,0.0040631355
1434.0,1434.0,6.761294E-5
1435.0,1435.0,0.0030934536
1436.0,1436.0,0.07109523
1437.0,1437.0,1.1212485E-4
1438.0,1438.0,4.3273412E-5
1439.0,1439.0,0.054809354
1440.0,1440.0,0.023149464
1441.0,1441.0,0.086178355
1442.0,1442.0,0.080889866
1443.0,1443.0,6.06509E-6
1444.0,1444.0,0.09524173
1445.0,1445.0,0.28635094
1446.0,1446.0,0.27067354
1447.0,1447.0,8.670545E-6
1448.0,1448.0,0.016181717
1449.0,1449.0,0.00778667
1450.0,1450.0,1.3378293E-4
1451.0,1451.0,0.78162956
1452.0,1452.0,0.023810335
1453.0,1453.0,0.025534578
1454.0,1454.0,0.018836254
1455.0,1455.0,0.2995034
1456.0,1456.0,0.010725624
1457.0,1457.0,0.07487234
1458.0,1458.0,0.039187644
1459.0,1459.0,2.6847812E-5
1460.0,1460.0,5.847566E-7
1461.0,1461.0,0.02423657
1462.0,1462.0,0.0025741193
1463.0,1463.0,1.9636457E-6
1464.0,1464.0,0.090987474
1465.0,1465.0,6.142253E-7
1466.0,1466.0,6.4941685E-7
1467.0,1467.0,0.049510974
1468.0,1468.0,1.517749E-8
1469.0,1469.0,0.023825252
1470.0,1470.0,4.4649255E-6
1471.0,1471.0,2.583071E-6
1472.0,1472.0,0.06727413
1473.0,1473.0,8.94299E-6
1474.0,1474.0,0.039752293
1475.0,1475.0,0.05689694
1476.0,1476.0,0.004391274
1477.0,1477.0,0.008620386
1478.0,1478.0,0.031045344
1479.0,1479.0,0.15167797
1480.0,1480.0,1.3029509E-6
1481.0,1481.0,1.890895E-8
1482.0,1482.0,0.20484696
1483.0,1483.0,8.39054E-8
1484.0,1484.0,6.59305E-8
1485.0,1485.0,7.264138E-5
1486.0,1486.0,1.7303611E-8
1487.0,1487.0,5.90664E-7
1488.0,1488.0,0.012216949
1489.0,1489.0,0.17309256
1490.0,1490.0,0.021563753
1491.0,1491.0,8.043457E-7
1492.0,1492.0,1.228206E-5
1493.0,1493.0,0.17896587
1494.0,1494.0,0.033578586
1495.0,1495.0,0.05863409
1496.0,1496.0,0.33700013
1497.0,1497.0,0.074341066
1498.0,1498.0,0.10267886
1499.0,1499.0,4.355841E-8
1500.0,1500.0,0.13098678
1501.0,1501.0,0.03239788
1502.0,1502.0,0.001710676
1503.0,1503.0,0.008089927
1504.0,1504.0,4.9044957E-6
1505.0,1505.0,0.03447599
1506.0,1506.0,9.857249E-5
1507.0,1507.0,0.08083072
1508.0,1508.0,5.876272E-4
1509.0,1509.0,0.03352838
1510.0,1510.0,7.993252E-8
1511.0,1511.0,8.346389E-5
1512.0,1512.0,6.1455926E-6
1513.0,1513.0,0.23069896
1514.0,1514.0,0.089303315
1515.0,1515.0,0.06422315
1516.0,1516.0,0.05213129
1517.0,1517.0,0.19223137
1518.0,1518.0,0.078017816
1519.0,1519.0,0.0236311
1520.0,1520.0,0.059799913
1521.0,1521.0,7.290434E-7
1522.0,1522.0,7.3911316E-8
1523.0,1523.0,0.2670267
1524.0,1524.0,0.039599452
1525.0,1525.0,0.02415196
1526.0,1526.0,0.03812114
1527.0,1527.0,0.027377483
1528.0,1528.0,0.02633234
1529.0,1529.0,0.10206175
1530.0,1530.0,4.476929E-8
1531.0,1531.0,0.051957127
1532.0,1532.0,0.11832208
1533.0,1533.0,2.156297E-6
1534.0,1534.0,0.08937114
1535.0,1535.0,0.055733554
1536.0,1536.0,0.07290542
1537.0,1537.0,0.06424394
1538.0,1538.0,0.016492099
1539.0,1539.0,0.18342575
1540.0,1540.0,0.055938452
1541.0,1541.0,0.07045632
1542.0,1542.0,1.2170203E-5
1543.0,1543.0,0.042417865
1544.0,1544.0,0.04415121
1545.0,1545.0,0.001535232
1546.0,1546.0,9.070304E-8
1547.0,1547.0,2.8402617E-5
1548.0,1548.0,0.031428773
1549.0,1549.0,0.91975266
1550.0,1550.0,0.09928358
1551.0,1551.0,9.646851E-7
1552.0,1552.0,5.344389E-6
1553.0,1553.0,0.07964071
1554.0,1554.0,6.0825573E-7
1555.0,1555.0,0.07288751
1556.0,1556.0,0.0020026008
1557.0,1557.0,4.623688E-8
1558.0,1558.0,0.2162494
1559.0,1559.0,0.0071977647
1560.0,1560.0,0.003079433
1561.0,1561.0,4.2271307E-7
1562.0,1562.0,2.2770787E-7
1563.0,1563.0,0.056472253
1564.0,1564.0,0.012755239
1565.0,1565.0,0.026005816
1566.0,1566.0,0.15618087
1567.0,1567.0,0.067223474
1568.0,1568.0,3.2510823E-7
1569.0,1569.0,2.9256927E-7
1570.0,1570.0,0.0816917
1571.0,1571.0,0.0043834057
1572.0,1572.0,0.7343929
1573.0,1573.0,9.422594E-6
1574.0,1574.0,1.3064086E-6
1575.0,1575.0,3.648158E-9
1576.0,1576.0,0.046189934
1577.0,1577.0,0.20510161
1578.0,1578.0,7.5040106E-4
1579.0,1579.0,4.003662E-6
1580.0,1580.0,1.3100227E-7
1581.0,1581.0,0.043447014
1582.0,1582.0,0.052592397
1583.0,1583.0,2.0427174E-6
1584.0,1584.0,0.055780936
1585.0,1585.0,0.00899355
1586.0,1586.0,2.2510859E-8
1587.0,1587.0,0.0011876867
1588.0,1588.0,0.02102028
1589.0,1589.0,0.001515775
1590.0,1590.0,1.6425039E-8
1591.0,1591.0,1.7947285E-6
1592.0,1592.0,0.014135151
1593.0,1593.0,5.880416E-6
1594.0,1594.0,8.5755455E-6
1595.0,1595.0,0.011662351
1596.0,1596.0,0.055137802
1597.0,1597.0,4.1540006E-5
1598.0,1598.0,3.581092E-5
1599.0,1599.0,4.0063725E-7
1600.0,1600.0,1.1882113E-4
1601.0,1601.0,0.003941266
1602.0,1602.0,0.03396217
1603.0,1603.0,0.0027935714
1604.0,1604.0,0.1238731
1605.0,1605.0,5.5433586E-5
1606.0,1606.0,0.04703305
1607.0,1607.0,0.058348168
1608.0,1608.0,0.5578242
1609.0,1609.0,4.5462613E-7
1610.0,1610.0,3.6598706E-8
1611.0,1611.0,0.14146218
1612.0,1612.0,0.47916082
1613.0,1613.0,0.07401047
1614.0,1614.0,1.09026494E-7
1615.0,1615.0,7.514464E-8
1616.0,1616.0,1.8491569E-7
1617.0,1617.0,0.09553722
1618.0,1618.0,0.140828
1619.0,1619.0,1.2004308E-5
1620.0,1620.0,0.92478144
1621.0,1621.0,0.066926114
1622.0,1622.0,0.2076542
1623.0,1623.0,0.012564156
1624.0,1624.0,0.087944664
1625.0,1625.0,0.0025817805
1626.0,1626.0,0.0085783675
1627.0,1627.0,1.0501992E-6
1628.0,1628.0,3.7038833E-5
1629.0,1629.0,0.012025664
1630.0,1630.0,1.1045891E-7
1631.0,1631.0,9.1183046E-4
1632.0,1632.0,0.009176
1633.0,1633.0,2.5200338E-6
1634.0,1634.0,1.5682186E-5
1635.0,1635.0,0.017085064
1636.0,1636.0,0.068047225
1637.0,1637.0,0.019771675
1638.0,1638.0,0.007032607
1639.0,1639.0,0.032322202
1640.0,1640.0,0.061106995
1641.0,1641.0,4.3876923E-7
1642.0,1642.0,1.0414726E-6
1643.0,1643.0,4.724382E-4
1644.0,1644.0,0.23128918
1645.0,1645.0,5.2975405E-8
1646.0,1646.0,0.07478763
1647.0,1647.0,0.04550468
1648.0,1648.0,0.032920763
1649.0,1649.0,5.8372527E-5
1650.0,1650.0,3.7842544E-4
1651.0,1651.0,0.06217988
1652.0,1652.0,0.083578795
1653.0,1653.0,1.1729567E-6
1654.0,1654.0,7.825618E-4
1655.0,1655.0,0.04662957
1656.0,1656.0,1.1742974E-7
1657.0,1657.0,6.106405E-6
1658.0,1658.0,0.14553314
1659.0,1659.0,1.5016305E-6
1660.0,1660.0,0.9068055
1661.0,1661.0,1.035436E-6
1662.0,1662.0,3.9917108E-5
1663.0,1663.0,1.7382396E-6
1664.0,1664.0,0.40493783
1665.0,1665.0,1.9258207E-6
1666.0,1666.0,2.137987E-5
1667.0,1667.0,4.0197224E-6
1668.0,1668.0,0.04566917
1669.0,1669.0,0.10556169
1670.0,1670.0,4.4725948E-5
1671.0,1671.0,0.7761887
1672.0,1672.0,0.0017826933
1673.0,1673.0,0.68004894
1674.0,1674.0,1.3825232E-4
1675.0,1675.0,0.005433614
1676.0,1676.0,3.1291684E-8
1677.0,1677.0,0.02750852
1678.0,1678.0,0.0050294143
1679.0,1679.0,0.061015416
1680.0,1680.0,0.009882235
1681.0,1681.0,7.0000086E-9
1682.0,1682.0,4.9231703E-9
1683.0,1683.0,0.79957616
1684.0,1684.0,7.113906E-7
1685.0,1685.0,0.019741422
1686.0,1686.0,3.3624597E-6
1687.0,1687.0,0.045646705
1688.0,1688.0,6.873074E-6
1689.0,1689.0,0.016087748
1690.0,1690.0,2.435554E-8
1691.0,1691.0,0.03163116
1692.0,1692.0,0.002272906
1693.0,1693.0,6.468519E-8
1694.0,1694.0,1.4742389E-7
1695.0,1695.0,0.43161687
1696.0,1696.0,0.0026820719
1697.0,1697.0,0.044166684
1698.0,1698.0,2.5188579E-6
1699.0,1699.0,6.0908316E-4
1700.0,1700.0,0.06648946
1701.0,1701.0,0.050037052
1702.0,1702.0,0.8919608
1703.0,1703.0,2.2490924E-5
1704.0,1704.0,1.06841406E-4
1705.0,1705.0,0.40945566
1706.0,1706.0,0.014275871
1707.0,1707.0,0.16005291
1708.0,1708.0,7.270128E-5
1709.0,1709.0,4.1379357E-7
1710.0,1710.0,6.2480017E-6
1711.0,1711.0,3.140507E-7
1712.0,1712.0,7.73658E-5
1713.0,1713.0,0.14112732
1714.0,1714.0,1.4473236E-4
1715.0,1715.0,8.4169194E-8
1716.0,1716.0,0.108530134
1717.0,1717.0,1.7848646E-7
1718.0,1718.0,0.039681584
1719.0,1719.0,0.05420412
1720.0,1720.0,0.0023527464
1721.0,1721.0,2.117585E-4
1722.0,1722.0,0.05284528
1723.0,1723.0,0.12876031
1724.0,1724.0,0.08357365
1725.0,1725.0,0.0030316901
1726.0,1726.0,0.22222367
1727.0,1727.0,1.1187863E-6
1728.0,1728.0,0.0063881506
1729.0,1729.0,0.03172388
1730.0,1730.0,0.049692262
1731.0,1731.0,0.0056111002
1732.0,1732.0,0.029511726
1733.0,1733.0,6.1796154E-6
1734.0,1734.0,0.24429454
1735.0,1735.0,0.05646682
1736.0,1736.0,0.16300324
1737.0,1737.0,3.2750611E-7
1738.0,1738.0,1.112193E-8
1739.0,1739.0,0.012888266
1740.0,1740.0,2.657919E-7
1741.0,1741.0,0.039282143
1742.0,1742.0,0.32482874
1743.0,1743.0,0.16208579
1744.0,1744.0,0.09396687
1745.0,1745.0,6.0893735E-4
1746.0,1746.0,0.0010761687
1747.0,1747.0,0.017153898
1748.0,1748.0,0.022790054
1749.0,1749.0,4.3885448E-4
