x,y,species_7 cloglog values
924.0,924.0,0.074183024
925.0,925.0,4.0584713E-5
926.0,926.0,0.0032251372
927.0,927.0,3.779225E-5
928.0,928.0,3.8382673E-4
929.0,929.0,0.025145922
930.0,930.0,0.0021763074
931.0,931.0,0.0014776284
932.0,932.0,4.1176986E-6
933.0,933.0,4.6562107E-7
934.0,934.0,3.2902266E-5
935.0,935.0,1.9014833E-5
936.0,936.0,5.781531E-6
937.0,937.0,0.0112298755
938.0,938.0,0.045894753
939.0,939.0,0.16654254
940.0,940.0,3.2395067E-6
941.0,941.0,0.00940947
942.0,942.0,1.2046663E-5
943.0,943.0,0.12591563
944.0,944.0,4.7829967E-6
945.0,945.0,0.9268935
946.0,946.0,1.0489449E-8
947.0,947.0,0.0025755272
948.0,948.0,0.3161535
949.0,949.0,1.14710365E-5
950.0,950.0,1.7834793E-6
951.0,951.0,0.033827584
952.0,952.0,0.030745976
953.0,953.0,0.10655468
954.0,954.0,0.02221637
955.0,955.0,0.03780348
956.0,956.0,0.09843651
957.0,957.0,2.6140825E-7
958.0,958.0,4.09933E-5
959.0,959.0,1.8830224E-6
960.0,960.0,0.2621005
961.0,961.0,0.02083141
962.0,962.0,0.021768956
963.0,963.0,4.0910518E-7
964.0,964.0,0.04188788
965.0,965.0,0.026717668
966.0,966.0,0.08252898
967.0,967.0,0.021732416
968.0,968.0,1.572143E-5
969.0,969.0,5.3230078E-8
970.0,970.0,0.07625505
971.0,971.0,0.03209432
972.0,972.0,0.04932691
973.0,973.0,1.1898689E-4
974.0,974.0,0.06609492
975.0,975.0,0.0010335679
976.0,976.0,1.0300065E-4
977.0,977.0,0.001191948
978.0,978.0,0.5743415
979.0,979.0,0.056072123
980.0,980.0,0.11935896
981.0,981.0,0.04052228
982.0,982.0,1.7073221E-6
983.0,983.0,0.31294462
984.0,984.0,0.030288255
985.0,985.0,0.02407923
986.0,986.0,0.046715368
987.0,987.0,0.042005375
988.0,988.0,6.704328E-7
989.0,989.0,0.12768446
990.0,990.0,5.3521875E-5
991.0,991.0,1.3187171E-6
992.0,992.0,0.73674285
993.0,993.0,0.15182003
994.0,994.0,4.4079407E-6
995.0,995.0,1.624031E-5
996.0,996.0,0.041430384
997.0,997.0,0.029868025
998.0,998.0,0.10747229
999.0,999.0,2.573854E-7
1000.0,1000.0,4.353827E-8
1001.0,1001.0,7.474139E-5
1002.0,1002.0,6.607128E-4
1003.0,1003.0,6.734122E-7
1004.0,1004.0,0.12889147
1005.0,1005.0,0.008599999
1006.0,1006.0,5.657609E-6
1007.0,1007.0,0.012462504
1008.0,1008.0,2.0824897E-5
1009.0,1009.0,5.7196735E-7
1010.0,1010.0,7.210279E-7
1011.0,1011.0,0.090950035
1012.0,1012.0,5.372663E-6
1013.0,1013.0,6.7074073E-4
1014.0,1014.0,3.1551576E-7
1015.0,1015.0,4.0829508E-7
1016.0,1016.0,0.034840588
1017.0,1017.0,2.874712E-7
1018.0,1018.0,2.6205078E-7
1019.0,1019.0,0.06152556
1020.0,1020.0,8.903946E-8
1021.0,1021.0,0.0056990017
1022.0,1022.0,0.005267223
1023.0,1023.0,3.6070224E-7
1024.0,1024.0,0.059468947
1025.0,1025.0,2.0936795E-5
1026.0,1026.0,0.036134616
1027.0,1027.0,0.79460186
1028.0,1028.0,0.0137621565
1029.0,1029.0,2.3465901E-7
1030.0,1030.0,0.19075052
1031.0,1031.0,0.30024916
1032.0,1032.0,0.22964
1033.0,1033.0,0.0219131
1034.0,1034.0,0.20105739
1035.0,1035.0,1.946858E-6
1036.0,1036.0,0.020698905
1037.0,1037.0,0.0073983967
1038.0,1038.0,4.0014312E-4
1039.0,1039.0,6.2889285E-7
1040.0,1040.0,0.13927214
1041.0,1041.0,1.5873698E-5
1042.0,1042.0,4.3812668E-7
1043.0,1043.0,0.0407562
1044.0,1044.0,3.7028723E-5
1045.0,1045.0,0.07604194
1046.0,1046.0,8.126448E-8
1047.0,1047.0,1.9315207E-6
1048.0,1048.0,0.044285703
1049.0,1049.0,0.032464024
1050.0,1050.0,1.3138329E-7
1051.0,1051.0,0.006997459
1052.0,1052.0,0.11547038
1053.0,1053.0,0.06791743
1054.0,1054.0,0.04602021
1055.0,1055.0,0.05008587
1056.0,1056.0,0.34357625
1057.0,1057.0,4.2235445E-7
1058.0,1058.0,0.20403458
1059.0,1059.0,0.008581121
1060.0,1060.0,0.027585326
1061.0,1061.0,0.10396861
1062.0,1062.0,0.89898574
1063.0,1063.0,7.2301204E-6
1064.0,1064.0,0.034321364
1065.0,1065.0,0.34012714
1066.0,1066.0,5.5763536E-7
1067.0,1067.0,0.032962102
1068.0,1068.0,1.1297748E-6
1069.0,1069.0,0.030097362
1070.0,1070.0,0.04275121
1071.0,1071.0,2.7624412E-7
1072.0,1072.0,2.0478727E-7
1073.0,1073.0,0.09323206
1074.0,1074.0,0.0275715
1075.0,1075.0,6.6570686E-7
1076.0,1076.0,1.3770219E-8
1077.0,1077.0,0.0518751
1078.0,1078.0,0.22532317
1079.0,1079.0,0.85416853
1080.0,1080.0,0.26765
1081.0,1081.0,0.0010372016
1082.0,1082.0,0.0098013505
1083.0,1083.0,2.5253059E-5
1084.0,1084.0,2.0808239E-8
1085.0,1085.0,1.8273336E-7
1086.0,1086.0,0.09544392
1087.0,1087.0,1.496308E-6
1088.0,1088.0,3.9289763E-8
1089.0,1089.0,0.07976252
1090.0,1090.0,0.08381737
1091.0,1091.0,1.897809E-6
1092.0,1092.0,0.12652253
1093.0,1093.0,0.09195159
1094.0,1094.0,0.0025127477
1095.0,1095.0,0.0222389
1096.0,1096.0,7.325983E-5
1097.0,1097.0,0.074879885
1098.0,1098.0,3.841007E-6
1099.0,1099.0,2.1522423E-8
1100.0,1100.0,0.052098338
1101.0,1101.0,0.0055522183
1102.0,1102.0,0.052220758
1103.0,1103.0,0.03347864
1104.0,1104.0,7.295944E-4
1105.0,1105.0,0.050014906
1106.0,1106.0,0.40555277
1107.0,1107.0,1.1896746E-7
1108.0,1108.0,0.06635983
1109.0,1109.0,0.041298356
1110.0,1110.0,4.2810857E-8
1111.0,1111.0,7.1308295E-7
1112.0,1112.0,0.0075807376
1113.0,1113.0,0.002291451
1114.0,1114.0,0.6845004
1115.0,1115.0,4.749169E-5
1116.0,1116.0,0.06678299
1117.0,1117.0,0.034692213
1118.0,1118.0,0.0054414775
1119.0,1119.0,0.67603946
1120.0,1120.0,6.487882E-8
1121.0,1121.0,0.7890534
1122.0,1122.0,0.15297137
1123.0,1123.0,0.02230154
1124.0,1124.0,0.02212016
1125.0,1125.0,0.10063182
1126.0,1126.0,3.895756E-4
1127.0,1127.0,0.06452147
1128.0,1128.0,0.0016955106
1129.0,1129.0,1.8462724E-5
1130.0,1130.0,2.9278888E-6
1131.0,1131.0,0.06449062
1132.0,1132.0,0.10326112
1133.0,1133.0,0.09668863
1134.0,1134.0,0.14271262
1135.0,1135.0,1.9976987E-6
1136.0,1136.0,9.13142E-6
1137.0,1137.0,0.10654383
1138.0,1138.0,0.031038499
1139.0,1139.0,0.04037065
1140.0,1140.0,0.006145112
1141.0,1141.0,0.94893676
1142.0,1142.0,0.18945964
1143.0,1143.0,6.895233E-4
1144.0,1144.0,0.12581159
1145.0,1145.0,0.053700015
1146.0,1146.0,0.007153344
1147.0,1147.0,2.7001051E-6
1148.0,1148.0,0.02644333
1149.0,1149.0,2.6959167E-8
1150.0,1150.0,0.41922548
1151.0,1151.0,0.031729896
1152.0,1152.0,0.06743014
1153.0,1153.0,0.039294876
1154.0,1154.0,1.075374E-8
1155.0,1155.0,4.1945808E-4
1156.0,1156.0,0.077984385
1157.0,1157.0,2.8796435E-7
1158.0,1158.0,0.03763092
1159.0,1159.0,0.07720729
1160.0,1160.0,1.5854632E-5
1161.0,1161.0,2.1888536E-7
1162.0,1162.0,0.011565448
1163.0,1163.0,7.993336E-8
1164.0,1164.0,0.06561735
1165.0,1165.0,3.922975E-6
1166.0,1166.0,0.01978861
1167.0,1167.0,0.013426902
1168.0,1168.0,0.035836674
1169.0,1169.0,6.249885E-8
1170.0,1170.0,0.0014360088
1171.0,1171.0,0.113809004
1172.0,1172.0,1.6420544E-6
1173.0,1173.0,2.4017843E-5
1174.0,1174.0,2.4297924E-4
1175.0,1175.0,0.846736
1176.0,1176.0,9.4644486E-7
1177.0,1177.0,0.07972378
1178.0,1178.0,6.420545E-7
1179.0,1179.0,2.300429E-6
1180.0,1180.0,0.06253039
1181.0,1181.0,0.04676784
1182.0,1182.0,2.1878513E-7
1183.0,1183.0,0.07976961
1184.0,1184.0,1.7601202E-7
1185.0,1185.0,0.07811458
1186.0,1186.0,3.606179E-5
1187.0,1187.0,0.027007947
1188.0,1188.0,7.2756165E-4
1189.0,1189.0,1.8398734E-4
1190.0,1190.0,8.744471E-7
1191.0,1191.0,4.425856E-4
1192.0,1192.0,0.010724458
1193.0,1193.0,2.7301096E-6
1194.0,1194.0,0.0019788065
1195.0,1195.0,0.030368283
1196.0,1196.0,4.867905E-5
1197.0,1197.0,0.021725522
1198.0,1198.0,0.0012167767
1199.0,1199.0,0.026855731
1200.0,1200.0,1.8926807E-4
1201.0,1201.0,0.04259458
1202.0,1202.0,9.455416E-5
1203.0,1203.0,0.06806673
1204.0,1204.0,8.287278E-4
1205.0,1205.0,2.64309E-6
1206.0,1206.0,0.07826352
1207.0,1207.0,3.3393604E-4
1208.0,1208.0,0.13770597
1209.0,1209.0,0.0014249275
1210.0,1210.0,2.16211E-6
1211.0,1211.0,0.1456562
1212.0,1212.0,0.028563324
1213.0,1213.0,7.6926145E-4
1214.0,1214.0,2.3609107E-5
1215.0,1215.0,3.192185E-7
1216.0,1216.0,1.8892509E-6
1217.0,1217.0,0.3504812
1218.0,1218.0,0.1069185
1219.0,1219.0,0.045943722
1220.0,1220.0,8.806326E-4
1221.0,1221.0,0.05840318
1222.0,1222.0,2.3062245E-7
1223.0,1223.0,0.0020670798
1224.0,1224.0,0.011752782
1225.0,1225.0,1.2239267E-4
1226.0,1226.0,0.08797394
1227.0,1227.0,3.9734694E-4
1228.0,1228.0,1.1626084E-6
1229.0,1229.0,0.0784576
1230.0,1230.0,0.004815134
1231.0,1231.0,0.006251774
1232.0,1232.0,3.3408182E-7
1233.0,1233.0,5.7633105E-4
1234.0,1234.0,1.338909E-6
1235.0,1235.0,1.7468541E-4
1236.0,1236.0,0.050214052
1237.0,1237.0,2.595722E-8
1238.0,1238.0,0.0042092307
1239.0,1239.0,0.0016450548
1240.0,1240.0,1.6902208E-6
1241.0,1241.0,1.6787815E-5
1242.0,1242.0,0.13557377
1243.0,1243.0,2.5422146E-4
1244.0,1244.0,0.053989515
1245.0,1245.0,0.34265813
1246.0,1246.0,2.0351079E-5
1247.0,1247.0,0.17317896
1248.0,1248.0,0.0010766813
1249.0,1249.0,8.13017E-4
1250.0,1250.0,1.5218634E-6
1251.0,1251.0,0.040729325
1252.0,1252.0,2.2824446E-4
1253.0,1253.0,4.04981E-5
1254.0,1254.0,0.014388327
1255.0,1255.0,4.131283E-5
1256.0,1256.0,7.6803144E-7
1257.0,1257.0,2.4569906E-7
1258.0,1258.0,1.1363434E-4
1259.0,1259.0,0.31758526
1260.0,1260.0,0.037758064
1261.0,1261.0,4.3433502E-8
1262.0,1262.0,0.06821862
1263.0,1263.0,6.277558E-7
1264.0,1264.0,9.1129305E-6
1265.0,1265.0,9.751718E-7
1266.0,1266.0,0.059464835
1267.0,1267.0,6.136295E-8
1268.0,1268.0,3.598946E-5
1269.0,1269.0,2.1314312E-5
1270.0,1270.0,1.41910095E-5
1271.0,1271.0,2.0017986E-5
1272.0,1272.0,9.470403E-6
1273.0,1273.0,5.891081E-7
1274.0,1274.0,7.816669E-8
1275.0,1275.0,0.06541516
1276.0,1276.0,0.108574435
1277.0,1277.0,0.03179813
1278.0,1278.0,0.06562062
1279.0,1279.0,0.21497774
1280.0,1280.0,7.468291E-5
1281.0,1281.0,1.9936601E-6
1282.0,1282.0,0.03353304
1283.0,1283.0,3.109501E-7
1284.0,1284.0,0.09118832
1285.0,1285.0,0.009339736
1286.0,1286.0,0.03324352
1287.0,1287.0,7.79984E-7
1288.0,1288.0,5.1801177E-8
1289.0,1289.0,0.22735266
1290.0,1290.0,0.06866949
1291.0,1291.0,0.027667267
1292.0,1292.0,0.057120636
1293.0,1293.0,0.016571203
1294.0,1294.0,0.015078632
1295.0,1295.0,2.0865637E-5
1296.0,1296.0,0.015729692
1297.0,1297.0,0.055629555
1298.0,1298.0,0.046667073
1299.0,1299.0,2.35773E-8
1300.0,1300.0,0.22345214
1301.0,1301.0,7.929549E-7
1302.0,1302.0,0.05684127
1303.0,1303.0,0.884227
1304.0,1304.0,0.029438175
1305.0,1305.0,0.05965877
1306.0,1306.0,0.054401785
1307.0,1307.0,8.258802E-7
1308.0,1308.0,9.258603E-7
1309.0,1309.0,0.1290852
1310.0,1310.0,7.9188736E-5
1311.0,1311.0,1.1219431E-8
1312.0,1312.0,0.054610338
1313.0,1313.0,0.030581672
1314.0,1314.0,0.0048294095
1315.0,1315.0,0.0017240153
1316.0,1316.0,0.010082432
1317.0,1317.0,8.7790056E-8
1318.0,1318.0,0.015616301
1319.0,1319.0,0.012451384
1320.0,1320.0,3.4472212E-4
1321.0,1321.0,0.077231795
1322.0,1322.0,0.010411118
1323.0,1323.0,0.17121564
1324.0,1324.0,0.06650346
1325.0,1325.0,0.020496026
1326.0,1326.0,0.07857728
1327.0,1327.0,1.1707972E-5
1328.0,1328.0,2.1908794E-5
1329.0,1329.0,0.048734184
1330.0,1330.0,0.0027682683
1331.0,1331.0,4.7275253E-6
1332.0,1332.0,0.19407666
1333.0,1333.0,0.23010384
1334.0,1334.0,0.08424114
1335.0,1335.0,1.0602653E-7
1336.0,1336.0,0.13697328
1337.0,1337.0,0.5820321
1338.0,1338.0,0.011406038
1339.0,1339.0,2.3538522E-7
1340.0,1340.0,0.011450761
1341.0,1341.0,2.2706722E-6
1342.0,1342.0,0.1198714
1343.0,1343.0,0.014177249
1344.0,1344.0,5.3390346E-7
1345.0,1345.0,1.6863456E-8
1346.0,1346.0,0.017342893
1347.0,1347.0,0.045842398
1348.0,1348.0,0.02817924
1349.0,1349.0,0.12406487
1350.0,1350.0,4.5595843E-6
1351.0,1351.0,0.044636264
1352.0,1352.0,0.12040046
1353.0,1353.0,2.0500514E-5
1354.0,1354.0,0.017780496
1355.0,1355.0,0.020767288
1356.0,1356.0,1.5851087E-7
1357.0,1357.0,0.12750666
1358.0,1358.0,0.04480322
1359.0,1359.0,0.023355925
1360.0,1360.0,0.06716992
1361.0,1361.0,0.21736886
1362.0,1362.0,0.024486884
1363.0,1363.0,0.023286054
1364.0,1364.0,2.0808242E-5
1365.0,1365.0,3.402973E-6
1366.0,1366.0,0.057023633
1367.0,1367.0,0.84170604
1368.0,1368.0,0.007162846
1369.0,1369.0,0.514875
1370.0,1370.0,0.0018292126
1371.0,1371.0,2.5374087E-5
1372.0,1372.0,0.0699609
1373.0,1373.0,0.17792745
1374.0,1374.0,3.6018616E-8
1375.0,1375.0,0.100990124
1376.0,1376.0,0.014403076
1377.0,1377.0,1.7234854E-6
1378.0,1378.0,1.167409E-8
1379.0,1379.0,4.5514418E-5
1380.0,1380.0,0.69214135
1381.0,1381.0,0.12979114
1382.0,1382.0,0.04315076
1383.0,1383.0,7.6558473E-7
1384.0,1384.0,0.06085265
1385.0,1385.0,0.0041565825
1386.0,1386.0,0.13614123
1387.0,1387.0,1.6730327E-6
1388.0,1388.0,0.0020452659
1389.0,1389.0,0.0072256033
1390.0,1390.0,0.031002363
1391.0,1391.0,0.06396107
1392.0,1392.0,1.6366664E-7
1393.0,1393.0,6.4538364E-7
1394.0,1394.0,0.35054123
1395.0,1395.0,0.07753952
1396.0,1396.0,0.045273088
1397.0,1397.0,0.038796443
1398.0,1398.0,0.034929294
1399.0,1399.0,0.033356044
1400.0,1400.0,2.7183223E-6
1401.0,1401.0,6.166453E-7
1402.0,1402.0,2.5912744E-8
1403.0,1403.0,2.546157E-7
1404.0,1404.0,0.032314148
1405.0,1405.0,4.1370977E-6
1406.0,1406.0,2.3348775E-8
1407.0,1407.0,0.089765295
1408.0,1408.0,5.232003E-6
1409.0,1409.0,2.5432508E-8
1410.0,1410.0,1.6607792E-6
1411.0,1411.0,3.8370847E-5
1412.0,1412.0,6.043381E-7
1413.0,1413.0,0.0013442435
1414.0,1414.0,0.002229178
1415.0,1415.0,0.04456081
1416.0,1416.0,5.721457E-7
1417.0,1417.0,1.4562881E-8
1418.0,1418.0,5.0748334E-8
1419.0,1419.0,0.17594351
1420.0,1420.0,2.6500535E-7
1421.0,1421.0,0.39192334
1422.0,1422.0,6.4964647E-6
1423.0,1423.0,0.028027112
1424.0,1424.0,5.9876037E-9
1425.0,1425.0,0.093655
1426.0,1426.0,0.10914987
1427.0,1427.0,1.9505362E-5
1428.0,1428.0,0.29821283
1429.0,1429.0,0.13318323
1430.0,1430.0,1.0142052E-5
1431.0,1431.0,0.02544598
1432.0,1432.0,1.4457137E-7
1433.0,1433.0,0.003891062
1434.0,1434.0,4.1446732E-5
1435.0,1435.0,0.002769381
1436.0,1436.0,0.07690772
1437.0,1437.0,1.5290383E-4
1438.0,1438.0,2.894338E-5
1439.0,1439.0,0.062366314
1440.0,1440.0,0.02508591
1441.0,1441.0,0.08673773
1442.0,1442.0,0.0746318
1443.0,1443.0,7.2116695E-6
1444.0,1444.0,0.09701616
1445.0,1445.0,0.2765065
1446.0,1446.0,0.25960404
1447.0,1447.0,1.019394E-5
1448.0,1448.0,0.019489868
1449.0,1449.0,0.008611758
1450.0,1450.0,1.11354064E-4
1451.0,1451.0,0.845296
1452.0,1452.0,0.018517768
1453.0,1453.0,0.028508507
1454.0,1454.0,0.019867238
1455.0,1455.0,0.26600528
1456.0,1456.0,0.0061954153
1457.0,1457.0,0.06381033
1458.0,1458.0,0.048423927
1459.0,1459.0,2.3940736E-5
1460.0,1460.0,1.8733962E-7
1461.0,1461.0,0.023058653
1462.0,1462.0,0.0017754091
1463.0,1463.0,1.2855988E-6
1464.0,1464.0,0.10466432
1465.0,1465.0,2.618284E-7
1466.0,1466.0,2.5856065E-7
1467.0,1467.0,0.057840288
1468.0,1468.0,1.1012295E-8
1469.0,1469.0,0.029476425
1470.0,1470.0,4.2841493E-6
1471.0,1471.0,2.2060267E-6
1472.0,1472.0,0.04446798
1473.0,1473.0,1.3251665E-5
1474.0,1474.0,0.042922433
1475.0,1475.0,0.062142175
1476.0,1476.0,0.0046142964
1477.0,1477.0,0.0068992563
1478.0,1478.0,0.035907615
1479.0,1479.0,0.117959514
1480.0,1480.0,8.266379E-7
1481.0,1481.0,1.8936387E-8
1482.0,1482.0,0.19000119
1483.0,1483.0,5.1495288E-8
1484.0,1484.0,4.460941E-8
1485.0,1485.0,1.2408673E-4
1486.0,1486.0,1.3401689E-8
1487.0,1487.0,2.3224284E-7
1488.0,1488.0,0.014603289
1489.0,1489.0,0.16434331
1490.0,1490.0,0.014487891
1491.0,1491.0,5.913325E-7
1492.0,1492.0,5.521334E-6
1493.0,1493.0,0.17522809
1494.0,1494.0,0.043200262
1495.0,1495.0,0.06424
1496.0,1496.0,0.32424662
1497.0,1497.0,0.07672953
1498.0,1498.0,0.10236463
1499.0,1499.0,3.0844134E-8
1500.0,1500.0,0.119148105
1501.0,1501.0,0.040369198
1502.0,1502.0,0.0013429811
1503.0,1503.0,0.00784579
1504.0,1504.0,2.5274223E-6
1505.0,1505.0,0.030473981
1506.0,1506.0,8.790327E-5
1507.0,1507.0,0.091772355
1508.0,1508.0,4.1803796E-4
1509.0,1509.0,0.025049172
1510.0,1510.0,5.003237E-8
1511.0,1511.0,7.689077E-5
1512.0,1512.0,6.286279E-6
1513.0,1513.0,0.2501423
1514.0,1514.0,0.069566116
1515.0,1515.0,0.057779666
1516.0,1516.0,0.05176132
1517.0,1517.0,0.14140631
1518.0,1518.0,0.07461823
1519.0,1519.0,0.0131167555
1520.0,1520.0,0.05517521
1521.0,1521.0,2.6725343E-7
1522.0,1522.0,4.7430603E-8
1523.0,1523.0,0.2654879
1524.0,1524.0,0.035480853
1525.0,1525.0,0.022326779
1526.0,1526.0,0.038527302
1527.0,1527.0,0.02035202
1528.0,1528.0,0.0430395
1529.0,1529.0,0.106063806
1530.0,1530.0,4.1634884E-8
1531.0,1531.0,0.07197417
1532.0,1532.0,0.12631077
1533.0,1533.0,2.1957608E-6
1534.0,1534.0,0.070026495
1535.0,1535.0,0.05573831
1536.0,1536.0,0.080793075
1537.0,1537.0,0.02839529
1538.0,1538.0,0.013806437
1539.0,1539.0,0.18646392
1540.0,1540.0,0.055578947
1541.0,1541.0,0.065141924
1542.0,1542.0,7.826233E-6
1543.0,1543.0,0.04501877
1544.0,1544.0,0.041843064
1545.0,1545.0,0.0020268683
1546.0,1546.0,5.676898E-8
1547.0,1547.0,1.1853917E-5
1548.0,1548.0,0.03602603
1549.0,1549.0,0.91708267
1550.0,1550.0,0.09926419
1551.0,1551.0,3.2895824E-7
1552.0,1552.0,4.208532E-6
1553.0,1553.0,0.08008739
1554.0,1554.0,2.6423746E-7
1555.0,1555.0,0.062975705
1556.0,1556.0,0.0015549944
1557.0,1557.0,4.2064176E-8
1558.0,1558.0,0.22066969
1559.0,1559.0,0.0053417305
1560.0,1560.0,0.004420081
1561.0,1561.0,1.2800243E-7
1562.0,1562.0,9.941417E-8
1563.0,1563.0,0.059839685
1564.0,1564.0,0.013246819
1565.0,1565.0,0.024003034
1566.0,1566.0,0.16334826
1567.0,1567.0,0.04629363
1568.0,1568.0,1.5240691E-7
1569.0,1569.0,1.2266584E-7
1570.0,1570.0,0.07762638
1571.0,1571.0,0.0056858705
1572.0,1572.0,0.74085534
1573.0,1573.0,6.977822E-6
1574.0,1574.0,1.3020183E-6
1575.0,1575.0,3.63137E-9
1576.0,1576.0,0.045304522
1577.0,1577.0,0.21623418
1578.0,1578.0,0.001093668
1579.0,1579.0,1.7580392E-6
1580.0,1580.0,5.8944405E-8
1581.0,1581.0,0.03236494
1582.0,1582.0,0.049418632
1583.0,1583.0,1.7030593E-6
1584.0,1584.0,0.04412209
1585.0,1585.0,0.011153811
1586.0,1586.0,1.8825608E-8
1587.0,1587.0,9.529407E-4
1588.0,1588.0,0.025150336
1589.0,1589.0,0.001106464
1590.0,1590.0,1.1397576E-8
1591.0,1591.0,2.4246483E-6
1592.0,1592.0,0.014223917
1593.0,1593.0,7.868516E-6
1594.0,1594.0,3.1528416E-6
1595.0,1595.0,0.014947884
1596.0,1596.0,0.046481274
1597.0,1597.0,1.4140724E-5
1598.0,1598.0,3.9623763E-5
1599.0,1599.0,1.2057862E-7
1600.0,1600.0,1.0888448E-4
1601.0,1601.0,0.0027793418
1602.0,1602.0,0.03702487
1603.0,1603.0,0.003101361
1604.0,1604.0,0.13235262
1605.0,1605.0,3.7997306E-5
1606.0,1606.0,0.045556974
1607.0,1607.0,0.08503737
1608.0,1608.0,0.6114807
1609.0,1609.0,4.4941106E-7
1610.0,1610.0,2.8351018E-8
1611.0,1611.0,0.150331
1612.0,1612.0,0.45581928
1613.0,1613.0,0.08112515
1614.0,1614.0,6.6506196E-8
1615.0,1615.0,7.2699386E-8
1616.0,1616.0,9.593418E-8
1617.0,1617.0,0.08589339
1618.0,1618.0,0.14741315
1619.0,1619.0,1.329161E-5
1620.0,1620.0,0.9253675
1621.0,1621.0,0.061595738
1622.0,1622.0,0.20207836
1623.0,1623.0,0.008714188
1624.0,1624.0,0.09118174
1625.0,1625.0,0.0026647164
1626.0,1626.0,0.0065307934
1627.0,1627.0,7.04352E-7
1628.0,1628.0,4.0303035E-5
1629.0,1629.0,0.012387756
1630.0,1630.0,5.0846253E-8
1631.0,1631.0,6.392023E-4
1632.0,1632.0,0.007815111
1633.0,1633.0,3.8259054E-6
1634.0,1634.0,2.0782974E-5
1635.0,1635.0,0.008715906
1636.0,1636.0,0.06314743
1637.0,1637.0,0.011466691
1638.0,1638.0,0.0050897407
1639.0,1639.0,0.030313155
1640.0,1640.0,0.053864993
1641.0,1641.0,2.857025E-7
1642.0,1642.0,5.6990024E-7
1643.0,1643.0,3.8778296E-4
1644.0,1644.0,0.2394053
1645.0,1645.0,3.363334E-8
1646.0,1646.0,0.07480379
1647.0,1647.0,0.049973004
1648.0,1648.0,0.021342704
1649.0,1649.0,8.811978E-5
1650.0,1650.0,1.5533526E-4
1651.0,1651.0,0.049167324
1652.0,1652.0,0.072059795
1653.0,1653.0,4.4036184E-7
1654.0,1654.0,4.2903202E-4
1655.0,1655.0,0.038821433
1656.0,1656.0,7.104551E-8
1657.0,1657.0,2.5001395E-6
1658.0,1658.0,0.15436968
1659.0,1659.0,5.6863706E-7
1660.0,1660.0,0.925524
1661.0,1661.0,4.2603193E-7
1662.0,1662.0,2.9454337E-5
1663.0,1663.0,1.1341557E-6
1664.0,1664.0,0.41173774
1665.0,1665.0,1.5575228E-6
1666.0,1666.0,1.3080378E-5
1667.0,1667.0,5.137199E-6
1668.0,1668.0,0.06482966
1669.0,1669.0,0.11564647
1670.0,1670.0,4.059232E-5
1671.0,1671.0,0.77583575
1672.0,1672.0,0.0021299599
1673.0,1673.0,0.5880595
1674.0,1674.0,1.3735484E-4
1675.0,1675.0,0.0062744124
1676.0,1676.0,2.4476282E-8
1677.0,1677.0,0.026816655
1678.0,1678.0,0.0073852227
1679.0,1679.0,0.060087778
1680.0,1680.0,0.008591062
1681.0,1681.0,6.211769E-9
1682.0,1682.0,4.5022133E-9
1683.0,1683.0,0.80610496
1684.0,1684.0,2.5569906E-7
1685.0,1685.0,0.018192336
1686.0,1686.0,4.1444396E-6
1687.0,1687.0,0.047820907
1688.0,1688.0,6.2627073E-6
1689.0,1689.0,0.011704796
1690.0,1690.0,2.4625857E-8
1691.0,1691.0,0.029789582
1692.0,1692.0,0.0027461431
1693.0,1693.0,4.5415053E-8
1694.0,1694.0,1.2688771E-7
1695.0,1695.0,0.22515269
1696.0,1696.0,0.0031051517
1697.0,1697.0,0.05325264
1698.0,1698.0,1.0418005E-6
1699.0,1699.0,5.63815E-4
1700.0,1700.0,0.07006489
1701.0,1701.0,0.049894433
1702.0,1702.0,0.8970556
1703.0,1703.0,1.3675964E-5
1704.0,1704.0,1.0568742E-4
1705.0,1705.0,0.39811203
1706.0,1706.0,0.015562066
1707.0,1707.0,0.1634704
1708.0,1708.0,7.1490766E-5
1709.0,1709.0,2.0807039E-7
1710.0,1710.0,3.30923E-6
1711.0,1711.0,1.4841764E-7
1712.0,1712.0,8.174018E-5
1713.0,1713.0,0.15576085
1714.0,1714.0,7.068938E-5
1715.0,1715.0,6.2838154E-8
1716.0,1716.0,0.108543746
1717.0,1717.0,7.7943454E-8
1718.0,1718.0,0.040218048
1719.0,1719.0,0.047626063
1720.0,1720.0,0.0018577771
1721.0,1721.0,1.4765083E-4
1722.0,1722.0,0.0549304
1723.0,1723.0,0.11642897
1724.0,1724.0,0.08845736
1725.0,1725.0,0.0037934696
1726.0,1726.0,0.22342503
1727.0,1727.0,1.1955016E-6
1728.0,1728.0,0.007996506
1729.0,1729.0,0.03510333
1730.0,1730.0,0.04641439
1731.0,1731.0,0.004054787
1732.0,1732.0,0.03152732
1733.0,1733.0,7.5161697E-6
1734.0,1734.0,0.24657999
1735.0,1735.0,0.06526102
1736.0,1736.0,0.18126436
1737.0,1737.0,1.6065337E-7
1738.0,1738.0,1.2081607E-8
1739.0,1739.0,0.015261593
1740.0,1740.0,1.12236535E-7
1741.0,1741.0,0.036772076
1742.0,1742.0,0.32538816
1743.0,1743.0,0.14066227
1744.0,1744.0,0.084249094
1745.0,1745.0,6.4272643E-4
1746.0,1746.0,0.0014000573
1747.0,1747.0,0.028028578
1748.0,1748.0,0.027880132
