x,y,species_3 cloglog values
922.0,922.0,0.051536128
923.0,923.0,0.061919164
924.0,924.0,0.07620485
925.0,925.0,5.8022873E-5
926.0,926.0,0.0017330343
927.0,927.0,4.281461E-5
928.0,928.0,4.5895248E-4
929.0,929.0,0.027033014
930.0,930.0,0.0026128683
931.0,931.0,0.0016581932
932.0,932.0,8.837613E-6
933.0,933.0,9.221145E-7
934.0,934.0,4.403313E-5
935.0,935.0,2.6971664E-5
936.0,936.0,1.2701276E-5
937.0,937.0,0.015098502
938.0,938.0,0.04206377
939.0,939.0,0.17497247
940.0,940.0,5.3199E-6
941.0,941.0,0.011737506
942.0,942.0,2.4724919E-5
943.0,943.0,0.133853
944.0,944.0,9.724703E-6
945.0,945.0,0.911515
946.0,946.0,1.725769E-8
947.0,947.0,0.0039432533
948.0,948.0,0.34348541
949.0,949.0,2.1813015E-5
950.0,950.0,3.813436E-6
951.0,951.0,0.03355967
952.0,952.0,0.035722926
953.0,953.0,0.11971687
954.0,954.0,0.02035823
955.0,955.0,0.03759383
956.0,956.0,0.11440429
957.0,957.0,6.7332167E-7
958.0,958.0,6.829452E-5
959.0,959.0,4.0119294E-6
960.0,960.0,0.30646637
961.0,961.0,0.0243204
962.0,962.0,0.020253347
963.0,963.0,1.7812266E-6
964.0,964.0,0.06354888
965.0,965.0,0.02772606
966.0,966.0,0.08971941
967.0,967.0,0.023802117
968.0,968.0,2.214292E-5
969.0,969.0,1.0363562E-7
970.0,970.0,0.0847812
971.0,971.0,0.03011814
972.0,972.0,0.053075336
973.0,973.0,2.4579882E-4
974.0,974.0,0.071830004
975.0,975.0,8.540968E-4
976.0,976.0,1.9226297E-4
977.0,977.0,0.0017221168
978.0,978.0,0.5604345
979.0,979.0,0.062477197
980.0,980.0,0.10956612
981.0,981.0,0.04150764
982.0,982.0,6.3870643E-6
983.0,983.0,0.35992408
984.0,984.0,0.021866184
985.0,985.0,0.028643358
986.0,986.0,0.04635857
987.0,987.0,0.04911024
988.0,988.0,1.6022298E-6
989.0,989.0,0.13799056
990.0,990.0,7.8525474E-5
991.0,991.0,3.0745066E-6
992.0,992.0,0.71448946
993.0,993.0,0.16210587
994.0,994.0,8.523784E-6
995.0,995.0,2.3348099E-5
996.0,996.0,0.04152356
997.0,997.0,0.026847098
998.0,998.0,0.104593016
999.0,999.0,1.1553876E-6
1000.0,1000.0,9.8873926E-8
1001.0,1001.0,1.07099346E-4
1002.0,1002.0,9.4847585E-4
1003.0,1003.0,9.533275E-7
1004.0,1004.0,0.12215335
1005.0,1005.0,0.009298094
1006.0,1006.0,1.163837E-5
1007.0,1007.0,0.012124733
1008.0,1008.0,2.1381586E-5
1009.0,1009.0,1.3361293E-6
1010.0,1010.0,1.7037673E-6
1011.0,1011.0,0.0987708
1012.0,1012.0,1.2200136E-5
1013.0,1013.0,2.696468E-4
1014.0,1014.0,8.9432973E-7
1015.0,1015.0,1.136847E-6
1016.0,1016.0,0.03640404
1017.0,1017.0,7.9139573E-7
1018.0,1018.0,6.90796E-7
1019.0,1019.0,0.060871005
1020.0,1020.0,1.0795379E-7
1021.0,1021.0,0.0062303566
1022.0,1022.0,0.0066228504
1023.0,1023.0,9.746001E-7
1024.0,1024.0,0.062054258
1025.0,1025.0,4.2113377E-5
1026.0,1026.0,0.039772395
1027.0,1027.0,0.79219866
1028.0,1028.0,0.016300755
1029.0,1029.0,6.507202E-7
1030.0,1030.0,0.21380281
1031.0,1031.0,0.30277935
1032.0,1032.0,0.2214794
1033.0,1033.0,0.010211865
1034.0,1034.0,0.20220697
1035.0,1035.0,3.898291E-6
1036.0,1036.0,0.025863627
1037.0,1037.0,0.008290616
1038.0,1038.0,6.1203266E-4
1039.0,1039.0,1.5276747E-6
1040.0,1040.0,0.14889471
1041.0,1041.0,2.0432628E-5
1042.0,1042.0,1.1830098E-6
1043.0,1043.0,0.032922555
1044.0,1044.0,5.2096068E-5
1045.0,1045.0,0.08249068
1046.0,1046.0,1.4457787E-7
1047.0,1047.0,4.7340004E-6
1048.0,1048.0,0.045760885
1049.0,1049.0,0.036443487
1050.0,1050.0,6.943424E-7
1051.0,1051.0,0.006774225
1052.0,1052.0,0.13205458
1053.0,1053.0,0.08231267
1054.0,1054.0,0.06287541
1055.0,1055.0,0.07321088
1056.0,1056.0,0.29378614
1057.0,1057.0,1.0508217E-6
1058.0,1058.0,0.21282631
1059.0,1059.0,0.012231714
1060.0,1060.0,0.010623803
1061.0,1061.0,0.121254764
1062.0,1062.0,0.88940233
1063.0,1063.0,1.980581E-5
1064.0,1064.0,0.032399446
1065.0,1065.0,0.4178236
1066.0,1066.0,1.3790906E-6
1067.0,1067.0,0.030975549
1068.0,1068.0,4.530066E-6
1069.0,1069.0,0.033818923
1070.0,1070.0,0.045548365
1071.0,1071.0,8.0450656E-7
1072.0,1072.0,5.3876806E-7
1073.0,1073.0,0.09548102
1074.0,1074.0,0.025769047
1075.0,1075.0,1.7988392E-6
1076.0,1076.0,2.7889765E-8
1077.0,1077.0,0.048492543
1078.0,1078.0,0.22417818
1079.0,1079.0,0.8185263
1080.0,1080.0,0.2978571
1081.0,1081.0,0.0014071551
1082.0,1082.0,0.01203046
1083.0,1083.0,5.058399E-5
1084.0,1084.0,4.7547797E-8
1085.0,1085.0,2.3179436E-7
1086.0,1086.0,0.10322706
1087.0,1087.0,3.0832728E-6
1088.0,1088.0,5.4199024E-8
1089.0,1089.0,0.08654144
1090.0,1090.0,0.092464015
1091.0,1091.0,5.853791E-6
1092.0,1092.0,0.14419751
1093.0,1093.0,0.10598205
1094.0,1094.0,0.0039070332
1095.0,1095.0,0.02129524
1096.0,1096.0,9.7622484E-5
1097.0,1097.0,0.07364512
1098.0,1098.0,7.830173E-6
1099.0,1099.0,4.289398E-8
1100.0,1100.0,0.04715197
1101.0,1101.0,0.006721426
1102.0,1102.0,0.05399469
1103.0,1103.0,0.027252004
1104.0,1104.0,6.2465435E-4
1105.0,1105.0,0.06921965
1106.0,1106.0,0.44074225
1107.0,1107.0,3.594568E-7
1108.0,1108.0,0.06689802
1109.0,1109.0,0.028423915
1110.0,1110.0,8.4928125E-8
1111.0,1111.0,1.7784513E-6
1112.0,1112.0,0.007408481
1113.0,1113.0,0.002079897
1114.0,1114.0,0.64105666
1115.0,1115.0,9.02113E-5
1116.0,1116.0,0.06833468
1117.0,1117.0,0.034034234
1118.0,1118.0,0.0065949718
1119.0,1119.0,0.764306
1120.0,1120.0,1.0192018E-7
1121.0,1121.0,0.8213821
1122.0,1122.0,0.15792397
1123.0,1123.0,0.025685169
1124.0,1124.0,0.018952968
1125.0,1125.0,0.11014728
1126.0,1126.0,4.879692E-4
1127.0,1127.0,0.052330587
1128.0,1128.0,0.0017131948
1129.0,1129.0,2.6912672E-5
1130.0,1130.0,5.477214E-6
1131.0,1131.0,0.06915009
1132.0,1132.0,0.109698504
1133.0,1133.0,0.10798082
1134.0,1134.0,0.13757162
1135.0,1135.0,3.4684235E-6
1136.0,1136.0,1.4638931E-5
1137.0,1137.0,0.112715036
1138.0,1138.0,0.029723138
1139.0,1139.0,0.04196026
1140.0,1140.0,0.005362977
1141.0,1141.0,0.9348194
1142.0,1142.0,0.18420841
1143.0,1143.0,6.747918E-4
1144.0,1144.0,0.14394934
1145.0,1145.0,0.05993252
1146.0,1146.0,0.009682139
1147.0,1147.0,5.854372E-6
1148.0,1148.0,0.01923157
1149.0,1149.0,5.901778E-8
1150.0,1150.0,0.22754955
1151.0,1151.0,0.046142355
1152.0,1152.0,0.072529025
1153.0,1153.0,0.04676768
1154.0,1154.0,1.6802126E-8
1155.0,1155.0,4.6307204E-4
1156.0,1156.0,0.0744279
1157.0,1157.0,6.3913325E-7
1158.0,1158.0,0.036932927
1159.0,1159.0,0.08295736
1160.0,1160.0,2.7446702E-5
1161.0,1161.0,5.60251E-7
1162.0,1162.0,0.0117842965
1163.0,1163.0,2.350705E-7
1164.0,1164.0,0.069356024
1165.0,1165.0,9.014636E-6
1166.0,1166.0,0.021202866
1167.0,1167.0,0.015060998
1168.0,1168.0,0.030565431
1169.0,1169.0,2.0377703E-7
1170.0,1170.0,0.0018832948
1171.0,1171.0,0.106357455
1172.0,1172.0,3.2339537E-6
1173.0,1173.0,3.7350503E-5
1174.0,1174.0,3.3728822E-4
1175.0,1175.0,0.8197897
1176.0,1176.0,2.210636E-6
1177.0,1177.0,0.082876235
1178.0,1178.0,1.7275762E-6
1179.0,1179.0,4.72476E-6
1180.0,1180.0,0.05984122
1181.0,1181.0,0.043088377
1182.0,1182.0,6.8018386E-7
1183.0,1183.0,0.08394619
1184.0,1184.0,5.2384263E-7
1185.0,1185.0,0.08165701
1186.0,1186.0,4.916281E-5
1187.0,1187.0,0.028985234
1188.0,1188.0,6.532167E-4
1189.0,1189.0,3.2666657E-4
1190.0,1190.0,1.7564868E-6
1191.0,1191.0,7.2165247E-4
1192.0,1192.0,0.01279586
1193.0,1193.0,4.822135E-6
1194.0,1194.0,0.0013574053
1195.0,1195.0,0.017090337
1196.0,1196.0,7.408503E-5
1197.0,1197.0,0.019996874
1198.0,1198.0,0.0013611377
1199.0,1199.0,0.02481625
1200.0,1200.0,2.7317932E-4
1201.0,1201.0,0.04787074
1202.0,1202.0,1.2555675E-4
1203.0,1203.0,0.061273456
1204.0,1204.0,5.190454E-4
1205.0,1205.0,5.8477326E-6
1206.0,1206.0,0.07003807
1207.0,1207.0,4.1121533E-4
1208.0,1208.0,0.15006988
1209.0,1209.0,0.0014241207
1210.0,1210.0,4.3448513E-6
1211.0,1211.0,0.15020499
1212.0,1212.0,0.03242705
1213.0,1213.0,0.0012843021
1214.0,1214.0,4.059606E-5
1215.0,1215.0,9.274902E-7
1216.0,1216.0,2.3253265E-6
1217.0,1217.0,0.29496822
1218.0,1218.0,0.10218324
1219.0,1219.0,0.044130158
1220.0,1220.0,0.0015659983
1221.0,1221.0,0.059530634
1222.0,1222.0,6.4470066E-7
1223.0,1223.0,6.917355E-4
1224.0,1224.0,0.010582274
1225.0,1225.0,1.4169284E-4
1226.0,1226.0,0.07605408
1227.0,1227.0,3.2980432E-4
1228.0,1228.0,2.980156E-6
1229.0,1229.0,0.07984518
1230.0,1230.0,0.0059585203
1231.0,1231.0,0.0061007407
1232.0,1232.0,8.582735E-7
1233.0,1233.0,5.009758E-4
1234.0,1234.0,3.2383468E-6
1235.0,1235.0,2.145696E-4
1236.0,1236.0,0.053934507
1237.0,1237.0,4.5154216E-8
1238.0,1238.0,0.0034927938
1239.0,1239.0,0.0019697708
1240.0,1240.0,3.6294543E-6
1241.0,1241.0,1.8070683E-5
1242.0,1242.0,0.14204456
1243.0,1243.0,2.687952E-4
1244.0,1244.0,0.052118808
1245.0,1245.0,0.3820068
1246.0,1246.0,3.3519333E-5
1247.0,1247.0,0.22993857
1248.0,1248.0,0.001409554
1249.0,1249.0,0.0015613118
1250.0,1250.0,2.8393786E-6
1251.0,1251.0,0.04497543
1252.0,1252.0,4.034521E-4
1253.0,1253.0,5.344371E-5
1254.0,1254.0,0.03440465
1255.0,1255.0,5.3047104E-5
1256.0,1256.0,1.8475612E-6
1257.0,1257.0,7.123092E-7
1258.0,1258.0,1.7122261E-4
1259.0,1259.0,0.34585616
1260.0,1260.0,0.0456235
1261.0,1261.0,1.3704275E-7
1262.0,1262.0,0.0707538
1263.0,1263.0,4.897228E-7
1264.0,1264.0,1.8431605E-5
1265.0,1265.0,2.2863085E-6
1266.0,1266.0,0.05926925
1267.0,1267.0,1.7148628E-7
1268.0,1268.0,5.9228565E-5
1269.0,1269.0,3.3347158E-5
1270.0,1270.0,1.7453402E-5
1271.0,1271.0,3.3531254E-5
1272.0,1272.0,1.5825774E-5
1273.0,1273.0,1.4636719E-6
1274.0,1274.0,1.8952042E-7
1275.0,1275.0,0.059574462
1276.0,1276.0,0.10408925
1277.0,1277.0,0.035610393
1278.0,1278.0,0.07911209
1279.0,1279.0,0.22921227
1280.0,1280.0,1.0312117E-4
1281.0,1281.0,1.2761349E-6
1282.0,1282.0,0.033687532
1283.0,1283.0,7.7475903E-7
1284.0,1284.0,0.09831426
1285.0,1285.0,0.008326523
1286.0,1286.0,0.04553859
1287.0,1287.0,1.900361E-6
1288.0,1288.0,5.881724E-8
1289.0,1289.0,0.21030678
1290.0,1290.0,0.074932456
1291.0,1291.0,0.041785773
1292.0,1292.0,0.05652124
1293.0,1293.0,0.016073229
1294.0,1294.0,0.012237527
1295.0,1295.0,3.2791544E-5
1296.0,1296.0,0.017621227
1297.0,1297.0,0.061670884
1298.0,1298.0,0.049594678
1299.0,1299.0,3.927032E-8
1300.0,1300.0,0.21429089
1301.0,1301.0,2.0642121E-6
1302.0,1302.0,0.05910125
1303.0,1303.0,0.885382
1304.0,1304.0,0.027013943
1305.0,1305.0,0.06475147
1306.0,1306.0,0.055325966
1307.0,1307.0,2.0362456E-6
1308.0,1308.0,3.2393687E-6
1309.0,1309.0,0.12860127
1310.0,1310.0,1.17194955E-4
1311.0,1311.0,1.6349977E-8
1312.0,1312.0,0.056161255
1313.0,1313.0,0.02974708
1314.0,1314.0,0.0054541905
1315.0,1315.0,0.0018181629
1316.0,1316.0,0.0050544757
1317.0,1317.0,2.5066385E-7
1318.0,1318.0,0.018338839
1319.0,1319.0,0.015729563
1320.0,1320.0,2.2592663E-4
1321.0,1321.0,0.08473365
1322.0,1322.0,0.012947529
1323.0,1323.0,0.18258256
1324.0,1324.0,0.07260389
1325.0,1325.0,0.010443959
1326.0,1326.0,0.081016056
1327.0,1327.0,2.3640936E-5
1328.0,1328.0,3.7224905E-5
1329.0,1329.0,0.05662327
1330.0,1330.0,0.0029318298
1331.0,1331.0,1.229966E-5
1332.0,1332.0,0.19476868
1333.0,1333.0,0.19765405
1334.0,1334.0,0.092417315
1335.0,1335.0,2.2378454E-7
1336.0,1336.0,0.16165589
1337.0,1337.0,0.6873814
1338.0,1338.0,0.010866571
1339.0,1339.0,6.8551935E-7
1340.0,1340.0,0.013647823
1341.0,1341.0,4.9539144E-6
1342.0,1342.0,0.14710784
1343.0,1343.0,0.012775043
1344.0,1344.0,1.4127733E-6
1345.0,1345.0,3.4797214E-8
1346.0,1346.0,0.016212301
1347.0,1347.0,0.052161075
1348.0,1348.0,0.028115496
1349.0,1349.0,0.13993762
1350.0,1350.0,8.9253435E-6
1351.0,1351.0,0.04592631
1352.0,1352.0,0.11554346
1353.0,1353.0,1.4642334E-5
1354.0,1354.0,0.01960211
1355.0,1355.0,0.022506388
1356.0,1356.0,4.6676743E-7
1357.0,1357.0,0.12477243
1358.0,1358.0,0.044758
1359.0,1359.0,0.025758728
1360.0,1360.0,0.07039527
1361.0,1361.0,0.26352504
1362.0,1362.0,0.020050395
1363.0,1363.0,0.027717251
1364.0,1364.0,3.6382833E-5
1365.0,1365.0,4.029734E-6
1366.0,1366.0,0.058179077
1367.0,1367.0,0.87382543
1368.0,1368.0,0.0061878604
1369.0,1369.0,0.50804716
1370.0,1370.0,0.0017506012
1371.0,1371.0,3.382654E-5
1372.0,1372.0,0.08007517
1373.0,1373.0,0.15408039
1374.0,1374.0,5.319458E-8
1375.0,1375.0,0.091081105
1376.0,1376.0,0.015155168
1377.0,1377.0,1.6625247E-6
1378.0,1378.0,2.3888795E-8
1379.0,1379.0,6.391117E-5
1380.0,1380.0,0.74836224
1381.0,1381.0,0.13115475
1382.0,1382.0,0.047712598
1383.0,1383.0,1.7999604E-6
1384.0,1384.0,0.07169108
1385.0,1385.0,0.003597604
1386.0,1386.0,0.121422976
1387.0,1387.0,3.3430463E-6
1388.0,1388.0,0.0021357343
1389.0,1389.0,0.008865509
1390.0,1390.0,0.033164766
1391.0,1391.0,0.07092317
1392.0,1392.0,4.9626044E-7
1393.0,1393.0,1.5500642E-6
1394.0,1394.0,0.35458678
1395.0,1395.0,0.08415592
1396.0,1396.0,0.050152037
1397.0,1397.0,0.035790674
1398.0,1398.0,0.04040178
1399.0,1399.0,0.03369134
1400.0,1400.0,5.0843073E-6
1401.0,1401.0,1.4840487E-6
1402.0,1402.0,6.299359E-8
1403.0,1403.0,7.352638E-7
1404.0,1404.0,0.032186057
1405.0,1405.0,9.934536E-6
1406.0,1406.0,5.055731E-8
1407.0,1407.0,0.092290826
1408.0,1408.0,1.1213927E-5
1409.0,1409.0,5.384848E-8
1410.0,1410.0,3.0786932E-6
1411.0,1411.0,5.1313273E-5
1412.0,1412.0,8.9234743E-7
1413.0,1413.0,0.0016523809
1414.0,1414.0,8.8314014E-4
1415.0,1415.0,0.04601767
1416.0,1416.0,1.5653148E-6
1417.0,1417.0,2.112441E-8
1418.0,1418.0,1.06897886E-7
1419.0,1419.0,0.16502088
1420.0,1420.0,7.125864E-7
1421.0,1421.0,0.42080548
1422.0,1422.0,1.08993045E-5
1423.0,1423.0,0.02468588
1424.0,1424.0,8.127435E-9
1425.0,1425.0,0.10449051
1426.0,1426.0,0.108065814
1427.0,1427.0,2.8815184E-5
1428.0,1428.0,0.3077899
1429.0,1429.0,0.13669056
1430.0,1430.0,2.0541338E-5
1431.0,1431.0,0.029206589
1432.0,1432.0,4.221434E-7
1433.0,1433.0,0.004144749
1434.0,1434.0,6.966722E-5
1435.0,1435.0,0.002238511
1436.0,1436.0,0.08058534
1437.0,1437.0,1.2395575E-4
1438.0,1438.0,5.247746E-5
1439.0,1439.0,0.052218985
1440.0,1440.0,0.024576938
1441.0,1441.0,0.09260335
1442.0,1442.0,0.084290706
1443.0,1443.0,1.0000247E-5
1444.0,1444.0,0.10497219
1445.0,1445.0,0.27159062
1446.0,1446.0,0.26832047
1447.0,1447.0,1.4383197E-5
1448.0,1448.0,0.020368606
1449.0,1449.0,0.011019569
1450.0,1450.0,1.8279155E-4
1451.0,1451.0,0.77905667
1452.0,1452.0,0.020574352
1453.0,1453.0,0.043290026
1454.0,1454.0,0.025373487
1455.0,1455.0,0.2653746
1456.0,1456.0,0.008115471
1457.0,1457.0,0.07555276
1458.0,1458.0,0.04451714
1459.0,1459.0,3.641747E-5
1460.0,1460.0,5.111331E-7
1461.0,1461.0,0.021237064
1462.0,1462.0,0.0018404206
1463.0,1463.0,3.0292879E-6
1464.0,1464.0,0.11827363
1465.0,1465.0,7.480411E-7
1466.0,1466.0,7.5721465E-7
1467.0,1467.0,0.06912998
1468.0,1468.0,2.2147262E-8
1469.0,1469.0,0.03162555
1470.0,1470.0,7.376763E-6
1471.0,1471.0,3.9063093E-6
1472.0,1472.0,0.033743285
1473.0,1473.0,1.5387393E-5
1474.0,1474.0,0.045135
1475.0,1475.0,0.06348478
1476.0,1476.0,0.003979025
1477.0,1477.0,0.0058572623
1478.0,1478.0,0.036579527
1479.0,1479.0,0.09160597
1480.0,1480.0,1.9986956E-6
1481.0,1481.0,2.6140926E-8
1482.0,1482.0,0.1968518
1483.0,1483.0,1.5802978E-7
1484.0,1484.0,1.03126716E-7
1485.0,1485.0,6.2393374E-5
1486.0,1486.0,2.7360302E-8
1487.0,1487.0,5.052289E-7
1488.0,1488.0,0.014958919
1489.0,1489.0,0.17287107
1490.0,1490.0,0.01998961
1491.0,1491.0,1.4051038E-6
1492.0,1492.0,1.4046498E-5
1493.0,1493.0,0.18725856
1494.0,1494.0,0.038681034
1495.0,1495.0,0.058813144
1496.0,1496.0,0.2669632
1497.0,1497.0,0.08210833
1498.0,1498.0,0.1197905
1499.0,1499.0,7.573974E-8
1500.0,1500.0,0.11792161
1501.0,1501.0,0.034057762
1502.0,1502.0,0.0017629169
1503.0,1503.0,0.00778026
1504.0,1504.0,5.317527E-6
1505.0,1505.0,0.033364266
1506.0,1506.0,1.3366918E-4
1507.0,1507.0,0.1090029
1508.0,1508.0,3.3649016E-4
1509.0,1509.0,0.03377732
1510.0,1510.0,1.0568456E-7
1511.0,1511.0,1.07360596E-4
1512.0,1512.0,9.719132E-6
1513.0,1513.0,0.24443823
1514.0,1514.0,0.08454517
1515.0,1515.0,0.059560403
1516.0,1516.0,0.049595557
1517.0,1517.0,0.18944488
1518.0,1518.0,0.07974347
1519.0,1519.0,0.02131423
1520.0,1520.0,0.04994524
1521.0,1521.0,7.5522865E-7
1522.0,1522.0,9.924996E-8
1523.0,1523.0,0.25634444
1524.0,1524.0,0.035741057
1525.0,1525.0,0.023372825
1526.0,1526.0,0.038503103
1527.0,1527.0,0.022298539
1528.0,1528.0,0.045966104
1529.0,1529.0,0.10604661
1530.0,1530.0,8.6776424E-8
1531.0,1531.0,0.06916457
1532.0,1532.0,0.1336477
1533.0,1533.0,4.5023107E-6
1534.0,1534.0,0.070815384
1535.0,1535.0,0.059360534
1536.0,1536.0,0.089113586
1537.0,1537.0,0.06740636
1538.0,1538.0,0.010894598
1539.0,1539.0,0.18754116
1540.0,1540.0,0.04803497
1541.0,1541.0,0.06943931
1542.0,1542.0,1.3532451E-5
1543.0,1543.0,0.04437639
1544.0,1544.0,0.0418963
1545.0,1545.0,9.753586E-4
1546.0,1546.0,9.453484E-8
1547.0,1547.0,2.5686604E-5
1548.0,1548.0,0.033954702
1549.0,1549.0,0.9135106
1550.0,1550.0,0.10236531
1551.0,1551.0,9.4312827E-7
1552.0,1552.0,7.763159E-6
1553.0,1553.0,0.081396066
1554.0,1554.0,3.5394677E-7
1555.0,1555.0,0.06898254
1556.0,1556.0,0.0020114249
1557.0,1557.0,6.5746825E-8
1558.0,1558.0,0.23377565
1559.0,1559.0,0.007843856
1560.0,1560.0,0.0026807354
1561.0,1561.0,3.8348776E-7
1562.0,1562.0,3.2182592E-7
1563.0,1563.0,0.06074967
1564.0,1564.0,0.01878724
1565.0,1565.0,0.023346787
1566.0,1566.0,0.16821644
1567.0,1567.0,0.06445222
1568.0,1568.0,4.3861456E-7
1569.0,1569.0,3.678692E-7
1570.0,1570.0,0.050763927
1571.0,1571.0,0.006533904
1572.0,1572.0,0.73277164
1573.0,1573.0,1.4466715E-5
1574.0,1574.0,2.5909098E-6
1575.0,1575.0,5.7433813E-9
1576.0,1576.0,0.04878732
1577.0,1577.0,0.22782704
1578.0,1578.0,4.9085205E-4
1579.0,1579.0,4.5388247E-6
1580.0,1580.0,1.848585E-7
1581.0,1581.0,0.04577632
1582.0,1582.0,0.055366028
1583.0,1583.0,3.9003653E-6
1584.0,1584.0,0.025082015
1585.0,1585.0,0.014583353
1586.0,1586.0,4.7314348E-8
1587.0,1587.0,0.0011340231
1588.0,1588.0,0.023640627
1589.0,1589.0,0.0011574762
1590.0,1590.0,1.9397552E-8
1591.0,1591.0,2.3451607E-6
1592.0,1592.0,0.01470128
1593.0,1593.0,1.1548101E-5
1594.0,1594.0,1.1270303E-5
1595.0,1595.0,0.008817036
1596.0,1596.0,0.0545956
1597.0,1597.0,3.0146337E-5
1598.0,1598.0,3.7138932E-5
1599.0,1599.0,3.306631E-7
1600.0,1600.0,7.527101E-5
1601.0,1601.0,0.0038442693
1602.0,1602.0,0.047308043
1603.0,1603.0,0.0033218823
1604.0,1604.0,0.14087015
1605.0,1605.0,7.341691E-5
1606.0,1606.0,0.04848328
1607.0,1607.0,0.07556523
1608.0,1608.0,0.5342316
1609.0,1609.0,9.210526E-7
1610.0,1610.0,5.3813004E-8
1611.0,1611.0,0.16719756
1612.0,1612.0,0.4908938
1613.0,1613.0,0.08447576
1614.0,1614.0,7.246017E-8
1615.0,1615.0,1.3460966E-7
1616.0,1616.0,2.8501856E-7
1617.0,1617.0,0.11460333
1618.0,1618.0,0.1541162
1619.0,1619.0,1.3585228E-5
1620.0,1620.0,0.9190343
1621.0,1621.0,0.066281684
1622.0,1622.0,0.17541587
1623.0,1623.0,0.013685456
1624.0,1624.0,0.08899727
1625.0,1625.0,0.0028200222
1626.0,1626.0,0.00877045
1627.0,1627.0,1.7029215E-6
1628.0,1628.0,5.104616E-5
1629.0,1629.0,0.010305462
1630.0,1630.0,1.6175795E-7
1631.0,1631.0,8.5641944E-4
1632.0,1632.0,0.007854589
1633.0,1633.0,5.754574E-6
1634.0,1634.0,2.5453217E-5
1635.0,1635.0,0.012258147
1636.0,1636.0,0.06603349
1637.0,1637.0,0.023426406
1638.0,1638.0,0.007029267
1639.0,1639.0,0.034096487
1640.0,1640.0,0.052175507
1641.0,1641.0,7.5704634E-7
1642.0,1642.0,1.6130559E-6
1643.0,1643.0,3.819227E-4
1644.0,1644.0,0.26182255
1645.0,1645.0,7.8728725E-8
1646.0,1646.0,0.08310433
1647.0,1647.0,0.048678976
1648.0,1648.0,0.032518264
1649.0,1649.0,1.2448766E-4
1650.0,1650.0,1.8568274E-4
1651.0,1651.0,0.028060665
1652.0,1652.0,0.0883276
1653.0,1653.0,1.0843288E-6
1654.0,1654.0,6.027943E-4
1655.0,1655.0,0.03742648
1656.0,1656.0,1.7968979E-7
1657.0,1657.0,7.729197E-6
1658.0,1658.0,0.18090901
1659.0,1659.0,1.5273102E-6
1660.0,1660.0,0.91546917
1661.0,1661.0,1.1683913E-6
1662.0,1662.0,5.566643E-5
1663.0,1663.0,2.6943958E-6
1664.0,1664.0,0.45142117
1665.0,1665.0,3.1877917E-6
1666.0,1666.0,2.0098312E-5
1667.0,1667.0,8.605248E-6
1668.0,1668.0,0.04503322
1669.0,1669.0,0.12718573
1670.0,1670.0,4.4827513E-5
1671.0,1671.0,0.72300875
1672.0,1672.0,0.0018945767
1673.0,1673.0,0.6985605
1674.0,1674.0,1.7655229E-4
1675.0,1675.0,0.007688381
1676.0,1676.0,4.9959944E-8
1677.0,1677.0,0.024936227
1678.0,1678.0,0.008156663
1679.0,1679.0,0.066936664
1680.0,1680.0,0.00849621
1681.0,1681.0,1.1165733E-8
1682.0,1682.0,7.551733E-9
1683.0,1683.0,0.8040345
1684.0,1684.0,7.3697976E-7
1685.0,1685.0,0.016603582
1686.0,1686.0,7.0453893E-6
1687.0,1687.0,0.05800879
1688.0,1688.0,1.31645975E-5
1689.0,1689.0,0.011598478
1690.0,1690.0,4.17866E-8
1691.0,1691.0,0.029564332
1692.0,1692.0,0.001503926
1693.0,1693.0,8.902604E-8
1694.0,1694.0,1.955631E-7
1695.0,1695.0,0.26683298
1696.0,1696.0,0.002048218
1697.0,1697.0,0.060862347
1698.0,1698.0,2.882172E-6
1699.0,1699.0,5.640353E-4
1700.0,1700.0,0.07983601
1701.0,1701.0,0.037459232
1702.0,1702.0,0.8959628
1703.0,1703.0,2.9268553E-5
1704.0,1704.0,1.3563439E-4
1705.0,1705.0,0.41666883
1706.0,1706.0,0.017761644
1707.0,1707.0,0.17043792
1708.0,1708.0,8.1033395E-5
1709.0,1709.0,5.8680115E-7
1710.0,1710.0,6.6641765E-6
1711.0,1711.0,3.782065E-7
1712.0,1712.0,1.4351988E-4
1713.0,1713.0,0.1802088
1714.0,1714.0,1.1351744E-4
1715.0,1715.0,1.2975516E-7
1716.0,1716.0,0.11766898
1717.0,1717.0,2.4248354E-7
1718.0,1718.0,0.03990902
1719.0,1719.0,0.05173324
1720.0,1720.0,0.0024071631
1721.0,1721.0,2.5141318E-4
1722.0,1722.0,0.056319043
1723.0,1723.0,0.12644432
1724.0,1724.0,0.092631206
1725.0,1725.0,0.004320912
1726.0,1726.0,0.2200034
1727.0,1727.0,2.6552852E-6
1728.0,1728.0,0.009230046
1729.0,1729.0,0.03314689
1730.0,1730.0,0.04980222
1731.0,1731.0,0.006411828
1732.0,1732.0,0.033767622
1733.0,1733.0,1.1194819E-5
1734.0,1734.0,0.24294405
1735.0,1735.0,0.07799319
1736.0,1736.0,0.20149484
1737.0,1737.0,4.5770176E-7
1738.0,1738.0,2.0255747E-8
1739.0,1739.0,0.015098613
1740.0,1740.0,3.3780634E-7
1741.0,1741.0,0.03047256
1742.0,1742.0,0.3441569
1743.0,1743.0,0.14973965
1744.0,1744.0,0.101228386
1745.0,1745.0,6.369637E-4
1746.0,1746.0,0.0015501722
