x,y,species_0 cloglog values
7844.0,7844.0,0.025088811
7845.0,7845.0,0.08343743
7846.0,7846.0,0.0321193
7847.0,7847.0,6.895409E-8
7848.0,7848.0,0.15594889
7849.0,7849.0,0.0012447331
7850.0,7850.0,1.8385901E-5
7851.0,7851.0,0.02039614
7852.0,7852.0,0.026444215
7853.0,7853.0,0.0021304814
7854.0,7854.0,0.047456663
7855.0,7855.0,0.029876104
7856.0,7856.0,0.08440746
7857.0,7857.0,0.15546362
7858.0,7858.0,2.0091979E-4
7859.0,7859.0,3.1115567E-6
7860.0,7860.0,2.2034424E-6
7861.0,7861.0,7.233756E-7
7862.0,7862.0,0.26417458
7863.0,7863.0,0.040196706
7864.0,7864.0,0.09943492
7865.0,7865.0,0.29226696
7866.0,7866.0,0.29289192
7867.0,7867.0,2.071394E-6
7868.0,7868.0,0.05648034
7869.0,7869.0,1.3990742E-5
7870.0,7870.0,0.088998675
7871.0,7871.0,0.014062071
7872.0,7872.0,7.6327335E-5
7873.0,7873.0,1.1472286E-5
7874.0,7874.0,8.477369E-6
7875.0,7875.0,0.13947158
7876.0,7876.0,0.9608529
7877.0,7877.0,0.029136896
7878.0,7878.0,2.5337394E-7
7879.0,7879.0,6.10759E-4
7880.0,7880.0,0.029805845
7881.0,7881.0,5.066723E-5
7882.0,7882.0,0.010901451
7883.0,7883.0,0.19938082
7884.0,7884.0,9.973213E-6
7885.0,7885.0,0.80480963
7886.0,7886.0,0.24186192
7887.0,7887.0,0.003064333
7888.0,7888.0,0.10198781
7889.0,7889.0,0.1518733
7890.0,7890.0,3.5358912E-8
7891.0,7891.0,1.2005453E-5
7892.0,7892.0,2.6319374E-4
7893.0,7893.0,0.031515256
7894.0,7894.0,0.18136168
7895.0,7895.0,0.07316349
7896.0,7896.0,0.12383226
7897.0,7897.0,0.04978944
7898.0,7898.0,5.037924E-5
7899.0,7899.0,1.0679064E-4
7900.0,7900.0,0.11541194
7901.0,7901.0,1.6588237E-7
7902.0,7902.0,7.345719E-4
7903.0,7903.0,7.414786E-5
7904.0,7904.0,0.17608722
7905.0,7905.0,0.28351736
7906.0,7906.0,0.021313598
7907.0,7907.0,0.032897286
7908.0,7908.0,0.03302917
7909.0,7909.0,0.0016928053
7910.0,7910.0,0.02601777
7911.0,7911.0,4.0627135E-8
7912.0,7912.0,0.052392617
7913.0,7913.0,0.25521997
7914.0,7914.0,0.11280294
7915.0,7915.0,0.08107664
7916.0,7916.0,0.15343863
7917.0,7917.0,0.4474712
7918.0,7918.0,8.901577E-6
7919.0,7919.0,0.11474442
7920.0,7920.0,0.02466321
7921.0,7921.0,0.71139306
7922.0,7922.0,3.4189695E-6
7923.0,7923.0,0.0235369
7924.0,7924.0,5.419973E-6
7925.0,7925.0,0.0774361
7926.0,7926.0,0.067772545
7927.0,7927.0,0.06364621
7928.0,7928.0,5.3549097E-6
7929.0,7929.0,1.2133217E-5
7930.0,7930.0,0.012401659
7931.0,7931.0,0.024673922
7932.0,7932.0,5.527616E-4
7933.0,7933.0,4.127859E-8
7934.0,7934.0,3.0547765E-6
7935.0,7935.0,0.0480567
7936.0,7936.0,0.036496494
7937.0,7937.0,0.109956294
7938.0,7938.0,8.064491E-4
7939.0,7939.0,1.11304E-6
7940.0,7940.0,1.7657119E-7
7941.0,7941.0,1.06787404E-7
7942.0,7942.0,0.048636567
7943.0,7943.0,0.6396134
7944.0,7944.0,0.08865047
7945.0,7945.0,2.2982267E-5
7946.0,7946.0,0.006506659
7947.0,7947.0,0.0554678
7948.0,7948.0,1.6357044E-4
7949.0,7949.0,1.5194246E-6
7950.0,7950.0,0.092144325
7951.0,7951.0,0.019239197
7952.0,7952.0,4.4729973E-6
7953.0,7953.0,0.06438913
7954.0,7954.0,0.07485665
7955.0,7955.0,0.043540943
7956.0,7956.0,0.1969704
7957.0,7957.0,0.14453028
7958.0,7958.0,8.6110515E-7
7959.0,7959.0,1.7524179E-6
7960.0,7960.0,0.117044
7961.0,7961.0,0.039907243
7962.0,7962.0,3.8777984E-5
7963.0,7963.0,8.696535E-9
7964.0,7964.0,0.054024827
7965.0,7965.0,1.7324708E-6
7966.0,7966.0,0.0061726756
7967.0,7967.0,9.7397415E-6
7968.0,7968.0,8.5957237E-7
7969.0,7969.0,0.036333147
7970.0,7970.0,3.4735422E-6
7971.0,7971.0,0.30542004
7972.0,7972.0,0.0026319993
7973.0,7973.0,0.029270513
7974.0,7974.0,0.01591336
7975.0,7975.0,9.921514E-6
7976.0,7976.0,2.588357E-6
7977.0,7977.0,0.0033117335
7978.0,7978.0,0.059367463
7979.0,7979.0,0.0116420705
7980.0,7980.0,0.33884886
7981.0,7981.0,1.8820068E-5
7982.0,7982.0,0.07131032
7983.0,7983.0,0.09863903
7984.0,7984.0,1.9987788E-6
7985.0,7985.0,0.09334918
7986.0,7986.0,0.075507395
7987.0,7987.0,0.23036289
7988.0,7988.0,8.1028304E-7
7989.0,7989.0,8.8331394E-4
7990.0,7990.0,0.01634922
7991.0,7991.0,0.027268464
7992.0,7992.0,0.09658074
7993.0,7993.0,0.017951524
7994.0,7994.0,1.7424392E-7
7995.0,7995.0,0.16536051
7996.0,7996.0,0.18219705
7997.0,7997.0,8.993228E-7
7998.0,7998.0,8.50724E-4
7999.0,7999.0,5.539649E-4
8000.0,8000.0,4.6631943E-5
8001.0,8001.0,0.23292765
8002.0,8002.0,2.5136599E-6
8003.0,8003.0,0.12582809
8004.0,8004.0,0.13207
8005.0,8005.0,6.7794886E-8
8006.0,8006.0,0.020063853
8007.0,8007.0,7.0665783E-7
8008.0,8008.0,0.0021474028
8009.0,8009.0,0.009786341
8010.0,8010.0,4.5137057E-8
8011.0,8011.0,0.081183314
8012.0,8012.0,0.023325127
8013.0,8013.0,8.2989565E-8
8014.0,8014.0,9.275195E-9
8015.0,8015.0,0.08455562
8016.0,8016.0,0.09872947
8017.0,8017.0,0.07125784
8018.0,8018.0,0.08234236
8019.0,8019.0,0.25163612
8020.0,8020.0,0.05253898
8021.0,8021.0,4.1039818E-4
8022.0,8022.0,6.6215625E-7
8023.0,8023.0,0.0049085603
8024.0,8024.0,0.6369222
8025.0,8025.0,0.06955909
8026.0,8026.0,0.15629861
8027.0,8027.0,0.002695616
8028.0,8028.0,0.044034235
8029.0,8029.0,2.6072848E-5
8030.0,8030.0,0.046610653
8031.0,8031.0,2.953133E-7
8032.0,8032.0,1.634645E-8
8033.0,8033.0,2.2507372E-7
8034.0,8034.0,0.1622604
8035.0,8035.0,0.102296606
8036.0,8036.0,0.14052974
8037.0,8037.0,5.2031305E-6
8038.0,8038.0,2.6571198E-4
8039.0,8039.0,5.4010834E-5
8040.0,8040.0,1.5236079E-6
8041.0,8041.0,1.7104321E-4
8042.0,8042.0,2.1285882E-4
8043.0,8043.0,0.121632814
8044.0,8044.0,4.1660637E-6
8045.0,8045.0,1.5459796E-5
8046.0,8046.0,0.028558813
8047.0,8047.0,0.026349315
8048.0,8048.0,1.04543076E-4
8049.0,8049.0,0.01664099
8050.0,8050.0,2.7568758E-4
8051.0,8051.0,0.060623463
8052.0,8052.0,0.059287038
8053.0,8053.0,0.11557827
8054.0,8054.0,0.04868942
8055.0,8055.0,0.05816736
8056.0,8056.0,0.06727188
8057.0,8057.0,6.068559E-4
8058.0,8058.0,1.3646891E-7
8059.0,8059.0,0.08303399
8060.0,8060.0,0.03972623
8061.0,8061.0,1.9517987E-8
8062.0,8062.0,0.2472502
8063.0,8063.0,2.90051E-4
8064.0,8064.0,0.39442912
8065.0,8065.0,2.0270409E-5
8066.0,8066.0,0.092037916
8067.0,8067.0,4.446199E-7
8068.0,8068.0,0.10442657
8069.0,8069.0,3.1171483E-4
8070.0,8070.0,0.10402765
8071.0,8071.0,0.0024644544
8072.0,8072.0,0.02845108
8073.0,8073.0,0.019435853
8074.0,8074.0,2.6744518E-5
8075.0,8075.0,2.4538513E-4
8076.0,8076.0,0.058719847
8077.0,8077.0,0.015015783
8078.0,8078.0,1.8739301E-7
8079.0,8079.0,0.2017312
8080.0,8080.0,0.07587698
8081.0,8081.0,0.09183002
8082.0,8082.0,0.12599556
8083.0,8083.0,0.010874517
8084.0,8084.0,0.45608875
8085.0,8085.0,0.0047663013
8086.0,8086.0,0.0017098229
8087.0,8087.0,2.4085938E-7
8088.0,8088.0,0.06934495
8089.0,8089.0,5.8408354E-5
8090.0,8090.0,7.0456066E-4
8091.0,8091.0,1.2531247E-5
8092.0,8092.0,1.245676E-7
8093.0,8093.0,0.3102733
8094.0,8094.0,6.0265427E-7
8095.0,8095.0,0.04471971
8096.0,8096.0,0.08643882
8097.0,8097.0,4.4597414E-6
8098.0,8098.0,0.03938222
8099.0,8099.0,0.041802004
8100.0,8100.0,0.037742168
8101.0,8101.0,0.038721442
8102.0,8102.0,0.7276824
8103.0,8103.0,3.0049312E-4
8104.0,8104.0,7.978246E-9
8105.0,8105.0,0.14460815
8106.0,8106.0,0.08551353
8107.0,8107.0,1.9458436E-7
8108.0,8108.0,2.705844E-6
8109.0,8109.0,0.005390846
8110.0,8110.0,0.00558861
8111.0,8111.0,5.4098628E-6
8112.0,8112.0,2.188257E-5
8113.0,8113.0,0.031180983
8114.0,8114.0,0.15409736
8115.0,8115.0,2.0048286E-4
8116.0,8116.0,9.936172E-8
8117.0,8117.0,0.2707134
8118.0,8118.0,7.246962E-5
8119.0,8119.0,2.6352255E-4
8120.0,8120.0,0.008715021
8121.0,8121.0,0.0017320574
8122.0,8122.0,0.07281854
8123.0,8123.0,8.4334397E-7
8124.0,8124.0,0.057735983
8125.0,8125.0,0.044258837
8126.0,8126.0,0.06262769
8127.0,8127.0,0.014598935
8128.0,8128.0,0.30472416
8129.0,8129.0,8.2601434E-7
8130.0,8130.0,0.08396241
8131.0,8131.0,0.12983117
8132.0,8132.0,0.15703988
8133.0,8133.0,0.78798336
8134.0,8134.0,0.0239108
8135.0,8135.0,1.2356594E-4
8136.0,8136.0,0.041904878
8137.0,8137.0,0.3065285
8138.0,8138.0,0.31438002
8139.0,8139.0,0.010829821
8140.0,8140.0,4.3848345E-6
8141.0,8141.0,1.052321E-8
8142.0,8142.0,7.456487E-5
8143.0,8143.0,0.0099977385
8144.0,8144.0,4.61583E-6
8145.0,8145.0,0.08115675
8146.0,8146.0,0.010851226
8147.0,8147.0,0.072253846
8148.0,8148.0,0.03160076
8149.0,8149.0,5.2200165E-4
8150.0,8150.0,1.1547054E-6
8151.0,8151.0,5.0364073E-5
8152.0,8152.0,5.8930016E-8
8153.0,8153.0,0.08019921
8154.0,8154.0,0.03950606
8155.0,8155.0,1.0235629E-4
8156.0,8156.0,0.061821256
8157.0,8157.0,1.0896995E-7
8158.0,8158.0,0.042205397
8159.0,8159.0,1.7972056E-6
8160.0,8160.0,0.18295552
8161.0,8161.0,4.2172996E-6
8162.0,8162.0,0.0021173337
8163.0,8163.0,4.842157E-7
8164.0,8164.0,0.32411322
8165.0,8165.0,1.9792233E-6
8166.0,8166.0,1.1259486E-8
8167.0,8167.0,1.2181107E-7
8168.0,8168.0,0.0605099
8169.0,8169.0,1.3888123E-5
8170.0,8170.0,0.011388976
8171.0,8171.0,0.41355062
8172.0,8172.0,0.14221783
8173.0,8173.0,6.243604E-8
8174.0,8174.0,0.027957588
8175.0,8175.0,0.04076428
8176.0,8176.0,0.005092069
8177.0,8177.0,0.041843623
8178.0,8178.0,1.5191111E-4
8179.0,8179.0,4.6842856E-6
8180.0,8180.0,2.4770764E-6
8181.0,8181.0,2.9659766E-4
8182.0,8182.0,1.9362495E-4
8183.0,8183.0,0.13504615
8184.0,8184.0,0.062197935
8185.0,8185.0,0.4624809
8186.0,8186.0,0.093249954
8187.0,8187.0,0.15207523
8188.0,8188.0,0.058854043
8189.0,8189.0,0.19075729
8190.0,8190.0,1.816206E-7
8191.0,8191.0,1.2650776E-6
8192.0,8192.0,6.2869276E-7
8193.0,8193.0,4.137039E-5
8194.0,8194.0,0.0014740723
8195.0,8195.0,7.630905E-5
8196.0,8196.0,2.6143542E-5
8197.0,8197.0,1.6028908E-6
8198.0,8198.0,0.048396308
8199.0,8199.0,0.104838334
8200.0,8200.0,0.050618347
8201.0,8201.0,0.031775434
8202.0,8202.0,0.015841428
8203.0,8203.0,0.09833498
8204.0,8204.0,1.8663271E-6
8205.0,8205.0,0.036463723
8206.0,8206.0,0.047244854
8207.0,8207.0,1.2034311E-4
8208.0,8208.0,0.08039193
8209.0,8209.0,3.170015E-8
8210.0,8210.0,0.07421194
8211.0,8211.0,0.23805974
8212.0,8212.0,0.038119175
8213.0,8213.0,0.11123095
8214.0,8214.0,0.0034247325
8215.0,8215.0,0.086772874
8216.0,8216.0,2.2424446E-4
8217.0,8217.0,1.6617838E-4
8218.0,8218.0,0.075055905
8219.0,8219.0,0.13858469
8220.0,8220.0,8.786035E-5
8221.0,8221.0,0.0575985
8222.0,8222.0,0.4027539
8223.0,8223.0,5.006468E-5
8224.0,8224.0,0.0010687287
8225.0,8225.0,0.12116486
8226.0,8226.0,0.34076014
8227.0,8227.0,0.13981465
8228.0,8228.0,0.08383853
8229.0,8229.0,0.03986213
8230.0,8230.0,0.027681885
8231.0,8231.0,0.014626622
8232.0,8232.0,0.12250153
8233.0,8233.0,0.09917093
8234.0,8234.0,6.663377E-6
8235.0,8235.0,0.010552182
8236.0,8236.0,1.0190883E-5
8237.0,8237.0,8.103869E-5
8238.0,8238.0,1.4049517E-7
8239.0,8239.0,0.0010466018
8240.0,8240.0,0.025929807
8241.0,8241.0,0.15732564
8242.0,8242.0,2.812124E-6
8243.0,8243.0,0.00872124
8244.0,8244.0,0.03897549
8245.0,8245.0,0.21780065
8246.0,8246.0,0.05376633
8247.0,8247.0,8.1654295E-4
8248.0,8248.0,4.4727135E-6
8249.0,8249.0,0.019146807
8250.0,8250.0,9.4376696E-7
8251.0,8251.0,1.9237978E-5
8252.0,8252.0,4.854172E-6
8253.0,8253.0,0.14631644
8254.0,8254.0,0.03401164
8255.0,8255.0,0.080371365
8256.0,8256.0,0.109564014
8257.0,8257.0,0.037384585
8258.0,8258.0,0.040645283
8259.0,8259.0,0.008067924
8260.0,8260.0,0.12213792
8261.0,8261.0,3.5219972E-7
8262.0,8262.0,0.041368935
8263.0,8263.0,0.1256138
8264.0,8264.0,6.393941E-5
8265.0,8265.0,2.0902205E-6
8266.0,8266.0,1.4907512E-7
8267.0,8267.0,3.0967901E-6
8268.0,8268.0,4.9690343E-4
8269.0,8269.0,0.10170671
8270.0,8270.0,0.06699515
8271.0,8271.0,4.7165761E-7
8272.0,8272.0,0.07548615
8273.0,8273.0,0.010783657
8274.0,8274.0,1.3156857E-4
8275.0,8275.0,4.363436E-6
8276.0,8276.0,3.7172678E-4
8277.0,8277.0,0.048270974
8278.0,8278.0,0.0065605976
8279.0,8279.0,0.052989718
8280.0,8280.0,0.007911791
8281.0,8281.0,0.14554484
8282.0,8282.0,0.14840291
8283.0,8283.0,5.6079894E-6
8284.0,8284.0,0.0317719
8285.0,8285.0,0.26823133
8286.0,8286.0,5.433484E-6
8287.0,8287.0,0.21722257
8288.0,8288.0,2.614349E-7
8289.0,8289.0,0.88446563
8290.0,8290.0,6.37005E-5
8291.0,8291.0,0.07413589
8292.0,8292.0,0.65490335
8293.0,8293.0,0.0062407563
8294.0,8294.0,0.10474115
8295.0,8295.0,0.004031729
8296.0,8296.0,0.0084815025
8297.0,8297.0,5.103989E-6
8298.0,8298.0,0.033283502
8299.0,8299.0,0.14249481
8300.0,8300.0,0.010052098
8301.0,8301.0,0.16575672
8302.0,8302.0,3.493755E-7
8303.0,8303.0,7.6833885E-7
8304.0,8304.0,0.015601584
8305.0,8305.0,2.3709574E-5
8306.0,8306.0,9.719173E-4
8307.0,8307.0,0.04437739
8308.0,8308.0,0.11832159
8309.0,8309.0,0.06936383
8310.0,8310.0,8.465333E-8
8311.0,8311.0,0.040256258
8312.0,8312.0,0.16810085
8313.0,8313.0,1.603624E-7
8314.0,8314.0,0.062288824
8315.0,8315.0,0.044211116
8316.0,8316.0,9.9136225E-5
8317.0,8317.0,0.04463433
8318.0,8318.0,8.498758E-7
8319.0,8319.0,0.3024842
8320.0,8320.0,0.019645827
8321.0,8321.0,0.27349564
8322.0,8322.0,0.08793631
8323.0,8323.0,1.7725557E-4
8324.0,8324.0,0.25108224
8325.0,8325.0,0.35150918
8326.0,8326.0,2.3518714E-6
8327.0,8327.0,0.029881185
8328.0,8328.0,0.12466375
8329.0,8329.0,5.871878E-6
8330.0,8330.0,0.25777003
8331.0,8331.0,4.943199E-6
8332.0,8332.0,0.26917782
8333.0,8333.0,0.001099829
8334.0,8334.0,1.0068396E-6
8335.0,8335.0,0.9033943
8336.0,8336.0,1.3691827E-5
8337.0,8337.0,0.069647744
8338.0,8338.0,2.737413E-6
8339.0,8339.0,0.022883052
8340.0,8340.0,0.38950664
8341.0,8341.0,1.6847658E-5
8342.0,8342.0,0.008244614
8343.0,8343.0,2.8700542E-5
8344.0,8344.0,0.14195845
8345.0,8345.0,0.0070992657
8346.0,8346.0,0.052452505
8347.0,8347.0,0.044339377
8348.0,8348.0,3.107519E-8
8349.0,8349.0,5.916105E-6
8350.0,8350.0,2.3393213E-6
8351.0,8351.0,0.061524156
8352.0,8352.0,0.039186064
8353.0,8353.0,0.0017383496
8354.0,8354.0,0.13800825
8355.0,8355.0,8.496413E-5
8356.0,8356.0,0.001764038
8357.0,8357.0,0.03635578
8358.0,8358.0,2.6538823E-6
8359.0,8359.0,0.09088054
8360.0,8360.0,0.17100218
8361.0,8361.0,2.1161484E-6
8362.0,8362.0,0.006250028
8363.0,8363.0,0.04220263
8364.0,8364.0,1.6928148E-5
8365.0,8365.0,0.0056163482
8366.0,8366.0,0.117764205
8367.0,8367.0,2.8573515E-7
8368.0,8368.0,0.09769421
8369.0,8369.0,0.048409212
8370.0,8370.0,0.07371282
8371.0,8371.0,0.036551185
8372.0,8372.0,0.14215665
8373.0,8373.0,2.1953358E-5
8374.0,8374.0,1.7796652E-5
8375.0,8375.0,2.0112557E-6
8376.0,8376.0,0.3970237
8377.0,8377.0,5.611637E-5
8378.0,8378.0,2.786967E-5
8379.0,8379.0,1.11572535E-5
8380.0,8380.0,0.052045237
8381.0,8381.0,8.9209725E-6
8382.0,8382.0,3.8924563E-6
8383.0,8383.0,0.026379757
8384.0,8384.0,0.12103825
8385.0,8385.0,0.038058043
8386.0,8386.0,0.032085486
8387.0,8387.0,3.9179006E-4
8388.0,8388.0,0.044185344
8389.0,8389.0,0.13969868
8390.0,8390.0,3.2630599E-6
8391.0,8391.0,0.084221706
8392.0,8392.0,0.050005373
8393.0,8393.0,0.013401129
8394.0,8394.0,0.021275664
8395.0,8395.0,2.8585532E-8
8396.0,8396.0,6.693498E-5
8397.0,8397.0,0.06351892
8398.0,8398.0,0.18166925
8399.0,8399.0,3.079942E-4
8400.0,8400.0,3.918403E-4
8401.0,8401.0,0.14887455
8402.0,8402.0,0.0012512751
8403.0,8403.0,0.0011634333
8404.0,8404.0,0.039950375
8405.0,8405.0,4.246835E-7
8406.0,8406.0,0.38919383
8407.0,8407.0,1.2818618E-5
8408.0,8408.0,8.596262E-7
8409.0,8409.0,0.033162616
8410.0,8410.0,6.048522E-8
8411.0,8411.0,0.057757705
8412.0,8412.0,0.07875718
8413.0,8413.0,1.0679771E-5
8414.0,8414.0,0.7489781
8415.0,8415.0,9.862112E-5
8416.0,8416.0,0.0420264
8417.0,8417.0,0.18815199
8418.0,8418.0,1.5022092E-8
8419.0,8419.0,0.08643805
8420.0,8420.0,8.6468016E-4
8421.0,8421.0,6.4701862E-6
8422.0,8422.0,0.0010480582
8423.0,8423.0,5.2454237E-5
8424.0,8424.0,0.9603604
8425.0,8425.0,1.1879615E-6
8426.0,8426.0,0.108614154
8427.0,8427.0,1.167901E-5
8428.0,8428.0,8.295418E-7
8429.0,8429.0,1.600883E-7
8430.0,8430.0,0.046160106
8431.0,8431.0,0.058550775
8432.0,8432.0,7.137844E-5
8433.0,8433.0,0.00885051
8434.0,8434.0,0.55759066
8435.0,8435.0,0.0010688227
8436.0,8436.0,0.058884043
8437.0,8437.0,5.0398645E-5
8438.0,8438.0,0.36552235
8439.0,8439.0,0.01072083
8440.0,8440.0,0.06494414
8441.0,8441.0,0.029255282
8442.0,8442.0,1.409919E-5
8443.0,8443.0,0.0018491826
8444.0,8444.0,0.09431048
8445.0,8445.0,1.0444527E-5
8446.0,8446.0,0.09805566
8447.0,8447.0,0.044432443
8448.0,8448.0,0.1989695
8449.0,8449.0,0.11385122
8450.0,8450.0,0.09118578
8451.0,8451.0,1.4080545E-6
8452.0,8452.0,0.0993133
8453.0,8453.0,0.003407123
8454.0,8454.0,0.012403952
8455.0,8455.0,0.03941449
8456.0,8456.0,2.4611313E-7
8457.0,8457.0,0.12508683
8458.0,8458.0,0.30243048
8459.0,8459.0,4.7400093E-4
8460.0,8460.0,7.4334554E-7
8461.0,8461.0,0.04138553
8462.0,8462.0,9.791125E-6
8463.0,8463.0,0.56869245
8464.0,8464.0,0.07915077
8465.0,8465.0,0.06734001
8466.0,8466.0,2.2619373E-5
8467.0,8467.0,0.02644805
8468.0,8468.0,0.2227707
8469.0,8469.0,2.1493775E-5
8470.0,8470.0,0.10147482
8471.0,8471.0,0.008328346
8472.0,8472.0,0.076191284
8473.0,8473.0,0.028476734
8474.0,8474.0,4.5687295E-5
8475.0,8475.0,0.03459119
8476.0,8476.0,0.007596011
8477.0,8477.0,0.020348419
8478.0,8478.0,5.13415E-4
8479.0,8479.0,0.14090073
8480.0,8480.0,0.058155626
8481.0,8481.0,1.4871425E-7
8482.0,8482.0,0.12762688
8483.0,8483.0,0.059401534
8484.0,8484.0,0.055711057
8485.0,8485.0,4.312417E-6
8486.0,8486.0,3.293278E-8
8487.0,8487.0,0.10919723
8488.0,8488.0,3.7566264E-4
8489.0,8489.0,0.0027033095
8490.0,8490.0,0.044133987
8491.0,8491.0,0.11317901
8492.0,8492.0,1.0090371E-4
8493.0,8493.0,0.32502356
8494.0,8494.0,6.174197E-6
8495.0,8495.0,0.038625225
8496.0,8496.0,0.086422645
8497.0,8497.0,0.044429243
8498.0,8498.0,0.010081018
8499.0,8499.0,0.014116996
8500.0,8500.0,0.0017019154
8501.0,8501.0,1.2327679E-5
8502.0,8502.0,0.073858276
8503.0,8503.0,0.06886085
8504.0,8504.0,5.542888E-7
8505.0,8505.0,2.9662887E-8
8506.0,8506.0,0.21576649
8507.0,8507.0,0.010225895
8508.0,8508.0,4.796346E-6
8509.0,8509.0,0.08709367
8510.0,8510.0,0.0019935237
8511.0,8511.0,0.020304948
8512.0,8512.0,0.9194394
8513.0,8513.0,1.6233342E-7
8514.0,8514.0,0.009040512
8515.0,8515.0,1.8082902E-6
8516.0,8516.0,0.08481814
8517.0,8517.0,9.103477E-8
8518.0,8518.0,0.017444089
8519.0,8519.0,7.87368E-4
8520.0,8520.0,0.23296414
8521.0,8521.0,2.2219992E-6
8522.0,8522.0,1.6727425E-5
8523.0,8523.0,0.4540944
8524.0,8524.0,0.023869524
8525.0,8525.0,0.015851507
8526.0,8526.0,0.011257208
8527.0,8527.0,0.026229462
8528.0,8528.0,4.6615382E-6
8529.0,8529.0,0.09059454
8530.0,8530.0,2.7076176E-6
8531.0,8531.0,3.5449202E-7
8532.0,8532.0,0.6934268
8533.0,8533.0,4.3535305E-8
8534.0,8534.0,0.039110083
8535.0,8535.0,0.12418213
8536.0,8536.0,0.12636356
8537.0,8537.0,2.6757628E-4
8538.0,8538.0,7.2471784E-7
8539.0,8539.0,0.031136503
8540.0,8540.0,0.014067985
8541.0,8541.0,2.0321995E-6
8542.0,8542.0,0.05184129
8543.0,8543.0,0.05682673
8544.0,8544.0,2.2751772E-4
8545.0,8545.0,0.112078756
8546.0,8546.0,0.062385235
8547.0,8547.0,0.07416763
8548.0,8548.0,0.0057098754
8549.0,8549.0,3.6455963E-6
8550.0,8550.0,0.09647121
8551.0,8551.0,0.0050007
8552.0,8552.0,0.05854427
8553.0,8553.0,0.751093
8554.0,8554.0,0.047118373
8555.0,8555.0,3.0753313E-6
8556.0,8556.0,8.205143E-6
8557.0,8557.0,0.0364019
8558.0,8558.0,3.951313E-7
8559.0,8559.0,0.33216006
8560.0,8560.0,0.0065408074
8561.0,8561.0,0.08484952
8562.0,8562.0,1.4783044E-5
8563.0,8563.0,0.18119234
8564.0,8564.0,0.0030602666
8565.0,8565.0,1.4204693E-5
8566.0,8566.0,1.4948739E-4
8567.0,8567.0,4.6404153E-8
8568.0,8568.0,0.09952636
8569.0,8569.0,0.060287524
8570.0,8570.0,1.3938837E-6
8571.0,8571.0,0.012639242
8572.0,8572.0,3.9647167E-4
8573.0,8573.0,0.18458918
8574.0,8574.0,4.1652762E-5
8575.0,8575.0,0.06691092
8576.0,8576.0,1.8181461E-5
8577.0,8577.0,0.09831694
8578.0,8578.0,8.760852E-8
8579.0,8579.0,0.050065983
8580.0,8580.0,0.039516024
8581.0,8581.0,0.008374611
8582.0,8582.0,0.1027157
8583.0,8583.0,0.061148126
8584.0,8584.0,1.947631E-8
8585.0,8585.0,2.731327E-6
8586.0,8586.0,0.14509426
8587.0,8587.0,0.09947745
8588.0,8588.0,0.036793027
8589.0,8589.0,0.059336636
8590.0,8590.0,0.14130506
8591.0,8591.0,0.07972837
8592.0,8592.0,0.030485893
8593.0,8593.0,0.6352325
8594.0,8594.0,0.053795002
8595.0,8595.0,0.041454475
8596.0,8596.0,0.052710187
8597.0,8597.0,0.010988447
8598.0,8598.0,8.686326E-6
8599.0,8599.0,3.3906342E-6
8600.0,8600.0,8.6779677E-4
8601.0,8601.0,0.056369398
8602.0,8602.0,0.33021176
8603.0,8603.0,2.8441843E-6
8604.0,8604.0,1.3418465E-4
8605.0,8605.0,0.11586331
8606.0,8606.0,1.753605E-6
8607.0,8607.0,0.008898295
8608.0,8608.0,0.059882883
8609.0,8609.0,0.0023798333
8610.0,8610.0,6.470397E-5
8611.0,8611.0,0.13132033
8612.0,8612.0,2.9268236E-7
8613.0,8613.0,0.010348587
8614.0,8614.0,0.080830894
8615.0,8615.0,1.1952204E-7
8616.0,8616.0,0.16928756
8617.0,8617.0,0.0025040077
8618.0,8618.0,0.0020298378
8619.0,8619.0,3.2453128E-4
8620.0,8620.0,0.06647534
8621.0,8621.0,0.061871782
8622.0,8622.0,0.10592188
8623.0,8623.0,4.8596842E-8
8624.0,8624.0,1.4477818E-5
8625.0,8625.0,1.0548311E-5
8626.0,8626.0,0.0030752544
8627.0,8627.0,0.08960579
8628.0,8628.0,0.020826094
8629.0,8629.0,0.08400682
8630.0,8630.0,0.031295817
8631.0,8631.0,0.28785893
8632.0,8632.0,0.03625662
8633.0,8633.0,0.024971876
8634.0,8634.0,0.92493606
8635.0,8635.0,0.15801851
8636.0,8636.0,0.023726862
8637.0,8637.0,1.7843682E-5
8638.0,8638.0,0.027878603
8639.0,8639.0,0.24578467
8640.0,8640.0,4.332733E-7
8641.0,8641.0,0.05164443
8642.0,8642.0,3.4955843E-5
8643.0,8643.0,2.225984E-8
8644.0,8644.0,4.6389578E-6
8645.0,8645.0,7.467412E-9
8646.0,8646.0,2.5833394E-6
8647.0,8647.0,0.25500074
8648.0,8648.0,0.04923684
8649.0,8649.0,0.028841272
8650.0,8650.0,1.8740996E-6
8651.0,8651.0,0.06102788
8652.0,8652.0,2.2654021E-6
8653.0,8653.0,0.011243231
8654.0,8654.0,1.2043755E-7
8655.0,8655.0,0.043657564
8656.0,8656.0,0.07922177
8657.0,8657.0,0.07987399
8658.0,8658.0,0.16809084
8659.0,8659.0,0.090313666
8660.0,8660.0,1.678118E-6
8661.0,8661.0,3.039226E-6
8662.0,8662.0,0.34509438
8663.0,8663.0,0.24847214
8664.0,8664.0,2.1844765E-7
