x,y,species_3 cloglog values
7257.0,7257.0,1.347007E-5
7258.0,7258.0,0.14489588
7259.0,7259.0,7.3886287E-7
7260.0,7260.0,0.038331848
7261.0,7261.0,0.14592448
7262.0,7262.0,0.033387013
7263.0,7263.0,8.200501E-8
7264.0,7264.0,6.476822E-7
7265.0,7265.0,0.18253423
7266.0,7266.0,3.0481877E-7
7267.0,7267.0,2.609797E-8
7268.0,7268.0,0.018193925
7269.0,7269.0,6.9938814E-8
7270.0,7270.0,0.05631193
7271.0,7271.0,0.104469515
7272.0,7272.0,0.08045904
7273.0,7273.0,4.737021E-7
7274.0,7274.0,0.6138792
7275.0,7275.0,0.0994953
7276.0,7276.0,3.0225628E-8
7277.0,7277.0,6.001872E-5
7278.0,7278.0,1.3605406E-4
7279.0,7279.0,1.2293201E-5
7280.0,7280.0,1.3433365E-5
7281.0,7281.0,0.19334006
7282.0,7282.0,0.058722083
7283.0,7283.0,0.07007655
7284.0,7284.0,0.2517927
7285.0,7285.0,0.06808648
7286.0,7286.0,0.028732311
7287.0,7287.0,6.5675154E-6
7288.0,7288.0,2.684116E-5
7289.0,7289.0,5.9047807E-6
7290.0,7290.0,0.013953961
7291.0,7291.0,1.0047161E-5
7292.0,7292.0,0.0041836402
7293.0,7293.0,4.512886E-7
7294.0,7294.0,0.122996904
7295.0,7295.0,0.03738096
7296.0,7296.0,4.5037747E-9
7297.0,7297.0,0.9869909
7298.0,7298.0,2.2772338E-6
7299.0,7299.0,0.043495856
7300.0,7300.0,3.0310466E-7
7301.0,7301.0,0.9258573
7302.0,7302.0,5.2278615E-8
7303.0,7303.0,0.1532838
7304.0,7304.0,2.642745E-6
7305.0,7305.0,6.847301E-7
7306.0,7306.0,3.5488796E-8
7307.0,7307.0,0.15140101
7308.0,7308.0,3.243999E-7
7309.0,7309.0,0.25557533
7310.0,7310.0,0.0024827179
7311.0,7311.0,0.009051975
7312.0,7312.0,0.12462402
7313.0,7313.0,3.086671E-6
7314.0,7314.0,1.7580205E-5
7315.0,7315.0,7.626109E-7
7316.0,7316.0,8.871203E-5
7317.0,7317.0,0.26797533
7318.0,7318.0,0.061846092
7319.0,7319.0,8.717949E-5
7320.0,7320.0,7.27119E-9
7321.0,7321.0,0.08953132
7322.0,7322.0,0.013801146
7323.0,7323.0,2.6269305E-8
7324.0,7324.0,0.96004057
7325.0,7325.0,2.8219196E-7
7326.0,7326.0,0.052214783
7327.0,7327.0,1.20385914E-4
7328.0,7328.0,0.065129384
7329.0,7329.0,4.6720743E-8
7330.0,7330.0,6.914936E-7
7331.0,7331.0,0.1547759
7332.0,7332.0,0.18483156
7333.0,7333.0,3.5466228E-6
7334.0,7334.0,1.9148263E-7
7335.0,7335.0,0.1498855
7336.0,7336.0,2.5855785E-5
7337.0,7337.0,0.0024125788
7338.0,7338.0,1.9497668E-6
7339.0,7339.0,0.070398785
7340.0,7340.0,1.1218425E-7
7341.0,7341.0,0.3649195
7342.0,7342.0,1.8988816E-8
7343.0,7343.0,8.9616684E-4
7344.0,7344.0,0.043260876
7345.0,7345.0,0.01715407
7346.0,7346.0,0.08779973
7347.0,7347.0,3.8926828E-8
7348.0,7348.0,0.020529859
7349.0,7349.0,2.635168E-7
7350.0,7350.0,5.59967E-7
7351.0,7351.0,1.2509079E-5
7352.0,7352.0,0.058497492
7353.0,7353.0,0.013309323
7354.0,7354.0,2.7206275E-7
7355.0,7355.0,0.57024133
7356.0,7356.0,8.349824E-5
7357.0,7357.0,9.545519E-7
7358.0,7358.0,0.04982317
7359.0,7359.0,2.867581E-5
7360.0,7360.0,4.6329795E-5
7361.0,7361.0,0.08511989
7362.0,7362.0,2.5414366E-7
7363.0,7363.0,1.5581118E-7
7364.0,7364.0,1.6549958E-6
7365.0,7365.0,0.0555823
7366.0,7366.0,5.9443868E-5
7367.0,7367.0,1.8502502E-6
7368.0,7368.0,1.2301285E-7
7369.0,7369.0,5.0774734E-8
7370.0,7370.0,2.6361792E-7
7371.0,7371.0,0.2928823
7372.0,7372.0,0.17035468
7373.0,7373.0,0.074741915
7374.0,7374.0,0.065504506
7375.0,7375.0,0.4762201
7376.0,7376.0,1.7854509E-8
7377.0,7377.0,0.112617776
7378.0,7378.0,6.473691E-8
7379.0,7379.0,0.13583976
7380.0,7380.0,7.2605624E-5
7381.0,7381.0,0.033290498
7382.0,7382.0,0.0110519
7383.0,7383.0,5.5284726E-8
7384.0,7384.0,0.08072772
7385.0,7385.0,6.67287E-8
7386.0,7386.0,0.03301581
7387.0,7387.0,1.7213459E-5
7388.0,7388.0,1.3415031E-5
7389.0,7389.0,0.08976817
7390.0,7390.0,0.10251756
7391.0,7391.0,0.14092277
7392.0,7392.0,0.09702175
7393.0,7393.0,0.003923356
7394.0,7394.0,0.3770606
7395.0,7395.0,0.10983592
7396.0,7396.0,0.009043871
7397.0,7397.0,2.8270641E-8
7398.0,7398.0,1.7052855E-4
7399.0,7399.0,7.893756E-6
7400.0,7400.0,0.49983606
7401.0,7401.0,1.7224555E-7
7402.0,7402.0,0.0075775804
7403.0,7403.0,0.07493583
7404.0,7404.0,0.14076631
7405.0,7405.0,0.018753724
7406.0,7406.0,5.2304966E-7
7407.0,7407.0,0.09185503
7408.0,7408.0,0.15826812
7409.0,7409.0,0.052924063
7410.0,7410.0,0.040526114
7411.0,7411.0,0.0018930538
7412.0,7412.0,3.64859E-6
7413.0,7413.0,2.4110104E-8
7414.0,7414.0,2.4536086E-4
7415.0,7415.0,6.113908E-7
7416.0,7416.0,0.0013726975
7417.0,7417.0,0.06350236
7418.0,7418.0,0.007837526
7419.0,7419.0,0.055912573
7420.0,7420.0,4.0838826E-5
7421.0,7421.0,1.8345818E-5
7422.0,7422.0,4.9146445E-7
7423.0,7423.0,0.066689804
7424.0,7424.0,0.0017029503
7425.0,7425.0,0.02546534
7426.0,7426.0,0.11997653
7427.0,7427.0,0.03874522
7428.0,7428.0,0.94023556
7429.0,7429.0,0.038998462
7430.0,7430.0,0.48136023
7431.0,7431.0,0.018726466
7432.0,7432.0,0.03802343
7433.0,7433.0,1.2293236E-6
7434.0,7434.0,2.0229708E-8
7435.0,7435.0,0.0736132
7436.0,7436.0,3.0556277E-4
7437.0,7437.0,0.027912527
7438.0,7438.0,0.0400689
7439.0,7439.0,5.828407E-8
7440.0,7440.0,0.2454887
7441.0,7441.0,2.952705E-7
7442.0,7442.0,0.6750951
7443.0,7443.0,0.031073863
7444.0,7444.0,0.16274405
7445.0,7445.0,0.0034099142
7446.0,7446.0,0.22979215
7447.0,7447.0,0.032383054
7448.0,7448.0,4.464691E-8
7449.0,7449.0,1.9892643E-6
7450.0,7450.0,9.442218E-6
7451.0,7451.0,3.9861952E-5
7452.0,7452.0,0.045704957
7453.0,7453.0,0.065075345
7454.0,7454.0,9.702008E-6
7455.0,7455.0,0.048415054
7456.0,7456.0,1.7121664E-7
7457.0,7457.0,2.9330177E-4
7458.0,7458.0,0.07662081
7459.0,7459.0,8.939584E-5
7460.0,7460.0,2.2830127E-8
7461.0,7461.0,1.1787528E-5
7462.0,7462.0,0.017755223
7463.0,7463.0,0.05132569
7464.0,7464.0,0.5930828
7465.0,7465.0,1.907806E-6
7466.0,7466.0,6.0862032E-5
7467.0,7467.0,1.6702071E-6
7468.0,7468.0,0.008705045
7469.0,7469.0,1.1638208E-5
7470.0,7470.0,1.7747942E-8
7471.0,7471.0,0.089432776
7472.0,7472.0,1.5415633E-6
7473.0,7473.0,1.572727E-8
7474.0,7474.0,7.073667E-5
7475.0,7475.0,3.3989277E-6
7476.0,7476.0,0.7979489
7477.0,7477.0,0.018738091
7478.0,7478.0,0.06536374
7479.0,7479.0,0.034828763
7480.0,7480.0,0.036695782
7481.0,7481.0,0.020735214
7482.0,7482.0,0.24590425
7483.0,7483.0,0.04881199
7484.0,7484.0,2.4753026E-6
7485.0,7485.0,0.08044194
7486.0,7486.0,2.457897E-7
7487.0,7487.0,4.0525194E-8
7488.0,7488.0,1.3315861E-5
7489.0,7489.0,0.013225456
7490.0,7490.0,5.0397226E-5
7491.0,7491.0,1.6018632E-5
7492.0,7492.0,3.0270296E-6
7493.0,7493.0,3.7838478E-4
7494.0,7494.0,0.09162549
7495.0,7495.0,0.3800165
7496.0,7496.0,0.034276333
7497.0,7497.0,0.042738155
7498.0,7498.0,1.0018208E-5
7499.0,7499.0,5.219506E-4
7500.0,7500.0,0.028312825
7501.0,7501.0,8.152568E-6
7502.0,7502.0,0.023050828
7503.0,7503.0,0.001594764
7504.0,7504.0,0.058045074
7505.0,7505.0,0.2677671
7506.0,7506.0,2.7895647E-8
7507.0,7507.0,0.016270079
7508.0,7508.0,0.0026965486
7509.0,7509.0,4.6461828E-5
7510.0,7510.0,0.03557578
7511.0,7511.0,0.030990906
7512.0,7512.0,0.0010972653
7513.0,7513.0,0.085217156
7514.0,7514.0,0.07820572
7515.0,7515.0,0.024838896
7516.0,7516.0,2.533598E-6
7517.0,7517.0,2.9701351E-7
7518.0,7518.0,0.0015182772
7519.0,7519.0,0.30454016
7520.0,7520.0,9.670332E-7
7521.0,7521.0,1.0061007E-7
7522.0,7522.0,0.008173531
7523.0,7523.0,6.660302E-7
7524.0,7524.0,0.07107251
7525.0,7525.0,2.968026E-5
7526.0,7526.0,3.277242E-5
7527.0,7527.0,0.04699403
7528.0,7528.0,3.2659987E-6
7529.0,7529.0,0.0873535
7530.0,7530.0,0.90628374
7531.0,7531.0,1.6152919E-6
7532.0,7532.0,0.28924593
7533.0,7533.0,0.06249918
7534.0,7534.0,0.49469158
7535.0,7535.0,0.5809975
7536.0,7536.0,5.160074E-9
7537.0,7537.0,4.4959434E-5
7538.0,7538.0,0.0899901
7539.0,7539.0,1.1819318E-6
7540.0,7540.0,0.052715547
7541.0,7541.0,6.7285227E-6
7542.0,7542.0,0.26240686
7543.0,7543.0,1.6275955E-8
7544.0,7544.0,0.032967273
7545.0,7545.0,0.10745572
7546.0,7546.0,2.1544124E-6
7547.0,7547.0,0.10653343
7548.0,7548.0,1.12174086E-4
7549.0,7549.0,0.03008349
7550.0,7550.0,0.06812636
7551.0,7551.0,6.4363785E-4
7552.0,7552.0,0.014264876
7553.0,7553.0,1.8481152E-4
7554.0,7554.0,0.055873834
7555.0,7555.0,1.4451832E-6
7556.0,7556.0,0.24150373
7557.0,7557.0,0.06517522
7558.0,7558.0,3.1102252E-7
7559.0,7559.0,0.019764267
7560.0,7560.0,3.5688146E-8
7561.0,7561.0,3.3944754E-5
7562.0,7562.0,2.1409205E-7
7563.0,7563.0,0.09343929
7564.0,7564.0,0.68481386
7565.0,7565.0,1.9818852E-7
7566.0,7566.0,5.5365746E-7
7567.0,7567.0,2.9139414E-6
7568.0,7568.0,4.387343E-5
7569.0,7569.0,2.8937777E-8
7570.0,7570.0,0.2366882
7571.0,7571.0,9.530348E-9
7572.0,7572.0,0.014156852
7573.0,7573.0,0.259037
7574.0,7574.0,2.5289075E-6
7575.0,7575.0,0.18241328
7576.0,7576.0,5.127921E-4
7577.0,7577.0,1.6718802E-6
7578.0,7578.0,0.047672797
7579.0,7579.0,0.03388794
7580.0,7580.0,0.034494985
7581.0,7581.0,6.3037004E-7
7582.0,7582.0,0.0745793
7583.0,7583.0,0.1326815
7584.0,7584.0,0.0024548832
7585.0,7585.0,0.15993088
7586.0,7586.0,2.6544058E-7
7587.0,7587.0,0.004629237
7588.0,7588.0,0.07416999
7589.0,7589.0,7.4397135E-6
7590.0,7590.0,0.81152326
7591.0,7591.0,0.022810709
7592.0,7592.0,0.15248714
7593.0,7593.0,6.1070926E-7
7594.0,7594.0,2.8621972E-7
7595.0,7595.0,5.639864E-7
7596.0,7596.0,2.2074495E-8
7597.0,7597.0,0.0012111043
7598.0,7598.0,0.91927946
7599.0,7599.0,2.510874E-7
7600.0,7600.0,0.25666317
7601.0,7601.0,1.0227296E-7
7602.0,7602.0,0.055569038
7603.0,7603.0,8.5308694E-4
7604.0,7604.0,3.4812628E-9
7605.0,7605.0,0.027182186
7606.0,7606.0,4.087384E-4
7607.0,7607.0,0.08613656
7608.0,7608.0,0.8443481
7609.0,7609.0,9.503457E-5
7610.0,7610.0,0.017378336
7611.0,7611.0,0.03841387
7612.0,7612.0,0.015670283
7613.0,7613.0,2.1584803E-8
7614.0,7614.0,0.027451953
7615.0,7615.0,0.053260986
7616.0,7616.0,0.026919961
7617.0,7617.0,0.039394174
7618.0,7618.0,0.048392545
7619.0,7619.0,4.026053E-7
7620.0,7620.0,0.6191268
7621.0,7621.0,0.00878255
7622.0,7622.0,7.1109355E-7
7623.0,7623.0,0.054568347
7624.0,7624.0,4.5703425E-7
7625.0,7625.0,0.04508001
7626.0,7626.0,0.07985411
7627.0,7627.0,1.5378217E-4
7628.0,7628.0,0.0038777008
7629.0,7629.0,4.2078446E-7
7630.0,7630.0,0.04632434
7631.0,7631.0,1.2918588E-8
7632.0,7632.0,0.0723211
7633.0,7633.0,0.035073467
7634.0,7634.0,0.25711688
7635.0,7635.0,0.0021760403
7636.0,7636.0,1.9621252E-4
7637.0,7637.0,2.2276045E-6
7638.0,7638.0,0.071059965
7639.0,7639.0,0.04532984
7640.0,7640.0,0.033240296
7641.0,7641.0,9.96999E-7
7642.0,7642.0,0.14416319
7643.0,7643.0,2.5895599E-5
7644.0,7644.0,0.009725348
7645.0,7645.0,0.19211951
7646.0,7646.0,0.05578657
7647.0,7647.0,0.1557377
7648.0,7648.0,0.07300472
7649.0,7649.0,2.542006E-8
7650.0,7650.0,0.0022076643
7651.0,7651.0,2.4719607E-6
7652.0,7652.0,0.045738515
7653.0,7653.0,0.106967755
7654.0,7654.0,0.06805674
7655.0,7655.0,0.06377036
7656.0,7656.0,0.046636228
7657.0,7657.0,5.3365306E-7
7658.0,7658.0,3.556072E-7
7659.0,7659.0,0.033509288
7660.0,7660.0,0.0030221764
7661.0,7661.0,0.070682995
7662.0,7662.0,4.3468267E-6
7663.0,7663.0,1.0214146E-6
7664.0,7664.0,0.08304396
7665.0,7665.0,0.94136965
7666.0,7666.0,1.805209E-5
7667.0,7667.0,0.013566442
7668.0,7668.0,0.015811127
7669.0,7669.0,0.00495047
7670.0,7670.0,0.047444556
7671.0,7671.0,0.09779998
7672.0,7672.0,3.8457614E-8
7673.0,7673.0,0.00848174
7674.0,7674.0,9.437531E-5
7675.0,7675.0,0.32724962
7676.0,7676.0,2.1526186E-7
7677.0,7677.0,4.1327232E-5
7678.0,7678.0,6.678014E-6
7679.0,7679.0,0.02281361
7680.0,7680.0,7.9499514E-5
7681.0,7681.0,5.0499857E-6
7682.0,7682.0,0.0055935034
7683.0,7683.0,7.810405E-6
7684.0,7684.0,0.026993169
7685.0,7685.0,9.469373E-7
7686.0,7686.0,0.21558635
7687.0,7687.0,2.2648323E-4
7688.0,7688.0,1.3497125E-5
7689.0,7689.0,0.053751707
7690.0,7690.0,0.05140635
7691.0,7691.0,0.041423935
7692.0,7692.0,0.068820804
7693.0,7693.0,0.04456453
7694.0,7694.0,2.2616142E-9
7695.0,7695.0,0.35843658
7696.0,7696.0,9.531275E-4
7697.0,7697.0,0.044333354
7698.0,7698.0,3.4642994E-7
7699.0,7699.0,0.1963814
7700.0,7700.0,0.03593967
7701.0,7701.0,7.270825E-7
7702.0,7702.0,1.9080856E-6
7703.0,7703.0,0.05800862
7704.0,7704.0,0.14900035
7705.0,7705.0,0.04852877
7706.0,7706.0,0.045802984
7707.0,7707.0,0.335661
7708.0,7708.0,3.3435467E-7
7709.0,7709.0,0.13629402
7710.0,7710.0,0.0015612209
7711.0,7711.0,0.10533362
7712.0,7712.0,1.5768826E-4
7713.0,7713.0,1.108808E-6
7714.0,7714.0,3.775324E-7
7715.0,7715.0,0.0725129
7716.0,7716.0,2.1650088E-8
7717.0,7717.0,0.044187013
7718.0,7718.0,0.01995892
7719.0,7719.0,2.2903735E-6
7720.0,7720.0,0.078649774
7721.0,7721.0,2.5868647E-7
7722.0,7722.0,0.09131213
7723.0,7723.0,1.2057085E-4
7724.0,7724.0,0.026035579
7725.0,7725.0,0.037425034
7726.0,7726.0,0.7590684
7727.0,7727.0,0.06666401
7728.0,7728.0,0.06331401
7729.0,7729.0,0.011950549
7730.0,7730.0,0.037496347
7731.0,7731.0,0.021546086
7732.0,7732.0,0.012911279
7733.0,7733.0,3.5942753E-6
7734.0,7734.0,5.097099E-6
7735.0,7735.0,1.9313838E-5
7736.0,7736.0,0.14473855
7737.0,7737.0,0.044411343
7738.0,7738.0,0.017078413
7739.0,7739.0,0.13286816
7740.0,7740.0,7.492955E-7
7741.0,7741.0,0.0489601
7742.0,7742.0,0.017380377
7743.0,7743.0,0.08458213
7744.0,7744.0,0.033301607
7745.0,7745.0,0.006093848
7746.0,7746.0,1.7313937E-7
7747.0,7747.0,0.04253505
7748.0,7748.0,5.9314505E-7
7749.0,7749.0,0.06935906
7750.0,7750.0,0.22307695
7751.0,7751.0,2.7500495E-5
7752.0,7752.0,3.1971467E-5
7753.0,7753.0,0.0046561807
7754.0,7754.0,4.634069E-6
7755.0,7755.0,9.673356E-6
7756.0,7756.0,0.1252682
7757.0,7757.0,0.0031625845
7758.0,7758.0,0.3777855
7759.0,7759.0,7.871923E-8
7760.0,7760.0,8.12529E-5
7761.0,7761.0,0.03613346
7762.0,7762.0,0.7016006
7763.0,7763.0,0.35100597
7764.0,7764.0,2.9671369E-6
7765.0,7765.0,4.6091125E-5
7766.0,7766.0,0.15277593
7767.0,7767.0,1.3816839E-7
7768.0,7768.0,3.8273982E-4
7769.0,7769.0,8.589276E-4
7770.0,7770.0,0.08855167
7771.0,7771.0,0.07164687
7772.0,7772.0,0.17361298
7773.0,7773.0,0.027341856
7774.0,7774.0,0.15636407
7775.0,7775.0,0.17672357
7776.0,7776.0,0.19003443
7777.0,7777.0,0.37019506
7778.0,7778.0,0.10294874
7779.0,7779.0,1.8355931E-5
7780.0,7780.0,0.0010841487
7781.0,7781.0,0.089785405
7782.0,7782.0,0.15748438
7783.0,7783.0,0.008650704
7784.0,7784.0,0.03648442
7785.0,7785.0,3.5700177E-5
7786.0,7786.0,0.03771481
7787.0,7787.0,0.0025129777
7788.0,7788.0,2.9849414E-5
7789.0,7789.0,0.0014360929
7790.0,7790.0,4.045584E-7
7791.0,7791.0,0.035737716
7792.0,7792.0,0.006353265
7793.0,7793.0,1.2199346E-5
7794.0,7794.0,0.021370487
7795.0,7795.0,0.046165872
7796.0,7796.0,0.07122814
7797.0,7797.0,0.0018858408
7798.0,7798.0,0.09822579
7799.0,7799.0,2.8076001E-5
7800.0,7800.0,0.15597606
7801.0,7801.0,0.14819576
7802.0,7802.0,0.84008664
7803.0,7803.0,0.16257197
7804.0,7804.0,0.047368735
7805.0,7805.0,1.171651E-6
7806.0,7806.0,5.146928E-7
7807.0,7807.0,5.2461067E-9
7808.0,7808.0,0.09347633
7809.0,7809.0,0.02729301
7810.0,7810.0,0.14086741
7811.0,7811.0,0.011473743
7812.0,7812.0,0.34414235
7813.0,7813.0,0.036311246
7814.0,7814.0,0.054296665
7815.0,7815.0,0.0034689456
7816.0,7816.0,0.062244512
7817.0,7817.0,0.056471597
7818.0,7818.0,0.005631718
7819.0,7819.0,0.2865892
7820.0,7820.0,6.3247807E-9
7821.0,7821.0,9.1207025E-5
7822.0,7822.0,0.008147012
7823.0,7823.0,0.08569261
7824.0,7824.0,4.149551E-5
7825.0,7825.0,0.02741121
7826.0,7826.0,3.9171719E-4
7827.0,7827.0,2.5760747E-7
7828.0,7828.0,0.08640074
7829.0,7829.0,0.18147568
7830.0,7830.0,0.062617004
7831.0,7831.0,1.344065E-6
7832.0,7832.0,0.056500543
7833.0,7833.0,0.03705191
7834.0,7834.0,0.26090518
7835.0,7835.0,0.023316303
7836.0,7836.0,0.05061941
7837.0,7837.0,7.3859364E-6
7838.0,7838.0,5.2119173E-8
7839.0,7839.0,1.5739957E-5
7840.0,7840.0,0.05686841
7841.0,7841.0,0.21184057
7842.0,7842.0,2.2926424E-6
7843.0,7843.0,0.1175701
7844.0,7844.0,0.020632436
7845.0,7845.0,0.06891364
7846.0,7846.0,0.021827307
7847.0,7847.0,1.4723649E-8
7848.0,7848.0,0.15092774
7849.0,7849.0,6.890434E-4
7850.0,7850.0,7.4035397E-6
7851.0,7851.0,0.017027464
7852.0,7852.0,0.021380685
7853.0,7853.0,0.001295664
7854.0,7854.0,0.0442714
7855.0,7855.0,0.025314689
7856.0,7856.0,0.08448089
7857.0,7857.0,0.11871949
7858.0,7858.0,1.2292484E-4
7859.0,7859.0,1.0605429E-6
7860.0,7860.0,8.553071E-7
7861.0,7861.0,1.9739886E-7
7862.0,7862.0,0.23919052
7863.0,7863.0,0.030217448
7864.0,7864.0,0.09196272
7865.0,7865.0,0.29187688
7866.0,7866.0,0.28427914
7867.0,7867.0,7.773648E-7
7868.0,7868.0,0.06341455
7869.0,7869.0,4.548216E-6
7870.0,7870.0,0.099617325
7871.0,7871.0,0.013186665
7872.0,7872.0,5.4136126E-5
7873.0,7873.0,6.041452E-6
7874.0,7874.0,3.5733578E-6
7875.0,7875.0,0.13296004
7876.0,7876.0,0.9608081
7877.0,7877.0,0.026398255
7878.0,7878.0,7.793808E-8
7879.0,7879.0,6.441043E-4
7880.0,7880.0,0.027736757
7881.0,7881.0,3.4449356E-5
7882.0,7882.0,0.009709321
7883.0,7883.0,0.1938221
7884.0,7884.0,7.0981278E-6
7885.0,7885.0,0.83877134
7886.0,7886.0,0.2447435
7887.0,7887.0,0.005036019
7888.0,7888.0,0.09814054
7889.0,7889.0,0.11266708
7890.0,7890.0,1.1007737E-8
7891.0,7891.0,5.264801E-6
7892.0,7892.0,3.3071858E-4
7893.0,7893.0,0.024812106
7894.0,7894.0,0.12793635
7895.0,7895.0,0.07613143
7896.0,7896.0,0.116807505
7897.0,7897.0,0.046094876
7898.0,7898.0,3.797433E-5
7899.0,7899.0,7.5228476E-5
7900.0,7900.0,0.1002782
7901.0,7901.0,3.563123E-8
7902.0,7902.0,0.001149946
7903.0,7903.0,5.64184E-5
7904.0,7904.0,0.15833583
7905.0,7905.0,0.2632985
7906.0,7906.0,0.017889058
7907.0,7907.0,0.031157108
7908.0,7908.0,0.027437983
7909.0,7909.0,0.0013179559
7910.0,7910.0,0.01795768
7911.0,7911.0,8.829756E-9
7912.0,7912.0,0.04321631
7913.0,7913.0,0.26649255
7914.0,7914.0,0.08577911
7915.0,7915.0,0.07761141
7916.0,7916.0,0.13649538
7917.0,7917.0,0.43022558
7918.0,7918.0,5.3665435E-6
7919.0,7919.0,0.099070385
7920.0,7920.0,0.014844894
7921.0,7921.0,0.7127375
7922.0,7922.0,1.4737179E-6
7923.0,7923.0,0.020991603
7924.0,7924.0,1.7683684E-6
7925.0,7925.0,0.083443016
7926.0,7926.0,0.064537354
7927.0,7927.0,0.07364754
7928.0,7928.0,3.1766838E-6
7929.0,7929.0,7.5688554E-6
7930.0,7930.0,0.009231952
7931.0,7931.0,0.036191702
7932.0,7932.0,5.31328E-4
7933.0,7933.0,8.702221E-9
7934.0,7934.0,9.851185E-7
7935.0,7935.0,0.046655938
7936.0,7936.0,0.029185887
7937.0,7937.0,0.09945788
7938.0,7938.0,5.114853E-4
7939.0,7939.0,3.0299947E-7
7940.0,7940.0,3.9009695E-8
7941.0,7941.0,2.6564503E-8
7942.0,7942.0,0.05272517
7943.0,7943.0,0.69960713
7944.0,7944.0,0.08558616
7945.0,7945.0,1.5826234E-5
7946.0,7946.0,0.004712894
7947.0,7947.0,0.056948595
7948.0,7948.0,1.0983849E-4
7949.0,7949.0,5.5440563E-7
7950.0,7950.0,0.08893706
7951.0,7951.0,0.020260062
7952.0,7952.0,1.5022845E-6
7953.0,7953.0,0.04970353
7954.0,7954.0,0.07828679
7955.0,7955.0,0.045022286
7956.0,7956.0,0.16754974
7957.0,7957.0,0.1305568
7958.0,7958.0,2.2302756E-7
7959.0,7959.0,5.4196585E-7
7960.0,7960.0,0.09656222
7961.0,7961.0,0.044102512
7962.0,7962.0,2.9080502E-5
7963.0,7963.0,2.660109E-9
7964.0,7964.0,0.05291396
7965.0,7965.0,8.6261053E-7
7966.0,7966.0,0.005533376
7967.0,7967.0,4.301445E-6
7968.0,7968.0,2.8758208E-7
7969.0,7969.0,0.049658865
7970.0,7970.0,1.0705415E-6
7971.0,7971.0,0.30636263
7972.0,7972.0,0.0036124832
7973.0,7973.0,0.024397342
7974.0,7974.0,0.015166021
7975.0,7975.0,4.6407845E-6
7976.0,7976.0,9.713972E-7
7977.0,7977.0,0.00337499
7978.0,7978.0,0.052048318
7979.0,7979.0,0.017324027
7980.0,7980.0,0.26587984
7981.0,7981.0,1.2888413E-5
7982.0,7982.0,0.07546014
7983.0,7983.0,0.06782922
7984.0,7984.0,6.269627E-7
7985.0,7985.0,0.088577844
7986.0,7986.0,0.06087199
7987.0,7987.0,0.22000857
7988.0,7988.0,2.061285E-7
7989.0,7989.0,8.3237386E-4
7990.0,7990.0,0.016493447
7991.0,7991.0,0.025114939
7992.0,7992.0,0.09226884
7993.0,7993.0,0.0140589615
7994.0,7994.0,5.0710153E-8
7995.0,7995.0,0.17869392
7996.0,7996.0,0.1962599
7997.0,7997.0,2.2297564E-7
7998.0,7998.0,7.6283264E-4
7999.0,7999.0,5.396231E-4
8000.0,8000.0,3.6103906E-5
8001.0,8001.0,0.2336932
8002.0,8002.0,9.995117E-7
8003.0,8003.0,0.11316601
8004.0,8004.0,0.126094
8005.0,8005.0,1.769443E-8
8006.0,8006.0,0.022993043
8007.0,8007.0,1.9531277E-7
8008.0,8008.0,0.0024894988
8009.0,8009.0,0.013927771
8010.0,8010.0,1.1936959E-8
8011.0,8011.0,0.0987959
8012.0,8012.0,0.022547621
8013.0,8013.0,2.5360958E-8
8014.0,8014.0,2.2126403E-9
8015.0,8015.0,0.06010569
8016.0,8016.0,0.09863818
8017.0,8017.0,0.06555197
8018.0,8018.0,0.06383963
8019.0,8019.0,0.2063004
8020.0,8020.0,0.043710016
8021.0,8021.0,3.7971957E-4
8022.0,8022.0,1.7096093E-7
8023.0,8023.0,0.0033693456
8024.0,8024.0,0.67700726
8025.0,8025.0,0.04915312
8026.0,8026.0,0.13988921
8027.0,8027.0,0.0019477851
8028.0,8028.0,0.04066738
8029.0,8029.0,1.3048198E-5
8030.0,8030.0,0.03531356
8031.0,8031.0,8.043236E-8
8032.0,8032.0,4.0956882E-9
8033.0,8033.0,4.1799687E-8
8034.0,8034.0,0.15100272
8035.0,8035.0,0.10725264
8036.0,8036.0,0.13686274
8037.0,8037.0,2.593542E-6
8038.0,8038.0,2.1503918E-4
8039.0,8039.0,4.3383454E-5
8040.0,8040.0,5.2370586E-7
8041.0,8041.0,1.4779594E-4
8042.0,8042.0,1.832968E-4
8043.0,8043.0,0.11903253
8044.0,8044.0,1.3741369E-6
8045.0,8045.0,6.083223E-6
8046.0,8046.0,0.025880326
8047.0,8047.0,0.022778759
8048.0,8048.0,8.360807E-5
8049.0,8049.0,0.017760504
8050.0,8050.0,2.4232894E-4
8051.0,8051.0,0.044690557
8052.0,8052.0,0.06652082
8053.0,8053.0,0.10658479
8054.0,8054.0,0.04399776
8055.0,8055.0,0.041595228
8056.0,8056.0,0.0638118
8057.0,8057.0,3.5837E-4
8058.0,8058.0,3.5469192E-8
8059.0,8059.0,0.08356629
8060.0,8060.0,0.057359245
8061.0,8061.0,5.987133E-9
8062.0,8062.0,0.24607159
8063.0,8063.0,3.739272E-4
8064.0,8064.0,0.4369664
8065.0,8065.0,1.2444655E-5
8066.0,8066.0,0.08003777
8067.0,8067.0,1.1491969E-7
8068.0,8068.0,0.091241285
8069.0,8069.0,4.5038434E-4
8070.0,8070.0,0.08727597
8071.0,8071.0,0.0015933252
8072.0,8072.0,0.02750661
8073.0,8073.0,0.02106525
