x,y,species_8 cloglog values
7716.0,7716.0,4.3623228E-8
7717.0,7717.0,0.04869951
7718.0,7718.0,0.018668985
7719.0,7719.0,4.0436653E-6
7720.0,7720.0,0.08216535
7721.0,7721.0,4.5480155E-7
7722.0,7722.0,0.09899503
7723.0,7723.0,1.3370939E-4
7724.0,7724.0,0.034472447
7725.0,7725.0,0.042790264
7726.0,7726.0,0.7860564
7727.0,7727.0,0.08052141
7728.0,7728.0,0.06198618
7729.0,7729.0,0.012577937
7730.0,7730.0,0.041695144
7731.0,7731.0,0.025751697
7732.0,7732.0,0.013312867
7733.0,7733.0,4.73697E-6
7734.0,7734.0,8.938381E-6
7735.0,7735.0,2.9902425E-5
7736.0,7736.0,0.13970415
7737.0,7737.0,0.044476606
7738.0,7738.0,0.02382636
7739.0,7739.0,0.1295164
7740.0,7740.0,1.3599652E-6
7741.0,7741.0,0.06293422
7742.0,7742.0,0.023509888
7743.0,7743.0,0.09755425
7744.0,7744.0,0.036270164
7745.0,7745.0,0.006790684
7746.0,7746.0,3.4537644E-7
7747.0,7747.0,0.052679583
7748.0,7748.0,1.1380986E-6
7749.0,7749.0,0.06436106
7750.0,7750.0,0.2715821
7751.0,7751.0,3.493159E-5
7752.0,7752.0,3.5739933E-5
7753.0,7753.0,0.007316007
7754.0,7754.0,6.368299E-6
7755.0,7755.0,1.2157226E-5
7756.0,7756.0,0.16563939
7757.0,7757.0,0.0028175304
7758.0,7758.0,0.3771014
7759.0,7759.0,1.3174959E-7
7760.0,7760.0,1.3057337E-4
7761.0,7761.0,0.043096572
7762.0,7762.0,0.7432927
7763.0,7763.0,0.32146809
7764.0,7764.0,5.260678E-6
7765.0,7765.0,5.826326E-5
7766.0,7766.0,0.16125157
7767.0,7767.0,2.7152393E-7
7768.0,7768.0,4.0659276E-4
7769.0,7769.0,9.522316E-4
7770.0,7770.0,0.0866705
7771.0,7771.0,0.074522994
7772.0,7772.0,0.1671503
7773.0,7773.0,0.025710419
7774.0,7774.0,0.16635837
7775.0,7775.0,0.17083247
7776.0,7776.0,0.22322257
7777.0,7777.0,0.33220902
7778.0,7778.0,0.09624418
7779.0,7779.0,2.3907656E-5
7780.0,7780.0,0.0016672843
7781.0,7781.0,0.089310944
7782.0,7782.0,0.16776401
7783.0,7783.0,0.009960123
7784.0,7784.0,0.041818067
7785.0,7785.0,3.8849914E-5
7786.0,7786.0,0.03761241
7787.0,7787.0,0.0035516033
7788.0,7788.0,3.4604836E-5
7789.0,7789.0,0.0016858918
7790.0,7790.0,7.966041E-7
7791.0,7791.0,0.04431599
7792.0,7792.0,0.0085977325
7793.0,7793.0,1.6067717E-5
7794.0,7794.0,0.029436411
7795.0,7795.0,0.05153909
7796.0,7796.0,0.07035165
7797.0,7797.0,0.0020084854
7798.0,7798.0,0.12224504
7799.0,7799.0,3.472511E-5
7800.0,7800.0,0.15407163
7801.0,7801.0,0.16673185
7802.0,7802.0,0.8598593
7803.0,7803.0,0.17941937
7804.0,7804.0,0.05620161
7805.0,7805.0,2.057961E-6
7806.0,7806.0,9.858354E-7
7807.0,7807.0,1.2523311E-8
7808.0,7808.0,0.10238527
7809.0,7809.0,0.029616877
7810.0,7810.0,0.14967752
7811.0,7811.0,0.012823098
7812.0,7812.0,0.2581928
7813.0,7813.0,0.039957583
7814.0,7814.0,0.062931016
7815.0,7815.0,0.0031164358
7816.0,7816.0,0.05960574
7817.0,7817.0,0.052590888
7818.0,7818.0,0.007988061
7819.0,7819.0,0.34842336
7820.0,7820.0,1.444667E-8
7821.0,7821.0,9.024753E-5
7822.0,7822.0,0.010652549
7823.0,7823.0,0.08852271
7824.0,7824.0,4.960945E-5
7825.0,7825.0,0.027777283
7826.0,7826.0,4.3085509E-4
7827.0,7827.0,5.0003734E-7
7828.0,7828.0,0.08164326
7829.0,7829.0,0.17566511
7830.0,7830.0,0.06731875
7831.0,7831.0,2.3448272E-6
7832.0,7832.0,0.050543524
7833.0,7833.0,0.034941263
7834.0,7834.0,0.26238003
7835.0,7835.0,0.026324335
7836.0,7836.0,0.056872103
7837.0,7837.0,1.273834E-5
7838.0,7838.0,9.960184E-8
7839.0,7839.0,2.3127437E-5
7840.0,7840.0,0.059174836
7841.0,7841.0,0.20469087
7842.0,7842.0,3.830302E-6
7843.0,7843.0,0.1183059
7844.0,7844.0,0.022951014
7845.0,7845.0,0.075184725
7846.0,7846.0,0.027663052
7847.0,7847.0,3.616594E-8
7848.0,7848.0,0.15636228
7849.0,7849.0,8.047617E-4
7850.0,7850.0,1.1073605E-5
7851.0,7851.0,0.018925626
7852.0,7852.0,0.029822305
7853.0,7853.0,0.0018435483
7854.0,7854.0,0.048649844
7855.0,7855.0,0.027882924
7856.0,7856.0,0.077564314
7857.0,7857.0,0.14601338
7858.0,7858.0,1.6164112E-4
7859.0,7859.0,2.0547798E-6
7860.0,7860.0,1.5294306E-6
7861.0,7861.0,3.6554775E-7
7862.0,7862.0,0.25528073
7863.0,7863.0,0.03506591
7864.0,7864.0,0.09228088
7865.0,7865.0,0.26257107
7866.0,7866.0,0.25519013
7867.0,7867.0,1.4402685E-6
7868.0,7868.0,0.06249649
7869.0,7869.0,7.2898415E-6
7870.0,7870.0,0.097312674
7871.0,7871.0,0.01632186
7872.0,7872.0,6.34715E-5
7873.0,7873.0,9.311578E-6
7874.0,7874.0,6.224878E-6
7875.0,7875.0,0.13382389
7876.0,7876.0,0.95910025
7877.0,7877.0,0.029962739
7878.0,7878.0,1.3379362E-7
7879.0,7879.0,5.7849404E-4
7880.0,7880.0,0.034099087
7881.0,7881.0,3.62743E-5
7882.0,7882.0,0.012362672
7883.0,7883.0,0.19055073
7884.0,7884.0,9.832693E-6
7885.0,7885.0,0.7770989
7886.0,7886.0,0.23695688
7887.0,7887.0,0.0035829102
7888.0,7888.0,0.095745355
7889.0,7889.0,0.15514944
7890.0,7890.0,2.467184E-8
7891.0,7891.0,9.029936E-6
7892.0,7892.0,2.7372548E-4
7893.0,7893.0,0.028755907
7894.0,7894.0,0.18838008
7895.0,7895.0,0.06959528
7896.0,7896.0,0.13652377
7897.0,7897.0,0.056956436
7898.0,7898.0,4.8137266E-5
7899.0,7899.0,1.1931742E-4
7900.0,7900.0,0.117886595
7901.0,7901.0,7.461826E-8
7902.0,7902.0,0.0014738207
7903.0,7903.0,6.81731E-5
7904.0,7904.0,0.16975817
7905.0,7905.0,0.2727223
7906.0,7906.0,0.020051856
7907.0,7907.0,0.030367468
7908.0,7908.0,0.03207354
7909.0,7909.0,0.0015471485
7910.0,7910.0,0.022154912
7911.0,7911.0,1.9689848E-8
7912.0,7912.0,0.055559676
7913.0,7913.0,0.2510164
7914.0,7914.0,0.100199476
7915.0,7915.0,0.08072105
7916.0,7916.0,0.14388487
7917.0,7917.0,0.45459795
7918.0,7918.0,7.904319E-6
7919.0,7919.0,0.11802027
7920.0,7920.0,0.022987654
7921.0,7921.0,0.705104
7922.0,7922.0,2.5253285E-6
7923.0,7923.0,0.023032205
7924.0,7924.0,3.0488864E-6
7925.0,7925.0,0.07652594
7926.0,7926.0,0.063269705
7927.0,7927.0,0.079184376
7928.0,7928.0,4.5509732E-6
7929.0,7929.0,1.0632713E-5
7930.0,7930.0,0.012923511
7931.0,7931.0,0.02940541
7932.0,7932.0,6.0616847E-4
7933.0,7933.0,1.8587349E-8
7934.0,7934.0,2.0357213E-6
7935.0,7935.0,0.04905224
7936.0,7936.0,0.032848254
7937.0,7937.0,0.09753387
7938.0,7938.0,4.0671485E-4
7939.0,7939.0,5.711778E-7
7940.0,7940.0,7.937487E-8
7941.0,7941.0,5.733596E-8
7942.0,7942.0,0.055079248
7943.0,7943.0,0.7227155
7944.0,7944.0,0.08258509
7945.0,7945.0,2.0485197E-5
7946.0,7946.0,0.0063566226
7947.0,7947.0,0.05348271
7948.0,7948.0,1.503381E-4
7949.0,7949.0,1.0040034E-6
7950.0,7950.0,0.08654758
7951.0,7951.0,0.023158995
7952.0,7952.0,2.7686383E-6
7953.0,7953.0,0.051521365
7954.0,7954.0,0.070550285
7955.0,7955.0,0.055954345
7956.0,7956.0,0.17642893
7957.0,7957.0,0.1414972
7958.0,7958.0,3.98088E-7
7959.0,7959.0,1.075834E-6
7960.0,7960.0,0.12185587
7961.0,7961.0,0.035166614
7962.0,7962.0,3.649473E-5
7963.0,7963.0,6.7521393E-9
7964.0,7964.0,0.06712923
7965.0,7965.0,1.4484916E-6
7966.0,7966.0,0.008000174
7967.0,7967.0,7.044158E-6
7968.0,7968.0,5.5950284E-7
7969.0,7969.0,0.04026502
7970.0,7970.0,2.1429041E-6
7971.0,7971.0,0.2928549
7972.0,7972.0,0.0025783533
7973.0,7973.0,0.029413061
7974.0,7974.0,0.016850688
7975.0,7975.0,6.47294E-6
7976.0,7976.0,1.7388841E-6
7977.0,7977.0,0.0031658383
7978.0,7978.0,0.047758147
7979.0,7979.0,0.012494884
7980.0,7980.0,0.28721744
7981.0,7981.0,1.7352539E-5
7982.0,7982.0,0.06978788
7983.0,7983.0,0.06687368
7984.0,7984.0,1.201024E-6
7985.0,7985.0,0.0902084
7986.0,7986.0,0.06626364
7987.0,7987.0,0.23376963
7988.0,7988.0,4.683309E-7
7989.0,7989.0,0.0010814646
7990.0,7990.0,0.017882679
7991.0,7991.0,0.030816251
7992.0,7992.0,0.09006303
7993.0,7993.0,0.020893134
7994.0,7994.0,8.9979025E-8
7995.0,7995.0,0.15671058
7996.0,7996.0,0.15830316
7997.0,7997.0,4.0436328E-7
7998.0,7998.0,7.998605E-4
7999.0,7999.0,6.217454E-4
8000.0,8000.0,4.5194785E-5
8001.0,8001.0,0.21982805
8002.0,8002.0,1.8937365E-6
8003.0,8003.0,0.10779305
8004.0,8004.0,0.124862574
8005.0,8005.0,3.7781543E-8
8006.0,8006.0,0.024194095
8007.0,8007.0,4.6453948E-7
8008.0,8008.0,0.0020249435
8009.0,8009.0,0.013564458
8010.0,8010.0,2.5605246E-8
8011.0,8011.0,0.08326903
8012.0,8012.0,0.019989766
8013.0,8013.0,4.920586E-8
8014.0,8014.0,5.7725407E-9
8015.0,8015.0,0.05581591
8016.0,8016.0,0.095329665
8017.0,8017.0,0.06888686
8018.0,8018.0,0.0848627
8019.0,8019.0,0.2525513
8020.0,8020.0,0.047235645
8021.0,8021.0,3.7757523E-4
8022.0,8022.0,3.7858496E-7
8023.0,8023.0,0.0027600871
8024.0,8024.0,0.65513545
8025.0,8025.0,0.06670823
8026.0,8026.0,0.14754085
8027.0,8027.0,0.0021657122
8028.0,8028.0,0.05011478
8029.0,8029.0,2.0290941E-5
8030.0,8030.0,0.038024403
8031.0,8031.0,1.7915222E-7
8032.0,8032.0,9.617455E-9
8033.0,8033.0,8.576937E-8
8034.0,8034.0,0.14913425
8035.0,8035.0,0.10172897
8036.0,8036.0,0.1456585
8037.0,8037.0,4.069682E-6
8038.0,8038.0,2.7074845E-4
8039.0,8039.0,4.62237E-5
8040.0,8040.0,1.0075299E-6
8041.0,8041.0,1.5589202E-4
8042.0,8042.0,1.9226171E-4
8043.0,8043.0,0.12602861
8044.0,8044.0,2.5878956E-6
8045.0,8045.0,1.0545394E-5
8046.0,8046.0,0.032495715
8047.0,8047.0,0.027549367
8048.0,8048.0,8.767274E-5
8049.0,8049.0,0.017834825
8050.0,8050.0,2.555461E-4
8051.0,8051.0,0.05040919
8052.0,8052.0,0.0751069
8053.0,8053.0,0.13386863
8054.0,8054.0,0.0517897
8055.0,8055.0,0.052437276
8056.0,8056.0,0.07075339
8057.0,8057.0,6.277926E-4
8058.0,8058.0,7.530905E-8
8059.0,8059.0,0.08567152
8060.0,8060.0,0.049244896
8061.0,8061.0,1.3881468E-8
8062.0,8062.0,0.2341459
8063.0,8063.0,3.1946003E-4
8064.0,8064.0,0.4213628
8065.0,8065.0,1.4888528E-5
8066.0,8066.0,0.09092255
8067.0,8067.0,2.4165715E-7
8068.0,8068.0,0.08842795
8069.0,8069.0,4.036887E-4
8070.0,8070.0,0.078413144
8071.0,8071.0,0.0018726691
8072.0,8072.0,0.029999807
8073.0,8073.0,0.021777648
8074.0,8074.0,2.5990084E-5
8075.0,8075.0,2.1336849E-4
8076.0,8076.0,0.06421651
8077.0,8077.0,0.018577797
8078.0,8078.0,9.498947E-8
8079.0,8079.0,0.19621201
8080.0,8080.0,0.073613554
8081.0,8081.0,0.09962904
8082.0,8082.0,0.11188037
8083.0,8083.0,0.009891217
8084.0,8084.0,0.4377647
8085.0,8085.0,0.004319314
8086.0,8086.0,0.0014754275
8087.0,8087.0,1.5024038E-7
8088.0,8088.0,0.06589412
8089.0,8089.0,5.569659E-5
8090.0,8090.0,6.548719E-4
8091.0,8091.0,1.0805891E-5
8092.0,8092.0,4.9630838E-8
8093.0,8093.0,0.2941395
8094.0,8094.0,3.5485624E-7
8095.0,8095.0,0.0432215
8096.0,8096.0,0.08672067
8097.0,8097.0,2.7221583E-6
8098.0,8098.0,0.037287727
8099.0,8099.0,0.038437583
8100.0,8100.0,0.0330042
8101.0,8101.0,0.041358043
8102.0,8102.0,0.72333163
8103.0,8103.0,2.6782264E-4
8104.0,8104.0,5.446877E-9
8105.0,8105.0,0.140894
8106.0,8106.0,0.07811068
8107.0,8107.0,1.0819997E-7
8108.0,8108.0,1.8413238E-6
8109.0,8109.0,0.003328298
8110.0,8110.0,0.0046153245
8111.0,8111.0,3.3659865E-6
8112.0,8112.0,1.8905364E-5
8113.0,8113.0,0.034995746
8114.0,8114.0,0.14209314
8115.0,8115.0,1.7947923E-4
8116.0,8116.0,6.1469215E-8
8117.0,8117.0,0.256252
8118.0,8118.0,7.630868E-5
8119.0,8119.0,2.3526198E-4
8120.0,8120.0,0.0090233395
8121.0,8121.0,0.0017013095
8122.0,8122.0,0.07325042
8123.0,8123.0,5.257529E-7
8124.0,8124.0,0.05845753
8125.0,8125.0,0.05206255
8126.0,8126.0,0.05682447
8127.0,8127.0,0.0127976285
8128.0,8128.0,0.29344755
8129.0,8129.0,4.785136E-7
8130.0,8130.0,0.09328011
8131.0,8131.0,0.13960804
8132.0,8132.0,0.17897901
8133.0,8133.0,0.7736919
8134.0,8134.0,0.028371088
8135.0,8135.0,1.1500194E-4
8136.0,8136.0,0.03717914
8137.0,8137.0,0.28261748
8138.0,8138.0,0.33913067
8139.0,8139.0,0.009867566
8140.0,8140.0,3.2460762E-6
8141.0,8141.0,7.0145307E-9
8142.0,8142.0,6.8785484E-5
8143.0,8143.0,0.0085267415
8144.0,8144.0,2.776667E-6
8145.0,8145.0,0.08822245
8146.0,8146.0,0.0080871545
8147.0,8147.0,0.06890535
8148.0,8148.0,0.033073563
8149.0,8149.0,6.934407E-4
8150.0,8150.0,6.993279E-7
8151.0,8151.0,5.2634998E-5
8152.0,8152.0,3.4857777E-8
8153.0,8153.0,0.0895042
8154.0,8154.0,0.03708375
8155.0,8155.0,1.0495832E-4
8156.0,8156.0,0.051039115
8157.0,8157.0,4.3539576E-8
8158.0,8158.0,0.0438307
8159.0,8159.0,1.1135563E-6
8160.0,8160.0,0.1960587
8161.0,8161.0,2.8600828E-6
8162.0,8162.0,0.0015345936
8163.0,8163.0,2.850919E-7
8164.0,8164.0,0.35449538
8165.0,8165.0,1.2453115E-6
8166.0,8166.0,7.111413E-9
8167.0,8167.0,4.7456094E-8
8168.0,8168.0,0.052158006
8169.0,8169.0,1.0337634E-5
8170.0,8170.0,0.013214643
8171.0,8171.0,0.406644
8172.0,8172.0,0.12992479
8173.0,8173.0,3.5495148E-8
8174.0,8174.0,0.026497634
8175.0,8175.0,0.036852226
8176.0,8176.0,0.005900953
8177.0,8177.0,0.040157937
8178.0,8178.0,1.299158E-4
8179.0,8179.0,3.241768E-6
8180.0,8180.0,1.7000986E-6
8181.0,8181.0,3.5816472E-4
8182.0,8182.0,1.6512025E-4
8183.0,8183.0,0.13545094
8184.0,8184.0,0.05765511
8185.0,8185.0,0.43469346
8186.0,8186.0,0.09132708
8187.0,8187.0,0.16527916
8188.0,8188.0,0.06916872
8189.0,8189.0,0.181917
8190.0,8190.0,6.9421965E-8
8191.0,8191.0,5.880342E-7
8192.0,8192.0,2.5604112E-7
8193.0,8193.0,3.0920797E-5
8194.0,8194.0,0.0013725734
8195.0,8195.0,4.5285993E-5
8196.0,8196.0,1.901669E-5
8197.0,8197.0,9.898828E-7
8198.0,8198.0,0.053737327
8199.0,8199.0,0.11808057
8200.0,8200.0,0.047367383
8201.0,8201.0,0.03207345
8202.0,8202.0,0.01678319
8203.0,8203.0,0.08362648
8204.0,8204.0,1.3648344E-6
8205.0,8205.0,0.034163456
8206.0,8206.0,0.041263625
8207.0,8207.0,1.034214E-4
8208.0,8208.0,0.08006041
8209.0,8209.0,1.8521323E-8
8210.0,8210.0,0.07659975
8211.0,8211.0,0.24251397
8212.0,8212.0,0.03495169
8213.0,8213.0,0.11716784
8214.0,8214.0,0.0036114354
8215.0,8215.0,0.080274075
8216.0,8216.0,1.8580018E-4
8217.0,8217.0,1.319147E-4
8218.0,8218.0,0.065021
8219.0,8219.0,0.12811111
8220.0,8220.0,7.669323E-5
8221.0,8221.0,0.05248064
8222.0,8222.0,0.39776528
8223.0,8223.0,3.730243E-5
8224.0,8224.0,0.0019087358
8225.0,8225.0,0.11819615
8226.0,8226.0,0.32880142
8227.0,8227.0,0.14074239
8228.0,8228.0,0.07908815
8229.0,8229.0,0.038103685
8230.0,8230.0,0.031046117
8231.0,8231.0,0.014390956
8232.0,8232.0,0.10605904
8233.0,8233.0,0.09835588
8234.0,8234.0,4.8973907E-6
8235.0,8235.0,0.0132645
8236.0,8236.0,9.927181E-6
8237.0,8237.0,7.051474E-5
8238.0,8238.0,6.151377E-8
8239.0,8239.0,0.001027924
8240.0,8240.0,0.02792828
8241.0,8241.0,0.16084829
8242.0,8242.0,1.4966191E-6
8243.0,8243.0,0.010420774
8244.0,8244.0,0.03455215
8245.0,8245.0,0.23408645
8246.0,8246.0,0.04315269
8247.0,8247.0,6.0852576E-4
8248.0,8248.0,3.418693E-6
8249.0,8249.0,0.011660714
8250.0,8250.0,5.679552E-7
8251.0,8251.0,1.45977965E-5
8252.0,8252.0,3.1530496E-6
8253.0,8253.0,0.14339308
8254.0,8254.0,0.036381092
8255.0,8255.0,0.068002895
8256.0,8256.0,0.10375686
8257.0,8257.0,0.04313927
8258.0,8258.0,0.048452586
8259.0,8259.0,0.007562734
8260.0,8260.0,0.12629402
8261.0,8261.0,1.9479042E-7
8262.0,8262.0,0.04536833
8263.0,8263.0,0.11630312
8264.0,8264.0,6.6505345E-5
8265.0,8265.0,1.2263777E-6
8266.0,8266.0,9.564338E-8
8267.0,8267.0,2.18415E-6
8268.0,8268.0,0.0011711351
8269.0,8269.0,0.10057701
8270.0,8270.0,0.0624028
8271.0,8271.0,2.6279963E-7
8272.0,8272.0,0.064459175
8273.0,8273.0,0.0099260695
8274.0,8274.0,1.0491239E-4
8275.0,8275.0,3.3364477E-6
8276.0,8276.0,4.1908148E-4
8277.0,8277.0,0.050993167
8278.0,8278.0,0.0073701637
8279.0,8279.0,0.0472554
8280.0,8280.0,0.0094451215
8281.0,8281.0,0.15543674
8282.0,8282.0,0.14380588
8283.0,8283.0,3.5048788E-6
8284.0,8284.0,0.035640724
8285.0,8285.0,0.2888245
8286.0,8286.0,3.7428642E-6
8287.0,8287.0,0.21760151
8288.0,8288.0,1.3738638E-7
8289.0,8289.0,0.85559285
8290.0,8290.0,5.6043E-5
8291.0,8291.0,0.069137976
8292.0,8292.0,0.5604792
8293.0,8293.0,0.006521915
8294.0,8294.0,0.09370368
8295.0,8295.0,0.0048890146
8296.0,8296.0,0.0076740934
8297.0,8297.0,3.7690268E-6
8298.0,8298.0,0.030390736
8299.0,8299.0,0.13872756
8300.0,8300.0,0.010257371
8301.0,8301.0,0.15260962
8302.0,8302.0,2.0080948E-7
8303.0,8303.0,4.838181E-7
8304.0,8304.0,0.014646887
8305.0,8305.0,1.7832159E-5
8306.0,8306.0,9.945795E-4
8307.0,8307.0,0.049716823
8308.0,8308.0,0.11409474
8309.0,8309.0,0.060888402
8310.0,8310.0,4.6549236E-8
8311.0,8311.0,0.03508222
8312.0,8312.0,0.16445419
8313.0,8313.0,9.181469E-8
8314.0,8314.0,0.06758719
8315.0,8315.0,0.041237295
8316.0,8316.0,7.6816854E-5
8317.0,8317.0,0.04605975
8318.0,8318.0,5.163044E-7
8319.0,8319.0,0.31597644
8320.0,8320.0,0.019465435
8321.0,8321.0,0.24329054
8322.0,8322.0,0.084438145
8323.0,8323.0,2.0798879E-4
8324.0,8324.0,0.216761
8325.0,8325.0,0.38263947
8326.0,8326.0,1.457088E-6
8327.0,8327.0,0.03174769
8328.0,8328.0,0.13870558
8329.0,8329.0,3.9449583E-6
8330.0,8330.0,0.21468
8331.0,8331.0,3.2449234E-6
8332.0,8332.0,0.280548
8333.0,8333.0,0.0010593844
8334.0,8334.0,6.2882043E-7
8335.0,8335.0,0.8936872
8336.0,8336.0,1.786137E-5
8337.0,8337.0,0.061266396
8338.0,8338.0,2.1573926E-6
8339.0,8339.0,0.019778557
8340.0,8340.0,0.37141097
8341.0,8341.0,1.4197088E-5
8342.0,8342.0,0.009280627
8343.0,8343.0,2.715426E-5
8344.0,8344.0,0.1322996
8345.0,8345.0,0.008306848
8346.0,8346.0,0.03995825
8347.0,8347.0,0.04368885
8348.0,8348.0,1.8476895E-8
8349.0,8349.0,4.199755E-6
8350.0,8350.0,1.2280847E-6
8351.0,8351.0,0.05806297
8352.0,8352.0,0.042566657
8353.0,8353.0,7.8574364E-4
8354.0,8354.0,0.13083243
8355.0,8355.0,7.7965946E-5
8356.0,8356.0,0.001626544
8357.0,8357.0,0.03019253
8358.0,8358.0,2.3146133E-6
8359.0,8359.0,0.08719833
8360.0,8360.0,0.15456614
8361.0,8361.0,1.359374E-6
8362.0,8362.0,0.0065046186
8363.0,8363.0,0.04575109
8364.0,8364.0,1.4778871E-5
8365.0,8365.0,0.0059296214
8366.0,8366.0,0.12266767
8367.0,8367.0,1.7165844E-7
8368.0,8368.0,0.08924277
8369.0,8369.0,0.048979297
8370.0,8370.0,0.072716355
8371.0,8371.0,0.034036152
8372.0,8372.0,0.1358202
8373.0,8373.0,1.9176772E-5
8374.0,8374.0,2.0400403E-5
8375.0,8375.0,1.1899601E-6
8376.0,8376.0,0.4091972
8377.0,8377.0,4.935476E-5
8378.0,8378.0,2.5467767E-5
8379.0,8379.0,7.4085997E-6
8380.0,8380.0,0.05341207
8381.0,8381.0,6.5981876E-6
8382.0,8382.0,2.4021197E-6
8383.0,8383.0,0.028323503
8384.0,8384.0,0.11429181
8385.0,8385.0,0.02971978
8386.0,8386.0,0.03975507
8387.0,8387.0,3.7294187E-4
8388.0,8388.0,0.045969386
8389.0,8389.0,0.1490583
8390.0,8390.0,2.1681146E-6
8391.0,8391.0,0.080109544
8392.0,8392.0,0.045144126
8393.0,8393.0,0.015390679
8394.0,8394.0,0.025098626
8395.0,8395.0,1.5039813E-8
8396.0,8396.0,4.6211106E-5
8397.0,8397.0,0.062471393
8398.0,8398.0,0.18965991
8399.0,8399.0,2.9714467E-4
8400.0,8400.0,3.5649724E-4
8401.0,8401.0,0.17705642
8402.0,8402.0,0.0014468676
8403.0,8403.0,0.0010439374
8404.0,8404.0,0.044452045
8405.0,8405.0,2.1749818E-7
8406.0,8406.0,0.36788097
8407.0,8407.0,9.547751E-6
8408.0,8408.0,3.3286747E-7
8409.0,8409.0,0.032827172
8410.0,8410.0,3.3735585E-8
8411.0,8411.0,0.058517803
8412.0,8412.0,0.0722469
8413.0,8413.0,8.11372E-6
8414.0,8414.0,0.6927344
8415.0,8415.0,7.751121E-5
8416.0,8416.0,0.04284434
8417.0,8417.0,0.19884203
8418.0,8418.0,9.803583E-9
8419.0,8419.0,0.07999385
8420.0,8420.0,9.550558E-4
8421.0,8421.0,6.955318E-6
8422.0,8422.0,5.3475826E-4
8423.0,8423.0,4.962907E-5
8424.0,8424.0,0.9464674
8425.0,8425.0,7.0770943E-7
8426.0,8426.0,0.11476811
8427.0,8427.0,8.969025E-6
8428.0,8428.0,4.7541326E-7
8429.0,8429.0,8.613818E-8
8430.0,8430.0,0.04735441
8431.0,8431.0,0.050187085
8432.0,8432.0,7.8454854E-5
8433.0,8433.0,0.01054543
8434.0,8434.0,0.58157086
8435.0,8435.0,9.6027215E-4
8436.0,8436.0,0.062412698
8437.0,8437.0,3.370797E-5
8438.0,8438.0,0.3485128
8439.0,8439.0,0.012451546
8440.0,8440.0,0.066913195
8441.0,8441.0,0.026378233
8442.0,8442.0,1.0719727E-5
8443.0,8443.0,0.0012136553
8444.0,8444.0,0.08887427
8445.0,8445.0,1.0433077E-5
8446.0,8446.0,0.09542681
8447.0,8447.0,0.04308839
8448.0,8448.0,0.19754833
8449.0,8449.0,0.10848049
8450.0,8450.0,0.060317665
8451.0,8451.0,9.362682E-7
8452.0,8452.0,0.101058096
8453.0,8453.0,0.004609894
8454.0,8454.0,0.010617752
8455.0,8455.0,0.03596274
8456.0,8456.0,1.4935576E-7
8457.0,8457.0,0.117846034
8458.0,8458.0,0.31621352
8459.0,8459.0,4.842768E-4
8460.0,8460.0,3.6077478E-7
8461.0,8461.0,0.04124605
8462.0,8462.0,7.1684767E-6
8463.0,8463.0,0.5540187
8464.0,8464.0,0.07774713
8465.0,8465.0,0.06834543
8466.0,8466.0,1.9889148E-5
8467.0,8467.0,0.02400052
8468.0,8468.0,0.20890503
8469.0,8469.0,3.1252643E-5
8470.0,8470.0,0.09434363
8471.0,8471.0,0.00872977
8472.0,8472.0,0.07130547
8473.0,8473.0,0.029764561
8474.0,8474.0,4.1977157E-5
8475.0,8475.0,0.034116212
8476.0,8476.0,0.008837648
8477.0,8477.0,0.023289302
8478.0,8478.0,6.218662E-4
8479.0,8479.0,0.13428074
8480.0,8480.0,0.05593943
8481.0,8481.0,5.972245E-8
8482.0,8482.0,0.12161664
8483.0,8483.0,0.055806864
8484.0,8484.0,0.044653587
8485.0,8485.0,4.5925553E-6
8486.0,8486.0,1.6021282E-8
8487.0,8487.0,0.12373848
8488.0,8488.0,3.407411E-4
8489.0,8489.0,0.0027965335
8490.0,8490.0,0.04027899
8491.0,8491.0,0.106645174
8492.0,8492.0,8.79788E-5
8493.0,8493.0,0.30142352
8494.0,8494.0,3.925287E-6
8495.0,8495.0,0.041522972
8496.0,8496.0,0.09247597
8497.0,8497.0,0.039463438
8498.0,8498.0,0.008040432
8499.0,8499.0,0.015967447
8500.0,8500.0,0.0013991358
8501.0,8501.0,9.609143E-6
8502.0,8502.0,0.07063645
8503.0,8503.0,0.0781114
8504.0,8504.0,3.038883E-7
8505.0,8505.0,1.49801E-8
8506.0,8506.0,0.19260761
8507.0,8507.0,0.012007221
8508.0,8508.0,2.9956877E-6
8509.0,8509.0,0.099618405
8510.0,8510.0,0.0018118916
8511.0,8511.0,0.021285307
8512.0,8512.0,0.93201435
8513.0,8513.0,8.181973E-8
8514.0,8514.0,0.011053616
8515.0,8515.0,1.055075E-6
8516.0,8516.0,0.081135824
8517.0,8517.0,4.1677346E-8
8518.0,8518.0,0.015775098
8519.0,8519.0,0.0014808286
8520.0,8520.0,0.22042948
8521.0,8521.0,1.4195492E-6
8522.0,8522.0,1.3386025E-5
8523.0,8523.0,0.4485397
8524.0,8524.0,0.022975124
8525.0,8525.0,0.019316673
8526.0,8526.0,0.013222687
8527.0,8527.0,0.025028454
8528.0,8528.0,3.86671E-6
8529.0,8529.0,0.100375585
8530.0,8530.0,1.8729062E-6
8531.0,8531.0,1.9376938E-7
8532.0,8532.0,0.6956714
8533.0,8533.0,2.1312204E-8
8534.0,8534.0,0.04641737
8535.0,8535.0,0.13612014
8536.0,8536.0,0.12839818
8537.0,8537.0,5.0293765E-4
