x,y,species_6 cloglog values
922.0,922.0,1.354466E-4
923.0,923.0,1.23960655E-8
924.0,924.0,5.6594E-7
925.0,925.0,0.003640549
926.0,926.0,5.3787192E-9
927.0,927.0,3.8308394E-6
928.0,928.0,8.620059E-6
929.0,929.0,0.0011065527
930.0,930.0,1.5545751E-5
931.0,931.0,0.046843976
932.0,932.0,1.3926222E-6
933.0,933.0,3.4829427E-6
934.0,934.0,0.1725006
935.0,935.0,2.1204457E-4
936.0,936.0,0.041420218
937.0,937.0,8.794323E-9
938.0,938.0,1.9788342E-9
939.0,939.0,0.05524309
940.0,940.0,0.00664028
941.0,941.0,3.47485E-5
942.0,942.0,0.0071858815
943.0,943.0,0.089628644
944.0,944.0,0.063846074
945.0,945.0,0.002755526
946.0,946.0,0.09702102
947.0,947.0,1.8000208E-6
948.0,948.0,0.0666941
949.0,949.0,2.0925866E-6
950.0,950.0,0.037772585
951.0,951.0,0.042392235
952.0,952.0,0.0015540282
953.0,953.0,0.039742284
954.0,954.0,3.429404E-4
955.0,955.0,0.052826356
956.0,956.0,9.623352E-4
957.0,957.0,1.0699802E-8
958.0,958.0,3.03312E-7
959.0,959.0,0.027607987
960.0,960.0,0.03780639
961.0,961.0,0.17505029
962.0,962.0,1.1989784E-8
963.0,963.0,0.10260656
964.0,964.0,1.0497647E-7
965.0,965.0,6.6947436E-8
966.0,966.0,1.1510717E-8
967.0,967.0,0.03043218
968.0,968.0,4.3010755E-4
969.0,969.0,0.0066630156
970.0,970.0,9.649947E-6
971.0,971.0,0.0049039368
972.0,972.0,0.20688823
973.0,973.0,0.014046999
974.0,974.0,5.3792184E-7
975.0,975.0,4.838438E-4
976.0,976.0,5.763307E-8
977.0,977.0,0.13520475
978.0,978.0,4.9931636E-8
979.0,979.0,5.215287E-8
980.0,980.0,2.6018855E-5
981.0,981.0,0.17773259
982.0,982.0,6.1180644E-6
983.0,983.0,0.5172443
984.0,984.0,1.395315E-8
985.0,985.0,0.9328425
986.0,986.0,0.04966092
987.0,987.0,6.8928994E-4
988.0,988.0,0.9780602
989.0,989.0,1.3408463E-5
990.0,990.0,0.0045240545
991.0,991.0,2.2252154E-6
992.0,992.0,1.7235881E-5
993.0,993.0,0.3591119
994.0,994.0,0.103438094
995.0,995.0,1.6429284E-7
996.0,996.0,0.290543
997.0,997.0,3.6136983E-6
998.0,998.0,0.5278155
999.0,999.0,3.1743006E-5
1000.0,1000.0,1.778855E-5
1001.0,1001.0,0.049277317
1002.0,1002.0,0.035066932
1003.0,1003.0,0.0056995284
1004.0,1004.0,0.024038859
1005.0,1005.0,0.012441722
1006.0,1006.0,0.13835546
1007.0,1007.0,0.025368804
1008.0,1008.0,0.09263048
1009.0,1009.0,4.7016395E-9
1010.0,1010.0,0.22997762
1011.0,1011.0,0.05805439
1012.0,1012.0,0.031776294
1013.0,1013.0,0.073684745
1014.0,1014.0,0.040854674
1015.0,1015.0,0.23846519
1016.0,1016.0,0.0012006505
1017.0,1017.0,2.5655162E-9
1018.0,1018.0,0.9365171
1019.0,1019.0,0.041904565
1020.0,1020.0,5.0472827E-6
1021.0,1021.0,4.3012835E-7
1022.0,1022.0,1.1180398E-6
1023.0,1023.0,2.2773003E-7
1024.0,1024.0,2.2528304E-6
1025.0,1025.0,2.3424103E-5
1026.0,1026.0,1.6698027E-7
1027.0,1027.0,0.050853636
1028.0,1028.0,0.03713964
1029.0,1029.0,1.1349067E-9
1030.0,1030.0,7.8479374E-8
1031.0,1031.0,1.6769803E-9
1032.0,1032.0,6.752481E-4
1033.0,1033.0,3.7692616E-6
1034.0,1034.0,0.046171203
1035.0,1035.0,0.023134725
1036.0,1036.0,0.008494345
1037.0,1037.0,4.0868194E-6
1038.0,1038.0,0.5964943
1039.0,1039.0,0.0047874767
1040.0,1040.0,0.07596069
1041.0,1041.0,0.11870741
1042.0,1042.0,0.02916339
1043.0,1043.0,0.149451
1044.0,1044.0,0.020345246
1045.0,1045.0,0.027196968
1046.0,1046.0,0.09703996
1047.0,1047.0,2.803785E-5
1048.0,1048.0,0.051554892
1049.0,1049.0,0.48187864
1050.0,1050.0,1.376297E-5
1051.0,1051.0,3.4008883E-6
1052.0,1052.0,0.071649544
1053.0,1053.0,0.06532294
1054.0,1054.0,0.017816838
1055.0,1055.0,0.010801569
1056.0,1056.0,0.045730844
1057.0,1057.0,0.06178895
1058.0,1058.0,0.16609496
1059.0,1059.0,7.971216E-4
1060.0,1060.0,5.5612352E-5
1061.0,1061.0,0.07169272
1062.0,1062.0,6.006439E-9
1063.0,1063.0,0.11520022
1064.0,1064.0,1.9453713E-5
1065.0,1065.0,0.06319247
1066.0,1066.0,2.1651525E-5
1067.0,1067.0,2.1999286E-7
1068.0,1068.0,1.5459207E-7
1069.0,1069.0,0.09325239
1070.0,1070.0,2.1292759E-7
1071.0,1071.0,0.1071392
1072.0,1072.0,0.06266958
1073.0,1073.0,5.3784124E-6
1074.0,1074.0,2.531142E-7
1075.0,1075.0,0.60548854
1076.0,1076.0,0.09319873
1077.0,1077.0,0.13075198
1078.0,1078.0,0.41689283
1079.0,1079.0,8.970689E-4
1080.0,1080.0,3.0010713E-5
1081.0,1081.0,5.2812225E-5
1082.0,1082.0,0.06801674
1083.0,1083.0,9.814628E-4
1084.0,1084.0,0.073285244
1085.0,1085.0,2.5773437E-5
1086.0,1086.0,3.827119E-5
1087.0,1087.0,0.5001375
1088.0,1088.0,7.4730747E-7
1089.0,1089.0,0.3689587
1090.0,1090.0,0.027431158
1091.0,1091.0,0.032616705
1092.0,1092.0,2.8458105E-8
1093.0,1093.0,0.0053715627
1094.0,1094.0,2.5793726E-5
1095.0,1095.0,0.005508665
1096.0,1096.0,8.1524E-9
1097.0,1097.0,0.12754549
1098.0,1098.0,0.24288702
1099.0,1099.0,0.13508314
1100.0,1100.0,0.112226084
1101.0,1101.0,6.352026E-6
1102.0,1102.0,1.4931225E-5
1103.0,1103.0,0.11500979
1104.0,1104.0,0.3180005
1105.0,1105.0,5.2951304E-7
1106.0,1106.0,0.0031252832
1107.0,1107.0,0.009103256
1108.0,1108.0,0.25092754
1109.0,1109.0,0.07092036
1110.0,1110.0,0.29991534
1111.0,1111.0,0.23544997
1112.0,1112.0,0.0031467057
1113.0,1113.0,7.114439E-4
1114.0,1114.0,6.2962814E-4
1115.0,1115.0,1.5165359E-6
1116.0,1116.0,1.2288032E-5
1117.0,1117.0,1.3734743E-6
1118.0,1118.0,0.08117818
1119.0,1119.0,0.030898709
1120.0,1120.0,3.3573872E-7
1121.0,1121.0,0.0021836197
1122.0,1122.0,0.03992126
1123.0,1123.0,6.553499E-10
1124.0,1124.0,0.18227799
1125.0,1125.0,0.049306583
1126.0,1126.0,3.6869318E-5
1127.0,1127.0,0.11039847
1128.0,1128.0,1.1648412E-7
1129.0,1129.0,0.03172232
1130.0,1130.0,5.827598E-8
1131.0,1131.0,0.1794952
1132.0,1132.0,1.3868524E-9
1133.0,1133.0,2.361705E-9
1134.0,1134.0,1.4900591E-4
1135.0,1135.0,1.1297098E-5
1136.0,1136.0,3.6234934E-7
1137.0,1137.0,6.3430866E-7
1138.0,1138.0,0.09028629
1139.0,1139.0,0.07084325
1140.0,1140.0,0.02810379
1141.0,1141.0,0.117005154
1142.0,1142.0,1.3247545E-6
1143.0,1143.0,1.2772353E-8
1144.0,1144.0,0.016858377
1145.0,1145.0,2.806489E-7
1146.0,1146.0,0.21148409
1147.0,1147.0,0.05792908
1148.0,1148.0,0.7393561
1149.0,1149.0,3.9708073E-8
1150.0,1150.0,0.057681087
1151.0,1151.0,2.6563002E-5
1152.0,1152.0,0.022144068
1153.0,1153.0,0.18146877
1154.0,1154.0,5.50766E-7
1155.0,1155.0,0.16151781
1156.0,1156.0,3.3324774E-5
1157.0,1157.0,0.16051956
1158.0,1158.0,0.5677259
1159.0,1159.0,0.10034094
1160.0,1160.0,0.104233176
1161.0,1161.0,8.23816E-7
1162.0,1162.0,0.4203732
1163.0,1163.0,6.4722265E-8
1164.0,1164.0,7.710475E-4
1165.0,1165.0,9.195049E-5
1166.0,1166.0,2.3712188E-5
1167.0,1167.0,3.904227E-8
1168.0,1168.0,0.030313045
1169.0,1169.0,0.0026550237
1170.0,1170.0,4.8486966E-9
1171.0,1171.0,1.11409726E-7
1172.0,1172.0,0.84339154
1173.0,1173.0,9.880984E-9
1174.0,1174.0,2.4501064E-6
1175.0,1175.0,0.08208627
1176.0,1176.0,0.10689831
1177.0,1177.0,7.099427E-5
1178.0,1178.0,1.5352656E-5
1179.0,1179.0,5.4830794E-5
1180.0,1180.0,0.0113333855
1181.0,1181.0,1.5204884E-7
1182.0,1182.0,3.6822355E-6
1183.0,1183.0,2.1500424E-9
1184.0,1184.0,7.067488E-7
1185.0,1185.0,0.12193909
1186.0,1186.0,1.6340551E-6
1187.0,1187.0,5.251945E-4
1188.0,1188.0,3.4756362E-5
1189.0,1189.0,1.2112432E-7
1190.0,1190.0,0.004700999
1191.0,1191.0,0.1706084
1192.0,1192.0,0.1208841
1193.0,1193.0,0.36863855
1194.0,1194.0,0.087947085
1195.0,1195.0,0.018946946
1196.0,1196.0,0.0079291025
1197.0,1197.0,0.122501194
1198.0,1198.0,6.5933654E-7
1199.0,1199.0,9.608292E-8
1200.0,1200.0,0.031782765
1201.0,1201.0,0.20780973
1202.0,1202.0,0.3572924
1203.0,1203.0,9.261156E-9
1204.0,1204.0,2.2103437E-5
1205.0,1205.0,0.13419373
1206.0,1206.0,2.4642617E-9
1207.0,1207.0,0.010701995
1208.0,1208.0,0.03599326
1209.0,1209.0,4.3995038E-5
1210.0,1210.0,0.26980644
1211.0,1211.0,0.08284129
1212.0,1212.0,0.06380646
1213.0,1213.0,0.0032430517
1214.0,1214.0,0.026361758
1215.0,1215.0,0.16921371
1216.0,1216.0,0.51722145
1217.0,1217.0,4.547556E-6
1218.0,1218.0,0.117558375
1219.0,1219.0,0.4043557
1220.0,1220.0,2.4076394E-7
1221.0,1221.0,0.17743368
1222.0,1222.0,0.48204353
1223.0,1223.0,3.5103984E-8
1224.0,1224.0,7.569027E-7
1225.0,1225.0,0.044323377
1226.0,1226.0,1.3982737E-5
1227.0,1227.0,1.8177935E-4
1228.0,1228.0,2.910089E-7
1229.0,1229.0,0.0010156103
1230.0,1230.0,0.044642787
1231.0,1231.0,0.0076162014
1232.0,1232.0,0.17704491
1233.0,1233.0,0.05679666
1234.0,1234.0,0.05051114
1235.0,1235.0,0.10943433
1236.0,1236.0,0.040194165
1237.0,1237.0,2.8273744E-6
1238.0,1238.0,8.87436E-8
1239.0,1239.0,0.073615715
1240.0,1240.0,0.05122135
1241.0,1241.0,2.6320518E-7
1242.0,1242.0,4.731967E-9
1243.0,1243.0,1.4361793E-4
1244.0,1244.0,0.014877722
1245.0,1245.0,9.9824065E-5
1246.0,1246.0,0.008345141
1247.0,1247.0,0.037675496
1248.0,1248.0,0.456384
1249.0,1249.0,0.94766945
1250.0,1250.0,5.8372116E-9
1251.0,1251.0,4.6983724E-9
1252.0,1252.0,6.882762E-6
1253.0,1253.0,0.10733084
1254.0,1254.0,1.1307761E-8
1255.0,1255.0,0.0495968
1256.0,1256.0,4.6184E-8
1257.0,1257.0,5.4775846E-6
1258.0,1258.0,4.9000455E-8
1259.0,1259.0,0.013639196
1260.0,1260.0,0.021342477
1261.0,1261.0,0.0953632
1262.0,1262.0,7.875319E-8
1263.0,1263.0,0.009692236
1264.0,1264.0,0.04155959
1265.0,1265.0,0.11317402
1266.0,1266.0,1.6038982E-6
1267.0,1267.0,0.017461095
1268.0,1268.0,0.050346367
1269.0,1269.0,5.332488E-7
1270.0,1270.0,6.558479E-6
1271.0,1271.0,1.3913644E-8
1272.0,1272.0,0.053554025
1273.0,1273.0,0.019047288
1274.0,1274.0,0.20033659
1275.0,1275.0,0.11270126
1276.0,1276.0,0.28637004
1277.0,1277.0,3.7304806E-5
1278.0,1278.0,1.186928E-5
1279.0,1279.0,0.25038847
1280.0,1280.0,0.18808077
1281.0,1281.0,4.4947486E-9
1282.0,1282.0,0.20557015
1283.0,1283.0,4.841208E-9
1284.0,1284.0,0.080028236
1285.0,1285.0,0.23020457
1286.0,1286.0,0.03155206
1287.0,1287.0,2.1022268E-7
1288.0,1288.0,0.0955817
1289.0,1289.0,0.021489237
1290.0,1290.0,1.4972707E-7
1291.0,1291.0,5.012498E-7
1292.0,1292.0,0.07907881
1293.0,1293.0,0.033372816
1294.0,1294.0,0.08860362
1295.0,1295.0,4.427167E-6
1296.0,1296.0,0.081913866
1297.0,1297.0,1.417373E-6
1298.0,1298.0,0.004885971
1299.0,1299.0,0.16863273
1300.0,1300.0,1.8384095E-5
1301.0,1301.0,0.100708544
1302.0,1302.0,3.7323313E-9
1303.0,1303.0,0.015521325
1304.0,1304.0,0.039210476
1305.0,1305.0,1.3929285E-6
1306.0,1306.0,0.14160612
1307.0,1307.0,0.0023261516
1308.0,1308.0,0.0029483617
1309.0,1309.0,0.33207473
1310.0,1310.0,1.3175921E-8
1311.0,1311.0,0.0066663604
1312.0,1312.0,1.0629853E-8
1313.0,1313.0,5.320518E-5
1314.0,1314.0,0.22936507
1315.0,1315.0,0.5462832
1316.0,1316.0,0.053227454
1317.0,1317.0,0.0029489622
1318.0,1318.0,3.715967E-6
1319.0,1319.0,0.07554045
1320.0,1320.0,7.985005E-9
1321.0,1321.0,0.6890859
1322.0,1322.0,0.053620663
1323.0,1323.0,0.026855228
1324.0,1324.0,7.337202E-5
1325.0,1325.0,0.02719333
1326.0,1326.0,0.0062629953
1327.0,1327.0,1.7980416E-7
1328.0,1328.0,3.9019395E-7
1329.0,1329.0,0.55386126
1330.0,1330.0,0.13976477
1331.0,1331.0,3.6833405E-6
1332.0,1332.0,2.4533438E-5
1333.0,1333.0,0.069430806
1334.0,1334.0,0.015716566
1335.0,1335.0,6.602489E-7
1336.0,1336.0,8.529852E-8
1337.0,1337.0,2.4050175E-7
1338.0,1338.0,1.1167712E-7
1339.0,1339.0,0.029676016
1340.0,1340.0,1.3350436E-4
1341.0,1341.0,1.3539668E-7
1342.0,1342.0,0.11310173
1343.0,1343.0,0.010780249
1344.0,1344.0,9.344682E-5
1345.0,1345.0,2.481052E-5
1346.0,1346.0,0.48482043
1347.0,1347.0,8.724205E-6
1348.0,1348.0,0.5170298
1349.0,1349.0,0.08294249
1350.0,1350.0,3.858632E-9
1351.0,1351.0,0.16458595
1352.0,1352.0,9.061024E-9
1353.0,1353.0,4.1431554E-7
1354.0,1354.0,0.002248752
1355.0,1355.0,1.1685092E-6
1356.0,1356.0,0.01695436
1357.0,1357.0,3.093859E-7
1358.0,1358.0,5.849481E-5
1359.0,1359.0,1.835951E-4
1360.0,1360.0,0.4513486
1361.0,1361.0,0.041678853
1362.0,1362.0,0.26610565
1363.0,1363.0,0.28535357
1364.0,1364.0,0.85333484
1365.0,1365.0,0.012663288
1366.0,1366.0,0.011522246
1367.0,1367.0,1.3048127E-6
1368.0,1368.0,0.7204559
1369.0,1369.0,0.021796431
1370.0,1370.0,8.631847E-9
1371.0,1371.0,0.026081324
1372.0,1372.0,0.002201274
1373.0,1373.0,0.020355035
1374.0,1374.0,0.058424175
1375.0,1375.0,3.9871006E-6
1376.0,1376.0,2.209481E-5
1377.0,1377.0,6.106088E-9
1378.0,1378.0,2.0452255E-6
1379.0,1379.0,0.13456376
1380.0,1380.0,3.401624E-7
1381.0,1381.0,2.5868592E-5
1382.0,1382.0,0.08604107
1383.0,1383.0,0.12643106
1384.0,1384.0,0.8105379
1385.0,1385.0,0.06783607
1386.0,1386.0,0.0825658
1387.0,1387.0,1.0698215E-5
1388.0,1388.0,1.0329347E-6
1389.0,1389.0,4.0465853E-8
1390.0,1390.0,2.155371E-8
1391.0,1391.0,1.8362487E-6
1392.0,1392.0,1.1784204E-5
1393.0,1393.0,0.40111166
1394.0,1394.0,0.03189663
1395.0,1395.0,0.13111763
1396.0,1396.0,0.23882663
1397.0,1397.0,0.076999694
1398.0,1398.0,0.085459195
1399.0,1399.0,0.015556433
1400.0,1400.0,4.134071E-8
1401.0,1401.0,0.040973067
1402.0,1402.0,0.07492142
1403.0,1403.0,0.091999434
1404.0,1404.0,0.073096685
1405.0,1405.0,0.061330605
1406.0,1406.0,0.28524554
1407.0,1407.0,1.4807809E-5
1408.0,1408.0,3.9460465E-7
1409.0,1409.0,2.580182E-5
1410.0,1410.0,2.8299672E-8
1411.0,1411.0,5.3310574E-9
1412.0,1412.0,0.07111034
1413.0,1413.0,0.03834803
1414.0,1414.0,8.569324E-8
1415.0,1415.0,5.993895E-8
1416.0,1416.0,0.031991128
1417.0,1417.0,1.44183905E-5
1418.0,1418.0,0.036752585
1419.0,1419.0,1.403302E-7
1420.0,1420.0,0.063856944
1421.0,1421.0,6.050538E-4
1422.0,1422.0,0.41155127
1423.0,1423.0,0.070347734
1424.0,1424.0,2.7229817E-4
1425.0,1425.0,0.037984163
1426.0,1426.0,0.67394215
1427.0,1427.0,1.17247785E-8
1428.0,1428.0,3.7987851E-7
1429.0,1429.0,1.1690544E-7
1430.0,1430.0,0.2068924
1431.0,1431.0,0.13279314
1432.0,1432.0,7.148517E-7
1433.0,1433.0,9.193497E-8
1434.0,1434.0,0.055924874
1435.0,1435.0,9.342892E-8
1436.0,1436.0,0.08995145
1437.0,1437.0,0.19502878
1438.0,1438.0,0.10853961
1439.0,1439.0,1.5524078E-8
1440.0,1440.0,0.08375809
1441.0,1441.0,3.5956239E-6
1442.0,1442.0,0.0957983
1443.0,1443.0,0.0035729576
1444.0,1444.0,1.4575852E-5
1445.0,1445.0,0.002754986
1446.0,1446.0,0.002670675
1447.0,1447.0,0.11189381
1448.0,1448.0,0.22646059
1449.0,1449.0,3.200548E-6
1450.0,1450.0,0.019814959
1451.0,1451.0,0.046453554
1452.0,1452.0,0.00133555
1453.0,1453.0,8.8045874E-7
1454.0,1454.0,6.1722756E-9
1455.0,1455.0,0.04000406
1456.0,1456.0,1.5968668E-7
1457.0,1457.0,1.6628088E-7
1458.0,1458.0,0.004667683
1459.0,1459.0,0.20378534
1460.0,1460.0,1.8807206E-7
1461.0,1461.0,1.09648894E-7
1462.0,1462.0,1.9477335E-7
1463.0,1463.0,0.20020738
1464.0,1464.0,0.0028307526
1465.0,1465.0,0.10426789
1466.0,1466.0,0.041001458
1467.0,1467.0,8.654411E-4
1468.0,1468.0,0.025460845
1469.0,1469.0,1.825033E-7
1470.0,1470.0,6.4343646E-7
1471.0,1471.0,0.011391466
1472.0,1472.0,0.003994979
1473.0,1473.0,0.21296199
1474.0,1474.0,0.9720991
1475.0,1475.0,1.4949602E-6
1476.0,1476.0,3.6758911E-9
1477.0,1477.0,0.15467387
1478.0,1478.0,2.5005479E-8
1479.0,1479.0,0.002767004
1480.0,1480.0,1.2993563E-7
1481.0,1481.0,0.101158306
1482.0,1482.0,1.6996002E-5
1483.0,1483.0,4.100166E-6
1484.0,1484.0,0.02492738
1485.0,1485.0,0.05978885
1486.0,1486.0,0.13204432
1487.0,1487.0,5.0233474E-8
1488.0,1488.0,1.3792791E-6
1489.0,1489.0,0.14933848
1490.0,1490.0,0.026995406
1491.0,1491.0,0.060229085
1492.0,1492.0,6.23934E-9
1493.0,1493.0,0.014538991
1494.0,1494.0,1.0982771E-8
1495.0,1495.0,7.795673E-9
1496.0,1496.0,0.019103546
1497.0,1497.0,4.0002675E-8
1498.0,1498.0,1.21893855E-8
1499.0,1499.0,2.4685764E-7
1500.0,1500.0,0.6106356
1501.0,1501.0,2.9343428E-6
1502.0,1502.0,7.443365E-9
1503.0,1503.0,5.617587E-7
1504.0,1504.0,4.759794E-7
1505.0,1505.0,3.0736937E-5
1506.0,1506.0,2.1021858E-6
1507.0,1507.0,0.039484456
1508.0,1508.0,0.08052233
1509.0,1509.0,0.040445715
1510.0,1510.0,0.07576331
1511.0,1511.0,2.7874494E-9
1512.0,1512.0,0.049633525
1513.0,1513.0,6.314985E-9
1514.0,1514.0,2.0695533E-4
1515.0,1515.0,4.876696E-7
1516.0,1516.0,0.04829747
1517.0,1517.0,0.42644748
1518.0,1518.0,0.109647945
1519.0,1519.0,0.05190114
1520.0,1520.0,0.071994424
1521.0,1521.0,7.6033785E-8
1522.0,1522.0,7.977963E-7
1523.0,1523.0,1.7779707E-6
1524.0,1524.0,0.11268556
1525.0,1525.0,0.18938331
1526.0,1526.0,0.1765107
1527.0,1527.0,0.076084256
1528.0,1528.0,5.008156E-6
1529.0,1529.0,2.805046E-8
1530.0,1530.0,5.950415E-6
1531.0,1531.0,0.19155951
1532.0,1532.0,0.19540268
1533.0,1533.0,0.16709167
1534.0,1534.0,3.1059622E-7
1535.0,1535.0,0.02935488
1536.0,1536.0,3.375559E-7
1537.0,1537.0,2.1714824E-8
1538.0,1538.0,0.022856543
1539.0,1539.0,0.07657029
1540.0,1540.0,3.2799545E-7
1541.0,1541.0,0.043876223
1542.0,1542.0,0.22814862
1543.0,1543.0,0.059533864
1544.0,1544.0,0.049836326
1545.0,1545.0,0.16174063
1546.0,1546.0,5.0176028E-9
1547.0,1547.0,0.18325278
1548.0,1548.0,6.404087E-8
1549.0,1549.0,1.1957744E-5
1550.0,1550.0,5.4688667E-6
1551.0,1551.0,0.047260735
1552.0,1552.0,0.006088575
1553.0,1553.0,0.04523461
1554.0,1554.0,8.9702667E-7
1555.0,1555.0,1.5370819E-5
1556.0,1556.0,1.8349894E-7
1557.0,1557.0,0.09349407
1558.0,1558.0,0.018644795
1559.0,1559.0,0.066561215
1560.0,1560.0,0.31805417
1561.0,1561.0,7.693729E-6
1562.0,1562.0,8.6165837E-4
1563.0,1563.0,5.8853786E-8
1564.0,1564.0,0.073149964
1565.0,1565.0,0.1336433
1566.0,1566.0,5.672636E-7
1567.0,1567.0,0.03771265
1568.0,1568.0,1.4774162E-9
1569.0,1569.0,0.33240536
1570.0,1570.0,0.08078094
1571.0,1571.0,0.001780328
1572.0,1572.0,0.022140162
1573.0,1573.0,0.053909246
1574.0,1574.0,0.00796217
1575.0,1575.0,0.9496489
1576.0,1576.0,2.1427779E-8
1577.0,1577.0,0.09721676
1578.0,1578.0,0.1813475
1579.0,1579.0,6.2876534E-6
1580.0,1580.0,0.11178876
1581.0,1581.0,0.016946489
1582.0,1582.0,2.577227E-4
1583.0,1583.0,0.10215599
1584.0,1584.0,0.2737015
1585.0,1585.0,0.06201618
1586.0,1586.0,8.907439E-5
1587.0,1587.0,0.17056482
1588.0,1588.0,0.88273245
1589.0,1589.0,1.8022106E-6
1590.0,1590.0,0.008580717
1591.0,1591.0,0.045607798
1592.0,1592.0,3.5517035E-6
1593.0,1593.0,0.08522436
1594.0,1594.0,0.0033565909
1595.0,1595.0,0.017509954
1596.0,1596.0,0.19096363
1597.0,1597.0,6.0673035E-4
1598.0,1598.0,0.015426124
1599.0,1599.0,0.014374634
1600.0,1600.0,0.0080186445
1601.0,1601.0,0.00298373
1602.0,1602.0,0.0019473836
1603.0,1603.0,0.15636818
1604.0,1604.0,0.49829212
1605.0,1605.0,0.15017857
1606.0,1606.0,0.10809118
1607.0,1607.0,1.9647761E-5
1608.0,1608.0,7.2479897E-6
1609.0,1609.0,0.045552682
1610.0,1610.0,0.12508628
1611.0,1611.0,8.5542644E-7
1612.0,1612.0,2.683883E-9
1613.0,1613.0,2.0975663E-4
1614.0,1614.0,1.1512833E-8
1615.0,1615.0,2.8733675E-6
1616.0,1616.0,0.028048417
1617.0,1617.0,0.004556329
1618.0,1618.0,1.8116747E-8
1619.0,1619.0,0.054130934
1620.0,1620.0,9.604049E-10
1621.0,1621.0,0.1515585
1622.0,1622.0,0.023067383
1623.0,1623.0,0.093294844
1624.0,1624.0,0.80039763
1625.0,1625.0,0.1340696
1626.0,1626.0,2.8659729E-6
1627.0,1627.0,0.06666651
1628.0,1628.0,0.10005533
1629.0,1629.0,2.5976666E-5
1630.0,1630.0,0.034158643
1631.0,1631.0,6.239016E-9
1632.0,1632.0,0.19475348
1633.0,1633.0,0.036402136
1634.0,1634.0,1.0035894E-5
1635.0,1635.0,0.08697928
1636.0,1636.0,4.1668343E-5
1637.0,1637.0,0.25066933
1638.0,1638.0,0.033119626
1639.0,1639.0,0.0615908
1640.0,1640.0,0.23745793
1641.0,1641.0,0.021064373
1642.0,1642.0,0.057253122
1643.0,1643.0,1.5126467E-7
1644.0,1644.0,1.46436E-7
1645.0,1645.0,2.0412042E-6
1646.0,1646.0,0.26550248
1647.0,1647.0,9.2269E-4
1648.0,1648.0,0.4802757
1649.0,1649.0,3.752335E-8
1650.0,1650.0,0.011848597
1651.0,1651.0,0.07002857
1652.0,1652.0,2.6269034E-5
1653.0,1653.0,0.18622302
1654.0,1654.0,0.01925213
1655.0,1655.0,0.1809404
1656.0,1656.0,0.10323659
1657.0,1657.0,1.8393564E-8
1658.0,1658.0,0.13024719
1659.0,1659.0,5.905421E-9
1660.0,1660.0,0.020389894
1661.0,1661.0,1.502092E-7
1662.0,1662.0,0.003401995
1663.0,1663.0,4.4054534E-8
1664.0,1664.0,3.198909E-5
1665.0,1665.0,0.050898455
1666.0,1666.0,9.827964E-6
1667.0,1667.0,1.8863027E-5
1668.0,1668.0,0.068936296
1669.0,1669.0,6.637013E-8
1670.0,1670.0,6.042114E-8
1671.0,1671.0,2.0744263E-8
1672.0,1672.0,0.0307934
1673.0,1673.0,0.15977277
1674.0,1674.0,0.08072804
1675.0,1675.0,0.35658088
1676.0,1676.0,0.0039732317
1677.0,1677.0,0.11112659
1678.0,1678.0,0.20975555
1679.0,1679.0,4.657894E-5
1680.0,1680.0,0.02658914
1681.0,1681.0,5.4372475E-8
1682.0,1682.0,0.27817318
1683.0,1683.0,2.7863831E-9
1684.0,1684.0,7.2179693E-9
1685.0,1685.0,0.13375095
1686.0,1686.0,2.0909372E-8
1687.0,1687.0,0.021749923
1688.0,1688.0,0.111085646
1689.0,1689.0,0.04602656
1690.0,1690.0,0.0097855395
1691.0,1691.0,1.1214288E-5
1692.0,1692.0,0.6316526
1693.0,1693.0,4.281755E-10
1694.0,1694.0,3.9446704E-7
1695.0,1695.0,0.36854842
1696.0,1696.0,8.227702E-7
1697.0,1697.0,2.4871893E-5
1698.0,1698.0,5.608755E-7
1699.0,1699.0,0.18023019
1700.0,1700.0,0.041341614
1701.0,1701.0,0.15431845
1702.0,1702.0,0.084782995
1703.0,1703.0,5.999646E-5
1704.0,1704.0,0.14028344
1705.0,1705.0,6.7993935E-9
1706.0,1706.0,9.342734E-4
1707.0,1707.0,0.01258598
1708.0,1708.0,0.018691123
1709.0,1709.0,0.03309966
1710.0,1710.0,0.21507025
1711.0,1711.0,0.11559446
1712.0,1712.0,0.09578593
1713.0,1713.0,0.040468518
1714.0,1714.0,0.005895025
1715.0,1715.0,1.749938E-7
1716.0,1716.0,8.76924E-4
1717.0,1717.0,3.8325037E-5
1718.0,1718.0,7.266654E-4
1719.0,1719.0,8.3697834E-8
1720.0,1720.0,0.3877976
1721.0,1721.0,0.030611215
1722.0,1722.0,9.394489E-9
1723.0,1723.0,0.15798043
1724.0,1724.0,2.7539243E-6
1725.0,1725.0,0.009760572
1726.0,1726.0,0.02588898
1727.0,1727.0,0.77742916
1728.0,1728.0,0.010807656
1729.0,1729.0,0.030748734
1730.0,1730.0,0.8707478
1731.0,1731.0,4.641684E-8
1732.0,1732.0,0.036411576
1733.0,1733.0,0.05074472
1734.0,1734.0,0.04535098
1735.0,1735.0,0.06278108
1736.0,1736.0,5.858446E-7
1737.0,1737.0,4.131025E-7
1738.0,1738.0,0.0033403093
1739.0,1739.0,0.44458857
1740.0,1740.0,0.031279847
1741.0,1741.0,1.5647954E-6
1742.0,1742.0,0.035343118
1743.0,1743.0,0.040056948
1744.0,1744.0,0.030567458
1745.0,1745.0,1.1636926E-7
