x,y,species_2 cloglog values
7654.0,7654.0,0.061537962
7655.0,7655.0,0.061336845
7656.0,7656.0,0.042064857
7657.0,7657.0,1.1630281E-6
7658.0,7658.0,1.0142962E-6
7659.0,7659.0,0.039088536
7660.0,7660.0,0.0040821624
7661.0,7661.0,0.07229866
7662.0,7662.0,7.880534E-6
7663.0,7663.0,2.2132576E-6
7664.0,7664.0,0.08959693
7665.0,7665.0,0.9449379
7666.0,7666.0,2.499478E-5
7667.0,7667.0,0.018029748
7668.0,7668.0,0.017746344
7669.0,7669.0,0.0066070054
7670.0,7670.0,0.04835313
7671.0,7671.0,0.09053171
7672.0,7672.0,1.2546958E-7
7673.0,7673.0,0.00987657
7674.0,7674.0,1.2658881E-4
7675.0,7675.0,0.29906502
7676.0,7676.0,4.9313667E-7
7677.0,7677.0,6.1714345E-5
7678.0,7678.0,1.1743903E-5
7679.0,7679.0,0.026152417
7680.0,7680.0,1.02399295E-4
7681.0,7681.0,7.318935E-6
7682.0,7682.0,0.008367978
7683.0,7683.0,1.2106224E-5
7684.0,7684.0,0.026796663
7685.0,7685.0,1.9906802E-6
7686.0,7686.0,0.2087175
7687.0,7687.0,3.4609012E-4
7688.0,7688.0,2.3252922E-5
7689.0,7689.0,0.054587517
7690.0,7690.0,0.04643152
7691.0,7691.0,0.050589405
7692.0,7692.0,0.059730597
7693.0,7693.0,0.060619928
7694.0,7694.0,1.11714415E-8
7695.0,7695.0,0.32270426
7696.0,7696.0,0.0010237929
7697.0,7697.0,0.05079737
7698.0,7698.0,8.862532E-7
7699.0,7699.0,0.22556555
7700.0,7700.0,0.040562853
7701.0,7701.0,1.2289191E-6
7702.0,7702.0,3.724503E-6
7703.0,7703.0,0.06483888
7704.0,7704.0,0.17133956
7705.0,7705.0,0.05480668
7706.0,7706.0,0.02895559
7707.0,7707.0,0.34548703
7708.0,7708.0,8.431763E-7
7709.0,7709.0,0.12952255
7710.0,7710.0,0.0022146301
7711.0,7711.0,0.11873961
7712.0,7712.0,2.0643667E-4
7713.0,7713.0,2.082562E-6
7714.0,7714.0,1.1892399E-6
7715.0,7715.0,0.06838668
7716.0,7716.0,6.923485E-8
7717.0,7717.0,0.04471778
7718.0,7718.0,0.021889579
7719.0,7719.0,4.9635687E-6
7720.0,7720.0,0.07352881
7721.0,7721.0,6.7546836E-7
7722.0,7722.0,0.0932545
7723.0,7723.0,1.1883484E-4
7724.0,7724.0,0.036970112
7725.0,7725.0,0.043768983
7726.0,7726.0,0.780837
7727.0,7727.0,0.07095886
7728.0,7728.0,0.06492082
7729.0,7729.0,0.011828889
7730.0,7730.0,0.03856873
7731.0,7731.0,0.028554088
7732.0,7732.0,0.012222641
7733.0,7733.0,8.28311E-6
7734.0,7734.0,9.757421E-6
7735.0,7735.0,3.2817217E-5
7736.0,7736.0,0.14686154
7737.0,7737.0,0.039777547
7738.0,7738.0,0.018007439
7739.0,7739.0,0.13739182
7740.0,7740.0,1.5788388E-6
7741.0,7741.0,0.058838867
7742.0,7742.0,0.023492401
7743.0,7743.0,0.09387797
7744.0,7744.0,0.03422829
7745.0,7745.0,0.0066298703
7746.0,7746.0,6.5383216E-7
7747.0,7747.0,0.051714614
7748.0,7748.0,1.4093526E-6
7749.0,7749.0,0.06913496
7750.0,7750.0,0.25462294
7751.0,7751.0,4.527697E-5
7752.0,7752.0,4.184778E-5
7753.0,7753.0,0.0075840587
7754.0,7754.0,8.8493325E-6
7755.0,7755.0,1.3663749E-5
7756.0,7756.0,0.15631072
7757.0,7757.0,0.0029105204
7758.0,7758.0,0.4002309
7759.0,7759.0,2.3228259E-7
7760.0,7760.0,1.4597888E-4
7761.0,7761.0,0.035998974
7762.0,7762.0,0.73879296
7763.0,7763.0,0.31512734
7764.0,7764.0,5.785809E-6
7765.0,7765.0,6.222655E-5
7766.0,7766.0,0.17603585
7767.0,7767.0,4.1225408E-7
7768.0,7768.0,7.1526854E-4
7769.0,7769.0,0.0012802319
7770.0,7770.0,0.080003515
7771.0,7771.0,0.064157136
7772.0,7772.0,0.16567817
7773.0,7773.0,0.02619032
7774.0,7774.0,0.14786436
7775.0,7775.0,0.16881937
7776.0,7776.0,0.1889879
7777.0,7777.0,0.30310377
7778.0,7778.0,0.08997906
7779.0,7779.0,2.6815698E-5
7780.0,7780.0,0.0017672753
7781.0,7781.0,0.09155808
7782.0,7782.0,0.15039623
7783.0,7783.0,0.00861788
7784.0,7784.0,0.03382934
7785.0,7785.0,3.6596495E-5
7786.0,7786.0,0.034893125
7787.0,7787.0,0.0026433717
7788.0,7788.0,3.8582315E-5
7789.0,7789.0,0.0019924808
7790.0,7790.0,1.052366E-6
7791.0,7791.0,0.04635047
7792.0,7792.0,0.006781813
7793.0,7793.0,1.6451182E-5
7794.0,7794.0,0.023041919
7795.0,7795.0,0.047886997
7796.0,7796.0,0.076663464
7797.0,7797.0,0.002476421
7798.0,7798.0,0.11418293
7799.0,7799.0,3.9947994E-5
7800.0,7800.0,0.14342338
7801.0,7801.0,0.1664771
7802.0,7802.0,0.8259556
7803.0,7803.0,0.1678522
7804.0,7804.0,0.04936094
7805.0,7805.0,2.2584513E-6
7806.0,7806.0,1.225217E-6
7807.0,7807.0,2.2100114E-8
7808.0,7808.0,0.09402543
7809.0,7809.0,0.030822163
7810.0,7810.0,0.15690045
7811.0,7811.0,0.011524679
7812.0,7812.0,0.27258795
7813.0,7813.0,0.036541004
7814.0,7814.0,0.057412606
7815.0,7815.0,0.0033676391
7816.0,7816.0,0.06664618
7817.0,7817.0,0.057009824
7818.0,7818.0,0.006636592
7819.0,7819.0,0.3573476
7820.0,7820.0,2.5093296E-8
7821.0,7821.0,1.295521E-4
7822.0,7822.0,0.0146571845
7823.0,7823.0,0.0895762
7824.0,7824.0,4.5663342E-5
7825.0,7825.0,0.027248036
7826.0,7826.0,4.2443772E-4
7827.0,7827.0,6.2499305E-7
7828.0,7828.0,0.08005569
7829.0,7829.0,0.17828645
7830.0,7830.0,0.06003021
7831.0,7831.0,2.6835564E-6
7832.0,7832.0,0.05366059
7833.0,7833.0,0.037982706
7834.0,7834.0,0.27060908
7835.0,7835.0,0.030474544
7836.0,7836.0,0.056518007
7837.0,7837.0,1.3857454E-5
7838.0,7838.0,1.4793785E-7
7839.0,7839.0,2.5275007E-5
7840.0,7840.0,0.058364913
7841.0,7841.0,0.2140911
7842.0,7842.0,4.5013694E-6
7843.0,7843.0,0.12642728
7844.0,7844.0,0.019103773
7845.0,7845.0,0.0707208
7846.0,7846.0,0.02881669
7847.0,7847.0,6.823131E-8
7848.0,7848.0,0.15331092
7849.0,7849.0,0.001263748
7850.0,7850.0,1.4079713E-5
7851.0,7851.0,0.018199135
7852.0,7852.0,0.024159437
7853.0,7853.0,0.002006519
7854.0,7854.0,0.05188527
7855.0,7855.0,0.024088277
7856.0,7856.0,0.086198986
7857.0,7857.0,0.14264113
7858.0,7858.0,1.8487698E-4
7859.0,7859.0,2.3590917E-6
7860.0,7860.0,1.823788E-6
7861.0,7861.0,5.61273E-7
7862.0,7862.0,0.2246335
7863.0,7863.0,0.029806599
7864.0,7864.0,0.09907514
7865.0,7865.0,0.27342752
7866.0,7866.0,0.26877627
7867.0,7867.0,1.6237562E-6
7868.0,7868.0,0.06629155
7869.0,7869.0,9.037924E-6
7870.0,7870.0,0.09519776
7871.0,7871.0,0.016588155
7872.0,7872.0,7.33189E-5
7873.0,7873.0,9.343126E-6
7874.0,7874.0,7.4154514E-6
7875.0,7875.0,0.13024019
7876.0,7876.0,0.96373606
7877.0,7877.0,0.02958176
7878.0,7878.0,2.549501E-7
7879.0,7879.0,6.236987E-4
7880.0,7880.0,0.029288895
7881.0,7881.0,7.497568E-5
7882.0,7882.0,0.011637731
7883.0,7883.0,0.19049683
7884.0,7884.0,1.0102386E-5
7885.0,7885.0,0.8535833
7886.0,7886.0,0.21846077
7887.0,7887.0,0.0056490228
7888.0,7888.0,0.091147386
7889.0,7889.0,0.118748054
7890.0,7890.0,4.5069765E-8
7891.0,7891.0,1.0576229E-5
7892.0,7892.0,4.8159837E-4
7893.0,7893.0,0.025185503
7894.0,7894.0,0.16593042
7895.0,7895.0,0.07180245
7896.0,7896.0,0.114579506
7897.0,7897.0,0.05740669
7898.0,7898.0,4.736376E-5
7899.0,7899.0,1.2307984E-4
7900.0,7900.0,0.11094962
7901.0,7901.0,1.1406887E-7
7902.0,7902.0,0.0018241733
7903.0,7903.0,6.326784E-5
7904.0,7904.0,0.16233471
7905.0,7905.0,0.25224635
7906.0,7906.0,0.019382168
7907.0,7907.0,0.03213021
7908.0,7908.0,0.03360102
7909.0,7909.0,0.0016814158
7910.0,7910.0,0.024409927
7911.0,7911.0,3.4700196E-8
7912.0,7912.0,0.046489965
7913.0,7913.0,0.2709431
7914.0,7914.0,0.11029148
7915.0,7915.0,0.086094655
7916.0,7916.0,0.14729062
7917.0,7917.0,0.42929187
7918.0,7918.0,7.3835226E-6
7919.0,7919.0,0.112158924
7920.0,7920.0,0.022809219
7921.0,7921.0,0.6802133
7922.0,7922.0,2.8355557E-6
7923.0,7923.0,0.021864802
7924.0,7924.0,3.8549742E-6
7925.0,7925.0,0.08185921
7926.0,7926.0,0.06276227
7927.0,7927.0,0.09007625
7928.0,7928.0,4.565117E-6
7929.0,7929.0,1.0703847E-5
7930.0,7930.0,0.0152767515
7931.0,7931.0,0.040018205
7932.0,7932.0,5.7580933E-4
7933.0,7933.0,3.0831313E-8
7934.0,7934.0,2.6740368E-6
7935.0,7935.0,0.040102035
7936.0,7936.0,0.03475718
7937.0,7937.0,0.10491371
7938.0,7938.0,6.171997E-4
7939.0,7939.0,1.0394784E-6
7940.0,7940.0,1.2572721E-7
7941.0,7941.0,9.11794E-8
7942.0,7942.0,0.051417276
7943.0,7943.0,0.6942799
7944.0,7944.0,0.08345324
7945.0,7945.0,2.4614528E-5
7946.0,7946.0,0.005915224
7947.0,7947.0,0.0578877
7948.0,7948.0,1.7013644E-4
7949.0,7949.0,1.1885327E-6
7950.0,7950.0,0.085463114
7951.0,7951.0,0.02025218
7952.0,7952.0,3.2536186E-6
7953.0,7953.0,0.054964676
7954.0,7954.0,0.073374555
7955.0,7955.0,0.03901442
7956.0,7956.0,0.16290852
7957.0,7957.0,0.118248194
7958.0,7958.0,6.1163644E-7
7959.0,7959.0,1.2075665E-6
7960.0,7960.0,0.10035105
7961.0,7961.0,0.034307446
7962.0,7962.0,3.6164143E-5
7963.0,7963.0,1.2389088E-8
7964.0,7964.0,0.047819037
7965.0,7965.0,1.4004834E-6
7966.0,7966.0,0.006663053
7967.0,7967.0,8.31415E-6
7968.0,7968.0,6.796038E-7
7969.0,7969.0,0.05064596
7970.0,7970.0,2.4866254E-6
7971.0,7971.0,0.28590885
7972.0,7972.0,0.004603599
7973.0,7973.0,0.026850957
7974.0,7974.0,0.013246266
7975.0,7975.0,9.999027E-6
7976.0,7976.0,1.892074E-6
7977.0,7977.0,0.0032274486
7978.0,7978.0,0.051944975
7979.0,7979.0,0.017781992
7980.0,7980.0,0.28140157
7981.0,7981.0,2.2386457E-5
7982.0,7982.0,0.07241784
7983.0,7983.0,0.083513826
7984.0,7984.0,1.4097199E-6
7985.0,7985.0,0.09761294
7986.0,7986.0,0.058907736
7987.0,7987.0,0.23573254
7988.0,7988.0,5.6693494E-7
7989.0,7989.0,0.001360448
7990.0,7990.0,0.016328089
7991.0,7991.0,0.034934703
7992.0,7992.0,0.09046414
7993.0,7993.0,0.016560286
7994.0,7994.0,1.5850388E-7
7995.0,7995.0,0.17400853
7996.0,7996.0,0.16172782
7997.0,7997.0,7.650971E-7
7998.0,7998.0,8.34147E-4
7999.0,7999.0,5.739224E-4
8000.0,8000.0,5.0194234E-5
8001.0,8001.0,0.22977301
8002.0,8002.0,2.6510738E-6
8003.0,8003.0,0.111333
8004.0,8004.0,0.1249266
8005.0,8005.0,6.026022E-8
8006.0,8006.0,0.026388139
8007.0,8007.0,6.154061E-7
8008.0,8008.0,0.0022117721
8009.0,8009.0,0.0177312
8010.0,8010.0,4.064111E-8
8011.0,8011.0,0.08514445
8012.0,8012.0,0.026152426
8013.0,8013.0,8.2274795E-8
8014.0,8014.0,1.0613165E-8
8015.0,8015.0,0.0635194
8016.0,8016.0,0.086601295
8017.0,8017.0,0.057172403
8018.0,8018.0,0.07868822
8019.0,8019.0,0.23266426
8020.0,8020.0,0.039037477
8021.0,8021.0,4.4404864E-4
8022.0,8022.0,5.0364315E-7
8023.0,8023.0,0.0041573104
8024.0,8024.0,0.70354015
8025.0,8025.0,0.06454568
8026.0,8026.0,0.14025761
8027.0,8027.0,0.002467003
8028.0,8028.0,0.050699547
8029.0,8029.0,2.1838818E-5
8030.0,8030.0,0.04116322
8031.0,8031.0,2.4390846E-7
8032.0,8032.0,1.695942E-8
8033.0,8033.0,1.5323536E-7
8034.0,8034.0,0.14700504
8035.0,8035.0,0.09358855
8036.0,8036.0,0.1379567
8037.0,8037.0,4.8906327E-6
8038.0,8038.0,3.283188E-4
8039.0,8039.0,5.8551654E-5
8040.0,8040.0,1.1283255E-6
8041.0,8041.0,1.948053E-4
8042.0,8042.0,2.1767418E-4
8043.0,8043.0,0.13728228
8044.0,8044.0,2.949888E-6
8045.0,8045.0,1.3811394E-5
8046.0,8046.0,0.03296995
8047.0,8047.0,0.023172539
8048.0,8048.0,1.0337637E-4
8049.0,8049.0,0.018021569
8050.0,8050.0,2.9302653E-4
8051.0,8051.0,0.06136171
8052.0,8052.0,0.059727754
8053.0,8053.0,0.12985454
8054.0,8054.0,0.049493488
8055.0,8055.0,0.05491954
8056.0,8056.0,0.07086339
8057.0,8057.0,4.3612812E-4
8058.0,8058.0,1.1615642E-7
8059.0,8059.0,0.08846579
8060.0,8060.0,0.06871847
8061.0,8061.0,2.2205779E-8
8062.0,8062.0,0.23065895
8063.0,8063.0,5.509292E-4
8064.0,8064.0,0.44684374
8065.0,8065.0,1.6563718E-5
8066.0,8066.0,0.08825497
8067.0,8067.0,3.2739158E-7
8068.0,8068.0,0.096861035
8069.0,8069.0,6.6031166E-4
8070.0,8070.0,0.08767222
8071.0,8071.0,0.0026337202
8072.0,8072.0,0.030627985
8073.0,8073.0,0.020761335
8074.0,8074.0,2.488392E-5
8075.0,8075.0,2.607635E-4
8076.0,8076.0,0.062093396
8077.0,8077.0,0.018217932
8078.0,8078.0,1.7356042E-7
8079.0,8079.0,0.19634221
8080.0,8080.0,0.078314066
8081.0,8081.0,0.09884013
8082.0,8082.0,0.13543692
8083.0,8083.0,0.009783065
8084.0,8084.0,0.43566918
8085.0,8085.0,0.005770581
8086.0,8086.0,0.0016851441
8087.0,8087.0,1.9518482E-7
8088.0,8088.0,0.06925528
8089.0,8089.0,6.8134344E-5
8090.0,8090.0,8.309735E-4
8091.0,8091.0,1.0138927E-5
8092.0,8092.0,8.9327216E-8
8093.0,8093.0,0.28673846
8094.0,8094.0,4.2763776E-7
8095.0,8095.0,0.04257023
8096.0,8096.0,0.08936681
8097.0,8097.0,3.5488608E-6
8098.0,8098.0,0.031542517
8099.0,8099.0,0.040632334
8100.0,8100.0,0.027649445
8101.0,8101.0,0.04035689
8102.0,8102.0,0.68821955
8103.0,8103.0,3.1458147E-4
8104.0,8104.0,9.428066E-9
8105.0,8105.0,0.14620034
8106.0,8106.0,0.08388607
8107.0,8107.0,1.6076226E-7
8108.0,8108.0,1.9554047E-6
8109.0,8109.0,0.005410925
8110.0,8110.0,0.0051117903
8111.0,8111.0,3.880287E-6
8112.0,8112.0,1.808851E-5
8113.0,8113.0,0.037994195
8114.0,8114.0,0.12983234
8115.0,8115.0,2.0634207E-4
8116.0,8116.0,1.1187163E-7
8117.0,8117.0,0.2028422
8118.0,8118.0,6.7188405E-5
8119.0,8119.0,2.553517E-4
8120.0,8120.0,0.008456878
8121.0,8121.0,0.0018165596
8122.0,8122.0,0.06398874
8123.0,8123.0,6.358553E-7
8124.0,8124.0,0.064145125
8125.0,8125.0,0.03740711
8126.0,8126.0,0.056679267
8127.0,8127.0,0.013415263
8128.0,8128.0,0.26959524
8129.0,8129.0,6.027315E-7
8130.0,8130.0,0.09329943
8131.0,8131.0,0.12464163
8132.0,8132.0,0.12810203
8133.0,8133.0,0.77315617
8134.0,8134.0,0.029460885
8135.0,8135.0,1.3737752E-4
8136.0,8136.0,0.038659662
8137.0,8137.0,0.25898308
8138.0,8138.0,0.31028277
8139.0,8139.0,0.012028852
8140.0,8140.0,3.9026972E-6
8141.0,8141.0,1.22821895E-8
8142.0,8142.0,6.822623E-5
8143.0,8143.0,0.009614371
8144.0,8144.0,3.1567395E-6
8145.0,8145.0,0.07554908
8146.0,8146.0,0.008721012
8147.0,8147.0,0.058278322
8148.0,8148.0,0.033239953
8149.0,8149.0,5.953483E-4
8150.0,8150.0,8.15372E-7
8151.0,8151.0,5.4148604E-5
8152.0,8152.0,5.7669787E-8
8153.0,8153.0,0.09031634
8154.0,8154.0,0.037461
8155.0,8155.0,9.6433316E-5
8156.0,8156.0,0.056199633
8157.0,8157.0,7.285345E-8
8158.0,8158.0,0.04220278
8159.0,8159.0,1.2461968E-6
8160.0,8160.0,0.15111575
8161.0,8161.0,3.2498365E-6
8162.0,8162.0,0.0015594964
8163.0,8163.0,3.7802567E-7
8164.0,8164.0,0.3547625
8165.0,8165.0,1.9227684E-6
8166.0,8166.0,1.2490696E-8
8167.0,8167.0,7.978881E-8
8168.0,8168.0,0.043207306
8169.0,8169.0,1.8092305E-5
8170.0,8170.0,0.012932557
8171.0,8171.0,0.42568532
8172.0,8172.0,0.13986571
8173.0,8173.0,6.367014E-8
8174.0,8174.0,0.026234264
8175.0,8175.0,0.030698147
8176.0,8176.0,0.0054629594
8177.0,8177.0,0.041071232
8178.0,8178.0,2.4316496E-4
8179.0,8179.0,3.6539354E-6
8180.0,8180.0,1.8492162E-6
8181.0,8181.0,2.7099383E-4
8182.0,8182.0,2.3629324E-4
8183.0,8183.0,0.12429805
8184.0,8184.0,0.05432678
8185.0,8185.0,0.439813
8186.0,8186.0,0.0831342
8187.0,8187.0,0.1507485
8188.0,8188.0,0.06673336
8189.0,8189.0,0.19362037
8190.0,8190.0,1.0588374E-7
8191.0,8191.0,8.784093E-7
8192.0,8192.0,3.6892936E-7
8193.0,8193.0,3.510334E-5
8194.0,8194.0,0.0014501489
8195.0,8195.0,5.797989E-5
8196.0,8196.0,2.3714561E-5
8197.0,8197.0,1.205327E-6
8198.0,8198.0,0.04976082
8199.0,8199.0,0.106568016
8200.0,8200.0,0.049086064
8201.0,8201.0,0.03335268
8202.0,8202.0,0.016697614
8203.0,8203.0,0.08966087
8204.0,8204.0,1.3820348E-6
8205.0,8205.0,0.033327416
8206.0,8206.0,0.03852863
8207.0,8207.0,1.1253371E-4
8208.0,8208.0,0.07480876
8209.0,8209.0,2.9429641E-8
8210.0,8210.0,0.07168537
8211.0,8211.0,0.2588013
8212.0,8212.0,0.036371402
8213.0,8213.0,0.121516846
8214.0,8214.0,0.0053216037
8215.0,8215.0,0.08217759
8216.0,8216.0,2.136089E-4
8217.0,8217.0,1.5146995E-4
8218.0,8218.0,0.070191644
8219.0,8219.0,0.13969456
8220.0,8220.0,1.14156035E-4
8221.0,8221.0,0.05155232
8222.0,8222.0,0.40219137
8223.0,8223.0,7.891281E-5
8224.0,8224.0,0.0023073582
8225.0,8225.0,0.11231263
8226.0,8226.0,0.32621682
8227.0,8227.0,0.116588436
8228.0,8228.0,0.08437309
8229.0,8229.0,0.037212946
8230.0,8230.0,0.02513537
8231.0,8231.0,0.012481085
8232.0,8232.0,0.096495874
8233.0,8233.0,0.09199741
8234.0,8234.0,5.8580213E-6
8235.0,8235.0,0.0125561105
8236.0,8236.0,1.245703E-5
8237.0,8237.0,7.4768075E-5
8238.0,8238.0,1.0060645E-7
8239.0,8239.0,0.001074095
8240.0,8240.0,0.025545217
8241.0,8241.0,0.1519777
8242.0,8242.0,2.1568005E-6
8243.0,8243.0,0.015100966
8244.0,8244.0,0.028246934
8245.0,8245.0,0.24053061
8246.0,8246.0,0.05221779
8247.0,8247.0,7.155374E-4
8248.0,8248.0,3.990552E-6
8249.0,8249.0,0.01416955
8250.0,8250.0,7.1837616E-7
8251.0,8251.0,1.4408342E-5
8252.0,8252.0,3.4051322E-6
8253.0,8253.0,0.14128767
8254.0,8254.0,0.038007163
8255.0,8255.0,0.063264504
8256.0,8256.0,0.10624694
8257.0,8257.0,0.048606753
8258.0,8258.0,0.035324503
8259.0,8259.0,0.011073106
8260.0,8260.0,0.120911226
8261.0,8261.0,2.5476248E-7
8262.0,8262.0,0.04408955
8263.0,8263.0,0.12190743
8264.0,8264.0,5.974811E-5
8265.0,8265.0,1.5245073E-6
8266.0,8266.0,1.8680485E-7
8267.0,8267.0,3.354866E-6
8268.0,8268.0,0.0012171683
8269.0,8269.0,0.10346283
8270.0,8270.0,0.075091474
8271.0,8271.0,3.3246886E-7
8272.0,8272.0,0.06683397
8273.0,8273.0,0.009355031
8274.0,8274.0,1.19406344E-4
8275.0,8275.0,3.7442135E-6
8276.0,8276.0,4.1674604E-4
8277.0,8277.0,0.049604107
8278.0,8278.0,0.0068683233
8279.0,8279.0,0.049625557
8280.0,8280.0,0.01112914
8281.0,8281.0,0.13527308
8282.0,8282.0,0.12004074
8283.0,8283.0,4.381216E-6
8284.0,8284.0,0.040256888
8285.0,8285.0,0.29570666
8286.0,8286.0,4.230882E-6
8287.0,8287.0,0.22489616
8288.0,8288.0,1.8894666E-7
8289.0,8289.0,0.8821036
8290.0,8290.0,6.474614E-5
8291.0,8291.0,0.07360588
8292.0,8292.0,0.60182613
8293.0,8293.0,0.007052896
8294.0,8294.0,0.09096349
8295.0,8295.0,0.0034372709
8296.0,8296.0,0.00998484
8297.0,8297.0,4.340823E-6
8298.0,8298.0,0.0343118
8299.0,8299.0,0.13393071
8300.0,8300.0,0.009721357
8301.0,8301.0,0.1472566
8302.0,8302.0,2.5032338E-7
8303.0,8303.0,5.8027643E-7
8304.0,8304.0,0.013257857
8305.0,8305.0,1.8533097E-5
8306.0,8306.0,0.0010450874
8307.0,8307.0,0.048203044
8308.0,8308.0,0.096229725
8309.0,8309.0,0.06380895
8310.0,8310.0,7.461533E-8
8311.0,8311.0,0.035142746
8312.0,8312.0,0.16177814
8313.0,8313.0,1.15873796E-7
8314.0,8314.0,0.06533743
8315.0,8315.0,0.03585402
8316.0,8316.0,8.613556E-5
8317.0,8317.0,0.046727587
8318.0,8318.0,6.043225E-7
8319.0,8319.0,0.2555625
8320.0,8320.0,0.019760447
8321.0,8321.0,0.25954324
8322.0,8322.0,0.09112377
8323.0,8323.0,1.6053718E-4
8324.0,8324.0,0.20393337
8325.0,8325.0,0.3188899
8326.0,8326.0,2.2067268E-6
8327.0,8327.0,0.03246787
8328.0,8328.0,0.15240946
8329.0,8329.0,4.5383304E-6
8330.0,8330.0,0.21419121
8331.0,8331.0,3.7179602E-6
8332.0,8332.0,0.24526176
8333.0,8333.0,0.0011291433
8334.0,8334.0,7.5312175E-7
8335.0,8335.0,0.8930817
8336.0,8336.0,2.032219E-5
8337.0,8337.0,0.066231176
8338.0,8338.0,2.790723E-6
8339.0,8339.0,0.017556334
8340.0,8340.0,0.40077
8341.0,8341.0,2.444349E-5
8342.0,8342.0,0.008149236
8343.0,8343.0,2.8424878E-5
8344.0,8344.0,0.1518842
8345.0,8345.0,0.008704655
8346.0,8346.0,0.043516252
8347.0,8347.0,0.04076082
8348.0,8348.0,2.99508E-8
8349.0,8349.0,4.7355493E-6
8350.0,8350.0,1.9945444E-6
8351.0,8351.0,0.060538504
8352.0,8352.0,0.035675094
8353.0,8353.0,0.001302602
8354.0,8354.0,0.13432933
8355.0,8355.0,7.410861E-5
8356.0,8356.0,0.0019059088
8357.0,8357.0,0.026126914
8358.0,8358.0,2.2659124E-6
8359.0,8359.0,0.08585909
8360.0,8360.0,0.14551097
8361.0,8361.0,2.0774614E-6
8362.0,8362.0,0.009807979
8363.0,8363.0,0.048684996
8364.0,8364.0,1.8576773E-5
8365.0,8365.0,0.006651071
8366.0,8366.0,0.1245819
8367.0,8367.0,2.1741414E-7
8368.0,8368.0,0.08506297
8369.0,8369.0,0.05087088
8370.0,8370.0,0.065484166
8371.0,8371.0,0.03216854
8372.0,8372.0,0.14450672
8373.0,8373.0,2.6289314E-5
8374.0,8374.0,1.9897238E-5
8375.0,8375.0,1.6723284E-6
8376.0,8376.0,0.38594547
8377.0,8377.0,5.3474963E-5
8378.0,8378.0,2.845216E-5
8379.0,8379.0,9.092652E-6
8380.0,8380.0,0.052348323
8381.0,8381.0,7.804962E-6
8382.0,8382.0,2.6799657E-6
8383.0,8383.0,0.028340375
8384.0,8384.0,0.11391389
8385.0,8385.0,0.0242538
8386.0,8386.0,0.03304799
8387.0,8387.0,4.441965E-4
8388.0,8388.0,0.046113264
8389.0,8389.0,0.14427553
8390.0,8390.0,2.6026282E-6
8391.0,8391.0,0.07244864
8392.0,8392.0,0.037186377
8393.0,8393.0,0.015979875
8394.0,8394.0,0.027491841
8395.0,8395.0,2.6760857E-8
8396.0,8396.0,5.803398E-5
8397.0,8397.0,0.07335604
8398.0,8398.0,0.16984259
8399.0,8399.0,3.0806047E-4
8400.0,8400.0,4.1210456E-4
8401.0,8401.0,0.15650964
8402.0,8402.0,0.0011609875
8403.0,8403.0,0.00128965
8404.0,8404.0,0.04194706
8405.0,8405.0,4.335686E-7
8406.0,8406.0,0.38062114
8407.0,8407.0,1.0076586E-5
8408.0,8408.0,5.086681E-7
8409.0,8409.0,0.038631976
8410.0,8410.0,5.665448E-8
8411.0,8411.0,0.05227252
8412.0,8412.0,0.07829721
8413.0,8413.0,7.5976686E-6
8414.0,8414.0,0.6799642
8415.0,8415.0,8.7553366E-5
8416.0,8416.0,0.046354216
8417.0,8417.0,0.17906871
8418.0,8418.0,1.7840321E-8
8419.0,8419.0,0.08459463
8420.0,8420.0,0.0010110774
8421.0,8421.0,8.624267E-6
8422.0,8422.0,8.5901836E-4
8423.0,8423.0,5.0152143E-5
8424.0,8424.0,0.94873655
8425.0,8425.0,9.1381736E-7
8426.0,8426.0,0.09686702
8427.0,8427.0,9.236786E-6
8428.0,8428.0,6.165297E-7
8429.0,8429.0,1.5034597E-7
8430.0,8430.0,0.044844303
8431.0,8431.0,0.051332396
8432.0,8432.0,9.883675E-5
8433.0,8433.0,0.0134661095
8434.0,8434.0,0.51798356
8435.0,8435.0,0.0010818539
8436.0,8436.0,0.05704686
8437.0,8437.0,4.1684667E-5
8438.0,8438.0,0.370419
8439.0,8439.0,0.012973362
8440.0,8440.0,0.067873396
8441.0,8441.0,0.027504103
8442.0,8442.0,1.2673195E-5
8443.0,8443.0,0.001432984
8444.0,8444.0,0.074603856
8445.0,8445.0,1.3935205E-5
8446.0,8446.0,0.090037085
8447.0,8447.0,0.042879146
8448.0,8448.0,0.20695849
8449.0,8449.0,0.1086267
8450.0,8450.0,0.07625412
8451.0,8451.0,1.125998E-6
8452.0,8452.0,0.10607567
8453.0,8453.0,0.0056604594
8454.0,8454.0,0.012292431
8455.0,8455.0,0.036160477
8456.0,8456.0,2.0899178E-7
8457.0,8457.0,0.12050793
8458.0,8458.0,0.33719784
8459.0,8459.0,5.9817196E-4
8460.0,8460.0,6.6594635E-7
8461.0,8461.0,0.04475922
8462.0,8462.0,8.670808E-6
8463.0,8463.0,0.58402413
8464.0,8464.0,0.08274266
8465.0,8465.0,0.07222211
8466.0,8466.0,1.743704E-5
8467.0,8467.0,0.02097982
8468.0,8468.0,0.19738998
8469.0,8469.0,3.751312E-5
8470.0,8470.0,0.101144925
8471.0,8471.0,0.008338764
8472.0,8472.0,0.074625015
8473.0,8473.0,0.031193197
8474.0,8474.0,3.8047845E-5
8475.0,8475.0,0.03383684
