x,y,species_4 cloglog values
923.0,923.0,1.845527E-7
924.0,924.0,3.8369517E-6
925.0,925.0,0.0072450517
926.0,926.0,1.1645392E-7
927.0,927.0,1.2572829E-5
928.0,928.0,3.2729382E-5
929.0,929.0,0.0010586553
930.0,930.0,4.04823E-5
931.0,931.0,0.03543335
932.0,932.0,7.856552E-6
933.0,933.0,7.768472E-6
934.0,934.0,0.18768568
935.0,935.0,2.3411696E-4
936.0,936.0,0.04312473
937.0,937.0,1.4911578E-7
938.0,938.0,4.358076E-8
939.0,939.0,0.087777734
940.0,940.0,0.00667307
941.0,941.0,8.03279E-5
942.0,942.0,0.01057109
943.0,943.0,0.09129944
944.0,944.0,0.058750767
945.0,945.0,0.0021354505
946.0,946.0,0.109983794
947.0,947.0,1.08655095E-5
948.0,948.0,0.060568828
949.0,949.0,6.2543386E-6
950.0,950.0,0.04101216
951.0,951.0,0.03693693
952.0,952.0,0.0021536634
953.0,953.0,0.040990647
954.0,954.0,3.4670814E-4
955.0,955.0,0.054415964
956.0,956.0,0.0010336194
957.0,957.0,1.6266799E-7
958.0,958.0,2.5474446E-6
959.0,959.0,0.027306791
960.0,960.0,0.039178144
961.0,961.0,0.16768898
962.0,962.0,2.3508129E-7
963.0,963.0,0.14154358
964.0,964.0,1.3541376E-6
965.0,965.0,7.7694614E-7
966.0,966.0,2.2500333E-7
967.0,967.0,0.028553309
968.0,968.0,0.0012594917
969.0,969.0,0.0053740013
970.0,970.0,4.64566E-5
971.0,971.0,0.0037738732
972.0,972.0,0.19801113
973.0,973.0,0.018587219
974.0,974.0,2.4369238E-6
975.0,975.0,9.1116177E-4
976.0,976.0,5.6989575E-7
977.0,977.0,0.1342185
978.0,978.0,7.62205E-7
979.0,979.0,5.7216E-7
980.0,980.0,1.0089536E-4
981.0,981.0,0.16510408
982.0,982.0,1.938819E-5
983.0,983.0,0.50074905
984.0,984.0,2.1858855E-7
985.0,985.0,0.90383726
986.0,986.0,0.051403314
987.0,987.0,0.0011240802
988.0,988.0,0.9793222
989.0,989.0,3.664802E-5
990.0,990.0,0.004310541
991.0,991.0,1.0594177E-5
992.0,992.0,3.490544E-5
993.0,993.0,0.35657153
994.0,994.0,0.10399419
995.0,995.0,1.653293E-6
996.0,996.0,0.29058054
997.0,997.0,1.7347902E-5
998.0,998.0,0.5192205
999.0,999.0,6.130373E-5
1000.0,1000.0,4.0500126E-5
1001.0,1001.0,0.05151822
1002.0,1002.0,0.03695536
1003.0,1003.0,0.0037863993
1004.0,1004.0,0.016360171
1005.0,1005.0,0.0129209785
1006.0,1006.0,0.13570747
1007.0,1007.0,0.026332593
1008.0,1008.0,0.095761396
1009.0,1009.0,7.9339856E-8
1010.0,1010.0,0.23099263
1011.0,1011.0,0.0557247
1012.0,1012.0,0.028833766
1013.0,1013.0,0.074973434
1014.0,1014.0,0.045988668
1015.0,1015.0,0.21883242
1016.0,1016.0,0.0021200986
1017.0,1017.0,5.4750956E-8
1018.0,1018.0,0.93155134
1019.0,1019.0,0.045729164
1020.0,1020.0,1.2839428E-5
1021.0,1021.0,4.180511E-6
1022.0,1022.0,5.5894593E-6
1023.0,1023.0,2.3624552E-6
1024.0,1024.0,1.17073905E-5
1025.0,1025.0,5.814609E-5
1026.0,1026.0,1.646578E-6
1027.0,1027.0,0.05101371
1028.0,1028.0,0.041359305
1029.0,1029.0,2.5249582E-8
1030.0,1030.0,9.695927E-7
1031.0,1031.0,3.492906E-8
1032.0,1032.0,6.526102E-4
1033.0,1033.0,1.595202E-5
1034.0,1034.0,0.0539796
1035.0,1035.0,0.023611963
1036.0,1036.0,0.009885959
1037.0,1037.0,2.2316035E-5
1038.0,1038.0,0.61273205
1039.0,1039.0,0.0033000084
1040.0,1040.0,0.08305902
1041.0,1041.0,0.12651521
1042.0,1042.0,0.034186207
1043.0,1043.0,0.15309611
1044.0,1044.0,0.020662623
1045.0,1045.0,0.02807272
1046.0,1046.0,0.10713317
1047.0,1047.0,5.3779262E-5
1048.0,1048.0,0.056606106
1049.0,1049.0,0.46007198
1050.0,1050.0,2.798967E-5
1051.0,1051.0,4.1085254E-6
1052.0,1052.0,0.06082385
1053.0,1053.0,0.06730456
1054.0,1054.0,0.022270966
1055.0,1055.0,0.00810596
1056.0,1056.0,0.038210217
1057.0,1057.0,0.07949995
1058.0,1058.0,0.16364844
1059.0,1059.0,9.5360854E-4
1060.0,1060.0,1.4297891E-4
1061.0,1061.0,0.06662114
1062.0,1062.0,9.828065E-8
1063.0,1063.0,0.1294633
1064.0,1064.0,5.1410094E-5
1065.0,1065.0,0.04064441
1066.0,1066.0,5.543925E-5
1067.0,1067.0,1.8359342E-6
1068.0,1068.0,1.8340512E-6
1069.0,1069.0,0.0965651
1070.0,1070.0,1.7326466E-6
1071.0,1071.0,0.10976404
1072.0,1072.0,0.06796069
1073.0,1073.0,1.3849479E-5
1074.0,1074.0,2.3304833E-6
1075.0,1075.0,0.593733
1076.0,1076.0,0.09935855
1077.0,1077.0,0.111993335
1078.0,1078.0,0.39535382
1079.0,1079.0,0.0026154227
1080.0,1080.0,8.00454E-5
1081.0,1081.0,1.892022E-4
1082.0,1082.0,0.070804454
1083.0,1083.0,0.0015517395
1084.0,1084.0,0.06879981
1085.0,1085.0,1.18449825E-4
1086.0,1086.0,1.13194204E-4
1087.0,1087.0,0.48169708
1088.0,1088.0,7.429655E-6
1089.0,1089.0,0.2920132
1090.0,1090.0,0.027228912
1091.0,1091.0,0.03184356
1092.0,1092.0,3.660532E-7
1093.0,1093.0,0.012670403
1094.0,1094.0,6.843829E-5
1095.0,1095.0,0.009913206
1096.0,1096.0,1.5853622E-7
1097.0,1097.0,0.13306287
1098.0,1098.0,0.21871252
1099.0,1099.0,0.124108166
1100.0,1100.0,0.099505626
1101.0,1101.0,3.620949E-5
1102.0,1102.0,3.5558704E-5
1103.0,1103.0,0.11335899
1104.0,1104.0,0.32405668
1105.0,1105.0,4.131849E-6
1106.0,1106.0,0.003977595
1107.0,1107.0,0.010127448
1108.0,1108.0,0.2589504
1109.0,1109.0,0.09379661
1110.0,1110.0,0.36254656
1111.0,1111.0,0.23991509
1112.0,1112.0,0.0061416514
1113.0,1113.0,7.095249E-4
1114.0,1114.0,5.7583593E-4
1115.0,1115.0,9.701151E-6
1116.0,1116.0,3.1570253E-5
1117.0,1117.0,5.1441402E-6
1118.0,1118.0,0.08405052
1119.0,1119.0,0.031529646
1120.0,1120.0,2.621681E-6
1121.0,1121.0,0.0018541382
1122.0,1122.0,0.03969361
1123.0,1123.0,1.46305865E-8
1124.0,1124.0,0.1591518
1125.0,1125.0,0.05487641
1126.0,1126.0,9.221186E-5
1127.0,1127.0,0.10945897
1128.0,1128.0,1.152869E-6
1129.0,1129.0,0.033586103
1130.0,1130.0,8.54143E-7
1131.0,1131.0,0.19503154
1132.0,1132.0,3.4311228E-8
1133.0,1133.0,4.8192646E-8
1134.0,1134.0,3.3340842E-4
1135.0,1135.0,3.367087E-5
1136.0,1136.0,2.7361536E-6
1137.0,1137.0,4.9760633E-6
1138.0,1138.0,0.09481656
1139.0,1139.0,0.07697155
1140.0,1140.0,0.019317508
1141.0,1141.0,0.10905911
1142.0,1142.0,9.159358E-6
1143.0,1143.0,1.7256552E-7
1144.0,1144.0,0.013993083
1145.0,1145.0,2.9187927E-6
1146.0,1146.0,0.231186
1147.0,1147.0,0.06522045
1148.0,1148.0,0.7133227
1149.0,1149.0,5.035979E-7
1150.0,1150.0,0.04553165
1151.0,1151.0,5.2034735E-5
1152.0,1152.0,0.02275155
1153.0,1153.0,0.1534546
1154.0,1154.0,2.390168E-6
1155.0,1155.0,0.15988563
1156.0,1156.0,9.980256E-5
1157.0,1157.0,0.16238251
1158.0,1158.0,0.53687364
1159.0,1159.0,0.083547935
1160.0,1160.0,0.11034523
1161.0,1161.0,5.974806E-6
1162.0,1162.0,0.47065207
1163.0,1163.0,9.287689E-7
1164.0,1164.0,0.002048155
1165.0,1165.0,3.2816202E-4
1166.0,1166.0,1.0620155E-4
1167.0,1167.0,4.579273E-7
1168.0,1168.0,0.02628821
1169.0,1169.0,0.0047836876
1170.0,1170.0,1.0060734E-7
1171.0,1171.0,1.2090417E-6
1172.0,1172.0,0.8136103
1173.0,1173.0,1.4455114E-7
1174.0,1174.0,1.19191445E-5
1175.0,1175.0,0.0972811
1176.0,1176.0,0.110177435
1177.0,1177.0,2.4696474E-4
1178.0,1178.0,2.852733E-5
1179.0,1179.0,3.2215953E-4
1180.0,1180.0,0.011843774
1181.0,1181.0,8.832417E-7
1182.0,1182.0,8.241157E-6
1183.0,1183.0,4.834041E-8
1184.0,1184.0,5.366818E-6
1185.0,1185.0,0.16921125
1186.0,1186.0,5.9067575E-6
1187.0,1187.0,7.5644226E-4
1188.0,1188.0,1.0059279E-4
1189.0,1189.0,1.314114E-6
1190.0,1190.0,0.011041096
1191.0,1191.0,0.21469292
1192.0,1192.0,0.14024703
1193.0,1193.0,0.3778394
1194.0,1194.0,0.0948053
1195.0,1195.0,0.016495189
1196.0,1196.0,0.008376251
1197.0,1197.0,0.13932134
1198.0,1198.0,4.399902E-6
1199.0,1199.0,1.102736E-6
1200.0,1200.0,0.020095127
1201.0,1201.0,0.2053965
1202.0,1202.0,0.36312136
1203.0,1203.0,1.5380945E-7
1204.0,1204.0,3.699713E-5
1205.0,1205.0,0.13607977
1206.0,1206.0,5.7685376E-8
1207.0,1207.0,0.009393539
1208.0,1208.0,0.04035335
1209.0,1209.0,1.16321025E-4
1210.0,1210.0,0.26795295
1211.0,1211.0,0.1208323
1212.0,1212.0,0.067474194
1213.0,1213.0,0.0025303448
1214.0,1214.0,0.027085917
1215.0,1215.0,0.16241033
1216.0,1216.0,0.51139015
1217.0,1217.0,4.7741155E-6
1218.0,1218.0,0.11584455
1219.0,1219.0,0.37731972
1220.0,1220.0,2.5480329E-6
1221.0,1221.0,0.16740933
1222.0,1222.0,0.55158675
1223.0,1223.0,4.4290692E-7
1224.0,1224.0,3.4050765E-6
1225.0,1225.0,0.036630843
1226.0,1226.0,2.0544327E-5
1227.0,1227.0,2.5042598E-4
1228.0,1228.0,2.9803468E-6
1229.0,1229.0,0.0018364543
1230.0,1230.0,0.038252532
1231.0,1231.0,0.0092415195
1232.0,1232.0,0.16435884
1233.0,1233.0,0.058837146
1234.0,1234.0,0.055610437
1235.0,1235.0,0.11024424
1236.0,1236.0,0.040432155
1237.0,1237.0,3.0548716E-5
1238.0,1238.0,9.388105E-7
1239.0,1239.0,0.073080376
1240.0,1240.0,0.042440493
1241.0,1241.0,2.5671957E-6
1242.0,1242.0,1.2156389E-7
1243.0,1243.0,3.634795E-4
1244.0,1244.0,0.017890299
1245.0,1245.0,1.5614778E-4
1246.0,1246.0,0.010126157
1247.0,1247.0,0.042396247
1248.0,1248.0,0.43272182
1249.0,1249.0,0.93595856
1250.0,1250.0,1.1067605E-7
1251.0,1251.0,8.651925E-8
1252.0,1252.0,2.16525E-5
1253.0,1253.0,0.112429366
1254.0,1254.0,1.6545789E-7
1255.0,1255.0,0.04492498
1256.0,1256.0,5.4987015E-7
1257.0,1257.0,2.2131679E-5
1258.0,1258.0,6.414786E-7
1259.0,1259.0,0.009773948
1260.0,1260.0,0.022175979
1261.0,1261.0,0.08852826
1262.0,1262.0,8.703521E-7
1263.0,1263.0,0.006646983
1264.0,1264.0,0.04490907
1265.0,1265.0,0.1259663
1266.0,1266.0,6.240866E-6
1267.0,1267.0,0.013099887
1268.0,1268.0,0.050427333
1269.0,1269.0,3.930379E-6
1270.0,1270.0,1.23241125E-5
1271.0,1271.0,2.1006306E-7
1272.0,1272.0,0.053298518
1273.0,1273.0,0.014899092
1274.0,1274.0,0.18959327
1275.0,1275.0,0.10366852
1276.0,1276.0,0.2847597
1277.0,1277.0,8.170807E-5
1278.0,1278.0,3.5082678E-5
1279.0,1279.0,0.2576466
1280.0,1280.0,0.18884417
1281.0,1281.0,9.494911E-8
1282.0,1282.0,0.2461388
1283.0,1283.0,7.790059E-8
1284.0,1284.0,0.09076667
1285.0,1285.0,0.2144135
1286.0,1286.0,0.03497225
1287.0,1287.0,1.6777168E-6
1288.0,1288.0,0.0817025
1289.0,1289.0,0.021860221
1290.0,1290.0,1.2847665E-6
1291.0,1291.0,3.6828292E-6
1292.0,1292.0,0.08503537
1293.0,1293.0,0.030256001
1294.0,1294.0,0.07260629
1295.0,1295.0,1.598849E-5
1296.0,1296.0,0.07736556
1297.0,1297.0,7.638911E-6
1298.0,1298.0,0.0033046133
1299.0,1299.0,0.17209691
1300.0,1300.0,3.988916E-5
1301.0,1301.0,0.14336091
1302.0,1302.0,5.434175E-8
1303.0,1303.0,0.01563558
1304.0,1304.0,0.027090425
1305.0,1305.0,3.6393335E-6
1306.0,1306.0,0.1397976
1307.0,1307.0,0.002354151
1308.0,1308.0,0.002857168
1309.0,1309.0,0.33444312
1310.0,1310.0,2.3530369E-7
1311.0,1311.0,0.008481934
1312.0,1312.0,1.3627421E-7
1313.0,1313.0,1.4766E-4
1314.0,1314.0,0.18862627
1315.0,1315.0,0.66504323
1316.0,1316.0,0.055448923
1317.0,1317.0,0.006713776
1318.0,1318.0,9.612063E-6
1319.0,1319.0,0.081314825
1320.0,1320.0,1.6401022E-7
1321.0,1321.0,0.7044285
1322.0,1322.0,0.056302417
1323.0,1323.0,0.023057247
1324.0,1324.0,1.01973725E-4
1325.0,1325.0,0.027359724
1326.0,1326.0,0.010593371
1327.0,1327.0,1.8447769E-6
1328.0,1328.0,2.923133E-6
1329.0,1329.0,0.5699986
1330.0,1330.0,0.13432413
1331.0,1331.0,9.065958E-6
1332.0,1332.0,5.587758E-5
1333.0,1333.0,0.054995388
1334.0,1334.0,0.015441177
1335.0,1335.0,4.4318117E-6
1336.0,1336.0,1.0327328E-6
1337.0,1337.0,2.275938E-6
1338.0,1338.0,1.223953E-6
1339.0,1339.0,0.02588857
1340.0,1340.0,4.3676773E-4
1341.0,1341.0,1.6697302E-6
1342.0,1342.0,0.105023645
1343.0,1343.0,0.008351144
1344.0,1344.0,1.6285937E-4
1345.0,1345.0,1.8213823E-4
1346.0,1346.0,0.4830872
1347.0,1347.0,1.8542321E-5
1348.0,1348.0,0.5438121
1349.0,1349.0,0.083606616
1350.0,1350.0,5.9162808E-8
1351.0,1351.0,0.14477193
1352.0,1352.0,1.8735166E-7
1353.0,1353.0,2.7439382E-6
1354.0,1354.0,0.0052607562
1355.0,1355.0,5.481517E-6
1356.0,1356.0,0.0165614
1357.0,1357.0,2.9779715E-6
1358.0,1358.0,1.2654986E-4
1359.0,1359.0,3.3598483E-4
1360.0,1360.0,0.44305065
1361.0,1361.0,0.048360366
1362.0,1362.0,0.30399555
1363.0,1363.0,0.31513694
1364.0,1364.0,0.86182135
1365.0,1365.0,0.023101646
1366.0,1366.0,0.010037461
1367.0,1367.0,1.0262873E-5
1368.0,1368.0,0.7091554
1369.0,1369.0,0.021805633
1370.0,1370.0,1.5840763E-7
1371.0,1371.0,0.027800422
1372.0,1372.0,0.0026885946
1373.0,1373.0,0.021288527
1374.0,1374.0,0.054882284
1375.0,1375.0,1.6931686E-5
1376.0,1376.0,5.070798E-5
1377.0,1377.0,1.3008835E-7
1378.0,1378.0,8.9766145E-6
1379.0,1379.0,0.13159068
1380.0,1380.0,2.4810427E-6
1381.0,1381.0,4.877347E-5
1382.0,1382.0,0.09146146
1383.0,1383.0,0.15150502
1384.0,1384.0,0.830224
1385.0,1385.0,0.059626073
1386.0,1386.0,0.070267655
1387.0,1387.0,3.3521086E-5
1388.0,1388.0,2.6172984E-6
1389.0,1389.0,4.6877037E-7
1390.0,1390.0,3.3261244E-7
1391.0,1391.0,8.304443E-6
1392.0,1392.0,2.4377825E-5
1393.0,1393.0,0.38680786
1394.0,1394.0,0.03405018
1395.0,1395.0,0.1284361
1396.0,1396.0,0.20172927
1397.0,1397.0,0.08105349
1398.0,1398.0,0.08209445
1399.0,1399.0,0.013393416
1400.0,1400.0,5.1202625E-7
1401.0,1401.0,0.048601903
1402.0,1402.0,0.076714925
1403.0,1403.0,0.09377543
1404.0,1404.0,0.07325475
1405.0,1405.0,0.06240069
1406.0,1406.0,0.32518238
1407.0,1407.0,4.7891197E-5
1408.0,1408.0,2.7225904E-6
1409.0,1409.0,3.9441547E-5
1410.0,1410.0,3.1452126E-7
1411.0,1411.0,1.222834E-7
1412.0,1412.0,0.07979558
1413.0,1413.0,0.043642066
1414.0,1414.0,9.828132E-7
1415.0,1415.0,7.2959403E-7
1416.0,1416.0,0.033554453
1417.0,1417.0,4.1511885E-5
1418.0,1418.0,0.041214015
1419.0,1419.0,1.7671807E-6
1420.0,1420.0,0.09660947
1421.0,1421.0,9.971638E-4
1422.0,1422.0,0.38976568
1423.0,1423.0,0.072499864
1424.0,1424.0,3.402971E-4
1425.0,1425.0,0.037432812
1426.0,1426.0,0.6390815
1427.0,1427.0,2.2789635E-7
1428.0,1428.0,3.2964783E-6
1429.0,1429.0,1.4719188E-6
1430.0,1430.0,0.2134087
1431.0,1431.0,0.18201521
1432.0,1432.0,3.1740483E-6
1433.0,1433.0,1.018809E-6
1434.0,1434.0,0.05700882
1435.0,1435.0,1.0780512E-6
1436.0,1436.0,0.09273808
1437.0,1437.0,0.1907805
1438.0,1438.0,0.10435437
1439.0,1439.0,2.6497926E-7
1440.0,1440.0,0.08823222
1441.0,1441.0,9.426114E-6
1442.0,1442.0,0.096268445
1443.0,1443.0,0.0041115773
1444.0,1444.0,3.2574142E-5
1445.0,1445.0,0.002090268
1446.0,1446.0,0.005412123
1447.0,1447.0,0.09521615
1448.0,1448.0,0.21340677
1449.0,1449.0,1.3361308E-5
1450.0,1450.0,0.019100606
1451.0,1451.0,0.042724445
1452.0,1452.0,0.0019788523
1453.0,1453.0,8.457157E-6
1454.0,1454.0,1.0694833E-7
1455.0,1455.0,0.044505686
1456.0,1456.0,1.3326695E-6
1457.0,1457.0,1.6632193E-6
1458.0,1458.0,0.004209813
1459.0,1459.0,0.19621257
1460.0,1460.0,1.98129E-6
1461.0,1461.0,1.36848E-6
1462.0,1462.0,2.3922828E-6
1463.0,1463.0,0.26089224
1464.0,1464.0,0.005492219
1465.0,1465.0,0.10183629
1466.0,1466.0,0.060224265
1467.0,1467.0,8.804396E-4
1468.0,1468.0,0.02687409
1469.0,1469.0,1.7097165E-6
1470.0,1470.0,5.4901875E-6
1471.0,1471.0,0.010153983
1472.0,1472.0,0.0035465301
1473.0,1473.0,0.19527043
1474.0,1474.0,0.95670325
1475.0,1475.0,6.3679386E-6
1476.0,1476.0,6.639168E-8
1477.0,1477.0,0.15460923
1478.0,1478.0,3.3850552E-7
1479.0,1479.0,0.0062412135
1480.0,1480.0,1.6876555E-6
1481.0,1481.0,0.10001891
1482.0,1482.0,2.6878384E-5
1483.0,1483.0,4.4772838E-5
1484.0,1484.0,0.021459274
1485.0,1485.0,0.065378234
1486.0,1486.0,0.12251746
1487.0,1487.0,5.646751E-7
1488.0,1488.0,9.429798E-6
1489.0,1489.0,0.14306676
1490.0,1490.0,0.023042105
1491.0,1491.0,0.054362793
1492.0,1492.0,9.9550185E-8
1493.0,1493.0,0.014310361
1494.0,1494.0,1.5471264E-7
1495.0,1495.0,1.623295E-7
1496.0,1496.0,0.031829853
1497.0,1497.0,5.913118E-7
1498.0,1498.0,2.1717838E-7
1499.0,1499.0,2.318017E-6
1500.0,1500.0,0.60089815
1501.0,1501.0,1.27092735E-5
1502.0,1502.0,1.2080862E-7
1503.0,1503.0,2.222879E-6
1504.0,1504.0,2.4860724E-6
1505.0,1505.0,8.29212E-5
1506.0,1506.0,1.9169345E-5
1507.0,1507.0,0.039757323
1508.0,1508.0,0.0716482
1509.0,1509.0,0.057797182
1510.0,1510.0,0.08253222
1511.0,1511.0,5.8965462E-8
1512.0,1512.0,0.051324654
1513.0,1513.0,1.1786928E-7
1514.0,1514.0,5.162106E-4
1515.0,1515.0,3.2831585E-6
1516.0,1516.0,0.040236786
1517.0,1517.0,0.46189275
1518.0,1518.0,0.10751272
1519.0,1519.0,0.05373425
1520.0,1520.0,0.075207844
1521.0,1521.0,9.885158E-7
1522.0,1522.0,6.467907E-6
1523.0,1523.0,1.1011191E-5
1524.0,1524.0,0.11927752
1525.0,1525.0,0.20481654
1526.0,1526.0,0.17194682
1527.0,1527.0,0.084909484
1528.0,1528.0,1.2518636E-5
1529.0,1529.0,4.4213252E-7
1530.0,1530.0,1.2338605E-5
1531.0,1531.0,0.18405814
1532.0,1532.0,0.19491738
1533.0,1533.0,0.15386356
1534.0,1534.0,2.581121E-6
1535.0,1535.0,0.04165633
1536.0,1536.0,3.173245E-6
1537.0,1537.0,2.456725E-7
1538.0,1538.0,0.024830235
1539.0,1539.0,0.069941245
1540.0,1540.0,2.7199683E-6
1541.0,1541.0,0.04818232
1542.0,1542.0,0.25196803
1543.0,1543.0,0.053831786
1544.0,1544.0,0.052732285
1545.0,1545.0,0.16857316
1546.0,1546.0,8.3111E-8
1547.0,1547.0,0.19452277
1548.0,1548.0,5.907719E-7
1549.0,1549.0,2.4375662E-5
1550.0,1550.0,2.3260363E-5
1551.0,1551.0,0.04850684
1552.0,1552.0,0.0066399467
1553.0,1553.0,0.047666747
1554.0,1554.0,4.24274E-6
1555.0,1555.0,1.04056424E-4
1556.0,1556.0,1.954092E-6
1557.0,1557.0,0.08407711
1558.0,1558.0,0.01910769
1559.0,1559.0,0.05416988
1560.0,1560.0,0.32786357
1561.0,1561.0,7.459296E-5
1562.0,1562.0,0.0016523267
1563.0,1563.0,7.9616126E-7
1564.0,1564.0,0.074766085
1565.0,1565.0,0.15072349
1566.0,1566.0,4.4182475E-6
1567.0,1567.0,0.031791586
1568.0,1568.0,3.3631338E-8
1569.0,1569.0,0.34895042
1570.0,1570.0,0.08860821
1571.0,1571.0,0.002139976
1572.0,1572.0,0.01647503
1573.0,1573.0,0.057143774
1574.0,1574.0,0.0062517035
1575.0,1575.0,0.9566141
1576.0,1576.0,3.221562E-7
1577.0,1577.0,0.08863021
1578.0,1578.0,0.16422409
1579.0,1579.0,1.513718E-5
1580.0,1580.0,0.12323629
1581.0,1581.0,0.017753337
1582.0,1582.0,2.4057478E-4
1583.0,1583.0,0.101937376
1584.0,1584.0,0.29738772
1585.0,1585.0,0.05557498
1586.0,1586.0,1.0630673E-4
1587.0,1587.0,0.1663329
1588.0,1588.0,0.8614511
1589.0,1589.0,1.001907E-5
1590.0,1590.0,0.0072748405
1591.0,1591.0,0.038922597
1592.0,1592.0,1.0657483E-5
1593.0,1593.0,0.08816001
1594.0,1594.0,0.0028409988
1595.0,1595.0,0.018357214
1596.0,1596.0,0.21864074
1597.0,1597.0,5.627228E-4
1598.0,1598.0,0.016751636
1599.0,1599.0,0.032544367
1600.0,1600.0,0.007813702
1601.0,1601.0,0.002011211
1602.0,1602.0,0.0014788989
1603.0,1603.0,0.15301433
1604.0,1604.0,0.4705681
1605.0,1605.0,0.14113498
1606.0,1606.0,0.11707715
1607.0,1607.0,4.197957E-5
1608.0,1608.0,2.6664642E-5
1609.0,1609.0,0.04861088
1610.0,1610.0,0.13644585
1611.0,1611.0,4.4746093E-6
1612.0,1612.0,4.582027E-8
1613.0,1613.0,2.0485638E-4
1614.0,1614.0,2.0900276E-7
1615.0,1615.0,9.748437E-6
1616.0,1616.0,0.029121978
1617.0,1617.0,0.004254402
1618.0,1618.0,3.239698E-7
1619.0,1619.0,0.05395697
1620.0,1620.0,2.1423265E-8
1621.0,1621.0,0.14927302
1622.0,1622.0,0.023885349
1623.0,1623.0,0.077951394
1624.0,1624.0,0.7875268
1625.0,1625.0,0.13763514
1626.0,1626.0,5.1205834E-6
1627.0,1627.0,0.06430173
1628.0,1628.0,0.10427127
1629.0,1629.0,1.6589649E-4
1630.0,1630.0,0.032552343
1631.0,1631.0,1.1699191E-7
1632.0,1632.0,0.1917165
1633.0,1633.0,0.0649621
1634.0,1634.0,2.436585E-5
1635.0,1635.0,0.0814745
1636.0,1636.0,7.632985E-5
1637.0,1637.0,0.2274222
1638.0,1638.0,0.030074788
1639.0,1639.0,0.064664915
1640.0,1640.0,0.23689362
1641.0,1641.0,0.019680606
1642.0,1642.0,0.053855553
1643.0,1643.0,1.7477724E-6
1644.0,1644.0,1.7192845E-6
1645.0,1645.0,6.277516E-6
1646.0,1646.0,0.27012804
1647.0,1647.0,0.00324816
1648.0,1648.0,0.47265947
1649.0,1649.0,4.809878E-7
1650.0,1650.0,0.012165432
1651.0,1651.0,0.06592542
1652.0,1652.0,6.7195455E-5
1653.0,1653.0,0.18539086
1654.0,1654.0,0.018860295
1655.0,1655.0,0.18166882
1656.0,1656.0,0.10266601
1657.0,1657.0,3.2498036E-7
1658.0,1658.0,0.11537242
1659.0,1659.0,1.1297192E-7
1660.0,1660.0,0.019868676
1661.0,1661.0,1.4094337E-6
1662.0,1662.0,0.006507143
1663.0,1663.0,6.1593846E-7
1664.0,1664.0,6.9022295E-5
1665.0,1665.0,0.052635763
1666.0,1666.0,4.2101525E-5
1667.0,1667.0,2.9905448E-5
1668.0,1668.0,0.07481008
1669.0,1669.0,6.620439E-7
1670.0,1670.0,8.7607566E-7
1671.0,1671.0,3.4817094E-7
1672.0,1672.0,0.03179046
1673.0,1673.0,0.17879364
1674.0,1674.0,0.06395286
1675.0,1675.0,0.32232133
1676.0,1676.0,0.0034948532
1677.0,1677.0,0.10571747
1678.0,1678.0,0.19980662
1679.0,1679.0,1.05978375E-4
1680.0,1680.0,0.023761272
1681.0,1681.0,7.3470903E-7
1682.0,1682.0,0.25213608
1683.0,1683.0,5.8401938E-8
1684.0,1684.0,1.4088927E-7
1685.0,1685.0,0.14339118
1686.0,1686.0,2.629686E-7
1687.0,1687.0,0.018298194
1688.0,1688.0,0.14287342
1689.0,1689.0,0.038795184
1690.0,1690.0,0.008739001
1691.0,1691.0,2.970536E-5
1692.0,1692.0,0.6269214
1693.0,1693.0,1.222606E-8
1694.0,1694.0,2.868029E-6
1695.0,1695.0,0.38611868
1696.0,1696.0,2.3259445E-6
1697.0,1697.0,6.849678E-5
1698.0,1698.0,3.1845022E-6
1699.0,1699.0,0.17212965
1700.0,1700.0,0.03802305
1701.0,1701.0,0.14186597
1702.0,1702.0,0.10030639
1703.0,1703.0,1.06070394E-4
1704.0,1704.0,0.13894983
1705.0,1705.0,1.0842551E-7
1706.0,1706.0,0.0013789854
1707.0,1707.0,0.008089835
1708.0,1708.0,0.017774237
1709.0,1709.0,0.046828434
1710.0,1710.0,0.19995086
1711.0,1711.0,0.11789269
1712.0,1712.0,0.09256326
1713.0,1713.0,0.03302947
1714.0,1714.0,0.012329538
1715.0,1715.0,1.2909488E-6
1716.0,1716.0,0.0026438404
1717.0,1717.0,1.716052E-4
1718.0,1718.0,0.0015769922
1719.0,1719.0,1.1719236E-6
1720.0,1720.0,0.45100135
1721.0,1721.0,0.029843926
1722.0,1722.0,1.6933913E-7
1723.0,1723.0,0.1775851
1724.0,1724.0,1.4989661E-5
1725.0,1725.0,0.010126088
1726.0,1726.0,0.036370717
1727.0,1727.0,0.75709856
1728.0,1728.0,0.009098631
1729.0,1729.0,0.03201082
1730.0,1730.0,0.8685077
1731.0,1731.0,5.539744E-7
1732.0,1732.0,0.060642995
1733.0,1733.0,0.053868517
1734.0,1734.0,0.050042566
1735.0,1735.0,0.06968166
1736.0,1736.0,4.8735474E-6
1737.0,1737.0,3.6157248E-6
1738.0,1738.0,0.0031203027
1739.0,1739.0,0.42695242
1740.0,1740.0,0.039089378
1741.0,1741.0,8.3455925E-6
1742.0,1742.0,0.04700802
1743.0,1743.0,0.03897961
1744.0,1744.0,0.04521845
1745.0,1745.0,1.0107004E-6
1746.0,1746.0,0.06010739
1747.0,1747.0,0.036567915
1748.0,1748.0,7.458409E-5
