x,y,species_7 cloglog values
923.0,923.0,6.819875E-8
924.0,924.0,2.5001716E-6
925.0,925.0,0.0051514725
926.0,926.0,4.1007198E-8
927.0,927.0,7.760395E-6
928.0,928.0,2.9958344E-5
929.0,929.0,7.891514E-4
930.0,930.0,4.4985805E-5
931.0,931.0,0.048636295
932.0,932.0,4.4135513E-6
933.0,933.0,6.0345574E-6
934.0,934.0,0.15909326
935.0,935.0,1.6818059E-4
936.0,936.0,0.02577333
937.0,937.0,5.776388E-8
938.0,938.0,1.5022943E-8
939.0,939.0,0.075287126
940.0,940.0,0.004754981
941.0,941.0,5.8940044E-5
942.0,942.0,0.0091536725
943.0,943.0,0.08526862
944.0,944.0,0.070208766
945.0,945.0,0.0019869928
946.0,946.0,0.096603416
947.0,947.0,7.3323413E-6
948.0,948.0,0.044400226
949.0,949.0,5.2945093E-6
950.0,950.0,0.04427949
951.0,951.0,0.038982548
952.0,952.0,0.0024196445
953.0,953.0,0.03662557
954.0,954.0,2.7858166E-4
955.0,955.0,0.0480926
956.0,956.0,8.0191734E-4
957.0,957.0,7.553705E-8
958.0,958.0,1.6532435E-6
959.0,959.0,0.014413167
960.0,960.0,0.035334617
961.0,961.0,0.1476058
962.0,962.0,9.867347E-8
963.0,963.0,0.123674795
964.0,964.0,6.598384E-7
965.0,965.0,4.6160014E-7
966.0,966.0,9.704353E-8
967.0,967.0,0.037852272
968.0,968.0,8.60955E-4
969.0,969.0,0.0057100933
970.0,970.0,3.094374E-5
971.0,971.0,0.003239773
972.0,972.0,0.18132122
973.0,973.0,0.016608909
974.0,974.0,1.979544E-6
975.0,975.0,8.750613E-4
976.0,976.0,3.715249E-7
977.0,977.0,0.12184477
978.0,978.0,2.8283253E-7
979.0,979.0,2.5830442E-7
980.0,980.0,6.866773E-5
981.0,981.0,0.1616283
982.0,982.0,1.843371E-5
983.0,983.0,0.4785066
984.0,984.0,1.2181837E-7
985.0,985.0,0.93385893
986.0,986.0,0.050535306
987.0,987.0,7.869879E-4
988.0,988.0,0.97351754
989.0,989.0,2.5055208E-5
990.0,990.0,0.0034790689
991.0,991.0,7.362629E-6
992.0,992.0,3.9936276E-5
993.0,993.0,0.282082
994.0,994.0,0.115005255
995.0,995.0,9.01696E-7
996.0,996.0,0.27923894
997.0,997.0,1.0181556E-5
998.0,998.0,0.47595105
999.0,999.0,4.877116E-5
1000.0,1000.0,4.074649E-5
1001.0,1001.0,0.05331898
1002.0,1002.0,0.024076646
1003.0,1003.0,0.0037372827
1004.0,1004.0,0.016586414
1005.0,1005.0,0.011553888
1006.0,1006.0,0.15526165
1007.0,1007.0,0.02538691
1008.0,1008.0,0.09344239
1009.0,1009.0,3.0443257E-8
1010.0,1010.0,0.21787989
1011.0,1011.0,0.04304855
1012.0,1012.0,0.029146915
1013.0,1013.0,0.08162395
1014.0,1014.0,0.039436538
1015.0,1015.0,0.21907572
1016.0,1016.0,0.002003099
1017.0,1017.0,1.8685475E-8
1018.0,1018.0,0.9297584
1019.0,1019.0,0.043300018
1020.0,1020.0,8.244701E-6
1021.0,1021.0,2.3566183E-6
1022.0,1022.0,4.832071E-6
1023.0,1023.0,1.4968292E-6
1024.0,1024.0,7.739224E-6
1025.0,1025.0,5.4175543E-5
1026.0,1026.0,1.1499044E-6
1027.0,1027.0,0.050966974
1028.0,1028.0,0.040093806
1029.0,1029.0,7.487629E-9
1030.0,1030.0,5.8522164E-7
1031.0,1031.0,1.3414781E-8
1032.0,1032.0,4.508189E-4
1033.0,1033.0,1.3607058E-5
1034.0,1034.0,0.059061207
1035.0,1035.0,0.015862305
1036.0,1036.0,0.010614121
1037.0,1037.0,1.263008E-5
1038.0,1038.0,0.5363511
1039.0,1039.0,0.003210645
1040.0,1040.0,0.053202186
1041.0,1041.0,0.10632126
1042.0,1042.0,0.030863227
1043.0,1043.0,0.16119017
1044.0,1044.0,0.021024685
1045.0,1045.0,0.026697004
1046.0,1046.0,0.089298025
1047.0,1047.0,3.707675E-5
1048.0,1048.0,0.048744664
1049.0,1049.0,0.43119264
1050.0,1050.0,3.3184646E-5
1051.0,1051.0,3.1896404E-6
1052.0,1052.0,0.08253523
1053.0,1053.0,0.058525816
1054.0,1054.0,0.020111362
1055.0,1055.0,0.007329015
1056.0,1056.0,0.03631273
1057.0,1057.0,0.05952576
1058.0,1058.0,0.14980578
1059.0,1059.0,6.78657E-4
1060.0,1060.0,1.3971918E-4
1061.0,1061.0,0.058759775
1062.0,1062.0,3.7944947E-8
1063.0,1063.0,0.099385336
1064.0,1064.0,4.0028903E-5
1065.0,1065.0,0.038341355
1066.0,1066.0,4.8009224E-5
1067.0,1067.0,1.2908025E-6
1068.0,1068.0,8.370274E-7
1069.0,1069.0,0.082275145
1070.0,1070.0,1.113533E-6
1071.0,1071.0,0.097133234
1072.0,1072.0,0.051122535
1073.0,1073.0,1.1027759E-5
1074.0,1074.0,1.468954E-6
1075.0,1075.0,0.5498135
1076.0,1076.0,0.09240852
1077.0,1077.0,0.12129307
1078.0,1078.0,0.43099517
1079.0,1079.0,0.0015640124
1080.0,1080.0,9.077833E-5
1081.0,1081.0,1.306294E-4
1082.0,1082.0,0.054978658
1083.0,1083.0,0.0015943702
1084.0,1084.0,0.08878905
1085.0,1085.0,6.460106E-5
1086.0,1086.0,9.471127E-5
1087.0,1087.0,0.52385706
1088.0,1088.0,3.2209855E-6
1089.0,1089.0,0.32560396
1090.0,1090.0,0.030274196
1091.0,1091.0,0.027208956
1092.0,1092.0,1.641576E-7
1093.0,1093.0,0.008103987
1094.0,1094.0,4.6485136E-5
1095.0,1095.0,0.00861465
1096.0,1096.0,5.349015E-8
1097.0,1097.0,0.06631525
1098.0,1098.0,0.2243348
1099.0,1099.0,0.109592654
1100.0,1100.0,0.10495665
1101.0,1101.0,2.18966E-5
1102.0,1102.0,3.978887E-5
1103.0,1103.0,0.106821604
1104.0,1104.0,0.2981922
1105.0,1105.0,2.8477623E-6
1106.0,1106.0,0.0032067373
1107.0,1107.0,0.0094056055
1108.0,1108.0,0.2335039
1109.0,1109.0,0.070249274
1110.0,1110.0,0.24768104
1111.0,1111.0,0.24022329
1112.0,1112.0,0.0052425237
1113.0,1113.0,6.327247E-4
1114.0,1114.0,3.94904E-4
1115.0,1115.0,7.160551E-6
1116.0,1116.0,3.4541623E-5
1117.0,1117.0,4.271226E-6
1118.0,1118.0,0.054876428
1119.0,1119.0,0.026340306
1120.0,1120.0,1.8651796E-6
1121.0,1121.0,0.0018820823
1122.0,1122.0,0.031263683
1123.0,1123.0,4.490982E-9
1124.0,1124.0,0.15147954
1125.0,1125.0,0.04464125
1126.0,1126.0,1.05822844E-4
1127.0,1127.0,0.10714575
1128.0,1128.0,7.9525995E-7
1129.0,1129.0,0.026558263
1130.0,1130.0,4.2589465E-7
1131.0,1131.0,0.16372816
1132.0,1132.0,1.0024429E-8
1133.0,1133.0,1.903264E-8
1134.0,1134.0,2.990509E-4
1135.0,1135.0,3.6815265E-5
1136.0,1136.0,1.942842E-6
1137.0,1137.0,3.2539726E-6
1138.0,1138.0,0.08478587
1139.0,1139.0,0.06733412
1140.0,1140.0,0.030831575
1141.0,1141.0,0.12533918
1142.0,1142.0,5.1909665E-6
1143.0,1143.0,7.476117E-8
1144.0,1144.0,0.012504566
1145.0,1145.0,1.2950578E-6
1146.0,1146.0,0.22570561
1147.0,1147.0,0.053965244
1148.0,1148.0,0.7156382
1149.0,1149.0,2.5622407E-7
1150.0,1150.0,0.047694884
1151.0,1151.0,4.1642692E-5
1152.0,1152.0,0.023882387
1153.0,1153.0,0.15836672
1154.0,1154.0,1.9370548E-6
1155.0,1155.0,0.12826765
1156.0,1156.0,8.3879124E-5
1157.0,1157.0,0.15424584
1158.0,1158.0,0.50209916
1159.0,1159.0,0.10025339
1160.0,1160.0,0.09616906
1161.0,1161.0,3.6454603E-6
1162.0,1162.0,0.4689244
1163.0,1163.0,3.5974247E-7
1164.0,1164.0,0.0013354701
1165.0,1165.0,2.0896012E-4
1166.0,1166.0,6.796537E-5
1167.0,1167.0,2.9171284E-7
1168.0,1168.0,0.023159675
1169.0,1169.0,0.0042372234
1170.0,1170.0,3.6698324E-8
1171.0,1171.0,6.9914876E-7
1172.0,1172.0,0.80839616
1173.0,1173.0,5.9743236E-8
1174.0,1174.0,9.952289E-6
1175.0,1175.0,0.05873298
1176.0,1176.0,0.098211944
1177.0,1177.0,1.4868738E-4
1178.0,1178.0,2.327279E-5
1179.0,1179.0,1.7023867E-4
1180.0,1180.0,0.0118839955
1181.0,1181.0,7.05889E-7
1182.0,1182.0,5.354374E-6
1183.0,1183.0,1.5478415E-8
1184.0,1184.0,3.3159454E-6
1185.0,1185.0,0.118504114
1186.0,1186.0,4.2832753E-6
1187.0,1187.0,8.068582E-4
1188.0,1188.0,9.567444E-5
1189.0,1189.0,8.902385E-7
1190.0,1190.0,0.0073447158
1191.0,1191.0,0.20130341
1192.0,1192.0,0.12724957
1193.0,1193.0,0.38577554
1194.0,1194.0,0.067867495
1195.0,1195.0,0.014907869
1196.0,1196.0,0.008448643
1197.0,1197.0,0.11556503
1198.0,1198.0,3.0302297E-6
1199.0,1199.0,7.235052E-7
1200.0,1200.0,0.022515034
1201.0,1201.0,0.18818365
1202.0,1202.0,0.31180564
1203.0,1203.0,8.5114344E-8
1204.0,1204.0,2.370493E-5
1205.0,1205.0,0.1499586
1206.0,1206.0,1.8922453E-8
1207.0,1207.0,0.008653234
1208.0,1208.0,0.034000125
1209.0,1209.0,9.619816E-5
1210.0,1210.0,0.24924946
1211.0,1211.0,0.11084838
1212.0,1212.0,0.06059459
1213.0,1213.0,0.0021648135
1214.0,1214.0,0.031698562
1215.0,1215.0,0.18700784
1216.0,1216.0,0.5089728
1217.0,1217.0,3.9691436E-6
1218.0,1218.0,0.118018195
1219.0,1219.0,0.40384185
1220.0,1220.0,1.2826933E-6
1221.0,1221.0,0.14840266
1222.0,1222.0,0.5136049
1223.0,1223.0,2.3117065E-7
1224.0,1224.0,2.923872E-6
1225.0,1225.0,0.04770572
1226.0,1226.0,1.3917404E-5
1227.0,1227.0,2.1391656E-4
1228.0,1228.0,1.5572454E-6
1229.0,1229.0,0.0017788608
1230.0,1230.0,0.048879955
1231.0,1231.0,0.010388376
1232.0,1232.0,0.1613365
1233.0,1233.0,0.05226457
1234.0,1234.0,0.04756053
1235.0,1235.0,0.135503
1236.0,1236.0,0.042066954
1237.0,1237.0,1.15246485E-5
1238.0,1238.0,5.976932E-7
1239.0,1239.0,0.032594923
1240.0,1240.0,0.040037043
1241.0,1241.0,1.3915449E-6
1242.0,1242.0,3.5999694E-8
1243.0,1243.0,2.621788E-4
1244.0,1244.0,0.021037184
1245.0,1245.0,1.9449649E-4
1246.0,1246.0,0.011018592
1247.0,1247.0,0.041862477
1248.0,1248.0,0.49500534
1249.0,1249.0,0.9440257
1250.0,1250.0,4.1092534E-8
1251.0,1251.0,3.274958E-8
1252.0,1252.0,2.3254071E-5
1253.0,1253.0,0.11205036
1254.0,1254.0,6.666643E-8
1255.0,1255.0,0.044273943
1256.0,1256.0,2.878933E-7
1257.0,1257.0,1.629426E-5
1258.0,1258.0,3.711992E-7
1259.0,1259.0,0.009999567
1260.0,1260.0,0.017739302
1261.0,1261.0,0.07572104
1262.0,1262.0,4.1089226E-7
1263.0,1263.0,0.0071888706
1264.0,1264.0,0.020510953
1265.0,1265.0,0.10429123
1266.0,1266.0,5.2259074E-6
1267.0,1267.0,0.012348899
1268.0,1268.0,0.034303453
1269.0,1269.0,2.5669385E-6
1270.0,1270.0,9.182823E-6
1271.0,1271.0,9.143202E-8
1272.0,1272.0,0.047872033
1273.0,1273.0,0.013543173
1274.0,1274.0,0.23044477
1275.0,1275.0,0.09859278
1276.0,1276.0,0.28192917
1277.0,1277.0,8.679486E-5
1278.0,1278.0,3.7356105E-5
1279.0,1279.0,0.21947078
1280.0,1280.0,0.173833
1281.0,1281.0,3.387823E-8
1282.0,1282.0,0.20622247
1283.0,1283.0,3.4644582E-8
1284.0,1284.0,0.07878862
1285.0,1285.0,0.19305104
1286.0,1286.0,0.028879996
1287.0,1287.0,1.1214487E-6
1288.0,1288.0,0.10041556
1289.0,1289.0,0.015293248
1290.0,1290.0,6.1413306E-7
1291.0,1291.0,2.7277868E-6
1292.0,1292.0,0.07354696
1293.0,1293.0,0.02274863
1294.0,1294.0,0.07838773
1295.0,1295.0,1.6371761E-5
1296.0,1296.0,0.06397968
1297.0,1297.0,5.6001677E-6
1298.0,1298.0,0.0028750508
1299.0,1299.0,0.195035
1300.0,1300.0,4.526815E-5
1301.0,1301.0,0.12823617
1302.0,1302.0,2.0008011E-8
1303.0,1303.0,0.01363229
1304.0,1304.0,0.044946905
1305.0,1305.0,2.3013824E-6
1306.0,1306.0,0.13909462
1307.0,1307.0,9.369314E-4
1308.0,1308.0,0.0020926392
1309.0,1309.0,0.32715532
1310.0,1310.0,8.279047E-8
1311.0,1311.0,0.0073062284
1312.0,1312.0,6.66676E-8
1313.0,1313.0,1.0945647E-4
1314.0,1314.0,0.20955572
1315.0,1315.0,0.59880215
1316.0,1316.0,0.041118518
1317.0,1317.0,0.005346497
1318.0,1318.0,8.268179E-6
1319.0,1319.0,0.068925574
1320.0,1320.0,5.46953E-8
1321.0,1321.0,0.64544725
1322.0,1322.0,0.050995417
1323.0,1323.0,0.023964742
1324.0,1324.0,6.634935E-5
1325.0,1325.0,0.02561326
1326.0,1326.0,0.008441039
1327.0,1327.0,1.0534714E-6
1328.0,1328.0,2.0050827E-6
1329.0,1329.0,0.5862082
1330.0,1330.0,0.103423834
1331.0,1331.0,6.2977847E-6
1332.0,1332.0,6.614295E-5
1333.0,1333.0,0.051734578
1334.0,1334.0,0.014521543
1335.0,1335.0,3.2848397E-6
1336.0,1336.0,6.376265E-7
1337.0,1337.0,1.4166282E-6
1338.0,1338.0,5.8155445E-7
1339.0,1339.0,0.012733525
1340.0,1340.0,2.8949158E-4
1341.0,1341.0,7.993242E-7
1342.0,1342.0,0.10145897
1343.0,1343.0,0.0075302003
1344.0,1344.0,1.3956205E-4
1345.0,1345.0,8.20103E-5
1346.0,1346.0,0.44964287
1347.0,1347.0,1.4980311E-5
1348.0,1348.0,0.430823
1349.0,1349.0,0.07411559
1350.0,1350.0,2.2675088E-8
1351.0,1351.0,0.14546847
1352.0,1352.0,6.204816E-8
1353.0,1353.0,1.4949239E-6
1354.0,1354.0,0.0032019143
1355.0,1355.0,4.4736867E-6
1356.0,1356.0,0.016334863
1357.0,1357.0,1.6536741E-6
1358.0,1358.0,1.0779635E-4
1359.0,1359.0,3.4300666E-4
1360.0,1360.0,0.41019598
1361.0,1361.0,0.044765417
1362.0,1362.0,0.26600182
1363.0,1363.0,0.35705665
1364.0,1364.0,0.8445956
1365.0,1365.0,0.015879843
1366.0,1366.0,0.0090143075
1367.0,1367.0,5.3052486E-6
1368.0,1368.0,0.7031485
1369.0,1369.0,0.020898443
1370.0,1370.0,7.31058E-8
1371.0,1371.0,0.02099882
1372.0,1372.0,0.0029866814
1373.0,1373.0,0.02100221
1374.0,1374.0,0.049613826
1375.0,1375.0,1.1565094E-5
1376.0,1376.0,5.0197465E-5
1377.0,1377.0,4.853292E-8
1378.0,1378.0,9.0033345E-6
1379.0,1379.0,0.15370217
1380.0,1380.0,1.7466532E-6
1381.0,1381.0,5.9835224E-5
1382.0,1382.0,0.06653273
1383.0,1383.0,0.13389733
1384.0,1384.0,0.8009998
1385.0,1385.0,0.057546273
1386.0,1386.0,0.074265696
1387.0,1387.0,2.132224E-5
1388.0,1388.0,1.6491907E-6
1389.0,1389.0,2.4590875E-7
1390.0,1390.0,1.7765086E-7
1391.0,1391.0,5.8949636E-6
1392.0,1392.0,1.919673E-5
1393.0,1393.0,0.36811504
1394.0,1394.0,0.030378027
1395.0,1395.0,0.12254075
1396.0,1396.0,0.20985407
1397.0,1397.0,0.0643668
1398.0,1398.0,0.073918745
1399.0,1399.0,0.0124619035
1400.0,1400.0,3.1795E-7
1401.0,1401.0,0.050656486
1402.0,1402.0,0.06603568
1403.0,1403.0,0.08360123
1404.0,1404.0,0.08025377
1405.0,1405.0,0.051621176
1406.0,1406.0,0.33970731
1407.0,1407.0,3.774831E-5
1408.0,1408.0,2.0080645E-6
1409.0,1409.0,3.2248598E-5
1410.0,1410.0,1.45632E-7
1411.0,1411.0,4.468759E-8
1412.0,1412.0,0.06273674
1413.0,1413.0,0.038376432
1414.0,1414.0,5.976646E-7
1415.0,1415.0,4.472856E-7
1416.0,1416.0,0.026988262
1417.0,1417.0,2.8963444E-5
1418.0,1418.0,0.015387432
1419.0,1419.0,8.823783E-7
1420.0,1420.0,0.08542489
1421.0,1421.0,0.0010604912
1422.0,1422.0,0.43345663
1423.0,1423.0,0.074007764
1424.0,1424.0,2.657356E-4
1425.0,1425.0,0.042370033
1426.0,1426.0,0.72044885
1427.0,1427.0,1.04506405E-7
1428.0,1428.0,2.0697028E-6
1429.0,1429.0,6.499383E-7
1430.0,1430.0,0.21248831
1431.0,1431.0,0.16654082
1432.0,1432.0,2.6794592E-6
1433.0,1433.0,6.533524E-7
1434.0,1434.0,0.04243815
1435.0,1435.0,7.0750787E-7
1436.0,1436.0,0.08104422
1437.0,1437.0,0.19741459
1438.0,1438.0,0.095054194
1439.0,1439.0,1.0642301E-7
1440.0,1440.0,0.0786337
1441.0,1441.0,7.693725E-6
1442.0,1442.0,0.084811136
1443.0,1443.0,0.0044263094
1444.0,1444.0,3.6647998E-5
1445.0,1445.0,0.0018056089
1446.0,1446.0,0.0043259584
1447.0,1447.0,0.09856113
1448.0,1448.0,0.18366231
1449.0,1449.0,8.784724E-6
1450.0,1450.0,0.014733513
1451.0,1451.0,0.042440396
1452.0,1452.0,0.0022040952
1453.0,1453.0,4.055609E-6
1454.0,1454.0,4.011396E-8
1455.0,1455.0,0.036666796
1456.0,1456.0,6.5916095E-7
1457.0,1457.0,9.340507E-7
1458.0,1458.0,0.0062670996
1459.0,1459.0,0.16587146
1460.0,1460.0,1.0041308E-6
1461.0,1461.0,6.5044946E-7
1462.0,1462.0,1.145209E-6
1463.0,1463.0,0.23852725
1464.0,1464.0,0.0037495529
1465.0,1465.0,0.09268537
1466.0,1466.0,0.038062803
1467.0,1467.0,7.828711E-4
1468.0,1468.0,0.012001067
1469.0,1469.0,1.1190695E-6
1470.0,1470.0,3.6781332E-6
1471.0,1471.0,0.014279279
1472.0,1472.0,0.005113269
1473.0,1473.0,0.19916555
1474.0,1474.0,0.95283836
1475.0,1475.0,5.4752863E-6
1476.0,1476.0,2.4680288E-8
1477.0,1477.0,0.13928588
1478.0,1478.0,1.7231157E-7
1479.0,1479.0,0.0043687923
1480.0,1480.0,7.076571E-7
1481.0,1481.0,0.08893564
1482.0,1482.0,2.0866626E-5
1483.0,1483.0,1.7075656E-5
1484.0,1484.0,0.021154553
1485.0,1485.0,0.06156563
1486.0,1486.0,0.09700291
1487.0,1487.0,2.9544037E-7
1488.0,1488.0,6.1587193E-6
1489.0,1489.0,0.1759027
1490.0,1490.0,0.031845387
1491.0,1491.0,0.053403556
1492.0,1492.0,3.74987E-8
1493.0,1493.0,0.008646626
1494.0,1494.0,6.156317E-8
1495.0,1495.0,6.097706E-8
1496.0,1496.0,0.026481401
1497.0,1497.0,2.192263E-7
1498.0,1498.0,8.34218E-8
1499.0,1499.0,1.4346391E-6
1500.0,1500.0,0.5469642
1501.0,1501.0,1.0505567E-5
1502.0,1502.0,4.938772E-8
1503.0,1503.0,1.8648798E-6
1504.0,1504.0,2.1443261E-6
1505.0,1505.0,6.1514926E-5
1506.0,1506.0,8.6382015E-6
1507.0,1507.0,0.02605065
1508.0,1508.0,0.087407775
1509.0,1509.0,0.054334853
1510.0,1510.0,0.060295727
1511.0,1511.0,2.0678835E-8
1512.0,1512.0,0.048160158
1513.0,1513.0,5.0542518E-8
1514.0,1514.0,3.449488E-4
1515.0,1515.0,2.267268E-6
1516.0,1516.0,0.036114242
1517.0,1517.0,0.39112648
1518.0,1518.0,0.12041942
1519.0,1519.0,0.052289337
1520.0,1520.0,0.07887696
1521.0,1521.0,4.4987726E-7
1522.0,1522.0,3.3171114E-6
1523.0,1523.0,7.435005E-6
1524.0,1524.0,0.09534022
1525.0,1525.0,0.19161592
1526.0,1526.0,0.14805853
1527.0,1527.0,0.06315382
1528.0,1528.0,7.897019E-6
1529.0,1529.0,2.1952152E-7
1530.0,1530.0,9.687467E-6
1531.0,1531.0,0.18385138
1532.0,1532.0,0.16477023
1533.0,1533.0,0.14798364
1534.0,1534.0,1.6074342E-6
1535.0,1535.0,0.03957578
1536.0,1536.0,1.8302688E-6
1537.0,1537.0,1.101159E-7
1538.0,1538.0,0.022807367
1539.0,1539.0,0.051727556
1540.0,1540.0,1.9959823E-6
1541.0,1541.0,0.040848196
1542.0,1542.0,0.22970821
1543.0,1543.0,0.05315097
1544.0,1544.0,0.047350828
1545.0,1545.0,0.18076888
1546.0,1546.0,3.7536843E-8
1547.0,1547.0,0.17704114
1548.0,1548.0,2.6855452E-7
1549.0,1549.0,2.0303418E-5
1550.0,1550.0,1.7201219E-5
1551.0,1551.0,0.04097543
1552.0,1552.0,0.0072383606
1553.0,1553.0,0.038408317
1554.0,1554.0,3.5748635E-6
1555.0,1555.0,5.5274886E-5
1556.0,1556.0,8.9201654E-7
1557.0,1557.0,0.0679885
1558.0,1558.0,0.015521461
1559.0,1559.0,0.060327984
1560.0,1560.0,0.25368208
1561.0,1561.0,2.9496934E-5
1562.0,1562.0,0.0015375853
1563.0,1563.0,3.6649914E-7
1564.0,1564.0,0.07920855
1565.0,1565.0,0.13021278
1566.0,1566.0,2.8305942E-6
1567.0,1567.0,0.03441909
1568.0,1568.0,1.1301784E-8
1569.0,1569.0,0.32100603
1570.0,1570.0,0.074877255
1571.0,1571.0,0.0015138559
1572.0,1572.0,0.015702466
1573.0,1573.0,0.04918313
1574.0,1574.0,0.005170479
1575.0,1575.0,0.95293087
1576.0,1576.0,1.6653848E-7
1577.0,1577.0,0.11141203
1578.0,1578.0,0.19427815
1579.0,1579.0,1.2366225E-5
1580.0,1580.0,0.09866985
1581.0,1581.0,0.014991618
1582.0,1582.0,2.3779777E-4
1583.0,1583.0,0.10416763
1584.0,1584.0,0.2578349
1585.0,1585.0,0.05259222
1586.0,1586.0,7.086057E-5
1587.0,1587.0,0.15957081
1588.0,1588.0,0.8723485
1589.0,1589.0,6.88817E-6
1590.0,1590.0,0.0067298925
1591.0,1591.0,0.040766656
1592.0,1592.0,9.200241E-6
1593.0,1593.0,0.06000732
1594.0,1594.0,0.0022425514
1595.0,1595.0,0.010153892
1596.0,1596.0,0.19269414
1597.0,1597.0,4.4488476E-4
1598.0,1598.0,0.015530433
1599.0,1599.0,0.025629317
1600.0,1600.0,0.0075103487
1601.0,1601.0,0.0017388692
1602.0,1602.0,0.0015483453
1603.0,1603.0,0.1847709
1604.0,1604.0,0.436283
1605.0,1605.0,0.17471983
1606.0,1606.0,0.120537154
1607.0,1607.0,5.02135E-5
1608.0,1608.0,2.4425346E-5
1609.0,1609.0,0.050275933
1610.0,1610.0,0.1120478
1611.0,1611.0,2.9626794E-6
1612.0,1612.0,1.4438626E-8
1613.0,1613.0,1.5720158E-4
1614.0,1614.0,8.102882E-8
1615.0,1615.0,8.624634E-6
1616.0,1616.0,0.024200197
1617.0,1617.0,0.0039183907
1618.0,1618.0,1.2632754E-7
1619.0,1619.0,0.03775414
1620.0,1620.0,7.0693873E-9
1621.0,1621.0,0.14707766
1622.0,1622.0,0.020296251
1623.0,1623.0,0.08633226
1624.0,1624.0,0.76285213
1625.0,1625.0,0.12456
1626.0,1626.0,3.1952418E-6
1627.0,1627.0,0.061401602
1628.0,1628.0,0.07298636
1629.0,1629.0,8.6301094E-5
1630.0,1630.0,0.031242186
1631.0,1631.0,4.001808E-8
1632.0,1632.0,0.20584159
1633.0,1633.0,0.042645644
1634.0,1634.0,2.7457067E-5
1635.0,1635.0,0.09794006
1636.0,1636.0,9.187724E-5
1637.0,1637.0,0.2290758
1638.0,1638.0,0.038369704
1639.0,1639.0,0.03791495
1640.0,1640.0,0.19349593
1641.0,1641.0,0.020771328
1642.0,1642.0,0.0632689
1643.0,1643.0,8.0095964E-7
1644.0,1644.0,8.583949E-7
1645.0,1645.0,4.629248E-6
1646.0,1646.0,0.23494472
1647.0,1647.0,0.0016418376
1648.0,1648.0,0.43942937
1649.0,1649.0,2.8880456E-7
1650.0,1650.0,0.010901014
1651.0,1651.0,0.07915524
1652.0,1652.0,5.579196E-5
1653.0,1653.0,0.17357431
1654.0,1654.0,0.0175282
1655.0,1655.0,0.15973601
1656.0,1656.0,0.10027271
1657.0,1657.0,1.4608332E-7
1658.0,1658.0,0.08568787
1659.0,1659.0,5.208957E-8
1660.0,1660.0,0.024062667
1661.0,1661.0,9.730334E-7
1662.0,1662.0,0.005706571
1663.0,1663.0,2.3197327E-7
1664.0,1664.0,5.046361E-5
1665.0,1665.0,0.05049489
1666.0,1666.0,3.24968E-5
1667.0,1667.0,2.1308531E-5
1668.0,1668.0,0.06534114
1669.0,1669.0,3.0171233E-7
1670.0,1670.0,3.9418074E-7
1671.0,1671.0,1.709603E-7
1672.0,1672.0,0.028961672
1673.0,1673.0,0.14924319
1674.0,1674.0,0.066997856
1675.0,1675.0,0.3036813
1676.0,1676.0,0.002988186
1677.0,1677.0,0.09256025
1678.0,1678.0,0.17771849
1679.0,1679.0,1.143945E-4
1680.0,1680.0,0.02251427
1681.0,1681.0,4.2543448E-7
1682.0,1682.0,0.24412845
1683.0,1683.0,2.089115E-8
1684.0,1684.0,4.724306E-8
1685.0,1685.0,0.12364832
1686.0,1686.0,1.0531543E-7
1687.0,1687.0,0.014116663
1688.0,1688.0,0.13903335
1689.0,1689.0,0.02998953
1690.0,1690.0,0.012045126
1691.0,1691.0,2.71798E-5
1692.0,1692.0,0.6312899
1693.0,1693.0,4.538714E-9
1694.0,1694.0,2.0509042E-6
1695.0,1695.0,0.31756997
1696.0,1696.0,1.2944341E-6
1697.0,1697.0,5.16191E-5
1698.0,1698.0,2.394434E-6
1699.0,1699.0,0.14692533
1700.0,1700.0,0.03847691
1701.0,1701.0,0.13353412
1702.0,1702.0,0.10188245
1703.0,1703.0,1.3335263E-4
1704.0,1704.0,0.12492946
1705.0,1705.0,4.2674362E-8
1706.0,1706.0,0.0013078477
1707.0,1707.0,0.008287792
1708.0,1708.0,0.01945191
1709.0,1709.0,0.039929982
1710.0,1710.0,0.21832708
1711.0,1711.0,0.104281716
1712.0,1712.0,0.098346636
1713.0,1713.0,0.039735287
1714.0,1714.0,0.007930838
1715.0,1715.0,9.1567614E-7
1716.0,1716.0,0.0015723949
1717.0,1717.0,9.477458E-5
1718.0,1718.0,0.0011023995
1719.0,1719.0,6.0975526E-7
1720.0,1720.0,0.41143832
1721.0,1721.0,0.023059798
1722.0,1722.0,8.305458E-8
1723.0,1723.0,0.14844374
1724.0,1724.0,1.0681034E-5
1725.0,1725.0,0.0076301578
1726.0,1726.0,0.034935355
1727.0,1727.0,0.7811536
1728.0,1728.0,0.007606862
1729.0,1729.0,0.025735917
1730.0,1730.0,0.8742425
1731.0,1731.0,2.350703E-7
1732.0,1732.0,0.045475163
1733.0,1733.0,0.056898814
1734.0,1734.0,0.04261421
1735.0,1735.0,0.059751593
1736.0,1736.0,3.0700357E-6
1737.0,1737.0,1.9295553E-6
1738.0,1738.0,0.0028617396
1739.0,1739.0,0.4208287
1740.0,1740.0,0.031182203
1741.0,1741.0,5.3030917E-6
1742.0,1742.0,0.042280976
1743.0,1743.0,0.049581423
1744.0,1744.0,0.04009981
1745.0,1745.0,7.008624E-7
1746.0,1746.0,0.03800284
1747.0,1747.0,0.03241029
