x,y,species_9 cloglog values
7884.0,7884.0,1.3241565E-5
7885.0,7885.0,0.7642538
7886.0,7886.0,0.22206193
7887.0,7887.0,0.0034376436
7888.0,7888.0,0.09290689
7889.0,7889.0,0.11063818
7890.0,7890.0,6.190485E-8
7891.0,7891.0,1.4147236E-5
7892.0,7892.0,3.5799277E-4
7893.0,7893.0,0.029498423
7894.0,7894.0,0.17279418
7895.0,7895.0,0.070686184
7896.0,7896.0,0.09568262
7897.0,7897.0,0.053262994
7898.0,7898.0,5.8126952E-5
7899.0,7899.0,1.16129864E-4
7900.0,7900.0,0.12086529
7901.0,7901.0,1.952859E-7
7902.0,7902.0,8.378175E-4
7903.0,7903.0,8.238371E-5
7904.0,7904.0,0.14369582
7905.0,7905.0,0.25876012
7906.0,7906.0,0.02068246
7907.0,7907.0,0.025391413
7908.0,7908.0,0.033298526
7909.0,7909.0,0.0018462553
7910.0,7910.0,0.023161326
7911.0,7911.0,6.0624906E-8
7912.0,7912.0,0.04494246
7913.0,7913.0,0.23435226
7914.0,7914.0,0.09102903
7915.0,7915.0,0.08055298
7916.0,7916.0,0.124847434
7917.0,7917.0,0.41280136
7918.0,7918.0,9.916645E-6
7919.0,7919.0,0.11357511
7920.0,7920.0,0.020766106
7921.0,7921.0,0.7322317
7922.0,7922.0,4.1563644E-6
7923.0,7923.0,0.023785926
7924.0,7924.0,6.1732053E-6
7925.0,7925.0,0.074255586
7926.0,7926.0,0.062015727
7927.0,7927.0,0.07532414
7928.0,7928.0,6.3840844E-6
7929.0,7929.0,1.3402381E-5
7930.0,7930.0,0.013072016
7931.0,7931.0,0.02778161
7932.0,7932.0,5.395484E-4
7933.0,7933.0,5.4536E-8
7934.0,7934.0,3.9617016E-6
7935.0,7935.0,0.047581024
7936.0,7936.0,0.03250509
7937.0,7937.0,0.09373496
7938.0,7938.0,6.1765686E-4
7939.0,7939.0,1.6055362E-6
7940.0,7940.0,2.1214781E-7
7941.0,7941.0,1.4291241E-7
7942.0,7942.0,0.047147784
7943.0,7943.0,0.6519716
7944.0,7944.0,0.07950755
7945.0,7945.0,2.854697E-5
7946.0,7946.0,0.006176672
7947.0,7947.0,0.051903367
7948.0,7948.0,1.4425757E-4
7949.0,7949.0,1.8350185E-6
7950.0,7950.0,0.085652165
7951.0,7951.0,0.033932026
7952.0,7952.0,4.9092455E-6
7953.0,7953.0,0.04347703
7954.0,7954.0,0.075105615
7955.0,7955.0,0.04254391
7956.0,7956.0,0.1898302
7957.0,7957.0,0.117751405
7958.0,7958.0,1.057519E-6
7959.0,7959.0,1.9601064E-6
7960.0,7960.0,0.096254945
7961.0,7961.0,0.024621299
7962.0,7962.0,4.211979E-5
7963.0,7963.0,1.8208922E-8
7964.0,7964.0,0.05360899
7965.0,7965.0,2.2476427E-6
7966.0,7966.0,0.0067668823
7967.0,7967.0,1.1838931E-5
7968.0,7968.0,1.107327E-6
7969.0,7969.0,0.03465647
7970.0,7970.0,3.7367968E-6
7971.0,7971.0,0.32301304
7972.0,7972.0,0.0034129652
7973.0,7973.0,0.030505173
7974.0,7974.0,0.01725103
7975.0,7975.0,1.1503965E-5
7976.0,7976.0,2.5816337E-6
7977.0,7977.0,0.0031160428
7978.0,7978.0,0.03916279
7979.0,7979.0,0.011012152
7980.0,7980.0,0.25340784
7981.0,7981.0,2.5259682E-5
7982.0,7982.0,0.07116764
7983.0,7983.0,0.07427666
7984.0,7984.0,2.28836E-6
7985.0,7985.0,0.079875335
7986.0,7986.0,0.065712616
7987.0,7987.0,0.23800105
7988.0,7988.0,9.4511444E-7
7989.0,7989.0,8.306317E-4
7990.0,7990.0,0.018021706
7991.0,7991.0,0.024092868
7992.0,7992.0,0.08788675
7993.0,7993.0,0.016754309
7994.0,7994.0,2.4232867E-7
7995.0,7995.0,0.188723
7996.0,7996.0,0.20515734
7997.0,7997.0,1.2318475E-6
7998.0,7998.0,7.8450557E-4
7999.0,7999.0,5.2998686E-4
8000.0,8000.0,5.0818762E-5
8001.0,8001.0,0.2205295
8002.0,8002.0,3.7461245E-6
8003.0,8003.0,0.10827861
8004.0,8004.0,0.13832273
8005.0,8005.0,9.1373984E-8
8006.0,8006.0,0.018024808
8007.0,8007.0,1.0155261E-6
8008.0,8008.0,0.002903794
8009.0,8009.0,0.011031206
8010.0,8010.0,6.274686E-8
8011.0,8011.0,0.06550797
8012.0,8012.0,0.020362157
8013.0,8013.0,1.211581E-7
8014.0,8014.0,1.6061286E-8
8015.0,8015.0,0.070598856
8016.0,8016.0,0.08861377
8017.0,8017.0,0.056572754
8018.0,8018.0,0.07580812
8019.0,8019.0,0.2366172
8020.0,8020.0,0.04748744
8021.0,8021.0,4.4148634E-4
8022.0,8022.0,8.1260487E-7
8023.0,8023.0,0.0038805467
8024.0,8024.0,0.6575561
8025.0,8025.0,0.06461305
8026.0,8026.0,0.13049541
8027.0,8027.0,0.0024909326
8028.0,8028.0,0.04638076
8029.0,8029.0,3.0308147E-5
8030.0,8030.0,0.03474369
8031.0,8031.0,4.1251673E-7
8032.0,8032.0,2.6684866E-8
8033.0,8033.0,2.8999074E-7
8034.0,8034.0,0.16522911
8035.0,8035.0,0.097321406
8036.0,8036.0,0.13518693
8037.0,8037.0,6.9760263E-6
8038.0,8038.0,3.3066396E-4
8039.0,8039.0,6.567264E-5
8040.0,8040.0,1.7364417E-6
8041.0,8041.0,1.9352694E-4
8042.0,8042.0,2.1924618E-4
8043.0,8043.0,0.12689222
8044.0,8044.0,4.6789073E-6
8045.0,8045.0,1.8276629E-5
8046.0,8046.0,0.02945038
8047.0,8047.0,0.029261122
8048.0,8048.0,1.1011791E-4
8049.0,8049.0,0.017480047
8050.0,8050.0,3.08573E-4
8051.0,8051.0,0.042437095
8052.0,8052.0,0.056409735
8053.0,8053.0,0.1270688
8054.0,8054.0,0.04765241
8055.0,8055.0,0.053136833
8056.0,8056.0,0.06657243
8057.0,8057.0,5.8159366E-4
8058.0,8058.0,1.7542474E-7
8059.0,8059.0,0.07329264
8060.0,8060.0,0.0480283
8061.0,8061.0,3.1945646E-8
8062.0,8062.0,0.22578508
8063.0,8063.0,3.6796823E-4
8064.0,8064.0,0.4438917
8065.0,8065.0,2.0958036E-5
8066.0,8066.0,0.09247513
8067.0,8067.0,5.936255E-7
8068.0,8068.0,0.082883306
8069.0,8069.0,4.300728E-4
8070.0,8070.0,0.10234775
8071.0,8071.0,0.0023254727
8072.0,8072.0,0.024218813
8073.0,8073.0,0.023827445
8074.0,8074.0,2.7981396E-5
8075.0,8075.0,2.6858062E-4
8076.0,8076.0,0.06416229
8077.0,8077.0,0.0166681
8078.0,8078.0,2.8185212E-7
8079.0,8079.0,0.2028559
8080.0,8080.0,0.07419632
8081.0,8081.0,0.096000046
8082.0,8082.0,0.079763584
8083.0,8083.0,0.011862194
8084.0,8084.0,0.49844325
8085.0,8085.0,0.0051646214
8086.0,8086.0,0.0018847767
8087.0,8087.0,3.25885E-7
8088.0,8088.0,0.067547396
8089.0,8089.0,6.833738E-5
8090.0,8090.0,8.2760444E-4
8091.0,8091.0,1.3670586E-5
8092.0,8092.0,1.7084074E-7
8093.0,8093.0,0.30338487
8094.0,8094.0,7.2899013E-7
8095.0,8095.0,0.046435744
8096.0,8096.0,0.08440882
8097.0,8097.0,5.197091E-6
8098.0,8098.0,0.033253875
8099.0,8099.0,0.037165556
8100.0,8100.0,0.0334053
8101.0,8101.0,0.038028803
8102.0,8102.0,0.6599682
8103.0,8103.0,3.3500593E-4
8104.0,8104.0,1.3736658E-8
8105.0,8105.0,0.14508207
8106.0,8106.0,0.06996875
8107.0,8107.0,2.915467E-7
8108.0,8108.0,2.6636928E-6
8109.0,8109.0,0.00497361
8110.0,8110.0,0.0061796787
8111.0,8111.0,5.6831855E-6
8112.0,8112.0,2.437313E-5
8113.0,8113.0,0.027833482
8114.0,8114.0,0.15125746
8115.0,8115.0,2.1531756E-4
8116.0,8116.0,1.6071274E-7
8117.0,8117.0,0.27248913
8118.0,8118.0,7.098018E-5
8119.0,8119.0,2.9217775E-4
8120.0,8120.0,0.0079700155
8121.0,8121.0,0.0017478757
8122.0,8122.0,0.06821783
8123.0,8123.0,1.0281057E-6
8124.0,8124.0,0.057637237
8125.0,8125.0,0.04086666
8126.0,8126.0,0.054283723
8127.0,8127.0,0.016442101
8128.0,8128.0,0.28067493
8129.0,8129.0,1.0148809E-6
8130.0,8130.0,0.094876066
8131.0,8131.0,0.11951988
8132.0,8132.0,0.13618614
8133.0,8133.0,0.7701155
8134.0,8134.0,0.022694035
8135.0,8135.0,1.355499E-4
8136.0,8136.0,0.036861017
8137.0,8137.0,0.28764683
8138.0,8138.0,0.31417015
8139.0,8139.0,0.010122386
8140.0,8140.0,5.1301986E-6
8141.0,8141.0,1.8023886E-8
8142.0,8142.0,7.612576E-5
8143.0,8143.0,0.009679346
8144.0,8144.0,5.3446365E-6
8145.0,8145.0,0.07686404
8146.0,8146.0,0.009525014
8147.0,8147.0,0.05643877
8148.0,8148.0,0.032225627
8149.0,8149.0,6.24185E-4
8150.0,8150.0,1.3486367E-6
8151.0,8151.0,5.430979E-5
8152.0,8152.0,9.589769E-8
8153.0,8153.0,0.084661186
8154.0,8154.0,0.03447674
8155.0,8155.0,1.0154542E-4
8156.0,8156.0,0.046808463
8157.0,8157.0,1.3899744E-7
8158.0,8158.0,0.039735742
8159.0,8159.0,2.0004966E-6
8160.0,8160.0,0.17674148
8161.0,8161.0,4.559643E-6
8162.0,8162.0,0.0018477023
8163.0,8163.0,6.2803434E-7
8164.0,8164.0,0.32874513
8165.0,8165.0,2.7141184E-6
8166.0,8166.0,1.9102018E-8
8167.0,8167.0,1.5454003E-7
8168.0,8168.0,0.05229703
8169.0,8169.0,1.555378E-5
8170.0,8170.0,0.012520979
8171.0,8171.0,0.4086889
8172.0,8172.0,0.11790269
8173.0,8173.0,9.873322E-8
8174.0,8174.0,0.026943421
8175.0,8175.0,0.036913764
8176.0,8176.0,0.0062297373
8177.0,8177.0,0.039770763
8178.0,8178.0,1.8639216E-4
8179.0,8179.0,5.294201E-6
8180.0,8180.0,2.4920032E-6
8181.0,8181.0,3.1511462E-4
8182.0,8182.0,2.0727432E-4
8183.0,8183.0,0.1260964
8184.0,8184.0,0.06152452
8185.0,8185.0,0.4540393
8186.0,8186.0,0.10921754
8187.0,8187.0,0.15341595
8188.0,8188.0,0.08226025
8189.0,8189.0,0.183487
8190.0,8190.0,2.0434167E-7
8191.0,8191.0,1.4558287E-6
8192.0,8192.0,7.052659E-7
8193.0,8193.0,4.530428E-5
8194.0,8194.0,0.0017728371
8195.0,8195.0,6.806089E-5
8196.0,8196.0,2.9015373E-5
8197.0,8197.0,1.8847583E-6
8198.0,8198.0,0.057339117
8199.0,8199.0,0.11574733
8200.0,8200.0,0.040642325
8201.0,8201.0,0.036661766
8202.0,8202.0,0.014287734
8203.0,8203.0,0.09704071
8204.0,8204.0,2.1934516E-6
8205.0,8205.0,0.035229985
8206.0,8206.0,0.039719027
8207.0,8207.0,1.1090561E-4
8208.0,8208.0,0.07905514
8209.0,8209.0,4.494394E-8
8210.0,8210.0,0.082835026
8211.0,8211.0,0.22777565
8212.0,8212.0,0.03494225
8213.0,8213.0,0.11239363
8214.0,8214.0,0.0046208627
8215.0,8215.0,0.08183378
8216.0,8216.0,2.256829E-4
8217.0,8217.0,1.9444169E-4
8218.0,8218.0,0.068205185
8219.0,8219.0,0.12681404
8220.0,8220.0,1.19212964E-4
8221.0,8221.0,0.05274109
8222.0,8222.0,0.43786377
8223.0,8223.0,6.286309E-5
8224.0,8224.0,0.0011753124
8225.0,8225.0,0.11192301
8226.0,8226.0,0.36660898
8227.0,8227.0,0.11239873
8228.0,8228.0,0.06965183
8229.0,8229.0,0.035614006
8230.0,8230.0,0.043282516
8231.0,8231.0,0.014525556
8232.0,8232.0,0.10401244
8233.0,8233.0,0.10109591
8234.0,8234.0,8.102218E-6
8235.0,8235.0,0.011740175
8236.0,8236.0,1.4458943E-5
8237.0,8237.0,6.95469E-5
8238.0,8238.0,2.0363727E-7
8239.0,8239.0,0.0010370269
8240.0,8240.0,0.025400354
8241.0,8241.0,0.17382327
8242.0,8242.0,3.4776415E-6
8243.0,8243.0,0.008640828
8244.0,8244.0,0.03632235
8245.0,8245.0,0.20582768
8246.0,8246.0,0.051496316
8247.0,8247.0,7.780147E-4
8248.0,8248.0,5.258494E-6
8249.0,8249.0,0.012371804
8250.0,8250.0,1.1360299E-6
8251.0,8251.0,1.8965327E-5
8252.0,8252.0,5.2782625E-6
8253.0,8253.0,0.122906834
8254.0,8254.0,0.039321546
8255.0,8255.0,0.061852776
8256.0,8256.0,0.09585417
8257.0,8257.0,0.038423207
8258.0,8258.0,0.039885122
8259.0,8259.0,0.007583632
8260.0,8260.0,0.12686664
8261.0,8261.0,4.37919E-7
8262.0,8262.0,0.040646836
8263.0,8263.0,0.11872388
8264.0,8264.0,6.266936E-5
8265.0,8265.0,2.4125732E-6
8266.0,8266.0,2.6456664E-7
8267.0,8267.0,3.767035E-6
8268.0,8268.0,5.6616304E-4
8269.0,8269.0,0.09730503
8270.0,8270.0,0.0617159
8271.0,8271.0,5.33987E-7
8272.0,8272.0,0.06345217
8273.0,8273.0,0.008761961
8274.0,8274.0,1.4401045E-4
8275.0,8275.0,5.1605143E-6
8276.0,8276.0,4.0359565E-4
8277.0,8277.0,0.04767287
8278.0,8278.0,0.0077107996
8279.0,8279.0,0.04767655
8280.0,8280.0,0.0075971126
8281.0,8281.0,0.15391898
8282.0,8282.0,0.11953588
8283.0,8283.0,7.0276146E-6
8284.0,8284.0,0.028936306
8285.0,8285.0,0.32289538
8286.0,8286.0,6.567186E-6
8287.0,8287.0,0.19972718
8288.0,8288.0,3.1485519E-7
8289.0,8289.0,0.8797342
8290.0,8290.0,7.807E-5
8291.0,8291.0,0.06785892
8292.0,8292.0,0.4690411
8293.0,8293.0,0.0063997763
8294.0,8294.0,0.092441365
8295.0,8295.0,0.005022599
8296.0,8296.0,0.007308736
8297.0,8297.0,6.4146398E-6
8298.0,8298.0,0.025966177
8299.0,8299.0,0.121318564
8300.0,8300.0,0.009418406
8301.0,8301.0,0.16474439
8302.0,8302.0,4.1869038E-7
8303.0,8303.0,9.468313E-7
8304.0,8304.0,0.015709553
8305.0,8305.0,2.4496423E-5
8306.0,8306.0,9.395746E-4
8307.0,8307.0,0.045906134
8308.0,8308.0,0.095654234
8309.0,8309.0,0.065102786
8310.0,8310.0,1.1511739E-7
8311.0,8311.0,0.038880195
8312.0,8312.0,0.17919295
8313.0,8313.0,1.9878475E-7
8314.0,8314.0,0.07204556
8315.0,8315.0,0.037007913
8316.0,8316.0,1.0548921E-4
8317.0,8317.0,0.042594027
8318.0,8318.0,1.0351274E-6
8319.0,8319.0,0.279008
8320.0,8320.0,0.015818844
8321.0,8321.0,0.26596618
8322.0,8322.0,0.07649203
8323.0,8323.0,1.6214789E-4
8324.0,8324.0,0.2047395
8325.0,8325.0,0.363191
8326.0,8326.0,3.4280004E-6
8327.0,8327.0,0.03681367
8328.0,8328.0,0.1351191
8329.0,8329.0,6.7667065E-6
8330.0,8330.0,0.21010068
8331.0,8331.0,5.2991027E-6
8332.0,8332.0,0.25590146
8333.0,8333.0,0.0011254876
8334.0,8334.0,1.1897135E-6
8335.0,8335.0,0.90160686
8336.0,8336.0,1.4663922E-5
8337.0,8337.0,0.053473443
8338.0,8338.0,3.4737254E-6
8339.0,8339.0,0.018378044
8340.0,8340.0,0.36334428
8341.0,8341.0,2.1005219E-5
8342.0,8342.0,0.008796244
8343.0,8343.0,3.5250097E-5
8344.0,8344.0,0.15709305
8345.0,8345.0,0.007711962
8346.0,8346.0,0.032150548
8347.0,8347.0,0.039592717
8348.0,8348.0,4.3953662E-8
8349.0,8349.0,7.634939E-6
8350.0,8350.0,3.183633E-6
8351.0,8351.0,0.064236335
8352.0,8352.0,0.033979114
8353.0,8353.0,0.0016197284
8354.0,8354.0,0.13684224
8355.0,8355.0,8.043728E-5
8356.0,8356.0,0.0018694671
8357.0,8357.0,0.024234587
8358.0,8358.0,3.470326E-6
8359.0,8359.0,0.07836921
8360.0,8360.0,0.16562022
8361.0,8361.0,3.0621143E-6
8362.0,8362.0,0.008423027
8363.0,8363.0,0.0486884
8364.0,8364.0,2.0673233E-5
8365.0,8365.0,0.0060873716
8366.0,8366.0,0.114249244
8367.0,8367.0,3.7136928E-7
8368.0,8368.0,0.08827224
8369.0,8369.0,0.042163346
8370.0,8370.0,0.06252587
8371.0,8371.0,0.03603242
8372.0,8372.0,0.1405687
8373.0,8373.0,2.3634571E-5
8374.0,8374.0,2.3693323E-5
8375.0,8375.0,2.7805934E-6
8376.0,8376.0,0.38653937
8377.0,8377.0,6.119529E-5
8378.0,8378.0,3.254726E-5
8379.0,8379.0,1.3546229E-5
8380.0,8380.0,0.050278522
8381.0,8381.0,1.0780378E-5
8382.0,8382.0,4.0507625E-6
8383.0,8383.0,0.026899535
8384.0,8384.0,0.11534333
8385.0,8385.0,0.024194026
8386.0,8386.0,0.030852262
8387.0,8387.0,4.571786E-4
8388.0,8388.0,0.04343743
8389.0,8389.0,0.153853
8390.0,8390.0,4.2144675E-6
8391.0,8391.0,0.084330976
8392.0,8392.0,0.045690868
8393.0,8393.0,0.011533234
8394.0,8394.0,0.019394007
8395.0,8395.0,4.555736E-8
8396.0,8396.0,7.696381E-5
8397.0,8397.0,0.06741411
8398.0,8398.0,0.1671985
8399.0,8399.0,3.3985949E-4
8400.0,8400.0,3.7995997E-4
8401.0,8401.0,0.1567523
8402.0,8402.0,0.0011495488
8403.0,8403.0,0.0013450035
8404.0,8404.0,0.041371856
8405.0,8405.0,6.8914665E-7
8406.0,8406.0,0.38763216
8407.0,8407.0,1.39877475E-5
8408.0,8408.0,9.3855783E-7
8409.0,8409.0,0.035411734
8410.0,8410.0,8.684007E-8
8411.0,8411.0,0.05881204
8412.0,8412.0,0.0691597
8413.0,8413.0,1.1710402E-5
8414.0,8414.0,0.6989797
8415.0,8415.0,1.1025493E-4
8416.0,8416.0,0.042770457
8417.0,8417.0,0.17702544
8418.0,8418.0,2.6633126E-8
8419.0,8419.0,0.0766952
8420.0,8420.0,9.1768114E-4
8421.0,8421.0,7.325442E-6
8422.0,8422.0,0.0011395997
8423.0,8423.0,5.973221E-5
8424.0,8424.0,0.9571095
8425.0,8425.0,1.4503324E-6
8426.0,8426.0,0.1219459
8427.0,8427.0,1.2442209E-5
8428.0,8428.0,9.545629E-7
8429.0,8429.0,2.3720406E-7
8430.0,8430.0,0.048333418
8431.0,8431.0,0.055899028
8432.0,8432.0,1.0214957E-4
8433.0,8433.0,0.0090977615
8434.0,8434.0,0.57737553
8435.0,8435.0,0.001054477
8436.0,8436.0,0.05340056
8437.0,8437.0,4.384228E-5
8438.0,8438.0,0.33822292
8439.0,8439.0,0.011801361
8440.0,8440.0,0.06342887
8441.0,8441.0,0.031187173
8442.0,8442.0,1.6784275E-5
8443.0,8443.0,0.0016018394
8444.0,8444.0,0.0754817
8445.0,8445.0,1.576238E-5
8446.0,8446.0,0.09779307
8447.0,8447.0,0.04238551
8448.0,8448.0,0.18202735
8449.0,8449.0,0.107434146
8450.0,8450.0,0.07519006
8451.0,8451.0,1.7479864E-6
8452.0,8452.0,0.08480286
8453.0,8453.0,0.003689261
8454.0,8454.0,0.0111021465
8455.0,8455.0,0.035518643
8456.0,8456.0,3.59197E-7
8457.0,8457.0,0.11817694
8458.0,8458.0,0.38186744
8459.0,8459.0,5.818188E-4
8460.0,8460.0,1.0729924E-6
8461.0,8461.0,0.040616505
8462.0,8462.0,1.1840654E-5
8463.0,8463.0,0.5318764
8464.0,8464.0,0.06831402
8465.0,8465.0,0.06646992
8466.0,8466.0,2.5800096E-5
8467.0,8467.0,0.024764394
8468.0,8468.0,0.21289979
8469.0,8469.0,2.7307478E-5
8470.0,8470.0,0.08930423
8471.0,8471.0,0.009389013
8472.0,8472.0,0.073485345
8473.0,8473.0,0.024768576
8474.0,8474.0,4.909828E-5
8475.0,8475.0,0.036190696
8476.0,8476.0,0.008545458
8477.0,8477.0,0.018053504
8478.0,8478.0,5.824202E-4
8479.0,8479.0,0.13519813
8480.0,8480.0,0.05904811
8481.0,8481.0,2.0301141E-7
8482.0,8482.0,0.14505334
8483.0,8483.0,0.05930902
8484.0,8484.0,0.039578486
8485.0,8485.0,7.377358E-6
8486.0,8486.0,5.1959194E-8
8487.0,8487.0,0.11739743
8488.0,8488.0,4.0625653E-4
8489.0,8489.0,0.0026384052
8490.0,8490.0,0.04111556
8491.0,8491.0,0.098563895
8492.0,8492.0,1.1099064E-4
8493.0,8493.0,0.31013882
8494.0,8494.0,7.013177E-6
8495.0,8495.0,0.033385973
8496.0,8496.0,0.0714939
8497.0,8497.0,0.04041171
8498.0,8498.0,0.009822897
8499.0,8499.0,0.013931123
8500.0,8500.0,0.001430861
8501.0,8501.0,1.5164509E-5
8502.0,8502.0,0.0657444
8503.0,8503.0,0.079353064
8504.0,8504.0,7.6969246E-7
8505.0,8505.0,3.6335056E-8
8506.0,8506.0,0.17709862
8507.0,8507.0,0.0105657885
8508.0,8508.0,5.7776538E-6
8509.0,8509.0,0.1086657
8510.0,8510.0,0.0020131082
8511.0,8511.0,0.017048158
8512.0,8512.0,0.9362323
8513.0,8513.0,2.5452383E-7
8514.0,8514.0,0.008741917
8515.0,8515.0,2.123047E-6
8516.0,8516.0,0.0839156
8517.0,8517.0,1.4678744E-7
8518.0,8518.0,0.015859686
8519.0,8519.0,0.0010451844
8520.0,8520.0,0.23482077
8521.0,8521.0,2.5455004E-6
8522.0,8522.0,1.7498789E-5
8523.0,8523.0,0.4201171
8524.0,8524.0,0.02260498
8525.0,8525.0,0.017685737
8526.0,8526.0,0.010862628
8527.0,8527.0,0.022437016
8528.0,8528.0,5.763795E-6
8529.0,8529.0,0.09331763
8530.0,8530.0,2.9292821E-6
8531.0,8531.0,4.5325024E-7
8532.0,8532.0,0.6567187
8533.0,8533.0,6.910381E-8
8534.0,8534.0,0.042655002
8535.0,8535.0,0.12880114
8536.0,8536.0,0.11562596
8537.0,8537.0,2.5379943E-4
8538.0,8538.0,9.750285E-7
8539.0,8539.0,0.027654223
8540.0,8540.0,0.014725341
8541.0,8541.0,2.8580314E-6
8542.0,8542.0,0.04608391
8543.0,8543.0,0.055466432
8544.0,8544.0,3.2423346E-4
8545.0,8545.0,0.09381313
8546.0,8546.0,0.072255746
8547.0,8547.0,0.07049791
8548.0,8548.0,0.0077380394
8549.0,8549.0,4.3666764E-6
8550.0,8550.0,0.09029079
8551.0,8551.0,0.0051707225
8552.0,8552.0,0.048339177
8553.0,8553.0,0.7615141
8554.0,8554.0,0.04326577
8555.0,8555.0,3.600096E-6
8556.0,8556.0,8.967397E-6
8557.0,8557.0,0.034611795
8558.0,8558.0,4.878906E-7
8559.0,8559.0,0.31840652
8560.0,8560.0,0.0067956136
8561.0,8561.0,0.06956007
8562.0,8562.0,1.7372868E-5
8563.0,8563.0,0.14958216
8564.0,8564.0,0.0027523586
8565.0,8565.0,1.6994998E-5
8566.0,8566.0,1.6162106E-4
8567.0,8567.0,7.5630396E-8
8568.0,8568.0,0.08630211
8569.0,8569.0,0.05094082
8570.0,8570.0,1.6830056E-6
8571.0,8571.0,0.011140791
8572.0,8572.0,4.010752E-4
8573.0,8573.0,0.18739615
8574.0,8574.0,4.3600685E-5
8575.0,8575.0,0.06425417
8576.0,8576.0,1.9623436E-5
8577.0,8577.0,0.0755172
8578.0,8578.0,1.5724748E-7
8579.0,8579.0,0.049381975
8580.0,8580.0,0.033881158
8581.0,8581.0,0.007947473
8582.0,8582.0,0.087290876
8583.0,8583.0,0.06293203
8584.0,8584.0,3.4314564E-8
8585.0,8585.0,2.7980636E-6
8586.0,8586.0,0.14548002
8587.0,8587.0,0.09612693
8588.0,8588.0,0.028720276
8589.0,8589.0,0.04631163
8590.0,8590.0,0.14074644
8591.0,8591.0,0.07705357
8592.0,8592.0,0.020284127
8593.0,8593.0,0.59394664
8594.0,8594.0,0.045953047
8595.0,8595.0,0.042138264
8596.0,8596.0,0.039318003
8597.0,8597.0,0.009145765
8598.0,8598.0,1.4249259E-5
8599.0,8599.0,3.7980194E-6
8600.0,8600.0,9.759087E-4
8601.0,8601.0,0.054049462
8602.0,8602.0,0.25986442
8603.0,8603.0,3.280016E-6
8604.0,8604.0,1.442088E-4
8605.0,8605.0,0.12394274
8606.0,8606.0,1.9592915E-6
8607.0,8607.0,0.010679189
8608.0,8608.0,0.052796848
8609.0,8609.0,0.0019647935
8610.0,8610.0,8.144534E-5
8611.0,8611.0,0.12003158
8612.0,8612.0,3.7071294E-7
8613.0,8613.0,0.009739351
8614.0,8614.0,0.0800327
8615.0,8615.0,1.999342E-7
8616.0,8616.0,0.15594059
8617.0,8617.0,0.0021899038
8618.0,8618.0,0.0019133686
8619.0,8619.0,3.2880035E-4
8620.0,8620.0,0.061105
8621.0,8621.0,0.05745888
8622.0,8622.0,0.101530634
8623.0,8623.0,9.028958E-8
8624.0,8624.0,1.6749807E-5
8625.0,8625.0,1.2213949E-5
8626.0,8626.0,0.0027814654
8627.0,8627.0,0.07862453
8628.0,8628.0,0.020730764
8629.0,8629.0,0.07008077
8630.0,8630.0,0.024105495
8631.0,8631.0,0.26427862
8632.0,8632.0,0.029207781
8633.0,8633.0,0.024491884
8634.0,8634.0,0.91293824
8635.0,8635.0,0.1653746
8636.0,8636.0,0.023601755
8637.0,8637.0,2.0536678E-5
8638.0,8638.0,0.02379136
8639.0,8639.0,0.24308833
8640.0,8640.0,4.786945E-7
8641.0,8641.0,0.04435202
8642.0,8642.0,3.5422378E-5
8643.0,8643.0,3.8563535E-8
8644.0,8644.0,5.124062E-6
8645.0,8645.0,1.3689526E-8
8646.0,8646.0,2.5532306E-6
8647.0,8647.0,0.2589466
8648.0,8648.0,0.05169123
8649.0,8649.0,0.025165472
8650.0,8650.0,2.0640746E-6
8651.0,8651.0,0.05636485
8652.0,8652.0,2.6033333E-6
8653.0,8653.0,0.011710539
8654.0,8654.0,1.6651296E-7
8655.0,8655.0,0.04585468
8656.0,8656.0,0.07096567
8657.0,8657.0,0.07681621
8658.0,8658.0,0.15308622
8659.0,8659.0,0.0851129
8660.0,8660.0,2.280642E-6
8661.0,8661.0,4.3193418E-6
8662.0,8662.0,0.28812185
8663.0,8663.0,0.22428745
8664.0,8664.0,3.2867396E-7
8665.0,8665.0,0.067034304
8666.0,8666.0,1.2741049E-6
8667.0,8667.0,2.7393164E-5
8668.0,8668.0,0.05198525
8669.0,8669.0,1.2106597E-6
8670.0,8670.0,0.041157167
8671.0,8671.0,0.063849896
8672.0,8672.0,0.039320186
8673.0,8673.0,0.005432675
8674.0,8674.0,3.8193007E-6
8675.0,8675.0,2.268036E-5
8676.0,8676.0,7.1068066E-6
8677.0,8677.0,0.065078296
8678.0,8678.0,0.33677423
8679.0,8679.0,3.727657E-6
8680.0,8680.0,0.0038091552
8681.0,8681.0,0.022646647
8682.0,8682.0,0.023669757
8683.0,8683.0,0.04364133
8684.0,8684.0,0.03917909
8685.0,8685.0,0.0418979
8686.0,8686.0,0.06195969
8687.0,8687.0,1.8450292E-7
8688.0,8688.0,0.009135495
8689.0,8689.0,0.4645675
8690.0,8690.0,2.3274391E-5
8691.0,8691.0,0.1629982
8692.0,8692.0,2.1588363E-4
8693.0,8693.0,0.04088519
8694.0,8694.0,0.46210143
8695.0,8695.0,0.032870132
8696.0,8696.0,6.8958633E-4
8697.0,8697.0,0.07566432
8698.0,8698.0,8.5333246E-5
8699.0,8699.0,0.36410636
8700.0,8700.0,0.40389234
8701.0,8701.0,0.17556761
8702.0,8702.0,3.093108E-5
8703.0,8703.0,0.0035504396
