x,y,species_1 cloglog values
7538.0,7538.0,0.066012144
7539.0,7539.0,1.3085278E-6
7540.0,7540.0,0.054343916
7541.0,7541.0,6.5541776E-6
7542.0,7542.0,0.2646359
7543.0,7543.0,1.9167818E-8
7544.0,7544.0,0.03754924
7545.0,7545.0,0.08794569
7546.0,7546.0,2.234645E-6
7547.0,7547.0,0.10617204
7548.0,7548.0,9.124174E-5
7549.0,7549.0,0.043921567
7550.0,7550.0,0.05966709
7551.0,7551.0,4.023113E-4
7552.0,7552.0,0.018270163
7553.0,7553.0,1.6972485E-4
7554.0,7554.0,0.056249775
7555.0,7555.0,4.8484196E-7
7556.0,7556.0,0.2386684
7557.0,7557.0,0.059494022
7558.0,7558.0,3.5056576E-7
7559.0,7559.0,0.017764252
7560.0,7560.0,3.9295735E-8
7561.0,7561.0,2.7318985E-5
7562.0,7562.0,2.8312735E-7
7563.0,7563.0,0.09368777
7564.0,7564.0,0.6717055
7565.0,7565.0,2.6322914E-7
7566.0,7566.0,8.264814E-7
7567.0,7567.0,3.0402364E-6
7568.0,7568.0,3.5690737E-5
7569.0,7569.0,3.4506574E-8
7570.0,7570.0,0.2252977
7571.0,7571.0,9.266347E-9
7572.0,7572.0,0.014227489
7573.0,7573.0,0.23643078
7574.0,7574.0,3.058112E-6
7575.0,7575.0,0.20053771
7576.0,7576.0,4.8576243E-4
7577.0,7577.0,1.9063941E-6
7578.0,7578.0,0.039950337
7579.0,7579.0,0.03979765
7580.0,7580.0,0.03748755
7581.0,7581.0,6.722302E-7
7582.0,7582.0,0.076864585
7583.0,7583.0,0.13244557
7584.0,7584.0,0.0012628837
7585.0,7585.0,0.16880578
7586.0,7586.0,5.081793E-7
7587.0,7587.0,0.004534994
7588.0,7588.0,0.07370286
7589.0,7589.0,1.0556528E-5
7590.0,7590.0,0.7783296
7591.0,7591.0,0.019484475
7592.0,7592.0,0.14472383
7593.0,7593.0,1.0810578E-6
7594.0,7594.0,3.9132374E-7
7595.0,7595.0,6.7912316E-7
7596.0,7596.0,2.9053126E-8
7597.0,7597.0,0.0013280364
7598.0,7598.0,0.91782683
7599.0,7599.0,3.2060004E-7
7600.0,7600.0,0.2461487
7601.0,7601.0,1.5098799E-7
7602.0,7602.0,0.06092158
7603.0,7603.0,6.1550137E-4
7604.0,7604.0,3.5427041E-9
7605.0,7605.0,0.02872697
7606.0,7606.0,2.9921628E-4
7607.0,7607.0,0.080865376
7608.0,7608.0,0.8577287
7609.0,7609.0,5.2023075E-5
7610.0,7610.0,0.0065200594
7611.0,7611.0,0.014352047
7612.0,7612.0,0.013520498
7613.0,7613.0,2.7666102E-8
7614.0,7614.0,0.034852568
7615.0,7615.0,0.051163614
7616.0,7616.0,0.031022448
7617.0,7617.0,0.03339512
7618.0,7618.0,0.06523829
7619.0,7619.0,4.84967E-7
7620.0,7620.0,0.6061714
7621.0,7621.0,0.010567955
7622.0,7622.0,9.3786593E-7
7623.0,7623.0,0.049040444
7624.0,7624.0,9.303615E-7
7625.0,7625.0,0.037862383
7626.0,7626.0,0.073042855
7627.0,7627.0,1.02159305E-4
7628.0,7628.0,0.0024165527
7629.0,7629.0,5.630388E-7
7630.0,7630.0,0.058794957
7631.0,7631.0,2.2678062E-8
7632.0,7632.0,0.066790484
7633.0,7633.0,0.029301919
7634.0,7634.0,0.24313773
7635.0,7635.0,0.0012459537
7636.0,7636.0,3.3709765E-4
7637.0,7637.0,3.368022E-6
7638.0,7638.0,0.07145774
7639.0,7639.0,0.05302206
7640.0,7640.0,0.027246496
7641.0,7641.0,1.0642963E-6
7642.0,7642.0,0.15238766
7643.0,7643.0,3.0194737E-5
7644.0,7644.0,0.011189309
7645.0,7645.0,0.20841986
7646.0,7646.0,0.05518275
7647.0,7647.0,0.16189791
7648.0,7648.0,0.078198865
7649.0,7649.0,2.3991882E-8
7650.0,7650.0,0.0025319217
7651.0,7651.0,2.9852354E-6
7652.0,7652.0,0.039839618
7653.0,7653.0,0.11628139
7654.0,7654.0,0.048496876
7655.0,7655.0,0.059404954
7656.0,7656.0,0.03909436
7657.0,7657.0,6.567796E-7
7658.0,7658.0,5.898378E-7
7659.0,7659.0,0.032411795
7660.0,7660.0,0.002592543
7661.0,7661.0,0.07094238
7662.0,7662.0,4.1018257E-6
7663.0,7663.0,1.2017101E-6
7664.0,7664.0,0.093785845
7665.0,7665.0,0.91933954
7666.0,7666.0,6.654683E-6
7667.0,7667.0,0.011091285
7668.0,7668.0,0.0095348125
7669.0,7669.0,0.0054210634
7670.0,7670.0,0.054911286
7671.0,7671.0,0.09346048
7672.0,7672.0,4.621586E-8
7673.0,7673.0,0.008814044
7674.0,7674.0,1.08227825E-4
7675.0,7675.0,0.3012529
7676.0,7676.0,2.737893E-7
7677.0,7677.0,5.0625145E-5
7678.0,7678.0,7.2597295E-6
7679.0,7679.0,0.024337864
7680.0,7680.0,6.0397302E-5
7681.0,7681.0,4.2439124E-6
7682.0,7682.0,0.0055430993
7683.0,7683.0,3.285427E-6
7684.0,7684.0,0.023033855
7685.0,7685.0,1.1245668E-6
7686.0,7686.0,0.1937621
7687.0,7687.0,1.817123E-4
7688.0,7688.0,1.4733361E-5
7689.0,7689.0,0.052229222
7690.0,7690.0,0.046825364
7691.0,7691.0,0.0458959
7692.0,7692.0,0.033981528
7693.0,7693.0,0.037781708
7694.0,7694.0,2.037126E-9
7695.0,7695.0,0.36110592
7696.0,7696.0,3.9093322E-4
7697.0,7697.0,0.048425138
7698.0,7698.0,5.573738E-7
7699.0,7699.0,0.2098572
7700.0,7700.0,0.028271593
7701.0,7701.0,8.854021E-7
7702.0,7702.0,1.9984195E-6
7703.0,7703.0,0.06796898
7704.0,7704.0,0.1607188
7705.0,7705.0,0.043732528
7706.0,7706.0,0.043833014
7707.0,7707.0,0.3338775
7708.0,7708.0,4.290758E-7
7709.0,7709.0,0.122731365
7710.0,7710.0,0.0015436588
7711.0,7711.0,0.111430176
7712.0,7712.0,9.0868336E-5
7713.0,7713.0,1.1510244E-6
7714.0,7714.0,7.18433E-7
7715.0,7715.0,0.06337983
7716.0,7716.0,3.0440457E-8
7717.0,7717.0,0.04977058
7718.0,7718.0,0.018554699
7719.0,7719.0,2.8733532E-6
7720.0,7720.0,0.079037614
7721.0,7721.0,4.3203616E-7
7722.0,7722.0,0.10712051
7723.0,7723.0,9.2597045E-5
7724.0,7724.0,0.03182496
7725.0,7725.0,0.03219807
7726.0,7726.0,0.73016113
7727.0,7727.0,0.07100534
7728.0,7728.0,0.06541408
7729.0,7729.0,0.0052898815
7730.0,7730.0,0.03389794
7731.0,7731.0,0.019168109
7732.0,7732.0,0.012863515
7733.0,7733.0,3.3333565E-6
7734.0,7734.0,5.1623356E-6
7735.0,7735.0,1.8693296E-5
7736.0,7736.0,0.12957838
7737.0,7737.0,0.04526406
7738.0,7738.0,0.024103103
7739.0,7739.0,0.13895312
7740.0,7740.0,8.447527E-7
7741.0,7741.0,0.047315877
7742.0,7742.0,0.02130751
7743.0,7743.0,0.0836801
7744.0,7744.0,0.02910529
7745.0,7745.0,0.0062836055
7746.0,7746.0,3.5359017E-7
7747.0,7747.0,0.038822453
7748.0,7748.0,7.468447E-7
7749.0,7749.0,0.06292745
7750.0,7750.0,0.23169732
7751.0,7751.0,2.093599E-5
7752.0,7752.0,1.1683116E-5
7753.0,7753.0,0.0050191777
7754.0,7754.0,4.525677E-6
7755.0,7755.0,7.8603625E-6
7756.0,7756.0,0.16423367
7757.0,7757.0,0.0022969658
7758.0,7758.0,0.43845272
7759.0,7759.0,9.398049E-8
7760.0,7760.0,8.658259E-5
7761.0,7761.0,0.031360116
7762.0,7762.0,0.734378
7763.0,7763.0,0.32580712
7764.0,7764.0,3.1980849E-6
7765.0,7765.0,3.68984E-5
7766.0,7766.0,0.15587296
7767.0,7767.0,2.0916546E-7
7768.0,7768.0,5.0151744E-4
7769.0,7769.0,7.422358E-4
7770.0,7770.0,0.087056845
7771.0,7771.0,0.053704053
7772.0,7772.0,0.16182101
7773.0,7773.0,0.029039158
7774.0,7774.0,0.14458202
7775.0,7775.0,0.1663682
7776.0,7776.0,0.16031212
7777.0,7777.0,0.21492282
7778.0,7778.0,0.08704248
7779.0,7779.0,8.804336E-6
7780.0,7780.0,3.8038712E-4
7781.0,7781.0,0.091491126
7782.0,7782.0,0.14645596
7783.0,7783.0,0.0055615166
7784.0,7784.0,0.029298002
7785.0,7785.0,4.0355557E-5
7786.0,7786.0,0.026218938
7787.0,7787.0,0.0052172975
7788.0,7788.0,2.326878E-5
7789.0,7789.0,0.0016271858
7790.0,7790.0,5.440367E-7
7791.0,7791.0,0.03262625
7792.0,7792.0,0.006287805
7793.0,7793.0,1.0170823E-5
7794.0,7794.0,0.031578235
7795.0,7795.0,0.04170537
7796.0,7796.0,0.07001518
7797.0,7797.0,0.0021599429
7798.0,7798.0,0.114136726
7799.0,7799.0,1.9491952E-5
7800.0,7800.0,0.06812956
7801.0,7801.0,0.1499227
7802.0,7802.0,0.8798741
7803.0,7803.0,0.14921689
7804.0,7804.0,0.0464419
7805.0,7805.0,1.2242901E-6
7806.0,7806.0,6.199973E-7
7807.0,7807.0,6.822762E-9
7808.0,7808.0,0.08102109
7809.0,7809.0,0.026659938
7810.0,7810.0,0.14525832
7811.0,7811.0,0.010483097
7812.0,7812.0,0.25136864
7813.0,7813.0,0.038272448
7814.0,7814.0,0.049483225
7815.0,7815.0,0.0031345205
7816.0,7816.0,0.056429062
7817.0,7817.0,0.056718472
7818.0,7818.0,0.0072363806
7819.0,7819.0,0.29850468
7820.0,7820.0,8.709923E-9
7821.0,7821.0,8.740849E-5
7822.0,7822.0,0.0075281286
7823.0,7823.0,0.096704125
7824.0,7824.0,3.2490287E-5
7825.0,7825.0,0.024982983
7826.0,7826.0,2.4702237E-4
7827.0,7827.0,3.167292E-7
7828.0,7828.0,0.08156532
7829.0,7829.0,0.17272796
7830.0,7830.0,0.051525284
7831.0,7831.0,1.7047914E-6
7832.0,7832.0,0.053937525
7833.0,7833.0,0.037543412
7834.0,7834.0,0.2549721
7835.0,7835.0,0.032857496
7836.0,7836.0,0.04446184
7837.0,7837.0,7.3680426E-6
7838.0,7838.0,7.092836E-8
7839.0,7839.0,1.7485843E-5
7840.0,7840.0,0.06604857
7841.0,7841.0,0.21256897
7842.0,7842.0,2.8284526E-6
7843.0,7843.0,0.11361615
7844.0,7844.0,0.018908795
7845.0,7845.0,0.062384043
7846.0,7846.0,0.01829641
7847.0,7847.0,2.464725E-8
7848.0,7848.0,0.13469142
7849.0,7849.0,6.369186E-4
7850.0,7850.0,9.726453E-6
7851.0,7851.0,0.022455208
7852.0,7852.0,0.01918671
7853.0,7853.0,0.001331786
7854.0,7854.0,0.044050865
7855.0,7855.0,0.02378212
7856.0,7856.0,0.09874607
7857.0,7857.0,0.14418027
7858.0,7858.0,1.392707E-4
7859.0,7859.0,1.2939212E-6
7860.0,7860.0,1.0343479E-6
7861.0,7861.0,2.582553E-7
7862.0,7862.0,0.22454366
7863.0,7863.0,0.02632653
7864.0,7864.0,0.087037995
7865.0,7865.0,0.27267945
7866.0,7866.0,0.2514032
7867.0,7867.0,9.982059E-7
7868.0,7868.0,0.073225036
7869.0,7869.0,7.916053E-6
7870.0,7870.0,0.10925845
7871.0,7871.0,0.017600121
7872.0,7872.0,4.1413037E-5
7873.0,7873.0,4.9768655E-6
7874.0,7874.0,4.459947E-6
7875.0,7875.0,0.14218304
7876.0,7876.0,0.966786
7877.0,7877.0,0.028143078
7878.0,7878.0,1.2061152E-7
7879.0,7879.0,4.531254E-4
7880.0,7880.0,0.026765801
7881.0,7881.0,4.857534E-5
7882.0,7882.0,0.011101097
7883.0,7883.0,0.19087316
7884.0,7884.0,8.120433E-6
7885.0,7885.0,0.81519854
7886.0,7886.0,0.22712392
7887.0,7887.0,0.0034070222
7888.0,7888.0,0.0943057
7889.0,7889.0,0.1439678
7890.0,7890.0,1.0222248E-8
7891.0,7891.0,6.295186E-6
7892.0,7892.0,2.6313562E-4
7893.0,7893.0,0.022699555
7894.0,7894.0,0.16812418
7895.0,7895.0,0.06967617
7896.0,7896.0,0.12566543
7897.0,7897.0,0.056133576
7898.0,7898.0,3.343953E-5
7899.0,7899.0,2.858255E-5
7900.0,7900.0,0.08998366
7901.0,7901.0,5.004145E-8
7902.0,7902.0,2.0292585E-4
7903.0,7903.0,4.5887267E-5
7904.0,7904.0,0.14757612
7905.0,7905.0,0.2467918
7906.0,7906.0,0.017403046
7907.0,7907.0,0.03301373
7908.0,7908.0,0.022237146
7909.0,7909.0,0.0015276317
7910.0,7910.0,0.01297615
7911.0,7911.0,1.3048447E-8
7912.0,7912.0,0.04341244
7913.0,7913.0,0.24752875
7914.0,7914.0,0.09778644
7915.0,7915.0,0.08465514
7916.0,7916.0,0.14460894
7917.0,7917.0,0.39761293
7918.0,7918.0,5.5943933E-6
7919.0,7919.0,0.094095685
7920.0,7920.0,0.015116386
7921.0,7921.0,0.6986166
7922.0,7922.0,1.7797659E-6
7923.0,7923.0,0.01897486
7924.0,7924.0,2.9131102E-6
7925.0,7925.0,0.079395115
7926.0,7926.0,0.059288483
7927.0,7927.0,0.085270695
7928.0,7928.0,3.1531658E-6
7929.0,7929.0,6.4490846E-6
7930.0,7930.0,0.0100871455
7931.0,7931.0,0.029845094
7932.0,7932.0,3.6502E-4
7933.0,7933.0,1.2112458E-8
7934.0,7934.0,1.3454141E-6
7935.0,7935.0,0.041549824
7936.0,7936.0,0.022151858
7937.0,7937.0,0.094455294
7938.0,7938.0,7.063878E-4
7939.0,7939.0,5.664797E-7
7940.0,7940.0,6.276966E-8
7941.0,7941.0,3.226097E-8
7942.0,7942.0,0.05315479
7943.0,7943.0,0.6679727
7944.0,7944.0,0.077802375
7945.0,7945.0,1.6359503E-5
7946.0,7946.0,0.005134222
7947.0,7947.0,0.07028754
7948.0,7948.0,7.2487186E-5
7949.0,7949.0,6.436092E-7
7950.0,7950.0,0.08663331
7951.0,7951.0,0.030020246
7952.0,7952.0,1.5911933E-6
7953.0,7953.0,0.04800485
7954.0,7954.0,0.076257035
7955.0,7955.0,0.059016798
7956.0,7956.0,0.14975615
7957.0,7957.0,0.10361088
7958.0,7958.0,3.8809674E-7
7959.0,7959.0,6.404224E-7
7960.0,7960.0,0.116359964
7961.0,7961.0,0.037688665
7962.0,7962.0,2.0838454E-5
7963.0,7963.0,2.6827773E-9
7964.0,7964.0,0.069857284
7965.0,7965.0,1.065355E-6
7966.0,7966.0,0.0068624793
7967.0,7967.0,5.739036E-6
7968.0,7968.0,3.6800301E-7
7969.0,7969.0,0.041745882
7970.0,7970.0,1.293188E-6
7971.0,7971.0,0.29709014
7972.0,7972.0,0.0036701544
7973.0,7973.0,0.031280275
7974.0,7974.0,0.016706258
7975.0,7975.0,4.8341344E-6
7976.0,7976.0,1.0387733E-6
7977.0,7977.0,0.0025173305
7978.0,7978.0,0.050119463
7979.0,7979.0,0.012687754
7980.0,7980.0,0.31543437
7981.0,7981.0,9.928683E-6
7982.0,7982.0,0.07241588
7983.0,7983.0,0.09799768
7984.0,7984.0,7.4995717E-7
7985.0,7985.0,0.0856144
7986.0,7986.0,0.05162256
7987.0,7987.0,0.23479706
7988.0,7988.0,2.7791646E-7
7989.0,7989.0,3.0318563E-4
7990.0,7990.0,0.016162783
7991.0,7991.0,0.027155824
7992.0,7992.0,0.08356166
7993.0,7993.0,0.017472317
7994.0,7994.0,6.4318485E-8
7995.0,7995.0,0.18876478
7996.0,7996.0,0.2161862
7997.0,7997.0,4.167048E-7
7998.0,7998.0,5.739714E-4
7999.0,7999.0,3.6858206E-4
8000.0,8000.0,3.7054375E-5
8001.0,8001.0,0.24537604
8002.0,8002.0,1.4567306E-6
8003.0,8003.0,0.103820615
8004.0,8004.0,0.13100444
8005.0,8005.0,1.9751942E-8
8006.0,8006.0,0.023389345
8007.0,8007.0,3.0997217E-7
8008.0,8008.0,0.0018416983
8009.0,8009.0,0.015309264
8010.0,8010.0,1.2318482E-8
8011.0,8011.0,0.1016547
8012.0,8012.0,0.022776544
8013.0,8013.0,2.7853156E-8
8014.0,8014.0,2.3009012E-9
8015.0,8015.0,0.10778186
8016.0,8016.0,0.09348449
8017.0,8017.0,0.04825644
8018.0,8018.0,0.0754952
8019.0,8019.0,0.21218039
8020.0,8020.0,0.036398966
8021.0,8021.0,3.001367E-4
8022.0,8022.0,2.3982966E-7
8023.0,8023.0,0.0043839593
8024.0,8024.0,0.6578299
8025.0,8025.0,0.050654624
8026.0,8026.0,0.13114993
8027.0,8027.0,0.0016971813
8028.0,8028.0,0.051641982
8029.0,8029.0,1.2921305E-5
8030.0,8030.0,0.04340453
8031.0,8031.0,1.1951221E-7
8032.0,8032.0,4.7373554E-9
8033.0,8033.0,8.3806356E-8
8034.0,8034.0,0.13630496
8035.0,8035.0,0.105437875
8036.0,8036.0,0.17044556
8037.0,8037.0,3.0634596E-6
8038.0,8038.0,1.7279972E-4
8039.0,8039.0,4.468524E-5
8040.0,8040.0,6.265979E-7
8041.0,8041.0,7.881978E-5
8042.0,8042.0,1.3182608E-4
8043.0,8043.0,0.12592469
8044.0,8044.0,1.4963188E-6
8045.0,8045.0,7.504566E-6
8046.0,8046.0,0.029670466
8047.0,8047.0,0.025576696
8048.0,8048.0,6.160897E-5
8049.0,8049.0,0.012164604
8050.0,8050.0,2.5673324E-4
8051.0,8051.0,0.049255144
8052.0,8052.0,0.075638026
8053.0,8053.0,0.11676776
8054.0,8054.0,0.052807413
8055.0,8055.0,0.03338769
8056.0,8056.0,0.057750415
8057.0,8057.0,4.4478377E-4
8058.0,8058.0,3.931767E-8
8059.0,8059.0,0.08549042
8060.0,8060.0,0.044362456
8061.0,8061.0,5.019556E-9
8062.0,8062.0,0.24368808
8063.0,8063.0,3.059718E-4
8064.0,8064.0,0.44341254
8065.0,8065.0,9.924322E-6
8066.0,8066.0,0.0773243
8067.0,8067.0,1.6734326E-7
8068.0,8068.0,0.0898059
8069.0,8069.0,4.2434706E-4
8070.0,8070.0,0.16063665
8071.0,8071.0,0.0016634183
8072.0,8072.0,0.02857709
8073.0,8073.0,0.023270706
8074.0,8074.0,1.51605755E-5
8075.0,8075.0,1.7344019E-4
8076.0,8076.0,0.059042193
8077.0,8077.0,0.017443048
8078.0,8078.0,7.347446E-8
8079.0,8079.0,0.19854333
8080.0,8080.0,0.0767288
8081.0,8081.0,0.09762323
8082.0,8082.0,0.13391551
8083.0,8083.0,0.009311659
8084.0,8084.0,0.45228362
8085.0,8085.0,0.0026966345
8086.0,8086.0,0.0013959032
8087.0,8087.0,9.851167E-8
8088.0,8088.0,0.06849688
8089.0,8089.0,4.448218E-5
8090.0,8090.0,6.5793504E-4
8091.0,8091.0,6.800956E-6
8092.0,8092.0,4.513507E-8
8093.0,8093.0,0.24925001
8094.0,8094.0,2.2031773E-7
8095.0,8095.0,0.03103581
8096.0,8096.0,0.0970357
8097.0,8097.0,1.8738104E-6
8098.0,8098.0,0.029373804
8099.0,8099.0,0.038179576
8100.0,8100.0,0.023714082
8101.0,8101.0,0.03901308
8102.0,8102.0,0.7120251
8103.0,8103.0,1.8933593E-4
8104.0,8104.0,1.9494633E-9
8105.0,8105.0,0.15472856
8106.0,8106.0,0.07539645
8107.0,8107.0,8.213491E-8
8108.0,8108.0,1.0673351E-6
8109.0,8109.0,0.0053737103
8110.0,8110.0,0.0036467016
8111.0,8111.0,2.0245836E-6
8112.0,8112.0,1.1829101E-5
8113.0,8113.0,0.034080736
8114.0,8114.0,0.12054147
8115.0,8115.0,1.1829484E-4
8116.0,8116.0,3.4327826E-8
8117.0,8117.0,0.20231234
8118.0,8118.0,5.003854E-5
8119.0,8119.0,2.1512061E-4
8120.0,8120.0,0.008423998
8121.0,8121.0,0.001344422
8122.0,8122.0,0.061864927
8123.0,8123.0,3.3701525E-7
8124.0,8124.0,0.061516833
8125.0,8125.0,0.053153645
8126.0,8126.0,0.038394745
8127.0,8127.0,0.012874401
8128.0,8128.0,0.2643136
8129.0,8129.0,2.9437064E-7
8130.0,8130.0,0.10155592
8131.0,8131.0,0.11345294
8132.0,8132.0,0.1616585
8133.0,8133.0,0.7841769
8134.0,8134.0,0.013807733
8135.0,8135.0,6.36449E-5
8136.0,8136.0,0.02439768
8137.0,8137.0,0.25863197
8138.0,8138.0,0.34730953
8139.0,8139.0,0.006055803
8140.0,8140.0,2.4205885E-6
8141.0,8141.0,2.750479E-9
8142.0,8142.0,4.2315216E-5
8143.0,8143.0,0.008379637
8144.0,8144.0,3.0675715E-6
8145.0,8145.0,0.078943744
8146.0,8146.0,0.009344808
8147.0,8147.0,0.048954133
8148.0,8148.0,0.022933943
8149.0,8149.0,4.655573E-4
8150.0,8150.0,4.1308746E-7
8151.0,8151.0,4.4682205E-5
8152.0,8152.0,2.613049E-8
8153.0,8153.0,0.068352185
8154.0,8154.0,0.037558675
8155.0,8155.0,7.406304E-5
8156.0,8156.0,0.054088112
8157.0,8157.0,3.9464457E-8
8158.0,8158.0,0.03387584
8159.0,8159.0,6.644027E-7
8160.0,8160.0,0.17109583
8161.0,8161.0,1.788839E-6
8162.0,8162.0,0.0012850421
8163.0,8163.0,1.8216397E-7
8164.0,8164.0,0.34854466
8165.0,8165.0,1.0401535E-6
8166.0,8166.0,2.9963596E-9
8167.0,8167.0,4.509573E-8
8168.0,8168.0,0.038212042
8169.0,8169.0,1.0603127E-5
8170.0,8170.0,0.012071463
8171.0,8171.0,0.43796724
8172.0,8172.0,0.12250134
8173.0,8173.0,2.2996518E-8
8174.0,8174.0,0.021552395
8175.0,8175.0,0.026371801
8176.0,8176.0,0.006359122
8177.0,8177.0,0.03615973
8178.0,8178.0,1.7486943E-4
8179.0,8179.0,2.0800674E-6
8180.0,8180.0,1.005281E-6
8181.0,8181.0,1.6792351E-4
8182.0,8182.0,8.809296E-5
8183.0,8183.0,0.11421919
8184.0,8184.0,0.047028087
8185.0,8185.0,0.41668317
8186.0,8186.0,0.104724124
8187.0,8187.0,0.15191406
8188.0,8188.0,0.07559096
8189.0,8189.0,0.16549946
8190.0,8190.0,6.0610496E-8
8191.0,8191.0,5.9571533E-7
8192.0,8192.0,2.0475225E-7
8193.0,8193.0,2.2315067E-5
8194.0,8194.0,0.0012453806
8195.0,8195.0,4.8956772E-5
8196.0,8196.0,1.4949272E-5
8197.0,8197.0,5.964145E-7
8198.0,8198.0,0.05896125
8199.0,8199.0,0.09879663
8200.0,8200.0,0.045640953
8201.0,8201.0,0.035598017
8202.0,8202.0,0.013847125
8203.0,8203.0,0.102720685
8204.0,8204.0,9.675879E-7
8205.0,8205.0,0.029918198
8206.0,8206.0,0.04167473
8207.0,8207.0,6.7607485E-5
8208.0,8208.0,0.0653529
8209.0,8209.0,8.212382E-9
8210.0,8210.0,0.0653017
8211.0,8211.0,0.23512025
8212.0,8212.0,0.034177933
8213.0,8213.0,0.10760373
8214.0,8214.0,0.004054257
8215.0,8215.0,0.08162381
8216.0,8216.0,1.2293465E-4
8217.0,8217.0,1.17099924E-4
8218.0,8218.0,0.08005709
8219.0,8219.0,0.1522376
8220.0,8220.0,4.2151434E-5
8221.0,8221.0,0.04363558
8222.0,8222.0,0.36529198
8223.0,8223.0,5.0661496E-5
8224.0,8224.0,5.6051783E-4
8225.0,8225.0,0.111895345
8226.0,8226.0,0.35200313
8227.0,8227.0,0.105455905
8228.0,8228.0,0.07679615
8229.0,8229.0,0.028665802
8230.0,8230.0,0.038524903
8231.0,8231.0,0.013678097
8232.0,8232.0,0.08503183
8233.0,8233.0,0.08294429
8234.0,8234.0,3.432145E-6
8235.0,8235.0,0.007151072
8236.0,8236.0,6.2511435E-6
8237.0,8237.0,4.642272E-5
8238.0,8238.0,5.533627E-8
8239.0,8239.0,7.9248904E-4
8240.0,8240.0,0.02697428
8241.0,8241.0,0.1591966
8242.0,8242.0,1.4787241E-6
8243.0,8243.0,0.010707922
8244.0,8244.0,0.026470464
8245.0,8245.0,0.23027693
8246.0,8246.0,0.026344521
8247.0,8247.0,5.1593623E-4
8248.0,8248.0,2.6011328E-6
8249.0,8249.0,0.015129421
8250.0,8250.0,3.627352E-7
8251.0,8251.0,7.452075E-6
8252.0,8252.0,1.8606402E-6
8253.0,8253.0,0.12572995
8254.0,8254.0,0.038983632
8255.0,8255.0,0.05522534
8256.0,8256.0,0.09643272
8257.0,8257.0,0.022103751
8258.0,8258.0,0.047082298
8259.0,8259.0,0.008506308
8260.0,8260.0,0.093569405
8261.0,8261.0,1.1706336E-7
8262.0,8262.0,0.04227512
8263.0,8263.0,0.117322296
8264.0,8264.0,4.2088148E-5
8265.0,8265.0,7.542851E-7
8266.0,8266.0,6.0390164E-8
8267.0,8267.0,1.2658529E-6
8268.0,8268.0,1.6800537E-4
8269.0,8269.0,0.10357329
8270.0,8270.0,0.07788294
8271.0,8271.0,1.4381034E-7
8272.0,8272.0,0.07014466
8273.0,8273.0,0.008640979
8274.0,8274.0,8.1909355E-5
8275.0,8275.0,2.4094486E-6
8276.0,8276.0,2.3950885E-4
8277.0,8277.0,0.03928707
8278.0,8278.0,0.004478039
8279.0,8279.0,0.029952573
8280.0,8280.0,0.009866188
8281.0,8281.0,0.12916827
8282.0,8282.0,0.1060476
8283.0,8283.0,3.1293746E-6
8284.0,8284.0,0.034287326
8285.0,8285.0,0.328342
8286.0,8286.0,2.2963638E-6
8287.0,8287.0,0.217185
8288.0,8288.0,9.8639646E-8
8289.0,8289.0,0.85461056
8290.0,8290.0,4.929644E-5
8291.0,8291.0,0.06833451
8292.0,8292.0,0.58444124
8293.0,8293.0,0.0060376087
8294.0,8294.0,0.08249513
8295.0,8295.0,0.004230639
8296.0,8296.0,0.005156764
8297.0,8297.0,2.6760745E-6
8298.0,8298.0,0.032995995
8299.0,8299.0,0.124206774
8300.0,8300.0,0.008872607
8301.0,8301.0,0.13363457
8302.0,8302.0,1.16994016E-7
8303.0,8303.0,3.1165186E-7
8304.0,8304.0,0.01318503
8305.0,8305.0,9.604029E-6
8306.0,8306.0,5.332396E-4
8307.0,8307.0,0.0506819
8308.0,8308.0,0.10323281
8309.0,8309.0,0.05181462
8310.0,8310.0,2.5506838E-8
8311.0,8311.0,0.03636577
8312.0,8312.0,0.15014268
8313.0,8313.0,5.2959248E-8
8314.0,8314.0,0.078856625
8315.0,8315.0,0.03204449
8316.0,8316.0,4.7446953E-5
8317.0,8317.0,0.030459262
8318.0,8318.0,3.34697E-7
8319.0,8319.0,0.3266713
8320.0,8320.0,0.018695867
8321.0,8321.0,0.24206138
8322.0,8322.0,0.08147725
8323.0,8323.0,6.646286E-5
8324.0,8324.0,0.21814096
8325.0,8325.0,0.36410806
8326.0,8326.0,1.2542737E-6
8327.0,8327.0,0.03563521
8328.0,8328.0,0.15493567
8329.0,8329.0,2.5089207E-6
8330.0,8330.0,0.21707219
8331.0,8331.0,2.190501E-6
8332.0,8332.0,0.24138321
8333.0,8333.0,8.1760075E-4
8334.0,8334.0,3.4237925E-7
8335.0,8335.0,0.9114988
8336.0,8336.0,7.143085E-6
8337.0,8337.0,0.06497629
8338.0,8338.0,1.6625092E-6
8339.0,8339.0,0.016243072
8340.0,8340.0,0.38533056
8341.0,8341.0,1.0640344E-5
8342.0,8342.0,0.0071367775
8343.0,8343.0,1.8988016E-5
8344.0,8344.0,0.14296572
8345.0,8345.0,0.0068102833
8346.0,8346.0,0.043093514
8347.0,8347.0,0.04201329
8348.0,8348.0,8.038637E-9
8349.0,8349.0,4.2345036E-6
8350.0,8350.0,1.2371593E-6
8351.0,8351.0,0.03750136
8352.0,8352.0,0.031872433
8353.0,8353.0,9.008826E-4
8354.0,8354.0,0.14678572
8355.0,8355.0,5.0312985E-5
8356.0,8356.0,0.0014092071
8357.0,8357.0,0.022328148
