x,y,species_2 cloglog values
7253.0,7253.0,2.6096395E-5
7254.0,7254.0,0.52619636
7255.0,7255.0,0.16039468
7256.0,7256.0,2.2163907E-5
7257.0,7257.0,0.500213
7258.0,7258.0,0.025908671
7259.0,7259.0,2.0581514E-4
7260.0,7260.0,1.8985715E-5
7261.0,7261.0,0.029231489
7262.0,7262.0,7.955933E-5
7263.0,7263.0,9.652184E-4
7264.0,7264.0,0.08484103
7265.0,7265.0,0.1339923
7266.0,7266.0,0.27983996
7267.0,7267.0,0.0024154412
7268.0,7268.0,0.30786732
7269.0,7269.0,0.063430026
7270.0,7270.0,9.760778E-4
7271.0,7271.0,0.028504504
7272.0,7272.0,0.0011745482
7273.0,7273.0,3.0100313E-5
7274.0,7274.0,0.03166911
7275.0,7275.0,3.3184817E-5
7276.0,7276.0,0.6116671
7277.0,7277.0,0.1027497
7278.0,7278.0,0.024465073
7279.0,7279.0,0.033032697
7280.0,7280.0,4.3837612E-5
7281.0,7281.0,3.344277E-6
7282.0,7282.0,0.08579568
7283.0,7283.0,0.13199617
7284.0,7284.0,0.039275043
7285.0,7285.0,2.6281428E-4
7286.0,7286.0,1.9921234E-4
7287.0,7287.0,6.454791E-4
7288.0,7288.0,8.129139E-5
7289.0,7289.0,2.758104E-5
7290.0,7290.0,0.0641512
7291.0,7291.0,1.7795668E-5
7292.0,7292.0,0.15412655
7293.0,7293.0,0.028815858
7294.0,7294.0,0.12489433
7295.0,7295.0,0.048047446
7296.0,7296.0,4.0900143E-4
7297.0,7297.0,7.2432165E-5
7298.0,7298.0,6.9272786E-4
7299.0,7299.0,1.0060142E-4
7300.0,7300.0,0.03234328
7301.0,7301.0,2.1341434E-4
7302.0,7302.0,6.49836E-5
7303.0,7303.0,0.07708578
7304.0,7304.0,6.941907E-5
7305.0,7305.0,0.029708032
7306.0,7306.0,0.22097123
7307.0,7307.0,4.7864076E-5
7308.0,7308.0,4.9815917E-6
7309.0,7309.0,0.4029825
7310.0,7310.0,0.07737771
7311.0,7311.0,0.14186671
7312.0,7312.0,2.1231711E-4
7313.0,7313.0,0.00150159
7314.0,7314.0,1.0737367E-4
7315.0,7315.0,0.085004985
7316.0,7316.0,0.06621522
7317.0,7317.0,9.201122E-6
7318.0,7318.0,3.0738098E-4
7319.0,7319.0,0.3103536
7320.0,7320.0,0.28620586
7321.0,7321.0,6.751707E-5
7322.0,7322.0,0.02926196
7323.0,7323.0,0.622224
7324.0,7324.0,0.016064443
7325.0,7325.0,0.075961076
7326.0,7326.0,0.20848979
7327.0,7327.0,0.10004009
7328.0,7328.0,0.005781496
7329.0,7329.0,7.4307595E-6
7330.0,7330.0,2.1898389E-4
7331.0,7331.0,0.21638013
7332.0,7332.0,0.0482873
7333.0,7333.0,2.7217786E-5
7334.0,7334.0,5.1280975E-5
7335.0,7335.0,0.10582524
7336.0,7336.0,0.036019303
7337.0,7337.0,4.900564E-4
7338.0,7338.0,3.937446E-4
7339.0,7339.0,0.010723076
7340.0,7340.0,0.13678868
7341.0,7341.0,0.11512435
7342.0,7342.0,0.055731487
7343.0,7343.0,0.07199468
7344.0,7344.0,0.041018557
7345.0,7345.0,0.10169365
7346.0,7346.0,0.11303108
7347.0,7347.0,0.06894444
7348.0,7348.0,0.057054494
7349.0,7349.0,0.10468666
7350.0,7350.0,0.02231538
7351.0,7351.0,1.6895148E-5
7352.0,7352.0,0.062379118
7353.0,7353.0,0.001802895
7354.0,7354.0,0.6236818
7355.0,7355.0,0.011837824
7356.0,7356.0,4.7787766E-5
7357.0,7357.0,0.018947177
7358.0,7358.0,0.118306756
7359.0,7359.0,7.587608E-5
7360.0,7360.0,0.15256217
7361.0,7361.0,0.025571374
7362.0,7362.0,0.019116081
7363.0,7363.0,7.8612426E-4
7364.0,7364.0,0.017957676
7365.0,7365.0,0.11772846
7366.0,7366.0,0.07608326
7367.0,7367.0,6.219837E-5
7368.0,7368.0,6.395219E-5
7369.0,7369.0,0.0023420786
7370.0,7370.0,0.034763943
7371.0,7371.0,9.2842936E-4
7372.0,7372.0,6.624523E-5
7373.0,7373.0,8.7301305E-5
7374.0,7374.0,0.005771974
7375.0,7375.0,6.1275426E-4
7376.0,7376.0,1.859632E-5
7377.0,7377.0,0.10273599
7378.0,7378.0,0.02032283
7379.0,7379.0,0.029357316
7380.0,7380.0,0.039954524
7381.0,7381.0,0.009727474
7382.0,7382.0,0.8887514
7383.0,7383.0,6.934834E-6
7384.0,7384.0,0.111099124
7385.0,7385.0,1.7626248E-6
7386.0,7386.0,0.0023077733
7387.0,7387.0,0.038002722
7388.0,7388.0,0.048881732
7389.0,7389.0,0.22355713
7390.0,7390.0,0.2599451
7391.0,7391.0,3.245919E-6
7392.0,7392.0,1.35386545E-5
7393.0,7393.0,0.0040499326
7394.0,7394.0,0.004454481
7395.0,7395.0,3.3225948E-5
7396.0,7396.0,0.25594747
7397.0,7397.0,0.005435028
7398.0,7398.0,0.24594104
7399.0,7399.0,2.8373095E-5
7400.0,7400.0,0.029161386
7401.0,7401.0,0.0017494642
7402.0,7402.0,2.8073624E-5
7403.0,7403.0,0.4472234
7404.0,7404.0,1.74856E-5
7405.0,7405.0,0.0011879783
7406.0,7406.0,0.007251487
7407.0,7407.0,0.033844434
7408.0,7408.0,0.1484084
7409.0,7409.0,2.8788534E-4
7410.0,7410.0,6.519314E-4
7411.0,7411.0,0.028658988
7412.0,7412.0,1.2924799E-4
7413.0,7413.0,0.048441816
7414.0,7414.0,0.0033876817
7415.0,7415.0,0.11198744
7416.0,7416.0,0.019409074
7417.0,7417.0,0.13224205
7418.0,7418.0,0.26916596
7419.0,7419.0,1.6462481E-4
7420.0,7420.0,0.290798
7421.0,7421.0,0.003170304
7422.0,7422.0,7.007134E-6
7423.0,7423.0,0.27161238
7424.0,7424.0,0.15532239
7425.0,7425.0,0.009519261
7426.0,7426.0,0.8551248
7427.0,7427.0,0.0024211898
7428.0,7428.0,0.013014155
7429.0,7429.0,0.0078108497
7430.0,7430.0,0.61702615
7431.0,7431.0,5.1303647E-5
7432.0,7432.0,0.7934518
7433.0,7433.0,0.030066729
7434.0,7434.0,5.1628824E-5
7435.0,7435.0,0.12891178
7436.0,7436.0,0.15675786
7437.0,7437.0,2.5574907E-5
7438.0,7438.0,0.097360246
7439.0,7439.0,0.29390684
7440.0,7440.0,3.3157194E-5
7441.0,7441.0,3.2874898E-4
7442.0,7442.0,2.4163538E-4
7443.0,7443.0,5.0222505E-5
7444.0,7444.0,0.03485542
7445.0,7445.0,0.059610777
7446.0,7446.0,0.15723303
7447.0,7447.0,1.0011682E-5
7448.0,7448.0,0.5148488
7449.0,7449.0,0.27854043
7450.0,7450.0,2.5858551E-5
7451.0,7451.0,0.0016888811
7452.0,7452.0,4.3448817E-5
7453.0,7453.0,0.5665049
7454.0,7454.0,0.52183825
7455.0,7455.0,0.020094313
7456.0,7456.0,0.19383407
7457.0,7457.0,3.0564527E-6
7458.0,7458.0,7.4842625E-5
7459.0,7459.0,1.8007675E-4
7460.0,7460.0,2.421792E-6
7461.0,7461.0,0.08709193
7462.0,7462.0,0.31100315
7463.0,7463.0,0.011021754
7464.0,7464.0,0.21667986
7465.0,7465.0,3.835048E-4
7466.0,7466.0,0.04105773
7467.0,7467.0,0.04538098
7468.0,7468.0,0.13323762
7469.0,7469.0,0.07303971
7470.0,7470.0,0.5674872
7471.0,7471.0,0.07935489
7472.0,7472.0,0.06656286
7473.0,7473.0,0.4232843
7474.0,7474.0,0.07153515
7475.0,7475.0,8.3560334E-4
7476.0,7476.0,1.14989896E-4
7477.0,7477.0,0.15673307
7478.0,7478.0,2.0902303E-4
7479.0,7479.0,0.038131524
7480.0,7480.0,0.08269506
7481.0,7481.0,0.082406856
7482.0,7482.0,0.04390457
7483.0,7483.0,2.5589848E-6
7484.0,7484.0,0.13521421
7485.0,7485.0,0.34142876
7486.0,7486.0,1.8673325E-5
7487.0,7487.0,1.6759612E-5
7488.0,7488.0,0.024899775
7489.0,7489.0,0.04360555
7490.0,7490.0,2.040616E-4
7491.0,7491.0,0.004187667
7492.0,7492.0,1.5291505E-4
7493.0,7493.0,2.524578E-5
7494.0,7494.0,0.15117745
7495.0,7495.0,1.6383365E-5
7496.0,7496.0,8.6251595E-7
7497.0,7497.0,0.7540797
7498.0,7498.0,3.4243756E-4
7499.0,7499.0,0.20864731
7500.0,7500.0,4.5396094E-4
7501.0,7501.0,0.064798586
7502.0,7502.0,0.00154166
7503.0,7503.0,0.018148262
7504.0,7504.0,7.403122E-5
7505.0,7505.0,2.7784726E-4
7506.0,7506.0,0.03649439
7507.0,7507.0,5.243113E-4
7508.0,7508.0,0.103578836
7509.0,7509.0,6.682815E-4
7510.0,7510.0,2.632813E-5
7511.0,7511.0,2.7513506E-5
7512.0,7512.0,0.09037176
7513.0,7513.0,0.0015009085
7514.0,7514.0,0.022229215
7515.0,7515.0,0.0036952624
7516.0,7516.0,4.4614226E-5
7517.0,7517.0,2.4111589E-5
7518.0,7518.0,0.017643947
7519.0,7519.0,0.044480048
7520.0,7520.0,6.721964E-5
7521.0,7521.0,1.518723E-4
7522.0,7522.0,5.735906E-4
7523.0,7523.0,7.2279705E-5
7524.0,7524.0,0.22867203
7525.0,7525.0,0.36214417
7526.0,7526.0,0.0013080111
7527.0,7527.0,0.06329673
7528.0,7528.0,0.0050732237
7529.0,7529.0,0.07577214
7530.0,7530.0,0.16391586
7531.0,7531.0,6.8796845E-4
7532.0,7532.0,1.5208401E-6
7533.0,7533.0,0.08105033
7534.0,7534.0,0.9891094
7535.0,7535.0,4.2828397E-5
7536.0,7536.0,2.0367888E-4
7537.0,7537.0,0.02841798
7538.0,7538.0,0.05192456
7539.0,7539.0,0.22952172
7540.0,7540.0,1.2645683E-4
7541.0,7541.0,0.15797897
7542.0,7542.0,0.077405006
7543.0,7543.0,0.09051608
7544.0,7544.0,0.0016231743
7545.0,7545.0,0.019813294
7546.0,7546.0,2.7942111E-5
7547.0,7547.0,0.0067029498
7548.0,7548.0,6.0969774E-6
7549.0,7549.0,0.021187196
7550.0,7550.0,0.112939246
7551.0,7551.0,0.006786325
7552.0,7552.0,1.526596E-4
7553.0,7553.0,0.0073195165
7554.0,7554.0,0.271914
7555.0,7555.0,0.12477456
7556.0,7556.0,5.985194E-7
7557.0,7557.0,8.3559495E-4
7558.0,7558.0,1.0633687E-4
7559.0,7559.0,1.9665461E-4
7560.0,7560.0,0.08546354
7561.0,7561.0,0.009386198
7562.0,7562.0,0.046743374
7563.0,7563.0,0.17943646
7564.0,7564.0,0.043908175
7565.0,7565.0,9.191427E-5
7566.0,7566.0,9.902379E-5
7567.0,7567.0,0.09098374
7568.0,7568.0,0.0028918332
7569.0,7569.0,3.5389655E-4
7570.0,7570.0,0.15127438
7571.0,7571.0,7.336734E-6
7572.0,7572.0,0.048726454
7573.0,7573.0,0.040531456
7574.0,7574.0,2.393091E-4
7575.0,7575.0,0.028738743
7576.0,7576.0,2.829543E-4
7577.0,7577.0,2.050409E-6
7578.0,7578.0,0.0013319185
7579.0,7579.0,0.15958382
7580.0,7580.0,4.194368E-5
7581.0,7581.0,6.4237125E-4
7582.0,7582.0,0.002158066
7583.0,7583.0,0.024282834
7584.0,7584.0,5.197496E-4
7585.0,7585.0,0.033846978
7586.0,7586.0,0.17292665
7587.0,7587.0,0.9004154
7588.0,7588.0,0.016665313
7589.0,7589.0,0.31991482
7590.0,7590.0,0.12296194
7591.0,7591.0,0.08677206
7592.0,7592.0,2.9099449E-5
7593.0,7593.0,0.12791128
7594.0,7594.0,0.48812735
7595.0,7595.0,0.2383579
7596.0,7596.0,5.3421005E-5
7597.0,7597.0,0.25087735
7598.0,7598.0,0.09833246
7599.0,7599.0,7.666775E-5
7600.0,7600.0,3.4605557E-6
7601.0,7601.0,0.031602144
7602.0,7602.0,0.16771516
7603.0,7603.0,0.046962377
7604.0,7604.0,0.050233528
7605.0,7605.0,0.022341834
7606.0,7606.0,2.2599439E-4
7607.0,7607.0,2.9851626E-6
7608.0,7608.0,4.141757E-5
7609.0,7609.0,7.4365256E-5
7610.0,7610.0,4.99566E-5
7611.0,7611.0,1.0041126E-6
7612.0,7612.0,0.02901129
7613.0,7613.0,2.304236E-5
7614.0,7614.0,0.056842756
7615.0,7615.0,0.055904806
7616.0,7616.0,0.0015380005
7617.0,7617.0,0.21722366
7618.0,7618.0,4.2348827E-4
7619.0,7619.0,0.044202317
7620.0,7620.0,0.0014010617
7621.0,7621.0,0.02204897
7622.0,7622.0,0.5207168
7623.0,7623.0,0.048249643
7624.0,7624.0,0.27921468
7625.0,7625.0,0.05823548
7626.0,7626.0,0.053592157
7627.0,7627.0,8.070094E-5
7628.0,7628.0,0.5419937
7629.0,7629.0,7.482331E-4
7630.0,7630.0,0.5599786
7631.0,7631.0,0.0016044658
7632.0,7632.0,3.6948968E-5
7633.0,7633.0,4.0292586E-4
7634.0,7634.0,0.0045493203
7635.0,7635.0,1.9899931E-5
7636.0,7636.0,0.04433485
7637.0,7637.0,0.06794134
7638.0,7638.0,0.9754778
7639.0,7639.0,0.16111931
7640.0,7640.0,1.6004857E-5
7641.0,7641.0,1.9956722E-5
7642.0,7642.0,0.05211548
7643.0,7643.0,0.026270078
7644.0,7644.0,8.736649E-5
7645.0,7645.0,0.04337076
7646.0,7646.0,0.22140533
7647.0,7647.0,4.4444252E-5
7648.0,7648.0,0.9608506
7649.0,7649.0,0.025366578
7650.0,7650.0,3.1844684E-4
7651.0,7651.0,0.05062841
7652.0,7652.0,0.0061685764
7653.0,7653.0,0.16427642
7654.0,7654.0,0.09409159
7655.0,7655.0,8.8070956E-4
7656.0,7656.0,0.002558307
7657.0,7657.0,0.2303666
7658.0,7658.0,6.072898E-6
7659.0,7659.0,8.848193E-5
7660.0,7660.0,0.018420998
7661.0,7661.0,0.05863564
7662.0,7662.0,0.3496544
7663.0,7663.0,0.016641809
7664.0,7664.0,3.3707107E-5
7665.0,7665.0,1.0399281E-4
7666.0,7666.0,6.7747125E-5
7667.0,7667.0,8.100384E-4
7668.0,7668.0,0.26839283
7669.0,7669.0,5.375929E-5
7670.0,7670.0,0.3270738
7671.0,7671.0,2.7782344E-5
7672.0,7672.0,0.012237504
7673.0,7673.0,0.07124418
7674.0,7674.0,0.0654212
7675.0,7675.0,0.053886637
7676.0,7676.0,0.13367273
7677.0,7677.0,0.0037442425
7678.0,7678.0,0.0031896108
7679.0,7679.0,1.8339733E-5
7680.0,7680.0,0.0140351225
7681.0,7681.0,2.026585E-6
7682.0,7682.0,0.14387454
7683.0,7683.0,0.14696483
7684.0,7684.0,0.067201875
7685.0,7685.0,0.007471238
7686.0,7686.0,1.830013E-4
7687.0,7687.0,2.6654516E-4
7688.0,7688.0,0.05954427
7689.0,7689.0,0.069449484
7690.0,7690.0,0.063341
7691.0,7691.0,0.063174285
7692.0,7692.0,0.30888325
7693.0,7693.0,0.071999624
7694.0,7694.0,0.24356152
7695.0,7695.0,0.5551748
7696.0,7696.0,0.6718378
7697.0,7697.0,0.23302819
7698.0,7698.0,0.03539279
7699.0,7699.0,0.3354383
7700.0,7700.0,0.05408981
7701.0,7701.0,0.34371117
7702.0,7702.0,1.3973854E-5
7703.0,7703.0,3.3716133E-5
7704.0,7704.0,0.86359626
7705.0,7705.0,0.007462524
7706.0,7706.0,0.35695902
7707.0,7707.0,0.056260463
7708.0,7708.0,0.016060732
7709.0,7709.0,0.017485658
7710.0,7710.0,1.7928521E-7
7711.0,7711.0,0.17658529
7712.0,7712.0,0.18198138
7713.0,7713.0,3.579498E-4
7714.0,7714.0,0.0021029105
7715.0,7715.0,0.0010855921
7716.0,7716.0,0.10419196
7717.0,7717.0,8.060822E-4
7718.0,7718.0,0.118357584
7719.0,7719.0,2.1547763E-4
7720.0,7720.0,0.07077874
7721.0,7721.0,0.019008476
7722.0,7722.0,0.037937947
7723.0,7723.0,0.010604293
7724.0,7724.0,0.10940644
7725.0,7725.0,4.2351033E-4
7726.0,7726.0,0.034923635
7727.0,7727.0,4.5347835E-5
7728.0,7728.0,0.12330761
7729.0,7729.0,9.821361E-6
7730.0,7730.0,7.4485993E-6
7731.0,7731.0,3.1012384E-4
7732.0,7732.0,0.03582183
7733.0,7733.0,0.0065080686
7734.0,7734.0,3.8364073E-5
7735.0,7735.0,2.0668484E-5
7736.0,7736.0,1.4526881E-5
7737.0,7737.0,0.087449856
7738.0,7738.0,0.13155359
7739.0,7739.0,1.3882873E-4
7740.0,7740.0,0.080605194
7741.0,7741.0,1.02848164E-4
7742.0,7742.0,0.24266154
7743.0,7743.0,0.1436248
7744.0,7744.0,1.5061293E-4
7745.0,7745.0,0.22138935
7746.0,7746.0,0.36648476
7747.0,7747.0,1.6402244E-4
7748.0,7748.0,5.491855E-5
7749.0,7749.0,1.3354061E-4
7750.0,7750.0,2.0229269E-5
7751.0,7751.0,3.342766E-6
7752.0,7752.0,0.04834524
7753.0,7753.0,5.3095235E-5
7754.0,7754.0,3.7366652E-4
7755.0,7755.0,0.0358788
7756.0,7756.0,0.013741267
7757.0,7757.0,0.05731056
7758.0,7758.0,0.16667901
7759.0,7759.0,0.20414342
7760.0,7760.0,0.16954899
7761.0,7761.0,5.5265842E-5
7762.0,7762.0,0.003388297
7763.0,7763.0,0.0056793713
7764.0,7764.0,0.0062869363
7765.0,7765.0,5.390205E-4
7766.0,7766.0,7.977628E-5
7767.0,7767.0,0.023330996
7768.0,7768.0,0.093313105
7769.0,7769.0,0.17656489
7770.0,7770.0,0.065606445
7771.0,7771.0,2.4476292E-5
7772.0,7772.0,4.990944E-5
7773.0,7773.0,0.02129336
7774.0,7774.0,8.540508E-6
7775.0,7775.0,0.05461788
7776.0,7776.0,0.031537652
7777.0,7777.0,0.07067191
7778.0,7778.0,6.065833E-6
7779.0,7779.0,2.1921819E-4
7780.0,7780.0,0.05392501
7781.0,7781.0,0.0060449895
7782.0,7782.0,0.022979844
7783.0,7783.0,7.104643E-7
7784.0,7784.0,0.06060452
7785.0,7785.0,6.390543E-5
7786.0,7786.0,4.196986E-5
7787.0,7787.0,0.039288532
7788.0,7788.0,0.24777943
7789.0,7789.0,0.023930375
7790.0,7790.0,0.025794324
7791.0,7791.0,0.026957104
7792.0,7792.0,1.4869138E-4
7793.0,7793.0,0.035675015
7794.0,7794.0,0.025350362
7795.0,7795.0,0.08920499
7796.0,7796.0,0.038257692
7797.0,7797.0,0.0320271
7798.0,7798.0,0.39342326
7799.0,7799.0,0.03154654
7800.0,7800.0,0.0046129934
7801.0,7801.0,0.021704188
7802.0,7802.0,0.38932654
7803.0,7803.0,4.2022322E-5
7804.0,7804.0,0.008754993
7805.0,7805.0,0.4296457
7806.0,7806.0,1.8865628E-4
7807.0,7807.0,0.063416846
7808.0,7808.0,0.015829207
7809.0,7809.0,4.753439E-5
7810.0,7810.0,0.023642536
7811.0,7811.0,0.006418904
7812.0,7812.0,0.08710487
7813.0,7813.0,0.0031904941
7814.0,7814.0,0.045503184
7815.0,7815.0,3.1720984E-4
7816.0,7816.0,0.06484686
7817.0,7817.0,0.044733223
7818.0,7818.0,0.06584829
7819.0,7819.0,0.012116778
7820.0,7820.0,1.8935012E-4
7821.0,7821.0,3.1561794E-5
7822.0,7822.0,1.9615297E-6
7823.0,7823.0,2.142742E-5
7824.0,7824.0,0.023488602
7825.0,7825.0,8.792049E-6
7826.0,7826.0,0.048566684
7827.0,7827.0,0.10991838
7828.0,7828.0,0.02150279
7829.0,7829.0,0.689433
7830.0,7830.0,0.056487404
7831.0,7831.0,0.07016353
7832.0,7832.0,6.908126E-5
7833.0,7833.0,0.0043400945
7834.0,7834.0,3.0887258E-4
7835.0,7835.0,0.15541103
7836.0,7836.0,5.861144E-5
7837.0,7837.0,2.3146444E-5
7838.0,7838.0,0.047290917
7839.0,7839.0,0.0028588497
7840.0,7840.0,0.4050694
7841.0,7841.0,0.08469555
7842.0,7842.0,9.1744536E-5
7843.0,7843.0,0.1113688
7844.0,7844.0,0.013533023
7845.0,7845.0,0.035833657
7846.0,7846.0,3.4211735E-7
7847.0,7847.0,0.026301378
7848.0,7848.0,0.025900858
7849.0,7849.0,4.087278E-5
7850.0,7850.0,0.33179393
7851.0,7851.0,0.063119575
7852.0,7852.0,0.4594483
7853.0,7853.0,2.4239892E-4
7854.0,7854.0,0.12857364
7855.0,7855.0,1.4948734E-4
7856.0,7856.0,0.052886818
7857.0,7857.0,0.07690671
7858.0,7858.0,0.17768115
7859.0,7859.0,2.721157E-4
7860.0,7860.0,0.04515156
7861.0,7861.0,0.43685973
7862.0,7862.0,0.003938212
7863.0,7863.0,5.3307833E-4
7864.0,7864.0,0.38682428
7865.0,7865.0,8.658377E-5
7866.0,7866.0,8.491679E-4
7867.0,7867.0,0.32894093
7868.0,7868.0,2.6740256E-5
7869.0,7869.0,4.3272874E-5
7870.0,7870.0,0.08271664
7871.0,7871.0,0.082334734
7872.0,7872.0,0.0029194728
7873.0,7873.0,0.025490072
7874.0,7874.0,0.03172278
7875.0,7875.0,0.10917754
7876.0,7876.0,0.051581983
7877.0,7877.0,0.88510084
7878.0,7878.0,0.02343473
7879.0,7879.0,0.008370679
7880.0,7880.0,0.12706546
7881.0,7881.0,0.05501897
7882.0,7882.0,0.051040508
7883.0,7883.0,0.02026029
7884.0,7884.0,1.9249524E-6
7885.0,7885.0,2.0589543E-5
7886.0,7886.0,0.05488005
7887.0,7887.0,4.12468E-5
7888.0,7888.0,0.005497688
7889.0,7889.0,6.235949E-6
7890.0,7890.0,0.01540052
7891.0,7891.0,0.089664154
7892.0,7892.0,9.5540316E-5
7893.0,7893.0,6.119799E-5
7894.0,7894.0,2.8119823E-5
7895.0,7895.0,0.014244578
7896.0,7896.0,0.52416545
7897.0,7897.0,4.562442E-7
7898.0,7898.0,2.1158367E-6
7899.0,7899.0,0.21017992
7900.0,7900.0,0.1315801
7901.0,7901.0,4.554886E-4
7902.0,7902.0,2.4379691E-4
7903.0,7903.0,0.04517373
7904.0,7904.0,0.034497984
7905.0,7905.0,0.035951994
7906.0,7906.0,0.017207436
7907.0,7907.0,6.361731E-5
7908.0,7908.0,3.9515813E-5
7909.0,7909.0,6.0572478E-5
7910.0,7910.0,0.03061001
7911.0,7911.0,1.4546663E-4
7912.0,7912.0,3.8300658E-7
7913.0,7913.0,0.026916115
7914.0,7914.0,0.01890085
7915.0,7915.0,0.36051974
7916.0,7916.0,0.21840324
7917.0,7917.0,0.069741465
7918.0,7918.0,2.7250987E-4
7919.0,7919.0,0.04695682
7920.0,7920.0,1.14157965E-5
7921.0,7921.0,2.7877858E-4
7922.0,7922.0,0.2883427
7923.0,7923.0,0.2510622
7924.0,7924.0,0.0013365032
7925.0,7925.0,0.011781137
7926.0,7926.0,5.767014E-5
7927.0,7927.0,1.4999219E-5
7928.0,7928.0,2.79824E-4
7929.0,7929.0,0.08032915
7930.0,7930.0,4.8656268E-5
7931.0,7931.0,4.0535297E-4
7932.0,7932.0,2.9541436E-5
7933.0,7933.0,1.8032493E-5
7934.0,7934.0,0.5568065
7935.0,7935.0,0.11284171
7936.0,7936.0,5.4685083E-6
7937.0,7937.0,3.8690868E-4
7938.0,7938.0,0.028345468
7939.0,7939.0,0.48839274
7940.0,7940.0,0.2435157
7941.0,7941.0,2.93907E-5
7942.0,7942.0,6.6264033E-6
7943.0,7943.0,5.7235342E-5
7944.0,7944.0,0.065498665
7945.0,7945.0,0.34503254
7946.0,7946.0,0.14261201
7947.0,7947.0,8.4001025E-5
7948.0,7948.0,0.02637328
7949.0,7949.0,0.5524594
7950.0,7950.0,0.021543369
7951.0,7951.0,4.6797693E-4
7952.0,7952.0,0.14147675
7953.0,7953.0,5.3388587E-5
7954.0,7954.0,0.5878206
7955.0,7955.0,3.182084E-5
7956.0,7956.0,5.1420047E-5
7957.0,7957.0,2.7730415E-4
7958.0,7958.0,0.34196484
7959.0,7959.0,0.04219802
7960.0,7960.0,0.017957537
7961.0,7961.0,0.11175253
7962.0,7962.0,1.708457E-4
7963.0,7963.0,0.0023421962
7964.0,7964.0,2.9686666E-6
7965.0,7965.0,0.4719548
7966.0,7966.0,1.5737254E-5
7967.0,7967.0,9.887167E-5
7968.0,7968.0,9.444006E-4
7969.0,7969.0,0.36243972
7970.0,7970.0,0.006890648
7971.0,7971.0,0.037824452
7972.0,7972.0,1.6994642E-4
7973.0,7973.0,0.042329602
7974.0,7974.0,7.3209165E-5
7975.0,7975.0,0.0722063
7976.0,7976.0,0.043452505
7977.0,7977.0,3.1006726E-4
7978.0,7978.0,9.102016E-4
7979.0,7979.0,0.013831748
7980.0,7980.0,1.6167939E-4
7981.0,7981.0,0.8385449
7982.0,7982.0,5.141423E-5
7983.0,7983.0,0.22625718
7984.0,7984.0,2.7081936E-5
7985.0,7985.0,0.0403269
7986.0,7986.0,0.03990947
7987.0,7987.0,0.15396614
7988.0,7988.0,0.039610367
7989.0,7989.0,0.0495354
7990.0,7990.0,0.04981737
7991.0,7991.0,1.3753197E-4
7992.0,7992.0,0.2533733
7993.0,7993.0,0.24349487
7994.0,7994.0,0.057040144
7995.0,7995.0,5.2577246E-7
7996.0,7996.0,0.15801111
7997.0,7997.0,4.4434546E-5
7998.0,7998.0,0.10915694
7999.0,7999.0,0.0014691607
8000.0,8000.0,7.1319137E-6
8001.0,8001.0,0.052065603
8002.0,8002.0,4.0294463E-4
8003.0,8003.0,0.37137493
8004.0,8004.0,4.224703E-6
8005.0,8005.0,0.86119926
8006.0,8006.0,0.102615125
8007.0,8007.0,9.470736E-4
8008.0,8008.0,0.06786686
8009.0,8009.0,0.12931296
8010.0,8010.0,6.0296844E-4
8011.0,8011.0,3.577254E-5
8012.0,8012.0,5.5167534E-6
8013.0,8013.0,3.6542254E-4
8014.0,8014.0,0.06611014
8015.0,8015.0,0.41598555
8016.0,8016.0,0.077323265
8017.0,8017.0,2.4955294E-5
8018.0,8018.0,4.1001782E-5
8019.0,8019.0,0.04927513
8020.0,8020.0,0.0768238
8021.0,8021.0,0.0669287
8022.0,8022.0,0.6070214
8023.0,8023.0,3.3477557E-4
8024.0,8024.0,1.4322791E-4
8025.0,8025.0,2.0413865E-4
8026.0,8026.0,0.37846944
8027.0,8027.0,3.3355987E-5
8028.0,8028.0,0.11533318
8029.0,8029.0,2.2528593E-5
8030.0,8030.0,9.519923E-7
8031.0,8031.0,0.010243095
8032.0,8032.0,0.19536643
8033.0,8033.0,0.01670909
8034.0,8034.0,0.12548839
8035.0,8035.0,1.701912E-4
8036.0,8036.0,0.12865074
8037.0,8037.0,1.2177892E-6
8038.0,8038.0,4.4211814E-5
8039.0,8039.0,1.0187059E-5
8040.0,8040.0,0.14243133
8041.0,8041.0,0.22746567
8042.0,8042.0,0.034625012
8043.0,8043.0,0.03754366
8044.0,8044.0,0.028626334
8045.0,8045.0,3.601573E-6
8046.0,8046.0,8.187658E-5
8047.0,8047.0,1.2559931E-4
8048.0,8048.0,0.035189513
8049.0,8049.0,0.030148469
8050.0,8050.0,0.026303556
8051.0,8051.0,0.071222745
8052.0,8052.0,2.541522E-4
8053.0,8053.0,0.89840233
8054.0,8054.0,0.03099351
8055.0,8055.0,0.030214382
8056.0,8056.0,0.04291882
8057.0,8057.0,0.3518475
8058.0,8058.0,0.0013118234
8059.0,8059.0,0.06970763
8060.0,8060.0,3.3303112E-4
8061.0,8061.0,0.005882232
8062.0,8062.0,0.070554994
8063.0,8063.0,1.4649455E-5
8064.0,8064.0,0.0161465
8065.0,8065.0,8.662671E-4
8066.0,8066.0,6.107701E-5
8067.0,8067.0,0.65549964
8068.0,8068.0,0.023824682
8069.0,8069.0,0.052054744
8070.0,8070.0,0.09101074
8071.0,8071.0,3.7476075E-5
8072.0,8072.0,7.4035233E-7
8073.0,8073.0,0.0116896
