x,y,species_8 cloglog values
7660.0,7660.0,0.021146642
7661.0,7661.0,0.051095765
7662.0,7662.0,0.31951904
7663.0,7663.0,0.01914427
7664.0,7664.0,1.945536E-5
7665.0,7665.0,5.4937434E-5
7666.0,7666.0,6.171463E-5
7667.0,7667.0,3.4457014E-4
7668.0,7668.0,0.25665113
7669.0,7669.0,2.4593226E-5
7670.0,7670.0,0.3096337
7671.0,7671.0,1.5274436E-5
7672.0,7672.0,0.012780871
7673.0,7673.0,0.07302822
7674.0,7674.0,0.06268877
7675.0,7675.0,0.049658254
7676.0,7676.0,0.12974004
7677.0,7677.0,0.0049376185
7678.0,7678.0,0.0038232002
7679.0,7679.0,1.00648185E-5
7680.0,7680.0,0.013407497
7681.0,7681.0,1.9338468E-6
7682.0,7682.0,0.14252526
7683.0,7683.0,0.14863898
7684.0,7684.0,0.07575807
7685.0,7685.0,0.0073106373
7686.0,7686.0,1.2304593E-4
7687.0,7687.0,1.5585737E-4
7688.0,7688.0,0.050590336
7689.0,7689.0,0.080251396
7690.0,7690.0,0.058883876
7691.0,7691.0,0.072942846
7692.0,7692.0,0.29213023
7693.0,7693.0,0.046356853
7694.0,7694.0,0.19962613
7695.0,7695.0,0.560449
7696.0,7696.0,0.64670455
7697.0,7697.0,0.16392086
7698.0,7698.0,0.043628052
7699.0,7699.0,0.27288303
7700.0,7700.0,0.055464204
7701.0,7701.0,0.3358668
7702.0,7702.0,1.21669045E-5
7703.0,7703.0,3.3811633E-5
7704.0,7704.0,0.8380139
7705.0,7705.0,0.011093084
7706.0,7706.0,0.37212572
7707.0,7707.0,0.04842112
7708.0,7708.0,0.010563739
7709.0,7709.0,0.016414091
7710.0,7710.0,2.0610833E-7
7711.0,7711.0,0.18347871
7712.0,7712.0,0.1872176
7713.0,7713.0,2.003173E-4
7714.0,7714.0,0.0020530398
7715.0,7715.0,7.9501246E-4
7716.0,7716.0,0.09503272
7717.0,7717.0,6.334582E-4
7718.0,7718.0,0.108897455
7719.0,7719.0,9.982366E-5
7720.0,7720.0,0.06371078
7721.0,7721.0,0.023054969
7722.0,7722.0,0.030291729
7723.0,7723.0,0.006190288
7724.0,7724.0,0.09956005
7725.0,7725.0,3.4169471E-4
7726.0,7726.0,0.03354003
7727.0,7727.0,4.6550624E-5
7728.0,7728.0,0.12588637
7729.0,7729.0,9.047862E-6
7730.0,7730.0,6.8109644E-6
7731.0,7731.0,2.475385E-4
7732.0,7732.0,0.02057071
7733.0,7733.0,0.0030969968
7734.0,7734.0,2.1627653E-5
7735.0,7735.0,1.5091987E-5
7736.0,7736.0,1.7796443E-5
7737.0,7737.0,0.08691931
7738.0,7738.0,0.115816176
7739.0,7739.0,9.8982004E-5
7740.0,7740.0,0.09149009
7741.0,7741.0,5.8249578E-5
7742.0,7742.0,0.25790268
7743.0,7743.0,0.13360405
7744.0,7744.0,8.8857654E-5
7745.0,7745.0,0.15956703
7746.0,7746.0,0.38219935
7747.0,7747.0,1.8243489E-4
7748.0,7748.0,3.6237943E-5
7749.0,7749.0,1.8446725E-4
7750.0,7750.0,2.3211696E-5
7751.0,7751.0,2.5633444E-6
7752.0,7752.0,0.04456544
7753.0,7753.0,6.245903E-5
7754.0,7754.0,3.8813634E-4
7755.0,7755.0,0.0430883
7756.0,7756.0,0.011475842
7757.0,7757.0,0.046795823
7758.0,7758.0,0.16171917
7759.0,7759.0,0.21410932
7760.0,7760.0,0.17579496
7761.0,7761.0,3.8363705E-5
7762.0,7762.0,0.0021450906
7763.0,7763.0,0.0049372637
7764.0,7764.0,0.008106123
7765.0,7765.0,2.947934E-4
7766.0,7766.0,9.678755E-5
7767.0,7767.0,0.016750151
7768.0,7768.0,0.08657219
7769.0,7769.0,0.11803715
7770.0,7770.0,0.05537546
7771.0,7771.0,1.7074897E-5
7772.0,7772.0,2.8547744E-5
7773.0,7773.0,0.020188015
7774.0,7774.0,1.00302295E-5
7775.0,7775.0,0.04746998
7776.0,7776.0,0.029953504
7777.0,7777.0,0.06499048
7778.0,7778.0,4.9822074E-6
7779.0,7779.0,1.924861E-4
7780.0,7780.0,0.06415808
7781.0,7781.0,0.0061679925
7782.0,7782.0,0.014919784
7783.0,7783.0,8.046278E-7
7784.0,7784.0,0.05713206
7785.0,7785.0,3.978136E-5
7786.0,7786.0,3.7441467E-5
7787.0,7787.0,0.024932567
7788.0,7788.0,0.25100696
7789.0,7789.0,0.02878007
7790.0,7790.0,0.029702887
7791.0,7791.0,0.03530496
7792.0,7792.0,1.0372625E-4
7793.0,7793.0,0.03537565
7794.0,7794.0,0.023898218
7795.0,7795.0,0.086625114
7796.0,7796.0,0.037648298
7797.0,7797.0,0.033002645
7798.0,7798.0,0.39708295
7799.0,7799.0,0.031897333
7800.0,7800.0,0.0064300457
7801.0,7801.0,0.024575518
7802.0,7802.0,0.40651292
7803.0,7803.0,3.478735E-5
7804.0,7804.0,0.00826274
7805.0,7805.0,0.41624466
7806.0,7806.0,2.0474862E-4
7807.0,7807.0,0.07013064
7808.0,7808.0,0.014245848
7809.0,7809.0,2.9950066E-5
7810.0,7810.0,0.02070163
7811.0,7811.0,0.0045689093
7812.0,7812.0,0.0927723
7813.0,7813.0,0.0038625568
7814.0,7814.0,0.03275147
7815.0,7815.0,3.9476829E-4
7816.0,7816.0,0.06260104
7817.0,7817.0,0.039185222
7818.0,7818.0,0.06667284
7819.0,7819.0,0.009182072
7820.0,7820.0,1.1881308E-4
7821.0,7821.0,2.3178343E-5
7822.0,7822.0,2.0294485E-6
7823.0,7823.0,1.5171968E-5
7824.0,7824.0,0.018711608
7825.0,7825.0,7.267573E-6
7826.0,7826.0,0.046276294
7827.0,7827.0,0.11085395
7828.0,7828.0,0.022776177
7829.0,7829.0,0.71150273
7830.0,7830.0,0.06804151
7831.0,7831.0,0.06935754
7832.0,7832.0,5.0947227E-5
7833.0,7833.0,0.0037971237
7834.0,7834.0,2.093406E-4
7835.0,7835.0,0.16337357
7836.0,7836.0,2.7259015E-5
7837.0,7837.0,1.7723636E-5
7838.0,7838.0,0.04524175
7839.0,7839.0,0.0044760737
7840.0,7840.0,0.3621075
7841.0,7841.0,0.08385795
7842.0,7842.0,5.679816E-5
7843.0,7843.0,0.11474729
7844.0,7844.0,0.015702011
7845.0,7845.0,0.040084876
7846.0,7846.0,3.7003855E-7
7847.0,7847.0,0.029711576
7848.0,7848.0,0.03116108
7849.0,7849.0,2.516079E-5
7850.0,7850.0,0.28749013
7851.0,7851.0,0.07435692
7852.0,7852.0,0.41799304
7853.0,7853.0,1.8665646E-4
7854.0,7854.0,0.12060912
7855.0,7855.0,1.2681872E-4
7856.0,7856.0,0.07290859
7857.0,7857.0,0.06788172
7858.0,7858.0,0.17053446
7859.0,7859.0,2.3449876E-4
7860.0,7860.0,0.05419542
7861.0,7861.0,0.399744
7862.0,7862.0,0.0056462497
7863.0,7863.0,3.3363677E-4
7864.0,7864.0,0.37164935
7865.0,7865.0,7.992222E-5
7866.0,7866.0,5.41469E-4
7867.0,7867.0,0.30562365
7868.0,7868.0,3.478667E-5
7869.0,7869.0,4.208412E-5
7870.0,7870.0,0.07450856
7871.0,7871.0,0.08156386
7872.0,7872.0,0.003131774
7873.0,7873.0,0.025127254
7874.0,7874.0,0.0290454
7875.0,7875.0,0.11113625
7876.0,7876.0,0.051622584
7877.0,7877.0,0.8814089
7878.0,7878.0,0.02815222
7879.0,7879.0,0.008508162
7880.0,7880.0,0.15735638
7881.0,7881.0,0.05859538
7882.0,7882.0,0.060696233
7883.0,7883.0,0.013877394
7884.0,7884.0,2.046533E-6
7885.0,7885.0,1.5620983E-5
7886.0,7886.0,0.0499617
7887.0,7887.0,3.3555498E-5
7888.0,7888.0,0.0074367756
7889.0,7889.0,6.4428937E-6
7890.0,7890.0,0.020625114
7891.0,7891.0,0.08329788
7892.0,7892.0,8.8939676E-5
7893.0,7893.0,8.196951E-5
7894.0,7894.0,1.3723251E-5
7895.0,7895.0,0.012147017
7896.0,7896.0,0.55875707
7897.0,7897.0,4.2832136E-7
7898.0,7898.0,2.1059811E-6
7899.0,7899.0,0.20277488
7900.0,7900.0,0.15447007
7901.0,7901.0,3.157473E-4
7902.0,7902.0,1.2357281E-4
7903.0,7903.0,0.052884355
7904.0,7904.0,0.040473823
7905.0,7905.0,0.032361444
7906.0,7906.0,0.016330346
7907.0,7907.0,6.7236266E-5
7908.0,7908.0,3.1300475E-5
7909.0,7909.0,6.425195E-5
7910.0,7910.0,0.026550619
7911.0,7911.0,7.8296485E-5
7912.0,7912.0,3.8423119E-7
7913.0,7913.0,0.024883932
7914.0,7914.0,0.012082507
7915.0,7915.0,0.2963516
7916.0,7916.0,0.22504106
7917.0,7917.0,0.05903925
7918.0,7918.0,4.1663743E-4
7919.0,7919.0,0.044434223
7920.0,7920.0,9.237913E-6
7921.0,7921.0,3.5706E-4
7922.0,7922.0,0.2211312
7923.0,7923.0,0.26447484
7924.0,7924.0,0.0010637746
7925.0,7925.0,0.015631646
7926.0,7926.0,6.086682E-5
7927.0,7927.0,1.10284545E-5
7928.0,7928.0,2.317111E-4
7929.0,7929.0,0.09002226
7930.0,7930.0,2.813293E-5
7931.0,7931.0,2.3004656E-4
7932.0,7932.0,2.3435965E-5
7933.0,7933.0,1.0330324E-5
7934.0,7934.0,0.5639009
7935.0,7935.0,0.10690077
7936.0,7936.0,5.6898375E-6
7937.0,7937.0,2.3582419E-4
7938.0,7938.0,0.033809435
7939.0,7939.0,0.4713166
7940.0,7940.0,0.2642702
7941.0,7941.0,2.301501E-5
7942.0,7942.0,5.425021E-6
7943.0,7943.0,6.62384E-5
7944.0,7944.0,0.0592463
7945.0,7945.0,0.38324666
7946.0,7946.0,0.16790237
7947.0,7947.0,6.580612E-5
7948.0,7948.0,0.0222
7949.0,7949.0,0.5295953
7950.0,7950.0,0.020801755
7951.0,7951.0,3.4127972E-4
7952.0,7952.0,0.11352353
7953.0,7953.0,3.327128E-5
7954.0,7954.0,0.6010125
7955.0,7955.0,2.2727052E-5
7956.0,7956.0,6.335539E-5
7957.0,7957.0,1.6030709E-4
7958.0,7958.0,0.32321784
7959.0,7959.0,0.04109508
7960.0,7960.0,0.01928856
7961.0,7961.0,0.10449072
7962.0,7962.0,1.047459E-4
7963.0,7963.0,0.0016023546
7964.0,7964.0,3.5196229E-6
7965.0,7965.0,0.4233566
7966.0,7966.0,1.0976785E-5
7967.0,7967.0,1.15148396E-4
7968.0,7968.0,9.017718E-4
7969.0,7969.0,0.32376075
7970.0,7970.0,0.011758142
7971.0,7971.0,0.03756181
7972.0,7972.0,1.3553008E-4
7973.0,7973.0,0.040558506
7974.0,7974.0,4.5965113E-5
7975.0,7975.0,0.06878661
7976.0,7976.0,0.04688709
7977.0,7977.0,1.7304937E-4
7978.0,7978.0,4.0214782E-4
7979.0,7979.0,0.016539833
7980.0,7980.0,1.06738655E-4
7981.0,7981.0,0.86748666
7982.0,7982.0,2.903353E-5
7983.0,7983.0,0.22485091
7984.0,7984.0,1.8900588E-5
7985.0,7985.0,0.028625576
7986.0,7986.0,0.046949435
7987.0,7987.0,0.16737206
7988.0,7988.0,0.034685623
7989.0,7989.0,0.047487207
7990.0,7990.0,0.05125996
7991.0,7991.0,8.191179E-5
7992.0,7992.0,0.20836769
7993.0,7993.0,0.2123503
7994.0,7994.0,0.049804226
7995.0,7995.0,5.6914035E-7
7996.0,7996.0,0.15226239
7997.0,7997.0,3.275368E-5
7998.0,7998.0,0.11178539
7999.0,7999.0,0.0011376452
8000.0,8000.0,8.04536E-6
8001.0,8001.0,0.0599694
8002.0,8002.0,5.4006226E-4
8003.0,8003.0,0.34317556
8004.0,8004.0,4.28854E-6
8005.0,8005.0,0.83622444
8006.0,8006.0,0.09607125
8007.0,8007.0,7.370374E-4
8008.0,8008.0,0.085842535
8009.0,8009.0,0.11989159
8010.0,8010.0,7.698109E-4
8011.0,8011.0,2.1462769E-5
8012.0,8012.0,4.441098E-6
8013.0,8013.0,2.3325646E-4
8014.0,8014.0,0.060629465
8015.0,8015.0,0.3651302
8016.0,8016.0,0.081022754
8017.0,8017.0,1.6428165E-5
8018.0,8018.0,4.371898E-5
8019.0,8019.0,0.031972468
8020.0,8020.0,0.07195719
8021.0,8021.0,0.057016153
8022.0,8022.0,0.58940524
8023.0,8023.0,1.7164837E-4
8024.0,8024.0,2.4266569E-4
8025.0,8025.0,1.3465772E-4
8026.0,8026.0,0.42484155
8027.0,8027.0,4.0585226E-5
8028.0,8028.0,0.085355885
8029.0,8029.0,1.662856E-5
8030.0,8030.0,1.0260987E-6
8031.0,8031.0,0.011819308
8032.0,8032.0,0.19984221
8033.0,8033.0,0.01948048
8034.0,8034.0,0.109065086
8035.0,8035.0,1.3823593E-4
8036.0,8036.0,0.13459069
8037.0,8037.0,1.1642386E-6
8038.0,8038.0,3.2360138E-5
8039.0,8039.0,7.582018E-6
8040.0,8040.0,0.13542467
8041.0,8041.0,0.21996307
8042.0,8042.0,0.042804107
8043.0,8043.0,0.03407981
8044.0,8044.0,0.028273646
8045.0,8045.0,4.017598E-6
8046.0,8046.0,5.3051583E-5
8047.0,8047.0,9.0512076E-5
8048.0,8048.0,0.03519112
8049.0,8049.0,0.029024074
8050.0,8050.0,0.029374536
8051.0,8051.0,0.064845465
8052.0,8052.0,1.5016705E-4
8053.0,8053.0,0.82660055
8054.0,8054.0,0.0395097
8055.0,8055.0,0.027071247
8056.0,8056.0,0.042401068
8057.0,8057.0,0.35855314
8058.0,8058.0,0.0011479201
8059.0,8059.0,0.073786475
8060.0,8060.0,1.9061164E-4
8061.0,8061.0,0.006132909
8062.0,8062.0,0.062194537
8063.0,8063.0,1.0780175E-5
8064.0,8064.0,0.021203112
8065.0,8065.0,6.438072E-4
8066.0,8066.0,4.895466E-5
8067.0,8067.0,0.7303875
8068.0,8068.0,0.031311017
8069.0,8069.0,0.052490167
8070.0,8070.0,0.09543328
8071.0,8071.0,2.0727124E-5
8072.0,8072.0,8.819787E-7
8073.0,8073.0,0.01329122
8074.0,8074.0,2.096759E-5
8075.0,8075.0,0.22408657
8076.0,8076.0,5.644062E-6
8077.0,8077.0,1.09296954E-4
8078.0,8078.0,1.5709964E-5
8079.0,8079.0,0.010454788
8080.0,8080.0,0.18785137
8081.0,8081.0,0.04771104
8082.0,8082.0,0.24985673
8083.0,8083.0,0.08179066
8084.0,8084.0,0.8771682
8085.0,8085.0,3.348711E-4
8086.0,8086.0,1.3964112E-6
8087.0,8087.0,0.029389488
8088.0,8088.0,0.16515352
8089.0,8089.0,1.160487E-5
8090.0,8090.0,0.059872642
8091.0,8091.0,0.0024595559
8092.0,8092.0,0.028630558
8093.0,8093.0,0.0066944966
8094.0,8094.0,0.16702452
8095.0,8095.0,0.011697233
8096.0,8096.0,0.055698022
8097.0,8097.0,0.16769788
8098.0,8098.0,1.3495171E-4
8099.0,8099.0,0.0469735
8100.0,8100.0,1.2039197E-5
8101.0,8101.0,0.2504462
8102.0,8102.0,0.1025572
8103.0,8103.0,0.029581623
8104.0,8104.0,0.7494113
8105.0,8105.0,0.047489803
8106.0,8106.0,2.9488881E-5
8107.0,8107.0,0.015088982
8108.0,8108.0,0.013230982
8109.0,8109.0,1.7485989E-4
8110.0,8110.0,0.0025287115
8111.0,8111.0,9.0672576E-5
8112.0,8112.0,0.15802102
8113.0,8113.0,0.029184628
8114.0,8114.0,2.2714213E-4
8115.0,8115.0,0.10379938
8116.0,8116.0,0.06365868
8117.0,8117.0,0.019350253
8118.0,8118.0,1.3607078E-4
8119.0,8119.0,0.050467987
8120.0,8120.0,6.81139E-4
8121.0,8121.0,0.07680218
8122.0,8122.0,7.380575E-5
8123.0,8123.0,0.11338421
8124.0,8124.0,2.5814623E-5
8125.0,8125.0,0.07177707
8126.0,8126.0,8.013289E-5
8127.0,8127.0,0.5418069
8128.0,8128.0,2.6267784E-4
8129.0,8129.0,1.6705151E-5
8130.0,8130.0,5.193537E-5
8131.0,8131.0,0.010683926
8132.0,8132.0,6.430139E-5
8133.0,8133.0,1.9769146E-4
8134.0,8134.0,0.008319936
8135.0,8135.0,0.0723389
8136.0,8136.0,2.1475287E-5
8137.0,8137.0,0.0018570558
8138.0,8138.0,0.25246578
8139.0,8139.0,0.35055202
8140.0,8140.0,0.052307084
8141.0,8141.0,2.1716085E-5
8142.0,8142.0,0.019362232
8143.0,8143.0,9.2885236E-4
8144.0,8144.0,0.7319879
8145.0,8145.0,0.12986477
8146.0,8146.0,1.467206E-4
8147.0,8147.0,2.9580771E-5
8148.0,8148.0,8.355962E-6
8149.0,8149.0,0.0772846
8150.0,8150.0,0.026239226
8151.0,8151.0,0.044674985
8152.0,8152.0,0.071415074
8153.0,8153.0,0.15873694
8154.0,8154.0,0.031238085
8155.0,8155.0,0.004430456
8156.0,8156.0,0.5114558
8157.0,8157.0,0.0816499
8158.0,8158.0,0.08048995
8159.0,8159.0,0.12267038
8160.0,8160.0,1.9448084E-6
8161.0,8161.0,0.015940621
8162.0,8162.0,0.007107277
8163.0,8163.0,0.0321936
8164.0,8164.0,0.37549376
8165.0,8165.0,0.0018685616
8166.0,8166.0,1.06270185E-4
8167.0,8167.0,0.97847205
8168.0,8168.0,1.150454E-4
8169.0,8169.0,1.3820199E-5
8170.0,8170.0,0.009255598
8171.0,8171.0,4.2483434E-6
8172.0,8172.0,1.5695521E-4
8173.0,8173.0,2.0506111E-4
8174.0,8174.0,0.04398318
8175.0,8175.0,0.27331504
8176.0,8176.0,3.1192858E-6
8177.0,8177.0,6.8894464E-5
8178.0,8178.0,0.03961727
8179.0,8179.0,0.937234
8180.0,8180.0,0.071172774
8181.0,8181.0,1.6844393E-5
8182.0,8182.0,0.8952864
8183.0,8183.0,0.089575216
8184.0,8184.0,0.0011933272
8185.0,8185.0,0.011726705
8186.0,8186.0,0.10216871
8187.0,8187.0,0.5140561
8188.0,8188.0,0.27906585
8189.0,8189.0,0.121932395
8190.0,8190.0,0.21873575
8191.0,8191.0,0.010943986
8192.0,8192.0,0.06797006
8193.0,8193.0,0.02573551
8194.0,8194.0,0.057665866
8195.0,8195.0,0.7490048
8196.0,8196.0,0.02043484
8197.0,8197.0,0.10746702
8198.0,8198.0,0.04935954
8199.0,8199.0,0.026140114
8200.0,8200.0,1.7804465E-4
8201.0,8201.0,0.045142453
8202.0,8202.0,0.08497495
8203.0,8203.0,7.697258E-6
8204.0,8204.0,2.116165E-4
8205.0,8205.0,2.2132477E-5
8206.0,8206.0,0.07769699
8207.0,8207.0,0.54302245
8208.0,8208.0,0.04710523
8209.0,8209.0,5.4236025E-6
8210.0,8210.0,3.253977E-4
8211.0,8211.0,1.1767771E-4
8212.0,8212.0,0.1230223
8213.0,8213.0,0.07426117
8214.0,8214.0,1.17790505E-5
8215.0,8215.0,1.7706298E-5
8216.0,8216.0,0.053737268
8217.0,8217.0,0.05551469
8218.0,8218.0,1.3157488E-6
8219.0,8219.0,0.025942026
8220.0,8220.0,0.17346682
8221.0,8221.0,0.050677624
8222.0,8222.0,0.051286057
8223.0,8223.0,9.2742563E-4
8224.0,8224.0,0.060627207
8225.0,8225.0,1.7418924E-5
8226.0,8226.0,2.314929E-6
8227.0,8227.0,0.10392103
8228.0,8228.0,4.272339E-6
8229.0,8229.0,0.32513434
8230.0,8230.0,0.05817922
8231.0,8231.0,5.3637937E-6
8232.0,8232.0,0.030636102
8233.0,8233.0,0.1079352
8234.0,8234.0,1.823375E-5
8235.0,8235.0,1.1512258E-4
8236.0,8236.0,2.3913437E-6
8237.0,8237.0,0.053375468
8238.0,8238.0,0.47978577
8239.0,8239.0,1.436278E-4
8240.0,8240.0,0.05277981
8241.0,8241.0,1.4637692E-5
8242.0,8242.0,0.3902023
8243.0,8243.0,0.044008773
8244.0,8244.0,0.11544389
8245.0,8245.0,0.054163594
8246.0,8246.0,2.5605454E-4
8247.0,8247.0,0.1105039
8248.0,8248.0,1.5393232E-5
8249.0,8249.0,0.029617641
8250.0,8250.0,7.536174E-5
8251.0,8251.0,0.4144107
8252.0,8252.0,9.088936E-6
8253.0,8253.0,0.0017020853
8254.0,8254.0,3.2220842E-4
8255.0,8255.0,0.44407573
8256.0,8256.0,0.064985074
8257.0,8257.0,9.215232E-4
8258.0,8258.0,0.026195401
8259.0,8259.0,0.026393747
8260.0,8260.0,5.3677602E-5
8261.0,8261.0,0.13494776
8262.0,8262.0,3.4766406E-5
8263.0,8263.0,0.008078857
8264.0,8264.0,0.10163845
8265.0,8265.0,1.9196326E-5
8266.0,8266.0,0.0024161139
8267.0,8267.0,0.0151611045
8268.0,8268.0,3.1057214E-5
8269.0,8269.0,3.1752894E-5
8270.0,8270.0,0.027787501
8271.0,8271.0,0.09692929
8272.0,8272.0,0.025765454
8273.0,8273.0,1.3182192E-5
8274.0,8274.0,0.03628766
8275.0,8275.0,0.6477181
8276.0,8276.0,2.5208824E-4
8277.0,8277.0,1.05545456E-4
8278.0,8278.0,0.017662512
8279.0,8279.0,0.011928095
8280.0,8280.0,7.8380406E-5
8281.0,8281.0,0.09483681
8282.0,8282.0,0.09519905
8283.0,8283.0,0.36251268
8284.0,8284.0,5.6811677E-5
8285.0,8285.0,0.4416868
8286.0,8286.0,3.1244792E-6
8287.0,8287.0,4.2590828E-4
8288.0,8288.0,0.034578335
8289.0,8289.0,2.9656867E-5
8290.0,8290.0,0.05230323
8291.0,8291.0,4.9800678E-5
8292.0,8292.0,0.14830431
8293.0,8293.0,0.23746265
8294.0,8294.0,0.0017176723
8295.0,8295.0,8.699243E-6
8296.0,8296.0,0.084954314
8297.0,8297.0,0.028694976
8298.0,8298.0,4.005328E-5
8299.0,8299.0,0.011601982
8300.0,8300.0,0.19640699
8301.0,8301.0,0.010790906
8302.0,8302.0,0.2798698
8303.0,8303.0,0.0065449895
8304.0,8304.0,0.0043390356
8305.0,8305.0,1.6504206E-5
8306.0,8306.0,0.10086552
8307.0,8307.0,3.5819455E-4
8308.0,8308.0,7.214927E-5
8309.0,8309.0,4.5265897E-6
8310.0,8310.0,0.03688942
8311.0,8311.0,0.38629463
8312.0,8312.0,1.635424E-5
8313.0,8313.0,4.8434682E-5
8314.0,8314.0,7.1535205E-6
8315.0,8315.0,0.010653245
8316.0,8316.0,0.42418712
8317.0,8317.0,0.20526236
8318.0,8318.0,0.5876991
8319.0,8319.0,2.5245492E-4
8320.0,8320.0,5.75346E-5
8321.0,8321.0,1.4974618E-4
8322.0,8322.0,0.012218552
8323.0,8323.0,1.0660356E-4
8324.0,8324.0,0.6937319
8325.0,8325.0,4.503596E-5
8326.0,8326.0,2.4338694E-6
8327.0,8327.0,0.0047018984
8328.0,8328.0,0.014403323
8329.0,8329.0,0.0165188
8330.0,8330.0,0.020722108
8331.0,8331.0,0.0010384574
8332.0,8332.0,0.28442028
8333.0,8333.0,0.17424366
8334.0,8334.0,3.3488552E-6
8335.0,8335.0,0.0016643029
8336.0,8336.0,0.13090193
8337.0,8337.0,0.011782887
8338.0,8338.0,0.039981075
8339.0,8339.0,0.01696611
8340.0,8340.0,0.21346052
8341.0,8341.0,0.18230651
8342.0,8342.0,0.009951438
8343.0,8343.0,0.22748412
8344.0,8344.0,0.06326031
8345.0,8345.0,0.120160446
8346.0,8346.0,1.0225052E-4
8347.0,8347.0,0.030853452
8348.0,8348.0,0.14688101
8349.0,8349.0,5.2820782E-5
8350.0,8350.0,2.916527E-4
8351.0,8351.0,5.648017E-5
8352.0,8352.0,1.693405E-4
8353.0,8353.0,0.03121766
8354.0,8354.0,0.048772898
8355.0,8355.0,0.09346107
8356.0,8356.0,0.037539877
8357.0,8357.0,4.953762E-4
8358.0,8358.0,0.8421621
8359.0,8359.0,0.002095628
8360.0,8360.0,4.661625E-5
8361.0,8361.0,0.32059008
8362.0,8362.0,0.02705485
8363.0,8363.0,1.7265529E-4
8364.0,8364.0,8.500388E-4
8365.0,8365.0,0.036087174
8366.0,8366.0,1.4474182E-5
8367.0,8367.0,0.03401108
8368.0,8368.0,1.805541E-4
8369.0,8369.0,3.487424E-5
8370.0,8370.0,2.1801328E-5
8371.0,8371.0,0.016950976
8372.0,8372.0,0.0010947046
8373.0,8373.0,0.05824889
8374.0,8374.0,0.046180323
8375.0,8375.0,1.7350198E-5
8376.0,8376.0,0.017583339
8377.0,8377.0,4.5765936E-4
8378.0,8378.0,0.51310354
8379.0,8379.0,0.0832188
8380.0,8380.0,0.00157526
8381.0,8381.0,0.0273845
8382.0,8382.0,0.0132257305
8383.0,8383.0,3.215719E-5
8384.0,8384.0,5.1995066E-5
8385.0,8385.0,0.13728683
8386.0,8386.0,0.021406438
8387.0,8387.0,2.3550108E-5
8388.0,8388.0,0.43682885
8389.0,8389.0,0.08314119
8390.0,8390.0,6.7868933E-7
8391.0,8391.0,0.04416488
8392.0,8392.0,0.054691307
8393.0,8393.0,6.1470164E-5
8394.0,8394.0,0.1021486
8395.0,8395.0,2.4055651E-5
8396.0,8396.0,0.041614663
8397.0,8397.0,1.4117084E-4
8398.0,8398.0,0.06412963
8399.0,8399.0,8.247174E-5
8400.0,8400.0,0.0076899976
8401.0,8401.0,0.06266554
8402.0,8402.0,2.1582724E-5
8403.0,8403.0,0.013867825
8404.0,8404.0,0.008804477
8405.0,8405.0,0.17204525
8406.0,8406.0,7.1868686E-5
8407.0,8407.0,0.212891
8408.0,8408.0,0.07386335
8409.0,8409.0,3.6383088E-5
8410.0,8410.0,0.031439796
8411.0,8411.0,0.028335007
8412.0,8412.0,3.033857E-6
8413.0,8413.0,0.023392567
8414.0,8414.0,0.21627335
8415.0,8415.0,0.021358768
8416.0,8416.0,0.08950403
8417.0,8417.0,3.570711E-5
8418.0,8418.0,4.2467258E-5
8419.0,8419.0,6.121121E-5
8420.0,8420.0,0.02664511
8421.0,8421.0,5.0809996E-7
8422.0,8422.0,0.1041523
8423.0,8423.0,0.857063
8424.0,8424.0,2.0198582E-4
8425.0,8425.0,4.327069E-5
8426.0,8426.0,1.4744353E-5
8427.0,8427.0,0.20516902
8428.0,8428.0,0.027674222
8429.0,8429.0,0.117325544
8430.0,8430.0,0.0034889316
8431.0,8431.0,3.753114E-6
8432.0,8432.0,0.32679734
8433.0,8433.0,3.4797201E-6
8434.0,8434.0,4.3008517E-5
8435.0,8435.0,0.037904453
8436.0,8436.0,4.341256E-4
8437.0,8437.0,0.07073084
8438.0,8438.0,1.0720721E-5
8439.0,8439.0,2.029671E-6
8440.0,8440.0,0.06503494
8441.0,8441.0,1.3963615E-5
8442.0,8442.0,8.104045E-6
8443.0,8443.0,0.16802508
8444.0,8444.0,3.4885798E-5
8445.0,8445.0,1.696824E-5
8446.0,8446.0,1.3235747E-5
8447.0,8447.0,0.07298959
8448.0,8448.0,3.3486178E-6
8449.0,8449.0,2.96657E-4
8450.0,8450.0,0.045379207
8451.0,8451.0,0.008183141
8452.0,8452.0,0.056762215
8453.0,8453.0,3.2876378E-5
8454.0,8454.0,0.4623539
8455.0,8455.0,0.17758834
8456.0,8456.0,0.05523818
8457.0,8457.0,0.049691204
8458.0,8458.0,0.111558184
8459.0,8459.0,3.6394722E-5
8460.0,8460.0,0.023534618
8461.0,8461.0,0.023820974
8462.0,8462.0,7.9613426E-5
8463.0,8463.0,2.719879E-5
8464.0,8464.0,0.13767578
8465.0,8465.0,0.112448126
8466.0,8466.0,0.045500133
8467.0,8467.0,0.35062978
8468.0,8468.0,1.6009249E-4
8469.0,8469.0,0.0026724406
8470.0,8470.0,5.7041358E-5
8471.0,8471.0,6.13643E-6
8472.0,8472.0,0.06256995
8473.0,8473.0,1.4692554E-4
8474.0,8474.0,0.0029647045
8475.0,8475.0,0.017551232
8476.0,8476.0,0.038715992
8477.0,8477.0,4.4651362E-5
8478.0,8478.0,0.5423342
8479.0,8479.0,2.2742623E-5
8480.0,8480.0,0.20609394
