x,y,species_2 cloglog values
7237.0,7237.0,0.15041254
7238.0,7238.0,0.07854695
7239.0,7239.0,0.0058897734
7240.0,7240.0,0.041697763
7241.0,7241.0,0.035423182
7242.0,7242.0,0.6955712
7243.0,7243.0,3.2936534E-4
7244.0,7244.0,0.03999187
7245.0,7245.0,0.15935056
7246.0,7246.0,0.04993232
7247.0,7247.0,0.7421879
7248.0,7248.0,0.1204809
7249.0,7249.0,0.18104239
7250.0,7250.0,2.7124005E-4
7251.0,7251.0,0.09203651
7252.0,7252.0,0.078464024
7253.0,7253.0,0.72190756
7254.0,7254.0,0.46570566
7255.0,7255.0,0.13101687
7256.0,7256.0,0.10215886
7257.0,7257.0,0.29045588
7258.0,7258.0,0.073002815
7259.0,7259.0,0.062446345
7260.0,7260.0,0.06464763
7261.0,7261.0,0.082843475
7262.0,7262.0,0.78638726
7263.0,7263.0,0.069191955
7264.0,7264.0,0.7186487
7265.0,7265.0,0.083654165
7266.0,7266.0,0.030964594
7267.0,7267.0,0.018654365
7268.0,7268.0,6.454369E-4
7269.0,7269.0,0.0365818
7270.0,7270.0,0.109154284
7271.0,7271.0,0.12189514
7272.0,7272.0,0.072372995
7273.0,7273.0,0.7600047
7274.0,7274.0,0.26004952
7275.0,7275.0,0.59545624
7276.0,7276.0,0.027965223
7277.0,7277.0,0.113455705
7278.0,7278.0,0.0049072574
7279.0,7279.0,0.006913851
7280.0,7280.0,0.16651446
7281.0,7281.0,0.67844236
7282.0,7282.0,0.001219024
7283.0,7283.0,0.06461243
7284.0,7284.0,0.07612698
7285.0,7285.0,7.6157716E-4
7286.0,7286.0,0.58592373
7287.0,7287.0,0.498251
7288.0,7288.0,0.07949861
7289.0,7289.0,0.1073126
7290.0,7290.0,0.22344434
7291.0,7291.0,0.04901115
7292.0,7292.0,0.76101226
7293.0,7293.0,0.0744402
7294.0,7294.0,0.024108438
7295.0,7295.0,0.0057233498
7296.0,7296.0,0.048790112
7297.0,7297.0,0.04017707
7298.0,7298.0,1.897628E-4
7299.0,7299.0,0.1131225
7300.0,7300.0,0.6035338
7301.0,7301.0,0.10164554
7302.0,7302.0,0.0016079282
7303.0,7303.0,0.2278729
7304.0,7304.0,0.8143983
7305.0,7305.0,0.042682115
7306.0,7306.0,0.11258435
7307.0,7307.0,0.0010648373
7308.0,7308.0,0.076269306
7309.0,7309.0,0.02654691
7310.0,7310.0,0.027676303
7311.0,7311.0,0.76738197
7312.0,7312.0,0.47420833
7313.0,7313.0,9.748656E-5
7314.0,7314.0,0.65132266
7315.0,7315.0,0.0393739
7316.0,7316.0,0.004593527
7317.0,7317.0,0.08701304
7318.0,7318.0,0.083174735
7319.0,7319.0,0.06515931
7320.0,7320.0,0.024987051
7321.0,7321.0,0.29076105
7322.0,7322.0,0.11947399
7323.0,7323.0,0.30718586
7324.0,7324.0,0.59081566
7325.0,7325.0,0.035739496
7326.0,7326.0,0.07803299
7327.0,7327.0,0.14206919
7328.0,7328.0,0.025298731
7329.0,7329.0,0.010318638
7330.0,7330.0,0.06010531
7331.0,7331.0,0.018121036
7332.0,7332.0,0.7758353
7333.0,7333.0,0.041812073
7334.0,7334.0,5.710033E-4
7335.0,7335.0,0.0067173364
7336.0,7336.0,0.18677
7337.0,7337.0,0.24211861
7338.0,7338.0,0.26481286
7339.0,7339.0,0.35989293
7340.0,7340.0,0.44959944
7341.0,7341.0,0.01707754
7342.0,7342.0,0.43840668
7343.0,7343.0,0.025456656
7344.0,7344.0,0.045877554
7345.0,7345.0,0.10594437
7346.0,7346.0,0.14517114
7347.0,7347.0,0.64467967
7348.0,7348.0,0.0812588
7349.0,7349.0,0.029224804
7350.0,7350.0,0.045357283
7351.0,7351.0,0.051598627
7352.0,7352.0,0.7979398
7353.0,7353.0,1.1982107E-4
7354.0,7354.0,0.10525483
7355.0,7355.0,0.42526206
7356.0,7356.0,0.83169156
7357.0,7357.0,0.18630789
7358.0,7358.0,0.085309975
7359.0,7359.0,1.5225932E-4
7360.0,7360.0,0.0034776803
7361.0,7361.0,0.022711935
7362.0,7362.0,0.022098681
7363.0,7363.0,0.11350297
7364.0,7364.0,0.09441358
7365.0,7365.0,0.0020222026
7366.0,7366.0,0.5418002
7367.0,7367.0,0.81164575
7368.0,7368.0,0.11162975
7369.0,7369.0,0.073507875
7370.0,7370.0,0.09762807
7371.0,7371.0,0.7873507
7372.0,7372.0,0.3381732
7373.0,7373.0,0.015964923
7374.0,7374.0,0.07196953
7375.0,7375.0,0.8068536
7376.0,7376.0,8.3416485E-4
7377.0,7377.0,0.1799908
7378.0,7378.0,0.028117253
7379.0,7379.0,0.08041298
7380.0,7380.0,0.42054337
7381.0,7381.0,0.14365226
7382.0,7382.0,0.07300024
7383.0,7383.0,0.20508556
7384.0,7384.0,0.07478668
7385.0,7385.0,0.0024100319
7386.0,7386.0,0.029617224
7387.0,7387.0,0.021809367
7388.0,7388.0,0.06400419
7389.0,7389.0,0.32657146
7390.0,7390.0,0.055061456
7391.0,7391.0,0.06892442
7392.0,7392.0,1.902246E-4
7393.0,7393.0,0.72321993
7394.0,7394.0,0.217124
7395.0,7395.0,0.15712567
7396.0,7396.0,0.08092656
7397.0,7397.0,0.021141382
7398.0,7398.0,1.2304531E-5
7399.0,7399.0,0.0016294064
7400.0,7400.0,0.048957113
7401.0,7401.0,0.18580042
7402.0,7402.0,0.15889442
7403.0,7403.0,0.072873875
7404.0,7404.0,0.17795289
7405.0,7405.0,0.09860367
7406.0,7406.0,0.019700399
7407.0,7407.0,0.7812771
7408.0,7408.0,0.46195948
7409.0,7409.0,0.07141679
7410.0,7410.0,0.1523164
7411.0,7411.0,0.2039678
7412.0,7412.0,0.25533795
7413.0,7413.0,0.15676373
7414.0,7414.0,0.8010113
7415.0,7415.0,0.024249233
7416.0,7416.0,0.37046573
7417.0,7417.0,0.046119202
7418.0,7418.0,0.36703867
7419.0,7419.0,0.7553711
7420.0,7420.0,0.059088275
7421.0,7421.0,0.30370897
7422.0,7422.0,0.012474188
7423.0,7423.0,0.047901474
7424.0,7424.0,0.10808905
7425.0,7425.0,0.40170264
7426.0,7426.0,0.64401025
7427.0,7427.0,0.10920672
7428.0,7428.0,0.107687496
7429.0,7429.0,0.08560252
7430.0,7430.0,0.003445851
7431.0,7431.0,0.005159831
7432.0,7432.0,0.06652941
7433.0,7433.0,0.41855657
7434.0,7434.0,2.3825493E-4
7435.0,7435.0,1.7385304E-5
7436.0,7436.0,0.12425401
7437.0,7437.0,0.0045070527
7438.0,7438.0,0.29588374
7439.0,7439.0,0.070608035
7440.0,7440.0,0.12266207
7441.0,7441.0,0.12903687
7442.0,7442.0,0.0042146477
7443.0,7443.0,0.0057181255
7444.0,7444.0,0.26887465
7445.0,7445.0,0.0033600722
7446.0,7446.0,0.048735306
7447.0,7447.0,0.061523005
7448.0,7448.0,0.68141013
7449.0,7449.0,0.13997275
7450.0,7450.0,0.0014117414
7451.0,7451.0,0.35518855
7452.0,7452.0,0.60090744
7453.0,7453.0,0.7512969
7454.0,7454.0,0.005743554
7455.0,7455.0,0.0123911295
7456.0,7456.0,0.042615686
7457.0,7457.0,0.042166
7458.0,7458.0,0.04503589
7459.0,7459.0,0.06583794
7460.0,7460.0,0.14491357
7461.0,7461.0,0.41917875
7462.0,7462.0,0.050932433
7463.0,7463.0,0.066217355
7464.0,7464.0,0.67895806
7465.0,7465.0,0.78928775
7466.0,7466.0,0.032976765
7467.0,7467.0,0.33630234
7468.0,7468.0,0.14047663
7469.0,7469.0,0.10831972
7470.0,7470.0,5.7803775E-4
7471.0,7471.0,0.1525572
7472.0,7472.0,0.25473025
7473.0,7473.0,0.07012294
7474.0,7474.0,0.76715046
7475.0,7475.0,0.060679432
7476.0,7476.0,0.796441
7477.0,7477.0,0.058806
7478.0,7478.0,0.046025123
7479.0,7479.0,0.00870469
7480.0,7480.0,0.026166422
7481.0,7481.0,0.17696318
7482.0,7482.0,0.26322708
7483.0,7483.0,0.2780233
7484.0,7484.0,0.0068355016
7485.0,7485.0,0.029714162
7486.0,7486.0,0.39859554
7487.0,7487.0,0.1283197
7488.0,7488.0,0.049470406
7489.0,7489.0,0.002144779
7490.0,7490.0,0.098741576
7491.0,7491.0,0.06528857
7492.0,7492.0,4.623944E-5
7493.0,7493.0,0.07662783
7494.0,7494.0,0.105777495
7495.0,7495.0,0.24892919
7496.0,7496.0,2.839798E-5
7497.0,7497.0,0.09707162
7498.0,7498.0,0.7448474
7499.0,7499.0,0.033191927
7500.0,7500.0,0.054553
7501.0,7501.0,0.11028775
7502.0,7502.0,0.056758266
7503.0,7503.0,0.37419814
7504.0,7504.0,0.17951837
7505.0,7505.0,0.08334039
7506.0,7506.0,0.022521675
7507.0,7507.0,0.8093281
7508.0,7508.0,0.12370689
7509.0,7509.0,0.019759078
7510.0,7510.0,0.07286042
7511.0,7511.0,0.09249898
7512.0,7512.0,0.7542903
7513.0,7513.0,6.066267E-4
7514.0,7514.0,0.0427907
7515.0,7515.0,0.089935385
7516.0,7516.0,0.6178396
7517.0,7517.0,0.14617157
7518.0,7518.0,0.0732283
7519.0,7519.0,0.43998435
7520.0,7520.0,7.1826304E-4
7521.0,7521.0,6.909315E-7
7522.0,7522.0,0.038790923
7523.0,7523.0,0.049602244
7524.0,7524.0,0.031156013
7525.0,7525.0,0.12997325
7526.0,7526.0,0.034359768
7527.0,7527.0,0.39885962
7528.0,7528.0,0.076167755
7529.0,7529.0,0.1575327
7530.0,7530.0,6.111455E-5
7531.0,7531.0,0.279297
7532.0,7532.0,0.13980883
7533.0,7533.0,0.1656961
7534.0,7534.0,0.05504883
7535.0,7535.0,0.21559918
7536.0,7536.0,0.73926014
7537.0,7537.0,0.101222865
7538.0,7538.0,0.14896174
7539.0,7539.0,0.7263101
7540.0,7540.0,0.18212676
7541.0,7541.0,0.030595612
7542.0,7542.0,0.0012113114
7543.0,7543.0,4.7958546E-4
7544.0,7544.0,0.0934639
7545.0,7545.0,3.3251854E-5
7546.0,7546.0,0.6916937
7547.0,7547.0,0.038145415
7548.0,7548.0,0.20669557
7549.0,7549.0,0.015671292
7550.0,7550.0,0.16643402
7551.0,7551.0,0.16659875
7552.0,7552.0,0.09471611
7553.0,7553.0,0.16296059
7554.0,7554.0,0.7537917
7555.0,7555.0,0.34313267
7556.0,7556.0,0.05690694
7557.0,7557.0,0.07292224
7558.0,7558.0,0.1473238
7559.0,7559.0,3.7461352E-5
7560.0,7560.0,0.47691673
7561.0,7561.0,0.04016241
7562.0,7562.0,0.34492803
7563.0,7563.0,1.1616751E-4
7564.0,7564.0,0.26518068
7565.0,7565.0,0.760696
7566.0,7566.0,0.5802992
7567.0,7567.0,0.15387361
7568.0,7568.0,0.06451664
7569.0,7569.0,0.07326874
7570.0,7570.0,0.047199983
7571.0,7571.0,0.38048363
7572.0,7572.0,0.6638915
7573.0,7573.0,2.5092115E-5
7574.0,7574.0,0.035175838
7575.0,7575.0,0.23794745
7576.0,7576.0,3.0255966E-5
7577.0,7577.0,0.06413122
7578.0,7578.0,0.13105057
7579.0,7579.0,0.03866562
7580.0,7580.0,3.8741156E-4
7581.0,7581.0,0.07514673
7582.0,7582.0,0.2944748
7583.0,7583.0,3.6195837E-5
7584.0,7584.0,0.19254044
7585.0,7585.0,0.24711211
7586.0,7586.0,0.1548979
7587.0,7587.0,1.9596919E-4
7588.0,7588.0,0.26089218
7589.0,7589.0,0.3364328
7590.0,7590.0,0.17972544
7591.0,7591.0,0.047824185
7592.0,7592.0,0.8184081
7593.0,7593.0,0.3823302
7594.0,7594.0,0.4687358
7595.0,7595.0,0.20392513
7596.0,7596.0,0.09591712
7597.0,7597.0,0.7056939
7598.0,7598.0,0.75148875
7599.0,7599.0,0.77804655
7600.0,7600.0,0.07226743
7601.0,7601.0,0.18494536
7602.0,7602.0,0.076388285
7603.0,7603.0,0.07400826
7604.0,7604.0,0.05994202
7605.0,7605.0,0.7831106
7606.0,7606.0,0.70452595
7607.0,7607.0,0.15602005
7608.0,7608.0,0.05652993
7609.0,7609.0,0.18043742
7610.0,7610.0,0.07877971
7611.0,7611.0,0.038506355
7612.0,7612.0,0.14777423
7613.0,7613.0,0.093356594
7614.0,7614.0,0.7256255
7615.0,7615.0,0.057729248
7616.0,7616.0,0.3028758
7617.0,7617.0,0.076326154
7618.0,7618.0,0.07804262
7619.0,7619.0,6.2815548E-6
7620.0,7620.0,0.07496617
7621.0,7621.0,0.05284374
7622.0,7622.0,0.093567766
7623.0,7623.0,0.087527044
7624.0,7624.0,0.1370409
7625.0,7625.0,0.064787686
7626.0,7626.0,0.052876435
7627.0,7627.0,0.0016413456
7628.0,7628.0,3.9452034E-6
7629.0,7629.0,0.21739805
7630.0,7630.0,0.046935093
7631.0,7631.0,0.22442955
7632.0,7632.0,0.10924163
7633.0,7633.0,0.020661639
7634.0,7634.0,0.011047239
7635.0,7635.0,0.07876849
7636.0,7636.0,0.7942587
7637.0,7637.0,0.3759527
7638.0,7638.0,0.19630496
7639.0,7639.0,0.7558537
7640.0,7640.0,0.21593747
7641.0,7641.0,0.108066924
7642.0,7642.0,0.139948
7643.0,7643.0,0.12391389
7644.0,7644.0,0.05348038
7645.0,7645.0,2.2992202E-4
7646.0,7646.0,0.33286616
7647.0,7647.0,6.806031E-5
7648.0,7648.0,0.80840856
7649.0,7649.0,0.056923766
7650.0,7650.0,0.22172609
7651.0,7651.0,1.461092E-4
7652.0,7652.0,0.061869726
7653.0,7653.0,0.030890573
7654.0,7654.0,0.21013857
7655.0,7655.0,0.022059381
7656.0,7656.0,0.8598064
7657.0,7657.0,0.036288068
7658.0,7658.0,0.0031937265
7659.0,7659.0,0.7562097
7660.0,7660.0,0.055642415
7661.0,7661.0,0.10343241
7662.0,7662.0,9.612694E-5
7663.0,7663.0,0.3452578
7664.0,7664.0,0.030905211
7665.0,7665.0,0.03010843
7666.0,7666.0,0.08682199
7667.0,7667.0,0.05715793
7668.0,7668.0,0.61422586
7669.0,7669.0,0.09597842
7670.0,7670.0,0.42303458
7671.0,7671.0,0.78904057
7672.0,7672.0,0.032865655
7673.0,7673.0,0.065996155
7674.0,7674.0,0.0034807376
7675.0,7675.0,2.1111782E-5
7676.0,7676.0,0.081367016
7677.0,7677.0,0.2864058
7678.0,7678.0,0.17287669
7679.0,7679.0,0.2044643
7680.0,7680.0,0.7695637
7681.0,7681.0,0.12160827
7682.0,7682.0,0.04070995
7683.0,7683.0,0.21599673
7684.0,7684.0,0.12427869
7685.0,7685.0,0.11149658
7686.0,7686.0,0.008764392
7687.0,7687.0,0.12337764
7688.0,7688.0,0.8181102
7689.0,7689.0,0.09962143
7690.0,7690.0,0.11162698
7691.0,7691.0,0.2141592
7692.0,7692.0,0.028294263
7693.0,7693.0,0.21800362
7694.0,7694.0,0.7445438
7695.0,7695.0,0.56872123
7696.0,7696.0,0.1113018
7697.0,7697.0,2.6199257E-4
7698.0,7698.0,0.75275457
7699.0,7699.0,0.049842767
7700.0,7700.0,0.015348884
7701.0,7701.0,0.038508005
7702.0,7702.0,6.838787E-4
7703.0,7703.0,0.03344039
7704.0,7704.0,0.2888748
7705.0,7705.0,0.015364813
7706.0,7706.0,0.5681548
7707.0,7707.0,0.024374953
7708.0,7708.0,0.02912958
7709.0,7709.0,0.045746524
7710.0,7710.0,0.13309824
7711.0,7711.0,0.0039312453
7712.0,7712.0,0.58006686
7713.0,7713.0,0.037947886
7714.0,7714.0,0.029756408
7715.0,7715.0,0.7760358
7716.0,7716.0,0.03227628
7717.0,7717.0,0.67474794
7718.0,7718.0,0.07704851
7719.0,7719.0,0.769423
7720.0,7720.0,0.72891945
7721.0,7721.0,0.19721639
7722.0,7722.0,0.11537909
7723.0,7723.0,0.822671
7724.0,7724.0,0.004360497
7725.0,7725.0,0.060910083
7726.0,7726.0,0.2776511
7727.0,7727.0,0.527302
7728.0,7728.0,0.014615454
7729.0,7729.0,0.08310432
7730.0,7730.0,0.07967222
7731.0,7731.0,0.14808907
7732.0,7732.0,0.34070742
7733.0,7733.0,0.0013997832
7734.0,7734.0,0.074065685
7735.0,7735.0,1.9178018E-5
7736.0,7736.0,0.004335448
7737.0,7737.0,0.14447244
7738.0,7738.0,0.11893372
7739.0,7739.0,0.050480515
7740.0,7740.0,0.59296536
7741.0,7741.0,0.7786734
7742.0,7742.0,0.07856439
7743.0,7743.0,0.17102681
7744.0,7744.0,0.59297514
7745.0,7745.0,0.06740757
7746.0,7746.0,0.0064122644
7747.0,7747.0,0.029011471
7748.0,7748.0,0.37886652
7749.0,7749.0,0.36345443
7750.0,7750.0,0.25272676
7751.0,7751.0,0.01392863
7752.0,7752.0,0.08032659
7753.0,7753.0,0.7580844
7754.0,7754.0,0.09403916
7755.0,7755.0,0.034188677
7756.0,7756.0,0.13387263
7757.0,7757.0,0.008757953
7758.0,7758.0,0.31252098
7759.0,7759.0,0.08912568
7760.0,7760.0,0.19820245
7761.0,7761.0,0.05157663
7762.0,7762.0,0.049520798
7763.0,7763.0,0.45914754
7764.0,7764.0,0.30600086
7765.0,7765.0,0.03400995
7766.0,7766.0,0.028845023
7767.0,7767.0,0.003951165
7768.0,7768.0,0.1104791
7769.0,7769.0,0.8209372
7770.0,7770.0,0.26911432
7771.0,7771.0,7.202867E-5
7772.0,7772.0,0.018674325
7773.0,7773.0,0.13199194
7774.0,7774.0,0.37165195
7775.0,7775.0,0.7570352
7776.0,7776.0,0.28830788
7777.0,7777.0,0.30879438
7778.0,7778.0,0.694048
7779.0,7779.0,0.7526529
7780.0,7780.0,0.24513201
7781.0,7781.0,0.51318634
7782.0,7782.0,0.6090773
7783.0,7783.0,0.109182395
7784.0,7784.0,0.024242152
7785.0,7785.0,0.80947614
7786.0,7786.0,0.049044866
7787.0,7787.0,0.28794637
7788.0,7788.0,0.28506902
7789.0,7789.0,6.1358267E-4
7790.0,7790.0,0.76263005
7791.0,7791.0,0.013746326
7792.0,7792.0,0.028372852
7793.0,7793.0,0.0012738069
7794.0,7794.0,0.13077971
7795.0,7795.0,0.7430767
7796.0,7796.0,0.25495255
7797.0,7797.0,0.11141142
7798.0,7798.0,0.075029366
7799.0,7799.0,0.05115338
7800.0,7800.0,0.071932726
7801.0,7801.0,0.028467845
7802.0,7802.0,0.4916863
7803.0,7803.0,0.027634522
7804.0,7804.0,0.12667042
7805.0,7805.0,5.794392E-6
7806.0,7806.0,0.79858863
7807.0,7807.0,9.2044135E-4
7808.0,7808.0,0.2632421
7809.0,7809.0,0.72799355
7810.0,7810.0,0.19175403
7811.0,7811.0,0.40466908
7812.0,7812.0,0.0042996993
7813.0,7813.0,0.13392028
7814.0,7814.0,0.348394
7815.0,7815.0,0.042717498
7816.0,7816.0,0.070747904
7817.0,7817.0,0.03096707
7818.0,7818.0,1.0694158E-5
7819.0,7819.0,7.1306527E-4
7820.0,7820.0,0.3202558
7821.0,7821.0,0.09650907
7822.0,7822.0,0.59434617
7823.0,7823.0,0.0011530848
7824.0,7824.0,0.042312436
7825.0,7825.0,0.020394653
7826.0,7826.0,0.06324612
7827.0,7827.0,0.70295846
7828.0,7828.0,0.75146854
7829.0,7829.0,0.06618795
7830.0,7830.0,0.02803011
7831.0,7831.0,1.7199865E-4
7832.0,7832.0,0.088348374
7833.0,7833.0,0.1169936
7834.0,7834.0,0.04974494
7835.0,7835.0,0.790439
7836.0,7836.0,0.053995755
7837.0,7837.0,0.76432633
7838.0,7838.0,0.6558905
7839.0,7839.0,0.11810782
7840.0,7840.0,0.061461844
7841.0,7841.0,0.028254984
7842.0,7842.0,0.00135831
7843.0,7843.0,0.23403606
7844.0,7844.0,0.5896594
7845.0,7845.0,0.13269627
7846.0,7846.0,0.10895865
7847.0,7847.0,0.14358076
7848.0,7848.0,0.15469086
7849.0,7849.0,2.7296433E-4
7850.0,7850.0,0.27453357
7851.0,7851.0,0.4969216
7852.0,7852.0,0.7272548
7853.0,7853.0,0.055111066
7854.0,7854.0,0.16155052
7855.0,7855.0,0.12744638
7856.0,7856.0,0.2549088
7857.0,7857.0,0.33486393
7858.0,7858.0,0.14481096
7859.0,7859.0,0.10648308
7860.0,7860.0,0.0056131533
7861.0,7861.0,0.041995645
7862.0,7862.0,0.0013647646
7863.0,7863.0,0.09496246
7864.0,7864.0,0.73178
7865.0,7865.0,0.021599922
7866.0,7866.0,0.07638435
7867.0,7867.0,8.4985195E-6
7868.0,7868.0,0.048835497
7869.0,7869.0,0.008557218
7870.0,7870.0,0.1148686
7871.0,7871.0,0.36789644
7872.0,7872.0,0.030662801
7873.0,7873.0,0.7763603
7874.0,7874.0,5.1188363E-5
7875.0,7875.0,0.3529686
7876.0,7876.0,0.7098959
7877.0,7877.0,0.025981136
7878.0,7878.0,0.052724455
7879.0,7879.0,0.2887378
7880.0,7880.0,0.060006663
7881.0,7881.0,0.05431019
7882.0,7882.0,0.07805133
7883.0,7883.0,0.10508511
7884.0,7884.0,1.1058895E-4
7885.0,7885.0,3.07866E-5
7886.0,7886.0,0.72735465
7887.0,7887.0,0.1587162
7888.0,7888.0,0.31902274
7889.0,7889.0,0.09239752
7890.0,7890.0,0.0037877061
7891.0,7891.0,0.73477477
7892.0,7892.0,0.0011362076
7893.0,7893.0,0.01884146
7894.0,7894.0,0.31368777
7895.0,7895.0,0.6905982
7896.0,7896.0,0.079301685
7897.0,7897.0,0.16970584
7898.0,7898.0,0.4192419
7899.0,7899.0,0.30004558
7900.0,7900.0,0.11990252
7901.0,7901.0,0.010774651
7902.0,7902.0,0.17654154
7903.0,7903.0,0.04459775
7904.0,7904.0,0.23576964
7905.0,7905.0,0.0043179137
7906.0,7906.0,0.19253415
7907.0,7907.0,0.03698379
7908.0,7908.0,9.935269E-6
7909.0,7909.0,0.7143371
7910.0,7910.0,0.015186634
7911.0,7911.0,0.020652786
7912.0,7912.0,0.66723216
7913.0,7913.0,0.2100665
7914.0,7914.0,0.1921457
7915.0,7915.0,0.32296485
7916.0,7916.0,0.095295414
7917.0,7917.0,0.115996905
7918.0,7918.0,0.7482162
7919.0,7919.0,0.4492878
7920.0,7920.0,0.02423994
7921.0,7921.0,0.2727176
7922.0,7922.0,9.721344E-6
7923.0,7923.0,0.7628018
7924.0,7924.0,1.824462E-5
7925.0,7925.0,0.04344255
7926.0,7926.0,0.0077670594
7927.0,7927.0,0.14954147
7928.0,7928.0,0.8145356
7929.0,7929.0,0.020394044
7930.0,7930.0,0.085334614
7931.0,7931.0,0.085151106
7932.0,7932.0,0.025262289
7933.0,7933.0,0.05879508
7934.0,7934.0,0.61799985
7935.0,7935.0,0.019687532
7936.0,7936.0,0.013282383
7937.0,7937.0,0.099229135
7938.0,7938.0,0.118008
7939.0,7939.0,0.7680493
7940.0,7940.0,0.2615938
7941.0,7941.0,3.2668097E-5
7942.0,7942.0,0.10860545
7943.0,7943.0,0.03902395
7944.0,7944.0,0.29045922
7945.0,7945.0,0.05270739
7946.0,7946.0,6.992979E-5
7947.0,7947.0,9.118797E-4
7948.0,7948.0,0.26974818
7949.0,7949.0,0.5950683
7950.0,7950.0,0.33528116
7951.0,7951.0,0.0385984
7952.0,7952.0,0.08567391
7953.0,7953.0,0.08480278
7954.0,7954.0,0.5686187
7955.0,7955.0,0.09652636
7956.0,7956.0,0.43523046
7957.0,7957.0,0.825119
7958.0,7958.0,0.075380385
7959.0,7959.0,0.07339112
7960.0,7960.0,0.06990984
7961.0,7961.0,0.13514791
7962.0,7962.0,0.012355525
7963.0,7963.0,0.09864892
7964.0,7964.0,0.0019823732
7965.0,7965.0,0.032870833
7966.0,7966.0,5.3116574E-4
7967.0,7967.0,0.03391451
7968.0,7968.0,4.0687914E-6
7969.0,7969.0,0.034162186
7970.0,7970.0,0.71028364
7971.0,7971.0,0.41207027
7972.0,7972.0,0.42595243
7973.0,7973.0,0.05931977
7974.0,7974.0,0.19214015
7975.0,7975.0,0.19767304
7976.0,7976.0,0.019245353
7977.0,7977.0,4.0629206E-5
7978.0,7978.0,0.111290015
7979.0,7979.0,0.010323319
7980.0,7980.0,0.009125606
7981.0,7981.0,0.51877236
7982.0,7982.0,0.16014324
7983.0,7983.0,0.027416298
7984.0,7984.0,0.029658888
7985.0,7985.0,0.004855642
7986.0,7986.0,0.04778726
7987.0,7987.0,0.02151201
7988.0,7988.0,0.03061815
7989.0,7989.0,0.024934737
7990.0,7990.0,0.7706583
7991.0,7991.0,0.068153575
7992.0,7992.0,0.06703508
7993.0,7993.0,0.11676849
7994.0,7994.0,0.09810341
7995.0,7995.0,0.083907634
7996.0,7996.0,0.13590345
7997.0,7997.0,0.07463159
7998.0,7998.0,0.10581763
7999.0,7999.0,0.7787468
8000.0,8000.0,0.17149557
8001.0,8001.0,0.43638882
8002.0,8002.0,0.056913484
8003.0,8003.0,0.058268674
8004.0,8004.0,8.236902E-6
8005.0,8005.0,0.755248
8006.0,8006.0,0.06081184
8007.0,8007.0,0.7147837
8008.0,8008.0,0.8116343
8009.0,8009.0,0.08633198
8010.0,8010.0,0.14394109
8011.0,8011.0,0.36389062
8012.0,8012.0,0.36846027
8013.0,8013.0,0.05671812
8014.0,8014.0,0.6067407
8015.0,8015.0,7.5038616E-4
8016.0,8016.0,7.798059E-4
8017.0,8017.0,0.036195714
8018.0,8018.0,0.5068544
8019.0,8019.0,0.73266625
8020.0,8020.0,0.0734567
8021.0,8021.0,0.03302436
8022.0,8022.0,0.6203792
8023.0,8023.0,0.3417499
8024.0,8024.0,0.4903643
8025.0,8025.0,0.51650184
8026.0,8026.0,0.0653584
8027.0,8027.0,0.11698816
8028.0,8028.0,0.044973806
8029.0,8029.0,0.080391355
8030.0,8030.0,0.04483491
8031.0,8031.0,0.067023635
8032.0,8032.0,0.7817188
8033.0,8033.0,0.117832944
8034.0,8034.0,0.1057131
8035.0,8035.0,0.022208016
8036.0,8036.0,0.796486
8037.0,8037.0,0.036322292
8038.0,8038.0,0.6219116
8039.0,8039.0,8.9820643E-4
8040.0,8040.0,0.18499523
8041.0,8041.0,0.0322416
8042.0,8042.0,0.645145
8043.0,8043.0,0.4286955
8044.0,8044.0,0.10396491
8045.0,8045.0,0.04378474
8046.0,8046.0,0.19798234
8047.0,8047.0,0.13467844
8048.0,8048.0,0.09631901
8049.0,8049.0,0.06747206
8050.0,8050.0,0.18310276
8051.0,8051.0,0.14034209
8052.0,8052.0,0.23562936
8053.0,8053.0,6.105271E-7
8054.0,8054.0,0.8053294
8055.0,8055.0,0.055938836
8056.0,8056.0,0.19401957
8057.0,8057.0,0.060844228
8058.0,8058.0,0.0013835634
8059.0,8059.0,0.021373222
8060.0,8060.0,0.5166367
8061.0,8061.0,0.1315661
8062.0,8062.0,0.13575155
8063.0,8063.0,0.18277572
8064.0,8064.0,0.046287093
8065.0,8065.0,0.03340943
8066.0,8066.0,0.026673239
8067.0,8067.0,0.04762534
8068.0,8068.0,0.09936139
8069.0,8069.0,4.5178825E-4
8070.0,8070.0,0.045991927
8071.0,8071.0,0.0099870525
8072.0,8072.0,0.103987284
8073.0,8073.0,0.19211836
8074.0,8074.0,0.06225966
8075.0,8075.0,0.2819061
8076.0,8076.0,0.017699592
8077.0,8077.0,0.26286814
8078.0,8078.0,0.005313262
8079.0,8079.0,0.050921693
8080.0,8080.0,7.65861E-6
8081.0,8081.0,0.40248996
8082.0,8082.0,2.16485E-5
8083.0,8083.0,2.4161511E-4
8084.0,8084.0,0.008542257
8085.0,8085.0,0.09064056
8086.0,8086.0,0.26228198
8087.0,8087.0,0.2996012
8088.0,8088.0,0.08055419
8089.0,8089.0,0.022419238
8090.0,8090.0,0.013889707
8091.0,8091.0,0.023296308
8092.0,8092.0,0.7742326
8093.0,8093.0,0.56566834
8094.0,8094.0,0.7230292
8095.0,8095.0,0.62188524
8096.0,8096.0,0.024354223
8097.0,8097.0,0.025319384
