X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2550.0,2550.0,train,1.9452179888150534E-4,33.01699921669145,0.6935653425502349
2551.0,2551.0,train,2.2714788678940035E-4,52.38753442226927,0.7487048442893125
2553.0,2553.0,train,2.5241495389716255E-4,73.52201935146302,0.7844922568830728
2554.0,2554.0,train,2.6272211054308923E-4,80.61712970156088,0.7975837453643222
2555.0,2555.0,train,2.741696595558896E-4,86.38575642797205,0.8111936813287667
2558.0,2558.0,train,3.002326833246087E-4,93.20185164222869,0.8388636761914549
2559.0,2559.0,train,3.188120251038057E-4,95.7626529862327,0.856076374311767
2560.0,2560.0,train,3.1863478232471135E-4,95.74875900912448,0.8559211857779457
2561.0,2561.0,train,3.107299592477385E-4,95.00146228699666,0.8488271082700922
2562.0,2562.0,train,3.2220619981041204E-4,96.11664141714928,0.859016172671791
2563.0,2563.0,train,3.1106053464585986E-4,95.05262959344415,0.8491306602065444
2564.0,2564.0,train,3.090565797681088E-4,94.75330867079592,0.8472811257493195
2566.0,2566.0,train,2.534215269705422E-4,74.2316921868301,0.7858071934903483
2567.0,2567.0,train,2.4314632545254682E-4,65.55845616981357,0.7719983481604956
2568.0,2568.0,train,2.4979887433075035E-4,71.51219616985799,0.7810368641275549
2570.0,2570.0,train,2.1989154525166391E-4,46.85096747808031,0.7373692915632581
2571.0,2571.0,train,2.0716908626900105E-4,38.14469862459751,0.7162466848651265
2572.0,2572.0,train,2.048395957103937E-4,37.047254728101564,0.7121990050391204
2573.0,2573.0,train,1.938497768366645E-4,32.78300428461614,0.6923106597691129
2574.0,2574.0,train,1.9236382177451186E-4,32.26128862233478,0.6895180741980196
2575.0,2575.0,train,2.2341337518073568E-4,49.25955532067664,0.7429334205511811
2576.0,2576.0,train,4.185232706406825E-5,8.91626934796612,0.2246763084037855
2577.0,2577.0,train,7.215548228984775E-5,13.105465614174953,0.3551431471323585
2578.0,2578.0,train,1.164879276193835E-4,18.9480331805768,0.5075101618014151
2580.0,2580.0,train,1.760722199791448E-4,27.875476471497272,0.6571875506008125
2581.0,2581.0,train,1.8422557369421184E-4,29.99137319404817,0.6737680364751093
2582.0,2582.0,train,2.014424279936839E-4,35.6553066907494,0.706192424580179
2584.0,2584.0,train,1.9829671434940348E-4,34.40401182875801,0.7005187150976564
2585.0,2585.0,train,1.9679711802336018E-4,33.73865742509511,0.6977755594080015
2586.0,2586.0,train,2.514990357119709E-4,72.81526250903246,0.7832887339312956
2587.0,2587.0,train,2.088293438706849E-4,38.90752967774039,0.7190967261012626
2588.0,2588.0,train,2.3947921933350496E-4,62.25543925604057,0.7668574716521224
2589.0,2589.0,train,2.534581004988885E-4,74.25451701999931,0.7858548199614023
2591.0,2591.0,train,2.879767782456755E-4,90.50639992215466,0.8263971345504947
2592.0,2592.0,train,2.797292635572176E-4,88.53034677067295,0.8174694301547373
2593.0,2593.0,train,2.599395036952854E-4,78.8980100301819,0.7941299126722556
2594.0,2594.0,train,2.71843239129183E-4,85.27344227307249,0.8085039746753466
2595.0,2595.0,train,2.8423313096652875E-4,89.74357274272937,0.822400182379484
2596.0,2596.0,train,2.2408686033898977E-4,49.70711285294771,0.7439839535177473
2597.0,2597.0,train,2.1492176087665546E-4,42.595033947907375,0.729312052843445
2598.0,2598.0,train,1.969890060601114E-4,33.817099278798665,0.6981279701213872
2599.0,2599.0,train,2.0513213211423994E-4,37.249947888052624,0.7127104642150648
2601.0,2601.0,train,1.8725001337972655E-4,30.865521395318915,0.6797124536254762
2602.0,2602.0,train,3.1217232853391526E-5,7.046528818590731,0.17288382447603823
2604.0,2604.0,train,9.681550530028187E-5,16.586086645798353,0.4449334365233406
2605.0,2605.0,train,9.093416987990326E-5,15.844257149606692,0.4247249238395535
2606.0,2606.0,train,1.4345216957831615E-4,22.586903496643668,0.5819825538645892
2607.0,2607.0,train,1.753411482601667E-4,27.684376982813106,0.6556603111815185
2608.0,2608.0,train,1.829688706891083E-4,29.68050691951605,0.6712657074105561
2609.0,2609.0,train,1.9627429331945705E-4,33.58809867383252,0.696813280179863
2610.0,2610.0,train,1.803257102384848E-4,29.126490281137734,0.6659398690704968
2611.0,2611.0,train,2.164291292972529E-4,43.75382005585379,0.731781641330673
2612.0,2612.0,train,1.927207545123167E-4,32.42415970401483,0.6901911693711198
2614.0,2614.0,train,1.9794849981551892E-4,34.31860555749464,0.6998839670596222
2615.0,2615.0,train,2.019027283566439E-4,35.87271131791816,0.7070135729862934
2616.0,2616.0,train,1.7167630214628187E-4,26.978169115283777,0.6479011364600664
2617.0,2617.0,train,1.649718655344139E-4,25.60050458050299,0.6332512609007932
2619.0,2619.0,train,1.6826465563048778E-4,26.16365887510613,0.640520975181075
2620.0,2620.0,train,5.140872985530756E-5,10.321257116276877,0.2684432332939546
2621.0,2621.0,train,6.767814829714096E-5,12.531441414447816,0.3373467254813465
2622.0,2622.0,train,9.908076392392774E-5,16.944904878895542,0.45252620880697436
2623.0,2623.0,train,1.1338206299498116E-4,18.506676969861488,0.49812132186920055
2624.0,2624.0,train,1.3174316537426233E-4,20.938298518946663,0.5511371351606367
2625.0,2625.0,train,1.4952662217915228E-4,23.51210800209006,0.5971401722004908
2626.0,2626.0,train,1.3864552560652533E-4,21.829073104772988,0.5695853689878493
2627.0,2627.0,train,1.4619322247969865E-4,22.98559117919212,0.588891673830813
2628.0,2628.0,train,1.4095768852290057E-4,22.238355181626325,0.5755940782142346
2629.0,2629.0,train,1.2306928780568554E-4,19.76915323003406,0.5268288377269725
2630.0,2630.0,train,3.27390383222964E-5,7.396169940853721,0.18050185806599295
2631.0,2631.0,train,5.674460437965209E-5,11.106492822631084,0.29179676536857313
2632.0,2632.0,train,7.054124639363666E-5,12.885315949700168,0.34878269012733265
2633.0,2633.0,train,7.67359945224901E-5,13.866501464638477,0.37285518817210095
2634.0,2634.0,train,1.2768108564815617E-4,20.38179137385323,0.5399127811850171
2635.0,2635.0,train,1.2297506243654275E-4,19.7576067763752,0.5265576715743512
2636.0,2636.0,train,1.1059128652594983E-4,18.217681645143404,0.4895323995155566
2640.0,2640.0,train,1.3224183966346282E-4,21.000473611117787,0.5524960660190799
2641.0,2641.0,train,1.3289368823756094E-4,21.11025768081219,0.5542662082467904
2642.0,2642.0,train,1.0832920546433199E-4,17.917589123451684,0.48246285569832814
2643.0,2643.0,train,9.886767192795291E-5,16.89889488819346,0.4518164074905794
2644.0,2644.0,train,1.088811196153369E-4,17.977842684708822,0.48419669764141926
2645.0,2645.0,train,8.605125490456257E-5,15.084923387375508,0.4073891739613338
2646.0,2646.0,train,1.0350139576512976E-4,17.426470819103958,0.46704562166484576
2647.0,2647.0,train,8.614685636972811E-5,15.100603949705862,0.4077335499480833
2648.0,2648.0,train,8.705634413905104E-5,15.249778228895703,0.41099971917836187
2649.0,2649.0,train,8.253504249374086E-5,14.526910322018173,0.3945829695181058
2650.0,2650.0,train,7.545732975513564E-5,13.64324232192183,0.3679603445363444
2652.0,2652.0,train,5.0707027105375576E-5,10.201921964656954,0.26531533256181883
2653.0,2653.0,train,2.2072880333926634E-5,4.880519185865139,0.12559333201439482
2654.0,2654.0,train,4.407195511139137E-5,9.27688464799057,0.23506978601412054
2655.0,2655.0,train,1.3975739588262506E-4,22.029002529118646,0.5724853749989061
2656.0,2656.0,train,2.8051441749208474E-5,6.345642766843704,0.15680848026156213
2657.0,2657.0,train,3.0740950546628964E-5,6.9369425468174,0.17048507490985487
2658.0,2658.0,train,4.200703866915913E-5,8.946787020205175,0.22540530691879435
2659.0,2659.0,train,9.099464007257688E-5,15.851413310718133,0.4249364002952627
2660.0,2660.0,train,3.4096929413918426E-5,7.666584894117347,0.187240094484592
2661.0,2661.0,train,1.187752820851466E-4,19.233264352009307,0.5143122013845107
2662.0,2662.0,train,5.796851354468906E-5,11.251038600912954,0.29704746400651716
2663.0,2663.0,train,1.076079873355381E-4,17.838852311532808,0.4801883569799421
2664.0,2664.0,train,7.591197148002734E-5,13.710092869595202,0.3697051155346419
2665.0,2665.0,train,4.702406627159527E-5,9.66976062965977,0.24867757512362876
2666.0,2666.0,train,5.687755050273931E-5,11.122193988518358,0.2923690116948706
2667.0,2667.0,train,4.0913943970791534E-5,8.73690335920169,0.22023993866286018
2668.0,2668.0,train,2.4541733914457596E-5,5.596447816902178,0.1386213438690933
2669.0,2669.0,train,1.2985408695776147E-5,2.236490062072237,0.07591864986573849
2670.0,2670.0,train,1.9547783742308405E-5,4.13143015704542,0.11206467745098891
2671.0,2671.0,train,2.1316058839374156E-5,4.670536919594795,0.12156030158876607
2672.0,2672.0,train,2.657478150160102E-5,6.058961245635357,0.14920376624649057
2673.0,2673.0,train,2.4776585626885735E-5,5.6508188904053736,0.13985048781010456
2674.0,2674.0,train,2.804406262718524E-5,6.3438033357596995,0.15677064771156934
2675.0,2675.0,train,3.9049421270490034E-5,8.465841149528359,0.21134961228604632
2676.0,2676.0,train,2.5843893366265946E-5,5.903953977681439,0.14541439823929847
2677.0,2677.0,train,3.225230496249674E-5,7.293008423717842,0.17807297370635722
2678.0,2678.0,train,1.2866668980677582E-4,20.528068038682633,0.5426617320833866
2679.0,2679.0,train,1.1654015740616424E-4,18.954369183586106,0.5076665383121247
2680.0,2680.0,train,1.1019143412414333E-4,18.15981977154769,0.4882898294656558
2681.0,2681.0,train,6.694748443735298E-5,12.429001480362178,0.3343962365328995
2683.0,2683.0,train,5.3094395512024956E-5,10.627355180527786,0.2759029219666851
2684.0,2684.0,train,3.104518054048798E-5,7.0045054339159645,0.17201810106267712
2685.0,2685.0,train,2.248861287479898E-5,4.988767625291802,0.12780084692488802
2686.0,2686.0,train,1.7647660409785295E-5,3.601898350616934,0.10174658867904085
2687.0,2687.0,train,5.7506381669665444E-5,11.19646003131614,0.295069459934981
2688.0,2688.0,train,1.4851356044478841E-5,2.829367414685593,0.08634358164294842
2689.0,2689.0,train,1.3309059803474387E-5,2.340209450346423,0.07773535732687242
2690.0,2690.0,train,1.734788774751814E-5,3.5156535455761584,0.10010784244808224
2691.0,2691.0,train,2.5544256023668945E-5,5.83170501349825,0.1438560226552178
2692.0,2692.0,train,2.7810978744330794E-5,6.285701336910356,0.15557475920689612
2693.0,2693.0,train,2.7956999059510557E-5,6.3221005597165645,0.15632414707554398
2694.0,2694.0,train,2.942109448150589E-5,6.653209792512685,0.16380133525795493
2696.0,2696.0,train,2.5456769379969068E-5,5.810610114803726,0.1434004800229879
2697.0,2697.0,train,1.1709075973883692E-4,19.02165321746382,0.5093120295800011
2698.0,2698.0,train,6.119852609844037E-5,11.663702652253574,0.3107183761035106
2699.0,2699.0,train,7.116509030768722E-5,12.96362968593402,0.3512481810900122
2700.0,2700.0,train,8.803022663750014E-5,15.41490712665968,0.4144771765154932
2701.0,2701.0,train,9.290855937310041E-5,16.07282306302468,0.43158974331611977
2702.0,2702.0,train,1.2532704206315935E-4,20.049830634120845,0.5332800649636953
2703.0,2703.0,train,1.0725343062455786E-4,17.80014465298613,0.4790665325973178
2704.0,2704.0,train,7.426740666462338E-5,13.459382023657833,0.3633708992552712
2706.0,2706.0,train,5.491173980037984E-5,10.887567905843598,0.2838601478794046
2707.0,2707.0,train,6.213366605927243E-5,11.755638265883803,0.3146264625967252
2708.0,2708.0,train,3.357712375741647E-5,7.566973285264947,0.18466724302945625
2709.0,2709.0,train,3.2376134046840166E-5,7.31925358639104,0.1786915843505572
2710.0,2710.0,train,2.1770948069941953E-5,4.801902062653375,0.12398658817930364
2711.0,2711.0,train,5.516060849900164E-5,10.91759700066828,0.28494298846196653
2712.0,2712.0,train,1.4461237215998836E-4,22.761512309109825,0.5849210305311853
2713.0,2713.0,train,1.31067043922971E-5,2.274763680294543,0.07659992165947282
2714.0,2714.0,train,1.503637055480928E-5,2.8800249782062375,0.08737081566376437
2715.0,2715.0,train,1.903765118578851E-5,3.980462564478345,0.10930624066461114
2716.0,2716.0,train,2.6696633382174684E-5,6.080349407898807,0.149833884224974
2717.0,2717.0,train,3.0101916731067263E-5,6.795492594679911,0.16725571093001856
2718.0,2718.0,train,1.937300285971493E-5,4.078687328320412,0.11112054918993641
2719.0,2719.0,train,2.864997300248588E-5,6.4948416808284,0.1598714873316749
2720.0,2720.0,train,1.4566460446262085E-4,22.91066180321322,0.5875681818457417
2721.0,2721.0,train,8.74157029254651E-5,15.310683531841377,0.4122852850579919
2722.0,2722.0,train,1.0683762554505158E-4,17.7547503887089,0.47774783227832485
2723.0,2723.0,train,8.510281278132992E-5,14.921523773278501,0.4039618258771084
2724.0,2724.0,train,6.352825355457093E-5,11.993098004605066,0.32041352342982354
2725.0,2725.0,train,8.401382318553552E-5,14.73061710162825,0.4000021342594723
2726.0,2726.0,train,8.520153624415946E-5,14.9395005932177,0.4043195012722458
2727.0,2727.0,train,9.345935292796604E-5,16.133617046741126,0.4334901593437278
2728.0,2728.0,train,9.871443298106297E-5,16.865808133858327,0.4513054056301449
2729.0,2729.0,train,8.850423204987827E-5,15.495298732506393,0.41616227927642746
2730.0,2730.0,train,1.1676126409286191E-4,18.981191667816702,0.5083279841397961
2731.0,2731.0,train,8.651884503336522E-5,15.161617569280063,0.4090716258060859
2732.0,2732.0,train,5.657597435971818E-5,11.086577327127545,0.29107025735049086
2733.0,2733.0,train,4.881698181882177E-5,9.918647435064125,0.2568236061965581
2734.0,2734.0,train,3.176731743463873E-5,7.180885721856359,0.17564564117076198
2735.0,2735.0,train,2.92513718846005E-5,6.618580522749592,0.16293796279042372
2736.0,2736.0,train,2.442567491663527E-5,5.569578724758616,0.1380132773151609
2737.0,2737.0,train,2.302062606952839E-5,5.149865520751487,0.130617677820543
2738.0,2738.0,train,7.035448866067744E-5,12.861871470225108,0.3480427849224109
2739.0,2739.0,train,1.3929941813381228E-4,21.947072352677644,0.5712932408693068
2740.0,2740.0,train,1.0563851756851958E-4,17.634669784114273,0.47392621086823605
2741.0,2741.0,train,1.337656568291701E-4,21.255236566789257,0.5566231594018234
2742.0,2742.0,train,8.755456309469313E-5,15.334234300885091,0.4127812898558686
2743.0,2743.0,train,1.0384784101238369E-4,17.458962274716278,0.46816710352561064
2744.0,2744.0,train,1.4518997521129642E-4,22.84338510723591,0.5863762307809441
2745.0,2745.0,train,1.405205060645104E-4,22.16210268767385,0.5744644215691649
2746.0,2746.0,train,8.161458228071276E-5,14.42403364726356,0.39118514869812204
2747.0,2747.0,train,1.295804692958429E-4,20.657469097899888,0.5451956816975512
2748.0,2748.0,train,1.2678350759438544E-4,20.248726982458912,0.5373949710741515
2749.0,2749.0,train,7.602168752379782E-5,13.726225523535753,0.3701254490490208
2750.0,2750.0,train,9.119176096901846E-5,15.874740983923688,0.4256252322046007
2752.0,2752.0,train,3.9062028377521896E-5,8.467986161251883,0.2114100639508394
2753.0,2753.0,train,7.68656437995474E-5,13.894300396449443,0.37334937562605874
2756.0,2756.0,train,2.7961015733748827E-6,0.11052366127337293,0.01685743037262999
2757.0,2757.0,train,4.3838683619022755E-5,9.244730664402402,0.2339840694529789
2758.0,2758.0,train,2.5493186580203898E-5,5.819391079728239,0.14359013369203377
2759.0,2759.0,train,1.3634969656422703E-4,21.484340076405235,0.5635349384892484
2760.0,2760.0,train,1.6156864100165283E-4,25.124015399069094,0.6255832048866068
2761.0,2761.0,train,1.2850557936831857E-4,20.50524963933859,0.5422135041618161
2762.0,2762.0,train,6.537811349897625E-5,12.20827908287997,0.3280144827495365
2764.0,2764.0,train,9.347126276295006E-5,16.13493159791495,0.4335311818724221
2765.0,2765.0,train,8.24827027125888E-5,14.519700349421734,0.39439027001588345
2766.0,2766.0,train,5.243201233703203E-5,10.508719056013296,0.2729807492026043
2767.0,2767.0,train,5.826668962054379E-5,11.297988574557298,0.29832076218639425
2768.0,2768.0,train,3.6113725927322903E-5,8.010128237332538,0.19714588653501763
2769.0,2769.0,train,3.067994063371506E-5,6.9234380200593,0.1701773021957368
2770.0,2770.0,train,1.401518495220692E-4,22.09780234754458,0.5735094958121736
2771.0,2771.0,train,5.754744623217277E-5,11.201309826805046,0.29524544842251765
2772.0,2772.0,train,7.299754322724442E-5,13.232288880517997,0.35843636508812937
2773.0,2773.0,train,6.352319079471581E-5,11.992235956410559,0.3203926033330119
2774.0,2774.0,train,2.1735175795058826E-5,4.792587677681935,0.12379602916571542
2775.0,2775.0,train,9.455138081267592E-5,16.254149912194052,0.4372392427941286
2776.0,2776.0,train,9.163121469550223E-5,15.926746799164162,0.42715791881712906
2777.0,2777.0,train,8.873325313207152E-5,15.531576341503083,0.41697471725463175
2778.0,2778.0,train,1.1785040918838564E-5,1.8605333934927824,0.06914948148076727
2779.0,2779.0,train,8.421074887718376E-6,0.9783879665563632,0.04991388848879852
2781.0,2781.0,train,1.2991234194867499E-5,2.2382553983454687,0.07595138096585086
2782.0,2782.0,train,1.118585914278386E-4,18.354286916292192,0.49345073911398185
2783.0,2783.0,train,3.6129444527721354E-5,8.012391745997974,0.19722261468139712
2784.0,2784.0,train,1.2146379610794715E-5,1.980466177176825,0.07119235917928379
2785.0,2785.0,train,5.197074562851918E-5,10.424283157637149,0.27093886018394586
2786.0,2786.0,train,3.273611885527585E-5,7.395551169526454,0.18048731083445524
2787.0,2787.0,train,1.511095066628644E-5,2.900445250798821,0.08778457124457173
2788.0,2788.0,train,4.997446525121972E-5,10.089208663930401,0.26203560475668164
2789.0,2789.0,train,4.966037556064281E-5,10.040882252244797,0.26062492379503455
2790.0,2790.0,train,5.96209237352536E-5,11.511796103342423,0.3040747710985441
2791.0,2791.0,train,1.2760692747714412E-5,2.168393027283241,0.07465517740220229
2792.0,2792.0,train,4.5874797921371556E-5,9.516101977447473,0.2434090259983972
2793.0,2793.0,train,4.300677165552673E-5,9.114591314781372,0.23009953503030534
2794.0,2794.0,train,1.65129265584932E-5,3.288056569621671,0.09552764091090149
2795.0,2795.0,train,5.3561291753510685E-5,10.71097862196082,0.2779556235432329
2796.0,2796.0,train,1.2797751955618984E-5,2.1796233035128436,0.07486366285278101
2797.0,2797.0,train,1.8982931341965145E-4,31.50376026511532,0.6846963134145341
2798.0,2798.0,train,5.9137159701314374E-5,11.439648629515693,0.30202474217865405
2799.0,2799.0,train,1.2061899544440298E-5,1.952426197652774,0.07071514150375313
2800.0,2800.0,train,2.116250098845563E-5,4.622970109300132,0.12073973904161062
2801.0,2801.0,train,1.050910660289625E-4,17.579912376619948,0.4721721675797361
2802.0,2802.0,train,3.745363133830558E-5,8.203077191548669,0.20366018757568105
2803.0,2803.0,train,2.5349166401296804E-4,74.29603237318283,0.785898517438617
2804.0,2804.0,train,1.5454104111474256E-4,24.145435134289738,0.6092376744085644
2805.0,2805.0,train,2.4838601970380534E-4,70.26501135882522,0.7791477413343006
2806.0,2806.0,train,1.468350151781865E-4,23.084443049859562,0.5904928123218007
2807.0,2807.0,train,3.140238439381503E-5,7.091751659685023,0.17381444870910345
2808.0,2808.0,train,1.4220583194449494E-4,22.410689038349037,0.5788027402076984
2809.0,2809.0,train,7.939740274616834E-5,14.196074399560352,0.38292207312949245
2810.0,2810.0,train,2.8650801736869593E-5,6.495048263641502,0.1598757206890984
2811.0,2811.0,train,5.402323696718837E-5,10.780359020284022,0.27998083109629723
2812.0,2812.0,train,9.561217968254135E-5,16.421036556741388,0.44085735442419405
2813.0,2813.0,train,1.0607291562489735E-4,17.678119312828844,0.47531388045195977
2814.0,2814.0,train,6.608940364339322E-5,12.300671188980012,0.3309144484535037
2815.0,2815.0,train,3.3968984251222555E-5,7.642066454693689,0.18660756608230877
2816.0,2816.0,train,3.8009258243826735E-5,8.288864632954796,0.2063459849633188
2817.0,2817.0,train,2.3903345437111107E-5,5.4284739203071135,0.13527132506005202
2818.0,2818.0,train,6.593447974739143E-5,12.277501542420014,0.33028388386670926
2819.0,2819.0,train,1.1837122034198638E-4,19.18250577104784,0.5131174886957768
2820.0,2820.0,train,1.7461821678392523E-4,27.50882413465945,0.6541433865014714
2821.0,2821.0,train,1.7760825297716707E-4,28.38911350641166,0.6603743564344908
2822.0,2822.0,train,3.358198635423819E-4,97.25772582619503,0.8702161939801669
2823.0,2823.0,train,3.467193383715358E-5,7.773391063540862,0.19007670323094505
2824.0,2824.0,train,5.161429681258776E-5,10.358940666903989,0.2693570411833751
2825.0,2825.0,train,9.841782917595411E-5,16.80176659981182,0.45031497509679086
2826.0,2826.0,train,8.717265471155091E-5,15.269462407135842,0.4114161147353166
2827.0,2827.0,train,5.9212195415718595E-5,11.451859920473487,0.30234311349412246
2828.0,2828.0,train,7.562704033825524E-5,13.668196576681918,0.36861220426276653
2830.0,2830.0,train,5.880716848289752E-5,11.38594595188278,0.30062288707453666
2831.0,2831.0,train,5.5164015104504564E-5,10.918008049869101,0.2849577994136461
2832.0,2832.0,train,5.281403999670046E-5,10.577142111899168,0.27466754056022813
2833.0,2833.0,train,5.005794358515693E-5,10.102052792387047,0.2624100806952062
2834.0,2834.0,train,5.243579548985052E-5,10.509396637518648,0.2729974724167181
2836.0,2836.0,train,1.4005642407012686E-4,22.08115843021098,0.5732619676943649
2837.0,2837.0,train,1.075142798522329E-4,17.828622079937364,0.4798920997508498
2838.0,2838.0,train,7.275428001883302E-5,13.195650873336232,0.35748671777387186
2839.0,2839.0,train,3.874476755273937E-5,8.414006434828247,0.20988737364719268
2840.0,2840.0,train,5.6209702182511494E-5,11.043319952781683,0.28948967996709896
2841.0,2841.0,train,5.312309608463509E-5,10.632495595976666,0.276029271724208
2842.0,2842.0,train,4.880326347290673E-5,9.916707077416559,0.2567616140437522
2843.0,2843.0,train,4.36414421174392E-5,9.213875379395454,0.23306484514694847
2844.0,2844.0,train,4.4343612352979994E-5,9.312915724817671,0.23633222217706462
2845.0,2845.0,train,5.4655724360781946E-5,10.856676468090107,0.28274450033106757
2846.0,2846.0,train,3.554819736707846E-5,7.9178631392788335,0.1943804542939387
2847.0,2847.0,train,3.0766579039842716E-5,6.942615406453561,0.17061432724264558
2848.0,2848.0,train,3.526674573130308E-5,7.871459402672561,0.19300060905157546
2849.0,2849.0,train,4.180161428714796E-5,8.906265987820792,0.2244372013679119
2850.0,2850.0,train,5.7627897243248106E-5,11.210811229639216,0.2955901062362799
2851.0,2851.0,train,5.4542585453500465E-5,10.843024855838623,0.2822509173180556
2852.0,2852.0,train,4.8532952839456556E-5,9.8784736556847,0.25553904566993857
2853.0,2853.0,train,5.1659761560734384E-5,10.367275046909414,0.2695589916756269
2854.0,2854.0,train,4.4303626594921564E-5,9.30761224049983,0.23614653259230167
2855.0,2855.0,train,6.361318670319802E-5,12.005848765483066,0.32076438416425457
2856.0,2856.0,train,3.7990297726501636E-5,8.285638632585034,0.20625448279530478
2858.0,2858.0,train,5.8765887148089525E-5,11.379227839121821,0.30044731938135205
2859.0,2859.0,train,6.592454116275651E-5,12.276015177183659,0.3302434119882365
2860.0,2860.0,train,8.730725819541857E-5,15.292291239756958,0.4118976320520904
2861.0,2861.0,train,4.966817526997663E-5,10.042082329724584,0.2606599875059292
2862.0,2862.0,train,5.15499229503041E-5,10.347139958606679,0.26907100253541805
2863.0,2863.0,train,3.626040289785693E-5,8.031250002973723,0.1978615846475279
2864.0,2864.0,train,1.2947236379346697E-4,20.64216018947939,0.5448966342703794
2865.0,2865.0,train,4.7200517127027474E-5,9.69335233530636,0.2494832171601299
2866.0,2866.0,train,4.613152597911589E-5,9.550426847988279,0.24458913064862153
2867.0,2867.0,train,4.294432545260425E-5,9.104822602957006,0.2298071547896553
2868.0,2868.0,train,4.9368750648803985E-5,9.996691018129804,0.25931272549095674
2869.0,2869.0,train,1.1740415472020135E-4,19.061022162442598,0.510246162510421
2870.0,2870.0,train,5.738654767334391E-5,11.182307430160973,0.2945556416591487
2871.0,2871.0,train,4.878817477200554E-5,9.914572893283372,0.2566934233901633
2872.0,2872.0,train,4.01775074234192E-5,8.632186639500725,0.21674053562055184
2873.0,2873.0,train,3.9717651490730625E-5,8.566797971627038,0.214547429265586
2874.0,2874.0,train,4.3863267476301365E-5,9.248576416522578,0.2340985628178457
2875.0,2875.0,train,3.5607254461914376E-5,7.927600051505147,0.19466968809918417
2878.0,2878.0,train,3.3635357913592785E-5,7.578132836751787,0.1849558858382958
2879.0,2879.0,train,3.1123025901703125E-5,7.023518985691488,0.1724099112769759
2880.0,2880.0,train,3.7181213232590996E-5,8.163848460791757,0.2023400503558076
2881.0,2881.0,train,2.1134822402765752E-5,4.614396258944323,0.12059175229077901
2884.0,2884.0,train,3.285031127921987E-5,7.419753874071582,0.18105612075481792
2885.0,2885.0,train,2.7619098788381092E-5,6.242265988073656,0.15458900387733276
2886.0,2886.0,train,4.9540059170019826E-5,10.02237015331187,0.2600838289240047
2887.0,2887.0,train,3.3433469052538235E-5,7.5394443884683335,0.18395476844126724
2888.0,2888.0,train,1.2367943661816748E-4,19.843921363631434,0.5285809972594548
2889.0,2889.0,train,3.793897283324415E-5,8.276906058373703,0.20600673941602987
2890.0,2890.0,train,4.1704451859452374E-5,8.887100191430642,0.2239788816222653
2891.0,2891.0,train,1.492536520709162E-4,23.46862455100343,0.5964709744656778
2892.0,2892.0,train,1.588666434141069E-4,24.762595312318332,0.6193811213093521
2893.0,2893.0,train,5.293775475769871E-5,10.59930004154499,0.27521294698608834
2895.0,2895.0,train,3.2678328436842286E-5,7.383302682502722,0.18019929738056517
2896.0,2896.0,train,1.7791471197277847E-4,28.48504862539519,0.6610066128383628
2897.0,2897.0,train,1.2015014548730996E-4,19.45677013805983,0.5183554244231336
2898.0,2898.0,train,2.9210411576615704E-5,6.610223205688413,0.16272946575167913
2902.0,2902.0,train,1.8433049241690412E-4,30.017635544854347,0.6739760856202155
2903.0,2903.0,train,5.5902029134466996E-5,11.006983236417112,0.288159252861772
2905.0,2905.0,train,2.462810770168544E-5,5.616444415971267,0.13907360262368962
2906.0,2906.0,train,1.2254385140156424E-4,19.713624675417893,0.5253147281512001
2907.0,2907.0,train,5.4131604873346276E-5,10.793434952082555,0.28045510214899083
2908.0,2908.0,train,1.7007711565209856E-5,3.422456767201469,0.09824460356582043
2909.0,2909.0,train,5.019618257203781E-5,10.123322494613616,0.26302978991526693
2910.0,2910.0,train,9.836427061397481E-5,16.79020244449284,0.4501359398745788
2912.0,2912.0,train,1.540311892529205E-5,2.980441852756467,0.0894036564233669
2913.0,2913.0,train,2.0102778733474164E-5,4.299127866901915,0.1150559968066186
2914.0,2914.0,train,4.734091759382262E-5,9.712124057762232,0.250123642561769
2915.0,2915.0,train,8.171797853901828E-5,14.434999386424497,0.3915677782432958
2916.0,2916.0,train,6.175774128118189E-5,11.717549204776091,0.31305808846892813
2917.0,2917.0,train,4.525045077997709E-5,9.433193634001402,0.2405313835432653
2918.0,2918.0,train,4.006544550195006E-5,8.616252127747464,0.21620666425009505
2919.0,2919.0,train,7.700322573508776E-5,13.923800220369147,0.3738733743167718
2920.0,2920.0,train,7.079575566287901E-5,12.917265562947337,0.34978966468846484
2921.0,2921.0,train,3.9250112471671474E-5,8.499987363902072,0.21231138588976683
2922.0,2922.0,train,3.759403699551399E-5,8.223295876018733,0.2043397394547214
2923.0,2923.0,train,3.2232505426871456E-5,7.288811977978986,0.17797401833858284
2924.0,2924.0,train,4.474393845884742E-5,9.366012710534127,0.23818880734546344
2925.0,2925.0,train,5.1592238931944274E-5,10.354897121808254,0.2692590418640355
2926.0,2926.0,train,4.7617269246225536E-5,9.749072628073602,0.25138260233907517
2927.0,2927.0,train,4.1202112491137685E-5,8.788011127064742,0.22160499964828462
2928.0,2928.0,train,3.2359921476322106E-5,7.315817385979374,0.1786106180107787
2930.0,2930.0,train,6.324132504729134E-5,11.944242003386076,0.31922687445244324
2931.0,2931.0,train,4.48164878689142E-5,9.375635253090293,0.23852478500408314
2932.0,2932.0,train,3.906774496062486E-5,8.468958798173531,0.2114374737058392
