X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2610.0,2610.0,train,1.785969195136063E-4,27.585733668392276,0.6590667892424418
2611.0,2611.0,train,2.283537199307261E-4,52.17063161338428,0.7473776525671888
2612.0,2612.0,train,2.0078561552565186E-4,34.652373835904896,0.7017306497370412
2613.0,2613.0,train,2.160893053942809E-4,43.01074861279376,0.7280032002159214
2614.0,2614.0,train,2.0769142581994783E-4,37.9580768345048,0.7138865040482116
2615.0,2615.0,train,2.0306872216136333E-4,35.82284923771391,0.7058055520278097
2616.0,2616.0,train,1.8295927402868796E-4,28.75968804554399,0.6679110462709532
2617.0,2617.0,train,1.726475736541202E-4,26.369749373879625,0.6466241769953491
2618.0,2618.0,train,1.668578055259608E-4,25.501708948435677,0.6340794552214688
2619.0,2619.0,train,1.7523692386726261E-4,26.830202958028575,0.6520944664996173
2620.0,2620.0,train,4.9194350246917E-5,9.829825649652795,0.25651157929770896
2621.0,2621.0,train,6.463933916708404E-5,11.761582398157481,0.32257746287457467
2622.0,2622.0,train,9.42346370157845E-5,15.649469377437075,0.43321510699511423
2623.0,2623.0,train,1.0765654284471032E-4,17.371207663441208,0.4772458902568373
2624.0,2624.0,train,1.2549175650411248E-4,19.51113223234856,0.530507738335478
2625.0,2625.0,train,1.569296745910235E-4,24.045522298055637,0.6115228141254749
2626.0,2626.0,train,1.4583077766710238E-4,22.52834633269811,0.5846561710248692
2627.0,2627.0,train,1.5095199764334296E-4,23.141588401517257,0.5972763105888051
2628.0,2628.0,train,1.4537471018130039E-4,22.479616606840754,0.5835132934005872
2629.0,2629.0,train,1.2737872140754534E-4,19.88058336932888,0.5358152607718029
2630.0,2630.0,train,3.228496202347447E-5,7.332172101391137,0.17677104155482437
2631.0,2631.0,train,5.4660989432575295E-5,10.59683587522778,0.2806010945430988
2632.0,2632.0,train,6.838662391810515E-5,12.199117558080191,0.33770084307943926
2633.0,2633.0,train,7.488626485040752E-5,12.985340472100894,0.36313595260897
2634.0,2634.0,train,1.3108589324652885E-4,20.406508572193335,0.5460684363456719
2635.0,2635.0,train,1.274462451894548E-4,19.89333507578622,0.5360040709075653
2637.0,2637.0,train,9.978382468859219E-5,16.38109970254737,0.45185200877633647
2638.0,2638.0,train,1.1837063538441563E-4,18.646284460425214,0.5099254815091918
2639.0,2639.0,train,1.49105790715927E-4,22.862460918549157,0.5927715544506149
2640.0,2640.0,train,1.2561602079339475E-4,19.535924837865213,0.530859119305801
2641.0,2641.0,train,1.300926028369325E-4,20.24643850809772,0.5433436474425539
2642.0,2642.0,train,1.1064026385964808E-4,17.73649713905831,0.48655962418046717
2643.0,2643.0,train,1.0098377551105346E-4,16.53753427250553,0.45580074666254344
2644.0,2644.0,train,1.1132633819860038E-4,17.820889343585648,0.4886776434819037
2645.0,2645.0,train,8.744742639236647E-5,14.656348059378324,0.4095566805411861
2647.0,2647.0,train,8.772835165061196E-5,14.704790128704056,0.4105552253012218
2648.0,2648.0,train,8.818250116818972E-5,14.77637153068054,0.41216592271722274
2649.0,2649.0,train,8.373747503888226E-5,14.138525824813858,0.3962099352319105
2650.0,2650.0,train,7.80773134632873E-5,13.472111273132212,0.3752636372921816
2651.0,2651.0,train,8.37291513936115E-5,14.137636860736512,0.3961796537973944
2652.0,2652.0,train,4.98814371283865E-5,9.925155137516679,0.25958309869216756
2653.0,2653.0,train,2.1023598924653604E-5,4.702316044543926,0.11897546283858318
2655.0,2655.0,train,1.2995866362699676E-4,20.230856073519963,0.5429749768348644
2656.0,2656.0,train,2.6404432630153978E-5,6.037370888031749,0.14708040314361082
2657.0,2657.0,train,2.7522865950954625E-5,6.2809765813934835,0.1528086503315732
2658.0,2658.0,train,3.947189386262927E-5,8.472085768496829,0.21165784508879437
2659.0,2659.0,train,8.880471940324273E-5,14.854999068769766,0.41436555307116707
2660.0,2660.0,train,3.164167871985535E-5,7.207638963603454,0.1735741283030977
2661.0,2661.0,train,1.0947701454674046E-4,17.579501346994306,0.48294842315871955
2662.0,2662.0,train,5.745803832898337E-5,10.978267070934077,0.2926232270568495
2663.0,2663.0,train,1.0655947878098611E-4,17.255776480507098,0.47377906783858525
2664.0,2664.0,train,7.443105222754509E-5,12.930047129535735,0.3613868198795691
2665.0,2665.0,train,4.539950355798045E-5,9.249630889815162,0.23931631404500375
2666.0,2666.0,train,5.2390229278514046E-5,10.281141430621203,0.2706909183002618
2667.0,2667.0,train,3.67166287435915E-5,8.0771136047062,0.1984614903582893
2668.0,2668.0,train,2.2800875099132872E-5,5.2005569637934,0.12835941416822239
2669.0,2669.0,train,1.2485244874044061E-5,2.1781632173512113,0.07246537658031371
2671.0,2671.0,train,1.991480208020119E-5,4.382448291757123,0.11306995155000144
2672.0,2672.0,train,2.4389344323223416E-5,5.590337387009519,0.13666185288627875
2673.0,2673.0,train,2.2204870718912955E-5,5.0432693359986445,0.12522372552262206
2674.0,2674.0,train,2.5863759388021764E-5,5.922984008615604,0.1442973815590649
2675.0,2675.0,train,3.475331381942611E-5,7.782382727873404,0.18892361586598183
2676.0,2676.0,train,2.4374492383678654E-5,5.586726269073887,0.13658459380064802
2677.0,2677.0,train,3.0927070007838065E-5,7.070406993328497,0.17000819245516996
2678.0,2678.0,train,1.2894574528388592E-4,20.113013555099055,0.5401772432341556
2679.0,2679.0,train,1.131787690518742E-4,18.033758338775897,0.49435284729153683
2680.0,2680.0,train,1.1026565421977455E-4,17.685938641860705,0.4853994446360619
2681.0,2681.0,train,6.599898312113177E-5,11.907386363251328,0.32810425594757386
2682.0,2682.0,train,5.056722225595367E-5,10.020891205350072,0.2626361456517774
2683.0,2683.0,train,5.088783580138298E-5,10.067017004505633,0.26405916346417513
2684.0,2684.0,train,2.8841272213274363E-5,6.61064022044122,0.15951170895986877
2686.0,2686.0,train,1.6782325630338028E-5,3.5067176184665674,0.09617145763983093
2687.0,2687.0,train,5.962310864069134E-5,11.222363171548258,0.3017909031786108
2688.0,2688.0,train,1.3984927305939606E-5,2.672328862181432,0.0808086187006326
2689.0,2689.0,train,1.273262623663465E-5,2.258760298901805,0.07384684040751666
2690.0,2690.0,train,1.603121934572904E-5,3.301225226916931,0.09207190422969691
2692.0,2692.0,train,2.5960914874422627E-5,5.943515224495767,0.14479814096313603
2693.0,2693.0,train,2.604246493679395E-5,5.960748651012498,0.14521824056677657
2694.0,2694.0,train,2.818957811774458E-5,6.463299633729952,0.1562050119818268
2695.0,2695.0,train,3.173268027129153E-5,7.225114712207766,0.17402712983877555
2697.0,2697.0,train,1.1312910911589889E-4,18.02908954480627,0.49420153133631495
2698.0,2698.0,train,5.751597048458244E-5,10.98569679138514,0.2928700927384118
2699.0,2699.0,train,6.987457122365006E-5,12.37894804830211,0.34361186400638477
2700.0,2700.0,train,9.097035781754243E-5,15.184350948963347,0.42195741463825887
2701.0,2701.0,train,9.647539769654443E-5,15.918817926330533,0.4408157685306858
2702.0,2702.0,train,1.2648397069148085E-4,19.709093972423137,0.5333060906645801
2704.0,2704.0,train,7.559231975097283E-5,13.088160538063727,0.3658394614939021
2705.0,2705.0,train,6.569868319611651E-5,11.875183138536313,0.3268874646469939
2706.0,2706.0,train,5.640607237761559E-5,10.8433538632021,0.28812547446187253
2707.0,2707.0,train,5.776850801855926E-5,11.015858348864768,0.29394522230863906
2709.0,2709.0,train,3.051264597770311E-5,6.988545118031119,0.16793314953430827
2711.0,2711.0,train,5.5060544516312734E-5,10.656846570641202,0.2823308703296833
2712.0,2712.0,train,1.4960926946489507E-4,22.955861486675488,0.5940050191509947
2713.0,2713.0,train,1.2458885442426798E-5,2.1695852878156585,0.07231805489180032
2714.0,2714.0,train,1.4163395559606691E-5,2.731508861109936,0.08179648795790773
2715.0,2715.0,train,1.7904087561604577E-5,3.8037178523036594,0.10225961627073754
2716.0,2716.0,train,2.490515176448261E-5,5.715751411006154,0.13934077376188714
2717.0,2717.0,train,2.9017305208386427E-5,6.648253672418259,0.16040267568378608
2718.0,2718.0,train,1.871737998084323E-5,4.007867604452701,0.10664795241568559
2719.0,2719.0,train,2.7180301378673967E-5,6.201909080318474,0.1510582464979705
2720.0,2720.0,train,1.3969409723108757E-4,21.616906042110994,0.5690116995114433
2721.0,2721.0,train,8.711525018477815E-5,14.599068400807033,0.4083737821638197
2722.0,2722.0,train,1.0278113527289735E-4,16.758981821186183,0.46166225721312015
2724.0,2724.0,train,6.118721478557787E-5,11.398181629415548,0.30833987285580433
2725.0,2725.0,train,8.541138439105329E-5,14.338609645135117,0.4022688623229682
2727.0,2727.0,train,9.589856913186877E-5,15.846849248376126,0.4388689628290321
2728.0,2728.0,train,1.0257568333510877E-4,16.73278876209036,0.4609954505539604
2729.0,2729.0,train,9.206170516462878E-5,15.365331116839986,0.42574586665108594
2730.0,2730.0,train,1.1096246777806131E-4,17.777324464908595,0.4875554087225299
2731.0,2731.0,train,7.904072680017113E-5,13.591970274991844,0.3788795305868625
2732.0,2732.0,train,5.215652254294879E-5,10.249539516941692,0.26966324592340696
2734.0,2734.0,train,2.950362621165122E-5,6.752196539863914,0.16285921649441903
2735.0,2735.0,train,2.7510680061944593E-5,6.277644156112512,0.1527464459892004
2736.0,2736.0,train,2.281551175929521E-5,5.204419629290795,0.12843627875778174
2737.0,2737.0,train,2.2516638962859307E-5,5.125546059357563,0.12686540007584324
2738.0,2738.0,train,7.192399120645071E-5,12.62433223119868,0.35166711617661217
2739.0,2739.0,train,1.3118347508287676E-4,20.42266118508931,0.5463352436613764
2740.0,2740.0,train,1.0477627897225585E-4,17.050726279057823,0.4680948688079696
2741.0,2741.0,train,1.2767701670629084E-4,19.936915730752386,0.5366487751249792
2742.0,2742.0,train,9.252673760187006E-5,15.438130513346048,0.42735260488260307
2743.0,2743.0,train,1.096518355209368E-4,17.603095736441873,0.4834927562371636
2744.0,2744.0,train,1.4495551697648514E-4,22.41474013857658,0.5824600470347192
2745.0,2745.0,train,1.319807416538542E-4,20.546089409783434,0.548509255714938
2746.0,2746.0,train,8.089002289758898E-5,13.808196926379882,0.38576179040284353
2747.0,2747.0,train,1.2060336867409112E-4,18.90144200411165,0.5164740609551179
2749.0,2749.0,train,6.780246821258421E-5,12.122687703528742,0.33536570077501027
2750.0,2750.0,train,8.218921607627927E-5,13.968320026708803,0.3905511551455011
2751.0,2751.0,train,4.095844386279535E-5,8.684373220630304,0.21868722215699554
2752.0,2752.0,train,3.5019428323061025E-5,7.823710243301429,0.190223031861404
2753.0,2753.0,train,7.02755672570923E-5,12.425905984906446,0.34519581702165225
2754.0,2754.0,train,1.3367711200646583E-4,20.77591088294314,0.55310036907981
2755.0,2755.0,train,2.5978422547957976E-5,5.9472150034607,0.1448883479546622
2756.0,2756.0,train,3.6190101827908754E-6,0.1716874929515853,0.02156897686929371
2757.0,2757.0,train,4.4135976318717315E-5,9.106742053567615,0.23350319909552852
2758.0,2758.0,train,2.3943875330268796E-5,5.482062680674803,0.13434153549737327
2759.0,2759.0,train,1.286928270923433E-4,20.083589152975673,0.5394760019083593
2760.0,2760.0,train,1.5433589292760915E-4,23.718874082346424,0.605404061026017
2761.0,2761.0,train,1.2116664695441177E-4,18.963862319455536,0.5181122803400242
2762.0,2762.0,train,6.145161097747664E-5,11.427964820577715,0.3094408241103067
2763.0,2763.0,train,9.721265895578462E-5,16.011976878558297,0.44329420692286803
2764.0,2764.0,train,8.556892547141218E-5,14.361224589194928,0.40283596229705554
2765.0,2765.0,train,7.411029352778038E-5,12.891085510775428,0.3601514355749008
2766.0,2766.0,train,5.04526133235014E-5,10.004402729815926,0.2621267956680784
2767.0,2767.0,train,5.4924420856867054E-5,10.636401641273407,0.28174202393785197
2768.0,2768.0,train,3.474974167329934E-5,7.781827974479099,0.1889061591850093
2769.0,2769.0,train,2.670462484326628E-5,6.10103253721954,0.1486216806854055
2773.0,2773.0,train,5.9525204041802636E-5,11.211461756121055,0.3013789169276173
2774.0,2774.0,train,2.1815688552855358E-5,4.9343267114022895,0.12317008116133366
2776.0,2776.0,train,9.870079172429111E-5,16.2362373662592,0.44826342345727366
2778.0,2778.0,train,1.1274683830246329E-5,1.8050983369384657,0.06567540994776067
2779.0,2779.0,train,8.132965962984959E-6,0.9286680837522637,0.04782090117097881
2780.0,2780.0,train,1.3425553468487984E-5,2.486937637547005,0.07770544433773607
2781.0,2781.0,train,1.2419445563958707E-5,2.1567506977796382,0.07209758347001372
2782.0,2782.0,train,1.0897522950663157E-4,17.51177885711735,0.48138284672448095
2783.0,2783.0,train,3.540800238631211E-5,7.884055697512265,0.19211666990591536
2784.0,2784.0,train,1.1581241801787794E-5,1.8952230945246422,0.06739956135679814
2785.0,2785.0,train,4.9222265276367744E-5,9.833698704914095,0.2566366172366522
2786.0,2786.0,train,3.2048580893144135E-5,7.286209118233546,0.17559774235027825
2787.0,2787.0,train,1.4368324960336403E-5,2.7913693801016497,0.08292951730485476
2788.0,2788.0,train,4.6129989168663196E-5,9.35869513065558,0.2426569290236944
2789.0,2789.0,train,4.811243986397172E-5,9.668290772811813,0.2516492115597264
2790.0,2790.0,train,5.7177241993999856E-5,10.942255321482726,0.29142545083343874
2793.0,2793.0,train,4.019241131603762E-5,8.575701446341446,0.2150727840391936
2794.0,2794.0,train,1.591798206178613E-5,3.2702271488976424,0.09145224190851564
2795.0,2795.0,train,5.15496401833153E-5,10.162229001741764,0.2669878506861476
2796.0,2796.0,train,1.1873872708376012E-5,1.9812534443011416,0.06904241559579705
2797.0,2797.0,train,1.8908433349956296E-4,30.60826672103291,0.6799431552765567
2798.0,2798.0,train,5.4186671762892457E-5,10.525596303105992,0.27854223925921195
2799.0,2799.0,train,1.2026315498716658E-5,2.0288176661832655,0.06989709528055621
2800.0,2800.0,train,2.061850183797593E-5,4.58020023426131,0.1168224666310228
2801.0,2801.0,train,1.0139759927643687E-4,16.588291575703007,0.4571559301118072
2802.0,2802.0,train,3.621287013066448E-5,8.008329810909842,0.19602495813237875
2803.0,2803.0,train,2.3238550527466398E-4,55.225564768482485,0.7534404203265801
2804.0,2804.0,train,1.3680667738619404E-4,21.183303108516373,0.5614481675218091
2806.0,2806.0,train,1.2901209090209801E-4,20.120732178016173,0.540361016331524
2807.0,2807.0,train,2.730539425554137E-5,6.2284374794413555,0.15169785296998162
2808.0,2808.0,train,1.3689400916860433E-4,21.195511832285177,0.5616788661585945
2809.0,2809.0,train,7.452069914628963E-5,12.940936277900917,0.36173166333644813
2810.0,2810.0,train,2.658065535492597E-5,6.074742374677054,0.14798552175493807
2812.0,2812.0,train,8.798056692714559E-5,14.748281518503456,0.41145028210363055
2813.0,2813.0,train,9.839876103290277E-5,16.19072156848575,0.4472584742779223
2814.0,2814.0,train,5.823863668541085E-5,11.068205919456545,0.29594235175968875
2815.0,2815.0,train,3.142591957918375E-5,7.166205027127069,0.1724990961499967
2816.0,2816.0,train,3.534043252390003E-5,7.873562114888387,0.19178770004014323
2817.0,2817.0,train,2.2729475445467524E-5,5.181714346988728,0.12798436086382792
2818.0,2818.0,train,6.319035630590845E-5,11.612882484909223,0.31663746815848115
2819.0,2819.0,train,1.0762175451114256E-4,17.367547295164808,0.47713630739808455
2820.0,2820.0,train,1.6010378786822163E-4,24.526457156167474,0.6188816271968793
2821.0,2821.0,train,1.5717469214062747E-4,24.078418359881542,0.6120958848373579
2822.0,2822.0,train,3.3134908586468335E-4,97.02649861385319,0.8641792817197151
2824.0,2824.0,train,4.6261403445225385E-5,9.378551670988656,0.24325634637543214
2825.0,2825.0,train,8.904085755840137E-5,14.884839020000822,0.41519817893356936
2826.0,2826.0,train,8.415484670309759E-5,14.183101056496627,0.3977263884010891
2827.0,2827.0,train,5.484331530814027E-5,10.624220090896289,0.28139094629732087
2828.0,2828.0,train,7.424348268673406E-5,12.907263607388133,0.3606646960956027
2829.0,2829.0,train,8.400436766429235E-5,14.16702991752567,0.39718008643330815
2830.0,2830.0,train,5.258188896040366E-5,10.306999156706004,0.2715326189872349
2831.0,2831.0,train,4.894624539394221E-5,9.79540247958725,0.25539933511541124
2832.0,2832.0,train,4.700196827108045E-5,9.49045013224063,0.24662541104436164
2833.0,2833.0,train,4.4253235565750654E-5,9.120002580786347,0.23404453903569267
2834.0,2834.0,train,4.6563766249173664E-5,9.424238329766407,0.24463370694888442
2835.0,2835.0,train,3.669224183344036E-4,98.27309549539743,0.8903819545239204
2836.0,2836.0,train,1.4419606889392854E-4,22.29720409824886,0.5805451027124658
2837.0,2837.0,train,1.0292638808426504E-4,16.781432498819377,0.46213318615184895
2838.0,2838.0,train,7.167405479471907E-5,12.593695511177385,0.3506900574866494
2840.0,2840.0,train,5.0923938278762716E-5,10.072210969777457,0.26421922932035835
2843.0,2843.0,train,3.89591956859219E-5,8.395560967999506,0.20921883550029052
2845.0,2845.0,train,4.8345157606690894E-5,9.705725566800938,0.2526977788523931
2846.0,2846.0,train,3.361455988027111E-5,7.583462335724812,0.18333957734402562
2847.0,2847.0,train,2.89364723708148E-5,6.630981898724738,0.15999366875964127
2848.0,2848.0,train,3.714446220743354E-5,8.13553048930318,0.20052499543272306
2849.0,2849.0,train,4.2073213434741535E-5,8.841997776239296,0.22391742318023955
2850.0,2850.0,train,5.204444942567933E-5,10.233415862243987,0.26916991620826414
2851.0,2851.0,train,4.76367584779668E-5,9.591773037285975,0.24950133208531033
2852.0,2852.0,train,4.2718035124543167E-5,8.93295169807455,0.226926756040006
2853.0,2853.0,train,4.573052420204801E-5,9.298336450999548,0.24083194056225432
2854.0,2854.0,train,4.023787552196119E-5,8.582151140868474,0.21528776774527014
2855.0,2855.0,train,6.483113690450287E-5,11.782150187635336,0.32335984377004445
2856.0,2856.0,train,3.8759037200906505E-5,8.365685519188633,0.20826459410635512
2857.0,2857.0,train,2.2480923083268787E-5,5.116120514576629,0.1266774877332476
2858.0,2858.0,train,5.480510690530808E-5,10.6184814257712,0.2812254959863677
2859.0,2859.0,train,5.97339913231777E-5,11.234709661898936,0.30225720830656744
2862.0,2862.0,train,4.614871440244061E-5,9.361524491128995,0.24274236906207802
2863.0,2863.0,train,3.326642548191017E-5,7.521282499543428,0.18162479093626915
2865.0,2865.0,train,4.379542209175296E-5,9.068229708397677,0.23192882372485102
2866.0,2866.0,train,4.162913458913662E-5,8.779359199946576,0.22183813261493768
2867.0,2867.0,train,3.912184236203184E-5,8.419837442943885,0.20999339495193503
2868.0,2868.0,train,4.4664903120904366E-5,9.166556937549633,0.23594202117374452
2869.0,2869.0,train,1.0891373009581897E-4,17.50348673114899,0.4811906418819377
2870.0,2870.0,train,5.311566956651158E-5,10.379014056063228,0.27387167569129967
2871.0,2871.0,train,4.494009363189647E-5,9.197677479030766,0.2372078232564726
2873.0,2873.0,train,3.451925134238524E-5,7.745048111717654,0.18777898395068793
2875.0,2875.0,train,3.1965934945809076E-5,7.27013907795539,0.175187127268568
2876.0,2876.0,train,2.9197807632590364E-5,6.686822119544956,0.16131528306412457
2877.0,2877.0,train,3.2955490204689224E-5,7.462552540205332,0.18009019033599283
2878.0,2878.0,train,3.0358948132781427E-5,6.95254357639954,0.1671622582575396
2879.0,2879.0,train,2.936875171243507E-5,6.723348209065303,0.16217864955564043
2880.0,2880.0,train,3.4990595199677355E-5,7.819232466497834,0.19008234262790347
2881.0,2881.0,train,1.9574251962854995E-5,4.290829858043041,0.11124822971848158
2882.0,2882.0,train,3.5383508637808185E-5,7.880251824535184,0.191997435394473
2883.0,2883.0,train,3.2041191675695336E-5,7.284772326402183,0.17556103835706405
2884.0,2884.0,train,3.045023558778989E-5,6.973926368810212,0.16762020829277402
2887.0,2887.0,train,3.283195083592048E-5,7.4385310038073875,0.17947967141132137
2888.0,2888.0,train,1.1151523531505048E-4,17.8435053065661,0.4892592630651207
2889.0,2889.0,train,3.44473143435625E-5,7.732199537077406,0.18742686719799984
2890.0,2890.0,train,3.9318116822280865E-5,8.449133166228366,0.21092708724610987
2891.0,2891.0,train,1.2522270970298795E-4,19.473777139803236,0.5297460551787636
2893.0,2893.0,train,4.706304516724544E-5,9.499678778350061,0.24690259880392373
2894.0,2894.0,train,3.2496358126226017E-5,7.373276886264496,0.1778189108043341
2895.0,2895.0,train,3.065041455878942E-5,7.017278656489343,0.16862353906788397
2897.0,2897.0,train,1.041763594745462E-4,16.974631545844254,0.4661687710743109
2898.0,2898.0,train,2.652338821396119E-5,6.062597753734726,0.14769149054419173
2899.0,2899.0,train,1.404165121720325E-4,21.760149101835605,0.5708835597029449
2900.0,2900.0,train,2.2798282642771293E-5,5.199872805547577,0.12834579914710775
2901.0,2901.0,train,1.328403689564879E-4,20.66346819586642,0.550841644166061
2903.0,2903.0,train,5.518200484737903E-5,10.6750891590329,0.2828558782475924
2904.0,2904.0,train,8.298723477737522E-5,14.058400276431726,0.39347445049108365
2905.0,2905.0,train,2.7242104858669353E-5,6.215015720964676,0.15137431119885036
2906.0,2906.0,train,1.2347574343638727E-4,19.24724124702467,0.5247701668593268
2907.0,2907.0,train,5.8929593301572217E-5,11.14514209202094,0.29886732122775617
2908.0,2908.0,train,1.8229618642793244E-5,3.884767087792877,0.10401868746049525
2909.0,2909.0,train,4.748292457748464E-5,9.567027436431458,0.24880539610760288
2910.0,2910.0,train,1.0029877650816614E-4,16.449153198942902,0.45355008388257656
2911.0,2911.0,train,7.461100206704189E-5,12.951905108906507,0.3620788419664014
2912.0,2912.0,train,1.829106061114269E-5,3.900064627258207,0.10435031433379827
2913.0,2913.0,train,2.3575214653989354E-5,5.392597643482978,0.13241657488932201
2914.0,2914.0,train,5.238131064553946E-5,10.279938175110006,0.27065172718603003
2916.0,2916.0,train,5.765407586844999E-5,11.003116634780557,0.2934582523080167
2917.0,2917.0,train,4.250728009719208E-5,8.903224105800204,0.22594446454752892
2918.0,2918.0,train,3.758187341292991E-5,8.195255130016047,0.20262920343014157
2919.0,2919.0,train,8.728369984863043E-5,14.628115451774228,0.4089739368730434
2920.0,2920.0,train,6.68567120303568E-5,11.999366528770631,0.3315676048872602
2921.0,2921.0,train,3.6875286357438096E-5,8.098776901997809,0.19922734046711343
2923.0,2923.0,train,3.0362685390075605E-5,6.953418975948134,0.1671810114208323
2924.0,2924.0,train,5.114312038549517E-5,10.10374410360091,0.26519025971973786
2925.0,2925.0,train,4.874268559598919E-5,9.767159688447016,0.2544855421466048
2926.0,2926.0,train,4.494502306776565E-5,9.198234935437574,0.23723047820243137
2928.0,2928.0,train,3.0514225778703414E-5,6.988915164023053,0.16794106952308907
2929.0,2929.0,train,1.0532378466792351E-4,17.1136854128875,0.46984662121894927
2930.0,2930.0,train,5.9137290505601976E-5,11.168268620599752,0.2997441709693426
2931.0,2931.0,train,4.1918899575342535E-5,8.82023137022682,0.22319551692331918
2932.0,2932.0,train,3.65611892818419E-5,8.055889717688808,0.1977104641570372
2933.0,2933.0,train,3.0170505869849164E-5,6.908403647322709,0.16621612718160084
2934.0,2934.0,train,2.7328541386975747E-5,6.233346282857012,0.1518161526278633
2935.0,2935.0,train,1.0410832943000002E-4,16.964116633360995,0.46594991441297595
2936.0,2936.0,train,9.143374839914504E-5,15.267026418289689,0.42356905054616956
2937.0,2937.0,train,5.901958436514851E-5,11.155162356440757,0.29924737748687635
2938.0,2938.0,train,4.8139003633594884E-5,9.672563800006898,0.25176897553432487
2939.0,2939.0,train,3.658313155696241E-5,8.05888574175387,0.19781652378638392
2940.0,2940.0,train,3.1916250025594504E-5,7.260478124275131,0.1749401761133178
2941.0,2941.0,train,2.7858716895486873E-5,6.372820367043936,0.1545212457688968
2942.0,2942.0,train,9.088613660174582E-5,15.168841243531425,0.42166401635752226
2943.0,2943.0,train,7.544089638070428E-5,13.065311342261067,0.3652606245004574
2946.0,2946.0,train,3.4667620089888445E-5,7.769074513247073,0.18850473651604538
2947.0,2947.0,train,2.8806887820733734E-5,6.603293213155664,0.15933756675465138
2948.0,2948.0,train,2.8396827710432238E-5,6.515674546798793,0.1572580050962722
2949.0,2949.0,train,4.9328143435844364E-5,9.848388711361736,0.25711067914362085
2950.0,2950.0,train,4.892413513072259E-5,9.792334803393587,0.2553001349744438
2951.0,2951.0,train,3.319131407057006E-5,7.507866947174948,0.18125434682882402
2953.0,2953.0,train,2.9473894083012677E-5,6.745814267226475,0.16270923784706048
2954.0,2954.0,train,2.921538269273041E-5,6.690577430758917,0.16140408830236652
2955.0,2955.0,train,3.7851473118947916E-5,8.232066591121503,0.2039233786760134
2956.0,2956.0,train,2.3066460042498175E-5,5.269135193682475,0.1297530827000044
2957.0,2957.0,train,2.2828687246930807E-5,5.207896686278997,0.12850546418596864
2958.0,2958.0,train,2.2643952846381888E-5,5.159144635792884,0.12753490909819987
2959.0,2959.0,train,2.2397172555160735E-5,5.094018459071915,0.12623669155838413
2960.0,2960.0,train,1.3419386397257076E-5,2.4849068530201213,0.07767117365890153
2961.0,2961.0,train,1.3125852415376742E-5,2.3882476372923156,0.07603851913686832
2962.0,2962.0,train,1.1548290268541833E-5,1.8855356969634167,0.06721438719651995
2963.0,2963.0,train,2.9034440542444633E-5,6.651915026156509,0.1604893533544023
2964.0,2964.0,train,2.3467726966013287E-5,5.366512979125794,0.1318545227120408
2965.0,2965.0,train,2.658016993776066E-5,6.074639432442254,0.14798302986550538
3.0,3.0,test,1.3787353825352918E-4,21.3318235751092,0.5642581245345091
24.0,24.0,test,1.0691804850174697E-4,17.29350456622278,0.47491470269754965
30.0,30.0,test,2.5121194268198883E-4,71.11051143539956,0.7798801795163163
35.0,35.0,test,8.043627927893734E-5,13.752274057820983,0.38408025051494576
55.0,55.0,test,2.0138077943536488E-4,35.00529131058676,0.702798309317312
69.0,69.0,test,1.1179708208122117E-4,17.877249792186984,0.4901258475011183
79.0,79.0,test,8.524923068328261E-5,14.31533256069485,0.40168459585538296
91.0,91.0,test,1.7123037866090845E-4,26.14961021918638,0.6435938606935501
98.0,98.0,test,2.0103024203814847E-4,34.78171968867643,0.7021699466644242
99.0,99.0,test,2.3998315527595863E-4,61.35297343443292,0.7644726884638391
107.0,107.0,test,6.941716376707907E-5,12.325384151014571,0.3418004047380879
113.0,113.0,test,1.2715033910658545E-4,19.83745391212821,0.5351760881459482
117.0,117.0,test,9.564529682512645E-5,15.815249438319983,0.43801202476549217
139.0,139.0,test,1.429021212661191E-4,22.15161189177206,0.577262169715963
167.0,167.0,test,1.6649119212279185E-4,25.469520774835722,0.6332702831140093
171.0,171.0,test,1.2848203064897665E-4,20.059065178334034,0.5388907303812815
176.0,176.0,test,1.694079434865268E-4,25.75854823755716,0.6396588144603679
206.0,206.0,test,2.1842835356725642E-4,44.69356143074781,0.7318095817254586
208.0,208.0,test,2.306216135765359E-4,53.77266114243114,0.750806093597731
214.0,214.0,test,2.01226883577318E-4,34.90713702844156,0.7025226037097224
234.0,234.0,test,1.1927974083187297E-4,18.754760493611165,0.512602513341677
236.0,236.0,test,1.3491367609995864E-4,20.929323672157242,0.5564176008459188
240.0,240.0,test,1.1111616533109897E-4,17.795726112509207,0.48802973678858796
267.0,267.0,test,1.339721637544927E-4,20.81251611179096,0.5538941273186943
310.0,310.0,test,2.1629071485575047E-4,43.16223264207749,0.7283330727874775
317.0,317.0,test,2.2711587071872963E-4,51.11149438909458,0.7454865021500545
326.0,326.0,test,2.3809641900862573E-4,59.92616428086244,0.7617799800300242
333.0,333.0,test,2.150879016607164E-4,42.39160206144064,0.7263571242882454
339.0,339.0,test,2.6181734589429716E-4,78.94473064563978,0.7935056272491674
341.0,341.0,test,2.538969575279617E-4,73.5035823745537,0.783412529248285
347.0,347.0,test,2.698661627078138E-4,83.72331135032293,0.8032806610245393
354.0,354.0,test,2.5275795519928473E-4,72.48644629564428,0.7819210575247542
363.0,363.0,test,9.536695227910966E-5,15.780521461552896,0.4370687461522901
364.0,364.0,test,9.026297114518467E-5,15.05408259780071,0.4194884858304888
