X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2430.0,2430.0,train,2.2362494514142426E-4,48.98816449641829,0.7404666690399762
2431.0,2431.0,train,2.2879382509902657E-4,52.65233264122557,0.7484335235124139
2432.0,2432.0,train,2.2743192171672337E-4,51.51108216689252,0.7463584475543159
2433.0,2433.0,train,2.293117882939925E-4,53.03264049794017,0.749218259034464
2434.0,2434.0,train,2.4101662307905768E-4,62.5746146582603,0.766313307076613
2435.0,2435.0,train,2.41644955819931E-4,63.20980941546682,0.7671973041726705
2436.0,2436.0,train,2.3183888374041047E-4,54.78381013403151,0.753011947579799
2437.0,2437.0,train,2.291453214299731E-4,52.919132673171895,0.7489663222038596
2438.0,2438.0,train,2.218379394464061E-4,47.58117267374632,0.7376540449649853
2439.0,2439.0,train,2.2219323499483948E-4,47.888299637399385,0.7382156729640315
2440.0,2440.0,train,1.998852361994452E-4,34.68243316770247,0.7005105204716388
2442.0,2442.0,train,1.9141298328736686E-4,31.21323716364905,0.6848078119008687
2443.0,2443.0,train,1.9246136964469032E-4,31.507433497301765,0.6867947038493656
2444.0,2444.0,train,1.985929478258362E-4,34.029780279937,0.6981669142717768
2445.0,2445.0,train,2.2408009696608602E-4,49.308438971188316,0.7411782155660436
2446.0,2446.0,train,2.840352520173886E-4,89.0321153118261,0.819722061327866
2447.0,2447.0,train,9.561988833775586E-5,16.0815863075736,0.4382868537076561
2448.0,2448.0,train,7.442276406891426E-5,13.255723742087378,0.36167408611479457
2450.0,2450.0,train,9.980676720885648E-5,16.709920309426273,0.4522950576589201
2451.0,2451.0,train,1.2410529269154427E-4,19.595225989708577,0.5269638227808227
2452.0,2452.0,train,1.6486590155038398E-4,24.942657563794864,0.6300712745332171
2453.0,2453.0,train,1.6067503946755522E-4,24.401640346285983,0.62060079295067
2454.0,2454.0,train,1.7932648916509203E-4,27.770095007603746,0.6609707502584887
2455.0,2455.0,train,2.270761844417622E-4,51.25063505213732,0.7458136116769928
2456.0,2456.0,train,2.2374043166754315E-4,49.07831086874804,0.7406473960641189
2457.0,2457.0,train,2.3591208560906285E-4,58.02785823398434,0.7590062358810473
2458.0,2458.0,train,2.3087670119253248E-4,54.10563163203963,0.7515743273043556
2459.0,2459.0,train,2.3313088133488342E-4,55.57370289163322,0.7549292754645203
2460.0,2460.0,train,2.2515098419024888E-4,50.011912179304204,0.74284466664255
2461.0,2461.0,train,2.4624888157095384E-4,67.66080518135901,0.7735733283336625
2462.0,2462.0,train,2.2869894957610454E-4,52.57353005798254,0.7482895173366214
2463.0,2463.0,train,2.4638572942138154E-4,67.78133880754793,0.773760153865118
2465.0,2465.0,train,2.4570465050595506E-4,67.12665837448941,0.7728288126814733
2467.0,2467.0,train,2.965040378574195E-4,92.27896994758079,0.8327833915653032
2468.0,2468.0,train,2.8587721574563075E-4,89.60677172309843,0.8217139413955101
2469.0,2469.0,train,2.4510224873144904E-4,66.45473969781347,0.7720018638306574
2470.0,2470.0,train,2.3814494766233085E-4,59.963212274906475,0.7622302451174987
2471.0,2471.0,train,2.2138918934795168E-4,47.293225620200296,0.7369429678069768
2472.0,2472.0,train,2.1730467777031015E-4,43.81831573321092,0.7303815029177065
2473.0,2473.0,train,2.4108551250335135E-4,62.670610715922706,0.7664103907508144
2474.0,2474.0,train,2.2861511177590604E-4,52.50389528785869,0.7481621960887993
2475.0,2475.0,train,2.269333307465415E-4,51.158247094356135,0.7455944922990422
2476.0,2476.0,train,2.5732888044910026E-4,76.0690309023212,0.7882114536242368
2477.0,2477.0,train,2.3490690681195317E-4,57.15991633546189,0.7575406331536495
2478.0,2478.0,train,2.4300513767358008E-4,64.50396704846462,0.7690994969616219
2479.0,2479.0,train,2.238569837634808E-4,49.16223690112117,0.7408296630215734
2480.0,2480.0,train,2.4444227136294333E-4,65.8394388890405,0.7710924219335175
2481.0,2481.0,train,2.1818513772576913E-4,44.50774424528779,0.7318095958578337
2482.0,2482.0,train,2.196786704018486E-4,46.04282331861794,0.7342148064109437
2484.0,2484.0,train,2.1955015242943997E-4,45.89617565716881,0.7340086898505929
2485.0,2485.0,train,2.2898917579252366E-4,52.80671449590319,0.7487297758417686
2486.0,2486.0,train,2.1817785714918774E-4,44.5011526977379,0.7317978179421891
2487.0,2487.0,train,1.9803954775557934E-4,33.82439236221216,0.697157705558149
2488.0,2488.0,train,1.9878606003411462E-4,34.164636161328104,0.6985182914530951
2489.0,2489.0,train,1.8606683912892217E-4,29.573247714671595,0.674478124266576
2490.0,2490.0,train,1.855099483537629E-4,29.354900281774775,0.6733828327701152
2491.0,2491.0,train,1.9518550774069956E-4,32.36086309949186,0.6918991065191782
2492.0,2492.0,train,2.013948960294686E-4,35.445961379604626,0.7032253009410698
2493.0,2493.0,train,2.495366835533177E-4,70.18156978066685,0.7780194760915004
2494.0,2494.0,train,2.8158548474532173E-4,88.25143954192971,0.8170383861034601
2495.0,2495.0,train,4.619471753006888E-5,9.379612819608347,0.2431870857827414
2496.0,2496.0,train,6.533779839765878E-5,11.952738584710225,0.32571824390027593
2497.0,2497.0,train,9.84573066106676E-5,16.530718852306528,0.44781869275694475
2498.0,2498.0,train,1.3247364104533206E-4,20.695592283713477,0.5502484485578
2499.0,2499.0,train,1.716270359282178E-4,26.097960765519627,0.644854251352905
2500.0,2500.0,train,1.8861432759842038E-4,30.209919050260353,0.6794418740234478
2501.0,2501.0,train,1.8893572268392054E-4,30.315597980263398,0.6800627073498445
2502.0,2502.0,train,2.4140643134967367E-4,63.03379280010343,0.7668621201601881
2503.0,2503.0,train,2.446182751450175E-4,66.03079087177885,0.7713353074152429
2504.0,2504.0,train,2.423893074824398E-4,63.7979190743823,0.7682402013133847
2505.0,2505.0,train,2.1686255899311594E-4,43.44028972264102,0.7296615273602075
2506.0,2506.0,train,2.523830012339601E-4,72.05008452384675,0.7817980278056519
2508.0,2508.0,train,2.2248375914058987E-4,48.09383277525078,0.7386740209177002
2509.0,2509.0,train,2.5804505349410654E-4,76.55175217602604,0.7891243734336745
2510.0,2510.0,train,2.357657393775335E-4,57.91275257848342,0.7587934077942305
2511.0,2511.0,train,2.8105073843118206E-4,88.1163912391472,0.8164472897579724
2512.0,2512.0,train,2.795507494589637E-4,87.79493860450346,0.8147790251927892
2513.0,2513.0,train,2.8637530683747373E-4,89.75616875582703,0.8222487813186858
2514.0,2514.0,train,2.849518993845828E-4,89.31730968005043,0.8207160803694857
2515.0,2515.0,train,2.8507430024979265E-4,89.35651791227215,0.8208483972976758
2516.0,2516.0,train,2.475077922321613E-4,68.47185710767813,0.775286198769972
2517.0,2517.0,train,2.4511047113827704E-4,66.46673384657689,0.7720131714031939
2518.0,2518.0,train,2.6268996003693475E-4,79.88425959204844,0.7949505491300901
2519.0,2519.0,train,2.7349285537345036E-4,85.56354149588971,0.8078858310220037
2521.0,2521.0,train,2.567000637587839E-4,75.63635867674476,0.7874066307573756
2522.0,2522.0,train,3.017631204270297E-4,93.22823232536555,0.8380045776206404
2523.0,2523.0,train,2.4440259108225113E-4,65.79368221011649,0.7710376274579812
2524.0,2524.0,train,2.494690598131499E-4,70.13950136169602,0.777928912730858
2525.0,2525.0,train,2.664420962947379E-4,82.62920307759637,0.7995391664043191
2526.0,2526.0,train,2.4877764888540346E-4,69.63202899309046,0.7770008355905478
2527.0,2527.0,train,2.7753853547428294E-4,87.04811192046998,0.8125172341402505
2528.0,2528.0,train,2.3480761698040648E-4,57.03833065743144,0.7573953806285663
2529.0,2529.0,train,2.579875724760257E-4,76.51427974860847,0.7890512467257383
2530.0,2530.0,train,2.2076892913436985E-4,46.812508213000385,0.7359569462646488
2531.0,2531.0,train,2.1652827097473862E-4,43.19315377011727,0.729115874439633
2532.0,2532.0,train,2.0449102193671504E-4,36.797904541081635,0.7087162370908605
2533.0,2533.0,train,2.0254950885352353E-4,35.882905978726306,0.7052849902411102
2534.0,2534.0,train,2.1315897090025117E-4,41.039381605766025,0.7235543517131549
2535.0,2535.0,train,2.15065494778198E-4,42.33408706020272,0.7267152253446546
2536.0,2536.0,train,2.0262460850747815E-4,35.93822876350455,0.7054184627190836
2537.0,2537.0,train,1.9878943116778366E-4,34.16699032218763,0.6985244217628557
2538.0,2538.0,train,2.0046021554751995E-4,35.01815460268799,0.7015474060224025
2539.0,2539.0,train,2.637695377483978E-4,80.52987225364141,0.7962814605559896
2540.0,2540.0,train,2.6308580745433547E-4,80.08934669860173,0.7954395593592435
2541.0,2541.0,train,3.93072913653652E-5,8.395499354414529,0.21108392825018563
2542.0,2542.0,train,5.875875723175626E-5,11.148910135861483,0.29842220574240297
2543.0,2543.0,train,8.13055107970807E-5,14.093627246996961,0.3876320331065649
2544.0,2544.0,train,1.120256687062758E-4,18.232567232327746,0.4912105671941299
2545.0,2545.0,train,1.6459791583070576E-4,24.917242448580353,0.6294728206946926
2546.0,2546.0,train,1.8132069796976302E-4,28.311231476037612,0.6650244194145358
2547.0,2547.0,train,1.8088472337512862E-4,28.18007905307884,0.664142364977474
2548.0,2548.0,train,2.0110569960630524E-4,35.332747632860055,0.7027071592614316
2550.0,2550.0,train,1.9197006189699487E-4,31.380662042832853,0.6858651463116292
2552.0,2552.0,train,2.4234747635644557E-4,63.76283195475975,0.7681817166027356
2553.0,2553.0,train,2.5261083435654843E-4,72.30045921455299,0.7820976866133619
2554.0,2554.0,train,2.6494591923059354E-4,81.40060618729035,0.7977218791436647
2555.0,2555.0,train,2.767841995238638E-4,86.74340479640283,0.8116622374093387
2556.0,2556.0,train,2.895013931471661E-4,90.50433539198882,0.8255690661329018
2557.0,2557.0,train,2.953349692700218E-4,91.95465088895187,0.8316000736512523
2558.0,2558.0,train,3.020262050436049E-4,93.26218562647261,0.8382614418026092
2559.0,2559.0,train,3.1764477057723484E-4,95.36187526148767,0.8528029026015108
2560.0,2560.0,train,3.176741766439269E-4,95.36532899818287,0.8528290090360705
2561.0,2561.0,train,3.101256804142817E-4,94.40521334773123,0.8459732259701112
2563.0,2563.0,train,3.1604381073578077E-4,95.17188420309202,0.8513745737804874
2565.0,2565.0,train,2.547417323112732E-4,73.98661511907673,0.7848805144064721
2566.0,2566.0,train,2.551197447468565E-4,74.31430806458856,0.7853704519342632
2568.0,2568.0,train,2.530941870107839E-4,72.7539710163695,0.7827320570020879
2569.0,2569.0,train,2.4578154321428175E-4,67.26558505775509,0.7729341512931254
2570.0,2570.0,train,2.2486583238865161E-4,49.806581750790045,0.7424019813487981
2572.0,2572.0,train,2.119964750225257E-4,40.44690544208558,0.7216091054141194
2573.0,2573.0,train,1.9902356755233536E-4,34.30538383538971,0.6989498872176088
2574.0,2574.0,train,2.0032676050759935E-4,34.93021852638417,0.7013070610496526
2575.0,2575.0,train,2.370672288564241E-4,59.136055364249756,0.7606795574826906
2576.0,2576.0,train,3.9637430535446636E-5,8.440603042037802,0.21265337075125246
2577.0,2577.0,train,7.285476478179619E-5,13.0197165537066,0.35560820895253265
2578.0,2578.0,train,1.2032242832464736E-4,19.168521999339767,0.5160461712368852
2579.0,2579.0,train,1.5593494133978622E-4,23.70691152554977,0.6095966301342539
2580.0,2580.0,train,1.7466999252947564E-4,26.660584538011726,0.6513133618147496
2581.0,2581.0,train,1.8762988210949342E-4,29.965479091862015,0.6775327311949639
2582.0,2582.0,train,2.0553822362269904E-4,37.28525764449378,0.7105503480380365
2583.0,2583.0,train,1.811124250527079E-4,28.247419634456314,0.6646033354855898
2584.0,2584.0,train,1.9905505579847008E-4,34.319663994289385,0.6990070608674417
2585.0,2585.0,train,1.9153337194828646E-4,31.267983543034315,0.6850366104404348
2586.0,2586.0,train,2.4977240634868305E-4,70.36063676760764,0.778334873148352
2587.0,2587.0,train,2.1695382176977146E-4,43.51313032761586,0.729810303024379
2588.0,2588.0,train,2.5393002530421313E-4,73.25730730345248,0.7838246879365252
2589.0,2589.0,train,2.662047369500315E-4,82.4698458698786,0.7992519583000628
2590.0,2590.0,train,2.7446857414425746E-4,85.96223784865114,0.8090131753481817
2591.0,2591.0,train,3.0196047606655493E-4,93.25370274450752,0.838197305129363
2592.0,2592.0,train,2.9602423152697043E-4,92.1310831494344,0.8322987464059983
2593.0,2593.0,train,2.745120933074874E-4,85.98250972627521,0.8090633029397203
2594.0,2594.0,train,2.8886641772552684E-4,90.38850859967887,0.8248997022579982
2595.0,2595.0,train,2.906370997739085E-4,90.86559398251057,0.8267599046228684
2596.0,2596.0,train,2.2991048113600506E-4,53.434339125127174,0.7501222538556626
2597.0,2597.0,train,2.2304060492037443E-4,48.47560606505953,0.7395502915602531
2598.0,2598.0,train,2.0609910512985142E-4,37.58291076722636,0.7115279444814582
2599.0,2599.0,train,2.0497174734912486E-4,37.004998147527765,0.7095596373894106
2600.0,2600.0,train,2.317949448151326E-4,54.759889821515955,0.752946479014712
2601.0,2601.0,train,1.9613957000643361E-4,32.85333936883153,0.6936670588138918
2603.0,2603.0,train,5.541442694551431E-5,10.76134748808535,0.28412593874968695
2604.0,2604.0,train,9.693643709257911E-5,16.277202809155508,0.4427298725782377
2605.0,2605.0,train,9.220420119314011E-5,15.62097522777309,0.4265939032970486
2606.0,2606.0,train,1.4167314162278445E-4,21.85203857015245,0.5745253384403104
2607.0,2607.0,train,1.681522559175442E-4,25.3931771275028,0.6373320832105864
2608.0,2608.0,train,1.804144718486925E-4,28.041006686460783,0.6631883583018503
2609.0,2609.0,train,1.9624888473504407E-4,32.93301322513051,0.6938689787051064
2610.0,2610.0,train,1.7863498276610645E-4,27.593404740484004,0.6595536867501284
2611.0,2611.0,train,2.286022470636213E-4,52.47411128576226,0.7481426532456733
2612.0,2612.0,train,2.030740163311165E-4,36.19857844406954,0.7062159202189462
2613.0,2613.0,train,2.1597934651444278E-4,42.819819926438505,0.7282174838146167
2614.0,2614.0,train,2.0732685524299781E-4,38.25755137020095,0.7136563604785824
2615.0,2615.0,train,2.22169197801824E-4,47.87497692140765,0.7381777144877133
2617.0,2617.0,train,1.72310463055374E-4,26.256154917619767,0.6463152636923466
2618.0,2618.0,train,1.6641648658314158E-4,25.119265953146794,0.633515044770252
2619.0,2619.0,train,1.7691000438906782E-4,27.14539693250727,0.6559929200740233
2620.0,2620.0,train,4.831427991205335E-5,9.6867438687419,0.2528012468019448
2621.0,2621.0,train,6.510088527264729E-5,11.922043763405316,0.3247539914080123
2622.0,2622.0,train,9.817540146951318E-5,16.489904494146305,0.44687896104629
2623.0,2623.0,train,1.1142367778959152E-4,18.162344793239523,0.48935973672584276
2624.0,2624.0,train,1.2680984003205886E-4,19.892125003522946,0.5346180481311764
2627.0,2627.0,train,1.5189554209304754E-4,23.288198268627028,0.5999676171949955
2628.0,2628.0,train,1.477136627016076E-4,22.707658160761234,0.5897486859736774
2629.0,2629.0,train,1.290569684244356E-4,20.25053867075366,0.5408834273042027
2630.0,2630.0,train,3.1608366686518544E-5,7.0850984307471805,0.17358370738799656
2631.0,2631.0,train,5.3703277013134894E-5,10.530556005686865,0.2766988643700622
2632.0,2632.0,train,6.78288163525977E-5,12.313077690225194,0.3357738792773103
2633.0,2633.0,train,7.375562553055256E-5,13.15569316637842,0.3591002404097917
2634.0,2634.0,train,1.344101559806874E-4,20.97444817663941,0.5554713212674383
2635.0,2635.0,train,1.2905768354316903E-4,20.250669958215447,0.5408854076912739
2636.0,2636.0,train,1.1288192047901581E-4,18.30112636913632,0.4938315756784799
2637.0,2637.0,train,9.933461843753554E-5,16.64722137037495,0.4507330110652147
2638.0,2638.0,train,1.2058186196397432E-4,19.20499625870857,0.5168029001905048
2639.0,2639.0,train,1.4574734567764918E-4,22.38878401391364,0.5848539255798959
2640.0,2640.0,train,1.2935485638882144E-4,20.289081768616054,0.5417076331797537
2641.0,2641.0,train,1.2850685585555547E-4,20.149544416947943,0.5393574602152182
2643.0,2643.0,train,9.892213484724074E-5,16.59244566183035,0.44936471382578047
2644.0,2644.0,train,1.0992896594497991E-4,17.981539655088742,0.4847350569487332
2645.0,2645.0,train,8.76168363238453E-5,14.996794479707427,0.4105060588165934
2646.0,2646.0,train,1.0594443927279707E-4,17.430867446649994,0.4722011460121811
2647.0,2647.0,train,8.862904016135168E-5,15.182201832905148,0.41409422138925533
2648.0,2648.0,train,8.867820239459836E-5,15.191278804662053,0.41426793941599394
2649.0,2649.0,train,8.283889641055872E-5,14.281033380242201,0.3932697967712797
2651.0,2651.0,train,8.344839814521355E-5,14.37757471035025,0.3954962951112734
2652.0,2652.0,train,4.818070721159709E-5,9.667833500706829,0.2521989941736076
2653.0,2653.0,train,1.9318819019664572E-5,4.142549991424751,0.10999486546337878
2654.0,2654.0,train,3.8699511506052714E-5,8.312464333422064,0.20818642912209506
2655.0,2655.0,train,1.2991950783274289E-4,20.362034482533996,0.5432658704651758
2656.0,2656.0,train,2.4684899581023973E-5,5.595907912586709,0.13834075384994138
2658.0,2658.0,train,3.996986566680337E-5,8.48602040440658,0.2142305731542471
2659.0,2659.0,train,8.92246049895178E-5,15.279551120745445,0.41619522540135845
2660.0,2660.0,train,3.165072912024077E-5,7.092651311287593,0.17379484916980847
2662.0,2662.0,train,5.9453715071648895E-5,11.22239191209286,0.3013569769614536
2663.0,2663.0,train,1.0348910355725657E-4,17.156066086319342,0.46432617107266605
2664.0,2664.0,train,7.097071096530938E-5,12.779598949704972,0.3482433698441141
2665.0,2665.0,train,4.220367573585227E-5,8.810394407719187,0.2247470122623142
2666.0,2666.0,train,4.947543173204053E-5,9.853817933653351,0.25801625569990216
2667.0,2667.0,train,3.548268401664826E-5,7.782702360619031,0.19267253538441564
2668.0,2668.0,train,2.135557601556059E-5,4.757820616435563,0.12086203931130801
2669.0,2669.0,train,1.1952066180016986E-5,1.974461054454458,0.06955560638037539
2670.0,2670.0,train,1.9474509513618752E-5,4.185439249954328,0.11083027724521288
2671.0,2671.0,train,2.12171613884387E-5,4.715777675305748,0.12012774490106093
2672.0,2672.0,train,2.6567264643928355E-5,6.009815330571562,0.14806881106012937
2673.0,2673.0,train,2.5225669663557798E-5,5.719757877455285,0.14114676890495592
2674.0,2674.0,train,2.88823435408279E-5,6.4946494330528335,0.1598826610524684
2675.0,2675.0,train,3.578709026737264E-5,7.839161241491568,0.194153533608728
2676.0,2676.0,train,2.474231183691252E-5,5.609056764759716,0.13863909616984882
2677.0,2677.0,train,3.1631124933971753E-5,7.089156042862913,0.1736971451818602
2678.0,2678.0,train,1.278684679799241E-4,20.03234384603705,0.5375802655790629
2680.0,2680.0,train,1.0664809847266161E-4,17.50702906555111,0.4744365672986497
2682.0,2682.0,train,4.765453595074412E-5,9.59334154121048,0.24982186696562525
2683.0,2683.0,train,4.735429309291323E-5,9.55083507902106,0.24846205049581194
2684.0,2684.0,train,2.7370925332613447E-5,6.19900748575666,0.1521885996430834
2685.0,2685.0,train,2.0926514147298564E-5,4.625703635675047,0.11858385449926145
2688.0,2688.0,train,1.3837020474267726E-5,2.5837202973607303,0.08007460921666654
2689.0,2689.0,train,1.2750261201058251E-5,2.225399993817555,0.07402454384605206
2690.0,2690.0,train,1.720426692102912E-5,3.548397260143719,0.09857046612441955
2691.0,2691.0,train,2.505945247230348E-5,5.681689955500462,0.14028525455349095
2692.0,2692.0,train,2.728464184522374E-5,6.178695233128186,0.15174724280947238
2695.0,2695.0,train,3.333623562441762E-5,7.413416522764946,0.18215208048863796
2696.0,2696.0,train,2.4390784787179858E-5,5.528548219324381,0.13681076732950992
2697.0,2697.0,train,1.168723180189794E-4,18.69386146848642,0.5058693162085991
2698.0,2698.0,train,5.997054293552434E-5,11.282529577817819,0.3035315518890571
2699.0,2699.0,train,6.880250904043479E-5,12.453271752543314,0.33966355178136287
2700.0,2700.0,train,9.124922038924789E-5,15.523079974066711,0.4232813850866872
2701.0,2701.0,train,9.638848761198669E-5,16.19347811288841,0.4408849672815306
2702.0,2702.0,train,1.250319294940109E-4,19.687226972413555,0.5296004009627152
2703.0,2703.0,train,1.0255009799077759E-4,17.04405381965899,0.46128354223103984
2704.0,2704.0,train,7.402163816614703E-5,13.195845317713657,0.3601277689485789
2705.0,2705.0,train,6.283881956038338E-5,11.642751139775488,0.31547750838483857
2706.0,2706.0,train,5.303153353691799E-5,10.42493102654163,0.27376221129458267
2707.0,2707.0,train,5.6233757287534325E-5,10.862087663916633,0.287655110905797
2708.0,2708.0,train,3.0721494050110494E-5,6.9027380929487006,0.16915096837747412
2709.0,2709.0,train,2.904283837020699E-5,6.528114205385571,0.16069556772613525
2710.0,2710.0,train,2.0316924437871637E-5,4.437158060891909,0.11533696725790499
2711.0,2711.0,train,5.203082741662773E-5,10.256923626289737,0.269365310417649
2712.0,2712.0,train,1.5412636921579236E-4,23.455998614150314,0.6053143970578544
2713.0,2713.0,train,1.2634693041690372E-5,2.188453368545338,0.0733788317146894
2714.0,2714.0,train,1.456916944250494E-5,2.7919461032602073,0.08412823208010589
2715.0,2715.0,train,1.8400895783436224E-5,3.8847761735482815,0.10505344717158527
2716.0,2716.0,train,2.5883178099554902E-5,5.862605710189408,0.14454622361084002
2717.0,2717.0,train,2.9906093229054293E-5,6.7135044859102075,0.16505448115536325
2718.0,2718.0,train,1.9567526531364615E-5,4.211063363671423,0.1113290183280462
2719.0,2719.0,train,2.766070794416637E-5,6.263899054800746,0.15366921403709377
2720.0,2720.0,train,1.4154753338501831E-4,21.836559036085475,0.5742028558673651
2721.0,2721.0,train,8.840012248578915E-5,15.139936070377413,0.4132846467903256
2723.0,2723.0,train,8.571144883014421E-5,14.698801463212892,0.4036919257115732
2724.0,2724.0,train,6.524591386646518E-5,11.94083388645623,0.32534443119087697
2726.0,2726.0,train,8.616609174730713E-5,14.760231323946625,0.40532496133897944
2727.0,2727.0,train,9.450776100067363E-5,15.912264730870973,0.4345061166446268
2728.0,2728.0,train,9.889937523159789E-5,16.589423301420453,0.4492891161110346
2730.0,2730.0,train,1.1026358654983668E-4,18.02701976729201,0.48577400769193513
2731.0,2731.0,train,8.227577189568215E-5,14.207143880615178,0.39120542585841256
2732.0,2732.0,train,5.170808579585316E-5,10.20336920990221,0.2679415793801361
2733.0,2733.0,train,4.416714829287669E-5,9.078130203332098,0.23387445180370747
2734.0,2734.0,train,2.869838645907248E-5,6.45990243786604,0.15894994957154185
2735.0,2735.0,train,2.8949464653819558E-5,6.508061518398313,0.16022272538182603
2736.0,2736.0,train,2.4551064631593527E-5,5.565256339357135,0.13764488035573286
2737.0,2737.0,train,2.2026575069370076E-5,4.945014974110841,0.12441303592799347
2738.0,2738.0,train,7.091447455704899E-5,12.772509719310252,0.34802225057630576
2739.0,2739.0,train,1.286568059880577E-4,20.177073512985434,0.5397739116864062
2740.0,2740.0,train,1.0323325090667211E-4,17.125545888840122,0.4634988474938466
2741.0,2741.0,train,1.23179041234647E-4,19.503263265975153,0.5243135723028982
2742.0,2742.0,train,8.97465242986066E-5,15.343102605114877,0.41803023133057393
2743.0,2743.0,train,1.0672360562795049E-4,17.51711038321895,0.47467587917291254
2744.0,2744.0,train,1.3765214223527232E-4,21.34142872099757,0.5640797011111174
2745.0,2745.0,train,1.319530251030642E-4,20.627002910566556,0.5488338861667796
2746.0,2746.0,train,8.136989788823787E-5,14.101160276866104,0.38786981393331665
2747.0,2747.0,train,1.1727635896890279E-4,18.75840637178418,0.5070721011889032
2748.0,2748.0,train,1.1514459790484551E-4,18.463953325480276,0.5006928899032459
2749.0,2749.0,train,6.70253461061161E-5,12.195777121167522,0.33254695739629303
2751.0,2751.0,train,4.018777768597096E-5,8.516967394337998,0.2152627184007545
2752.0,2752.0,train,3.507602857434976E-5,7.713089895964894,0.1906898264872926
2753.0,2753.0,train,7.045504456239974E-5,12.70588812792089,0.3462129783626988
2754.0,2754.0,train,1.4420651743626264E-4,22.185375461736868,0.5809775593974986
2755.0,2755.0,train,2.7631782293808627E-5,6.258435392167242,0.15352153765201915
2756.0,2756.0,train,3.6544336413362908E-6,0.18597960817462766,0.021801792319836588
2757.0,2757.0,train,4.4252561891226956E-5,9.090737332604299,0.23426905898823858
2758.0,2758.0,train,2.3617629126822172E-5,5.353228584673852,0.13277583812250138
2759.0,2759.0,train,1.263937079100413E-4,19.840235637072738,0.5334484522371071
2760.0,2760.0,train,1.5146729644943365E-4,23.255986105598083,0.5989329539229903
2761.0,2761.0,train,1.1644847196768574E-4,18.626141903474476,0.5046044193049406
2762.0,2762.0,train,6.121512448083093E-5,11.448015047564065,0.30874044646274734
2763.0,2763.0,train,9.437699904822707E-5,15.89150790707404,0.4340599156998486
2764.0,2764.0,train,8.225528497806463E-5,14.204746993916839,0.3911301901313171
2766.0,2766.0,train,4.7620228815455666E-5,9.588484556569774,0.24966661264815193
2768.0,2768.0,train,3.2535989115654595E-5,7.250486034297338,0.1781948183654366
2769.0,2769.0,train,2.7456662159151748E-5,6.219191047326719,0.15262693273393335
2770.0,2770.0,train,1.491070671225659E-4,22.92131076387779,0.5931823141141346
2771.0,2771.0,train,5.291421412061959E-5,10.405234404594673,0.2732481057299986
2772.0,2772.0,train,6.479281792293267E-5,11.88213009357842,0.32349807376688344
2775.0,2775.0,train,9.557351501116947E-5,16.074835331604493,0.438129711274044
2776.0,2776.0,train,9.859045371415925E-5,16.548400105830346,0.44826198377720194
2777.0,2777.0,train,9.541306778942733E-5,16.05147760814523,0.43758567440379625
2778.0,2778.0,train,1.0978953144968372E-5,1.7027533311310334,0.06407815145561324
2779.0,2779.0,train,7.689508465175424E-6,0.8311836818117354,0.045322692419831556
2780.0,2780.0,train,1.342277435774117E-5,2.459308728871474,0.07777314812325242
2781.0,2781.0,train,1.3168298199227235E-5,2.3698566323601264,0.07635648003054707
2782.0,2782.0,train,1.071318574960036E-4,17.57161802232395,0.4759679038234662
2783.0,2783.0,train,3.590060917170995E-5,7.860215836400541,0.1947051303764169
2784.0,2784.0,train,1.2369975788722986E-5,2.1038244430526025,0.0718980837952411
2785.0,2785.0,train,5.13198929848046E-5,10.139020038904379,0.26622544348006594
2786.0,2786.0,train,3.1614595545371406E-5,7.086208986083242,0.1736147564937205
2787.0,2787.0,train,1.3987867316648302E-5,2.6259373490623044,0.08091125410125766
2789.0,2789.0,train,4.915979000654648E-5,9.807917339617974,0.2566022466593312
2790.0,2790.0,train,5.924429930661037E-5,11.200249212920978,0.30047391960166026
2791.0,2791.0,train,1.1343342149311671E-5,1.8072759119386388,0.06613298929689293
2792.0,2792.0,train,4.518131664258173E-5,9.227822427233873,0.23854676787512052
2793.0,2793.0,train,4.249551977522297E-5,8.849055044628019,0.2261105336987249
2794.0,2794.0,train,1.5697269277999098E-5,3.132802492659614,0.09033914381534314
2795.0,2795.0,train,5.448007330990421E-5,10.635837094979795,0.2800799731152296
2797.0,2797.0,train,1.978327771591995E-4,33.74768658313857,0.6967797627737331
2798.0,2798.0,train,5.72936084266305E-5,10.992400902218415,0.2921945022674799
2799.0,2799.0,train,1.240427243744516E-5,2.114788928732412,0.07209006217762759
2800.0,2800.0,train,2.161782151684933E-5,4.830981491832141,0.12225158083981891
2801.0,2801.0,train,1.0531388846964121E-4,17.36262105666213,0.4701899028708316
2802.0,2802.0,train,3.318465657716484E-5,7.382514713166415,0.18140397959505428
2803.0,2803.0,train,2.669029279323296E-4,82.83383991318162,0.8000956062955398
2804.0,2804.0,train,1.4775931949582798E-4,22.71654672258709,0.5898616513854175
2805.0,2805.0,train,2.524554762532482E-4,72.13480076078423,0.7818933956533299
2807.0,2807.0,train,3.1449929905500194E-5,7.056850429508971,0.17279355235320526
2808.0,2808.0,train,1.5266581423149187E-4,23.34613728580147,0.601821920287441
2809.0,2809.0,train,7.963188317654196E-5,13.904606217329556,0.38141883571732327
2810.0,2810.0,train,2.7473509444845907E-5,6.223157117005593,0.15271303853766693
2811.0,2811.0,train,5.317481088993314E-5,10.44898569664604,0.2743895739107176
