x,y,species_4 cloglog values
7127.0,7127.0,0.11752915
7128.0,7128.0,0.26111928
7129.0,7129.0,0.18228559
7130.0,7130.0,0.02711082
7131.0,7131.0,0.027063565
7132.0,7132.0,0.0218724
7133.0,7133.0,0.16763893
7134.0,7134.0,0.08229013
7135.0,7135.0,0.37758604
7136.0,7136.0,0.800288
7137.0,7137.0,2.7783335E-5
7138.0,7138.0,0.11701745
7139.0,7139.0,0.03499751
7140.0,7140.0,0.0039788755
7141.0,7141.0,2.1375214E-4
7142.0,7142.0,9.869395E-4
7143.0,7143.0,0.007943588
7144.0,7144.0,0.009476177
7145.0,7145.0,0.059848655
7146.0,7146.0,0.036769778
7147.0,7147.0,9.233844E-5
7148.0,7148.0,7.093265E-4
7149.0,7149.0,0.002167047
7150.0,7150.0,0.027982183
7151.0,7151.0,6.960211E-4
7152.0,7152.0,0.8696504
7153.0,7153.0,0.024833255
7154.0,7154.0,0.060363945
7155.0,7155.0,0.14291112
7156.0,7156.0,2.0189454E-4
7157.0,7157.0,0.023738017
7158.0,7158.0,0.15238671
7159.0,7159.0,0.22269356
7160.0,7160.0,0.35258543
7161.0,7161.0,0.025192434
7162.0,7162.0,0.23609743
7163.0,7163.0,0.77690727
7164.0,7164.0,0.835608
7165.0,7165.0,0.13540268
7166.0,7166.0,0.24547234
7167.0,7167.0,0.7409392
7168.0,7168.0,0.61500794
7169.0,7169.0,0.034617636
7170.0,7170.0,0.10259011
7171.0,7171.0,0.07417405
7172.0,7172.0,0.50770533
7173.0,7173.0,0.29387125
7174.0,7174.0,0.09327946
7175.0,7175.0,0.74905556
7176.0,7176.0,0.07947582
7177.0,7177.0,0.37374327
7178.0,7178.0,0.8626914
7179.0,7179.0,0.11791383
7180.0,7180.0,0.24918225
7181.0,7181.0,0.13310194
7182.0,7182.0,0.016414814
7183.0,7183.0,0.7794018
7184.0,7184.0,0.10214623
7185.0,7185.0,0.08816594
7186.0,7186.0,0.01962521
7187.0,7187.0,0.1438437
7188.0,7188.0,2.8544897E-5
7189.0,7189.0,0.04802932
7190.0,7190.0,0.029267574
7191.0,7191.0,0.75970095
7192.0,7192.0,0.0030594822
7193.0,7193.0,0.027653806
7194.0,7194.0,0.478872
7195.0,7195.0,0.038680032
7196.0,7196.0,0.13812359
7197.0,7197.0,0.6660605
7198.0,7198.0,0.12206916
7199.0,7199.0,0.24155003
7200.0,7200.0,0.06260716
7201.0,7201.0,0.0038586764
7202.0,7202.0,8.598581E-6
7203.0,7203.0,0.357605
7204.0,7204.0,0.35627654
7205.0,7205.0,0.039682798
7206.0,7206.0,0.5635121
7207.0,7207.0,0.22406134
7208.0,7208.0,0.14227012
7209.0,7209.0,0.098586366
7210.0,7210.0,0.35950214
7211.0,7211.0,0.7914882
7212.0,7212.0,0.724238
7213.0,7213.0,0.6013747
7214.0,7214.0,0.0540033
7215.0,7215.0,0.71668637
7216.0,7216.0,0.7291898
7217.0,7217.0,0.057063416
7218.0,7218.0,0.15605232
7219.0,7219.0,0.4808401
7220.0,7220.0,0.018693008
7221.0,7221.0,0.13653348
7222.0,7222.0,0.042070735
7223.0,7223.0,0.03769858
7224.0,7224.0,0.45199078
7225.0,7225.0,0.02845481
7226.0,7226.0,0.23538706
7227.0,7227.0,0.008989433
7228.0,7228.0,0.10090573
7229.0,7229.0,0.011439794
7230.0,7230.0,0.12735577
7231.0,7231.0,0.09729935
7232.0,7232.0,0.36301988
7233.0,7233.0,0.0038062304
7234.0,7234.0,0.09496526
7235.0,7235.0,1.2965095E-5
7236.0,7236.0,0.17486005
7237.0,7237.0,0.14505059
7238.0,7238.0,0.0826803
7239.0,7239.0,0.0055099716
7240.0,7240.0,0.046003185
7241.0,7241.0,0.0372108
7242.0,7242.0,0.69996834
7243.0,7243.0,3.0756844E-4
7244.0,7244.0,0.034739006
7245.0,7245.0,0.15195835
7246.0,7246.0,0.047229145
7247.0,7247.0,0.74127847
7248.0,7248.0,0.1128348
7249.0,7249.0,0.24135225
7250.0,7250.0,2.824064E-4
7251.0,7251.0,0.08968264
7252.0,7252.0,0.08475888
7253.0,7253.0,0.7311006
7254.0,7254.0,0.48059642
7255.0,7255.0,0.13732028
7256.0,7256.0,0.095178135
7257.0,7257.0,0.29214823
7258.0,7258.0,0.06845878
7259.0,7259.0,0.06326974
7260.0,7260.0,0.05935492
7261.0,7261.0,0.095234446
7262.0,7262.0,0.78783363
7263.0,7263.0,0.07150138
7264.0,7264.0,0.71465605
7265.0,7265.0,0.08407452
7266.0,7266.0,0.02909585
7267.0,7267.0,0.014166564
7268.0,7268.0,6.1753613E-4
7269.0,7269.0,0.035922453
7270.0,7270.0,0.11271262
7271.0,7271.0,0.113048784
7272.0,7272.0,0.0680937
7273.0,7273.0,0.7580048
7274.0,7274.0,0.2720896
7275.0,7275.0,0.58940023
7276.0,7276.0,0.028462825
7277.0,7277.0,0.12361432
7278.0,7278.0,0.0051872972
7279.0,7279.0,0.00857695
7280.0,7280.0,0.1612773
7281.0,7281.0,0.68217564
7282.0,7282.0,0.0013503648
7283.0,7283.0,0.059784845
7284.0,7284.0,0.07144648
7285.0,7285.0,9.999396E-4
7286.0,7286.0,0.6017974
7287.0,7287.0,0.50403124
7288.0,7288.0,0.081791736
7289.0,7289.0,0.10346711
7290.0,7290.0,0.24442537
7291.0,7291.0,0.04961904
7292.0,7292.0,0.76017314
7293.0,7293.0,0.067579105
7294.0,7294.0,0.02171707
7295.0,7295.0,0.005230131
7296.0,7296.0,0.047505375
7297.0,7297.0,0.034601558
7298.0,7298.0,2.2060896E-4
7299.0,7299.0,0.13514215
7300.0,7300.0,0.59319437
7301.0,7301.0,0.09727181
7302.0,7302.0,0.0017260339
7303.0,7303.0,0.25789768
7304.0,7304.0,0.8144989
7305.0,7305.0,0.046259668
7306.0,7306.0,0.10982028
7307.0,7307.0,0.0011076458
7308.0,7308.0,0.086448416
7309.0,7309.0,0.019260786
7310.0,7310.0,0.021604776
7311.0,7311.0,0.7640111
7312.0,7312.0,0.47956204
7313.0,7313.0,1.02035534E-4
7314.0,7314.0,0.6727972
7315.0,7315.0,0.04245831
7316.0,7316.0,0.004164047
7317.0,7317.0,0.08985419
7318.0,7318.0,0.08565021
7319.0,7319.0,0.06756033
7320.0,7320.0,0.025758822
7321.0,7321.0,0.29528865
7322.0,7322.0,0.11825702
7323.0,7323.0,0.28901574
7324.0,7324.0,0.61159486
7325.0,7325.0,0.030573823
7326.0,7326.0,0.084300846
7327.0,7327.0,0.13528667
7328.0,7328.0,0.020739038
7329.0,7329.0,0.012025118
7330.0,7330.0,0.061939806
7331.0,7331.0,0.020690728
7332.0,7332.0,0.78484935
7333.0,7333.0,0.040178
7334.0,7334.0,6.0419034E-4
7335.0,7335.0,0.006404252
7336.0,7336.0,0.22460191
7337.0,7337.0,0.24586701
7338.0,7338.0,0.25708714
7339.0,7339.0,0.36103383
7340.0,7340.0,0.4506689
7341.0,7341.0,0.01468185
7342.0,7342.0,0.43077436
7343.0,7343.0,0.024133103
7344.0,7344.0,0.04797836
7345.0,7345.0,0.10179212
7346.0,7346.0,0.14317769
7347.0,7347.0,0.6276686
7348.0,7348.0,0.09184609
7349.0,7349.0,0.029805532
7350.0,7350.0,0.054164644
7351.0,7351.0,0.04386235
7352.0,7352.0,0.7850193
7353.0,7353.0,1.4861635E-4
7354.0,7354.0,0.110673696
7355.0,7355.0,0.43374047
7356.0,7356.0,0.80983424
7357.0,7357.0,0.22394915
7358.0,7358.0,0.09587819
7359.0,7359.0,1.6806269E-4
7360.0,7360.0,0.0034928408
7361.0,7361.0,0.019829452
7362.0,7362.0,0.018113874
7363.0,7363.0,0.1124493
7364.0,7364.0,0.094705254
7365.0,7365.0,0.0021537745
7366.0,7366.0,0.54961216
7367.0,7367.0,0.780881
7368.0,7368.0,0.10450385
7369.0,7369.0,0.07137379
7370.0,7370.0,0.091867656
7371.0,7371.0,0.7858442
7372.0,7372.0,0.3235249
7373.0,7373.0,0.016045341
7374.0,7374.0,0.0742197
7375.0,7375.0,0.8092306
7376.0,7376.0,8.772125E-4
7377.0,7377.0,0.19237703
7378.0,7378.0,0.022885194
7379.0,7379.0,0.078148924
7380.0,7380.0,0.45116594
7381.0,7381.0,0.13389356
7382.0,7382.0,0.07294758
7383.0,7383.0,0.21103115
7384.0,7384.0,0.062170696
7385.0,7385.0,0.0024809146
7386.0,7386.0,0.030235894
7387.0,7387.0,0.02342495
7388.0,7388.0,0.06801956
7389.0,7389.0,0.29309922
7390.0,7390.0,0.05894112
7391.0,7391.0,0.07054076
7392.0,7392.0,2.3898888E-4
7393.0,7393.0,0.73525006
7394.0,7394.0,0.18716808
7395.0,7395.0,0.17603979
7396.0,7396.0,0.06782663
7397.0,7397.0,0.022535652
7398.0,7398.0,1.4191907E-5
7399.0,7399.0,0.0018313007
7400.0,7400.0,0.04578909
7401.0,7401.0,0.18811107
7402.0,7402.0,0.14307228
7403.0,7403.0,0.070066065
7404.0,7404.0,0.17769581
7405.0,7405.0,0.10686235
7406.0,7406.0,0.018976273
7407.0,7407.0,0.79366803
7408.0,7408.0,0.54060256
7409.0,7409.0,0.074185945
7410.0,7410.0,0.14987732
7411.0,7411.0,0.19664675
7412.0,7412.0,0.27063057
7413.0,7413.0,0.17204951
7414.0,7414.0,0.8057921
7415.0,7415.0,0.02201232
7416.0,7416.0,0.40131485
7417.0,7417.0,0.04127618
7418.0,7418.0,0.3575816
7419.0,7419.0,0.75594133
7420.0,7420.0,0.06614995
7421.0,7421.0,0.33158508
7422.0,7422.0,0.008007228
7423.0,7423.0,0.053699765
7424.0,7424.0,0.1122618
7425.0,7425.0,0.37993217
7426.0,7426.0,0.6420179
7427.0,7427.0,0.11025006
7428.0,7428.0,0.10204972
7429.0,7429.0,0.0846864
7430.0,7430.0,0.0038008338
7431.0,7431.0,0.004924469
7432.0,7432.0,0.071968965
7433.0,7433.0,0.41149566
7434.0,7434.0,2.6757675E-4
7435.0,7435.0,1.9862424E-5
7436.0,7436.0,0.11630422
7437.0,7437.0,0.0049401084
7438.0,7438.0,0.27596658
7439.0,7439.0,0.068027884
7440.0,7440.0,0.12576091
7441.0,7441.0,0.13088828
7442.0,7442.0,0.0025686505
7443.0,7443.0,0.0035319314
7444.0,7444.0,0.2832183
7445.0,7445.0,0.0036458925
7446.0,7446.0,0.043226082
7447.0,7447.0,0.057367314
7448.0,7448.0,0.6847878
7449.0,7449.0,0.13465168
7450.0,7450.0,0.0015558425
7451.0,7451.0,0.3620803
7452.0,7452.0,0.5939133
7453.0,7453.0,0.7453739
7454.0,7454.0,0.0062084463
7455.0,7455.0,0.011597868
7456.0,7456.0,0.037882302
7457.0,7457.0,0.036149204
7458.0,7458.0,0.045268953
7459.0,7459.0,0.05777535
7460.0,7460.0,0.15203623
7461.0,7461.0,0.4508088
7462.0,7462.0,0.053243037
7463.0,7463.0,0.06742818
7464.0,7464.0,0.6728479
7465.0,7465.0,0.7850248
7466.0,7466.0,0.030709773
7467.0,7467.0,0.34665233
7468.0,7468.0,0.150874
7469.0,7469.0,0.1003672
7470.0,7470.0,5.3368637E-4
7471.0,7471.0,0.15083165
7472.0,7472.0,0.2805982
7473.0,7473.0,0.07376699
7474.0,7474.0,0.7707424
7475.0,7475.0,0.05157229
7476.0,7476.0,0.78002954
7477.0,7477.0,0.047448654
7478.0,7478.0,0.041230146
7479.0,7479.0,0.011182231
7480.0,7480.0,0.020668507
7481.0,7481.0,0.17514892
7482.0,7482.0,0.25616896
7483.0,7483.0,0.30217978
7484.0,7484.0,0.008038958
7485.0,7485.0,0.024521638
7486.0,7486.0,0.4060334
7487.0,7487.0,0.13312128
7488.0,7488.0,0.05289092
7489.0,7489.0,0.0023973368
7490.0,7490.0,0.09731197
7491.0,7491.0,0.07206386
7492.0,7492.0,5.020867E-5
7493.0,7493.0,0.07970744
7494.0,7494.0,0.103391826
7495.0,7495.0,0.27588376
7496.0,7496.0,3.1028627E-5
7497.0,7497.0,0.0947629
7498.0,7498.0,0.7405707
7499.0,7499.0,0.029021177
7500.0,7500.0,0.05025138
7501.0,7501.0,0.112266436
7502.0,7502.0,0.049349304
7503.0,7503.0,0.43660602
7504.0,7504.0,0.16734588
7505.0,7505.0,0.08279147
7506.0,7506.0,0.026122341
7507.0,7507.0,0.80480117
7508.0,7508.0,0.112431265
7509.0,7509.0,0.023210322
7510.0,7510.0,0.06933394
7511.0,7511.0,0.08970079
7512.0,7512.0,0.7446468
7513.0,7513.0,5.2419514E-4
7514.0,7514.0,0.03958709
7515.0,7515.0,0.08213219
7516.0,7516.0,0.5978936
7517.0,7517.0,0.13154745
7518.0,7518.0,0.060912885
7519.0,7519.0,0.44491944
7520.0,7520.0,7.60982E-4
7521.0,7521.0,1.1053559E-6
7522.0,7522.0,0.03698925
7523.0,7523.0,0.052893016
7524.0,7524.0,0.022977099
7525.0,7525.0,0.13982719
7526.0,7526.0,0.03503026
7527.0,7527.0,0.43524128
7528.0,7528.0,0.07437002
7529.0,7529.0,0.15241922
7530.0,7530.0,6.58478E-5
7531.0,7531.0,0.2654128
7532.0,7532.0,0.14367926
7533.0,7533.0,0.17018476
7534.0,7534.0,0.056201536
7535.0,7535.0,0.22342575
7536.0,7536.0,0.74482816
7537.0,7537.0,0.107683234
7538.0,7538.0,0.15800902
7539.0,7539.0,0.73520416
7540.0,7540.0,0.2006374
7541.0,7541.0,0.029914508
7542.0,7542.0,0.0013144239
7543.0,7543.0,5.0394103E-4
7544.0,7544.0,0.10784256
7545.0,7545.0,3.641721E-5
7546.0,7546.0,0.69022727
7547.0,7547.0,0.031175409
7548.0,7548.0,0.18866251
7549.0,7549.0,0.015455154
7550.0,7550.0,0.17518115
7551.0,7551.0,0.1634064
7552.0,7552.0,0.08477705
7553.0,7553.0,0.15410598
7554.0,7554.0,0.76861125
7555.0,7555.0,0.3369908
7556.0,7556.0,0.051216636
7557.0,7557.0,0.077946745
7558.0,7558.0,0.17007188
7559.0,7559.0,4.016729E-5
7560.0,7560.0,0.4703643
7561.0,7561.0,0.038004875
7562.0,7562.0,0.3424828
7563.0,7563.0,1.17744385E-4
7564.0,7564.0,0.309887
7565.0,7565.0,0.7529466
7566.0,7566.0,0.5785315
7567.0,7567.0,0.13678528
7568.0,7568.0,0.06390328
7569.0,7569.0,0.07763268
7570.0,7570.0,0.049185254
7571.0,7571.0,0.3740021
7572.0,7572.0,0.6689965
7573.0,7573.0,2.8722998E-5
7574.0,7574.0,0.037861872
7575.0,7575.0,0.25723192
7576.0,7576.0,3.315509E-5
7577.0,7577.0,0.06439391
7578.0,7578.0,0.10352974
7579.0,7579.0,0.04216761
7580.0,7580.0,4.3468305E-4
7581.0,7581.0,0.07641698
7582.0,7582.0,0.30737022
7583.0,7583.0,3.9812865E-5
7584.0,7584.0,0.18976746
7585.0,7585.0,0.25757676
7586.0,7586.0,0.16194883
7587.0,7587.0,2.0822173E-4
7588.0,7588.0,0.23554298
7589.0,7589.0,0.3385121
7590.0,7590.0,0.17182626
7591.0,7591.0,0.045368895
7592.0,7592.0,0.8207259
7593.0,7593.0,0.38221326
7594.0,7594.0,0.4696476
7595.0,7595.0,0.21854275
7596.0,7596.0,0.08929142
7597.0,7597.0,0.7077507
7598.0,7598.0,0.7368339
7599.0,7599.0,0.7709942
7600.0,7600.0,0.05809279
7601.0,7601.0,0.18205878
7602.0,7602.0,0.09114631
7603.0,7603.0,0.08010846
7604.0,7604.0,0.06534383
7605.0,7605.0,0.77870214
7606.0,7606.0,0.71683896
7607.0,7607.0,0.13810435
7608.0,7608.0,0.06564631
7609.0,7609.0,0.17405552
7610.0,7610.0,0.080948
7611.0,7611.0,0.02706803
7612.0,7612.0,0.15476373
7613.0,7613.0,0.09178977
7614.0,7614.0,0.7208789
7615.0,7615.0,0.047290813
7616.0,7616.0,0.30062255
7617.0,7617.0,0.07997754
7618.0,7618.0,0.116124615
7619.0,7619.0,9.142789E-6
7620.0,7620.0,0.074706666
7621.0,7621.0,0.048391275
7622.0,7622.0,0.08415096
7623.0,7623.0,0.08517611
7624.0,7624.0,0.13724451
7625.0,7625.0,0.07072122
7626.0,7626.0,0.0480022
7627.0,7627.0,0.0017290947
7628.0,7628.0,5.893316E-6
7629.0,7629.0,0.21362343
7630.0,7630.0,0.04571138
7631.0,7631.0,0.285773
7632.0,7632.0,0.10858094
7633.0,7633.0,0.017467385
7634.0,7634.0,0.0068874545
7635.0,7635.0,0.084415734
7636.0,7636.0,0.7935145
7637.0,7637.0,0.38264856
7638.0,7638.0,0.19506106
7639.0,7639.0,0.74658674
7640.0,7640.0,0.20017469
7641.0,7641.0,0.10471311
7642.0,7642.0,0.14953922
7643.0,7643.0,0.13502839
7644.0,7644.0,0.05014645
7645.0,7645.0,2.3759622E-4
7646.0,7646.0,0.35471773
7647.0,7647.0,7.217986E-5
7648.0,7648.0,0.7999841
7649.0,7649.0,0.05991914
7650.0,7650.0,0.2285245
7651.0,7651.0,1.496038E-4
7652.0,7652.0,0.05250025
7653.0,7653.0,0.03199005
7654.0,7654.0,0.20659985
7655.0,7655.0,0.015548147
7656.0,7656.0,0.8634832
7657.0,7657.0,0.035200328
7658.0,7658.0,0.0035719157
7659.0,7659.0,0.738713
7660.0,7660.0,0.06346386
7661.0,7661.0,0.09531561
7662.0,7662.0,1.0094674E-4
7663.0,7663.0,0.38668656
7664.0,7664.0,0.030565755
7665.0,7665.0,0.02644238
7666.0,7666.0,0.09138848
7667.0,7667.0,0.053998806
7668.0,7668.0,0.6239945
7669.0,7669.0,0.088879116
7670.0,7670.0,0.4201971
7671.0,7671.0,0.7894014
7672.0,7672.0,0.02985055
7673.0,7673.0,0.06515762
7674.0,7674.0,0.0037246621
7675.0,7675.0,2.5011865E-5
7676.0,7676.0,0.08767455
7677.0,7677.0,0.28830948
7678.0,7678.0,0.16005693
7679.0,7679.0,0.20842387
7680.0,7680.0,0.7780269
7681.0,7681.0,0.13046302
7682.0,7682.0,0.03713399
7683.0,7683.0,0.2630515
7684.0,7684.0,0.13279745
7685.0,7685.0,0.11563874
7686.0,7686.0,0.009031603
7687.0,7687.0,0.1276343
7688.0,7688.0,0.815726
7689.0,7689.0,0.097997226
7690.0,7690.0,0.124704786
7691.0,7691.0,0.2180195
7692.0,7692.0,0.017575271
7693.0,7693.0,0.20840624
7694.0,7694.0,0.7383161
7695.0,7695.0,0.5699453
7696.0,7696.0,0.089599825
7697.0,7697.0,2.875297E-4
7698.0,7698.0,0.7566029
7699.0,7699.0,0.049728353
7700.0,7700.0,0.017607447
7701.0,7701.0,0.03809405
7702.0,7702.0,6.8347447E-4
7703.0,7703.0,0.030346505
7704.0,7704.0,0.2984829
7705.0,7705.0,0.019586548
7706.0,7706.0,0.5975449
7707.0,7707.0,0.024790864
7708.0,7708.0,0.026525235
7709.0,7709.0,0.04957348
7710.0,7710.0,0.1255613
7711.0,7711.0,0.00423015
7712.0,7712.0,0.5862904
7713.0,7713.0,0.036650486
7714.0,7714.0,0.030176338
7715.0,7715.0,0.7695435
7716.0,7716.0,0.031119173
7717.0,7717.0,0.6800907
7718.0,7718.0,0.077334404
7719.0,7719.0,0.76894605
7720.0,7720.0,0.72972
7721.0,7721.0,0.21091104
7722.0,7722.0,0.11057163
7723.0,7723.0,0.81886226
7724.0,7724.0,0.0034131785
7725.0,7725.0,0.051581837
7726.0,7726.0,0.28757575
7727.0,7727.0,0.54845685
7728.0,7728.0,0.011428105
7729.0,7729.0,0.07498753
7730.0,7730.0,0.071914785
7731.0,7731.0,0.186444
7732.0,7732.0,0.3478955
7733.0,7733.0,0.0013368236
7734.0,7734.0,0.074571215
7735.0,7735.0,2.1901675E-5
7736.0,7736.0,0.0039297817
7737.0,7737.0,0.14205568
7738.0,7738.0,0.103781514
7739.0,7739.0,0.05390251
7740.0,7740.0,0.60494024
7741.0,7741.0,0.7613076
7742.0,7742.0,0.069392756
7743.0,7743.0,0.19955482
7744.0,7744.0,0.5867722
7745.0,7745.0,0.067561366
7746.0,7746.0,0.006095789
7747.0,7747.0,0.029306993
7748.0,7748.0,0.39470378
7749.0,7749.0,0.35434696
7750.0,7750.0,0.26005393
7751.0,7751.0,0.010396167
7752.0,7752.0,0.08796073
7753.0,7753.0,0.76271343
7754.0,7754.0,0.10471433
7755.0,7755.0,0.034634598
7756.0,7756.0,0.13799512
7757.0,7757.0,0.0055297394
7758.0,7758.0,0.33989
7759.0,7759.0,0.081279255
7760.0,7760.0,0.20720126
7761.0,7761.0,0.047486898
7762.0,7762.0,0.05257074
7763.0,7763.0,0.4864961
7764.0,7764.0,0.31327486
7765.0,7765.0,0.036949456
7766.0,7766.0,0.026121719
7767.0,7767.0,0.002311189
7768.0,7768.0,0.116445825
7769.0,7769.0,0.80954075
7770.0,7770.0,0.2664866
7771.0,7771.0,9.2904804E-5
7772.0,7772.0,0.015588493
7773.0,7773.0,0.13012469
7774.0,7774.0,0.38307685
7775.0,7775.0,0.7471788
7776.0,7776.0,0.30896
7777.0,7777.0,0.32078415
7778.0,7778.0,0.6940274
7779.0,7779.0,0.75192606
7780.0,7780.0,0.25338307
7781.0,7781.0,0.49078056
7782.0,7782.0,0.6232362
7783.0,7783.0,0.106556304
7784.0,7784.0,0.026651684
7785.0,7785.0,0.80257905
7786.0,7786.0,0.040080186
7787.0,7787.0,0.2792947
7788.0,7788.0,0.26455233
7789.0,7789.0,6.4449594E-4
7790.0,7790.0,0.763928
7791.0,7791.0,0.013889386
7792.0,7792.0,0.0286725
7793.0,7793.0,0.0014016485
7794.0,7794.0,0.1602257
7795.0,7795.0,0.7425394
7796.0,7796.0,0.2623271
7797.0,7797.0,0.10137085
7798.0,7798.0,0.07002463
7799.0,7799.0,0.05584405
7800.0,7800.0,0.060383685
7801.0,7801.0,0.023125239
7802.0,7802.0,0.47037977
7803.0,7803.0,0.024304649
7804.0,7804.0,0.13548118
7805.0,7805.0,6.817977E-6
7806.0,7806.0,0.7983411
7807.0,7807.0,9.6602E-4
7808.0,7808.0,0.2611246
7809.0,7809.0,0.72775793
7810.0,7810.0,0.17369674
7811.0,7811.0,0.4067649
7812.0,7812.0,0.002680136
7813.0,7813.0,0.13352834
7814.0,7814.0,0.35518274
7815.0,7815.0,0.042583536
7816.0,7816.0,0.065328375
7817.0,7817.0,0.027590482
7818.0,7818.0,1.2441212E-5
7819.0,7819.0,8.1147294E-4
7820.0,7820.0,0.308268
7821.0,7821.0,0.09909916
7822.0,7822.0,0.5988384
7823.0,7823.0,0.0011919368
7824.0,7824.0,0.038622025
7825.0,7825.0,0.014037712
7826.0,7826.0,0.06407815
7827.0,7827.0,0.6957133
7828.0,7828.0,0.7513226
7829.0,7829.0,0.062231783
7830.0,7830.0,0.029544456
7831.0,7831.0,1.8348424E-4
7832.0,7832.0,0.09134466
7833.0,7833.0,0.1151519
7834.0,7834.0,0.051671173
7835.0,7835.0,0.79159594
7836.0,7836.0,0.045181613
7837.0,7837.0,0.7599714
7838.0,7838.0,0.6659264
7839.0,7839.0,0.11563259
7840.0,7840.0,0.053266484
7841.0,7841.0,0.017635386
7842.0,7842.0,0.0014261235
7843.0,7843.0,0.23591295
7844.0,7844.0,0.60446817
7845.0,7845.0,0.12638035
7846.0,7846.0,0.10036823
7847.0,7847.0,0.12946592
7848.0,7848.0,0.16742703
7849.0,7849.0,2.8652337E-4
7850.0,7850.0,0.24895327
7851.0,7851.0,0.48178843
7852.0,7852.0,0.72321165
7853.0,7853.0,0.050320663
7854.0,7854.0,0.15153453
7855.0,7855.0,0.1308728
7856.0,7856.0,0.2546502
7857.0,7857.0,0.29915902
7858.0,7858.0,0.15111753
7859.0,7859.0,0.12170108
7860.0,7860.0,0.003423568
7861.0,7861.0,0.04038151
7862.0,7862.0,0.001434576
7863.0,7863.0,0.09396855
7864.0,7864.0,0.73751515
7865.0,7865.0,0.018386332
7866.0,7866.0,0.07230034
7867.0,7867.0,9.935886E-6
7868.0,7868.0,0.04941482
7869.0,7869.0,0.00534263
7870.0,7870.0,0.11241841
7871.0,7871.0,0.411538
7872.0,7872.0,0.03158792
7873.0,7873.0,0.77537745
7874.0,7874.0,5.7173318E-5
7875.0,7875.0,0.3616387
7876.0,7876.0,0.7059441
7877.0,7877.0,0.021203311
7878.0,7878.0,0.06357989
7879.0,7879.0,0.3127754
7880.0,7880.0,0.05538698
7881.0,7881.0,0.05932984
7882.0,7882.0,0.087351985
7883.0,7883.0,0.10461773
7884.0,7884.0,1.1526161E-4
7885.0,7885.0,4.1848E-5
7886.0,7886.0,0.7207078
7887.0,7887.0,0.17304265
7888.0,7888.0,0.34366181
7889.0,7889.0,0.09271528
7890.0,7890.0,0.0032120072
7891.0,7891.0,0.7491276
7892.0,7892.0,0.0012254161
7893.0,7893.0,0.015057915
7894.0,7894.0,0.32112578
7895.0,7895.0,0.69960177
7896.0,7896.0,0.08813055
7897.0,7897.0,0.19088821
7898.0,7898.0,0.4221798
7899.0,7899.0,0.35533696
7900.0,7900.0,0.12619269
7901.0,7901.0,0.009764716
7902.0,7902.0,0.16584367
7903.0,7903.0,0.045359366
7904.0,7904.0,0.21390241
7905.0,7905.0,0.0046682493
7906.0,7906.0,0.19683285
7907.0,7907.0,0.03393602
7908.0,7908.0,1.1333819E-5
7909.0,7909.0,0.71204156
7910.0,7910.0,0.013375333
7911.0,7911.0,0.017279971
7912.0,7912.0,0.67198527
7913.0,7913.0,0.21857764
7914.0,7914.0,0.1921885
7915.0,7915.0,0.32443315
7916.0,7916.0,0.10728654
7917.0,7917.0,0.11651185
7918.0,7918.0,0.76090604
7919.0,7919.0,0.45117268
7920.0,7920.0,0.023128096
7921.0,7921.0,0.31530058
7922.0,7922.0,1.075447E-5
7923.0,7923.0,0.7646767
7924.0,7924.0,2.072896E-5
7925.0,7925.0,0.042104904
7926.0,7926.0,0.007472718
7927.0,7927.0,0.115690574
7928.0,7928.0,0.8101468
7929.0,7929.0,0.023551
7930.0,7930.0,0.08364356
7931.0,7931.0,0.09182689
7932.0,7932.0,0.02093685
7933.0,7933.0,0.063297816
7934.0,7934.0,0.6225685
7935.0,7935.0,0.018850124
7936.0,7936.0,0.01531976
7937.0,7937.0,0.10515753
7938.0,7938.0,0.113682486
7939.0,7939.0,0.76600367
7940.0,7940.0,0.23495787
7941.0,7941.0,3.665706E-5
7942.0,7942.0,0.10635875
7943.0,7943.0,0.039507
7944.0,7944.0,0.3170202
7945.0,7945.0,0.04286157
7946.0,7946.0,9.170591E-5
7947.0,7947.0,8.759792E-4
7948.0,7948.0,0.2820627
7949.0,7949.0,0.57126063
7950.0,7950.0,0.34816876
7951.0,7951.0,0.038563456
7952.0,7952.0,0.08739353
7953.0,7953.0,0.09210681
7954.0,7954.0,0.5697859
7955.0,7955.0,0.10959405
7956.0,7956.0,0.46984246
7957.0,7957.0,0.8208209
7958.0,7958.0,0.08004791
7959.0,7959.0,0.08152494
7960.0,7960.0,0.07589353
7961.0,7961.0,0.14390108
7962.0,7962.0,0.011498384
7963.0,7963.0,0.1035544
7964.0,7964.0,0.0019943402
7965.0,7965.0,0.03405524
7966.0,7966.0,5.0175044E-4
7967.0,7967.0,0.029283032
7968.0,7968.0,6.007482E-6
7969.0,7969.0,0.029328173
7970.0,7970.0,0.71346164
7971.0,7971.0,0.43288857
7972.0,7972.0,0.4117119
7973.0,7973.0,0.057555195
7974.0,7974.0,0.21339913
7975.0,7975.0,0.20072658
7976.0,7976.0,0.017478352
7977.0,7977.0,4.500539E-5
7978.0,7978.0,0.11618655
7979.0,7979.0,0.011189541
7980.0,7980.0,0.010558717
7981.0,7981.0,0.5287992
7982.0,7982.0,0.15022689
7983.0,7983.0,0.026807262
7984.0,7984.0,0.0292015
7985.0,7985.0,0.0053370874
7986.0,7986.0,0.052249566
7987.0,7987.0,0.022197748
